time = 36.45	Re = 1	rotation = 5.80104
-0.258955	0.498249	9072	
0.179034	-0.538023	2151	
0.537760	-0.662681	4807	
-0.849142	0.294424	9102	
-0.388587	0.060297	9086	
-0.373555	0.109863	3822	
0.488963	-0.686570	4706	
-0.805667	0.428250	6506	
-0.785174	0.493841	8735	
0.650762	-0.484080	797	
0.921840	0.322240	4963	
-0.292986	0.805744	8163	
-0.222650	0.408219	9231	
0.372196	-0.863829	836	
-0.126815	-0.827348	6457	
-0.435044	-0.671938	3536	
0.334575	0.141665	4824	
-0.262301	0.496458	9072	
0.317129	-0.755236	5339	
0.264411	0.858505	9802	
0.503986	-0.493021	5024	
0.176374	-0.585216	4784	
-0.518401	-0.448223	2181	
-0.943011	-0.131988	8540	
-0.715021	-0.583258	9747	
0.113017	-0.519187	3963	
-0.905668	0.114130	8662	
-0.280580	-0.767937	4002	
-0.605965	-0.328809	5327	
0.822951	-0.174214	8394	
0.454092	-0.287920	496	
0.117108	0.300857	3518	
-0.092666	0.882010	6854	
-0.701434	0.023897	1566	
0.464505	0.382550	786	
0.593608	-0.597934	4792	
0.174559	0.140297	3164	
-0.528997	-0.595810	2796	
0.905228	0.360513	2799	
-0.848533	0.271090	8090	
0.073556	0.853322	6691	
-0.659793	0.087552	6693	
-0.374974	-0.026426	5409	
-0.159746	0.239683	4740	
-0.567253	0.175398	5263	
-0.534434	-0.215482	2434	
-0.014602	0.873023	5160	
0.043366	0.273590	8471	
0.378058	0.500695	3994	
-0.660605	0.086789	6693	
-0.831496	0.006018	6888	
-0.547519	0.507843	2231	
-0.923188	0.112656	8563	
-0.543392	-0.623246	3636	
-0.181506	0.196467	8489	
-0.897965	0.263527	7554	
0.286588	-0.269588	7688	
-0.035109	-0.786885	1824	
0.075806	0.344293	4466	
-0.066499	0.122317	5141	
0.280110	0.680937	6547	
0.120352	0.380964	8047	
-0.604344	-0.752619	9265	
-0.681692	0.609805	7037	
0.280356	0.308882	3734	
0.541573	-0.641486	3741	
-0.348043	0.299728	8775	
-0.506470	-0.334582	9729	
-0.454284	0.018214	4161	
0.891433	-0.319486	1365	
0.575420	-0.406984	3899	
-0.545701	0.667376	4808	
0.130577	0.575145	8391	
-0.256104	0.269434	1708	
0.242442	0.632030	4276	
0.927099	-0.272070	417	
0.169848	-0.958060	4757	
-0.428819	0.765543	4566	
-0.527056	0.217045	1844	
-0.797938	0.055028	6659	
-0.084135	0.205843	3068	
-0.564443	0.002540	3105	
0.739248	-0.596441	3191	
0.076378	0.048616	8378	
0.835784	0.249483	6920	
-0.709800	-0.624414	8283	
-0.461055	0.077220	3718	
-0.633091	-0.651099	5730	
-0.167732	0.299842	802	
0.120545	-0.964231	4339	
-0.220610	0.418100	7913	
0.770909	0.285937	6658	
0.513638	0.697551	6182	
0.351155	0.121433	4371	
-0.351589	-0.010764	4875	
0.185859	0.271892	5161	
0.514128	-0.800178	8578	
-0.070072	0.279553	8885	
-0.154417	-0.946269	8847	
0.351005	-0.390561	1856	
-0.808881	-0.530793	2092	
0.155731	-0.909667	1575	
0.209559	0.818556	5590	
-0.118360	0.843051	5711	
0.081654	0.758785	6192	
-0.431354	-0.574555	2364	
0.629358	-0.582247	5134	
0.165860	-0.928813	3700	
-0.402513	0.100085	3777	
0.751618	0.467750	4010	
0.873009	0.085806	2693	
0.088870	0.078010	7144	
-0.507430	-0.057001	3466	
-0.301986	-0.003329	3195	
-0.219160	0.628952	8561	
-0.656045	0.379982	6068	
0.752549	0.620602	9200	
-0.222848	0.527340	6514	
-0.644690	0.166546	2824	
-0.394674	0.628338	3839	
0.048234	0.063560	437	
-0.370937	-0.005943	4974	
0.135891	-0.795439	4409	
0.539034	-0.597033	2087	
0.257444	-0.556067	1479	
0.251575	0.067113	572	
-0.764789	0.525995	9798	
0.003539	-0.519249	3251	
-0.744600	-0.299405	3856	
-0.454352	-0.071922	8295	
-0.335405	-0.872628	7821	
0.307545	0.839275	5513	
0.196449	0.382243	4688	
0.574388	0.463579	4507	
0.582255	0.217101	2016	
-0.803734	0.482844	6377	
-0.617418	0.448692	388	
0.047993	-0.544884	1328	
0.226323	0.046152	5196	
0.839125	-0.046206	5046	
0.078652	0.234548	8117	
-0.455155	0.499067	3748	
0.715236	-0.070538	1547	
0.883527	-0.052502	8604	
0.014525	-0.810381	3024	
-0.641084	0.613919	9066	
-0.335122	0.359430	7015	
0.707571	0.279644	8933	
-0.587711	-0.377001	375	
0.498346	-0.817889	8524	
-0.679059	-0.030313	8333	
0.687422	0.339495	2419	
-0.556746	-0.425590	2648	
-0.258027	0.295545	874	
-0.000618	-0.828840	3521	
0.825204	-0.511837	4183	
-0.293107	-0.910428	9039	
-0.827563	0.427794	8458	
-0.820719	-0.022899	6425	
0.286496	0.353482	8506	
0.071277	-0.957873	1913	
0.311041	-0.762123	5339	
0.617283	0.252499	9535	
-0.659491	0.598603	7457	
-0.769544	0.186578	5151	
-0.179574	-0.797878	5563	
-0.716539	0.341827	7937	
0.560073	0.654601	6442	
0.696693	-0.458783	9889	
0.204538	0.879134	5485	
0.078113	0.864298	6691	
0.145378	-0.945537	8668	
-0.019081	0.179992	3450	
0.429286	-0.412603	9288	
-0.810313	-0.400882	5544	
-0.406678	0.218217	4287	
0.731367	-0.444489	9174	
0.302714	0.805739	4843	
-0.747378	-0.597172	9011	
0.504255	-0.519938	8359	
-0.156335	0.869007	9522	
0.658539	0.322829	708	
-0.096261	0.878405	6854	
-0.799212	-0.170937	1714	
-0.441938	-0.474726	3292	
0.359715	0.185778	7427	
0.593015	-0.190760	1881	
0.292604	0.705096	6711	
-0.913261	-0.032102	302	
-0.207570	-0.804914	5589	
-0.663402	0.412342	6703	
-0.513619	0.709364	6894	
-0.072639	0.373900	5950	
0.440491	0.758290	7849	
-0.181143	-0.497386	5382	
-0.574515	0.669211	6990	
0.396714	0.745950	5228	
-0.268245	0.493756	2406	
-0.389481	-0.816130	5315	
0.743262	0.454706	8894	
-0.275599	0.694331	3932	
-0.463344	-0.046222	4510	
-0.162485	-0.955696	6473	
-0.407414	0.002531	4198	
0.557913	-0.065493	1631	
-0.093761	0.899475	8097	
0.240752	0.252953	3185	
-0.011014	0.844237	4290	
-0.196436	0.317006	6898	
-0.193924	-0.018046	5010	
-0.638276	0.417338	7543	
0.844321	0.482558	7293	
0.412551	0.227727	7042	
0.831335	0.250046	6485	
0.724855	-0.443366	9174	
0.125672	0.423028	5435	
0.935142	0.275698	2556	
0.701605	0.011795	423	
-0.075535	0.307903	8067	
-0.558241	-0.735407	8875	
-0.751255	-0.212523	8743	
0.926646	-0.287982	591	
-0.512121	0.398770	2825	
0.284913	0.223205	3404	
-0.331076	0.069510	4004	
0.037192	-0.095655	1044	
0.540353	0.530501	3085	
0.465290	-0.636065	4019	
-0.185884	-0.000590	6695	
0.278962	0.329308	3734	
0.527316	-0.462311	9109	
-0.380811	0.419269	6907	
-0.193494	-0.894751	5997	
0.851817	-0.155498	697	
-0.004901	0.860525	5160	
-0.456425	0.200037	4923	
-0.357944	0.095257	9111	
0.310908	0.292642	3051	
-0.842932	0.311570	8812	
0.509182	0.665106	4506	
-0.870427	-0.221076	7253	
-0.685043	-0.619613	7751	
0.126679	-0.471378	8806	
0.210735	-0.380156	4284	
-0.480270	0.557439	7722	
-0.243206	0.370000	584	
0.817304	-0.165316	8394	
-0.012033	0.058782	7803	
-0.098796	0.102067	4835	
-0.521476	-0.219384	2186	
0.256952	-0.760128	5100	
0.573627	-0.309533	377	
0.274547	0.084520	728	
0.873672	-0.113958	5918	
-0.742241	0.005609	7021	
0.059051	0.338824	4815	
0.075705	-0.697676	7297	
0.378483	0.292706	1836	
0.218364	0.277424	664	
0.434205	-0.239820	1150	
-0.339072	-0.701303	5354	
-0.592150	-0.511832	732	
0.603684	0.039805	862	
0.352229	-0.372032	8069	
-0.829683	0.372209	7646	
-0.649500	0.606966	7457	
-0.557638	-0.570348	2762	
-0.007934	-0.550710	6285	
-0.050375	-0.925938	8831	
-0.384166	-0.025206	5409	
-0.043354	0.295712	4255	
-0.177812	0.740618	2026	
0.466151	-0.300757	4293	
-0.257670	0.341964	7446	
0.078165	0.294545	2704	
-0.101255	0.747941	1232	
-0.094100	-0.784624	5536	
0.155004	0.036345	1556	
0.479414	0.573609	2588	
-0.184084	0.897263	9141	
0.058990	-0.814412	2313	
0.176709	-0.765495	2093	
-0.058599	0.759866	3372	
0.258499	0.863394	9802	
-0.644790	-0.272693	5167	
-0.219603	-0.770412	2987	
0.458026	0.760336	6873	
-0.321111	-0.052311	3151	
0.708933	0.025881	990	
-0.116401	0.157930	7555	
0.419423	-0.136813	8545	
-0.267190	0.015125	2417	
-0.403898	0.280615	712	
-0.302364	0.172492	9939	
-0.624853	-0.327537	6647	
-0.528477	-0.020189	4789	
0.138134	-0.715466	3689	
0.691167	0.304384	9418	
-0.785287	0.129328	6249	
-0.628510	-0.683406	9805	
0.621526	-0.575510	5134	
0.418935	-0.331394	6230	
0.349208	-0.863657	826	
-0.217103	0.473374	6858	
0.096795	0.466616	5669	
-0.475539	-0.150280	6124	
-0.006778	0.871727	5097	
-0.330848	-0.463209	6260	
-0.415916	-0.705116	6266	
-0.451940	-0.154875	8940	
0.304133	0.322053	4711	
0.016757	0.176532	5523	
0.044462	0.732996	5972	
-0.616748	-0.713664	9462	
0.100836	0.847809	6717	
-0.076998	0.139664	4841	
-0.399708	-0.067700	4866	
0.283569	0.213859	2105	
-0.318133	0.671300	1336	
0.386103	0.177568	5808	
0.132584	0.483423	5743	
-0.584382	-0.742890	9265	
-0.235922	0.131339	5814	
0.200762	0.819283	5590	
-0.755052	-0.247149	9951	
0.837575	0.236711	6485	
0.084085	-0.634978	5615	
-0.033993	0.399434	5952	
-0.618684	0.288114	1908	
0.623462	-0.398662	5246	
-0.009000	-0.983985	3312	
-0.358602	-0.610873	1838	
0.033315	0.355971	9754	
0.790077	-0.305396	8975	
-0.297706	-0.003601	3195	
-0.761800	0.534932	9798	
-0.219617	0.056443	8050	
0.923113	0.359143	2799	
0.051946	-0.924704	5865	
-0.251434	-0.661309	6451	
0.805885	0.282357	6190	
-0.765200	0.203538	2241	
0.786998	-0.297790	7173	
-0.024875	0.490542	2450	
0.379855	0.234235	5835	
-0.247519	0.012522	4470	
-0.308942	0.494091	2048	
-0.352673	0.650190	1174	
-0.216656	-0.504663	3793	
-0.043937	0.319622	9159	
-0.621429	-0.306571	7903	
-0.524845	-0.626580	3631	
-0.747278	0.021723	8630	
-0.232962	0.368285	818	
0.827740	0.210017	6756	
-0.095765	-0.915231	2456	
-0.591424	0.354534	1736	
-0.523053	-0.061459	2402	
-0.301809	-0.049467	3387	
-0.161095	0.252191	5929	
0.423399	0.241138	807	
-0.447520	-0.189186	3819	
0.245792	0.836548	5783	
-0.842771	0.263911	8090	
-0.256892	-0.657526	5405	
-0.569028	-0.560669	2009	
0.498656	-0.843782	7837	
-0.231498	0.105648	4381	
0.122302	0.338817	9672	
0.008983	-0.784057	2584	
-0.542355	-0.442696	2539	
-0.058155	0.847212	4665	
-0.295185	-0.763449	5319	
-0.267756	-0.666334	5346	
-0.109936	0.365087	7090	
-0.530099	-0.354051	1246	
-0.909427	0.014168	1921	
0.074089	-0.017752	719	
-0.858746	0.247041	7484	
-0.201580	0.714796	6758	
0.697123	-0.153371	3545	
0.542048	0.673617	6690	
0.906057	-0.336718	494	
-0.466808	-0.285245	2331	
-0.461348	-0.166256	6673	
-0.614634	-0.694660	9824	
0.341044	0.242625	8288	
-0.651112	0.386443	6596	
0.357060	0.121468	1239	
0.034772	0.681206	5040	
-0.516133	0.538524	7814	
-0.802075	0.392762	7578	
-0.748875	-0.009583	8477	
0.246220	0.578849	3745	
-0.207937	0.819886	6963	
0.746724	0.434621	289	
-0.283270	0.700033	5824	
0.402035	0.309626	3362	
-0.046119	0.130527	755	
-0.526671	0.024827	3753	
0.171153	0.313787	4606	
-0.300305	-0.916703	9039	
0.577952	0.359211	358	
-0.257864	0.077671	5221	
0.078272	0.281850	7993	
0.234696	0.344018	4534	
-0.550428	0.566720	1832	
-0.253064	0.106641	8325	
-0.314301	-0.035945	2969	
-0.284724	0.703406	5824	
0.652715	-0.495823	2245	
-0.328110	0.347171	8507	
-0.799233	0.015219	1227	
-0.060603	0.262668	2997	
0.285033	-0.530139	3445	
-0.541168	-0.131757	7675	
-0.761456	0.227186	335	
-0.164287	0.656301	9383	
-0.403008	0.542101	3519	
-0.553519	-0.562446	402	
-0.550194	0.530200	2147	
-0.296170	-0.052776	2504	
-0.254552	0.508771	1409	
-0.789677	-0.099672	5001	
0.017330	0.618278	8375	
0.366609	-0.709726	4795	
-0.689490	-0.180714	4946	
0.364762	-0.384132	1856	
-0.544306	-0.727069	8875	
0.964192	0.091040	4660	
0.120060	0.423011	5435	
-0.102293	-0.522553	4949	
-0.128215	0.252492	6472	
-0.067019	0.660365	8474	
-0.488106	-0.311735	5775	
0.108595	0.882190	9760	
0.131031	0.184055	5941	
-0.434671	-0.823596	9337	
-0.562922	-0.773474	2616	
-0.889123	0.284449	7050	
0.515449	-0.378010	7898	
-0.897161	-0.098354	5985	
0.239447	0.415233	5182	
-0.180887	0.827229	5924	
0.506180	-0.659315	3646	
-0.520465	-0.580565	1106	
-0.235489	0.430149	1885	
0.541916	-0.581169	1977	
-0.286674	0.810191	8163	
-0.431453	-0.389880	5209	
-0.007895	0.103005	8948	
-0.313664	0.031030	403	
0.296015	0.431280	4179	
0.572759	-0.056715	9481	
-0.073770	0.169017	674	
-0.869660	-0.361011	9466	
0.112991	0.507402	4123	
-0.483975	0.582078	6572	
0.677541	0.068637	5481	
-0.325342	0.586067	2672	
-0.633301	0.142556	1414	
-0.087070	0.750088	1614	
0.241094	0.418938	5182	
0.781747	-0.053914	9408	
-0.149952	-0.700018	6268	
0.075888	0.098854	3435	
-0.156326	0.330776	1653	
0.257201	-0.786060	6842	
0.467005	-0.530042	7365	
0.112763	0.274799	2374	
0.060023	0.475034	7241	
0.255722	0.235392	1443	
-0.949407	0.052897	7221	
-0.191503	0.132037	4919	
0.488219	-0.249275	2598	
-0.274448	0.833643	1296	
-0.223071	-0.894199	5407	
0.754830	0.088335	1797	
-0.562444	0.077108	4639	
-0.320119	-0.487698	7313	
-0.390453	-0.040396	4928	
-0.689503	0.600981	4993	
0.122305	0.401309	2916	
0.123072	-0.615940	5796	
0.863654	-0.050836	7062	
-0.216826	0.502810	5211	
-0.519124	-0.773969	8085	
-0.267341	0.353464	6806	
-0.099434	0.082049	5885	
0.139294	-0.789414	3017	
0.716917	-0.006828	1450	
-0.433404	0.073499	3945	
-0.040664	-0.813779	3656	
0.029457	0.078334	7030	
-0.923032	0.134715	7491	
0.517794	-0.259943	2670	
0.561264	0.331938	4604	
0.257463	0.337082	4528	
0.928404	-0.210479	1508	
0.164040	0.135080	2319	
0.688744	-0.453539	6440	
0.960596	0.002530	4716	
-0.487367	-0.333765	1321	
-0.513060	0.732358	7101	
-0.330152	-0.916600	5483	
-0.565123	-0.216982	7604	
-0.642470	0.471326	922	
0.732121	0.229971	9766	
0.698412	0.505235	2699	
0.341346	-0.717616	4795	
0.617318	0.417230	3272	
0.491016	0.446706	1898	
0.823684	-0.267546	7008	
0.028974	-0.120441	3198	
0.677975	0.494702	2867	
0.181877	0.246979	6950	
0.628625	-0.334428	2201	
0.407585	0.544900	6720	
0.066727	0.419398	5893	
0.750933	0.345677	6622	
0.022303	0.371157	3940	
-0.257464	-0.680879	6391	
-0.487803	-0.653635	3779	
-0.762136	0.221094	449	
-0.161584	-0.679833	4193	
0.207792	0.631061	3441	
-0.524226	-0.168454	8453	
0.210848	0.386794	8374	
-0.051967	-0.727875	5971	
0.451978	0.432676	6316	
0.318894	-0.753554	5339	
-0.335073	-0.646629	3647	
-0.703064	-0.372500	3310	
0.434654	0.234810	8303	
0.527342	-0.655309	4807	
-0.907303	-0.307750	876	
0.413138	0.438396	5376	
0.161948	-0.344202	2336	
0.388020	0.770145	5318	
0.409553	0.193568	8431	
-0.465604	-0.642558	2380	
0.257794	-0.560394	1479	
0.353220	-0.768064	5415	
0.659455	0.163010	6917	
0.451178	-0.439483	7171	
-0.306105	0.812121	352	
-0.580916	0.242100	1671	
0.130794	0.378622	3022	
0.199930	-0.944870	6423	
0.712301	-0.133759	2572	
0.317749	0.667933	5574	
0.226129	0.225285	293	
0.725227	0.141436	8637	
-0.381849	0.390360	7009	
-0.753917	-0.497228	5139	
0.090556	0.131553	6587	
0.639772	-0.358364	2368	
0.361203	0.256259	7832	
-0.675726	0.566184	8470	
-0.456731	-0.119674	4107	
0.299181	-0.550115	1172	
0.520123	0.678832	5752	
-0.644277	-0.719483	8901	
-0.122959	-0.516721	5773	
-0.364684	0.093554	8347	
0.950605	0.246260	4742	
-0.388960	-0.050427	4804	
-0.397057	-0.674102	2909	
0.436191	0.613736	9412	
0.144047	-0.512183	7405	
-0.681751	-0.455148	9698	
0.605476	0.026304	912	
0.630653	0.083005	8520	
-0.576918	-0.715440	9345	
-0.692805	-0.673710	3307	
0.111714	0.165487	4207	
-0.009036	0.292486	2859	
-0.016255	-0.804671	1909	
-0.603083	-0.510549	732	
-0.018428	-0.706917	6923	
0.461473	-0.547420	7164	
-0.508725	-0.604248	2008	
0.939515	0.280126	2276	
-0.181770	-0.953782	6473	
0.360222	-0.625494	575	
0.139404	-0.445682	2079	
-0.811738	0.336170	6103	
0.336714	0.686297	5567	
0.238330	-0.652051	7843	
0.401252	-0.845837	8669	
-0.266978	0.170448	9665	
-0.285344	-0.780447	4002	
-0.421273	0.628953	2349	
0.727118	0.147082	8637	
-0.071814	0.364410	5950	
0.669655	0.714301	6166	
0.281718	-0.469613	439	
-0.128264	-0.635506	631	
0.828622	0.129774	2710	
-0.405496	0.096868	3777	
-0.068474	0.663043	8474	
0.111084	-0.932768	4698	
0.869734	-0.008807	8677	
0.666558	-0.708152	1467	
-0.009072	-0.931146	4646	
0.679071	-0.436314	8514	
-0.239276	0.811207	8921	
-0.509851	-0.282859	3709	
-0.638835	0.676006	6357	
0.656288	-0.094633	6694	
0.294191	-0.933773	3416	
0.618261	0.634651	6608	
0.105994	0.476123	7315	
-0.126077	-0.533328	7064	
-0.078877	0.658216	9386	
-0.156106	-0.629909	3059	
0.362199	0.291639	7496	
0.222649	-0.960025	4462	
0.105857	0.616687	7415	
0.528658	0.557543	436	
-0.422575	-0.022366	3991	
0.703365	0.518842	3719	
-0.410655	0.099352	3835	
-0.289549	0.843631	686	
-0.705253	-0.334687	4421	
-0.275413	0.267369	9239	
-0.197718	-0.673169	5445	
0.159669	0.857795	7036	
0.572276	0.228520	4700	
0.870866	0.431290	2426	
0.387153	-0.332149	3379	
-0.623485	-0.716018	9462	
-0.359381	-0.910250	5467	
-0.515924	-0.197222	9572	
-0.544181	0.191055	1234	
0.353071	-0.340679	7417	
-0.263265	0.022543	2417	
-0.418724	-0.872502	5423	
0.476863	-0.809705	7999	
0.363918	-0.352698	7220	
-0.835179	0.335032	7824	
0.296573	0.423385	4179	
-0.913768	-0.218471	1902	
-0.949390	0.069819	8305	
-0.233111	0.599746	6027	
0.728213	-0.234529	5504	
-0.921079	0.201139	9728	
0.584092	-0.211255	946	
0.398333	0.259051	9092	
0.771114	-0.582440	7034	
-0.383744	0.098774	4343	
0.316966	-0.615598	7014	
0.673589	0.497557	2867	
0.920113	0.306989	2685	
-0.038414	0.269406	2535	
-0.414350	0.600831	869	
-0.434219	0.369201	9210	
0.717919	0.175166	9371	
-0.903944	-0.288110	876	
0.761795	-0.132330	3828	
0.750766	0.357957	8542	
0.299282	0.696913	6711	
-0.132576	0.145679	6419	
-0.300945	0.335954	8498	
-0.141099	0.277737	3484	
-0.231931	0.134561	1101	
0.685626	0.504909	2699	
-0.210246	0.070021	8371	
0.555146	0.699863	6926	
-0.076360	0.338832	5981	
-0.606552	-0.499096	732	
0.314802	0.146104	4540	
-0.808020	-0.117583	8156	
0.552759	-0.436710	5130	
-0.658118	0.095670	1197	
-0.584756	-0.269422	6302	
0.023953	0.376977	3940	
0.268807	0.538058	4531	
-0.646377	-0.289601	6311	
-0.051551	-0.523090	2783	
0.356135	-0.630582	399	
-0.459101	-0.826151	9530	
-0.638848	0.129803	2318	
-0.203850	0.612340	6901	
0.603200	0.458435	8134	
-0.801252	-0.158991	7177	
0.354315	-0.465536	7527	
-0.697984	0.554429	8470	
-0.346824	-0.017562	291	
-0.358330	0.768602	5416	
0.070791	-0.784116	1658	
0.893144	-0.329491	494	
-0.810080	-0.008978	6425	
-0.294568	0.494891	788	
0.296723	0.222522	2882	
-0.568016	0.275337	7610	
-0.765901	-0.530040	7130	
0.167528	0.650937	2814	
0.611306	0.152048	2357	
-0.185128	-0.943447	8421	
-0.809846	0.073976	5078	
-0.117701	-0.529754	6542	
0.166060	0.196883	5147	
-0.560596	-0.580675	2762	
-0.470360	-0.279728	2331	
-0.494538	-0.357220	1501	
0.577719	-0.039378	7916	
-0.360905	0.556837	4524	
0.801285	-0.510957	9656	
-0.580937	0.175006	9010	
-0.908326	-0.198934	469	
-0.935148	-0.034249	8852	
0.485361	0.391122	2708	
0.223813	0.283608	658	
0.611959	0.294099	6405	
0.025951	0.673948	4954	
0.212098	0.292126	658	
-0.079348	-0.912244	2456	
-0.450317	-0.685018	5371	
-0.009506	0.270597	3202	
0.369165	-0.451352	7816	
0.315768	0.299075	3225	
0.446736	0.515691	9639	
-0.002175	-0.799909	1909	
-0.158536	-0.943502	8847	
-0.776428	0.424796	6347	
-0.884248	-0.158206	7421	
0.328290	0.394960	4100	
-0.167668	0.645499	9383	
-0.168345	0.101810	3422	
0.204829	0.242532	361	
-0.756611	0.045387	8410	
0.629052	0.223142	1774	
0.385111	0.334411	5586	
0.722948	-0.626243	3684	
0.286602	0.279201	1993	
0.905738	-0.309303	9156	
0.658218	0.017725	4613	
0.032492	0.361735	9754	
0.211735	0.130704	3706	
0.080080	-0.794787	2757	
-0.882528	0.240806	7139	
0.186675	-0.333663	1019	
-0.397852	-0.369279	6680	
-0.232044	-0.888835	8766	
-0.250207	0.171661	8327	
-0.928696	0.195332	9728	
-0.572162	0.678391	6990	
-0.122589	-0.688190	4957	
-0.599282	0.667759	6979	
-0.599834	-0.567348	2767	
-0.786551	-0.117695	7482	
0.291757	0.331988	4658	
-0.581518	0.060316	4771	
-0.189845	-0.618284	1759	
0.603225	0.791569	7232	
-0.414635	0.494801	2215	
-0.607848	-0.716085	9462	
0.417922	0.461084	5875	
-0.425683	-0.054325	4285	
-0.314394	0.678610	5306	
0.040017	0.361612	9696	
0.035794	-0.128393	5112	
-0.336998	-0.872018	7821	
0.801163	-0.534729	8636	
0.116522	0.466519	7315	
-0.818234	-0.425200	6324	
-0.463794	-0.025763	6602	
-0.140202	0.850636	6827	
-0.114458	-0.926539	4651	
-0.581259	0.520691	2421	
0.478943	-0.527623	6278	
-0.000110	0.320344	2119	
-0.593192	0.225015	1804	
-0.893921	0.224502	8139	
-0.077587	-0.523745	4034	
-0.350641	-0.051547	477	
0.152550	0.438891	6520	
0.654871	0.566806	4681	
-0.506964	0.591759	2387	
0.300297	0.812168	4931	
0.545138	-0.348345	7127	
0.467394	-0.387871	2203	
-0.203977	0.261056	5583	
-0.305872	0.695306	6200	
0.109593	0.406089	4838	
0.679025	0.567433	5754	
-0.769912	0.467564	9643	
-0.476302	-0.827848	9530	
-0.022104	0.294389	4061	
0.388849	-0.429876	7911	
0.937027	-0.210979	1508	
-0.544621	-0.052763	1738	
-0.169694	0.146332	2622	
-0.679461	-0.666686	8739	
0.297050	0.093956	3340	
0.143461	0.427227	6520	
-0.418073	-0.719107	6266	
-0.856974	0.245485	7484	
0.166088	-0.538166	4977	
-0.621492	-0.652140	6629	
-0.040465	0.215783	5845	
-0.670415	0.639593	355	
-0.606813	0.338794	1724	
-0.483788	-0.050689	4145	
-0.623180	0.659132	6357	
-0.665980	-0.277469	552	
0.827681	0.135321	2710	
-0.290827	-0.909672	9039	
-0.376927	-0.371563	6937	
-0.067398	-0.806975	3711	
0.507126	-0.628522	1863	
0.607115	-0.560151	4170	
0.730085	0.230852	9634	
-0.760986	0.455082	9643	
0.124881	0.223422	1569	
-0.216301	0.738345	7269	
-0.211177	0.297448	6431	
-0.910972	-0.018609	1293	
-0.703269	-0.102151	7152	
-0.899646	-0.071072	3816	
-0.623353	-0.700464	9824	
0.734150	0.181187	9782	
-0.522638	-0.015706	3838	
-0.144314	-0.623678	816	
-0.311902	0.021723	403	
-0.385722	-0.363343	6937	
0.136488	-0.906373	1575	
0.087770	0.678211	3509	
-0.340691	0.433334	4221	
0.590715	-0.129723	5892	
0.863081	0.484475	7293	
-0.323106	-0.647299	7024	
0.758249	-0.195308	8294	
-0.822980	0.082449	1535	
-0.902799	0.151175	7329	
0.969632	0.092768	4660	
-0.233901	0.543787	2792	
-0.716150	0.485335	8180	
-0.419807	0.014181	7683	
-0.370949	-0.688514	5107	
0.766226	0.360410	8205	
0.123707	0.652035	2822	
-0.449971	0.758941	4566	
-0.013272	0.863005	5160	
-0.388714	0.114584	3795	
-0.499011	0.432795	2278	
-0.251956	0.028346	3166	
-0.571847	-0.711809	9345	
0.389006	-0.439523	7911	
-0.481585	-0.012894	3677	
-0.003204	0.756137	2516	
0.120098	-0.946855	4698	
-0.443704	0.506762	3748	
0.373401	0.129766	2741	
0.579122	0.486300	3389	
-0.138210	0.632531	961	
0.800071	-0.566176	8704	
-0.001820	0.465376	545	
0.172734	0.599569	1667	
0.462869	0.754722	6873	
0.115676	-0.912861	8741	
-0.062465	0.178840	4364	
-0.416600	-0.444327	5375	
0.006311	0.103450	7108	
0.331271	-0.526568	1390	
-0.576826	-0.018758	3604	
0.731447	0.170290	1945	
0.428997	0.244465	807	
-0.526474	0.738829	512	
-0.016738	-0.822891	2027	
0.447236	-0.652216	1666	
-0.044479	-0.634516	9024	
0.288178	-0.464754	883	
-0.565687	0.663693	6990	
-0.793079	0.078029	5858	
-0.141997	0.002391	635	
0.851961	0.016853	8792	
0.689273	0.525698	4709	
-0.628477	0.331472	2202	
0.929421	-0.284798	591	
0.146716	-0.501124	9566	
0.280572	0.243688	1683	
-0.746099	-0.613151	9011	
-0.786416	0.417518	6506	
-0.857506	0.329152	8992	
-0.815542	0.373573	7646	
0.680158	0.283780	653	
0.860281	0.169851	7362	
-0.311194	0.119044	3170	
-0.061916	0.779149	2211	
0.118717	0.141277	3353	
-0.611830	-0.207322	1430	
-0.520050	-0.141616	2452	
-0.019171	-0.539868	4143	
-0.656913	0.093087	6693	
0.108642	0.485601	5293	
0.431204	-0.717767	2531	
0.045931	-0.979062	1463	
-0.268533	-0.761264	3471	
0.725676	0.651293	6088	
-0.053500	-0.631391	9300	
0.119577	-0.629573	7954	
-0.651298	0.193216	2086	
-0.242951	0.625725	7263	
0.282753	0.204380	1601	
0.107284	0.155807	4207	
0.019704	-0.802947	2623	
-0.041990	0.678549	8491	
-0.495885	0.588465	3267	
-0.161169	0.148188	2612	
-0.644644	0.651907	8643	
-0.312286	0.676427	5306	
-0.373312	-0.432080	957	
0.504724	-0.351129	8801	
-0.385402	0.783610	5413	
0.519985	-0.659648	4807	
-0.309320	-0.055176	3151	
0.010191	-0.921914	8208	
-0.220055	0.092939	4888	
-0.415228	-0.312649	3361	
-0.773016	0.410315	5284	
-0.194872	0.497793	6292	
-0.898728	-0.228751	9272	
-0.851737	-0.250305	6919	
-0.663575	0.088219	6693	
0.029299	0.137683	6125	
0.333566	0.216232	4328	
-0.705402	-0.360649	6413	
0.285909	-0.924521	3416	
0.106585	0.896479	9760	
0.388952	0.262771	9262	
-0.357970	-0.539098	5520	
0.064762	0.191939	3259	
-0.080199	0.726492	2797	
0.590877	-0.425307	6491	
-0.658569	0.095577	1197	
