time = 12.15	Re = 1	rotation = 1.93358
0.245508	0.139620	2173	
0.511713	-0.438065	7358	
-0.573218	-0.623207	5326	
-0.200600	0.528083	9304	
0.782186	-0.508336	9551	
-0.257805	0.375762	3890	
-0.475217	0.155178	8304	
-0.445451	-0.665331	5073	
0.625381	-0.236460	6883	
-0.556140	-0.212509	1674	
-0.762995	-0.291641	5319	
0.096345	0.116405	3300	
-0.057740	-0.926109	8644	
-0.470324	-0.386663	6052	
0.145747	0.588504	1389	
0.355648	0.173206	1211	
0.578980	0.752218	3699	
0.461321	-0.017850	6809	
-0.325965	-0.751352	1147	
0.597638	0.749862	8667	
-0.065911	-0.412086	5028	
0.013734	-0.894690	9242	
0.178652	-0.958138	4183	
-0.199290	-0.506143	5576	
-0.327461	0.749221	9252	
0.205536	0.718810	3839	
-0.432061	-0.742735	8572	
-0.159267	-0.777573	4019	
-0.523072	0.578806	2082	
0.487192	0.436940	8679	
-0.784053	-0.341062	5286	
0.077678	0.112520	3961	
0.148407	-0.826537	9911	
0.348523	0.001499	5792	
-0.708523	0.042732	5940	
0.661721	-0.154591	1880	
0.187600	0.059710	3343	
0.381109	-0.751813	7664	
0.201288	0.010414	3250	
0.605149	0.401031	6296	
-0.801606	0.151506	9368	
-0.624105	-0.440746	6299	
-0.298445	0.668552	3791	
0.317228	0.555944	6901	
-0.567705	-0.071561	6260	
0.286295	0.188293	5332	
0.595455	0.423704	5856	
-0.219906	-0.530061	8633	
-0.681029	-0.460924	4317	
0.643793	0.337974	6551	
-0.787512	-0.110793	4355	
0.101793	0.189001	3884	
-0.837497	-0.117713	5652	
-0.311039	-0.905440	973	
-0.297510	0.428296	1132	
-0.001806	-0.219825	2611	
-0.073873	-0.855955	5620	
0.249296	-0.147888	3417	
-0.632253	-0.476499	7652	
0.508214	-0.453387	5481	
-0.825156	0.201535	9218	
0.656612	-0.129278	2487	
0.174305	-0.643117	2927	
0.445165	-0.762153	7599	
0.270388	-0.598160	1579	
0.278066	0.140063	2704	
0.792451	-0.552819	2884	
0.630000	-0.214977	6177	
-0.739535	0.030920	3086	
0.392349	-0.005227	2727	
-0.713973	0.115788	3337	
0.394806	-0.574335	9657	
0.884679	-0.182599	6889	
0.468019	-0.045321	5476	
-0.213153	0.710015	4098	
0.247703	0.231653	3437	
0.588523	-0.671086	668	
-0.492782	-0.210943	5382	
0.149384	-0.635457	9178	
-0.042809	-0.850781	6233	
-0.004248	-0.965527	6789	
-0.138834	-0.287502	6344	
-0.531415	0.245954	2434	
0.797732	0.572986	2972	
-0.526046	0.106210	3462	
-0.310495	-0.707764	981	
-0.535625	0.573179	1215	
-0.023565	-0.313291	1965	
-0.645309	0.523088	7031	
-0.167607	0.367769	7836	
-0.250439	-0.517928	6968	
0.870526	-0.295232	839	
-0.083991	-0.962555	1456	
0.392191	-0.101605	7784	
0.262835	-0.103350	7995	
-0.591623	-0.545151	3024	
-0.676941	-0.405119	5017	
-0.011691	0.693651	4696	
0.152828	0.699523	1242	
-0.591535	-0.518838	937	
0.754545	0.626295	7011	
0.395556	-0.887775	8911	
0.398100	0.609891	1676	
-0.089983	-0.287116	2137	
0.853348	-0.182140	3719	
-0.252204	0.736250	5489	
-0.312193	0.676070	9450	
0.881812	0.315815	9538	
-0.460370	0.369741	7119	
-0.752425	0.358319	6627	
-0.743632	0.200537	4530	
-0.686216	0.243269	6647	
-0.369154	0.204361	3681	
0.314938	0.927343	2846	
-0.594712	0.161799	9752	
0.218945	-0.622301	1904	
0.052651	-0.824092	8573	
-0.429421	-0.389692	7552	
0.577312	0.352204	7348	
0.937924	-0.052738	8740	
-0.689280	-0.506366	6692	
0.949752	-0.211193	7902	
0.931236	0.019379	9823	
0.158076	-0.793030	9258	
0.790115	-0.312523	8205	
-0.228478	-0.463676	6562	
-0.638924	-0.676548	4577	
0.378366	-0.553164	1198	
0.664381	-0.720374	2474	
-0.778478	-0.422970	5798	
0.340054	-0.180490	4175	
-0.218750	-0.393030	834	
0.499549	0.444423	4954	
0.217757	-0.621716	1904	
0.175441	0.158621	9298	
0.490510	-0.855749	2115	
-0.359550	-0.486839	3020	
0.078913	0.751956	723	
-0.455722	0.279185	4550	
-0.671271	-0.558271	7135	
-0.289238	-0.468503	2361	
-0.174061	-0.874420	637	
-0.577032	-0.517804	497	
-0.269222	-0.479611	6252	
-0.186090	0.682083	2202	
-0.102691	-0.863711	6989	
0.095181	-0.542725	4293	
0.484603	0.842614	3415	
-0.100438	-0.517756	2113	
0.365591	-0.877408	1365	
0.056863	-0.977285	4299	
-0.560383	-0.110392	8064	
-0.276762	-0.487638	4977	
0.134413	-0.523162	2598	
-0.361063	0.289328	8295	
0.220278	-0.942808	2168	
0.884211	0.319321	9538	
-0.116409	-0.517490	2323	
0.552432	-0.715769	7654	
-0.082023	0.094857	7778	
0.034233	-0.937300	2961	
-0.467834	-0.825614	3003	
0.172426	0.611066	2492	
-0.180932	0.718583	5096	
-0.365806	-0.864657	8669	
-0.489570	-0.368615	4999	
0.116700	-0.035039	3425	
0.961336	0.098966	2615	
-0.589177	-0.104736	4720	
-0.357783	0.665480	9402	
0.203301	-0.815824	3027	
0.558582	0.793062	2810	
0.447310	-0.133087	5835	
-0.539408	-0.508972	317	
0.045565	-0.574164	9669	
-0.688598	0.238175	5518	
-0.119807	-0.939928	8322	
-0.566129	0.495404	1338	
0.228470	-0.804477	5344	
-0.504333	0.613846	534	
-0.214273	0.216895	2937	
-0.602766	-0.025786	3158	
-0.069204	0.193543	4238	
-0.250398	0.321054	748	
-0.171810	-0.829502	4706	
-0.274208	0.268685	4786	
-0.826267	-0.339650	5514	
-0.340650	0.205125	2742	
-0.595723	-0.507599	937	
0.307614	0.267458	5945	
-0.703127	0.398067	9099	
-0.534342	0.529575	562	
-0.380733	0.551414	6693	
0.131250	-0.605802	2945	
0.199011	0.013755	3250	
-0.231558	0.389717	3935	
0.385338	0.573706	2479	
-0.143897	-0.310053	6226	
0.456748	0.573171	2900	
0.635871	-0.701906	4716	
-0.418659	-0.416152	2407	
0.176820	0.609072	1693	
-0.123343	0.745294	6494	
-0.669067	0.465872	2070	
0.516609	0.371100	7514	
0.375577	-0.816869	8301	
-0.447896	0.257028	5681	
0.809530	-0.266893	8830	
-0.130062	-0.770689	2253	
0.681222	0.662471	1223	
-0.779905	-0.084620	2380	
-0.125100	-0.557039	527	
0.430142	0.098556	7720	
-0.171087	-0.567387	2047	
0.531448	-0.770088	8564	
0.582146	0.335183	2822	
-0.504027	-0.359554	7513	
0.583728	-0.765583	8306	
-0.772457	-0.117366	2773	
-0.198638	-0.375945	8964	
0.367438	-0.057454	3404	
-0.807022	0.000556	2796	
-0.503447	-0.232657	6786	
-0.600208	0.119794	8235	
-0.127084	0.353619	7990	
0.674822	0.162305	1553	
0.797208	0.516390	8848	
-0.582158	0.174073	9752	
0.241916	-0.897910	8457	
-0.006120	-0.932059	364	
-0.139531	-0.537801	893	
0.377300	0.058526	1380	
0.572769	-0.383405	1937	
0.665740	0.152867	4750	
0.366728	0.064666	9865	
0.859776	0.315286	5479	
-0.789598	0.221602	6961	
0.293690	-0.126635	3623	
0.472769	0.418098	8679	
0.341188	0.215847	5373	
0.619189	-0.292723	6817	
-0.481531	-0.636320	3017	
0.684553	-0.669969	8851	
0.714207	-0.526015	7362	
0.837968	-0.314078	5543	
-0.103278	0.092722	1829	
0.654121	0.207567	8681	
-0.243151	0.243340	291	
0.368158	0.001831	7758	
0.668477	0.237519	5534	
0.628474	0.215386	7105	
-0.011954	0.108201	8107	
0.921914	0.254792	9410	
0.402909	0.125724	3958	
0.750437	0.591612	4587	
-0.462764	-0.400257	8311	
0.210536	0.028193	4489	
0.465230	0.087537	1342	
-0.413487	-0.681003	5088	
0.305925	-0.859373	6852	
0.010783	-0.243075	2339	
-0.330449	-0.369332	2603	
0.913670	0.096738	7818	
-0.368699	0.411026	3533	
-0.502831	-0.801031	5658	
0.255190	-0.855699	7631	
-0.288369	0.671422	2089	
0.052537	-0.896608	1189	
-0.627140	0.556416	1259	
-0.715897	-0.308064	6752	
0.323299	0.212554	4855	
0.569020	-0.190472	7864	
0.371828	-0.605832	942	
0.527614	0.844204	2482	
0.291604	0.587666	6027	
0.591481	-0.733549	7222	
0.041778	-0.542967	6748	
-0.518095	0.149852	3432	
-0.759935	0.035134	402	
0.215087	0.040368	3959	
0.256369	0.308885	8516	
0.850609	-0.388723	9465	
0.935499	0.228655	9050	
0.167985	-0.067858	7407	
0.621075	-0.687511	1922	
-0.481088	0.266175	7980	
0.435141	-0.761615	3853	
0.923082	-0.139943	9748	
-0.603145	0.533592	8044	
0.031109	0.713295	9008	
0.227482	-0.059327	3112	
0.460740	-0.487254	8054	
0.142825	-0.905430	8736	
-0.149952	-0.314886	6226	
-0.536150	-0.029777	8034	
0.172523	0.086087	2913	
-0.470041	-0.725383	9784	
-0.473321	0.668912	5341	
-0.078997	-0.859773	5620	
0.444873	-0.576512	1750	
0.650849	0.060318	7349	
-0.149840	0.281916	7961	
-0.684782	0.362916	9897	
0.230636	0.126757	793	
-0.805062	-0.367456	6320	
0.294177	-0.854296	6882	
0.422432	-0.858023	417	
0.294791	-0.135513	6615	
0.357713	0.500711	4943	
0.735613	0.614787	9119	
-0.581399	0.010708	2258	
-0.176076	0.236143	283	
0.237267	-0.922041	7295	
0.101201	-0.043671	3322	
0.201343	0.122010	5270	
-0.669497	0.507734	6865	
0.807020	-0.360116	6598	
0.104161	-0.508161	2906	
0.897713	0.077312	5889	
0.144660	0.191912	1373	
-0.534902	-0.757067	9142	
0.564541	0.401717	3509	
-0.513107	0.203650	2526	
-0.153751	-0.893776	480	
0.687736	0.208432	8869	
0.047013	-0.824749	2550	
0.607189	-0.739296	1854	
-0.175165	-0.304321	6349	
-0.703648	-0.402909	5563	
-0.306955	-0.747846	1424	
-0.572464	-0.598454	2313	
0.156106	0.728688	1777	
0.646837	-0.615269	1955	
0.319278	-0.042249	8784	
-0.467909	0.661826	5341	
-0.116830	0.271862	7857	
0.619083	-0.668909	1294	
-0.019381	0.662188	2278	
0.782748	-0.440277	6913	
0.603331	-0.721916	1854	
-0.218063	0.723632	6007	
-0.571908	0.098174	2153	
0.553722	-0.338668	6996	
-0.357960	0.312007	5081	
-0.195350	-0.326877	7089	
0.779035	0.483599	9548	
0.663330	-0.184459	376	
0.241643	-0.585094	946	
0.301497	-0.524283	5892	
0.747914	0.648758	7381	
0.530441	0.483280	309	
0.174327	0.712477	869	
-0.681048	0.430469	2130	
0.405484	-0.819002	7140	
0.774900	0.589843	4637	
-0.315249	-0.514031	4784	
0.851491	-0.155184	4709	
-0.434937	0.334533	7384	
-0.278731	-0.719921	1526	
-0.175480	-0.822270	4706	
0.325113	0.554860	6901	
0.230334	-0.856881	7580	
0.287272	-0.821897	4641	
-0.217373	-0.484461	7223	
0.401316	0.539153	8319	
-0.350497	0.287153	8295	
0.901100	-0.146114	7261	
0.555868	0.320976	690	
-0.501592	0.255047	6584	
-0.666672	0.378786	9765	
0.871355	-0.389631	9869	
0.701017	-0.026706	5299	
0.141145	0.189895	1373	
-0.206055	0.735529	8005	
0.127483	0.614237	1527	
0.962785	-0.185162	8822	
-0.242044	0.162243	5188	
-0.095884	-0.545792	4222	
-0.653564	-0.596159	5098	
0.834315	0.389461	9980	
-0.430272	0.193560	1425	
0.080869	-0.495494	5601	
0.230905	0.281619	5932	
0.219841	-0.636052	616	
-0.291910	-0.458835	7405	
-0.453035	0.638444	8647	
0.059251	0.142688	4841	
-0.281991	-0.862280	7002	
-0.819480	-0.093887	5113	
0.037313	-0.793493	1393	
0.561304	-0.326805	7424	
-0.579052	0.210781	6965	
0.632153	-0.617282	6075	
-0.375532	-0.648470	1813	
-0.407186	-0.282723	1142	
-0.231810	-0.797579	2531	
-0.529386	-0.684841	8299	
0.707763	0.029193	8803	
0.920959	0.309966	5439	
-0.063525	-0.339954	1728	
0.420355	0.073165	4668	
-0.148066	-0.953989	4117	
0.628204	-0.638853	383	
0.076736	-0.911352	8464	
0.553703	-0.713037	8599	
-0.653376	0.345342	9015	
-0.827126	-0.275802	9956	
-0.444570	0.377706	5549	
-0.016068	0.778283	2585	
0.443380	-0.072568	7496	
0.119647	-0.603374	6339	
-0.566576	-0.011143	957	
-0.185390	-0.397491	700	
-0.326290	0.546765	5963	
-0.276930	0.174551	3064	
-0.836628	-0.095506	5113	
0.428402	-0.882502	591	
-0.739877	-0.322457	2805	
0.311667	0.924157	2846	
0.621335	-0.158570	1245	
0.098424	-0.627148	1119	
-0.137369	-0.575447	567	
0.693607	-0.028213	5499	
0.438003	0.066877	7848	
0.411480	-0.100090	8135	
-0.540137	-0.593310	2757	
0.679007	-0.124649	2487	
-0.660365	0.431152	7845	
-0.176757	0.228884	297	
-0.353349	-0.845898	9777	
-0.756074	-0.053823	2266	
-0.407237	-0.364389	6285	
0.609304	0.229122	3439	
0.388953	-0.795225	6944	
-0.833032	-0.139185	6297	
-0.433488	-0.270503	2990	
0.886775	0.253732	9392	
-0.240697	0.276883	5357	
-0.178433	-0.301431	6349	
0.835438	-0.251519	1591	
-0.257982	0.391712	3238	
0.327907	-0.868880	4910	
0.885665	0.003095	7537	
-0.377497	0.547187	6693	
0.491138	0.007142	8837	
0.380598	0.212162	5673	
-0.761124	-0.215463	6675	
0.817622	-0.518753	2556	
-0.710934	-0.556713	8831	
0.116026	0.045884	7934	
0.324033	-0.613258	2024	
0.345191	-0.113575	2911	
-0.615040	-0.404698	6397	
0.024647	0.719758	9008	
-0.165154	0.499043	1623	
-0.607329	0.552464	7464	
-0.839451	-0.266694	9580	
0.610505	0.203363	8353	
-0.526355	0.086227	3814	
-0.766278	0.357794	6627	
0.944940	-0.121884	7948	
-0.632007	0.426211	9781	
-0.510052	0.308924	848	
-0.096275	0.068382	766	
0.404083	0.184408	5435	
-0.866731	-0.042456	6689	
0.439991	0.854181	8124	
0.441469	0.170901	1381	
-0.147747	-0.355577	3701	
0.674403	0.091910	5184	
0.933491	0.067358	9346	
0.170090	-0.617876	345	
0.409338	-0.082740	4378	
-0.479065	0.178952	410	
-0.769597	-0.060012	2266	
-0.048509	0.338244	629	
-0.251832	0.714758	6279	
-0.699099	-0.531988	6504	
-0.154367	0.330025	4166	
-0.204098	-0.418829	5020	
0.151925	-0.613835	8797	
0.290309	-0.633782	2443	
0.955734	-0.100686	8284	
0.931036	0.160930	8780	
0.490239	0.107080	8242	
0.705114	0.645886	8719	
-0.071424	0.758844	1372	
0.455963	-0.575003	6867	
-0.084327	-0.861329	5620	
0.595363	-0.309226	1774	
0.366533	-0.149261	7427	
-0.510078	0.286891	9974	
0.668607	-0.142564	1880	
-0.255901	-0.464577	5566	
-0.390546	-0.379902	4899	
-0.232691	0.719888	4309	
-0.538579	0.104333	3462	
-0.558675	-0.082413	8408	
0.393430	-0.000218	2727	
0.241528	-0.107581	3625	
0.690028	-0.639219	639	
0.653742	-0.561576	5032	
-0.560890	-0.627458	4590	
0.215087	0.076314	7869	
-0.294646	-0.768337	8182	
0.320563	-0.160189	3303	
0.417885	0.248153	5669	
-0.022370	0.180986	4502	
0.579937	0.396094	4199	
-0.234386	-0.895506	6257	
-0.023008	-0.557819	6743	
0.209125	0.608439	1035	
-0.525168	-0.635646	4481	
0.464435	0.571824	3572	
-0.677824	-0.289123	8952	
-0.694073	-0.403220	5017	
-0.319293	0.451018	2055	
-0.432907	-0.719144	8922	
0.197682	-0.565481	913	
0.101801	-0.829930	8190	
-0.204471	-0.558293	925	
-0.419906	-0.293373	1049	
0.429087	0.552077	9163	
0.320295	-0.888918	1874	
0.060121	0.110025	5111	
-0.596691	-0.550549	3024	
-0.512986	-0.255558	8552	
0.040091	-0.882150	8469	
-0.158693	-0.315931	6303	
0.130819	0.704895	1242	
0.136469	0.038638	3638	
-0.568921	-0.135354	7586	
0.693323	0.081645	8040	
-0.140706	-0.864546	6130	
-0.418015	-0.671746	4262	
0.709875	-0.518438	7997	
0.907365	-0.066016	7805	
-0.685106	-0.328593	7808	
0.862078	0.223859	5696	
0.461261	-0.859995	8466	
0.496587	-0.014619	6847	
0.116495	-0.032352	3425	
-0.478201	-0.787883	4618	
0.109929	0.080414	8350	
0.038602	-0.881254	8469	
-0.242732	-0.312288	5553	
-0.797561	-0.226464	6402	
0.365875	-0.825135	8301	
-0.150204	0.124236	4937	
-0.202010	-0.956470	9377	
0.027322	0.377465	3698	
0.375410	0.152574	3022	
-0.373302	0.378111	4789	
0.226797	-0.790790	2353	
0.398879	0.220891	6687	
0.278713	0.264718	4981	
0.038652	-0.911407	6524	
0.385358	0.582753	2923	
-0.029504	-0.877781	7469	
0.607261	-0.137003	1245	
-0.434961	0.186166	2389	
0.180245	0.138101	5603	
-0.260949	0.238068	991	
0.371831	0.892182	7927	
0.906713	0.164586	9052	
-0.338251	-0.364837	2603	
0.842873	-0.240414	8894	
-0.195567	-0.769165	1454	
-0.563666	-0.227774	1562	
-0.656554	0.379362	9633	
-0.033392	0.756959	4735	
-0.628327	-0.485497	3711	
-0.840673	-0.270123	9139	
-0.429078	0.627062	8896	
-0.053295	0.307732	9279	
-0.105723	-0.272420	5058	
0.261904	-0.125107	8919	
0.995036	-0.055591	3308	
-0.539678	0.032245	6680	
0.875029	0.426013	5403	
-0.798778	0.021054	2974	
0.487502	0.397234	6235	
0.192146	0.722053	2349	
0.162230	0.673765	7735	
-0.795920	0.141436	7958	
-0.229154	0.692209	2237	
0.679419	-0.640964	639	
-0.225062	-0.435038	7281	
0.467263	-0.846290	1508	
-0.145302	-0.840872	4807	
-0.100983	-0.547334	5747	
0.391566	0.160027	4775	
0.299434	-0.639868	2005	
0.896603	0.196895	9598	
-0.000912	-0.967551	6789	
0.050188	-0.842518	2550	
-0.761291	-0.246317	9595	
-0.546261	0.209781	3832	
0.397368	-0.158586	5765	
0.975597	-0.193574	8822	
-0.711903	-0.494306	6718	
-0.603923	0.498251	7278	
-0.384783	-0.357708	3251	
0.266258	-0.453609	4206	
0.577144	0.363339	7348	
-0.688044	0.207374	529	
-0.454915	0.630055	8647	
-0.025909	0.467524	9420	
0.054956	-0.980779	4299	
-0.251384	0.671565	2236	
0.381642	0.145082	3040	
0.422201	0.581775	2920	
-0.752051	-0.336415	3471	
-0.305667	0.311900	9693	
0.410811	-0.563337	8617	
0.250499	0.050572	5163	
0.188992	0.263563	9144	
0.293255	-0.639443	2005	
0.505472	-0.391378	1696	
-0.132214	0.382412	3911	
0.871038	-0.360022	759	
-0.555435	-0.092349	8253	
0.006083	-0.847736	4043	
0.244102	0.039827	5163	
0.626190	0.007489	5379	
-0.661982	0.442703	7845	
-0.077723	-0.380654	7515	
-0.193507	-0.413233	4672	
0.363102	-0.851070	4041	
-0.157414	-0.473418	517	
0.315124	-0.768645	2065	
-0.798687	-0.184802	5626	
0.484671	-0.832116	8645	
-0.296888	0.332820	8510	
-0.541199	0.472348	7563	
-0.041734	-0.819920	2895	
-0.294131	0.287998	3991	
-0.656741	-0.552312	7135	
0.232729	-0.831442	6409	
-0.381472	0.549134	6693	
-0.004974	-0.468164	5049	
-0.777412	-0.461718	7271	
-0.498447	0.149481	4936	
0.182244	-0.919452	6378	
-0.345678	0.370322	4122	
-0.293202	-0.378591	2563	
-0.094915	-0.776087	2388	
0.185338	-0.876326	9644	
0.731876	-0.458854	6756	
-0.598907	0.507855	3402	
-0.639534	0.469983	1716	
0.428662	0.471192	5494	
-0.375124	-0.752575	7245	
0.865814	0.207902	7849	
0.818378	-0.381861	6741	
0.415211	-0.785046	8615	
-0.214122	-0.875516	5367	
-0.148344	0.516423	1398	
-0.360555	-0.858364	9777	
0.066598	0.715632	6277	
-0.008992	0.689331	4696	
0.245095	-0.024778	4468	
-0.573437	0.503462	1798	
-0.178182	-0.350514	6710	
0.691123	-0.529838	7362	
-0.692281	-0.210798	5034	
0.200329	0.658099	5991	
-0.741594	-0.147899	3181	
0.049516	-0.530387	4730	
-0.781125	0.106261	732	
-0.415103	-0.641501	2943	
0.348538	-0.836050	8811	
0.086375	0.635327	6112	
-0.000533	-0.479341	1802	
-0.130307	-0.859293	6130	
-0.482488	0.682234	9584	
-0.424154	-0.316526	2783	
-0.250613	-0.826579	3547	
0.908788	0.175349	9052	
0.715349	0.598957	9790	
0.013907	-0.918945	7038	
-0.012380	-0.946563	356	
-0.139291	0.385116	4053	
-0.010181	-0.290892	5887	
-0.525102	0.213381	2526	
0.522980	0.441776	5612	
0.073502	-0.022347	487	
-0.562641	-0.513635	2584	
-0.222063	0.729460	6007	
0.028096	-0.888817	9242	
0.293811	-0.777668	2780	
-0.460211	0.429940	3864	
0.557792	-0.340867	6996	
-0.254317	-0.546182	2791	
0.393972	-0.766470	8500	
0.237714	-0.915950	7295	
0.051580	0.623957	1118	
-0.368021	0.315171	4853	
-0.468069	-0.346453	4546	
-0.826221	-0.173078	6266	
0.191881	0.183669	9350	
0.056198	-0.564776	7779	
0.920591	0.248737	9458	
0.924451	-0.081584	7805	
0.666111	0.290298	8951	
0.489388	-0.766796	7330	
-0.071552	0.136594	7509	
-0.092895	-0.789609	2087	
-0.038848	-0.314590	9503	
-0.855020	0.109715	4682	
0.900164	0.298486	8525	
-0.062420	-0.588967	7911	
-0.060764	0.698494	3894	
0.824425	0.383343	9802	
0.475703	-0.045809	5476	
-0.173358	-0.886800	637	
0.748605	-0.497655	9400	
0.289233	0.691190	5306	
0.207709	0.174637	1354	
0.528115	-0.438189	7275	
0.474392	0.063767	9423	
0.128981	-0.026569	3334	
-0.138451	-0.795627	2528	
0.082167	-0.938667	828	
-0.094412	0.772836	388	
0.884448	0.420843	5403	
0.660923	-0.096650	4650	
0.034663	-0.858579	4086	
0.221324	-0.070641	2256	
-0.003955	0.359338	2135	
0.364427	-0.893321	494	
-0.584763	0.185567	7772	
0.363668	0.512787	5672	
-0.230445	0.172769	8338	
0.406551	-0.054804	2930	
0.419527	-0.006853	3155	
-0.485677	-0.676824	5923	
-0.851507	-0.139732	6297	
0.397811	-0.903094	8911	
-0.156043	-0.534171	333	
0.599027	0.378488	4958	
-0.119337	-0.929105	8322	
0.880352	-0.086074	6846	
-0.658026	0.521328	2709	
0.879281	-0.203023	4026	
-0.820623	0.066131	2767	
-0.726087	-0.239073	6482	
-0.573425	0.016306	3867	
-0.288384	-0.399002	4178	
-0.584317	-0.697637	8098	
-0.221291	-0.879654	5367	
-0.023413	-0.249085	4246	
0.108988	0.141617	2004	
-0.431345	0.690221	8695	
-0.751128	0.255709	4572	
-0.373710	0.564969	919	
-0.711013	-0.255248	6548	
-0.530968	-0.561307	2212	
0.665692	-0.715889	1748	
0.535050	-0.771044	1138	
-0.468188	-0.702434	6964	
0.069152	0.645037	6112	
-0.729922	0.206910	3207	
0.506753	0.479945	5736	
0.020820	-0.847835	5208	
-0.479802	-0.335483	4546	
0.296126	-0.914725	5636	
0.332168	-0.812645	9621	
0.941328	0.204546	8626	
-0.461733	-0.220462	5441	
0.640267	-0.028765	5809	
0.389562	-0.051799	2880	
-0.451814	0.700605	8738	
0.317669	-0.789981	7173	
-0.556109	0.206067	3832	
0.699434	-0.679037	2454	
-0.753887	-0.437439	6507	
0.275336	0.265563	4981	
0.561158	-0.269832	4700	
0.287087	-0.127205	3623	
-0.144259	0.250602	6487	
-0.791027	0.207315	9698	
-0.361087	0.323063	4145	
-0.256216	-0.878345	6800	
-0.685951	-0.292898	8966	
-0.261442	0.298149	2935	
0.199417	-0.617740	6418	
0.674657	-0.538799	4860	
0.470277	0.457998	4867	
-0.670883	0.492063	7177	
-0.658149	-0.431878	5497	
-0.263341	-0.806612	3159	
0.618342	-0.110630	2708	
0.864919	-0.289030	839	
0.306115	-0.939866	2772	
0.612716	0.375694	4958	
0.029914	-0.945546	2961	
-0.553342	0.443939	7152	
0.455348	-0.817547	734	
-0.642210	0.416371	1841	
-0.067398	0.274962	5814	
0.118618	0.066947	6125	
-0.746786	0.275870	6413	
0.440723	-0.060538	4018	
-0.635255	-0.590368	5159	
0.439200	0.551754	9331	
0.415646	-0.578899	8255	
0.883199	0.065473	6926	
-0.313521	-0.805752	3540	
0.687107	-0.698317	1396	
0.611283	-0.704596	1997	
0.016036	0.085797	8950	
0.413147	-0.082709	4378	
0.961364	-0.016192	9152	
0.929332	0.022972	9823	
-0.763335	0.177074	7018	
0.063972	-0.626182	4892	
-0.370422	0.347623	4341	
0.611931	0.390554	5558	
-0.273129	0.726959	2156	
0.441488	-0.016300	4413	
0.644831	-0.705016	4716	
0.249761	-0.588467	2225	
-0.078294	-0.591226	1305	
-0.368334	0.635054	2306	
-0.202248	-0.320245	8789	
0.695238	-0.008421	777	
-0.202385	0.767603	8692	
-0.817189	0.158285	2868	
0.151492	-0.066460	3979	
0.290718	-0.065652	9907	
-0.245805	-0.887578	7982	
-0.333436	-0.423044	295	
-0.770764	0.259434	6048	
-0.067022	0.762551	1372	
-0.123064	-0.349543	753	
-0.463073	0.231299	6082	
-0.285771	-0.877774	7999	
0.644574	-0.074857	1350	
-0.756441	0.016313	1106	
-0.310125	-0.802258	3540	
-0.048229	0.299608	8327	
-0.556478	-0.593042	2933	
-0.626192	0.410113	9372	
0.052503	0.656442	1403	
-0.123347	0.647001	7128	
-0.421684	0.347318	4756	
-0.121739	0.719521	3803	
0.064350	-0.500533	573	
-0.232704	-0.471708	6291	
-0.131008	-0.951793	3179	
0.047118	0.415945	9312	
0.200268	-0.009861	4253	
-0.708194	0.415932	7561	
0.089153	0.630539	1731	
-0.855538	0.031935	4601	
-0.562500	-0.055102	6260	
0.934789	-0.170784	7572	
-0.784262	-0.405546	6270	
0.830118	-0.457821	467	
0.922281	-0.211702	1648	
-0.614267	0.071458	965	
-0.371993	-0.422905	871	
-0.618388	0.054388	3295	
0.879127	0.045130	6926	
-0.529178	-0.681695	6828	
-0.332813	-0.849465	6776	
0.401925	-0.601854	8173	
0.678319	-0.518165	6866	
-0.385485	-0.720713	6454	
-0.514439	0.152568	3432	
0.167742	0.620004	2492	
-0.087308	0.760939	388	
0.291533	-0.877207	770	
0.277824	0.577873	6153	
0.037657	0.442648	8214	
-0.257528	-0.437007	2288	
0.923062	0.164760	8780	
-0.536389	-0.747313	9142	
0.359048	-0.188954	4353	
-0.294672	0.209796	1027	
0.408099	0.560960	9369	
0.414791	0.009979	3567	
-0.570504	0.058998	5209	
0.480047	0.518664	9157	
0.359182	0.558200	9969	
-0.217533	-0.523787	1334	
0.803639	0.559682	4626	
0.122660	0.104046	5488	
-0.663826	-0.499347	4369	
-0.825071	-0.188833	6796	
-0.119051	-0.445160	7925	
0.870348	-0.034032	6318	
-0.849407	-0.203977	7404	
0.195437	0.247502	9198	
0.413690	-0.905928	7833	
0.084351	0.681304	5006	
-0.805499	-0.350678	5514	
-0.800998	0.154756	9368	
0.650355	0.111932	5474	
-0.428276	-0.793040	8826	
-0.580999	-0.111053	4720	
-0.369257	0.485555	8711	
0.211289	-0.075645	7439	
-0.048962	-0.345674	3096	
-0.618032	0.473671	8417	
0.692972	0.176334	7023	
-0.520339	0.279356	9974	
-0.167102	-0.770265	1434	
-0.414083	-0.333209	4819	
0.494768	-0.465507	8148	
-0.205592	-0.805428	2731	
0.138554	-0.787492	9448	
-0.208220	0.188023	8172	
0.116712	-0.897408	5668	
0.629478	0.221671	7105	
0.366703	-0.163190	6821	
0.650756	-0.192721	358	
-0.221861	0.387010	3935	
-0.669261	0.455508	2070	
-0.085823	0.065759	4781	
0.294982	0.025025	5104	
-0.666670	0.281575	465	
0.904252	0.041843	7871	
-0.456969	0.200682	3819	
0.606741	-0.703032	8178	
-0.843230	-0.117196	5236	
-0.221611	0.206427	3205	
-0.168018	-0.939055	1280	
0.117282	-0.542972	1095	
-0.695981	-0.233322	5573	
-0.419592	-0.782516	351	
