time = 47.9	Re = 1	rotation = 7.62337
-0.037457	0.359050	3055	
-0.305891	-0.911563	8228	
-0.798930	0.204779	5101	
0.497932	0.471271	3306	
0.331053	0.834974	3815	
0.660350	-0.366741	5906	
-0.422014	0.701365	6390	
0.761124	-0.162951	2943	
0.574279	-0.642123	8252	
-0.752612	-0.353356	2549	
0.884126	0.173523	637	
0.858370	-0.113991	8150	
-0.269432	-0.918939	1639	
-0.139362	0.472952	5970	
0.408240	-0.503603	916	
-0.714666	0.552666	7272	
-0.373163	-0.235584	4287	
-0.602125	-0.621658	7007	
0.753052	-0.415321	7135	
-0.937211	-0.190756	1279	
-0.072995	0.737114	590	
0.829960	0.299545	7469	
-0.651853	0.320136	318	
0.846965	0.247918	6180	
0.621469	0.533453	2780	
-0.517096	-0.349756	2946	
-0.047806	0.165243	773	
-0.398494	-0.552975	1225	
-0.533362	-0.583998	335	
-0.490268	0.764891	9276	
-0.552604	0.621335	1209	
0.719070	-0.293457	2212	
0.656355	0.592673	7823	
-0.030708	-0.455730	2493	
0.792580	-0.373105	5098	
0.049154	0.484067	3294	
0.539470	0.713569	6437	
0.543170	-0.647153	1210	
0.487222	0.259316	5954	
-0.902699	-0.003220	6775	
0.459911	-0.739920	7076	
0.032251	-0.758806	557	
0.158689	0.281033	448	
-0.447072	-0.861179	2263	
0.178523	0.211418	6380	
-0.407110	-0.143332	7354	
0.770786	0.475132	580	
-0.128482	0.277407	6942	
0.790546	-0.295239	4590	
0.491129	-0.060661	2484	
0.201713	-0.019206	3883	
0.577715	-0.499348	3455	
0.947542	0.217527	4117	
-0.072444	0.035439	1860	
0.186746	-0.844759	3693	
-0.655298	-0.549427	6814	
-0.127850	0.423006	4622	
0.974318	0.021202	1065	
0.583855	0.177003	8623	
0.089456	-0.494803	3037	
-0.921343	-0.041059	9687	
0.751479	0.119524	1778	
0.801084	-0.546104	4625	
-0.626162	-0.126671	2307	
-0.087808	0.255476	8586	
0.261189	0.105624	6049	
-0.082742	0.486623	3038	
-0.706913	-0.231794	1523	
-0.696421	0.383196	1823	
0.217191	-0.014683	3067	
-0.071906	0.355501	3404	
0.230497	0.704144	3120	
0.153202	0.623539	2462	
-0.851336	-0.334736	7037	
-0.388294	-0.772144	8678	
0.851360	-0.114327	8150	
-0.377889	-0.357460	5501	
0.362992	0.092399	1995	
-0.051816	0.320956	1521	
-0.028738	0.893167	7878	
0.341628	-0.764925	4535	
-0.506554	0.738774	7849	
-0.914831	0.121759	2620	
-0.430432	0.350145	7063	
-0.511205	0.165505	343	
0.196939	-0.724856	1070	
0.511534	-0.243713	2141	
-0.744632	-0.303646	4169	
-0.058098	0.014991	7317	
0.391069	-0.087816	5861	
0.198864	0.473714	3598	
-0.648068	0.481387	5816	
0.624885	0.010165	1172	
-0.128687	0.042301	3257	
-0.113973	-0.861838	4065	
-0.125524	-0.695153	3444	
-0.294302	0.305757	4775	
0.671631	0.142199	4873	
-0.012617	0.154748	3975	
-0.152697	0.292179	5786	
0.373963	0.556677	1358	
0.332871	0.732531	3261	
0.591317	0.535555	2155	
-0.282049	-0.238896	3593	
-0.495261	-0.133751	1001	
-0.125305	0.897989	5140	
0.363734	0.820796	383	
0.317466	0.753654	5828	
-0.252283	0.516242	3721	
-0.718001	-0.589599	535	
0.145368	0.186452	2631	
-0.022276	0.457626	6014	
0.084710	-0.764982	3207	
-0.432608	-0.476086	1504	
0.500774	-0.289705	7218	
-0.290051	0.251476	1031	
-0.128302	-0.757584	9633	
-0.140437	0.779533	9799	
-0.239128	0.058353	4689	
-0.712802	-0.161115	7568	
0.629288	0.672523	7919	
-0.616384	0.538766	2338	
-0.399032	0.683712	3535	
-0.079072	-0.767383	8201	
0.893593	0.103311	5304	
0.151254	-0.680623	2539	
-0.154307	0.786776	7307	
0.844278	-0.270064	8223	
0.126073	0.072848	4669	
0.547851	0.356660	7127	
0.395505	-0.056092	1606	
0.250977	0.562597	1510	
0.183096	0.077037	3412	
0.556282	-0.102105	3190	
0.387478	-0.461241	1828	
0.335352	-0.620210	2364	
0.212543	0.312825	3774	
0.491259	0.601047	8294	
-0.737980	0.061145	3008	
0.673598	-0.338468	434	
-0.927359	-0.014408	6646	
-0.738362	-0.421315	9624	
-0.457622	-0.347653	2802	
-0.306376	-0.882847	9081	
-0.047253	-0.587875	2369	
0.031078	0.321588	8479	
0.119409	0.307579	306	
0.869769	0.020404	4428	
0.044160	0.548435	9571	
-0.186120	0.797037	1975	
0.090361	0.215019	8558	
-0.043036	0.339959	1851	
-0.377682	0.256407	6219	
-0.607146	-0.425060	6783	
-0.919002	-0.211091	1127	
0.798254	-0.299853	5326	
0.430474	-0.174702	1465	
0.113296	0.168666	5090	
-0.089208	0.244139	6078	
0.046229	-0.755431	557	
-0.053531	0.106340	3435	
-0.038133	-0.131987	665	
-0.904312	-0.273989	1455	
0.363868	0.055263	6432	
0.677454	-0.502368	6526	
0.700380	0.354887	947	
0.197601	-0.844238	3693	
0.135062	-0.643508	2651	
0.036262	0.374789	4175	
-0.590684	-0.260179	2777	
-0.301997	0.678979	2588	
-0.157652	-0.971253	2275	
0.633962	-0.298039	6905	
-0.287795	0.348377	5578	
-0.652497	-0.534988	6787	
0.161598	0.099745	3921	
-0.224489	0.903351	6804	
0.235919	0.042868	1439	
0.953818	0.266364	2803	
-0.652755	-0.661764	4042	
0.667998	-0.194397	9164	
0.048133	-0.850574	8829	
0.672865	-0.347780	434	
-0.695950	-0.455519	9181	
0.169666	-0.506366	6937	
-0.024708	0.179920	460	
0.186773	0.054984	6372	
0.160520	0.628033	2438	
0.059712	-0.752239	3207	
-0.019306	0.533158	1559	
-0.026161	0.457297	6014	
0.083211	-0.686425	375	
-0.034998	0.817122	6047	
-0.082622	-0.700847	8995	
0.519007	-0.189970	871	
-0.053403	-0.849263	6666	
-0.787556	-0.476859	8735	
-0.506551	-0.523686	3791	
0.189790	0.355504	3138	
0.132752	0.052591	4836	
0.441868	-0.026913	700	
-0.059843	-0.098651	7778	
0.079808	0.199437	5799	
0.838714	-0.233044	9521	
0.159532	0.862524	6920	
0.657844	-0.225748	7297	
0.314869	0.755610	9068	
0.332785	-0.921807	5185	
0.306001	0.052180	6459	
-0.244196	0.308892	3118	
-0.176769	0.767380	803	
0.387310	-0.583917	8152	
0.826474	-0.191138	6964	
-0.315598	0.755377	2795	
0.698786	-0.048541	4000	
0.373863	-0.374844	5382	
-0.562740	-0.126626	7197	
-0.391501	0.813226	5889	
-0.377927	0.323753	5743	
0.006344	0.885922	5400	
-0.149492	-0.747308	1841	
0.602838	0.109172	1528	
0.622687	-0.599405	5286	
0.745259	-0.614484	7638	
0.138326	0.471682	4723	
0.099675	0.258510	6337	
-0.926321	-0.021446	6646	
-0.039701	0.257792	6147	
0.508130	-0.559886	9234	
-0.095671	0.038805	8948	
-0.604996	0.312919	4954	
0.358782	-0.669101	2284	
0.094231	0.886333	9444	
0.100586	-0.701690	1796	
0.540937	0.126293	5370	
0.842320	-0.068805	7123	
0.356680	-0.786565	6689	
0.154509	-0.750162	8133	
-0.060650	-0.178611	4643	
0.250700	-0.448949	3428	
0.246943	0.225429	3169	
-0.200388	0.303330	8356	
-0.616457	-0.743522	1507	
0.074325	0.680818	8216	
0.261633	0.070562	935	
-0.290854	0.238976	6341	
-0.122071	0.363453	2874	
0.748221	-0.265722	2757	
0.320746	0.061600	2852	
0.136047	0.088183	5324	
0.204546	-0.741438	1116	
-0.800451	-0.157753	2527	
-0.390668	-0.499692	7133	
0.747411	-0.133013	7270	
-0.034239	-0.443008	5041	
0.088493	-0.639578	1246	
0.201300	0.426368	3941	
0.712050	-0.274808	1613	
-0.668736	0.043178	7263	
-0.598620	-0.345463	1265	
0.459140	0.678947	7257	
0.574676	-0.517628	6770	
0.133313	0.040352	4579	
0.485298	0.290800	5437	
0.761423	0.094487	2582	
0.507282	0.255528	9557	
-0.701457	0.393819	1477	
0.142509	-0.687479	2648	
-0.472362	-0.282031	4294	
-0.898550	0.124273	8825	
0.939155	-0.232982	2809	
-0.132275	0.423400	4678	
-0.088605	0.527658	3461	
0.448106	-0.090912	2475	
-0.524436	0.423323	2814	
0.213222	0.499347	4518	
0.880590	0.105666	5304	
-0.230388	0.164621	7412	
-0.888377	-0.276889	6357	
-0.855005	-0.429040	827	
-0.472182	0.801769	8086	
0.632699	0.009013	1611	
-0.426196	0.789959	5177	
-0.000590	0.360511	4544	
0.841383	-0.088023	7245	
-0.822465	-0.120885	3541	
0.552013	0.582548	8913	
0.358900	-0.471594	8276	
-0.764951	0.227258	3018	
0.841258	0.171534	4807	
0.181467	0.527471	4797	
0.028465	0.429582	4970	
0.195347	0.123223	1706	
-0.077193	-0.309929	3109	
-0.381926	-0.138793	1679	
0.430117	-0.228399	426	
-0.911090	0.236049	4249	
-0.020160	-0.496396	3819	
0.449329	-0.624803	2321	
0.581101	0.163081	8485	
-0.645120	-0.172864	3928	
0.429942	0.347713	1531	
-0.143931	-0.755919	1841	
0.008102	0.343540	3495	
-0.566083	0.478673	1542	
0.694638	0.049002	7187	
-0.353161	0.135903	5047	
0.477311	-0.130172	3230	
-0.796813	0.225461	5127	
0.206277	0.715127	7437	
-0.254353	0.238452	6499	
-0.022026	0.070970	810	
-0.113600	0.263972	8329	
-0.784271	0.533623	8446	
0.333954	0.028372	1161	
-0.448196	-0.240885	2251	
0.800936	0.360407	8469	
-0.840921	-0.375876	6523	
-0.577832	0.454555	6287	
-0.371803	-0.557505	6693	
0.102911	0.557016	4503	
0.133292	0.184231	311	
0.041243	0.915049	2075	
-0.187456	0.395203	5122	
-0.035792	-0.649863	2891	
-0.303009	-0.804269	977	
-0.246757	-0.572532	1201	
-0.911166	-0.191896	1127	
0.422736	-0.415895	5644	
0.384181	-0.090308	5861	
-0.538965	0.599091	6566	
0.560542	0.312333	8390	
0.316319	0.113103	1090	
-0.514597	0.633770	9596	
-0.290506	0.414205	3092	
-0.564268	0.736830	9392	
-0.382632	-0.575645	8109	
0.533420	0.323855	1119	
-0.096041	0.361973	1517	
0.703899	-0.637881	9471	
-0.197370	0.128040	5607	
-0.783439	-0.238905	2896	
0.874128	-0.394860	8720	
0.255548	0.445326	3564	
0.495432	0.757443	8661	
-0.559050	-0.798744	7691	
0.411034	0.432681	5264	
0.785707	-0.110937	4277	
-0.748263	0.024483	6200	
0.412815	-0.756717	5652	
-0.653494	0.463244	5512	
-0.729611	0.048276	4153	
0.336645	0.633946	3351	
-0.416396	-0.763808	8657	
0.035668	0.184354	4497	
0.132709	-0.828900	9894	
-0.182052	0.243482	3130	
0.209099	0.698222	6768	
-0.151951	0.662181	4650	
-0.158514	0.429824	4711	
-0.226566	-0.803010	7622	
-0.259289	0.385846	796	
0.700081	0.103517	7736	
-0.056382	0.814014	6325	
0.700647	-0.298275	3371	
0.651803	-0.225033	8747	
-0.029810	0.664223	6177	
0.182546	0.442406	3898	
-0.107025	0.395342	3094	
0.635668	0.350296	7426	
0.580111	-0.094716	2296	
-0.782171	0.248330	4482	
0.708270	0.030725	575	
0.601269	0.539820	2780	
-0.067729	-0.173828	5837	
-0.803292	-0.251226	2896	
-0.949931	0.121715	3243	
-0.284719	-0.323728	8504	
-0.481552	0.139106	4511	
0.716477	-0.478717	6718	
-0.073010	0.045361	1860	
0.254589	0.767108	8155	
0.262972	-0.599948	6354	
-0.840013	-0.091313	2532	
0.506152	0.463195	1961	
0.637217	-0.075410	7204	
0.819144	0.286687	7469	
-0.312585	0.552050	5519	
-0.213488	0.363909	4534	
-0.124286	-0.958038	2686	
0.586589	0.212192	6811	
-0.691583	-0.208806	8360	
-0.138397	0.242224	6916	
-0.444085	0.570762	7023	
0.441166	0.476249	1579	
-0.772098	0.467490	8877	
-0.302861	0.130504	9186	
-0.161216	0.713407	3338	
-0.022245	0.237318	3112	
0.404298	0.795741	668	
0.108317	0.245088	3325	
0.519341	-0.408019	2821	
0.543503	-0.660092	9580	
-0.861378	-0.436728	7033	
-0.042155	0.522945	3431	
0.360558	0.093878	1995	
0.979536	0.064209	2845	
0.124351	0.172084	4799	
0.352927	0.728018	1819	
-0.685666	-0.280592	1219	
-0.279067	0.518591	3175	
0.171874	0.807889	4011	
-0.281730	-0.234312	3256	
0.310139	-0.541429	3933	
-0.917456	0.032978	9778	
-0.887337	-0.382498	4252	
-0.257878	0.147228	2679	
-0.308962	0.364232	1932	
-0.422774	0.687732	4384	
0.516308	0.633267	7729	
0.683706	0.086774	7963	
0.085711	0.735028	9016	
0.377658	0.724524	1228	
0.976562	0.082675	7837	
-0.450999	-0.860728	2365	
0.169856	0.731517	1945	
-0.447546	0.312436	4992	
0.251132	0.841795	3982	
-0.559037	-0.552699	9701	
0.629231	0.295036	5130	
-0.200777	-0.916124	1902	
0.515960	-0.002834	6857	
-0.482405	0.676781	5228	
0.375128	-0.672258	2284	
-0.498280	0.528600	6392	
-0.045509	-0.434207	4105	
0.809748	0.550376	3971	
-0.498779	-0.164295	7669	
-0.239262	-0.636142	5482	
-0.417048	-0.739661	5045	
0.404170	0.108192	4980	
-0.559627	0.376942	5592	
-0.477436	-0.813274	7221	
-0.169191	-0.843326	6755	
0.460194	-0.856695	1704	
-0.659317	-0.661726	4042	
-0.799079	-0.027367	5298	
0.844342	-0.034823	5415	
0.237630	0.468888	4429	
-0.035987	0.930205	6323	
0.374056	0.548172	1198	
0.103074	-0.973482	6736	
0.750978	-0.469104	8878	
0.009968	0.137973	2687	
-0.127223	0.536531	5915	
-0.531829	0.413292	2822	
-0.279917	-0.631582	7413	
-0.008875	0.231345	2256	
0.090269	-0.981235	6736	
0.515375	0.231151	9209	
-0.653746	-0.401710	6422	
0.159861	0.232242	9770	
0.551924	-0.677718	9580	
0.418186	0.110510	6936	
0.724030	0.526875	6505	
0.709637	0.301469	4736	
-0.239797	-0.559543	619	
0.654449	-0.224335	8747	
0.859710	-0.139012	1295	
0.272547	-0.557019	4760	
0.959223	0.153901	9377	
-0.475748	-0.169796	7219	
-0.908160	-0.275963	1455	
-0.547214	-0.812005	9245	
0.177132	0.456807	3806	
0.436124	0.195840	7890	
-0.555765	0.159967	2818	
0.190567	0.075904	2544	
-0.689719	-0.679682	8912	
-0.076828	-0.937597	956	
-0.496214	-0.124157	4112	
-0.030886	0.895285	7878	
-0.053542	-0.190394	4937	
-0.848367	0.401230	1223	
-0.783163	0.537196	8446	
-0.564760	0.351444	1208	
-0.375502	0.633871	9839	
-0.624205	0.702585	9538	
-0.180080	-0.604186	2131	
-0.034027	0.099262	1770	
0.544667	-0.798316	9530	
0.396590	0.101980	2303	
0.588144	0.403417	2368	
0.113152	-0.829976	9894	
0.969574	0.001438	8083	
-0.056612	0.468977	9774	
0.028083	-0.746916	1135	
0.041257	0.631227	2892	
-0.524320	0.502817	8642	
-0.917859	0.238120	4249	
-0.319614	0.654128	3042	
-0.141036	-0.822994	2467	
-0.588741	-0.499421	6059	
0.369059	-0.029334	3473	
-0.287874	-0.529663	7479	
0.457458	-0.088870	4219	
0.366597	0.053664	6432	
0.292510	-0.799594	3652	
0.253420	0.037027	6218	
0.835229	-0.314073	6819	
0.020566	-0.484628	8834	
0.577970	0.557980	8930	
-0.081876	0.136770	6587	
0.683565	0.422793	9448	
0.183779	0.710754	9264	
-0.375135	-0.550253	1197	
-0.565021	-0.154957	7912	
-0.249325	0.393327	1342	
-0.279131	-0.402488	8406	
0.320398	-0.629691	4840	
-0.151529	0.520770	5984	
0.144687	0.736186	9532	
-0.850634	-0.411910	1481	
0.427363	0.272514	8584	
-0.535368	0.397354	2822	
-0.726097	-0.157453	909	
0.638609	0.506299	6831	
0.081395	-0.635994	1098	
0.266259	0.856108	5687	
0.147071	0.146242	4701	
0.838126	0.125705	4424	
-0.294731	0.734491	2795	
0.628390	-0.713591	9537	
0.767186	0.099204	2582	
0.376638	0.593015	8240	
-0.078286	0.254777	5794	
-0.520541	0.367347	644	
-0.918114	0.153362	4617	
-0.284776	0.611895	9314	
0.502642	-0.362929	7416	
-0.542622	-0.795719	652	
0.771245	0.003210	1526	
-0.118359	0.533160	4569	
-0.191767	0.187414	736	
0.167130	0.796942	2123	
0.140492	0.471154	4723	
0.215131	0.583486	3863	
-0.299142	-0.157816	1876	
-0.642857	-0.159109	2215	
0.462034	-0.830512	2616	
0.433609	0.259587	5601	
-0.774277	0.511705	5587	
-0.713386	0.600737	5408	
0.570755	-0.183849	3324	
-0.148065	0.300844	602	
0.202934	0.667584	7879	
-0.532789	0.420620	2822	
-0.159455	0.303561	5786	
-0.801712	-0.442986	6412	
-0.162655	0.803378	9367	
-0.318546	0.358356	1381	
0.101117	-0.632848	8891	
-0.043200	0.321403	1521	
-0.147268	0.665194	4650	
-0.375694	0.709213	2844	
-0.561616	-0.776950	385	
0.219560	0.859279	7997	
-0.442710	0.777376	5659	
-0.047358	-0.137516	1829	
-0.647157	0.170302	8319	
0.303974	0.004722	3483	
-0.160023	0.250666	2375	
0.066975	-0.706463	529	
0.516319	0.422348	507	
-0.057182	-0.171328	4643	
0.398934	-0.869638	8774	
-0.083129	0.315285	7620	
0.686676	-0.665117	4345	
0.299232	-0.549479	4763	
-0.280430	0.358192	7749	
-0.152060	0.128836	2835	
-0.448760	0.665327	3752	
-0.281399	0.864635	7070	
-0.490349	0.088218	8805	
0.106901	0.467892	5717	
-0.855000	-0.333980	7037	
0.479524	0.041785	3123	
-0.687047	0.651271	9040	
0.488566	0.755056	8661	
0.666505	-0.170299	7080	
0.348067	0.835245	1005	
-0.055301	0.824364	6522	
0.758248	0.126221	1434	
-0.051877	0.351765	2887	
0.408606	0.148853	7558	
-0.424287	-0.569947	941	
0.641644	0.761069	7598	
-0.645343	-0.057437	2492	
-0.922505	-0.173828	8340	
0.557981	-0.225036	4241	
0.133142	0.225148	3126	
0.105030	-0.752906	4530	
-0.281565	0.350809	7749	
0.010827	0.459515	9518	
-0.836856	-0.416170	1481	
0.562776	-0.781793	9049	
0.029755	0.315757	8479	
-0.846601	0.363909	5866	
0.174597	0.275329	6016	
0.859351	0.044408	3397	
-0.717089	-0.600420	769	
0.709114	-0.336015	2584	
0.107774	0.730555	7809	
-0.303923	0.358421	1932	
-0.240476	0.583520	5379	
-0.377502	0.835363	9620	
-0.118371	0.525636	3813	
0.121251	0.114944	6284	
-0.042841	0.418223	8135	
0.521421	-0.691305	5317	
0.665288	-0.420705	7652	
0.787291	-0.357407	5159	
0.627589	0.045574	1694	
0.535106	-0.361646	643	
0.479032	-0.003683	6585	
0.245245	-0.730184	402	
-0.186966	0.401495	5454	
0.690437	-0.552973	5486	
0.059950	0.898727	1608	
-0.812322	-0.502729	7689	
-0.252079	0.418669	5864	
0.101401	-0.631432	8891	
0.771654	-0.569354	8421	
0.210239	0.358875	747	
0.349233	0.011366	3968	
-0.922834	-0.232422	3180	
-0.117551	0.043590	3731	
-0.096961	0.424028	4393	
-0.363256	0.748167	4506	
0.035141	0.883028	6598	
0.202145	0.580883	6242	
-0.845615	0.308124	8097	
0.016702	0.119633	539	
-0.045809	0.926120	839	
-0.478465	-0.566569	7302	
0.167664	0.307221	5254	
0.212842	0.885436	8977	
0.489029	-0.525441	6391	
-0.407009	-0.745004	7098	
-0.685543	-0.666736	493	
0.098701	0.383684	7643	
-0.431400	0.687271	4384	
-0.798843	0.131694	5895	
-0.804257	-0.181587	1864	
-0.746088	0.044480	6200	
0.223386	0.860821	9857	
-0.237454	0.196313	2034	
0.245681	-0.737564	288	
0.499269	-0.041520	8102	
-0.445044	0.788220	5177	
-0.200076	-0.678661	6066	
-0.394959	0.805120	5889	
-0.927395	-0.134050	9704	
-0.687008	0.272399	2786	
0.211969	0.304435	3621	
-0.470882	-0.468892	4316	
0.184446	0.122729	1944	
0.101223	0.390561	6833	
-0.662547	-0.639229	8812	
-0.577873	0.364579	3509	
0.458272	0.417195	1303	
0.375851	0.473825	5892	
0.909629	0.389725	5769	
0.704829	-0.027056	5958	
-0.568050	0.486747	1542	
0.757303	0.228972	1977	
-0.348091	0.839151	8061	
0.957799	-0.173098	2481	
0.379032	0.594511	7207	
0.527989	0.702125	8997	
0.194411	0.212454	5191	
0.321809	0.738656	5828	
0.058568	-0.844147	6521	
-0.164166	0.646455	1660	
0.666354	0.589391	6104	
0.857959	-0.076201	7123	
0.465598	0.090640	7392	
-0.607890	-0.258285	2278	
0.198653	0.066565	3459	
-0.906683	0.099072	8267	
0.220767	-0.605511	5810	
0.193275	0.279750	5026	
-0.253126	-0.737535	3402	
-0.316632	-0.901785	8228	
-0.585490	-0.372596	1933	
-0.093066	0.028186	8433	
-0.721655	-0.170468	7364	
-0.425229	0.514539	7105	
0.681337	-0.704329	5483	
-0.065354	-0.336468	907	
0.540902	0.108623	4222	
0.830995	-0.302038	6853	
-0.650941	-0.655943	4042	
0.369533	-0.355079	5441	
0.406869	0.429669	6681	
-0.219296	0.453682	3315	
0.539889	-0.376432	691	
0.245730	0.300772	4344	
-0.637363	0.366026	5972	
-0.062830	-0.151549	4629	
0.342513	0.846791	2200	
-0.620087	0.543351	2988	
-0.702698	0.377003	938	
-0.395733	-0.592554	8898	
-0.494433	-0.181978	7150	
0.634709	0.612548	9621	
0.695502	-0.290773	3371	
0.276327	-0.052303	8886	
-0.417893	-0.746053	5045	
0.485811	-0.717688	7404	
-0.240510	-0.691994	1338	
0.814282	-0.529327	2971	
-0.369175	0.451458	6600	
-0.091797	0.278701	5457	
-0.917528	-0.300805	1468	
0.146099	0.878126	6920	
-0.269200	0.874914	7805	
0.030635	0.893775	6598	
-0.648572	0.331998	548	
0.194384	-0.850265	3693	
0.415291	0.084495	7445	
0.206852	-0.758084	1029	
-0.254048	0.130131	2682	
-0.577385	-0.105318	1076	
0.173458	0.414422	6601	
-0.256617	0.502784	7339	
-0.373632	-0.547727	1197	
-0.041699	-0.163177	1555	
-0.831875	-0.095786	2732	
-0.139997	-0.970041	2686	
-0.188236	0.785354	9031	
0.871075	0.437855	2903	
-0.456584	-0.500444	2097	
0.252560	-0.611262	3292	
-0.590009	0.205296	4869	
-0.664634	-0.036683	2672	
-0.090048	0.231947	5492	
-0.266570	0.140267	2878	
-0.439319	0.675865	4384	
-0.640474	0.220236	9914	
0.581955	-0.519046	3455	
0.352776	0.003347	3968	
0.085440	0.914453	1324	
0.064798	-0.755428	4564	
0.083912	0.543108	4549	
0.558159	-0.316398	9024	
0.763546	0.428836	4374	
-0.808197	-0.230236	3916	
0.128308	0.052720	4836	
-0.714055	-0.586648	535	
0.281658	0.046059	6501	
0.093556	0.321258	3523	
0.338414	0.813965	6075	
-0.201624	-0.560535	5873	
-0.775176	0.506418	5587	
-0.423623	0.777659	5177	
-0.369541	-0.557400	6693	
-0.387976	0.229576	4273	
-0.051335	0.234069	3785	
0.636066	0.481640	5262	
-0.015948	-0.967642	1476	
0.859889	0.270855	6055	
-0.020044	0.144114	4447	
-0.506921	-0.370748	9863	
-0.320407	0.173177	3328	
-0.537201	-0.544501	5503	
-0.152766	0.720261	4507	
-0.375078	-0.550701	1197	
0.728214	0.331457	1393	
0.494433	-0.728974	7850	
-0.098131	-0.638372	7423	
0.128276	0.121958	6284	
-0.800377	0.261120	5213	
-0.091808	-0.948937	350	
-0.651801	-0.363115	7425	
-0.289077	-0.515043	338	
-0.262013	0.067070	2997	
-0.058657	0.232765	3785	
-0.230830	-0.841245	7361	
0.949749	-0.148424	5260	
-0.150115	0.115056	2913	
-0.327361	0.453841	8879	
-0.376901	0.566335	4750	
-0.485906	-0.804160	1783	
-0.440771	-0.551000	1297	
-0.216888	0.147305	8987	
0.195959	0.017744	8427	
0.630992	-0.440540	7059	
-0.471143	-0.096338	6246	
-0.608663	0.418157	6398	
0.669754	-0.569113	5798	
0.026041	-0.588578	6641	
-0.211640	0.528020	2257	
-0.502426	-0.401171	6417	
0.582215	-0.297234	7450	
0.203712	-0.939589	9011	
-0.072853	-0.942920	956	
-0.193639	0.459855	7716	
0.747858	-0.596455	7638	
-0.573039	-0.538527	3842	
0.498031	0.499614	2432	
0.815826	-0.291473	6853	
0.585564	0.226344	6811	
-0.360480	0.299741	6158	
0.390421	0.091621	3727	
-0.382947	0.566022	4750	
0.243697	0.382918	3759	
0.084571	0.546869	4549	
-0.659000	0.334391	548	
0.143408	0.292405	2665	
0.164443	0.433334	4509	
-0.135866	0.247171	5249	
-0.136026	0.458870	5476	
-0.897378	-0.273729	9581	
0.837897	-0.141353	8922	
-0.502573	-0.700095	812	
-0.242794	0.380048	5552	
-0.715274	-0.418026	9237	
-0.063976	0.464431	9262	
0.017341	0.437925	4661	
0.453302	-0.255190	2074	
0.045272	-0.705012	6185	
-0.346778	0.858989	9806	
0.471297	0.393363	5203	
-0.643196	0.121773	9961	
-0.811252	-0.128785	1752	
-0.026157	0.744922	1136	
-0.632188	-0.368277	5310	
-0.109355	0.796254	9227	
-0.346702	-0.136340	2191	
-0.364664	-0.776670	8791	
0.572841	-0.095872	2296	
0.014070	-0.838288	8565	
-0.378300	0.518887	9220	
0.095416	0.162533	6696	
0.510338	-0.493508	6469	
-0.942244	-0.054380	8750	
-0.296105	0.072426	7535	
-0.651486	0.486560	5816	
0.191630	0.488210	3598	
0.782246	0.411237	5528	
-0.033837	0.524396	4935	
0.009664	0.737622	466	
0.015510	0.291413	8919	
0.217113	0.389131	4212	
-0.613255	-0.284596	3501	
0.875341	0.038350	4428	
-0.226087	0.764363	1030	
0.548224	0.696077	7599	
-0.899184	0.132441	2620	
0.447079	-0.614681	2321	
-0.727941	0.511938	7574	
-0.266113	-0.938003	4917	
-0.070356	0.473448	9262	
-0.031873	0.102192	1770	
0.065511	0.920445	1791	
-0.072349	0.091114	9526	
0.796256	0.380302	5278	
0.330807	-0.079390	3605	
-0.776335	0.283190	4589	
0.106374	0.891782	8402	
-0.057412	-0.431919	4105	
-0.772650	-0.598590	9319	
-0.268973	-0.229847	3256	
-0.096834	0.348227	1443	
0.272751	0.099465	5887	
-0.694226	-0.429705	8513	
-0.103563	0.138505	451	
-0.074302	0.138069	6587	
-0.157725	0.899521	6889	
0.607564	-0.363801	5624	
0.852581	0.208984	7255	
0.282988	0.597789	8413	
0.277554	-0.437805	4102	
-0.003043	0.344101	3057	
0.323185	-0.014145	5849	
0.960760	0.104086	1314	
-0.784888	-0.483291	8735	
0.112756	0.451119	4021	
0.167951	0.863004	7254	
-0.626858	0.499165	5018	
0.492494	0.099452	7320	
-0.630139	-0.410052	6068	
-0.640546	-0.423119	6596	
0.133645	0.790198	2312	
0.565900	-0.677860	9988	
0.657780	0.180536	3747	
-0.224862	-0.541469	3382	
-0.309751	0.454400	3578	
-0.105721	0.463571	2214	
0.982245	-0.165558	2481	
0.118210	0.180498	5707	
0.896892	-0.376462	1463	
0.559300	0.599124	5506	
-0.278667	-0.617584	7955	
-0.747934	0.022698	5306	
0.692801	0.040674	7187	
0.255773	0.780683	8155	
0.599128	0.383170	2360	
-0.930367	-0.015692	6646	
-0.104580	0.560642	7731	
-0.537302	-0.803978	2469	
0.527911	-0.675696	4119	
0.523404	0.166359	6404	
-0.067890	0.318426	2667	
0.622598	0.099137	1528	
-0.825742	-0.399989	1800	
-0.832582	-0.492867	8635	
0.323381	-0.782446	3636	
0.215957	0.781993	7621	
0.296503	0.111885	846	
-0.251933	0.425980	2794	
0.928236	-0.355905	7968	
0.238913	-0.832939	4656	
-0.128191	-0.761978	9765	
0.083302	0.516279	3595	
0.327872	0.364430	4266	
-0.657610	0.061526	6027	
-0.102464	0.710675	1795	
-0.370972	0.630999	9839	
0.372258	0.557459	6694	
-0.457044	-0.869598	2263	
0.546107	-0.429833	4193	
-0.095605	0.342596	1443	
0.626528	0.358659	5309	
-0.742865	0.352872	3023	
0.225418	0.090880	1399	
0.318944	0.599748	8731	
-0.292775	0.283949	3022	
-0.414013	0.228694	425	
