time = 1.65	Re = 1	rotation = 0.262447
-0.081835	-0.095689	3334	
0.103167	-0.541003	5907	
-0.095961	-0.540529	3794	
0.199461	-0.648182	8491	
0.451175	0.606733	3390	
0.142417	0.965464	5467	
0.560832	-0.145975	4029	
0.608543	0.219031	6685	
0.727378	0.273461	1798	
-0.339163	-0.332320	749	
-0.179386	-0.532979	8254	
0.819517	-0.095886	2066	
0.692103	0.432273	7561	
0.384346	-0.479001	1480	
-0.047695	-0.503023	3434	
0.225832	-0.900597	4645	
0.201065	-0.026623	4702	
0.524494	-0.592586	1525	
0.154780	-0.488285	3203	
0.918374	0.193309	1998	
0.221707	-0.865366	5097	
-0.065525	-0.244722	1569	
0.768736	-0.037373	3053	
0.227570	-0.553762	3323	
-0.011411	-0.936888	9307	
0.798625	-0.003684	5029	
0.269499	-0.047757	5455	
-0.160832	-0.064728	2207	
0.469415	0.670265	2917	
-0.217575	-0.373344	3225	
-0.275460	-0.646880	4839	
0.673672	-0.067097	2301	
-0.088817	-0.868051	4931	
0.753786	-0.299715	798	
0.898128	0.041008	6438	
-0.572400	-0.229184	8570	
0.086916	-0.749422	6300	
0.634619	-0.251827	1071	
0.908996	0.305281	5084	
-0.105854	-0.635994	8353	
-0.231318	-0.729628	3182	
0.597757	-0.319107	2677	
0.073509	-0.581045	4545	
0.273666	-0.781903	4589	
0.913495	0.331948	2725	
0.830845	-0.472700	1538	
0.263632	-0.892302	1045	
0.347372	-0.713671	2094	
-0.069098	-0.198271	3959	
0.926133	-0.255037	2167	
0.613540	-0.546976	1752	
0.481999	-0.395980	1527	
0.898273	-0.044756	7484	
0.393733	0.649085	3086	
0.520591	-0.623961	1423	
0.562111	-0.532539	2581	
0.817775	-0.272427	9173	
0.766154	-0.324584	8574	
0.012416	-0.902842	5485	
0.880371	-0.004913	8616	
0.956279	-0.055025	8973	
0.008464	-0.111544	9826	
0.622219	-0.140816	346	
0.712910	0.556767	2076	
0.522513	-0.068330	6738	
0.234023	-0.820583	5160	
0.870899	0.087593	5917	
0.432427	-0.852785	6424	
0.034870	-0.738508	5558	
0.807856	-0.357668	4188	
0.748569	0.180129	7789	
0.772337	-0.428400	7457	
0.100213	-0.800614	5535	
0.003744	-0.645782	3060	
-0.092064	-0.142727	773	
0.455674	-0.255658	6991	
0.347134	-0.671344	680	
0.914555	0.025133	8701	
0.026292	-0.831021	6655	
0.615082	-0.462563	2261	
0.825175	0.318757	3492	
0.160504	-0.355877	5554	
0.610204	-0.625786	4566	
0.231679	0.073161	1286	
0.880088	0.160853	8600	
0.616648	0.577836	6521	
0.568328	-0.137561	5231	
0.235543	0.873417	8024	
0.444683	-0.746360	8571	
0.784183	-0.044947	335	
0.025503	-0.552340	6921	
0.669538	-0.701210	7838	
-0.181596	-0.542076	8254	
0.340774	-0.110780	2558	
0.232846	-0.874182	4747	
-0.062893	-0.383546	8443	
0.298927	0.791157	5652	
-0.409781	-0.092552	7684	
0.105469	-0.122615	4841	
0.744936	0.254899	2781	
0.213701	0.949216	5423	
-0.037433	-0.060768	810	
0.433060	-0.747060	8921	
0.448101	-0.716214	8149	
-0.178150	-0.204791	6147	
0.491274	0.842489	5185	
0.610968	-0.181125	7627	
0.162399	-0.371852	4306	
0.865122	0.330401	9081	
0.646186	0.432913	9897	
0.773280	0.585660	8639	
0.683806	0.206531	2333	
0.018115	-0.365863	329	
-0.284229	-0.508272	2257	
-0.147265	-0.075639	1556	
0.354687	-0.658359	622	
0.283091	0.745606	4355	
0.168204	-0.283915	3887	
-0.015755	-0.264422	736	
0.751331	-0.040602	7461	
0.037821	-0.628734	690	
0.405603	0.820449	9619	
0.625113	-0.568124	4423	
0.773229	0.390475	7668	
0.382653	-0.196340	7865	
0.298644	-0.433903	6292	
-0.001503	-0.259357	792	
0.852603	0.286669	3816	
0.495309	0.674960	2733	
0.630050	0.636601	4009	
0.919509	0.131388	8983	
0.240804	-0.014614	1519	
0.381910	0.062451	4082	
0.484960	0.574069	4648	
-0.521467	-0.138275	4790	
0.232632	0.775768	4383	
0.039760	-0.083932	9339	
0.126570	-0.463927	2450	
0.298623	-0.347828	6539	
0.799149	0.218989	6425	
0.262873	-0.587684	7953	
0.136023	-0.311820	2827	
0.052640	-0.866083	7036	
0.479508	-0.467473	3103	
-0.209882	-0.262017	2177	
0.663912	-0.232330	1933	
-0.332642	-0.292265	5854	
-0.083228	-0.364650	9073	
-0.654382	-0.037248	6020	
0.344802	0.698325	1912	
0.704145	0.362720	7845	
-0.250213	-0.548346	2858	
0.367867	-0.408992	8308	
0.859092	-0.290405	579	
0.899322	0.002831	8616	
0.743289	-0.283980	6407	
0.229595	-0.103620	1145	
0.643208	0.668875	9905	
-0.040760	-0.549588	6785	
0.083070	-0.214329	8588	
0.518364	-0.552294	1174	
-0.307315	-0.540690	5875	
-0.495089	-0.308772	7447	
-0.211199	-0.293628	1683	
0.664157	-0.351206	2711	
0.608836	0.509037	5829	
-0.085619	-0.501140	7800	
0.663559	-0.320231	1235	
-0.076409	-0.913167	8548	
0.657120	-0.478444	2530	
0.367769	0.700979	2008	
0.497052	-0.568907	538	
0.007464	-0.901471	5485	
0.609585	-0.290822	3501	
0.817681	-0.061617	9252	
0.276915	-0.842419	6820	
0.158886	-0.240026	1271	
0.117989	-0.652271	8203	
-0.372064	-0.370693	3431	
0.390940	-0.073720	6484	
-0.200519	-0.514029	8407	
0.384344	-0.348286	2698	
0.448193	0.003451	9559	
0.443269	-0.517422	5710	
0.262171	-0.454066	9565	
-0.319951	-0.666071	2588	
0.305517	-0.679076	1078	
0.320460	0.687542	2576	
0.932647	0.033364	9883	
0.234656	-0.815346	5401	
-0.134575	-0.605790	7725	
0.435125	0.824309	9824	
-0.424350	-0.412469	7972	
-0.083182	-0.487002	7800	
0.210489	-0.305350	6356	
0.877941	-0.070911	8090	
0.251887	-0.265313	754	
0.316956	-0.751247	5127	
0.129406	-0.106553	3707	
-0.032014	-0.223351	4519	
0.111568	-0.351008	5047	
0.490089	0.553073	3271	
0.846220	-0.414206	2962	
0.674282	0.527177	6666	
0.146796	-0.436963	1466	
0.209296	-0.370400	1918	
0.024255	-0.365894	329	
0.760727	0.200496	1754	
-0.316898	-0.229878	4986	
0.112283	-0.222186	4689	
0.837331	-0.436275	3683	
-0.486816	-0.287045	4503	
0.425680	0.728531	3652	
0.729284	-0.292883	948	
0.352998	-0.791058	9522	
-0.172130	-0.635106	3930	
0.122725	-0.302457	9159	
0.574535	0.367871	5911	
0.112517	-0.731490	6360	
0.432892	-0.884196	2810	
0.550080	-0.403749	3691	
-0.252193	-0.269218	3050	
0.795364	-0.261456	9912	
-0.079279	-0.541285	5282	
0.134424	-0.921044	2455	
-0.377699	-0.391142	2428	
0.793574	0.593506	7704	
0.534425	0.757200	8313	
0.600943	-0.330928	2446	
0.782725	-0.331940	6531	
0.509235	0.567064	4530	
0.849236	0.031119	698	
-0.290157	-0.107359	2970	
-0.176711	-0.150731	2256	
-0.101292	-0.535629	4493	
-0.492135	-0.404760	6301	
0.686072	0.340189	556	
0.172293	-0.119394	6419	
0.111925	-0.279375	9193	
0.738485	0.001040	7302	
0.241044	-0.778646	2314	
0.367109	-0.574134	9709	
-0.478138	-0.109293	3672	
0.787421	-0.315306	6375	
0.477627	0.787019	5730	
0.296510	-0.613274	7079	
0.157034	-0.521100	6071	
0.136338	-0.193412	5666	
-0.411573	-0.127952	2286	
-0.357124	-0.326794	8833	
0.146438	0.000303	6739	
0.814400	-0.310591	8180	
0.314453	0.815696	5236	
0.636140	-0.268917	3894	
0.719277	-0.335600	2722	
0.880985	-0.430732	5770	
-0.483789	-0.259815	2451	
-0.126238	-0.279144	6942	
0.355384	0.702360	2008	
0.624166	-0.274424	1678	
0.439720	0.728431	4601	
0.425465	-0.693953	6841	
0.249925	-0.663893	7298	
-0.404260	-0.244442	5649	
0.485922	-0.309876	6578	
0.884927	0.210742	1921	
-0.272429	-0.423538	5970	
0.653244	0.598306	354	
0.756095	0.205654	1215	
0.532831	-0.302502	8767	
0.780396	-0.369100	5277	
0.721443	0.642317	1309	
0.248886	-0.338970	9933	
0.142329	-0.158873	858	
0.927862	0.093321	7491	
-0.009021	-0.217045	4766	
0.456507	0.602664	7467	
0.073842	-0.168275	3394	
-0.124118	-0.677933	8627	
0.705081	0.319016	8417	
0.839283	0.313839	3492	
-0.044401	-0.706836	6470	
-0.207385	-0.596323	2198	
0.212422	0.821574	5675	
0.630061	-0.585881	6030	
0.667351	-0.355261	2711	
-0.348773	-0.200310	2760	
0.080363	-0.052945	8882	
0.293867	-0.198342	2325	
-0.101454	-0.320411	5833	
0.677744	-0.685933	8523	
-0.275493	-0.623776	9786	
-0.457324	-0.312540	9571	
-0.218986	-0.305737	1517	
-0.029672	-0.293749	2790	
-0.193775	-0.774145	5606	
-0.469593	-0.313108	9571	
0.195972	-0.399100	2463	
0.594970	-0.467469	2261	
0.828276	0.158494	5045	
0.411786	-0.253247	7015	
0.615078	0.464542	2219	
0.069268	-0.087682	285	
0.539665	-0.262976	2204	
0.276230	-0.414055	8101	
0.728647	0.294208	7278	
-0.198214	-0.665761	8151	
-0.377653	-0.592923	5939	
0.807678	0.133723	1651	
0.670596	-0.367352	2231	
0.113705	-0.123938	4495	
0.490571	-0.249445	7842	
0.807706	0.076114	7258	
-0.194673	-0.602222	2198	
0.688696	0.427851	9099	
0.419084	-0.535856	6141	
-0.455703	-0.416577	7321	
0.519236	0.745103	7751	
0.451159	0.856596	8901	
-0.182950	-0.206299	6147	
0.187797	-0.018073	5689	
-0.418766	-0.190982	380	
0.513670	-0.382628	1867	
0.276430	-0.220385	4583	
0.540205	-0.704476	6982	
-0.102664	-0.436648	7749	
0.912104	0.205961	1998	
0.640879	-0.709400	974	
0.401351	-0.839184	9315	
-0.262267	-0.616131	6720	
0.753518	0.490049	8401	
-0.230237	-0.193931	8828	
0.267798	0.806037	6297	
0.556453	-0.617238	8181	
0.547214	0.555659	4564	
-0.544578	-0.149749	3943	
0.392674	0.699979	2974	
0.606275	0.613542	1592	
0.267884	-0.213749	1727	
-0.247696	-0.148074	3417	
-0.352753	-0.435278	7731	
-0.347842	-0.190292	2760	
0.319975	-0.146291	799	
0.113599	-0.467855	3725	
0.620188	-0.706777	8873	
-0.276423	-0.109670	3388	
0.712971	-0.279011	388	
0.715727	0.047040	456	
-0.165023	-0.677444	1553	
-0.444783	-0.417902	7864	
0.656915	-0.363273	2231	
-0.266934	-0.212643	3221	
0.405790	-0.607390	3008	
0.363363	-0.602042	9948	
-0.003525	-0.130088	5904	
-0.349107	-0.100631	4608	
0.478946	-0.674133	6669	
0.548215	-0.444773	7286	
-0.189876	-0.314766	2874	
-0.066347	-0.054699	8073	
-0.034129	-0.390952	8047	
0.039889	-0.947113	1600	
-0.477053	-0.213017	6947	
0.624724	-0.029576	2062	
0.886128	-0.054260	8090	
0.616593	0.685291	6084	
0.630500	-0.352369	3537	
-0.272172	-0.541668	4064	
0.250990	-0.175841	5394	
0.082046	-0.522414	3247	
0.535633	-0.740574	609	
-0.134385	-0.222112	6078	
0.333316	-0.523193	7138	
0.688105	-0.489200	4948	
-0.447912	-0.407126	6642	
0.932956	0.075360	385	
-0.377913	-0.455591	1502	
0.177237	-0.355932	5862	
0.808341	0.184693	6888	
0.189710	-0.628923	5507	
0.310799	-0.213197	1416	
0.655022	-0.477065	2530	
-0.286036	-0.176921	3210	
0.574997	-0.728461	9778	
-0.069527	-0.616397	1561	
0.535769	0.377808	8676	
-0.019295	-0.283304	2510	
0.148979	0.937579	9537	
0.077750	-0.363786	3328	
0.841934	0.090496	9602	
0.260286	0.922976	9530	
0.404759	0.014884	8099	
0.805808	-0.389425	8470	
0.403514	-0.887182	4758	
0.456295	-0.207111	2477	
-0.129063	-0.789092	9393	
-0.163724	-0.743733	5567	
0.720017	-0.467794	5619	
0.596567	0.537870	6934	
0.621035	-0.383693	8360	
0.606221	-0.210148	1120	
0.383227	-0.761814	6963	
-0.309136	-0.187217	1378	
0.708018	0.455243	6189	
-0.141305	-0.367837	1192	
0.378023	0.600810	5940	
0.044466	-0.674852	7348	
-0.249010	-0.235144	2894	
0.409241	0.716434	3652	
-0.275326	-0.283236	4328	
-0.244511	-0.687152	9811	
0.349689	-0.732581	5101	
0.665780	0.393408	9765	
0.742141	0.126278	6960	
0.684848	-0.075689	2431	
0.250306	-0.432642	8805	
-0.071554	-0.227193	6393	
-0.297018	-0.671733	3042	
0.022056	-0.621841	690	
0.717797	-0.393302	4169	
-0.310967	-0.659400	3042	
0.683842	-0.391244	1437	
-0.232487	-0.101489	963	
0.275710	-0.797271	5325	
0.080928	-0.954120	8848	
0.350819	-0.379285	394	
0.336425	0.085278	9681	
0.864457	-0.102467	8795	
0.046233	-0.116919	3731	
0.820482	0.023675	8008	
0.257912	-0.579625	5795	
-0.077377	-0.845482	4931	
0.258636	-0.599540	8907	
-0.443884	-0.501010	2377	
0.791384	0.373895	7361	
0.440284	-0.360815	6549	
-0.107773	-0.249018	5249	
0.919227	-0.296830	7689	
0.255062	-0.596564	8907	
0.712776	0.270560	1798	
-0.078606	-0.400536	2949	
0.600574	0.411531	7575	
0.553176	-0.168953	5330	
0.621028	0.656231	4009	
0.096949	-0.327514	9186	
0.575020	-0.419788	7163	
-0.091087	-0.158010	390	
0.802531	0.377615	7361	
0.194566	-0.283172	6304	
-0.377605	-0.546800	1898	
0.869587	0.032844	2222	
0.313589	-0.913218	1221	
0.195726	0.011969	5276	
0.318576	-0.403264	6858	
0.694100	0.695130	3082	
0.162181	-0.469623	2604	
0.526603	0.578868	6684	
0.578002	-0.457466	909	
0.411894	0.049831	5927	
-0.069415	-0.816436	3472	
-0.333236	-0.499726	6334	
0.111779	-0.602051	6051	
0.807236	0.442270	9552	
0.230116	-0.938518	8719	
-0.018789	-0.446767	5435	
-0.141710	-0.459853	5864	
0.818635	-0.081465	8198	
0.813562	-0.024146	3923	
0.588869	-0.361029	3755	
0.258164	-0.679651	2797	
0.799348	0.170069	1739	
0.631474	0.750421	8821	
0.617749	-0.749532	8388	
-0.094972	-0.733066	6547	
0.254848	0.014587	7589	
0.321245	0.811166	6181	
0.279355	-0.705005	1204	
0.726995	-0.095360	2107	
0.522571	0.777278	8283	
0.327699	-0.399537	6858	
-0.031757	-0.830507	3602	
0.671501	-0.356827	2711	
0.711977	0.247830	8981	
0.140998	-0.277156	8067	
0.132121	0.970640	5467	
-0.464359	-0.404454	6966	
-0.018848	-0.650732	2645	
0.682846	0.473915	7511	
0.308524	-0.100752	9665	
0.445105	-0.469953	1035	
0.802563	0.489118	1626	
0.529387	-0.668308	5416	
0.973764	0.016437	8465	
0.704688	0.609306	416	
0.375993	0.714002	2796	
0.186137	0.828091	3724	
0.270537	-0.117704	6829	
-0.052908	-0.929385	9980	
-0.615137	-0.004629	7053	
0.780442	-0.591850	5634	
0.135158	-0.875375	6503	
0.073952	-0.179857	5143	
0.185432	-0.123303	3591	
0.520280	-0.373581	924	
-0.009108	-0.650185	3060	
-0.180609	-0.158673	3114	
0.594008	-0.786945	3167	
-0.367724	-0.513755	900	
-0.113424	-0.759863	9483	
-0.087428	-0.555447	5282	
0.419654	-0.764180	9783	
0.354867	-0.052770	3373	
0.718010	-0.528721	7256	
0.717035	0.333436	8103	
0.441170	-0.007454	6869	
0.731090	-0.057544	3791	
0.836064	-0.254330	6977	
0.506802	-0.194614	4514	
0.248189	0.940069	5388	
0.434864	-0.282147	1855	
0.738832	-0.594768	1279	
0.248836	-0.946921	7549	
0.258565	-0.415304	2483	
0.475109	-0.165795	5602	
0.667116	0.038086	554	
-0.260162	-0.487224	1003	
0.496648	-0.830864	3415	
0.551380	0.761315	9775	
0.432737	-0.283856	1855	
0.884365	0.185327	985	
-0.258288	-0.442873	6726	
0.576504	-0.739419	835	
-0.012922	-0.949026	5622	
0.725402	0.018579	2306	
0.519108	-0.496665	522	
0.195896	-0.918499	9119	
-0.189557	-0.594640	2294	
-0.125191	-0.485896	2656	
0.882580	0.394805	3073	
0.322529	-0.225111	874	
0.732045	-0.086490	2309	
0.659496	0.517578	6666	
0.314334	0.917930	8729	
0.075520	-0.201571	5702	
0.375806	0.645560	2696	
0.238839	-0.562412	3323	
0.715526	0.242587	3147	
0.363297	-0.875187	8667	
0.740250	-0.103735	6279	
0.583823	0.591517	6961	
0.508625	-0.544589	1174	
-0.413617	-0.315531	7335	
0.352904	-0.077868	9294	
-0.394709	-0.145556	4032	
-0.492014	-0.274435	9317	
0.858397	-0.078448	9836	
-0.411700	-0.348587	1559	
-0.039076	-0.892488	9802	
0.161821	-0.362202	5554	
0.778758	0.220560	3262	
-0.044092	-0.153075	9270	
0.253394	-0.758925	2934	
0.761989	0.011590	9344	
0.500589	-0.109607	8056	
0.056873	-0.637811	644	
-0.275194	-0.279434	3468	
-0.109845	-0.590726	1827	
0.364101	-0.584182	9709	
0.196314	-0.010113	5080	
-0.199776	-0.714451	2272	
0.896677	-0.297179	7689	
0.432962	-0.233927	1699	
0.726399	0.027051	2306	
0.252809	-0.707815	3503	
0.144067	-0.792071	1477	
0.685682	0.141490	1015	
0.900881	0.017231	9094	
-0.048593	-0.546065	5974	
0.176116	0.833591	4119	
0.459142	0.644566	1029	
0.291356	0.904491	8779	
0.725096	-0.289806	948	
-0.080203	-0.628703	3919	
0.030279	-0.344111	5332	
-0.401646	-0.502030	2652	
0.890196	-0.275409	9041	
0.479848	-0.419719	2423	
-0.398845	-0.482654	8236	
0.812547	-0.512816	1468	
0.751326	-0.221458	9107	
0.180293	-0.091426	3411	
-0.118827	-0.417722	5552	
0.545265	-0.584298	3122	
0.251347	-0.346549	8963	
-0.096687	-0.607199	1445	
-0.475583	-0.358735	2675	
0.092353	-0.682692	3509	
0.458718	0.831656	9151	
0.234849	-0.531453	2818	
0.773368	-0.513332	9581	
0.586698	-0.724036	8670	
0.216250	-0.561720	3882	
-0.071838	-0.362105	9500	
-0.173877	-0.656411	3930	
0.269551	-0.610399	9793	
-0.081851	-0.352001	4606	
0.313061	0.860536	8085	
0.243314	-0.780166	2314	
-0.053749	-0.474253	6038	
0.641901	0.205917	8147	
-0.015544	-0.235248	8117	
-0.153358	-0.665583	843	
0.809103	0.173116	4829	
0.886893	-0.358028	1243	
0.709002	0.527881	525	
0.645109	0.619981	898	
-0.108425	-0.502428	2876	
0.259061	-0.620151	8817	
-0.418485	-0.324454	9422	
-0.115403	-0.382027	8543	
-0.111155	-0.700727	5534	
0.508635	-0.355934	2664	
-0.373450	-0.265724	2494	
0.736319	0.610441	760	
0.005433	-0.331499	3486	
0.434156	0.851261	9462	
-0.256732	-0.571180	4759	
-0.254462	-0.267564	2887	
0.068749	-0.291091	2878	
0.772489	0.272482	8310	
0.873153	-0.256108	8697	
0.367154	0.076617	4806	
0.171120	-0.182185	3140	
0.541276	0.742410	6803	
-0.070825	-0.587441	6994	
-0.023605	-0.945625	5622	
0.892270	-0.083147	9102	
0.751402	0.082893	8896	
0.811606	-0.384534	8470	
-0.174744	-0.806745	6401	
0.808936	0.013086	7730	
-0.030721	-0.231728	7869	
-0.464921	0.009660	9627	
0.236568	-0.583623	5616	
0.493222	0.864939	6165	
0.608385	-0.252684	1407	
0.893287	-0.289940	6377	
0.446531	-0.299854	1689	
0.113842	-0.511273	2830	
0.774749	-0.092384	3842	
-0.240657	-0.259383	2887	
-0.110318	-0.048242	4442	
0.918789	0.191420	1998	
0.797549	0.539883	350	
-0.126217	-0.480072	5182	
0.923285	-0.065699	7920	
-0.029943	-0.564838	6785	
0.751462	0.433097	6486	
0.813069	0.460509	9552	
0.297808	-0.723665	2300	
0.412950	-0.585502	4153	
-0.250838	-0.386965	4678	
0.532367	-0.215401	9558	
0.780880	-0.477530	8643	
0.191707	-0.014713	5689	
0.203148	-0.355084	2239	
-0.239314	-0.210220	8925	
0.669495	-0.545236	6894	
0.145896	-0.772644	1823	
0.857044	-0.159405	6814	
-0.169742	-0.647056	3930	
0.540483	-0.276435	9187	
-0.508226	-0.157558	3674	
0.580987	-0.486785	1777	
-0.155616	-0.217179	6172	
0.086439	-0.880530	7574	
0.887904	-0.164991	7646	
0.742688	-0.599410	1279	
-0.000812	-0.471608	6158	
0.539680	0.349740	1430	
0.438387	0.852604	9462	
0.270173	-0.437943	2287	
-0.462695	-0.208193	7048	
0.634484	-0.708556	974	
0.114849	-0.428088	2713	
-0.183560	-0.199427	5725	
-0.199639	-0.807814	5228	
0.582271	0.663776	4025	
0.674675	0.063434	919	
0.384101	0.815152	6925	
-0.192141	-0.113160	5013	
0.114312	-0.920386	5587	
0.270600	-0.628289	8817	
0.050973	-0.550974	5995	
0.644274	-0.638266	5648	
-0.288091	-0.658812	8937	
0.690744	0.463902	6189	
0.851966	-0.430368	3683	
0.165924	0.004799	7614	
0.742705	-0.319997	2246	
0.792074	0.253448	8813	
0.765065	-0.318566	798	
-0.081117	-0.754970	8965	
0.785844	0.414910	7253	
-0.188153	-0.377526	3567	
0.291833	-0.713949	1204	
-0.489705	-0.133531	3561	
0.901245	0.143739	8983	
0.732020	-0.012827	5802	
0.747976	0.496590	8401	
0.900966	-0.260571	6377	
0.461716	-0.567030	1252	
0.251112	-0.466244	8758	
0.470229	-0.353177	7815	
-0.317006	-0.460252	5984	
0.157083	-0.019794	4361	
0.145969	0.905345	1849	
-0.157828	-0.670797	887	
0.494514	-0.251060	9324	
-0.604769	-0.016354	5892	
0.687057	0.713082	6706	
-0.050828	-0.721055	8642	
0.039223	-0.746674	5418	
0.270959	-0.747530	2758	
0.898926	-0.149949	6881	
0.609006	0.760132	3075	
-0.407563	-0.486583	8892	
0.219291	0.837466	5675	
-0.134084	-0.561552	8079	
0.494457	0.605928	9632	
0.860827	-0.002565	8499	
0.668663	-0.112424	475	
0.891681	-0.042844	7484	
0.821795	0.294701	2694	
0.388474	-0.029203	3830	
0.510582	-0.410411	2307	
-0.279992	-0.474642	3493	
0.672060	0.617914	840	
0.694651	-0.001715	2023	
0.045875	-0.564773	5995	
0.631817	-0.400758	7814	
0.955982	-0.005815	733	
-0.230230	-0.663137	5878	
-0.196036	-0.113275	5013	
0.344598	-0.662834	680	
0.689736	0.181052	424	
0.980804	-0.024004	7597	
0.138334	-0.423151	1058	
0.194115	-0.576630	2548	
0.347170	-0.813138	8300	
0.291464	0.873522	9051	
0.165071	-0.329189	9469	
0.671779	0.081745	7630	
-0.113622	-0.081235	2687	
-0.284400	-0.600800	9833	
0.283862	-0.116071	7410	
0.623348	-0.367992	9008	
-0.297906	-0.152454	3264	
0.542636	-0.727228	609	
0.463797	-0.675775	6669	
0.397685	0.693668	2974	
0.461863	-0.369414	1076	
-0.512693	-0.343958	2268	
0.714140	0.507577	525	
0.334613	0.682029	2576	
0.096876	-0.071711	4438	
0.853165	0.058786	952	
0.617405	-0.604890	3548	
-0.287936	-0.647353	4839	
0.807549	0.540890	3516	
0.345008	0.016335	4004	
0.002765	-0.367183	5043	
0.174108	-0.949656	4587	
0.815879	0.362138	7131	
0.752562	-0.518080	8581	
0.877797	0.206800	667	
0.768949	-0.017949	8713	
0.139553	-0.859906	6503	
0.198529	-0.525658	872	
-0.243605	-0.747118	3535	
0.073464	-0.394181	5922	
0.060662	-0.636431	644	
0.217411	-0.461875	6054	
0.203637	-0.107533	2031	
0.422165	-0.186895	6238	
0.137551	-0.278953	7535	
0.294951	-0.786073	5213	
0.578129	-0.792020	3167	
0.723539	-0.347730	1394	
0.090628	0.971327	5483	
0.549702	-0.230619	7250	
-0.364139	-0.551227	1898	
-0.390558	-0.513117	3154	
-0.100892	-0.686505	4971	
0.031369	-0.362744	329	
0.026898	-0.433971	5390	
0.829866	0.025202	8393	
-0.135820	-0.677579	8681	
0.457679	-0.620532	6128	
-0.456628	-0.217895	7048	
0.403736	-0.823428	9141	
0.792947	0.069038	6249	
0.266021	-0.282429	1020	
0.608317	-0.170300	7627	
0.847391	0.254549	6076	
0.307868	-0.783807	5213	
0.120032	-0.146665	674	
0.440419	0.810446	9805	
-0.467440	-0.268572	4549	
0.162441	0.010186	7196	
0.383908	0.783164	6441	
-0.184837	-0.570954	4719	
0.827258	-0.415813	6523	
0.289561	0.837065	5199	
0.605580	-0.006429	710	
0.063018	-0.203751	5411	
0.012285	-0.237068	5270	
0.748947	-0.253892	6703	
0.927790	-0.277255	3972	
0.099156	-0.897725	7797	
-0.330531	-0.266682	5808	
0.246565	-0.575783	4995	
-0.081102	-0.456634	1932	
0.386738	0.629711	3086	
0.367302	-0.624184	9827	
0.325026	-0.438656	5211	
0.081566	-0.799039	4318	
0.028473	-0.880054	7272	
0.666753	-0.052261	4316	
0.181963	-0.437880	2459	
-0.178819	-0.824845	3723	
0.903992	0.304770	5084	
0.658696	-0.337840	1219	
0.310113	-0.161741	8274	
0.105748	-0.218464	1195	
0.027322	-0.264897	8987	
-0.049761	-0.866340	6211	
0.092510	0.956473	8580	
0.040373	-0.222369	5603	
0.209132	-0.051899	2839	
0.264582	-0.609304	9793	
0.706995	0.613510	416	
-0.044619	-0.648727	1760	
-0.005969	-0.437114	5673	
0.142719	-0.466518	2450	
0.766664	-0.153385	6779	
-0.589722	-0.156101	4130	
0.515990	-0.509369	542	
0.336904	-0.810439	8300	
-0.552107	-0.201834	5874	
0.215806	-0.137417	4245	
-0.019554	-0.647255	2645	
-0.213455	-0.629858	5474	
0.929333	0.249077	1461	
0.711838	0.621121	416	
0.006262	-0.112230	9826	
0.376016	0.879215	9053	
0.059011	-0.764088	5498	
-0.344849	-0.583055	5919	
0.851758	-0.188448	7578	
0.135051	-0.645450	7449	
0.070750	-0.432038	7056	
0.309168	-0.420640	6561	
-0.026854	-0.682267	3457	
0.278555	-0.115166	2371	
0.267262	-0.270878	6929	
0.486408	-0.542183	400	
0.145814	-0.499289	2625	
0.238022	-0.426373	8805	
-0.075615	-0.398577	2949	
-0.083090	-0.479509	7800	
0.925995	-0.159711	769	
0.480461	0.704797	4656	
0.720109	-0.431810	4791	
-0.209668	-0.235219	7095	
0.846057	0.078790	746	
0.115053	-0.397737	7179	
-0.049503	-0.078162	437	
-0.353681	-0.132168	5085	
0.128591	-0.688593	5623	
0.441467	-0.814088	3896	
0.225182	-0.565072	3323	
0.680968	-0.109042	475	
0.798473	-0.227329	9181	
-0.253001	-0.700817	9412	
0.478650	0.561351	4648	
0.775296	-0.222173	8343	
0.332547	-0.182723	1051	
0.794520	-0.281446	9890	
0.547120	-0.152028	5330	
0.721581	0.431813	2467	
-0.410471	-0.492422	9512	
0.140389	-0.176856	2356	
0.259455	-0.650599	7298	
0.742162	-0.581326	1127	
-0.329057	-0.199846	1239	
0.801296	-0.177369	2354	
0.297516	-0.335827	6539	
0.852678	-0.240468	6347	
0.183669	-0.014811	5063	
0.271756	-0.674669	3572	
-0.316219	-0.261705	7427	
0.310849	-0.361132	5170	
-0.055918	-0.694367	6156	
0.802524	-0.355128	4188	
0.738880	0.329521	6976	
0.638306	0.598357	290	
0.587930	0.694227	6890	
0.690985	0.344903	556	
0.129596	0.881259	9603	
0.643521	-0.732765	1066	
0.029770	-0.128199	5065	
-0.147012	-0.480029	2991	
0.230241	-0.892858	8207	
-0.309195	-0.217579	4371	
0.854459	-0.231430	6347	
0.120734	0.032006	8369	
0.526000	-0.633828	1041	
0.901819	-0.049232	8302	
-0.168786	-0.491778	4101	
0.002280	-0.977800	3314	
-0.510517	-0.069383	7493	
-0.011051	-0.306873	2704	
-0.260089	-0.523407	3157	
0.429067	0.694507	2009	
0.016197	-0.202499	2471	
-0.065416	-0.143729	7215	
0.741434	-0.530306	8317	
0.285129	-0.640510	9163	
0.840252	-0.265849	499	
0.605117	0.217049	6685	
0.150418	-0.287491	9144	
-0.189752	-0.176344	3644	
-0.369704	-0.383760	2428	
0.071317	0.964113	5404	
