time = 5.95	Re = 1	rotation = 0.946814
-0.026420	-0.853654	4086	
0.970429	-0.071212	6722	
0.850286	0.380058	5408	
0.801782	0.091714	4384	
0.685460	0.498382	3522	
-0.318104	0.422797	4538	
-0.329453	-0.869798	7982	
0.327153	-0.577489	6694	
0.741189	-0.640666	3074	
-0.325779	-0.821670	5976	
0.091232	0.000477	437	
-0.335344	0.326112	8295	
-0.577645	-0.343679	1207	
-0.411238	0.576486	3352	
0.469943	-0.069001	5819	
0.555591	-0.815113	4380	
0.032355	0.565110	9210	
-0.755640	-0.140111	5568	
0.108370	0.285427	8816	
-0.088476	-0.867085	7325	
-0.312086	0.462835	1635	
0.419629	-0.799236	6222	
0.589409	-0.528009	8104	
-0.331657	0.492207	332	
-0.151504	-0.658258	3692	
0.608136	-0.636044	8297	
-0.565163	0.245487	7772	
0.354594	0.905098	7838	
-0.353467	0.586341	7359	
0.621119	-0.719745	8851	
0.165628	-0.965094	7634	
-0.091581	0.246905	8130	
-0.277578	0.583192	1414	
-0.541356	-0.271944	7702	
0.180678	0.327502	4847	
0.387725	-0.888064	8466	
0.725113	0.597898	1223	
-0.329882	0.599095	919	
0.871446	-0.205529	6782	
0.234410	0.275764	5981	
0.370947	-0.865043	734	
-0.220587	-0.922758	1128	
-0.230300	-0.592419	1694	
-0.436884	-0.578440	9235	
-0.056007	-0.937292	3684	
0.005372	0.545548	6747	
0.193448	0.202661	2705	
0.926946	0.273373	2770	
-0.183530	0.379959	3835	
-0.122760	-0.679681	5021	
0.831035	-0.100085	3651	
0.424880	0.872058	8084	
0.113149	-0.022840	7144	
0.698037	-0.266734	590	
-0.394613	0.569466	1319	
0.185358	-0.720226	2579	
0.156761	-0.935355	9115	
-0.068433	-0.707802	7884	
0.830382	-0.026086	3632	
-0.387611	-0.639075	3931	
0.311483	0.355170	2564	
-0.231154	0.437690	1060	
0.526295	0.161500	5974	
0.304107	0.417904	9565	
0.645807	-0.564360	6866	
0.271351	0.376516	2080	
-0.452021	-0.768694	1250	
0.030525	0.108159	4438	
0.541272	-0.596532	5477	
0.321855	-0.165988	4540	
-0.501729	-0.620918	5073	
-0.029829	-0.702188	9109	
-0.228503	0.553732	710	
-0.389280	0.592504	1332	
0.411465	0.170642	5673	
0.083810	0.428732	7760	
-0.655416	-0.258762	5445	
-0.432594	0.274383	5540	
-0.732558	0.115188	5936	
0.826884	-0.456983	9869	
-0.194766	0.562459	5263	
-0.228446	-0.591939	1694	
-0.623187	-0.424858	5906	
-0.574799	-0.561235	2807	
-0.274933	-0.533555	430	
0.820068	-0.352790	353	
0.103807	0.249138	6434	
0.672250	0.521173	4290	
0.785356	-0.097721	401	
0.474508	0.822929	825	
0.050369	-0.781002	5628	
-0.124834	0.602577	5166	
0.248721	-0.018891	5492	
-0.004416	0.596887	8672	
0.800828	-0.476342	1791	
-0.626614	-0.245837	3458	
0.069447	0.546295	6744	
0.741267	-0.612452	2884	
0.106804	-0.776809	9108	
-0.358211	0.319229	4367	
0.274387	0.127470	1980	
-0.187644	-0.776602	1755	
-0.139562	0.236379	9520	
0.024225	0.512661	2477	
0.199349	0.473098	1038	
-0.676570	0.152622	3907	
0.622767	0.716826	4249	
-0.029816	0.512579	574	
0.617556	-0.697954	2200	
0.362656	-0.862923	734	
-0.192590	0.598783	945	
0.313693	0.039278	3833	
-0.493193	0.501836	8518	
-0.681975	0.040181	9640	
0.325974	0.036632	5833	
0.603407	0.687853	9315	
-0.459738	-0.672711	6842	
0.191119	0.148196	8849	
-0.224968	-0.548196	2465	
0.315288	-0.108938	1851	
-0.527873	0.455636	8385	
0.588823	-0.564088	8155	
0.828185	-0.478847	9927	
0.877682	0.097165	6873	
0.856083	0.259242	4976	
0.170230	0.211884	1847	
-0.686328	0.024443	9909	
0.296939	0.367152	5015	
0.310764	0.091109	3518	
-0.669092	0.236513	491	
-0.615523	-0.245103	2646	
0.394988	0.274417	425	
0.833582	0.468811	8446	
0.278931	-0.028190	8586	
0.583926	0.756172	5645	
0.017439	0.549593	6747	
0.424961	0.136681	6336	
0.199990	-0.044977	6953	
0.644985	-0.488463	2129	
0.742832	-0.526266	7859	
-0.568365	0.037453	2258	
-0.256778	0.269228	5086	
0.764444	0.509176	8832	
0.089098	0.377666	2901	
-0.243517	-0.913613	1280	
0.773862	-0.441181	6741	
-0.069359	-0.674386	2445	
0.609637	-0.667960	3815	
-0.723419	-0.395533	5511	
0.337703	-0.735356	7729	
0.333700	-0.109511	1601	
0.271696	-0.479247	4492	
-0.520850	0.398223	3544	
0.508332	0.856042	3167	
-0.426962	-0.508233	962	
0.814872	-0.467090	9465	
-0.467200	0.422244	1143	
0.029721	0.205512	6371	
0.115605	-0.756066	8096	
0.432622	0.113137	6624	
0.344415	-0.225646	3342	
0.933749	-0.047468	9823	
0.869607	0.413610	7637	
0.201017	0.196585	2705	
0.864707	-0.320231	9906	
0.084145	0.282894	5392	
0.859497	-0.089958	6608	
0.907881	0.217606	2981	
-0.512221	-0.590664	2093	
-0.565781	-0.454359	310	
0.302847	0.222660	3328	
-0.630119	-0.058510	2197	
0.597786	-0.700195	1005	
-0.425392	0.278554	5540	
-0.069309	0.160837	7614	
0.469902	0.063679	790	
0.227703	-0.842907	6104	
-0.619665	-0.482955	2584	
0.653246	-0.577354	7362	
-0.428559	0.576669	1449	
-0.597340	-0.256619	3059	
0.481574	0.300639	6031	
-0.254749	-0.714002	2350	
0.438935	-0.029134	4658	
-0.373440	-0.799993	6620	
0.764895	-0.476223	8402	
0.640810	-0.709485	5083	
0.168516	0.128152	5411	
-0.116001	-0.568893	7678	
0.577998	0.764651	5645	
-0.072281	0.274130	8325	
0.422326	0.325617	2830	
0.494406	-0.815663	1138	
0.101367	0.100915	3257	
0.459331	-0.016589	8506	
-0.724770	-0.406731	4983	
0.838236	0.276981	5513	
-0.539172	-0.272562	7702	
0.694923	0.572604	5897	
0.480688	-0.115795	2214	
-0.185128	-0.908050	8318	
-0.693567	-0.077472	9208	
0.053150	0.251457	582	
0.350799	-0.844160	7140	
-0.632478	0.346479	6311	
0.805680	-0.196270	1975	
0.779558	-0.551789	1625	
-0.410309	0.259285	7793	
0.180703	-0.799991	6831	
0.679383	-0.457100	933	
0.304503	-0.789736	7153	
-0.750370	-0.119409	2321	
0.885456	-0.022663	6926	
0.322328	0.152578	4466	
-0.547150	-0.544073	1203	
0.530365	0.226095	8512	
0.882235	-0.202974	6782	
-0.181376	-0.631141	2308	
0.889440	0.113749	7641	
0.825476	-0.444770	9465	
-0.479610	-0.558995	1077	
-0.048323	0.276019	5814	
-0.645074	0.026752	6354	
0.191269	0.362881	5966	
-0.383771	0.273380	5650	
0.461875	0.791093	609	
-0.558488	0.417925	1720	
-0.608065	0.150220	2707	
0.256892	-0.547521	5892	
0.713965	0.686045	2848	
-0.719104	0.082306	5300	
-0.728339	-0.176689	6712	
-0.500735	-0.615660	4349	
0.797042	-0.436896	2075	
0.685276	0.692008	4340	
0.038363	0.572234	9060	
0.668078	0.548494	5160	
0.113169	0.334501	5060	
0.756831	-0.196980	9631	
0.665655	-0.529454	4011	
-0.344091	-0.540376	7204	
0.775860	-0.426877	6598	
0.833555	-0.229486	3719	
-0.336841	0.476904	4397	
-0.568215	-0.376549	7485	
0.189313	0.334427	4847	
0.853405	0.323696	9980	
-0.350881	-0.504209	6006	
0.054726	0.282379	6511	
-0.201536	-0.719128	1638	
0.941426	-0.156352	1368	
-0.584427	0.399232	6899	
0.483665	-0.111365	2214	
-0.561233	-0.498140	2785	
-0.155391	-0.607456	1732	
0.976824	-0.084997	6722	
0.066907	0.116482	755	
-0.218074	0.608605	2226	
-0.121340	-0.875015	7237	
0.570864	0.721629	3896	
-0.004482	0.112454	8107	
-0.543116	-0.263486	7702	
0.378229	-0.211776	4661	
-0.252222	0.655498	453	
-0.295967	0.429166	3878	
-0.272227	-0.669104	575	
0.516859	0.064298	2837	
0.206328	-0.887530	7645	
-0.225538	-0.786614	2753	
0.799340	0.023804	2379	
-0.645845	0.037686	2964	
0.174457	0.514518	5655	
0.873985	0.039967	5235	
0.745348	-0.145754	1069	
-0.216752	0.184435	8338	
0.661043	-0.520367	5258	
0.144386	-0.858346	5283	
-0.585341	0.411023	6774	
0.863202	0.446382	6474	
-0.508072	0.264673	2160	
0.262860	0.007688	6916	
0.031884	-0.965022	1244	
0.885898	-0.067369	7537	
0.547808	-0.739511	8178	
0.872749	-0.192863	5754	
0.025473	-0.725243	6491	
-0.374047	-0.784379	3540	
0.015161	0.309967	829	
-0.778035	-0.110261	3751	
0.177812	0.038162	451	
-0.382701	0.598028	1332	
-0.048319	0.231203	3265	
-0.359134	0.347445	4480	
-0.089962	0.497417	3983	
0.019446	0.090055	8882	
-0.338995	-0.765455	3159	
0.522263	-0.830695	2270	
0.119621	-0.802252	7244	
0.189357	0.956832	2804	
-0.603141	-0.217577	1759	
-0.143438	0.645977	508	
-0.021377	0.603306	8802	
-0.611660	0.332457	5167	
0.239321	-0.000944	6307	
0.190654	0.077744	2835	
0.510715	-0.651218	6426	
-0.580129	0.384837	8995	
-0.381624	-0.669934	6127	
0.411895	0.328825	3252	
0.075016	-0.914986	8736	
0.233860	-0.742873	7338	
-0.211979	0.305836	4806	
-0.491468	-0.407184	2750	
0.847656	-0.220854	4709	
-0.317600	-0.777384	4095	
-0.193574	0.187855	1034	
0.683542	0.618643	4578	
0.333367	0.384186	6054	
-0.409139	0.255004	7793	
0.754010	0.437331	6527	
0.098176	0.430222	7760	
0.692959	-0.617435	831	
0.666721	0.581588	5731	
-0.333652	0.581107	6693	
0.147145	-0.052930	4447	
0.276096	-0.103844	7625	
0.130648	-0.785351	8691	
0.895452	-0.368120	7293	
-0.294217	-0.852413	5367	
0.410668	0.225426	6219	
-0.512628	0.407534	3544	
0.221460	0.141872	1315	
0.665098	-0.325443	708	
-0.591934	-0.430171	547	
0.013245	0.458923	9420	
-0.622775	-0.504995	2623	
-0.438486	-0.761346	5746	
-0.406352	-0.467126	4944	
-0.013138	0.169930	4600	
-0.691108	-0.482296	6096	
0.943781	0.130150	9529	
-0.178285	-0.714158	7567	
-0.167110	0.399572	6435	
0.032303	0.073792	967	
0.260410	-0.082291	6147	
-0.542508	-0.674749	9003	
0.250090	0.927595	1279	
0.217953	-0.089990	2256	
-0.408394	0.321949	2643	
-0.676576	0.070548	320	
0.845608	0.400954	3016	
-0.367213	0.617032	8114	
0.210580	0.086655	4766	
0.028461	0.164432	3861	
0.122565	-0.766826	8887	
0.432419	0.384532	2609	
-0.426211	-0.592981	9828	
-0.157432	-0.862322	6180	
0.365746	0.418101	2249	
-0.337014	0.361662	4145	
-0.366764	0.615479	8256	
-0.339787	0.641398	4942	
0.955024	0.106623	8626	
0.835505	0.440758	8848	
0.158778	-0.096476	5056	
0.530211	0.795518	3243	
-0.704321	-0.303869	3455	
-0.324194	0.657148	2571	
0.641146	-0.594475	3982	
-0.587138	0.320634	3846	
0.152622	0.081047	8568	
-0.052629	0.308759	316	
-0.598224	0.336620	6070	
-0.307689	0.427815	3878	
-0.222871	0.318773	3137	
-0.456460	-0.574542	621	
0.007402	0.208555	2543	
-0.075344	0.226719	8199	
0.282859	0.077844	2374	
0.193787	0.169122	3202	
0.870666	-0.350125	9845	
0.820009	0.234426	8251	
0.239415	-0.818958	8975	
0.447984	0.053160	7720	
0.642908	-0.533242	6650	
0.122031	0.068709	8350	
0.218565	-0.151620	3187	
0.538203	0.093030	4426	
-0.706112	0.022021	8804	
0.156020	-0.914455	9357	
-0.306218	0.619830	3347	
-0.304397	-0.570975	5680	
0.398751	-0.749301	951	
-0.729500	0.149820	1070	
0.605884	-0.433849	6582	
0.247769	-0.780930	2065	
-0.103231	0.382632	4488	
0.429496	-0.746463	9077	
-0.620988	0.031633	4063	
0.812610	-0.201086	2719	
0.010304	0.590764	9780	
-0.200951	0.205457	3089	
-0.692250	-0.162663	5034	
0.610686	-0.721902	8851	
0.478927	0.162773	3434	
0.371365	-0.750732	8394	
-0.158680	0.296154	4825	
0.665752	-0.588232	7132	
-0.417827	0.277283	7087	
-0.655899	-0.328776	5557	
0.420100	0.204832	5669	
-0.127950	0.299779	7961	
-0.644217	0.268219	6185	
0.544019	-0.702312	442	
0.658143	-0.459119	9100	
0.860776	0.154903	5318	
0.810262	0.413198	9330	
0.520559	-0.588386	2244	
0.534353	0.710811	9490	
0.578739	-0.785885	2264	
0.128034	-0.065660	3364	
0.202527	0.211798	3871	
-0.091525	-0.917074	356	
0.464832	0.157362	2958	
0.668479	-0.583585	7362	
-0.353672	0.235558	4105	
-0.133872	-0.812709	2895	
0.807207	-0.391528	5543	
0.188303	0.242470	7535	
-0.088566	-0.973674	6789	
0.584032	-0.127350	704	
0.303641	-0.047268	7476	
0.137868	0.393369	4694	
0.811839	0.085919	6064	
0.251898	-0.115870	5145	
0.348206	-0.174130	5692	
0.523663	-0.755076	458	
-0.682339	-0.204867	6391	
0.631313	-0.621744	5687	
-0.268656	-0.504920	8633	
-0.018411	0.105724	7965	
0.470749	-0.036338	8016	
0.255915	0.352420	2628	
0.206526	0.944243	4118	
0.737305	0.552288	4645	
-0.251854	0.264225	991	
0.764911	0.426652	7574	
0.761976	-0.251423	9227	
-0.170354	0.547391	6984	
-0.136906	-0.723938	980	
-0.712587	-0.279420	6770	
0.433632	-0.701590	1536	
-0.449120	-0.757826	6863	
-0.023748	-0.688445	3587	
0.574184	0.156025	1445	
-0.480263	0.225116	1560	
0.165224	0.136028	5411	
0.995945	-0.038156	3384	
-0.034204	0.175168	6366	
0.805034	0.546993	4774	
-0.150696	-0.775969	2087	
-0.192873	-0.549372	567	
-0.758647	-0.064770	2773	
-0.567011	-0.427529	6923	
-0.318769	-0.734564	3121	
-0.226594	-0.654389	7963	
0.876725	-0.314210	8835	
-0.318320	0.374232	4320	
0.629605	-0.733212	1462	
0.642283	-0.577052	6866	
-0.203414	0.607407	2226	
0.283305	-0.056345	9876	
-0.248344	0.662539	2006	
0.700150	0.592970	5866	
0.169409	-0.953043	7295	
0.783964	-0.319668	5759	
0.092450	-0.796608	9258	
-0.065749	0.306115	3566	
0.124953	0.031362	3638	
0.980642	-0.166605	6088	
-0.120183	-0.856215	6233	
-0.339418	-0.673098	1335	
-0.219745	0.272026	4875	
0.208157	-0.463774	4174	
-0.667485	-0.157341	8628	
0.317935	-0.692019	8733	
-0.206844	-0.681291	1241	
0.605637	0.063619	2050	
0.145812	-0.971658	2745	
-0.055007	-0.670354	2445	
0.298905	-0.040924	1862	
-0.729709	-0.022888	1205	
0.010744	-0.821827	797	
0.245448	0.399130	5019	
-0.626886	-0.055799	2197	
0.420666	0.077737	4688	
0.418996	-0.210021	814	
-0.256224	0.661191	693	
-0.567876	-0.261208	816	
0.027603	0.383049	8693	
0.940487	-0.057801	9461	
-0.078738	0.223349	1519	
0.755277	-0.393768	8205	
0.419927	0.096410	4704	
-0.212771	-0.520948	333	
-0.440587	-0.644154	4277	
-0.472772	0.326896	6160	
-0.346786	0.360269	3874	
0.732312	-0.562296	9551	
-0.356759	0.456472	2605	
0.800439	0.163190	6676	
-0.108606	-0.806707	1831	
0.662006	-0.698457	2726	
0.244227	0.418574	5119	
0.263003	-0.681214	5365	
0.782782	-0.265105	9977	
0.255464	0.384349	1125	
0.009673	-0.857829	6532	
0.824683	-0.241733	2699	
-0.221584	0.549245	710	
-0.554795	0.236712	7863	
-0.404087	-0.807474	6150	
0.013498	0.165028	4676	
0.524004	-0.780935	7222	
0.164544	0.412190	2842	
-0.283022	0.283008	5076	
0.789309	-0.057875	2007	
0.721462	-0.532238	6546	
0.805580	0.301200	6211	
-0.356232	-0.666412	5305	
-0.426533	-0.645875	4525	
-0.296124	-0.540341	3558	
0.489878	-0.708849	7097	
0.545639	0.701927	8724	
0.890937	0.143964	8023	
0.851924	-0.212951	4709	
0.316308	-0.851878	8301	
0.340584	0.453923	3189	
-0.008880	-0.931388	1482	
-0.620705	-0.389911	6359	
-0.368870	-0.585007	7843	
0.365078	0.184918	4225	
-0.162576	-0.703987	7567	
-0.386006	0.304711	5718	
0.842247	0.197693	9579	
0.616203	-0.388490	7576	
-0.565525	-0.421228	6923	
0.364938	-0.704869	7986	
-0.516400	0.335457	695	
-0.151237	-0.763674	2388	
0.718246	-0.284622	4563	
0.789490	-0.435270	6741	
-0.195651	-0.611677	2424	
-0.541054	0.269040	5767	
0.587302	-0.656151	1955	
-0.727579	-0.354175	5017	
-0.194356	0.240736	3507	
0.497627	-0.725910	8604	
0.748987	0.543288	7159	
0.439999	0.822152	9778	
0.459658	-0.803075	8564	
0.272575	-0.908307	494	
0.026731	0.377711	1818	
-0.570703	0.111817	5209	
0.029343	0.270925	9285	
-0.663597	-0.193434	5405	
0.065139	0.059937	9854	
0.642316	-0.426515	9898	
-0.524193	-0.529557	3571	
0.629926	-0.636836	3491	
0.810588	0.122171	5625	
0.161416	0.505525	2324	
-0.641142	0.099177	3817	
0.053699	0.583442	9568	
0.847507	-0.001092	5752	
0.527148	-0.788265	7222	
-0.075025	-0.623343	7171	
0.182476	0.358496	4282	
-0.232837	0.397177	3760	
-0.284925	-0.789395	2731	
0.451201	-0.108787	7496	
-0.434771	0.491886	6563	
0.825622	0.476917	8446	
0.877036	0.303606	6208	
-0.642873	0.345436	1549	
0.845223	-0.314842	4010	
0.412374	0.281581	2073	
0.789703	-0.146719	2918	
-0.544639	0.193774	5775	
-0.619841	-0.596683	6853	
0.776138	0.544604	9119	
-0.077467	0.617701	2946	
-0.366400	-0.593816	7843	
0.508812	0.752211	8825	
0.148894	-0.020080	7541	
0.348716	-0.841979	7140	
0.895151	0.050292	5659	
-0.759646	0.055461	1106	
0.443086	-0.095719	3590	
-0.531870	0.413279	6061	
0.185709	-0.042736	5279	
0.254522	0.248059	3641	
0.764777	-0.282205	9697	
0.395356	-0.858473	1508	
-0.749168	-0.222914	9556	
0.833769	0.514130	4637	
-0.658139	0.116807	1897	
0.741817	-0.440590	368	
0.272403	0.222477	3224	
0.540393	0.255083	8993	
0.546631	-0.795638	1854	
0.094409	0.513233	1855	
-0.227643	-0.562758	3445	
0.157470	0.220863	8699	
0.237367	0.090291	792	
0.248656	0.060616	1905	
0.399830	-0.756370	811	
-0.435030	-0.741687	6863	
0.463335	-0.871574	7692	
-0.187579	0.595274	945	
-0.704502	0.100465	5940	
0.217072	-0.913231	536	
0.716299	0.517845	6760	
-0.723972	-0.404133	4983	
0.841593	0.325439	9802	
-0.353451	-0.736786	5297	
0.394609	-0.697289	9742	
-0.048863	0.250536	2994	
-0.281015	0.309831	3513	
-0.158543	-0.895445	9582	
0.274818	-0.870238	8811	
-0.551761	0.109910	5983	
0.506857	0.004405	3315	
-0.606556	-0.489325	2584	
-0.312028	-0.718688	4653	
0.106898	0.495276	4112	
0.487727	-0.617446	1753	
0.635099	-0.459281	8744	
0.750987	-0.625317	2500	
0.794183	-0.493448	349	
0.353167	-0.786970	8358	
-0.221295	-0.611514	2491	
-0.027302	-0.748435	2013	
-0.698944	-0.099572	1838	
0.762036	-0.380310	6445	
-0.234743	0.404426	3376	
0.499815	-0.822473	2470	
0.839083	-0.230952	3719	
0.880796	0.389884	7637	
-0.175702	0.159029	3823	
-0.516337	-0.361491	6236	
0.258051	0.106590	2173	
-0.730626	-0.343119	5563	
0.840576	-0.019833	3632	
-0.138527	0.365559	3822	
0.788342	-0.572812	2556	
-0.215178	-0.841770	6130	
0.350632	-0.176265	7419	
-0.371516	-0.460906	3277	
0.184975	0.145602	9298	
0.489414	0.270980	5995	
-0.434144	-0.686323	6670	
0.188153	0.372220	5961	
0.191559	-0.897818	767	
0.569746	-0.504727	8342	
0.304332	0.400162	8145	
-0.416413	0.566168	1566	
0.821807	0.239958	8251	
-0.479740	-0.444537	5493	
-0.678814	-0.463726	3656	
0.423612	-0.701228	1536	
0.564205	-0.654863	2345	
-0.372528	-0.467688	3277	
0.892000	0.188720	5316	
0.364461	-0.919110	591	
-0.693319	0.198338	2404	
0.319714	-0.892538	8974	
0.341302	-0.661046	2506	
0.754471	-0.548628	1625	
-0.200885	-0.713344	910	
0.575982	0.107392	8275	
0.450998	0.175063	6045	
-0.345741	-0.706595	1526	
0.190539	0.045142	3343	
-0.006876	-0.867096	4187	
-0.708366	-0.107877	1838	
-0.564127	0.312732	2891	
0.624447	0.626360	8381	
0.421315	-0.773992	5495	
0.761775	-0.615589	2884	
0.848497	-0.378238	839	
0.320606	0.291287	4204	
0.206270	0.081563	4766	
0.942918	0.187737	9410	
0.842744	0.392337	3016	
-0.179928	-0.751556	2253	
-0.094023	0.641715	9177	
0.170144	0.385392	2042	
-0.684721	0.249796	491	
-0.540187	-0.524513	1613	
0.215351	0.039491	4499	
0.808761	-0.505739	349	
-0.603312	0.172163	8235	
-0.041836	0.615253	1764	
0.179581	-0.673697	1961	
-0.381581	0.263531	9736	
-0.616656	0.324388	7903	
-0.735111	-0.281695	3219	
-0.486492	-0.670486	5896	
0.165910	0.165164	8588	
0.305837	0.185742	9756	
0.169547	-0.907665	763	
-0.258924	0.363022	4211	
-0.445367	-0.672921	6454	
-0.720069	-0.274831	6770	
-0.433291	0.319127	4550	
0.080497	0.220358	8018	
0.114603	-0.917597	9042	
-0.621832	-0.185316	3920	
0.169615	-0.748900	6060	
0.452502	-0.752183	5918	
0.584545	0.104625	8275	
0.424950	-0.724987	9583	
-0.067434	-0.720253	3538	
-0.259363	-0.607729	2671	
0.046541	-0.652264	1163	
0.120486	0.348013	6898	
-0.462275	-0.556145	3715	
-0.611805	-0.022094	4763	
-0.320501	0.441837	3914	
0.074054	-0.958170	9656	
0.513406	-0.294873	2433	
0.379711	0.203946	5893	
-0.592770	-0.557612	2933	
-0.173575	-0.613214	1758	
-0.530823	-0.668459	9003	
-0.064522	0.226772	4271	
0.945439	0.094866	8780	
-0.322988	-0.819254	4565	
0.927534	-0.193753	7948	
0.943139	0.075593	8910	
0.105476	0.519202	1985	
-0.264915	0.411120	3657	
0.144305	0.521482	4221	
0.610041	0.632726	8300	
0.159366	-0.853749	6409	
0.121570	-0.906262	8698	
-0.468126	0.504582	9121	
0.783805	0.318259	5007	
0.593763	-0.585441	7032	
0.030108	0.200890	6371	
-0.272342	-0.585646	1611	
-0.707816	-0.301937	3455	
0.683993	-0.621913	7951	
-0.318437	-0.556006	6154	
0.508469	-0.312339	7603	
-0.297743	0.370381	3807	
0.805922	0.478881	4652	
-0.150639	-0.907170	6358	
0.075467	-0.038090	8073	
0.132259	0.204003	5666	
-0.670660	-0.221872	6451	
0.260583	0.055662	2968	
-0.035153	0.253846	1582	
-0.713752	-0.056506	9812	
-0.503270	-0.445843	8492	
-0.147486	0.583721	2410	
0.738052	0.643808	1464	
0.489794	0.078343	2656	
0.143969	-0.823923	2715	
-0.285630	-0.791687	2731	
-0.390163	0.422614	1512	
0.615650	0.614007	6854	
-0.447180	-0.747438	6863	
0.421672	-0.189647	7042	
0.435034	-0.896062	2144	
-0.465675	-0.521168	9370	
-0.347688	-0.804032	3397	
-0.379310	-0.715154	1147	
-0.620101	-0.218809	3532	
0.073385	-0.900031	580	
-0.144887	0.330196	8077	
-0.229602	0.463432	4279	
0.248810	0.217552	7284	
-0.531974	0.234708	2743	
-0.309205	-0.685186	537	
-0.630211	0.342528	6311	
-0.105438	0.343634	3373	
0.775735	-0.184531	803	
-0.201128	0.256792	2666	
-0.595979	0.254285	4603	
0.676411	-0.499706	3569	
0.788216	0.132551	5606	
0.259221	0.329239	2239	
0.631853	-0.653867	5986	
-0.631739	-0.212847	3442	
0.127214	0.053221	8900	
-0.595535	0.330003	6070	
0.084836	0.432388	8498	
-0.535215	-0.590387	3017	
0.052233	0.081922	1043	
0.382416	0.095673	2183	
0.193847	-0.713775	2579	
0.735901	0.526413	9136	
0.038846	0.160179	3707	
0.854978	-0.351067	839	
-0.380790	-0.756960	3758	
0.273710	0.343740	2038	
0.072152	-0.951601	9656	
-0.599851	0.143632	785	
0.587168	-0.457651	9371	
0.156153	-0.878232	7580	
-0.028685	-0.783333	2586	
-0.308067	0.224629	1568	
-0.176161	0.326409	3622	
0.321946	-0.877424	7049	
-0.571043	-0.414539	6923	
0.352793	-0.826902	8286	
0.535135	-0.768878	1854	
-0.596060	0.411591	7810	
-0.523070	-0.683096	9784	
0.659326	-0.574102	7362	
-0.156651	0.182109	8557	
-0.272684	-0.611845	3879	
0.067174	0.521976	6381	
-0.204469	0.386409	3945	
-0.722890	-0.310705	2511	
-0.358095	-0.544051	7004	
0.367370	-0.196695	5703	
0.639884	-0.650109	9082	
0.438635	0.072586	8374	
-0.020000	-0.736657	2013	
0.858276	-0.385191	975	
0.180147	-0.734288	4310	
0.789759	-0.465497	1324	
0.521644	-0.069705	6726	
-0.407601	-0.436557	2966	
-0.400444	-0.713655	5339	
0.265129	-0.711824	3054	
0.429790	-0.202264	842	
-0.110408	0.286868	4390	
-0.262605	-0.526785	430	
0.889679	0.071961	5200	
-0.698654	-0.186066	5533	
0.051192	-0.922931	9797	
-0.772392	-0.214541	6565	
-0.236669	0.407543	3376	
0.294447	-0.714792	8714	
0.076111	0.375254	1416	
-0.132739	-0.952351	1467	
0.650180	-0.710254	2454	
-0.400349	-0.623087	3007	
-0.427559	-0.665384	4236	
-0.625671	-0.090817	3954	
-0.532276	0.327579	2015	
0.199259	-0.107271	1288	
0.686357	-0.699842	2726	
0.442839	-0.728350	8537	
-0.628589	0.346000	6311	
0.572179	0.012227	6259	
0.018939	-0.898757	8464	
0.793820	-0.165865	2918	
-0.512868	-0.728144	1487	
0.402949	0.883226	1066	
0.796821	0.041134	4356	
0.005893	0.306213	1686	
0.581814	-0.632399	978	
-0.150663	0.299064	4825	
0.598660	-0.007622	2858	
0.718529	-0.273915	4563	
-0.469965	-0.443940	5493	
0.377999	-0.845261	8140	
0.803858	-0.281008	9718	
-0.143887	-0.557511	7198	
0.336882	-0.151623	2833	
-0.104324	0.607669	7605	
-0.119057	0.640935	378	
-0.640735	-0.225212	4322	
0.100850	-0.761645	6595	
0.526194	0.138195	3794	
-0.482726	-0.760013	685	
0.546038	0.095616	4426	
0.154494	0.208869	3253	
-0.542244	0.375218	6330	
0.511591	-0.017796	4100	
-0.132318	0.139632	5010	
0.971689	-0.126643	5186	
0.176368	-0.675999	1489	
-0.018665	0.139326	4904	
0.571774	-0.555823	7481	
0.399976	0.323722	2625	
0.821898	-0.171373	2734	
0.907425	0.093455	9052	
0.188278	-0.668807	1961	
-0.033071	-0.602656	2203	
0.682049	0.507707	3522	
-0.496285	0.289595	1786	
0.154054	0.466252	9542	
-0.627493	0.363640	552	
0.408859	-0.625852	2291	
0.344068	-0.782679	8358	
0.572799	-0.512728	8342	
0.622085	0.746645	2810	
0.874630	-0.237537	7261	
-0.103126	0.547168	2802	
-0.455401	0.255248	5521	
-0.536826	-0.530989	1203	
0.754306	0.598548	8719	
-0.275098	-0.511181	8633	
-0.037706	-0.824475	1729	
0.151268	0.252293	7471	
0.716384	0.641793	1914	
0.826078	-0.257482	9217	
0.235975	-0.906975	770	
-0.462098	-0.500991	8818	
-0.007376	0.462815	2941	
0.068571	-0.775735	6704	
-0.262686	0.602668	3576	
-0.237668	0.266127	5661	
0.235167	0.012324	5941	
0.009142	0.097465	8843	
-0.511917	-0.454844	2164	
-0.701131	0.030393	8804	
0.341437	0.316866	1928	
-0.544487	-0.404107	4953	
0.257873	0.415621	7282	
-0.422493	0.497255	6634	
0.889816	-0.329982	9691	
0.215346	-0.062157	3164	
0.663906	-0.673928	8227	
0.445269	-0.711847	1472	
-0.440218	-0.631626	9573	
-0.312103	-0.844354	5304	
0.092873	-0.807131	8344	
-0.435400	-0.455818	4996	
0.309811	0.463999	6251	
-0.328768	-0.638211	6361	
-0.287744	-0.788626	2731	
-0.187623	-0.891658	8318	
