time = 40.45	Re = 1	rotation = 6.43766
0.396079	-0.335739	4746	
-0.679619	-0.453132	4984	
-0.081267	-0.612616	8624	
-0.315278	-0.022926	6950	
-0.216423	0.855101	7577	
0.685177	0.010594	9909	
-0.655008	-0.431532	5535	
0.725515	-0.264379	3214	
-0.742641	-0.507052	9760	
0.524291	0.228389	8552	
-0.545913	0.750993	8984	
0.367469	0.807468	6150	
-0.428738	0.109703	7832	
0.182526	0.354482	8904	
0.502742	-0.299931	9974	
0.480770	-0.724358	9078	
0.456783	-0.241772	6082	
0.294172	0.857198	5976	
-0.337527	-0.887776	974	
-0.495466	-0.343793	4259	
-0.603912	0.415619	2635	
-0.771920	-0.271668	5320	
-0.153025	0.854201	8292	
0.455014	-0.850109	1507	
-0.101372	-0.452840	7391	
-0.042981	0.234082	1344	
-0.261366	-0.245316	3224	
0.667335	0.389803	5803	
0.500722	-0.240211	2000	
-0.811657	0.405449	6741	
0.217814	-0.945539	7633	
-0.339352	-0.075532	6387	
0.147890	-0.151463	5800	
0.694747	-0.454044	3570	
0.311013	0.472349	3190	
-0.275727	-0.197707	9971	
0.050575	0.290406	3171	
-0.068278	0.594233	9917	
-0.685045	-0.243779	5345	
-0.016907	-0.645165	2260	
0.658993	-0.699345	1461	
0.310271	0.398983	6053	
-0.249572	0.885726	767	
-0.196045	-0.067843	3259	
-0.078316	-0.615982	1118	
-0.074351	-0.156365	4833	
-0.271247	-0.296483	8516	
0.207893	-0.353624	9635	
0.397586	-0.243808	9736	
-0.873366	-0.312415	7822	
-0.846228	-0.463733	7637	
-0.511949	-0.072267	4101	
0.006855	-0.541318	7842	
0.274921	-0.554863	1284	
-0.853857	-0.459016	5118	
0.564455	-0.638873	8791	
-0.514272	0.638942	1740	
-0.356792	0.477856	331	
-0.057343	-0.599973	7052	
0.440251	-0.827600	9728	
-0.715107	-0.034286	8937	
0.965937	-0.144390	8399	
-0.764905	0.215920	7401	
-0.277020	-0.658432	2975	
-0.202228	-0.916612	8340	
-0.393707	-0.291103	531	
-0.438657	0.080038	8614	
-0.647725	-0.059886	5790	
0.311945	0.392889	4512	
0.202192	-0.649064	475	
-0.221633	0.603665	1803	
0.338425	0.780290	3758	
0.772173	-0.323264	8565	
-0.727240	-0.071364	1206	
-0.612281	-0.387737	6296	
0.698308	-0.451190	3570	
-0.262047	0.559089	713	
-0.905859	-0.183732	9598	
-0.059781	-0.061396	9854	
-0.432283	0.635988	8905	
-0.279788	-0.549925	5630	
-0.657955	-0.636265	5866	
-0.847853	-0.289249	4976	
-0.567580	0.741517	7222	
-0.853310	-0.436660	9307	
-0.270302	-0.655919	2975	
-0.027950	0.261459	1428	
-0.368508	0.137228	7126	
-0.835290	-0.334262	5349	
-0.113435	0.671207	3284	
0.070835	0.587372	7911	
-0.280122	-0.130132	2704	
-0.244059	0.559605	1881	
0.518587	-0.012305	341	
0.640680	-0.237964	5327	
-0.288171	0.661787	2005	
0.204199	-0.330055	6479	
0.081404	0.287905	5930	
-0.373579	0.719141	7729	
-0.502655	0.017158	9818	
-0.660077	0.664406	2200	
0.495893	0.599449	3017	
-0.367011	-0.247159	5758	
0.061137	0.467371	9026	
0.512157	0.261276	8392	
-0.658948	-0.292014	6470	
0.112916	0.297449	3483	
0.365711	0.420512	344	
0.047079	0.490796	7016	
0.387514	0.537259	9970	
0.929402	-0.216817	1347	
0.130122	-0.465803	4609	
0.594738	0.358246	4200	
-0.737161	0.581596	303	
-0.186251	-0.591646	3239	
0.445915	-0.288806	3596	
0.838637	-0.234457	9027	
0.589006	-0.762916	1853	
-0.035614	0.908193	1189	
-0.835910	0.291066	353	
0.118743	-0.938658	9655	
0.280448	0.713014	587	
-0.118239	0.853230	9750	
-0.718883	0.531803	9857	
0.752385	-0.582467	304	
-0.626106	-0.375773	5558	
-0.447310	-0.403606	2408	
-0.590531	-0.587814	3234	
-0.421848	0.088534	8614	
-0.247515	-0.939374	9378	
0.528690	-0.575095	1215	
0.768279	-0.366361	6666	
-0.137967	0.596851	7606	
-0.365964	0.556770	6694	
-0.340048	-0.141281	9608	
-0.133493	-0.025153	4303	
0.964854	-0.013274	8901	
-0.405394	0.794379	8615	
0.581811	0.041518	3176	
0.239747	-0.374834	3890	
-0.889696	0.113329	6846	
-0.774664	-0.240132	9393	
0.341229	0.686296	5823	
0.350448	0.459006	2250	
0.318951	-0.266461	4866	
-0.121777	-0.533569	5748	
-0.182000	-0.956456	5634	
-0.340308	-0.192170	7005	
0.596910	0.488794	497	
-0.880925	0.333026	975	
-0.508881	0.557446	8478	
0.088117	-0.104923	1088	
-0.890798	-0.185975	9480	
-0.286485	-0.291044	9048	
-0.939572	0.099361	1062	
-0.000558	-0.401556	5597	
0.735731	0.069853	1205	
-0.777445	-0.159533	5136	
0.610460	-0.130870	8235	
0.636991	-0.564497	999	
0.118203	-0.290532	1055	
-0.710631	0.609219	8539	
-0.211465	-0.492386	5575	
-0.678819	-0.594176	4747	
0.028905	-0.079456	428	
-0.395648	-0.862455	7927	
0.751182	-0.573008	304	
-0.786918	-0.012026	2007	
-0.276955	0.681560	3792	
0.447382	-0.342057	9118	
0.587172	-0.077519	5209	
0.439081	0.605386	679	
0.318473	-0.936194	7699	
-0.440546	0.785936	6437	
0.688009	-0.687007	2453	
-0.463547	0.675141	1536	
-0.474477	0.404085	8570	
0.135129	-0.194754	322	
-0.082796	-0.838031	4791	
-0.267847	-0.953508	8245	
-0.266520	-0.512230	6967	
-0.503849	-0.121430	3092	
-0.351684	-0.534485	9707	
-0.682622	0.616918	9082	
0.198249	-0.740859	8005	
0.535234	-0.008001	446	
-0.169289	0.079350	5056	
0.817406	0.311987	5514	
-0.638699	-0.073558	5519	
0.572951	0.664269	8299	
0.330393	-0.223219	2759	
0.531729	-0.694183	8603	
-0.088446	-0.797118	1978	
0.529369	-0.248866	1786	
-0.693753	0.209785	492	
0.586568	-0.053329	5852	
-0.778153	0.522335	3627	
-0.397650	-0.084692	3083	
-0.372219	0.005405	7758	
-0.308606	-0.191016	329	
-0.033506	0.184099	3921	
0.953456	0.149218	8779	
-0.118634	0.368422	1017	
0.512885	-0.477742	1500	
0.764734	0.100324	2773	
0.187465	0.645041	4523	
-0.159488	0.028520	6903	
0.003113	0.675207	2678	
0.572381	0.390992	3510	
0.074756	0.775025	1530	
-0.276332	-0.550943	5630	
0.684667	0.017461	9909	
-0.292601	-0.773196	8181	
-0.326147	0.064692	2667	
-0.281119	0.132833	3623	
0.190665	-0.797071	2716	
-0.728638	0.519482	9400	
0.694336	-0.656406	706	
0.081360	-0.544790	4294	
0.256326	-0.910408	535	
0.298952	0.827211	4565	
0.586579	0.240686	3532	
-0.037721	0.591246	8671	
-0.112804	0.771078	6704	
0.108021	-0.453798	4609	
0.344413	-0.444233	1585	
0.710589	0.679379	1463	
0.617980	-0.757040	2263	
0.325456	0.700298	981	
-0.211702	-0.074496	4519	
0.168696	0.722639	1638	
-0.074316	-0.413014	5027	
0.294439	0.726189	1526	
-0.374916	0.802883	6944	
0.445642	0.437738	3331	
0.452110	-0.476063	6529	
0.287951	-0.324350	7886	
-0.356699	-0.157980	1211	
-0.298422	0.632784	454	
-0.343424	-0.164741	1031	
-0.908589	0.219116	1648	
-0.456414	0.093404	1182	
-0.582574	0.177641	9533	
-0.690400	0.620885	8824	
0.699231	-0.244513	681	
0.171807	-0.198924	6880	
0.603594	0.217462	3920	
0.496680	0.558620	1231	
-0.713331	-0.000971	1633	
0.184043	-0.953713	3972	
-0.194021	0.048609	4093	
-0.022986	-0.605955	9287	
0.546371	-0.065229	5532	
0.330947	-0.353544	3677	
0.606298	-0.746690	1853	
-0.683737	-0.623777	8207	
-0.822988	-0.459876	1600	
-0.943052	-0.143876	8780	
0.880861	0.051736	6094	
-0.044746	0.757460	1371	
0.354976	0.554803	9161	
0.321858	-0.217891	7104	
-0.206836	-0.291229	6253	
-0.366658	0.560733	6694	
0.185351	-0.527888	9550	
-0.594885	-0.400934	5856	
0.743856	0.117625	9454	
0.751152	0.101982	2956	
0.321677	-0.278684	4285	
0.281905	-0.775139	3825	
-0.334299	0.617908	1298	
0.769252	-0.035659	435	
0.658139	-0.213128	375	
0.504134	0.543860	2798	
-0.242921	-0.258146	3634	
-0.815805	-0.452124	3016	
-0.688896	0.565236	7132	
-0.086356	-0.078485	9606	
0.132280	-0.107756	2208	
0.014547	-0.464282	9420	
-0.625926	-0.484763	1823	
0.053990	-0.625047	3797	
-0.282469	0.737845	8930	
0.402620	0.761715	6863	
-0.562229	-0.737373	9315	
-0.030394	0.692704	5130	
0.386286	0.790378	5746	
0.624160	-0.740460	2473	
0.315355	0.384030	3230	
0.235761	0.868206	5367	
-0.864583	0.339468	6323	
0.235598	-0.831269	6814	
0.291517	0.347501	2384	
0.386694	-0.858511	7050	
-0.057457	-0.925244	9924	
-0.167443	-0.049634	4951	
-0.510049	-0.339240	5832	
-0.258848	-0.081720	2968	
-0.468496	0.792383	6222	
-0.623373	-0.010378	4064	
0.299211	-0.359810	4189	
0.590464	0.491466	497	
-0.031589	0.272173	3762	
-0.702072	0.386676	1113	
0.001590	0.672294	2678	
-0.476495	-0.440941	4867	
-0.564381	-0.561295	1973	
0.840231	0.009454	4535	
-0.537769	0.746814	8984	
0.608074	-0.592823	977	
-0.313659	-0.226929	4159	
0.020659	0.488884	7181	
-0.277454	-0.098649	2374	
-0.410795	-0.223061	5158	
-0.729052	0.333085	5830	
0.418741	-0.287492	2011	
-0.363995	-0.858895	8670	
0.645678	-0.155395	2378	
0.658886	-0.208970	375	
0.295616	-0.403657	3675	
0.434986	0.597295	621	
0.389307	-0.415224	3944	
0.446410	-0.718198	9602	
0.320879	0.665184	6199	
-0.208640	0.614439	1152	
-0.775148	0.234765	9697	
-0.247218	-0.202342	1869	
-0.108306	-0.540019	4221	
-0.564936	-0.725735	9315	
0.878819	0.444840	3313	
0.280140	0.353025	2347	
-0.475064	-0.427202	3350	
-0.167277	0.025863	773	
0.070139	-0.151845	8028	
0.079306	-0.640488	2853	
0.245572	-0.590134	2226	
0.282522	0.487350	6021	
0.329248	0.589877	8415	
-0.055668	-0.378579	1416	
-0.456868	0.603863	7882	
-0.805528	-0.461443	3016	
-0.680699	0.210240	530	
-0.635417	0.516504	7621	
0.678694	-0.290834	465	
-0.593090	-0.680862	8224	
0.762478	-0.007427	1106	
0.364676	-0.638170	2505	
0.171907	0.413494	6560	
0.758199	-0.064498	3086	
0.214218	-0.257127	8620	
-0.405154	0.034387	1993	
0.770246	0.327216	4232	
0.213960	0.394011	834	
-0.142436	-0.172407	5845	
-0.329048	-0.737652	1423	
-0.647105	-0.710971	4697	
-0.727555	-0.551781	8832	
-0.279635	-0.565736	5630	
-0.470454	-0.555837	2900	
0.098677	-0.845147	9624	
-0.391798	-0.490024	5795	
0.751764	-0.355122	6627	
-0.298390	0.081003	7095	
-0.321004	-0.545387	7138	
0.376411	-0.877214	8973	
0.503698	-0.337959	6173	
0.222796	0.724034	2350	
0.362470	0.375891	5880	
-0.314141	0.116867	3057	
-0.686343	0.168594	1795	
-0.502558	-0.068556	3427	
0.199068	-0.330801	1959	
0.433936	0.321063	4819	
0.589488	-0.052150	5852	
-0.318282	0.092424	1851	
-0.525839	-0.586761	2300	
0.866511	-0.139965	5753	
0.542907	0.386939	1207	
0.283914	-0.930754	2771	
-0.635089	-0.472110	1823	
-0.400947	0.592450	8255	
0.142951	0.425768	817	
0.099771	-0.830382	9237	
0.584992	0.092422	4720	
0.385474	0.643481	1813	
0.816213	0.272832	8252	
0.095412	-0.173304	5276	
0.782433	0.587957	4773	
-0.600358	-0.701091	2058	
-0.505463	0.627813	1228	
-0.408048	-0.874845	7927	
-0.724733	-0.585659	9790	
-0.661640	-0.023813	9833	
0.196949	0.731947	2018	
0.549727	-0.178836	7971	
-0.644466	0.439007	1992	
0.251236	-0.334670	748	
-0.671025	0.220812	530	
0.505504	-0.255587	2186	
0.676576	0.582455	5098	
-0.159897	-0.945029	3180	
-0.155804	-0.235673	8699	
0.412630	-0.366338	4582	
-0.777955	0.494760	7859	
-0.252293	-0.661924	2975	
0.028485	-0.534055	4729	
-0.731210	-0.633717	7549	
-0.436315	-0.462834	4869	
0.535526	0.107870	3577	
0.076292	0.387256	4894	
0.526835	0.697594	1806	
-0.667873	-0.486366	4370	
-0.096084	0.239284	9248	
-0.253130	-0.787530	2532	
0.459762	-0.541187	2035	
0.857637	-0.101163	4656	
-0.292748	-0.871837	6799	
0.306137	-0.898702	611	
0.573274	0.076838	7313	
-0.042820	0.258966	1102	
-0.359501	0.561692	1198	
0.490934	0.238066	6871	
-0.562552	0.579473	5828	
-0.122949	0.091064	1534	
-0.340336	0.108245	3055	
-0.306707	0.130617	2977	
0.052474	-0.562004	7780	
0.078649	-0.497239	8411	
0.935206	0.300553	3391	
-0.581380	-0.292554	3060	
0.179676	-0.178169	1286	
0.467778	0.255289	4949	
-0.713407	-0.138822	3429	
-0.112664	-0.199977	4788	
-0.632760	-0.500990	1477	
0.154069	-0.330037	9111	
-0.922935	-0.089676	5654	
-0.386160	-0.601418	9827	
-0.244113	-0.062889	5337	
0.042852	-0.149482	4472	
-0.497953	-0.340514	4259	
-0.048021	0.199866	3849	
-0.567257	-0.792363	4461	
-0.290402	0.057650	8265	
-0.928583	-0.100160	8086	
-0.112744	-0.794617	2088	
-0.912030	0.177423	9018	
-0.450627	0.099279	1182	
-0.907674	0.002359	7537	
0.312628	-0.700234	3053	
-0.233626	-0.569850	371	
0.801026	-0.242288	9978	
0.649503	-0.145249	2651	
-0.156957	-0.693882	7286	
-0.801913	-0.201246	6401	
0.489506	-0.722307	5917	
0.333556	0.820130	6620	
-0.327707	0.854654	8811	
0.097442	-0.724121	5310	
0.355841	-0.683474	9344	
-0.406125	-0.502453	7953	
-0.734553	0.588006	831	
-0.427434	0.506617	7044	
-0.391427	0.124371	7784	
-0.907865	-0.195249	9480	
-0.167722	0.391495	407	
0.435094	-0.862121	1507	
-0.005521	0.862162	5208	
0.696593	-0.448403	2467	
-0.836053	0.280527	1591	
0.214031	-0.301912	4136	
0.418260	-0.353784	7539	
0.628348	0.094043	2197	
