time = 29.45	Re = 1	rotation = 4.68696
0.242996	0.501949	2185	
-0.921799	-0.144242	8735	
0.027223	-0.604671	3993	
0.784070	0.052097	947	
0.054187	0.337559	2177	
-0.020667	0.518567	4100	
-0.711168	-0.261113	6855	
0.020267	0.289530	3297	
-0.423750	-0.867237	9928	
-0.904733	0.131174	8317	
-0.109451	0.257054	2510	
0.809594	0.265777	5202	
0.184701	0.574018	9533	
-0.501938	-0.056507	574	
-0.432604	0.307606	8758	
0.944814	0.010210	2961	
-0.426735	0.569058	5623	
-0.860600	-0.088011	8180	
0.354934	0.193128	4230	
0.272727	0.525079	2370	
-0.152228	-0.659777	1879	
0.962702	-0.066267	1597	
0.329161	-0.915806	5467	
-0.860529	0.171041	6129	
-0.354472	0.484594	5000	
0.346606	-0.680142	1541	
0.179252	0.469211	8303	
-0.413312	0.077286	7446	
0.893018	-0.322778	973	
-0.174708	0.140955	7333	
0.269939	0.826864	1591	
-0.444899	-0.834309	350	
-0.462036	0.103295	7391	
-0.119152	-0.900280	7751	
0.320408	0.405317	6947	
0.289304	-0.927844	5440	
0.377578	0.325016	3672	
-0.184210	0.798386	5625	
-0.301594	0.812063	4843	
-0.028277	0.084326	7030	
-0.351976	0.386923	3252	
-0.075833	0.365724	8046	
0.740645	-0.596862	3700	
0.208041	0.404842	7874	
0.099638	-0.953591	2616	
-0.580978	-0.288653	2824	
-0.687671	-0.681666	2453	
0.589777	-0.710219	7160	
-0.671879	0.508394	5924	
-0.800563	0.283811	3160	
-0.746924	-0.208425	7937	
0.694129	0.259996	4548	
0.827177	0.256140	4641	
0.493481	-0.804246	8847	
-0.476158	0.235138	6561	
0.164313	0.869803	6556	
0.412482	0.766882	368	
-0.289484	0.308689	8212	
-0.415892	0.205476	5019	
-0.319080	0.418628	3247	
0.227134	-0.649249	5405	
0.132203	-0.744865	3181	
0.652036	0.726155	2726	
0.553234	0.068577	5761	
0.208308	0.588012	5843	
-0.276312	-0.705627	1135	
-0.245073	0.196570	9198	
-0.357964	0.390900	3252	
0.806088	0.056345	2245	
0.610626	0.563842	7776	
-0.558100	0.255135	3557	
0.086905	-0.033910	1100	
-0.921466	0.105415	9581	
-0.213965	-0.167072	2591	
0.356119	-0.715273	2337	
-0.378978	0.223481	4897	
0.064722	-0.932661	7817	
-0.350494	0.822238	6319	
-0.028388	0.252695	5352	
-0.715271	0.087937	7366	
0.384608	-0.474264	8311	
-0.929884	0.111665	1513	
-0.065750	-0.765490	288	
-0.299104	-0.194011	4557	
0.229661	-0.157710	8886	
0.106070	0.811082	2918	
0.019044	0.433003	3155	
0.392820	-0.577118	3510	
-0.614183	-0.370248	860	
0.546067	0.687574	7132	
0.802616	-0.077108	1831	
-0.887992	-0.023087	8470	
0.495760	0.409901	516	
-0.610401	0.432822	680	
0.678588	0.222791	2235	
0.702119	-0.651562	1222	
0.379137	0.530017	2282	
-0.608716	0.450736	680	
0.678947	0.250097	2310	
0.355409	0.470599	683	
0.793635	-0.224768	2731	
0.905533	-0.350223	1065	
-0.028314	-0.955986	8901	
-0.930050	0.009085	363	
0.112153	-0.791310	3536	
-0.060363	0.204052	3988	
0.310154	-0.909107	2769	
0.821099	0.106080	9238	
-0.482431	-0.501153	1282	
-0.890703	-0.027477	8470	
0.302920	-0.695067	7808	
0.756337	-0.295957	5297	
-0.075154	-0.781307	288	
-0.276026	0.815942	8251	
0.598104	0.600823	1318	
-0.395689	0.811371	8955	
-0.665582	0.555503	6827	
0.401936	-0.868220	9471	
0.067476	0.486475	4055	
-0.598950	-0.001467	2204	
-0.382829	-0.819277	6742	
-0.465697	-0.142028	5641	
0.720826	0.488283	5918	
-0.539239	0.669613	7136	
-0.554906	-0.779781	2078	
-0.053402	0.739095	1360	
-0.747024	0.469968	1488	
-0.692860	0.164223	1242	
-0.711742	0.523131	4133	
0.162690	-0.791966	5135	
-0.037602	0.648170	7349	
-0.135074	0.170888	5603	
0.080127	-0.613625	2293	
-0.754627	-0.016185	4735	
-0.721867	-0.562461	457	
0.715958	-0.414852	6842	
-0.123696	-0.770951	732	
-0.874257	0.059232	7470	
0.206283	0.319625	1567	
-0.317923	0.817143	5513	
-0.148737	-0.097452	4302	
-0.882143	0.027904	7457	
-0.540471	0.647479	3522	
0.559933	0.098235	4127	
0.201563	-0.881630	8024	
0.064255	0.868727	6318	
-0.438019	-0.631267	1841	
-0.406062	0.256081	4220	
0.024098	-0.969181	5383	
-0.381943	0.376101	5879	
0.378622	0.127183	6483	
-0.628839	0.650130	5897	
-0.133749	0.337168	9672	
-0.775878	0.325822	3757	
0.352362	0.400944	4552	
-0.330754	0.283167	3799	
0.008683	-0.764801	2576	
0.755353	0.613987	2366	
0.040486	0.079282	9055	
0.235934	0.832764	9334	
0.681964	0.531714	8604	
0.038131	0.238303	3785	
0.888631	0.402420	591	
-0.607913	-0.389975	7084	
0.216563	0.380296	4106	
-0.116621	-0.915899	8313	
0.474689	-0.606743	7430	
0.963319	-0.109683	1456	
0.604151	-0.222046	1036	
-0.176996	0.298996	4815	
-0.229331	0.532205	5643	
0.191331	-0.466706	3433	
-0.717654	0.190211	2017	
0.573912	0.580306	7463	
-0.318791	0.367259	3725	
-0.090562	0.239039	2179	
-0.326950	0.638697	6267	
0.585613	0.099754	5663	
0.330289	-0.853806	7821	
0.443856	0.727797	3978	
-0.735710	0.443396	8571	
-0.466200	-0.122203	4609	
-0.342370	0.468219	7217	
-0.117769	0.231905	792	
-0.825737	-0.357775	8302	
-0.474049	0.689165	4984	
-0.492811	-0.750310	6545	
-0.287220	-0.878014	8161	
-0.278892	-0.245748	4974	
-0.363018	-0.349052	4320	
-0.100430	-0.744496	1070	
0.402362	0.372078	4708	
0.127419	0.799611	1975	
-0.047693	0.036411	4192	
-0.042060	0.526173	8037	
-0.335066	0.082562	5060	
0.787631	0.210689	2353	
-0.625634	-0.026225	2158	
-0.029358	0.075606	7030	
0.550253	0.678183	7132	
0.661720	-0.094866	2216	
0.070784	0.344991	2105	
0.201952	0.682456	492	
-0.012806	0.121496	3435	
-0.101881	0.340197	9478	
0.478602	-0.063040	9192	
0.753483	-0.145951	2262	
0.639757	-0.438893	2943	
0.355970	0.120546	7989	
-0.573925	-0.373246	9509	
-0.884659	-0.205048	6506	
-0.889188	-0.025348	8470	
0.614908	-0.500574	3017	
-0.268045	-0.161514	6164	
0.392388	-0.840467	9981	
-0.377252	0.336699	3217	
0.179774	0.389482	5808	
-0.642763	-0.482560	6659	
-0.429559	-0.468833	5737	
0.413025	0.404155	1615	
0.045430	0.383792	1775	
-0.646227	-0.468644	5858	
0.784544	-0.018079	2422	
0.096776	-0.058473	300	
-0.731536	0.046129	411	
-0.642798	0.652765	5866	
0.808830	-0.083320	2895	
0.760828	0.264933	2780	
-0.713241	-0.355758	2241	
-0.353310	0.829211	6319	
0.679946	0.124306	1723	
0.765689	-0.206527	1454	
-0.231895	0.856795	5316	
-0.335249	0.235514	6823	
-0.647497	-0.217871	1962	
0.137137	0.510779	1662	
0.354656	0.032860	1130	
-0.260549	0.473776	6541	
-0.032644	0.609146	3994	
-0.350478	0.474190	7217	
0.688256	0.101763	1934	
-0.440333	0.175354	7913	
0.395610	0.632298	5868	
-0.640987	0.372681	1346	
0.349933	-0.671067	4871	
-0.239312	-0.897250	6084	
0.794103	0.334285	6746	
-0.498239	-0.430732	8608	
0.696282	-0.619310	8741	
0.421597	0.317139	3714	
0.094230	0.191594	758	
-0.289648	0.141333	5850	
-0.701623	0.515791	1805	
-0.237714	-0.012394	3200	
0.640013	-0.504334	4409	
-0.220021	0.109883	4849	
-0.089654	0.215096	8117	
0.019158	0.483619	6847	
-0.578695	-0.513357	9946	
-0.311757	-0.890114	886	
-0.702329	0.482221	9004	
0.048359	0.516894	6938	
-0.352278	0.225663	1918	
-0.184082	0.301192	4815	
-0.364463	-0.667309	8201	
-0.062115	0.112640	7796	
0.109833	0.151707	4497	
-0.283826	-0.901468	9846	
0.077925	0.573256	6113	
-0.681864	0.492205	6963	
0.387645	-0.686283	5017	
0.265025	0.826214	1591	
-0.418354	0.494194	8679	
0.164850	0.291455	3245	
0.633920	-0.083724	923	
-0.222670	0.708874	6711	
0.086780	-0.980305	1704	
0.590765	0.470544	8331	
0.097590	0.330516	3358	
0.466242	0.700455	5258	
-0.318331	0.417751	3247	
-0.920636	0.132489	8321	
-0.109463	0.544959	8153	
0.904680	0.404356	7833	
0.488589	-0.787124	9705	
0.479530	0.551017	3120	
0.090310	0.846709	4655	
0.267799	-0.712459	9234	
0.406968	0.726733	6190	
0.193851	0.196904	6337	
-0.079524	0.144082	2541	
-0.265620	0.462863	4950	
0.574832	-0.033679	9546	
-0.303773	-0.692156	6825	
-0.188265	-0.062219	6386	
0.180793	0.368072	5703	
0.672198	0.219830	1936	
0.560033	-0.591932	3233	
0.658913	-0.133027	3520	
0.390675	0.368937	4708	
0.144278	0.836946	3694	
0.392353	-0.832587	9981	
0.580551	-0.348258	9710	
-0.417021	0.182600	6539	
-0.328836	0.233079	6823	
0.295140	0.444648	2644	
0.098645	0.019771	7966	
-0.169525	0.068903	674	
-0.528647	0.692612	7657	
-0.703874	-0.538360	8603	
0.468213	0.555964	3120	
0.600786	-0.519835	2299	
0.599352	-0.775702	4773	
0.029576	0.571474	3868	
0.007851	0.333081	293	
0.778226	0.118401	6704	
0.674279	0.282491	3792	
-0.783825	0.320698	3757	
0.708787	-0.399193	6454	
0.603035	0.469691	8409	
0.248341	0.332697	5925	
-0.080584	0.635051	5519	
-0.717294	-0.560195	457	
0.192830	-0.144722	1196	
-0.757911	-0.477687	6275	
-0.463933	-0.609465	556	
-0.634486	-0.228360	3305	
-0.278174	0.818636	8251	
0.956209	-0.135288	4117	
-0.268238	0.082941	6490	
-0.233855	0.113209	5779	
-0.215211	-0.902317	7130	
-0.141025	0.213626	8289	
0.124063	-0.746249	3181	
-0.000440	0.079587	437	
-0.072045	-0.685059	1711	
-0.129788	-0.747949	7467	
-0.845851	-0.292641	7824	
0.655626	-0.196357	7963	
0.512862	-0.287800	6196	
-0.828320	0.163083	3645	
0.025952	0.863358	5561	
-0.498031	-0.602242	7473	
0.110241	0.026219	5355	
-0.023501	0.512637	4100	
-0.446949	0.114428	7931	
-0.044444	0.338550	5161	
-0.087023	-0.960670	5115	
-0.586338	-0.446056	2292	
-0.070844	0.568273	8254	
0.042128	0.394897	1993	
-0.072039	0.267539	2740	
-0.468969	-0.655981	2070	
-0.000025	0.579211	2257	
-0.357071	0.298037	2459	
-0.527133	-0.585791	3402	
0.552689	0.624740	1000	
0.462400	0.419588	8961	
0.346293	-0.684178	3455	
0.192863	0.419077	1426	
-0.573353	0.167163	1892	
-0.378810	0.117872	1200	
0.186337	-0.745639	5568	
0.095897	-0.687645	5877	
0.313802	-0.626986	4268	
0.648095	-0.438564	2943	
-0.235007	-0.738141	4564	
-0.310477	0.213314	9469	
0.558750	0.065102	6663	
0.346805	-0.695972	3455	
0.543482	-0.173848	787	
0.740708	0.371273	7607	
0.679532	-0.006498	2678	
-0.584153	-0.284575	2824	
-0.003115	-0.908221	8062	
0.931967	0.262545	7656	
0.041445	0.240379	3785	
-0.181924	-0.118309	5708	
0.263478	0.434971	6123	
0.180262	-0.652906	844	
-0.297340	0.019954	4751	
-0.551303	0.697105	9452	
-0.095490	0.439023	7720	
-0.021225	-0.931024	9805	
-0.326646	-0.899104	976	
-0.920550	-0.137943	8735	
-0.615864	0.113501	1731	
-0.606097	-0.668506	5985	
0.010306	0.176045	390	
-0.822138	0.194893	4705	
0.797592	0.283523	8975	
0.693466	-0.334804	6127	
0.405359	0.329681	3877	
0.522638	0.625216	6975	
-0.838073	0.186603	6894	
-0.279402	-0.006062	7935	
-0.199289	0.456512	3434	
-0.250278	0.500560	8512	
0.116177	0.071515	702	
0.377143	0.128915	4487	
0.112400	0.498427	3362	
-0.676067	-0.658129	8852	
0.153103	0.128705	5094	
-0.284749	-0.716357	2420	
-0.504984	-0.475416	1363	
0.268231	-0.642251	6155	
-0.493203	0.264400	6022	
-0.658659	-0.451997	8560	
0.017962	0.169162	773	
-0.504108	0.538014	318	
0.482426	0.560321	3120	
-0.249983	0.395262	6219	
0.307128	0.374088	4934	
0.827918	0.021434	2550	
-0.149113	0.711659	3429	
0.001860	0.393678	2727	
0.121681	0.192100	5013	
-0.156224	0.329940	6341	
-0.918138	-0.240282	8718	
0.118084	0.548426	7731	
0.064260	-0.610719	4763	
-0.813031	0.329222	4427	
0.263840	-0.883149	1255	
-0.601690	0.405877	1676	
-0.432756	-0.217571	7240	
-0.267343	-0.055327	5881	
-0.379514	0.295498	2564	
-0.906351	0.119316	8581	
0.027135	0.265804	5794	
-0.502684	0.375251	4943	
0.361899	0.769167	6665	
0.555343	0.280509	1283	
-0.123373	-0.923702	8313	
0.425863	0.396797	3289	
-0.120423	0.510482	3092	
0.798681	0.100469	6408	
-0.645647	-0.210802	475	
-0.471085	0.233685	6561	
0.794420	-0.156399	2528	
-0.300090	0.292324	9048	
-0.883603	-0.291218	6851	
-0.301736	-0.540339	2267	
-0.232327	-0.609722	6428	
-0.083198	0.253945	1905	
0.945605	0.087336	1244	
-0.213678	0.389607	6723	
0.522459	0.650015	2710	
0.931919	0.228548	7295	
-0.308105	-0.075198	414	
-0.871770	0.198836	638	
-0.179289	-0.957698	7791	
-0.496529	-0.043556	863	
-0.353212	-0.720286	5237	
-0.561957	0.503915	1614	
-0.073183	0.858871	6182	
0.735356	0.375672	7988	
-0.700817	0.198026	1213	
-0.265886	-0.608916	6406	
0.573907	0.645376	5032	
0.087437	-0.502465	2992	
-0.249322	0.801143	1209	
-0.086429	0.384791	3083	
-0.537399	0.445344	9163	
-0.348442	-0.590140	5911	
0.077400	0.258859	5725	
-0.197440	0.801257	6401	
0.108941	0.316241	3358	
0.673298	0.375828	8759	
0.599548	-0.548117	2757	
0.211169	-0.736579	5354	
0.326446	0.624521	2533	
0.037543	-0.665490	9313	
-0.356051	0.120978	1020	
-0.029356	0.237253	5941	
0.540848	0.538198	509	
0.466121	-0.376537	2966	
0.811632	0.152400	9182	
0.700299	0.279389	4896	
0.460607	-0.645363	7652	
0.129463	-0.022014	4579	
0.819583	0.230825	6788	
-0.802942	-0.525443	2469	
0.400455	0.214714	9560	
-0.311740	-0.363541	4933	
-0.456156	0.731204	6850	
0.024021	0.082914	8378	
0.689327	-0.377751	4236	
-0.549642	0.289621	6162	
0.846066	-0.015756	4043	
-0.624619	-0.376310	1725	
-0.595195	0.215790	1269	
-0.836470	0.229093	6030	
0.475565	0.464121	6530	
0.011128	0.288729	8019	
0.400489	-0.878952	9039	
-0.641162	-0.158703	378	
-0.723586	-0.189209	6007	
-0.143874	0.361873	8047	
-0.662037	0.236445	7188	
0.586343	0.219182	946	
-0.273780	-0.860747	8161	
-0.163081	0.447914	1381	
-0.369123	0.628871	5558	
-0.100550	0.173186	2471	
-0.873911	-0.129469	499	
-0.298258	0.158918	6099	
-0.529358	0.361402	9707	
-0.361852	0.774536	5783	
-0.473778	-0.841721	3516	
-0.171260	-0.112766	5089	
-0.363147	0.448275	6187	
0.922892	0.336372	8554	
-0.372675	0.268263	3000	
0.737320	-0.226853	2436	
-0.738229	0.040736	313	
-0.354839	-0.254353	4396	
0.360079	-0.735613	2337	
0.351831	0.111834	3594	
0.251592	-0.567788	1048	
-0.113628	-0.912013	7751	
-0.534967	-0.805081	2555	
-0.105780	0.450864	790	
0.141230	0.391608	8460	
0.797783	-0.061057	1831	
0.604197	-0.501311	3017	
0.311691	0.644595	6312	
-0.050532	0.733427	1360	
0.674986	-0.395624	5100	
0.905137	0.377787	8911	
-0.005423	-0.971035	6721	
0.144931	0.724722	4507	
-0.281121	-0.268164	4083	
-0.743899	-0.480053	6275	
-0.752602	0.032637	313	
0.019184	0.712137	777	
0.715476	-0.604149	2057	
-0.006199	0.597473	3157	
0.676571	-0.476591	6763	
-0.369684	-0.679873	8201	
-0.656092	0.267295	2975	
0.206693	0.328480	1239	
0.573528	0.793883	2884	
-0.561329	-0.170771	1771	
-0.306196	0.572487	2814	
0.048946	0.827344	3651	
-0.474978	0.238967	6292	
0.150993	-0.663118	888	
0.468283	-0.814483	1599	
0.387005	0.765300	526	
0.780156	-0.580856	2809	
0.407585	-0.837458	8766	
0.367058	0.721635	3855	
-0.833976	0.132977	3742	
-0.300422	-0.002077	2954	
-0.876195	0.311877	8000	
0.559362	0.360735	1198	
0.413072	-0.887782	6201	
-0.042061	0.885085	6926	
0.102910	0.175104	5840	
-0.205831	-0.100719	8050	
0.193723	-0.648835	8628	
-0.288368	0.581962	3060	
-0.056757	0.150706	8051	
0.306692	-0.936708	3391	
0.530287	-0.244371	9069	
-0.709849	0.260446	1174	
-0.395641	0.322351	4511	
0.010825	0.873906	6639	
-0.479912	0.195295	6631	
-0.789485	0.414897	1249	
0.532495	-0.562850	2515	
0.112815	0.589963	704	
0.379713	0.601045	5149	
-0.591507	0.640443	5160	
0.491566	-0.303707	2151	
0.789014	0.569088	2270	
-0.455712	-0.441416	7682	
-0.357010	-0.879727	416	
-0.236588	-0.949689	7901	
-0.339687	0.111376	1074	
-0.494942	0.099330	7319	
-0.459998	-0.430358	1201	
-0.236361	0.492660	6872	
-0.232865	-0.939417	2092	
0.755706	-0.558800	6423	
-0.511059	-0.414816	6876	
-0.842048	-0.319253	8812	
0.097553	0.087052	8370	
-0.765117	-0.549456	1783	
-0.924621	-0.218160	7296	
0.417414	-0.515599	7450	
-0.444783	0.581916	5972	
-0.926310	-0.159293	6377	
-0.187459	-0.590459	9752	
0.004191	0.103943	1770	
0.878976	-0.401298	7928	
-0.439292	0.346014	2083	
-0.067520	0.711150	1194	
-0.267491	0.793299	1209	
0.855182	0.459587	8466	
0.169692	0.412602	5854	
-0.147675	-0.731808	4508	
0.597152	0.193131	3802	
-0.662897	0.250326	2975	
-0.769432	-0.558474	8305	
-0.555722	0.454639	2900	
-0.165922	0.813898	5625	
-0.749749	-0.049487	1372	
0.125517	0.521924	3461	
0.428680	0.428625	862	
0.287294	0.416478	2012	
0.090683	0.570371	6113	
-0.160560	0.836198	6795	
-0.061546	0.554295	8407	
-0.079105	0.889843	6093	
0.215084	0.352570	3682	
0.618367	-0.474768	2169	
-0.188589	0.203148	2859	
0.156741	-0.788030	5135	
-0.364404	0.617102	4958	
-0.560515	-0.363371	1197	
0.149286	0.626154	8892	
0.107467	0.310244	7081	
0.391559	0.216206	3936	
0.688298	0.051776	3893	
-0.192304	-0.141556	374	
0.170379	0.721232	4647	
-0.136892	-0.935045	7947	
-0.488662	0.046988	7015	
0.394727	-0.534130	7485	
-0.692419	0.272744	538	
0.162694	-0.790622	5135	
-0.584156	0.032206	8481	
-0.887943	-0.085326	4373	
-0.357004	0.368501	3203	
-0.848162	0.030045	5133	
0.779729	0.148391	9258	
0.949675	-0.033761	356	
0.228385	-0.750206	6482	
0.569640	0.006064	9209	
-0.178415	0.283769	5332	
0.616663	0.280830	2085	
-0.450810	-0.815602	468	
-0.037322	-0.673721	5920	
0.204435	-0.591991	3746	
0.052046	-0.959985	9053	
0.192725	-0.757117	5107	
-0.197266	-0.105804	8222	
-0.115638	0.415230	3958	
0.573641	-0.563088	2313	
-0.273054	0.085640	6955	
-0.504234	0.006878	3380	
0.336979	0.053340	9887	
0.355438	-0.591352	7347	
0.922864	-0.224146	9966	
-0.501954	0.199484	5575	
-0.724263	-0.587699	1998	
-0.838527	-0.416077	733	
0.467054	-0.371367	3020	
-0.102591	0.331391	5529	
-0.617891	-0.403997	7488	
0.017885	-0.682367	9909	
-0.088572	0.333625	6509	
0.433092	-0.806909	5997	
0.611297	-0.541294	4481	
0.137457	0.411104	8589	
-0.586306	0.008813	9568	
-0.108349	0.219913	7503	
-0.413494	-0.559074	8385	
0.796259	-0.012573	2422	
0.108286	-0.950581	7905	
-0.834385	-0.306574	7824	
-0.538022	-0.718504	9858	
0.089984	0.080918	8370	
0.191393	-0.658745	8682	
0.032758	0.549032	3493	
-0.111780	0.372149	8443	
0.645107	-0.233981	7112	
-0.494064	-0.493053	9630	
0.103553	0.043244	398	
0.870126	-0.396773	7928	
-0.134212	0.273081	2704	
0.954454	-0.045931	1537	
0.086298	-0.619988	2293	
0.098552	0.324805	3358	
-0.244414	0.326782	5348	
0.796759	0.067592	921	
-0.855553	-0.318629	8992	
-0.341654	-0.381673	3874	
-0.198440	0.028835	6419	
0.273330	-0.877124	1255	
0.088929	0.584318	704	
-0.938547	-0.122002	9655	
-0.884713	0.073799	6056	
0.302477	0.636468	6312	
-0.890148	0.112655	6979	
0.438997	-0.698049	5511	
0.350369	-0.695737	2511	
-0.084224	0.220970	8165	
-0.408456	-0.181152	8546	
-0.308181	0.566670	690	
0.580527	0.808610	2500	
0.520497	-0.413889	9794	
-0.277157	-0.897423	9905	
0.519401	-0.221685	1334	
-0.384245	0.258396	3000	
-0.410026	-0.648840	9633	
0.091100	0.324455	1851	
0.046185	-0.509027	4180	
0.063006	-0.932777	7817	
0.905113	-0.328611	973	
0.086767	0.184085	1552	
-0.491118	-0.781439	7860	
-0.417038	0.279122	8145	
-0.790303	0.341215	5413	
0.295880	-0.885570	1849	
-0.326603	-0.719092	4421	
-0.114579	0.722904	9839	
0.132980	0.366136	7126	
0.406430	0.497545	1696	
-0.873891	-0.284820	6851	
-0.186683	-0.129355	322	
-0.354510	0.254487	2038	
0.041231	0.205826	6953	
-0.115819	0.858499	5235	
-0.441875	-0.662365	2130	
-0.514237	0.696008	6503	
-0.621991	0.069799	1118	
-0.606668	-0.007648	2204	
0.327324	0.460464	2352	
-0.513594	-0.596501	7278	
0.038650	0.264091	6172	
0.040271	0.884037	6608	
-0.889255	-0.142563	499	
-0.218395	-0.929719	1647	
0.155992	0.390236	8249	
-0.588992	-0.033870	9780	
0.958234	0.031052	3191	
-0.421581	0.146582	4283	
0.149296	0.531810	2756	
-0.441377	-0.843537	956	
-0.035605	0.078453	1896	
0.032539	0.225566	2319	
0.584435	-0.588741	3233	
-0.743327	-0.496468	7385	
-0.548522	-0.242619	5263	
-0.057198	-0.899078	5730	
0.140578	0.459146	9092	
-0.894247	0.242021	6258	
0.586763	-0.338571	8562	
-0.411402	0.234767	1165	
-0.893326	0.156511	634	
0.691912	-0.077891	5021	
0.046666	0.827831	3651	
-0.016989	-0.954831	8901	
-0.151673	-0.004961	4440	
0.791436	-0.141651	1863	
0.677783	0.494207	1472	
0.687661	0.501420	8537	
-0.571410	0.489755	1232	
-0.852697	-0.252872	7646	
-0.042761	0.426524	4534	
-0.670308	-0.455875	6793	
0.359647	0.427493	5600	
-0.711314	-0.570974	985	
0.666953	0.066721	1072	
-0.620813	-0.654462	3816	
-0.287192	-0.892605	9846	
-0.609519	0.410833	1676	
-0.442772	0.185195	5170	
-0.409315	0.481938	8679	
-0.268680	0.483294	6541	
-0.157733	0.003761	4440	
0.604717	-0.689073	8208	
-0.123334	-0.677132	3907	
0.575606	0.143164	3904	
0.530569	0.290294	5892	
0.835214	0.532124	9246	
0.679675	0.346878	9401	
-0.374861	0.646751	5418	
0.028427	-0.798808	2751	
-0.819089	-0.406213	8285	
0.945821	0.231982	7634	
0.564863	-0.075434	6443	
-0.799219	-0.357621	7444	
-0.394188	0.371648	776	
0.744684	-0.199625	1666	
-0.041685	0.844678	4506	
0.099314	-0.661103	5473	
-0.862995	0.183359	7214	
-0.732341	0.454319	8571	
-0.481094	0.215712	7224	
0.554689	-0.374065	9384	
-0.213955	0.505042	6785	
-0.068776	-0.910404	7069	
-0.590888	0.011156	9813	
-0.432709	0.261818	2287	
-0.707349	-0.356366	5029	
0.391213	-0.870677	9039	
0.388308	-0.578914	3510	
0.033462	0.067679	487	
-0.705020	0.230595	3839	
0.362708	-0.554524	691	
0.864598	-0.461661	5755	
0.155533	0.217487	572	
0.534263	-0.185129	333	
-0.240961	0.851909	9140	
0.571592	-0.721440	9789	
0.117002	0.490338	3038	
-0.512965	-0.134094	7546	
-0.211329	0.445923	5743	
-0.552792	0.312362	7300	
-0.392281	0.066462	2901	
-0.629322	0.362255	3497	
0.117813	-0.005740	4593	
-0.862922	0.280071	5648	
0.794661	-0.195891	1751	
0.618426	0.543107	4131	
-0.456414	0.431294	4869	
-0.562676	-0.170671	1771	
-0.872773	-0.037415	5277	
0.373984	-0.658855	2654	
-0.323803	0.312200	1058	
0.208724	0.809853	9893	
-0.056760	0.865170	6182	
0.548479	-0.426753	9370	
0.964220	-0.117495	7452	
-0.338140	-0.251209	748	
-0.160312	0.299214	3486	
-0.597660	-0.759098	3073	
-0.848143	-0.278550	6103	
-0.895805	-0.192455	6677	
-0.849978	-0.290070	6103	
-0.681295	0.217881	542	
0.363064	0.793821	5400	
-0.186923	0.562710	1445	
-0.769603	-0.186178	8692	
-0.163232	0.436445	6038	
0.203795	0.609447	4604	
-0.364794	0.142033	820	
-0.236997	-0.150572	9769	
-0.558986	-0.360196	1197	
0.116476	0.160436	4938	
0.832468	0.133587	9911	
0.165081	-0.966265	5335	
0.744008	-0.294214	4795	
0.618392	0.754440	2960	
-0.478555	0.394329	4995	
-0.417170	0.499925	7449	
0.573748	0.417702	1331	
0.194533	-0.665991	8682	
-0.191305	0.301550	9731	
-0.120404	0.451708	3600	
0.799651	-0.017926	2422	
-0.005231	-0.690581	320	
-0.375236	-0.688839	9389	
0.150232	0.527652	2756	
-0.893984	0.202403	512	
-0.388132	-0.657496	9633	
-0.250176	0.005016	1400	
-0.612219	-0.073488	8598	
-0.852702	0.187237	7214	
0.818714	0.229994	6788	
-0.314327	0.214195	8398	
0.475829	-0.789933	9705	
0.005873	0.565958	2257	
-0.151958	0.017672	4632	
-0.787843	-0.399395	8616	
0.426021	0.310329	3302	
-0.689084	-0.624584	1293	
-0.392571	-0.794854	1607	
-0.556169	-0.369671	6693	
-0.091775	0.486066	8242	
-0.166251	0.228892	9398	
0.475427	-0.629373	1824	
0.469032	-0.846663	5117	
-0.480730	0.764310	9861	
-0.026180	0.119512	9526	
-0.180422	0.620979	915	
-0.009964	0.463944	8506	
-0.455872	-0.598820	8638	
-0.242758	0.694930	5345	
-0.560573	-0.363595	1197	
0.017419	-0.804652	2751	
0.221567	0.852552	4026	
-0.570756	0.135715	762	
-0.364039	0.288958	2518	
0.797344	-0.262385	2531	
0.603520	-0.737349	9226	
-0.741940	-0.073702	7559	
0.467175	0.385395	3150	
0.073442	-0.021760	968	
-0.177043	0.243639	2890	
0.642545	0.598185	1180	
0.852290	0.447484	1508	
-0.253623	0.296037	5913	
-0.241626	-0.188565	403	
-0.122146	-0.668395	4649	
0.516319	-0.780398	4651	
-0.183303	0.624945	915	
-0.148035	0.428326	6624	
-0.296844	0.417573	2784	
-0.077428	-0.767716	360	
0.427479	-0.038773	3420	
-0.574095	0.454744	3690	
-0.047812	0.877846	6926	
0.402604	0.292797	3676	
-0.246106	-0.134335	6487	
-0.076296	0.645728	5519	
-0.576388	0.251495	1480	
0.720987	-0.635486	9366	
0.707422	-0.626376	4698	
0.030766	0.495026	6847	
0.955669	0.034877	3191	
-0.744991	0.123573	6572	
-0.655072	-0.144929	2928	
-0.540656	0.678165	7136	
-0.641628	-0.125187	9177	
0.087068	0.458853	1182	
-0.311287	0.495350	6086	
-0.227784	-0.644393	5327	
-0.342011	0.041362	5639	
-0.252851	-0.003880	2340	
-0.595011	0.429630	622	
-0.383049	0.213845	833	
-0.335849	0.126778	2162	
-0.143744	0.357825	8047	
0.157130	0.327425	4824	
-0.164507	-0.924114	9747	
-0.791162	0.307562	3757	
0.436343	0.726036	3978	
0.073130	0.295306	9919	
0.418604	0.718982	933	
0.173929	0.346955	4986	
0.086955	0.483187	2214	
0.275998	0.337486	392	
0.658773	-0.167726	4673	
-0.923398	-0.073068	9325	
0.560183	-0.000653	9323	
