time = 19.45	Re = 1	rotation = 3.09541
0.284457	-0.320507	4668	
-0.173576	-0.015313	9588	
0.566731	0.459005	7425	
0.210360	-0.351902	2537	
-0.137596	-0.955784	8227	
-0.712767	-0.574055	6411	
0.133092	-0.267979	9876	
-0.432751	0.724750	4556	
-0.369668	-0.320008	7456	
-0.308020	-0.572619	1413	
-0.253472	-0.142132	6309	
0.818199	0.471993	355	
0.694051	-0.137181	9157	
0.030777	-0.867542	4066	
-0.125366	0.575870	3832	
-0.379839	-0.177849	9311	
-0.657968	0.062588	9794	
0.934998	0.237983	8523	
0.534956	-0.813100	5384	
-0.440226	-0.773493	8615	
-0.451833	-0.225056	896	
-0.209320	0.735758	3207	
-0.407526	0.020688	6824	
-0.184347	-0.388017	4216	
0.942905	0.111507	825	
0.005758	-0.277540	3187	
-0.753874	0.432960	5798	
0.019555	-0.945329	1625	
-0.204064	-0.398144	3891	
0.635979	-0.648264	7641	
-0.435244	0.357201	6611	
0.508969	-0.828133	6722	
-0.326248	0.485870	3158	
-0.652658	-0.491167	2245	
-0.850638	-0.148347	3540	
0.265059	-0.426014	1352	
-0.271828	-0.070363	6489	
0.255972	-0.228954	6509	
0.926313	-0.215963	1045	
-0.276012	0.008042	8886	
0.442956	-0.850237	1368	
-0.256565	-0.636522	8159	
-0.476274	-0.843384	8466	
0.913826	-0.129731	2058	
-0.453690	-0.729728	7153	
-0.254216	-0.829843	8677	
0.748142	0.098010	6200	
-0.367486	-0.666790	8733	
-0.260353	0.819669	9027	
0.831219	-0.446109	1600	
-0.212506	-0.321221	3821	
-0.738552	0.487800	6320	
-0.669132	0.554865	9956	
0.038271	-0.125518	3334	
-0.185671	-0.155087	1988	
-0.272551	-0.058159	6471	
-0.657758	-0.083444	6142	
-0.095293	0.753060	9417	
0.494614	0.841783	8465	
0.450210	0.305358	7842	
0.116524	0.636099	6429	
0.378477	0.695131	8612	
0.004511	-0.196332	5459	
-0.293019	-0.078116	6399	
-0.567837	0.579281	5135	
-0.791362	0.166008	2313	
-0.119762	0.640515	6346	
-0.126552	0.467127	750	
-0.781176	-0.500775	7038	
0.036105	-0.519782	6167	
0.278452	0.778215	1651	
-0.149877	-0.129794	3026	
0.592766	-0.722998	8086	
-0.888135	0.091563	9521	
0.150407	-0.342042	1683	
0.706902	0.145828	2975	
0.520061	-0.340259	1047	
-0.833341	-0.427335	9582	
0.310376	0.741781	6793	
-0.021810	-0.560007	2352	
0.018017	0.228089	4901	
-0.767385	-0.262804	1751	
0.347518	-0.169195	365	
-0.683156	-0.030390	9710	
-0.630353	0.055692	5796	
-0.536714	0.688414	6181	
-0.438141	0.684923	2796	
-0.335142	-0.834570	8665	
-0.574836	0.051783	2250	
0.597529	-0.464423	6547	
-0.034538	-0.710125	7331	
0.895260	-0.340597	3479	
0.500994	0.309584	9568	
0.519335	-0.562182	3182	
-0.052093	-0.714044	9106	
-0.459001	-0.143285	9541	
-0.095126	0.827239	6627	
0.965256	-0.106317	4758	
0.345502	-0.891730	1348	
-0.740021	-0.564071	828	
0.528427	0.611430	6832	
0.098677	-0.344819	3055	
0.609767	-0.742106	2615	
-0.455049	0.691986	4535	
-0.634146	0.161018	4868	
-0.362855	-0.825435	7386	
-0.233960	0.722245	4530	
-0.150086	0.805946	8565	
0.528252	0.592042	7937	
-0.839807	-0.175120	4428	
-0.733435	0.395845	5563	
-0.891497	0.138130	8382	
-0.691238	-0.524709	4187	
0.705561	-0.646084	9410	
0.117827	-0.039951	4611	
-0.533946	0.366066	3532	
0.448779	-0.784612	5729	
0.295300	0.475549	5641	
-0.506272	0.688615	5751	
-0.731252	-0.448753	5134	
-0.216189	-0.933103	8851	
0.223746	-0.706525	3272	
-0.728690	-0.498834	8469	
0.699322	0.143993	2975	
-0.765194	-0.440525	7469	
0.578508	0.569268	8343	
0.424926	0.481363	6417	
0.046811	-0.292937	8919	
0.527525	-0.314688	1667	
0.753901	-0.060330	1078	
0.018854	-0.909570	7859	
0.154619	0.830363	977	
0.523621	0.591271	7937	
-0.293947	-0.839603	8604	
-0.352872	0.022937	5982	
-0.872887	-0.055707	351	
0.069221	-0.494864	3820	
-0.330484	-0.831765	7654	
-0.608867	-0.588745	9428	
0.442909	0.324554	7801	
0.833662	-0.350010	9760	
-0.831276	0.257229	5469	
0.540882	0.536652	6068	
-0.202784	-0.115992	1721	
0.283927	-0.927041	6705	
-0.301063	-0.097321	1355	
-0.562787	0.021993	2396	
-0.895905	-0.118759	6981	
0.211344	-0.205144	3130	
-0.211337	-0.833225	5848	
-0.439095	0.370294	6599	
-0.065774	-0.114525	4915	
0.158414	0.772239	1718	
0.596878	0.768605	1578	
0.164538	-0.016377	3115	
-0.786203	0.360745	6849	
-0.592460	0.607239	6796	
0.199745	-0.394149	4622	
0.781247	0.583371	2904	
-0.631304	0.113965	5493	
-0.328963	0.014314	3605	
0.531689	-0.754882	9346	
-0.246534	0.733209	6684	
0.957286	0.154232	5805	
-0.281176	-0.681336	8057	
0.156695	-0.192638	5352	
-0.395740	-0.119524	1877	
0.034006	0.078973	3669	
0.725589	-0.199823	2516	
-0.790010	-0.032073	5100	
-0.121391	-0.070109	4836	
0.119186	-0.294263	8784	
0.651595	-0.297126	5426	
0.565902	0.130900	2869	
0.850880	-0.336871	2455	
-0.750410	0.396574	6507	
-0.539422	-0.680659	4641	
0.335622	0.309685	4013	
-0.280978	-0.161391	1670	
0.105746	-0.273343	9907	
-0.021710	-0.895562	7254	
-0.602160	-0.585446	9428	
0.408273	-0.797142	7040	
0.376340	-0.843608	6804	
0.105986	-0.538351	2102	
0.337127	-0.470141	3506	
0.075182	0.762841	8341	
-0.486649	0.325520	5644	
-0.733213	-0.325378	1755	
0.059824	-0.004606	7803	
-0.264334	-0.014347	1460	
-0.142927	-0.319953	4558	
-0.684793	0.428262	2987	
-0.344905	0.566143	3292	
0.337020	-0.378516	4101	
-0.571123	0.653416	6297	
-0.433202	-0.574242	2108	
0.308863	-0.309600	7720	
0.372961	-0.606404	777	
0.165807	-0.445896	1182	
0.222838	-0.228465	3833	
0.312153	0.519158	710	
-0.656951	0.417016	6770	
-0.368706	0.690470	288	
-0.188156	0.567923	1321	
-0.031494	-0.616053	2520	
-0.340794	-0.847864	8665	
-0.347137	-0.830792	8661	
-0.133569	0.787949	5829	
-0.056352	-0.537969	7540	
0.838889	-0.395819	9706	
-0.234626	-0.080352	1439	
0.229952	-0.034697	8588	
0.709944	0.261648	1777	
-0.135398	-0.629423	4408	
-0.554260	0.087717	871	
0.325979	-0.261630	4008	
0.668207	0.336983	979	
-0.654977	0.444608	2805	
-0.049324	0.441290	5041	
0.730138	0.079041	4153	
-0.915543	-0.014973	3006	
-0.369110	0.731519	2767	
-0.767426	0.178682	1974	
0.729299	0.193812	7785	
-0.884893	0.168332	4846	
-0.130280	-0.713955	784	
-0.424724	0.680007	2796	
-0.874389	0.146610	8382	
-0.080627	-0.133828	7510	
-0.440659	0.505498	5473	
-0.458148	0.036562	2347	
-0.402426	0.453623	2293	
-0.323027	-0.052278	432	
-0.395764	-0.276255	598	
-0.228790	-0.334426	7835	
-0.309766	-0.691217	8895	
-0.186907	-0.214531	1082	
-0.230309	-0.741783	9829	
0.665011	-0.348896	2653	
-0.293430	0.699122	7467	
0.380310	-0.847323	6804	
-0.428239	0.734439	3652	
-0.148885	-0.628023	5233	
0.928587	-0.076473	9315	
-0.550827	0.187065	7218	
0.421681	-0.223219	5158	
-0.080747	-0.217214	373	
-0.686427	-0.537683	4374	
-0.106567	-0.409794	3512	
0.117602	0.822334	7031	
-0.045480	-0.271635	8171	
0.097675	-0.309023	1521	
0.228102	-0.055672	8849	
0.449078	0.614728	6855	
0.184482	-0.924726	415	
-0.515587	-0.692712	8975	
-0.273088	-0.006864	8700	
-0.110103	-0.132779	6105	
0.155239	-0.186182	5163	
0.458082	0.627251	7337	
0.071190	-0.425918	5808	
-0.377144	0.040131	7122	
0.195152	-0.924586	1310	
-0.499361	-0.041017	8102	
-0.417695	-0.751915	8358	
0.076326	0.797644	8103	
-0.765042	0.408568	6507	
0.323787	0.640673	456	
0.330670	-0.045827	9159	
-0.060588	-0.690143	7459	
0.351624	-0.654887	5935	
0.219011	-0.959596	7293	
0.028618	-0.713782	6900	
0.334399	-0.306724	7749	
-0.783964	0.288333	6096	
-0.267444	-0.057187	6433	
-0.809843	-0.457780	9923	
-0.417945	-0.038775	9934	
0.870069	0.473762	2996	
0.881873	-0.283753	9790	
0.142491	-0.694560	6648	
-0.845952	0.072808	6974	
-0.163106	0.745050	557	
-0.812788	0.155690	4590	
-0.207945	0.486994	3814	
0.055768	-0.373769	6754	
-0.289395	-0.046673	6039	
0.600574	-0.176560	8375	
0.371145	0.697612	8612	
-0.049871	-0.457063	8296	
0.276794	-0.039609	2705	
0.066975	-0.692382	6817	
0.244911	0.802000	6888	
-0.489702	-0.501294	2391	
-0.442142	0.383539	1828	
-0.840911	0.100569	6766	
0.861059	-0.324779	1258	
-0.575133	-0.343958	1972	
-0.177578	-0.179237	2993	
-0.070831	-0.137988	4762	
-0.485339	0.271497	7064	
-0.156698	0.472246	1733	
-0.028741	-0.342799	4573	
-0.803344	-0.331157	6130	
0.362403	-0.795563	4681	
0.179388	-0.683491	6186	
-0.095268	0.795452	5237	
0.722730	-0.662499	5424	
-0.493312	-0.021363	2484	
0.246199	-0.311529	5948	
-0.740942	0.258454	1824	
-0.008843	-0.709874	3443	
-0.270559	-0.823056	7723	
-0.024252	0.822731	7561	
-0.152180	-0.733005	3148	
-0.448337	0.275068	5773	
0.233839	0.660321	1558	
0.080778	-0.899980	1324	
0.002602	0.260834	571	
0.185812	-0.866115	7878	
0.505566	0.570936	6007	
-0.589144	0.283184	643	
-0.849705	-0.142893	5414	
0.951934	0.162736	8084	
-0.098049	-0.291375	448	
-0.053858	-0.262151	6337	
0.411235	-0.831600	7752	
0.081414	-0.262332	5725	
-0.087479	0.754268	9417	
0.437660	-0.202104	7241	
-0.654371	0.187626	5510	
0.236731	0.756848	2393	
-0.051358	-0.892023	9857	
-0.588423	-0.354843	2445	
0.537864	-0.321287	781	
-0.044475	-0.852896	6650	
-0.850266	0.142819	6853	
0.630599	0.418654	2711	
-0.098802	0.477487	8834	
-0.096868	-0.031948	7853	
-0.190002	-0.334368	8348	
0.233704	-0.274258	5684	
0.219535	-0.939280	975	
-0.436320	0.523836	5183	
-0.462953	-0.054123	5020	
0.334845	-0.243701	3040	
0.151396	-0.295405	2099	
0.779223	0.129693	1525	
-0.480263	-0.060641	6589	
-0.136959	-0.091043	4439	
0.665170	0.363496	1523	
-0.789529	0.220896	3024	
-0.393616	-0.259700	9922	
-0.165086	0.751045	4572	
-0.147581	-0.002625	2111	
-0.328724	0.558679	5810	
-0.151409	-0.262980	5156	
0.016801	0.777075	1991	
-0.672019	0.119048	2054	
-0.686785	0.059517	9370	
-0.304906	0.727701	804	
0.539604	0.562926	8888	
-0.054066	-0.156280	8857	
0.476473	0.266045	7009	
-0.025521	0.783639	9949	
0.584156	-0.210855	6051	
-0.755775	0.275479	1478	
-0.408669	-0.610679	3792	
-0.331281	-0.565426	2823	
0.713119	-0.562352	5479	
0.819287	0.515300	4252	
0.205417	-0.393550	4413	
0.013786	-0.500461	6123	
-0.485890	0.215988	4150	
-0.608917	-0.200806	2524	
-0.149842	-0.422716	4212	
-0.868145	-0.183619	6620	
0.282776	-0.122494	2683	
0.550622	-0.751079	8876	
0.046166	-0.955610	875	
-0.640631	-0.676386	8457	
-0.039831	0.671050	1773	
0.268519	-0.856571	5140	
0.157723	-0.423021	7832	
-0.090678	-0.851841	4182	
-0.518285	0.656554	5113	
-0.506410	0.592845	2773	
-0.459118	0.373132	1828	
-0.795838	-0.027372	4277	
-0.242883	-0.840318	442	
-0.142136	-0.440972	4162	
0.020457	-0.086254	8073	
-0.386117	-0.076887	819	
-0.151852	0.481427	1609	
-0.568773	0.101675	3463	
-0.311649	-0.001310	8088	
-0.231975	-0.914628	1462	
-0.137475	0.495183	8752	
0.533341	0.563651	8095	
-0.620642	-0.045386	7299	
-0.679678	0.011856	9384	
-0.422798	-0.273604	3379	
0.673889	0.324845	979	
0.179319	-0.427647	7496	
0.605757	-0.429423	8951	
-0.010616	-0.727903	4945	
0.079653	-0.094110	3435	
-0.396910	0.391170	8880	
-0.345267	0.756423	2733	
0.478653	-0.547495	9811	
0.311799	-0.241051	2183	
0.088949	-0.019312	1860	
0.195843	-0.191583	1629	
-0.704633	-0.634811	7690	
-0.510722	0.048047	4512	
0.564427	0.031770	6204	
-0.588917	-0.658048	7631	
0.798188	-0.460820	5408	
0.704930	-0.197217	318	
0.268500	0.279402	4137	
-0.130931	-0.481432	3672	
-0.187420	-0.090443	6420	
-0.704785	-0.583955	6411	
0.198165	-0.372018	3225	
0.016205	0.658366	3544	
-0.789104	0.309801	5174	
-0.572498	0.138976	2407	
0.459923	-0.810482	9746	
-0.548354	0.017796	9005	
-0.192605	-0.022366	7945	
-0.637619	0.492496	5319	
-0.458397	0.487309	4103	
-0.208007	-0.278850	3859	
-0.322109	0.750703	1976	
0.010340	-0.128659	1054	
-0.494442	-0.790053	7553	
0.017457	-0.619878	600	
-0.541471	-0.265242	8485	
0.135341	-0.292860	7620	
0.805043	0.502994	3683	
0.168504	-0.107053	2835	
-0.793149	0.218085	3024	
0.784765	0.551115	3192	
-0.146628	-0.558112	3603	
-0.617094	-0.652574	7580	
0.039146	-0.973782	2685	
-0.311873	-0.560447	2187	
0.759064	0.222518	2435	
0.499547	-0.574672	2774	
-0.859134	0.027405	9003	
-0.768132	0.222527	1909	
0.733859	-0.054642	1078	
-0.626910	-0.079165	5629	
-0.636447	0.571185	4119	
0.022710	0.074679	4040	
-0.748118	-0.368920	2567	
0.271182	-0.202374	6131	
0.680236	0.106492	6133	
-0.608016	0.295660	7347	
0.277783	-0.372922	988	
-0.686341	-0.450768	1729	
0.349268	-0.302457	3600	
-0.428013	-0.623874	5504	
0.146638	0.817076	8310	
-0.040575	0.770386	9897	
0.398871	-0.576994	8803	
-0.568101	-0.256076	2663	
-0.137702	-0.248146	6488	
0.137216	-0.351349	2882	
-0.348829	-0.694137	8071	
0.532102	-0.325013	1667	
-0.534562	0.626560	5371	
-0.482971	-0.560828	2381	
0.059340	0.802944	1716	
-0.006988	0.430089	3212	
-0.387663	0.751621	3688	
-0.555598	-0.781407	1365	
-0.565696	0.072393	2817	
0.371026	-0.419045	8254	
-0.786277	-0.345575	3741	
0.414754	-0.085173	9048	
-0.327741	0.722746	732	
-0.027397	0.657851	739	
-0.111211	0.843352	6666	
-0.545798	0.386327	3442	
0.123842	0.686653	1282	
-0.397321	-0.788613	8997	
0.436322	0.400182	5664	
0.203192	-0.347246	2537	
0.647630	-0.716616	8780	
-0.447511	0.494149	4103	
0.621461	0.373613	3537	
0.229456	-0.179250	2374	
0.682486	0.168251	7188	
0.427989	0.377391	5438	
0.550624	-0.716018	6093	
0.172040	-0.078543	2146	
0.594530	-0.425165	8951	
0.061495	-0.326257	2977	
-0.133183	-0.878659	3491	
-0.076890	-0.198193	6143	
0.248091	0.680285	1749	
-0.788672	-0.320175	4807	
-0.201145	-0.945376	2454	
0.030688	-0.499038	6674	
-0.267369	-0.168526	687	
0.859957	0.474229	2996	
-0.153279	-0.102893	4243	
-0.577154	0.528094	5568	
0.741644	0.020752	1814	
0.158978	-0.559485	7501	
0.532749	0.634345	6815	
-0.125998	0.582923	6641	
0.416600	-0.465431	2294	
0.564949	-0.724965	7818	
-0.278894	-0.926355	2474	
0.258316	-0.098819	1354	
0.388658	-0.125304	5945	
-0.507804	0.627429	4355	
-0.214953	0.760764	6998	
0.246015	-0.669302	2403	
0.298463	-0.671566	4486	
-0.346830	0.709473	1029	
0.829276	0.523124	4252	
0.241539	-0.940669	7293	
0.052036	-0.742326	9016	
0.167728	-0.524161	2756	
0.324278	-0.810110	4709	
0.748789	-0.121278	1614	
0.511929	-0.495584	1553	
0.931345	-0.096513	3699	
-0.347450	-0.165821	1415	
0.237075	0.815351	8705	
0.588672	0.491518	6591	
0.703821	0.093201	5957	
-0.306361	0.015119	7536	
0.431673	0.879825	4247	
-0.363502	-0.486022	1014	
0.351094	0.607399	993	
-0.796449	-0.206736	4095	
-0.212017	-0.313411	3821	
-0.630466	-0.147208	1036	
0.833387	-0.433512	1600	
-0.751495	0.409151	5429	
0.896866	-0.376877	2972	
0.832721	-0.417067	9548	
-0.788202	-0.135228	4795	
-0.011860	-0.852968	6756	
-0.158322	-0.469669	3607	
-0.884071	-0.288815	9703	
-0.265525	-0.610817	6694	
0.566165	-0.799071	3384	
-0.828323	0.313299	6504	
0.332312	-0.039304	2827	
-0.049370	-0.486219	5571	
-0.605146	-0.210549	1758	
0.357010	0.599351	993	
0.073594	-0.392668	7427	
0.419202	-0.892190	8400	
0.531028	-0.338639	1047	
0.647696	-0.411958	6769	
-0.250008	-0.093760	4962	
-0.840267	0.236654	5098	
-0.211281	-0.346572	3796	
-0.749678	-0.483977	9242	
-0.253760	0.736370	7018	
-0.241390	-0.288090	7989	
0.320506	-0.625645	5939	
-0.774679	-0.396014	5620	
0.563815	0.063921	6514	
0.633792	0.737404	7655	
0.208278	-0.576417	1502	
0.079111	-0.946137	349	
-0.059037	-0.977260	2500	
-0.131630	-0.261279	6272	
-0.347478	-0.427963	9213	
0.568704	-0.179953	8746	
-0.349162	-0.053254	1086	
0.042887	-0.967124	2685	
0.937200	-0.069758	4249	
0.139034	-0.595071	7864	
-0.083971	-0.894986	7422	
-0.342978	0.387061	4102	
-0.337999	-0.879123	1784	
-0.727253	-0.610304	8636	
-0.486502	-0.438200	2729	
0.608858	-0.413164	8642	
-0.694568	-0.633030	6378	
0.063682	-0.616802	4700	
0.298837	-0.402545	7341	
0.958925	-0.119394	9365	
-0.220309	-0.247518	2885	
0.551796	-0.452868	5534	
-0.729432	-0.401522	4792	
0.707966	0.663310	5560	
0.210646	-0.034767	5702	
0.057671	0.758107	8341	
0.518304	0.229079	5369	
0.702739	0.103726	6362	
-0.431588	-0.846900	8645	
0.707065	-0.137775	9157	
-0.735256	-0.374959	2895	
0.747202	0.037818	7923	
-0.472688	0.042724	2563	
-0.283265	-0.195789	7230	
-0.465121	0.287616	7071	
-0.503756	-0.031856	6952	
-0.830856	-0.166618	3758	
-0.441357	-0.028399	834	
-0.820361	0.352828	9759	
-0.338677	0.017797	3605	
-0.298020	0.726773	9632	
0.051322	-0.229224	2256	
0.537271	0.608132	6832	
0.667027	-0.257639	5011	
0.266704	0.608921	6693	
0.448386	0.424678	6340	
0.345133	-0.309226	3600	
-0.514029	0.302473	7950	
-0.396414	-0.628078	7462	
0.032681	-0.509952	5539	
-0.002368	-0.749835	9532	
0.340133	-0.881497	7572	
-0.350473	-0.438492	9549	
-0.491995	-0.426325	1163	
0.693771	-0.298265	6300	
0.566874	0.580765	7243	
-0.567189	0.293824	689	
-0.300092	-0.849976	458	
-0.244151	-0.069539	5308	
0.065969	-0.851445	984	
-0.737356	0.281498	7652	
0.866417	0.389785	3180	
0.202108	0.783351	3262	
0.596810	0.022386	6005	
0.140334	-0.199042	6102	
0.583609	0.122494	926	
0.139039	-0.921215	2019	
-0.639862	-0.084450	5680	
0.233010	-0.580637	2708	
0.379104	-0.883366	9012	
0.197614	0.781461	3262	
-0.032096	-0.490666	6109	
0.273171	-0.145105	2034	
0.064188	0.813997	7177	
-0.100340	-0.288140	404	
-0.379011	-0.402791	1698	
0.102931	0.593864	6241	
-0.656340	-0.121208	3227	
0.925654	0.211813	974	
-0.388238	-0.334633	5601	
-0.181380	-0.913749	639	
-0.417947	-0.838214	7526	
0.561253	-0.258339	6034	
0.213258	-0.233672	5287	
-0.444837	0.513056	5473	
-0.661266	-0.005457	9161	
0.219287	-0.243790	5833	
0.884925	-0.234285	4747	
0.188213	0.815197	8853	
0.366996	-0.094146	4981	
-0.587602	0.241372	7513	
0.096876	-0.288532	9919	
-0.552588	0.398811	4275	
-0.584641	0.549881	5605	
0.466620	-0.835118	9414	
0.048974	-0.883238	9444	
0.370481	-0.814215	5754	
-0.383349	0.342156	2875	
-0.654188	-0.087206	6142	
-0.460211	0.003834	3399	
0.251333	-0.195708	3518	
-0.608101	-0.316125	5021	
-0.635289	0.145087	4857	
-0.164333	0.474304	3037	
0.955922	-0.027482	5645	
0.144022	-0.239181	8586	
0.894510	0.335629	1279	
0.205634	-0.588021	8892	
0.333008	-0.311190	7749	
0.122779	-0.132658	501	
-0.639980	0.483866	5319	
-0.250432	-0.880014	1922	
0.391687	-0.415075	8153	
-0.064116	-0.363229	992	
0.814994	-0.423824	3016	
-0.427133	-0.146936	7755	
-0.765194	-0.556286	1482	
-0.444124	-0.780937	8615	
0.404225	-0.574852	8937	
-0.571079	-0.698858	6882	
0.520990	0.653088	4721	
-0.010401	0.786198	8743	
0.104295	-0.310622	1521	
0.363347	0.215474	7787	
0.256369	0.665951	851	
0.551989	0.828786	7834	
-0.502617	-0.435687	2729	
0.253834	-0.904195	9845	
0.576409	0.036720	6010	
-0.169912	-0.108167	3412	
0.538150	0.543295	8095	
0.320619	-0.319416	7720	
0.054300	0.059278	428	
0.591440	-0.724083	8086	
0.962855	-0.011247	5645	
0.412863	-0.251659	6045	
0.179266	-0.904603	6323	
-0.233617	-0.116544	2985	
-0.454324	-0.748575	7973	
0.760839	-0.541123	7822	
0.688646	0.363060	1529	
0.396056	-0.615404	675	
0.395957	-0.193271	5390	
0.387043	0.494699	1671	
-0.373350	-0.843505	8564	
0.022122	-0.505312	6123	
-0.112966	-0.115299	5555	
0.210014	-0.410925	4678	
-0.863649	0.033497	9003	
0.737873	0.248957	1665	
-0.779534	-0.370628	4947	
-0.111682	0.658914	6406	
-0.486626	0.435375	1124	
-0.534793	0.177250	6188	
0.666237	0.364285	2165	
0.209932	-0.377754	3225	
-0.800191	0.377220	7573	
-0.330230	-0.846063	8665	
0.172761	-0.939236	415	
0.368331	-0.085508	5398	
-0.611600	0.125310	2547	
0.879236	0.381726	3180	
-0.172042	-0.234523	9104	
-0.509209	0.078638	4925	
-0.037657	-0.951536	2077	
0.265022	-0.426954	1352	
0.189012	-0.400562	4018	
0.419070	0.739533	8357	
0.231391	-0.852243	8894	
0.404097	-0.458652	2294	
0.719890	-0.541682	4976	
0.042650	-0.059775	4636	
-0.842514	-0.385610	8318	
-0.577123	-0.342932	1972	
-0.196010	-0.130569	2621	
-0.680413	-0.602426	580	
-0.594056	-0.369574	7884	
-0.797415	-0.204873	4095	
0.367814	-0.881201	9012	
-0.018827	-0.428637	8220	
-0.391018	0.711182	2009	
-0.764498	0.277072	1478	
-0.696862	0.451058	3601	
0.528640	-0.545558	2322	
-0.035477	-0.887944	7254	
0.317106	-0.170548	4466	
0.750854	0.153071	588	
-0.511584	0.259340	6415	
0.065075	-0.903825	8402	
-0.052863	-0.701745	8654	
0.259478	-0.858424	4010	
0.257525	-0.901531	9906	
0.676470	-0.307718	6398	
-0.191006	-0.206432	5813	
0.023805	0.651207	3544	
-0.366087	-0.070964	2336	
-0.027549	-0.415048	5925	
0.915380	-0.042794	6461	
-0.642654	0.229208	5039	
0.459339	0.309548	7842	
-0.287259	-0.532219	7053	
0.788901	0.598143	2904	
-0.376400	-0.665113	9343	
0.423061	-0.618898	2588	
0.586245	0.545352	9447	
-0.148954	-0.900106	5986	
0.866651	0.443795	1455	
0.595939	-0.185131	8375	
0.293067	-0.814307	3719	
-0.300474	-0.111867	2852	
-0.600042	0.501335	6482	
-0.833466	-0.115798	5415	
-0.565564	-0.268704	923	
-0.501703	-0.737363	8089	
-0.573444	-0.652983	7631	
-0.214594	-0.355540	3685	
-0.529007	-0.406282	1677	
-0.360917	-0.050968	1026	
0.640686	-0.650363	9598	
-0.561793	0.310518	816	
-0.229618	-0.139190	9953	
0.696446	0.268903	1637	
0.710574	-0.637238	9410	
-0.680447	-0.042366	8562	
0.060900	-0.024888	824	
0.715409	-0.232790	433	
-0.480781	-0.437688	7127	
0.931327	-0.306022	7011	
-0.426114	0.074101	9098	
0.597392	-0.092604	3882	
-0.876875	0.113077	8223	
0.911859	-0.123747	2058	
-0.239462	-0.002045	7490	
0.089346	-0.597567	3614	
0.038455	-0.086064	656	
0.157793	0.682734	989	
-0.180549	-0.407090	3889	
0.713296	-0.170021	4822	
-0.038824	0.457135	7873	
-0.760467	-0.495735	4994	
-0.194028	0.802239	6521	
-0.793275	0.039863	4349	
-0.015349	0.649142	6995	
-0.369591	-0.474081	913	
-0.135906	-0.870966	3491	
-0.305412	0.695164	3390	
-0.058350	-0.105873	646	
-0.832254	0.021160	6763	
-0.859778	0.099116	6828	
-0.668444	-0.147440	7112	
0.962728	0.130227	5805	
0.108371	-0.563582	2744	
0.163700	-0.205407	5352	
-0.349009	-0.901715	2270	
-0.041261	-0.890367	9400	
-0.450980	-0.802441	8140	
-0.094177	-0.892655	7422	
0.716479	0.062971	4153	
-0.686988	0.536923	9603	
-0.345090	-0.153766	1995	
0.761948	-0.175588	2211	
0.200351	-0.090031	5172	
0.456351	0.405332	1764	
-0.137814	-0.214392	8129	
-0.036849	-0.520322	2866	
0.265304	0.611254	6693	
-0.397696	0.051497	4305	
-0.338753	0.770952	1976	
0.327178	-0.924188	7902	
-0.274348	0.759548	7991	
0.452434	0.864888	2143	
-0.127278	0.628406	6346	
0.377035	0.587083	2097	
0.565573	0.175515	1892	
-0.676706	0.030821	2480	
0.151722	-0.180662	5941	
0.237967	-0.091317	1315	
-0.553748	0.585587	3751	
-0.663327	0.152302	8492	
0.665713	0.389375	2147	
-0.504703	0.079329	4925	
-0.771270	-0.496110	4994	
0.497285	0.588040	6059	
-0.114846	-0.395589	4197	
-0.567248	0.312765	3059	
-0.412328	-0.785665	9093	
-0.398133	0.744855	3688	
-0.058645	-0.154102	8753	
0.886369	-0.253892	4645	
-0.482417	-0.013690	2484	
-0.021671	-0.407880	5925	
0.254728	-0.834441	9334	
-0.561918	0.090008	3769	
-0.107266	-0.922096	7951	
0.578378	-0.670732	5200	
0.272505	0.610203	1197	
0.141728	-0.058175	8764	
0.087452	-0.233802	4416	
-0.014860	0.796622	2311	
0.689906	-0.679038	5387	
-0.901058	0.046411	4134	
0.133257	-0.445808	9774	
0.339935	0.611557	543	
0.310842	-0.099219	1869	
0.319648	0.713898	8787	
0.448805	-0.584300	1360	
0.267120	0.608439	6693	
0.636072	0.488014	798	
-0.727833	0.495850	6320	
-0.456859	0.453954	2863	
-0.147139	-0.093707	4675	
0.108179	0.845834	4859	
0.857430	-0.415489	8848	
0.722440	0.147352	1174	
-0.354412	-0.191155	4401	
-0.314495	0.401269	4180	
0.098582	-0.218577	3785	
-0.486596	0.718322	6441	
0.650991	0.707630	8718	
0.092467	-0.144632	370	
0.025955	-0.531207	9563	
-0.659991	0.073775	9794	
0.869315	-0.346269	4652	
0.399346	0.534022	6672	
0.236072	-0.107424	8289	
-0.195877	-0.048904	1104	
0.376226	0.710541	8008	
0.204663	0.521567	8728	
0.670809	-0.310510	6398	
-0.846076	0.235451	5098	
-0.461527	0.375726	1828	
-0.067949	-0.516505	4745	
0.420372	0.492218	6417	
0.078626	0.677722	7389	
0.896503	-0.346253	3659	
0.923602	-0.198729	1485	
0.112763	-0.043608	9606	
0.866262	0.404555	8321	
0.718135	-0.264240	7429	
-0.245437	0.630369	2488	
-0.777124	-0.380605	3915	
-0.384303	0.546611	9834	
0.295992	-0.063601	4061	
-0.287687	-0.161316	9224	
-0.633506	0.240986	7485	
-0.170609	-0.438593	3848	
-0.118986	-0.409004	504	
0.674097	-0.308775	6398	
-0.153293	-0.137123	3629	
-0.122918	-0.233703	9722	
0.226331	-0.182541	2374	
0.407180	-0.130540	7086	
0.368055	-0.863355	9748	
-0.277829	-0.822565	8658	
