time = 41.95	Re = 1	rotation = 6.6764
-0.103923	-0.673348	2488	
-0.784774	-0.167037	8513	
-0.349487	-0.890818	9870	
-0.392250	0.791004	5349	
-0.807532	0.381207	352	
-0.202836	0.120996	7601	
0.523440	-0.423227	2054	
-0.142979	-0.517966	2331	
-0.116091	0.378993	3083	
0.457747	0.574788	1253	
-0.596062	-0.411651	456	
-0.243816	0.142388	8885	
0.585760	-0.756365	4651	
-0.183211	0.292072	3486	
0.820538	-0.490020	5646	
-0.542628	0.051479	4114	
0.027727	0.249234	4416	
-0.132453	0.453726	790	
-0.768836	-0.251546	2354	
-0.673246	0.610294	5897	
0.312955	0.358310	3898	
0.262833	-0.088076	6471	
-0.583696	-0.713729	9081	
-0.378836	-0.439833	1512	
-0.841618	0.432457	3004	
-0.111288	0.882551	5889	
-0.432769	0.547253	3509	
-0.191338	0.878379	5200	
-0.764720	0.296520	1148	
-0.193209	0.755823	2910	
-0.171614	0.236406	3162	
0.044150	-0.603880	3158	
0.244874	0.600610	2892	
0.620432	0.778345	2726	
0.626002	-0.170333	1036	
-0.814746	-0.473113	733	
-0.548013	-0.143358	4128	
0.385415	-0.332638	3204	
0.735600	0.203287	6067	
0.025275	0.256767	6172	
0.065448	0.074547	4419	
-0.607961	-0.713408	640	
0.701465	-0.660007	7550	
-0.097504	0.114827	5488	
-0.920962	-0.016375	9924	
0.414594	-0.329376	6151	
0.500358	0.711615	7132	
-0.411841	-0.838621	468	
0.368615	0.702658	9100	
-0.703081	-0.222692	5096	
0.055737	0.237813	3706	
0.545607	-0.198088	8633	
-0.714840	0.572899	8097	
0.174771	0.051902	5274	
0.315797	-0.410006	1049	
-0.087361	0.168331	3901	
0.855963	-0.107022	6130	
0.470044	0.650464	6975	
0.812066	0.316610	4641	
-0.621532	0.065952	1731	
-0.560363	0.263313	7300	
-0.352354	-0.414175	3673	
0.733613	0.268106	6780	
-0.038232	0.227600	5941	
0.882728	-0.011500	7237	
-0.446369	0.781342	8955	
-0.650577	-0.701269	1461	
0.052222	0.190212	1767	
-0.403622	0.486978	9299	
0.874445	-0.393068	8462	
0.457651	-0.199593	8102	
-0.206808	-0.500710	1262	
-0.832422	-0.465433	418	
-0.254947	0.419774	7315	
-0.072833	0.191357	3343	
-0.824875	0.048111	2568	
-0.543803	0.694981	6527	
0.495521	0.125188	2906	
-0.882105	-0.184281	579	
-0.035613	0.065017	824	
-0.408609	0.832270	6208	
0.668999	0.189083	1723	
0.425483	-0.273704	6053	
-0.266268	0.868531	8023	
0.095880	0.711740	2403	
0.510734	-0.651676	4983	
-0.481045	-0.825608	3628	
0.241201	-0.105455	1460	
-0.794228	-0.165541	6439	
-0.340598	-0.743429	6657	
-0.122627	-0.821300	9368	
0.157754	-0.742890	2773	
-0.376124	0.801623	5513	
-0.008776	0.413322	3155	
0.751459	0.213631	8887	
-0.354435	-0.386018	3838	
-0.787310	0.444421	4617	
0.505358	0.526525	4596	
-0.779148	0.441289	9490	
-0.829677	-0.442494	7050	
0.007179	-0.745510	3086	
0.452833	-0.279733	8757	
0.277511	0.582243	1429	
0.195044	-0.526907	5677	
0.247784	-0.107083	4388	
-0.249151	-0.882870	840	
0.349440	-0.590710	3366	
-0.001461	-0.626273	6315	
0.510147	0.324843	5892	
0.888391	0.436889	8911	
-0.427978	0.579225	6296	
-0.273059	-0.700561	9417	
-0.164277	0.782363	3535	
-0.720570	0.552051	8381	
0.972312	-0.045401	7452	
0.007879	-0.636275	5216	
-0.215309	0.837890	6795	
0.342020	-0.448498	6032	
-0.707991	0.310704	6128	
0.728951	-0.422595	6957	
0.087129	-0.662454	6719	
0.068822	0.882018	5754	
0.616131	0.622764	442	
-0.361483	-0.476804	6932	
0.655545	-0.020386	1404	
0.095410	-0.545453	8408	
-0.851448	-0.337151	6851	
-0.439710	0.455371	8679	
0.424721	-0.331925	775	
0.738217	-0.107708	1638	
-0.086493	-0.950740	9775	
0.674119	-0.018885	2341	
-0.319953	0.321450	545	
0.407809	-0.635064	2654	
0.357766	-0.559734	2821	
0.748263	-0.632847	7968	
-0.107240	0.021109	4575	
-0.573783	-0.356349	4732	
0.845122	0.272446	7580	
-0.253284	-0.885268	840	
-0.141002	-0.208982	3823	
0.477273	0.024244	1802	
0.074314	0.153893	4459	
-0.509573	0.398924	5616	
0.481668	-0.205006	6562	
-0.051695	-0.737165	1070	
-0.298425	0.182100	6253	
-0.141765	0.897633	5654	
-0.772609	-0.316355	4721	
-0.494197	-0.646752	8156	
0.163997	0.622059	4604	
0.381690	0.501019	8989	
-0.032624	0.874266	5561	
0.115459	0.750325	6035	
-0.096012	-0.492588	1733	
0.467976	-0.692307	6656	
0.849714	-0.152904	7247	
0.666321	0.301268	2310	
0.882452	-0.405591	5755	
0.290058	0.197964	3280	
-0.191947	0.326168	6341	
-0.847918	-0.464241	418	
-0.429445	0.777303	6269	
-0.642789	0.651092	4645	
-0.499919	0.740473	7272	
0.028662	-0.733331	854	
0.732031	-0.470706	1806	
-0.264381	-0.521092	9974	
0.773413	0.113336	947	
0.037388	0.453206	3590	
0.597096	0.182512	7606	
0.407472	-0.154542	282	
0.216234	0.114527	1520	
-0.533461	-0.396116	1197	
-0.122432	0.063278	5111	
-0.300700	-0.788166	6666	
-0.041838	-0.979195	5115	
-0.798029	0.054941	2088	
0.804297	0.552570	4248	
0.219709	0.602279	6301	
-0.261978	0.606246	3439	
0.582939	-0.060125	7816	
0.603074	-0.298566	8562	
-0.209677	0.353521	2717	
0.049322	0.441678	8614	
-0.780355	-0.213938	8343	
0.465922	-0.499146	5611	
0.530779	0.602181	3135	
-0.211433	-0.492622	1391	
-0.335696	0.854207	1256	
0.735917	0.182703	6595	
0.281203	-0.034013	6516	
-0.573532	0.210705	1480	
0.188241	0.855571	9334	
-0.176384	-0.826330	9978	
0.266765	-0.442278	5773	
-0.347500	-0.854761	9466	
-0.084753	-0.553774	8323	
0.271366	-0.134212	7856	
-0.344529	0.801544	9604	
-0.325553	-0.129574	3108	
-0.910709	0.163083	3036	
-0.814137	0.343201	6864	
-0.530602	-0.405817	6693	
0.135944	0.308444	3281	
-0.247123	0.300123	4159	
-0.482475	0.624656	5535	
0.145602	-0.956785	2616	
0.542185	0.726830	7665	
-0.263269	0.209402	1134	
0.428125	0.517828	8010	
0.092224	0.392336	7784	
0.699221	-0.175039	541	
-0.626753	-0.465101	8787	
-0.535034	-0.399163	1197	
-0.237584	0.769019	5606	
0.845581	-0.237389	4565	
-0.191919	0.614186	9220	
0.307465	-0.425554	4034	
-0.663201	-0.550754	5296	
0.146423	-0.941784	8475	
0.594553	-0.447604	1231	
-0.347892	-0.139449	7990	
0.070574	0.488987	3038	
-0.242488	0.312612	4159	
0.461578	-0.733629	5429	
0.960365	0.040015	4251	
-0.139344	0.458357	790	
0.210596	0.147004	9577	
0.167388	-0.659425	4749	
-0.153736	-0.923140	1647	
0.295164	0.583719	740	
-0.020786	0.452221	4711	
0.068053	-0.531701	8226	
0.371738	0.683785	8744	
0.370525	0.475659	6448	
-0.130013	-0.729766	3271	
0.876889	-0.002814	7469	
-0.318609	-0.157238	3875	
0.229013	0.100344	4887	
0.430611	0.520685	8010	
-0.548517	0.331049	8686	
0.389021	-0.879122	2769	
0.205238	-0.922837	8779	
0.061305	0.150639	3979	
0.862555	-0.412943	3244	
0.634499	-0.419584	1023	
-0.628458	-0.342672	693	
0.789745	0.380097	9621	
-0.631216	-0.120043	2853	
0.101765	0.265091	8919	
-0.191168	-0.555091	2748	
0.137706	-0.669679	5877	
0.459050	-0.105973	1833	
0.282884	-0.027997	6516	
-0.050457	-0.741971	1070	
0.409063	-0.261209	4178	
0.385199	-0.138524	4281	
-0.147145	0.375167	2183	
0.013021	0.155924	6903	
-0.748169	-0.572753	1137	
0.604589	0.620169	5848	
0.359606	-0.763300	4844	
-0.000255	0.239860	3956	
0.156418	-0.813844	5371	
0.007287	0.130731	4051	
0.019428	0.097205	656	
-0.220293	-0.259177	305	
0.444965	0.577946	3120	
-0.660540	0.649087	8207	
-0.137833	-0.612293	7944	
0.580696	-0.296935	6902	
-0.159872	-0.812180	9894	
-0.711867	-0.249537	6007	
0.645912	-0.327391	1345	
-0.788851	0.099647	2254	
-0.372883	0.460672	4545	
0.474288	-0.696226	6656	
-0.554535	-0.219425	2410	
0.727174	-0.408097	6957	
0.538518	-0.283579	6006	
0.366399	-0.292822	3368	
-0.007681	0.711025	5299	
-0.886081	-0.329090	535	
0.116602	0.471592	749	
-0.698388	-0.461971	8393	
0.379834	-0.087899	6930	
0.269269	0.842728	7878	
0.177296	0.013693	4243	
-0.696458	-0.285329	6279	
-0.154685	0.151139	5411	
0.453776	-0.154994	5169	
0.663927	-0.075762	3692	
0.602547	0.651598	383	
-0.789204	-0.052527	2585	
-0.137764	0.863749	6182	
-0.854531	-0.319820	7646	
0.527282	0.583781	2244	
-0.888559	-0.010418	7238	
-0.141561	-0.964463	8821	
0.032204	0.120799	3425	
-0.268384	0.200303	2827	
-0.331415	0.860713	1256	
-0.305179	0.317433	2921	
0.296737	0.832751	5400	
-0.154601	-0.449290	813	
-0.590750	-0.606046	8791	
-0.421452	0.791536	9802	
-0.115287	0.000320	4324	
-0.688840	-0.694072	2473	
-0.481912	0.264761	2362	
-0.153599	0.272095	2704	
0.028891	-0.583197	2274	
0.265045	-0.771532	6675	
-0.224751	0.403178	5461	
-0.272923	0.350549	5758	
-0.566165	0.716146	5587	
-0.156297	0.695907	9937	
0.451087	0.759493	7254	
0.409837	-0.454728	6052	
-0.113893	-0.157031	4937	
-0.156849	0.178326	8128	
-0.170449	-0.496061	1560	
0.929374	0.266418	2168	
-0.454418	-0.802922	7738	
0.273162	-0.099392	6039	
-0.468542	0.740087	5797	
-0.648291	-0.517488	1535	
-0.415474	-0.461418	7682	
0.622479	-0.405409	679	
0.570082	-0.504438	3371	
-0.744326	0.256082	1525	
0.864114	-0.169104	7247	
-0.632257	0.270895	7118	
-0.307973	-0.047928	7410	
0.185384	0.139633	321	
0.009475	0.145495	4463	
0.985193	-0.147513	2979	
0.366019	-0.347854	2626	
0.939770	-0.250945	7837	
-0.533252	0.592320	1823	
-0.054476	0.637359	6353	
0.172483	-0.740919	3181	
-0.524742	0.475551	9985	
-0.674570	0.437125	4350	
-0.679745	0.129586	7735	
-0.861812	-0.358070	4909	
0.245661	0.067382	1581	
-0.370423	-0.891948	9928	
0.852821	-0.041603	3915	
-0.514286	-0.455535	7394	
-0.191444	0.277049	4815	
-0.628570	0.038958	924	
-0.515654	-0.761973	7421	
-0.727260	-0.639755	4379	
0.820506	-0.188621	2731	
-0.710279	0.354491	5099	
0.066392	-0.589765	3505	
0.062676	0.181020	1767	
0.937868	-0.329868	6306	
0.767035	-0.398119	8572	
0.751470	-0.044696	724	
0.259852	-0.057169	6909	
0.440376	0.272011	4266	
0.583008	-0.318280	9161	
-0.506859	-0.555186	562	
-0.359982	-0.646768	5867	
0.508748	0.259817	9034	
-0.371065	-0.909133	8639	
-0.202340	0.667948	1553	
-0.158151	0.276716	2704	
-0.659698	0.270163	4153	
-0.631629	-0.562185	5045	
0.072172	-0.564390	7340	
0.301030	-0.546877	1668	
0.026535	0.317653	8784	
0.165452	0.293873	3210	
-0.621495	0.089804	1527	
0.519220	-0.284418	2296	
0.365983	0.115535	9215	
-0.384652	-0.861278	956	
0.380915	-0.140653	5965	
0.841087	-0.095827	4807	
0.034415	0.313699	8784	
0.524913	-0.251084	6009	
0.268075	0.742937	4422	
0.278950	0.116442	8030	
0.227391	0.110836	9248	
-0.887321	0.246424	9687	
0.485113	-0.198562	6562	
0.360830	-0.731915	3471	
-0.792507	-0.221620	7243	
-0.447079	-0.851962	876	
-0.034573	-0.573783	5209	
-0.226090	0.653910	8681	
0.347903	-0.749366	4002	
0.031660	-0.559423	957	
0.671909	-0.533249	5712	
0.763206	0.420890	6944	
-0.535555	-0.403598	1197	
-0.490175	-0.195931	1623	
0.615813	0.669655	301	
0.164463	-0.511890	3617	
-0.936646	0.001096	8643	
-0.042877	-0.579448	6114	
0.240289	-0.067642	3139	
-0.768251	-0.199192	9257	
-0.191664	0.873879	5200	
0.258584	0.821596	8536	
0.754770	-0.011998	1524	
0.508742	0.618892	2782	
-0.605530	-0.059067	2158	
0.579424	-0.613207	3521	
-0.888074	0.013662	7238	
-0.871607	0.226506	5648	
0.092364	0.873428	3694	
-0.035418	0.902030	8061	
-0.490188	-0.111687	8411	
-0.677620	0.639172	1223	
-0.658772	-0.408787	8293	
-0.472887	0.521786	5612	
0.066667	0.321516	1851	
0.118353	-0.730342	1205	
0.183848	0.039795	3921	
0.194528	0.842764	9334	
0.135812	-0.710842	9926	
-0.313942	0.637282	6156	
0.730669	0.208818	6784	
-0.528998	0.112873	884	
-0.097607	0.782599	3065	
-0.337512	0.693398	7744	
-0.511763	0.740930	9330	
0.632559	-0.103142	1758	
0.486217	-0.293727	3190	
0.749168	0.469087	7599	
-0.282296	0.759049	9596	
0.305264	-0.113176	5849	
0.853093	0.149452	8179	
-0.336868	-0.862334	2076	
0.346144	-0.866745	1849	
-0.693699	0.603078	4578	
-0.942537	-0.094014	3192	
0.371113	0.134717	1017	
0.313678	0.252713	8380	
0.439096	-0.295939	3963	
0.660625	-0.011632	1404	
0.103016	0.188469	5618	
0.100003	0.759174	8134	
0.277697	-0.698839	6712	
0.097445	0.884793	6556	
0.436627	-0.692655	5563	
0.508977	-0.044702	4111	
-0.046188	0.646936	2963	
0.533816	-0.298002	5699	
0.831085	0.168494	9889	
-0.895939	-0.306714	5635	
0.416152	-0.513008	1821	
0.222046	-0.515562	5281	
0.390698	-0.426526	6188	
-0.157243	-0.829657	9894	
-0.249082	0.226812	9186	
-0.070952	-0.623709	2707	
0.515088	-0.802835	1599	
-0.508585	-0.777679	469	
-0.370252	0.623892	6551	
-0.636941	0.637241	4747	
-0.134286	-0.107903	7517	
-0.512001	-0.638447	8310	
0.300526	0.218532	3621	
0.153903	-0.848236	5236	
0.432194	-0.844600	4345	
0.599318	0.126973	1763	
-0.635779	0.286866	7844	
-0.563674	-0.718353	9081	
0.136950	0.368799	6859	
-0.148258	0.892886	5177	
-0.744270	0.498015	9942	
0.073217	-0.757610	2576	
-0.167053	0.191364	8785	
-0.612708	0.100096	1527	
-0.041612	0.474021	8506	
-0.183948	0.148037	8588	
-0.158024	-0.799419	9228	
-0.940763	-0.060443	3683	
0.772436	0.055746	4736	
0.974339	-0.095235	4117	
-0.621069	-0.335838	693	
0.820461	0.276004	6409	
0.035457	0.198157	4093	
0.430261	0.336650	2056	
-0.506302	-0.820836	2883	
0.540507	0.215811	1495	
-0.604440	-0.070141	2633	
-0.118883	-0.130540	3287	
-0.100408	0.433747	5552	
-0.165838	0.389855	4008	
0.204908	-0.811171	6266	
0.412320	-0.757547	5784	
0.075230	-0.983207	6205	
-0.540834	-0.046926	7842	
0.228056	0.675162	6648	
-0.892595	0.284850	8873	
-0.759482	0.450129	9490	
-0.814800	0.122430	2527	
-0.899216	0.049433	6979	
-0.813975	-0.107996	2246	
0.463089	0.628809	7474	
0.432111	-0.161840	6606	
0.218733	0.006173	2611	
0.149223	0.898560	6889	
-0.202467	0.885776	8928	
0.294257	0.325242	9694	
-0.004735	0.075289	569	
0.697797	0.410626	2242	
-0.101484	0.786056	3065	
-0.358664	-0.496809	1300	
0.709800	0.309847	3841	
-0.397654	0.666940	2512	
0.144658	-0.965783	7231	
-0.892299	-0.280711	8458	
0.558778	-0.635614	6096	
0.652541	0.105701	7898	
0.743253	-0.036801	980	
0.354889	0.620935	3443	
0.842871	-0.079788	3741	
0.258150	-0.534946	5644	
-0.628535	-0.728590	5084	
0.409985	0.770358	6920	
0.689000	-0.673327	8720	
-0.146222	-0.465293	8834	
0.242100	0.592529	2892	
-0.099415	0.425157	5552	
-0.191207	0.785338	4384	
0.828992	-0.109841	3646	
-0.416639	-0.368247	1635	
0.120314	-0.966415	7741	
0.809679	-0.316944	6118	
-0.269343	0.361107	6219	
0.324489	-0.528620	816	
0.060170	0.206393	4586	
-0.276709	-0.472168	2452	
-0.778844	0.223854	3122	
0.214034	-0.523062	6611	
-0.390284	0.829082	8548	
0.730592	-0.016774	7813	
-0.052016	-0.564543	6364	
0.337643	0.563842	3543	
0.479146	0.716527	7362	
-0.137224	-0.652106	729	
-0.767034	0.285450	1423	
-0.591059	0.516609	2211	
0.790877	-0.308029	5415	
0.552206	-0.057883	5370	
-0.898145	-0.157696	6412	
0.022016	-0.987603	6165	
-0.214717	0.688682	7023	
-0.939343	-0.117017	1481	
-0.092461	0.683036	4839	
-0.922979	-0.129377	827	
0.685644	-0.289614	5823	
-0.339454	-0.301988	4211	
-0.272073	0.221167	3634	
-0.162697	0.777753	3535	
-0.022969	0.460716	6809	
0.825488	-0.257207	4428	
-0.234845	0.676349	8869	
0.491602	0.486532	8771	
-0.834742	0.288782	5413	
0.859710	0.101001	5278	
0.229021	-0.951598	5335	
-0.908126	-0.193473	9617	
0.087114	0.485032	1734	
-0.016288	0.453201	4711	
0.476677	-0.835395	5621	
-0.374115	-0.851016	1792	
0.167638	0.765367	7401	
-0.269418	0.603645	4276	
0.210447	-0.533798	6599	
-0.494681	0.527069	6838	
0.541813	-0.524922	2515	
-0.141540	0.429019	7749	
-0.465147	-0.833396	1702	
0.215733	-0.590014	8354	
0.606653	0.234512	1152	
0.496763	0.524147	4827	
0.309841	-0.167784	6349	
0.626735	-0.238591	6142	
0.706714	0.401455	3924	
-0.776191	-0.325941	5201	
-0.161123	0.129412	4541	
0.068124	0.381255	4328	
-0.548626	0.740719	9734	
0.312148	-0.031203	419	
-0.691587	0.417149	5074	
0.690364	-0.321598	4525	
0.242595	0.198312	404	
0.275975	-0.463893	6871	
-0.564142	0.731548	5587	
-0.369394	0.527194	632	
0.743670	0.077235	1923	
0.859797	-0.023469	5620	
-0.301197	-0.124386	3170	
-0.597256	-0.585880	6888	
0.146037	-0.723674	9840	
0.566762	0.482230	2291	
0.630703	-0.065642	1732	
0.302405	-0.484363	8392	
-0.575424	-0.519646	9486	
0.496379	0.120940	8584	
0.481928	-0.173599	6857	
-0.891125	-0.362476	1873	
-0.472456	0.293998	2395	
0.025370	0.217229	2319	
-0.685329	0.435565	4350	
0.603517	-0.225885	5680	
0.035557	-0.855381	5562	
0.393395	-0.145299	484	
0.026735	-0.950255	9151	
0.880526	-0.026515	6180	
-0.344279	-0.883533	9870	
-0.128098	-0.938025	7571	
0.326608	0.528063	2520	
0.475270	-0.252963	9020	
-0.019174	0.620888	5875	
-0.753837	0.451238	9490	
0.830927	-0.226079	4565	
-0.236423	0.882641	9276	
-0.476099	0.438716	5507	
0.732125	0.455936	8358	
-0.160135	-0.807363	9978	
0.371620	-0.356431	2626	
0.610467	-0.212013	1611	
0.683992	-0.333245	4525	
-0.870066	0.303123	6646	
0.287199	-0.603883	3442	
0.418862	0.314662	1131	
0.256465	0.035793	918	
-0.002423	-0.937828	8739	
-0.209049	0.896383	9052	
-0.320787	0.313138	2713	
-0.178605	-0.259592	3109	
0.155748	0.689781	530	
-0.171393	0.369974	3022	
0.442563	-0.183940	5120	
-0.152241	0.699391	9811	
0.627759	-0.170956	1036	
-0.536420	0.060981	2248	
0.976987	0.061098	4251	
-0.303382	0.296965	9787	
-0.212926	-0.804341	5760	
-0.064551	-0.844185	3730	
0.352405	-0.028877	3096	
-0.497891	0.714250	6850	
0.721055	-0.490466	8862	
0.122925	0.239306	3187	
0.309005	-0.946016	3378	
-0.428942	0.562376	5426	
0.849212	-0.215324	4565	
-0.775055	0.230525	3122	
-0.617946	-0.067798	2158	
0.212132	0.877181	8162	
0.443927	-0.332913	344	
0.438770	0.317131	4266	
0.007525	0.163598	6903	
0.287012	0.128637	1056	
0.747647	-0.069000	6571	
0.292955	0.656274	8119	
-0.418339	-0.395509	5153	
-0.736055	-0.347995	9252	
0.280325	-0.081627	6012	
0.078787	0.642835	2652	
0.509654	-0.662656	4983	
-0.403996	-0.697793	2130	
-0.223449	-0.330698	7644	
-0.424995	0.798788	9802	
-0.417705	-0.548135	7276	
0.051635	0.170634	7407	
-0.170506	-0.656757	6262	
-0.408830	0.014207	1362	
-0.222413	0.770085	5136	
-0.002988	0.505088	5452	
-0.010463	0.373673	2593	
-0.432500	-0.600835	6767	
-0.862469	-0.280847	764	
-0.063856	-0.519766	2775	
-0.921475	-0.060153	4993	
0.022754	-0.850970	4556	
-0.237928	-0.411636	5718	
-0.944108	-0.140736	1243	
-0.523409	0.025869	1855	
0.545020	-0.481130	9221	
0.576618	0.685162	3815	
-0.300126	0.730629	9483	
-0.186808	-0.389234	4105	
0.432665	-0.109786	817	
-0.852730	0.373700	825	
-0.314429	0.637215	6156	
0.368935	0.811675	8402	
-0.923377	0.128222	1127	
0.222988	0.683024	6648	
0.308989	-0.805374	9956	
0.757729	0.448403	7973	
0.352211	-0.344399	2577	
0.162966	0.677205	530	
0.291063	0.544683	600	
0.162867	-0.574115	9076	
0.693585	0.428556	7729	
0.541935	-0.374128	8908	
-0.044239	0.491827	9295	
-0.540904	0.729557	9734	
0.018769	0.266966	6172	
0.571578	-0.470358	3504	
-0.718659	-0.612519	8305	
0.527781	-0.512847	317	
-0.852568	0.333234	7290	
-0.174139	0.048638	578	
0.094938	-0.617086	4763	
-0.816908	-0.078788	1730	
-0.052004	-0.725678	4485	
0.182379	0.350480	2741	
0.449578	-0.154106	5169	
0.311643	0.559467	4521	
-0.660143	0.599128	5731	
-0.584879	0.406257	3690	
-0.518662	0.764757	9548	
0.219203	0.772048	6325	
0.175930	-0.570888	9076	
0.482823	-0.553116	5971	
-0.395078	-0.350259	3713	
-0.944006	-0.186461	8635	
-0.445869	-0.853212	876	
0.426436	-0.617204	5417	
-0.200084	0.772482	3752	
0.541361	-0.215922	8633	
-0.317296	-0.541921	3317	
0.118678	0.431904	5719	
0.140165	-0.969333	7231	
0.047934	-0.830089	3636	
0.291893	0.656768	8119	
-0.320739	-0.374662	3805	
0.374770	0.818610	8402	
-0.208456	-0.783977	6326	
0.886103	0.092194	8469	
0.950214	0.197710	2925	
-0.558571	-0.599243	3262	
-0.217944	-0.542867	2434	
0.730644	-0.425768	8922	
0.408495	-0.101480	2429	
-0.436360	0.045622	7615	
-0.193192	0.743760	2910	
-0.551240	-0.467610	1749	
-0.674237	0.626883	5866	
0.847338	0.041460	4043	
-0.036585	0.637536	2963	
-0.257722	0.272431	3328	
0.513006	-0.335087	4944	
-0.126842	0.648410	5910	
0.439261	-0.510413	7485	
0.647959	0.472505	4864	
-0.227386	-0.277577	991	
0.760959	0.497134	9093	
-0.270035	-0.346303	1432	
-0.106794	-0.042062	4562	
-0.324260	0.566385	3060	
0.125615	0.467373	749	
-0.132856	-0.477483	8304	
0.706790	-0.677981	7550	
0.384268	0.582243	8386	
-0.067142	-0.514700	2775	
-0.487673	0.608569	7651	
-0.248458	-0.438919	5582	
0.782568	-0.292695	1042	
-0.908253	-0.078396	6523	
0.642061	0.226052	1907	
-0.607080	-0.191055	346	
0.368052	0.770415	6190	
0.283731	0.159040	7962	
-0.456257	0.044343	6373	
-0.075741	0.718185	8937	
-0.414469	0.550488	4199	
0.237370	-0.804358	5227	
0.694566	0.356422	1587	
0.970848	-0.029512	1467	
-0.791610	0.439325	3005	
0.505574	0.096937	573	
0.178347	0.105067	5138	
0.605885	-0.448672	1231	
0.831968	-0.485173	5646	
0.553536	0.005481	6743	
-0.500574	-0.673536	7031	
-0.167266	-0.482946	8132	
0.843635	-0.462717	5260	
0.620781	0.619081	442	
-0.875152	0.328963	9778	
0.471173	0.552859	3274	
-0.529421	-0.404422	6693	
0.077230	0.775636	731	
-0.521262	0.230911	6204	
0.263890	-0.080263	6433	
-0.201106	0.369518	2916	
-0.094891	-0.015250	8843	
0.576594	0.478458	7899	
0.658032	0.311126	2071	
-0.130394	-0.114570	7517	
0.644540	-0.094197	2308	
-0.030147	-0.572612	5209	
-0.564726	-0.246202	1013	
-0.429965	-0.846957	876	
-0.188582	0.423843	6520	
-0.843446	-0.430843	8973	
-0.600889	-0.582077	6888	
0.684649	0.429467	7729	
0.607355	0.674007	301	
-0.803826	-0.042802	4169	
-0.566824	0.229950	3557	
-0.172628	0.582692	8959	
-0.384028	-0.638122	9372	
-0.149335	-0.831409	9218	
0.113424	0.905641	7261	
-0.586286	0.360857	2479	
0.168511	-0.536932	8880	
-0.016076	0.388264	2727	
0.674116	0.456539	8696	
0.072378	-0.755638	2576	
-0.949890	-0.158511	1243	
-0.374281	0.517048	644	
-0.073330	-0.500135	3361	
0.464624	-0.732371	5429	
-0.470210	0.063522	6246	
0.433686	-0.440125	8311	
-0.868076	-0.433376	8912	
0.742730	0.456470	3853	
0.644964	-0.128470	3448	
-0.545136	-0.119882	4294	
0.288836	0.171223	7686	
0.392107	-0.858620	5987	
-0.133264	0.011274	4580	
-0.073189	0.414833	4534	
-0.250856	0.349595	5893	
-0.012553	0.802474	2973	
0.078958	0.595880	1502	
0.097583	0.348440	2911	
0.201591	-0.049404	1104	
0.524383	0.509226	2507	
-0.298313	0.586792	3531	
0.414033	-0.397876	2141	
0.436778	-0.158991	6606	
0.119113	0.382122	7419	
0.360449	0.787268	368	
0.635184	-0.703270	9120	
0.203966	0.831709	9767	
-0.176951	-0.597218	7322	
0.030320	0.795614	287	
-0.124913	-0.606412	1098	
0.155369	0.034440	5324	
0.088286	0.377280	3950	
0.864856	0.103394	5278	
0.311757	-0.052466	1021	
0.546494	-0.648256	5174	
-0.618025	-0.254063	1903	
0.042949	0.908185	7752	
0.522697	0.118606	496	
0.756170	0.135333	6592	
0.280677	0.810494	6445	
0.673624	0.429416	7588	
-0.617175	-0.262387	6672	
-0.888430	0.215398	6799	
-0.188008	-0.534233	2526	
0.166875	0.750240	3208	
0.636177	0.500375	6794	
-0.538763	-0.101840	5762	
0.620977	-0.231098	6142	
0.002184	0.600897	5851	
0.452660	0.656532	8104	
-0.295746	-0.386226	4853	
0.584470	0.189946	7372	
-0.310602	-0.606192	5911	
0.434298	-0.144788	6540	
0.293283	-0.050203	5391	
0.232400	-0.720925	5568	
-0.784327	-0.114501	948	
0.216657	0.734679	3213	
0.547968	0.308028	1503	
-0.589104	-0.583572	4132	
0.270853	-0.606994	4275	
-0.823288	-0.474041	1436	
-0.642156	-0.454935	3827	
0.129310	0.318822	3495	
-0.118511	-0.010377	5706	
0.910841	-0.284681	1065	
0.606757	-0.423945	1077	
0.364590	-0.885271	2769	
0.219005	0.229658	3508	
-0.392182	0.033257	874	
0.201085	-0.834642	7076	
0.334707	-0.504736	7702	
-0.107789	-0.963314	7791	
0.556688	-0.758949	8847	
-0.301330	-0.469378	8770	
0.851126	0.090109	4086	
0.107275	0.851776	3694	
0.070883	0.334553	1851	
-0.005888	-0.608998	6667	
-0.605682	-0.067541	2633	
-0.591861	0.098488	762	
-0.279047	0.234229	5047	
-0.302410	-0.388814	4145	
0.523631	0.238695	6983	
0.049852	-0.662693	9640	
-0.691316	0.618929	5866	
0.154894	0.341001	4371	
0.458764	0.506368	8334	
-0.357922	-0.001670	1825	
0.076588	0.421245	8288	
-0.214245	-0.921422	9692	
0.832802	-0.284305	5414	
0.766837	0.076522	8196	
-0.086369	-0.077407	7778	
-0.292476	-0.547051	6289	
-0.285569	0.410268	7811	
-0.019586	0.445968	4711	
-0.640136	0.303757	8591	
-0.228043	0.440396	2958	
-0.276895	0.301125	5945	
-0.657417	0.652796	8207	
-0.175672	-0.285224	3263	
-0.761128	0.167207	2581	
-0.061048	-0.545056	4570	
0.229688	-0.787258	5626	
0.781170	0.353109	7173	
-0.252554	0.190928	8953	
0.747642	0.476944	7599	
-0.371992	-0.196233	1990	
0.460825	0.660336	6975	
-0.081125	0.394529	8932	
-0.227111	0.133612	1847	
0.070419	0.278088	6119	
