time = 21.5	Re = 1	rotation = 3.42168
0.050682	0.352266	3744	
-0.848058	0.076078	2719	
0.043426	0.255305	6909	
-0.732016	0.520106	5687	
0.073703	0.157770	9202	
0.150395	0.760321	2582	
-0.356763	0.114697	5692	
0.719304	0.357271	8384	
0.210454	-0.687842	2367	
0.421398	-0.518277	6693	
0.588221	-0.270763	1430	
-0.306392	-0.262333	5348	
0.148041	0.498936	6632	
-0.678143	-0.198084	1837	
-0.534165	-0.119664	8035	
-0.462581	-0.570630	2786	
0.213541	-0.920476	9655	
-0.387176	0.535793	553	
-0.649862	0.166671	6261	
0.324632	-0.703704	2156	
0.735868	0.331129	6565	
0.059391	0.582334	7527	
-0.477649	-0.752364	9942	
-0.116001	0.184475	8221	
-0.249348	-0.810496	3757	
-0.489988	0.658284	8696	
0.892607	0.326674	9409	
0.545770	0.559007	497	
0.094571	-0.568508	9558	
-0.314783	0.035019	2667	
0.223518	-0.590967	7610	
-0.021147	-0.930423	9581	
-0.371666	0.613718	694	
-0.378293	-0.474857	2548	
0.291871	-0.916187	2167	
0.546426	0.553937	497	
-0.548893	0.007935	5531	
-0.235748	-0.084161	5337	
0.426678	0.679643	5102	
-0.395570	0.276499	4934	
-0.395425	0.543076	553	
0.598668	0.070926	3158	
-0.527481	0.520109	7659	
0.939522	0.140973	9053	
-0.240991	0.519318	1843	
-0.323968	-0.869553	825	
-0.514978	-0.777102	2058	
-0.079736	-0.546144	4478	
-0.329887	-0.051137	602	
0.156111	0.626193	1036	
-0.315610	0.632696	3783	
-0.335611	-0.062991	5786	
0.840795	-0.364969	8401	
0.496574	0.648468	2933	
-0.163187	-0.171278	9298	
0.028618	0.582496	7678	
-0.403564	0.045883	4378	
0.037927	0.645923	2216	
-0.199032	0.777975	9448	
0.375174	-0.880799	1873	
-0.207150	-0.855842	4566	
0.133286	-0.883796	1190	
0.284280	0.344016	1465	
-0.449889	0.591194	7829	
0.071908	0.272630	6471	
-0.287635	-0.075027	2375	
-0.678839	0.211492	7904	
-0.099373	0.623263	4892	
0.457133	0.232979	2501	
0.952085	-0.092346	7571	
-0.352493	0.019858	1443	
0.914578	0.277570	9530	
-0.401048	-0.456782	2408	
-0.315005	-0.248948	5373	
-0.235589	0.044366	3112	
-0.284261	0.758404	2353	
-0.414586	-0.807964	3005	
-0.273870	-0.436538	6054	
-0.467028	0.206897	5539	
0.742635	-0.545940	9081	
-0.026777	0.311881	687	
-0.805603	-0.496364	5622	
-0.586662	-0.667928	5897	
-0.167366	-0.656040	3880	
-0.676322	-0.591662	8877	
0.696426	0.442287	5003	
0.406710	0.657951	2093	
-0.418077	0.022704	2930	
0.037002	-0.366216	8157	
0.641075	0.105947	7350	
0.556946	0.825016	5869	
-0.670200	0.120541	376	
0.111161	-0.932158	2962	
0.052141	-0.535932	7673	
-0.196773	0.200909	2592	
0.732216	0.206238	3181	
-0.325715	-0.241232	5373	
0.079255	-0.063187	4420	
0.473592	-0.809499	7554	
0.960853	-0.065793	9775	
-0.241475	-0.301275	5952	
-0.002254	-0.921062	6357	
-0.182224	0.239996	5123	
-0.620036	-0.600468	7136	
0.686344	-0.637839	1563	
0.787282	0.028085	402	
-0.137568	-0.698902	522	
-0.226024	-0.239420	9929	
0.585175	-0.233868	2015	
-0.500492	-0.766969	9882	
-0.537629	-0.097420	8225	
-0.212141	0.173274	6337	
-0.419376	-0.204882	6038	
-0.828598	0.255322	7747	
0.781573	-0.108285	9800	
-0.847861	-0.177914	5235	
0.445445	0.483371	4868	
0.141246	0.591173	3445	
0.118636	0.443401	9232	
0.770432	-0.005062	360	
-0.410456	-0.166269	5578	
-0.694420	0.559729	1955	
-0.489621	-0.754029	9942	
0.065831	-0.952411	363	
-0.154344	-0.171928	9298	
-0.033882	0.581148	9431	
0.900408	0.329585	9409	
-0.303682	0.316897	650	
0.106477	0.355482	1654	
-0.146932	-0.939919	9963	
-0.384320	-0.291492	7523	
-0.428970	-0.167000	3600	
0.625641	0.546439	4369	
-0.034402	-0.879859	6990	
-0.247055	-0.506437	4978	
0.588208	-0.693122	8666	
-0.079126	0.021561	8073	
-0.881147	-0.289297	9480	
-0.666799	0.208538	7904	
-0.214094	0.240916	6016	
-0.758874	-0.499037	5998	
-0.709217	0.114896	1795	
-0.825590	0.077056	2719	
0.265549	-0.917474	2167	
-0.515280	0.073274	2639	
0.013052	0.804469	1977	
-0.580251	0.604214	7097	
-0.439746	0.724355	7664	
0.046982	-0.746438	2231	
-0.277193	-0.838873	5413	
-0.245473	-0.136338	2510	
0.739861	-0.243759	4421	
0.154181	0.457814	6585	
-0.148178	-0.891405	5368	
-0.544761	-0.415149	5592	
0.022745	-0.894821	7238	
0.111364	-0.930559	2962	
0.263772	-0.706860	6007	
-0.268609	0.309356	1238	
0.554254	0.324196	1759	
-0.039670	0.218525	3100	
-0.507478	0.102556	1610	
0.900656	-0.173380	9905	
-0.120963	0.657713	2416	
0.373316	-0.563766	4732	
-0.339824	0.500295	7053	
0.796039	0.588516	6473	
-0.667759	-0.278251	5033	
-0.085166	-0.728332	909	
0.749975	0.276050	6675	
-0.332816	-0.843938	609	
0.881786	0.413097	5467	
-0.014176	-0.569562	6444	
-0.008835	-0.862226	5619	
-0.135234	0.247543	5545	
-0.182610	0.759329	5628	
-0.833818	0.141636	9893	
-0.555638	0.414744	7275	
-0.635071	-0.615004	9452	
-0.706445	-0.497378	7036	
-0.321229	0.392247	7493	
-0.672259	0.144841	376	
-0.018256	0.202998	2544	
0.495332	-0.773431	8139	
0.064763	0.586082	1075	
-0.202997	0.265981	4826	
0.746924	-0.145810	3207	
0.651074	-0.700585	7221	
-0.474564	0.587378	8895	
-0.056278	-0.029985	4812	
0.396468	-0.677619	335	
-0.648167	0.159997	6261	
0.921928	-0.333307	7704	
0.131562	0.232820	1848	
0.007741	-0.549218	7009	
-0.834007	0.299525	6598	
0.886929	-0.247913	6324	
0.016248	0.123245	4516	
-0.495115	-0.344686	7701	
-0.131571	0.053344	2687	
0.613792	0.252664	7106	
-0.416470	0.387076	2606	
0.395632	-0.663221	449	
0.516259	0.048249	1351	
-0.824291	-0.382362	5479	
0.181442	0.798220	2983	
-0.703052	0.396968	2123	
0.528619	0.363767	689	
-0.515053	0.361014	8942	
-0.379339	-0.785963	1296	
0.183635	0.722746	1173	
-0.184816	0.123172	5742	
-0.781763	0.301671	6628	
-0.807769	0.319113	526	
-0.590130	0.433222	3120	
0.967384	0.090305	6721	
-0.490039	-0.306201	8512	
-0.317319	0.011112	7620	
-0.407135	-0.875462	3243	
-0.277270	-0.841811	6149	
-0.563502	-0.720308	4845	
-0.312814	-0.835376	6982	
0.606517	-0.453043	1418	
-0.491560	0.734236	7599	
-0.114336	0.295139	4126	
0.579640	-0.570688	1227	
-0.180248	-0.028111	501	
0.573646	-0.305264	4522	
-0.315095	0.280128	3512	
-0.561647	-0.033825	3868	
0.421261	-0.520360	6693	
0.115674	0.200128	7602	
0.008961	0.837504	2567	
0.282313	-0.938967	3972	
0.136200	0.787776	1454	
0.487137	0.844830	4462	
0.450842	0.442694	8376	
0.660443	0.028665	5359	
0.295810	-0.591921	5938	
-0.335521	0.640429	2090	
-0.293699	0.026685	7939	
-0.180221	-0.056698	4313	
-0.163384	0.787396	6408	
-0.194704	0.656063	1735	
0.779084	0.046987	435	
0.109106	0.347474	1654	
-0.828318	-0.395206	5479	
0.713369	0.255700	5568	
-0.469624	0.272496	7676	
0.052516	0.596695	901	
-0.578545	-0.656296	5401	
-0.058215	0.839097	5134	
-0.266489	0.173967	3152	
0.844154	-0.373285	6653	
0.061010	0.307731	6399	
-0.502859	0.101352	1610	
-0.033054	-0.868818	6990	
0.062008	0.469012	7287	
-0.263486	-0.887090	6646	
0.358050	-0.815085	6103	
0.411420	-0.521013	1197	
-0.130899	-0.010257	4051	
-0.357341	0.078751	3055	
0.388177	0.682220	2943	
0.646195	-0.722209	2269	
-0.880696	0.201198	897	
-0.470989	-0.155538	2656	
0.646621	0.010279	3817	
-0.180207	-0.117532	2724	
0.639052	0.368480	8674	
-0.078359	-0.713417	1242	
0.421366	-0.518122	6693	
0.775543	0.215047	4383	
-0.572471	0.684183	7386	
0.177719	0.571346	430	
-0.179052	0.170796	405	
0.406127	0.736389	6763	
0.822226	-0.482720	1902	
0.690350	-0.310352	7647	
-0.083943	0.330570	9887	
0.344979	0.321031	520	
-0.340598	0.071135	2894	
-0.205402	0.843382	9750	
0.688260	0.670811	9120	
-0.250718	0.069566	3644	
-0.540740	-0.146193	8063	
-0.221182	0.641030	2641	
0.826086	-0.441586	3628	
0.645712	-0.077178	9511	
-0.200548	-0.050982	3959	
-0.095965	0.144470	7613	
0.645833	0.420280	2952	
0.450416	-0.411388	4129	
0.244630	-0.706464	5096	
-0.769891	0.430793	7254	
0.202768	0.489273	6291	
-0.565297	0.026696	6363	
0.631326	-0.146652	4603	
0.575994	0.326800	2646	
0.873241	-0.401990	876	
0.902136	-0.281775	760	
-0.104173	-0.009885	1770	
0.890026	0.350092	1982	
0.411417	-0.681725	2241	
0.331898	0.567756	906	
-0.846702	-0.192599	5235	
0.222073	0.596383	6154	
-0.138861	-0.111330	2297	
-0.161951	0.307577	3580	
-0.094322	0.651649	3502	
-0.450462	0.362530	1511	
-0.477137	0.270762	7676	
0.255654	-0.706742	6007	
-0.236253	0.223848	2665	
-0.339329	0.279856	2286	
-0.282541	-0.045130	5728	
-0.181029	-0.224401	4061	
0.228581	-0.910470	9617	
-0.514040	-0.678154	5213	
-0.617670	0.597900	8677	
-0.365012	-0.221754	4838	
-0.707137	0.447108	7324	
-0.129125	-0.154055	4886	
-0.092642	0.000996	569	
0.282897	0.396035	2599	
-0.700525	0.086834	2403	
-0.723472	-0.578574	7797	
0.131709	-0.562939	8866	
-0.667152	0.107848	1880	
-0.469667	0.704870	7328	
-0.436937	-0.593705	2797	
0.700400	0.231213	2271	
0.091714	0.789833	4019	
0.067381	0.490601	9131	
-0.719040	0.453015	6866	
0.173254	-0.542442	4029	
-0.834807	-0.064679	3635	
0.163101	-0.587373	6340	
-0.330423	0.207523	5110	
-0.675568	-0.222721	1553	
-0.130633	-0.934114	8340	
0.394910	-0.169175	4969	
-0.189355	0.791788	6440	
-0.405702	0.329013	3598	
-0.753742	-0.462111	6269	
-0.539493	-0.053381	1003	
-0.192072	-0.692441	2975	
-0.418122	-0.233979	6045	
-0.347195	0.337988	4190	
-0.517380	0.539681	8331	
-0.846079	-0.237216	6873	
-0.211164	0.770229	9448	
-0.280330	-0.825696	6117	
0.541009	-0.739693	6221	
0.547508	0.522826	5906	
0.623531	-0.648515	985	
0.274118	-0.935870	3972	
-0.094934	-0.040712	2125	
-0.362443	-0.299886	6026	
-0.870298	-0.305544	9338	
-0.490806	-0.004846	5970	
-0.758254	-0.452981	6269	
-0.226176	0.131855	572	
0.015466	0.823371	2567	
-0.454251	-0.771893	4133	
0.196397	0.323420	8397	
-0.368566	-0.905311	4615	
0.526437	-0.272679	848	
-0.380361	0.004295	1775	
-0.057392	0.270209	3762	
-0.815370	0.033357	2918	
-0.300427	0.091065	9513	
-0.376697	0.116608	7419	
-0.605800	-0.682455	4747	
-0.643885	-0.304939	6392	
-0.801842	-0.363346	9604	
0.618430	-0.072928	8235	
0.020867	0.119139	4516	
-0.466501	-0.099315	1170	
0.066756	0.247508	2862	
0.598714	0.758868	1222	
0.797906	-0.464008	9204	
-0.458525	0.212746	6123	
0.018988	-0.873708	7470	
-0.552617	0.617969	1472	
-0.234776	0.507885	9549	
0.708100	-0.260679	9417	
0.338645	-0.707522	3842	
0.075131	0.783106	2253	
-0.596528	0.665516	7654	
-0.017275	-0.682191	3748	
0.467740	0.354536	6085	
-0.489630	-0.241683	5974	
-0.163747	-0.204198	3202	
0.993045	-0.082655	7791	
-0.219680	0.190336	3014	
0.946420	0.226333	8729	
0.508547	0.611943	1974	
0.098291	0.573091	567	
0.026540	-0.748305	1523	
-0.436250	-0.556662	9157	
0.525304	0.610647	1974	
-0.071258	-0.688172	7019	
0.151930	-0.918585	827	
-0.558662	0.103785	3585	
0.201713	-0.944363	8635	
-0.857200	-0.013704	4602	
0.018321	-0.551605	6744	
-0.367657	0.034024	3404	
0.503866	0.433341	1207	
0.795301	-0.461700	9204	
-0.253260	-0.933716	1066	
-0.839707	-0.106334	4536	
0.277072	0.742877	549	
-0.199007	0.312795	9112	
-0.116190	-0.097278	8764	
0.966371	-0.234810	3082	
-0.665313	0.571535	6075	
0.737362	-0.210635	2420	
-0.465133	0.236008	3595	
-0.316936	0.439282	4266	
-0.567034	0.431958	1499	
0.548369	-0.524511	9083	
0.285452	-0.688322	2382	
0.425999	-0.516591	6693	
-0.082539	-0.978657	5634	
-0.245933	-0.629083	7263	
-0.374281	0.006108	1517	
-0.542144	-0.482183	5972	
-0.044501	0.818058	2554	
0.007635	0.258728	581	
0.506054	-0.410788	6575	
-0.324352	-0.206483	6341	
0.187779	-0.108157	4901	
0.519504	0.414267	691	
0.596757	-0.190673	5106	
0.354817	-0.436028	4639	
0.574179	-0.751298	385	
-0.340423	0.275815	2286	
-0.844128	-0.106521	6442	
-0.315207	-0.215578	7005	
0.614228	0.123932	4763	
0.777549	0.128506	3066	
-0.562465	-0.171255	7585	
-0.566221	-0.001238	6002	
-0.264548	-0.882216	6646	
-0.446712	0.381287	3381	
-0.814751	-0.056330	2795	
0.147424	0.799412	2386	
0.186734	-0.943345	1243	
0.015930	0.293041	4453	
-0.071044	-0.657158	2307	
-0.802207	0.200607	6522	
0.022803	0.249091	1457	
-0.658340	0.569595	2345	
-0.755594	-0.409337	5285	
0.419829	-0.517191	6693	
-0.334868	0.518822	1283	
-0.851901	0.304866	6741	
-0.124408	0.150380	5090	
-0.316165	-0.881468	835	
-0.026284	0.280810	7936	
-0.489541	0.177004	7335	
-0.531295	0.626198	1536	
-0.608574	-0.654817	5097	
-0.353565	-0.781352	8163	
0.740017	-0.205233	2420	
0.781737	0.026992	402	
-0.158025	0.605851	1119	
-0.764132	0.367919	3978	
0.607294	-0.663876	8600	
0.144494	-0.890204	8463	
-0.545205	-0.686964	6844	
-0.811494	-0.395762	4976	
0.154166	0.516524	5576	
-0.779306	-0.510614	5408	
-0.119464	-0.707970	1213	
-0.333853	-0.609501	2923	
-0.255305	-0.220329	9415	
0.555938	-0.543151	9830	
-0.545853	-0.027628	3493	
-0.380531	-0.773987	8571	
0.722271	-0.041301	4485	
-0.520061	-0.477991	5623	
0.683758	0.321902	9234	
-0.015424	-0.525045	1855	
0.641387	0.456297	5017	
0.085876	0.754531	1638	
-0.439125	-0.785266	8724	
-0.671092	-0.100466	9314	
-0.518577	0.318035	8860	
-0.852784	-0.183300	5235	
0.798992	0.133769	2843	
-0.421435	0.247145	6109	
-0.866806	0.000180	6652	
0.824461	-0.422627	7860	
0.927400	0.104232	9824	
-0.582958	-0.710780	4578	
-0.418296	-0.849395	5259	
0.364302	-0.439165	4639	
-0.375371	-0.414838	7168	
-0.225999	0.275914	4558	
-0.648951	0.245929	5168	
-0.498561	0.013833	5970	
0.325744	0.682573	7924	
0.357343	-0.688535	7161	
-0.733605	-0.504164	5485	
-0.816862	-0.067704	3635	
-0.239400	0.531065	1039	
0.504238	0.398273	643	
0.132068	-0.587552	8598	
-0.728020	-0.433482	5007	
-0.193757	-0.925314	8577	
-0.664154	0.060699	3009	
-0.051174	0.217069	3452	
-0.342683	0.374341	3564	
-0.086533	0.836723	4043	
-0.467373	0.022608	3590	
0.201386	-0.565277	3903	
0.945855	-0.122112	1347	
0.686709	-0.629591	1293	
-0.721180	-0.096106	3042	
-0.309963	-0.845181	6982	
0.263983	0.371067	2384	
-0.650955	0.496871	8309	
-0.441286	-0.363533	6031	
-0.000069	0.858783	5620	
0.941645	-0.113849	1347	
0.484638	-0.515615	1558	
-0.223132	-0.658747	5957	
0.840668	-0.348575	1323	
-0.143550	-0.019980	7215	
-0.783129	-0.453708	9802	
-0.040702	-0.893815	6979	
-0.069937	-0.744011	1637	
-0.466095	-0.049451	8016	
0.376679	0.527021	5777	
-0.206675	0.032342	3011	
-0.342803	-0.304140	4273	
-0.706434	0.421630	1713	
-0.366467	-0.867969	8124	
0.607173	-0.529931	5827	
0.941408	0.269937	5335	
0.055538	0.623828	1732	
-0.826429	-0.243092	6795	
-0.216699	-0.246094	9186	
0.380727	-0.430147	9482	
0.081432	-0.960442	4252	
-0.469643	0.458397	8607	
-0.201581	0.604300	8797	
0.125022	0.248861	8700	
-0.229936	-0.044219	6307	
-0.265267	-0.018334	8586	
-0.622323	0.583157	8706	
-0.250194	0.827832	6978	
0.297299	-0.940613	2746	
-0.125851	-0.543815	334	
-0.710813	0.028097	3788	
-0.576454	-0.738909	1485	
0.257418	-0.847871	6977	
0.647567	0.517596	4983	
0.328647	-0.843125	7646	
0.336343	0.746156	6454	
0.583073	0.490619	6191	
-0.309239	0.297970	504	
-0.520733	0.151458	2102	
-0.908821	-0.059255	8061	
-0.795068	-0.439589	9802	
-0.328137	-0.413762	5879	
-0.093848	0.039121	3764	
0.754753	-0.211851	3310	
0.699064	0.372572	2805	
-0.093761	0.493986	864	
0.630466	0.414253	4871	
0.160017	0.748957	2815	
0.512702	-0.832197	7597	
0.009650	-0.933863	8643	
-0.725067	0.450372	7324	
-0.647730	-0.217524	887	
0.758209	0.002900	5936	
-0.705386	-0.022907	5939	
-0.842022	-0.122484	5752	
-0.321465	0.371908	3611	
-0.013201	-0.960695	1455	
-0.650090	-0.577469	6503	
0.959286	-0.088389	9011	
-0.149366	0.110619	4644	
0.387707	0.487849	4359	
-0.238528	-0.059846	5163	
0.803750	0.084412	2008	
-0.782558	-0.307940	3723	
-0.151016	0.325841	3374	
0.532807	-0.816413	8465	
-0.652662	0.593712	1180	
-0.373696	0.118846	7419	
0.588100	-0.202518	5106	
-0.162203	-0.178208	8849	
0.120508	0.409810	4357	
0.503880	0.639854	2933	
-0.046990	0.226258	3452	
-0.783839	-0.474272	8765	
0.661246	0.344826	8966	
0.044240	0.301617	6459	
0.646038	-0.063897	2651	
-0.466276	-0.715482	6765	
-0.402843	0.597919	3545	
0.666371	0.483040	6526	
0.204665	0.751905	587	
-0.836818	0.164210	9718	
0.610457	0.157333	2197	
0.340248	-0.848454	768	
0.217138	-0.964036	7045	
-0.713284	-0.108917	8937	
-0.385132	-0.864147	3243	
-0.085118	-0.651210	1757	
-0.093193	-0.926656	1127	
0.718158	-0.243771	6825	
0.244050	0.467560	9020	
-0.483631	-0.107731	2794	
0.697958	0.379327	2805	
-0.196393	-0.022791	3250	
-0.749101	0.447321	7997	
-0.655496	-0.287745	5534	
0.643304	0.048616	3292	
0.420111	-0.787434	8090	
-0.865108	0.063598	3694	
0.553905	-0.808068	2116	
0.044084	-0.926905	9924	
0.465997	-0.114933	750	
-0.198405	-0.048193	3959	
0.907125	-0.319329	1926	
0.766589	-0.529132	7952	
0.704207	0.342456	8384	
0.661727	-0.002405	3817	
-0.061186	0.243552	1546	
-0.692848	-0.225387	2272	
0.511964	-0.611020	8560	
-0.236671	-0.003666	3956	
0.301426	-0.905348	7296	
0.442650	-0.540820	8278	
0.505265	-0.481743	8772	
-0.338387	-0.570750	961	
-0.476230	0.149685	5694	
-0.375867	0.631087	8555	
0.709614	-0.356357	2311	
0.334559	0.757194	6670	
-0.256601	-0.314941	7179	
-0.220768	-0.168989	8471	
-0.752592	-0.532421	3016	
-0.490335	0.277120	2352	
0.580664	0.565530	3656	
0.453704	-0.663082	8008	
-0.520094	-0.220371	6600	
-0.121011	0.175150	4799	
-0.767656	-0.514205	5998	
0.283524	0.551566	6293	
0.736720	0.173297	2956	
-0.857186	0.103445	3719	
0.405404	0.407948	6188	
-0.271111	0.775366	2715	
0.604519	-0.464725	1952	
-0.594449	-0.346336	4267	
-0.596984	-0.309874	3441	
-0.120094	0.249200	5062	
0.033217	-0.716381	411	
-0.365940	-0.458866	2609	
-0.435078	0.382505	3289	
-0.424458	-0.862121	5259	
0.488243	-0.339844	7119	
-0.281038	-0.266179	3940	
0.659847	0.479517	5511	
-0.674203	-0.037766	319	
-0.013961	0.852590	6233	
-0.329359	0.278701	9694	
0.780399	-0.544212	1639	
-0.709000	0.536959	3491	
0.527406	-0.790272	1507	
0.727658	-0.607978	8852	
-0.555497	0.270712	600	
-0.391477	0.384330	4142	
-0.598860	0.152653	7771	
0.342526	-0.815807	6103	
-0.795296	0.344184	368	
-0.832079	-0.377226	5479	
0.561511	0.341889	2646	
-0.528207	-0.658930	5325	
-0.581803	0.611403	5046	
-0.187006	0.193527	2592	
-0.676461	0.029832	1660	
0.465110	-0.655482	7587	
-0.327756	-0.861207	609	
-0.600250	0.315043	6702	
0.319722	-0.406490	328	
-0.541082	0.166126	2525	
0.875436	-0.336782	1792	
-0.893968	-0.219490	8928	
-0.089998	-0.136717	3115	
0.078496	0.197550	3573	
-0.682597	-0.186378	9937	
-0.281594	-0.018437	8586	
-0.292597	0.295820	7684	
-0.679479	-0.224891	1553	
-0.660561	0.174564	5328	
-0.226540	-0.530178	6204	
0.884908	0.419281	5467	
-0.484856	0.015555	5476	
-0.311466	0.778952	6816	
-0.125473	0.835110	8573	
-0.561737	0.158569	3831	
0.166198	-0.854522	4373	
-0.432854	0.769235	8089	
-0.176696	0.080157	5459	
0.381058	-0.919851	2771	
-0.413805	-0.565531	7298	
-0.631038	0.626346	8916	
0.476519	0.657780	2807	
0.029948	0.611285	4311	
-0.886951	-0.167008	5177	
-0.308024	0.345490	4091	
0.035389	0.482529	9690	
-0.214473	-0.257086	7284	
-0.525872	-0.261103	6994	
0.738277	-0.201752	1135	
-0.687427	0.199825	6648	
-0.139710	0.318260	3071	
-0.524455	0.637921	9057	
-0.443399	0.248742	2012	
0.586698	0.276097	3920	
-0.794471	0.266500	8205	
-0.744689	0.298350	3855	
0.119692	0.280539	6121	
-0.595896	-0.680366	5897	
-0.144698	0.627715	2854	
-0.121775	-0.117853	5226	
0.000109	0.643311	485	
0.189140	0.500079	6562	
0.751666	0.278207	6675	
0.380778	0.300776	7242	
-0.300265	-0.161779	6131	
0.526981	-0.556885	8410	
0.595559	-0.691515	8666	
-0.062767	0.139826	4362	
-0.000894	-0.923231	6357	
-0.106325	0.842329	4086	
0.102377	0.274273	7694	
-0.504230	-0.810105	4249	
0.052427	-0.522424	6497	
0.723086	0.128261	1359	
-0.888413	-0.044359	6630	
0.532226	0.579416	2623	
-0.176740	0.109171	5242	
-0.392548	0.350063	4790	
-0.558333	-0.745370	8742	
-0.523491	-0.474722	5623	
-0.856042	-0.246096	7641	
-0.357864	-0.860925	8124	
-0.687201	0.211121	708	
-0.140435	0.849984	4187	
-0.837586	-0.232727	7075	
-0.285738	0.194250	3523	
-0.495363	-0.480317	5612	
-0.581334	0.202349	2872	
-0.291740	0.360109	3375	
0.720831	-0.329177	9951	
-0.648312	0.192715	6883	
-0.299934	0.125264	8479	
-0.550513	-0.721778	8097	
-0.343357	-0.224987	4168	
0.715370	-0.221418	1135	
0.228020	-0.912954	9655	
0.730691	-0.128514	3271	
-0.245608	-0.881561	8873	
0.506692	0.156796	3577	
0.542911	-0.313856	2358	
0.374978	0.728754	5896	
0.648963	-0.350558	2636	
0.216087	-0.122196	7976	
-0.339690	0.330568	4190	
0.248638	0.545795	6196	
-0.083349	-0.886466	6129	
-0.525996	-0.489400	5685	
-0.799716	-0.463229	9982	
0.784045	-0.170095	7356	
-0.313676	0.371133	3768	
0.731713	-0.099836	4648	
-0.001191	0.348780	2029	
-0.590431	-0.759306	1221	
0.178764	-0.945408	1243	
0.543368	-0.573107	534	
0.720996	0.341184	8384	
0.585987	-0.230117	2015	
0.213812	-0.558954	5166	
-0.175274	0.045390	7407	
0.464112	-0.863287	8912	
-0.585151	0.618260	5046	
-0.687086	0.201464	6648	
0.243361	0.443975	8146	
-0.897219	-0.061902	8061	
-0.724698	0.375999	2129	
-0.665509	0.605289	383	
0.710771	0.661162	4773	
-0.692618	0.413923	1713	
-0.126673	0.295853	4126	
-0.822480	0.210589	8830	
-0.389452	0.336185	3837	
0.596620	0.040419	5375	
0.137709	0.742944	2350	
-0.214530	0.617869	377	
-0.628179	-0.673222	8207	
-0.817791	-0.236917	6795	
0.072411	0.572572	7527	
-0.403129	0.086555	7774	
0.208664	-0.583753	7371	
0.656486	-0.056330	3010	
-0.519073	0.513222	3098	
0.706428	0.295603	6482	
0.256280	0.398137	2517	
-0.793097	0.432905	6546	
0.238392	0.413012	5016	
0.156628	0.282457	8068	
0.550550	0.349923	3059	
0.343389	-0.170075	1240	
-0.132972	0.111363	3288	
0.903034	-0.380043	3516	
-0.298701	-0.591469	9162	
-0.090538	0.127637	7195	
0.171509	0.751969	2815	
0.128805	0.343866	3473	
-0.828086	-0.140079	4506	
0.252723	-0.877345	8697	
-0.426735	-0.510486	5507	
-0.431118	0.570613	859	
-0.271048	-0.803179	5416	
-0.527102	-0.251625	6994	
0.396243	0.426038	1839	
-0.719829	0.053572	3338	
0.047156	-0.665356	2446	
-0.612219	0.597321	8677	
0.577860	0.480614	6191	
0.855119	0.461486	3405	
-0.165539	-0.889522	5368	
-0.518818	0.331167	1144	
-0.517056	-0.182348	4426	
0.562062	-0.561762	2393	
0.950914	0.152950	9053	
0.552989	0.296905	1048	
-0.078148	0.821261	3409	
0.020892	0.180721	4737	
0.942124	0.195221	2616	
-0.717152	-0.482999	5430	
-0.582103	-0.732035	1485	
-0.652668	-0.240609	8681	
0.414408	-0.522908	1197	
0.595341	0.499703	7652	
-0.221510	-0.526983	6204	
-0.462180	0.220602	5682	
-0.280897	0.018674	9838	
0.075863	0.152030	9202	
-0.677595	-0.156659	8970	
-0.670095	0.211422	7904	
0.222908	0.359858	9212	
-0.665888	0.163665	5328	
0.021627	0.293790	3171	
0.054881	-0.541741	7842	
0.417046	-0.854163	493	
-0.263239	0.060314	6119	
-0.048158	-0.943087	8321	
-0.278980	0.772684	2715	
0.774561	-0.075650	9632	
-0.868370	0.244013	5543	
0.107493	0.795592	2753	
0.031229	0.595500	4311	
0.594098	0.133646	3933	
0.194711	-0.706270	5245	
-0.087704	0.836907	5208	
-0.910768	-0.057430	8061	
-0.002241	-0.677383	5022	
-0.028283	0.222717	2621	
-0.283005	-0.153742	4269	
0.759641	-0.196445	4572	
-0.018503	-0.745084	979	
-0.625779	-0.731655	1914	
0.103965	0.582859	1891	
-0.207790	0.131409	3824	
-0.196988	0.845674	9623	
0.427431	0.402197	7218	
0.453257	-0.534842	8618	
-0.506091	-0.827087	2810	
-0.717402	-0.469923	5430	
-0.614711	0.332937	1719	
0.028769	-0.535556	7150	
-0.503249	-0.292262	6971	
0.941677	-0.058062	9775	
0.323140	0.350788	2449	
-0.252318	-0.095956	2968	
-0.324923	0.085518	3057	
0.801514	0.043404	2974	
0.553350	0.240418	1446	
-0.190758	-0.160496	5092	
-0.530419	0.037636	3813	
-0.420731	-0.524271	2163	
0.646861	0.131993	5909	
-0.370105	0.387082	3754	
-0.316329	0.306536	7885	
-0.154103	-0.067646	4951	
-0.511688	-0.694499	5711	
0.934964	0.153556	8475	
-0.211257	-0.825687	3398	
0.296566	-0.563736	2414	
0.780730	0.158156	2380	
0.525419	-0.347232	1300	
-0.485034	-0.223163	2397	
-0.194555	-0.148008	5092	
-0.854852	0.173338	8894	
-0.450714	0.299419	7540	
-0.696246	0.500848	5032	
-0.182999	0.612987	9983	
-0.887198	-0.198532	8928	
-0.354174	0.547672	3575	
0.751946	-0.176815	3214	
-0.299099	-0.799392	6074	
0.718097	0.265765	5568	
-0.203293	0.612077	345	
-0.103904	-0.908001	638	
0.059615	0.352604	3744	
0.438225	0.623619	1231	
0.772508	0.066977	1912	
0.069677	-0.532350	6229	
-0.562225	0.449997	3274	
0.438980	-0.415157	1681	
0.785109	0.007271	288	
