time = 41.2	Re = 1	rotation = 6.55703
-0.898751	0.249051	5408	
-0.366010	-0.406669	7842	
-0.326834	0.168680	9500	
-0.225672	-0.681215	693	
0.508411	-0.455112	9909	
-0.315827	0.172776	9478	
-0.451810	-0.798429	764	
-0.817282	0.003674	3667	
-0.101134	0.172755	4093	
-0.544833	0.341933	3953	
-0.354405	0.052493	9756	
0.120870	-0.685030	8385	
-0.721595	-0.332786	4796	
-0.347397	-0.892737	1366	
-0.470531	0.747318	4026	
-0.843057	0.298830	6319	
-0.294808	-0.057686	7535	
0.641864	-0.237832	4322	
0.145676	-0.497195	5681	
-0.331172	0.222319	8932	
0.316692	0.650112	2238	
-0.346267	-0.548366	9177	
-0.342478	-0.066633	6253	
0.612953	-0.734566	1367	
-0.358779	0.102859	6341	
0.839353	-0.457501	9409	
-0.507066	-0.247920	9072	
-0.156041	0.161216	3335	
-0.357424	0.306786	9250	
-0.685223	-0.401074	2738	
-0.720376	0.554821	5654	
0.013494	0.412204	4197	
0.327647	0.121495	6226	
-0.570651	-0.719727	9325	
-0.021844	-0.556373	3533	
-0.861999	0.391125	9538	
-0.191280	0.871312	7254	
-0.575697	0.402844	5878	
-0.265376	0.860116	8402	
-0.809501	0.157425	5512	
-0.341603	0.702362	3309	
-0.326461	0.052435	4079	
0.281320	-0.530276	7863	
-0.014136	0.682466	8334	
0.621021	0.777647	7034	
0.661175	0.079481	9794	
-0.790338	-0.506411	9704	
-0.349604	-0.414643	6229	
0.527374	-0.102411	4991	
0.636695	0.388744	2018	
-0.162470	0.165733	5035	
0.010843	0.087328	4039	
-0.598458	-0.717896	1481	
0.721884	-0.637741	8774	
-0.184287	0.001214	4352	
-0.916840	-0.091494	8742	
0.548204	-0.096662	5996	
0.470983	0.725987	8292	
-0.407989	-0.841632	769	
0.298850	0.748573	9614	
-0.575942	-0.418220	7623	
-0.123171	0.168005	6953	
0.603090	0.068178	3324	
-0.755711	0.518816	8928	
0.147195	0.126192	5771	
0.490771	-0.211778	1954	
-0.212715	0.039797	2471	
0.864584	0.015316	5402	
0.397813	0.687645	8691	
0.756054	0.415244	3547	
-0.603432	-0.207491	7203	
-0.639983	0.022429	3350	
-0.012477	-0.499043	3671	
0.623500	0.430333	1638	
-0.203875	0.109520	7376	
0.878306	0.096948	8223	
-0.512098	0.740112	7261	
-0.644355	-0.704756	2962	
-0.095965	0.135093	4989	
-0.559175	0.314586	9220	
0.888849	-0.359931	8580	
0.533040	0.074927	295	
0.097380	-0.511283	2865	
-0.813669	-0.493372	1313	
-0.446729	0.234112	7800	
-0.213879	0.063833	4348	
-0.821967	-0.105247	5127	
-0.612558	0.635883	6608	
0.293824	0.401722	711	
-0.856735	-0.273868	686	
-0.075932	0.013205	563	
-0.459190	0.805575	9906	
0.525963	0.412186	3692	
0.539751	-0.022407	4143	
-0.332910	0.845757	2075	
-0.102212	0.728610	7094	
0.605894	-0.566017	3636	
-0.481156	-0.825477	7296	
0.320087	0.093803	7073	
-0.735848	-0.325256	4796	
-0.284808	-0.781221	5069	
-0.022497	-0.847314	8791	
0.319806	-0.690132	2420	
-0.453733	0.760621	4010	
-0.253208	0.301390	1775	
0.660973	0.386650	2582	
-0.025689	-0.469772	4189	
-0.824267	0.374007	5479	
0.326664	0.611941	2601	
-0.819103	0.364894	4976	
-0.804393	-0.480524	7981	
0.185932	-0.729956	9531	
0.562362	-0.030082	6188	
0.012535	0.685702	8272	
0.407165	-0.387318	957	
0.326527	0.097009	5749	
-0.228223	-0.893961	8701	
0.511693	-0.461275	9909	
0.237753	-0.576704	5106	
0.151844	0.585422	7053	
0.884509	0.443916	2845	
-0.567885	0.448543	1194	
-0.150361	-0.775274	6249	
-0.303772	0.741319	5830	
-0.764020	0.491556	9276	
0.973254	-0.019599	7550	
0.242131	-0.586705	5106	
-0.312001	0.808074	6662	
0.513969	-0.261477	6599	
-0.766705	0.144879	7060	
0.786126	-0.311326	4932	
0.297976	-0.596880	6178	
-0.000272	0.892771	383	
0.570859	0.646517	4086	
-0.016276	-0.601738	1782	
0.616318	0.241861	6142	
0.330524	-0.436100	4570	
-0.817795	-0.403229	7001	
-0.584228	0.271860	3919	
0.556333	-0.099965	5841	
0.746639	0.098560	1023	
-0.064154	-0.954301	1853	
0.638086	0.234215	7304	
-0.475456	0.096721	7523	
0.542217	-0.527403	1106	
0.522202	-0.417084	6719	
0.758836	-0.620198	7741	
-0.122402	-0.047684	755	
-0.265917	-0.547709	3775	
0.803815	0.365638	5414	
-0.234136	-0.895524	8701	
0.020277	-0.194848	4937	
0.359181	0.324413	7016	
-0.046126	0.128888	2687	
-0.629973	0.200599	2645	
0.554404	0.067580	2084	
0.131847	-0.740491	8168	
-0.405672	-0.057556	4306	
-0.208497	0.886134	7737	
-0.691745	-0.437581	1752	
-0.426391	-0.679883	8343	
-0.091387	0.652282	1185	
0.072943	0.675868	9916	
-0.119826	0.871827	7132	
-0.046978	0.779944	1717	
0.182647	-0.440670	2389	
0.564630	-0.616978	4601	
0.865060	-0.033439	5098	
0.490563	0.477941	2445	
0.892790	-0.382619	5467	
0.106171	0.283246	4754	
-0.377235	0.136788	3022	
-0.834933	-0.484913	1313	
-0.502781	0.732236	4940	
-0.689380	0.602162	9346	
-0.566205	0.691447	6846	
0.213767	-0.707878	7810	
0.784500	-0.380977	9956	
0.047563	-0.581556	5549	
0.717223	0.297836	981	
-0.224331	0.366461	8135	
0.401516	0.432785	8429	
0.470186	0.125536	2484	
0.129914	0.183131	3452	
-0.111304	-0.657822	6693	
-0.172256	-0.038645	1964	
-0.254095	-0.818890	8499	
-0.031260	-0.980147	2473	
-0.794498	-0.117882	4410	
0.796114	0.562724	4295	
-0.044137	0.664612	8010	
-0.446453	0.487406	5360	
0.557267	0.227919	2791	
0.682951	-0.083360	7485	
-0.398968	0.162730	4775	
-0.212969	0.357921	8135	
-0.707437	-0.369362	3122	
0.602326	-0.337230	888	
0.440839	0.643891	6704	
0.094224	-0.503228	6707	
-0.394452	0.828927	6323	
0.642054	0.374412	3840	
0.306525	0.172173	997	
-0.631894	-0.044699	4869	
0.136153	0.877509	5918	
-0.100827	-0.856406	7061	
0.458186	-0.261503	2875	
-0.338144	-0.861532	4042	
0.187621	-0.515185	2000	
0.360390	0.089787	8789	
-0.431445	0.758587	8894	
-0.174388	-0.278250	9403	
-0.921021	0.095168	1258	
-0.848878	0.251437	6269	
-0.118915	-0.657614	1197	
-0.092505	0.263387	4217	
-0.412952	0.089487	5390	
-0.594860	0.521593	3065	
0.169182	-0.953218	3073	
0.526669	0.733850	580	
-0.390833	-0.014427	5952	
0.207636	0.655160	2098	
-0.166279	0.321910	2911	
0.730229	0.039032	3504	
-0.465369	-0.556646	8550	
-0.113105	-0.655360	6693	
-0.369384	0.715838	6325	
0.869972	-0.134534	6528	
-0.393190	0.507696	1350	
0.486583	-0.233549	3793	
-0.594755	-0.594100	5133	
0.180803	-0.936358	1902	
0.692347	-0.291257	9234	
-0.174389	-0.309875	7840	
-0.202222	0.424491	842	
-0.413220	0.105313	4168	
0.544209	-0.675070	4682	
0.958096	0.078004	4698	
-0.363194	0.310653	9250	
0.095596	0.196816	3396	
0.362224	-0.574615	1879	
-0.128236	-0.930811	1783	
0.044011	0.702704	1565	
-0.269952	0.342199	4018	
0.310319	-0.426168	3814	
0.290626	0.736925	9614	
0.023228	0.610327	1949	
0.046155	-0.764254	1952	
0.870681	0.110747	8299	
-0.151253	-0.286614	2886	
0.153197	0.184711	3199	
0.215248	0.652947	2098	
-0.648187	0.112994	692	
0.417033	-0.866222	1309	
0.245915	-0.913303	1626	
-0.058003	0.119520	3364	
0.878483	-0.378508	2769	
0.720145	-0.264871	7808	
-0.404630	-0.511341	1407	
0.729452	0.464237	7247	
-0.497008	-0.378201	2664	
-0.096924	0.211919	2256	
0.098858	-0.576986	340	
0.335680	-0.594585	357	
0.474933	0.191361	5593	
0.303419	0.177121	997	
0.129708	-0.745734	1946	
0.522964	-0.007209	3251	
0.444300	0.138661	1126	
-0.354982	0.207436	3905	
-0.111209	0.090507	4434	
-0.727302	-0.592512	8321	
0.553884	0.645883	4086	
0.461663	-0.706601	9218	
-0.176363	0.139114	5941	
0.278215	-0.782901	7511	
-0.098713	0.072796	3435	
-0.062286	0.067069	437	
-0.010359	-0.272077	3047	
0.302503	0.656921	2235	
-0.700893	0.605776	9346	
0.122931	-0.622887	2461	
0.665198	-0.074070	7485	
-0.066844	-0.844953	7098	
-0.586375	-0.430275	7568	
0.721181	-0.139259	6397	
-0.796125	-0.074288	2808	
-0.536882	0.277151	4531	
0.567366	-0.623604	4601	
-0.305655	-0.469400	4128	
0.785389	-0.290011	4232	
0.628982	-0.045111	8376	
0.501848	-0.052702	2074	
-0.207315	0.685989	6900	
-0.866363	-0.374149	8725	
-0.165168	0.424293	1426	
-0.600591	-0.540046	1832	
0.404409	0.193284	5901	
0.237694	0.861629	7599	
0.179412	0.110358	7769	
-0.552803	-0.457435	7366	
-0.266613	-0.008335	3202	
0.505140	0.131219	9566	
0.655258	0.177230	2939	
0.568370	0.668773	5278	
-0.755015	-0.233278	5099	
-0.228769	0.846561	6920	
-0.820525	-0.390135	6775	
0.420087	0.633498	6421	
-0.881837	-0.114120	8300	
-0.132523	-0.966604	2193	
-0.067217	0.086299	678	
-0.390783	-0.025718	7068	
-0.387259	0.837301	6323	
-0.463102	0.094726	5669	
0.269066	0.850641	7483	
0.133008	-0.416142	4105	
-0.525981	-0.637787	8574	
-0.490209	0.751072	4940	
-0.118895	-0.062457	4889	
-0.685961	-0.695993	6790	
-0.579342	0.011463	1840	
-0.326490	0.094333	4239	
0.273628	-0.507565	3709	
0.388956	-0.717659	7356	
-0.421291	0.219284	1948	
-0.447224	0.142735	5461	
-0.618384	0.671929	5729	
-0.340202	0.626796	6186	
0.431672	0.770516	7577	
0.563015	-0.269281	3746	
0.005036	-0.151389	1829	
-0.284253	0.010358	2682	
0.125324	-0.483442	5582	
0.919846	0.296464	4140	
-0.448212	-0.806606	764	
0.342278	0.120044	6355	
-0.546010	0.685339	5754	
-0.548209	-0.577589	2421	
-0.057798	-0.645514	9758	
0.711243	-0.240226	8674	
0.673005	-0.366162	5568	
-0.788218	0.091386	1477	
0.880019	-0.064114	9135	
-0.699628	0.056043	5612	
-0.252689	-0.229498	9426	
0.080887	0.177945	5690	
-0.107263	0.082244	3969	
0.985817	-0.143610	2971	
0.516619	-0.124135	4949	
0.946046	-0.226673	6473	
-0.635671	0.484650	2379	
-0.280196	0.572320	7321	
0.332633	-0.685165	1135	
-0.643697	0.313264	5033	
-0.747933	0.306185	5320	
-0.695597	-0.105709	9369	
-0.835446	-0.409690	8873	
0.197045	0.182793	2985	
-0.370092	-0.892734	493	
0.850705	0.090250	5712	
-0.226257	-0.600208	2226	
-0.359998	0.084022	329	
-0.595006	-0.234322	5679	
-0.506986	-0.765882	9041	
-0.719971	-0.646087	1468	
0.843427	-0.054979	3521	
-0.772308	0.206437	2951	
0.301992	-0.504145	5775	
-0.078865	0.136118	4447	
0.939718	-0.324721	6201	
0.813737	-0.297752	5286	
0.739847	0.161238	2025	
0.306300	0.140282	716	
0.135313	0.502360	4266	
0.671695	-0.104364	3510	
-0.362789	-0.623503	2589	
-0.244920	-0.723704	3053	
0.205995	0.516515	5740	
-0.371728	-0.909221	8553	
-0.386006	0.580757	2487	
-0.332179	0.097021	5421	
-0.721599	0.066501	5685	
-0.554149	-0.605126	1730	
0.310593	-0.468249	8323	
0.483365	-0.400794	4760	
-0.191662	0.218102	5457	
-0.058633	0.266901	618	
-0.617241	-0.180106	6901	
0.614363	-0.042688	8376	
0.195399	0.320542	9215	
-0.381703	-0.863833	611	
0.442628	0.134952	1126	
0.848081	0.039830	5326	
-0.183041	0.218247	5457	
0.607842	0.001608	2407	
0.177905	0.798248	8696	
0.169843	0.228650	5943	
0.142083	0.188619	4920	
-0.904434	0.177906	9706	
0.554012	0.075756	2084	
0.476740	-0.662727	7958	
-0.725610	-0.366855	3122	
-0.447795	-0.851787	5635	
0.224589	-0.519349	2526	
-0.408219	0.558076	2540	
0.459949	-0.686691	9368	
0.279575	-0.474848	2755	
0.736566	-0.443105	7404	
0.696048	0.498331	4807	
-0.119438	-0.652218	6693	
-0.233463	-0.461451	8056	
0.593092	0.681433	1189	
0.384649	-0.373683	446	
-0.935001	-0.059740	1221	
0.216592	-0.530470	2160	
0.296855	0.118568	5849	
-0.690502	-0.366716	2816	
-0.268716	0.854598	8402	
0.213440	0.848140	3853	
0.732495	0.193625	6757	
0.424895	0.658740	9108	
-0.498329	-0.337931	1076	
0.660680	-0.526914	5652	
-0.884396	-0.090143	8381	
-0.890892	0.140565	9760	
0.022433	0.887602	1180	
-0.102334	0.900613	7665	
-0.297816	-0.390423	712	
-0.714497	0.598129	8876	
-0.494126	-0.526961	1219	
-0.605672	0.370867	1837	
-0.158812	0.240692	9907	
0.293812	-0.680777	465	
0.165955	0.126645	6420	
0.136986	0.868141	5918	
0.317455	-0.651019	6647	
-0.476518	0.528114	5939	
0.627196	0.395155	2018	
-0.540304	-0.179296	6204	
-0.246500	0.753002	9390	
-0.475614	0.607665	3389	
-0.573617	0.694458	6846	
0.635903	0.159784	9161	
0.591961	-0.050985	8794	
0.689810	0.529176	6989	
-0.408067	0.699948	9697	
0.373772	0.128723	8904	
0.820666	0.269390	351	
-0.327609	-0.868957	4042	
0.394252	-0.846113	416	
-0.734937	0.552874	5654	
-0.936008	-0.145042	4249	
0.186075	0.337656	805	
0.081153	0.336783	4003	
0.557206	-0.051612	7260	
0.617663	0.248446	6142	
-0.042249	0.162955	3986	
-0.058963	0.783496	5002	
0.430853	-0.616528	6036	
0.036691	0.897743	668	
0.543757	-0.613147	2767	
0.465808	0.260357	883	
-0.270151	0.587872	6345	
0.629366	-0.063971	6236	
0.788325	0.301286	6073	
-0.877929	-0.351752	835	
0.567125	-0.352309	4749	
0.427656	-0.367048	3722	
0.547362	-0.229530	6993	
-0.076390	-0.857924	7098	
-0.386977	0.009333	5913	
0.178979	-0.602905	2267	
0.545754	-0.782357	1347	
-0.502923	-0.780213	9041	
-0.519264	0.509161	675	
-0.690153	0.580066	5889	
-0.060016	-0.133782	4361	
-0.443632	-0.670909	9447	
0.097054	0.304528	7962	
0.253639	-0.826106	4065	
0.468041	-0.825320	9692	
0.441066	0.393293	6733	
-0.706068	0.079232	5623	
-0.548826	-0.725008	6412	
-0.121615	0.319107	3495	
-0.217721	0.880145	7737	
-0.788967	0.426001	5316	
0.239907	-0.726668	8201	
-0.300546	0.015373	2878	
-0.613973	-0.171446	7266	
-0.288739	0.361229	3590	
-0.292563	-0.027171	3871	
-0.053991	-0.834980	4829	
-0.935605	-0.115843	8667	
0.732402	0.247968	4236	
0.976163	-0.075147	7012	
-0.387148	-0.511439	8389	
0.766897	0.384663	3397	
-0.117699	0.129974	390	
0.096723	0.511699	1131	
-0.507012	-0.820202	2167	
0.285953	0.470425	1095	
-0.488769	-0.347614	902	
-0.023634	-0.139481	1411	
-0.329865	0.291995	5454	
-0.373096	0.218796	8374	
0.320063	-0.774333	8206	
0.500687	-0.702593	4710	
0.084627	-0.982712	2725	
-0.417256	-0.342258	1689	
0.043422	0.753840	9088	
-0.908632	0.230941	1600	
-0.805001	0.366302	9604	
-0.827027	-0.029092	2314	
-0.900406	-0.043002	4845	
-0.774427	-0.264769	6669	
0.372796	0.676054	8006	
0.492843	0.120735	9356	
0.226464	0.138233	6909	
0.110013	0.910771	8984	
-0.269680	0.868648	6654	
0.020190	0.370862	4802	
-0.062899	0.039789	850	
0.575288	0.516365	2166	
-0.247800	0.756583	9390	
-0.027522	-0.636662	959	
0.577883	0.464431	7721	
-0.526138	0.572454	401	
0.161655	-0.963328	3073	
-0.871111	-0.336619	835	
0.641485	-0.553817	5751	
0.539152	0.358744	1758	
0.727749	0.175082	6757	
0.212931	0.716840	9401	
0.847065	0.056486	4590	
0.453296	-0.388286	3505	
-0.625063	-0.730133	3192	
0.386529	0.785268	6813	
0.709663	-0.651632	8774	
0.141803	-0.431289	7873	
-0.025325	0.669088	7894	
-0.327690	0.281967	5122	
-0.324067	0.741874	5830	
0.838553	0.033086	5326	
-0.071477	-0.511706	5053	
0.138979	-0.964225	4917	
0.845347	-0.213244	7035	
-0.446966	0.156618	6045	
0.501591	-0.373798	4763	
-0.098838	0.149602	460	
0.046595	-0.519293	4551	
-0.812247	0.070777	3655	
0.421468	-0.378599	957	
-0.448356	0.799302	8162	
0.705359	0.204243	1345	
0.212172	-0.514490	9430	
0.100632	0.708423	7207	
0.447572	0.732737	5283	
0.099873	-0.675762	6210	
-0.810304	0.144023	4984	
-0.685853	0.389941	5606	
0.830630	-0.189107	6507	
0.522406	0.238794	1410	
-0.878964	-0.239307	3005	
0.029498	-0.987743	2233	
-0.388010	0.607891	1795	
-0.931381	-0.168409	6424	
-0.294239	0.623341	6604	
-0.911275	-0.193980	6461	
0.746141	-0.104922	6191	
-0.065224	-0.390975	6749	
-0.402919	-0.005834	7179	
-0.305095	0.735533	4422	
-0.272769	0.351662	4018	
0.854892	-0.145441	6718	
-0.407489	0.588449	2403	
0.250021	0.610756	5937	
-0.863857	0.193050	7272	
0.835290	0.223263	8572	
0.244901	-0.947747	2275	
-0.890602	-0.259439	2620	
-0.189112	0.427040	814	
-0.266565	0.345075	4393	
0.503034	-0.819815	2092	
-0.368037	-0.855762	611	
0.038828	0.809885	1819	
-0.452368	0.483085	5360	
0.418270	-0.393810	2258	
-0.620040	0.381992	3429	
0.652046	-0.388620	2321	
-0.361269	0.273445	988	
-0.465194	-0.833458	8718	
0.415661	-0.470339	6315	
0.389509	0.463448	8671	
0.311465	0.614585	1489	
0.407170	0.077428	6824	
0.686300	-0.010244	5735	
0.589015	0.509377	1530	
-0.698700	-0.441052	3541	
-0.259718	-0.026541	4813	
-0.182014	0.299290	1601	
-0.597025	0.702530	7752	
0.322903	0.200691	7672	
-0.760242	0.285394	3472	
0.754398	-0.151046	5497	
0.075114	0.247157	8129	
0.466654	-0.289010	3577	
-0.610694	0.693406	7805	
-0.533521	0.370860	2198	
0.686611	0.286313	5305	
0.855152	0.103693	6828	
-0.171836	-0.251261	7388	
-0.520831	-0.623858	2246	
0.319742	-0.666373	1135	
0.365071	0.576525	1735	
0.613339	0.204024	7204	
0.486755	-0.313830	7586	
-0.426417	-0.589848	5310	
0.298055	0.398386	711	
0.538296	0.108038	9005	
-0.877255	-0.392669	8084	
-0.581663	0.050199	7217	
-0.139392	0.136705	3353	
-0.755424	0.308714	4001	
0.662772	0.015211	5508	
0.136842	-0.851025	7361	
0.454347	0.133139	1166	
0.059014	-0.950108	706	
0.877986	0.083274	8382	
-0.340560	-0.886507	1366	
-0.105266	-0.943445	7221	
0.020097	0.653941	4335	
0.569960	0.004758	1274	
-0.256520	0.561810	6966	
-0.801091	0.364794	9604	
0.856814	-0.109470	6692	
-0.299803	0.863823	1324	
-0.609221	0.252012	4276	
0.656434	0.527644	4947	
-0.063431	-0.841329	7098	
0.522654	-0.134998	6542	
0.663740	0.031180	8473	
0.750858	-0.164106	5803	
-0.891126	0.237426	5998	
0.465127	-0.482041	5920	
0.103895	0.486159	1059	
0.234299	0.180446	3171	
0.036911	-0.939388	640	
-0.267843	0.881373	6654	
-0.473729	0.086211	7241	
0.024333	-0.248325	3823	
-0.048286	0.732572	608	
-0.372937	0.193605	3958	
0.513331	0.094172	9740	
-0.335557	0.632302	6186	
0.663057	0.077981	8818	
-0.508317	-0.238646	9072	
0.975479	0.081830	2847	
-0.455561	0.070182	6026	
-0.138099	-0.841076	9792	
0.033682	-0.857646	977	
0.338294	0.234707	6727	
-0.575828	0.653616	6652	
0.774879	-0.403688	9580	
-0.060124	0.204836	5618	
0.312829	-0.944798	3516	
-0.571139	0.424301	9925	
0.871322	-0.109420	6504	
-0.810039	0.076922	1477	
-0.510254	-0.341167	1645	
0.179042	0.892418	7330	
0.570766	-0.101580	5841	
0.110988	0.516492	4404	
-0.121671	0.091398	6587	
0.162126	0.241357	6145	
0.743834	0.136965	679	
0.140457	0.751528	8191	
-0.057298	-0.535204	3704	
-0.630974	-0.472315	1756	
0.336994	0.138907	1026	
-0.163277	0.632349	6996	
0.601821	-0.581672	3636	
-0.343158	-0.735189	2779	
0.034631	-0.329469	3524	
-0.488845	0.761533	6889	
-0.231354	-0.663618	2006	
-0.082986	0.123702	4447	
0.058376	-0.701688	8518	
-0.344661	-0.279074	8498	
-0.357099	0.718492	6325	
-0.260232	0.414431	1734	
-0.243878	0.257166	3185	
-0.307894	-0.672036	2580	
-0.829283	-0.358978	6149	
0.207728	-0.460727	8132	
-0.913827	-0.133221	9882	
0.126846	-0.848447	6865	
0.062198	-0.418084	8316	
-0.936388	-0.184492	6762	
-0.463631	-0.278282	884	
0.657449	-0.325890	5573	
0.551620	0.696961	5528	
-0.434183	0.660181	9799	
0.091272	-0.365287	1568	
0.457739	0.183737	6569	
-0.875486	0.318601	6208	
-0.476880	0.528006	5939	
0.351490	0.823860	7823	
-0.930509	0.065492	9790	
0.043779	0.758600	9088	
0.403549	-0.762800	290	
0.696094	0.515032	6130	
0.505539	-0.121052	4949	
-0.050188	0.721914	784	
-0.007988	0.642746	6633	
0.378704	-0.457979	6333	
0.574860	0.525733	2166	
0.650449	-0.171993	2813	
-0.291960	0.382633	2214	
-0.597012	0.684737	7805	
-0.173861	0.170481	5035	
0.676044	-0.317258	6712	
-0.701546	-0.626504	1598	
0.643746	-0.367887	3647	
-0.877386	0.264350	8765	
-0.220491	-0.079721	5666	
0.318263	-0.532965	1098	
-0.784323	-0.237007	6453	
0.139636	-0.726762	8710	
-0.077157	0.324575	3063	
0.501340	0.132048	9566	
0.038087	0.686437	7529	
-0.715201	0.533564	5659	
-0.684494	0.229036	5446	
-0.567128	0.729704	6804	
0.123709	0.819940	9057	
0.388966	-0.450897	6333	
0.608980	-0.417768	9840	
-0.069980	-0.476638	3767	
-0.935974	-0.222408	5645	
-0.446593	-0.853031	5635	
0.559236	-0.503277	2587	
-0.338270	0.723872	6414	
0.607384	0.045538	3881	
-0.023350	-0.666261	8414	
-0.156787	0.377961	6821	
0.155022	-0.967294	3073	
0.167838	-0.820459	4012	
0.139013	0.751910	8191	
-0.009997	-0.433032	7886	
0.360552	0.828604	8991	
-0.116506	-0.827749	1471	
0.869150	0.193579	8723	
0.943809	0.225682	4006	
-0.476511	-0.637469	6407	
0.079810	-0.578088	7344	
0.787152	-0.316670	4844	
0.434024	0.188040	6585	
-0.401211	-0.256491	7288	
-0.347629	0.686130	3213	
-0.313687	-0.578203	566	
-0.716196	0.579138	7818	
0.829500	0.178743	9003	
-0.265518	0.578332	6345	
-0.411772	0.054922	5900	
0.622501	-0.111546	7186	
-0.334332	0.567801	730	
0.583323	-0.350445	3929	
0.513481	0.555747	2712	
-0.002689	-0.289562	3013	
0.718705	0.541227	633	
0.009357	-0.371863	5409	
-0.082670	-0.081355	4594	
-0.497726	0.427099	6353	
-0.157785	0.423492	5042	
0.153301	-0.439631	2493	
0.718366	-0.665756	5383	
0.219471	0.690723	5365	
0.205282	-0.455651	5693	
-0.602165	0.499127	2265	
0.062403	-0.456693	8295	
0.823208	-0.163354	6457	
-0.897043	-0.161919	9141	
0.461352	0.446080	7171	
-0.413940	-0.435686	9187	
0.334530	0.792955	8975	
0.133888	0.255320	1008	
-0.415820	-0.260800	9542	
-0.263979	0.674728	551	
-0.562736	0.405975	8970	
0.349860	-0.763100	8565	
0.552367	0.493140	7813	
0.971377	-0.001594	7078	
-0.827702	0.369424	5479	
0.327662	0.380683	2478	
0.105479	0.155188	3921	
0.700189	-0.296472	9234	
0.847549	-0.457747	9409	
0.470798	0.303745	527	
-0.451534	-0.697364	9181	
0.127481	-0.464650	6807	
0.858938	-0.434045	8526	
0.575049	0.643445	4086	
-0.894186	0.275058	5408	
0.311256	0.635635	1936	
-0.116790	-0.660346	1197	
-0.073183	0.793017	5002	
-0.597263	-0.029258	2609	
0.323795	0.127983	1086	
-0.396185	0.184171	4704	
-0.084567	-0.059027	7854	
0.378859	0.572605	3284	
0.472171	0.485899	2678	
-0.050106	-0.135786	7509	
0.643800	0.165123	9161	
0.228397	-0.515935	2526	
-0.304960	-0.485261	5330	
-0.429205	-0.847833	535	
-0.396868	0.254088	796	
-0.821679	-0.466078	8577	
-0.523239	-0.621025	2246	
0.558061	0.528544	1438	
0.584433	0.685589	1189	
-0.776046	-0.213506	5087	
-0.633789	-0.020920	3332	
-0.384753	0.467730	966	
-0.272989	-0.709534	5503	
-0.066732	-0.858660	7724	
0.069775	0.915960	986	
-0.681185	0.164988	3488	
0.386745	-0.406300	3867	
-0.252731	0.270581	2874	
0.552727	0.543231	2148	
0.240327	-0.724360	8934	
-0.943129	-0.194136	5645	
-0.537587	0.356498	3286	
0.200514	-0.439790	8834	
0.546745	-0.673747	4682	
-0.447263	-0.240955	1084	
0.579226	-0.249870	3920	
-0.856633	-0.453793	7838	
0.674357	0.524567	4947	
0.660770	0.123833	7080	
-0.362918	-0.397619	7842	
0.126500	0.266583	1082	
0.432045	-0.839305	886	
-0.147926	-0.068823	4841	
-0.305021	0.278749	3567	
-0.430037	0.146821	5883	
-0.151996	0.796629	2069	
-0.182180	0.569129	8593	
-0.144956	0.280293	7081	
0.249405	0.099366	6282	
0.331462	0.598874	1907	
-0.476205	0.457186	3291	
0.560951	-0.190024	6972	
0.494636	0.124805	9566	
-0.141179	0.323905	4544	
0.332044	0.806680	9621	
0.665889	-0.674437	9151	
0.143268	0.860013	5918	
0.093009	-0.626774	2437	
-0.111428	0.800318	6975	
0.137748	-0.607458	3317	
0.140703	0.105162	4737	
-0.164173	0.304444	2894	
0.841461	0.221173	1295	
0.338418	0.184970	6930	
0.629955	-0.569057	6441	
-0.402538	-0.471132	2633	
-0.012239	0.914098	301	
0.332831	0.397690	1744	
0.686230	0.326892	537	
0.238031	0.837372	8500	
0.536123	0.531416	2232	
-0.397333	-0.476186	2633	
-0.904387	0.140049	5587	
0.107386	-0.545680	7675	
0.023888	0.797205	1421	
0.513769	0.570772	4736	
-0.367907	-0.384684	7673	
0.679182	0.001965	9616	
-0.244697	0.542751	2747	
0.379701	0.695839	5262	
0.012176	-0.426991	3513	
0.375252	0.441043	9669	
-0.110635	-0.727754	8058	
0.483804	0.141957	2288	
0.325613	0.171888	753	
0.388340	-0.650581	4530	
-0.732313	-0.291406	550	
0.087090	0.795617	6660	
0.231958	0.538181	1039	
-0.507218	-0.623426	798	
0.452724	-0.487658	5359	
-0.802816	-0.503099	9963	
-0.488578	-0.549356	1235	
-0.103821	0.268949	8919	
-0.115956	-0.069804	4889	
0.922581	-0.245119	7638	
0.700712	-0.261257	7808	
0.395665	-0.871881	1309	
0.031845	0.251449	3126	
-0.359610	-0.254561	8112	
0.302434	-0.804879	6661	
0.509958	-0.339838	2049	
-0.094453	-0.965746	2365	
0.593789	-0.730414	8283	
0.029113	-0.534005	2022	
0.825985	0.220586	8572	
0.025663	0.870802	442	
-0.161218	0.254601	9919	
0.239432	-0.555090	3613	
-0.492455	-0.345052	902	
-0.591754	-0.180797	7138	
-0.413850	0.005479	7145	
0.008887	-0.434221	2285	
0.243600	0.493233	9213	
0.267300	-0.608041	6406	
-0.729005	0.574640	7818	
-0.094233	0.301569	6625	
0.235408	0.632476	2327	
-0.307513	-0.260942	1572	
-0.187047	0.346401	7126	
-0.199845	-0.927345	7525	
0.862189	-0.185829	6849	
0.718618	0.270624	5823	
-0.033987	-0.096064	9196	
0.004217	-0.647938	5234	
-0.468338	0.216403	2397	
-0.268119	0.335146	4018	
-0.712866	0.104199	5856	
-0.428979	0.266101	2991	
-0.436476	0.081991	5758	
-0.697771	0.609938	9346	
0.044461	-0.265600	1034	
-0.785490	-0.012202	1973	
