time = 25.45	Re = 1	rotation = 4.05034
-0.333048	-0.906537	494	
-0.894742	-0.189641	9142	
0.389677	-0.150069	4008	
0.455850	0.710932	9890	
-0.130194	-0.624296	2187	
0.524166	0.193910	6022	
0.159622	-0.545308	4503	
0.919420	0.217466	6762	
-0.581890	-0.376610	7963	
-0.665478	-0.548303	4807	
-0.302153	-0.257590	2902	
-0.065286	-0.476188	6175	
0.648827	0.124792	9793	
0.962748	0.066082	1914	
0.417704	-0.879054	1475	
-0.832585	-0.278799	1295	
-0.030689	-0.658507	6927	
0.757353	0.055915	3372	
0.013774	-0.212146	5799	
0.550070	-0.224165	1445	
0.939298	-0.141288	8848	
0.478415	-0.101912	7315	
-0.203048	0.849702	7668	
-0.296496	-0.899360	9156	
0.457319	-0.388624	3157	
0.212597	-0.885037	9203	
-0.104326	-0.201845	3266	
0.383555	-0.893127	8640	
-0.190617	-0.214973	6049	
-0.712804	0.404165	5626	
-0.693736	0.519123	6181	
0.210596	0.035258	5702	
0.138541	-0.497134	2644	
0.282053	-0.209956	658	
0.839108	-0.448387	9050	
0.018855	-0.156455	3525	
0.244823	-0.927359	2077	
0.428103	0.319622	2324	
-0.617650	-0.744640	4299	
0.776223	-0.500316	8928	
-0.842918	-0.033972	3668	
-0.809945	-0.259207	8572	
-0.056556	-0.799066	6660	
-0.290812	0.659503	6311	
0.531713	0.673715	5277	
0.655794	-0.678427	1062	
0.207130	-0.554446	7603	
-0.253170	0.850538	6919	
-0.038295	0.878462	6076	
0.290496	-0.383368	1836	
0.326819	-0.460056	8324	
0.124111	-0.481178	2196	
0.561918	0.341799	3103	
0.745108	-0.116439	6398	
0.599750	0.769442	4300	
-0.603454	0.138452	816	
-0.353903	-0.424618	7841	
0.576602	-0.490007	2575	
0.440090	-0.251141	2991	
0.127337	-0.507470	3194	
0.472888	0.656096	798	
-0.043203	0.828865	9067	
0.007942	-0.698187	8945	
-0.295287	-0.063983	8864	
-0.912710	-0.166999	9881	
0.329606	0.146521	1025	
0.787843	-0.129826	5816	
0.335275	-0.430548	4569	
0.296323	-0.887315	875	
-0.666349	0.595911	8062	
0.354292	-0.072962	4466	
-0.266646	-0.711106	6856	
0.123804	0.673955	3347	
-0.928186	-0.127153	8741	
0.673869	-0.369337	2322	
0.351191	0.217053	1878	
-0.477377	0.190120	1954	
-0.530648	0.622573	2733	
0.177159	-0.203355	6172	
0.542172	0.401871	4674	
0.632566	-0.155142	3060	
0.157855	0.870971	8998	
0.579307	0.560985	1832	
-0.778839	-0.425194	6620	
-0.245122	-0.471026	2613	
-0.621074	-0.406857	2350	
-0.363000	0.596730	529	
0.797191	-0.531238	7906	
-0.569233	-0.212871	5447	
-0.656494	-0.367731	1173	
-0.372058	0.594211	529	
-0.079281	-0.422182	4216	
0.726700	0.390986	8181	
0.938774	-0.248400	5255	
0.124323	-0.949191	8227	
-0.895040	-0.252837	4618	
0.709066	-0.368509	5606	
0.393759	-0.049201	4855	
0.441405	-0.853142	1310	
0.507590	0.650862	8574	
0.651138	-0.115768	632	
-0.784754	-0.420213	6620	
0.752770	0.040806	3372	
0.727532	0.361486	4796	
0.636617	-0.459374	2379	
-0.687677	0.518841	5751	
0.051515	0.851929	5045	
-0.678615	0.595540	8062	
-0.860881	0.111757	6718	
0.538259	-0.790962	2091	
0.082912	-0.238311	8781	
0.386108	-0.519840	9512	
-0.070843	-0.908621	8984	
0.168616	0.498292	5641	
0.319428	0.801071	5201	
-0.824843	0.245059	6212	
-0.450431	-0.844267	9115	
-0.731095	0.101731	6397	
-0.881578	0.061877	7658	
-0.317681	-0.670040	4097	
-0.874991	0.128824	7573	
0.718936	-0.369766	6676	
-0.430174	-0.409821	6733	
0.449666	-0.088903	7065	
0.210329	0.566339	1013	
-0.285003	-0.726982	2155	
-0.498601	-0.759633	580	
0.805227	0.194117	6963	
0.616461	-0.479418	2265	
-0.785070	-0.388592	5414	
-0.008898	-0.115997	7777	
-0.682158	0.551030	6689	
0.320235	0.108439	7074	
-0.787569	-0.397273	5414	
-0.829403	0.157115	6656	
-0.611195	0.070581	4999	
0.521260	-0.739100	6889	
-0.398404	0.775247	7748	
0.441069	-0.617374	4647	
0.262866	-0.483135	2102	
0.129950	-0.961266	2726	
0.123239	-0.527101	8769	
-0.229483	-0.275200	1405	
-0.828918	0.363443	3044	
0.314615	-0.240111	5948	
-0.806978	-0.242087	8922	
-0.117534	-0.225792	2993	
0.294113	-0.414187	3038	
0.710251	-0.282793	9233	
0.699727	0.675417	7507	
0.062142	-0.032997	850	
-0.254643	0.830076	6486	
0.239457	0.827551	7444	
0.284771	-0.028653	9398	
0.848167	0.480546	2846	
0.631198	-0.176054	2645	
0.007204	-0.142686	1087	
0.157517	-0.911949	7951	
0.751149	0.153319	2170	
0.969663	0.004399	7549	
0.092635	0.731411	8058	
0.349925	-0.256391	7746	
0.020495	-0.519686	3837	
-0.133491	0.383968	3341	
-0.448084	-0.601486	1371	
-0.155111	0.793235	6976	
0.193684	-0.446594	3820	
0.396451	-0.113439	2717	
-0.644776	-0.275451	7117	
-0.581985	0.253577	8354	
0.595549	-0.695278	6804	
-0.085365	0.855585	977	
-0.858606	-0.053519	4666	
0.221322	0.417085	4287	
0.029482	-0.576882	3381	
0.409982	-0.134817	4152	
-0.596547	-0.663219	7458	
-0.812707	0.200043	5589	
-0.179737	-0.885977	9093	
-0.034150	-0.927801	8178	
0.276164	0.162710	9679	
0.170395	0.202869	8264	
0.684637	-0.309235	5574	
-0.133547	-0.262715	8025	
-0.538353	0.604818	2917	
0.058730	0.012292	7317	
0.066395	-0.333056	4573	
0.550497	-0.164523	8551	
0.328569	0.749117	6832	
0.345133	-0.564530	358	
0.172160	0.029162	2004	
0.140673	0.869756	5496	
0.007785	0.743276	7021	
0.224188	-0.104192	5337	
-0.689852	0.167032	6268	
0.279153	0.034455	2705	
0.312033	-0.212681	1380	
-0.520418	0.314788	2049	
0.498788	0.588183	4735	
0.699782	0.328777	982	
-0.306864	-0.291311	8819	
0.348518	0.377243	6991	
-0.739368	-0.521863	7102	
-0.781311	-0.423263	6620	
0.762830	0.211752	4261	
0.384662	0.201037	5902	
0.613550	-0.695765	8314	
0.182004	-0.495388	6167	
0.066687	-0.139784	4449	
0.199041	-0.752348	1992	
0.371808	0.381908	6381	
-0.105359	-0.330335	3580	
0.215904	-0.147337	5352	
0.229415	-0.733042	9766	
0.451039	0.648041	922	
-0.372114	-0.064382	7122	
-0.267142	-0.720379	7338	
-0.822702	0.404102	9391	
0.606851	0.540821	2595	
0.174434	0.799910	8008	
0.095383	-0.780878	3401	
-0.650419	0.624153	6629	
-0.273548	0.644517	5167	
0.624591	0.488753	2254	
-0.593460	0.660075	6845	
0.352930	-0.389221	5980	
0.507141	-0.438066	779	
0.008685	-0.265550	3048	
-0.293979	-0.315374	7353	
0.088950	-0.463532	4368	
-0.132386	-0.629549	1413	
0.008290	-0.608768	4130	
-0.210608	0.680447	5150	
0.348686	-0.463118	7731	
-0.540912	0.502803	2696	
-0.567152	-0.471072	7363	
0.745711	0.094855	1614	
0.002127	-0.932502	1294	
0.430263	0.735329	8291	
0.379798	0.367138	7669	
0.836007	-0.412472	9338	
-0.148403	-0.292065	2885	
0.128319	-0.027497	7796	
0.488536	-0.239511	3618	
-0.868715	0.075235	6504	
0.519783	0.071066	4926	
0.803921	0.134612	5127	
0.507884	-0.115789	4123	
0.408903	-0.087944	4168	
0.110428	-0.251807	4217	
0.388258	-0.628745	590	
-0.136375	-0.936122	386	
-0.852559	-0.032623	5159	
0.052729	-0.281945	8337	
0.353783	-0.401548	5610	
0.346036	-0.265470	5122	
0.512481	-0.555576	1115	
0.366182	0.040450	6194	
-0.049119	-0.070333	603	
-0.111631	-0.941230	1138	
-0.026797	-0.414434	747	
-0.839912	-0.059264	4666	
0.785973	-0.036942	1823	
-0.216421	0.843951	7713	
-0.306155	-0.566575	8797	
0.073595	-0.088817	7144	
-0.126331	0.682553	7460	
-0.735368	-0.049039	2785	
0.140714	-0.974332	2458	
-0.492065	0.509110	5940	
0.200438	-0.087067	4519	
-0.112520	0.839552	999	
0.125893	-0.479569	6109	
-0.921377	-0.130012	8741	
0.040089	-0.410496	4032	
0.890535	0.433848	6305	
0.693855	-0.614142	9806	
-0.570019	0.420781	2364	
-0.440431	0.729138	9768	
0.757661	-0.010494	433	
-0.209310	0.809131	4012	
-0.223071	-0.104256	3145	
0.410971	-0.000171	7145	
0.101253	-0.457735	4021	
-0.386736	0.506677	2651	
0.564398	-0.499999	853	
0.437614	0.124750	3400	
0.070509	-0.125955	3975	
-0.393274	0.569173	1887	
0.814791	0.021949	3023	
0.098130	0.748120	8896	
-0.141912	-0.242304	5882	
-0.400449	0.749636	8535	
0.632486	-0.668783	7805	
0.342035	0.601617	1724	
0.361511	-0.441198	6363	
0.360461	-0.380180	6938	
-0.073773	-0.231674	1520	
-0.268978	-0.068471	8886	
0.488056	-0.003360	3725	
-0.812120	0.317444	9603	
-0.367679	-0.797820	7631	
-0.582130	0.400970	9926	
0.771586	0.184400	4350	
0.653316	-0.730919	6088	
-0.009823	-0.402270	3138	
0.283057	-0.121968	2812	
0.305529	0.739884	4405	
-0.401124	0.573821	1887	
-0.816273	-0.229663	8922	
0.772415	0.256055	6841	
-0.443037	0.565563	2539	
-0.086102	-0.126913	4669	
-0.357817	-0.463690	9779	
-0.476081	-0.767631	580	
-0.481930	0.129107	5744	
-0.473807	-0.748626	500	
0.438343	-0.612035	4647	
0.567066	-0.336421	4104	
-0.682160	0.531450	5751	
0.965848	-0.006850	9225	
0.536261	-0.120046	6541	
0.509657	-0.136162	5774	
0.033453	-0.930593	1294	
0.427878	-0.142516	6520	
0.743934	-0.124269	5418	
0.112613	0.012619	7910	
0.664566	0.114958	8817	
0.658384	-0.378342	2910	
-0.628301	-0.628296	7237	
0.245691	0.692576	2309	
-0.061129	0.648967	6429	
-0.748369	-0.391251	3758	
-0.456041	0.733814	1592	
0.359671	-0.677606	2419	
-0.309463	-0.081264	8068	
0.082467	-0.304929	3340	
0.452403	-0.386166	3157	
0.303206	-0.162770	6387	
0.032961	-0.965035	1462	
0.585903	-0.348273	4750	
0.008828	-0.434894	7885	
0.207515	-0.158590	5147	
0.370648	-0.123232	8047	
0.267843	-0.756047	9932	
-0.012763	-0.434318	650	
0.252970	-0.451315	523	
0.319190	-0.702429	3385	
-0.068821	0.834229	1317	
-0.186609	-0.539505	1811	
0.762531	0.036685	3372	
0.034080	-0.164615	1556	
0.141480	-0.642901	1890	
0.496552	-0.297507	4719	
0.755220	-0.133122	5804	
0.635976	0.220629	8561	
0.586490	0.339245	3909	
0.716371	0.309855	6128	
0.558388	-0.536283	436	
0.396626	-0.343531	445	
-0.594343	0.189247	1048	
0.775131	-0.021954	498	
-0.193722	0.601856	7423	
0.156723	0.816547	8799	
-0.092262	0.721252	1809	
0.467064	0.289048	440	
0.326241	-0.848434	1324	
0.892255	0.374784	4615	
0.280341	-0.029512	7412	
0.357593	0.134308	7398	
-0.052436	-0.198657	5138	
0.530315	0.360308	2523	
0.558188	0.028542	1273	
-0.804610	0.378926	9139	
0.192032	-0.281187	1851	
0.225050	-0.904835	9271	
-0.200401	-0.937057	9727	
-0.844415	-0.389346	9777	
0.127119	-0.672549	6209	
-0.329159	-0.839707	8991	
0.300833	0.008794	8229	
-0.765062	-0.359735	5415	
0.406586	0.734387	3028	
0.631521	0.437342	1433	
-0.161684	-0.252760	8328	
-0.191478	0.787581	2070	
-0.795374	-0.325057	6863	
0.539829	0.078881	776	
0.144594	-0.383002	4353	
0.056168	-0.486618	4146	
-0.266949	-0.080726	8700	
-0.237893	-0.274719	1184	
0.039061	-0.246001	3824	
-0.539240	-0.771330	9124	
-0.269794	-0.099208	1272	
0.534032	-0.554203	287	
0.644681	-0.030385	8203	
0.582293	0.331580	2672	
0.136066	-0.597470	8860	
0.214412	-0.738697	1842	
0.280477	0.011765	2859	
-0.643817	-0.338245	2976	
-0.537337	0.476852	1634	
0.203276	-0.390479	5854	
-0.120000	-0.170193	3952	
0.581520	0.587415	4791	
-0.714855	-0.073699	2570	
0.230168	-0.177948	5104	
0.037863	-0.075215	8073	
0.319847	-0.256916	3567	
-0.849674	-0.420245	8726	
-0.017722	-0.344262	5580	
0.175436	0.594304	2062	
-0.870568	-0.116682	6853	
0.521844	-0.759827	6083	
-0.537429	-0.478118	7365	
0.142877	0.418214	4163	
0.496080	0.151708	9565	
0.235451	-0.475151	9738	
-0.892051	-0.201617	9142	
0.298986	-0.053427	3162	
-0.173035	-0.675141	994	
-0.184854	0.834322	6649	
-0.265439	-0.428103	8412	
0.117469	-0.926680	9082	
-0.106837	-0.346119	4165	
0.088909	-0.366590	6609	
0.413879	0.693373	9257	
0.509520	-0.432993	9639	
0.216544	-0.547047	2370	
0.644533	0.490111	2754	
0.304078	-0.385773	1836	
-0.763927	-0.526055	9703	
0.327682	0.430164	4729	
0.567512	0.243344	3557	
0.384124	-0.120761	3022	
0.908696	0.274809	5259	
0.228867	-0.351133	8135	
-0.095375	0.832071	1259	
0.883167	0.373441	8461	
0.443804	0.236023	518	
-0.873900	-0.192928	9650	
-0.099990	-0.970108	2194	
0.541125	0.165155	4978	
0.377465	-0.706250	6414	
-0.675236	-0.323642	5305	
-0.542342	0.669933	3693	
0.124498	0.820002	8004	
-0.405896	-0.619838	7544	
0.630924	0.129859	7953	
0.117612	0.863087	9078	
-0.103056	0.332534	907	
-0.714361	0.440237	6063	
0.261000	-0.233236	5792	
-0.468089	-0.503677	3737	
0.669223	-0.089111	5592	
0.228457	-0.038793	5607	
-0.710092	0.420506	6266	
0.187406	-0.076192	3343	
-0.325408	0.653650	707	
0.807548	0.089116	2758	
0.758072	-0.095530	6300	
-0.663440	0.223688	6155	
0.531583	0.331174	3239	
0.499994	-0.277929	8153	
0.360454	-0.058711	329	
-0.438185	0.588687	3407	
0.014976	0.676244	8732	
0.452067	0.688144	6439	
-0.252902	0.688320	7575	
0.791596	0.018392	2624	
-0.411979	-0.075489	9268	
0.489496	0.688458	6375	
-0.717437	-0.634070	1514	
-0.182212	-0.288565	9887	
0.134422	0.168030	2897	
-0.787870	0.350622	9956	
0.090329	-0.001815	1860	
0.698155	0.358345	1525	
-0.062718	-0.715943	1547	
0.670788	0.513622	3645	
0.594896	-0.308077	887	
-0.028979	-0.723838	1584	
-0.829927	-0.254977	8572	
-0.537318	-0.238334	9069	
0.307357	-0.080850	2704	
0.509132	-0.820827	9691	
0.477659	-0.463939	5360	
0.101509	-0.754163	1417	
0.284845	-0.267107	2727	
-0.350440	-0.634097	2368	
-0.587977	-0.111896	3020	
0.064395	-0.906207	2200	
0.168974	-0.343306	5692	
-0.669890	-0.254495	3007	
0.429641	-0.052975	5758	
-0.701848	-0.531507	7213	
0.467335	-0.272828	6239	
-0.221192	-0.655668	2432	
-0.749359	0.412157	7404	
-0.388503	-0.884645	1577	
0.346061	0.125995	7184	
0.037921	-0.579757	1615	
0.898457	0.396245	5805	
0.278757	-0.452368	3431	
0.570207	0.520309	723	
-0.288531	-0.713198	5490	
0.270947	0.221629	3095	
0.785305	-0.233039	3602	
-0.317328	-0.294702	5989	
0.200817	0.597875	2414	
0.176670	-0.904060	7951	
-0.455016	-0.852827	7295	
0.175303	-0.298378	2894	
0.118926	-0.135600	741	
0.545381	0.586399	4169	
0.746770	0.235814	4278	
-0.652099	0.288620	5034	
-0.728120	0.068680	6359	
0.696832	0.351848	1525	
0.875833	0.440499	8388	
0.093889	-0.967128	4660	
-0.682982	0.282111	6548	
0.240309	0.151194	6490	
-0.414723	-0.770510	6348	
-0.339087	-0.694491	8006	
-0.705303	-0.007693	6905	
0.842724	-0.409063	9392	
-0.033660	-0.526662	3714	
0.819054	0.124043	4482	
0.464072	-0.614220	6035	
-0.392889	-0.604402	5309	
-0.000116	-0.118666	7777	
0.527605	0.825059	2926	
0.538949	0.194115	6010	
-0.346549	-0.513628	8597	
-0.543446	0.625708	2733	
0.202955	-0.555480	8593	
0.554761	0.331683	1693	
0.645185	-0.682992	1062	
-0.125775	0.854727	4859	
0.835225	-0.498693	5336	
0.615952	-0.698688	8314	
-0.338429	0.734529	6621	
-0.734040	-0.417601	3159	
0.542264	0.096759	343	
-0.928898	0.057270	1257	
-0.084323	-0.660412	6694	
0.478914	-0.854131	7293	
-0.442557	0.767951	354	
0.074514	-0.051712	437	
0.415869	0.150019	833	
0.524207	0.368357	2423	
-0.352547	-0.505951	8801	
0.386225	0.009062	4981	
0.354316	-0.919844	3515	
-0.100604	0.637700	7650	
-0.543930	-0.525901	2166	
0.182320	-0.508741	9563	
-0.436056	0.757728	290	
0.264770	-0.531018	2747	
-0.892454	0.031490	9451	
0.746097	0.196506	2944	
-0.048110	-0.566493	8727	
-0.639091	0.292896	8870	
-0.838232	0.242603	5784	
-0.076540	0.627638	5737	
0.733433	0.637569	2804	
0.304763	0.425354	2229	
-0.210424	-0.927893	1508	
-0.175093	-0.963678	4248	
0.516719	-0.240636	5678	
0.419273	-0.440847	6668	
0.251600	0.470734	2614	
0.075698	-0.457944	8296	
-0.135122	-0.959537	651	
0.865433	-0.367463	9538	
0.316973	0.406873	2477	
-0.630176	-0.633836	7237	
-0.162337	-0.055148	9202	
-0.629267	-0.695581	364	
-0.862177	-0.396713	7928	
0.378944	0.521981	1407	
-0.652998	-0.304833	6361	
-0.859701	-0.377692	836	
0.312126	0.456655	5762	
0.194542	0.024374	4541	
0.923431	-0.285006	5403	
0.095287	-0.583239	7120	
-0.700321	-0.076442	2570	
-0.727128	0.415145	6266	
0.801052	0.546674	1313	
0.068652	-0.155988	4459	
0.671294	-0.326927	5052	
-0.622019	0.075916	7186	
-0.380657	-0.615647	3804	
-0.658358	-0.681832	1537	
-0.539792	-0.457559	7164	
-0.682808	0.473088	5113	
-0.217396	-0.756475	336	
0.004809	-0.283842	3014	
-0.081613	-0.487323	9859	
-0.076545	-0.191458	4237	
-0.028304	-0.408008	747	
-0.633949	0.568412	4556	
0.028302	-0.393999	4418	
-0.451193	0.771262	898	
0.000089	-0.129107	8370	
0.724367	0.281462	5763	
0.440460	-0.188718	1932	
0.723195	-0.349907	6676	
-0.628146	-0.308167	6134	
0.087188	0.658578	6693	
-0.477533	-0.346809	761	
0.189769	-0.072018	3355	
-0.206971	-0.262290	1176	
-0.145385	0.706856	9105	
0.337648	0.136578	6356	
-0.669826	0.317255	5051	
0.052669	-0.945481	8851	
0.539304	-0.286676	8959	
0.390656	0.508410	2825	
-0.513994	-0.539692	314	
0.720814	-0.363145	6676	
0.364838	-0.527902	1245	
-0.756973	-0.468558	5647	
0.158890	-0.490757	5682	
-0.687955	-0.495101	4706	
0.297773	0.748307	2779	
0.937802	0.153791	8667	
0.762551	-0.179063	2512	
-0.478037	0.417191	2964	
0.365850	-0.246680	8606	
-0.629958	0.097772	643	
-0.258159	-0.898260	7553	
0.603085	0.235741	6027	
0.241074	0.561726	5204	
0.188034	-0.943306	303	
0.754893	-0.197694	3456	
0.399135	0.146187	8963	
0.222278	-0.279378	3404	
0.797223	0.099191	2808	
0.535970	-0.129077	7063	
0.585270	-0.174615	1047	
-0.382474	-0.291450	6245	
0.522359	0.407857	3519	
0.949208	-0.037936	9119	
0.224513	-0.563078	4700	
-0.558105	-0.741914	828	
-0.703952	-0.610658	8322	
0.003117	0.668893	6877	
0.321398	-0.206547	1380	
0.574518	-0.361830	5474	
0.616565	0.229560	7203	
0.317689	-0.195497	9865	
0.675979	-0.618000	8061	
0.812528	0.083493	2934	
0.109103	-0.152374	460	
0.403772	-0.498856	3154	
0.414602	-0.112411	5673	
0.656070	-0.179784	4267	
0.490835	0.629646	2722	
0.260628	-0.920889	1701	
-0.590394	-0.654278	7458	
-0.233850	-0.871066	7140	
-0.142747	-0.049644	2485	
0.567101	0.328510	2672	
0.017114	-0.342102	292	
0.276009	-0.245275	7758	
0.289366	0.662742	2237	
0.649656	-0.116346	632	
-0.261876	-0.071758	3254	
0.924667	-0.244956	5622	
0.379423	-0.190412	4688	
0.947836	0.121834	4697	
0.263278	0.527889	3903	
0.200632	-0.082600	4519	
0.293738	-0.345604	3590	
0.426054	0.680533	9447	
-0.681684	-0.599469	8582	
0.132889	0.198976	4919	
0.506333	0.023578	2625	
0.538865	-0.744133	7129	
-0.040771	-0.476561	3848	
-0.890356	-0.319489	3244	
-0.821212	-0.337575	6863	
-0.669848	0.207066	6469	
-0.856667	-0.268155	1487	
0.805666	-0.177115	5564	
0.776531	-0.025902	938	
0.403308	-0.088741	4168	
0.168502	0.348324	806	
-0.324804	-0.527417	1763	
0.571217	0.815210	8703	
0.337286	0.580933	1736	
-0.082065	-0.938971	1784	
-0.159022	0.603229	3317	
0.281579	-0.459546	3431	
0.459663	-0.605820	6035	
0.210198	-0.083118	4519	
-0.091460	0.313205	3064	
0.294669	-0.887871	875	
0.942909	-0.196197	7637	
0.136187	-0.021714	8350	
-0.273991	-0.884204	7919	
0.218294	-0.509344	2185	
-0.846948	-0.160874	6974	
0.513451	-0.779877	8835	
0.442803	-0.651828	6683	
-0.725658	-0.012625	310	
0.142725	-0.114309	390	
-0.473864	-0.312783	893	
-0.727990	-0.554802	637	
0.348268	0.135670	6356	
0.313198	-0.423571	2639	
0.265975	-0.008085	1354	
-0.562968	0.658445	4682	
0.329939	-0.718840	4422	
-0.810941	0.304198	4844	
0.188742	-0.648048	6702	
0.373959	-0.533294	2551	
-0.079890	-0.305577	4389	
0.328133	-0.699243	2545	
0.285634	-0.047904	3162	
-0.372875	0.803329	5399	
-0.751674	-0.491740	5304	
-0.074301	-0.954034	8306	
0.100506	-0.135961	4989	
0.474647	-0.431628	3291	
0.940382	0.186458	3699	
0.417587	-0.404271	5432	
-0.018356	-0.312021	404	
-0.313206	-0.900188	1365	
0.210103	0.036760	5845	
0.289854	-0.020714	2679	
0.829911	-0.024742	2028	
-0.446838	-0.762932	9644	
0.293389	0.396372	863	
0.300743	-0.850453	6654	
0.060155	-0.198313	5840	
-0.926554	-0.030453	1224	
0.337533	0.607051	1724	
0.287901	-0.475933	2497	
-0.887355	-0.190238	9650	
0.131772	0.754509	7852	
-0.544127	0.625623	2733	
0.141218	-0.945352	1640	
0.432852	0.086428	2463	
0.617072	0.515592	1864	
0.072806	0.835767	1471	
0.167286	0.833526	698	
-0.662384	-0.343896	537	
-0.636118	-0.613190	6180	
0.204846	-0.233422	7620	
0.129055	-0.781379	7481	
-0.097835	-0.276668	9104	
-0.476700	-0.770160	580	
-0.256102	0.642884	6818	
-0.343833	-0.832435	6882	
-0.087690	-0.937062	1784	
-0.569273	-0.455059	7567	
0.329559	-0.475552	7762	
-0.238757	-0.606762	6671	
0.069937	-0.485321	4934	
0.448590	0.077398	2459	
0.797240	-0.453452	9598	
0.672884	0.071653	2053	
-0.614790	0.033748	6052	
-0.127107	-0.591284	5892	
0.817122	0.558699	8245	
-0.330575	0.645010	707	
-0.720746	-0.168339	679	
0.666285	-0.441551	4356	
-0.621506	-0.661037	9035	
0.917548	0.325590	4139	
-0.329466	0.541910	5189	
-0.479907	-0.720074	9623	
0.115886	-0.540032	8769	
0.550197	0.541886	2165	
-0.564193	0.629901	3730	
0.516630	0.355896	1494	
-0.846856	-0.250023	1487	
-0.862589	-0.030661	5159	
0.230309	-0.547481	2433	
0.329982	0.598477	1724	
0.068898	-0.448934	8296	
0.245177	-0.880958	7737	
0.386145	-0.515527	9512	
0.224702	-0.517744	2185	
0.136637	-0.763652	8418	
0.535120	-0.790419	2091	
0.539651	0.402701	3519	
0.045993	-0.044022	4636	
-0.476564	-0.574166	1236	
0.394375	0.497657	2777	
0.896193	-0.397167	5439	
-0.050573	-0.084413	9646	
-0.192291	0.597078	6289	
-0.606513	0.644972	6651	
0.768327	-0.507405	8086	
0.045149	-0.235117	3824	
0.330226	0.349831	7434	
0.154324	-0.386101	5125	
-0.160171	-0.697246	3545	
0.571058	-0.146466	7949	
-0.513149	-0.509129	8359	
-0.368929	-0.083326	8397	
-0.906061	-0.060926	5865	
0.693754	0.434407	2385	
-0.090556	0.810814	8310	
-0.202948	-0.643223	2327	
0.546584	0.182487	2152	
-0.726306	-0.482431	6029	
0.743610	0.114576	1232	
0.261861	-0.422410	8751	
-0.386595	0.742305	8565	
-0.514302	0.698134	3720	
0.447736	0.521573	4696	
0.971441	-0.010539	7381	
0.285087	0.212365	4583	
0.352559	-0.238911	4534	
-0.519190	-0.814306	7690	
-0.629688	-0.623866	7237	
-0.773991	-0.485914	5647	
-0.642827	-0.618365	6055	
-0.377510	-0.627208	5246	
-0.087521	0.875516	2694	
-0.006439	-0.547859	4142	
-0.225558	-0.777118	5506	
0.184799	-0.334962	7126	
-0.494139	-0.324895	1891	
0.465120	-0.325782	6259	
0.381978	0.175378	483	
0.084068	0.660810	6693	
-0.052519	-0.071181	603	
0.545448	0.637501	4044	
0.232690	-0.952455	2884	
0.694493	0.396669	3122	
0.564215	0.795471	7033	
-0.149785	-0.680899	544	
-0.323311	-0.555850	9983	
-0.631625	-0.011380	2750	
0.600336	0.293461	5710	
0.343816	-0.273441	5122	
0.172587	-0.310428	3057	
0.508655	0.618857	1394	
0.653408	0.161554	9383	
0.423608	-0.655882	7401	
-0.015261	-0.302297	298	
-0.910869	-0.108073	8098	
0.487183	-0.580325	3389	
0.535180	0.042069	6071	
0.467919	-0.452968	5809	
-0.828578	-0.277335	1295	
0.485328	0.690187	6375	
0.393423	-0.348735	342	
0.693850	-0.607688	9806	
0.003013	-0.390270	2936	
0.448630	0.068194	2383	
-0.479180	-0.729220	9623	
-0.145267	-0.308375	2766	
-0.512604	-0.771601	9797	
-0.006810	-0.894742	668	
0.090288	0.663133	1197	
0.126568	-0.318571	3281	
0.418982	-0.186898	6624	
0.785092	0.057756	2211	
0.566747	-0.784692	1348	
-0.738431	0.520158	5178	
0.304719	0.038418	9193	
-0.366794	-0.475416	8671	
0.147572	-0.246300	6119	
0.492588	-0.550340	1069	
-0.719981	-0.107118	3571	
0.087379	0.658391	6693	
0.648657	-0.476463	2844	
-0.210972	0.858521	7253	
0.203515	-0.612711	1429	
0.258790	-0.454280	4935	
0.779970	0.312260	7124	
0.725788	-0.617484	9461	
-0.136990	-0.778514	7534	
-0.098361	-0.443951	3936	
-0.181328	-0.039995	4686	
0.405486	-0.212777	790	
0.264131	0.836240	7007	
0.780600	0.560404	9965	
0.326395	-0.337198	5819	
0.330779	0.163221	1653	
0.648624	0.134902	8319	
0.694138	-0.627727	9712	
-0.391311	-0.460391	2203	
0.199607	-0.315985	3950	
0.142881	-0.454441	5649	
0.662209	-0.396438	3182	
-0.588028	0.035158	7218	
-0.585311	-0.425953	1241	
-0.469762	0.743251	8893	
-0.180187	-0.253737	7409	
0.408263	0.184333	699	
-0.421130	-0.422200	6733	
-0.056469	-0.722763	1750	
0.806694	-0.522584	8910	
0.824255	-0.462362	9529	
0.090016	-0.259614	3187	
0.935260	0.199206	6424	
-0.437015	-0.626506	6592	
0.404630	-0.541942	2487	
-0.820695	0.282959	4932	
0.435298	-0.505490	1660	
0.105285	-0.204129	7439	
0.017138	-0.575080	3603	
0.674516	0.009601	5509	
0.573824	-0.009704	6187	
0.532516	0.058902	6152	
-0.576199	-0.442753	910	
0.345546	-0.428008	5915	
0.497344	-0.266858	8879	
0.289632	-0.264205	2727	
0.110433	-0.094182	7215	
0.047225	-0.939939	8851	
-0.816290	-0.236781	8922	
-0.118051	0.845048	5031	
0.238664	-0.063687	7503	
-0.202124	0.809872	4012	
0.082847	-0.111550	4015	
0.075170	-0.230222	9273	
-0.124491	-0.139291	3947	
0.192150	0.720740	3886	
-0.859097	-0.344858	610	
-0.489568	0.398375	6644	
0.345969	0.563727	2730	
0.147388	0.835640	952	
-0.694839	0.266458	6548	
0.364171	-0.642025	682	
