time = 2.3	Re = 1	rotation = 0.365898
0.603435	0.612399	8252	
-0.446341	0.199312	3610	
0.690888	0.638425	1982	
-0.228335	-0.803109	5213	
0.760021	-0.315357	6425	
-0.222070	-0.008312	1288	
0.530522	-0.401814	4732	
0.661087	-0.522385	7663	
0.033591	-0.896096	6149	
0.568553	-0.496454	5503	
0.571696	-0.405977	1297	
0.568597	0.385234	5877	
0.085725	-0.946432	974	
0.918312	0.092408	840	
0.296696	-0.190292	3475	
0.905977	-0.011773	1607	
0.337122	-0.740099	4169	
0.688775	0.045950	6603	
0.665047	0.479165	6063	
0.215484	-0.473629	5205	
-0.325072	-0.143856	3185	
0.676569	-0.586184	8302	
-0.555997	-0.334193	5790	
0.220795	-0.285587	5960	
0.221510	-0.811890	4808	
-0.146993	-0.312574	8495	
0.766232	-0.285290	5827	
0.413935	0.882473	7382	
0.660527	0.586197	9139	
0.763617	0.389370	6441	
0.199443	-0.416864	8775	
-0.234823	-0.474096	4820	
-0.472139	0.134463	4854	
0.356088	-0.404606	1894	
0.103638	-0.298047	1966	
0.866003	-0.141113	7713	
-0.408254	-0.166859	4413	
-0.175268	-0.579917	3882	
0.222195	-0.408203	9000	
-0.222642	-0.774462	2808	
0.714144	0.256114	1116	
0.634378	-0.676150	769	
-0.259124	-0.782340	2934	
-0.518894	0.128917	7540	
0.302616	-0.881505	9581	
-0.575151	0.206732	620	
0.597095	0.517392	6535	
-0.327223	-0.096885	2177	
-0.027335	-0.234094	7601	
0.669470	0.307971	854	
-0.266638	-0.107744	3297	
0.354624	-0.897104	1598	
0.466031	-0.787286	9325	
-0.184898	-0.209343	2510	
0.234073	-0.805955	3742	
0.283799	-0.411896	8439	
0.252098	-0.440111	1743	
-0.150284	-0.525436	776	
0.142696	0.933493	5646	
0.710322	0.095067	529	
0.539423	0.677165	5784	
-0.527850	0.226928	2606	
0.109552	-0.452815	7391	
0.104856	-0.634420	2492	
0.671857	0.692478	2769	
0.804753	-0.549346	2143	
0.875544	0.091012	354	
-0.601985	-0.100096	9533	
0.620242	0.447443	3181	
-0.326097	-0.404597	5774	
0.191301	-0.247074	316	
0.572322	0.757740	9308	
-0.460419	-0.200637	9818	
0.196759	-0.843916	6894	
0.723468	-0.610786	8973	
0.335826	-0.253476	3777	
0.652962	0.631063	1849	
-0.422657	0.145859	904	
0.797330	-0.557928	2143	
-0.445689	0.201020	3610	
0.355093	0.736562	3656	
0.756323	-0.451083	5917	
-0.175675	-0.410843	2921	
-0.321727	-0.441691	6541	
-0.307137	-0.214921	9865	
0.811672	0.495795	2616	
-0.043802	-0.274350	8885	
0.862898	-0.421196	1853	
-0.299785	-0.530073	5000	
-0.015456	-0.967409	4615	
0.391783	0.836014	7160	
0.558968	0.633558	4232	
0.550481	0.652032	5784	
0.288307	-0.697206	313	
-0.083228	-0.698550	9948	
-0.232566	-0.825662	5711	
0.859787	0.387432	9151	
0.243955	-0.254896	3108	
-0.126176	-0.874648	9490	
0.062972	-0.864132	4427	
-0.144820	-0.012766	3975	
-0.130750	-0.507940	3790	
-0.301068	-0.445408	4950	
-0.007872	-0.663546	7303	
0.561154	0.506689	6712	
0.160143	0.962604	4006	
0.443260	-0.431696	1013	
0.625525	-0.032950	2015	
0.745497	0.129494	4530	
-0.475290	-0.132556	2214	
-0.368450	-0.418111	6785	
0.806215	-0.143346	2070	
0.743237	0.326423	2974	
0.159132	-0.580237	902	
-0.262783	-0.412304	7523	
0.169060	-0.912339	6258	
0.198536	-0.126122	312	
0.399788	-0.688753	922	
-0.087823	-0.469548	4177	
0.919899	0.167304	8836	
0.138959	-0.881060	5303	
-0.218066	-0.132032	5352	
0.738096	-0.140058	8168	
-0.008420	-0.574612	6967	
-0.059228	-0.934593	8124	
0.770164	-0.088561	9765	
0.243165	-0.188744	5155	
-0.210944	0.046421	4902	
0.559223	0.597049	4002	
-0.388536	-0.211176	5122	
-0.424843	-0.557117	4194	
0.644943	-0.276597	326	
-0.177675	-0.852610	8861	
0.747581	-0.375774	1919	
0.890250	0.014380	6597	
-0.606054	0.027910	7603	
-0.078308	-0.742625	1814	
0.579328	-0.459984	8556	
0.914829	0.283654	7947	
-0.293907	-0.563874	9023	
-0.365182	-0.669374	7639	
0.496074	-0.518001	2236	
-0.151270	-0.544025	3770	
0.146411	-0.811945	2732	
0.918266	0.316865	5115	
0.826211	-0.485064	2469	
0.208329	-0.906270	3036	
0.200182	-0.764193	2254	
-0.198477	-0.091594	4435	
0.927271	-0.252719	1639	
0.528425	-0.643917	2716	
0.292079	-0.559857	2514	
0.891629	-0.060094	8401	
0.511271	0.560394	7743	
0.404716	-0.708955	2246	
0.443098	-0.647769	6703	
0.817180	-0.304284	2346	
0.759712	-0.388787	5045	
-0.059950	-0.899789	8825	
0.869771	-0.033691	367	
0.955156	-0.054999	350	
-0.071608	-0.074939	8708	
0.575174	-0.409560	1297	
0.749979	0.504877	5199	
0.383216	-0.369803	6738	
0.123257	-0.841724	2532	
0.860230	0.040010	6446	
0.398607	-0.869084	3683	
-0.134086	-0.718830	622	
0.804073	-0.391600	8915	
0.733425	0.024797	465	
0.758171	-0.476520	6275	
-0.036835	-0.801204	6098	
-0.197923	-0.600789	4869	
-0.187980	-0.038787	472	
0.259726	-0.462886	4729	
0.178253	-0.728794	1637	
0.908913	0.007542	2076	
-0.092757	-0.822810	5895	
0.521254	-0.593647	6779	
0.841630	0.251386	5753	
-0.061812	-0.331383	3606	
0.542016	-0.692058	6347	
0.287468	-0.082600	3387	
0.877290	0.113762	1592	
0.680562	0.500248	6266	
0.457613	-0.428090	945	
0.299088	0.853041	4846	
0.350624	-0.794854	7326	
0.758018	-0.130857	1946	
-0.198057	-0.494010	3252	
0.653193	-0.717173	7655	
-0.369566	-0.429421	6785	
0.222938	-0.291521	5960	
0.158300	-0.889607	5368	
-0.262435	-0.269833	9281	
0.391548	0.748339	6096	
-0.442056	0.172416	3615	
0.033390	-0.131085	4580	
0.756079	0.117766	3207	
0.232939	0.944597	4757	
-0.071185	-0.017667	810	
0.334736	-0.795680	7326	
0.339324	-0.773696	5133	
-0.303330	-0.048280	1308	
0.506128	0.833624	4625	
0.544228	-0.438843	453	
-0.065528	-0.348210	5981	
0.877086	0.288651	8313	
0.709544	0.308036	435	
0.785503	0.569068	5335	
0.679039	-0.002160	6070	
-0.188200	-0.280790	4815	
-0.450335	-0.370652	8275	
-0.202790	0.032283	5840	
0.181937	-0.719514	909	
0.398934	0.688493	5536	
-0.021299	-0.269074	1459	
-0.181083	-0.171086	1905	
0.718042	-0.160064	9263	
-0.172332	-0.589547	3882	
0.456677	0.792853	5588	
0.550564	-0.652577	5343	
0.803508	0.311050	6317	
0.186279	-0.383478	627	
0.048938	-0.490308	1885	
-0.165504	-0.173096	8165	
0.863340	0.230413	6555	
0.575864	0.607429	4002	
0.677563	0.585563	5315	
0.917703	0.106780	840	
0.242756	-0.146630	9133	
0.402482	-0.182202	7886	
0.590132	0.465450	2271	
-0.537078	0.179510	4172	
0.347169	0.729319	1909	
-0.017186	-0.082068	9339	
-0.112530	-0.429852	3799	
0.055216	-0.407011	1878	
0.800108	0.116446	7356	
0.039842	-0.624756	1171	
-0.064133	-0.278508	3143	
-0.044623	-0.864345	352	
0.297028	-0.605340	2677	
-0.353466	-0.089839	3404	
0.638161	-0.415491	8076	
-0.461278	-0.083730	9262	
-0.275448	-0.242356	9500	
-0.583191	0.318827	8652	
0.461903	0.625530	2952	
0.746034	0.236903	1029	
-0.422189	-0.427570	1673	
0.126972	-0.513302	2114	
0.859720	-0.302547	2199	
0.891589	-0.018260	1607	
0.736830	-0.370456	1651	
0.172426	-0.189797	4381	
0.677616	0.633912	1255	
-0.254698	-0.470911	3247	
-0.058066	-0.177953	3450	
0.378137	-0.663553	388	
-0.465858	-0.412202	7725	
-0.581121	-0.086778	7501	
-0.364489	-0.122568	1517	
0.612525	-0.499613	449	
0.682763	0.401908	2380	
-0.294093	-0.399428	7315	
0.617435	-0.479283	8713	
-0.137293	-0.905251	3896	
0.590983	-0.584821	3825	
0.477798	0.629934	2511	
0.349844	-0.674066	8195	
-0.065757	-0.897924	8825	
0.522603	-0.497898	2072	
0.799946	-0.117042	2130	
0.189456	-0.864892	7248	
-0.000969	-0.230127	2356	
-0.089756	-0.641388	9961	
-0.506562	-0.178014	6938	
0.279303	-0.294672	3911	
-0.385912	-0.389968	5282	
0.146607	-0.476640	9190	
0.388240	-0.268198	3749	
0.252775	-0.631172	2342	
0.012517	-0.488175	6590	
-0.453130	-0.581677	1940	
0.128879	-0.725872	2017	
0.447309	0.610671	4871	
0.929037	0.021360	2020	
0.120631	-0.837008	2532	
-0.323784	-0.519900	6034	
0.475950	0.801260	5588	
-0.549779	-0.233054	5376	
-0.291905	-0.382912	7315	
0.001399	-0.309088	6343	
0.870010	-0.091046	6919	
0.056483	-0.298677	1022	
0.182031	-0.791303	2754	
0.071937	-0.131196	4670	
-0.176682	-0.129234	4499	
-0.101840	-0.304357	1188	
0.596277	0.436762	3430	
0.843710	-0.426622	7221	
0.727096	0.449509	5652	
-0.092493	-0.409269	9267	
-0.025725	-0.370993	7184	
-0.182892	-0.283190	5332	
0.754190	0.061910	1135	
-0.431265	-0.015378	5808	
-0.033518	-0.196523	5267	
0.833595	-0.450176	8305	
-0.569699	-0.054147	2744	
0.509966	0.671646	5589	
0.719341	-0.392152	1535	
0.252491	-0.827186	4948	
-0.347670	-0.551697	644	
-0.071265	-0.264262	2705	
0.649817	0.189571	4649	
-0.061498	-0.728613	1346	
0.420780	-0.890032	4252	
0.406741	-0.573083	2359	
-0.391281	-0.082019	4366	
0.793881	-0.307459	8853	
-0.287355	-0.450475	4033	
0.080003	-0.926738	8873	
-0.513603	-0.205129	3493	
0.797331	0.588410	6213	
0.574424	0.727233	8766	
0.500707	-0.523482	2236	
0.777882	-0.383391	8657	
0.607997	0.459564	2321	
0.831996	-0.022126	7511	
-0.358165	0.090842	478	
-0.276079	-0.004103	4217	
-0.305753	-0.438023	4950	
-0.597026	-0.226534	3296	
0.727760	0.196134	7467	
0.106833	-0.160626	4059	
-0.068920	-0.239897	4813	
0.692435	-0.150791	8653	
0.105312	-0.804040	2984	
0.163437	-0.652187	3519	
-0.497274	0.194686	4790	
0.784048	-0.364431	7724	
0.523022	0.757439	3015	
0.088646	-0.662534	3909	
-0.083572	-0.507237	9355	
0.011725	-0.187903	674	
-0.462778	0.138461	4854	
-0.487554	-0.122119	3362	
0.156778	-0.075203	6695	
0.813148	-0.342940	441	
0.391697	0.780674	7658	
0.578412	-0.469154	3886	
0.700238	-0.439279	8004	
0.880595	-0.432934	2365	
-0.559703	-0.013625	2525	
-0.286756	-0.138838	361	
0.468346	0.631304	2952	
0.553912	-0.480846	3791	
0.519900	0.673061	5589	
0.296020	-0.757300	1832	
0.055020	-0.695987	7111	
-0.501017	-0.004819	3820	
0.299176	-0.508286	7548	
0.887381	0.167009	5139	
-0.438423	-0.261374	4179	
0.701773	0.540066	7850	
0.751050	0.064051	1135	
0.378823	-0.514784	7627	
0.772378	-0.419350	7193	
0.736916	0.624469	9409	
0.016668	-0.363359	1653	
0.045060	-0.168952	4738	
0.925061	0.074594	6324	
-0.151652	-0.135286	3343	
0.565641	0.501635	5051	
-0.037084	-0.144229	2112	
-0.297181	-0.614164	5612	
0.738457	0.177350	6036	
0.853613	0.254021	5753	
-0.219543	-0.664584	9867	
-0.383085	-0.496130	781	
0.308954	0.788603	4289	
0.561909	-0.661467	7578	
0.617283	-0.499861	449	
-0.446076	0.030050	8194	
0.053272	-0.076160	7522	
0.136260	-0.283765	688	
-0.278900	-0.189440	5833	
0.659312	-0.704657	1873	
-0.430119	-0.526113	3457	
-0.556062	-0.091602	3585	
-0.374388	-0.133148	1993	
-0.206088	-0.191499	2968	
-0.316894	-0.729367	1910	
-0.564666	-0.092285	5776	
-0.043938	-0.393265	9137	
0.487738	-0.602768	8095	
0.818961	0.075014	6048	
0.197938	-0.435266	1801	
0.688217	0.341329	2576	
0.017232	-0.096363	7854	
0.394609	-0.493317	8798	
0.026253	-0.456129	6539	
0.752331	0.158299	7018	
-0.360364	-0.588445	4199	
-0.511131	-0.482364	4971	
0.789761	0.032985	5829	
0.620673	-0.505609	2241	
0.041616	-0.135205	4623	
0.314083	-0.473858	8866	
0.781200	-0.018914	1900	
-0.372165	-0.505586	815	
0.740532	0.318822	2974	
0.222690	-0.638093	3748	
-0.572532	-0.240013	5215	
0.568842	0.707818	8956	
0.470842	0.845890	4638	
-0.308357	-0.047525	1308	
0.190534	-0.112177	5708	
-0.493843	0.068505	5581	
0.343649	-0.558610	1154	
0.107152	-0.282330	4751	
0.467094	-0.756999	4373	
-0.304452	-0.317373	4775	
0.914323	0.177080	7130	
0.615708	-0.732393	8718	
0.347599	-0.862651	9924	
-0.421650	-0.516768	2645	
0.786704	0.432276	5890	
-0.345600	-0.015311	3057	
0.360598	0.767573	5469	
0.457218	-0.700086	9890	
0.635800	0.451093	2909	
-0.554440	0.168780	5550	
0.496106	0.629993	2337	
0.666806	0.546812	5317	
0.107774	-0.272152	6310	
-0.341000	0.033656	3210	
-0.499781	-0.266771	3721	
-0.441750	0.040774	9506	
0.188923	-0.296668	1109	
-0.124106	-0.428680	2383	
0.584957	-0.737728	9116	
-0.347554	0.081074	596	
0.700632	-0.396396	8560	
0.651923	-0.163307	1388	
-0.330555	-0.607628	5011	
-0.564890	-0.241224	5875	
0.598140	-0.512772	1588	
-0.384608	-0.017157	5692	
0.229141	-0.689597	7722	
0.169014	-0.674469	7019	
-0.095402	-0.077664	9526	
-0.402242	0.130291	3514	
0.363249	-0.744144	1730	
0.406423	-0.597090	3803	
-0.352625	-0.152612	2593	
-0.094723	0.002450	9055	
-0.239526	-0.287872	1031	
-0.000544	-0.947602	835	
-0.540067	0.055050	4549	
0.570484	-0.368954	1225	
0.878321	-0.073158	4065	
0.654962	0.648643	5480	
0.552766	-0.522588	6855	
-0.439417	-0.416347	1445	
0.130586	-0.240355	8840	
-0.151326	-0.478367	2604	
0.477609	-0.780402	6412	
-0.270971	-0.082474	9379	
0.103780	-0.594068	1892	
0.639356	-0.574964	6745	
-0.566007	-0.226174	6668	
0.930061	0.059928	416	
-0.519358	-0.293160	2858	
-0.047771	-0.339651	3560	
0.801865	0.085837	6326	
-0.025505	-0.639634	7203	
0.130202	-0.306357	9223	
0.587593	-0.585014	3825	
-0.386852	0.026509	4175	
0.528837	-0.763973	9041	
-0.268265	-0.546674	6051	
0.624039	0.194552	1659	
-0.192482	-0.186272	2968	
0.185644	0.930748	6423	
-0.135591	-0.302555	9335	
0.825628	0.022401	6621	
0.288633	0.914368	1222	
0.377824	-0.233541	3890	
0.800066	-0.422254	8600	
0.383533	-0.895974	6987	
0.272440	-0.433004	574	
-0.256375	-0.753738	1657	
-0.305652	-0.693087	433	
0.686443	-0.541051	7974	
0.671933	0.438649	4355	
0.532538	-0.545480	6279	
0.529483	-0.456270	2444	
0.274884	-0.805913	3916	
-0.409969	0.026927	3342	
0.755284	0.364872	4535	
-0.325072	-0.226755	8932	
0.510081	0.493244	5533	
-0.151566	-0.646338	9793	
-0.377522	-0.047318	3468	
0.502504	0.653665	5003	
-0.414171	-0.089779	8288	
-0.390061	-0.612604	6296	
0.213622	-0.780051	1864	
0.720655	0.260808	360	
0.704660	-0.047887	8995	
0.657776	-0.263967	424	
0.000781	-0.459059	4671	
-0.215430	-0.114285	6102	
-0.434489	-0.589664	6287	
-0.188228	-0.576733	4360	
0.689549	-0.487201	8393	
-0.448265	-0.572740	6551	
0.638752	-0.511890	3923	
-0.303737	0.062535	2629	
0.158460	-0.825795	4423	
0.047338	-0.956136	8084	
0.105130	-0.476224	9132	
0.383608	-0.136101	4417	
0.857059	-0.124367	6755	
-0.033110	-0.101998	7910	
0.796171	-0.049451	9931	
0.031655	-0.614635	371	
-0.180960	-0.827117	6973	
0.039128	-0.634969	1612	
-0.567153	-0.358150	5910	
0.817216	0.299803	6651	
0.225362	-0.520806	9432	
-0.258446	-0.117898	8329	
0.920333	-0.295418	4659	
0.034038	-0.630518	1312	
0.731612	0.115115	589	
-0.279122	-0.283330	3040	
0.674781	0.261171	5940	
0.428124	-0.443070	3801	
0.666427	0.609944	3044	
-0.105542	-0.275672	4061	
0.450689	-0.579741	2589	
-0.196453	-0.050315	6953	
0.826432	0.310729	7039	
0.001172	-0.281310	7436	
-0.516916	-0.418774	3930	
0.856624	-0.007793	6666	
0.285728	-0.922205	4118	
0.216664	-0.099621	406	
0.069321	-0.474298	1834	
0.702717	0.686413	5467	
-0.081191	-0.452208	3000	
0.618419	0.479335	5107	
0.458132	-0.600848	6068	
0.412978	-0.210396	4234	
-0.190317	-0.793568	4410	
-0.487113	-0.355239	2050	
-0.111223	-0.581785	2329	
0.829563	0.395721	9824	
0.202757	-0.944679	9965	
-0.235637	-0.355252	5390	
-0.338341	-0.334577	1381	
0.803469	-0.132200	2070	
0.790796	-0.091277	2311	
0.475965	-0.543746	2176	
0.071919	-0.713790	576	
0.788189	0.062485	3310	
0.641637	0.741745	5404	
0.599947	-0.764240	7633	
-0.252745	-0.688319	9222	
0.273488	-0.137453	403	
0.399035	0.774997	7658	
0.109843	-0.743257	3839	
0.704879	-0.222826	607	
0.558136	0.752077	9308	
0.079144	-0.477278	3124	
-0.148133	-0.814605	6963	
0.623922	-0.497734	2241	
0.723041	0.082746	681	
-0.041247	-0.250929	4689	
0.147228	0.968399	4006	
-0.577392	-0.223417	6316	
-0.216300	-0.601190	4858	
0.736682	0.379630	3631	
0.224235	-0.255933	2765	
0.244365	-0.597904	7172	
0.822158	0.454283	9265	
0.435332	-0.736088	6375	
0.973009	0.015009	1476	
0.734131	0.573268	9479	
0.479451	0.648007	5003	
0.284092	0.797911	4666	
0.192647	-0.230619	953	
-0.104301	-0.924474	3005	
-0.520208	0.364089	5964	
0.774538	-0.600598	7597	
0.048064	-0.882763	6149	
-0.044971	-0.151274	3300	
0.116829	-0.170433	3630	
0.354652	-0.554180	1164	
-0.207936	-0.602897	4858	
-0.283867	-0.008438	8919	
0.584786	-0.794000	5560	
-0.511959	-0.373233	3953	
-0.256867	-0.719188	3372	
-0.292794	-0.466097	4992	
0.325891	-0.808142	7470	
0.286633	-0.254615	3830	
0.684506	-0.584870	8302	
0.751348	0.204148	9632	
0.372984	-0.272538	9559	
0.699367	-0.193202	1809	
0.835852	-0.277258	1956	
0.347837	-0.446242	2495	
0.267586	0.934653	4339	
0.223829	-0.467698	6497	
0.720678	-0.620017	8973	
0.231829	-0.951159	4296	
0.009416	-0.446177	281	
0.307168	-0.414394	2905	
0.590623	-0.278936	9129	
-0.432340	-0.345771	4426	
0.472943	-0.844674	2904	
0.584218	0.736360	5621	
0.220413	-0.467470	5205	
0.884334	0.140614	4009	
-0.429195	-0.288542	4101	
0.536114	-0.770257	6377	
-0.051818	-0.947375	8124	
0.671090	-0.160344	7460	
0.366027	-0.628676	6492	
0.147363	-0.927044	7981	
-0.369448	-0.496390	815	
-0.326142	-0.370578	2958	
0.890376	0.375761	9413	
0.125890	-0.325143	9426	
0.707959	-0.211068	1338	
0.717669	0.430830	5113	
0.334406	0.910736	1463	
-0.057710	-0.165859	3450	
0.499224	0.554663	8966	
0.005705	-0.588698	9070	
0.724351	0.078161	681	
0.321879	-0.891060	1455	
0.720658	-0.214720	1338	
0.655758	0.510119	5626	
0.360683	-0.658647	1924	
-0.526126	-0.098828	2428	
0.260797	-0.273206	7990	
-0.458889	0.111085	4392	
-0.569569	-0.035351	2447	
0.848422	-0.106553	6486	
-0.531480	-0.144445	5915	
-0.116464	-0.884431	1488	
-0.062912	-0.338263	4325	
0.779377	0.101801	6998	
-0.148452	-0.069831	370	
0.108270	-0.787820	2738	
0.721141	-0.115481	2636	
0.350113	-0.387945	8056	
-0.152416	-0.605935	4995	
-0.413024	-0.085481	8288	
-0.306406	-0.505526	5832	
0.163039	-0.659626	3519	
0.203980	-0.113167	322	
-0.345956	-0.651900	5972	
0.897870	-0.298736	640	
0.232916	-0.437633	4988	
0.670631	-0.154646	7460	
0.079583	-0.739488	1174	
0.004225	-0.800071	1148	
0.641844	-0.110118	2281	
0.893267	-0.005104	6742	
-0.261582	-0.464437	2784	
0.272847	0.805251	5326	
0.558702	0.560172	9556	
0.324847	0.892823	1913	
0.714542	-0.393434	5078	
-0.274405	-0.559822	6235	
-0.170808	-0.263826	2931	
-0.536915	-0.357301	2198	
0.891320	-0.278535	706	
0.290639	-0.574403	2777	
-0.535144	-0.330386	5790	
0.806044	-0.526235	652	
0.747236	-0.304295	3262	
0.135374	-0.149512	3850	
-0.315373	-0.290551	4704	
0.429536	-0.681542	6407	
0.016091	-0.372320	1653	
-0.292672	-0.529160	5000	
-0.578464	-0.158578	704	
-0.103222	-0.668487	9383	
0.488950	0.814163	8445	
-0.005775	-0.554319	5211	
0.757939	-0.544298	9883	
0.543800	-0.758165	9041	
-0.018276	-0.578048	6967	
-0.265032	-0.243637	9500	
-0.343688	-0.579165	1208	
0.055562	-0.649914	1035	
-0.271033	-0.229375	9478	
0.367237	0.838404	4646	
0.108906	-0.805819	2984	
-0.267092	-0.376144	7065	
0.643125	-0.037048	2267	
-0.167117	-0.146651	3988	
-0.324697	-0.593884	1208	
0.800053	0.074180	6326	
0.887335	-0.360984	1461	
0.751294	0.464022	5660	
0.691642	0.567305	5695	
-0.312690	-0.395097	6092	
0.047198	-0.655697	3228	
-0.531504	-0.110542	4484	
-0.306420	-0.250800	3118	
-0.278799	-0.645177	6906	
0.334828	-0.541901	8389	
-0.484860	-0.040075	8833	
0.755021	0.587058	9049	
-0.188579	-0.241547	2704	
0.461581	0.836626	3660	
-0.424701	-0.457219	1561	
-0.392655	-0.079410	4366	
-0.114796	-0.230980	8785	
0.786574	0.160470	7991	
0.873886	-0.264157	5985	
0.401486	-0.161583	9515	
0.055264	-0.196857	7351	
0.584812	0.708528	9981	
-0.274866	-0.510095	4545	
-0.064693	-0.943344	3243	
0.886657	-0.096069	6537	
0.705654	-0.078438	6774	
0.806808	-0.414617	457	
-0.285768	-0.771895	3234	
0.782033	-0.067119	9949	
-0.179642	-0.136681	5363	
-0.379684	0.288635	7267	
0.009361	-0.609782	3557	
0.496015	0.863337	2971	
0.526617	-0.477616	2089	
0.894467	-0.292291	640	
0.238468	-0.485110	7842	
-0.123770	-0.477960	3229	
0.755552	-0.173949	8417	
-0.378634	-0.075636	3950	
-0.142653	0.028002	666	
0.920215	0.165585	8836	
0.811253	0.518815	7905	
-0.326786	-0.363170	2958	
0.920040	-0.071095	6653	
-0.243893	-0.492594	4820	
0.787679	0.355596	5562	
0.832651	0.422228	9619	
0.142430	-0.764116	1665	
0.230720	-0.674321	6277	
-0.417152	-0.219607	9250	
0.387242	-0.465439	5166	
0.766909	-0.512054	6221	
0.196549	-0.112803	322	
-0.026116	-0.352300	5750	
-0.360053	-0.026639	4544	
0.615028	-0.620322	7824	
-0.005038	-0.780257	6128	
0.853157	-0.178429	7361	
-0.342850	-0.567565	692	
0.394674	-0.500896	8798	
-0.537981	0.145504	4797	
0.466310	-0.617321	9107	
-0.288204	-0.069001	9919	
-0.000290	-0.883072	5745	
0.886186	-0.172244	9046	
0.726625	-0.621528	8973	
-0.222592	-0.389886	6940	
0.621583	0.153978	2651	
0.463902	0.838924	3660	
0.019986	-0.476486	6586	
-0.529171	0.058888	4549	
0.606237	-0.734054	8718	
-0.118909	-0.385343	8516	
-0.305884	-0.041177	1308	
-0.305600	-0.771790	3667	
0.638295	0.609951	9988	
0.586130	-0.268752	515	
0.443692	0.783887	8878	
-0.271201	0.031748	618	
0.057639	-0.924989	6646	
0.063818	-0.667843	3880	
-0.176009	-0.500779	5879	
0.596461	-0.687968	768	
-0.431324	-0.572577	6267	
0.742592	0.369170	4535	
0.849697	-0.439546	8305	
0.181039	-0.084707	5093	
0.732520	-0.404179	1471	
0.800965	0.151348	9228	
0.758937	-0.384053	5045	
-0.231370	-0.717521	3503	
0.813953	0.349324	6607	
-0.365547	-0.224032	4534	
0.129768	-0.754186	2581	
-0.516670	0.171585	1737	
0.898794	0.109433	898	
0.687828	-0.166609	6066	
0.782139	0.438497	5890	
0.902108	-0.261599	8540	
0.295421	-0.669853	411	
0.002144	-0.494423	6570	
0.271913	-0.529096	8430	
-0.474659	-0.303391	8407	
0.157074	-0.093413	4302	
0.204528	0.893268	9881	
-0.326785	-0.600002	1208	
0.320099	-0.476188	8866	
-0.490603	0.353010	7053	
0.691998	0.708291	6243	
-0.219543	-0.680827	2569	
-0.126092	-0.729241	622	
0.122791	-0.780551	2435	
0.897160	-0.154941	9204	
0.622989	0.748702	5404	
-0.541408	-0.336007	5790	
0.306114	0.808383	5402	
-0.329994	-0.463410	6416	
0.591572	0.511440	5354	
0.846649	-0.042256	983	
0.651709	-0.313111	3352	
0.884144	-0.061027	9443	
0.835980	0.220588	3693	
0.325799	-0.257688	3686	
0.340056	-0.574877	2415	
-0.447253	-0.326629	8063	
0.710253	0.573359	9479	
0.639502	-0.217582	8147	
-0.178663	-0.515487	6071	
0.550370	-0.550454	2156	
0.954384	-0.008727	9928	
-0.386065	-0.581890	4958	
-0.275106	0.033768	618	
0.170819	-0.721000	909	
0.670883	-0.037326	9433	
0.980320	-0.023457	8639	
-0.097909	-0.390418	4306	
-0.037213	-0.584701	6010	
0.258873	-0.844317	6990	
0.343280	0.854061	8208	
-0.047367	-0.307902	8067	
0.582959	-0.265992	515	
-0.168999	0.011357	4459	
-0.441170	-0.494681	3441	
0.201684	-0.242040	316	
0.538031	-0.535338	6279	
-0.386369	0.055359	7103	
0.481246	-0.770689	6412	
0.341941	-0.745493	3410	
0.501683	0.621736	2987	
0.258780	-0.536141	2204	
-0.601520	-0.140803	8236	
0.757034	0.438563	6181	
0.459422	0.603300	1541	
0.060643	-0.095016	8107	
0.837375	0.003487	6627	
0.547139	-0.677222	6410	
-0.434118	-0.557172	6551	
0.817921	0.524894	8729	
0.342399	-0.195765	8379	
-0.201967	-0.276240	3486	
0.146165	-0.954213	8577	
0.836683	0.298886	6651	
0.731139	-0.558650	8139	
0.879704	0.158603	5139	
0.734754	-0.126930	9372	
0.042294	-0.867989	3539	
-0.043395	-0.531010	5565	
-0.367950	-0.691631	7639	
-0.147735	-0.331929	3328	
-0.149346	-0.605421	4995	
-0.030525	-0.471387	1165	
0.146238	-0.173387	3265	
0.236074	-0.401831	6238	
-0.045383	-0.250867	4689	
0.175233	-0.818307	3541	
0.565091	-0.801554	4184	
0.704114	-0.445665	8004	
0.109013	0.969350	3416	
0.416146	-0.476364	6594	
-0.506728	-0.424768	1123	
-0.528542	-0.372428	3286	
-0.275131	-0.628863	5509	
-0.175716	-0.282806	4079	
-0.195257	-0.356878	5348	
0.807996	-0.040849	6657	
-0.306879	-0.611902	5040	
0.309081	-0.706814	2147	
-0.528493	0.043782	9563	
0.340512	-0.851235	9924	
0.761182	-0.039430	8201	
0.055531	-0.322458	9168	
0.539828	-0.435165	2097	
0.854950	0.190822	3720	
0.190011	-0.817798	4705	
0.030881	-0.151693	4664	
0.486320	0.783552	9733	
-0.551406	-0.027608	2525	
0.180397	-0.079395	5301	
0.458256	0.741497	7573	
-0.369187	-0.466260	6617	
0.822851	-0.435670	1289	
0.361807	0.807636	6759	
0.505921	-0.367600	7133	
-0.072221	-0.161356	5523	
-0.141571	-0.161181	4072	
0.744746	-0.336978	1820	
0.928849	-0.275163	2725	
0.025050	-0.901633	7290	
-0.452920	-0.053313	6014	
0.017878	-0.605849	1480	
-0.288599	-0.347207	5883	
0.510721	0.533389	8952	
0.183373	-0.694040	7568	
0.078231	-0.511637	1084	
-0.056778	-0.796255	5099	
-0.059536	-0.876754	352	
0.633657	-0.281180	8772	
-0.061784	-0.427192	1918	
