time = 21.25	Re = 1	rotation = 3.38189
-0.562775	0.487234	7908	
0.937453	0.154070	9011	
-0.344950	0.445016	1621	
-0.303040	-0.877363	9882	
-0.498628	-0.787965	9790	
0.020314	-0.558636	334	
-0.302683	-0.132435	5786	
0.070604	0.646809	6154	
-0.378704	0.567512	2641	
-0.306632	-0.144583	5786	
0.848396	-0.353754	9081	
0.458309	0.677871	3711	
-0.118898	-0.222997	9625	
-0.071736	0.581196	1075	
-0.393338	-0.045515	4366	
-0.053265	0.645952	2424	
-0.250466	0.755728	2422	
0.383249	-0.876419	827	
-0.171244	-0.864346	1296	
0.165346	-0.877144	7256	
0.214919	0.406652	2522	
-0.482689	0.529547	2090	
0.012191	0.305630	3483	
-0.256403	-0.150272	2849	
-0.701735	0.146646	5149	
-0.193285	0.592849	6811	
0.412815	0.310342	2649	
0.953194	-0.081147	1926	
-0.336859	-0.066102	1267	
0.911092	0.288779	9151	
-0.338361	-0.512806	6051	
-0.258886	-0.320583	5373	
-0.225881	-0.022127	3270	
-0.326342	0.729584	921	
-0.390485	-0.820380	5866	
-0.196235	-0.489633	6152	
-0.489485	0.106860	6123	
0.743703	-0.549055	8563	
-0.089779	0.313618	9224	
-0.798033	-0.508522	9050	
-0.563951	-0.687845	9330	
-0.086916	-0.675854	7263	
-0.658478	-0.611904	6319	
0.672569	0.478717	3724	
0.356572	0.689310	2584	
-0.404600	-0.068555	3918	
0.124973	-0.353459	1818	
0.623748	0.179347	5359	
0.555764	0.825838	6004	
-0.680865	0.047823	6911	
0.130711	-0.929302	1279	
0.158425	-0.512181	7150	
-0.216774	0.145074	3126	
0.714920	0.259786	1912	
-0.271135	-0.314119	4168	
0.086378	-0.043201	4559	
0.478456	-0.803777	6377	
0.961517	-0.056129	1926	
-0.174726	-0.362830	7179	
0.023565	-0.920657	6799	
-0.212256	0.187490	6488	
-0.594913	-0.626242	5797	
0.682359	-0.642283	733	
0.783920	0.079139	7018	
-0.061381	-0.712462	6362	
-0.168484	-0.301824	3437	
0.616381	-0.149856	3317	
-0.480248	-0.780211	9790	
-0.513865	-0.181276	1003	
-0.225824	0.113332	8141	
-0.374966	-0.284260	1932	
-0.839822	0.228167	7714	
0.788613	-0.058165	4421	
-0.840232	-0.210820	6652	
0.388816	0.535850	1821	
0.050478	0.612291	3558	
0.023983	0.474395	5169	
0.769149	0.049726	4530	
-0.369967	-0.247935	8374	
-0.696316	0.562895	5495	
-0.465552	-0.769709	9136	
0.080824	-0.951161	9963	
-0.110429	-0.221704	8849	
-0.135814	0.563940	7028	
0.896588	0.339838	8774	
-0.350189	0.229335	747	
0.024893	0.392890	5965	
-0.130974	-0.942344	8461	
-0.328362	-0.363685	7315	
-0.389562	-0.248991	790	
0.597040	0.578785	3601	
0.003468	-0.880466	4566	
-0.164713	-0.549630	2249	
0.585009	-0.691067	8992	
-0.080050	-0.001803	8073	
-0.875037	-0.307266	9823	
-0.690050	0.140664	6773	
-0.242900	0.178826	284	
-0.745512	-0.519049	5316	
-0.718661	0.049736	466	
-0.829377	0.035400	8566	
0.277577	-0.913366	1538	
-0.514379	-0.019777	8751	
-0.045243	0.802775	2386	
-0.583471	0.594910	4443	
-0.454690	0.700015	3031	
0.118297	-0.735700	1637	
-0.243624	-0.849928	4133	
-0.204587	-0.203925	7993	
0.760482	-0.196863	7845	
0.062182	0.493983	8102	
-0.117813	-0.896209	593	
-0.500885	-0.471008	4321	
0.056217	-0.893001	5303	
0.131382	-0.927609	1279	
0.320073	-0.666283	7559	
-0.314752	0.230667	6750	
0.513599	0.389081	916	
-0.073434	0.215733	2032	
-0.511240	0.008055	523	
0.904930	-0.153754	6653	
-0.207003	0.626691	1688	
0.449636	-0.468992	1580	
-0.453033	0.400667	5892	
0.794406	0.590734	5440	
-0.641334	-0.335714	9811	
-0.011180	-0.734471	400	
0.731933	0.321117	2843	
-0.306604	-0.854297	1576	
0.878801	0.419424	1704	
0.088169	-0.564822	7197	
0.034171	-0.861290	3548	
-0.169563	0.209938	5314	
-0.240276	0.735160	2148	
-0.840852	0.105017	7512	
-0.621749	0.359870	1450	
-0.613523	-0.637137	6269	
-0.686103	-0.525724	9955	
-0.394408	0.299214	8405	
-0.686249	0.073535	5168	
-0.050766	0.206866	5224	
0.499259	-0.765976	764	
-0.033107	0.593035	1891	
-0.239353	0.206291	5037	
0.758520	-0.090354	2219	
0.647098	-0.703430	9155	
-0.500215	0.536424	3792	
-0.046095	-0.044224	4812	
0.427188	-0.632776	8005	
-0.664843	0.084591	9535	
0.923353	-0.330033	2959	
0.077343	0.278758	8886	
0.112673	-0.538670	4114	
-0.844588	0.278878	7132	
0.892627	-0.231225	9552	
-0.005197	0.131780	4890	
-0.446834	-0.410967	1627	
-0.131632	0.015261	2687	
0.583011	0.318854	4103	
-0.484275	0.275969	3106	
0.429151	-0.613295	6007	
0.497255	0.135950	6725	
-0.814089	-0.403755	5654	
0.129220	0.809586	6670	
-0.730675	0.374366	3261	
0.483563	0.426344	3532	
-0.579866	0.270911	4408	
-0.346135	-0.802077	6844	
0.115796	0.739334	3931	
-0.191112	0.071362	4938	
-0.799055	0.272342	4182	
-0.821280	0.296949	3982	
-0.642022	0.398359	8331	
0.966651	0.097872	1594	
-0.443203	-0.376441	6994	
-0.300043	-0.070172	7476	
-0.397428	-0.879995	1221	
-0.244419	-0.852589	4133	
-0.544638	-0.735069	7797	
-0.282276	-0.846814	9942	
0.648242	-0.429184	9487	
-0.497119	0.720801	7577	
-0.164921	0.261414	315	
0.589039	-0.558974	2241	
-0.160358	-0.082667	501	
0.620634	-0.225808	7650	
-0.350492	0.191090	3664	
-0.547275	-0.119308	5984	
0.527587	-0.403163	1197	
0.069190	0.241691	4690	
-0.040771	0.836146	2531	
0.287502	-0.937218	6987	
0.078222	0.796802	1147	
0.480689	0.848560	3312	
0.394665	0.499823	643	
0.652189	0.102698	3010	
0.375924	-0.516342	6417	
-0.391448	0.577264	1761	
-0.279207	-0.051188	9838	
-0.154934	-0.111399	4313	
-0.216893	0.768833	1384	
-0.273511	0.611746	1677	
0.774153	0.099407	7018	
0.029411	0.386017	3701	
-0.818904	-0.414466	8086	
0.692347	0.308499	1492	
-0.507750	0.170112	7712	
-0.044941	0.600594	1891	
-0.553228	-0.678577	6850	
-0.106293	0.833014	4706	
-0.278399	0.099504	2503	
0.850995	-0.363429	9081	
-0.007975	0.337742	1161	
-0.506197	0.006658	523	
0.007954	-0.869324	4566	
-0.040307	0.483310	9541	
-0.240919	-0.893769	6461	
0.378066	-0.800486	4373	
0.536769	-0.398760	6693	
-0.118123	-0.051382	3969	
-0.351550	-0.009655	3055	
0.338574	0.710758	2212	
0.643114	-0.724374	8912	
-0.886655	0.179244	6913	
-0.435800	-0.238247	5864	
0.639802	0.086894	9511	
-0.144258	-0.172480	5270	
0.607293	0.420629	5051	
-0.001062	-0.719029	400	
0.530295	-0.404108	1197	
0.761503	0.260285	2796	
-0.570351	0.679227	7823	
0.089312	0.599649	5447	
-0.193837	0.120863	373	
0.367343	0.757925	4666	
0.824166	-0.481976	1998	
0.722164	-0.264042	7473	
-0.150560	0.303197	1574	
0.282886	0.389393	7242	
-0.333345	-0.014895	3358	
-0.241281	0.830534	7469	
0.680696	0.678563	9471	
-0.244648	-0.000170	3114	
-0.511852	-0.226802	7339	
-0.299762	0.589416	1163	
0.830572	-0.437708	1563	
0.650137	0.000713	6178	
-0.175390	-0.110405	4499	
-0.111053	0.121763	8027	
0.615040	0.465877	6482	
0.530806	-0.302087	1681	
0.304517	-0.667042	7559	
-0.781797	0.422340	1180	
0.115116	0.529364	7405	
-0.559502	-0.060904	8324	
0.646093	-0.067449	2891	
0.537718	0.389695	916	
0.875936	-0.397900	5084	
0.906201	-0.270983	469	
-0.093952	-0.042919	443	
0.885728	0.360833	9265	
0.437538	-0.640707	8005	
0.262892	0.609391	8473	
-0.838646	-0.224915	6318	
0.140869	0.627517	6902	
-0.106259	-0.155819	5321	
-0.215136	0.257960	3169	
-0.183320	0.625137	1688	
-0.513252	0.254810	1401	
-0.515232	0.169110	4620	
0.313491	-0.666616	7559	
-0.259858	0.156005	3196	
-0.374305	0.185860	3992	
-0.256224	-0.120145	5249	
-0.126436	-0.279951	9193	
0.245828	-0.905172	8643	
-0.481978	-0.702513	5173	
-0.618768	0.595696	8500	
-0.315044	-0.298261	4152	
-0.727025	0.436582	7097	
-0.090056	-0.197252	8082	
-0.086649	-0.028201	437	
0.208709	0.453910	2603	
-0.706733	0.019018	6648	
-0.711086	-0.593950	7822	
0.233096	-0.519159	7780	
-0.676077	0.034167	6405	
-0.480229	0.681830	5344	
-0.384581	-0.632649	548	
0.679137	0.287986	3041	
0.031735	0.795230	4795	
-0.035144	0.504317	9715	
-0.735823	0.444703	7723	
0.275435	-0.486682	5438	
-0.830746	-0.104910	2867	
0.258981	-0.538477	7250	
-0.348473	0.118363	596	
-0.652416	-0.283783	4839	
-0.112015	-0.936600	825	
0.406410	-0.073060	3341	
-0.238920	0.772247	2554	
-0.455129	0.222838	4319	
-0.737880	-0.487420	5696	
-0.521251	-0.139545	6679	
-0.119711	-0.712021	3497	
-0.370513	-0.311282	1381	
-0.398523	0.240032	4024	
-0.546655	0.503645	7301	
-0.837204	-0.266775	6608	
-0.262658	0.745979	2422	
-0.243957	-0.838015	1805	
0.540959	-0.734565	7646	
0.506440	0.565435	4871	
0.619854	-0.649160	8302	
0.280794	-0.933678	6987	
-0.077940	-0.070673	8708	
-0.303825	-0.370698	7523	
-0.863387	-0.324564	9620	
-0.476447	-0.095585	4055	
-0.742575	-0.478612	5696	
-0.231737	0.068290	4878	
-0.037989	0.822244	2731	
-0.428412	-0.787159	5097	
0.124278	0.378044	5553	
-0.362003	-0.907996	4340	
0.566851	-0.178406	340	
-0.362789	-0.083816	1517	
-0.103008	0.260632	7936	
-0.816540	-0.011635	6325	
-0.296704	0.010989	8828	
-0.377851	0.024615	6754	
-0.587767	-0.698437	9548	
-0.613986	-0.362957	6255	
-0.788835	-0.390968	5659	
0.621595	0.009241	7772	
-0.000514	0.128575	4890	
-0.437790	-0.185504	9250	
0.013997	0.278716	6471	
0.591148	0.764834	8445	
0.803124	-0.461211	8177	
-0.481849	0.112223	5581	
0.058576	-0.871472	5289	
-0.556995	0.602500	9251	
-0.340301	0.434797	9213	
0.733727	-0.209211	1946	
0.378726	-0.666606	6422	
0.012867	0.787138	4653	
-0.593413	0.663190	9101	
0.068115	-0.678620	4674	
0.415893	0.420783	6618	
-0.447441	-0.317601	4493	
-0.113495	-0.256436	2674	
0.993145	-0.081641	7704	
-0.236466	0.127967	3048	
0.944722	0.233305	5115	
0.468212	0.645516	5536	
0.001819	0.587789	2870	
0.097971	-0.740325	1637	
-0.381154	-0.600315	5685	
0.487303	0.643339	4317	
0.011185	-0.693311	5991	
0.173125	-0.914256	8317	
-0.564798	0.013500	2447	
0.212053	-0.941894	1455	
-0.856073	-0.049510	9718	
0.123272	-0.537998	6907	
-0.354583	-0.053993	3404	
0.454641	0.489591	2813	
0.800967	-0.458585	1921	
-0.242999	-0.936496	4005	
-0.833989	-0.144290	2719	
0.222872	0.763123	4349	
-0.251530	0.252597	474	
-0.087485	-0.134899	5488	
0.966761	-0.233527	4741	
-0.667265	0.573670	2221	
0.755586	-0.158933	9765	
-0.494077	0.134738	2196	
-0.415541	0.347162	4266	
-0.627011	0.389153	2052	
0.576960	-0.499912	8734	
0.341427	-0.641773	3803	
0.525849	-0.410630	1197	
-0.076488	-0.979154	6305	
-0.170894	-0.659005	9383	
-0.356850	-0.081527	1683	
-0.498760	-0.530274	6551	
-0.098532	0.811857	1751	
-0.041869	0.273249	6467	
0.585557	-0.328938	6877	
-0.274218	-0.281222	9260	
0.191502	-0.055217	5241	
0.472385	0.471855	3458	
0.619315	-0.106694	2267	
0.445752	-0.334218	4307	
0.572280	-0.750397	769	
-0.374358	0.181815	3992	
-0.838607	-0.143493	3694	
-0.263494	-0.289052	7116	
0.593251	0.199538	5876	
0.767486	0.178451	1029	
-0.532917	-0.248602	3175	
-0.556489	-0.087728	5915	
-0.240775	-0.889316	6461	
-0.515467	0.272232	3289	
-0.810457	-0.101107	9367	
0.092925	0.808662	5339	
0.198453	-0.940717	3180	
-0.045045	0.310691	489	
0.016804	-0.662977	3909	
-0.814245	0.161921	7562	
-0.025778	0.268048	6909	
-0.660973	0.571045	2221	
-0.738211	-0.440356	6795	
0.533579	-0.403831	1197	
-0.440466	0.420490	713	
-0.860376	0.287857	7422	
-0.138690	0.118292	5871	
-0.297464	-0.888190	4249	
-0.078414	0.283545	6309	
-0.506713	0.079054	5539	
-0.537589	0.605268	9614	
-0.587485	-0.674361	5485	
-0.316133	-0.798377	5711	
0.757545	-0.153505	9765	
0.778293	0.079206	7018	
-0.251018	0.560417	4892	
-0.782402	0.347674	978	
0.603685	-0.663039	9102	
0.174040	-0.883760	634	
-0.518884	-0.707876	6527	
-0.800221	-0.418238	5200	
0.060776	0.546514	5212	
-0.769280	-0.525738	9338	
-0.043582	-0.718945	1252	
-0.268352	-0.646271	7298	
-0.201150	-0.287265	9756	
0.576269	-0.522583	5151	
-0.531378	-0.114624	5984	
-0.345122	-0.791492	6844	
0.723559	0.022983	589	
-0.473524	-0.528036	4194	
0.657849	0.373089	3181	
0.090290	-0.521651	2002	
0.610741	0.498185	9556	
0.017517	0.760159	537	
-0.413745	-0.799518	4747	
-0.656310	-0.170015	5499	
-0.570876	0.224353	8570	
-0.845341	-0.214835	6652	
0.789940	0.179208	2917	
-0.450694	0.145181	4368	
-0.866392	-0.033396	1591	
0.830410	-0.416719	1006	
0.925273	0.121666	7571	
-0.565525	-0.725079	9734	
-0.403800	-0.856552	1485	
0.455728	-0.334914	4639	
-0.310338	-0.475206	7259	
-0.264108	0.209381	4826	
-0.678943	0.178071	1937	
-0.487397	-0.077539	1836	
0.267700	0.710644	1231	
0.396377	-0.642863	6068	
-0.717230	-0.527591	9140	
-0.812019	-0.111779	9367	
-0.341242	0.457908	1495	
0.455381	0.458473	2646	
0.229960	-0.545967	9780	
-0.707898	-0.466247	5228	
-0.176277	-0.928925	3004	
-0.666729	-0.014125	6261	
-0.083487	0.210220	2621	
-0.406586	0.276257	3658	
-0.133972	0.828595	4807	
-0.455990	-0.069707	7496	
0.298522	-0.504805	8656	
0.947430	-0.110410	9928	
0.682952	-0.634116	733	
-0.709882	-0.157859	3788	
-0.281463	-0.855647	9942	
0.190169	0.429695	1927	
-0.670087	0.490219	9057	
-0.386023	-0.429421	8391	
-0.044009	0.857259	3547	
0.943291	-0.100799	9870	
0.536206	-0.460267	941	
-0.149043	-0.683927	9948	
0.849044	-0.335289	8823	
-0.127694	-0.064854	4303	
-0.770546	-0.474988	8023	
-0.006970	-0.894695	7001	
0.001384	-0.748043	1174	
-0.444021	-0.138325	6809	
0.311804	0.574587	4868	
-0.196461	-0.027545	6953	
-0.282176	-0.373740	6026	
-0.730394	0.405467	6887	
-0.350029	-0.874929	4697	
0.623756	-0.521169	8695	
0.939874	0.275221	5185	
-0.038221	0.627631	1493	
-0.815891	-0.276333	5561	
-0.157987	-0.306955	3437	
0.465106	-0.321874	8728	
0.093400	-0.959289	9965	
-0.564941	0.373425	9916	
-0.290838	0.549363	1763	
0.067728	0.293585	7856	
-0.204864	-0.109896	6393	
-0.243701	-0.090826	5147	
-0.625268	0.580905	8358	
-0.284022	0.812199	5208	
0.300814	-0.939348	6790	
-0.030159	-0.566171	1333	
-0.710521	-0.038404	530	
-0.562394	-0.749901	4652	
0.286073	-0.835248	7457	
0.620289	0.551158	3471	
0.348664	-0.831536	1190	
0.290003	0.767188	4481	
0.545603	0.534357	6770	
-0.349770	0.209635	9321	
-0.534119	0.056497	1261	
-0.907052	-0.082344	6083	
-0.783355	-0.460346	9276	
-0.257703	-0.472661	4900	
-0.096156	0.012222	9055	
0.771564	-0.164095	2311	
0.674490	0.416413	5135	
-0.200693	0.456965	864	
0.597634	0.462322	6712	
0.095260	0.761891	5823	
0.513620	-0.831073	3972	
0.031460	-0.933291	6799	
-0.741284	0.442024	7723	
-0.622295	-0.282687	5184	
0.756025	0.060130	4530	
-0.699729	-0.089779	2403	
-0.835787	-0.159321	4681	
-0.386062	0.278975	3768	
0.000046	-0.960767	974	
-0.627280	-0.602909	6211	
0.960181	-0.078878	1926	
-0.156148	0.069601	3525	
0.323371	0.540191	8376	
-0.210511	-0.127095	5163	
0.797469	0.130794	9032	
-0.767295	-0.344428	3780	
-0.212530	0.278331	3107	
0.533175	-0.815509	7633	
-0.652280	0.595731	7599	
-0.375182	0.027068	6754	
0.613004	-0.117367	695	
-0.116730	-0.229831	9350	
0.029909	0.444837	6560	
0.465717	0.669987	4369	
-0.081855	0.221016	2621	
-0.772318	-0.493004	9480	
0.632398	0.396725	2271	
-0.021890	0.327419	9167	
0.648632	0.013951	4603	
-0.432580	-0.737546	5470	
-0.451419	0.522682	2432	
0.639990	0.518614	6565	
0.144473	0.767865	4277	
-0.844702	0.129817	984	
0.586162	0.231222	4760	
0.357806	-0.838171	1190	
0.220722	-0.963136	7451	
-0.700529	-0.171435	5538	
-0.369997	-0.870912	1221	
0.002851	-0.659581	2672	
-0.070698	-0.928723	9778	
0.741152	-0.192021	1841	
0.161773	0.514696	3963	
-0.454954	-0.193191	7341	
0.673267	0.422604	5135	
-0.176614	-0.081130	3250	
-0.762069	0.440115	442	
-0.627437	-0.345939	9937	
0.631960	0.124413	1349	
0.433475	-0.773173	499	
-0.867461	0.030563	7747	
0.553622	-0.807722	9319	
0.067586	-0.925283	6258	
0.470082	-0.018645	841	
-0.173841	-0.107128	3959	
0.909984	-0.312585	304	
0.768139	-0.531178	1783	
0.680309	0.388656	3751	
0.657049	0.072240	2378	
-0.099054	0.233119	1146	
-0.671161	-0.283762	3042	
0.523684	-0.581190	7161	
-0.218501	-0.070713	5035	
0.312695	-0.900827	3683	
0.501031	-0.456107	4732	
0.570382	-0.433419	7084	
-0.270457	-0.612241	2053	
-0.487320	0.052153	3820	
-0.422823	0.566184	1936	
0.738480	-0.324800	5478	
0.290034	0.776988	5128	
-0.188772	-0.377251	8212	
-0.174887	-0.231981	7412	
-0.740540	-0.549270	1256	
-0.530727	0.176881	8257	
0.546961	0.599869	5003	
0.471547	-0.625918	6779	
-0.482496	-0.296717	8153	
-0.139717	0.144225	5138	
-0.756361	-0.530863	9392	
0.207122	0.592648	5796	
0.721430	0.228279	1106	
-0.861483	0.070019	8205	
0.344177	0.469404	6032	
-0.312274	0.750236	2245	
0.643196	-0.443828	9944	
-0.557715	-0.405570	8681	
-0.561711	-0.372524	887	
-0.155630	0.216748	5456	
0.111567	-0.705785	7623	
-0.298734	-0.514208	8746	
-0.503055	0.272090	3603	
-0.413708	-0.867426	1914	
0.546389	-0.239490	1158	
-0.220980	-0.333886	5348	
0.632452	0.516350	5319	
-0.665659	-0.109411	3009	
-0.059485	0.850031	4424	
-0.364122	0.186719	3512	
0.780309	-0.546592	1783	
-0.713177	0.539131	7386	
0.528214	-0.787656	8718	
0.724907	-0.612405	8646	
-0.595377	0.182657	4692	
-0.457333	0.276019	3754	
-0.614528	0.067889	2122	
0.364883	-0.800400	5527	
-0.809824	0.324102	8297	
-0.822592	-0.397587	5654	
0.521036	0.404439	7106	
-0.495818	-0.684934	5570	
-0.583912	0.602911	4443	
-0.205876	0.140828	3126	
-0.675516	-0.042802	358	
0.481108	-0.619439	2156	
-0.305162	-0.869815	1576	
-0.646454	0.245324	7879	
0.399664	-0.313796	324	
-0.558082	0.073049	6583	
0.880565	-0.326876	1639	
-0.888787	-0.239554	7805	
-0.057390	-0.168223	2004	
0.035970	0.229587	4787	
-0.662168	-0.249122	8803	
-0.259717	-0.093699	9683	
-0.333183	0.211467	3138	
-0.656576	-0.285235	4839	
-0.679131	0.102548	9434	
-0.142043	-0.568681	3127	
0.882526	0.424280	1704	
-0.473244	-0.076262	1836	
-0.344929	0.755040	8190	
-0.170851	0.824464	4947	
-0.577859	0.068182	2433	
0.203307	-0.844059	5619	
-0.445654	0.753163	6978	
-0.176809	0.029696	4459	
0.381920	-0.919302	2904	
-0.356074	-0.608421	6924	
-0.628411	0.627190	6944	
0.436419	0.686982	1478	
-0.066766	0.609923	1646	
-0.881920	-0.191680	6846	
-0.363850	0.256268	4411	
-0.069738	0.487660	9089	
-0.153890	-0.317291	2908	
-0.485678	-0.333741	8275	
0.755633	-0.149269	9765	
-0.708239	0.135743	7781	
-0.198568	0.274447	2766	
-0.530507	0.616535	8930	
-0.474181	0.146331	5722	
0.551851	0.342879	2863	
-0.809715	0.234206	6650	
-0.767372	0.261390	6975	
0.055534	0.324041	7155	
-0.576135	-0.697655	9330	
-0.234699	0.588074	2778	
-0.089307	-0.157732	4959	
-0.092493	0.635782	2308	
0.099776	0.537195	6252	
0.733742	0.322800	2843	
0.323645	0.372113	5294	
-0.255737	-0.236129	6499	
0.548140	-0.526461	8106	
0.592023	-0.690331	8812	
-0.079268	0.127572	4779	
0.024258	-0.922806	6799	
-0.151157	0.833425	3741	
0.040392	0.314247	6121	
-0.492733	-0.817277	9119	
0.159538	-0.498182	6991	
0.709574	0.188155	5936	
-0.886619	-0.072602	4026	
0.492545	0.615779	5497	
-0.181370	0.059566	4075	
-0.447541	0.243775	4121	
-0.542679	-0.757110	5587	
-0.477346	-0.524956	6267	
-0.847866	-0.272870	6630	
-0.338672	-0.868935	8742	
-0.709474	0.148152	6582	
-0.180873	0.840046	4947	
-0.828100	-0.264399	6608	
-0.301347	0.114741	3152	
-0.445492	-0.531413	3488	
-0.606206	0.115934	696	
-0.354372	0.274796	3766	
0.747897	-0.293586	8156	
-0.670099	0.119379	8216	
-0.302172	0.044563	3069	
-0.529980	-0.737458	7797	
-0.291748	-0.300073	2717	
0.736528	-0.166050	9531	
0.244688	-0.907915	1598	
0.741162	-0.068483	1549	
-0.219891	-0.888679	4617	
0.474027	0.238437	8036	
0.593665	-0.226572	8941	
0.330674	0.751745	2933	
0.690458	-0.303849	8981	
0.220485	-0.061369	5195	
-0.388939	0.234409	4162	
0.167463	0.584785	5671	
-0.048525	-0.889216	6149	
-0.480573	-0.537681	6267	
-0.789604	-0.480408	9598	
0.795604	-0.124625	1114	
-0.378666	0.280157	3375	
0.739135	-0.038706	707	
-0.081836	0.357499	1815	
-0.581748	-0.766063	8446	
0.190437	-0.942914	3180	
0.557169	-0.550449	449	
0.699006	0.384955	4383	
0.616409	-0.146026	3317	
0.311360	-0.494781	4029	
-0.169699	-0.005989	7369	
0.466153	-0.861772	4184	
-0.586144	0.610996	4443	
-0.708130	0.137467	7781	
0.161943	0.493568	6053	
-0.895102	-0.087759	4026	
-0.749621	0.351689	8814	
-0.663467	0.608703	8615	
0.705251	0.667094	5404	
-0.720537	0.394024	4131	
-0.177067	0.257916	954	
-0.833233	0.177225	3978	
-0.440256	0.231134	3678	
0.583506	0.122268	6333	
0.069996	0.754213	6199	
-0.299363	0.562742	1119	
-0.612226	-0.688076	5998	
-0.806647	-0.272372	4555	
-0.026245	0.581874	2047	
-0.399720	-0.006505	7126	
0.301618	-0.524019	7594	
0.658325	0.019793	4603	
-0.560050	0.476133	2572	
0.683527	0.345972	2956	
0.179306	0.453577	2599	
-0.801721	0.426283	301	
0.158433	0.465232	3230	
0.091303	0.332806	6018	
0.508532	0.412472	3440	
0.353942	-0.080258	1377	
-0.141047	0.075735	4630	
0.904444	-0.377466	2725	
-0.226895	-0.628916	9793	
-0.103539	0.106443	7510	
0.108329	0.765619	5764	
0.050516	0.386423	6710	
-0.820449	-0.179173	3729	
0.275481	-0.868613	9066	
-0.368189	-0.560022	7486	
-0.479323	0.491567	2085	
-0.228527	-0.817474	6963	
-0.487702	-0.325013	8275	
0.333392	0.485485	4546	
-0.722371	-0.011078	5517	
0.135493	-0.649308	6112	
-0.613749	0.594165	7664	
0.539330	0.526057	8674	
0.851510	0.468133	8729	
-0.135719	-0.894869	593	
-0.574841	0.238607	6716	
-0.482638	-0.261737	6239	
0.575937	-0.544478	5029	
0.949291	0.162680	9011	
0.513455	0.364525	7726	
-0.130006	0.812586	2528	
-0.011487	0.195352	8427	
0.940011	0.205112	7947	
-0.697514	-0.511542	9579	
-0.567757	-0.743447	8848	
-0.626393	-0.303284	8040	
0.534968	-0.397144	6693	
0.559933	0.541161	6770	
-0.136307	-0.565274	3127	
-0.487438	0.119827	5581	
-0.265270	-0.056920	6172	
0.042229	0.180431	4686	
-0.658763	-0.222102	777	
-0.693563	0.144591	6773	
0.147064	0.415204	3800	
-0.682704	0.092082	6817	
-0.040179	0.313216	489	
0.160711	-0.517375	7826	
0.424241	-0.849130	9123	
-0.255140	-0.012121	4330	
-0.029608	-0.943864	974	
-0.319313	0.746968	2245	
0.779093	-0.022723	3310	
-0.875686	0.223340	6546	
0.049674	0.802115	1424	
-0.067456	0.594629	761	
0.570655	0.210760	4063	
0.262469	-0.671575	9310	
-0.135034	0.828716	4807	
-0.909088	-0.080074	6083	
0.084239	-0.671085	4674	
-0.064229	0.223966	1721	
-0.239393	-0.226347	3490	
0.774873	-0.148094	9951	
0.053879	-0.742796	2349	
-0.617720	-0.738556	8422	
0.008874	0.598046	2465	
-0.214155	0.072930	5742	
-0.233240	0.833306	6233	
0.369033	0.464208	6085	
0.508759	-0.457366	1217	
-0.498373	-0.831825	7381	
-0.697215	-0.500012	4120	
-0.661430	0.271705	7564	
0.135123	-0.518704	7009	
-0.458677	-0.363252	6612	
0.942574	-0.043385	416	
0.256454	0.415492	426	
-0.217955	-0.165282	2968	
-0.320063	0.001361	8925	
0.797572	0.091255	9800	
0.517320	0.313061	8960	
-0.147104	-0.217933	1315	
-0.524521	-0.053149	2639	
-0.361846	-0.572202	5040	
0.627611	0.203173	3292	
-0.437206	0.282516	3302	
-0.359120	0.216321	7684	
-0.128133	-0.115745	3901	
-0.481499	-0.716805	6691	
0.932598	0.167268	9775	
-0.168103	-0.836486	8571	
0.386207	-0.481238	1304	
0.769381	0.205964	2009	
0.585826	-0.258748	2660	
-0.444043	-0.300704	3618	
-0.152892	-0.206190	8289	
-0.861932	0.143630	9444	
-0.494788	0.194675	4552	
-0.707868	0.498704	5295	
-0.272360	0.563265	3798	
-0.881726	-0.221443	7805	
-0.444066	0.449540	1503	
0.766119	-0.124889	9897	
-0.258852	-0.814453	6973	
0.697204	0.316967	1492	
-0.290699	0.558103	1119	
-0.076152	-0.910894	7290	
-0.022582	0.379617	6449	
0.388786	0.658701	434	
0.765944	0.120232	8133	
0.175918	-0.503376	7673	
-0.619076	0.413069	2291	
0.519316	-0.302915	3149	
0.783176	0.058963	7402	
0.139198	0.476213	4905	
0.590998	0.238081	6644	
-0.076942	0.633666	1758	
-0.378803	0.221990	504	
-0.492351	0.180954	4745	
0.230990	-0.708744	2231	
-0.342716	0.716136	921	
0.354190	0.673253	2515	
-0.595014	-0.151316	6668	
-0.515803	0.636642	2780	
-0.662097	0.089692	9535	
-0.040213	-0.946308	8725	
-0.274233	-0.686269	3572	
-0.112234	-0.095261	4048	
0.150687	0.401790	9364	
0.802366	0.516866	9049	
0.740762	-0.145768	9611	
0.892463	-0.348540	8540	
-0.318359	-0.428498	4149	
0.587152	0.077635	1501	
-0.166680	0.838150	4947	
-0.219669	0.465452	2252	
0.404680	-0.880932	7033	
0.919730	0.199129	8283	
0.000026	0.439335	4284	
-0.838633	-0.179417	3729	
-0.124993	-0.846026	7246	
-0.192096	-0.276236	9415	
-0.337263	0.441692	9213	
-0.264735	0.556947	8801	
-0.140391	0.582392	8485	
-0.467010	-0.142048	6847	
0.140385	0.480516	4905	
0.010095	-0.532021	6384	
-0.640457	0.244438	7390	
-0.710720	-0.597582	7822	
-0.161471	0.011496	4449	
0.646282	-0.042576	6302	
0.151354	0.536263	2396	
