time = 47.2	Re = 1	rotation = 7.51196
-0.953910	0.087570	8579	
-0.027906	-0.407539	7836	
-0.520269	-0.115422	4144	
0.766882	-0.394382	6640	
-0.091300	-0.024153	7108	
0.185083	0.777447	8691	
0.440565	-0.482789	6428	
-0.820256	-0.214896	4290	
0.259377	0.582014	2826	
0.641085	0.153342	7450	
0.775162	0.391691	1806	
-0.479305	0.411455	8892	
-0.378172	0.173859	4528	
-0.125761	-0.958284	611	
0.446801	0.438494	3240	
-0.604390	-0.402593	3497	
-0.269073	0.070972	1629	
-0.569459	0.445463	4507	
0.121838	0.583702	5165	
-0.806881	0.405335	7871	
-0.364016	-0.099866	4981	
-0.331454	0.666929	8167	
-0.160024	0.127178	6953	
0.367634	0.801539	8469	
-0.033968	0.211625	6143	
0.623206	-0.231244	5909	
0.618215	-0.591051	9717	
-0.846581	-0.464595	5645	
-0.287974	0.413996	6674	
0.259835	0.332409	7445	
0.978447	0.080002	5999	
0.033801	0.181098	6365	
0.256322	0.737720	5628	
-0.581181	-0.457336	6200	
-0.455540	0.365572	2154	
0.123380	0.820684	4722	
-0.087333	-0.337843	3478	
0.477873	-0.396420	8235	
-0.918291	-0.033773	3016	
-0.874551	-0.410908	4758	
-0.332811	-0.066506	9335	
-0.453892	0.159921	2794	
-0.529180	0.611025	6414	
0.385733	0.680435	1438	
0.632018	0.302112	9370	
-0.047969	0.776099	7534	
0.281075	0.735413	6408	
0.975033	0.099886	4625	
-0.446374	-0.862043	4252	
0.058511	0.763429	5504	
-0.550502	0.093865	4493	
0.228357	0.844593	6348	
-0.402297	-0.635347	1523	
0.489231	0.484743	5992	
-0.199716	-0.916341	8718	
0.482277	0.264075	2361	
-0.572773	0.602933	6522	
0.501618	-0.585683	2420	
-0.610684	0.394265	5538	
0.197904	-0.332396	1240	
0.798976	0.565580	4616	
-0.342452	-0.412355	2324	
-0.017831	-0.693613	2097	
-0.341937	-0.751808	8574	
0.277133	0.359652	7570	
-0.650390	0.198918	4750	
-0.459595	-0.819160	355	
-0.140779	-0.851000	4642	
0.477384	-0.847442	2555	
-0.621535	-0.692635	9704	
-0.784416	-0.180063	1910	
0.843898	0.085327	5569	
-0.085088	0.469680	3848	
-0.052574	0.933443	9638	
-0.076432	0.662113	6694	
0.108220	-0.973638	6533	
0.791944	-0.397185	7538	
-0.074776	0.088647	3322	
-0.348587	0.411572	9738	
-0.633074	0.241196	5184	
-0.053205	-0.676195	4316	
-0.143926	0.131028	472	
0.093168	-0.981517	7691	
0.325300	0.455847	4113	
-0.524718	-0.543517	3839	
0.021877	0.237590	8200	
0.618434	-0.617953	1592	
0.288555	0.364956	7392	
0.665102	0.593678	6620	
0.615469	0.461784	6127	
0.131804	-0.596603	3149	
0.700969	-0.031624	5445	
0.871886	-0.040949	6212	
0.450932	-0.420175	9729	
0.955025	0.178776	4773	
-0.305143	-0.414106	4112	
-0.893941	-0.319631	1221	
-0.540338	-0.815664	7451	
-0.115380	0.418081	9516	
0.229530	0.419246	5049	
-0.594805	-0.079217	4259	
0.161556	0.181708	1439	
-0.672454	-0.695604	8577	
-0.072977	-0.939699	1366	
-0.369469	-0.383215	884	
-0.063039	0.902057	6222	
0.055068	-0.146624	3526	
-0.867373	0.358909	8476	
-0.803848	0.505838	1062	
-0.651003	0.166185	3930	
-0.512007	0.530237	682	
-0.656703	0.672393	885	
0.135711	-0.661610	8610	
-0.096600	0.030705	1595	
0.564988	-0.784166	9928	
0.277290	0.352901	7570	
0.409970	0.554548	5005	
0.201316	-0.830263	8705	
0.969341	0.027159	5117	
-0.286616	0.338729	5854	
0.183234	-0.759845	2082	
-0.222410	0.616783	6686	
-0.630205	0.363400	2695	
-0.927456	0.198738	9410	
-0.468616	0.558966	466	
-0.097735	-0.836232	7174	
-0.431490	-0.606535	7364	
0.365782	0.223646	2627	
0.099740	-0.571251	2117	
0.475132	0.173692	3218	
0.303322	0.301934	2429	
0.384755	-0.765581	7668	
0.238326	0.213748	930	
0.860892	-0.238215	7850	
0.264638	-0.369276	7873	
0.439117	0.639148	3268	
-0.163282	0.018850	8051	
0.576613	0.547539	3121	
0.053193	0.747105	4896	
0.073529	-0.660533	6693	
-0.443372	-0.400334	2869	
-0.414533	0.203008	8506	
0.023089	-0.458093	3696	
0.475060	-0.523373	6647	
-0.364488	0.384696	3431	
0.032256	0.771174	336	
-0.827522	-0.456272	5645	
0.172624	0.463980	711	
-0.634199	0.220390	5474	
-0.665067	-0.344355	680	
0.521304	0.605635	1751	
0.307111	-0.572145	3544	
0.250567	0.857468	9644	
0.074566	0.182816	3026	
0.813289	0.247834	4666	
-0.421226	0.676020	9100	
0.655276	-0.689035	886	
0.731556	0.269495	1658	
0.077563	0.632789	1803	
-0.220857	0.110181	5492	
-0.619001	0.176722	3953	
-0.926102	0.099108	7822	
-0.453844	0.498742	6604	
0.604437	-0.167316	3320	
-0.529018	-0.802710	1455	
0.758838	0.172579	497	
-0.342157	0.408765	9738	
-0.292010	-0.001633	2173	
0.110652	0.812281	2780	
-0.147481	0.414397	904	
-0.133522	0.641000	8363	
-0.168980	-0.313720	7739	
-0.551162	-0.382502	8416	
0.492841	-0.813043	1626	
0.187848	0.457118	864	
-0.802452	0.466608	9746	
-0.744421	0.561926	9748	
0.616385	0.046524	7416	
-0.302145	0.123287	5786	
0.022362	0.718390	694	
-0.634388	0.251404	5184	
-0.312958	0.122031	5786	
-0.762090	-0.506534	8825	
-0.271786	0.788996	8814	
-0.459942	0.151778	5864	
0.321838	-0.561135	4522	
-0.219943	0.184948	9653	
-0.343750	0.598282	6614	
-0.489319	0.638734	5238	
-0.544478	-0.786476	1513	
0.202546	0.862180	7580	
-0.506238	0.738889	8402	
0.029601	-0.115647	7778	
-0.681087	-0.037962	7348	
0.295133	0.225513	3473	
-0.291837	0.069730	3130	
0.258938	-0.687704	1254	
0.275012	0.562468	2513	
0.039013	-0.138933	1088	
0.425845	-0.857373	304	
-0.252186	0.162238	7476	
0.709092	-0.641191	2092	
0.469987	-0.408146	1246	
-0.429820	0.155606	1484	
-0.226493	-0.028690	5607	
-0.553663	0.581784	6325	
-0.335788	0.848821	8824	
-0.504544	-0.173305	5879	
-0.168701	0.395411	4035	
-0.825698	-0.401291	9141	
0.414650	0.311571	6562	
-0.713660	0.622043	1648	
0.441675	0.770081	9035	
0.698752	0.030084	3487	
0.327404	0.836971	5668	
-0.140788	0.835388	1920	
0.714289	0.299387	1203	
-0.240823	0.209993	1521	
0.234613	0.384718	7453	
-0.137669	-0.622135	346	
0.639235	0.762547	2979	
-0.596499	-0.290596	8319	
-0.911492	-0.226410	9935	
0.617872	-0.001179	782	
0.003694	0.215784	9592	
0.256934	-0.739699	1718	
-0.428679	0.146490	1484	
-0.233999	0.348441	4970	
-0.808591	-0.468175	5657	
0.584633	-0.765681	9928	
-0.151690	0.214889	3990	
-0.868517	0.309215	8086	
0.000996	0.273951	6380	
0.848814	0.156047	7135	
-0.680063	-0.638792	8000	
0.762492	-0.198940	5605	
-0.022558	0.772308	8759	
-0.448450	0.153175	1342	
-0.426841	0.460942	5843	
-0.429293	0.811761	9203	
-0.341452	0.398256	1559	
0.068842	0.148028	4439	
-0.259899	0.282786	7419	
0.593964	-0.630576	290	
0.732609	-0.293523	2380	
0.823820	-0.266523	7076	
0.580590	0.285697	962	
0.629420	-0.172353	2863	
0.445766	0.265874	9566	
0.386767	-0.674899	1991	
-0.367901	0.224053	3225	
0.739333	-0.486136	6651	
0.042609	0.905115	8301	
-0.790084	-0.536285	8124	
-0.422503	0.234429	6847	
0.322449	-0.558879	4522	
0.789541	-0.544334	7947	
-0.032601	0.359160	3476	
0.323838	0.255532	9014	
-0.911517	-0.274256	1045	
-0.142259	-0.057622	3300	
-0.304141	0.272907	7784	
-0.464207	0.693455	6190	
0.007175	0.892110	8615	
-0.144239	0.621876	516	
-0.869071	0.237043	7849	
-0.057146	0.085281	3764	
-0.065081	0.929457	7526	
-0.255409	-0.630576	2415	
-0.027087	0.290023	9770	
0.204891	0.886792	763	
0.604393	-0.388075	5537	
-0.334423	-0.755788	8574	
-0.661219	-0.688792	8577	
-0.130451	0.306648	3523	
-0.535181	0.611207	6933	
-0.813992	-0.007019	5004	
-0.763322	-0.319149	4482	
-0.743515	-0.136386	5905	
0.207251	0.863414	7580	
-0.336369	-0.011900	3486	
0.383326	-0.685346	1991	
0.488243	0.224476	295	
-0.502639	0.753952	8402	
-0.033992	-0.724653	5366	
-0.458629	0.772645	6546	
-0.918522	-0.187885	9119	
-0.737546	0.106326	6547	
0.005055	0.321995	7962	
-0.186119	-0.580918	7594	
0.126375	0.199717	2223	
-0.132384	0.314036	3523	
-0.615924	-0.678056	6258	
-0.662954	0.187396	8151	
0.162148	0.554936	5329	
-0.017780	0.604531	5892	
0.905725	0.398702	5869	
0.694913	0.177055	310	
-0.661685	0.351888	853	
0.693594	0.385535	4262	
-0.404845	0.815822	9045	
0.961474	-0.151986	3391	
0.084998	0.633055	1672	
0.457564	0.730551	6233	
0.064649	0.250942	2993	
0.232390	0.747648	6704	
0.128694	-0.853723	5296	
-0.362133	0.565891	6329	
0.599251	0.647511	5290	
0.863227	0.031056	6507	
0.360052	0.355736	1083	
-0.463530	-0.465644	3103	
0.174545	0.183826	5308	
-0.912565	0.029378	8765	
0.410473	-0.495278	6302	
0.010937	0.290573	5191	
-0.158007	-0.752880	8005	
-0.315708	-0.901064	9655	
-0.404917	-0.537671	3691	
-0.103460	-0.046290	3242	
-0.655917	-0.357582	1676	
-0.559744	0.363393	1898	
0.692020	-0.693845	3082	
0.131325	-0.249722	5188	
0.438913	0.366772	1334	
0.857435	-0.220346	8024	
-0.606824	-0.690877	9704	
0.499168	-0.145364	2838	
0.062724	0.564349	6983	
-0.404599	0.283809	2150	
0.635184	-0.193246	4103	
0.025846	0.349797	3876	
-0.709040	0.208981	3429	
0.019717	-0.132346	701	
0.326590	0.847900	6411	
-0.693334	0.447044	2768	
-0.759696	0.250362	4384	
-0.112381	-0.631427	6417	
-0.323361	-0.423783	2248	
0.561214	0.667287	6893	
0.747097	-0.133774	6712	
0.304183	0.160288	3559	
-0.348279	-0.757524	2549	
0.560956	-0.661457	6446	
-0.096315	-0.721370	2107	
0.825929	-0.511022	3307	
-0.515917	0.272112	2273	
-0.243876	0.124692	9683	
-0.907288	-0.330650	1221	
0.130820	0.883169	6104	
-0.318944	0.861692	9082	
0.007066	0.901411	8286	
-0.714353	0.167969	3648	
0.267682	-0.839431	6076	
0.313078	0.344106	7932	
0.341430	-0.720338	1716	
-0.321730	-0.080559	9186	
-0.488226	-0.356775	6567	
-0.092583	0.376114	2936	
-0.438459	0.345312	5915	
0.076705	-0.662350	6693	
0.052100	-0.124601	865	
-0.810023	-0.224713	3667	
-0.141952	-0.969991	1578	
-0.307928	0.760705	8155	
0.860394	0.458370	4006	
-0.161875	-0.594322	9863	
0.431626	-0.500198	6884	
-0.639908	-0.014735	815	
-0.627717	-0.262125	8817	
-0.220782	0.085190	5941	
-0.337273	-0.076550	8495	
-0.544154	0.595735	6047	
-0.687894	0.021041	4267	
0.669687	-0.401071	402	
0.331999	0.249494	9014	
0.076490	0.918315	4041	
0.214858	-0.756931	1215	
-0.208993	0.486837	7712	
0.639903	-0.118184	916	
0.702963	0.518442	6863	
-0.763153	-0.356001	6973	
0.109285	0.117324	4185	
-0.670468	-0.631842	9687	
0.253664	0.242998	801	
-0.097474	0.253323	8171	
0.306362	0.816826	8179	
0.148129	-0.574293	1968	
-0.803888	0.459843	9746	
-0.492860	0.737412	9444	
0.070077	-0.665028	1197	
-0.476424	-0.008924	5158	
-0.186035	0.107873	4385	
0.509280	0.592292	1434	
-0.013806	-0.968557	7597	
0.830592	0.352115	8223	
-0.109615	0.067697	4051	
-0.261151	-0.534546	8430	
-0.397650	-0.061526	5348	
-0.356600	-0.628675	411	
-0.320871	0.679175	8637	
0.073411	-0.660469	6693	
0.642246	0.473617	6097	
0.562327	-0.678714	5399	
0.170983	-0.666669	8271	
0.071801	0.156749	4243	
-0.830706	0.150455	8351	
-0.091101	-0.950043	1366	
-0.519943	-0.521241	542	
0.089418	-0.555913	8728	
-0.299239	-0.139672	3606	
-0.192262	0.102674	4435	
-0.206567	-0.845111	5284	
0.954264	-0.117438	2769	
-0.217312	-0.037277	5603	
-0.485219	0.275102	3868	
-0.523362	0.432954	2487	
-0.465325	-0.811293	355	
-0.155461	-0.615163	8798	
-0.296349	-0.048229	2679	
0.197566	0.153629	4850	
0.707564	-0.307777	2266	
-0.361506	-0.360714	1084	
-0.690677	0.269470	1206	
0.722649	-0.500640	5753	
0.279613	-0.516039	3276	
-0.407793	0.385097	3585	
-0.248723	-0.550192	8672	
0.655626	-0.099796	3440	
0.221489	-0.936908	4715	
-0.069908	-0.944705	9155	
-0.386528	0.295798	2214	
0.767675	-0.570769	9775	
-0.420084	-0.628017	723	
0.253427	0.599055	1408	
0.845003	-0.197823	5317	
0.439315	0.448452	3240	
-0.477086	0.076741	1381	
0.283600	0.343036	5179	
-0.527608	0.432880	2487	
-0.028185	0.406662	9636	
-0.209231	0.492884	4755	
-0.722863	0.175232	3648	
-0.035793	0.263647	2418	
-0.110279	0.387700	4084	
-0.269013	0.076593	3413	
-0.343189	0.305798	1540	
-0.879913	-0.326366	4697	
0.851920	-0.029035	5008	
-0.420548	-0.727293	3869	
-0.405997	0.187703	5454	
-0.626861	-0.533503	1423	
-0.290840	0.331012	5854	
-0.220922	0.325770	4986	
0.539081	-0.022310	7071	
0.240839	-0.694794	7583	
-0.392235	0.841110	831	
0.191456	0.543140	8865	
-0.662890	-0.097524	1208	
-0.780007	-0.268837	2934	
-0.183138	0.758135	2081	
-0.486762	-0.528840	1213	
-0.225050	0.793113	6426	
-0.199822	-0.346452	1177	
-0.310883	-0.782517	6375	
0.585711	0.150611	2560	
0.079748	-0.853174	746	
-0.526361	0.365706	900	
0.010088	0.157821	7510	
0.620488	-0.347320	778	
-0.938717	-0.101971	8446	
-0.330716	-0.152520	6228	
-0.720676	0.378706	2795	
-0.123947	0.460051	3941	
0.728468	0.497814	351	
-0.282480	0.418438	6674	
-0.148422	0.762963	9485	
-0.151864	0.188526	1330	
-0.047649	0.387478	6750	
-0.465248	-0.481615	3103	
0.867205	0.138414	6504	
-0.353070	0.725623	1713	
0.481797	0.726744	5620	
-0.907804	0.061309	9980	
0.564747	-0.508846	4530	
-0.770990	0.445146	6630	
-0.268086	-0.937273	3972	
-0.297862	0.340530	8431	
-0.096604	0.034087	1595	
0.056267	0.924245	7919	
-0.124942	-0.002553	7796	
0.745726	0.470210	1295	
0.362867	0.160431	5553	
-0.812490	0.164666	3723	
0.092046	0.897292	8811	
0.187867	-0.334653	6610	
-0.760436	-0.613566	5805	
-0.087472	-0.321847	9403	
-0.277333	0.189600	1267	
0.211583	0.269204	1728	
-0.594917	-0.548111	3122	
-0.184882	0.006540	4713	
-0.156962	0.024619	8051	
-0.198873	0.897163	8178	
0.685819	-0.195575	6256	
0.823108	0.308943	6853	
-0.006604	0.668528	4731	
0.445582	-0.256424	6725	
-0.195327	0.223299	8828	
0.320811	0.219463	6710	
0.957305	0.133246	4638	
-0.745362	-0.540192	609	
-0.156425	0.379249	5075	
0.148629	0.868427	4641	
-0.702509	0.387459	2973	
0.384441	0.363407	1037	
-0.485123	-0.553253	869	
-0.504643	-0.558709	2017	
0.066725	0.811135	9251	
0.627504	-0.621549	8893	
0.564407	0.394279	7843	
0.132675	-0.551507	3105	
-0.472206	0.276362	3493	
-0.321663	0.318867	5835	
0.982851	-0.162221	3391	
0.021574	0.181667	5064	
0.904856	-0.357064	1704	
0.431899	0.662774	1977	
-0.027660	-0.672113	2096	
-0.739902	-0.158864	433	
0.659147	0.253265	7297	
0.196614	0.789101	7244	
0.429102	0.542435	7020	
-0.928231	-0.073569	9706	
-0.333680	0.451215	2185	
-0.525887	-0.809784	1455	
0.603280	-0.609787	1592	
0.376626	0.413607	893	
-0.240266	0.171549	7939	
0.549731	0.338091	6902	
-0.790543	-0.464971	3005	
-0.816961	-0.518002	4139	
0.418030	-0.741066	6755	
0.154536	0.794191	6831	
0.213400	0.297804	2171	
-0.423916	0.243779	6847	
0.929937	-0.351509	7861	
0.319743	-0.813217	8298	
-0.036579	-0.791154	335	
-0.203054	0.447385	5571	
0.012573	0.493896	4266	
-0.656846	-0.160821	5509	
-0.286077	0.680523	6768	
-0.509538	0.525876	682	
-0.067551	0.662396	1198	
-0.454650	-0.870207	4252	
0.644910	-0.267267	2364	
-0.274086	0.184286	2099	
0.477303	0.524301	1214	
-0.789655	0.237347	6265	
0.183650	0.220464	6501	
0.028685	0.651856	2095	
-0.416920	0.066064	4704	
-0.497721	-0.011041	5293	
0.590127	0.273022	7954	
-0.280099	0.569130	2059	
0.022907	0.451555	8545	
-0.627414	-0.703311	9704	
-0.110977	0.381355	4084	
0.526912	-0.669596	6666	
-0.423154	0.064888	4704	
-0.234523	0.594377	8520	
0.782263	-0.093667	8384	
-0.333285	0.470136	2855	
-0.426342	0.365618	8324	
-0.740468	0.549216	6804	
0.035573	0.348838	3859	
-0.524279	-0.616258	1752	
-0.615091	0.541850	8716	
-0.608279	-0.744904	1279	
0.231167	0.260284	5059	
0.628128	-0.290571	9785	
-0.499009	-0.650992	1864	
0.201837	0.208706	6956	
0.075709	-0.871281	5496	
0.836850	-0.197888	5317	
0.067844	-0.659642	6693	
0.031276	-0.635766	5963	
0.859023	0.279672	4846	
0.150630	0.145639	1104	
-0.900104	0.261297	9529	
0.236596	0.280666	6797	
-0.189885	0.412550	380	
-0.453873	0.652471	2289	
0.347666	0.823708	8464	
0.772123	0.375572	8862	
0.020686	-0.799109	7587	
0.687885	-0.372326	435	
0.550222	0.299003	8685	
-0.169272	-0.833629	6787	
-0.757162	0.467708	7040	
-0.671950	0.602077	5140	
0.636330	0.601547	4565	
0.448677	0.781786	9035	
0.096947	-0.663058	8260	
-0.437655	0.823862	9271	
-0.276261	0.705946	1417	
0.689744	0.141354	6923	
-0.436803	0.030833	4152	
-0.737595	0.037619	8673	
-0.326308	0.411310	9422	
0.733383	0.453250	8572	
-0.710009	0.137884	5033	
0.708894	-0.042370	6469	
0.233630	-0.747361	2243	
0.162839	-0.631458	4336	
0.737967	0.265441	1658	
0.662948	0.378620	7270	
-0.050715	0.907110	6222	
-0.566498	-0.330031	9162	
0.174855	0.449520	8755	
0.867503	-0.091665	5514	
0.600852	0.532182	5297	
-0.144617	0.379898	4832	
0.758964	-0.417714	5562	
-0.652318	-0.655136	6799	
0.023003	-0.936729	9728	
-0.410518	0.824886	8977	
-0.939601	0.122416	2770	
0.004436	0.472313	7267	
-0.571549	0.119833	8275	
-0.002505	0.306665	5156	
-0.443659	-0.488621	3447	
-0.463570	0.205059	3315	
0.761715	-0.073203	7743	
-0.717810	-0.206701	2516	
0.600684	0.653861	5304	
-0.448830	-0.678099	2595	
-0.008938	0.645982	1413	
0.112098	-0.703659	851	
-0.522197	0.372418	1350	
0.701631	-0.476072	3730	
-0.942141	-0.088001	8848	
-0.594972	0.302242	779	
0.113500	0.202419	2032	
0.103410	0.291345	8810	
-0.755706	-0.370177	5924	
-0.143706	0.117308	460	
0.171054	0.555890	8655	
0.331739	-0.895601	8228	
-0.763748	-0.525275	8267	
0.709336	0.136552	5686	
-0.243164	0.874629	301	
0.399429	-0.330738	3361	
-0.763766	0.248034	4384	
-0.540875	0.222882	3175	
-0.518234	-0.684336	4808	
0.209933	-0.927581	1998	
-0.520740	-0.325975	6005	
0.546577	0.430315	5958	
-0.830917	-0.367714	1576	
-0.433194	-0.075413	7056	
0.338199	0.839201	9326	
-0.395875	0.807835	9045	
-0.755998	-0.065713	6398	
-0.201160	0.218553	8828	
0.613127	0.214483	5493	
-0.265107	-0.067344	7612	
-0.103866	0.109931	3975	
-0.789741	-0.190903	1910	
-0.926806	0.175062	1981	
0.251337	-0.762911	5478	
0.962601	-0.178407	5440	
0.296489	0.555170	6495	
0.798477	-0.323651	6181	
-0.414127	0.231221	6809	
-0.532782	0.284158	5376	
-0.650511	-0.711233	1313	
-0.611221	0.003310	1667	
0.545654	0.303447	6293	
0.417679	-0.300421	2149	
-0.265527	-0.000716	793	
-0.245600	0.056023	5337	
-0.570548	-0.604566	2732	
-0.284128	-0.814854	9624	
0.007788	-0.986444	8465	
0.580362	-0.229559	4763	
0.473886	-0.531718	6647	
-0.776666	0.525318	8284	
-0.375183	0.805445	7132	
-0.382239	0.743918	4011	
-0.780709	0.451952	5729	
-0.553052	0.611525	6933	
0.629306	-0.433882	1070	
-0.072634	0.379837	4081	
-0.280661	0.447487	5682	
0.563818	0.713600	480	
0.268942	0.868548	8698	
-0.531767	-0.112535	4144	
-0.099125	0.165506	5459	
0.558909	-0.548670	6998	
0.731607	0.292320	2299	
0.333724	0.391102	8660	
0.330611	-0.694766	8341	
0.613773	0.461400	5823	
0.031600	-0.976687	2116	
-0.934419	-0.009418	5408	
-0.185680	-0.831578	5343	
-0.388352	-0.517418	1867	
-0.090132	-0.772276	7337	
0.324521	-0.641523	8424	
0.540570	-0.658393	8206	
0.165542	0.288488	9224	
-0.757802	-0.591112	7927	
0.819661	0.287959	6843	
0.570805	-0.776317	9928	
0.344916	0.168594	8397	
-0.182508	-0.576964	7594	
-0.273031	0.010221	792	
0.660257	0.455163	6097	
0.462422	-0.706243	6189	
0.574356	0.108735	7218	
-0.008015	-0.974493	7597	
0.442753	-0.754610	6919	
-0.158057	0.016314	8051	
0.050174	0.632159	2413	
-0.440485	0.201682	8366	
0.361018	0.281540	4672	
-0.170413	0.821714	7097	
0.118363	0.209693	1721	
0.018928	0.921043	7140	
-0.155768	-0.738987	6007	
0.237963	0.246375	997	
-0.189887	-0.590690	1764	
0.845465	0.129316	6692	
-0.178215	0.690282	325	
-0.143434	0.833652	5046	
0.404973	0.666786	2166	
0.329087	-0.795002	4859	
-0.547584	0.309187	5215	
-0.886571	0.213871	9480	
-0.037814	-0.987446	592	
0.716832	-0.073369	6391	
-0.941340	0.102188	5988	
0.538647	-0.428548	2488	
-0.919476	0.153691	1256	
-0.363289	-0.649348	313	
0.578130	0.017035	6415	
-0.113173	0.064358	4051	
0.703465	0.356723	2093	
-0.287408	-0.057371	2679	
0.474674	-0.728681	4065	
0.709446	-0.092468	5346	
-0.302876	-0.501444	8481	
-0.542277	0.701003	6598	
0.735780	-0.458343	6317	
0.132050	-0.970460	2193	
-0.922021	0.106620	7822	
-0.308593	-0.145955	4325	
-0.297693	-0.051353	2679	
0.322842	-0.907015	2725	
-0.667277	-0.645341	8000	
0.782072	-0.023604	6770	
0.444710	-0.489222	6428	
0.125582	0.228596	7345	
0.658320	0.286605	2899	
-0.553149	-0.499816	1174	
-0.239648	0.006583	7503	
-0.652134	-0.695904	1313	
0.062761	0.631211	946	
-0.425408	-0.425256	2466	
-0.093871	-0.693080	2218	
-0.065331	0.208582	5799	
-0.589734	-0.332657	5698	
0.580182	-0.533881	7402	
-0.724472	0.409102	3651	
-0.094705	0.104924	3364	
-0.397457	-0.032544	5373	
-0.219937	0.899961	1922	
-0.174202	0.510429	3674	
0.142919	0.809091	6816	
-0.310622	-0.698564	8195	
-0.537577	0.179835	8254	
0.087138	0.170794	3947	
-0.251225	0.893225	1294	
0.390970	-0.517801	2891	
0.059176	-0.792431	7985	
0.643104	-0.576001	9027	
0.255344	-0.524886	340	
-0.775085	0.254474	6064	
-0.736426	0.021310	1940	
-0.087787	-0.704789	2218	
-0.556864	-0.334746	6901	
0.087361	0.245311	1428	
-0.349964	0.657237	9371	
-0.152383	0.616144	9585	
0.017417	0.361600	4165	
-0.938294	-0.209401	9225	
-0.090194	-0.316804	9403	
-0.417844	0.206367	8506	
0.137272	0.814251	4722	
-0.642688	-0.169828	4867	
-0.621909	-0.582714	3398	
-0.103488	0.381368	3664	
-0.226464	-0.923801	7296	
0.724056	-0.505672	5753	
-0.575102	-0.753251	1127	
-0.392619	-0.861298	3192	
-0.296622	-0.436451	1855	
0.039005	0.333755	3169	
-0.186827	-0.517557	5762	
-0.347267	0.814540	3982	
0.485773	-0.717314	367	
0.207871	0.891369	763	
0.595418	-0.286487	9834	
0.815127	-0.229279	6796	
-0.784623	-0.240153	3234	
0.018144	0.201419	4701	
-0.631256	-0.208574	5507	
-0.327293	-0.688498	8195	
-0.704186	0.595651	7129	
-0.526637	0.412450	3009	
-0.479475	0.362259	704	
-0.277580	0.484045	4503	
-0.319651	-0.881761	9798	
0.201104	0.899615	763	
-0.103083	-0.042307	7910	
0.518849	-0.034812	5441	
0.498520	-0.501801	529	
-0.250592	0.080054	6916	
-0.056588	0.364286	4135	
0.692442	-0.180618	1554	
-0.592161	-0.300952	961	
0.374090	-0.493134	2121	
0.978601	-0.022570	5256	
-0.125115	0.015764	7934	
-0.792861	-0.243415	3234	
-0.706276	-0.460512	8163	
-0.115343	0.511786	3877	
0.139396	0.865484	4641	
0.252756	-0.846103	6076	
-0.492400	0.102064	4922	
0.289152	-0.952505	2233	
0.700830	0.092480	5012	
0.570513	-0.669128	7748	
-0.146973	0.825900	1920	
0.511544	0.363820	6161	
0.640177	0.633533	5647	
0.047193	0.309428	3565	
-0.122689	0.614199	641	
-0.349107	0.297037	1540	
-0.335484	0.471644	2370	
-0.080867	-0.780381	7337	
0.445955	-0.561130	8059	
0.520757	0.218612	2084	
-0.591452	0.534782	9227	
-0.177328	0.426815	8296	
-0.017612	-0.689315	2097	
-0.299639	-0.780563	8189	
-0.783273	0.160067	6536	
0.495521	0.097667	2074	
0.041627	0.909520	8301	
0.139825	0.650566	507	
-0.402676	0.268013	5476	
-0.262618	0.650449	7879	
0.003971	-0.435001	6435	
0.659030	0.444334	4236	
-0.254198	-0.122632	4929	
-0.364912	0.030268	9608	
-0.379587	0.622199	6582	
-0.896728	0.122388	5479	
0.268375	0.174633	7209	
-0.887375	0.257701	9276	
-0.644430	-0.550049	3757	
0.420310	0.193270	2517	
-0.953613	0.044603	9040	
0.282051	-0.551913	2519	
-0.611747	-0.380749	1346	
0.857534	0.232429	5098	
0.642583	0.446013	4236	
0.430176	0.133998	2442	
-0.073841	0.425703	1107	
-0.693287	0.622459	6083	
0.709135	-0.040567	6469	
0.768943	0.445972	1487	
-0.842723	0.400471	9346	
0.517821	-0.496536	491	
-0.386389	-0.768792	5207	
0.859532	-0.127787	9603	
0.038153	0.147428	4779	
0.417042	-0.561496	5167	
-0.282607	-0.442920	1855	
0.195269	0.298959	2326	
0.595280	-0.516565	7018	
-0.673359	0.005782	3365	
-0.246614	-0.091050	7929	
-0.136911	0.905116	8665	
-0.424193	0.136567	7848	
-0.556500	-0.475693	1252	
-0.861038	-0.379256	8667	
-0.609276	-0.399072	3497	
-0.656598	0.639505	8162	
0.179169	-0.356073	7644	
0.151220	0.553647	5329	
-0.532767	0.630431	8542	
-0.668574	0.287751	3042	
-0.463994	-0.092845	425	
-0.053900	0.388919	8380	
-0.235186	-0.530951	9670	
-0.233721	0.868958	383	
0.598311	0.378353	9660	
-0.191326	0.908861	8178	
0.799298	0.047664	5815	
0.194928	0.301770	2326	
-0.647244	-0.332383	622	
0.575992	0.088957	4546	
-0.961668	-0.033802	7637	
-0.605147	-0.748162	1279	
-0.653620	-0.352478	622	
0.678936	0.406948	4277	
-0.396238	0.487062	5105	
0.276014	0.470048	7010	
-0.370217	-0.117249	5952	
0.041562	-0.979107	2143	
-0.682298	-0.466992	6669	
0.447406	-0.559998	8059	
0.487822	0.200544	3789	
0.752420	0.490051	685	
-0.800745	-0.115874	3712	
0.814126	-0.364019	5890	
0.967103	0.080089	5999	
-0.728279	0.325768	3065	
0.293770	0.341377	5179	
0.148379	-0.852546	7061	
-0.099448	0.440973	4162	
0.018217	-0.428678	3835	
0.728682	0.228095	3371	
