time = 16.25	Re = 1	rotation = 2.58611
-0.797669	-0.329653	7248	
0.352990	0.735913	7729	
-0.550588	-0.673723	7578	
-0.603528	-0.183710	1035	
-0.408182	-0.497145	346	
0.032059	-0.565703	4504	
0.074344	0.785206	3401	
-0.121578	0.272638	9919	
-0.881611	0.062304	8224	
-0.022802	-0.902804	7421	
0.294184	-0.908478	886	
-0.347612	0.343719	5864	
-0.094600	-0.663014	7893	
0.828039	0.482839	1456	
0.414895	0.135312	2841	
0.173819	-0.522385	2331	
0.097907	-0.946939	876	
-0.035612	0.354372	1378	
-0.096203	0.267518	7625	
-0.128025	0.824283	7512	
0.532739	-0.704108	7538	
0.191468	0.635244	8980	
0.851583	-0.293199	8878	
-0.082164	0.018415	1860	
-0.739599	-0.558824	6523	
0.260383	-0.646725	1887	
0.481753	0.040537	2484	
-0.475865	-0.779044	4042	
0.194877	-0.692485	5518	
-0.560004	-0.615199	9427	
0.479947	-0.825463	1367	
0.063779	0.161088	4301	
-0.753490	0.298477	5512	
-0.772108	-0.237665	2984	
-0.826682	-0.013773	6764	
0.740492	0.108319	3931	
0.293290	-0.835851	4009	
-0.305784	0.302256	5552	
0.412537	0.683711	9702	
-0.020289	-0.561090	8258	
0.329440	-0.843229	5139	
0.671729	-0.086786	2054	
0.523827	-0.727782	7538	
0.420897	-0.837752	9747	
0.623908	0.379500	7813	
0.446352	0.127784	9232	
-0.537616	-0.239315	1076	
0.493878	-0.254452	7064	
0.075175	0.149304	7613	
0.896774	0.186920	9777	
-0.414871	-0.565246	1490	
-0.570254	0.247839	7415	
0.255702	0.548080	7053	
0.772478	0.619245	4299	
0.505404	-0.518328	9812	
0.738393	0.035275	1675	
-0.025452	0.806099	2123	
0.120912	-0.901214	8401	
0.831888	0.506056	7508	
0.130040	0.662317	7956	
0.619314	-0.604567	7076	
0.538654	-0.075487	6072	
-0.767571	-0.096509	4235	
-0.672708	-0.507668	4085	
0.296207	-0.598315	4649	
-0.152128	-0.879429	384	
-0.176137	-0.857998	1179	
0.260544	0.207779	1176	
0.391154	-0.566132	320	
0.478640	-0.264933	7071	
0.791416	-0.454861	9979	
-0.314818	-0.616256	2023	
0.506042	0.041086	2288	
0.162159	0.774177	1753	
0.788537	-0.537705	2769	
-0.170424	-0.726053	7021	
-0.082186	0.006405	9854	
0.615971	0.416916	314	
0.518769	-0.421765	844	
0.946552	-0.255233	7012	
0.297904	-0.417550	1351	
0.017543	0.634825	2059	
-0.858860	-0.205775	5413	
0.914811	0.097145	8826	
0.464648	-0.120346	426	
0.280131	0.561206	943	
-0.109543	0.024155	8948	
-0.642624	0.001756	905	
0.235202	0.198511	2372	
0.535348	0.501452	7426	
-0.015608	-0.205722	5194	
-0.590851	-0.692335	6506	
-0.628818	0.533757	5228	
-0.633510	-0.478673	2585	
-0.533209	-0.252730	1076	
0.497995	0.208322	4477	
0.235591	-0.842957	7877	
-0.741734	0.138365	2516	
0.199460	0.020415	3883	
-0.720689	-0.413750	2568	
-0.821643	-0.267318	3548	
-0.055805	-0.727540	3119	
0.949349	0.206441	5806	
0.120495	0.420922	650	
-0.293301	0.142392	3486	
-0.256656	-0.932124	2365	
0.280200	-0.843208	4009	
-0.201273	-0.897917	1921	
0.216237	-0.867632	5544	
0.322673	0.704834	8759	
-0.846000	0.207429	6760	
0.557396	-0.041942	344	
0.666286	0.398174	1530	
-0.392948	0.121881	5348	
-0.582821	0.265827	690	
0.392724	0.099136	4281	
0.105626	0.248989	9676	
-0.230613	-0.623542	6693	
0.351038	-0.374324	3428	
-0.692101	0.479422	1277	
0.376503	-0.905262	7901	
-0.703688	0.394990	2988	
0.391522	0.894175	2144	
-0.484493	-0.328120	9545	
-0.629710	0.168493	7449	
-0.259207	0.589419	9512	
-0.239292	-0.710109	6732	
-0.304591	0.118489	2931	
-0.400449	0.169864	5390	
-0.797999	0.081035	2808	
-0.366084	-0.624455	2089	
0.093198	0.793909	5002	
0.180660	-0.516962	2755	
-0.623202	-0.674797	8697	
-0.281824	0.703583	3272	
0.217281	0.136787	2985	
-0.338776	-0.596241	2086	
-0.019544	-0.880154	7361	
-0.724118	0.434194	4231	
0.217019	0.035155	3067	
0.920936	-0.039234	9881	
0.300911	-0.477755	5431	
0.064976	0.147311	7195	
0.575523	-0.655535	6181	
0.065660	-0.587916	9974	
0.105911	-0.920854	6653	
0.782288	-0.414807	6270	
-0.233871	-0.628648	7630	
-0.357861	0.044911	5047	
-0.204383	0.099881	4348	
-0.578175	0.540004	3752	
0.748695	-0.613659	5423	
-0.874202	-0.221245	6775	
-0.038455	0.254387	3990	
-0.621632	-0.001814	5672	
-0.375524	0.270700	1932	
-0.499937	0.544294	1206	
0.710473	0.125368	4154	
-0.270696	-0.551729	7054	
0.085662	0.815119	8309	
-0.860619	0.183465	5097	
-0.383568	-0.510603	6417	
0.421293	0.025549	1917	
-0.349884	0.768204	2867	
0.906197	-0.294112	3660	
0.298194	0.732698	3828	
0.530156	0.090867	6264	
0.039124	-0.388136	1240	
-0.227977	0.098447	7705	
-0.747302	0.440567	6211	
0.567005	0.776769	1874	
-0.252414	0.058177	9350	
0.084730	0.288045	298	
-0.221853	-0.703636	6868	
0.919308	-0.174041	1224	
-0.624533	0.138635	3350	
-0.388222	0.175079	4168	
0.464413	-0.035818	2460	
-0.362979	0.681017	3389	
-0.201622	-0.396038	6869	
0.614747	0.386143	9007	
-0.870958	-0.102795	352	
-0.101625	-0.575691	3382	
0.123989	0.240062	5222	
-0.615406	0.177531	9023	
-0.633550	-0.063426	7266	
0.929520	-0.243945	9226	
0.943433	-0.047108	3700	
-0.303928	0.020801	8953	
0.808722	0.509958	1597	
0.661903	0.364499	724	
-0.598494	-0.229533	2523	
-0.548854	-0.677788	7578	
-0.514319	-0.363299	6496	
-0.412741	0.235908	6045	
0.520896	0.077697	6291	
-0.406638	-0.567300	1490	
0.212481	0.213647	7387	
0.211486	0.146279	7345	
0.619895	0.382489	8359	
0.434896	0.054519	1474	
0.359409	0.095602	1654	
-0.326262	0.197542	8047	
-0.265906	0.403787	6847	
0.519847	-0.781366	9711	
0.182511	-0.834170	8206	
-0.833748	-0.102363	8163	
-0.125030	0.323329	1601	
-0.758406	-0.318098	1752	
-0.387695	0.307709	4922	
-0.212951	0.013101	5702	
-0.007630	-0.463231	4022	
0.310887	-0.633756	2539	
-0.488656	-0.790728	4042	
-0.202683	0.594837	7943	
0.500213	-0.456212	4749	
-0.821121	-0.059067	5895	
0.665924	-0.330027	4871	
-0.386030	0.628404	5935	
-0.732874	0.327238	5018	
0.011171	-0.599854	3276	
-0.800356	-0.248706	4096	
-0.464190	0.413898	3319	
-0.491009	-0.688657	5201	
-0.109292	0.632387	2892	
0.205864	0.050003	857	
0.528700	-0.476026	1838	
0.155996	-0.930917	956	
-0.022935	-0.099662	4420	
-0.803483	0.111562	2934	
0.302513	0.130969	9002	
-0.369853	-0.814280	9094	
0.064009	0.223839	373	
0.724897	0.008276	621	
-0.054720	0.309097	3623	
0.367645	0.146557	6042	
-0.077915	-0.719622	783	
-0.564337	-0.677165	7578	
-0.791161	-0.023372	4261	
0.342076	-0.804982	3720	
0.819825	-0.394126	5997	
-0.534301	0.541579	2774	
0.869510	-0.189506	5098	
0.394014	-0.891984	8821	
-0.372104	0.036356	6194	
-0.047619	0.367886	4371	
-0.709176	-0.589249	1800	
-0.036081	0.179457	5056	
-0.375287	-0.810816	9094	
0.111049	0.033944	286	
-0.720599	0.409281	3602	
0.038404	-0.898095	6545	
0.134352	-0.470690	8304	
-0.271235	-0.939967	4379	
-0.187815	-0.372628	3686	
-0.226233	0.158838	2134	
0.522438	-0.245071	6415	
-0.456439	-0.692228	2066	
-0.211417	0.068992	5172	
-0.129786	0.091823	8051	
-0.252182	-0.883779	457	
0.575751	-0.420154	5533	
-0.458054	-0.760639	8090	
-0.479894	-0.255951	1985	
0.461309	-0.113865	426	
-0.075493	0.223333	3112	
0.350964	-0.418934	8226	
0.482378	0.838730	417	
0.911500	-0.132324	4577	
0.156759	0.103975	5771	
0.600960	-0.637837	5660	
-0.740944	-0.284349	1453	
0.405434	0.261865	7417	
0.232443	0.755796	9408	
0.680018	0.323333	2262	
-0.749943	0.261679	7651	
-0.865281	0.171710	5097	
0.589542	0.344442	5021	
-0.147416	-0.495525	3563	
0.055756	0.322171	3132	
-0.303554	0.384979	8366	
0.994163	-0.068605	5869	
0.396821	0.043125	1606	
0.914819	0.331553	1448	
-0.430628	0.673108	2761	
-0.307400	-0.613904	1858	
0.746755	0.078058	7924	
0.695093	-0.141180	6905	
-0.372009	0.717679	1975	
0.643853	0.254255	7736	
0.485404	-0.794782	1061	
0.145037	0.230538	5062	
0.371515	-0.891311	1647	
-0.626869	-0.584425	8180	
0.005263	0.634531	2059	
-0.232067	0.134004	736	
-0.633503	-0.103527	6153	
0.910393	-0.113488	4846	
-0.096467	-0.963396	2725	
-0.505285	-0.687719	4642	
-0.634714	0.487272	6536	
0.490109	0.117640	5593	
-0.433132	0.184370	5669	
0.971435	-0.213175	3312	
-0.864997	-0.013389	9004	
0.290445	0.747405	4864	
0.188827	0.113855	3592	
0.216372	0.488521	4206	
0.128377	-0.675469	6070	
0.263782	0.720689	8191	
0.549038	0.467415	6491	
-0.326155	-0.404100	7546	
0.006142	-0.982398	2499	
0.643598	0.190014	2671	
-0.233600	0.156808	2134	
0.630216	-0.365763	8641	
-0.757830	0.321862	6525	
0.426604	-0.376606	8154	
-0.601930	0.042839	3323	
-0.176262	0.333839	1517	
-0.090240	-0.034156	7854	
-0.634450	-0.093615	7203	
-0.559448	-0.135571	1409	
-0.218029	-0.411430	9628	
0.766486	-0.548332	9537	
0.353115	0.092201	2161	
-0.528525	-0.673397	6787	
-0.174998	0.343983	2880	
-0.450547	-0.309127	7768	
0.058306	0.800415	7481	
0.138175	0.384357	5928	
0.118255	0.248287	6380	
0.126553	-0.913892	8401	
0.203987	0.253104	2885	
-0.372379	-0.750274	7987	
-0.666898	0.476433	6566	
0.376609	-0.884809	1347	
0.400704	-0.417147	7313	
0.549416	0.373816	1972	
-0.628623	-0.532719	2246	
0.408921	-0.385308	8064	
-0.854767	-0.054974	8921	
-0.261176	-0.834362	5296	
-0.237270	-0.621557	1197	
0.338414	0.364955	1112	
-0.895750	-0.114595	8825	
0.450653	-0.009533	2347	
-0.007485	-0.938139	469	
0.484325	-0.322763	6993	
0.133073	0.126595	4060	
-0.710157	-0.326249	2254	
-0.161594	-0.886828	384	
0.331646	-0.794030	9218	
0.293998	0.746906	4864	
0.130700	0.794047	3135	
-0.015658	-0.665773	1497	
-0.776992	-0.319183	3541	
0.865468	-0.206283	6759	
0.598835	-0.675105	5178	
0.015861	-0.881389	7253	
-0.550356	-0.719314	7646	
-0.130007	-0.618000	6580	
-0.587717	-0.724464	8458	
0.718384	0.082041	3498	
0.694772	0.022340	2924	
-0.215410	0.375479	3051	
0.443827	0.610700	4310	
0.078344	0.219078	321	
0.281345	-0.818219	1592	
-0.229148	0.686731	492	
0.672841	-0.216703	5012	
-0.357515	0.666123	1069	
-0.016229	0.618874	2520	
-0.300287	0.729091	7017	
-0.758647	0.114223	2211	
0.036167	-0.902139	6545	
0.606482	-0.297398	2813	
0.328685	0.425468	1893	
-0.575288	-0.658771	6347	
0.228465	0.802398	1920	
0.210296	0.087001	4743	
-0.675933	-0.540422	5277	
0.918959	-0.106389	8098	
0.852603	0.377491	8339	
-0.252765	-0.889795	1289	
-0.178193	-0.932203	1461	
-0.216087	-0.419811	7268	
0.109064	0.483283	3672	
0.488180	0.070868	7281	
0.269883	-0.636277	1879	
-0.012151	0.174173	3986	
-0.686458	0.336724	4872	
0.614145	0.411325	314	
-0.357211	-0.825846	6438	
-0.380388	-0.748301	7608	
0.575634	0.020209	3128	
-0.537119	-0.255445	902	
-0.052276	0.643696	7424	
-0.137215	-0.848838	7201	
0.079308	-0.942931	1626	
0.579008	-0.329007	3458	
0.503014	-0.231958	6542	
0.321275	0.176742	1815	
-0.739813	0.405773	5007	
-0.078566	0.161888	741	
-0.351666	0.522611	5215	
0.950389	0.075277	5260	
0.861444	-0.344742	9705	
0.329680	-0.648216	3337	
0.179848	-0.884180	6742	
0.035255	-0.457938	9736	
-0.696291	-0.383876	2088	
0.117428	0.452223	4024	
-0.637337	0.580489	7403	
0.942060	0.106453	3244	
-0.406403	0.505141	6643	
0.689319	0.105714	4000	
0.907073	0.046887	4618	
-0.384931	0.070969	4981	
-0.506038	-0.755217	8992	
0.469636	-0.763714	7069	
0.753525	-0.026691	1023	
-0.090051	0.196525	3164	
-0.563082	-0.261825	2280	
-0.320177	0.062653	9929	
-0.059885	0.379528	4175	
-0.703232	-0.397999	2088	
-0.093759	-0.939472	8228	
0.632275	0.445784	2148	
0.915076	0.348876	1448	
-0.430745	-0.501796	2928	
-0.466671	-0.734429	9622	
-0.213866	0.410866	3590	
-0.216146	-0.347949	722	
0.264130	-0.927185	976	
0.489957	0.208312	2323	
0.053737	-0.654225	7309	
0.284768	-0.434620	6725	
-0.368553	0.180942	2717	
-0.342504	0.160137	7005	
-0.817195	-0.154342	6074	
-0.778491	0.371179	5430	
0.362602	-0.917362	1594	
0.203254	0.657194	7305	
0.325498	-0.632528	3337	
-0.329864	-0.881343	8563	
0.733096	-0.494851	4975	
-0.102110	0.826694	6190	
0.725439	-0.536595	3044	
-0.507328	0.648540	3632	
-0.479506	0.595675	2265	
0.409951	0.115189	4357	
0.139775	0.159005	1944	
-0.803409	-0.425996	8317	
-0.538429	-0.735352	6881	
0.062885	0.465970	4509	
-0.072021	0.029763	563	
0.418462	0.685352	9614	
-0.177863	0.774027	5830	
0.538212	-0.281710	6618	
-0.450071	0.607251	2575	
-0.739697	0.230345	7429	
0.605432	-0.766677	3383	
0.340515	-0.870362	6084	
-0.810246	-0.231819	3160	
0.634944	-0.239032	5591	
-0.026820	0.767022	1842	
0.408604	-0.575619	778	
-0.515755	-0.684409	6814	
0.333263	0.182381	1415	
0.186234	-0.942841	1926	
-0.101981	-0.872057	8298	
0.960821	0.066901	5260	
0.244842	0.016189	7490	
-0.453088	-0.377554	9780	
-0.358835	0.206361	2916	
0.274425	0.787604	9057	
-0.252860	-0.821174	7061	
0.490630	0.139989	393	
0.633348	-0.740239	7231	
-0.869591	0.034760	9522	
-0.127791	0.090014	8022	
-0.516914	-0.199595	5655	
-0.334121	0.353329	2794	
0.081378	-0.548781	9572	
-0.358146	0.734824	1975	
0.499887	-0.250651	8511	
-0.544638	-0.739711	6851	
-0.436582	0.605604	853	
0.337751	-0.459923	2258	
-0.626742	0.108990	3332	
0.225291	-0.826610	8535	
0.105332	-0.661596	9536	
-0.099541	0.820994	933	
-0.705737	0.350143	2512	
-0.711576	-0.463486	3869	
-0.474777	-0.286930	6403	
0.704351	-0.579046	5315	
0.275723	-0.948956	8842	
0.380154	-0.612953	5940	
-0.135526	-0.938379	5084	
0.542342	0.377038	1688	
0.252546	-0.897362	840	
0.250419	0.754298	9943	
-0.087039	-0.541080	4517	
-0.040239	0.228072	1544	
-0.170317	0.778246	5830	
-0.384512	0.127271	5348	
-0.854574	-0.137206	6864	
0.549572	-0.459464	7024	
-0.609399	-0.058394	6005	
0.809171	-0.359122	7271	
-0.714112	-0.488360	7326	
0.633710	-0.746377	7741	
0.400702	-0.837804	9017	
-0.005212	-0.132632	865	
-0.389646	0.169113	5390	
0.948072	-0.159770	1913	
0.897712	-0.240373	9789	
-0.205446	0.757110	3309	
-0.620933	0.209236	1822	
0.514647	-0.236296	6415	
0.435106	-0.584535	676	
0.579868	0.477729	1923	
-0.356695	0.127014	4628	
0.516310	-0.801928	9413	
-0.581670	0.218745	6034	
-0.410188	0.505048	6643	
0.618857	0.196763	1036	
0.078758	0.123324	4362	
-0.203711	-0.718166	4027	
0.558829	0.555120	6704	
-0.473546	0.684459	4555	
-0.107384	0.432967	5854	
-0.295487	0.340710	7746	
-0.515393	-0.767791	4909	
0.200578	0.178927	3762	
-0.282864	0.762004	9697	
0.660118	0.375830	724	
0.090403	0.334917	8619	
0.491225	-0.047632	2599	
-0.545363	-0.748519	769	
-0.457015	-0.403159	8802	
-0.208867	0.728171	558	
-0.719720	-0.471791	7326	
-0.135231	-0.506844	3878	
-0.811128	0.044913	4410	
0.368581	0.677237	450	
0.660217	-0.173015	5611	
0.656110	-0.051824	5777	
0.541509	-0.105693	7167	
0.669585	0.250528	1214	
0.267444	0.599131	2317	
0.216225	0.220267	7387	
-0.254718	-0.928231	1853	
-0.192341	-0.337840	3822	
-0.147251	0.392461	8135	
-0.143898	0.806073	6714	
0.590906	-0.322673	3458	
-0.665874	0.538113	4120	
0.372066	0.096179	1230	
0.883637	-0.349483	8847	
-0.881245	0.028262	9522	
0.719053	-0.617354	9457	
0.856768	-0.401695	1599	
0.463364	0.255184	1690	
0.267934	0.179137	1670	
0.460858	0.268857	1690	
0.785921	-0.395958	5798	
-0.823017	-0.254378	4566	
-0.618493	-0.673547	8697	
-0.613842	-0.118431	3557	
0.195383	-0.824487	8206	
-0.793057	-0.194053	4796	
0.455007	0.022163	3399	
0.544345	-0.403229	8628	
0.651907	0.388451	1530	
0.055334	-0.921785	7738	
0.375361	-0.555669	320	
-0.231008	-0.277848	7840	
0.160103	0.211219	5456	
0.934619	-0.071007	2057	
-0.755221	-0.524961	7037	
-0.433618	0.245075	5743	
0.389855	-0.354056	2838	
0.523558	-0.475914	1838	
-0.329734	0.165354	6341	
0.427021	0.113639	5901	
0.507265	-0.505180	9938	
0.400184	-0.554214	780	
0.301159	0.585290	2823	
0.846358	0.492483	7452	
-0.042956	0.169635	7407	
-0.821836	0.112244	4589	
-0.753914	0.383807	5590	
0.167525	0.304163	474	
0.717091	-0.494322	9603	
-0.829315	0.272484	6691	
-0.095028	0.036182	9820	
0.402590	-0.910499	3075	
0.696946	-0.078528	7297	
-0.871209	0.104508	6844	
-0.397040	0.712548	2918	
-0.364984	-0.576049	2301	
-0.717917	-0.545509	9241	
0.388093	0.166726	9495	
0.091359	-0.592557	7604	
-0.202616	0.419884	7496	
0.136867	0.425306	4292	
0.267247	0.755176	6794	
0.138600	-0.703772	6311	
0.517982	0.097493	7223	
-0.733808	-0.287696	1665	
0.205737	0.100599	7312	
-0.579492	-0.168994	3446	
-0.705883	-0.440573	4791	
-0.572535	-0.557035	6407	
0.251790	-0.465014	5609	
-0.196385	-0.889893	1921	
-0.188178	-0.697631	1644	
-0.421839	0.234389	6045	
-0.447934	-0.501090	1984	
-0.115107	-0.592611	1790	
-0.011020	0.809550	2069	
0.029123	-0.361444	1377	
-0.237889	0.312100	2692	
0.332136	0.687470	9343	
0.849675	-0.311327	7798	
0.473627	-0.069704	2109	
0.380390	-0.842210	7262	
-0.733986	0.430744	5285	
0.278204	-0.459065	6680	
-0.317764	-0.902075	2469	
-0.209020	0.578681	9533	
-0.314291	0.663357	4507	
-0.738124	-0.493497	9066	
-0.440584	0.655721	2973	
0.134029	0.022077	756	
0.312926	0.146827	1728	
-0.277673	-0.893645	8983	
0.671284	-0.222630	5012	
-0.615085	-0.645645	9643	
-0.033741	-0.933884	832	
0.106813	-0.713624	8120	
-0.724440	0.468283	4931	
-0.520182	-0.703072	4642	
0.255009	0.042736	5780	
0.680904	-0.075578	8747	
0.444177	0.281660	6382	
0.367326	0.186529	2303	
0.539696	0.576746	9258	
0.438249	-0.515614	6719	
-0.115173	0.061219	5904	
-0.148527	-0.901230	1006	
-0.141942	0.335698	3050	
0.139436	0.764720	1160	
0.509374	-0.790966	8739	
-0.010987	0.753083	9782	
0.175747	-0.899674	2076	
-0.026546	-0.262175	1122	
-0.541943	-0.151886	9072	
-0.468342	0.677940	3635	
0.131053	0.748897	561	
-0.085785	-0.040817	8882	
0.378113	0.141650	6042	
-0.384401	-0.487516	7610	
0.449423	-0.771064	6651	
0.654004	-0.303734	6288	
-0.595130	-0.708675	8458	
0.491907	0.644748	6831	
0.336387	0.184565	1415	
-0.065083	0.742507	9612	
0.465853	-0.372129	4532	
-0.453938	-0.849386	418	
0.366593	-0.889579	2092	
0.526304	0.535810	6493	
-0.107395	0.794163	1113	
-0.586738	-0.069818	6195	
-0.431783	0.455194	2294	
-0.255471	0.034817	7929	
0.550133	-0.810732	6165	
-0.814576	-0.141871	5340	
0.136274	-0.704418	6311	
-0.050198	-0.516130	2402	
-0.763877	-0.471718	6056	
-0.666343	-0.451596	2553	
-0.879000	0.147345	5731	
0.625325	0.742910	7634	
-0.635281	-0.472565	2585	
0.552186	-0.013825	2250	
-0.720216	-0.441100	4791	
0.322475	0.135912	3744	
-0.169055	-0.426563	3718	
-0.749778	0.147966	2516	
-0.027525	-0.677179	6210	
-0.325289	-0.867555	8563	
-0.411913	-0.760036	7444	
-0.266185	-0.652295	9125	
-0.144521	0.113028	451	
-0.216325	0.599691	7943	
-0.612392	0.228694	692	
0.094193	-0.677325	9433	
-0.269438	0.717242	4529	
0.005266	-0.477404	4107	
-0.900577	0.005605	9649	
-0.004407	-0.495554	6110	
0.214868	-0.459983	3361	
-0.590635	-0.166058	1171	
-0.043728	-0.082266	752	
0.301379	0.015916	9146	
0.932496	-0.300619	4638	
0.612373	0.220707	2491	
0.435146	-0.015852	2464	
-0.730804	0.273058	7060	
0.162923	-0.510360	3432	
-0.437019	-0.731977	6745	
0.642891	-0.647255	8927	
0.630905	0.142572	1311	
0.317923	-0.567260	1897	
0.453758	-0.720573	4601	
0.129794	0.406738	1107	
-0.156992	-0.556861	7915	
0.229119	-0.684971	491	
0.491437	0.470413	1266	
-0.823702	-0.130283	7124	
-0.523181	0.543627	2955	
0.795323	0.558239	6789	
0.307057	-0.852825	4009	
0.397324	0.321203	2478	
0.059534	0.289470	3014	
0.561233	0.506975	387	
0.914178	0.302247	8524	
-0.444570	-0.340507	9210	
-0.764250	0.318753	6525	
0.456698	-0.272309	6058	
0.897330	0.346190	1314	
-0.201322	-0.853910	441	
-0.328496	-0.880069	8563	
0.607940	-0.334449	4268	
-0.264723	-0.566331	7133	
-0.405479	0.665561	287	
0.280658	0.609181	9341	
0.169358	0.107583	6372	
-0.318405	0.121813	5332	
0.433619	-0.265531	3433	
0.564755	-0.404629	4972	
0.227781	-0.663374	529	
0.072674	-0.475394	7793	
0.390358	-0.564197	320	
0.388252	-0.426633	3176	
-0.120599	0.609808	2872	
0.631020	-0.709024	2616	
-0.275624	0.071374	2682	
0.233478	-0.915542	416	
-0.810942	0.033766	4410	
0.225169	0.777916	1652	
-0.880721	-0.186580	7290	
-0.712291	0.385787	2988	
-0.307252	-0.631147	2023	
-0.281997	-0.542953	714	
0.603725	0.387111	9007	
-0.739833	0.406273	5007	
-0.810037	-0.417331	634	
0.564220	0.378478	2445	
0.482915	-0.279404	6786	
-0.259381	0.311368	5948	
0.409827	0.693056	8913	
0.748339	0.043556	6757	
-0.499123	-0.824401	9155	
-0.347017	-0.572587	4316	
0.169229	0.024307	4834	
-0.741708	0.450900	5285	
-0.160144	-0.551179	7915	
-0.557378	0.291818	781	
-0.388869	-0.889499	2143	
-0.166007	-0.854039	5847	
0.197612	-0.660734	5327	
-0.080084	0.615270	2268	
0.127895	0.424730	4292	
0.924826	0.183325	836	
0.021606	-0.415833	3212	
-0.330029	0.255633	3958	
-0.216694	0.082895	5607	
0.281282	0.780812	9057	
-0.176306	-0.545817	9482	
-0.328570	0.332751	1342	
0.070388	0.181033	5090	
0.651038	0.102355	6028	
-0.639498	0.056913	5616	
0.276596	0.182865	9224	
0.404195	0.122771	2041	
-0.415034	0.165966	6219	
0.129730	-0.856117	367	
0.873573	0.365367	8339	
0.489572	-0.702375	5562	
-0.531610	0.328625	1561	
0.089737	0.807917	8043	
-0.533500	-0.161596	334	
0.033047	0.302050	3388	
-0.337521	0.317246	796	
-0.781909	-0.379142	6129	
0.242511	0.133966	935	
-0.826361	-0.175431	5416	
-0.028308	-0.672770	1186	
-0.724471	-0.547808	4993	
0.546985	0.113020	1334	
0.299997	0.748345	4864	
0.403507	-0.755914	3730	
-0.240665	0.727463	4563	
0.001769	-0.668153	6370	
0.324922	-0.855571	6084	
0.259707	-0.512074	6114	
-0.607891	0.469933	5353	
0.030997	0.787956	8104	
-0.212421	0.580513	1097	
0.080601	-0.689364	8215	
-0.203109	-0.343223	9302	
0.179703	0.791692	1819	
-0.014890	-0.512447	7047	
-0.527014	-0.227163	6549	
-0.442878	-0.501459	2928	
0.386781	0.129269	2607	
0.235929	0.125359	935	
0.704756	0.235158	3840	
-0.781044	-0.112786	5763	
-0.639912	0.418713	9233	
0.366630	0.405100	1095	
-0.767907	-0.220901	3122	
0.529534	-0.404201	916	
0.209695	-0.924162	760	
0.708590	-0.223799	6359	
-0.416865	0.114353	7086	
0.090067	-0.467088	2389	
0.694831	0.654278	8636	
0.127330	0.766302	2244	
0.940417	-0.177903	1224	
0.042248	0.409711	4832	
-0.166496	-0.392284	4215	
-0.726767	0.456263	4931	
0.525318	-0.312282	1628	
0.535284	-0.808303	5185	
0.842132	0.418401	1128	
0.116484	-0.555263	2160	
-0.533210	-0.677836	6814	
0.518369	-0.684108	6441	
-0.233771	0.372075	4413	
0.458444	0.218476	1276	
0.006702	-0.662410	1889	
-0.186112	-0.684087	1644	
-0.044603	0.200987	1552	
-0.022027	-0.514920	6948	
0.070405	0.615474	6242	
0.424286	-0.512351	6719	
-0.495639	-0.788569	4042	
-0.170430	0.027363	3782	
-0.621520	0.137140	3350	
-0.128619	-0.582893	1968	
-0.398693	0.209233	5673	
0.824721	-0.462372	9471	
-0.838530	0.272852	6503	
0.531074	0.570497	9108	
0.459550	-0.126389	426	
-0.546152	-0.133681	1409	
-0.056409	-0.099138	397	
-0.381037	0.206817	5435	
0.683507	-0.228327	5855	
-0.022978	0.253417	9273	
-0.128312	0.105829	559	
-0.502421	-0.782237	1366	
0.427632	-0.034701	9364	
-0.781620	-0.036638	2944	
0.376273	-0.408410	8408	
-0.583196	-0.577108	8513	
0.071045	-0.847580	3977	
-0.042444	0.337595	3245	
-0.638670	-0.598932	8180	
0.361854	0.221146	9096	
0.480093	0.645314	6772	
-0.302799	0.263127	3083	
0.014911	-0.357064	1291	
-0.224019	0.391463	4622	
-0.130840	0.173933	4435	
0.131574	0.113017	4501	
-0.597868	0.024145	3019	
0.921883	-0.129839	4577	
0.057542	0.116735	4915	
0.290245	-0.618338	2488	
0.104473	-0.451912	813	
0.391581	0.051096	6710	
-0.356265	0.192578	2717	
0.500812	0.097321	6557	
-0.595854	-0.670122	6506	
-0.292176	0.665817	3408	
-0.021117	-0.390864	4804	
-0.010367	0.808300	2069	
0.612211	0.455621	4736	
0.450756	0.115701	9232	
-0.185797	-0.409846	3935	
-0.164641	0.253063	1862	
-0.090084	-0.666105	7893	
0.158179	0.317750	8078	
-0.578729	0.586274	6390	
-0.338081	-0.886025	652	
0.700883	-0.214924	5971	
0.979547	-0.102030	2847	
0.071257	-0.650350	739	
0.651838	-0.216617	3510	
0.971712	0.005159	2809	
0.892940	0.256646	8874	
-0.700049	-0.492606	4044	
-0.792721	0.060712	2300	
0.107481	0.634937	6633	
-0.782020	0.383200	5797	
0.346667	0.661108	3885	
-0.516755	-0.188393	5655	
-0.190351	-0.412829	3935	
0.111221	-0.861101	367	
-0.060069	0.827804	2468	
-0.174700	-0.563676	332	
0.711565	-0.533035	3044	
0.341212	0.187303	873	
0.275942	-0.616452	2488	
-0.310020	0.238153	3118	
0.344919	-0.879747	2092	
0.437772	-0.540553	9785	
-0.267472	0.097667	7412	
-0.795662	0.134345	2314	
-0.394515	-0.508624	6417	
0.192581	-0.681845	5518	
0.158656	0.272648	4754	
-0.015966	0.752613	9782	
-0.002340	-0.450489	2227	
-0.557480	-0.634483	3028	
0.214774	0.087410	4743	
0.214212	0.161979	8263	
0.255521	-0.882036	840	
