time = 460	Re = 1	rotation = 73.2112
-0.256584	-0.403876	2390	
0.552169	-0.574044	4350	
0.294171	-0.217646	6356	
0.728392	-0.069274	8550	
0.482104	0.192064	4205	
0.348067	0.391345	3596	
-0.631754	0.669583	9316	
-0.604807	-0.272222	6694	
0.065511	0.756217	1492	
-0.331937	-0.196290	4802	
0.391269	0.129876	3777	
0.515286	0.480004	7379	
-0.547702	-0.018603	891	
0.842309	0.479017	2365	
-0.525668	0.252103	2047	
-0.070764	0.811038	6675	
-0.205131	-0.692052	4486	
0.487380	-0.416688	6901	
0.075552	-0.401840	3040	
0.723375	0.403327	1651	
-0.276862	0.209789	6303	
0.011529	-0.389985	8543	
-0.284084	-0.240488	478	
-0.532410	-0.501576	9264	
0.672890	-0.674931	6424	
-0.395874	0.439981	2966	
0.313190	0.536033	6965	
-0.803263	-0.063055	8691	
-0.416297	-0.564311	2533	
-0.729249	0.659567	2481	
0.150947	-0.253210	2878	
-0.061754	-0.707846	4839	
-0.171500	0.636904	2646	
-0.810497	0.492398	8726	
-0.562922	0.130791	6577	
-0.545454	0.298499	1172	
-0.852811	0.059908	6532	
-0.165335	-0.518780	5610	
0.542185	-0.008889	4294	
-0.762375	0.497166	7289	
0.400484	-0.062509	5597	
-0.551668	-0.711830	8402	
-0.776776	-0.613646	4660	
-0.657515	-0.560319	5032	
0.409093	-0.267255	6590	
-0.258630	-0.584087	1245	
0.061625	-0.219071	4766	
0.319820	-0.657751	5856	
0.846294	-0.149482	5133	
0.307659	-0.397600	2604	
0.273037	-0.595793	692	
-0.066543	-0.265707	5457	
-0.158544	-0.873389	6630	
0.299001	-0.345948	2459	
0.480178	-0.781719	7159	
-0.015316	-0.952349	8910	
-0.061175	0.966395	5388	
-0.069658	0.957924	9049	
-0.392092	0.241089	6540	
0.146404	0.120528	5837	
-0.011413	-0.421185	4534	
-0.779440	0.149521	2148	
-0.830692	-0.490760	1854	
-0.708544	-0.351486	9855	
0.610188	0.278257	1357	
-0.355838	-0.245321	9516	
-0.327200	0.179735	1019	
0.234736	-0.124336	2573	
0.524778	0.258072	4771	
0.514871	-0.359606	5630	
-0.394853	0.133915	5028	
0.858911	-0.084996	4188	
0.676674	0.096709	475	
-0.465022	-0.192471	1059	
-0.120991	-0.326397	2105	
0.610953	-0.300061	3909	
0.908186	-0.174245	355	
-0.168444	0.717336	8952	
-0.663390	-0.438262	1753	
0.014071	-0.155592	9270	
-0.369963	0.736553	4369	
0.531773	-0.327269	1480	
-0.935484	0.270484	7452	
-0.226706	0.535402	6085	
-0.839813	0.070332	6532	
-0.122224	0.747509	6712	
0.500372	0.590999	9765	
-0.699387	-0.573708	5986	
0.907974	-0.334820	4296	
-0.881852	0.158823	9065	
-0.638471	-0.350668	1584	
-0.677390	-0.673151	470	
0.606600	0.516925	7482	
-0.387820	-0.276523	3615	
-0.745207	-0.459386	8677	
-0.092581	0.903605	5315	
0.302835	-0.331691	2463	
0.840049	0.469373	1853	
-0.606599	-0.281346	6694	
0.398097	-0.318662	6951	
0.665591	-0.448561	1148	
0.673058	-0.618081	3896	
0.737896	0.168199	4547	
-0.031710	-0.388045	5948	
-0.914706	-0.150973	6852	
-0.117216	0.540079	5973	
-0.314759	-0.018574	315	
0.635406	0.591079	7361	
0.430468	-0.543199	8748	
0.727754	-0.596112	3004	
0.936014	-0.091429	1481	
0.705245	-0.304379	1665	
0.793925	-0.393630	5648	
-0.415825	0.626367	2515	
-0.582814	0.393904	5958	
-0.724675	-0.227178	8105	
-0.425860	0.735681	7135	
-0.386517	0.866052	8445	
0.124284	0.883779	7872	
0.508715	0.522129	8424	
0.241156	-0.230352	3560	
0.405973	-0.346266	9019	
0.232548	0.941809	5115	
-0.167354	0.149006	5428	
0.913001	-0.089520	1800	
0.342441	-0.613180	5623	
-0.736144	-0.525456	301	
-0.025689	-0.182688	3353	
0.005025	-0.185992	6395	
-0.604056	-0.276564	6694	
-0.475466	-0.216561	1131	
-0.075044	-0.316458	2099	
-0.217231	0.047150	2611	
0.321399	0.427757	9562	
0.512607	0.763317	2076	
0.838703	0.243624	6943	
-0.283426	-0.739308	7307	
-0.490932	-0.754416	5400	
-0.350667	0.050884	2136	
-0.548663	0.613791	5128	
-0.613671	0.092182	2067	
-0.502423	0.164557	2001	
-0.203470	0.667824	4268	
0.688155	-0.558014	686	
0.224175	0.701542	4485	
-0.478365	0.368298	5447	
-0.017607	-0.501885	3427	
-0.761958	0.396259	4565	
0.469785	0.227075	5053	
-0.480561	-0.541148	5149	
-0.850992	-0.312730	9093	
0.401190	0.501146	1430	
-0.638949	-0.691749	3627	
0.323049	0.335769	4107	
0.390164	-0.430157	2818	
0.200956	-0.705915	8673	
0.279747	0.032131	8026	
-0.074046	0.532598	4494	
0.194185	0.016499	3850	
-0.738246	-0.600741	8227	
-0.732738	-0.495416	1180	
-0.094308	-0.786139	2752	
0.791886	-0.376590	5289	
-0.561500	0.147716	7028	
0.319757	-0.115580	1419	
0.711304	-0.120166	3537	
-0.899664	0.011465	580	
0.136562	-0.354141	365	
-0.041636	0.043206	7318	
-0.128846	-0.609358	5215	
-0.150925	0.849184	8252	
0.563595	-0.108837	9432	
0.768634	0.363471	9792	
-0.224505	-0.191618	3388	
-0.606458	-0.271093	1198	
0.609231	0.279780	6693	
0.331738	-0.560944	7449	
-0.607440	-0.280977	6694	
0.867490	0.406668	2469	
-0.407919	-0.876108	9691	
-0.771080	0.577701	8462	
0.119786	0.977605	3383	
0.195242	-0.023601	3411	
-0.415104	-0.718455	8566	
0.215463	-0.336427	7211	
0.033384	0.558819	6260	
-0.593699	0.311614	3910	
0.611071	-0.234710	2307	
-0.006459	-0.533484	7477	
-0.484023	-0.346375	862	
0.023601	-0.176908	451	
0.608710	0.280158	6693	
-0.873360	0.040756	4374	
-0.457535	-0.453582	2462	
0.448350	-0.566151	2569	
-0.375971	-0.817377	5140	
0.109111	-0.207847	8128	
-0.364258	-0.469745	8593	
0.733429	-0.373965	4096	
-0.898861	0.257292	1514	
-0.153089	0.848215	8252	
-0.021339	0.850951	6796	
0.156440	-0.413229	6723	
0.006462	0.568896	8253	
0.474004	0.361950	1158	
0.078666	-0.474376	1381	
-0.615383	-0.704125	1625	
0.725293	0.610769	8540	
-0.758597	0.271554	2528	
0.604120	0.276587	6693	
-0.374302	0.278517	5020	
0.302804	-0.094892	9504	
-0.253030	-0.409153	4451	
-0.229431	0.083251	1457	
0.038882	0.660912	5183	
0.136033	-0.158250	5702	
-0.710895	-0.508723	6075	
-0.749742	-0.455462	8677	
0.325345	0.128266	4004	
0.838260	-0.266555	6990	
0.202765	0.059751	9591	
0.160750	-0.740093	8965	
-0.274888	-0.761408	7957	
0.094174	0.567585	2258	
0.424783	-0.443811	4943	
0.412809	-0.549548	2163	
-0.450451	0.759272	6759	
0.923977	0.293274	7597	
-0.421104	0.279869	6569	
-0.129572	-0.096187	3525	
-0.685625	-0.259597	2305	
0.922751	-0.067156	9325	
0.200384	-0.138019	4849	
0.842686	0.226209	7007	
0.431234	0.541285	8215	
0.702552	0.488499	2346	
-0.604939	-0.271723	6694	
0.056559	-0.332606	5529	
-0.549661	-0.579600	2123	
-0.708870	0.473519	5415	
-0.147226	-0.489255	5586	
0.085966	0.521807	446	
0.284564	-0.777860	5564	
0.784955	0.390312	7193	
-0.541978	0.601550	4409	
0.179675	-0.409219	5758	
-0.131087	0.548512	5614	
0.032917	-0.331628	6115	
0.596314	0.654585	6545	
-0.468588	-0.480822	6369	
0.173930	-0.436414	5669	
-0.507828	-0.451714	7466	
-0.333724	0.406201	6151	
-0.674764	-0.077178	1907	
-0.733537	0.262089	2253	
0.384389	0.225950	4211	
-0.353583	-0.237514	9516	
-0.555100	-0.007628	5437	
-0.606002	-0.281351	6694	
-0.435013	-0.816943	839	
0.633751	-0.220935	4874	
0.843743	-0.496587	9498	
-0.476145	-0.409051	8989	
0.608020	0.272548	1197	
0.331478	0.399383	5681	
-0.233439	0.013933	4920	
0.964530	-0.060067	7033	
0.304311	0.464420	9430	
0.100612	-0.697777	5033	
0.829332	-0.116275	1730	
-0.511118	0.475997	2924	
0.306117	0.855111	7262	
0.622653	-0.286146	7964	
0.507953	-0.517680	3716	
-0.154511	0.530649	6786	
0.397119	-0.059450	5597	
0.655706	-0.378064	538	
0.538388	-0.386793	7263	
0.303119	-0.794563	6508	
-0.258851	0.579159	7186	
-0.041637	0.043203	7804	
-0.069329	0.532927	4494	
-0.099674	-0.802978	2752	
0.309104	0.906138	9011	
0.132780	-0.260849	2679	
0.334317	-0.039994	1175	
0.251504	0.131123	9133	
-0.427000	-0.679414	5830	
-0.163959	0.507487	6871	
0.491645	0.775574	2020	
0.841120	-0.256487	6990	
0.899444	0.066189	6506	
-0.419743	0.276477	6569	
0.553961	0.571186	7845	
0.294960	0.810641	4710	
0.363951	-0.841112	9734	
0.712499	0.220851	3886	
-0.101295	0.071802	856	
0.879674	-0.075541	5527	
0.369280	-0.838093	9734	
0.816096	-0.360771	5368	
-0.191694	-0.827090	4602	
0.423021	0.886748	6736	
0.609387	0.275318	1197	
0.435702	0.758745	7877	
0.169033	-0.760089	6751	
0.554840	-0.383985	7303	
0.059594	-0.214830	4766	
-0.253321	0.530319	4546	
0.315537	-0.225214	6709	
-0.384352	0.200316	2841	
0.839004	-0.126177	5207	
-0.264025	0.351795	4203	
0.608800	0.273997	1197	
-0.476545	-0.701692	6665	
-0.383758	-0.636208	708	
-0.411562	0.616229	317	
0.299070	0.869061	9017	
0.661797	-0.175475	5022	
-0.049638	-0.348217	664	
-0.718918	-0.643391	2960	
0.384349	0.098471	3830	
0.618658	-0.314361	5991	
0.603403	-0.382198	6362	
-0.001909	-0.408030	3680	
0.004073	0.727164	9812	
-0.691193	0.510234	7123	
-0.828486	-0.098661	6788	
0.607070	0.281140	6693	
-0.261928	0.467330	4819	
-0.048336	0.844000	5227	
-0.913541	-0.065576	6678	
0.382769	0.257054	3807	
0.564725	0.641518	6486	
-0.412319	-0.638133	6826	
0.367392	0.675041	3214	
0.248881	-0.690828	6287	
0.250934	0.291875	1240	
-0.271067	-0.606877	2551	
-0.311011	-0.001463	9280	
-0.044607	0.613408	8960	
-0.883165	0.386244	9964	
-0.471710	-0.562127	7809	
0.067063	-0.487631	4922	
-0.832921	0.256482	6989	
0.622818	0.603580	7361	
-0.887608	-0.009921	500	
0.319890	-0.776059	6525	
0.409633	0.625676	1549	
0.957693	0.021125	6377	
-0.814717	-0.517526	4716	
-0.539507	-0.283968	8712	
0.350195	0.414857	4550	
0.048979	-0.962876	9050	
0.403350	-0.135008	5027	
-0.181468	0.513453	6542	
-0.608992	-0.274336	1198	
-0.446963	-0.711045	8542	
-0.277183	0.248505	8789	
0.958340	-0.129504	5770	
-0.362808	-0.232301	7885	
-0.317833	0.331763	2347	
-0.558797	-0.412332	9629	
-0.469313	0.177990	9381	
0.902858	0.355246	2143	
-0.514378	0.283959	2870	
0.238389	-0.284111	6194	
-0.678878	0.549717	685	
-0.611403	0.102651	6495	
0.469784	0.790112	6324	
0.008454	-0.266107	1629	
0.446519	0.236173	3675	
-0.342241	0.008521	630	
0.056383	-0.297542	2374	
-0.911901	-0.214252	1365	
0.304013	0.586278	6178	
-0.172852	-0.637908	1898	
0.573455	0.409949	2333	
-0.323658	-0.343912	4108	
-0.710849	-0.507682	6075	
0.506792	0.725793	1607	
0.084977	-0.150113	5523	
0.178376	-0.306298	9544	
-0.769096	-0.440222	8658	
0.089534	0.879586	6925	
-0.865345	0.308008	480	
-0.037878	-0.336061	602	
-0.162652	-0.449260	1836	
0.592399	-0.474803	7923	
-0.461857	-0.858640	7293	
0.289303	0.472406	2526	
0.124396	-0.890914	3043	
0.303807	0.023018	953	
0.684313	0.176495	2006	
-0.795811	0.142966	4170	
-0.037469	0.850783	6796	
-0.182244	-0.770474	287	
-0.708412	0.467003	5415	
0.606563	0.462251	1952	
-0.336528	0.056591	9459	
-0.809267	0.005250	8514	
0.491094	-0.513599	2920	
-0.560282	-0.124844	6983	
0.446051	-0.519889	9914	
0.404482	-0.063346	625	
-0.368205	0.601884	6923	
0.788975	-0.467755	6646	
-0.781570	0.354810	6029	
-0.441226	0.574212	9158	
-0.715044	0.373146	2983	
0.150548	-0.500794	5774	
-0.364912	-0.551886	3079	
-0.227835	-0.871579	7805	
0.045990	-0.916372	9598	
0.614149	0.475030	1718	
-0.863001	-0.060449	5283	
0.575280	-0.219719	1527	
-0.255718	-0.199567	3132	
0.568907	-0.729342	4845	
-0.300387	0.170784	3968	
-0.880397	-0.209524	8811	
0.119139	0.820522	4535	
0.541733	-0.717997	4845	
-0.561150	0.269261	1390	
-0.130299	-0.389904	2930	
-0.310183	0.690038	6299	
-0.591319	0.169759	8485	
0.764912	-0.030194	6591	
-0.492501	0.229175	883	
-0.485558	0.461166	9384	
0.210353	-0.781131	3220	
0.282476	0.202331	291	
0.146783	-0.325784	9731	
-0.063759	-0.635028	6643	
0.357539	0.105901	4109	
-0.131776	-0.378737	2880	
-0.354415	0.514856	2750	
-0.175526	-0.809009	3651	
0.049454	-0.131908	6125	
-0.817234	0.364194	5367	
-0.166152	-0.622295	3296	
-0.309113	0.353095	2460	
0.947928	0.031691	6377	
0.051882	-0.738155	2272	
-0.606498	-0.271150	1198	
0.290837	0.455109	9737	
-0.234573	0.018914	4920	
0.116993	-0.411424	4152	
0.333964	-0.004331	1573	
0.608479	0.280301	6693	
-0.244078	0.874776	9801	
0.009083	-0.308271	3833	
0.150053	-0.714902	6392	
0.875803	-0.299354	479	
-0.221298	0.177660	1808	
-0.276521	0.501203	7260	
-0.002671	-0.277293	3413	
0.203809	0.126000	406	
-0.535040	0.799581	8720	
-0.379510	0.586776	6905	
-0.234447	-0.025700	3077	
-0.631626	0.027315	8390	
0.286492	-0.867431	5408	
-0.835315	0.450146	8749	
-0.177438	-0.321062	2833	
-0.390401	-0.344251	4745	
-0.700751	-0.090441	2601	
0.281350	0.069684	7857	
-0.226319	-0.075933	2631	
0.262370	0.909738	8283	
-0.216472	-0.835908	4655	
-0.002123	0.851764	6297	
-0.607731	-0.272256	1198	
0.251436	0.855899	6845	
-0.776137	0.050838	947	
-0.590416	0.625980	6974	
-0.519851	0.576482	2169	
-0.166760	-0.170825	4878	
-0.668066	-0.421444	1421	
-0.624604	-0.511053	8043	
-0.207962	-0.431108	9092	
0.286799	0.444958	9421	
0.402230	-0.059125	5597	
0.701650	0.544663	1956	
-0.389485	-0.651529	2419	
-0.369999	0.226525	6560	
-0.378590	-0.616278	466	
0.773744	-0.040211	388	
-0.158148	0.713807	8952	
0.658975	-0.169692	5022	
-0.177834	-0.320145	2833	
-0.608593	-0.280245	6694	
-0.245789	-0.063245	9248	
0.294574	0.399908	3293	
0.290523	0.599561	357	
-0.039415	-0.696859	8040	
0.312179	0.419314	6082	
-0.217538	-0.407820	6014	
-0.670973	0.199296	7164	
-0.739277	0.307422	1751	
0.879276	-0.036318	4373	
0.862516	-0.307345	479	
0.609630	0.275995	1197	
-0.671137	-0.173774	2443	
-0.059460	-0.179800	741	
-0.280944	0.211554	6303	
-0.051449	0.004664	725	
0.071893	-0.754247	5567	
-0.165884	0.812985	4002	
0.757161	-0.484236	6149	
-0.702780	-0.108914	1936	
-0.651358	0.530752	8150	
0.338662	-0.648599	5972	
-0.696820	-0.392068	605	
0.096739	-0.653955	7105	
-0.594621	-0.426983	3235	
-0.778066	0.105064	2586	
0.579913	-0.236231	1527	
0.078750	0.043674	4040	
0.802357	-0.304788	6894	
0.752556	-0.189356	1529	
0.011030	-0.406102	8932	
-0.549232	0.289647	3445	
-0.463389	0.540084	9332	
0.682976	0.045908	2392	
-0.366956	-0.264523	6601	
-0.652188	0.048612	1408	
0.962492	-0.086405	2904	
-0.162586	0.691661	6451	
0.397458	-0.681463	938	
-0.559988	0.685195	8382	
-0.273904	0.817664	5429	
0.073797	-0.122441	4725	
-0.433589	-0.567462	2533	
0.323537	-0.731843	4318	
0.303464	0.228748	5409	
-0.340409	0.618924	5624	
0.123015	-0.841992	1277	
0.105614	-0.519852	1953	
0.564194	-0.271754	3239	
0.253690	-0.749031	2512	
-0.561067	-0.529488	8342	
-0.496204	-0.727763	6598	
0.294495	0.065839	4753	
-0.019092	0.779262	2909	
0.199490	0.204778	5188	
0.137644	-0.270885	2890	
-0.748537	0.584052	3244	
0.639728	-0.451933	6128	
-0.670191	0.574358	1295	
-0.552627	0.363066	6142	
-0.604830	-0.271838	6694	
0.307894	-0.110416	2851	
-0.263495	0.112532	4739	
-0.077440	0.806639	6675	
0.108381	-0.386841	9260	
-0.732204	-0.102297	2381	
0.041337	0.849989	5652	
0.406294	0.282342	4320	
-0.350242	-0.656229	682	
-0.474001	-0.293484	3106	
0.228240	-0.849945	6211	
0.455804	-0.655231	1973	
0.674505	-0.001090	3283	
-0.016599	-0.070320	810	
0.924452	-0.251766	1455	
0.327449	-0.622449	5623	
-0.948320	-0.046947	2168	
0.869825	0.311025	8701	
-0.008074	0.599727	4720	
-0.056489	0.777365	5107	
0.607113	0.676989	7738	
0.541793	-0.072917	7842	
0.360339	0.140037	1959	
0.625229	0.413192	8477	
0.514613	-0.360207	5630	
0.032687	-0.383490	9073	
-0.405801	0.090283	1872	
-0.340111	0.031769	1875	
0.608401	0.280404	6693	
-0.245357	0.061362	4246	
-0.306758	0.587624	7485	
-0.204516	-0.122479	405	
0.355466	-0.705404	7651	
0.344926	0.421682	8453	
0.264262	-0.161109	5781	
0.851153	0.006120	9173	
0.732810	0.598385	8228	
0.677310	0.425126	1422	
-0.473856	-0.637269	2289	
-0.736834	0.630931	3416	
-0.156415	-0.441675	1182	
-0.005198	-0.306830	5788	
0.307842	0.718013	6684	
-0.376398	-0.140400	8100	
-0.383906	0.153109	9495	
0.186982	-0.165345	7489	
0.642358	-0.553685	8571	
0.159950	0.936222	8901	
0.210960	0.208990	2504	
-0.090209	0.543657	3793	
0.606483	0.271112	1197	
0.403910	-0.781779	6503	
0.233697	0.177376	3089	
-0.263652	-0.608828	2377	
-0.135158	-0.109542	4644	
-0.355882	-0.472744	2370	
0.109471	-0.929203	2981	
0.061345	-0.922981	9480	
-0.604118	-0.279226	6694	
0.666684	0.349212	6960	
-0.016042	-0.371014	1380	
-0.368316	0.326152	8806	
-0.006756	0.559596	8064	
0.075687	-0.787136	5606	
-0.332462	-0.894677	7572	
0.626820	-0.646070	9649	
-0.249024	0.607489	631	
-0.517467	0.483313	2924	
0.431872	0.653627	3386	
-0.007444	-0.356239	5684	
-0.300962	0.658078	6295	
0.371951	0.236772	7886	
-0.824847	-0.324681	8997	
0.217647	-0.463733	1050	
0.189781	0.208138	5188	
-0.215299	-0.726347	1069	
-0.306777	0.246308	9772	
-0.876428	-0.275691	7140	
0.612365	-0.632631	8861	
-0.098594	-0.724874	2588	
0.274918	-0.347883	1058	
-0.628957	0.464897	5764	
-0.618047	-0.580741	6866	
0.609138	0.279801	6693	
0.812316	-0.200741	2896	
0.845085	-0.153326	5133	
-0.587148	0.041653	7547	
0.686435	0.068108	1908	
0.319910	0.119751	4004	
0.875061	-0.261738	8581	
0.124941	-0.855450	9955	
0.771532	0.529710	8852	
0.112162	-0.021054	4594	
0.389642	0.251859	3942	
0.429447	-0.478823	8907	
0.262705	0.396317	2389	
0.286912	0.595549	729	
-0.407750	-0.680249	6414	
0.382527	-0.136048	6728	
-0.313376	0.906514	7638	
-0.731433	-0.647016	2960	
0.296622	0.093287	4390	
0.426935	0.812570	898	
0.328457	-0.089666	3926	
0.471558	0.640122	3856	
-0.199313	0.895942	8547	
0.777520	-0.211110	2088	
0.193925	0.711931	5936	
0.437970	-0.685896	3023	
0.925651	-0.016301	9617	
-0.943755	-0.200970	494	
0.373573	-0.419863	2083	
-0.928141	0.104484	1482	
-0.117427	-0.591160	5376	
0.369448	0.430848	6160	
0.607316	0.281026	6693	
-0.385659	-0.896687	1593	
-0.611255	-0.483576	1717	
0.381579	0.906136	7901	
0.004448	-0.376210	9865	
-0.668001	0.678789	6423	
-0.401621	-0.644513	2545	
0.224788	-0.897275	6208	
0.194512	0.024092	3850	
-0.288356	-0.654429	1795	
0.400661	0.585602	6311	
-0.480122	0.250366	439	
-0.462034	0.624657	2212	
-0.752963	0.026575	7544	
-0.269803	0.077689	6478	
-0.733294	-0.607153	8227	
0.733018	0.560171	2199	
0.810325	-0.152589	2553	
0.026889	-0.474831	790	
-0.789778	0.399835	5976	
0.747252	-0.130817	2231	
0.164994	-0.951844	2770	
-0.535275	-0.581534	7846	
-0.112008	-0.651864	3291	
-0.503791	0.417950	6902	
-0.224054	-0.908386	1062	
-0.354487	0.293531	2079	
-0.614724	0.485692	4236	
-0.103243	-0.960452	9054	
0.057327	-0.191853	2835	
-0.551808	0.544752	2025	
-0.668821	0.676998	6423	
0.170754	-0.831622	4843	
0.553891	-0.456754	1346	
0.647866	0.480444	5478	
-0.533744	0.435635	9710	
-0.504591	-0.547899	2635	
0.421030	0.171776	3718	
0.880156	0.148918	6103	
-0.217959	0.037057	2032	
0.299023	0.709264	7018	
-0.481942	-0.368910	3045	
0.308884	0.899027	9011	
-0.302417	0.131367	3529	
-0.599456	0.787455	7968	
0.126106	-0.648400	3439	
0.098011	0.566403	2258	
-0.344696	-0.775518	9893	
-0.121848	-0.499453	6726	
-0.432693	0.855735	3660	
-0.571684	0.230047	1646	
0.482671	0.307962	2605	
0.092148	-0.931096	9338	
-0.486132	0.533889	3689	
0.285636	0.906477	7947	
0.608174	0.280579	6693	
0.208223	0.456495	1609	
-0.298772	0.599757	1207	
0.403210	0.575559	5167	
0.478737	-0.638234	2314	
-0.645457	0.370182	537	
0.340073	0.302935	379	
0.293546	0.664989	2399	
-0.146303	-0.875346	7537	
0.460544	0.232562	5053	
-0.083277	-0.126516	4449	
-0.083516	-0.760247	2265	
0.243683	-0.657006	3488	
0.366815	-0.882743	8422	
-0.026927	0.780257	2909	
0.446442	-0.619325	3372	
-0.474240	-0.638125	2289	
0.820889	-0.407161	6799	
-0.604155	-0.275509	6694	
-0.321687	0.026122	2040	
0.185283	-0.305258	9544	
0.768159	-0.295109	2527	
0.193747	-0.355600	5922	
0.605505	0.281344	6693	
-0.688549	0.485163	6073	
0.583393	0.625745	6755	
0.336668	-0.649871	6360	
-0.360049	0.222128	5962	
0.058775	-0.073743	9339	
0.185501	-0.696508	6470	
-0.086193	0.561615	6599	
-0.654531	-0.072124	565	
0.485580	0.533394	3444	
-0.607520	-0.271891	1198	
0.442632	0.803565	840	
-0.453672	0.475847	962	
-0.653827	0.474237	6097	
-0.708063	-0.043353	2590	
0.250801	0.847884	5753	
-0.268891	-0.111369	6272	
-0.565825	-0.685261	6538	
-0.058944	-0.953955	2615	
0.604122	0.279548	6693	
-0.205793	-0.782535	2768	
-0.605112	-0.270963	6694	
0.212464	-0.481776	4033	
0.048847	0.849866	5652	
-0.097080	-0.894797	6926	
-0.074896	-0.150680	7369	
-0.640541	0.044036	1408	
-0.180570	0.531585	8511	
-0.434530	0.583982	9221	
-0.053022	-0.196868	5279	
0.610087	0.277605	1197	
0.058951	-0.920605	9480	
-0.371877	0.183575	1877	
-0.259908	-0.721844	8134	
-0.306770	0.623879	3510	
-0.601252	0.598947	6964	
0.452328	0.221422	3612	
-0.575456	-0.074340	1772	
0.179557	0.832843	4601	
0.265174	-0.926833	9040	
0.058143	-0.313535	3518	
-0.663022	0.109425	2678	
-0.071697	-0.150940	7369	
-0.823969	-0.506161	2474	
0.866996	-0.320120	479	
0.492363	-0.338093	2792	
-0.237440	0.852009	6320	
0.090491	-0.759796	5567	
0.170971	-0.422379	7065	
-0.622522	-0.583207	6866	
0.298255	-0.250665	9771	
0.603838	-0.636235	9522	
0.908905	0.258490	8973	
-0.078150	-0.478141	8837	
0.355141	0.410406	4550	
0.472549	-0.826810	9119	
0.015660	-0.253560	1569	
-0.297603	0.329236	3800	
0.095196	-0.591162	1827	
0.035879	-0.855284	6795	
-0.112430	-0.254674	5725	
0.310835	0.232073	5542	
-0.566367	0.109930	9431	
-0.410718	-0.120543	8503	
0.113492	-0.430784	5435	
-0.749744	0.601733	3244	
-0.262080	0.437604	3174	
0.554799	0.622339	3570	
-0.575715	-0.709946	6654	
0.773376	-0.058926	948	
0.428211	-0.589662	9222	
-0.082636	-0.371238	2874	
-0.624068	-0.534029	7032	
-0.718904	0.351903	2737	
0.341978	0.368148	2011	
0.186470	-0.212738	3871	
-0.765492	0.390310	3547	
-0.447873	0.636031	2212	
0.077792	-0.228660	5825	
-0.046234	0.968431	5388	
-0.188068	-0.509378	4569	
0.350865	0.570692	6406	
0.450390	-0.453763	905	
0.607277	0.281066	6693	
-0.736062	0.010587	5309	
-0.296104	-0.491855	3831	
-0.629855	0.222823	4873	
0.651934	-0.618593	8724	
0.523476	0.628788	7561	
-0.314351	-0.804727	3719	
0.323937	0.234361	4417	
0.029868	0.575480	3176	
0.138229	-0.027014	4835	
-0.295459	0.583756	1821	
0.756623	-0.141899	2147	
0.273899	0.164759	447	
-0.037110	-0.707836	2363	
-0.069774	0.879469	5695	
0.183311	-0.780716	2806	
-0.606765	-0.281240	6694	
-0.063584	-0.191099	6953	
-0.083613	-0.128785	4449	
0.007573	-0.953961	8780	
-0.056595	-0.464322	8506	
0.084924	0.838427	4505	
-0.264749	-0.125528	284	
0.613767	0.044207	7605	
0.373219	-0.116520	874	
-0.466730	0.790314	7160	
-0.598621	-0.627501	7714	
0.178020	0.501017	3814	
0.733805	0.308066	4863	
0.028623	-0.911126	9276	
-0.825212	-0.297452	3853	
-0.676939	0.089239	4695	
-0.110953	0.035442	4437	
0.559019	0.646670	3977	
0.012497	-0.148237	9270	
-0.839670	0.084274	8573	
0.396228	0.421405	9318	
-0.001063	-0.391715	8932	
0.445380	0.233939	3675	
-0.342269	-0.513017	2872	
0.086176	0.959277	9053	
0.295741	-0.752339	5018	
0.236688	0.252725	1291	
