time = 31.45	Re = 1	rotation = 5.00527
0.362739	0.236710	2628	
0.086775	-0.699911	9126	
-0.645590	-0.371503	679	
-0.113236	0.320107	291	
0.419912	-0.252663	5970	
0.621729	-0.304438	319	
0.276785	-0.787475	8854	
0.360754	-0.613705	7331	
0.405159	-0.410892	2744	
0.451231	0.714497	3916	
0.258659	-0.888222	1922	
0.029460	-0.740012	7301	
0.158424	0.237782	6477	
0.176873	0.141134	3068	
0.529223	-0.197443	7339	
0.055044	-0.135669	1830	
0.004234	0.141840	4916	
-0.335781	0.813019	8298	
-0.806281	-0.334525	6853	
0.699337	0.075366	4958	
0.307731	-0.755344	8309	
0.576893	-0.792605	4963	
0.521032	0.164682	7168	
0.345714	-0.157175	7758	
0.759342	-0.208553	3535	
0.662717	-0.227904	8040	
-0.667602	0.527780	9218	
0.515516	-0.638868	6628	
0.717174	-0.027097	8642	
0.381283	-0.347919	4935	
0.478235	0.362806	5448	
-0.805760	-0.404858	9941	
-0.107180	-0.064695	3198	
-0.832864	-0.297767	5732	
-0.714821	-0.220408	317	
-0.534556	0.383696	2651	
0.012439	0.874762	7007	
0.949274	-0.178631	9410	
0.005751	0.226870	8371	
0.042314	0.151860	5556	
-0.374324	-0.848186	6524	
0.194562	-0.051110	6395	
-0.374907	-0.640781	7813	
0.064413	-0.071811	9055	
-0.546083	-0.383642	8562	
-0.542891	-0.511766	1335	
-0.879405	-0.136316	6528	
0.329167	-0.647345	7094	
-0.212602	-0.520110	9305	
-0.757236	0.383345	4556	
0.326619	0.797824	5277	
-0.727522	-0.225942	2515	
0.069022	-0.165058	4644	
0.473763	0.092626	519	
0.153421	0.290045	9223	
0.336943	-0.108308	5684	
-0.169251	-0.949985	8717	
-0.668023	0.133917	888	
0.476973	0.223262	3790	
0.412001	-0.121360	8606	
0.263021	-0.121218	8329	
-0.713007	-0.347865	3017	
0.510674	0.196525	1327	
0.237754	0.185343	7471	
-0.737136	-0.206931	497	
0.745537	0.338892	4482	
0.503084	-0.337449	786	
-0.162096	-0.755177	8887	
0.476854	-0.187602	3315	
0.042149	0.663752	3305	
0.078639	0.247350	931	
-0.309299	-0.693896	4736	
-0.450991	-0.488863	3910	
-0.301389	-0.608573	2445	
0.374472	-0.706969	1715	
-0.596720	-0.477578	5823	
0.156830	0.128271	3552	
0.133158	-0.679824	8601	
-0.138495	-0.773672	7938	
-0.138767	-0.574234	8655	
0.803089	0.061530	5018	
0.494169	-0.500194	6648	
-0.381793	0.485102	4699	
-0.213604	-0.883693	8698	
0.941941	0.222396	4774	
0.261351	-0.234898	3055	
-0.157063	0.354840	5086	
0.510899	-0.200136	8225	
-0.411689	-0.491519	2524	
-0.014587	0.334179	7685	
-0.394248	0.801879	7131	
0.402571	0.039243	4225	
-0.179802	-0.914709	8457	
-0.420159	-0.859105	364	
-0.929330	-0.046296	5407	
-0.217715	0.676414	424	
-0.737976	-0.508464	685	
0.187464	-0.194750	4297	
-0.742293	0.412951	4601	
0.835197	0.037760	5590	
0.452742	-0.640692	9950	
0.294767	-0.501473	1168	
0.736053	0.309992	2758	
-0.771733	0.384607	5562	
-0.036391	0.350471	3279	
0.379298	0.155837	7582	
0.383491	0.276513	1165	
0.113472	-0.229502	963	
0.000111	-0.441339	8545	
0.517426	-0.012306	5442	
-0.750863	-0.566809	8123	
0.168418	-0.328136	670	
-0.628476	-0.428315	7924	
-0.638948	0.144550	2863	
-0.340781	-0.575027	3927	
0.239601	0.439124	8070	
-0.758776	-0.043414	4871	
0.181804	-0.199014	4297	
0.013077	0.771392	3053	
0.708369	0.096956	5426	
0.325913	0.135764	3634	
0.436292	-0.333537	3461	
0.799490	-0.228342	6390	
0.391060	0.587927	7163	
0.398866	-0.092726	3905	
0.225452	-0.316006	1239	
0.299203	-0.011948	2948	
-0.932288	-0.173776	3660	
0.548607	0.076887	5995	
-0.487090	-0.300566	3128	
-0.727867	0.493959	5753	
0.108391	-0.920568	6222	
-0.191402	0.753310	9486	
-0.037175	0.505977	4173	
-0.070054	0.385557	8379	
0.238306	0.212834	5850	
-0.884635	0.235337	9275	
0.284056	-0.214629	2105	
0.204226	0.577213	8802	
0.615789	0.578040	3757	
0.191573	-0.598397	6579	
-0.278744	-0.889334	9797	
0.453605	-0.378663	7762	
0.435304	0.162678	1466	
0.782570	-0.192993	3752	
-0.552961	0.374004	4649	
0.236104	0.347522	5027	
0.694832	-0.429160	2918	
0.234749	0.118037	2535	
-0.907599	-0.194085	1257	
-0.618010	-0.005807	1668	
-0.619078	-0.172542	8680	
0.247100	-0.113137	9683	
0.949427	0.023095	5622	
0.331188	0.092500	8495	
0.730363	0.375404	4410	
0.942639	0.176976	3659	
-0.039245	0.411820	4115	
-0.827554	0.343877	6925	
-0.238440	-0.944802	5559	
0.087984	0.535370	1398	
-0.650511	-0.454107	5100	
-0.154280	0.783110	5858	
0.238731	0.828837	9749	
0.799294	0.057774	5018	
-0.466661	0.585170	1780	
-0.633117	-0.167498	7450	
0.744668	0.415334	6963	
-0.443874	-0.123171	546	
0.108475	0.839638	6815	
0.364747	-0.030598	9672	
0.040539	0.734704	4547	
-0.662357	-0.125262	1207	
0.286990	-0.262910	3468	
0.194387	0.804536	9181	
0.351833	-0.253756	8614	
0.722957	-0.088379	5033	
0.335224	-0.757456	7032	
-0.292233	-0.699651	8196	
0.661262	0.207560	5736	
-0.495055	-0.397473	6154	
0.067094	0.233410	1545	
0.242675	-0.167615	7939	
0.726369	0.085395	5418	
-0.262955	-0.479169	7010	
0.816214	-0.110101	8351	
0.708371	-0.170069	3429	
0.057059	-0.819331	8007	
0.033538	-0.145067	636	
0.845436	0.004048	5007	
-0.838382	-0.462768	6423	
0.088501	-0.524009	9374	
-0.419671	0.354153	2755	
-0.219093	0.847855	8657	
0.073702	-0.100996	1054	
0.456171	-0.654984	9952	
0.124558	0.630720	346	
0.816029	-0.235744	6298	
-0.630753	0.225973	5183	
-0.047970	0.720528	3546	
-0.766323	0.412825	6317	
0.604046	-0.195019	5519	
0.303441	-0.189793	1443	
0.349274	-0.901356	2454	
-0.505506	0.431692	729	
-0.703324	0.230193	9411	
0.329339	-0.000149	3490	
-0.345454	0.652477	8638	
0.354774	-0.515603	600	
-0.472093	-0.768095	6980	
0.385888	0.109801	5913	
0.210497	0.694758	5310	
0.162582	-0.077766	390	
-0.882147	0.034631	5350	
0.093874	0.154230	4058	
0.148457	0.633135	9177	
-0.071129	0.867168	2222	
-0.540585	-0.800059	4117	
-0.154082	0.339455	477	
0.328879	0.356292	8688	
0.930305	0.314132	7077	
0.214017	0.192031	6040	
0.558371	-0.549038	4571	
-0.616560	0.431710	7467	
-0.200613	0.525589	1794	
-0.022899	-0.835094	5070	
0.015962	-0.434407	6436	
-0.392094	-0.399952	2405	
-0.296792	-0.869726	6411	
-0.596224	-0.760293	9966	
0.406999	0.063239	5378	
0.436330	-0.194562	8016	
0.725819	-0.353103	2795	
0.298258	-0.751891	5477	
0.656426	0.255090	9867	
0.448427	0.557996	1213	
0.425037	-0.673655	2312	
0.914615	0.352881	7967	
-0.071112	-0.968930	8554	
0.565005	0.453676	4153	
-0.280620	0.444049	2643	
-0.826230	-0.277577	5402	
-0.650368	0.401725	1116	
0.507208	0.468969	6133	
0.650491	-0.674286	415	
0.512184	0.235849	2818	
0.476733	-0.685135	933	
-0.673546	-0.357833	1023	
-0.326763	0.669680	7438	
0.376516	-0.319719	1734	
0.610305	0.765610	9378	
-0.214161	0.605978	6634	
0.352210	0.487861	902	
0.406057	0.716418	2896	
0.239575	0.362422	7760	
-0.427183	-0.483818	2491	
0.379985	-0.861214	8539	
0.625829	0.578723	3757	
0.756731	-0.611139	1593	
0.297290	-0.886089	8851	
0.654097	0.462366	5099	
-0.771760	0.353631	4535	
-0.015291	0.357120	8077	
-0.838752	0.403677	9805	
0.103112	-0.657488	6694	
0.383562	-0.901282	2726	
0.217669	0.860086	9643	
0.206849	-0.292608	3303	
-0.136963	0.369273	4417	
-0.403844	-0.497395	2424	
0.362923	0.479745	1076	
0.146239	-0.109554	460	
0.283881	-0.944300	2474	
-0.181043	-0.548066	9677	
-0.486510	0.598443	2219	
0.261870	0.255401	2162	
0.293117	0.822660	5527	
0.225283	0.358481	4078	
-0.701293	0.553759	4939	
0.140652	-0.799522	6794	
0.562612	0.161830	7551	
0.678770	0.159327	5040	
-0.418274	0.771092	7998	
-0.242606	-0.467485	7149	
0.816358	0.527146	3415	
-0.553873	0.266994	5876	
-0.462718	-0.828503	1597	
-0.285094	-0.936308	2925	
0.051116	0.236155	3078	
0.193279	0.438461	7889	
-0.530028	0.302389	6667	
0.385393	0.247621	3400	
-0.306089	-0.918157	8636	
0.699767	-0.628110	9845	
-0.487269	0.369834	1501	
-0.878806	-0.169637	8878	
0.120537	-0.218600	4878	
-0.820545	-0.454706	6761	
-0.936983	-0.153483	4651	
-0.259144	-0.582930	2513	
0.116708	0.737471	6007	
-0.936095	-0.080714	1599	
-0.594647	-0.138581	6052	
0.099217	-0.118268	3979	
0.858933	-0.442928	9414	
0.278638	0.367665	7378	
0.454632	0.519665	7635	
0.092201	0.840944	5201	
0.875166	0.417896	5870	
0.464450	-0.183417	7341	
-0.562273	-0.469885	5968	
0.383784	-0.504155	2016	
-0.348120	0.655644	8638	
-0.817823	-0.479400	6761	
-0.048219	0.767454	8734	
0.214236	0.803917	8419	
-0.682516	0.331476	1106	
0.537312	0.023461	6872	
0.524511	-0.295492	6668	
0.493737	-0.246713	3493	
0.546603	0.131809	7259	
0.175014	0.836530	5284	
0.476618	0.190971	3203	
0.164435	0.880423	7579	
0.406304	-0.297313	3362	
0.315509	-0.738157	8043	
0.173054	0.005767	2541	
-0.275688	-0.751264	921	
0.236006	0.667144	5334	
-0.099372	0.656543	6693	
0.586054	0.226465	2548	
0.345297	-0.257575	6638	
0.103372	-0.528793	5956	
0.554450	-0.436935	1795	
-0.174295	0.377685	4036	
0.578548	0.440957	3008	
-0.263077	-0.907814	9656	
0.166759	0.464370	863	
-0.277998	-0.570390	2067	
-0.438778	0.624501	7647	
-0.263457	-0.760601	921	
-0.148331	0.690997	1332	
-0.889908	0.064180	4975	
0.291435	0.240017	4847	
-0.815674	0.245929	6297	
0.772669	-0.171356	5136	
0.945606	-0.097576	9538	
-0.245961	-0.741876	5628	
0.116958	-0.693558	8121	
0.252637	-0.011450	2179	
0.514694	-0.383761	9512	
-0.577881	-0.729418	3035	
-0.531839	-0.373316	7004	
-0.416325	-0.390680	1410	
-0.034226	-0.961785	9156	
-0.283149	-0.722087	9554	
-0.143671	0.363653	4928	
0.379099	0.027565	7005	
0.278150	-0.777465	9068	
0.008923	0.227029	8371	
0.112020	0.532324	2597	
-0.025259	-0.390080	3662	
-0.281493	-0.605458	2678	
0.905051	-0.289323	7906	
0.221246	0.437104	7182	
-0.797036	-0.475218	6462	
-0.875923	-0.319517	5865	
-0.262884	-0.474773	7010	
0.314873	-0.061717	4431	
-0.654475	0.180362	5473	
-0.500348	-0.422331	5680	
0.320580	-0.072929	6115	
0.298302	-0.870702	301	
0.360401	-0.747905	2710	
0.454312	-0.165331	9423	
-0.185917	0.668106	7530	
0.207831	-0.087269	5230	
-0.676166	-0.059343	7347	
0.739138	-0.312806	2752	
0.014578	-0.958080	417	
-0.871792	-0.137561	6528	
-0.693668	-0.562151	6981	
0.110709	-0.199010	5196	
-0.399454	-0.515989	1758	
0.513828	0.120868	3247	
0.346931	-0.020605	6131	
0.288054	-0.676008	1253	
-0.657399	0.094916	916	
0.080794	-0.173091	4075	
0.843493	-0.451292	9414	
0.253493	-0.058832	1569	
0.950328	-0.102580	9538	
-0.476499	-0.335953	6009	
0.358779	-0.237848	4393	
0.274456	0.074750	2682	
0.768317	-0.232099	3535	
-0.888566	-0.190973	1257	
-0.444932	0.345661	8323	
-0.045022	0.230575	322	
0.112807	-0.917402	7330	
0.550614	0.160319	7551	
-0.944891	-0.053214	7638	
-0.859682	0.229065	6874	
0.652463	0.234124	9985	
-0.862421	0.253781	5199	
0.105491	-0.840756	811	
-0.131333	-0.777166	7938	
0.214081	-0.112392	5035	
-0.025345	0.481357	7268	
0.353150	0.479301	1076	
0.589516	0.801877	2980	
-0.131875	-0.666471	2641	
-0.408594	-0.845167	364	
-0.201050	-0.503869	6748	
0.207945	0.203189	5057	
-0.694253	-0.294634	1613	
0.356881	-0.232234	4018	
-0.463067	-0.102636	520	
-0.084811	-0.932946	612	
0.886990	-0.375437	8773	
0.213067	-0.277953	3281	
-0.625548	-0.675854	6800	
0.236099	0.258851	998	
-0.684351	0.527494	2700	
0.172425	-0.921714	1784	
-0.642266	-0.443269	4277	
0.409455	0.582258	7623	
0.408528	-0.221011	5819	
0.622672	-0.105672	9022	
-0.900381	-0.170144	2456	
-0.165223	0.366093	5076	
0.198985	0.168022	5779	
0.225952	-0.235617	8925	
0.187734	0.848044	6347	
-0.702742	-0.346940	3017	
-0.305739	0.820416	1956	
-0.271315	0.638077	7276	
-0.276517	0.613527	7357	
0.555410	-0.178568	3141	
-0.733103	-0.223720	2584	
0.284825	-0.225637	3050	
0.298354	0.832588	5527	
-0.899884	-0.005104	8956	
-0.320144	-0.899705	1244	
0.438477	-0.206377	8837	
-0.234219	0.629351	8147	
0.958657	-0.020953	9040	
0.135360	0.252885	6310	
0.552427	0.031634	7063	
-0.535495	-0.786457	3179	
0.073153	-0.049612	8378	
0.244368	-0.227991	3358	
0.340552	-0.770905	1000	
-0.825408	-0.310557	6819	
-0.162554	0.624013	9129	
-0.281521	-0.855739	5668	
0.498050	-0.093776	3092	
-0.862742	0.339988	8875	
0.051964	-0.744026	6892	
0.198141	0.232016	8816	
-0.863194	0.283122	5653	
0.485345	-0.531801	466	
0.403671	0.718228	2896	
-0.120552	-0.948109	770	
-0.067439	0.209262	4879	
0.691990	-0.423851	2918	
0.791696	0.184951	1477	
0.798778	0.220634	2028	
-0.170497	0.777625	606	
-0.880610	-0.090822	7271	
0.411133	-0.018927	3022	
-0.771788	-0.078318	5803	
0.518114	-0.264399	3868	
-0.801031	-0.419667	9941	
0.510480	-0.462046	376	
-0.748345	-0.491559	1487	
-0.420990	-0.837230	356	
-0.227228	0.745412	7789	
0.183940	0.270221	5583	
0.292859	0.507193	7027	
0.370819	0.271277	1125	
-0.061300	0.207845	4879	
0.499966	-0.770295	7859	
-0.572447	-0.348159	9384	
0.260252	-0.586079	8520	
0.043169	-0.603251	7053	
0.843620	0.517690	2482	
0.712989	-0.122838	7023	
0.170030	0.732330	6068	
-0.388973	-0.689137	1831	
-0.866398	-0.271535	4748	
0.952872	0.199804	6003	
-0.013306	-0.661462	2327	
-0.850566	-0.154747	6692	
0.292714	0.303840	2042	
0.579419	-0.525891	6997	
0.300215	0.788751	6531	
-0.461454	-0.433302	1611	
-0.814187	0.346189	6925	
-0.595988	0.626789	7748	
0.232704	0.369496	7760	
-0.057452	-0.706618	2217	
0.398229	0.242691	5015	
-0.266962	-0.873278	580	
-0.202355	0.659230	8271	
0.230745	0.275862	6431	
-0.758992	0.038973	8966	
0.320361	-0.900679	8851	
-0.243094	-0.638698	2416	
0.055260	-0.082128	3764	
-0.474212	0.593356	9417	
-0.304658	-0.548101	671	
0.851801	-0.484939	3308	
0.251387	-0.349019	4106	
-0.164317	-0.545431	8865	
0.006021	0.893091	8302	
0.466970	-0.795168	9271	
0.513592	-0.028732	2502	
0.012821	0.590273	6682	
0.369374	0.154025	7068	
0.106334	0.654229	566	
0.070414	0.302125	316	
-0.265050	0.720472	4213	
0.043799	-0.143956	636	
-0.813693	0.404557	8062	
0.689203	-0.453228	2734	
0.770240	0.205778	938	
0.256285	0.533026	9813	
-0.220076	0.602553	4407	
-0.863569	0.140163	4119	
-0.150386	-0.749969	8096	
0.249665	0.153204	9145	
0.519289	0.648444	3541	
0.243933	0.832457	9749	
-0.022807	-0.738060	3792	
0.959296	-0.153239	5424	
-0.212788	0.511396	1738	
0.271138	-0.024255	2134	
-0.654484	-0.709825	8524	
-0.879803	-0.119684	7573	
-0.911736	-0.077912	3015	
-0.882434	-0.139355	9759	
-0.407035	0.619796	6581	
0.590195	0.637889	4566	
0.424778	0.314793	4851	
-0.772384	0.144603	5107	
0.378527	0.095455	5312	
0.606838	0.176576	8679	
0.090413	0.217526	3200	
-0.165718	0.424160	8144	
-0.103810	0.657844	6693	
0.194706	-0.302072	908	
0.836495	-0.097109	1209	
0.126704	-0.972672	7692	
0.575141	-0.567908	6047	
0.658866	0.718752	7838	
0.239568	0.536816	9060	
0.271885	0.555337	6496	
0.589619	-0.261590	2963	
-0.391658	-0.535150	3520	
0.265428	0.007879	792	
0.402549	0.076777	5900	
0.743049	-0.312268	2752	
-0.509813	-0.427449	6142	
-0.672519	-0.382671	2025	
0.550379	0.023210	7063	
-0.862190	0.314697	7817	
-0.685131	-0.307573	1231	
-0.050650	0.316928	6274	
-0.348777	0.556833	4522	
-0.796865	0.363658	6640	
0.844355	0.001413	5007	
0.157624	0.131546	3552	
0.359704	-0.852451	9082	
0.509074	0.167866	4900	
-0.046851	0.182613	6695	
-0.847266	-0.204679	7135	
0.206637	-0.559662	862	
-0.773556	-0.508167	3006	
-0.595640	-0.652119	5976	
-0.099050	0.662249	1197	
0.433383	0.101476	9507	
0.203702	-0.027418	3343	
0.071104	-0.816201	8800	
0.424942	-0.870110	2960	
-0.331947	0.845222	3816	
0.114922	-0.110641	4449	
0.424854	0.423733	3446	
0.449281	0.007619	5435	
-0.709876	-0.186368	547	
0.311653	0.650753	3537	
-0.098438	0.656414	6693	
-0.389492	-0.695912	1831	
0.464989	0.745177	6979	
0.036393	0.659970	3184	
0.230625	0.189569	7693	
0.691177	-0.484694	2719	
0.547025	-0.780693	875	
-0.679743	0.320990	854	
0.385934	-0.454250	2675	
-0.013766	-0.069527	3812	
0.215384	-0.017667	4519	
0.776473	0.382490	6827	
0.876985	0.393316	9365	
0.245995	0.070087	9625	
-0.201013	0.436243	4933	
-0.573418	-0.328598	906	
0.427441	-0.834112	831	
0.421894	0.435190	3446	
0.377962	0.071620	4159	
0.330279	0.214669	8622	
-0.498481	-0.572718	2350	
-0.131892	-0.318116	7230	
-0.131158	0.773193	8647	
0.226984	0.850311	9643	
0.208316	-0.548708	1511	
-0.146116	0.424739	9254	
0.478789	0.382132	6162	
0.040964	0.685648	2301	
0.682574	-0.676849	975	
0.650712	-0.685646	415	
0.484537	0.028602	7315	
0.956253	-0.020365	9040	
-0.598533	0.481436	6684	
-0.533749	0.415174	1879	
-0.344450	0.805077	8298	
-0.482816	0.459820	6262	
0.479701	-0.063261	1948	
0.359024	0.349643	518	
-0.621460	-0.253068	2054	
0.025783	0.326870	463	
-0.053647	0.329102	4967	
-0.188708	0.759571	534	
0.167180	0.197796	6910	
0.063529	0.215644	1705	
0.326073	-0.003666	3490	
0.371278	-0.281699	1182	
-0.303722	-0.888076	9124	
-0.681207	0.513144	2700	
0.670098	0.506535	7246	
0.323464	-0.239853	4366	
0.670499	0.478959	6453	
0.395259	-0.273452	2214	
0.497602	-0.024239	3434	
0.385173	-0.364086	3431	
0.347207	-0.630700	8423	
-0.926078	0.024839	6207	
0.047493	-0.682185	1218	
-0.185284	-0.632215	2729	
0.796912	0.216605	2028	
0.532357	0.498345	1252	
-0.735517	-0.024007	1939	
0.573231	-0.564242	6325	
0.008420	-0.447966	8187	
0.578630	0.606468	4096	
-0.120909	-0.556594	4030	
0.195417	0.816728	9427	
0.419220	-0.484630	5105	
0.095975	0.135938	3707	
0.617455	-0.352574	5939	
-0.578521	-0.745243	8339	
-0.099303	-0.072118	5112	
0.789876	-0.197608	6064	
0.015663	0.279093	5061	
-0.715695	0.519425	4710	
-0.143804	0.332764	991	
0.415233	0.584401	7568	
0.166638	-0.195332	3990	
0.092647	0.260438	2490	
-0.250276	-0.629394	3502	
-0.493744	0.729386	6537	
0.713118	-0.356474	2973	
-0.873896	0.032360	5286	
-0.249319	-0.875439	8736	
-0.493493	-0.559856	3840	
-0.335533	-0.823813	8469	
0.071360	-0.973086	2115	
0.491798	-0.097408	2656	
0.100713	-0.119876	3979	
-0.846456	0.366399	9619	
0.106674	-0.050404	7190	
-0.703428	0.534532	4939	
0.211373	0.126427	7489	
0.791671	-0.246394	5372	
-0.896612	-0.012627	8956	
0.244460	-0.355203	4106	
-0.539632	-0.814826	4117	
-0.035615	-0.358238	3374	
0.253578	-0.095097	5249	
0.404777	0.306301	8101	
0.483125	0.648586	2754	
0.210109	0.034298	2471	
0.163549	-0.004873	2701	
-0.913013	0.000385	9979	
0.669292	-0.246573	2363	
-0.613408	0.632060	7877	
0.592055	-0.201621	4764	
0.509918	-0.085081	2876	
0.179801	-0.170504	3644	
0.511685	0.108223	3247	
0.795887	0.548340	2764	
0.248255	-0.892251	8178	
-0.036207	0.219650	5708	
-0.823629	-0.295915	5732	
0.801453	0.014408	2988	
0.281844	0.412147	1385	
-0.701031	0.271893	1359	
-0.538104	0.546947	2420	
0.510899	-0.613041	5238	
0.425569	0.771302	7238	
0.522157	0.445877	7118	
0.120454	-0.513688	3714	
-0.227081	0.420334	4367	
0.375802	-0.282693	1182	
0.989921	-0.113076	3392	
0.186647	0.177049	2861	
0.972960	-0.002459	5403	
0.016844	-0.821532	3924	
0.045225	0.648662	5938	
-0.165441	0.780085	5858	
0.698372	0.137331	5011	
0.148438	-0.820933	1536	
0.498139	0.483626	7111	
-0.434523	-0.822974	9923	
-0.117575	0.415827	503	
-0.090920	-0.961986	1874	
0.004817	0.868888	7444	
-0.139528	-0.565312	5329	
0.236341	-0.066613	5163	
-0.260173	0.649890	1282	
0.209493	-0.899367	1290	
-0.510984	-0.821440	7452	
0.041550	0.856425	9836	
0.366875	-0.723755	7621	
0.292774	0.353261	7931	
0.479150	-0.123944	8242	
0.954069	-0.280191	3345	
0.479793	0.718074	4948	
-0.764136	0.038573	7743	
-0.051696	0.268598	2417	
0.051713	-0.538670	4266	
-0.308580	-0.575921	1972	
-0.069884	0.761079	8072	
-0.002733	0.764699	3053	
-0.197272	-0.413057	4914	
-0.232406	-0.954279	3971	
0.691592	0.065116	3488	
0.255146	-0.088073	6916	
0.695201	0.201468	318	
0.790030	-0.235693	6390	
0.434618	0.254528	8145	
0.447459	-0.435846	5843	
0.382764	-0.174525	3567	
-0.257646	-0.143116	8864	
-0.215094	0.679525	424	
0.612800	-0.144403	3953	
-0.386427	-0.363415	6632	
0.111101	-0.939192	386	
0.061801	0.211600	1705	
-0.017062	0.864188	7974	
0.387691	-0.178874	3734	
0.619415	0.041399	815	
-0.583110	-0.516539	981	
-0.148760	0.498612	4430	
-0.154793	0.430144	6602	
-0.792903	-0.469136	3895	
0.052380	0.322150	2886	
0.410013	0.698662	1832	
0.671357	-0.470244	1975	
-0.141995	-0.951715	5636	
0.471813	0.241132	296	
0.657806	0.188106	4954	
0.522246	0.632319	1453	
0.448437	0.228084	4511	
0.541469	0.662420	6030	
-0.471365	0.722638	6486	
-0.094747	0.657345	1197	
0.256574	0.407816	9589	
-0.229814	0.881691	985	
0.294252	0.209144	7184	
-0.753135	-0.556765	8123	
0.443334	0.279967	9565	
-0.064910	0.250202	4470	
0.780157	-0.132585	6536	
-0.870666	0.205698	7850	
-0.818584	0.265885	5236	
-0.765936	0.017280	7808	
-0.673453	-0.384570	2025	
-0.600100	0.258246	6354	
0.499109	0.675823	3645	
-0.355021	-0.815039	9242	
-0.642099	-0.631627	6620	
-0.825789	0.299065	6094	
-0.788896	0.438973	7069	
0.156186	-0.629216	8363	
-0.929722	0.061609	7821	
0.347330	0.630181	9008	
0.685395	0.162613	5623	
0.425160	-0.152740	7746	
-0.410910	0.624121	5867	
-0.147894	0.355153	5542	
-0.828298	0.248946	6297	
-0.587953	0.421317	4508	
0.708625	-0.056568	6392	
-0.661999	-0.348340	1077	
-0.340626	-0.417003	4477	
-0.323722	-0.711299	2586	
0.191392	-0.781147	1228	
-0.897572	-0.073675	5486	
0.005046	-0.717721	694	
0.118467	0.496461	2905	
-0.379240	0.791984	3981	
-0.407661	-0.691724	1977	
-0.008714	0.211611	9591	
-0.105696	0.873805	5496	
0.340636	-0.863749	639	
0.810363	-0.462931	1062	
-0.913851	-0.102054	9547	
-0.767511	-0.554615	3244	
-0.325338	-0.388657	8660	
-0.285120	0.490840	2351	
0.209413	0.266328	2206	
-0.098013	-0.694257	1489	
0.080334	0.029130	9854	
-0.221301	-0.730770	7544	
-0.401259	0.646499	1841	
-0.779803	0.429505	7039	
0.373610	0.723374	2553	
0.178157	0.482904	2229	
0.202911	0.572685	8802	
0.394983	-0.506873	8183	
-0.375790	0.768405	4181	
-0.613829	-0.719218	8578	
-0.254393	-0.577871	2513	
0.358347	0.275154	833	
0.166370	0.295902	7592	
0.843403	0.026155	5590	
0.146653	-0.092848	773	
0.152532	-0.673830	7393	
0.812799	-0.499084	8284	
0.114305	-0.925355	386	
0.682158	-0.252822	1360	
-0.872455	-0.225601	9135	
0.299607	-0.382633	3294	
0.787317	0.149236	3712	
-0.237126	0.510096	4798	
0.851672	0.129061	6717	
0.786130	-0.530949	9776	
0.644678	0.007362	2645	
0.604458	0.356079	2923	
0.240505	-0.883329	8178	
0.419988	0.102494	7086	
-0.829960	0.361171	7872	
-0.782223	-0.435792	4134	
-0.025268	0.791618	2241	
0.181570	-0.153026	3112	
-0.278987	0.628099	5515	
0.303159	0.098523	9929	
0.140866	-0.181689	1544	
0.728159	0.356908	4410	
-0.756652	-0.561741	8123	
-0.766858	0.153075	5107	
0.974344	0.097371	6474	
-0.620327	0.249195	9313	
-0.320417	0.809643	2694	
0.386367	-0.255259	3590	
-0.211644	-0.377539	3420	
-0.228006	-0.936877	2168	
0.001057	0.629027	2062	
-0.615524	0.216736	7350	
0.419271	-0.294700	2776	
0.350541	0.051517	9731	
0.311724	0.024050	2034	
0.703641	0.445437	6958	
0.773553	0.377746	6827	
0.192649	-0.967757	2194	
-0.316134	-0.442937	4222	
0.463695	-0.542545	6312	
-0.889104	-0.296656	1224	
-0.669823	-0.574332	5746	
0.278582	-0.798204	8854	
-0.503577	-0.746615	633	
0.565135	-0.600409	8566	
-0.492530	-0.567071	2350	
0.107664	0.234131	7346	
-0.100411	0.329632	9681	
-0.629612	0.658470	5544	
-0.839749	0.346976	7872	
-0.395770	0.388408	2331	
0.464545	0.090767	4375	
-0.758832	-0.181054	1824	
-0.365335	-0.694243	1438	
0.478052	0.305045	2362	
-0.610585	-0.427034	1813	
0.178343	-0.789552	6660	
0.346352	-0.913743	2454	
-0.531263	-0.767971	1128	
0.544019	0.643581	4423	
0.250564	-0.670858	3274	
-0.752442	-0.076384	5803	
0.428119	-0.566396	2533	
-0.037071	0.864504	8499	
0.199034	0.318654	1416	
-0.344400	-0.897232	7034	
-0.707079	0.507248	4710	
0.879028	-0.394292	8773	
0.293298	0.172030	3560	
0.224002	0.542545	9780	
0.358063	0.037146	4466	
-0.461513	-0.653754	1755	
-0.136701	0.848931	9078	
0.505136	0.250194	2083	
0.346687	-0.910802	2454	
0.455130	0.740580	5619	
0.162867	-0.000535	2701	
0.535264	-0.320784	3296	
0.442254	-0.195006	8837	
0.567543	-0.058865	6612	
0.319328	-0.767383	1260	
0.365137	0.281398	5019	
-0.883751	0.242190	9051	
-0.693904	-0.257484	2785	
0.493179	0.201654	6152	
0.427572	0.428308	3446	
-0.739285	0.431841	4656	
-0.572831	-0.302833	7954	
0.144974	-0.833865	9791	
0.297402	-0.751076	5477	
0.249203	0.815429	9624	
0.574824	0.207766	2548	
-0.420505	-0.807954	9035	
0.123246	-0.980771	7692	
0.645959	-0.321113	5299	
-0.749081	-0.578114	8462	
0.673739	0.117161	3509	
-0.628039	-0.687760	6800	
-0.730521	0.196520	3181	
0.383189	-0.429761	2159	
0.115875	-0.100495	4447	
-0.338837	-0.711222	2422	
