time = 0.1	Re = 1	rotation = 0.0157564
0.286863	0.042350	2679	
0.202391	0.733724	8095	
0.277305	0.118287	8863	
0.308734	-0.629571	8185	
0.491779	0.559693	1637	
0.776936	0.432349	1488	
0.356150	-0.622102	5149	
0.290821	-0.563258	3318	
0.046510	0.860864	7444	
0.767236	-0.397176	6442	
0.763357	0.037382	5804	
0.110570	-0.245337	1033	
0.112389	0.072968	755	
0.308817	0.338181	7756	
0.325333	-0.096252	6387	
0.721573	-0.639993	1348	
0.180769	-0.698729	4827	
0.148522	-0.472715	3806	
0.253042	-0.187004	7620	
0.344132	-0.015339	5421	
0.061235	-0.823931	8003	
0.143491	-0.497250	3598	
0.519409	0.034136	2989	
0.759532	-0.121438	9555	
0.714423	0.396426	5895	
0.385338	0.360175	1038	
0.398272	0.643773	1523	
0.158869	0.082953	1964	
0.523307	0.324120	7138	
0.563139	0.049413	5842	
0.531529	0.537536	2349	
0.238600	-0.679348	7564	
-0.011889	-0.747487	7301	
0.657960	0.420898	4235	
0.772693	0.009839	2653	
0.247507	0.145033	1807	
0.438961	0.363377	1409	
0.657408	0.400536	7923	
0.299018	-0.560233	3318	
0.528769	0.597649	2754	
0.680280	-0.176857	1553	
0.119652	-0.662735	8609	
0.447749	0.788937	7037	
0.429548	0.867577	4300	
0.189491	-0.103071	4435	
0.147107	0.157911	7770	
0.087789	-0.312128	2938	
0.661496	0.109572	7486	
0.353586	0.309414	7913	
0.676399	-0.577968	3719	
0.378564	-0.223814	4711	
0.883776	0.292553	4578	
0.696185	-0.655668	2091	
0.502100	-0.784258	467	
0.212227	-0.666570	1281	
0.686232	0.575888	6619	
0.152368	-0.141384	4093	
0.113551	0.851491	7174	
0.729881	-0.408036	3635	
0.336223	0.696246	8195	
0.062140	-0.466728	3848	
0.194632	0.785463	2354	
0.495007	0.701988	3916	
0.349160	0.305106	9231	
0.088750	-0.153534	3986	
0.220492	-0.479917	2866	
0.100934	-0.241183	1033	
0.206027	0.344886	1679	
0.509858	-0.118093	2876	
0.694447	-0.634849	1648	
0.022571	-0.178979	7518	
0.756621	0.124295	7429	
0.316403	0.517525	8767	
0.265577	-0.666218	7151	
0.142047	-0.630598	8368	
0.759314	0.033202	5804	
0.154001	-0.177280	2256	
0.669976	-0.322592	3042	
0.651081	-0.304446	8937	
0.179806	0.046614	4352	
-0.000715	-0.235955	2631	
0.675351	-0.485378	2734	
0.724587	-0.039771	6551	
0.274188	-0.168174	293	
0.060909	-0.044881	569	
0.400760	-0.113131	3905	
0.103789	-0.944856	1138	
0.098578	-0.398460	4197	
0.154872	0.526524	1096	
0.865677	0.151715	7657	
0.560378	0.730645	8317	
0.729716	0.082649	6360	
0.259795	-0.543794	683	
0.315720	0.300034	2842	
0.503326	-0.223531	7339	
0.646305	-0.647839	8162	
0.229666	-0.065248	5363	
0.635898	-0.143747	915	
0.809641	-0.254288	6795	
0.146160	-0.615331	6579	
0.914337	0.178604	9790	
0.197076	-0.553523	5874	
0.483464	0.083063	425	
0.672284	0.432495	5099	
0.555763	-0.372210	1898	
0.317297	0.345835	7288	
0.793481	-0.195434	6676	
0.107478	-0.185081	5618	
0.666601	-0.646866	8835	
0.393806	-0.476387	6966	
0.109593	0.655230	1903	
0.341376	0.000756	3486	
0.102797	0.945270	1366	
0.444589	0.002264	6723	
0.743567	0.347404	5101	
0.228335	0.931834	8718	
0.063176	0.320771	4125	
0.870898	-0.210481	5316	
0.441209	-0.869347	2884	
0.297711	0.407752	895	
0.143273	-0.813292	1740	
0.169280	-0.775093	1421	
0.825751	-0.247199	7403	
0.419561	0.675482	1383	
0.742693	0.028925	5418	
0.518919	0.363124	5630	
0.576158	-0.632588	8830	
0.110026	-0.206335	5196	
0.584458	0.594236	2732	
0.330125	-0.175287	7758	
0.026762	0.749782	8106	
0.447311	-0.512507	6604	
0.183694	-0.170291	3706	
0.241964	0.791683	9181	
0.209237	-0.222113	1140	
0.127474	-0.761769	8409	
0.585522	-0.568539	9697	
0.454871	0.600630	6572	
0.442242	0.507520	4674	
0.424022	0.459754	1645	
0.562602	0.006861	6921	
0.265791	-0.013224	792	
0.040665	-0.776967	3828	
0.455791	-0.427649	1097	
0.817198	-0.097679	4001	
0.031405	-0.772709	8071	
0.793048	-0.052683	3220	
0.027098	-0.149944	636	
0.492226	-0.689495	6665	
0.134901	-0.949815	8306	
0.566841	0.135860	1840	
0.019407	0.228094	8371	
0.850279	0.138992	7136	
0.188565	0.079299	5143	
0.707609	0.346844	2094	
0.600861	-0.262757	6720	
0.120859	-0.857468	5295	
0.599142	-0.301488	9833	
-0.032175	-0.712725	454	
0.707471	0.502550	6864	
0.590837	0.177023	2548	
0.267759	-0.053425	2968	
0.936881	-0.234867	9410	
0.597688	-0.296231	9833	
0.473639	0.545548	1242	
0.380132	-0.159509	3581	
0.317954	0.633095	9244	
0.336146	0.436590	4114	
0.549250	0.715289	634	
0.430104	0.056589	7056	
0.729805	-0.006238	6287	
0.181487	-0.018348	3901	
0.729589	0.493535	1249	
0.429494	0.179801	2518	
0.086666	-0.722245	1369	
0.812635	0.261195	5325	
0.365083	-0.894505	2960	
0.105106	0.149247	4058	
0.573675	0.083340	7217	
0.684150	0.704858	1447	
0.535686	-0.095262	3794	
0.317096	0.710182	948	
0.747081	-0.087216	8965	
0.038469	0.311417	1055	
0.181478	-0.819809	6887	
0.221620	-0.556918	7120	
0.517072	-0.348415	6316	
0.760219	0.514885	593	
0.278953	-0.926054	2454	
0.430523	-0.172876	1170	
0.360021	-0.287193	7496	
0.763508	0.250509	2758	
0.716005	0.320505	2170	
0.700842	0.103557	5623	
0.573435	-0.459894	4507	
0.644653	0.441726	5763	
0.620075	0.759806	5634	
0.655718	-0.716769	7293	
0.278239	-0.705238	7147	
0.115406	0.191576	2612	
0.202703	0.852349	7578	
0.570409	-0.509272	6035	
0.574139	0.389302	7844	
0.476329	0.805834	355	
0.574716	0.092731	7217	
0.205714	-0.822665	8792	
0.767742	0.029580	5804	
0.451869	0.542814	7019	
0.409084	0.138795	9097	
0.115288	0.973207	2565	
0.115915	-0.662955	7519	
0.415361	-0.503453	6345	
0.545809	0.615434	1752	
0.214411	0.313434	3698	
0.676696	-0.046061	3457	
0.768156	0.539569	825	
0.696371	-0.497984	4655	
0.971270	0.059696	6000	
0.659733	0.656356	7981	
0.181418	0.794196	2354	
0.014499	0.863651	8357	
0.255765	0.303423	7896	
0.024441	-0.934700	9638	
-0.048829	-0.573154	9034	
0.802495	-0.561749	5116	
0.301805	-0.839269	3491	
0.290456	0.118820	8953	
0.277254	0.219838	1085	
0.657995	0.124672	4954	
0.422683	-0.496532	6427	
0.138213	-0.097406	773	
0.613373	-0.772044	2426	
0.170471	-0.645539	7206	
0.216500	-0.763458	3135	
0.397454	-0.386643	2756	
0.588350	-0.646456	289	
0.134851	0.298009	7970	
0.815112	-0.366433	6093	
0.530166	0.554379	2581	
0.053678	0.392557	5724	
0.529077	0.426264	5710	
0.871943	-0.024777	5797	
0.326677	0.420298	2002	
0.227520	0.945559	7655	
0.463589	0.320761	6514	
0.793539	-0.520336	1062	
0.278867	-0.939035	2454	
0.556307	0.039983	5995	
0.224509	0.429467	597	
0.097263	0.566409	1844	
0.283199	-0.440909	6167	
0.542737	-0.801779	3515	
0.508518	0.789901	8643	
0.465838	0.317967	6967	
0.834384	0.321934	8224	
0.283659	-0.374843	2390	
0.657335	-0.669475	9906	
0.044485	-0.950479	7526	
0.394341	0.494714	1731	
0.724577	-0.131979	6547	
0.284348	-0.897469	639	
0.307851	-0.541602	6290	
0.373958	-0.309822	1836	
0.867498	0.425669	2810	
0.330433	0.347215	9542	
0.574227	0.392713	3999	
0.527892	0.642580	3645	
0.293051	0.925102	3972	
0.314223	0.118126	2827	
0.091863	0.764677	7161	
0.591410	-0.233347	5519	
0.457135	0.539580	7286	
0.440957	-0.839642	3627	
0.617814	0.359303	9827	
0.437769	0.700377	3869	
0.724021	-0.227788	2910	
0.166865	-0.406177	392	
0.144940	0.308839	1876	
0.047134	-0.275945	2592	
0.126032	-0.488495	3561	
0.831221	0.178503	3522	
0.177521	-0.444256	4392	
0.094817	-0.897756	8661	
0.481583	0.064178	519	
0.612331	0.476871	982	
0.195095	0.020135	4073	
0.517139	-0.616389	6414	
0.542749	0.441444	7013	
0.147790	0.468741	1111	
0.472989	-0.438331	1245	
0.206629	-0.219288	1140	
0.373349	-0.462884	2747	
0.653789	-0.267956	8970	
0.138794	0.160518	5637	
0.161063	-0.761472	2081	
0.923730	-0.196759	1981	
0.347802	0.384499	2698	
0.387944	0.498257	1731	
0.554910	-0.516139	4529	
0.418319	-0.695152	7562	
0.235118	0.551731	7250	
0.871341	0.190443	6760	
0.424244	-0.342990	4569	
0.007100	0.866740	3854	
0.254232	0.750590	9447	
0.252518	0.916525	9116	
0.777344	0.087970	7651	
0.380373	-0.505861	2872	
0.409191	-0.011937	2717	
0.112802	-0.695982	1557	
0.919073	-0.151030	1850	
0.668679	0.047561	5592	
0.152764	-0.650393	8413	
0.848951	-0.450467	8773	
0.759525	0.167633	498	
0.241509	0.197900	3484	
0.363226	-0.213170	3155	
0.735525	-0.332093	2844	
0.501662	0.145328	3203	
0.377226	-0.480765	5768	
0.139398	-0.591221	4130	
0.474964	-0.505932	6186	
0.422666	0.850260	3192	
0.587316	-0.175993	3319	
0.837917	-0.401255	9346	
0.673046	-0.645621	8835	
0.579471	-0.237701	4764	
0.365842	-0.111145	9473	
0.277685	-0.636777	7459	
0.602976	-0.321529	9639	
0.354819	-0.109169	8046	
0.241481	0.884577	9358	
0.492053	-0.657820	6714	
0.416610	-0.237054	8016	
0.194803	0.579235	7594	
0.301538	0.030501	2683	
0.290661	-0.633524	8386	
0.670848	0.428674	4235	
0.914326	-0.280826	9529	
0.625632	0.619551	5289	
0.566778	0.689463	638	
0.385953	-0.320400	3362	
0.595439	-0.341977	319	
0.167871	-0.423930	8296	
0.351354	-0.168534	8232	
0.299021	-0.660111	9106	
0.631383	0.166219	4867	
0.156002	-0.307739	1292	
0.710338	0.639890	8750	
0.388540	-0.018918	1211	
0.402556	0.866500	1481	
0.258725	-0.576331	2059	
0.207968	-0.192318	9907	
0.390573	0.067164	5922	
0.623426	0.493300	4796	
0.904404	-0.091322	8548	
0.026791	0.256264	9247	
0.331380	0.213712	6709	
0.480075	0.782319	9924	
0.402505	-0.427427	7972	
0.036972	-0.947861	7526	
0.882940	0.108603	8877	
0.464682	0.490118	4524	
0.874086	-0.210123	5316	
0.037740	-0.846082	951	
0.683076	0.360614	2944	
0.290513	0.019245	3162	
-0.041354	-0.436286	1989	
0.589369	-0.274448	7349	
0.491099	0.866160	6790	
0.594996	0.292561	9969	
0.921617	-0.179373	8525	
0.505149	0.290548	2295	
0.519813	-0.188354	8254	
0.683015	0.316894	680	
0.208375	-0.175124	6147	
0.013009	-0.087378	4039	
0.893232	0.275163	4578	
0.777478	0.567752	7927	
0.372731	-0.302330	1836	
0.919268	0.069306	9734	
0.434531	-0.361002	7731	
0.656997	0.556371	4427	
0.775774	0.518241	8124	
0.567491	-0.546466	7401	
0.676893	-0.278718	1206	
0.275436	-0.296630	7774	
0.413214	0.395930	788	
0.850250	-0.341777	5654	
0.143784	0.159293	5637	
0.492568	0.101861	3725	
0.164772	-0.152853	3270	
0.793313	-0.349410	6182	
0.440050	-0.658681	2289	
0.862450	0.079510	6717	
0.290566	-0.615560	6369	
0.548412	0.300702	6294	
0.060991	-0.412819	747	
0.755586	-0.151046	6481	
0.214161	-0.082181	5941	
0.251528	-0.856320	1955	
0.899748	0.015179	7272	
0.791704	-0.533598	1368	
0.447345	-0.195403	7341	
0.080067	0.653499	3184	
0.409315	0.866797	3192	
0.574468	0.005226	6416	
0.096568	-0.374828	4785	
0.695728	-0.649090	2091	
0.495969	-0.057274	3434	
0.182111	-0.102199	4385	
-0.005243	-0.850527	8358	
0.489536	0.732092	6179	
0.072560	0.580980	1234	
0.300956	0.849934	579	
0.068931	-0.117963	2687	
0.215535	-0.906133	1294	
0.599387	-0.356857	777	
0.486196	-0.288346	3868	
0.747397	-0.516293	7752	
0.088051	-0.762421	8248	
0.555393	0.607633	1752	
0.886969	-0.353217	7906	
0.102132	0.129146	3707	
0.810861	0.008056	5564	
0.659800	0.467911	5340	
0.829761	-0.021545	5004	
0.264423	-0.733125	3401	
0.712960	0.522073	5745	
0.307871	-0.226889	1517	
0.571065	-0.527014	7017	
0.040801	-0.383502	6750	
0.861889	0.274799	4845	
0.464875	0.465846	3103	
0.679394	0.582339	6619	
0.925857	-0.146691	9538	
0.701285	-0.254656	9839	
0.578545	-0.051763	5643	
0.600663	0.186003	2548	
0.244340	-0.468752	2644	
0.133741	0.132227	8428	
0.062079	0.919345	7050	
0.280785	-0.647206	7380	
0.446897	0.360182	1409	
0.002551	-0.604182	7053	
0.681856	0.718033	8245	
0.336758	-0.652359	2635	
0.388077	-0.648461	9612	
0.535955	-0.593542	6325	
0.908133	0.014736	5998	
0.592871	0.772669	4118	
0.126818	-0.680006	1016	
0.079064	0.871781	7007	
0.363611	-0.434174	2447	
0.281029	0.727799	5627	
0.805793	0.249491	5325	
0.455198	0.436306	1693	
0.870814	0.152787	9452	
0.738053	0.445317	8149	
0.092464	0.326248	9491	
0.681492	0.053630	4199	
0.269918	-0.444687	6167	
0.610883	0.676378	512	
0.302289	0.509017	9287	
0.482404	-0.314633	5432	
0.759707	-0.016191	1542	
0.951653	0.069794	8446	
0.196129	-0.710650	3235	
0.066708	-0.120867	1054	
0.624010	-0.426772	1115	
0.310277	0.549957	2068	
0.980557	0.008357	5118	
0.505424	-0.035658	6092	
0.567078	-0.271929	4759	
0.509802	-0.725114	1608	
0.223969	0.894632	764	
0.459218	0.107096	2521	
0.053993	0.591871	5263	
0.072583	-0.068174	656	
0.198489	-0.669367	9629	
0.244719	0.312891	2901	
0.734616	0.058480	6398	
0.073617	-0.192495	5193	
0.659490	-0.625134	5140	
0.668751	-0.482568	2918	
0.196211	0.781836	5261	
0.613690	0.155897	2749	
0.043695	-0.686365	1226	
0.624362	0.608673	3548	
0.060221	0.783971	335	
0.160562	0.100571	4364	
0.773435	0.309348	5127	
0.755857	-0.426027	5561	
0.111933	-0.749682	6959	
0.793005	0.561670	3167	
0.094480	0.256902	1427	
0.408534	-0.057718	3040	
0.222153	-0.940676	2474	
0.748796	0.474955	352	
0.829836	-0.385131	8876	
0.824976	0.341141	8300	
0.593126	0.406679	4153	
0.327960	-0.814023	3982	
0.567576	-0.176667	7585	
0.015946	-0.814944	8800	
0.459211	-0.038016	5883	
0.475962	-0.433975	1245	
0.560479	-0.056925	5613	
0.264015	0.231548	3967	
0.221547	0.402031	8775	
0.409389	0.134322	4204	
0.513483	-0.668653	8205	
0.604963	-0.771847	1475	
0.806481	-0.017455	2338	
0.068617	0.973738	592	
0.472036	0.369021	429	
0.117522	-0.709589	1584	
0.122329	-0.693118	1643	
0.323296	-0.625978	1719	
0.420890	-0.031043	2916	
0.451907	-0.123072	790	
0.729716	0.330478	4350	
0.297283	-0.639176	8386	
0.689619	-0.365377	1911	
0.103835	-0.373254	4785	
0.521509	-0.755846	1791	
0.614940	0.422648	3932	
0.437207	0.241177	8805	
0.441862	0.414728	3446	
0.776683	0.400926	9783	
0.522075	-0.664979	8205	
0.277913	0.158748	8087	
0.379814	0.840247	9325	
0.130174	-0.435817	8143	
0.091942	0.124641	4632	
0.269972	0.830777	6977	
0.322257	-0.496106	7603	
0.879799	-0.290219	9276	
0.183578	0.870307	7646	
0.060155	0.562900	9033	
0.310163	0.106643	1134	
0.317309	0.052922	1869	
0.780102	0.116690	1823	
0.943028	-0.219367	5424	
0.236630	-0.877929	301	
0.172788	-0.263511	8479	
0.595154	-0.257343	7349	
0.396544	-0.233271	6809	
0.092363	0.757241	7337	
0.648103	-0.350371	675	
0.600135	0.019508	7701	
0.363578	-0.726153	2069	
0.193929	-0.869046	442	
0.319108	0.491141	6734	
0.533272	-0.033800	7072	
0.001982	-0.860546	3853	
0.883668	0.355343	8667	
0.744549	0.081285	6192	
0.237173	0.352150	9095	
0.344481	0.141190	6228	
0.349632	0.051163	9754	
0.123141	-0.872600	7654	
0.055202	0.960542	418	
0.317351	0.082149	9186	
0.201319	0.198962	6490	
0.600599	-0.319927	9639	
0.665455	0.657124	7981	
0.397300	-0.516395	5395	
0.434742	-0.150496	1342	
0.524658	-0.100103	2397	
0.725138	0.248535	1614	
0.084038	-0.572475	2118	
0.725226	-0.157191	5574	
0.508147	-0.718565	526	
0.093606	-0.528893	3754	
0.292105	0.257668	1229	
0.416595	-0.497591	6345	
0.259188	-0.630823	7390	
0.914551	0.294391	1221	
0.676857	0.658105	8577	
0.154874	0.046843	3300	
0.344174	0.892176	8635	
0.385830	-0.671727	9766	
0.102644	-0.728255	6867	
0.866793	0.048300	6850	
0.518846	-0.420002	3009	
0.474784	-0.090879	1932	
0.581813	0.049011	6086	
0.390237	-0.565826	6817	
0.248492	0.308252	2901	
0.423096	0.255276	2483	
0.713450	-0.212247	2272	
0.535032	-0.152555	8879	
0.553631	0.012300	6921	
0.380999	-0.154822	4534	
0.399623	-0.266884	5476	
0.937025	-0.047998	9472	
0.351266	0.775794	6531	
0.825070	-0.176045	3723	
0.203387	-0.135871	4468	
0.754361	0.333966	5101	
0.481613	-0.014417	7315	
0.091486	-0.008445	1896	
0.036095	-0.237622	373	
0.494703	-0.503943	530	
0.545532	-0.749519	9465	
0.584208	-0.241658	5790	
0.479817	0.428631	1035	
0.822317	0.081883	4984	
0.082678	-0.782357	9855	
0.200361	0.714164	5096	
0.791305	0.128333	1477	
0.228749	0.365241	9095	
0.842257	-0.001415	5430	
0.286940	0.448775	6381	
0.598363	0.577725	2532	
0.105726	-0.697361	6183	
0.318010	0.182459	7158	
0.586548	-0.402155	5538	
0.801387	-0.497530	8740	
0.116214	-0.227291	7975	
0.797468	0.154108	2028	
0.503791	0.188837	776	
0.883600	-0.031381	6269	
0.140473	0.152610	5637	
0.582896	-0.449065	3338	
0.175057	-0.246116	6573	
0.534068	0.154299	1327	
0.357037	-0.607008	6773	
0.866757	-0.143271	9604	
0.577830	0.536578	4654	
0.541364	0.683190	6129	
0.520222	0.744646	8581	
0.477211	0.574377	1637	
0.008401	0.899359	7600	
0.675640	-0.703436	6735	
0.195406	0.071020	4541	
0.359404	-0.319896	1182	
0.345417	-0.857737	7951	
0.140636	-0.216072	8781	
0.882937	-0.020521	5797	
0.029093	0.094388	9645	
0.712116	-0.424657	3651	
0.887251	0.127144	6503	
0.346041	-0.356083	807	
0.025499	-0.978194	2144	
0.005140	-0.438139	3891	
0.363291	-0.010337	5043	
0.276721	-0.498118	4503	
0.253044	0.778291	9181	
0.284469	0.066846	2682	
0.174467	0.001993	2541	
0.822446	-0.396113	8876	
0.603230	-0.380165	5939	
0.878735	-0.050434	6269	
0.093162	0.611001	1013	
0.420891	0.138155	1058	
0.153947	-0.104898	741	
0.206754	-0.429730	4108	
0.039125	0.966921	592	
0.451166	0.802749	7037	
0.332799	0.211870	7398	
0.308811	0.820439	9749	
0.449149	0.655150	1978	
0.289084	0.401358	7753	
0.736969	0.128661	5905	
0.374672	-0.676799	8744	
0.720934	0.325574	2094	
0.165451	-0.877548	8916	
0.465629	0.498682	4524	
0.032388	-0.447417	3766	
0.098810	0.168894	5772	
0.445335	-0.206866	7341	
0.996507	-0.022442	3314	
0.533438	-0.001499	4950	
0.727078	0.646996	7888	
0.762948	-0.237397	3752	
0.141140	0.608571	7610	
0.192710	-0.766539	1753	
0.695701	-0.171671	7023	
0.655648	-0.472740	2918	
0.644984	0.281772	2920	
0.930806	0.027038	3016	
0.308380	0.279276	2042	
0.751790	-0.605852	9012	
0.845899	0.132509	6095	
0.545997	-0.312677	5875	
0.369935	0.010847	329	
0.108717	-0.721563	1750	
0.383549	0.833571	8463	
0.346060	-0.904328	2960	
0.712402	0.449890	8163	
0.799117	0.010492	5018	
0.576440	0.066273	4545	
0.448821	0.060865	4273	
0.984607	-0.141950	6244	
0.590026	-0.636377	289	
0.734369	-0.217198	2322	
0.404935	0.227066	2080	
-0.020399	-0.489069	7239	
0.665442	-0.167513	887	
0.314530	0.627905	5129	
0.698620	0.194275	4822	
-0.045257	-0.589692	9822	
0.240479	-0.953076	1748	
0.422044	0.518233	4874	
0.369746	-0.014769	6341	
0.384921	-0.626875	7781	
0.785339	-0.249882	6265	
0.175916	-0.478872	4479	
0.365069	0.421536	5748	
0.237788	-0.147046	3297	
0.022833	-0.102614	7109	
0.132130	-0.711961	3098	
0.298569	0.467758	6744	
0.448109	0.309279	6263	
0.913663	0.229046	1223	
0.550108	0.023644	5995	
0.766963	0.361884	6963	
0.232355	-0.161316	5457	
0.060660	0.638118	2226	
0.628809	-0.474589	731	
0.109482	0.262784	5944	
0.281216	0.250848	1020	
0.899627	-0.202184	2981	
0.141463	0.284161	1442	
0.181238	0.804268	6832	
0.746608	-0.338730	3780	
0.789062	-0.549294	1368	
0.161108	-0.501058	2021	
0.140695	0.689396	1490	
0.587677	0.571982	2385	
0.181402	-0.459370	4723	
0.708655	-0.485493	4655	
0.723159	0.458493	8163	
0.139697	0.473228	1149	
0.081645	0.552847	9550	
0.091389	-0.907497	8661	
0.529005	-0.073972	5381	
0.763670	-0.542759	8284	
0.225195	-0.517774	9117	
0.303094	0.207084	3474	
0.217077	0.765728	8692	
0.894170	-0.020297	5797	
0.333730	0.792077	8180	
0.726479	-0.246528	3182	
0.655795	-0.426376	287	
0.315814	0.515221	9287	
0.842955	0.042013	6525	
0.023832	0.898517	8285	
0.687014	0.582835	6619	
0.780792	0.397846	9490	
0.744527	-0.511146	7752	
0.009893	-0.651494	2317	
0.374610	-0.854747	303	
0.621665	-0.395252	3085	
0.684858	0.158793	6906	
0.248100	-0.240504	1601	
0.711394	0.183427	318	
0.194371	0.172837	2573	
0.455796	0.732185	7470	
0.031383	0.760350	8106	
0.698970	-0.132528	5534	
0.541957	0.506022	7785	
0.337735	0.410721	2248	
0.771638	-0.160507	5353	
0.294112	0.709646	388	
0.898938	0.056624	9861	
0.406408	0.496292	1867	
0.122011	0.521247	1894	
0.870565	-0.047020	5783	
0.119076	-0.826503	1920	
0.412279	0.209190	3000	
0.859967	-0.111538	4931	
0.483880	0.788124	9924	
0.123635	0.927213	493	
0.773926	-0.497041	5729	
0.544933	-0.774558	9927	
0.468458	0.290929	6251	
0.037465	0.296210	9103	
0.518239	-0.257228	3506	
0.664557	-0.193702	1553	
0.391103	0.131659	7582	
0.378085	0.653858	2231	
0.662905	-0.355918	2588	
0.881627	-0.125908	4976	
0.241326	0.786349	8343	
0.114413	-0.656539	7519	
0.639272	0.062549	7185	
-0.000613	-0.697216	544	
0.511756	0.669793	3742	
0.739141	-0.589646	9776	
0.235044	0.599480	2853	
0.255641	-0.467610	3595	
0.302106	0.339273	5180	
0.552606	-0.638810	8536	
0.143191	-0.074798	370	
0.626338	-0.010831	781	
0.690681	0.656783	8523	
0.699445	0.608958	8873	
-0.009263	-0.767585	9343	
0.883094	0.180884	9136	
0.133140	-0.315161	4573	
0.371875	0.705874	2585	
0.061874	0.278039	1007	
0.030052	-0.875580	8997	
0.606737	0.728032	1279	
0.179353	-0.661532	8334	
0.699813	0.121094	5685	
0.080078	0.910465	7920	
0.393599	0.095863	7211	
0.755468	-0.498704	7070	
0.717294	0.534947	7290	
0.034887	-0.797204	7986	
0.170158	-0.065072	501	
0.466985	-0.472204	730	
0.386519	0.078982	5312	
0.291549	-0.341004	5854	
0.541602	0.599057	1752	
0.658798	-0.673711	9845	
0.199277	-0.781919	3261	
0.779173	0.593655	5805	
0.626318	-0.236623	5474	
0.818824	0.261880	5325	
0.298501	-0.309940	8589	
0.068075	-0.557355	1631	
0.691008	-0.672211	8985	
0.186959	-0.606748	2659	
0.260352	0.552950	2633	
0.390011	-0.329924	3362	
0.412590	-0.165365	8606	
0.414358	-0.126614	5552	
0.835166	0.020392	6655	
0.305667	-0.814798	5032	
0.525024	-0.835402	4963	
0.589026	-0.209454	2294	
0.402275	-0.591542	8119	
0.544872	-0.763023	9465	
0.258862	0.847502	6977	
0.008337	-0.849543	8394	
0.555847	0.708869	634	
0.577680	-0.586807	6962	
0.579220	0.480034	538	
0.568113	-0.064933	6044	
0.340345	0.240541	9013	
0.343630	-0.846464	7951	
0.703390	-0.575079	7261	
0.052403	0.228016	3265	
0.088873	-0.156359	3986	
0.481717	-0.619463	4422	
0.701586	-0.369265	2007	
0.198858	-0.589050	5738	
0.468147	0.573680	909	
0.470098	0.604184	6572	
0.817580	-0.535095	3308	
0.915744	-0.186733	2981	
0.840899	-0.099906	4931	
0.460631	0.459677	2492	
0.726188	0.200336	3372	
0.574932	-0.408995	3788	
0.760931	0.374336	6963	
0.282135	0.340679	8112	
0.665785	-0.692719	9691	
0.760704	0.418230	9783	
0.793523	0.545614	4615	
0.205696	0.116128	7489	
0.368768	0.448808	7528	
0.388185	-0.189512	5122	
0.122761	-0.824168	1920	
0.488968	0.677908	2568	
0.363660	0.344499	8688	
0.855255	-0.466928	6722	
0.490368	-0.722526	526	
0.168930	-0.001052	2541	
0.153360	0.564676	5231	
0.423362	-0.231310	8837	
0.061016	-0.365116	4805	
0.526680	-0.626668	6933	
0.239024	-0.477789	3194	
0.619220	-0.675315	897	
0.325429	0.660284	2014	
0.138288	-0.460816	3898	
0.452121	-0.466116	5190	
0.366212	0.772134	4188	
0.551682	0.328852	6901	
0.157123	-0.829436	7097	
0.691526	0.365191	2944	
0.849498	0.064975	5570	
0.193446	0.547672	8866	
0.700325	0.581726	6775	
0.422877	-0.893532	2500	
0.247772	-0.703022	1337	
0.585769	-0.743161	759	
0.046261	0.725998	5366	
0.901351	-0.237272	9338	
0.753993	0.021930	5804	
0.014397	-0.363053	3476	
0.152070	-0.225467	4217	
0.674984	-0.420543	2761	
0.454935	-0.065045	6336	
0.667510	-0.555606	4709	
0.527252	-0.484792	1795	
0.636268	-0.107683	3919	
0.116524	0.884027	9102	
0.847148	-0.188566	4120	
0.820948	-0.533979	3308	
0.928434	-0.029246	5408	
0.209413	-0.344923	3342	
0.439807	-0.140065	796	
0.887682	0.368699	3699	
0.641986	0.671346	6258	
0.767300	-0.158303	5353	
0.014636	-0.719358	2572	
0.243989	-0.493510	7676	
0.117220	-0.764177	7882	
0.632877	-0.419472	5935	
0.440803	-0.076946	6624	
0.906323	-0.296544	8626	
0.479669	0.332336	6967	
0.097274	-0.707660	852	
0.110763	0.691437	2218	
0.109373	0.120196	4186	
0.324197	-0.626471	1719	
0.220162	-0.779292	5828	
0.404884	-0.732415	3569	
0.425383	-0.254193	6847	
0.299739	-0.263056	4366	
0.577225	-0.719350	2019	
0.363938	0.296611	7913	
0.536355	-0.611485	6047	
0.335543	-0.706630	939	
0.182791	0.208344	6468	
0.466744	-0.283162	3493	
0.523927	-0.761813	1791	
0.553319	0.285782	6294	
0.637567	0.386852	1814	
0.853755	-0.128613	8251	
0.020391	-0.413844	9636	
0.792974	0.184103	3023	
0.665561	0.296998	3690	
0.529166	0.401362	6141	
0.164912	0.651898	2642	
0.342437	-0.450827	2159	
0.719127	-0.146988	5574	
0.125779	0.533424	1398	
0.214944	0.295933	2172	
0.291264	-0.916683	5083	
-0.023231	-0.395572	4037	
0.220781	-0.251410	3057	
0.346012	-0.749098	7178	
0.369079	0.519677	924	
0.215716	-0.841223	5848	
0.557117	-0.013796	7063	
0.889037	0.334496	9365	
0.323070	-0.827426	3982	
0.945020	0.066894	8848	
0.884143	0.335887	8667	
0.157312	-0.631392	6136	
0.278591	0.329371	8112	
0.082364	-0.684879	8159	
0.063304	0.886447	7484	
0.769088	-0.395920	6442	
0.578540	-0.707237	5543	
0.428484	-0.500465	6427	
0.225099	0.819472	5284	
0.756871	0.312155	5127	
