time = 34.85	Re = 1	rotation = 5.5464
-0.535543	-0.245608	6567	
0.506401	0.494290	6278	
-0.885346	-0.338814	3243	
0.633457	0.321206	6361	
0.638227	0.522300	2528	
-0.041983	0.787152	1216	
-0.292977	-0.138788	5850	
-0.442300	-0.265702	394	
-0.426289	-0.146541	3400	
-0.277829	-0.212144	4583	
0.575672	0.622568	3870	
-0.194328	-0.150998	1618	
0.470072	0.759911	580	
-0.459104	-0.029153	2441	
-0.417428	-0.663416	5627	
-0.118800	0.205444	2256	
-0.705957	-0.367198	4796	
0.711750	0.033435	310	
-0.076002	-0.661909	1197	
-0.184785	-0.648597	2328	
-0.433545	0.103514	5673	
-0.250354	0.539023	2675	
-0.374855	-0.584343	1265	
0.441456	-0.322726	8226	
0.658247	-0.340623	2271	
-0.416279	-0.849120	7296	
-0.182090	-0.546274	6984	
-0.587720	0.324991	4750	
0.381313	0.653630	6493	
-0.696202	-0.393267	5298	
0.628978	0.028504	2750	
-0.805991	0.382771	5696	
-0.046031	-0.214770	8222	
-0.571017	0.632163	3729	
0.383685	-0.693455	3310	
0.919087	-0.242936	9471	
-0.707610	-0.317176	6128	
-0.623465	0.052013	7514	
-0.191707	0.225963	7939	
-0.458782	-0.364144	1076	
-0.725452	-0.582854	1127	
-0.286266	0.612544	3845	
0.178236	0.619613	1579	
-0.141000	-0.952567	7525	
-0.725129	-0.268053	7923	
0.390638	-0.386479	6680	
-0.235602	0.095636	1905	
-0.386794	-0.711198	8343	
0.100164	-0.486197	5572	
0.049471	-0.629351	1201	
0.056750	0.509737	327	
-0.668744	0.177154	4267	
0.848669	-0.427388	9049	
-0.219845	-0.499122	1398	
-0.885413	-0.277443	4617	
-0.924382	-0.121578	4697	
-0.040497	0.655702	4613	
-0.271265	0.199488	602	
0.286291	0.615507	1907	
-0.402925	0.549696	1880	
-0.283072	0.195033	5786	
0.044174	-0.919694	1293	
-0.269478	-0.787759	2066	
-0.382442	-0.019951	4981	
0.622917	0.062792	3331	
-0.220144	0.304601	3050	
0.025150	0.736716	2291	
0.301173	-0.747556	1114	
-0.106026	-0.952740	2469	
-0.855027	0.219940	6269	
-0.847307	-0.282404	1488	
-0.227286	0.418753	842	
-0.555648	0.402884	9786	
-0.239855	-0.141945	6434	
-0.255502	0.152679	5272	
-0.560146	-0.393578	7964	
0.287764	0.590147	377	
-0.176597	0.420097	7874	
0.774909	-0.561009	9053	
-0.230608	0.257269	1267	
0.927188	-0.232363	9471	
0.236180	0.549944	3776	
-0.421876	0.094656	5673	
-0.144012	0.118504	3353	
0.379071	-0.708745	6413	
-0.904985	0.084663	7797	
0.475784	0.149293	8806	
0.165195	-0.475989	6124	
-0.136773	-0.914063	6221	
-0.296890	-0.255901	2901	
-0.940273	0.107553	8446	
-0.712231	0.533069	6926	
0.301716	-0.636675	6311	
-0.725697	0.530581	5889	
-0.452398	-0.689306	8189	
-0.658845	-0.396917	2816	
-0.247363	0.310413	4366	
-0.061388	-0.546493	4491	
0.287041	-0.581158	5396	
0.600855	0.793404	4299	
-0.673982	0.038707	1208	
-0.565510	-0.749550	1481	
-0.107621	0.623800	8942	
-0.001073	-0.283774	3001	
-0.618624	0.442264	1491	
-0.417770	0.101252	5673	
0.220306	0.055931	7334	
-0.275630	-0.895912	1366	
0.838596	-0.473836	8625	
-0.396532	0.296414	8366	
-0.777047	-0.494229	6799	
-0.026774	-0.324516	6015	
-0.355287	0.788952	6662	
-0.023557	-0.937215	7221	
-0.764390	0.187733	3456	
0.716944	-0.135902	6288	
-0.414901	0.025093	5900	
-0.368093	-0.422127	9328	
-0.912606	0.082823	5587	
0.422406	-0.344531	1004	
-0.001659	-0.216802	5734	
-0.368686	0.292838	8506	
0.553765	0.663114	5208	
-0.730002	0.299123	6481	
0.143804	0.867454	8997	
0.591172	0.242198	7204	
0.591193	0.197568	6293	
-0.397541	-0.230319	9231	
-0.604892	0.477215	2575	
-0.392493	0.213638	7720	
0.596654	0.650924	7469	
-0.849887	0.295987	4976	
-0.442874	-0.846513	2167	
-0.406565	-0.015781	7211	
0.608597	0.113340	4996	
0.948129	-0.143206	8421	
-0.008321	-0.439581	649	
-0.300283	-0.171780	3967	
-0.649089	-0.695799	1538	
-0.064211	0.180335	5459	
-0.373804	0.269989	988	
-0.244975	-0.809074	5069	
-0.881345	0.041951	6503	
0.575164	-0.198446	1674	
-0.547926	-0.714048	1190	
-0.343533	-0.068987	4325	
-0.758256	0.533759	7818	
-0.647472	-0.206376	5698	
-0.005779	-0.349169	5253	
-0.736547	0.531749	8876	
-0.418261	-0.565799	5129	
0.747104	0.347529	5339	
-0.247721	-0.923846	418	
0.184614	-0.450885	3293	
0.223917	-0.787090	2070	
0.719522	-0.382460	5626	
0.773935	-0.300670	1210	
0.554619	0.497758	7363	
-0.847180	0.257621	5349	
-0.279351	0.071638	7993	
-0.526682	0.571582	731	
-0.432411	-0.215537	6586	
-0.892447	-0.146773	8381	
-0.437047	-0.493871	1971	
-0.872108	-0.203838	9942	
-0.580298	-0.736030	2962	
0.549068	0.479266	7363	
-0.031641	-0.400381	8379	
0.329335	-0.551412	4603	
-0.104229	-0.195762	1943	
0.176890	-0.452882	6807	
0.271542	-0.877429	7738	
-0.344690	0.596431	6604	
-0.595266	-0.096735	3882	
0.112419	0.594252	5892	
0.858902	0.491806	7887	
0.071959	-0.750416	510	
0.696956	0.243403	1813	
-0.758305	-0.233207	4261	
-0.908035	0.003599	9136	
0.965750	0.122779	8872	
-0.609390	0.176397	1760	
-0.825645	0.258043	4931	
-0.068252	-0.285965	5526	
-0.104379	-0.807170	7258	
0.668583	0.510051	4706	
-0.330115	0.580056	6427	
-0.613682	0.637253	6846	
-0.228441	0.837852	7667	
-0.142758	-0.319508	3108	
-0.671629	-0.079311	2053	
-0.125011	-0.158825	3411	
-0.505939	-0.759866	6412	
0.619394	0.091319	4870	
-0.036376	-0.347189	4557	
-0.356734	0.673361	2419	
0.194100	-0.935438	832	
-0.693358	0.073431	4199	
-0.081908	0.252081	618	
0.349457	0.674582	6784	
-0.543013	0.389808	6720	
0.821689	-0.534300	1704	
-0.474974	0.194837	2650	
-0.316144	0.537877	5843	
0.361321	0.811818	7631	
0.244865	-0.889066	9272	
-0.309690	-0.088771	8067	
0.120350	-0.598713	1143	
-0.151724	-0.022699	3300	
0.650149	-0.111693	2821	
-0.027059	-0.490568	3657	
0.539067	0.479109	7363	
-0.125723	0.389535	2831	
-0.653265	0.631671	7070	
0.256228	-0.789084	3570	
0.687862	-0.408133	4383	
0.411798	-0.495413	3153	
0.604794	0.009009	8311	
-0.720164	0.496811	6182	
-0.684326	-0.300939	5824	
-0.064042	-0.092936	8107	
0.795243	0.246562	6957	
0.593069	0.628468	7469	
-0.663920	-0.197017	2923	
0.942351	-0.235791	5256	
0.560951	-0.142932	8552	
-0.214607	0.224311	7620	
-0.726704	-0.635712	4118	
-0.860091	0.221264	8955	
-0.897402	0.179218	5998	
-0.874180	0.184941	5485	
0.456176	0.556054	9109	
0.808325	0.320838	351	
-0.208833	-0.239710	845	
-0.382025	0.688004	3309	
-0.191308	0.045183	2835	
-0.223857	-0.611962	6672	
0.038815	-0.446785	6602	
0.462388	-0.323705	7340	
-0.076276	-0.658982	1197	
-0.402403	0.315595	7716	
0.642388	-0.544720	4556	
0.076034	-0.977703	2233	
-0.004211	-0.831374	4829	
0.711691	0.666433	7452	
0.406014	-0.496368	3153	
0.532509	-0.392637	9313	
-0.404769	-0.424878	6734	
-0.604913	0.340567	8151	
-0.185598	0.202288	9379	
-0.213332	0.037593	2724	
0.317812	-0.743686	6657	
-0.453803	0.519624	3908	
-0.726207	0.285645	9483	
-0.301756	-0.165325	715	
-0.745517	0.535364	8876	
-0.618786	0.437658	1491	
0.178501	-0.519762	4550	
0.554735	0.261012	3558	
-0.566991	0.667641	4709	
0.709335	-0.458768	5652	
0.006938	-0.186819	6695	
0.132122	-0.915714	9081	
-0.228587	-0.171643	6502	
0.149601	-0.436992	9736	
-0.852172	0.185717	5797	
-0.582996	0.106506	5197	
-0.872832	-0.307748	2620	
-0.800295	-0.374270	5745	
-0.067791	-0.665202	6693	
-0.210156	-0.017474	5411	
-0.167596	0.258141	1308	
-0.546993	-0.559216	1529	
0.339390	-0.906544	2686	
-0.034172	0.908911	1922	
-0.158130	0.354817	6859	
0.138581	-0.644882	1186	
-0.272503	0.011090	1354	
-0.446842	0.588012	4647	
0.730491	0.025803	317	
-0.075941	-0.662254	1197	
-0.756333	-0.257379	5087	
0.724007	0.497006	5290	
0.621410	-0.155238	2646	
-0.014912	-0.212898	6144	
0.312743	-0.786703	983	
0.426916	-0.852150	1926	
-0.009618	0.786375	9829	
-0.526810	-0.171416	2362	
-0.018845	0.095030	8484	
-0.169109	0.245348	7625	
0.866312	-0.011317	7135	
0.918051	0.284526	5646	
-0.127952	0.122010	390	
0.507712	-0.234419	8080	
-0.264555	0.629677	9844	
0.248087	-0.903412	1902	
0.204786	-0.623218	6995	
-0.205897	0.067331	4072	
-0.083787	-0.133352	4553	
-0.767626	0.045446	7639	
0.119892	0.388315	7835	
0.593723	0.414148	1214	
0.554554	0.680038	6321	
-0.578390	0.114586	7949	
0.431556	-0.370587	2258	
0.092894	-0.667196	8009	
0.655418	-0.026603	8204	
0.596557	-0.753770	1347	
0.522066	-0.788026	9846	
-0.269034	-0.048946	2535	
0.944658	-0.149841	8421	
0.126068	0.792365	7986	
0.430350	0.476229	7171	
0.090047	0.876991	5918	
0.472249	0.409069	1732	
-0.322814	-0.031889	1134	
-0.168786	-0.256500	8809	
-0.201624	0.662378	1719	
0.006552	-0.539902	4141	
0.183498	-0.522534	8453	
0.568566	0.452316	910	
0.015263	-0.338844	881	
0.056557	-0.460515	4510	
-0.232090	0.166826	5728	
-0.451286	0.043529	6219	
-0.471988	-0.811665	6377	
-0.320110	0.792647	984	
0.839445	0.066745	4666	
-0.416580	0.148672	6336	
0.826906	-0.014912	3656	
-0.446351	0.009774	9030	
-0.302997	-0.060985	8953	
-0.494647	-0.056969	2604	
-0.530531	-0.424496	3519	
-0.893333	0.245220	9980	
-0.610172	0.144160	781	
-0.658296	0.143364	2814	
0.765888	-0.313382	8352	
0.701670	-0.247552	6548	
-0.296804	0.678772	1779	
-0.023980	-0.828920	1651	
0.054646	0.540714	9405	
0.815771	0.200800	5923	
-0.286297	0.546969	5768	
0.615305	0.560463	2529	
-0.516014	-0.293082	2869	
0.044954	-0.289832	3089	
-0.286494	-0.661812	2176	
-0.702578	-0.629791	8321	
0.013606	0.091045	3670	
0.460361	-0.671802	9698	
0.065804	-0.527249	2022	
-0.453922	0.759242	353	
0.369908	-0.390651	5609	
0.723656	-0.120656	5557	
-0.282470	0.369043	1540	
0.003582	-0.476857	3966	
-0.686350	0.105276	3488	
-0.139598	0.873763	3491	
0.228609	-0.771156	2124	
-0.775456	0.404571	7403	
-0.498799	-0.760873	6412	
-0.751650	0.099247	5418	
-0.613692	-0.642645	7238	
0.005928	-0.975609	2263	
-0.344906	-0.058969	3641	
-0.153310	0.364978	4986	
-0.726035	0.568858	9620	
-0.100822	0.251332	3187	
-0.433920	0.769983	7878	
-0.059186	-0.079927	8843	
0.480867	-0.675555	9978	
-0.845717	0.298332	4976	
-0.476495	0.202912	2650	
-0.594347	-0.775842	4300	
0.041332	0.511785	7493	
-0.261662	0.270174	1517	
-0.158737	-0.227124	2490	
0.787257	0.197454	4349	
-0.126638	0.172338	3011	
-0.118626	0.218576	3114	
-0.874723	0.261800	8548	
-0.168190	-0.734196	8106	
-0.300824	0.829351	4066	
-0.401725	-0.365639	1985	
-0.340576	-0.088468	6253	
-0.271711	0.353566	6638	
-0.242172	-0.130018	6472	
0.848462	0.462752	8083	
0.011048	-0.926084	8177	
0.151710	-0.471654	5582	
-0.872196	0.078485	6527	
0.576510	-0.557864	2009	
-0.263927	-0.417282	712	
-0.074990	0.774458	4214	
0.239735	0.750090	9702	
-0.166990	-0.803987	7987	
0.693619	0.542376	7213	
0.553480	-0.441663	8804	
-0.380021	0.454993	2154	
0.513494	-0.188703	5281	
-0.451955	0.035167	4273	
0.988589	-0.123793	5999	
0.007947	-0.262296	6880	
0.969424	-0.082164	4638	
-0.559477	-0.559290	1978	
0.605481	-0.201299	5822	
0.554752	0.500027	7363	
0.287082	-0.659916	8120	
-0.469578	-0.654001	2246	
0.617458	-0.362405	9938	
-0.606662	-0.705836	363	
0.364905	-0.439307	7732	
-0.185509	-0.948871	1507	
0.441897	0.735390	9174	
-0.391130	0.488854	8236	
-0.224752	0.274116	2105	
0.595468	0.242167	7204	
-0.041738	-0.922616	1289	
-0.591045	-0.765936	4300	
0.495408	0.684159	6532	
-0.330286	-0.737519	2354	
-0.119465	-0.295153	4125	
-0.359203	-0.044996	5047	
0.949274	-0.295907	3405	
0.751449	0.425654	4428	
-0.381424	0.665052	1136	
0.182034	-0.494468	6168	
0.090907	0.528748	4266	
-0.628596	0.272628	8681	
0.633413	0.296771	7117	
0.645625	0.307964	6361	
0.253342	0.396988	8501	
-0.280475	-0.941533	8912	
0.103424	-0.716179	7563	
-0.256677	0.266883	1683	
0.416339	-0.599006	2399	
0.470654	-0.677115	9698	
-0.158268	-0.184973	1400	
-0.498652	-0.277210	1409	
-0.381666	0.091183	9260	
0.089589	0.050662	4576	
0.613784	0.199338	9161	
-0.381743	-0.399551	7009	
0.285351	0.323229	7353	
-0.054360	-0.944246	8305	
0.059490	-0.456638	4510	
0.444078	0.726113	9889	
-0.385465	0.081572	7116	
-0.336259	-0.434983	6747	
-0.781589	0.086386	5535	
0.473194	-0.348789	3505	
0.449699	-0.348011	3722	
-0.886210	-0.251763	3896	
-0.027787	-0.504966	3675	
0.758865	0.286320	6454	
0.209370	-0.799961	2070	
-0.248802	-0.930222	418	
-0.199057	-0.197622	6464	
0.190746	-0.676540	1938	
0.798835	0.196716	5102	
-0.167411	-0.164181	2661	
0.792585	0.324385	7245	
-0.040492	0.870991	1180	
-0.073837	-0.665166	1197	
-0.271409	-0.366654	481	
0.072528	0.908910	8665	
-0.056371	-0.156772	6106	
-0.850161	-0.392912	835	
-0.186572	-0.215557	6050	
0.199175	-0.475034	5540	
0.417527	-0.672960	6326	
-0.741288	0.500877	5177	
-0.588196	0.628321	3729	
-0.405069	0.651800	3213	
-0.730787	0.278193	9483	
0.391975	0.460702	9188	
0.781843	0.310409	7245	
-0.629126	-0.626972	6179	
-0.812097	-0.389765	7290	
-0.626635	0.615354	7040	
-0.604064	0.670905	6782	
-0.564326	0.229122	1445	
-0.893365	0.264680	6208	
0.731942	-0.021123	5686	
0.275871	-0.658463	8120	
-0.372608	0.033877	9696	
0.442982	0.577649	1236	
0.391313	-0.380100	6680	
-0.616076	0.606904	7040	
0.298676	0.668878	2175	
0.066380	-0.741138	3236	
-0.641262	0.401154	2955	
0.212372	0.552965	913	
-0.737713	-0.257153	4278	
-0.524156	-0.551474	2165	
-0.871375	0.227828	9802	
-0.658320	-0.089410	8474	
-0.147476	-0.587840	710	
0.029957	0.884052	8604	
-0.761263	-0.260026	5087	
0.120062	-0.470685	6110	
0.330317	0.806973	6813	
0.122289	-0.920204	706	
0.692030	-0.626192	9711	
-0.908566	0.141584	9548	
-0.849534	-0.418271	7927	
0.276359	0.316151	8918	
0.562442	0.010444	6285	
-0.028297	-0.368958	4136	
-0.679229	-0.053453	8491	
-0.061156	0.034904	850	
-0.708561	-0.263590	7923	
0.426599	0.610554	1371	
-0.565175	0.687818	6556	
0.740056	0.338476	5339	
-0.113297	-0.653313	7236	
0.521279	-0.386599	6644	
-0.529701	-0.276101	429	
0.137716	0.853406	2221	
-0.728370	-0.603034	1127	
-0.588411	0.315810	4750	
-0.095258	-0.204682	3265	
-0.066341	-0.409922	4115	
0.721247	-0.438941	6297	
-0.171750	0.334409	5692	
-0.618589	0.047888	5000	
0.732282	-0.611198	9462	
-0.102769	-0.926734	8563	
-0.070759	-0.770609	8647	
-0.898300	0.072919	8877	
-0.508633	0.079967	2989	
0.666005	-0.448853	2380	
0.568889	-0.079408	5841	
0.810703	-0.292767	8252	
0.689986	-0.651086	8739	
-0.295905	-0.547000	2946	
0.494099	-0.517185	3787	
-0.041510	-0.915133	1289	
-0.204570	-0.002899	5217	
-0.673572	0.604596	6630	
-0.884825	-0.139076	8381	
0.611010	0.429946	2350	
-0.257048	0.348924	8288	
0.588363	0.238298	7299	
-0.147866	0.080880	559	
-0.244673	0.389892	6014	
0.787738	-0.206083	2987	
-0.846535	-0.414115	835	
-0.356620	0.697822	4422	
0.978452	0.036512	7550	
0.357473	0.531246	8390	
0.146430	0.863115	2221	
-0.435421	0.038333	6940	
0.170076	0.310066	2557	
-0.327977	-0.907249	611	
0.466612	-0.402467	5876	
0.376303	0.474737	2203	
-0.456565	-0.049654	1466	
-0.205528	0.108488	5363	
-0.203171	0.160849	5147	
0.834579	-0.032830	6096	
0.861325	-0.030902	7135	
0.157699	-0.973735	2457	
0.116191	0.670145	1218	
-0.446249	-0.527320	2446	
-0.930485	-0.112447	1485	
-0.840549	-0.269747	1488	
-0.312820	-0.777864	4721	
-0.718154	-0.543256	512	
0.041787	-0.840542	7775	
-0.758457	0.074842	6300	
0.019046	-0.450604	8510	
0.293177	-0.460665	2331	
-0.407394	0.815045	2019	
-0.695230	0.584990	8061	
0.502995	0.104243	4512	
-0.227373	-0.049511	1373	
-0.619578	0.478610	2265	
-0.751814	-0.229717	4261	
-0.299744	-0.388325	597	
-0.689092	0.310723	5052	
-0.520178	-0.564434	1437	
0.284631	-0.934402	2555	
-0.681572	-0.638377	1513	
0.800904	0.266581	8922	
-0.595248	-0.275057	5679	
-0.443814	0.614783	4529	
-0.479176	-0.482819	3755	
0.429934	0.735335	9174	
-0.086056	-0.378523	4343	
-0.449595	-0.849807	2167	
-0.406036	0.770370	6445	
0.828891	-0.491052	8909	
-0.087787	-0.081356	4324	
0.412330	-0.489086	3153	
-0.219232	0.112112	1569	
-0.781292	-0.187957	4350	
0.387926	0.749748	3027	
-0.286467	-0.275979	838	
0.277390	-0.933807	4741	
0.729635	0.472170	3547	
-0.115068	0.210463	3114	
-0.444187	-0.327459	5655	
-0.399886	-0.015393	7211	
-0.348082	-0.204539	880	
-0.319474	-0.761419	6815	
-0.102354	-0.209203	3078	
-0.783207	0.475716	8928	
-0.539284	0.515851	3085	
-0.213055	-0.181072	6515	
0.179888	-0.632312	3544	
-0.423998	0.744444	8536	
-0.141113	0.669228	7459	
-0.431632	-0.701913	6439	
-0.422406	-0.664085	5627	
0.624098	0.574771	4947	
-0.276854	-0.517534	5330	
-0.636542	-0.651352	6357	
0.093396	-0.983849	2233	
-0.203680	-0.724865	7461	
-0.836359	-0.442551	8725	
0.096733	-0.709665	783	
-0.763693	-0.533130	6258	
-0.186081	0.745514	555	
-0.520741	-0.131821	9006	
-0.150391	0.342759	4371	
-0.740716	-0.268039	4278	
-0.185614	0.069047	3355	
0.671462	0.544685	6130	
-0.110196	-0.756331	8076	
0.106374	-0.655310	7395	
-0.773569	-0.426320	6619	
0.382012	0.781850	6409	
0.353132	-0.913013	4964	
-0.705130	-0.602570	479	
-0.001255	0.095066	4560	
-0.203958	0.065426	4072	
0.668201	-0.691733	1367	
0.052896	-0.931259	1293	
-0.777385	-0.056582	1973	
0.530450	-0.396763	9313	
-0.109278	-0.229773	2994	
0.116165	-0.741613	1338	
0.206156	0.758702	336	
-0.179717	0.128158	4489	
-0.222725	-0.929293	1436	
-0.549458	-0.207725	6010	
-0.241735	-0.605498	1151	
-0.376645	-0.539699	1407	
0.115559	-0.407959	2832	
-0.634681	0.283492	8681	
-0.585408	0.527687	436	
0.202986	-0.814085	6649	
-0.281931	0.384558	9262	
-0.312520	0.026409	2890	
-0.852313	0.351551	1256	
0.158587	-0.541095	9318	
-0.476393	-0.654030	2246	
0.001904	0.802846	1228	
0.541554	-0.146470	6786	
-0.044745	-0.202197	5137	
-0.855519	0.349125	1256	
0.638437	-0.078164	643	
-0.550975	0.518714	3085	
0.466928	0.725913	8179	
-0.525801	0.277012	7585	
0.548174	-0.604237	2733	
0.412458	0.601689	6491	
-0.472033	-0.458015	3928	
-0.626282	-0.182068	9969	
-0.081521	-0.273030	5192	
0.718134	0.104258	2798	
0.550124	-0.264728	8960	
-0.020146	-0.507945	3563	
-0.771146	-0.573513	9965	
0.045703	0.496777	3611	
-0.435811	0.083786	6687	
-0.517218	-0.625512	3410	
-0.667292	0.034509	7486	
0.778240	-0.356734	4119	
0.050054	-0.453914	8144	
0.330543	-0.891554	876	
0.597106	0.647977	7469	
-0.042153	-0.949526	8305	
0.203413	-0.925490	304	
0.585175	0.098447	3324	
-0.036500	-0.467088	3376	
0.493338	0.266954	1410	
-0.827747	-0.293756	1296	
0.632843	0.584260	4947	
-0.696859	0.590966	8061	
0.645676	-0.117786	2821	
-0.200479	0.828838	7324	
0.775195	-0.275245	5319	
-0.005787	-0.266188	2417	
-0.669574	0.044266	1208	
0.009785	0.802690	1228	
-0.901707	-0.191199	9882	
-0.470022	0.477086	1898	
0.207422	0.275325	7230	
0.301352	-0.482059	2498	
0.381191	-0.857127	1792	
-0.648852	0.652853	7805	
-0.085429	0.258466	618	
-0.357364	-0.104824	9469	
-0.368790	-0.591264	1265	
-0.213169	0.178678	9683	
0.007203	-0.434994	503	
-0.203284	-0.719397	9450	
-0.675000	0.056522	1208	
0.219411	0.560525	913	
0.959762	0.193050	4757	
-0.110985	0.268329	728	
0.732387	-0.394183	6266	
0.759311	-0.374412	5227	
0.143139	-0.561901	1641	
-0.870202	0.000434	5470	
0.821993	0.289540	1295	
-0.117125	-0.003891	9606	
0.336703	-0.936668	2686	
0.208259	-0.690175	4946	
0.700644	0.525798	7247	
-0.313328	-0.762813	6815	
0.443588	0.422446	8623	
-0.399919	0.809479	2019	
-0.048809	-0.410805	5927	
0.133634	0.408699	4156	
-0.454377	0.073711	7065	
0.503451	-0.307813	7313	
-0.367334	0.671696	2419	
-0.507084	-0.469448	5006	
-0.276353	-0.266894	3698	
0.493428	-0.626277	7308	
0.149385	-0.490783	2011	
0.429589	-0.485175	1349	
0.781244	0.288605	6842	
0.732162	-0.320858	6535	
-0.367466	-0.122045	7090	
-0.831576	0.356912	9140	
0.187077	0.677379	2005	
-0.384701	-0.038079	5398	
0.063955	0.735862	8057	
-0.155755	0.574989	1168	
-0.748457	-0.268658	4278	
-0.023910	0.106451	4782	
-0.325718	0.097084	6131	
0.621924	0.326352	7014	
-0.498422	-0.755388	6412	
-0.122785	-0.107946	3861	
-0.763175	-0.519240	7981	
0.784262	-0.330940	4119	
-0.316584	-0.130324	6304	
-0.857562	-0.418504	7927	
0.150273	0.626582	1649	
-0.131967	0.742032	7147	
-0.093027	0.891071	1955	
-0.660037	-0.416234	2816	
-0.086442	-0.063902	4575	
0.024835	-0.516790	3562	
-0.929771	-0.055075	1223	
0.064996	-0.741680	7114	
-0.320647	0.832262	9444	
-0.883063	-0.299405	3004	
-0.486350	-0.497299	3755	
0.850335	-0.142645	7035	
0.021673	0.881497	8604	
0.027168	-0.253268	1286	
-0.283161	-0.645112	2602	
0.566106	0.147449	2330	
-0.097976	-0.353094	4166	
-0.602090	0.508359	2007	
-0.632393	0.237487	3439	
-0.090567	0.096699	4051	
-0.871870	0.254944	6319	
-0.410509	0.114288	4152	
-0.020039	0.781384	2081	
-0.447623	-0.828195	6377	
-0.006428	0.778843	9829	
-0.894295	-0.196887	9882	
-0.312028	0.412273	2639	
-0.515904	-0.245380	8634	
-0.001991	-0.844478	7098	
0.460375	0.541787	7884	
0.075742	0.059289	8881	
0.006936	-0.473489	4189	
0.413035	-0.483441	3153	
-0.890803	-0.038683	5097	
0.315949	-0.653005	465	
-0.832168	0.402078	9338	
-0.785419	0.157028	2951	
-0.094999	-0.365576	4109	
0.036863	0.779786	9408	
-0.364562	-0.278647	5180	
-0.867238	-0.416090	7927	
-0.250588	-0.930277	418	
0.293200	0.706357	6060	
-0.741445	-0.275977	5099	
-0.371820	-0.416611	7768	
-0.591431	0.201707	5821	
-0.141030	0.029372	7977	
0.262801	-0.943752	2883	
0.817887	-0.146108	6656	
-0.507104	-0.469595	5006	
-0.459152	-0.169451	1691	
-0.257727	0.863747	6546	
0.779346	-0.221914	2805	
0.562040	0.690935	9242	
0.894406	0.376676	4616	
0.658968	-0.449807	2380	
-0.190284	-0.243088	1686	
0.685041	0.493102	4424	
0.042900	-0.518154	3597	
-0.041706	0.591560	3289	
-0.591527	-0.469731	1637	
0.230635	0.636254	3306	
-0.902807	0.181969	5998	
0.315950	0.798107	4641	
0.606029	-0.196207	5822	
-0.161868	0.286997	2977	
-0.519362	-0.282000	429	
0.448519	-0.483376	1659	
-0.511958	0.448047	319	
-0.714047	0.276375	6481	
-0.479805	-0.080260	2600	
0.269189	0.865701	8811	
-0.452231	-0.131288	5015	
-0.496590	0.086555	5293	
0.608137	-0.243509	7106	
0.024388	0.089244	751	
-0.093995	-0.085362	4580	
0.788436	-0.581225	7741	
-0.321855	-0.593027	1736	
-0.107274	-0.103468	4632	
-0.478118	-0.610095	4735	
-0.337157	-0.153077	3474	
0.540514	0.638290	4043	
-0.692220	-0.592215	634	
-0.487628	-0.413191	1867	
0.279862	0.570210	345	
-0.548127	0.651649	3694	
0.533000	-0.243139	8276	
-0.022866	0.602845	1781	
-0.331904	-0.642760	2589	
0.365474	-0.589468	6185	
0.836998	-0.016705	3656	
-0.709330	0.255804	9233	
0.959486	0.152004	4339	
-0.894018	-0.144725	8381	
0.295544	-0.531305	6965	
0.485113	-0.256866	3577	
0.096923	0.792366	6250	
0.924062	-0.271838	9039	
-0.228507	-0.571758	3801	
0.557040	-0.613842	2733	
-0.203887	-0.108523	2356	
0.931549	-0.241287	9471	
-0.219008	0.841225	7667	
-0.932000	-0.078545	5866	
-0.469757	-0.472925	1403	
-0.067277	-0.663369	6693	
-0.753315	-0.173990	2170	
0.273624	0.483605	4127	
0.166730	-0.482480	6124	
-0.184430	0.186823	5794	
-0.486216	0.046562	1141	
-0.516975	-0.417702	3519	
-0.624623	-0.269251	7263	
-0.503166	0.042934	1141	
-0.677025	-0.012938	4954	
-0.199431	-0.193974	8533	
-0.240175	0.573727	2016	
-0.152663	-0.939400	8646	
-0.140350	0.149626	6953	
-0.635412	-0.699004	355	
0.547714	-0.604003	2733	
-0.650768	0.427278	2283	
0.041292	0.908489	458	
0.094602	-0.821199	7464	
0.555374	0.256641	3558	
0.157866	0.561007	6681	
0.667060	0.269952	3498	
0.724379	-0.434340	6297	
-0.428784	0.805982	5543	
0.500989	-0.494050	5940	
-0.114333	-0.189400	1705	
-0.308942	0.091103	4269	
-0.639370	0.453411	3065	
0.598833	0.442382	2018	
-0.882175	-0.385642	4615	
0.632040	0.016087	8680	
-0.052134	-0.097799	7965	
0.866855	-0.012397	7135	
-0.003793	0.599730	3150	
-0.492568	-0.295997	2406	
-0.767901	-0.591746	9378	
-0.095911	0.862774	2693	
-0.680503	0.077791	4199	
-0.065404	0.640315	4408	
0.547667	-0.205583	6611	
0.680563	-0.653862	8739	
-0.432535	0.295637	4179	
-0.250204	0.106114	2968	
-0.144338	0.214068	4330	
-0.796834	-0.064672	1973	
0.086713	0.468328	3653	
-0.319661	0.000889	1869	
0.264627	-0.446679	524	
-0.406142	-0.514746	4337	
0.565701	-0.340784	5473	
-0.061686	-0.427776	4215	
0.015952	-0.457243	4455	
-0.239670	0.000121	8128	
-0.486580	0.714388	9334	
0.837569	-0.443379	9530	
-0.648218	0.559261	5561	
-0.615033	0.040226	5000	
-0.788951	-0.077201	1973	
-0.564433	-0.160531	3278	
0.435350	-0.313908	8226	
-0.299419	0.011356	2679	
0.418346	0.767077	6978	
0.135753	-0.531166	8770	
0.811098	0.240095	8922	
0.314131	0.553160	5993	
