time = 7.3	Re = 1	rotation = 1.16167
0.123455	-0.227213	2179	
-0.375501	-0.724010	1713	
0.236461	0.315317	4083	
0.510216	0.186553	892	
0.456431	0.006900	7891	
-0.497619	0.474736	5039	
0.666992	0.679539	8305	
0.501518	0.224535	1398	
0.545954	-0.751463	5408	
0.309431	-0.879824	9276	
0.370747	0.529490	6429	
0.082965	-0.310350	6950	
-0.124559	0.667484	9640	
-0.542468	0.395953	8492	
0.091512	-0.319653	5161	
0.685092	0.616700	7491	
-0.662962	-0.517982	8394	
0.108611	-0.137371	2541	
-0.579524	-0.145443	7249	
-0.025884	-0.399055	4366	
-0.191004	0.655949	5877	
0.381977	-0.705696	5320	
0.794499	-0.532400	1221	
0.876581	-0.082586	7248	
0.888106	0.092920	9036	
0.157547	-0.066404	9201	
-0.555853	0.381970	2054	
0.352535	-0.102928	3474	
0.120220	-0.276100	3130	
-0.468780	0.528192	5425	
-0.605322	0.183084	5629	
0.349244	-0.197544	5554	
0.866541	0.406205	5635	
0.005008	-0.327207	7620	
0.620452	0.728993	4715	
0.542467	0.272756	2410	
0.268187	-0.300401	5373	
-0.049084	-0.269474	5145	
0.455456	-0.660092	2988	
0.661836	-0.622702	8832	
-0.357779	0.430051	6922	
0.215168	0.428940	5718	
0.830625	0.397353	768	
0.297413	0.066276	2371	
-0.278791	-0.904251	9869	
0.685522	-0.566438	5097	
-0.439128	-0.591525	3235	
0.506282	-0.742720	8955	
-0.810360	-0.134712	1729	
0.109410	-0.772164	1105	
-0.007796	-0.410555	3918	
-0.417311	-0.403920	4772	
-0.167543	0.628143	5520	
0.510688	0.854867	2959	
-0.644231	-0.089419	2259	
0.767206	-0.540887	1485	
-0.047077	0.620507	6315	
0.176633	0.129320	8222	
-0.117565	-0.752185	4563	
0.259889	-0.318339	4225	
-0.080140	-0.474441	749	
0.922444	-0.147832	8000	
0.894421	0.357545	7296	
0.149347	-0.114289	4352	
0.818080	-0.423932	9141	
0.224392	0.089537	3078	
0.814165	-0.281168	7246	
0.926452	0.110591	355	
-0.722863	-0.335065	6780	
-0.710227	-0.078230	9007	
0.218708	-0.187899	2682	
-0.505073	0.345585	4359	
0.512922	-0.759313	9982	
-0.010287	0.540520	5609	
0.156250	0.211929	1122	
0.272558	-0.359495	6687	
0.119625	-0.858383	5561	
-0.762813	-0.184644	947	
0.520818	-0.692170	5430	
-0.005893	0.667853	1659	
-0.589651	0.181528	5629	
0.477056	-0.180082	6951	
-0.520430	-0.608834	1819	
0.171685	-0.411384	8374	
-0.474255	-0.753786	5687	
0.681140	-0.587553	9136	
0.596062	-0.745852	1600	
0.089804	-0.126909	2701	
-0.573132	-0.248467	7609	
0.611273	0.740425	4715	
0.273890	0.248677	3622	
0.431233	-0.162238	1125	
0.450676	-0.838080	2770	
0.079334	-0.065264	8948	
0.206910	-0.409133	6624	
-0.814130	-0.156124	2550	
0.875952	0.093592	7470	
-0.525160	0.191976	6021	
0.785916	0.450018	8992	
0.181370	-0.473890	2837	
-0.234826	-0.897587	2019	
-0.613511	0.295219	2480	
0.211190	0.120727	4888	
0.275031	-0.865786	8928	
-0.395094	0.598893	6469	
0.715515	-0.412760	5127	
0.740234	-0.602834	8719	
0.004802	0.524832	3814	
0.013354	-0.811567	2918	
0.511801	-0.633006	5564	
0.147536	-0.817365	4536	
-0.717902	0.208784	6199	
0.862314	-0.192189	6619	
0.177410	-0.244369	2034	
-0.736388	-0.249938	6421	
0.473770	-0.237698	9037	
0.839613	-0.335328	8825	
-0.604835	-0.402751	5365	
0.893468	-0.047384	638	
0.778379	-0.521907	4697	
-0.706229	-0.234801	5246	
0.272930	0.224457	3279	
-0.487123	0.403431	3349	
0.282804	-0.032471	6502	
0.056083	0.517015	1661	
0.532140	0.751542	2199	
-0.250865	0.641919	1554	
-0.377902	0.495735	816	
-0.477968	-0.370567	5892	
0.722190	0.678068	6533	
-0.590103	0.404288	2570	
-0.715464	0.169059	1251	
-0.712885	-0.390928	3826	
0.725946	-0.545186	5897	
0.707481	0.670618	6533	
0.560737	0.318013	5938	
0.786702	0.372548	6814	
0.253568	0.054588	917	
0.631350	-0.454198	2211	
0.516785	-0.668549	6508	
-0.622643	-0.128659	2778	
0.684851	-0.558858	5097	
0.760866	-0.406167	8861	
0.330520	0.499750	5873	
-0.653497	0.049961	2424	
0.254867	-0.035417	5307	
0.892996	0.186512	1190	
-0.587854	-0.053010	8482	
0.239346	0.125288	5455	
-0.473046	-0.629702	2244	
0.927032	-0.225236	8725	
-0.302927	0.632645	8682	
0.188214	-0.471911	3092	
-0.730435	-0.161135	1923	
-0.600058	-0.338279	1961	
0.973575	-0.115638	1447	
0.100747	0.008683	9652	
0.324845	0.550017	2131	
-0.208889	-0.860937	6313	
0.644812	0.664728	1289	
0.092792	0.096373	701	
-0.522514	0.199526	6252	
-0.024534	-0.487115	1836	
0.164807	0.643493	6406	
0.344709	0.468323	1616	
-0.606019	-0.491927	8071	
0.337815	-0.363314	1141	
0.140772	-0.897698	8061	
-0.391815	-0.734664	7324	
0.751443	-0.251606	5763	
-0.483702	0.410893	8680	
0.523486	0.086053	6497	
0.859388	-0.147774	4566	
0.619168	-0.429830	3503	
0.162242	0.366278	2759	
0.502953	-0.666973	5004	
0.041334	-0.866493	6652	
-0.306758	0.638134	5034	
0.883613	0.405157	7655	
-0.164081	0.560822	3142	
0.022005	-0.292953	5457	
0.013055	-0.965489	7948	
0.855954	-0.230408	6149	
0.462463	-0.789385	8548	
0.825030	-0.339950	1296	
-0.255710	-0.693647	9016	
-0.491725	-0.729245	2693	
0.289375	0.157210	3170	
-0.752658	0.190227	981	
0.012016	-0.194412	5279	
0.102923	0.635283	4603	
0.226926	0.223595	6015	
0.148555	0.525674	2000	
0.471569	0.232185	1623	
0.076997	0.047013	752	
-0.494592	-0.696467	1318	
0.505246	-0.840378	5484	
-0.050729	-0.805912	7307	
0.202882	0.954150	6636	
-0.567737	0.218692	6006	
0.286435	0.605063	6061	
0.517746	0.490202	8256	
-0.353397	0.596497	6451	
0.001945	-0.278611	9379	
0.047992	-0.183826	4207	
0.297558	-0.748902	5136	
-0.292234	0.626055	8682	
-0.644118	-0.490484	7729	
0.422736	-0.159135	833	
0.020098	-0.917561	8314	
-0.009779	-0.757741	7468	
0.282960	0.395925	3805	
-0.599368	0.053030	761	
0.784223	-0.386114	1805	
-0.466549	-0.715965	1000	
0.175847	0.348157	7104	
0.757466	0.533761	7554	
0.406306	-0.103741	5961	
0.004296	0.522358	3814	
0.836402	0.247943	9624	
0.361212	0.028213	1451	
0.621656	-0.686588	7797	
0.774208	0.442169	8795	
0.491750	0.445637	6693	
-0.064162	-0.216592	1288	
-0.055599	-0.369740	3468	
-0.060784	-0.788806	9799	
0.876105	-0.411736	4005	
-0.369698	-0.826170	7737	
0.322664	-0.235843	7179	
-0.149819	0.630583	7350	
0.110310	-0.172383	3259	
0.457645	-0.577651	6287	
-0.717218	-0.057028	8359	
0.452804	0.114831	6238	
-0.769533	-0.233407	6440	
-0.551355	-0.698232	383	
-0.584936	-0.002703	7816	
0.153089	0.157071	5734	
-0.803898	-0.259747	9911	
0.950869	0.053359	1455	
-0.463261	-0.626409	2244	
0.370312	0.310263	9436	
0.072327	0.010236	726	
-0.049709	-0.345589	3055	
-0.681438	-0.558172	8997	
0.274032	0.921206	9870	
-0.079105	-0.315008	2977	
0.042450	0.549828	4483	
-0.522265	0.420328	5510	
0.885847	0.303086	9041	
0.100067	0.642665	5189	
0.060816	-0.197893	3959	
0.138079	0.103954	7614	
-0.094850	-0.766274	4529	
0.509524	-0.104009	394	
-0.689668	-0.289983	5095	
-0.252739	-0.842935	6662	
0.483033	-0.075101	8688	
0.199262	0.511070	8453	
0.105507	0.639826	4603	
0.090884	0.657106	729	
0.959756	0.042992	1455	
0.874526	0.358905	7296	
-0.100279	-0.261557	624	
0.563836	0.773922	5084	
-0.754408	0.033192	1638	
0.073869	0.672575	1887	
0.508859	-0.703483	5797	
-0.305298	0.593811	7106	
0.046895	-0.141647	4862	
0.304863	0.215297	9111	
-0.326810	0.600699	5405	
0.323240	0.481479	1512	
0.290002	0.407192	3843	
-0.699329	-0.258660	6067	
0.187207	0.157128	2632	
0.226520	0.249427	8620	
0.089595	-0.264935	3413	
0.126282	-0.125385	5523	
0.832427	-0.432274	6424	
0.848857	0.008336	4948	
0.105337	-0.837141	4555	
0.236891	-0.361877	5435	
0.473691	-0.679100	3602	
0.038336	-0.115237	7766	
-0.131692	-0.351437	4175	
0.387027	-0.342070	3173	
-0.589183	0.368266	7297	
0.107499	-0.920384	9712	
0.219106	0.591412	2267	
-0.629239	-0.196999	2729	
0.223999	-0.796736	5372	
-0.591003	0.443419	2785	
0.355007	-0.646156	5345	
0.064695	-0.801051	2010	
0.360999	0.224259	408	
0.269771	-0.798560	6265	
-0.445513	0.415287	6052	
0.726860	-0.409293	6765	
0.557516	0.406033	2023	
0.189472	0.362036	6834	
-0.657648	0.215611	4000	
0.554291	-0.763371	9307	
0.354905	-0.291622	545	
0.183693	-0.793317	3780	
0.290727	0.340162	4455	
0.551871	-0.690634	7272	
0.002150	0.536397	3814	
-0.715483	0.046094	1241	
0.316120	-0.252517	7211	
0.297430	0.304875	1108	
-0.419060	0.554779	4193	
0.417955	-0.772755	9604	
0.470285	-0.642874	2512	
0.870779	-0.038839	7214	
0.867019	0.276719	8735	
0.252833	-0.717698	3182	
0.643338	0.629864	8666	
0.555372	-0.801667	5255	
-0.073815	-0.202340	5618	
0.161427	-0.105899	5143	
-0.144023	-0.911172	8162	
0.332649	-0.294171	9030	
0.554088	-0.687647	7272	
0.074935	0.484154	808	
-0.286102	-0.781292	6190	
0.732092	-0.516547	6820	
0.181901	-0.070311	4364	
-0.100166	-0.972585	1593	
0.344353	-0.485674	6617	
0.009776	-0.356093	1443	
0.304421	0.014994	5394	
0.789847	-0.178014	5298	
-0.082238	-0.358450	2833	
-0.037933	-0.452757	7832	
0.437343	-0.801299	5479	
-0.668952	0.178783	6134	
0.509783	-0.717489	6269	
-0.540663	-0.046131	7010	
0.087050	0.103847	1088	
0.210915	-0.423999	1932	
0.304930	-0.087216	6343	
0.225979	0.939981	6636	
0.806512	0.451637	4909	
0.214439	0.423673	4107	
0.842265	0.241991	8180	
0.636853	-0.482671	1973	
0.506278	0.376603	944	
-0.411254	-0.652672	1797	
-0.750670	0.058557	1778	
0.212310	-0.767458	4356	
-0.560251	-0.693937	1180	
-0.366033	-0.627841	7094	
0.481800	-0.286197	2083	
-0.129103	0.534190	8226	
0.096900	-0.117190	6125	
0.995651	-0.044072	2980	
0.163933	0.183931	4470	
0.827633	0.513262	8912	
-0.346124	-0.728326	2123	
-0.571746	-0.157735	9903	
-0.706172	0.254136	3931	
-0.692933	-0.030885	5021	
-0.526036	-0.641707	4131	
-0.604324	-0.459856	8733	
0.836997	-0.407157	6461	
0.243162	0.496255	7675	
0.595721	-0.759874	7637	
0.499247	-0.696420	5590	
0.337863	0.546431	8519	
-0.013337	-0.347317	2105	
0.151501	0.653904	6884	
0.776825	0.496568	7920	
0.151375	-0.955807	8902	
0.678867	-0.502232	4665	
-0.086736	-0.795727	9227	
0.303182	0.231183	8347	
0.003475	-0.137077	4463	
0.979090	-0.175209	2846	
-0.226501	-0.838166	6445	
-0.626958	-0.496127	7588	
0.245051	0.398533	8295	
-0.408173	-0.309562	4174	
-0.618872	0.239278	7004	
-0.000964	-0.718217	3338	
-0.548821	-0.549243	9877	
0.469961	-0.350506	2609	
0.137082	-0.972778	6722	
-0.432648	-0.589810	5715	
0.010608	-0.349125	1443	
-0.644763	0.315715	3715	
-0.140293	-0.812637	6522	
0.354788	-0.061803	754	
-0.498556	0.348988	2547	
0.220121	-0.338181	2916	
0.036662	-0.505504	5452	
0.146827	0.653730	6884	
-0.553714	0.191791	6968	
0.348038	0.076250	971	
0.930122	-0.147118	8750	
0.223419	0.251936	8620	
0.638606	-0.560162	3522	
0.232649	-0.325698	9260	
-0.542072	-0.086472	7841	
-0.681924	-0.435560	8913	
-0.078211	0.581610	2274	
0.180758	0.518821	9572	
0.660733	-0.642773	1258	
0.245876	0.534006	9714	
0.802837	-0.106614	2385	
-0.271102	-0.776629	6658	
0.624097	-0.731393	8422	
0.382173	-0.051992	6929	
-0.093365	-0.685907	376	
0.673700	-0.473924	2934	
0.342032	-0.073591	3967	
-0.101707	-0.853223	9334	
0.745937	-0.422424	6973	
0.494667	0.386235	7133	
-0.257684	0.550666	4532	
-0.484547	-0.768267	7665	
0.141711	0.122628	4302	
0.463484	-0.814263	5988	
0.333865	-0.008830	5583	
0.202454	0.452959	5582	
0.712124	-0.330294	2944	
0.625126	-0.639351	8877	
0.852994	0.085281	7470	
-0.639902	-0.477528	5030	
-0.676943	-0.434914	8913	
-0.598720	-0.121341	2634	
0.326195	-0.779253	5228	
0.655688	0.616783	8662	
0.900765	-0.009565	634	
0.791312	-0.376540	9490	
0.238220	-0.871079	5177	
0.511556	-0.032943	7319	
-0.052653	-0.930253	7261	
-0.718199	-0.014677	7365	
-0.663949	-0.246314	1970	
0.241254	-0.246557	9756	
-0.468641	-0.612532	1160	
0.072246	0.530384	2427	
0.861708	-0.010554	4808	
0.366801	-0.623129	6392	
-0.686808	-0.018839	3747	
0.096945	-0.749817	1105	
-0.163102	0.597615	4763	
-0.363347	-0.710387	1715	
0.557094	-0.530373	7429	
0.711943	-0.551083	5897	
-0.612316	-0.330705	2217	
-0.224067	0.567373	8960	
0.454148	-0.744378	4931	
-0.800459	-0.069979	1384	
0.226663	0.368349	1432	
0.360452	-0.788649	4120	
0.813615	0.446323	4909	
0.492101	0.795150	8823	
0.385524	-0.835067	9392	
0.237094	-0.916801	2615	
0.343811	0.085495	971	
-0.327984	0.477466	8552	
0.241868	0.151567	5192	
-0.635849	0.205595	7264	
0.055434	-0.052792	563	
0.428005	-0.634027	6769	
-0.720218	-0.198494	7426	
0.518714	-0.723665	6269	
0.800768	-0.141032	2984	
0.507583	0.073806	5205	
-0.452052	0.454474	9300	
0.568642	0.339212	4316	
0.814130	-0.220227	5416	
0.475660	-0.817298	5988	
-0.560748	-0.461883	2572	
0.275525	-0.024687	6502	
0.361764	0.407494	3914	
-0.430533	-0.735353	4182	
0.141238	-0.462415	5864	
0.033678	0.627462	8235	
0.861309	0.410756	535	
0.908247	0.189389	1800	
-0.415502	0.595420	6552	
0.784889	-0.442254	9942	
0.375400	-0.196035	9211	
0.694322	-0.394756	3018	
-0.252564	0.526596	6599	
-0.754685	-0.433626	9621	
0.820705	0.477948	493	
0.413751	0.545303	8333	
-0.665822	-0.269224	2590	
0.592021	0.697923	1921	
-0.038024	-0.196054	1470	
0.269859	-0.864075	5200	
0.887992	-0.108549	5303	
-0.665131	0.354591	1077	
0.137119	-0.452415	1484	
-0.192442	0.637125	5909	
-0.051226	-0.253398	3644	
0.209039	-0.135913	7929	
0.641987	-0.497693	3023	
0.348996	-0.875367	9050	
-0.765322	0.093026	2582	
0.850351	0.486950	8553	
-0.475402	0.459681	8204	
0.626196	-0.590032	7136	
0.198302	-0.165771	9350	
0.511706	-0.208573	4978	
0.512867	-0.816282	9040	
0.515096	0.131580	4729	
-0.594653	-0.181042	1763	
0.163835	-0.042971	5465	
0.073981	-0.220264	6393	
0.055478	-0.248590	6102	
0.235869	-0.802304	6390	
-0.572813	-0.662321	8677	
0.452856	-0.876472	3392	
0.384584	0.522896	6634	
-0.560029	0.425954	9986	
0.175741	-0.920763	9346	
0.811377	0.359860	7578	
-0.812971	-0.150544	1729	
0.884976	0.172536	1190	
-0.541426	-0.645448	8706	
0.134114	-0.752842	2575	
0.247187	0.226817	5025	
0.230582	0.457281	6707	
-0.222676	-0.883378	6313	
0.205381	-0.885064	8876	
-0.297324	0.477291	5614	
0.286685	-0.403278	5743	
-0.756407	-0.184691	947	
-0.546849	-0.610704	1740	
0.490122	0.087007	4988	
0.208526	-0.726513	2955	
0.423614	-0.650776	6769	
0.729901	-0.649441	7381	
0.740451	-0.569789	1045	
0.209361	-0.820854	5651	
-0.619975	-0.320493	476	
-0.272568	-0.713386	8202	
-0.632960	0.271599	5697	
0.648202	-0.549014	3522	
0.367612	0.407202	1585	
0.464847	-0.840933	2770	
0.770051	-0.401364	1805	
0.903946	0.333252	2167	
0.154115	0.317782	1291	
-0.580506	0.102430	2465	
0.097350	-0.227542	5337	
-0.799028	-0.055843	1831	
0.799734	-0.245104	6074	
0.348307	0.290987	3718	
0.766084	-0.601946	7549	
-0.320836	-0.813004	4066	
-0.036544	-0.455183	1540	
-0.547468	0.017711	4222	
0.105753	-0.132457	8568	
0.458813	-0.205721	8145	
-0.641151	-0.544039	951	
0.291610	-0.028547	4740	
0.133253	-0.906427	9806	
0.304478	-0.681642	5052	
0.401409	-0.084804	2042	
0.045327	0.647802	9511	
0.852230	0.018305	4948	
-0.625931	0.000997	2663	
-0.795206	-0.209122	8190	
0.193340	-0.764775	2379	
0.408426	-0.748345	8251	
-0.557271	0.006842	5370	
0.909223	0.048262	6357	
0.357130	-0.921550	5387	
-0.518254	0.494838	5686	
0.281484	-0.903433	8910	
-0.035845	-0.687799	2487	
0.693881	-0.622004	9790	
-0.482802	-0.619453	1216	
0.451709	-0.324966	1327	
0.328939	-0.279656	2713	
-0.582383	-0.582584	1472	
0.020533	-0.203639	4253	
-0.108745	-0.861673	9334	
-0.651295	0.256744	9660	
-0.260727	0.590811	1124	
0.738732	0.503180	7484	
0.292843	-0.816878	6795	
0.742974	-0.637848	7381	
0.800710	-0.469866	2058	
0.292626	-0.157672	3606	
0.055251	-0.196947	4489	
0.953120	0.124641	6987	
0.885381	0.284441	8735	
-0.404177	-0.687296	6975	
0.341714	0.587236	7389	
0.300743	-0.012156	5392	
-0.496281	0.528877	5855	
-0.727669	-0.200095	7544	
0.023601	-0.231713	3956	
0.771067	-0.560937	1914	
-0.362784	0.509859	782	
0.458196	0.531163	8012	
-0.193599	-0.655848	6069	
0.053186	0.511777	1661	
-0.363274	0.591446	6155	
-0.777016	0.030732	2253	
-0.671913	-0.522668	7328	
0.121590	-0.095442	3740	
0.190898	-0.212890	7412	
0.116870	-0.914620	9806	
0.309567	0.441770	2022	
-0.659008	-0.513686	8394	
-0.756789	0.056864	1778	
-0.005166	0.561662	6364	
0.173844	0.070537	3922	
0.064606	-0.921844	7805	
-0.571083	0.240211	7265	
-0.070989	-0.753326	3272	
0.315189	-0.803885	7403	
0.462708	-0.324920	1327	
0.231670	-0.782742	5372	
-0.353840	-0.663875	8637	
-0.631108	-0.300186	1489	
-0.365497	-0.591971	7879	
0.262472	0.043986	8264	
-0.696507	-0.216908	3804	
-0.456905	0.379694	1839	
0.317395	0.492111	5873	
0.052179	-0.959558	1368	
0.165478	-0.577099	3141	
0.271425	-0.240279	3328	
-0.757205	-0.320627	2715	
-0.605873	-0.346477	3783	
-0.684592	-0.538144	3853	
0.225118	0.238682	8527	
0.949663	0.014427	8321	
-0.422326	-0.780095	7997	
0.907557	-0.270987	835	
0.945600	-0.010843	3180	
0.522976	0.135860	4514	
0.358085	0.440460	3604	
0.529047	0.115743	6229	
0.731124	0.506426	6943	
0.053145	-0.863261	6652	
0.062664	-0.911371	7805	
-0.061559	0.656759	5359	
0.838435	0.082856	3869	
0.407878	-0.713789	4001	
0.172020	0.126245	8222	
-0.626382	-0.235614	1983	
-0.757204	0.032230	1638	
0.608253	-0.693198	9706	
-0.623828	-0.160901	7898	
0.151766	-0.584760	4764	
0.271529	0.477541	7384	
0.853847	0.389877	535	
-0.205760	-0.897485	6323	
-0.037063	-0.099240	765	
0.153270	-0.017658	4664	
-0.663768	0.169356	6134	
0.058176	-0.261507	5632	
0.247722	0.213658	5243	
-0.634497	0.299110	2924	
-0.648970	-0.015551	6111	
0.448723	0.502369	8732	
0.755924	0.623786	4247	
0.309164	-0.352183	6219	
0.002332	-0.831945	2734	
-0.428247	-0.738828	4182	
0.135610	0.567197	2748	
0.744403	0.469178	8090	
-0.571154	-0.675130	442	
0.052276	-0.496331	6847	
0.431981	-0.897063	6232	
-0.680200	-0.138729	5130	
-0.454254	-0.758366	3982	
-0.584250	-0.602599	1920	
-0.592312	0.208020	7299	
0.005191	-0.902609	6782	
0.321683	0.317138	4092	
0.408089	0.348510	4403	
0.181760	-0.148889	9298	
-0.216759	0.548384	9076	
-0.598932	-0.531704	6250	
-0.390350	0.597503	6469	
0.333533	0.257916	3835	
0.665569	-0.431548	2808	
0.239578	0.378552	738	
-0.330115	0.557829	3532	
0.523246	-0.651938	6655	
0.775384	-0.155462	4654	
0.283199	-0.099239	7471	
0.535681	-0.729332	5998	
-0.604246	0.207030	7204	
0.022662	-0.129313	4434	
-0.321521	0.597702	5405	
0.370833	0.033620	1301	
-0.731077	-0.350889	6831	
0.079574	-0.008329	382	
0.190192	-0.312121	9608	
-0.103100	-0.714502	492	
0.815822	0.398794	7646	
0.132543	0.087575	7509	
0.806506	-0.450085	9315	
-0.528326	-0.683642	2345	
0.307939	-0.102473	7156	
0.045767	-0.953181	1368	
-0.365746	0.493262	816	
0.322672	-0.659425	5574	
0.074804	-0.886526	7040	
-0.226165	-0.759335	3385	
0.123335	0.451076	2389	
0.314540	0.356696	3966	
0.270638	-0.891493	8086	
-0.687028	-0.012042	5005	
0.258607	-0.852502	5200	
0.469795	-0.806017	7822	
-0.329318	0.637315	5533	
-0.668594	-0.567467	5495	
0.530512	-0.688344	5430	
0.180199	0.311941	595	
-0.636297	-0.310952	1936	
0.523726	0.170943	4294	
0.359240	0.374589	3301	
-0.777614	0.002819	2388	
-0.633411	-0.140945	2826	
-0.029341	-0.474217	1182	
0.547589	-0.724643	5998	
0.238390	-0.346771	2717	
-0.282842	-0.698815	9612	
0.818703	-0.462522	4249	
-0.082891	-0.737566	3272	
0.722277	-0.562988	4747	
0.268095	-0.451778	5381	
-0.548148	0.044429	4477	
-0.595017	-0.601198	1472	
-0.028270	-0.727430	4507	
0.057645	-0.505991	6726	
0.286747	0.287280	1237	
-0.568074	-0.090989	9059	
0.885544	-0.093386	7101	
-0.680108	0.185675	5958	
0.001643	-0.924291	6804	
-0.789402	0.077259	1666	
0.369774	0.408387	1585	
0.013171	-0.738503	1069	
0.302407	0.078475	8809	
-0.155020	-0.949244	885	
0.612718	-0.741640	8422	
-0.679038	-0.361429	5490	
-0.661700	-0.488512	7988	
-0.516477	0.321590	3324	
-0.195873	0.596285	2293	
-0.100839	-0.308811	6615	
0.666940	-0.717875	2972	
0.267430	-0.787684	6064	
-0.387326	0.599642	6469	
0.389542	-0.395789	5463	
-0.052444	-0.897838	6889	
0.698565	-0.403928	4410	
-0.618217	-0.655713	458	
0.421389	0.874969	2883	
0.753475	-0.238323	6128	
0.289760	0.165829	463	
0.422304	-0.735683	4843	
0.294613	0.330899	4211	
0.420876	-0.404531	7217	
0.557646	-0.524404	7429	
-0.616170	0.007378	2663	
0.312533	-0.866572	9276	
0.711127	-0.464496	5213	
-0.569108	-0.201042	6339	
-0.034987	-0.434951	6638	
0.414032	0.535041	6351	
0.319815	0.591826	6210	
-0.625324	0.188057	5680	
-0.124950	-0.756310	4563	
0.400739	-0.309456	2625	
-0.572956	-0.704718	1294	
0.400069	-0.339369	2830	
0.155289	-0.046953	5465	
-0.212814	0.620581	4103	
0.280787	-0.418123	6092	
0.141191	0.263803	2504	
0.967021	-0.157795	7838	
-0.192083	-0.658541	6069	
0.122270	0.138581	6695	
0.339898	-0.704179	5353	
0.404065	-0.162139	2628	
0.744644	-0.380971	5924	
0.909742	-0.044541	638	
-0.195480	-0.650347	6069	
-0.560490	-0.427331	1298	
0.799042	0.301330	3028	
-0.134493	0.570834	2857	
0.432639	0.015596	4078	
-0.386556	0.608615	8641	
0.030906	-0.693161	1712	
0.190842	-0.816225	4506	
0.315386	-0.685076	5052	
0.644528	0.728579	2365	
0.827876	-0.366137	3005	
0.519499	0.348042	2062	
-0.073319	0.541826	446	
-0.727849	-0.211811	7544	
0.787375	0.556491	418	
-0.552861	-0.058061	6743	
-0.184772	-0.808998	8566	
0.186287	-0.016027	8972	
0.750754	0.603683	8646	
0.748482	-0.430245	6827	
0.192472	-0.915547	9346	
-0.663063	-0.093826	2678	
0.453915	0.135722	8502	
-0.138903	-0.767569	4571	
0.320549	0.540012	2131	
0.227333	0.412582	4367	
0.010338	-0.266757	6172	
0.079807	0.065716	5220	
-0.664699	-0.037401	1404	
-0.577836	0.377730	8747	
0.336502	-0.151831	8790	
-0.651903	0.025161	2308	
0.387063	-0.059054	1200	
0.068618	0.618258	1098	
0.860353	-0.399817	5645	
-0.057504	-0.295233	8828	
0.609118	-0.721826	8848	
0.248606	-0.776898	6064	
-0.688539	-0.401074	8930	
-0.389991	-0.815523	9400	
-0.073175	-0.807505	7992	
-0.597166	0.004555	1305	
0.502645	-0.020816	7319	
-0.651630	-0.390560	5504	
-0.433359	-0.734097	4182	
-0.250778	-0.877810	2075	
-0.256349	-0.661632	6900	
0.293807	-0.040409	5929	
0.190714	-0.290829	6499	
-0.757687	-0.183464	947	
-0.699965	0.265414	7924	
-0.211255	-0.939295	1310	
-0.587773	-0.027074	7911	
0.158781	0.402487	4105	
-0.693675	-0.542776	3853	
0.431362	0.017736	4078	
-0.190423	0.604185	2197	
-0.154104	-0.957567	3081	
0.784960	-0.339334	8921	
-0.623997	0.238844	8562	
0.024312	0.620442	2707	
-0.188369	0.555982	4720	
0.743008	0.585431	9728	
0.348431	-0.178116	8002	
0.140927	-0.245504	2134	
-0.068001	-0.354684	2911	
-0.789586	-0.102919	2422	
0.335396	0.083115	8435	
0.152998	-0.175666	5607	
0.043174	0.525642	2640	
-0.347023	-0.610258	7380	
0.147590	0.641990	6428	
0.365989	0.446316	2605	
0.256879	0.240230	4557	
0.029490	-0.166266	370	
0.847922	-0.149546	4566	
0.627288	0.712914	1998	
0.804826	0.298118	9427	
-0.335444	0.527006	1048	
-0.739576	-0.311866	5262	
-0.539813	0.002539	2001	
-0.244303	0.475376	2398	
0.150396	-0.182752	5270	
0.120662	-0.863591	5561	
0.289849	0.380439	3616	
0.132275	-0.838382	4536	
-0.608138	-0.051410	9686	
-0.059360	-0.907134	6889	
0.513885	0.076905	5205	
-0.678328	-0.411442	9702	
0.833267	0.194049	6531	
-0.152447	-0.751436	558	
-0.606833	-0.076072	8768	
0.809202	-0.425535	9141	
0.433361	-0.089563	5902	
0.264161	-0.721765	2910	
-0.538881	-0.599659	1228	
-0.210318	0.585434	3320	
-0.587322	0.330988	9794	
0.345236	-0.487268	6617	
-0.711865	-0.359248	4406	
0.404215	-0.353243	4144	
-0.553515	0.238652	4784	
-0.370191	0.563740	3458	
0.267317	0.262842	4136	
0.276965	0.375293	6602	
-0.740374	0.054849	1778	
0.549346	-0.574394	7651	
0.353880	-0.678149	6481	
0.469802	0.484560	9915	
0.560167	-0.578267	3712	
-0.585705	-0.393361	694	
0.572765	-0.754600	7637	
-0.638872	0.369925	1077	
-0.012051	-0.167518	4989	
0.240993	-0.103711	3253	
0.380842	0.875405	1702	
-0.290176	-0.697772	9634	
0.946819	0.138648	3683	
-0.281490	0.468948	5973	
0.244564	-0.543579	4531	
-0.620070	-0.615097	7194	
0.513638	0.007485	4112	
0.709922	-0.660259	4774	
0.520713	0.785762	706	
0.465346	-0.145183	5119	
0.595273	-0.616150	6691	
0.802229	0.312179	5284	
0.231165	-0.235860	9415	
0.501806	0.269026	9304	
-0.597813	-0.138390	2634	
-0.598799	-0.038524	7051	
0.313015	-0.337564	6026	
0.402487	-0.361845	4144	
-0.529457	0.141355	9230	
-0.603355	-0.286684	507	
0.081380	-0.925238	9746	
-0.118381	-0.402954	5703	
0.041446	0.646277	9511	
0.427954	0.010119	4078	
0.071427	-0.175513	4313	
0.942103	-0.071619	8340	
-0.647927	-0.615085	7386	
