time = 38.2	Re = 1	rotation = 6.07956
0.164603	0.393958	3835	
0.942645	-0.139532	1223	
0.713217	-0.032609	7298	
0.028283	0.416079	4031	
-0.568913	-0.360503	3927	
0.328479	-0.083408	9971	
0.745771	-0.590531	9050	
-0.616305	-0.007260	4944	
-0.371584	-0.881238	1508	
0.474454	0.246486	2248	
0.365875	-0.752429	2867	
0.750825	-0.120955	2516	
0.575311	-0.748897	8902	
0.186070	0.347943	3830	
-0.569218	-0.403926	5024	
0.155710	0.711492	4090	
-0.180608	0.750852	2219	
0.485198	0.266100	5369	
-0.484109	0.755500	6845	
0.293913	0.728810	8612	
-0.338487	0.677884	6036	
-0.434361	0.322503	3617	
-0.376676	0.388124	8038	
-0.247979	-0.723681	2104	
0.856572	-0.458504	5403	
0.751137	-0.313298	5564	
0.233128	-0.445758	3362	
-0.168121	0.498897	524	
0.214229	0.100908	4744	
-0.917438	0.043461	8741	
0.627434	-0.758645	5384	
0.234553	0.839499	5296	
0.051932	0.196518	5292	
-0.320399	0.710010	6684	
0.077688	0.342242	5357	
-0.464577	0.264533	5382	
0.738265	-0.066396	3503	
-0.109606	0.882544	6537	
0.609055	-0.264721	2814	
-0.856710	-0.308472	5976	
0.770591	0.426692	7256	
-0.242320	-0.262066	2557	
0.948377	-0.221699	4774	
0.754021	-0.600548	9050	
-0.088382	-0.812858	8814	
-0.401001	-0.609433	2381	
0.247059	-0.543952	1322	
-0.204139	-0.698605	1369	
-0.430124	-0.560697	2201	
0.356767	-0.263268	7749	
-0.284590	-0.903292	1138	
0.091706	0.573688	3604	
0.665532	0.293325	869	
-0.597715	0.223715	631	
0.463993	-0.414989	2050	
0.057838	0.868774	8298	
-0.115048	0.536548	2000	
0.213208	-0.372374	4393	
0.679852	-0.263900	5558	
-0.780694	-0.093038	4277	
-0.409198	-0.884913	7598	
0.089395	0.220208	2632	
0.581373	-0.334113	3441	
-0.328529	-0.096884	716	
-0.413425	-0.118615	5901	
-0.046663	-0.935232	8824	
-0.611248	-0.028264	5671	
-0.262570	-0.146048	3171	
-0.647645	0.412993	9556	
-0.617670	0.034682	4359	
0.375637	0.695416	1588	
-0.221163	-0.598616	7234	
-0.500916	0.124122	2074	
0.234879	-0.321047	2727	
-0.277351	-0.718984	8071	
-0.650127	0.578894	7076	
0.290664	-0.215382	9478	
0.508968	0.702275	7632	
-0.442686	0.530218	9909	
-0.355502	-0.753253	7607	
0.201012	0.319853	7990	
-0.666841	-0.065604	2939	
0.238797	-0.894055	2019	
0.787224	-0.327953	6508	
-0.521746	-0.589644	9448	
0.238238	-0.090826	7705	
0.826950	0.285552	4566	
0.775910	0.355177	3541	
-0.873243	-0.223267	7289	
-0.368904	-0.896783	2144	
0.327518	-0.152365	5043	
-0.420676	0.804230	7262	
0.616610	0.640442	579	
0.414126	0.346504	6747	
-0.431524	-0.270770	896	
0.389333	-0.763825	3719	
-0.791614	0.412654	6320	
0.094096	0.512440	4430	
0.150344	0.452069	3238	
0.317568	-0.786047	9718	
-0.753382	0.512232	1255	
-0.740790	0.557655	9337	
0.485492	-0.652951	2973	
0.935819	0.278364	8388	
-0.106100	0.856612	3977	
0.286816	0.159170	5583	
0.307596	-0.889566	885	
-0.430010	-0.732092	7173	
-0.687997	-0.391904	2388	
0.179856	-0.422091	5835	
0.413155	0.350792	6747	
0.072927	-0.826696	3569	
0.449636	0.783728	8812	
0.149304	-0.712175	551	
-0.451360	-0.380189	8429	
-0.670839	0.016868	8818	
-0.949859	-0.044437	6423	
-0.801900	-0.454469	8318	
-0.395787	-0.152753	2429	
-0.870575	0.247329	2456	
-0.583679	-0.570546	797	
-0.665843	0.147787	5611	
0.712587	-0.404010	3472	
-0.292215	-0.542652	1881	
0.230344	-0.188614	2849	
0.073342	0.891005	3816	
-0.376826	0.525566	5810	
0.570625	-0.155705	4545	
0.445932	-0.719504	4655	
0.105034	-0.302869	7081	
-0.734023	-0.285657	2436	
0.922584	0.312836	7888	
-0.785191	0.404016	6320	
0.333536	0.805362	3854	
0.210861	0.628885	1197	
-0.036574	0.505076	2011	
0.124002	0.199051	4271	
0.199834	0.643278	6693	
-0.467284	0.355904	8276	
0.192042	0.864551	8657	
0.178274	-0.130777	3988	
0.598854	0.001309	3019	
0.209162	0.629479	6693	
-0.751547	0.298034	5017	
-0.273067	0.708089	3207	
-0.898636	0.218649	8831	
-0.737773	-0.359252	2753	
0.115639	0.261413	6487	
-0.868434	0.340114	3015	
-0.250682	-0.244752	630	
-0.433528	-0.676719	4406	
0.253631	-0.131246	7993	
0.059880	0.098446	4562	
0.627196	0.349488	7623	
0.311195	-0.133941	3486	
-0.659632	-0.704766	7690	
-0.616640	0.676698	8875	
0.336420	-0.264911	4688	
0.378214	-0.754800	2867	
0.339365	0.320291	6238	
-0.566402	0.207081	7702	
0.025619	0.557942	4798	
0.867089	-0.376504	7637	
0.251850	-0.670576	530	
-0.408508	0.762922	3693	
0.512076	0.112379	6561	
0.207661	0.258406	9403	
0.601936	0.226609	1693	
0.913976	-0.310309	8446	
0.138901	-0.963185	2685	
-0.290471	0.830995	354	
0.234960	0.625307	554	
-0.655466	0.392700	9234	
0.104319	0.092571	4955	
-0.084057	0.579809	9974	
0.706506	-0.635263	8780	
0.022221	-0.125449	1054	
0.867493	0.017772	8861	
-0.778527	-0.535540	1597	
0.133415	0.540713	1635	
-0.751269	-0.507943	6055	
0.159963	0.159407	3451	
0.087121	-0.968039	2556	
0.299207	0.160395	1419	
0.815462	-0.025477	4482	
0.699334	0.506644	7326	
0.163739	-0.443097	749	
-0.007989	0.494881	5721	
0.236000	-0.254429	664	
0.468656	-0.828125	9776	
0.156257	0.026725	2486	
-0.217546	-0.935485	1854	
-0.367852	-0.406802	496	
-0.843355	-0.473740	4117	
0.055412	-0.923168	9271	
0.492193	0.694663	6787	
0.111361	0.858059	2346	
0.505279	0.576502	6596	
-0.678049	-0.169623	5958	
0.504600	-0.696607	6608	
0.095981	-0.939557	1701	
0.146616	0.480402	3612	
0.841170	0.267966	6619	
0.857521	-0.134617	5160	
0.040687	-0.172444	5056	
-0.179526	0.530580	2448	
0.004300	0.457572	379	
0.394804	0.576796	1490	
-0.430455	0.621954	3086	
0.783917	0.580322	6987	
0.427623	0.329482	7826	
-0.132546	0.609920	2121	
-0.044839	0.765789	9781	
0.029485	-0.086565	8073	
-0.003632	0.508477	7047	
-0.186559	-0.813465	4830	
0.333654	-0.739836	7992	
-0.410945	-0.475568	7628	
0.059207	-0.399751	3342	
-0.718862	0.587110	9597	
-0.405211	-0.074069	9570	
-0.794640	0.040683	2807	
-0.160097	0.511224	1560	
-0.452328	-0.821028	1365	
0.498979	0.746247	6881	
0.356601	-0.166537	9260	
0.724742	0.056002	1676	
0.528722	-0.328930	3745	
-0.767545	0.537917	2982	
-0.389135	0.662377	3390	
-0.427031	-0.139754	8175	
0.035974	-0.377545	6609	
0.753719	-0.315626	5564	
0.155449	-0.179074	6307	
-0.022025	0.716489	9105	
0.370736	-0.538792	5360	
0.837911	-0.243032	6691	
-0.335414	-0.764537	7988	
-0.546838	0.701321	7538	
0.363458	0.326356	867	
0.742922	-0.119809	2516	
-0.683718	0.085238	9616	
0.458780	-0.841074	9012	
-0.414746	0.492921	6354	
0.757744	-0.047152	1614	
-0.688539	0.027816	9913	
0.212790	0.235568	9665	
-0.310928	-0.791684	697	
0.810042	-0.535305	5439	
-0.368315	-0.884578	9727	
-0.789578	0.492442	5480	
-0.743166	0.290872	5017	
0.388971	-0.219314	6336	
0.021560	-0.960917	303	
0.072186	-0.830315	5258	
0.611215	-0.253845	2822	
-0.570874	0.685487	7872	
-0.586380	0.481947	2321	
-0.508428	-0.647479	3031	
-0.544078	0.565983	2380	
0.733360	0.445394	3916	
0.564831	-0.613915	4506	
0.379815	0.826285	8285	
0.313679	0.823779	8998	
0.092767	-0.952678	1701	
0.109435	-0.034884	9826	
-0.215204	-0.682344	8113	
-0.872862	-0.228330	7289	
0.287668	0.358080	4287	
0.625384	-0.582404	6298	
0.547195	0.667722	5284	
-0.799599	-0.524695	1467	
0.178781	-0.721153	1550	
0.007854	0.888848	7131	
0.717637	-0.106773	309	
0.075130	0.888115	3816	
-0.791536	0.152680	1909	
-0.627635	0.016516	4996	
0.253888	-0.397598	5819	
-0.028646	-0.626538	8989	
0.627565	0.412666	1523	
-0.900107	0.118913	5898	
-0.511720	-0.661502	2715	
-0.468563	0.624733	435	
-0.386230	0.789141	3720	
0.230547	0.019177	7601	
0.635860	0.602957	5527	
-0.464181	0.022764	2460	
-0.463861	0.752914	6845	
0.637153	0.551269	2549	
0.411374	0.359630	6747	
-0.556423	-0.715046	7580	
0.836877	0.231410	5413	
0.125432	0.778611	1754	
-0.117713	0.531340	1262	
-0.208131	-0.947811	2366	
0.004287	0.531587	7711	
-0.148550	-0.590360	337	
0.041389	0.907925	7666	
0.248400	-0.298622	8232	
0.260637	0.823384	9078	
0.179950	0.176867	931	
-0.013069	0.338139	3649	
-0.414942	0.642311	1116	
0.870481	0.433216	4296	
0.352420	-0.365339	4179	
0.863256	0.011387	8861	
0.612440	-0.587284	6298	
0.356849	-0.097340	9696	
0.947472	0.228690	5805	
0.441978	-0.488049	6720	
0.174855	0.026203	9587	
-0.675590	-0.628935	9326	
-0.752317	0.164554	497	
0.915146	-0.320330	4626	
-0.063349	0.682016	6613	
0.244326	-0.341449	3155	
0.092331	0.465588	4189	
-0.066057	-0.047415	8949	
0.728557	0.156791	6200	
0.215160	-0.769174	5830	
-0.001451	0.326234	3151	
0.357503	-0.243953	4704	
0.178434	-0.698919	466	
0.337616	0.538110	1671	
-0.342092	-0.855432	9884	
0.771813	-0.353607	5590	
0.231291	0.845108	7193	
0.276347	0.419113	8494	
0.128764	0.461751	3847	
0.341693	-0.287870	7720	
-0.784737	0.426753	5350	
0.714573	0.427195	2595	
-0.893870	-0.033810	9650	
-0.778115	-0.496050	9582	
-0.334155	-0.109086	3968	
-0.243497	-0.151023	6512	
-0.160541	0.737091	1780	
0.254921	0.176079	2617	
0.698229	-0.409422	5320	
0.059987	0.001361	7317	
0.042064	0.162008	8754	
-0.456788	0.356121	8080	
-0.033611	-0.820654	8155	
0.139370	-0.648962	3845	
0.083052	-0.414748	5125	
0.813820	-0.298751	6850	
-0.535486	0.447692	1838	
0.241477	-0.120915	792	
-0.463181	-0.535873	1970	
0.398112	-0.294273	4922	
0.260751	-0.268694	718	
-0.298142	-0.426237	8055	
-0.645542	-0.416891	1530	
-0.755545	-0.166436	6127	
0.270474	-0.534810	1502	
-0.364235	-0.386881	461	
-0.777669	0.465925	5480	
-0.557817	0.694180	7538	
-0.746469	-0.255400	4653	
-0.443632	-0.114467	6606	
-0.160611	-0.917404	1294	
-0.037247	0.510704	2011	
0.174111	-0.017969	3450	
0.241581	0.767743	6793	
-0.268262	-0.605775	3575	
0.239455	0.196501	829	
0.208150	-0.158995	1569	
0.360457	0.700631	335	
-0.479695	-0.639086	5262	
0.024945	-0.279481	5187	
0.705289	0.198839	1252	
-0.075447	0.914964	9552	
-0.265999	-0.799551	9601	
-0.181136	-0.798997	1740	
0.390886	0.684499	9701	
0.438168	0.793705	4042	
-0.663508	0.199178	3510	
-0.558893	-0.573134	6408	
0.637087	0.617554	4373	
-0.058342	0.461688	9736	
0.484480	-0.462909	5474	
0.072667	0.178025	5080	
-0.199783	-0.424362	9627	
0.021478	0.424971	4285	
0.320660	0.413881	9388	
0.199328	0.338321	3830	
-0.685007	0.132842	6923	
-0.114145	0.560763	6584	
-0.373497	-0.666188	5504	
0.740604	-0.100185	3372	
-0.612234	0.447006	5051	
-0.728185	-0.575126	7038	
0.484964	-0.698437	4602	
-0.317723	-0.513734	1303	
0.272239	-0.891780	415	
0.377663	0.209383	6935	
0.386882	-0.038199	5952	
-0.310202	0.444016	6680	
0.204390	0.860815	8603	
-0.532171	0.073207	4899	
-0.669305	-0.460992	1384	
-0.292814	0.439628	6937	
0.368752	-0.256309	5578	
0.103151	-0.098349	4303	
0.509639	0.526941	5310	
-0.700958	-0.630868	1482	
0.369657	0.785133	7974	
0.066137	0.112414	4908	
-0.114068	0.497390	5521	
0.232915	-0.347755	3225	
0.068269	0.776307	1718	
0.264528	-0.410925	5970	
0.422774	-0.030569	9097	
-0.669759	-0.666912	9124	
0.112545	0.353713	3773	
0.486817	0.697271	6787	
-0.778422	0.107995	2623	
0.865452	0.001647	8861	
-0.486556	-0.374410	6495	
0.265281	-0.009626	2535	
-0.250467	0.628053	357	
0.366254	-0.646448	1069	
-0.028558	-0.983838	2960	
-0.651220	-0.211018	7112	
0.247361	-0.089902	7705	
0.682827	-0.483593	3723	
0.003987	0.453844	379	
-0.717436	0.593145	9597	
0.046540	0.365879	5661	
0.929812	0.341149	7838	
-0.050833	-0.927584	8824	
-0.614325	-0.296362	4673	
0.848719	0.021027	6973	
-0.582732	0.490264	2321	
0.673588	-0.484828	3723	
0.366463	0.052244	7184	
0.330854	-0.356744	7341	
0.016442	0.404376	5076	
0.389598	0.467256	9664	
0.022073	0.771362	7473	
-0.492540	0.015870	2599	
0.191825	-0.018239	4886	
-0.664730	0.169021	5039	
-0.730208	-0.351054	2753	
-0.534052	0.453957	1838	
0.244182	0.170401	6310	
0.845589	-0.053065	5213	
-0.224338	-0.898102	1290	
-0.244639	0.652196	529	
-0.206254	0.527209	3586	
-0.050120	0.448369	9815	
0.130650	0.190796	4271	
0.379305	-0.350626	4101	
-0.336556	0.405219	8034	
0.479481	0.735274	6103	
-0.772918	0.408263	6212	
-0.615984	-0.288037	4673	
-0.751371	-0.245243	4653	
0.481084	-0.853981	9200	
0.089710	0.363064	4334	
0.269994	-0.168001	3518	
-0.398087	-0.700856	9614	
-0.687238	0.008942	8818	
0.190590	0.845307	7724	
-0.592751	-0.561642	797	
-0.621869	-0.311264	7285	
0.215162	0.058789	2356	
-0.608331	0.164520	9300	
-0.886346	0.167927	9135	
-0.006524	-0.092228	4560	
-0.798782	0.381511	6270	
0.256685	0.749559	6249	
0.330328	-0.569540	1660	
0.719687	0.473580	5619	
0.891940	-0.370720	7637	
-0.474274	0.290630	5281	
-0.318769	0.428373	446	
-0.717735	-0.586705	6524	
0.308374	-0.342531	9250	
-0.423412	0.626732	3086	
0.167582	-0.445551	749	
0.530592	0.391835	1971	
-0.227179	0.725549	1135	
-0.735687	0.501185	3044	
-0.569470	0.422690	7024	
0.573055	0.114292	6967	
0.013222	0.856342	4181	
0.837512	0.198023	6117	
0.094667	0.785285	2243	
0.438262	-0.272901	1953	
0.078666	0.053798	9652	
0.021492	0.585152	6023	
0.270652	-0.216147	6387	
-0.360751	-0.895993	8645	
0.660781	-0.122519	5509	
0.077497	0.400678	4198	
0.196709	-0.164277	1569	
0.341724	-0.217436	3040	
-0.331570	0.726042	7991	
0.101124	0.382013	4082	
-0.035965	0.461971	7819	
0.084470	0.787967	3136	
0.496754	-0.655312	3635	
0.356656	0.295728	9420	
-0.676597	0.361725	7808	
0.147827	0.017111	2044	
-0.397933	-0.482693	9864	
-0.357988	0.453500	2258	
-0.584975	0.498574	2909	
0.426743	0.548054	2392	
0.068517	0.729656	7583	
-0.743511	-0.234775	587	
-0.299269	0.714330	6684	
-0.052799	0.442923	9815	
0.417653	0.358952	6747	
-0.732449	0.259079	5497	
0.507965	0.243432	6549	
0.102057	-0.804790	9100	
-0.638860	0.287043	4193	
-0.359372	-0.436631	1698	
-0.681944	-0.598906	1189	
0.967106	0.034258	2810	
0.353805	-0.094860	9696	
-0.448006	-0.032248	2475	
0.125892	0.139637	3922	
0.490699	0.423107	2777	
-0.524694	0.247955	8552	
0.303024	0.846397	7329	
0.128492	-0.246792	9653	
-0.554563	-0.749603	763	
-0.633742	-0.716835	6378	
-0.857411	0.361326	3015	
0.047037	-0.675789	6917	
-0.893393	0.077753	4846	
0.419071	-0.140195	5758	
0.044071	0.857407	5031	
0.324364	-0.771405	9977	
-0.728729	-0.245236	4653	
0.331254	0.183373	3549	
0.325769	-0.733545	9227	
-0.102007	0.859035	6486	
-0.547250	0.157717	6032	
0.075751	-0.030359	563	
0.045091	0.466197	4510	
0.475805	-0.123203	531	
-0.135698	-0.602389	641	
0.085411	0.093088	5977	
-0.906117	-0.253145	8669	
0.437520	0.007390	2463	
-0.196868	0.745959	2546	
0.478322	-0.447697	5910	
0.241208	0.711931	8116	
0.017234	0.616163	8569	
0.375216	0.689960	9701	
0.423972	-0.135864	5758	
0.612830	-0.419679	5574	
-0.573817	-0.395662	5024	
0.051832	-0.161749	8169	
0.181927	0.123435	2612	
0.012752	-0.839084	7324	
0.094636	-0.727637	7809	
0.203688	-0.198552	5272	
0.378629	-0.012094	7225	
0.238909	-0.318784	2727	
-0.939165	0.131769	1046	
0.086946	0.307614	6015	
-0.269521	-0.570081	1649	
-0.116442	0.873913	6537	
-0.361584	-0.853037	8702	
0.659993	-0.325833	1940	
0.169712	0.564707	4771	
-0.546171	0.036402	775	
-0.064604	0.507620	5681	
-0.625400	0.668554	7817	
0.332855	-0.116850	5332	
-0.471774	-0.374807	9188	
0.801837	-0.276165	6458	
0.411061	0.263234	8507	
-0.630232	-0.686868	8736	
0.263143	0.194286	1669	
0.031689	0.164382	4629	
-0.194903	-0.807942	1920	
0.458072	-0.486959	6720	
0.121265	0.530255	3914	
-0.387134	-0.738296	4443	
0.042959	-0.075313	569	
-0.898206	0.233284	1257	
-0.146639	-0.656585	8609	
0.620884	-0.177962	9299	
0.350201	-0.230876	4704	
0.910029	-0.271764	4652	
0.097369	-0.292168	8828	
0.546062	-0.618202	4506	
0.956929	-0.064242	1221	
-0.546270	0.217324	5198	
-0.406411	0.798727	7262	
-0.373904	-0.900467	2115	
-0.506819	0.339171	1446	
-0.460098	0.654323	2762	
0.739249	-0.164590	433	
0.814187	0.272034	3398	
0.062412	-0.806893	2123	
0.735806	0.011651	1078	
0.646945	-0.037676	5616	
0.737198	-0.433001	4843	
-0.084257	-0.015880	1080	
0.803333	0.225808	1041	
0.208803	-0.267043	361	
0.326180	-0.630045	2647	
0.649096	0.096319	7003	
0.323632	-0.070304	9335	
0.820119	0.044587	6764	
0.257415	-0.072504	1315	
-0.618087	-0.345107	7624	
-0.711192	-0.384255	1863	
-0.583615	0.496774	2909	
-0.579916	-0.341583	5005	
0.585649	0.221803	3239	
-0.392316	0.416422	6260	
0.370606	-0.166288	9260	
-0.517872	-0.508337	7560	
0.603035	-0.082670	4242	
0.073687	-0.825858	3569	
-0.648668	-0.282921	1214	
-0.788632	-0.028058	2093	
0.382464	-0.356956	4101	
0.362500	-0.764276	2699	
-0.929744	-0.229217	7928	
0.575221	-0.089892	1840	
-0.193871	-0.122255	2662	
0.612524	0.606384	8180	
0.306038	-0.399631	1352	
-0.704873	-0.342669	4019	
-0.408569	-0.486934	7628	
0.158200	-0.836511	984	
0.574107	-0.342292	4276	
-0.074973	-0.698073	9831	
-0.137441	0.861394	4065	
-0.052683	0.635280	3317	
0.314430	-0.141447	4239	
0.160560	-0.952603	3515	
0.369650	-0.553227	5360	
0.642834	0.327732	909	
0.210318	-0.309426	2874	
0.656982	-0.298276	6267	
0.345031	0.494363	3775	
-0.839207	-0.328998	5647	
0.076648	-0.196112	3011	
0.375080	-0.627940	4486	
0.341064	-0.332531	1170	
-0.581864	0.664130	6925	
-0.243700	0.472681	4570	
-0.367559	-0.566507	476	
0.711535	0.467822	6234	
-0.696059	-0.669490	1244	
-0.451986	-0.017715	2347	
0.128651	0.467690	3847	
0.958517	0.212456	3167	
-0.080410	0.502072	5540	
-0.673683	-0.375758	3268	
0.691258	0.257646	3839	
-0.393124	-0.173290	6465	
-0.799499	-0.153048	6097	
0.238050	-0.548712	9730	
0.410798	-0.469627	4759	
-0.696121	-0.599271	1799	
-0.740020	-0.621344	4299	
0.107283	-0.226865	4416	
0.179913	-0.064640	2146	
-0.382254	-0.732016	5506	
-0.762002	-0.174716	549	
-0.514235	-0.472802	3893	
0.101371	-0.734213	7809	
-0.724905	-0.287748	2436	
0.949514	0.243332	5805	
-0.225730	-0.945307	2366	
-0.046007	-0.759960	1797	
-0.302338	-0.101842	930	
-0.735148	0.470301	9603	
0.648620	0.378974	6572	
-0.326046	-0.675648	3885	
0.332913	-0.875737	9845	
0.169873	0.338836	4109	
-0.572411	-0.602772	9238	
-0.108231	0.767636	9949	
0.665365	-0.288263	6267	
0.222063	0.017095	7601	
0.700940	0.683638	8703	
-0.402857	-0.344785	6230	
-0.554712	-0.239220	1891	
0.811590	-0.158965	2028	
0.143502	0.486396	3612	
0.489239	0.432012	2777	
0.032599	-0.940176	470	
0.822843	-0.233126	6691	
0.646665	-0.726488	7742	
-0.108620	-0.928003	1005	
0.516593	-0.620176	2752	
-0.024060	0.854615	7323	
-0.517172	0.278229	5644	
-0.582193	0.726276	9824	
-0.211063	-0.632868	1198	
0.272258	-0.940454	2426	
0.757006	0.456055	6979	
0.401383	-0.030661	8516	
-0.470250	-0.041947	4219	
0.485538	0.430878	2825	
-0.562884	-0.221709	1390	
0.382656	-0.295160	5182	
0.207293	-0.963492	8640	
0.535028	0.202081	788	
0.729022	0.202903	5306	
-0.046425	0.530510	2643	
0.815616	0.305816	4566	
0.147941	0.485496	7494	
-0.154471	0.881202	8401	
-0.772780	0.033741	1203	
0.234020	0.254794	2558	
-0.593755	-0.322011	4873	
0.393390	0.790174	6943	
0.529424	-0.319548	1561	
0.894349	0.379726	1447	
-0.340630	-0.432395	1698	
-0.698985	-0.642328	828	
-0.395903	-0.895617	8466	
-0.421897	0.385043	8253	
0.236602	0.609523	2318	
-0.355511	-0.357314	573	
0.028077	0.420354	4031	
-0.475647	-0.843577	8911	
0.417106	-0.842776	1348	
-0.355577	-0.396337	496	
-0.777087	0.444833	5350	
0.468428	-0.133957	531	
-0.932116	-0.105813	5658	
-0.938284	0.145401	1224	
0.407092	0.529809	2928	
0.504420	-0.537045	1360	
-0.898080	0.276215	4651	
-0.007324	-0.630412	2132	
0.377289	-0.331630	2991	
0.750967	-0.608275	9050	
0.139961	0.472364	3852	
-0.193903	-0.737546	7882	
0.801164	0.226287	1041	
0.936723	0.250645	8084	
0.157275	-0.021885	3300	
-0.052943	0.754746	9781	
0.273142	0.627106	1858	
0.676367	-0.261423	5558	
-0.928260	-0.192358	8462	
0.544389	-0.483609	6255	
0.824090	0.065409	6764	
0.632261	0.393708	979	
0.069322	0.212100	5708	
0.306996	0.220033	1301	
0.142154	0.140552	3025	
0.112650	0.348595	4557	
0.807884	0.255547	8181	
0.053565	0.351264	4607	
0.705841	0.545238	7457	
0.198895	0.022048	4364	
-0.761263	-0.155322	6127	
0.173256	-0.409786	8855	
-0.774057	0.207895	3711	
0.220241	-0.685634	6648	
0.209646	0.635871	1197	
-0.588456	0.254277	782	
0.263570	-0.070660	1354	
0.554744	0.040851	3189	
-0.679359	0.171803	5624	
-0.427203	-0.051888	2627	
-0.047672	-0.761778	1797	
-0.554553	-0.766386	5636	
0.050794	0.615754	3046	
0.426183	0.502206	9177	
0.744391	0.073344	6758	
-0.787719	0.165536	1909	
-0.351153	-0.541268	1152	
-0.616005	0.645489	6094	
-0.017127	0.490042	6110	
-0.168145	0.836863	983	
-0.322277	-0.752073	7729	
0.871467	-0.379915	7637	
-0.714010	0.322177	2511	
0.400242	0.430195	6368	
0.251662	-0.346664	3155	
-0.068325	0.643530	6995	
-0.834764	-0.411306	3035	
0.576740	0.269545	1757	
0.486704	-0.395847	3319	
-0.245572	-0.931158	8306	
-0.680181	0.383460	6752	
-0.462689	-0.038584	5016	
0.152877	-0.278047	8784	
-0.748429	-0.280394	2737	
-0.471794	0.296648	5281	
-0.575886	0.179630	4260	
-0.059893	-0.601555	1157	
0.182646	0.723625	2292	
0.772988	-0.552686	1981	
0.136310	0.632388	9129	
-0.925279	-0.068838	3895	
-0.929068	0.078203	4577	
0.597594	-0.132432	8375	
0.270635	-0.266617	1380	
0.643369	-0.196525	1208	
0.527809	0.378040	1687	
0.272381	-0.254297	9865	
-0.214691	-0.896317	458	
-0.688761	-0.432678	2596	
0.163678	-0.065264	8568	
-0.337576	-0.560027	5937	
0.352625	-0.282259	7720	
0.658632	0.060848	9162	
-0.377566	-0.730409	5506	
-0.225448	-0.931660	1854	
-0.700929	0.537096	5695	
-0.893110	0.027870	8223	
0.464548	-0.170852	7811	
0.433510	0.524211	1736	
0.057931	0.285271	3001	
0.216360	-0.285244	5792	
-0.543588	0.456576	1838	
0.596721	-0.286084	2645	
0.449776	-0.244088	5442	
0.693793	-0.658728	8910	
0.308374	-0.294799	4534	
0.887305	-0.355498	1600	
0.333240	-0.527752	3296	
0.252427	-0.086181	8471	
0.108907	-0.343130	4544	
-0.282352	-0.779702	8737	
-0.839796	0.348057	5997	
-0.189297	-0.154344	2339	
-0.497224	0.196417	4949	
-0.376981	-0.843194	8140	
0.156204	0.334146	9111	
-0.909373	0.262271	3660	
-0.466791	0.757235	6845	
-0.564593	-0.371163	2341	
-0.507692	0.741859	7069	
-0.766609	-0.289524	2983	
-0.739576	0.241789	7059	
0.369977	-0.243652	5578	
0.150388	0.601646	1248	
-0.570926	-0.193360	3445	
0.611681	0.785199	7633	
0.111723	0.714202	4828	
-0.698160	-0.627997	1482	
0.598020	-0.051000	3882	
-0.107223	0.514950	1391	
0.063255	0.779695	1718	
0.255233	-0.092620	8471	
-0.084708	-0.029394	1100	
-0.453916	-0.820129	1365	
0.780514	-0.564443	9410	
0.396800	-0.046107	7179	
-0.875754	-0.284880	9688	
-0.075334	0.543855	8453	
0.063926	0.869986	8298	
-0.219738	-0.911424	7222	
-0.361481	0.700111	9632	
0.122896	-0.726273	7576	
0.204553	-0.070558	2471	
-0.062827	0.630138	3317	
-0.856807	0.325209	9547	
-0.438324	-0.042403	2475	
-0.066390	0.481208	6807	
0.388187	-0.090739	5922	
0.789528	0.347615	6030	
-0.259245	0.746018	4572	
0.537558	0.682697	5284	
0.101156	-0.663951	6329	
-0.097860	-0.684374	7414	
0.156219	0.236735	8325	
0.051668	0.787948	5001	
0.331011	-0.106027	9731	
0.797836	0.377031	7248	
-0.705268	0.559121	8024	
-0.554337	-0.778514	5636	
0.178237	-0.047414	5523	
-0.318769	-0.583084	4315	
0.922690	-0.260971	3659	
-0.212922	0.534334	5775	
0.083727	0.272016	9133	
-0.745408	-0.591632	3684	
0.101540	-0.427845	4661	
0.370990	-0.100304	4628	
-0.662126	-0.496200	2554	
-0.795245	0.383171	6270	
-0.429460	-0.250424	9189	
-0.748597	-0.498394	6055	
0.125651	-0.002892	3731	
-0.613809	0.694999	9345	
-0.271465	0.642267	375	
-0.143790	0.532495	9430	
-0.544228	0.727358	8062	
-0.692749	0.170494	5686	
0.812913	-0.153561	2028	
-0.368570	-0.883039	9727	
-0.481224	0.197077	4124	
-0.423797	-0.708034	3826	
0.296090	-0.759469	6962	
0.445595	-0.700678	2768	
0.737253	-0.165924	433	
-0.684681	0.561693	7850	
0.161094	-0.230089	3297	
0.162915	0.790456	1227	
0.175510	0.208586	5881	
-0.894373	0.135915	4748	
-0.576141	0.376804	4972	
-0.889986	0.103480	5732	
-0.713490	-0.607871	2961	
0.705645	-0.232223	6398	
-0.096542	0.563119	2856	
-0.554555	-0.209344	2047	
0.034050	0.465962	5081	
-0.480507	0.206655	4124	
0.025231	-0.918821	8977	
0.551391	0.356944	1403	
0.375275	0.442235	5330	
-0.232939	-0.558134	5892	
0.873186	0.465883	5634	
-0.643417	-0.280336	7736	
0.560330	-0.497931	9453	
-0.710062	0.365800	3219	
-0.865941	0.273748	7798	
0.972360	0.046166	2810	
0.428309	0.392192	9670	
-0.615418	0.608091	5236	
0.023297	0.540446	4756	
-0.660762	-0.398158	3268	
0.837420	0.091358	8921	
0.559931	0.279472	1527	
-0.320709	0.824708	8893	
0.215351	0.851162	8603	
