time = 47.05	Re = 1	rotation = 7.48809
-0.626079	-0.231515	7449	
0.578511	-0.510359	2546	
0.261012	0.486962	5370	
0.348427	0.825154	7237	
-0.110321	-0.738877	5245	
0.587262	-0.480468	1135	
-0.146864	0.278822	3132	
-0.112901	0.242664	3325	
0.383616	0.575801	7963	
0.737538	-0.632295	6636	
-0.551258	-0.591057	1148	
-0.053849	-0.093133	4438	
-0.031049	0.195243	5079	
0.536071	0.091037	6542	
-0.687702	0.610008	2019	
0.535470	-0.826215	4917	
0.854913	-0.044192	4119	
0.355491	0.255412	2315	
0.717156	-0.303850	288	
0.239423	0.294127	1230	
-0.162353	0.287631	306	
-0.734207	-0.132237	4872	
0.709610	0.530419	8723	
0.173555	0.609025	2778	
-0.843123	0.347558	5729	
0.770530	-0.431913	4710	
-0.126201	0.515020	1131	
0.886442	-0.403250	5115	
0.557129	-0.787137	2499	
-0.645965	0.470692	7355	
0.500975	0.482063	7843	
-0.025268	-0.347286	3478	
0.663604	0.027312	4275	
0.601552	0.342169	8747	
-0.260195	0.153663	9919	
-0.656090	-0.678511	835	
0.117365	0.307978	9224	
-0.579824	-0.449217	1676	
-0.403395	-0.443781	9070	
0.497428	-0.367152	7772	
0.845448	0.167784	6507	
-0.045739	0.264869	6380	
-0.210647	0.034332	3959	
-0.674761	0.282566	3085	
0.399698	0.673543	4019	
-0.575417	-0.785856	7838	
0.343776	0.295277	4898	
0.172359	0.616922	2826	
-0.547334	0.110288	8407	
-0.508011	0.252282	6363	
-0.548396	-0.755645	7981	
-0.299622	-0.495886	7528	
-0.563462	-0.092062	8391	
0.767840	0.016279	9556	
-0.344836	-0.471777	2048	
0.052586	-0.787196	9701	
-0.139813	0.622664	7234	
-0.233998	0.358952	8315	
-0.266817	0.052846	6916	
0.311586	0.632451	7365	
0.354849	0.791771	5620	
-0.355999	0.083431	658	
0.828089	-0.242458	6689	
-0.130988	-0.662299	1071	
-0.612359	0.535769	5830	
0.550066	-0.242649	6667	
0.486937	-0.491779	6818	
-0.377079	-0.843850	6357	
-0.247520	-0.814202	4085	
-0.121540	0.803684	7729	
-0.450061	0.077804	1484	
0.640836	-0.600763	6597	
0.550091	-0.661536	3977	
-0.755906	0.493584	5140	
-0.576274	-0.778282	8523	
-0.381444	0.136706	2727	
0.335639	0.841985	9035	
0.879157	-0.130496	6874	
0.240296	0.480392	1986	
-0.610752	-0.030978	1561	
-0.680018	-0.517892	9783	
-0.073207	0.896188	8301	
0.145399	0.295512	7942	
0.270237	0.403433	9541	
-0.759553	-0.372242	4665	
-0.151060	0.904457	8140	
-0.268360	0.892341	1784	
-0.777433	-0.234687	3712	
0.969981	0.111023	6201	
0.807542	0.294267	7135	
0.583086	0.005802	6611	
-0.181029	-0.923760	9617	
-0.743290	0.387001	2734	
0.017796	0.810524	6772	
-0.148061	-0.021007	7977	
0.229565	0.485603	1690	
-0.819596	0.091137	5625	
0.883145	0.163741	5486	
0.023634	0.735927	2381	
0.085702	-0.677717	2046	
0.370521	-0.600411	7152	
-0.897418	0.315523	8902	
-0.916660	0.105670	9598	
-0.521825	0.250901	5210	
-0.408070	0.813795	2200	
-0.450057	0.694288	7621	
0.308669	-0.657869	3236	
-0.587022	-0.563712	6098	
-0.140091	-0.497779	2477	
-0.382657	0.000857	8443	
0.796030	0.391155	5732	
-0.571565	-0.269177	3332	
-0.013573	-0.377675	1018	
-0.691984	-0.482883	5924	
-0.259066	-0.087592	1354	
0.184974	0.771618	921	
0.965304	0.131162	5256	
0.024280	0.886958	7645	
0.849554	-0.116208	6796	
0.168068	-0.646777	1197	
0.033302	0.196787	3629	
0.389118	0.299285	8806	
0.160955	0.444347	5049	
-0.141262	0.425066	4292	
0.857529	0.167915	7035	
-0.433785	-0.041027	5435	
0.530836	0.289498	3881	
0.167757	-0.646558	1197	
0.575220	0.560377	6097	
0.546903	-0.529364	9417	
-0.601656	0.703715	7859	
-0.259882	0.807406	8537	
0.332266	0.333120	5020	
-0.558956	0.748024	9271	
-0.127425	0.513945	1131	
-0.325554	0.746770	6426	
-0.425408	0.043585	4688	
0.506213	0.062425	6091	
-0.582287	-0.432603	622	
-0.401156	0.121386	3567	
-0.819597	-0.509802	3699	
0.036442	0.916905	767	
-0.282318	0.141789	8784	
-0.740933	-0.400284	4589	
0.097073	-0.606920	7054	
-0.050275	0.593714	5264	
0.035469	0.272889	5882	
0.625055	-0.709959	468	
0.022579	0.727716	2238	
0.625945	0.593371	6863	
0.200954	-0.518677	2343	
0.586746	-0.126083	3142	
-0.481413	0.479585	3845	
0.798936	-0.541851	2092	
-0.083804	-0.969501	7633	
0.631894	0.609389	1250	
0.141620	0.473459	4987	
0.764230	-0.008003	6482	
0.511275	0.080160	5773	
0.007320	0.326269	4126	
0.397542	-0.864990	1461	
-0.462994	-0.122591	7241	
0.323040	-0.819929	667	
-0.930796	-0.166069	1600	
0.187595	0.382319	4077	
-0.895004	0.154148	8928	
0.455748	0.253539	6151	
-0.146325	-0.960671	4184	
0.584144	-0.031693	8276	
-0.278879	-0.764864	4169	
0.730373	-0.465477	9027	
-0.115126	-0.059778	3731	
0.058160	0.200036	2544	
-0.328684	0.029489	6115	
0.090945	-0.948884	8973	
0.357615	-0.314891	2389	
-0.517692	-0.806793	9965	
-0.221131	-0.475484	1855	
-0.933223	-0.254854	4626	
-0.542935	-0.745693	6799	
0.753477	-0.383486	3730	
0.852566	0.032259	4844	
-0.129462	-0.753566	6422	
0.717605	0.009447	5346	
-0.577240	-0.633306	6117	
-0.362572	-0.871156	1598	
0.240660	0.403700	7392	
0.677920	-0.569610	7877	
0.135926	-0.870106	8616	
-0.383784	-0.177402	8212	
-0.075203	0.300854	6163	
0.102222	0.189180	4727	
-0.656262	-0.189510	3509	
0.639100	-0.404779	4648	
0.875573	0.429540	1463	
0.249150	0.479588	1986	
-0.404900	0.477577	6290	
0.340568	-0.705861	2243	
-0.498148	0.093609	3427	
0.046040	0.213885	3100	
-0.685261	0.433769	7992	
-0.810034	-0.041307	4001	
0.421152	-0.502754	7309	
-0.159944	-0.115106	5267	
-0.237470	0.901880	8564	
-0.458960	0.288890	3461	
0.453762	0.647969	2436	
-0.046748	0.225975	2631	
-0.801779	-0.480026	2058	
0.891238	0.067589	5350	
-0.346406	0.172536	1517	
-0.722370	-0.141350	5558	
0.594584	-0.188480	4063	
-0.396087	0.852509	8851	
0.690878	-0.335818	1116	
-0.481656	0.312006	7762	
-0.176766	-0.140227	5427	
-0.530542	-0.613900	4796	
-0.383581	-0.081989	365	
-0.338243	-0.583637	3519	
0.509447	0.369660	8685	
0.053247	-0.879409	9102	
-0.628076	0.517517	6933	
0.340434	0.819469	7237	
0.546683	-0.266371	965	
-0.729649	-0.193398	6300	
0.480743	-0.512271	2534	
0.135808	-0.949932	733	
-0.575727	-0.255131	2749	
-0.674308	-0.350075	2786	
0.550151	-0.435104	6185	
0.595277	-0.055054	9076	
-0.753470	0.349543	2768	
0.671784	-0.700981	3516	
-0.646798	-0.704317	7927	
-0.385056	0.850787	1294	
0.633425	0.478009	4262	
-0.256288	0.179415	1308	
-0.299769	-0.912602	3683	
-0.826472	0.054491	6401	
0.186515	0.599947	2513	
0.291507	0.841565	6321	
0.735878	-0.186033	1492	
-0.544567	0.615899	933	
0.784308	0.023783	8384	
0.657265	-0.557962	7748	
-0.662749	-0.500660	6764	
0.860398	0.271871	8878	
0.868256	0.008874	9603	
-0.263744	-0.919678	3192	
-0.380748	0.276033	9092	
0.570225	-0.306390	3153	
-0.763671	0.483109	6889	
-0.066676	-0.438091	4287	
-0.493057	-0.692864	2532	
0.804769	-0.305934	5562	
-0.927179	-0.235795	8446	
-0.266261	0.733468	9485	
0.781153	0.412189	6819	
-0.722607	0.117259	9839	
0.806308	0.362099	5098	
0.474516	0.644981	2737	
-0.227391	-0.548512	6734	
-0.155661	0.030410	6587	
0.034500	-0.610002	1655	
-0.337708	-0.669806	6572	
-0.554290	0.721981	7737	
-0.650373	0.519324	6522	
0.772187	-0.117277	2909	
0.567694	0.667223	4428	
0.257226	-0.309069	2742	
0.833639	-0.272218	6640	
-0.259813	0.350942	8220	
0.462104	0.751076	6893	
0.637312	-0.556110	8541	
0.207759	0.497245	7010	
-0.898803	-0.097829	9802	
0.549133	-0.679836	6919	
0.189349	-0.773568	6249	
-0.043414	0.253265	1064	
-0.436886	-0.865160	4118	
0.030554	0.240243	1344	
-0.184690	-0.415253	8336	
0.711924	0.556995	3895	
-0.288344	0.060604	5272	
0.829655	-0.165413	6297	
0.473228	0.256889	6151	
0.210123	0.173660	8700	
0.683576	-0.342610	3390	
0.940567	0.246445	4625	
-0.079321	-0.041608	9854	
0.267031	-0.837443	7193	
-0.543659	-0.645967	3757	
-0.354988	0.214854	4378	
0.973536	0.046957	5483	
0.423136	0.455386	1479	
0.353797	-0.318213	2389	
-0.915561	-0.118241	8765	
0.694016	0.330924	3371	
0.816469	-0.522891	1594	
-0.515386	-0.404251	9961	
-0.242587	0.063564	6102	
0.171524	0.296107	1728	
-0.346694	0.308873	814	
-0.599657	-0.447545	622	
-0.764020	0.227902	2752	
0.220874	0.190382	1272	
-0.281926	0.160319	2667	
0.055683	0.722660	5095	
-0.188498	0.678244	8121	
-0.814147	-0.417893	4578	
-0.308594	-0.787550	3869	
0.861553	0.014229	8252	
0.017465	-0.518619	5501	
0.219237	0.373739	8111	
-0.247600	0.138008	9838	
-0.061571	0.897230	9101	
0.458698	-0.710565	4181	
-0.577980	0.686419	6538	
-0.922378	0.048743	9392	
-0.556649	0.091034	8254	
-0.551147	-0.133056	5842	
0.384868	-0.668592	1798	
0.585292	0.035392	6043	
-0.649981	-0.474658	5074	
-0.049608	-0.033755	7803	
0.401243	0.222753	1057	
-0.167051	0.417325	4456	
-0.730955	0.345104	2918	
0.576003	0.296853	5493	
-0.149764	-0.093868	2004	
-0.075110	-0.867037	6410	
0.076598	-0.729922	9450	
-0.434704	0.037110	8374	
0.574506	0.397127	9370	
-0.118167	0.056512	4051	
-0.315593	0.063722	5788	
-0.173090	0.642449	6694	
0.201898	0.746515	9554	
0.418332	0.648544	1434	
-0.037789	-0.346419	3478	
-0.317210	-0.433310	440	
-0.162502	0.898720	8702	
0.318741	0.829643	9065	
0.208000	0.765565	2721	
-0.466839	0.320744	3585	
-0.667749	-0.642538	593	
0.026041	0.203630	3629	
-0.294299	0.290727	5703	
0.243592	-0.766439	5858	
-0.029882	-0.584279	2669	
0.592915	-0.022120	1828	
-0.407131	-0.024204	3022	
-0.005958	-0.775495	5489	
-0.285378	0.768170	1740	
-0.263254	-0.179147	9144	
-0.627622	-0.390523	1232	
0.570928	0.715742	9688	
-0.705383	0.416667	9367	
-0.537866	0.585998	9932	
0.040803	-0.786674	9701	
0.877959	0.202604	9862	
0.382240	-0.606070	6066	
-0.291324	0.773830	1740	
0.870900	-0.171445	5660	
0.087676	0.141463	3708	
0.288092	0.557640	2663	
0.383496	0.256533	2347	
-0.213429	0.589494	641	
0.139336	0.201336	7367	
0.561612	0.197846	8794	
0.551111	-0.241519	6667	
0.517547	-0.481133	8059	
-0.039304	0.316276	7962	
0.269292	0.669814	9007	
-0.733812	-0.158578	5418	
0.742520	-0.153393	2956	
-0.924246	-0.086226	9980	
-0.646571	-0.547375	8149	
-0.114403	-0.530614	4514	
-0.290016	-0.885546	2962	
0.293901	-0.513968	5873	
-0.177856	0.185933	8781	
-0.093797	0.236824	6879	
0.860482	0.144596	5798	
-0.288980	0.442066	7712	
-0.311301	0.779373	6887	
-0.048839	0.170928	7518	
-0.250600	0.159232	9907	
-0.480003	-0.031045	2958	
-0.409182	-0.592798	522	
-0.904032	-0.269519	4652	
0.836036	-0.176885	5652	
0.484973	0.129797	1142	
0.010308	0.170867	6365	
-0.237549	0.053789	6102	
0.211031	-0.766500	6793	
-0.121129	-0.004531	7934	
0.049212	-0.097796	4420	
-0.885700	-0.330147	9119	
0.263512	0.348358	2841	
0.748536	-0.390035	2733	
0.575314	0.529284	4236	
0.278183	-0.835282	8603	
0.388248	-0.544983	6370	
-0.206616	0.230718	6625	
-0.395305	-0.506964	1035	
-0.479627	0.576777	9634	
-0.158048	-0.971205	4184	
0.703852	-0.078757	1838	
-0.446652	0.089729	1484	
-0.531875	-0.639549	8181	
0.105787	0.187817	4727	
-0.258882	0.898606	1138	
0.201554	0.241382	3483	
0.950923	0.276644	2971	
-0.601155	-0.703766	6646	
0.706065	0.040295	6451	
0.112050	-0.857726	7974	
0.743159	-0.165905	2284	
-0.581031	-0.585565	5340	
0.410040	-0.316669	4936	
-0.143990	0.058214	7565	
0.155807	0.196050	3033	
-0.162606	0.686427	9126	
0.231380	-0.758658	9944	
-0.320779	0.394585	6123	
-0.296804	0.288976	5703	
0.330851	-0.643074	3273	
-0.126248	0.828142	7988	
0.124106	-0.736441	7302	
0.569463	0.101505	8392	
-0.001074	-0.856968	5201	
-0.739241	-0.547161	6461	
-0.232211	-0.628992	2446	
-0.083909	0.320431	4826	
0.105183	0.138655	4683	
0.402342	0.293144	4905	
-0.000984	-0.101822	9196	
-0.048022	0.156437	8753	
0.863961	-0.119760	6796	
0.124180	0.866721	6978	
0.706008	0.005415	4972	
0.207095	0.767268	2721	
0.343715	-0.918450	2365	
0.234803	0.310386	6930	
-0.396589	0.050978	8543	
-0.331897	0.740684	3261	
0.555394	-0.426981	6185	
0.848997	-0.057982	4119	
-0.447239	0.697430	7621	
0.686928	0.196759	5855	
0.521067	-0.119987	8038	
-0.422384	-0.422836	6567	
-0.460577	0.780772	7665	
-0.507194	0.052957	3092	
-0.027575	0.890635	7823	
-0.018688	-0.765402	6059	
0.491558	0.398019	6293	
0.697855	-0.510644	1592	
0.764641	-0.590237	976	
-0.198501	0.378181	3514	
-0.073060	0.196982	5733	
-0.922579	-0.094234	9980	
-0.202329	0.095423	3335	
0.634421	-0.412132	3271	
-0.109214	-0.063374	3731	
-0.683767	0.086366	8151	
0.518610	-0.560366	8201	
0.067447	0.890013	7580	
0.331061	-0.662836	7583	
0.390592	0.426157	8633	
0.845393	0.073218	5286	
0.454529	-0.742226	4859	
0.329401	-0.721850	1754	
0.053944	-0.133182	635	
0.452003	-0.224794	5585	
0.049211	0.304375	7387	
-0.359340	0.057352	9289	
-0.594292	-0.759622	8750	
-0.172359	0.718668	1726	
0.198538	0.281709	997	
-0.401881	-0.038142	2916	
-0.325161	0.148499	1443	
0.792040	-0.098322	3751	
0.233294	0.327834	2607	
0.088851	0.157982	4737	
0.377659	-0.693419	2781	
-0.751577	-0.328563	3023	
0.083783	-0.599667	710	
0.763996	0.069139	7808	
0.247944	-0.296258	1240	
0.361000	-0.553220	1186	
-0.130831	0.378574	3138	
0.763453	-0.088255	2321	
-0.651644	-0.219263	5040	
-0.389809	-0.553005	4524	
0.304596	0.718366	2166	
0.680705	-0.368876	8133	
0.111918	0.133579	577	
0.188161	0.511563	7825	
0.714115	0.301560	2584	
0.245469	0.500971	6443	
-0.768196	0.245631	2007	
0.372269	-0.621111	1809	
-0.170043	-0.502989	7673	
-0.907464	0.037196	9140	
0.946215	-0.202972	2616	
-0.358388	0.214089	4378	
-0.362074	0.365628	6081	
0.452561	0.225329	3204	
-0.642837	0.213099	9639	
-0.179231	0.454111	3610	
0.862018	0.216498	7573	
-0.314210	-0.089132	4079	
-0.863973	-0.346865	4645	
-0.832453	-0.471192	4697	
-0.521489	0.772423	303	
0.585967	0.292265	4857	
-0.499090	0.749929	7422	
-0.227512	0.198945	8828	
0.847672	0.052427	4932	
-0.787189	-0.279538	6095	
0.373132	0.671673	2262	
0.532826	-0.254354	5209	
-0.800233	0.059318	6676	
0.804446	0.307455	5469	
-0.212872	0.472780	3837	
-0.244588	0.279203	1378	
0.117786	0.230083	581	
0.130466	-0.208323	3823	
-0.164215	-0.400456	3419	
0.510524	0.065472	6091	
-0.923704	0.182359	7906	
0.283675	-0.355702	7819	
0.586904	-0.499783	2420	
0.426905	0.446142	3558	
-0.521939	-0.433327	2940	
0.066669	0.523433	3736	
-0.021857	-0.772911	6059	
-0.210554	0.189224	8919	
-0.675992	0.307668	5935	
0.643808	0.300882	4821	
-0.399178	-0.163743	9787	
0.502225	0.179745	4819	
-0.827517	0.079080	5228	
0.043720	0.733995	4097	
-0.372001	-0.028190	9608	
-0.070906	0.016319	850	
-0.268885	0.056335	6916	
-0.809567	0.494554	1648	
0.270905	0.311188	5962	
-0.155531	-0.473518	3380	
0.740025	0.472948	8299	
-0.802718	-0.451867	8097	
-0.683361	0.276365	2695	
0.170721	-0.642023	6693	
-0.261820	0.482919	1737	
0.017097	0.192866	3421	
0.024266	0.917499	7645	
-0.388362	0.165616	3225	
0.272896	-0.640814	8946	
-0.238465	-0.812308	2549	
0.208862	-0.626786	8979	
-0.894254	-0.261822	5587	
0.567843	-0.180751	3158	
0.397149	0.218732	1057	
-0.647359	0.481033	7355	
0.322232	0.536733	1528	
0.177592	0.352616	873	
-0.624214	0.527781	6933	
-0.470913	0.174323	9818	
-0.612994	0.697692	6654	
0.030703	-0.616968	1013	
0.266203	0.539492	8485	
-0.304154	0.156762	1267	
0.733389	-0.603864	1309	
-0.265969	-0.099964	2682	
-0.715358	-0.404694	4482	
0.889059	-0.360241	9413	
-0.121610	0.443171	3759	
0.434062	0.781867	633	
-0.545519	-0.806880	1447	
-0.009221	0.564433	9303	
0.796477	0.068759	2805	
-0.733783	-0.191960	6300	
0.510512	-0.699876	7668	
-0.735269	0.321048	2010	
-0.720659	-0.178265	6398	
0.052706	0.655520	377	
-0.335682	-0.782589	6234	
-0.085918	0.114303	1534	
0.225820	-0.828204	9078	
-0.315220	0.004620	3555	
0.024865	0.720474	2238	
-0.391779	0.573294	8386	
-0.379891	0.215326	8614	
-0.154817	-0.810465	9237	
-0.438681	0.140551	8506	
0.629659	0.348741	2570	
-0.154452	0.823580	8394	
0.758008	-0.113132	3181	
0.700479	0.009314	4972	
-0.309611	0.628118	9353	
-0.152690	0.377128	4197	
-0.327961	0.188860	2882	
0.459545	0.549427	2976	
0.581608	0.199118	6052	
-0.818041	0.098140	5625	
0.667950	0.274836	317	
0.439862	0.650267	1666	
0.042439	-0.137154	1411	
-0.743430	-0.399110	4589	
-0.954515	0.080853	9458	
0.028596	-0.402835	7836	
-0.510949	-0.168908	4820	
0.776165	-0.375718	3730	
-0.088090	-0.040176	7108	
0.153080	0.777053	5628	
0.475506	-0.450032	3080	
-0.814324	-0.238429	6717	
0.203355	0.598759	2067	
0.631504	0.198624	1207	
0.765221	0.411920	6843	
-0.509117	0.373166	7943	
-0.395793	0.121977	3567	
-0.122871	-0.958230	2167	
0.408913	0.478340	1611	
-0.581414	-0.438952	622	
-0.278152	0.024565	2740	
-0.592696	0.414566	492	
0.051455	0.585614	5232	
-0.813509	0.391823	7752	
-0.355331	-0.153073	5913	
-0.367376	0.659943	1951	
-0.175035	0.093821	6953	
0.347681	0.809243	7237	
-0.054854	0.197433	5291	
0.636900	-0.189674	9834	
0.633233	-0.576055	8206	
-0.843549	-0.470177	1221	
-0.331831	0.371953	7088	
0.215967	0.373322	8111	
0.978207	0.082996	5404	
0.018446	0.181060	5274	
0.219961	0.743941	8196	
-0.555637	-0.490968	1346	
-0.484956	0.322755	7762	
0.100170	0.816279	8344	
-0.041981	-0.343197	9491	
0.507225	-0.356808	9752	
-0.917818	-0.046701	8548	
-0.871957	-0.416449	1464	
-0.327803	-0.117897	8495	
-0.468560	0.107511	9423	
-0.550767	0.594683	1113	
0.351347	0.697003	2388	
0.614161	0.342661	7297	
-0.070745	0.761347	3054	
0.245788	0.743472	2586	
0.974704	0.103142	5404	
-0.441228	-0.864629	4118	
0.023597	0.750925	4310	
-0.557920	0.042909	8879	
0.209132	0.846617	5528	
-0.365084	-0.656133	2261	
0.454851	0.519833	6134	
-0.191414	-0.917147	9798	
0.458679	0.315049	2396	
-0.590991	0.587025	6628	
0.527550	-0.566132	9897	
-0.630365	0.361803	3408	
0.235179	-0.291803	1568	
0.796646	0.568893	2809	
-0.295408	-0.452305	5655	
0.041123	-0.674680	2301	
-0.313043	-0.761940	4791	
0.229665	0.399969	7377	
-0.661523	0.158116	5184	
-0.449123	-0.824781	1127	
-0.122792	-0.848729	8291	
0.479190	-0.846762	2725	
-0.611332	-0.701745	8670	
-0.778034	-0.209384	4318	
0.841614	0.108685	5008	
-0.145608	0.443237	4233	
-0.051277	0.931967	1365	
-0.173542	0.647168	6694	
0.106355	-0.973667	592	
0.799625	-0.381442	6845	
-0.085946	0.072241	3322	
-0.388294	0.369671	1261	
-0.646804	0.200866	9639	
0.008795	-0.662173	6672	
-0.159277	0.100216	460	
0.091837	-0.981498	7834	
0.274018	0.490428	5370	
-0.494897	-0.572180	1336	
-0.001175	0.232636	4272	
0.631795	-0.605336	6661	
0.241325	0.405801	7392	
0.651610	0.608882	1250	
0.593015	0.492719	9573	
0.213710	-0.570432	3149	
0.702611	0.008929	4972	
0.872737	-0.021405	9956	
0.483288	-0.381564	7772	
0.954152	0.183464	5117	
-0.254049	-0.451479	7319	
-0.891008	-0.327941	9119	
-0.536656	-0.818071	8245	
-0.166154	0.386347	3512	
0.170177	0.447627	7433	
-0.589303	-0.129045	7701	
0.146398	0.208816	5308	
-0.667733	-0.700163	5805	
-0.069357	-0.938631	8718	
-0.327396	-0.426934	6384	
-0.062727	0.899152	9101	
0.070128	-0.131875	1829	
-0.871026	0.349927	8740	
-0.808089	0.499056	1648	
-0.660529	0.124197	5474	
-0.539397	0.504950	1550	
-0.663207	0.666290	1791	
0.204514	-0.657882	8602	
-0.100920	0.010707	1595	
0.568363	-0.781992	2883	
0.230900	0.393837	7377	
0.368485	0.583021	6140	
0.203503	-0.832271	812	
0.969202	0.032086	5467	
-0.322609	0.293308	5808	
0.200508	-0.761899	9741	
-0.285309	0.602539	6530	
-0.648059	0.330101	4486	
-0.929139	0.190751	7906	
-0.499382	0.535773	7576	
-0.078427	-0.830924	3032	
-0.395050	-0.630441	2017	
0.342585	0.275787	4898	
0.178919	-0.545615	7915	
0.459701	0.227618	3204	
0.267034	0.348341	2841	
0.398368	-0.764549	977	
0.216938	0.255037	432	
0.865130	-0.222345	5890	
0.304744	-0.325527	7873	
0.405892	0.660113	1434	
-0.166730	-0.012965	8051	
0.552163	0.573468	549	
0.013628	0.733240	2381	
0.175058	-0.645145	6693	
-0.406791	-0.443473	9070	
-0.433841	0.151487	6809	
0.085593	-0.444038	3935	
0.506308	-0.496200	6311	
-0.401030	0.341070	1559	
0.000741	0.757131	6280	
-0.822719	-0.465087	4697	
0.106366	0.481260	711	
-0.646940	0.179184	9314	
-0.647896	-0.379578	1232	
0.494056	0.628564	3121	
0.357841	-0.549226	1497	
0.233927	0.860158	1189	
0.059639	0.190895	3412	
0.806484	0.271032	6096	
-0.446486	0.666744	1715	
0.660618	-0.684145	956	
0.720329	0.301824	2584	
0.008003	0.625128	3802	
-0.234085	0.068666	6102	
-0.630067	0.132551	5519	
-0.927225	0.088315	9338	
-0.487537	0.468160	6069	
0.615424	-0.121738	2293	
-0.522446	-0.806968	9963	
0.751856	0.205252	7059	
-0.382096	0.366568	1261	
-0.293757	-0.049843	1980	
0.085982	0.806603	7244	
-0.196870	0.378825	3514	
-0.214848	0.629924	9599	
-0.127833	-0.340386	1745	
-0.524498	-0.423666	2940	
0.496980	-0.811248	1639	
0.122966	0.476677	864	
-0.808076	0.456809	9018	
-0.750770	0.553509	9845	
0.613357	0.094931	816	
-0.316130	0.074159	6950	
-0.026767	0.700202	3783	
-0.648499	0.211680	9639	
-0.326713	0.072183	5786	
-0.753546	-0.519570	9141	
-0.282432	0.792909	5046	
-0.473789	0.099241	9423	
0.370704	-0.536502	1889	
-0.240676	0.142960	9653	
-0.387453	0.579995	8654	
-0.512388	0.624737	2312	
-0.537220	-0.791429	1313	
0.185954	0.863071	4374	
-0.517433	0.733321	9857	
0.041184	-0.107550	7778	
-0.678976	-0.080858	4267	
0.271104	0.273359	4848	
-0.300661	0.021274	3130	
0.297965	-0.687396	8477	
0.219331	0.582421	6811	
0.052794	-0.127691	1088	
0.427853	-0.857126	5084	
-0.270467	0.117155	9876	
0.713685	-0.636163	1926	
0.500400	-0.369199	9752	
-0.444699	0.102877	988	
-0.225665	-0.069061	5092	
-0.574859	0.563187	5238	
-0.338122	0.850606	1922	
-0.489839	-0.226446	4900	
-0.214851	0.357648	4035	
-0.819456	-0.414347	4578	
0.382932	0.361067	6291	
-0.719120	0.615835	415	
0.422968	0.779979	7255	
0.697155	0.071243	5445	
0.310451	0.842222	9065	
-0.143076	0.833297	7328	
0.701321	0.332174	2212	
-0.264006	0.165830	7095	
0.179385	0.417383	7453	
-0.073404	-0.622326	2946	
0.638408	0.763241	9497	
-0.577119	-0.334506	9386	
-0.909061	-0.236348	8446	
0.618083	0.046964	1628	
-0.016677	0.208371	5138	
0.279965	-0.743481	2393	
-0.442784	0.093561	1170	
-0.272613	0.305447	3342	
-0.802644	-0.478579	2058	
0.588502	-0.762992	1702	
-0.175340	0.180970	3990	
-0.872528	0.297678	9806	
-0.028123	0.263488	5222	
0.845014	0.177428	7035	
-0.671154	-0.648298	8461	
0.769688	-0.169292	2380	
-0.049358	0.756379	5504	
-0.462685	0.100521	1170	
-0.462645	0.425440	5105	
-0.435410	0.810673	9082	
-0.380566	0.355304	7335	
0.057424	0.155958	4675	
-0.290539	0.237411	2833	
0.608503	-0.617983	525	
0.743289	-0.265081	2974	
0.829831	-0.247124	6689	
0.560573	0.330952	5777	
0.639920	-0.128816	5520	
0.420306	0.317482	9038	
0.415448	-0.666624	7473	
-0.390330	0.173480	3051	
0.748931	-0.471323	4939	
0.036819	0.902027	7645	
-0.785314	-0.543367	6424	
-0.444201	0.183969	7165	
0.371267	-0.533874	1889	
0.793250	-0.538936	8986	
-0.076112	0.341008	4003	
0.295485	0.304931	484	
-0.909166	-0.282177	3659	
-0.137943	-0.082848	3115	
-0.332842	0.225221	4328	
-0.483571	0.684904	6650	
0.002074	0.887805	6104	
-0.226339	0.604288	8363	
-0.872982	0.222213	5889	
-0.067829	0.072931	3764	
-0.063365	0.927993	4041	
-0.203630	-0.642976	2677	
-0.058911	0.273876	9770	
0.192213	0.887774	6411	
0.624418	-0.354706	2648	
-0.305587	-0.765425	3869	
-0.654690	-0.695041	7927	
-0.164818	0.273618	2970	
-0.556208	0.595005	6658	
-0.813734	-0.034743	4001	
-0.752847	-0.345264	3667	
-0.737494	-0.171701	5418	
0.190894	0.864501	4374	
-0.336840	-0.063560	4815	
0.410656	-0.678371	7278	
0.468429	0.276754	775	
-0.512393	0.749319	9045	
0.012792	-0.707859	2218	
-0.468407	0.769526	5687	
-0.916467	-0.198073	8848	
-0.742189	0.070964	2272	
-0.032771	0.311104	4389	
-0.122471	-0.590063	8598	
0.109527	0.218781	1457	
-0.167737	0.280626	3152	
-0.603794	-0.689017	6646	
-0.673123	0.147228	8040	
0.094305	0.563756	5437	
-0.107921	0.595087	7053	
0.904971	0.400443	7550	
0.685680	0.216702	5012	
-0.677357	0.320333	1115	
0.677749	0.415342	2299	
-0.410916	0.815489	2200	
0.962134	-0.147785	5335	
0.016401	0.626222	5203	
0.435306	0.743483	6893	
0.039976	0.254123	1581	
0.196471	0.751661	947	
0.129153	-0.851324	8499	
-0.405266	0.542396	6917	
0.582824	0.662604	5414	
0.862477	0.052094	4932	
0.319883	0.401414	393	
-0.426697	-0.502902	3228	
0.158887	0.213638	2574	
-0.912981	0.015674	1256	
0.448613	-0.463098	8184	
-0.021084	0.281442	5545	
-0.120478	-0.750057	6422	
-0.308253	-0.903328	3683	
-0.362349	-0.567661	3447	
-0.098969	-0.063822	3242	
-0.637789	-0.392825	1232	
-0.582193	0.325319	3009	
0.694184	-0.691730	8639	
0.158629	-0.217831	571	
0.404072	0.412565	6513	
