time = 150	Re = 1	rotation = 23.8731
0.580580	-0.207237	6242	
0.635120	-0.214707	7358	
0.072276	-0.098864	5355	
0.373222	0.068603	2882	
0.365877	0.232988	5552	
-0.403992	-0.732383	3656	
-0.231308	0.827251	3916	
-0.939610	-0.294253	5115	
0.332962	-0.464451	4030	
-0.348192	0.607390	1265	
-0.889742	0.304110	8540	
-0.542987	0.701674	7578	
0.355650	0.746975	3667	
0.242025	-0.866417	6980	
0.677795	0.469849	5625	
0.698807	0.308667	2575	
0.154369	-0.202987	2993	
0.332556	-0.149948	4608	
-0.227881	-0.881576	9650	
-0.142000	-0.896620	3006	
0.500616	0.267421	6259	
0.059529	0.213041	5845	
-0.737945	-0.260866	402	
0.793663	-0.028563	3385	
-0.557010	0.367082	6693	
0.008348	-0.743271	1335	
-0.429823	-0.646673	7059	
-0.826543	0.518925	2193	
-0.930635	0.088717	350	
0.848419	0.031878	8536	
0.681254	0.003634	6405	
-0.135680	-0.735732	6757	
0.491776	0.505038	6156	
0.265519	0.806356	5711	
-0.037320	0.491284	1885	
0.923250	0.272203	1368	
0.259711	-0.827015	5620	
-0.368558	0.890426	4252	
0.080297	-0.083199	4561	
0.620140	0.155214	1350	
0.395554	0.138883	3155	
-0.773647	0.283476	8310	
0.840677	-0.083427	984	
0.115252	-0.344450	1452	
-0.628759	0.742225	1578	
-0.553535	-0.674949	5798	
0.317292	0.349126	5461	
-0.255593	0.484218	5953	
0.150217	0.051673	7565	
-0.244955	-0.490437	6285	
0.314843	-0.747153	3409	
0.019302	-0.367004	753	
0.801445	-0.457289	1290	
-0.372188	0.640213	7425	
-0.038154	-0.471267	5120	
-0.645003	-0.025054	6346	
-0.853260	0.091818	983	
0.659802	-0.135936	6062	
0.817538	0.111542	9977	
0.776162	0.145609	7307	
0.358345	0.771349	4290	
0.221939	-0.502083	7841	
0.873433	0.264056	7805	
-0.901990	-0.399245	5383	
0.217576	-0.665649	3756	
-0.355834	-0.878922	1486	
-0.676261	-0.123890	2488	
-0.816008	0.459593	7221	
-0.529190	-0.540461	7743	
-0.368794	0.219503	1108	
0.258341	-0.018706	3990	
0.758553	0.231324	359	
0.134429	0.187148	5607	
-0.857271	-0.120602	9027	
-0.532083	-0.477428	5533	
0.359747	0.523816	7185	
-0.771954	0.453682	8600	
-0.764234	-0.405449	6181	
-0.948353	0.236987	3073	
-0.483630	0.791204	8735	
-0.038938	-0.176169	1963	
0.171601	0.112483	3959	
0.005562	0.962817	8725	
-0.927752	-0.012541	416	
-0.344295	-0.699338	497	
-0.332819	0.543676	1120	
0.019775	-0.421654	4357	
0.587867	0.427943	3648	
-0.540995	-0.530470	8966	
0.321842	0.042228	1851	
0.916719	-0.270703	1640	
-0.569698	-0.258629	4063	
-0.471343	0.473375	4316	
0.608556	0.304773	9314	
-0.174826	0.085652	5093	
-0.683713	0.206363	6066	
-0.186848	-0.760395	2093	
-0.297663	0.771194	2553	
0.062475	0.139627	3740	
0.188221	0.116276	4489	
0.881252	0.269653	7805	
0.188287	-0.210611	8326	
-0.397681	-0.705382	1478	
0.739587	0.215160	359	
0.550554	-0.013835	9429	
-0.268319	-0.453438	3248	
0.784321	0.487900	9052	
-0.485844	-0.424301	3920	
-0.104458	-0.739686	1813	
-0.862049	0.061442	525	
0.586705	0.010697	3831	
0.802042	-0.181604	2069	
0.357885	-0.636081	7426	
-0.533062	0.491613	5366	
-0.641748	-0.196388	1897	
0.012407	-0.451675	9232	
-0.684677	-0.262099	2696	
-0.555984	0.373497	1197	
-0.192746	0.254043	414	
0.952306	-0.142432	875	
-0.459235	0.272583	3704	
0.415911	0.217369	988	
0.019102	-0.808229	5297	
-0.582923	-0.338639	5909	
0.746489	0.419074	5651	
0.202814	-0.165510	9722	
0.947766	-0.091330	349	
0.791032	-0.414715	8916	
0.664794	-0.680036	1365	
0.727818	-0.611322	734	
0.219998	0.554885	4242	
-0.228374	0.246462	3170	
-0.487755	0.425877	1650	
-0.119361	0.869522	6030	
-0.853668	0.151028	6486	
0.453941	-0.794012	6411	
-0.370967	0.530249	9984	
0.188059	0.823808	6963	
-0.047211	0.816709	2984	
-0.088760	-0.451704	2475	
-0.232773	-0.620143	8473	
0.764885	0.088092	3208	
0.534912	0.750836	9706	
0.226860	0.611617	5494	
-0.591431	0.086913	1376	
0.372019	-0.197090	504	
-0.028114	-0.937801	836	
0.880038	-0.276776	7665	
0.052026	0.049054	4812	
0.481918	-0.028862	3294	
0.132414	0.678630	2923	
0.293939	0.281868	3040	
0.116926	-0.227818	918	
-0.628780	-0.340451	1193	
0.636506	-0.372648	6867	
0.013159	-0.558138	9071	
-0.377273	-0.901693	1463	
0.157099	0.014498	4447	
-0.787156	0.305008	1317	
0.482565	-0.700138	3027	
-0.519332	-0.284946	3176	
0.867510	0.086210	8894	
-0.590170	-0.644659	5784	
0.058501	0.185329	5143	
-0.184709	-0.976396	2481	
-0.711892	0.062637	8120	
0.220644	-0.848289	6989	
0.167486	-0.789936	2528	
-0.660740	0.003995	5396	
-0.894976	-0.108154	5139	
-0.533235	0.208302	1512	
0.154189	-0.399475	7353	
0.124417	0.088695	9270	
0.066362	-0.425071	9153	
0.598342	-0.520289	2242	
-0.698120	0.238645	1338	
0.286259	-0.261719	3821	
-0.736716	0.361606	4132	
0.147118	-0.152615	4237	
-0.638084	0.130142	3544	
-0.046842	-0.832388	6073	
-0.666316	-0.442815	3751	
0.017343	0.268636	4387	
-0.354757	-0.830882	5898	
0.497402	-0.484566	2443	
0.170355	0.376066	7211	
-0.652404	-0.181451	1711	
-0.171591	0.286348	1573	
-0.060116	0.790773	2984	
-0.015702	0.067919	382	
0.357289	0.183318	5948	
0.285213	0.654895	4822	
0.801970	-0.433167	986	
-0.026672	0.172506	4738	
0.018761	0.922630	9778	
0.839261	-0.165910	6756	
-0.222583	0.108560	8690	
0.402224	-0.866660	3191	
0.097799	0.563722	2295	
0.264429	-0.666814	3538	
0.395672	0.794587	6760	
0.788597	-0.100856	9952	
-0.478589	-0.181696	341	
0.049443	-0.420597	4693	
-0.353029	0.861819	363	
-0.707193	0.142050	4946	
0.066828	0.884847	1249	
-0.697547	0.624897	7554	
-0.664058	-0.269015	1634	
-0.118579	0.850453	6030	
-0.308128	-0.809336	6843	
-0.257450	0.094195	6338	
0.240931	-0.626102	2445	
0.315417	0.518987	5000	
-0.023776	0.499656	518	
-0.185203	-0.760601	2093	
-0.582379	-0.341265	5473	
0.082894	0.114202	6125	
0.199724	-0.884859	480	
0.172163	0.181438	7503	
0.004940	0.731226	1252	
-0.411258	-0.848377	9936	
0.717319	0.178359	4486	
0.880714	0.255805	7752	
0.371733	-0.092879	5110	
0.275923	0.540560	8312	
0.664498	0.488949	5228	
-0.717684	0.189273	8638	
0.114567	-0.043153	4442	
0.053935	-0.393186	6042	
0.208623	-0.534342	9431	
-0.889840	0.065475	1607	
0.718898	-0.140983	2635	
0.804259	0.454568	8086	
0.302913	0.738897	1973	
0.281472	0.508400	7217	
0.698665	-0.327625	9945	
0.588599	0.020245	3831	
0.931318	-0.247864	3074	
0.783108	0.561101	9050	
-0.524304	0.564975	6855	
0.390833	0.693228	1823	
0.437937	-0.453636	946	
-0.264991	0.486875	5762	
0.101274	0.087709	4048	
-0.941731	0.264619	4917	
-0.831138	0.046769	6627	
-0.700583	0.223042	3119	
-0.454123	-0.348037	8080	
-0.830201	0.361706	302	
0.704422	-0.449298	9057	
0.659761	0.598468	4976	
-0.858487	-0.450277	1704	
-0.798124	-0.025068	6413	
-0.090904	0.386543	2901	
0.745204	0.407147	5651	
0.104960	-0.254123	7936	
-0.260927	-0.518382	7552	
-0.261255	0.710157	313	
-0.296683	-0.579910	7450	
0.859241	0.330270	9806	
0.107878	0.841115	8149	
0.603071	-0.362598	9848	
0.174005	0.073119	3353	
-0.360354	-0.519972	7186	
-0.094608	0.608944	1645	
0.009377	-0.648444	1611	
0.690697	0.330505	2265	
-0.272526	0.118930	3013	
-0.658368	0.623030	8302	
-0.535084	-0.002105	9737	
-0.169936	-0.422344	1465	
0.653156	0.010065	6345	
0.206409	-0.047121	5242	
0.240227	-0.067561	3824	
-0.904085	-0.372852	6721	
0.378323	0.560479	5592	
0.069748	0.373003	8790	
0.165092	-0.753116	2253	
-0.534248	-0.035869	2331	
0.738861	-0.439908	5295	
0.881423	0.238371	8314	
0.184663	-0.610226	485	
0.600329	-0.387732	8255	
-0.657681	0.562371	8499	
0.209720	-0.218667	8030	
-0.127619	0.327233	7739	
0.183255	-0.675418	7164	
0.096470	-0.653399	3448	
-0.128999	-0.826418	6842	
-0.159561	-0.728962	679	
-0.916467	-0.318005	5185	
0.368677	-0.827606	4994	
-0.330278	0.412849	1894	
0.204231	-0.127640	311	
-0.310256	-0.687637	2515	
-0.564236	0.781635	7296	
0.274843	-0.489285	6663	
-0.336565	0.753679	1730	
-0.160966	0.107397	5089	
-0.534946	0.801347	2167	
-0.563631	-0.654284	5784	
-0.731090	0.589338	1507	
-0.160403	-0.661491	7080	
-0.553372	0.374055	1197	
-0.606053	-0.491128	5354	
-0.428552	0.437411	1013	
0.056592	-0.200103	6420	
0.403032	0.166338	4658	
-0.063055	0.072424	9196	
-0.456242	-0.520232	4268	
0.361323	-0.589094	1934	
0.477728	-0.041975	7794	
0.667435	0.137613	2487	
-0.078711	-0.499223	2288	
0.616333	-0.058892	2016	
0.700415	-0.645598	417	
0.131267	0.158077	2835	
-0.194611	-0.926469	6761	
0.792185	-0.231142	7621	
-0.752848	0.262411	5001	
-0.805692	0.418952	985	
-0.156453	-0.789400	5073	
0.068232	-0.591786	1891	
-0.557071	0.373189	1197	
-0.569556	-0.461717	5573	
0.165231	-0.824274	3646	
0.022798	-0.912045	6776	
-0.090204	0.670624	4524	
-0.005228	-0.402844	5965	
0.358006	0.193719	3581	
-0.693761	-0.363046	2380	
-0.757484	-0.046951	557	
0.938702	-0.219615	2884	
-0.295036	0.521135	8598	
0.067114	-0.089177	7966	
-0.698302	0.533486	2222	
-0.121548	0.400713	8820	
0.591158	-0.369824	8617	
0.758896	0.602438	5424	
-0.854076	0.113218	4793	
0.013280	0.661498	6141	
0.188075	-0.494983	7149	
0.202211	-0.221174	9044	
0.876913	-0.359745	8851	
0.002321	-0.164224	4842	
0.362601	0.215593	4534	
0.169820	0.084492	3250	
0.019571	0.794601	550	
-0.520308	-0.308322	3933	
0.190135	0.335055	3940	
-0.177248	-0.454983	2109	
0.469656	0.491353	4321	
-0.193490	0.584260	9685	
-0.092947	0.413551	7446	
0.124348	-0.225037	932	
0.448624	0.129587	5476	
-0.376079	-0.776018	5159	
0.902101	0.295616	1062	
-0.833629	-0.194524	3693	
-0.347628	0.468865	5231	
0.755051	0.246464	287	
0.593356	-0.253779	5233	
-0.178066	-0.451876	2109	
0.145323	0.236150	1354	
-0.149164	-0.858280	9489	
0.316687	-0.186668	4135	
0.835399	0.153591	2699	
-0.660064	-0.000096	6406	
-0.298400	-0.858677	8098	
0.348722	-0.418672	4158	
0.388041	0.662647	7429	
-0.820367	-0.249597	4656	
0.715804	0.271005	436	
-0.658380	0.083003	739	
0.872375	0.280176	7805	
-0.272902	-0.488136	7260	
0.059356	0.754807	3932	
-0.528663	0.589141	2156	
-0.263486	-0.543129	2560	
0.158818	0.652295	8319	
0.413864	0.432633	5643	
-0.317472	-0.714383	2623	
-0.441505	-0.347842	5677	
-0.330103	-0.534232	7513	
-0.381224	0.545896	1984	
0.108504	-0.242915	8263	
0.358428	-0.177068	3664	
-0.756110	-0.056910	3214	
-0.360611	0.703221	948	
0.485890	0.588815	4872	
0.033620	-0.528666	1037	
-0.019794	-0.800057	1147	
0.661589	-0.088635	6329	
0.107700	-0.942862	8578	
0.727293	-0.237697	1417	
0.158462	0.036539	6903	
-0.091104	-0.373424	8397	
0.014431	0.955212	8725	
-0.270469	0.683033	3537	
0.550616	0.784168	8848	
0.404132	-0.135173	4286	
0.259864	-0.248930	3876	
0.378899	0.770329	3522	
0.117044	0.555594	3189	
-0.044791	0.967442	1066	
0.829416	-0.455192	1854	
-0.486571	-0.316248	4720	
-0.677273	0.549584	3854	
-0.624288	-0.590843	4844	
0.163176	0.167043	8117	
0.549452	-0.371575	6694	
0.648459	-0.049676	8183	
0.403183	-0.500648	6418	
0.349425	-0.025355	3281	
-0.408688	-0.386883	5973	
-0.550948	0.374145	1197	
0.437398	-0.507715	616	
0.355822	0.855641	5866	
0.472393	0.088847	1836	
-0.286034	0.527432	7250	
-0.485389	0.277758	1635	
0.158897	0.310236	8495	
0.604563	-0.730915	536	
0.505823	-0.725191	6348	
-0.407743	0.662559	6703	
-0.274867	0.060163	5188	
0.345799	-0.457620	2801	
-0.155087	0.058138	3526	
0.236237	0.065992	4468	
0.711747	0.126961	2403	
0.072207	0.051309	7030	
0.121251	0.266683	2859	
0.513332	0.770530	7797	
-0.019694	-0.182129	9494	
0.559234	0.557293	6751	
-0.293646	-0.450184	4150	
0.033787	0.813082	1148	
0.183540	0.825513	6963	
0.065613	0.155978	3782	
0.503939	-0.718597	6348	
0.565106	0.209776	5376	
0.593288	-0.556648	8913	
0.300137	0.254796	2183	
-0.160096	0.053207	2208	
0.259398	0.347162	5390	
0.402589	0.215618	988	
-0.128587	-0.450590	2517	
-0.395858	0.456949	914	
-0.809792	-0.459800	8085	
0.451064	0.263267	4101	
0.556214	-0.468476	5801	
-0.028074	-0.140577	3962	
-0.185747	-0.465859	2603	
0.392324	0.170807	3734	
-0.397440	0.238851	4092	
-0.648907	0.626202	8302	
-0.708059	-0.163793	3337	
0.022209	0.307099	6122	
0.114588	0.785948	4278	
0.682221	0.358485	1491	
0.044872	-0.408754	1877	
-0.117729	0.421797	8214	
0.259010	0.113482	9683	
-0.380175	0.496414	7610	
-0.111118	-0.528591	8757	
0.588303	0.577849	4001	
-0.604854	-0.729510	9308	
-0.654545	-0.337670	1359	
-0.346237	-0.920047	8872	
0.583337	-0.411351	2140	
-0.689104	0.089888	5911	
-0.933780	0.264305	4917	
-0.750330	-0.546107	9337	
-0.650045	0.581429	6943	
-0.770962	0.264504	8044	
-0.549586	0.401550	506	
-0.837524	-0.242246	6651	
-0.706368	0.088568	6899	
0.555782	-0.399992	1226	
0.543500	-0.272297	1682	
-0.188796	-0.841444	9003	
0.776177	0.282826	3651	
-0.586895	0.119348	7497	
-0.870903	0.187783	7253	
0.582690	0.117525	2154	
-0.661954	-0.124868	2488	
0.268085	0.251808	9672	
-0.060679	-0.944781	826	
-0.523749	-0.455729	4972	
0.387904	0.059135	4328	
0.012165	-0.802187	4795	
-0.492571	-0.415639	916	
0.368553	0.598504	5011	
0.086044	-0.303486	9807	
0.711019	0.202439	1069	
-0.060337	0.166691	3938	
0.779050	-0.358032	8792	
0.040290	-0.222932	7312	
0.232615	-0.199232	5156	
0.764481	0.508660	9276	
0.415653	0.535519	7348	
-0.613845	0.128410	2358	
-0.059117	0.154502	4676	
0.099336	0.960599	4139	
-0.497972	-0.232057	8034	
-0.572140	0.449731	2306	
0.459863	-0.172072	3806	
0.596445	-0.171597	1299	
0.478725	-0.021290	4451	
-0.606767	-0.540182	6565	
-0.195024	-0.537630	3769	
-0.636228	0.126703	3544	
0.226151	0.074413	3956	
-0.228102	0.415556	8756	
0.225583	-0.627611	1972	
0.212842	-0.191249	5191	
0.429883	-0.033490	4970	
0.026693	0.703229	5957	
-0.817088	0.153675	3570	
0.874624	0.392092	8773	
0.231010	-0.137053	2418	
-0.861640	0.262116	7666	
-0.707874	0.518810	8998	
-0.444204	-0.877093	7382	
0.195560	0.352828	5922	
0.214538	-0.741267	724	
0.479910	-0.268651	1636	
0.807482	-0.284486	1000	
0.376075	0.613328	5856	
0.034720	-0.401432	1199	
0.167973	-0.527484	6404	
0.326789	0.219619	8543	
-0.625640	0.696381	611	
0.500666	0.158671	6938	
0.662346	0.593756	9604	
0.186980	0.211098	2173	
0.309501	0.643887	6906	
0.144039	-0.128546	7142	
0.309213	-0.137690	292	
0.783356	-0.420717	8916	
-0.190179	0.092369	4879	
-0.519961	-0.452852	4972	
0.785789	-0.243856	7032	
0.493071	-0.290033	8361	
-0.713211	0.594999	8139	
-0.053007	-0.431773	4898	
0.486928	0.508439	6470	
0.504470	-0.649267	2353	
-0.362722	0.294137	9871	
-0.574662	0.020988	1786	
0.407240	-0.011345	6821	
0.016216	-0.952826	8083	
0.197568	-0.931810	1280	
0.068228	0.085703	9820	
0.221516	0.337883	5373	
0.255639	-0.192033	5037	
0.400909	-0.545792	2641	
0.549682	-0.373743	1198	
-0.552774	0.187530	5549	
-0.337054	0.065997	1291	
-0.014887	-0.058125	7804	
0.236004	0.063696	4468	
-0.035169	-0.210435	4680	
0.473344	0.668377	5512	
-0.526163	0.295019	338	
0.205485	0.334949	4159	
0.120405	0.362156	7225	
0.046710	0.134202	3257	
0.759280	-0.408031	7723	
0.654837	-0.592426	6944	
-0.083805	0.115583	4904	
0.622997	0.409654	9453	
-0.093601	0.698975	1213	
0.287517	-0.689187	2712	
0.904282	-0.395075	1396	
-0.416689	-0.694185	3711	
-0.111315	0.048455	8369	
-0.348193	-0.503876	6033	
-0.057277	-0.980111	3168	
0.818050	0.404497	8876	
0.092597	0.678840	9709	
-0.258281	-0.873063	1575	
-0.387232	-0.744394	3521	
-0.243749	0.539040	8430	
0.586410	0.347342	5474	
-0.809070	0.413924	1921	
0.125814	-0.942384	9964	
0.227895	-0.148583	9519	
0.235518	-0.131853	2418	
-0.009079	-0.152986	2485	
0.209060	-0.781182	2596	
0.714878	-0.401689	1652	
0.360405	0.767927	4290	
0.299797	0.831993	6854	
-0.180995	-0.469053	2603	
-0.245361	-0.599766	4857	
0.734855	-0.127177	5868	
-0.099275	-0.945064	8123	
-0.581457	0.149994	340	
0.334525	0.137624	5792	
-0.137876	0.642847	2307	
0.004774	-0.358043	2161	
-0.529092	-0.427113	8682	
-0.012031	-0.163405	5466	
-0.652122	-0.720075	6201	
-0.099340	0.458205	6246	
0.460223	0.761874	6503	
0.875820	0.279230	7805	
0.921849	-0.255733	303	
-0.174872	0.808288	2527	
-0.196622	0.651403	3748	
-0.758911	0.057913	8934	
0.700819	-0.636798	417	
-0.535982	-0.227567	2274	
-0.772267	0.171946	7845	
-0.267689	0.712959	2231	
-0.393040	-0.381473	5973	
0.083705	0.111063	6125	
0.211817	0.297300	329	
0.160058	-0.853278	6893	
0.511463	-0.099088	2644	
0.634561	0.312622	4839	
0.471346	-0.255559	3754	
-0.706337	-0.171062	3337	
0.588667	0.032849	7972	
-0.723240	-0.202031	1070	
0.211534	-0.663073	5021	
0.736453	0.409402	5114	
0.502431	0.540861	8673	
0.121228	-0.791501	1454	
-0.979138	-0.088017	3082	
-0.523819	-0.046008	3432	
0.046666	0.812300	5340	
0.477786	0.750378	9760	
0.176095	0.278560	9415	
0.127591	-0.258893	7273	
0.846452	-0.241154	7132	
-0.836446	0.089062	6189	
0.012157	-0.514119	393	
0.461428	-0.674320	8344	
-0.336051	-0.623077	6837	
-0.270929	-0.678023	9221	
-0.644189	0.720554	1873	
0.183137	0.200278	736	
-0.316598	-0.842235	4846	
0.046230	0.327382	7074	
-0.153119	-0.637270	962	
0.302234	0.553364	6235	
0.477344	0.237917	8225	
-0.016391	-0.465503	6606	
0.582589	-0.665300	6104	
0.373603	-0.192563	7684	
0.361977	0.017777	2833	
0.042288	0.708946	3999	
0.810970	-0.051842	3855	
-0.082518	-0.857676	8164	
-0.030710	0.199433	7555	
0.160180	-0.179334	4887	
-0.637444	-0.633031	5350	
0.319150	0.911562	1221	
0.204350	0.130839	5163	
0.016789	-0.326585	8531	
-0.039789	-0.477363	5120	
0.693275	-0.609635	7553	
0.123914	-0.660516	3520	
0.119342	0.310726	7284	
-0.499614	0.281272	7915	
0.117457	0.078398	4303	
-0.399595	0.655836	6422	
-0.778175	-0.384194	5751	
0.120997	0.910175	2620	
0.426986	0.663564	5535	
0.108687	0.844816	8149	
0.573136	-0.127732	1168	
0.088949	0.241796	7929	
-0.389219	0.542023	2928	
0.629722	0.568820	8251	
0.357808	-0.172256	3664	
0.502800	-0.812715	7690	
-0.576259	-0.111744	2153	
-0.435565	0.507340	615	
-0.142965	-0.453496	3368	
-0.403331	-0.614070	6295	
0.724955	0.132281	3408	
0.192520	0.450879	2450	
0.200022	-0.608998	485	
0.415717	-0.539692	1907	
-0.809374	0.532038	2469	
0.390236	0.316798	7800	
0.908217	0.020493	5543	
-0.292715	0.914045	1468	
0.618274	0.344391	9925	
-0.111705	-0.549207	3190	
-0.277819	-0.513209	8794	
-0.884357	0.112329	6537	
-0.108419	-0.826276	6842	
0.593135	0.156361	966	
0.271953	-0.755348	1384	
0.112178	-0.537660	4222	
0.493525	-0.192071	3674	
-0.012543	-0.860218	6118	
-0.033376	-0.665083	7304	
-0.555633	0.149482	7344	
0.263732	0.287070	1211	
-0.623807	-0.644461	6320	
-0.449962	-0.394060	1446	
0.071511	-0.715309	541	
0.178119	0.181483	736	
0.454962	0.799534	8832	
-0.078719	0.732254	3839	
0.449903	0.030617	6014	
0.636200	-0.511396	7729	
0.549929	-0.373828	1198	
-0.636569	-0.551497	1210	
0.198021	-0.294459	877	
-0.177275	0.940720	1279	
-0.602489	0.627368	9622	
-0.498726	0.668126	2716	
0.884515	-0.352745	5083	
0.914256	-0.120456	6654	
-0.639740	-0.206686	5920	
0.794585	0.183856	1975	
-0.617946	-0.706620	9471	
0.291526	0.332454	5673	
-0.659574	0.378624	7881	
0.090535	0.805950	6453	
-0.609296	-0.521817	9394	
0.416566	0.190108	8506	
0.341640	-0.153448	4973	
-0.341593	0.654239	7559	
0.014459	-0.781059	1526	
0.178216	0.379336	7145	
-0.025227	0.962003	1066	
-0.798941	0.093808	9931	
-0.511929	0.067627	5681	
0.759510	0.104441	4529	
0.891208	0.326961	9414	
-0.451076	0.694927	9181	
0.439554	-0.475634	5937	
0.221998	0.304370	365	
0.378091	0.080296	3029	
0.216801	-0.960881	5633	
0.928949	-0.234015	303	
-0.864636	-0.021547	7748	
0.180333	-0.072153	5009	
0.538436	0.136363	6363	
0.595646	0.158123	966	
0.506697	0.088105	3362	
0.180241	0.263039	2931	
-0.066451	-0.599382	6196	
0.048744	-0.715916	575	
0.885761	0.026905	7878	
-0.611793	-0.764594	5117	
0.572453	0.376479	8151	
0.073973	0.081275	8708	
-0.118717	0.303712	845	
0.243062	0.724896	1204	
-0.081276	0.844115	2532	
0.155680	0.322510	3224	
-0.116535	0.776146	1665	
0.184357	0.197774	736	
-0.646954	-0.289816	8804	
0.219617	0.378654	7056	
-0.683807	0.275818	5716	
-0.824109	0.382103	1293	
0.438397	0.604298	5418	
0.701503	-0.548907	9093	
-0.523545	-0.573095	6770	
0.553963	-0.367919	6694	
0.355263	-0.080495	1028	
-0.802433	0.250358	2709	
-0.493620	-0.327644	4720	
-0.373575	0.285006	3749	
0.784331	0.060632	4563	
-0.324293	-0.630808	6923	
0.707270	-0.000325	7904	
0.610018	-0.727692	770	
0.617784	0.736056	9307	
0.151372	-0.384956	8918	
-0.861260	-0.483654	7861	
-0.974619	-0.030412	6636	
0.120676	-0.863870	6029	
0.147316	0.597326	4943	
0.606374	-0.517356	2242	
-0.720139	-0.154474	4508	
-0.439286	-0.419919	1562	
-0.271545	-0.732890	1658	
0.110613	0.062887	3969	
-0.445534	-0.737730	6692	
0.039961	0.791771	550	
-0.455020	0.582338	4098	
0.582444	-0.693869	6882	
0.174390	0.405263	9255	
-0.408426	0.239950	3847	
0.002494	0.680609	5710	
-0.238118	0.781823	2896	
-0.386079	-0.592432	5012	
0.793076	-0.066202	3855	
0.084504	0.816887	6669	
0.008348	-0.417574	5962	
-0.199445	0.651835	5022	
-0.711749	-0.010409	6647	
-0.064864	0.582764	2048	
-0.204899	0.834256	3742	
0.911950	0.029516	6323	
-0.161341	0.377069	625	
0.658041	-0.183632	6209	
0.458584	0.044311	5835	
0.913554	-0.078435	1324	
-0.491256	0.785497	8735	
0.834151	0.152034	2699	
0.580492	0.277494	6643	
-0.410487	0.820717	1190	
0.179577	-0.293591	9887	
0.047958	0.132442	3257	
0.198560	-0.186858	5545	
0.147968	-0.231881	5882	
-0.807360	-0.565055	5388	
0.916766	-0.271642	1640	
0.525255	-0.801111	6378	
0.738157	0.009710	708	
-0.401584	-0.374002	5973	
-0.750357	0.098160	9611	
0.227225	0.319020	4855	
0.376732	0.282306	3600	
0.675123	0.456179	5625	
-0.928844	0.107287	468	
-0.509450	0.418197	3576	
0.395692	0.605664	6296	
0.056559	-0.667699	3910	
-0.153036	0.639072	2215	
0.593575	0.563532	4001	
-0.019566	-0.800068	1147	
0.217108	0.151848	1629	
0.608999	-0.482843	8759	
0.345079	-0.848099	7038	
0.656994	-0.171804	6209	
0.517365	0.674924	6508	
0.283067	0.881426	2058	
-0.069160	0.652460	3103	
0.703995	-0.027136	6312	
0.857718	0.344343	9806	
-0.115510	0.280516	3995	
0.210076	0.404932	347	
0.540779	0.122748	5915	
0.628302	0.398775	9453	
0.443942	0.124281	4622	
-0.200666	0.867272	7256	
-0.150285	-0.766983	2943	
0.274515	-0.671522	3538	
-0.495096	-0.215114	1004	
0.417506	-0.894115	4299	
0.172441	-0.520771	7010	
0.006453	0.782420	982	
0.799253	-0.514164	1138	
-0.644267	0.258815	9630	
0.579453	-0.077938	9973	
-0.761927	0.416966	8657	
-0.426731	-0.617960	6397	
-0.772894	0.574316	8646	
0.265256	0.408519	7241	
-0.459809	0.090754	7819	
-0.345575	-0.436065	6542	
0.579247	0.116587	2154	
0.440718	-0.849285	1244	
0.722271	0.382259	3780	
0.729624	-0.606070	734	
-0.915985	0.159666	7738	
0.157875	0.426537	1058	
0.576339	0.543032	8383	
-0.709925	-0.079930	491	
