time = 46.65	Re = 1	rotation = 7.42443
0.009622	0.355580	2326	
-0.512256	-0.532828	318	
-0.292245	-0.538506	5700	
0.567022	-0.247886	4699	
0.833194	0.222637	6796	
-0.108270	0.221254	8200	
-0.203119	-0.070645	3988	
-0.707650	0.187944	682	
0.311648	0.720720	5764	
-0.564523	-0.793795	5870	
0.244375	0.412256	5016	
0.019185	0.631232	1117	
-0.555694	-0.027009	3868	
-0.549639	0.117653	3585	
-0.520976	-0.775203	4249	
-0.159657	-0.566564	2869	
-0.531537	-0.223889	6612	
0.761426	0.103823	2266	
-0.217286	-0.555410	2792	
0.137130	-0.749850	388	
-0.371253	0.519066	7234	
-0.319848	0.230581	4803	
-0.261694	-0.070412	1629	
0.192044	0.679712	7187	
0.293449	0.816517	6118	
-0.357022	-0.057656	658	
0.842085	-0.188977	9717	
0.014461	-0.660493	1971	
-0.660999	0.494171	7032	
0.587080	-0.113955	9729	
0.577960	-0.411678	7152	
-0.340636	-0.859237	825	
-0.176151	-0.830566	2732	
-0.182113	0.764907	6704	
-0.449902	-0.067678	988	
0.668728	-0.581086	6076	
0.577066	-0.654284	7061	
-0.776691	0.464490	9400	
-0.563096	-0.787972	4340	
-0.396219	-0.007627	2537	
0.290311	0.858487	6150	
0.884664	-0.085258	6555	
0.084598	0.538300	4477	
-0.593410	-0.157774	2050	
-0.640449	-0.568570	6095	
-0.105850	0.885554	8469	
0.039935	0.360465	6170	
0.130949	0.487903	517	
-0.730154	-0.429818	5007	
-0.168548	0.895259	6411	
-0.269944	0.887875	9357	
-0.753834	-0.305767	9393	
0.968789	0.121071	7741	
0.786584	0.348643	8252	
0.568760	0.138018	7313	
-0.151906	-0.928310	3036	
-0.772178	0.331055	7512	
-0.063800	0.791937	2586	
-0.129066	-0.096156	8568	
0.071041	0.538744	5747	
-0.824299	0.022279	2768	
0.874682	0.205202	5199	
-0.095988	0.704393	9243	
0.242084	-0.594125	1151	
0.480883	-0.565304	3584	
-0.904075	0.296145	415	
-0.919783	0.073540	6804	
-0.562357	0.118244	5776	
-0.404326	0.815211	8811	
-0.477319	0.691726	697	
0.389874	-0.624360	7302	
-0.528905	-0.622271	2314	
0.036866	-0.511204	5205	
-0.362539	-0.140751	8443	
0.774026	0.434596	8956	
-0.512787	-0.383584	644	
0.121209	-0.349233	9150	
-0.652418	-0.538013	5173	
-0.217472	-0.203397	2679	
0.088332	0.782459	2253	
0.963766	0.142104	7741	
-0.022995	0.880926	7469	
0.855376	-0.059200	4682	
0.412408	-0.527106	6693	
-0.012028	0.205164	2544	
0.295306	0.419143	3789	
-0.010310	0.475820	7433	
-0.263950	0.323677	5928	
0.846467	0.218467	7076	
-0.404527	-0.183723	6336	
0.462536	0.406298	6052	
0.412266	-0.527495	6693	
0.513623	0.621419	2933	
0.615784	-0.476970	3402	
-0.610320	0.701571	1290	
-0.278863	0.784961	2715	
0.221605	0.442923	2484	
-0.561511	0.749912	7492	
-0.305434	0.419365	1131	
-0.348995	0.728180	8930	
-0.416513	-0.101415	4668	
0.475850	0.201874	2398	
-0.515189	-0.519038	548	
-0.411791	-0.023853	3734	
-0.811064	-0.523426	7637	
0.001369	0.914486	6358	
-0.300252	0.011761	9876	
-0.708352	-0.458391	5430	
0.309967	-0.517538	710	
-0.250858	0.522301	1233	
-0.037556	0.273427	2489	
0.630591	-0.708111	7221	
-0.101306	0.694387	3893	
0.581990	0.638636	5402	
0.361637	-0.392596	3753	
0.598413	0.004298	5852	
-0.573505	0.392738	7459	
0.806089	-0.531925	3073	
-0.071468	-0.970168	4118	
0.592038	0.649841	5402	
-0.034699	0.490700	1700	
0.760301	0.080815	2576	
0.477523	0.218359	1954	
-0.091047	0.300135	315	
0.391670	-0.867027	611	
-0.416545	-0.260881	7315	
0.326431	-0.811659	4642	
-0.926501	-0.188872	7906	
0.035934	0.443860	7759	
-0.900667	0.116500	7261	
0.381081	0.380079	4143	
-0.132470	-0.962437	4296	
0.577105	0.100803	3176	
-0.192896	-0.789285	2984	
0.758847	-0.424228	6755	
-0.089322	-0.114532	3740	
0.009001	0.222444	3592	
-0.315962	-0.106265	6115	
0.104090	-0.945709	3192	
0.424172	-0.173224	2493	
-0.499342	-0.818402	6424	
-0.060704	-0.527691	2248	
-0.929431	-0.268496	9050	
-0.511120	-0.768374	9315	
0.780613	-0.329604	983	
0.848476	0.091016	6441	
-0.020485	-0.752938	979	
0.709631	0.111840	2364	
-0.527269	-0.677557	6854	
-0.334754	-0.882182	835	
0.094343	0.479683	9541	
0.704453	-0.545466	3492	
0.166237	-0.852834	8180	
-0.318711	-0.310143	2921	
-0.149955	0.237750	6488	
0.049876	0.236970	7367	
-0.619716	-0.297366	5406	
0.688031	-0.326848	8201	
0.870671	0.439490	5483	
0.095784	0.540523	5656	
-0.518135	0.371407	2132	
0.379647	-0.686770	335	
-0.502325	-0.049444	7716	
-0.005883	0.228343	2032	
-0.724823	0.374310	7562	
-0.803296	-0.114778	2844	
0.534132	-0.412831	5515	
-0.118903	-0.192320	7333	
-0.241962	0.896501	9042	
-0.512774	0.151367	1559	
0.373830	0.700231	5088	
-0.095778	0.187150	5138	
-0.786431	-0.505339	3016	
0.886981	0.111107	6925	
-0.371254	0.030953	1683	
-0.699089	-0.236888	3648	
0.618389	-0.063328	2707	
-0.390255	0.854307	612	
0.726674	-0.255046	2546	
-0.539818	0.180292	2525	
-0.127595	-0.225031	1847	
-0.464691	-0.668472	4410	
-0.342626	-0.220471	4225	
-0.216209	-0.643473	5710	
0.428350	0.476040	3331	
0.095220	-0.866402	5277	
-0.675299	0.471935	2710	
0.286839	0.839554	6150	
0.588983	-0.139773	9752	
-0.702361	-0.282630	6711	
0.573621	-0.440900	7563	
0.144286	-0.947117	1243	
-0.519356	-0.370702	632	
-0.628504	-0.433424	5804	
0.620488	-0.346219	3444	
0.593109	0.075486	2857	
-0.780333	0.288921	6628	
0.675079	-0.698945	2365	
-0.630664	-0.719019	1914	
-0.379540	0.851973	4910	
0.579699	0.546780	937	
-0.285155	0.054497	7625	
-0.279681	-0.918857	1066	
-0.828171	-0.013210	3651	
0.031762	0.620575	923	
0.238284	0.857473	7002	
0.752664	-0.096619	8133	
-0.589750	0.597137	6887	
0.777896	0.106034	3066	
0.690570	-0.528454	8298	
-0.617538	-0.558789	6095	
0.847402	0.311060	5315	
0.866152	0.062146	6640	
-0.241707	-0.925542	8750	
-0.434415	0.132908	8431	
0.618323	-0.190385	6346	
-0.783931	0.453446	9400	
0.110696	-0.429969	4287	
-0.433814	-0.733134	9004	
0.823423	-0.253463	7748	
-0.922453	-0.253866	8626	
-0.312595	0.692943	6856	
0.757064	0.456569	6270	
-0.731509	0.018854	5935	
0.785416	0.407032	6320	
0.399482	0.697026	5073	
-0.072296	-0.589543	1076	
-0.150517	-0.052177	9270	
0.224649	-0.542904	2410	
-0.233530	-0.713975	1336	
-0.562234	0.722539	8564	
-0.691651	0.477642	2710	
0.780148	-0.033927	360	
0.522095	0.704966	8382	
0.324672	-0.177922	1568	
0.848032	-0.224440	290	
-0.341802	0.217662	6833	
0.411387	0.780840	1487	
0.675756	-0.523899	999	
0.043991	0.540021	1986	
-0.893750	-0.137304	5889	
0.569899	-0.675766	7193	
0.243782	-0.725732	8005	
-0.101745	0.212539	4887	
-0.422070	-0.872520	4139	
-0.028627	0.242823	2339	
-0.022651	-0.465771	9025	
0.684472	0.591526	2456	
-0.284583	-0.068222	2375	
0.839458	-0.104675	2868	
0.400509	0.382362	6285	
0.147621	0.271489	8088	
0.720959	-0.261257	2546	
0.937485	0.258023	5335	
-0.058634	-0.075611	8433	
0.276976	-0.823365	6410	
-0.487223	-0.691801	6765	
-0.391452	0.072034	4328	
0.972962	0.057747	6721	
0.316556	0.548377	9708	
0.421558	-0.176705	7873	
-0.910964	-0.150148	7818	
0.652608	0.412560	2952	
0.822684	-0.513612	2499	
-0.433364	-0.503962	5507	
-0.241285	-0.053198	5163	
0.062581	0.372489	7921	
-0.411692	0.167211	5042	
-0.536786	-0.528390	433	
-0.782895	0.151612	7401	
0.152031	0.291474	3888	
-0.304854	0.029806	8265	
-0.070485	0.699086	9109	
-0.322429	0.581664	2095	
-0.796826	-0.450926	9982	
-0.236524	-0.811391	3160	
0.858931	0.069929	6640	
0.217068	-0.470658	5501	
0.076786	0.450284	7755	
-0.265763	0.017114	6172	
-0.095518	0.887190	8469	
0.477960	-0.710059	698	
-0.593237	0.682727	7654	
-0.923507	0.016871	7805	
-0.560988	-0.045337	958	
-0.510539	-0.263880	6044	
0.437077	-0.656075	8612	
0.565513	0.166477	7586	
-0.600036	-0.540795	1477	
-0.032545	-0.050408	7803	
0.326452	0.352408	2449	
-0.282007	0.305864	9321	
-0.761159	0.277206	6622	
0.514934	0.406872	691	
-0.114494	-0.166325	5143	
-0.016588	-0.864087	5619	
0.192299	-0.667124	1724	
-0.424371	-0.107899	5552	
0.506212	0.491262	6923	
-0.124635	-0.009520	8936	
-0.312005	-0.070827	5287	
-0.402764	0.528735	1198	
0.097134	0.761430	2262	
0.329261	0.701053	4525	
0.080586	-0.331359	9888	
-0.184989	-0.521001	9229	
-0.179482	0.888747	5668	
0.265213	0.847886	6620	
0.111550	0.780550	4019	
-0.528511	0.188016	2525	
-0.643172	-0.667765	8207	
-0.020599	0.207363	2544	
-0.354837	0.153684	4175	
0.282135	-0.728094	6779	
0.154938	-0.544520	4128	
0.584368	0.108838	3142	
-0.381147	-0.166653	4008	
0.092113	-0.747241	1924	
-0.310490	0.742203	4406	
-0.195476	-0.292953	5981	
-0.571180	-0.476931	6360	
0.537978	0.741513	1575	
-0.741126	0.357666	933	
-0.595503	0.556526	3261	
0.127526	-0.751313	388	
0.867998	0.242772	7642	
0.483110	-0.575708	7900	
-0.312900	0.750678	2780	
0.878621	-0.126068	4939	
0.049704	0.181102	577	
0.149354	0.613596	1694	
0.298692	0.381674	3368	
-0.420061	0.464948	9960	
0.077146	0.268636	6471	
0.511274	0.321760	8994	
0.587820	-0.112896	9729	
0.599002	-0.402673	7093	
-0.125190	0.268672	9104	
0.149775	0.704382	521	
-0.710102	-0.249652	5052	
0.755311	-0.063208	3390	
-0.921015	-0.116188	9346	
-0.601803	-0.598918	3522	
0.064869	-0.529398	6229	
-0.255888	-0.895703	8873	
0.443972	-0.391329	3382	
-0.211596	0.087227	1544	
-0.144351	0.172380	321	
0.850650	0.195769	7076	
-0.406081	0.306764	4479	
-0.326489	0.762318	4722	
-0.083230	0.137490	8027	
-0.274263	0.036709	9653	
-0.455074	-0.173359	4922	
-0.307390	-0.656579	3497	
-0.896872	-0.292843	9458	
0.846165	-0.119363	2700	
0.438708	0.266763	5773	
-0.026081	0.168444	4599	
-0.233888	-0.061020	6393	
0.261187	-0.719778	8005	
-0.107898	-0.067460	5904	
0.071460	-0.070838	4420	
-0.877209	-0.352452	8525	
0.137300	0.443329	9232	
0.776489	-0.336167	983	
0.510558	0.597086	2212	
0.286349	-0.822479	7578	
0.514799	-0.472729	1363	
-0.251262	0.118313	624	
-0.281530	-0.588049	7003	
-0.559394	0.539542	7790	
-0.150074	-0.972331	9378	
0.707585	0.026553	778	
-0.449379	-0.055886	5454	
-0.471040	-0.688193	6765	
0.053290	0.237584	7367	
-0.261017	0.894216	9357	
0.115652	0.333957	1086	
0.949740	0.280726	6213	
-0.573005	-0.727443	8097	
0.693381	0.145227	9926	
0.151813	-0.837113	6375	
0.757337	-0.076905	7467	
-0.524220	-0.640151	2934	
0.474671	-0.177021	5521	
-0.148019	-0.020420	7215	
0.092807	0.271346	5058	
-0.300841	0.587874	4315	
0.277896	-0.714171	6059	
-0.416859	0.256634	6109	
-0.356741	0.151558	4986	
0.417488	-0.615483	6861	
-0.174401	0.798221	6440	
0.225166	-0.667484	1762	
0.536330	0.231952	6611	
0.057334	-0.844392	4044	
-0.717063	-0.576701	5587	
-0.093848	-0.660359	3519	
-0.166267	0.250974	5471	
0.065499	0.187789	3551	
0.311880	0.414398	4925	
0.021051	-0.098493	8107	
-0.079331	0.124956	6740	
0.869510	-0.068199	4682	
0.065599	0.868956	6989	
0.698005	0.111014	2364	
0.111214	0.782015	4019	
0.340965	-0.919071	7655	
0.119098	0.405309	4357	
-0.389235	-0.093039	8932	
-0.356422	0.722989	9614	
0.623809	-0.336593	3444	
0.850969	0.001631	4601	
-0.473404	0.695048	697	
0.653703	0.296799	6391	
0.531477	0.020432	446	
-0.317197	-0.522350	5672	
-0.459766	0.784111	7140	
-0.502232	-0.089389	4179	
-0.068444	0.881236	6321	
0.085458	-0.738150	2014	
0.404395	0.500657	5493	
0.729016	-0.474257	7361	
0.771477	-0.582247	2725	
-0.293660	0.258238	4084	
-0.113203	0.147779	4301	
-0.919044	-0.124529	8876	
-0.211704	-0.008924	4385	
0.684617	-0.335101	9611	
-0.083154	-0.114597	3257	
-0.688491	-0.024019	319	
0.590159	-0.518584	2243	
0.019468	0.887942	6180	
0.400779	-0.637335	9402	
0.277407	0.523798	2296	
0.838289	0.133490	6181	
0.463035	-0.743841	8616	
0.362881	-0.701160	9701	
0.081021	-0.100795	701	
0.489016	-0.082047	1733	
-0.041617	0.306575	2372	
-0.353584	-0.083504	9289	
-0.579858	-0.770823	9365	
-0.270848	0.640619	1961	
0.095101	0.369879	1019	
-0.372321	-0.179831	3022	
-0.343859	0.010159	1267	
0.797771	-0.020473	288	
0.110350	0.419230	2841	
0.046883	0.198448	1104	
0.416130	-0.682211	5029	
-0.720759	-0.395238	3602	
0.293704	-0.516012	9010	
0.751855	0.156561	2956	
0.311396	-0.167843	907	
0.499112	-0.479278	8271	
-0.233158	0.283681	4597	
0.768431	-0.000773	402	
-0.611149	-0.325119	6156	
-0.277711	-0.624118	8416	
0.207291	0.751501	4653	
0.720152	-0.292401	2219	
0.072443	0.186294	3551	
0.020532	0.544019	1690	
0.677476	0.382359	6770	
0.091216	0.556362	527	
-0.788058	0.172850	7355	
0.464523	-0.596250	8896	
0.001721	-0.529070	6381	
-0.908229	-0.000836	7070	
0.949020	-0.189426	2092	
-0.394571	0.071012	4328	
-0.445277	0.227053	6123	
0.383036	0.355151	2074	
-0.668699	0.101073	1880	
-0.309796	0.336749	4162	
0.849950	0.261161	8024	
-0.270699	-0.218015	9731	
-0.852555	-0.374628	1850	
-0.822668	-0.488326	5622	
-0.521016	0.775837	9884	
0.527167	0.401395	691	
-0.503208	0.752986	9093	
-0.262658	0.081524	5145	
0.842050	0.112525	5751	
-0.763333	-0.342296	4843	
0.277994	0.718214	6127	
0.573473	-0.123871	7502	
-0.802247	-0.017232	2761	
0.782875	0.361054	4844	
-0.348614	0.344893	3610	
-0.302655	0.152455	3210	
0.048959	0.285610	4739	
0.171827	-0.129012	6090	
-0.001811	-0.444204	7454	
0.479812	0.204439	2398	
-0.928173	0.158076	1648	
0.366666	-0.218807	2209	
0.647379	-0.441546	8417	
0.321592	0.541085	8685	
-0.440468	-0.526963	2163	
-0.119750	0.503965	1915	
0.078666	-0.747926	1924	
-0.243729	0.077924	3644	
-0.711436	0.217604	1136	
0.594714	0.398254	5557	
-0.338508	-0.298436	4273	
0.447644	0.311636	6542	
-0.831163	0.012499	3687	
-0.077059	0.708252	9309	
-0.344399	-0.167844	9281	
-0.069916	-0.019334	850	
-0.264612	-0.067584	3413	
-0.819997	0.478226	2077	
0.158057	0.414519	700	
0.018808	-0.497418	7182	
0.710696	0.517771	7573	
-0.785279	-0.482315	5408	
-0.714610	0.183087	682	
0.404115	-0.529543	1197	
-0.399386	0.349933	3598	
-0.025637	0.192487	3412	
-0.009966	0.914436	9923	
-0.410759	0.020800	3094	
0.387009	-0.591068	1297	
-0.165077	-0.828029	4423	
0.408393	-0.537927	1357	
-0.885763	-0.289775	9338	
0.590970	-0.049923	703	
0.322905	0.348620	2449	
-0.693411	0.427085	2069	
0.190374	0.603365	1611	
0.037673	0.418823	5028	
-0.670971	0.485033	7032	
-0.494589	0.030810	2150	
-0.621931	0.694814	1290	
0.217017	-0.550980	2410	
0.119772	0.593515	1390	
-0.325519	0.021746	8784	
0.743397	-0.593547	706	
-0.220803	-0.217265	9527	
-0.677604	-0.468861	6655	
0.895405	-0.344431	9870	
-0.257803	0.350142	4216	
0.386738	0.806827	685	
-0.534209	-0.814481	3216	
-0.205893	0.511801	9213	
0.786603	0.145915	2380	
-0.707145	-0.280178	6711	
0.528689	-0.699135	5496	
-0.763776	0.249889	6414	
-0.693562	-0.271328	5574	
-0.104357	0.624528	3798	
-0.266953	-0.808393	3757	
-0.109289	0.065045	1054	
0.247498	-0.805607	3028	
-0.296200	-0.127976	4332	
-0.102793	0.686618	3893	
-0.509064	0.523120	4089	
-0.416025	0.071046	8288	
-0.072275	-0.815878	2530	
-0.454114	-0.005092	4413	
0.575043	0.441744	6295	
-0.197071	0.792493	8420	
0.765816	-0.025115	1116	
0.691673	0.116331	2364	
-0.419710	0.591882	455	
-0.251563	0.273356	4805	
-0.357636	0.049271	3404	
0.365978	0.622684	621	
0.533762	0.320021	782	
-0.823338	0.029058	2768	
0.624969	0.370494	6552	
0.356771	0.702341	4277	
0.070144	-0.110565	4916	
-0.711331	-0.456731	5430	
-0.955851	0.062993	7948	
0.167215	-0.354343	3661	
-0.459422	-0.301058	6541	
0.799535	-0.326712	525	
-0.067326	-0.079923	8948	
0.055862	0.781970	2388	
0.565672	-0.349816	1889	
-0.795633	-0.297317	3723	
0.051741	0.625141	2663	
0.590529	0.310775	4322	
0.737917	0.461086	5798	
-0.578265	0.257609	2016	
-0.406605	-0.023013	2727	
-0.106554	-0.959813	4296	
0.298329	0.566194	7265	
-0.514138	-0.524313	318	
-0.265209	-0.100537	2740	
-0.651870	0.328707	7809	
-0.129280	0.554398	5437	
-0.830356	0.356839	1324	
-0.295154	-0.284974	5945	
-0.429565	0.643177	8759	
-0.185986	0.000318	390	
0.291469	0.831041	5414	
-0.095539	0.157810	7142	
0.659195	-0.073949	3010	
0.668497	-0.549281	2694	
-0.835891	-0.483813	5622	
-0.418938	0.232833	6107	
0.073048	0.448834	7755	
0.977521	0.090770	5383	
-0.021174	0.182288	4243	
0.116665	0.762273	1434	
-0.483288	-0.569451	2786	
-0.545518	0.193107	2159	
0.018234	0.813093	2895	
0.074773	-0.330789	1573	
0.573200	-0.237278	4699	
-0.915529	-0.080412	9620	
-0.865388	-0.430093	5484	
-0.276578	-0.247891	3940	
-0.475776	-0.037367	8016	
-0.601875	0.569000	6426	
0.257819	0.737629	981	
0.556749	0.439535	6295	
-0.166857	0.711761	3804	
0.146293	0.766013	1666	
0.973782	0.111571	3383	
-0.427167	-0.871695	4139	
-0.088237	0.722165	8549	
-0.552235	-0.093641	6259	
0.147062	0.857274	7247	
-0.264152	-0.705042	6200	
0.357715	0.599486	2924	
-0.159999	-0.922409	9704	
0.373833	0.433172	1274	
-0.633861	0.560628	7202	
0.594560	-0.527754	3136	
-0.677925	0.271077	653	
0.297540	-0.166759	907	
0.790898	0.576939	5999	
-0.155801	-0.531579	9072	
0.196822	-0.608051	346	
-0.232319	-0.789659	8181	
0.081679	0.473283	8957	
-0.677711	0.045842	4650	
-0.420926	-0.839699	3004	
-0.055974	-0.850391	4948	
0.475075	-0.849338	592	
-0.585326	-0.724089	4578	
-0.755867	-0.282905	6536	
0.832069	0.168743	5236	
-0.276528	0.339473	4411	
-0.073895	0.927361	6524	
-0.411482	0.524473	6694	
0.111458	-0.972560	4300	
0.819071	-0.340405	1607	
-0.101228	0.023809	7662	
-0.470969	0.233621	5682	
-0.670467	0.088571	2487	
0.169004	-0.606977	7627	
-0.173168	0.013284	773	
0.095652	-0.980738	5770	
0.127188	0.556224	787	
-0.413377	-0.638991	1024	
-0.054880	0.217802	1706	
0.660471	-0.586264	6076	
0.094697	0.481478	9541	
0.616747	0.645502	5098	
0.530165	0.565577	2584	
0.404767	-0.442851	338	
0.693969	0.115387	2364	
0.872505	0.030150	6607	
0.558174	-0.262727	695	
0.951797	0.195429	8729	
-0.103560	-0.520155	660	
-0.883254	-0.348595	8525	
-0.527143	-0.824290	2810	
-0.267501	0.276868	4802	
0.000086	0.483171	7016	
-0.553334	-0.254682	1673	
0.080465	0.279539	6012	
-0.655997	-0.711305	7549	
-0.042964	-0.938828	1513	
-0.198433	-0.517667	5211	
-0.095831	0.889391	8469	
0.096910	-0.090608	8369	
-0.880368	0.326293	9869	
-0.818331	0.483219	2077	
-0.671275	0.009591	1712	
-0.613516	0.440840	7147	
-0.672895	0.660133	4716	
0.353117	-0.563437	4732	
-0.093975	-0.043023	8708	
0.567190	-0.783927	7691	
0.084785	0.469156	8957	
0.254367	0.646307	7117	
0.229731	-0.808008	9427	
0.968695	0.045007	6721	
-0.383303	0.152948	5703	
0.256960	-0.711021	6007	
-0.441409	0.547234	8277	
-0.689633	0.236997	466	
-0.933279	0.169333	2091	
-0.583124	0.479713	8982	
-0.003316	-0.825393	2896	
-0.296144	-0.686015	3932	
0.248182	0.395250	2999	
0.360112	-0.426947	8728	
0.390620	0.356996	4819	
0.141408	0.444123	9232	
0.404845	-0.762299	7007	
0.124283	0.351716	1654	
0.875066	-0.179654	4009	
0.376514	-0.186676	3681	
0.316200	0.710084	4236	
-0.148868	-0.097531	4713	
0.486092	0.634658	2807	
-0.107168	0.698115	3893	
0.408351	-0.524597	6693	
-0.296528	-0.538417	5700	
-0.452099	0.005878	4678	
0.232278	-0.368260	3527	
0.591213	-0.422106	6767	
-0.473672	0.202982	6081	
-0.106627	0.723417	6491	
-0.810420	-0.486596	9307	
-0.074066	0.482083	868	
-0.667049	0.064965	4650	
-0.595994	-0.463843	6300	
0.421029	0.683029	4349	
0.497742	-0.470999	8271	
0.180644	0.871537	5304	
0.012964	0.214554	5224	
0.785779	0.328711	1278	
-0.488210	0.660046	8003	
0.667349	-0.680117	1998	
0.684749	0.380954	6770	
-0.167475	0.574912	6517	
-0.234546	-0.045625	5941	
-0.642599	0.011268	3296	
-0.929499	0.059609	8314	
-0.576885	0.377789	6209	
0.626110	0.003224	6315	
-0.505336	-0.817909	6424	
0.726559	0.287038	6482	
-0.464251	0.229562	5682	
-0.260957	-0.175905	2788	
-0.000422	0.800133	1831	
-0.292400	0.259347	4084	
-0.396010	0.545754	505	
0.005103	-0.384013	2657	
-0.443861	-0.518912	2163	
0.492861	-0.814866	733	
-0.055599	0.485014	598	
-0.822189	0.432744	7859	
-0.765228	0.536252	831	
0.585347	0.218554	8354	
-0.315264	-0.060735	6950	
-0.165755	0.644334	2729	
-0.673800	0.100897	1880	
-0.325151	-0.064569	5161	
-0.731460	-0.551099	9734	
-0.300080	0.771803	6816	
-0.479062	-0.045421	8837	
0.505016	-0.452853	8333	
-0.260426	0.023918	6172	
-0.503524	0.533912	4089	
-0.561728	0.608448	1740	
-0.518428	-0.804017	6424	
0.129103	0.870978	6893	
-0.524769	0.735416	6222	
0.064479	-0.084277	5220	
-0.658822	-0.191169	4750	
0.171521	0.381970	8964	
-0.286274	-0.108913	2812	
0.360363	-0.651677	7461	
0.067762	0.615903	2279	
0.079025	-0.096428	701	
0.422065	-0.859866	1366	
-0.282253	-0.009175	3297	
0.721695	-0.628922	8852	
0.570031	-0.250973	2015	
-0.450658	-0.042782	5454	
-0.190589	-0.174761	8785	
-0.628313	0.527480	7463	
-0.335604	0.847925	6882	
-0.424970	-0.354549	5463	
-0.301049	0.234102	5541	
-0.802969	-0.446279	9980	
0.276100	0.470641	9005	
-0.729563	0.605872	639	
0.372377	0.805870	351	
0.679767	0.177439	9208	
0.260704	0.858513	6620	
-0.184962	0.805144	8420	
0.661245	0.411810	2511	
-0.288967	0.039456	9907	
0.015738	0.464649	8967	
0.093482	-0.598853	7250	
0.636357	0.764987	7968	
-0.512873	-0.438777	1208	
-0.902291	-0.261438	9529	
0.598458	0.171867	3320	
-0.061719	0.187928	3849	
0.316791	-0.710269	2156	
-0.446440	-0.052125	5454	
-0.338459	0.171505	1239	
-0.787349	-0.503908	5998	
0.588665	-0.764253	2469	
-0.207953	0.083620	1288	
-0.882611	0.266892	6323	
-0.091341	0.229374	4382	
0.832303	0.231666	7404	
-0.648607	-0.671386	8207	
0.782947	-0.088824	9632	
-0.151882	0.709699	5309	
-0.468183	-0.044664	8506	
-0.550991	0.314032	3318	
-0.431113	0.813639	7919	
-0.459120	0.217003	6674	
0.020076	0.179156	4737	
-0.334827	0.102558	3057	
0.638693	-0.601087	1179	
0.767105	-0.187291	6998	
0.843845	-0.194812	1592	
0.493339	0.438101	8204	
0.651679	-0.009557	3817	
0.328148	0.435583	775	
0.462880	-0.657714	7698	
-0.414808	0.028580	2930	
0.773163	-0.435642	7253	
-0.004692	0.898467	7237	
-0.773336	-0.560549	8848	
-0.470730	0.039251	4055	
0.505221	-0.448545	6885	
0.801774	-0.527186	304	
-0.169031	0.273205	9206	
0.187322	0.413909	1126	
-0.902860	-0.302016	9458	
-0.106008	-0.149437	3394	
-0.372692	0.084434	3468	
-0.510794	0.682161	745	
-0.043055	0.880067	7458	
-0.432441	0.508826	8652	
-0.882230	0.182366	4010	
-0.085586	0.035527	9055	
-0.086096	0.922659	6524	
-0.063425	-0.665077	3691	
-0.124009	0.222271	8129	
0.147175	0.894891	511	
0.672218	-0.260896	552	
-0.224686	-0.792118	8181	
-0.638310	-0.710353	1045	
-0.223838	0.173392	8171	
-0.605743	0.569638	6426	
-0.807723	-0.107090	3632	
-0.722103	-0.409055	3602	
-0.713036	-0.260670	5052	
0.135099	0.872736	7247	
-0.299967	-0.197304	4466	
0.451870	-0.670597	8008	
0.391495	0.399909	6285	
-0.516147	0.752245	6222	
0.147248	-0.658654	3283	
-0.469408	0.772808	8286	
-0.910595	-0.223976	8780	
-0.745144	-0.023640	2695	
-0.116891	0.267418	9044	
0.046004	-0.587372	9060	
0.046347	0.270110	6501	
-0.228902	0.178642	3090	
-0.572714	-0.715794	4845	
-0.687284	0.037143	2182	
-0.083986	0.551313	7618	
-0.331139	0.506084	7053	
0.903091	0.404723	5467	
0.650344	0.315034	6391	
-0.713848	0.232960	1136	
0.632151	0.486779	5536	
-0.406862	0.817147	4041	
0.963793	-0.136549	8821	
-0.157276	0.579488	9663	
0.375668	0.776286	8150	
-0.025597	0.260495	8263	
0.093047	0.765320	2253	
0.167528	-0.828730	9890	
-0.524780	0.472693	990	
0.540222	0.699168	6853	
0.857597	0.106829	6689	
0.192595	0.496383	7223	
-0.321228	-0.586108	2940	
0.089223	0.290165	3483	
-0.912900	-0.020427	5729	
0.547677	-0.361704	1497	
-0.092398	0.248288	5456	
-0.009409	-0.747147	7814	
-0.285204	-0.910767	1066	
-0.244504	-0.633461	7303	
-0.073614	-0.109016	3961	
-0.583510	-0.476854	6192	
-0.632171	0.215382	6405	
0.696709	-0.689947	2473	
0.201451	-0.124963	4877	
0.295310	0.513570	3277	
0.871252	-0.157388	4025	
-0.564551	-0.726586	8097	
0.515886	0.048267	4099	
-0.214346	0.508128	9549	
-0.471435	0.091605	8345	
0.662006	-0.034568	1897	
-0.122472	0.302098	4126	
-0.734732	0.078406	4507	
0.057665	-0.104984	397	
0.266126	0.867446	6776	
-0.742343	0.368557	7562	
-0.786352	0.147052	9227	
0.121833	-0.593649	8598	
-0.127440	-0.533435	440	
0.493900	0.720191	8299	
0.759030	-0.009843	5936	
0.211269	0.327209	5861	
-0.243429	-0.794906	8181	
0.602352	-0.640727	8657	
0.081858	-0.684860	3588	
0.834154	-0.497963	2883	
-0.570622	0.093318	7762	
-0.260982	-0.041398	6916	
-0.899897	-0.350505	8525	
0.066418	0.883496	6989	
-0.317996	0.860464	767	
-0.038030	0.891368	9065	
-0.732862	0.034263	4486	
0.278146	-0.830007	7578	
0.134841	0.476481	517	
0.393144	-0.707188	5505	
-0.260483	-0.258391	3328	
-0.362677	-0.505699	4995	
-0.225376	0.252131	5580	
