time = 21.8	Re = 1	rotation = 3.46942
-0.574254	-0.379931	2163	
0.864616	-0.412445	1647	
0.402342	-0.526322	7395	
-0.034543	-0.763884	6422	
-0.582035	-0.374128	9615	
0.088251	0.328215	1094	
0.319307	0.760624	2528	
0.958277	-0.157508	7741	
0.240995	-0.927070	1436	
-0.805614	-0.465401	8207	
0.739407	0.298707	5536	
-0.434207	0.111769	4711	
0.546754	-0.790833	5084	
-0.035089	0.832605	2715	
0.024166	0.646571	7127	
-0.554803	-0.696476	6864	
0.326486	0.669139	2018	
0.295433	0.756268	1863	
0.743026	0.248773	5815	
-0.856708	0.090114	5651	
-0.506559	0.675966	1000	
-0.844121	0.320442	6782	
-0.806745	-0.320707	6717	
0.647011	-0.705399	2078	
-0.100961	0.023667	1770	
0.208789	0.556290	1305	
0.227413	-0.881337	8285	
0.122754	-0.537137	5641	
-0.173465	0.848224	7008	
-0.832328	-0.217799	5007	
-0.319755	-0.901178	8321	
-0.359920	-0.627996	542	
-0.824820	-0.317798	7574	
0.598607	-0.424376	465	
-0.847830	-0.252315	5485	
0.762233	0.266038	5815	
0.594976	-0.255873	2651	
-0.387655	0.210074	8855	
-0.236082	-0.482392	4478	
0.554276	-0.535711	9765	
-0.219516	-0.880403	9066	
0.504909	0.654979	6073	
0.741659	0.239836	2654	
-0.527572	-0.699427	5745	
0.112047	0.123586	9202	
-0.857771	0.182124	6639	
-0.530870	-0.040688	2876	
-0.543676	-0.694880	5745	
-0.765735	-0.354113	5173	
0.265025	-0.641561	8278	
0.743684	-0.515322	6314	
-0.719631	0.491908	6445	
0.747378	0.127586	8966	
-0.143927	0.291894	448	
0.208224	-0.947677	592	
-0.072658	0.266851	6380	
0.152204	0.441638	9026	
-0.903233	0.058807	5200	
-0.308739	0.063188	361	
-0.521398	-0.660928	6074	
0.316572	0.372372	7281	
-0.172960	0.208816	1033	
0.587352	0.478921	1023	
0.633490	0.737978	4140	
-0.074849	-0.052789	9854	
-0.634899	0.591945	4794	
-0.289025	0.815547	811	
-0.445755	-0.066001	6336	
0.804622	0.550563	8872	
0.024020	0.633854	5993	
0.094060	0.118504	2485	
0.381335	-0.846442	8983	
0.293403	0.702329	2262	
0.964352	0.102263	5440	
-0.665890	-0.116253	3441	
-0.296238	0.119563	8784	
-0.000699	0.274642	5813	
0.094059	-0.106539	665	
0.412854	-0.668187	1159	
-0.702429	0.377991	7401	
-0.112861	0.174391	5009	
-0.392071	0.126409	3094	
0.088169	-0.731521	2580	
0.053045	-0.620211	5204	
0.777167	-0.484060	840	
-0.556333	0.650220	6866	
-0.709040	-0.486888	5325	
-0.005491	-0.462600	4195	
-0.087954	0.354988	9112	
-0.373583	0.153187	2930	
-0.290176	-0.843000	6979	
-0.765158	-0.337514	4370	
0.154697	-0.887690	8812	
0.191330	-0.907347	7920	
-0.529637	-0.162506	6541	
-0.390807	-0.350678	9739	
0.554661	0.493536	679	
0.277634	0.406781	5811	
-0.809228	0.031055	4384	
-0.045318	-0.039326	7317	
0.018344	0.135242	4956	
-0.300473	0.437893	2021	
-0.368302	0.746920	1920	
0.350240	0.518752	372	
-0.381075	-0.226472	9255	
-0.304164	0.827006	5495	
-0.697003	-0.032904	887	
-0.365985	-0.115950	7005	
-0.278032	-0.628009	6139	
-0.479894	-0.090844	2958	
-0.328881	0.043377	5786	
0.278172	-0.589015	6729	
-0.237880	0.773347	8007	
0.164684	0.757121	2422	
0.483370	0.316960	1274	
-0.595962	-0.142201	1667	
-0.517535	-0.742572	6149	
-0.545983	-0.701401	5745	
0.346849	0.708153	1666	
-0.570740	0.068109	6259	
0.770265	-0.517319	416	
-0.097642	0.239286	3165	
-0.113124	-0.043589	7796	
0.743193	-0.199447	402	
-0.621972	-0.015204	9022	
0.181970	0.399484	6805	
-0.333208	-0.099409	4815	
0.751139	-0.125951	2576	
-0.265932	0.776563	8696	
0.506281	-0.066338	3316	
0.601164	-0.448588	6825	
-0.905519	0.141938	8876	
0.085452	0.813330	797	
-0.553640	0.576503	2123	
0.713460	-0.282348	7467	
-0.829856	0.352166	7261	
-0.621238	-0.303447	5040	
0.064976	0.797867	6408	
-0.812006	0.358621	3719	
-0.198702	0.250621	3152	
0.270382	0.568871	1528	
0.147579	0.211698	4810	
0.339824	0.425193	6264	
-0.012217	0.196217	3849	
-0.003906	0.518005	2906	
-0.160480	0.459371	9435	
-0.674627	-0.195891	4194	
-0.193051	0.397063	4212	
-0.639550	-0.358671	318	
0.195774	-0.759908	449	
0.277981	0.689771	7363	
0.209175	-0.908362	7554	
-0.058549	0.853516	6788	
-0.620634	0.015543	3319	
0.909956	-0.202476	9805	
0.209965	0.426755	7287	
-0.280158	-0.203634	3641	
-0.278980	0.336621	392	
-0.801987	-0.342322	6717	
-0.424110	0.349958	9571	
0.499728	0.641171	5339	
-0.342091	0.320461	7092	
-0.405009	0.141620	4018	
-0.143037	-0.011643	4048	
0.715005	0.180274	1939	
0.031664	-0.943017	8718	
-0.698914	-0.488797	5325	
0.037282	0.126570	4998	
-0.193137	0.269944	306	
-0.289344	0.120605	8784	
0.717609	0.231827	2654	
-0.494024	0.057520	7341	
0.137466	0.129537	4686	
0.048271	-0.944412	8718	
0.123542	0.299016	2852	
-0.647292	-0.537302	6765	
0.512705	0.590009	4236	
-0.602605	0.629211	7714	
0.658390	-0.002862	3929	
-0.139298	-0.090616	3782	
-0.598901	-0.299001	8203	
-0.251036	-0.681497	7722	
0.178877	-0.968216	2565	
-0.530641	-0.449100	9369	
-0.355052	-0.147058	4159	
-0.606712	0.581749	2468	
-0.052895	0.201657	5138	
-0.862061	-0.350959	5587	
0.067272	0.208391	3592	
0.876880	0.460993	7012	
0.828935	-0.414209	6084	
-0.455789	-0.517929	9659	
-0.770973	0.361710	2699	
0.378915	0.645167	7786	
-0.678343	0.480495	8542	
0.472037	0.204909	2783	
-0.457758	0.138067	5819	
-0.025615	0.186098	5690	
-0.127369	-0.563684	9568	
0.684098	0.309294	6359	
-0.509728	0.192824	5610	
-0.125230	-0.062230	5065	
-0.518533	-0.435860	9793	
0.578162	0.571341	5073	
-0.698853	0.055706	8970	
0.314132	0.394592	6557	
-0.753374	0.392378	9718	
0.795230	-0.463824	898	
-0.633806	0.287989	2647	
-0.191474	0.363044	7684	
-0.204590	0.249559	3152	
0.271650	0.347790	700	
0.492506	0.117680	6091	
-0.414305	0.276589	5694	
-0.865707	-0.104140	9604	
0.043033	-0.876526	7578	
-0.431585	-0.533708	7844	
0.375770	0.694730	2436	
0.698134	-0.688464	2555	
0.126145	0.278337	6459	
-0.386382	-0.037973	8443	
-0.472284	0.651206	8043	
-0.558617	-0.403763	8748	
-0.551491	-0.643482	8163	
0.397887	0.707904	2737	
-0.619526	-0.351350	6906	
0.292350	0.285299	2240	
0.639943	-0.013519	3954	
-0.175454	-0.884556	4993	
0.347366	-0.273881	5041	
-0.116089	-0.877136	5527	
0.735176	0.157902	7808	
0.132667	0.600656	6495	
-0.856805	0.117234	6182	
0.960324	0.103902	8526	
-0.325637	0.382090	5571	
-0.329835	0.328943	7092	
0.243141	-0.899348	733	
-0.362210	0.184087	7784	
0.442658	0.597443	6199	
-0.263501	-0.214473	2827	
-0.056720	0.695651	1489	
0.628703	0.415825	2785	
-0.322219	-0.827768	7256	
-0.668528	0.236395	3788	
-0.220077	-0.513653	5748	
-0.398833	-0.744024	2732	
-0.764570	0.402264	9334	
0.766072	-0.009972	2909	
0.515079	0.051850	2649	
-0.044556	0.095938	7109	
-0.240973	0.473594	3754	
-0.363830	0.006111	8356	
0.126764	-0.956832	1873	
0.262125	0.590004	1758	
0.088960	0.254695	935	
-0.319400	-0.098743	3486	
-0.391257	0.088491	2727	
0.747730	-0.278767	732	
0.101630	0.279972	4453	
-0.141325	0.221348	1121	
0.765938	-0.073914	2284	
-0.613780	0.552214	933	
0.025568	0.493195	8440	
0.368344	0.659330	3840	
0.019499	0.088193	970	
0.371983	0.482839	3558	
-0.255608	0.419445	3678	
0.499633	0.571226	4525	
-0.159015	0.712670	5365	
-0.303692	0.692025	7899	
0.213709	0.750361	2166	
0.748950	0.192264	3455	
-0.228179	0.261428	3650	
0.151673	-0.636744	2562	
0.458099	0.617146	981	
-0.162555	-0.534859	6907	
-0.523051	0.627480	7621	
-0.696324	-0.090487	4971	
-0.543152	0.293718	9751	
0.584541	-0.698684	7421	
0.846096	0.470061	9226	
-0.443564	-0.072424	6336	
-0.545280	0.026376	6239	
0.253903	0.302997	6710	
-0.451273	0.525299	7026	
-0.375804	0.427472	9117	
-0.889159	0.022456	7641	
-0.225468	-0.010121	5363	
0.422292	-0.834485	1853	
-0.071776	-0.953845	8635	
-0.722053	-0.586383	2058	
0.549281	0.358004	4857	
0.000064	-0.898951	6677	
-0.472922	-0.049633	1932	
-0.432525	-0.725968	3160	
-0.141793	0.836202	7173	
0.018478	0.780924	9108	
0.300239	0.411731	5593	
-0.711854	0.371067	9227	
-0.517663	-0.685644	6117	
-0.409313	0.395300	4503	
-0.109199	0.100030	3454	
0.010609	0.230352	1706	
0.497204	0.125613	6091	
0.174294	0.446050	6476	
0.062594	0.129355	4663	
-0.367155	-0.865904	1127	
0.506966	0.129044	5773	
0.746409	0.184018	3455	
-0.096889	0.662891	3306	
-0.329889	0.671326	4028	
-0.036928	0.555959	1531	
0.748398	-0.141264	2576	
-0.467744	-0.082875	6038	
0.042733	-0.750635	6007	
-0.546341	-0.448778	3690	
-0.154688	0.109866	7407	
0.347901	0.329728	5016	
0.082731	0.826300	8190	
-0.157716	-0.692083	7883	
-0.323693	-0.067933	4269	
-0.072963	-0.013483	4812	
-0.295994	0.081033	1862	
-0.759743	-0.567121	4697	
0.167532	0.291940	1161	
-0.114690	-0.492471	3380	
-0.728904	-0.490400	6820	
0.711480	-0.586863	1323	
0.322570	-0.710680	9878	
0.037192	-0.405768	3911	
-0.474842	0.319889	2447	
-0.128080	0.245064	2592	
-0.788702	-0.463571	4747	
-0.434917	-0.038295	5578	
0.586196	0.264880	9300	
-0.625536	0.578069	3978	
0.178355	0.465893	1386	
0.312396	-0.882330	7525	
0.160414	0.393836	7445	
-0.022986	0.129697	4907	
-0.263081	0.788480	8800	
0.257186	0.571848	1528	
-0.179215	0.437686	3375	
0.139806	0.800893	1393	
-0.193462	0.182987	3187	
-0.603433	-0.704739	8267	
-0.575179	-0.214529	6034	
-0.404367	0.541169	7358	
-0.390266	0.108711	2537	
0.846796	0.429505	9120	
-0.198662	0.077768	2319	
-0.623373	0.544733	933	
0.821761	0.494358	8720	
-0.551025	0.217481	704	
-0.735904	-0.509806	4845	
-0.030089	-0.974074	5560	
-0.432638	0.426828	6174	
0.780793	-0.173560	2796	
-0.067740	-0.754172	7543	
-0.809305	0.296559	4681	
-0.553655	0.591383	2069	
0.496628	-0.573977	8341	
-0.215946	0.687092	2305	
-0.377882	0.784157	8604	
0.077704	-0.086101	766	
-0.834916	-0.082050	1209	
-0.301404	-0.001769	2849	
0.497928	-0.520882	4946	
0.073827	0.653299	7898	
-0.407176	-0.140507	5390	
-0.810547	-0.153092	3472	
-0.347191	-0.163204	4628	
-0.707597	-0.168816	1940	
0.522636	0.618790	6670	
0.463306	0.596626	5823	
-0.269926	-0.616404	3519	
-0.455647	0.501608	6369	
-0.261227	0.401535	3898	
-0.435149	0.058547	5122	
-0.681933	-0.263527	6296	
-0.227530	-0.504476	5748	
-0.131193	0.825851	2065	
-0.722325	-0.091682	5345	
0.494179	0.612933	5764	
0.499019	-0.140373	6725	
0.001211	0.848292	3027	
-0.615957	-0.733064	8124	
0.168604	0.435834	6374	
-0.367346	-0.327016	4177	
-0.856343	-0.101593	1277	
-0.184304	-0.153384	1373	
0.183076	0.764611	2148	
0.562240	0.313455	8680	
0.268472	0.801400	3915	
0.173277	0.605685	671	
0.628031	0.219544	7347	
-0.606304	-0.621505	8921	
0.449247	-0.452234	3317	
-0.419323	-0.018321	4688	
0.597110	-0.759892	2959	
0.268640	0.563108	1646	
0.728533	-0.130555	2587	
-0.283368	0.047818	5104	
0.589979	-0.421892	465	
0.366857	-0.533234	6429	
0.360150	-0.836764	8666	
-0.163054	0.049972	773	
-0.001836	-0.732780	2367	
-0.418806	0.172354	7496	
-0.403794	-0.782333	5289	
-0.264488	0.319739	4865	
0.657468	0.092196	3440	
-0.853217	-0.058138	4120	
-0.284915	-0.922562	1468	
-0.541782	0.004856	3578	
-0.096901	0.362942	8348	
0.873395	0.449000	7012	
-0.151887	0.250538	3014	
-0.089598	0.790448	4406	
0.577092	-0.490204	8201	
-0.502706	-0.265997	6187	
0.732960	0.362902	3656	
0.520218	0.269767	8745	
-0.322527	-0.466233	1333	
0.414340	-0.826269	457	
-0.354835	-0.898679	4118	
-0.198971	0.002947	6395	
-0.220621	-0.122908	9625	
-0.050267	0.812935	2353	
0.291815	0.723618	2253	
-0.376182	-0.580077	7111	
-0.308361	-0.646128	869	
0.172278	0.763110	2422	
0.845413	0.496581	7550	
0.167747	-0.957134	2565	
-0.486825	-0.539115	1346	
-0.497489	-0.214749	4149	
-0.004133	-0.874446	6977	
0.510413	-0.585701	556	
-0.147109	-0.676331	4696	
0.912068	-0.213516	9711	
-0.031696	0.334800	3071	
0.556887	0.611414	6842	
0.763946	0.093102	9484	
0.547641	-0.486853	7782	
0.089907	0.107568	756	
0.469135	0.859533	9437	
-0.440941	0.433861	4473	
0.650767	-0.062309	5520	
-0.819163	0.126166	4506	
-0.187224	0.456434	3851	
-0.411358	0.574974	8517	
0.774017	-0.532751	760	
-0.566577	0.649224	7362	
0.876612	-0.421823	1594	
0.765607	-0.530802	760	
-0.766488	0.252446	2918	
-0.372891	-0.757513	4423	
-0.412961	0.405628	9713	
-0.915157	-0.170157	6208	
-0.239369	0.620191	1198	
0.532329	-0.822506	2233	
-0.722115	0.514609	5400	
-0.130872	-0.096981	3300	
-0.534254	0.148344	3493	
-0.460254	0.514576	8386	
0.649003	-0.074320	7350	
-0.471395	0.094708	8837	
0.390305	-0.905757	2193	
-0.225025	-0.517486	6549	
0.189802	-0.773339	2241	
-0.102328	0.264158	9770	
-0.738388	0.468217	7878	
-0.206801	0.476276	5054	
-0.835164	-0.316865	7574	
0.278203	0.715214	6571	
-0.109832	0.426937	6870	
-0.330689	-0.590563	3909	
-0.853986	-0.179401	6211	
-0.079866	-0.528280	6229	
0.668901	0.705095	3416	
-0.467516	-0.357093	2818	
-0.058409	-0.947511	9655	
-0.115431	-0.972013	7033	
-0.274920	0.404867	3806	
-0.193065	0.615306	2317	
-0.188957	-0.472467	1275	
0.004744	0.199457	3421	
-0.044330	-0.967000	4184	
0.922768	-0.180200	9462	
-0.510267	-0.308823	2408	
-0.339090	-0.826594	634	
0.380095	0.245138	2442	
-0.461372	-0.816412	6799	
-0.778722	-0.542786	1221	
-0.630348	0.231582	1660	
0.033545	-0.743038	4098	
-0.759420	-0.552671	4697	
-0.551447	-0.263709	6051	
-0.407311	-0.204107	9507	
0.949611	-0.179457	8774	
-0.146213	0.416304	3946	
-0.097426	-0.692418	3894	
-0.828815	-0.117204	4843	
0.740688	0.626198	4757	
-0.111511	-0.033224	7796	
0.548923	0.492165	679	
0.177100	-0.655265	1858	
0.557463	-0.475076	7575	
-0.522518	-0.790635	1066	
0.347882	-0.687768	9486	
-0.827429	-0.072337	8351	
0.606393	-0.460467	9417	
0.155367	0.229795	6471	
-0.041468	0.375024	7989	
0.287294	0.325907	834	
0.129514	0.302160	2852	
-0.842930	0.120445	5752	
0.090011	0.219074	4634	
-0.714729	0.537095	6741	
0.101712	0.119914	2485	
0.226687	0.742106	1530	
-0.326095	0.220270	7419	
0.742435	0.303048	5536	
0.135154	-0.734502	4895	
0.240851	-0.621651	1197	
0.536422	-0.356386	6346	
-0.351990	-0.163806	4628	
0.252790	0.438520	1083	
-0.695065	-0.120104	6452	
-0.546548	-0.016468	4426	
-0.520362	-0.512119	1676	
0.205281	-0.924416	8973	
-0.256024	0.627513	7629	
-0.621832	0.251339	3009	
0.296072	-0.739068	6793	
0.756649	0.277364	5511	
0.177821	0.556291	7028	
-0.510459	-0.729629	6149	
-0.080753	0.221249	311	
-0.302463	-0.791957	3742	
-0.465593	0.661727	8309	
0.897919	0.311599	8421	
0.590957	0.506602	2169	
-0.035389	-0.586778	6368	
-0.302141	0.135307	1521	
0.104399	-0.649916	5938	
-0.045553	-0.930580	8735	
-0.314145	0.661358	1750	
-0.447498	-0.395514	3019	
0.290611	-0.917833	8646	
0.591739	0.500705	2169	
-0.540370	0.112433	1003	
-0.248571	0.003015	5163	
0.480711	0.639585	1147	
-0.321319	0.384171	5571	
-0.274884	0.619545	8259	
0.602798	-0.026380	2049	
-0.447581	0.554685	6065	
0.941735	0.125254	2769	
-0.096166	0.576993	1233	
-0.350329	-0.859137	479	
-0.535887	-0.762459	8670	
-0.197606	-0.508895	5369	
-0.334214	0.052006	602	
0.257959	0.587568	1758	
-0.251814	0.695721	1726	
-0.342143	0.040955	5786	
0.829945	-0.387333	6890	
0.542725	0.607506	6454	
-0.194320	-0.100307	5603	
0.150168	0.564790	8482	
-0.387130	0.155357	3918	
0.148568	0.633764	1688	
-0.155021	0.805560	9251	
0.378270	-0.880721	1137	
-0.250940	-0.844341	7238	
0.106360	-0.892383	6881	
0.346600	0.251015	9098	
-0.382715	0.614352	7695	
0.123584	0.223392	5308	
-0.297573	0.022181	5272	
-0.648917	0.286712	2403	
0.017932	0.646291	7127	
0.489952	0.130455	6091	
0.950653	-0.106152	2616	
-0.342186	0.125378	1683	
0.918576	0.263913	7638	
-0.466031	-0.375335	2965	
-0.357703	-0.149303	4159	
-0.222788	0.127242	4330	
-0.259544	0.786766	8800	
-0.445141	-0.791053	5648	
-0.352647	-0.353164	8145	
-0.414549	0.314431	7335	
0.730355	-0.558062	2076	
0.040833	0.301700	2372	
-0.814780	-0.480884	1223	
-0.614782	-0.641063	1488	
-0.263810	-0.620846	4874	
-0.698048	-0.564937	8224	
0.722877	0.394873	2027	
0.466841	0.612780	6127	
-0.406282	0.132692	3051	
-0.065059	-0.354209	1406	
0.649350	0.016304	2863	
0.558529	0.823925	9497	
-0.650015	0.204193	1712	
0.094833	-0.935655	769	
-0.080145	-0.538036	6229	
-0.152004	0.267264	4148	
0.746955	0.139910	7743	
-0.366495	-0.140556	4855	
0.064478	-0.086924	4781	
0.479182	-0.806321	1563	
0.959981	-0.077596	7905	
-0.297845	-0.210594	6194	
-0.029344	-0.922030	9041	
-0.126803	0.299486	6016	
-0.650276	-0.565881	8861	
0.679303	-0.641540	1626	
0.787189	-0.032995	4383	
-0.229599	-0.674477	7366	
-0.269905	-0.151050	9527	
0.538997	-0.324226	5844	
-0.526214	-0.749015	8670	
-0.546475	0.006261	6239	
-0.173547	0.245587	3090	
-0.449559	-0.099770	5883	
-0.815299	0.293079	4681	
0.770810	-0.168388	2008	
-0.855119	-0.137917	4931	
0.505937	0.408422	8908	
0.248379	0.548791	761	
0.219200	0.379856	2841	
0.767424	-0.070306	2956	
-0.434342	-0.059581	4775	
-0.676133	0.573059	9444	
-0.520009	-0.732634	6149	
0.052116	-0.954050	5635	
-0.185649	-0.103630	5411	
0.092109	0.581758	9779	
0.904874	0.316994	8421	
-0.217858	0.408676	4162	
0.183095	0.289437	3968	
-0.165717	-0.936987	3192	
-0.430659	-0.191339	4375	
-0.452322	-0.060326	6624	
0.658985	0.503105	4481	
-0.076474	-0.879576	4373	
-0.337042	-0.435333	5211	
0.582555	-0.691361	7421	
-0.069699	0.048324	8073	
-0.887974	-0.267246	5998	
-0.635608	0.286431	2647	
-0.156723	0.311221	5254	
-0.774741	-0.473280	5897	
-0.692724	0.190986	5299	
-0.819387	0.127332	4506	
0.262240	-0.920008	1507	
-0.494089	0.180547	5610	
0.079665	0.806060	921	
-0.549566	0.612385	1713	
-0.433605	0.727642	8792	
-0.035155	-0.757739	6494	
-0.318886	-0.823736	7256	
-0.268436	-0.046017	2510	
0.715687	-0.302938	8133	
0.252213	0.389817	9232	
-0.184262	-0.885279	4993	
-0.589510	-0.339301	5509	
-0.011936	-0.897755	9643	
0.094604	-0.934185	769	
0.215280	-0.751612	5151	
-0.186101	0.391428	1107	
0.591471	0.238113	7186	
-0.001139	0.222065	1944	
-0.480254	0.209982	3362	
0.895367	-0.198705	9805	
-0.015997	0.687259	2391	
0.276446	-0.638510	8618	
-0.176799	0.578375	7053	
0.798114	0.585659	2847	
-0.691831	-0.205069	6267	
-0.174055	-0.715397	411	
0.767513	0.219617	2511	
-0.365798	-0.829898	638	
0.885393	0.405235	6004	
-0.138455	-0.554296	9432	
-0.056086	-0.863920	9749	
-0.080411	0.289400	5156	
-0.127942	0.789599	8930	
-0.824707	0.186970	4555	
-0.476571	0.479215	6702	
-0.661336	-0.585454	1805	
-0.730038	-0.460391	5401	
-0.204464	0.479794	5054	
-0.649247	0.226714	2182	
0.015865	0.198376	3026	
0.499197	-0.769635	1006	
0.182228	0.559241	7911	
-0.137803	0.330789	4597	
0.730588	-0.211948	3086	
0.649467	-0.700148	2078	
-0.409711	0.606564	7584	
-0.062860	-0.010043	4812	
0.372661	-0.697069	9830	
-0.620862	0.245450	4650	
0.919785	-0.339085	8399	
0.174693	0.167598	7490	
-0.120320	-0.538172	9328	
-0.821070	0.331274	6556	
0.879829	-0.271453	7806	
0.036749	0.111766	4323	
-0.539644	-0.254601	8793	
-0.118105	0.100294	3454	
0.639594	0.167867	3059	
-0.302569	0.492589	3289	
0.366021	-0.685827	9830	
0.517255	-0.058514	4180	
-0.835915	-0.355548	2455	
0.244827	0.781631	2895	
-0.669044	0.439978	6414	
0.571699	0.279260	9024	
-0.429706	0.447752	2357	
-0.420942	-0.763622	5289	
0.265853	0.696068	7363	
-0.158444	0.187528	3824	
-0.761695	0.344918	2867	
-0.791419	0.354510	3719	
-0.524378	0.485639	6773	
0.968186	0.081256	5440	
-0.530703	-0.211673	5842	
-0.309490	0.112046	1267	
-0.419617	-0.869500	9965	
-0.318070	-0.827082	7256	
-0.587324	-0.700409	8267	
-0.350994	-0.819741	638	
0.548036	-0.497396	7810	
-0.489898	0.731563	1955	
-0.042241	0.325532	3169	
0.537720	-0.585687	940	
-0.182508	0.042033	3353	
0.513443	-0.388808	2891	
-0.241477	0.376957	9253	
-0.560171	0.068921	6259	
0.239159	-0.619724	1197	
0.151951	0.142667	5265	
0.064493	0.839497	9889	
0.281597	-0.939675	2116	
0.205936	0.773954	1384	
0.495539	0.839878	7837	
0.508565	0.361799	4359	
0.659016	-0.059550	5909	
0.193238	-0.669460	2023	
-0.283932	0.693891	8065	
-0.283211	0.123367	9919	
-0.188534	0.014866	4207	
-0.113522	0.811273	3826	
-0.100744	0.704218	2217	
0.780415	-0.015853	2909	
0.183049	0.280935	432	
-0.839176	-0.371042	2455	
0.732568	0.189409	1541	
-0.399881	0.376979	4549	
0.170076	0.574553	6733	
-0.609651	-0.626116	1488	
-0.008104	0.847607	3027	
-0.225038	0.262157	4573	
0.834041	-0.393852	7130	
0.123153	0.258442	6501	
-0.475705	0.209166	3362	
-0.078854	-0.868601	8180	
0.177560	0.423133	7377	
-0.291510	-0.878300	9581	
0.357924	-0.821481	7653	
0.249329	-0.620236	6693	
-0.129508	0.041844	4051	
-0.334620	0.184518	3468	
0.448217	0.641049	981	
0.646065	-0.721249	2499	
-0.873427	0.230190	5729	
-0.490938	-0.049497	7800	
0.642597	-0.080509	7350	
-0.200900	-0.043702	3259	
0.671006	0.300298	6359	
-0.171417	-0.700143	3537	
0.240996	-0.621774	1197	
0.788360	0.159273	2805	
-0.563866	0.682679	7132	
0.280309	0.519536	1891	
-0.142907	0.231910	3325	
0.454158	0.706100	8182	
0.815375	-0.493156	976	
0.654425	-0.370735	3207	
0.003750	0.346044	9940	
0.398839	0.223545	546	
-0.319857	0.174909	3055	
-0.180855	0.858384	7008	
0.697891	0.660638	5646	
-0.232634	0.155679	5145	
-0.556939	-0.044784	4493	
-0.126392	0.696772	2071	
0.816858	-0.456859	9905	
0.629649	-0.167090	5810	
-0.207303	0.026211	3857	
-0.070178	0.173972	4301	
0.678602	0.360259	497	
0.331084	-0.508706	619	
0.188913	-0.751769	8713	
-0.751077	0.457418	353	
0.297901	0.419479	6857	
-0.553901	0.129369	2257	
0.604299	-0.236001	1349	
0.611487	0.243852	691	
0.868153	-0.412421	1647	
0.896753	-0.298114	1367	
-0.102743	0.031710	1770	
0.895070	0.336845	8445	
0.390475	-0.696143	1422	
0.410349	0.504184	6028	
-0.854528	-0.153239	4931	
0.316832	0.543958	1694	
-0.159394	-0.051023	8568	
-0.081596	0.353596	4165	
0.014839	0.674072	1735	
-0.349972	0.463923	5550	
-0.408607	0.374480	7979	
0.204092	-0.751872	8293	
-0.182968	0.302041	4876	
-0.265027	0.381556	4509	
-0.286644	0.050772	5104	
-0.222475	-0.146069	3202	
0.220486	-0.915070	1436	
-0.553388	-0.644578	8163	
-0.592880	0.606886	6756	
-0.400521	-0.118227	4168	
-0.676958	0.479882	8542	
-0.157326	-0.095166	4352	
-0.088134	0.036482	656	
0.354508	0.307472	2517	
-0.686503	0.165938	777	
-0.738681	-0.558534	8742	
0.000138	-0.592232	9664	
-0.648351	0.192686	5499	
-0.460033	0.705813	1318	
-0.497696	-0.537755	1346	
0.718796	0.160143	8674	
0.162985	0.781060	2422	
0.184896	0.446879	9089	
-0.691980	0.483133	8542	
0.036669	-0.582678	2669	
-0.837156	-0.016334	5228	
0.038046	-0.627852	7610	
-0.277657	0.308894	5925	
-0.694786	-0.146093	6470	
-0.152342	-0.931128	3192	
0.350644	-0.277781	5041	
-0.147199	0.816279	8197	
-0.313965	0.436088	2021	
-0.772090	-0.429582	6760	
-0.541225	0.051311	8035	
-0.279404	-0.660218	7568	
-0.453180	-0.130364	5158	
-0.252811	0.438949	4121	
-0.440500	0.568563	1810	
-0.855189	-0.200996	5783	
-0.168040	0.799749	8913	
-0.325460	-0.808663	6129	
0.541485	-0.735697	9081	
0.593647	0.464267	1231	
0.611803	-0.650846	9399	
0.272790	-0.936890	8465	
-0.102197	-0.000249	1595	
-0.411591	-0.200527	9507	
-0.878032	-0.282114	3016	
-0.484125	0.104075	9818	
-0.776313	-0.420102	6760	
-0.196248	0.209553	5187	
0.075942	0.824743	9238	
-0.486881	-0.750986	6619	
0.259772	0.239600	6254	
-0.377000	-0.901809	4296	
0.463745	-0.369036	2434	
-0.372740	0.112325	1775	
-0.002057	0.278586	5813	
-0.811467	0.087255	5114	
-0.276486	0.188058	2977	
-0.345211	0.224162	8249	
-0.628390	-0.661036	3005	
-0.671765	-0.230181	4958	
-0.816232	-0.328634	6527	
0.601529	-0.167543	6315	
0.041122	0.106363	4437	
-0.477062	0.008874	796	
0.111875	0.203007	6999	
0.608479	0.750956	4616	
0.786069	-0.481107	840	
-0.404149	0.320631	6081	
-0.022925	-0.877221	6977	
-0.521140	0.624130	7621	
-0.088297	0.562105	6983	
0.678200	-0.324489	4648	
0.314999	-0.737989	8560	
0.148876	0.775926	2586	
-0.585702	0.665826	7997	
-0.120399	-0.678223	3588	
0.515870	0.263351	6188	
-0.521890	-0.141668	6872	
-0.201184	-0.131398	9063	
0.992939	-0.083888	7861	
-0.176431	0.264572	3132	
0.948378	0.217922	5404	
0.556305	0.565178	5088	
0.212553	0.536117	7198	
-0.056392	-0.755870	7543	
-0.498613	-0.493812	9362	
0.570393	0.565392	4262	
-0.170796	-0.673540	3738	
0.136237	-0.923538	611	
-0.533443	0.206021	6363	
0.196230	-0.946396	8973	
-0.856854	0.029288	7075	
-0.110384	-0.544250	9324	
-0.354164	0.141085	2880	
0.554485	0.355548	5508	
0.782890	-0.479548	840	
-0.265991	-0.930191	1468	
-0.844181	-0.060561	3723	
0.343439	0.713019	1666	
-0.115738	0.371059	6480	
-0.134855	-0.045927	6125	
