time = 33.6	Re = 1	rotation = 5.34745
-0.097003	0.736958	6199	
-0.307243	0.545637	6811	
0.121255	0.841848	6828	
0.606804	-0.273609	6693	
-0.159802	-0.347080	4855	
0.128336	-0.555720	2406	
0.246446	-0.942112	7838	
-0.507707	-0.456002	4750	
0.227289	-0.914032	8750	
-0.904386	-0.128167	2019	
-0.059290	-0.804488	4350	
-0.119325	-0.203981	5270	
-0.306550	-0.708666	6192	
-0.009788	-0.595691	4783	
-0.302857	-0.699940	6192	
0.839412	-0.456620	8646	
0.785809	-0.368219	746	
0.616845	0.595347	7404	
-0.169970	-0.950241	1221	
-0.171240	-0.016467	4459	
0.221036	0.823771	5159	
0.502144	-0.636988	922	
-0.595356	-0.160004	9751	
-0.036445	-0.498095	4906	
-0.695881	-0.010126	6946	
-0.821430	-0.400071	7752	
0.170239	-0.362837	838	
0.951309	0.060502	350	
-0.055774	0.704720	4000	
0.062404	-0.263810	6434	
0.544240	-0.462855	1935	
-0.387928	-0.232457	4711	
0.846246	-0.439110	8646	
0.493567	-0.408759	1151	
-0.188180	-0.935611	1221	
-0.615905	-0.035776	2268	
0.814413	-0.256249	8705	
0.277512	0.709610	7430	
0.717506	-0.615499	769	
0.182503	-0.390155	4078	
0.500576	-0.516501	2367	
-0.597493	-0.315389	5919	
-0.777629	0.017759	1992	
-0.629179	0.000924	6290	
-0.761463	0.487396	7483	
-0.711607	0.339498	6250	
-0.722844	-0.227671	4529	
0.344019	-0.059873	889	
0.299063	-0.062168	2937	
0.726269	-0.040589	7332	
0.903272	-0.360584	2269	
0.674664	0.456759	2751	
-0.201805	0.019563	4938	
0.184838	-0.093922	5276	
-0.298828	-0.458317	7072	
-0.868155	-0.301566	6889	
0.665120	-0.726046	5560	
-0.344256	0.779611	4947	
0.004185	-0.388081	7090	
-0.777948	-0.076581	2220	
0.066667	-0.408966	5961	
0.374743	-0.051054	5086	
0.122374	0.730364	2798	
-0.494652	0.735468	8469	
-0.194009	0.595187	1646	
-0.652115	-0.637396	9480	
0.400458	0.786915	7035	
-0.205366	0.405629	8335	
0.967457	-0.115707	4917	
0.828871	-0.494378	1507	
0.645066	-0.495847	3825	
0.724113	-0.203255	8477	
-0.462766	0.208426	327	
0.557235	0.364326	9834	
0.716875	-0.177237	3236	
-0.306046	-0.104524	1521	
-0.060220	-0.941753	6762	
0.257590	-0.213825	3170	
-0.256879	0.680363	910	
0.345741	-0.483891	8672	
-0.392677	0.410564	5329	
-0.448995	0.733455	5208	
0.197986	-0.145730	8199	
-0.187413	-0.117763	4435	
0.216560	0.693127	547	
-0.231115	-0.755576	938	
-0.308311	-0.924198	7381	
-0.009829	-0.469393	4220	
-0.114631	0.627550	1611	
0.467168	0.303655	957	
0.541348	0.151200	3586	
0.196309	-0.912837	8873	
0.516870	-0.394273	5938	
0.342457	0.462380	6043	
-0.557831	-0.528613	2910	
0.474878	-0.414533	6594	
-0.575816	0.520968	7938	
-0.570037	0.286904	7234	
0.451032	-0.036430	2227	
-0.210015	-0.172992	6916	
0.738069	-0.143317	8981	
-0.871471	0.081473	7362	
-0.289471	-0.218138	658	
-0.072203	0.856872	7123	
-0.239719	-0.640877	5040	
0.421726	-0.688305	4169	
0.188128	-0.403616	8498	
0.315261	-0.579036	1971	
0.482138	-0.788859	7037	
0.801628	0.292570	2700	
0.361602	-0.687668	2165	
-0.297905	-0.341010	5578	
0.508162	0.715289	5514	
0.329562	0.790510	6692	
-0.675934	-0.598611	6873	
-0.244967	-0.937178	7077	
-0.347525	-0.208853	2727	
-0.684727	0.599625	7645	
0.176214	0.870249	6819	
-0.540078	-0.309421	5875	
0.576770	0.202834	1501	
0.792196	-0.366275	9078	
-0.893776	-0.030634	6538	
0.144795	-0.271286	2617	
0.170244	-0.295695	1089	
0.770801	-0.391294	952	
-0.898556	0.172252	5986	
-0.881015	0.302726	1997	
0.815153	0.051380	1114	
0.902006	0.374073	7791	
-0.578091	0.638852	8292	
-0.362304	-0.456768	6994	
0.492572	-0.801404	363	
0.260243	-0.790759	3541	
0.052495	-0.791723	5763	
-0.169076	-0.046260	7369	
-0.538026	-0.313987	5875	
0.668388	-0.503967	2066	
0.020237	0.896919	9489	
0.680762	0.246834	3407	
0.634667	0.095880	6302	
0.270469	-0.593302	6112	
-0.917019	-0.252418	9691	
-0.580241	-0.717464	1850	
0.536721	0.213306	2153	
-0.892021	-0.156618	5543	
0.164980	-0.794313	5298	
0.153667	-0.641253	2672	
0.740757	0.350400	2917	
-0.126489	0.528272	439	
-0.249361	-0.294684	8443	
-0.346984	0.814890	7255	
0.130364	-0.585189	2466	
-0.578796	0.201467	661	
0.831896	-0.217891	5847	
-0.106231	-0.192195	4348	
-0.047466	-0.789720	4350	
0.881050	0.416073	6087	
-0.880292	-0.083161	526	
-0.264105	0.811489	4424	
0.609967	-0.274247	6693	
0.119661	-0.161153	3025	
-0.065365	-0.507942	3790	
0.358743	-0.368991	2905	
0.436956	-0.158265	4023	
-0.306435	0.815481	7213	
-0.201886	-0.365387	4168	
-0.570615	0.344507	2823	
0.610216	-0.275088	6693	
-0.645182	-0.488963	2844	
-0.743824	-0.153549	558	
-0.919958	-0.100870	9465	
-0.145051	-0.811126	5213	
0.011583	-0.494038	2483	
-0.931817	0.063121	470	
-0.186039	0.439860	6476	
0.439240	-0.649943	9553	
-0.297734	-0.305818	4688	
-0.019304	-0.349133	6253	
-0.353446	0.627806	412	
-0.346882	-0.237377	4528	
-0.537436	-0.801706	9040	
-0.817923	0.424013	9638	
-0.294339	-0.128698	8784	
0.809939	-0.293123	7061	
0.148460	-0.490705	2698	
0.585423	-0.306038	7236	
0.185142	-0.202698	5881	
0.933202	-0.159371	8228	
0.597336	0.395357	8804	
-0.785972	0.393916	5495	
-0.584765	0.059115	339	
0.080792	-0.514297	6858	
-0.513039	0.452987	2601	
0.950537	-0.171521	2725	
0.229590	-0.945504	7838	
-0.659605	0.588394	7631	
0.280169	-0.412717	4988	
-0.523020	-0.557614	5567	
-0.078140	-0.451122	2383	
0.340812	-0.194556	4343	
0.816110	-0.490255	733	
-0.042095	-0.073649	563	
0.678369	0.544073	5236	
-0.615499	-0.717468	8525	
0.260265	-0.230206	3108	
-0.451159	-0.787971	5998	
-0.159335	-0.513693	4144	
0.183988	-0.954131	1066	
-0.383809	-0.440979	6600	
0.485390	0.659714	4002	
0.209578	0.839246	5402	
-0.163218	-0.007994	3979	
0.103354	-0.189112	2612	
-0.230549	-0.239854	6115	
0.605128	-0.734303	8635	
-0.182853	-0.450688	531	
-0.058159	-0.956856	6424	
0.294737	0.537562	8994	
-0.763947	-0.593678	2615	
0.327576	-0.862315	479	
-0.165893	0.824328	8182	
-0.441586	0.726910	4043	
-0.450468	0.611549	1371	
0.268464	-0.641154	7163	
0.841110	-0.229860	5847	
0.291880	-0.896895	9704	
0.195070	-0.259529	7970	
0.561061	0.684564	9603	
0.763644	0.415087	6317	
-0.044688	-0.137425	4725	
0.243305	-0.140709	6487	
0.078604	-0.204013	4728	
-0.697027	0.015012	1719	
-0.678203	-0.334755	1115	
0.714675	0.663934	5335	
-0.574404	-0.238444	2708	
0.210918	-0.507810	5369	
-0.766615	0.070927	8342	
-0.025827	-0.092747	7108	
0.113752	-0.196369	2031	
0.539182	-0.607280	8513	
0.814759	-0.122384	7031	
0.625742	0.178471	729	
-0.106921	0.019107	4782	
-0.866122	0.346145	8984	
0.518706	0.151106	2427	
-0.397702	-0.692876	2951	
0.191531	-0.112109	8222	
-0.184293	-0.916211	1485	
0.053411	0.891056	4134	
-0.356290	-0.164603	1517	
-0.054535	0.722084	3007	
-0.415762	0.406914	5232	
-0.885076	0.318571	7222	
-0.736990	-0.217972	4529	
0.556204	0.130852	3709	
-0.084123	0.065409	9195	
0.687869	0.442669	3636	
-0.162050	-0.337275	329	
-0.647518	-0.271772	2540	
-0.049646	0.618275	6161	
0.820976	0.297029	3720	
0.434735	-0.681293	1730	
-0.822721	0.363046	7386	
-0.168802	-0.567988	1840	
0.231321	0.716739	434	
0.152162	-0.654189	3909	
0.578214	-0.763801	1243	
0.185712	-0.557976	568	
0.207524	0.732064	2515	
0.184589	-0.648120	4524	
0.001871	-0.543964	7406	
0.386108	-0.729841	4791	
0.864562	-0.444105	2143	
-0.193093	-0.936601	1221	
-0.904309	0.232894	1005	
-0.598435	-0.529781	4384	
-0.343322	-0.093103	3055	
0.161629	-0.946648	8084	
0.655653	-0.522918	5201	
-0.211895	0.585218	1528	
-0.832242	0.346595	8665	
-0.573438	-0.497415	3182	
0.256759	-0.769970	1752	
-0.724766	-0.301352	803	
0.253615	0.822092	5469	
0.836956	0.027021	6189	
-0.029293	0.901059	8826	
-0.234228	0.833014	5290	
0.242705	-0.925171	8523	
-0.074716	-0.387208	7068	
0.417831	0.495776	7106	
-0.676053	-0.599804	6873	
0.330366	-0.326134	4287	
0.858112	-0.015618	6755	
-0.035532	0.857210	8164	
-0.678064	-0.674821	9050	
0.721546	0.169995	681	
-0.411744	0.780260	7237	
0.064520	0.718402	2919	
-0.356984	0.807020	6989	
-0.536158	-0.605017	9596	
0.441122	-0.448209	9863	
-0.210795	-0.051435	4586	
-0.261157	0.450869	6992	
-0.282684	0.694759	6571	
-0.866750	-0.272353	6083	
0.200410	-0.801429	4096	
-0.745508	-0.232886	6683	
-0.736897	0.493764	8301	
-0.326506	-0.396067	2650	
0.152739	0.862177	6853	
0.488968	0.038222	3293	
-0.778603	0.439453	7599	
0.022108	0.841342	6957	
-0.535135	-0.321041	5875	
-0.165997	-0.888225	8097	
0.523920	0.695834	5514	
-0.749369	0.262451	533	
0.190193	-0.140116	4888	
-0.091870	-0.964988	3216	
0.138199	-0.201674	2340	
-0.426986	0.235336	9575	
-0.310461	0.848445	637	
-0.225702	-0.188011	5272	
-0.364416	0.758525	3915	
-0.166709	-0.526199	6286	
0.049277	-0.124839	4580	
-0.716176	-0.268129	8134	
0.810320	0.537759	5383	
-0.274231	0.000629	618	
0.665578	0.553090	5236	
0.851835	0.004191	3977	
-0.397314	-0.189073	4018	
0.916348	0.332596	8821	
-0.078282	0.616898	3558	
-0.223835	-0.445265	7811	
-0.397296	-0.833242	9706	
-0.366584	-0.679322	2653	
0.949191	-0.201267	2453	
-0.475532	-0.481992	887	
-0.212017	-0.141111	5147	
0.119408	-0.326944	4583	
0.018591	0.246306	4690	
-0.046165	0.744521	3931	
0.798025	-0.167106	7464	
0.037471	-0.167903	4495	
-0.315376	-0.118511	2177	
0.650414	0.306904	3787	
-0.403165	-0.489829	3745	
0.008632	-0.914595	3005	
0.801155	0.282225	2700	
-0.325027	0.794149	4807	
0.368735	-0.325537	4923	
0.150292	-0.319292	2325	
-0.287613	-0.101729	9919	
-0.894969	-0.011891	6538	
0.130907	0.824645	5214	
-0.765628	-0.464825	8061	
-0.545617	-0.745299	8548	
0.473509	0.304384	957	
0.302914	0.485960	8552	
-0.749536	-0.083254	9418	
-0.260607	-0.517797	5197	
0.713323	0.383116	2009	
-0.005374	-0.059762	7803	
-0.002034	-0.342584	6017	
0.406005	-0.138079	503	
0.648181	-0.504904	3825	
0.267065	0.599712	691	
-0.120547	-0.008116	539	
0.826415	0.264038	9027	
-0.186246	-0.663688	5736	
-0.289090	-0.323470	4704	
0.694765	-0.314368	8896	
-0.316946	-0.021669	8479	
-0.244641	-0.206399	5287	
-0.284343	0.370185	1942	
0.204500	-0.739927	2581	
-0.093967	-0.771376	2170	
-0.483319	0.211230	9374	
0.222576	0.561455	4999	
-0.904502	0.093878	7422	
-0.827153	0.355400	8661	
-0.086634	-0.787996	3018	
0.554801	0.086145	2526	
0.120965	-0.918840	9778	
0.124817	-0.163238	3951	
-0.214314	-0.426259	7523	
-0.659928	0.442332	1587	
-0.040129	0.572345	6203	
-0.162969	-0.549149	1840	
-0.234920	-0.330759	3022	
-0.609741	0.483954	2155	
0.387454	-0.681780	1437	
-0.076780	0.035229	3670	
-0.144579	0.717785	399	
-0.368653	0.837956	8318	
0.459125	-0.674196	1394	
0.612236	-0.519536	6771	
-0.560973	0.534004	8006	
0.021679	0.899958	8723	
0.062117	-0.672428	7263	
0.259680	-0.749297	4020	
0.199257	0.864023	5732	
0.107825	-0.099546	4904	
-0.009358	0.644411	6902	
-0.016341	-0.436650	2038	
-0.304326	0.260647	6483	
0.064236	-0.244438	5307	
0.207117	-0.446324	7753	
0.191577	-0.375383	8820	
0.076288	-0.679076	7303	
0.269702	-0.170337	7961	
0.692230	-0.359527	7533	
0.185156	0.724113	2515	
-0.539712	-0.532547	2322	
-0.488939	-0.789296	8765	
0.840519	-0.190348	7201	
0.057764	0.586189	3020	
0.489022	-0.793072	363	
-0.488665	-0.345227	2858	
-0.448557	-0.158630	1182	
0.260823	-0.074927	3047	
-0.302484	0.815356	7213	
0.501474	-0.083280	3874	
0.025354	-0.813079	6453	
0.241877	-0.052161	1286	
-0.315441	-0.094552	1851	
-0.082034	-0.356886	5047	
-0.534900	0.517924	5095	
-0.506042	-0.795859	9472	
-0.245566	0.814242	4424	
-0.023742	-0.386798	8002	
0.151589	-0.099297	5063	
-0.203224	-0.140842	6102	
-0.761279	0.182791	2244	
-0.216920	-0.020449	758	
-0.468544	-0.104201	7042	
-0.474442	-0.817362	9307	
0.096703	-0.436919	4283	
-0.177575	0.820317	3159	
-0.402850	-0.677834	2512	
0.679979	0.538552	5236	
0.668452	-0.062722	1186	
-0.366043	-0.341942	8242	
-0.311542	-0.596639	7348	
0.658357	0.344699	3086	
0.026989	-0.983665	2764	
0.354323	-0.587596	2446	
-0.309432	-0.331702	7749	
0.815229	0.190417	6521	
0.076774	-0.202998	4728	
-0.860987	0.365080	1138	
0.055436	-0.331955	715	
0.914970	0.379419	9199	
0.222318	-0.898534	6799	
0.437085	-0.542271	1265	
0.600208	0.604030	5675	
-0.591183	-0.480245	2955	
0.801309	0.217435	6961	
-0.486253	-0.212740	5610	
-0.261264	-0.036501	3625	
0.056039	-0.234064	3140	
-0.549348	-0.326412	3291	
-0.763673	0.120637	3401	
0.505036	-0.009537	5582	
-0.249200	-0.415798	7315	
0.120456	-0.653978	3228	
-0.097188	-0.807786	4410	
-0.214521	-0.659703	5612	
-0.262454	-0.513289	5197	
0.643096	0.554813	6297	
0.093630	-0.914753	609	
-0.483590	-0.501623	1553	
0.267825	-0.144012	5472	
0.099684	-0.098154	4904	
-0.082451	-0.511600	4926	
-0.294465	0.015334	3417	
0.266086	-0.039866	1034	
-0.064558	0.867183	1250	
-0.867200	-0.117121	5400	
0.436495	-0.540271	1265	
-0.104861	-0.787313	3018	
0.536215	-0.820538	5770	
0.083715	-0.411884	4358	
-0.296137	-0.269238	8543	
0.480582	-0.619682	948	
0.203693	-0.640802	3447	
-0.394636	0.749699	4792	
0.148737	-0.798597	5298	
0.402148	-0.577127	5129	
-0.306549	-0.431283	6057	
0.399031	-0.450479	7594	
-0.867803	-0.248659	4010	
-0.018157	0.079903	1080	
-0.880755	-0.098819	6598	
-0.714021	0.343036	6250	
0.039091	0.634452	8685	
0.239449	0.829625	5159	
0.936484	-0.240338	1395	
0.389068	-0.090957	4417	
0.259280	-0.057608	6338	
-0.470920	-0.799044	5408	
-0.251047	-0.080138	5725	
-0.681836	-0.327212	1115	
-0.165496	-0.002998	4459	
-0.657840	0.344363	2506	
-0.754619	-0.101373	6826	
-0.891014	0.065215	9857	
-0.237202	-0.662323	5623	
-0.646139	0.257773	9763	
-0.527192	0.664415	6376	
0.515977	0.692497	4932	
-0.747233	0.289501	5857	
-0.350104	0.017102	1292	
-0.029253	-0.344647	4325	
0.292216	-0.200500	3875	
-0.274263	-0.238801	9289	
-0.219754	-0.939171	1914	
-0.217463	0.607685	1758	
0.087795	-0.370875	1020	
-0.219051	-0.334622	9260	
-0.320329	-0.156646	1443	
-0.804871	0.034764	2123	
0.101621	-0.408048	2430	
0.094611	-0.132938	4553	
-0.744555	0.304475	5077	
0.826334	0.011297	7561	
-0.115888	-0.571118	3464	
-0.512805	-0.571494	5353	
-0.161835	-0.446182	425	
0.599784	0.241809	3153	
0.350207	-0.141501	4136	
-0.625997	-0.446067	2265	
-0.707953	0.106164	1810	
-0.677910	-0.186192	530	
-0.058233	-0.780998	2094	
-0.772591	-0.082481	2220	
0.100945	-0.087839	4911	
-0.555941	-0.285926	6316	
-0.478357	-0.613914	9555	
-0.637128	0.072701	1696	
0.745556	-0.369859	8738	
-0.050530	-0.685943	7079	
0.273755	0.549115	7416	
-0.346968	-0.838981	2455	
0.952581	0.171469	6636	
-0.397088	-0.194048	4622	
0.514902	0.067962	7336	
-0.112608	-0.492611	3203	
-0.693303	0.154534	8449	
0.472244	-0.148280	3671	
-0.156457	0.873320	6620	
-0.125284	-0.271778	3162	
-0.280300	-0.887820	4645	
-0.475552	-0.829987	7637	
-0.928755	0.077206	470	
0.413102	0.524355	4275	
-0.823829	-0.356305	6782	
-0.400666	-0.087149	8460	
-0.502802	0.682838	6532	
0.797495	-0.310465	7061	
0.009490	-0.771556	9574	
-0.407950	-0.429886	8275	
0.808977	-0.070951	1714	
-0.568978	0.648971	9174	
0.498637	-0.135977	3562	
-0.026273	-0.237750	1373	
0.089181	-0.276139	4740	
-0.436059	-0.005311	9506	
-0.436547	0.232138	9859	
-0.045844	-0.418262	9267	
-0.804517	-0.488702	8902	
-0.496752	-0.084221	8131	
-0.776275	-0.001578	9766	
-0.141860	0.593642	3445	
-0.692452	-0.094547	7904	
0.350147	-0.391382	1916	
-0.597413	0.495303	5490	
-0.405316	-0.081324	8249	
0.438569	0.598953	8952	
0.493406	-0.520777	2367	
-0.047552	-0.189657	4886	
-0.227838	-0.491677	4992	
0.602663	-0.579723	2716	
0.705530	0.176533	589	
-0.217236	-0.306740	9608	
-0.459869	-0.176052	1836	
-0.213307	-0.172713	6916	
-0.944574	-0.088128	955	
0.052300	-0.441091	699	
-0.231418	0.447196	8093	
-0.525039	0.704929	5528	
-0.036363	-0.920295	3896	
0.313199	0.664379	6397	
0.475058	-0.241474	4403	
0.534444	-0.109755	1738	
0.133407	-0.139193	3422	
-0.824286	0.411646	6222	
-0.371395	-0.215790	3734	
0.655277	0.004222	7309	
0.767592	0.362218	4656	
-0.536335	-0.287991	6668	
-0.373380	-0.853690	5587	
-0.191469	-0.546662	7259	
0.000105	-0.298380	7855	
0.551790	-0.590772	8343	
0.005390	0.643858	9161	
0.206621	-0.237372	9665	
0.381250	-0.715376	1832	
-0.022673	-0.130347	3257	
-0.925941	-0.071816	1791	
-0.142846	0.531081	439	
-0.320722	0.515257	9188	
-0.318041	-0.137033	1267	
0.948302	-0.063721	1902	
-0.099119	-0.194238	2471	
0.825089	0.060864	7511	
0.952914	0.110327	9870	
0.518414	-0.173009	3914	
-0.704523	0.560869	7823	
-0.273050	-0.935201	7549	
0.541035	-0.322516	944	
-0.794656	-0.106236	6622	
0.296940	0.697843	6191	
0.439477	0.741090	5429	
0.733058	-0.385746	8799	
0.028550	0.734022	1675	
-0.355107	0.518424	2513	
0.838297	0.171408	8829	
0.029077	0.307244	8864	
0.360695	0.756755	6457	
-0.202812	-0.246342	4332	
0.508425	0.495580	1838	
-0.381907	0.531174	1408	
-0.391924	-0.243111	8016	
0.455201	0.687847	3601	
-0.328995	-0.327681	790	
0.388823	-0.598202	9310	
-0.047702	-0.809698	5074	
-0.616024	-0.456059	1491	
0.521450	-0.478967	1762	
-0.571201	0.398761	2443	
0.350131	-0.124933	4806	
-0.363631	-0.145866	2880	
0.538439	-0.509287	4098	
-0.516792	0.370571	2413	
0.671525	-0.499340	2066	
0.327446	-0.629035	9008	
-0.305202	-0.731749	7651	
-0.297260	0.027627	2503	
0.800070	-0.324475	5296	
-0.869182	-0.402435	8284	
-0.577536	0.187398	3150	
0.250840	0.486380	6922	
0.057925	0.858193	1806	
-0.242542	-0.000983	9273	
0.036818	-0.785314	4235	
0.631530	0.168067	5189	
0.651299	-0.555628	4642	
-0.123316	0.621940	1270	
0.516517	0.426492	5909	
-0.570214	0.658549	9750	
0.060200	-0.586282	6567	
-0.344922	-0.230153	3567	
0.275435	-0.925593	1313	
0.073408	0.642689	7954	
-0.315724	0.650006	6278	
-0.194111	-0.201499	2740	
0.198337	0.688907	310	
-0.304717	-0.541749	815	
-0.595348	-0.679063	3043	
-0.070631	-0.245204	9625	
0.599079	0.420243	3041	
-0.272476	-0.054927	5145	
-0.850480	0.270882	668	
0.220631	-0.073592	374	
0.634533	0.193393	2552	
0.189209	0.832308	4666	
-0.581279	-0.771255	8579	
0.508146	0.060448	5521	
0.152255	-0.310469	2325	
0.938889	0.287425	1594	
0.136826	-0.122856	6366	
0.139745	-0.759383	588	
-0.176044	0.716437	3840	
0.533702	0.241046	6114	
-0.323060	-0.751746	4984	
-0.475289	0.211656	327	
-0.352536	0.431291	5761	
-0.409133	-0.822784	9706	
-0.634636	-0.728781	8525	
-0.102799	-0.272421	2679	
-0.217066	-0.401409	6723	
0.420975	-0.682022	2421	
-0.129553	-0.774826	2300	
0.612755	-0.422573	3791	
0.724450	0.130937	707	
-0.003806	-0.782922	4278	
0.925155	0.324237	8821	
-0.114998	-0.964084	4758	
0.749134	-0.039001	9781	
0.435893	0.352106	8408	
-0.872869	-0.050969	9444	
-0.241687	0.710891	1778	
0.725204	-0.088881	7093	
0.528158	-0.773333	1481	
0.155217	-0.432113	7378	
0.127462	-0.816054	1041	
-0.778559	0.094916	8418	
0.212102	0.689368	310	
-0.312089	-0.404232	2502	
0.633390	0.746703	5440	
0.494239	0.374457	4763	
0.664823	-0.268546	1548	
0.630182	0.538410	6389	
0.195165	-0.257518	7970	
-0.695923	0.163964	8449	
0.248839	-0.905407	7981	
0.769732	0.374644	4656	
0.712246	-0.662770	7655	
0.151979	-0.918193	8670	
0.797428	0.132451	5829	
-0.553636	0.644280	9911	
0.479159	-0.162703	3666	
-0.756462	0.546971	1365	
-0.607750	0.273193	6694	
0.338376	-0.918702	4296	
0.384250	0.797964	7573	
-0.459645	-0.137606	8345	
0.528670	0.028954	9564	
-0.692859	0.140454	1499	
0.652668	-0.300085	7084	
-0.307395	-0.041981	3623	
0.253783	-0.952285	9438	
-0.642931	0.147473	6564	
-0.030255	0.758127	4525	
0.150535	-0.166511	1705	
0.471056	0.735926	5784	
0.207667	-0.252320	8426	
-0.511443	0.731658	1189	
-0.274630	-0.726038	7429	
0.155769	-0.468661	9132	
0.488804	-0.503342	1724	
-0.146917	0.857614	3540	
-0.451706	0.381562	2409	
0.839290	0.489943	6721	
0.035482	0.577352	2330	
-0.526393	-0.790060	9040	
-0.312871	-0.927281	7381	
0.365173	-0.120782	4801	
0.337554	-0.375746	8411	
0.074440	0.575460	2817	
0.063912	-0.261993	6434	
-0.348719	-0.902753	4774	
0.591405	-0.731019	9798	
0.135233	0.577609	4241	
-0.897318	0.018732	6546	
-0.426471	-0.014030	4106	
-0.865273	-0.363577	9748	
-0.947283	-0.069369	349	
-0.670247	-0.067025	3845	
0.523302	0.518543	2271	
-0.940106	0.023921	3627	
-0.202793	0.500892	2247	
-0.294773	-0.010249	728	
0.821184	-0.511357	592	
0.169376	-0.284276	5240	
0.720853	0.011103	5150	
0.350036	0.759654	5569	
0.894696	0.374405	7791	
-0.178067	-0.429177	4375	
-0.753589	-0.005825	9634	
-0.260439	-0.570223	7185	
0.188783	0.695952	310	
-0.857291	-0.405400	8284	
0.421787	0.592353	8952	
0.464299	0.688256	4232	
-0.288377	0.686153	7363	
0.001153	-0.433589	2628	
-0.085925	-0.565354	2818	
-0.142414	-0.500639	3252	
0.093298	-0.440926	8176	
0.398725	0.751668	6507	
0.055516	-0.356510	1653	
0.324612	0.831742	6504	
-0.271682	-0.427956	6092	
-0.122337	-0.770904	2300	
-0.163897	-0.069998	741	
-0.555369	-0.580509	6676	
0.630491	0.346322	5300	
0.605231	-0.274670	6693	
0.322705	-0.497373	8430	
-0.336831	-0.321119	796	
-0.585652	0.141227	862	
0.033160	-0.686614	8416	
0.517626	0.106462	1560	
0.751552	-0.053722	1946	
-0.339049	-0.882038	3479	
0.393630	-0.364819	1894	
-0.674261	-0.031117	9434	
0.041844	0.747694	679	
-0.540070	-0.599785	6536	
0.511017	0.391781	5789	
-0.855876	0.280767	8916	
0.102091	-0.176323	3460	
-0.650939	0.559408	6813	
0.523219	-0.594402	9447	
0.933554	-0.186567	640	
-0.557004	-0.552235	5108	
-0.545701	-0.323018	5875	
-0.215702	-0.128627	5492	
-0.078659	-0.615930	4995	
-0.658214	-0.659011	9480	
-0.580700	0.402864	2005	
-0.362281	0.437203	9677	
-0.095366	-0.956544	3699	
-0.590696	-0.511524	2774	
0.523898	0.042590	6082	
-0.148292	-0.248744	2173	
-0.115584	-0.794751	2808	
0.387191	-0.092836	4417	
0.568873	-0.319923	1414	
-0.407457	0.221816	3695	
-0.673699	-0.163996	6186	
0.869564	-0.388879	2469	
0.339041	-0.385739	1916	
-0.851751	-0.369580	6804	
-0.908687	-0.210548	885	
-0.497701	0.376113	946	
-0.252646	-0.199031	6950	
-0.178737	0.617689	2524	
-0.677682	0.299930	8057	
-0.258789	-0.208408	5161	
0.120545	-0.906868	7290	
-0.015554	-0.814966	5895	
-0.186830	-0.407288	5758	
0.485182	0.422718	2197	
-0.295817	-0.093392	7095	
-0.345020	0.553131	2259	
0.441698	-0.663973	1394	
-0.057394	-0.954823	6762	
-0.883347	0.079738	7997	
-0.792926	-0.414120	7070	
-0.405539	-0.006843	3342	
-0.698460	0.070111	8654	
0.035667	-0.395121	8903	
-0.204622	-0.224228	2812	
-0.278999	-0.647883	5011	
-0.197398	0.588879	1646	
-0.366352	0.011841	1028	
0.791258	-0.539958	8973	
-0.266031	-0.133960	9876	
0.939593	-0.181402	8228	
-0.306467	0.454928	6748	
-0.317072	-0.327671	3600	
-0.114222	-0.147788	3901	
0.509246	-0.618906	6407	
-0.909687	-0.031762	6654	
0.212756	0.511175	5464	
0.420092	-0.058963	4036	
-0.038126	-0.917184	3896	
0.129336	-0.452452	7926	
-0.946308	0.039101	2077	
-0.767750	0.465606	8286	
0.549854	-0.460450	1935	
-0.775108	0.469201	8286	
-0.216058	-0.794614	3667	
-0.470583	-0.621569	8383	
-0.321938	-0.102433	1851	
0.468306	-0.234956	4403	
0.637584	-0.318823	860	
0.594532	0.798181	6243	
-0.608453	-0.306277	5499	
-0.487859	-0.802541	9307	
-0.562969	0.340669	2823	
0.161753	-0.124793	4702	
-0.761220	0.210853	1753	
-0.317347	-0.321866	8374	
0.031065	0.330953	3605	
-0.185959	-0.915881	1485	
0.853191	-0.449889	8646	
-0.448359	-0.142163	9262	
-0.711982	-0.585752	8086	
0.187121	-0.160838	4381	
-0.439127	0.741136	7325	
0.042967	-0.932141	8267	
-0.788368	-0.065199	2289	
0.711430	0.172910	681	
-0.257384	-0.382086	5883	
0.109748	-0.565859	926	
-0.917183	-0.024401	6913	
0.516901	0.085680	1560	
0.118521	-0.111060	4472	
-0.417169	-0.146062	6638	
0.387418	0.774148	6849	
-0.796670	0.058511	1715	
-0.024678	0.863179	8572	
0.360302	0.559715	2646	
0.375523	0.531658	3532	
-0.035472	-0.530062	9739	
-0.754448	0.277635	6660	
-0.376551	-0.221859	4658	
0.460033	0.755715	6270	
-0.885962	0.185922	3815	
-0.380101	-0.876087	4652	
-0.217113	-0.410731	5669	
0.439389	0.467488	9219	
0.955086	-0.091694	304	
0.302380	-0.158738	4004	
0.029094	-0.450859	833	
-0.593387	-0.744284	2770	
-0.130770	-0.009332	2687	
-0.403086	-0.168263	4393	
-0.011343	-0.827756	6958	
-0.877124	-0.107817	6598	
0.573490	0.198179	1501	
-0.421278	-0.796058	7272	
-0.107019	-0.424755	8944	
-0.790380	0.492123	7553	
-0.468639	-0.516670	8681	
0.212414	-0.139235	8130	
-0.779824	0.477164	8286	
-0.042252	-0.704152	2923	
