time = 39.8	Re = 1	rotation = 6.33421
-0.069820	0.742807	1813	
0.795531	0.564386	6721	
0.478499	-0.354929	2410	
0.358180	0.513489	3746	
0.311320	0.687951	4871	
-0.125355	-0.017225	1054	
0.513866	0.201975	2755	
-0.423659	-0.691136	3472	
0.036479	-0.805715	5074	
-0.665847	0.016993	1185	
-0.456704	-0.165988	749	
-0.624083	0.686842	9326	
-0.083121	0.250114	2574	
-0.724265	0.386928	5506	
0.371247	0.410414	8064	
-0.507699	-0.784988	7822	
0.582705	0.677906	8024	
-0.132726	-0.303214	3486	
0.638641	-0.410677	6855	
0.067001	-0.577142	6010	
-0.692717	0.632010	6378	
-0.039510	0.758945	7270	
-0.140654	0.282787	489	
-0.463647	-0.117752	842	
0.563381	-0.591557	9237	
-0.260993	-0.127460	9838	
0.390871	0.583132	4972	
-0.093848	-0.632738	4858	
0.754284	-0.455177	9102	
-0.521527	-0.623672	5606	
-0.374837	0.803976	7213	
0.379779	-0.346530	2905	
0.552496	-0.517931	6422	
-0.412380	0.534906	2678	
0.388622	-0.875384	8340	
0.054041	0.621793	4870	
0.630755	-0.455176	6059	
-0.461164	0.507152	2416	
0.327839	-0.181136	4109	
-0.488678	-0.671616	8351	
0.778620	-0.580582	7655	
-0.411771	-0.863285	7637	
-0.712616	0.599810	9357	
-0.533181	0.591405	921	
-0.124285	-0.369561	4159	
-0.044393	-0.959497	3699	
-0.196020	-0.802964	2028	
0.212427	-0.587696	3239	
-0.405438	0.792270	7255	
-0.253148	0.700362	3840	
-0.647255	-0.501133	3632	
-0.231496	0.739404	4653	
0.803174	0.311991	9333	
0.318131	-0.765027	3541	
0.474040	0.768209	5350	
0.454541	0.739887	4932	
0.018739	-0.956455	6424	
-0.075374	-0.068328	443	
-0.586492	-0.273813	2652	
-0.896192	-0.123609	8402	
0.345948	-0.298551	4287	
0.416629	-0.741623	4948	
0.649364	0.565256	6181	
-0.819935	-0.492891	1368	
-0.206535	-0.707260	5972	
0.189115	0.863071	6759	
0.491475	-0.530787	5334	
0.247234	0.848922	6504	
-0.664105	0.478206	6816	
-0.311671	0.505153	6733	
-0.288766	-0.384449	1948	
-0.512018	-0.345166	5215	
0.754459	0.136757	2219	
-0.879629	0.253001	1290	
-0.640615	-0.530525	4506	
-0.140724	0.758722	6127	
-0.187191	0.855914	6118	
0.027592	-0.131816	755	
0.715111	0.507576	5562	
-0.037909	0.339763	5749	
-0.277655	0.837077	4565	
0.734958	0.416728	3730	
0.522757	-0.333138	1013	
-0.625629	-0.652951	6873	
0.869650	0.082270	6919	
0.439482	0.618087	6712	
0.409119	0.388417	8408	
-0.249434	-0.936731	4774	
0.519122	0.220532	8323	
-0.604439	0.097653	912	
0.189125	0.884561	4748	
-0.278862	-0.290442	8932	
0.438250	0.723264	4932	
0.301583	-0.116479	5243	
0.455418	0.063967	8193	
-0.062817	0.752875	6757	
0.880898	0.411878	8821	
-0.180757	-0.451013	7523	
0.858052	-0.182137	441	
0.393153	-0.746912	3742	
-0.088724	-0.264890	7412	
0.952806	0.205878	1476	
-0.013291	-0.636860	5795	
0.051744	-0.100347	4438	
-0.721875	-0.575622	9620	
-0.562118	0.531694	6421	
0.898989	-0.365991	4247	
0.380744	0.558891	3440	
-0.293281	-0.322296	5552	
0.559635	-0.028949	5599	
-0.076681	0.033691	3670	
0.758409	-0.240062	9967	
-0.101906	-0.787010	1657	
0.452875	0.044305	9736	
-0.162880	-0.356445	7116	
-0.230276	-0.677408	5856	
0.640619	0.014835	2461	
-0.430136	-0.808179	9982	
0.615722	-0.586677	9173	
0.399964	0.762994	5784	
0.416104	-0.286837	9661	
0.561599	-0.105688	3604	
-0.188875	-0.374604	4838	
-0.670758	0.592232	6505	
0.796153	0.261646	5760	
-0.895405	0.101540	3815	
-0.815661	-0.433456	6804	
-0.137373	0.182074	2621	
-0.246758	0.142486	5191	
0.211869	0.717256	5971	
0.267890	-0.167271	1055	
0.461905	-0.657738	4169	
-0.000390	-0.060002	7317	
0.281902	-0.015421	8456	
0.042912	0.538450	775	
-0.313543	-0.743930	5018	
-0.322883	-0.576386	2645	
-0.443239	-0.210340	1836	
0.702815	-0.516860	6814	
-0.128792	0.662362	7304	
-0.169432	-0.175297	5163	
-0.677531	-0.218886	6186	
-0.126970	-0.434661	4273	
-0.257933	-0.279614	9473	
-0.459998	0.296361	1788	
-0.763104	-0.166972	4422	
-0.793122	0.158998	1819	
-0.234713	-0.547232	5197	
-0.498986	0.321111	1009	
-0.673126	0.608729	8698	
-0.388722	0.798785	7213	
-0.807985	0.009014	1713	
-0.125388	0.298011	1355	
-0.262717	-0.889300	1258	
0.486922	0.256563	6364	
-0.044897	-0.109146	7796	
0.500089	0.584777	2321	
-0.619674	-0.043869	4473	
0.291758	-0.175678	3579	
-0.220117	-0.163476	9683	
0.579785	0.493479	1492	
-0.643171	-0.462306	2973	
-0.407315	-0.052126	3342	
0.759289	-0.203047	534	
0.063119	0.913900	2057	
-0.468595	-0.671862	6566	
-0.440744	-0.657198	9555	
0.595903	0.483427	2576	
0.524255	0.733166	3044	
-0.330680	0.581024	3927	
-0.697583	-0.395082	1030	
0.709446	0.533435	7538	
0.469344	0.226796	2775	
0.044138	-0.644404	9961	
0.311192	-0.037833	3131	
-0.452694	0.204099	4264	
0.514810	0.071576	6168	
0.476333	-0.305783	6984	
0.398974	-0.194145	6869	
-0.396430	0.554387	2445	
0.402919	0.424195	4720	
-0.604739	-0.423547	2695	
0.555027	-0.509518	6068	
-0.286015	0.686214	2018	
-0.767542	-0.522349	9746	
0.250740	-0.808060	3160	
-0.638644	0.115601	5233	
0.155865	-0.918479	825	
0.193190	-0.268747	5240	
-0.024550	-0.265384	2705	
0.219008	0.486139	4949	
0.367137	0.791455	5798	
-0.091656	0.436865	700	
-0.770241	-0.278039	6962	
0.240950	0.465184	5773	
-0.154598	-0.376665	4225	
-0.168613	-0.062635	460	
0.694617	0.251430	589	
-0.733401	-0.593268	9266	
0.509962	0.685663	4119	
0.198858	-0.024237	5010	
0.419839	0.340568	8034	
-0.304905	-0.316136	5552	
0.402657	0.639331	8966	
-0.276966	-0.408396	3232	
0.002072	-0.297580	8863	
-0.702466	-0.632493	8476	
0.490303	-0.092911	4320	
0.611232	0.582113	5652	
-0.648669	0.469121	6772	
0.858314	-0.189947	441	
-0.691919	0.181947	1643	
-0.024668	-0.159597	3782	
0.200276	0.639871	1207	
-0.013880	-0.733809	1078	
-0.054780	-0.982441	5870	
-0.689948	0.306784	7908	
-0.134624	-0.168532	3988	
0.468168	-0.688403	3869	
0.513030	0.125938	9737	
-0.625868	0.688935	9326	
0.496392	-0.001795	5721	
0.932456	0.333921	6736	
-0.166070	-0.911161	1223	
-0.733543	0.156637	8468	
0.843449	-0.197976	7724	
-0.251252	0.704164	3840	
0.447834	-0.692774	4791	
0.059458	-0.216209	2064	
-0.206248	-0.422530	6158	
0.504163	0.063910	6673	
0.660177	-0.082665	7893	
0.369869	0.656151	7808	
-0.069056	0.371104	4848	
-0.044200	-0.118480	7796	
-0.336982	0.569033	3927	
-0.807186	-0.142200	7512	
-0.129694	0.665873	7304	
0.268502	-0.156348	4753	
0.815018	-0.293879	9078	
-0.326366	-0.860446	9734	
0.187692	0.664657	5039	
0.315585	0.478016	6611	
0.474138	0.201029	2640	
0.328456	-0.084372	8620	
-0.149215	-0.463541	531	
0.195022	0.472877	7812	
0.583352	0.648364	7404	
-0.636547	0.600804	500	
-0.731140	0.177037	8629	
-0.809712	0.019774	6975	
0.448182	-0.871596	4118	
0.501168	-0.062632	4341	
-0.195053	-0.223012	2849	
-0.586013	-0.526130	2379	
-0.472934	0.497979	1266	
0.381924	0.760024	5008	
-0.714006	-0.400529	2918	
-0.741762	0.101516	3148	
0.107461	-0.109224	4670	
-0.206774	0.544691	1891	
-0.852567	0.319468	7330	
-0.134830	-0.002820	866	
-0.685768	0.563891	7580	
0.523553	0.541171	9454	
-0.132837	-0.634147	3350	
0.791537	0.347899	2700	
0.868989	-0.424169	8465	
0.026748	0.503767	4512	
0.212240	0.478551	4949	
-0.758409	-0.533922	9712	
-0.230382	-0.387759	6520	
-0.062169	0.743678	6757	
-0.373417	-0.342387	4179	
0.709465	-0.046721	7152	
0.137646	0.741744	2515	
-0.599692	0.657444	4374	
-0.181874	0.661839	7112	
0.320883	-0.453425	7768	
0.243555	0.812018	5174	
0.866955	0.033386	7713	
0.410401	0.646237	9234	
-0.076287	-0.456777	2441	
0.094956	-0.035352	5220	
0.523148	0.277471	703	
-0.225375	-0.252587	6387	
-0.396679	-0.879293	7637	
0.338320	-0.550324	486	
0.525035	-0.035037	4551	
-0.230087	-0.156002	8586	
-0.168747	-0.322069	5043	
-0.016599	0.792371	4349	
0.514421	-0.075625	3597	
0.486617	0.195652	1661	
0.399434	0.656810	7743	
0.225153	-0.784413	5298	
0.319389	-0.349114	8756	
-0.389987	0.647356	724	
0.034901	-0.092296	7854	
-0.661302	0.021216	1185	
0.154654	0.538848	5908	
-0.261891	0.708895	2350	
0.664014	0.201591	5327	
0.460084	0.532000	1838	
-0.802211	0.052127	7481	
0.046759	0.766943	1203	
0.471306	0.198957	1661	
0.533121	-0.331636	945	
-0.503132	0.586999	947	
0.421579	-0.403975	6368	
-0.197951	-0.779526	1823	
-0.279435	0.614157	3520	
-0.619539	0.268730	7235	
-0.736906	-0.530901	8061	
0.968128	0.000188	3073	
-0.088746	-0.260877	8471	
-0.063610	0.305436	6344	
0.257244	-0.064473	3047	
0.694818	-0.026762	7460	
-0.048349	0.520449	9020	
0.425341	0.780744	9801	
-0.332752	-0.136725	2887	
-0.603802	-0.708995	9480	
-0.660519	-0.692035	8780	
-0.803792	0.474340	4041	
-0.403411	-0.532462	1123	
-0.876979	0.225979	986	
-0.065427	-0.348479	3224	
0.268807	0.804880	6718	
0.061685	-0.830622	6958	
-0.793919	0.057353	7277	
0.216431	-0.208501	7388	
0.016393	-0.797090	4350	
0.120444	0.852318	4666	
-0.091238	0.490039	6557	
-0.058411	-0.052550	996	
0.540044	0.066816	8453	
0.000145	-0.397534	5862	
-0.600533	-0.008471	683	
0.168604	-0.033273	3287	
-0.921087	-0.195501	9869	
0.038935	-0.299879	1271	
0.154845	0.749855	2584	
0.025347	-0.628471	8686	
0.560673	0.414656	778	
0.507075	0.341989	5876	
0.589571	0.481738	2576	
-0.058892	-0.350907	3224	
0.271629	-0.672786	869	
-0.728589	-0.028108	4945	
-0.265562	-0.043242	624	
0.227496	-0.094104	1063	
-0.244667	-0.793187	4370	
-0.301066	-0.659426	6287	
-0.255984	-0.179376	293	
-0.005169	-0.247316	1195	
-0.292981	-0.297293	3680	
-0.929474	0.199605	4716	
0.455950	-0.063577	8144	
-0.622150	0.097626	7681	
0.080970	0.874699	6853	
-0.440557	-0.809502	9980	
0.338449	-0.634164	7163	
0.582172	-0.180547	8711	
-0.129750	0.441212	9232	
0.463744	0.290766	6680	
-0.500005	0.765617	9923	
-0.118390	-0.252928	793	
-0.682494	0.216921	1547	
0.673772	-0.524458	5343	
0.301278	-0.373977	597	
-0.673889	-0.643742	8086	
0.275561	-0.189636	3170	
0.283642	-0.008993	8338	
-0.434583	-0.678491	5320	
0.012792	-0.646698	905	
0.587417	-0.050039	5873	
-0.555271	-0.598801	6064	
-0.107722	-0.022349	3322	
-0.866778	0.344388	386	
-0.586823	-0.192790	7771	
0.232593	-0.557921	762	
-0.165895	-0.339797	6341	
0.886402	-0.347833	385	
-0.381849	-0.132052	7774	
0.284064	-0.767568	2385	
0.953592	-0.112624	5084	
-0.084089	0.521230	6291	
-0.235212	0.862865	6620	
-0.399117	-0.888682	5118	
-0.032062	0.567237	3190	
-0.155349	0.777018	549	
0.528479	-0.542969	7543	
0.856310	0.114801	4065	
-0.239322	-0.763916	3712	
0.621331	-0.437620	5489	
0.345079	-0.517113	8767	
0.564921	-0.640341	6531	
-0.030335	0.066118	381	
0.844333	0.026852	4012	
-0.296778	-0.227019	7758	
-0.091233	-0.694613	9867	
0.488860	-0.455364	3283	
-0.083717	-0.223137	5607	
0.815953	-0.224828	5045	
-0.111466	-0.170769	3355	
-0.745150	0.025300	7437	
-0.796951	-0.180056	6622	
-0.257740	0.707769	3840	
-0.726084	0.098325	5715	
0.551424	-0.389197	615	
0.119792	0.533970	6285	
-0.120962	-0.316545	5332	
-0.701182	-0.218806	682	
0.217147	-0.510107	4478	
-0.200713	-0.797155	2028	
-0.750530	0.121802	561	
-0.758237	0.318797	8696	
-0.144674	-0.472010	531	
0.114153	-0.834364	8163	
-0.939153	-0.188997	9869	
0.157932	-0.488434	1038	
-0.223130	0.100663	1064	
0.704207	0.497762	5562	
-0.231873	-0.438309	5743	
-0.792266	-0.094368	9952	
-0.664779	-0.010822	1890	
-0.085616	-0.843040	4589	
0.156218	-0.615842	1312	
-0.498938	-0.446578	6720	
0.074686	0.865742	6853	
0.428111	0.468278	3954	
-0.148024	-0.249136	7993	
0.100960	-0.960462	3415	
-0.085890	-0.646099	4858	
0.755775	-0.026234	7438	
-0.313802	-0.260455	3581	
0.323973	-0.622138	7623	
0.646315	-0.102737	6634	
-0.873169	-0.231501	5543	
-0.305215	-0.070126	3623	
-0.017252	-0.721199	3690	
-0.194489	-0.411161	6687	
-0.404666	0.781959	7255	
0.290142	0.452299	5382	
-0.644721	-0.159736	6405	
0.788768	0.330529	9218	
-0.715097	-0.649164	2615	
-0.055539	0.313444	6344	
0.564794	-0.104122	3604	
0.961997	0.196397	7704	
0.450254	0.304587	3494	
-0.776963	-0.118531	2289	
0.771215	-0.099148	1718	
-0.167931	0.255443	2618	
-0.828374	0.097039	8814	
-0.268261	-0.534187	6617	
-0.072220	-0.597702	2548	
-0.743385	-0.540414	9806	
-0.757531	-0.600027	8773	
-0.325991	-0.107530	2894	
-0.119269	-0.112260	513	
-0.559313	-0.582080	4384	
-0.801719	0.130315	5828	
-0.703944	-0.132273	551	
-0.286099	-0.674431	5558	
-0.798637	-0.018078	7846	
0.953832	0.226099	1476	
-0.263886	-0.934343	4774	
-0.405249	-0.617506	6547	
-0.144371	0.159004	3100	
-0.580003	0.651186	5528	
0.764025	0.092956	9897	
-0.593452	-0.393814	5299	
0.224797	-0.908811	8670	
0.436875	-0.158808	3376	
-0.690487	-0.462654	3651	
0.238911	0.729139	6191	
0.341616	-0.618290	7163	
0.024688	-0.128021	755	
0.712026	0.672012	1704	
-0.472281	0.346154	1772	
-0.515911	0.392685	565	
0.709615	-0.450773	7174	
0.571268	-0.129574	1957	
0.694467	-0.005156	8385	
-0.067577	-0.936944	8742	
0.722209	-0.474652	8976	
0.606129	-0.760534	4300	
-0.211256	-0.906923	7159	
0.227419	-0.766416	3122	
0.210765	0.821103	7135	
-0.038248	0.533557	7405	
-0.475041	0.799609	9582	
-0.625041	0.229731	1198	
0.235679	-0.950163	8388	
0.813251	0.351702	4939	
-0.010630	-0.276146	2535	
-0.085666	0.331118	716	
0.692984	-0.014099	7460	
-0.495731	0.404716	345	
-0.145131	-0.420467	5758	
0.181808	-0.968529	3167	
0.389145	-0.423024	7780	
0.782967	-0.141714	1754	
0.476707	0.296583	5532	
0.858449	0.169510	6661	
0.568338	-0.137783	4397	
0.023205	0.892052	9521	
-0.677797	0.420549	8930	
0.308264	-0.219840	7990	
-0.729358	0.126284	7113	
0.512146	0.706910	9956	
0.065950	-0.571355	6010	
0.903914	0.356682	1594	
-0.558333	0.292070	1503	
-0.727701	-0.609881	9266	
-0.415705	-0.885888	5118	
0.086869	0.532082	4899	
0.615146	-0.096773	1201	
-0.425422	0.334438	1397	
0.516465	0.057367	5681	
-0.501311	-0.827772	5484	
0.316699	-0.884740	7981	
-0.503844	0.315809	1009	
-0.661669	0.604948	9644	
-0.012056	-0.395611	5554	
-0.938680	-0.038412	1901	
-0.927723	0.212534	1997	
0.661406	0.125997	3846	
0.130250	-0.709719	4153	
-0.867224	0.370190	7526	
-0.490277	-0.384144	4064	
-0.152596	-0.445375	6026	
0.708404	-0.657551	7689	
0.564550	-0.124556	2605	
-0.523752	-0.485675	1194	
0.842770	0.024411	4012	
0.943807	0.223232	1476	
-0.053379	-0.099690	7934	
0.316114	0.674559	4871	
0.615533	0.143460	5106	
0.363826	-0.606984	6277	
-0.938203	-0.140523	349	
0.168461	-0.689673	6362	
0.828164	-0.186179	8705	
0.756470	0.102705	8201	
0.356582	-0.040454	991	
0.246797	-0.239057	9939	
0.258609	-0.075136	2417	
0.486064	-0.093154	3677	
0.850739	0.080593	3977	
0.488569	-0.016399	5572	
0.766677	0.458401	6651	
0.038577	-0.114372	855	
-0.794365	0.167972	1819	
-0.367305	-0.311275	8366	
-0.609139	0.529440	7244	
-0.189185	-0.688792	5685	
0.627789	-0.228992	1197	
-0.165020	0.574679	2870	
-0.107340	-0.174927	3259	
0.195539	-0.440377	8958	
-0.372848	0.570593	3756	
-0.068977	0.277643	5058	
-0.404414	-0.620301	6547	
-0.593311	-0.735789	9458	
0.536767	0.285090	785	
0.670072	0.082705	5911	
0.706168	-0.352584	2241	
-0.651155	0.490997	6831	
-0.644076	-0.055171	6996	
-0.456589	0.764349	6180	
0.503141	0.200036	2755	
0.072415	0.846740	5712	
-0.530971	-0.586938	3752	
0.834532	-0.458973	8973	
-0.467601	0.620368	2586	
0.669239	-0.179061	6986	
-0.287374	-0.334389	7720	
0.406081	0.499295	9219	
-0.862870	-0.350747	6083	
0.642718	-0.323496	4228	
0.016399	-0.593946	3278	
-0.294432	-0.915262	3659	
-0.407325	0.654905	1530	
-0.077733	0.322084	432	
-0.340002	-0.179115	2880	
-0.812905	-0.039218	2123	
0.029897	0.505931	3789	
-0.139449	0.526938	5576	
-0.549815	-0.237465	1322	
0.536509	0.439656	9785	
0.713860	-0.627738	2167	
0.594294	0.114957	2676	
-0.929895	0.014037	303	
-0.920933	0.166417	1564	
0.189998	-0.523770	788	
-0.248980	-0.287854	8046	
0.282644	-0.575495	1867	
0.707632	-0.089117	3273	
-0.242612	-0.280473	8046	
-0.323694	-0.856672	9734	
-0.782869	-0.244949	6047	
-0.121920	-0.100866	7215	
-0.638675	-0.082084	1429	
-0.176576	-0.380883	4168	
0.467807	-0.472857	1164	
-0.559653	-0.575290	4384	
-0.281969	-0.914239	3659	
-0.546316	0.692058	8469	
-0.885055	0.173836	301	
-0.027984	-0.413138	4306	
0.670287	0.151154	6912	
0.435045	-0.032633	1432	
-0.299608	-0.247846	8232	
-0.149687	0.672012	5958	
0.187013	-0.596590	1171	
-0.059575	-0.446902	1466	
0.633441	-0.716855	1243	
-0.223545	-0.347291	3040	
0.857933	-0.425209	733	
-0.154745	-0.592724	6051	
-0.128706	-0.171301	3988	
-0.401935	-0.179157	6638	
-0.495206	-0.631435	6676	
-0.765904	0.496714	8991	
-0.271362	0.111410	6272	
-0.009205	0.462000	2999	
-0.456507	-0.797208	6208	
0.447021	-0.142763	3767	
-0.884941	0.343369	386	
-0.288664	0.839101	5976	
-0.722490	0.046353	1810	
-0.346604	0.827435	7102	
-0.825781	-0.080725	2468	
-0.520462	0.575487	387	
-0.150306	-0.368411	5373	
0.605642	-0.084823	9594	
-0.455166	0.423393	2945	
0.614045	0.783164	6231	
0.510121	0.452284	5183	
-0.733190	-0.587165	9266	
0.221048	-0.496861	4478	
0.423399	0.354492	7340	
0.394222	0.649356	8966	
-0.134744	-0.175798	3988	
-0.058612	0.054814	603	
-0.509128	-0.784064	7822	
0.737131	-0.620428	7296	
-0.025440	-0.278227	2705	
-0.898799	-0.206497	2019	
0.447242	0.353816	3722	
0.266007	0.821221	6692	
-0.306081	-0.881995	4652	
-0.034635	0.780618	2943	
-0.269748	-0.677334	5558	
-0.123040	-0.130784	501	
0.420940	0.471161	3954	
-0.796477	0.461677	7919	
-0.066085	0.292091	6039	
0.463585	0.260342	5609	
-0.063275	-0.290975	2878	
0.841920	0.206078	6446	
0.068692	0.781451	2299	
0.637367	0.586269	5652	
-0.354598	-0.564524	4276	
-0.530198	-0.380204	3291	
0.368435	-0.122897	6749	
0.373842	0.672711	7808	
-0.111118	-0.245815	793	
0.845358	0.262483	354	
-0.572535	0.693423	1189	
-0.585686	-0.754465	9410	
-0.094417	-0.109975	4862	
-0.631258	-0.110786	8183	
0.905394	-0.321174	2469	
0.305015	0.493176	6043	
0.422771	-0.059248	3513	
-0.770659	-0.558842	8902	
-0.430953	-0.246405	5970	
-0.081690	-0.279530	2679	
-0.760576	-0.336770	9367	
-0.678347	0.568729	6505	
-0.295941	0.381077	7890	
-0.800083	-0.413971	6782	
-0.013040	-0.088662	9854	
-0.504131	0.777312	8644	
0.159595	0.671788	5611	
0.382105	0.419345	8154	
-0.400276	0.813811	480	
-0.407164	0.568338	7884	
0.714149	-0.445068	7174	
-0.413393	-0.860944	9307	
0.012657	0.446454	2464	
-0.586562	-0.560803	4356	
0.002478	-0.810499	5101	
0.180225	-0.805242	1041	
0.522995	-0.545123	7543	
-0.529110	0.708246	6321	
-0.302993	-0.157769	2177	
0.443879	0.637892	9484	
0.335024	-0.129095	3475	
-0.869127	0.278419	8665	
-0.173404	0.637401	3227	
-0.867993	0.257265	7654	
-0.748624	-0.564635	9823	
0.434634	-0.589683	1219	
0.420086	0.407176	3142	
-0.449322	0.417383	6339	
0.533914	0.086997	9562	
0.015065	0.451849	2347	
-0.109768	-0.910108	4845	
0.715437	-0.107153	5716	
0.662404	-0.201689	9764	
-0.551094	0.249136	5892	
0.876886	0.458909	9199	
-0.746476	0.138978	9885	
0.210370	-0.703543	400	
-0.471582	0.637562	2422	
-0.810029	0.423374	7140	
0.973550	0.019020	2883	
0.652521	-0.259481	2637	
-0.418771	0.753261	4947	
0.533155	0.200340	3586	
-0.770776	-0.147226	3385	
0.849215	-0.122817	7201	
0.627798	-0.329455	453	
-0.129055	0.873260	351	
0.385223	0.773306	6270	
0.534371	-0.155088	1635	
0.367327	0.580705	5405	
0.512868	0.043100	5681	
-0.749290	-0.521807	6630	
-0.625799	-0.150426	6301	
0.460692	0.348194	2258	
0.643017	0.405783	3086	
-0.013296	-0.954346	4249	
0.410790	0.568212	4972	
-0.351560	-0.367384	2991	
0.725464	-0.318658	7587	
0.684389	-0.023109	7460	
0.766259	-0.611330	9319	
0.012376	-0.209137	4679	
0.333746	-0.438596	7842	
0.716655	0.519806	7538	
-0.120238	-0.912326	4578	
0.121045	-0.041633	701	
-0.177240	0.492232	1083	
-0.094062	-0.035732	656	
-0.629848	-0.205909	6177	
0.343365	0.484652	1828	
0.402909	-0.600669	411	
-0.137732	-0.468962	519	
-0.285517	0.861179	5976	
-0.516589	-0.643142	6401	
-0.118308	-0.787575	1973	
-0.513800	0.381188	6418	
-0.485864	0.341192	913	
-0.241474	0.837991	4428	
-0.320121	0.672366	1638	
0.389148	0.023707	7104	
0.668012	-0.513157	6787	
0.853947	0.155897	525	
0.096105	0.692265	9868	
0.904021	-0.357936	7691	
-0.164700	0.232519	6049	
-0.271136	-0.327105	4688	
-0.805527	-0.532682	5186	
-0.572081	0.678351	1189	
-0.731438	0.553583	767	
-0.627233	0.636931	580	
0.468199	-0.550365	8550	
0.849300	-0.247309	8600	
0.521327	-0.126877	3914	
0.551374	0.560064	3536	
-0.341687	-0.096248	4544	
-0.115823	0.592508	2791	
0.170927	0.523648	5464	
-0.104033	0.283569	8815	
0.624307	-0.229837	1197	
0.003969	-0.283022	4929	
-0.015596	-0.839320	6973	
-0.011278	-0.980012	3216	
-0.714699	-0.375988	9031	
0.771615	0.596091	5383	
-0.487932	0.391872	7609	
-0.688794	0.105746	9353	
0.259782	0.584882	689	
0.627752	0.294288	2648	
-0.316324	-0.310277	7848	
-0.324653	-0.097448	3057	
-0.534889	-0.602982	5136	
0.697656	0.043707	1720	
0.107544	0.768747	2212	
0.409158	-0.055429	3991	
-0.450045	0.798617	8582	
0.403892	0.640572	8966	
-0.085162	0.457701	5020	
-0.480115	-0.440650	5790	
-0.029487	0.873565	9003	
0.101775	-0.834916	8149	
0.468007	0.217069	3361	
-0.219510	-0.895507	7159	
0.495514	-0.043353	3874	
0.055772	0.467611	1927	
-0.518810	0.699027	6321	
0.193786	-0.300974	1825	
-0.927575	-0.009587	8977	
-0.885859	0.105557	3815	
0.629398	-0.221576	6693	
-0.181126	-0.047655	7407	
-0.270308	-0.370386	6624	
-0.739489	0.348667	7729	
0.194306	-0.947945	5805	
0.385479	0.816489	5486	
-0.157667	-0.437845	6026	
-0.351940	0.477699	9814	
-0.260326	-0.092076	6119	
0.638594	0.370737	1116	
-0.082419	-0.724303	2797	
0.628124	-0.228831	1197	
-0.520833	0.608816	2721	
0.883355	0.031420	7253	
-0.669523	0.108600	8334	
0.476882	0.239331	3814	
-0.392283	-0.747133	5007	
0.218278	-0.927373	8725	
0.761408	0.026316	9781	
0.216874	-0.262942	1175	
-0.385595	-0.043112	1239	
-0.283783	-0.358186	3600	
0.625328	-0.602030	9749	
0.951879	0.135950	350	
-0.411376	-0.175670	7832	
-0.103631	0.233235	6218	
0.663255	-0.306371	2306	
-0.047270	-0.934275	2058	
-0.418479	0.449551	8801	
-0.355196	-0.131734	3950	
0.481516	0.056875	6807	
-0.069596	0.759666	9573	
-0.555910	0.162338	2118	
0.341702	-0.638077	7364	
0.832346	0.283607	1592	
0.184879	-0.276278	9223	
-0.114121	0.315502	8595	
-0.341172	0.490291	9288	
-0.596557	-0.289119	3009	
0.440144	-0.854349	3180	
0.287255	-0.900081	8750	
-0.085701	-0.061002	1770	
0.896378	-0.339205	652	
0.775930	0.036076	1991	
0.083377	-0.646342	7003	
0.600019	0.627241	7076	
-0.094723	-0.647467	4858	
-0.148008	-0.076816	6903	
0.548529	-0.119360	3105	
0.633137	-0.344543	693	
0.130214	0.558900	6188	
-0.093723	0.455343	4672	
0.395960	-0.611359	9008	
0.347246	0.434406	8880	
0.120930	0.524844	4143	
-0.309460	-0.265884	3581	
-0.064280	-0.144182	8568	
-0.659107	-0.668451	8780	
0.349403	0.777364	6507	
0.567929	-0.622822	6375	
-0.120479	-0.203412	8117	
0.423033	-0.706120	2896	
-0.050095	-0.129797	8350	
-0.047226	-0.077607	7030	
0.155511	-0.104450	5689	
-0.169943	0.661684	6134	
-0.736173	0.564789	767	
0.577793	-0.314438	2096	
0.597130	0.316455	4649	
0.151161	-0.808437	5340	
-0.294613	-0.681557	5558	
0.710405	0.201088	1135	
-0.728623	-0.338973	7307	
-0.573655	-0.171755	6642	
0.665090	-0.526149	5343	
0.290090	-0.444712	6381	
0.844555	-0.085120	1259	
0.527289	0.366037	5810	
0.351715	0.401161	3577	
-0.490049	0.501723	1266	
-0.828008	-0.453749	8284	
-0.357790	-0.028163	908	
-0.369191	-0.724944	2338	
0.012542	0.530692	295	
0.067867	0.880487	8382	
-0.057764	0.328220	6100	
-0.228363	-0.695863	5856	
-0.053391	-0.366251	5047	
0.222466	0.530587	6415	
0.460057	0.524901	1838	
0.400687	0.781850	6270	
-0.626381	-0.493193	2752	
-0.336578	0.804059	7247	
-0.751274	-0.513346	5729	
0.051390	0.751712	1231	
-0.847953	-0.272188	353	
-0.102255	-0.969400	8871	
-0.059999	-0.083963	2125	
-0.147889	-0.444875	6026	
-0.439925	0.809507	8318	
-0.334462	-0.369574	8242	
0.094211	0.877302	6843	
0.327682	0.015401	3064	
-0.283355	-0.778032	4984	
-0.554418	0.703681	8469	
0.020656	-0.212355	4679	
-0.657856	-0.722723	5336	
-0.432563	-0.417116	3934	
-0.185684	-0.340524	1211	
0.558886	-0.042314	4798	
0.527820	-0.618133	2246	
-0.389444	-0.262262	7165	
-0.354297	-0.329680	9423	
-0.664007	0.627645	9042	
-0.592414	0.422130	2238	
0.247865	0.844142	6504	
0.598356	0.167029	6965	
0.094074	-0.056832	397	
-0.080731	-0.368843	4981	
0.401729	-0.029370	5076	
0.902498	0.346150	8986	
