time = 10.8	Re = 1	rotation = 1.71872
-0.050581	0.222772	4766	
0.147365	0.432706	4622	
-0.163331	-0.785839	2796	
0.435152	-0.797701	7160	
0.299405	-0.164390	801	
0.110843	-0.530097	7071	
0.908399	0.158433	4041	
-0.426823	-0.187766	3760	
-0.433386	-0.841038	8986	
0.416323	-0.785842	9135	
-0.592246	0.326052	3909	
0.215181	-0.872726	8956	
-0.718489	0.393674	2385	
-0.567452	-0.547253	7845	
-0.085928	0.424803	4152	
0.508265	0.339647	9593	
0.595588	-0.096289	2634	
0.521593	0.847993	8841	
-0.108241	0.672246	4276	
0.641197	-0.685448	6761	
0.497535	-0.221159	5747	
-0.363658	-0.339622	6110	
-0.762355	-0.219814	5151	
-0.059870	0.234487	7503	
-0.199398	0.433728	519	
0.867609	-0.346407	1128	
0.929326	0.257088	1508	
0.046200	0.123814	4015	
0.676675	-0.625147	2619	
-0.406830	-0.285923	4145	
0.580585	-0.637165	1806	
0.928367	-0.098217	9326	
-0.707788	0.321346	1433	
-0.361537	0.629581	318	
0.038230	0.181570	3353	
0.610010	0.045033	3776	
0.276370	-0.873614	5997	
0.312650	-0.334924	2999	
-0.281803	-0.428969	410	
-0.114221	0.227355	8785	
-0.301344	-0.812512	4682	
-0.642899	0.441213	1525	
0.130689	-0.856488	8252	
0.619345	-0.124681	2067	
0.486970	0.449368	1890	
-0.270296	0.029656	3761	
-0.748570	0.142647	4735	
-0.122800	0.302760	4079	
-0.741491	-0.496173	1956	
0.436587	-0.786466	6759	
0.480257	-0.825141	8720	
0.128664	0.189274	7439	
-0.044740	0.640174	915	
0.697593	0.658322	2077	
-0.382932	-0.418740	5248	
-0.220594	-0.005161	2839	
0.313251	-0.898524	8421	
0.033809	0.082517	8378	
-0.135599	0.275999	2890	
-0.744717	0.357815	3541	
0.837466	-0.272229	6180	
0.489993	-0.069221	864	
0.892400	0.155648	8811	
-0.222857	0.272840	6228	
-0.445276	-0.813713	9905	
0.285227	0.636124	2647	
-0.401623	-0.319032	4746	
-0.010244	-0.908368	9275	
0.516710	0.513260	2635	
0.311314	-0.767399	4983	
0.643156	-0.705392	6423	
0.283980	-0.356231	2460	
-0.554523	-0.598947	7561	
-0.050457	-0.813432	5371	
-0.387168	-0.735026	9698	
-0.192824	0.733635	1542	
0.714692	-0.519548	6118	
0.064049	0.266866	8586	
-0.643426	0.416020	588	
-0.275053	0.066492	6050	
0.684453	-0.590589	8826	
-0.453996	0.495340	7079	
0.817449	-0.363746	637	
0.652191	-0.672818	6761	
-0.541076	0.496008	1346	
-0.423279	-0.376963	9118	
0.655735	0.124397	4315	
-0.311796	-0.174799	4734	
0.274439	-0.388468	1927	
0.717934	0.574797	7951	
0.707819	0.177871	8555	
0.555953	-0.072670	7618	
0.577587	0.179357	7053	
0.738800	0.659350	2500	
0.248430	0.679564	4486	
-0.184212	0.725425	1940	
-0.752012	0.244479	1978	
0.518128	-0.745405	4846	
0.753146	0.617959	2960	
0.107789	-0.625892	5822	
0.864359	-0.051955	9750	
-0.406615	-0.243347	3807	
0.022266	-0.781764	5107	
0.057764	-0.843557	3724	
-0.073290	0.664107	7105	
0.401717	-0.787543	9451	
0.473765	-0.721478	4666	
0.262942	-0.523311	8794	
0.045131	0.687001	5878	
-0.284188	-0.172437	881	
0.908537	-0.087466	6411	
0.256536	0.591548	2652	
-0.432725	-0.300560	2022	
-0.737160	0.143689	2711	
0.882553	-0.362270	1280	
0.664643	0.346007	8629	
-0.222481	0.268837	4325	
-0.525701	0.530109	1676	
-0.328530	0.570416	4867	
0.964593	-0.175502	5769	
-0.143390	-0.121463	4076	
0.400213	-0.443706	2330	
-0.537211	-0.704890	6597	
0.793286	0.475872	1294	
-0.272491	-0.270892	6610	
0.478079	-0.079242	598	
-0.217527	0.395558	2921	
0.570274	-0.243399	2279	
0.160243	-0.566695	7950	
-0.641755	0.330106	1213	
-0.178351	0.170747	6215	
-0.146822	-0.896743	7872	
-0.800588	-0.273744	698	
0.342077	-0.720493	1478	
0.659189	0.131446	4315	
-0.567468	-0.327983	6135	
0.708112	-0.509319	6118	
-0.071870	-0.756231	2956	
-0.008911	-0.520016	2992	
0.008519	-0.835956	5626	
-0.371331	-0.783983	9027	
0.635781	0.389004	7680	
0.913487	0.334141	7692	
0.389339	-0.231856	8175	
0.092867	0.401546	3155	
-0.092811	-0.961133	2616	
0.699598	-0.544460	5746	
0.214486	-0.889383	8766	
0.641906	-0.619898	1487	
-0.722446	0.071271	7559	
-0.779090	-0.416581	8915	
-0.476682	-0.256508	3914	
-0.339967	0.705689	7429	
0.202757	0.334620	7126	
0.534404	-0.250762	761	
-0.343719	-0.427136	9572	
0.306294	-0.420978	6151	
-0.578611	-0.149311	710	
-0.158585	-0.148361	4901	
-0.821648	-0.249905	8357	
0.453777	-0.869171	7012	
-0.616002	-0.536616	7177	
0.275145	0.935811	3308	
0.613368	0.328797	1016	
0.524789	-0.334156	1172	
0.338282	-0.532128	3331	
0.648814	0.356676	7022	
0.118767	0.407532	3225	
0.184502	0.300333	3057	
-0.324006	-0.737876	7308	
0.702154	0.250380	1726	
-0.738215	0.219761	1529	
-0.213605	-0.008565	2839	
-0.236233	-0.886864	5730	
-0.720326	-0.337056	9967	
-0.006170	-0.571883	8154	
0.357022	0.543875	6345	
0.538151	-0.689292	8299	
-0.808953	-0.298536	812	
-0.050329	-0.525525	8038	
0.868010	0.326994	7492	
-0.250816	-0.066130	8130	
0.279395	-0.358022	2384	
0.856674	-0.154987	4086	
-0.390024	-0.101338	3795	
0.432128	-0.819082	9789	
0.885122	0.091709	6882	
-0.622780	-0.248781	1357	
0.221932	0.400495	5835	
-0.013693	0.461493	790	
-0.667855	-0.458450	5478	
0.828892	-0.499846	8749	
-0.622652	-0.656539	7860	
-0.074589	0.141855	5488	
0.586381	-0.112361	2203	
0.136854	0.244462	6119	
-0.381730	-0.633472	681	
-0.362083	0.635223	318	
-0.505026	-0.020549	3983	
-0.709250	0.362058	1453	
-0.799468	-0.394636	8600	
0.362416	0.530280	6301	
-0.331074	-0.369395	7087	
-0.807937	0.229617	4791	
0.948000	-0.094602	9124	
-0.718231	0.173094	313	
-0.529315	-0.299066	1681	
-0.072571	-0.051664	4559	
0.026677	0.458143	1484	
-0.862343	-0.154674	9622	
0.386647	0.879845	1348	
0.083472	0.469554	8506	
0.334728	-0.351371	4178	
0.523493	0.457095	8386	
0.930892	0.111419	770	
0.552542	-0.234072	901	
0.170488	0.307986	3055	
-0.324569	-0.308706	9795	
-0.740286	-0.320079	8560	
-0.365487	0.093111	1301	
-0.562011	0.463374	3008	
-0.589015	-0.655068	4065	
-0.313403	0.006282	9279	
0.285722	-0.456735	4899	
0.546345	-0.241630	1075	
0.588105	-0.196450	1117	
0.957772	-0.078934	8636	
0.925008	0.202000	8974	
0.177020	0.454402	2214	
0.662005	0.690591	1701	
-0.412584	0.642376	3372	
0.626450	-0.146474	1688	
0.122214	-0.859744	8252	
0.676695	0.090358	1961	
0.179579	0.241898	6573	
-0.492065	-0.300626	3604	
0.698652	0.243252	2506	
0.212150	-0.542230	6085	
0.019213	-0.573497	8080	
-0.550474	0.481834	3497	
-0.364748	-0.365871	2643	
-0.298332	-0.462111	2101	
0.101074	0.343342	2736	
0.089515	0.160436	472	
0.725489	-0.594360	8123	
0.730335	-0.432591	3159	
-0.385116	-0.750948	9978	
-0.090908	0.257716	949	
-0.053069	-0.826862	6389	
0.160317	0.197309	3990	
0.030165	0.504193	3427	
-0.213684	0.130803	3034	
0.312729	0.632931	1795	
-0.122321	-0.918516	8875	
0.464803	-0.353967	6568	
-0.220453	0.635619	7348	
-0.325529	-0.760879	2868	
0.173335	0.724372	853	
-0.490096	-0.558604	7647	
-0.535814	-0.604531	9931	
-0.482463	-0.174725	324	
-0.230966	-0.810596	4601	
0.538372	-0.067905	5954	
0.351607	-0.758418	5174	
0.255731	-0.580342	7513	
-0.027079	-0.533114	7478	
0.099779	0.704493	4839	
0.402518	-0.853199	3480	
-0.134014	0.141101	5267	
-0.404295	-0.707290	7356	
-0.180855	-0.546473	5209	
0.225045	-0.855021	6270	
0.305341	-0.344861	2347	
-0.250461	0.689282	5418	
-0.070381	0.159152	2297	
-0.299351	-0.491977	3709	
0.570452	0.439563	1810	
0.047823	-0.877322	5317	
-0.163334	-0.780477	2008	
0.765548	-0.416838	5290	
0.910692	-0.003685	8698	
-0.506551	-0.574515	8201	
0.836499	0.333028	7386	
0.491489	-0.842259	7550	
0.241448	0.391540	7042	
0.011073	0.102194	443	
-0.377259	-0.841727	6890	
-0.110307	0.162913	4886	
0.224948	-0.854089	6270	
0.216526	-0.424135	426	
-0.734809	-0.421147	8705	
0.499223	-0.744050	6819	
-0.118285	-0.051445	701	
-0.167059	-0.963307	5383	
-0.420724	0.162302	7569	
0.001198	0.422170	4668	
-0.390195	-0.186692	1108	
0.481587	-0.654978	2807	
0.008818	0.477369	1342	
-0.157997	0.424375	6219	
0.179974	-0.894955	8547	
0.042462	0.712075	9811	
0.161098	-0.865393	5514	
0.542134	0.357367	6633	
-0.272183	-0.277125	7104	
-0.159033	0.269040	9148	
-0.214363	-0.098578	322	
0.323932	0.910837	7948	
0.896937	0.229378	7553	
0.099325	-0.532314	5382	
0.862277	-0.148029	5278	
0.093916	-0.796546	9394	
-0.272253	-0.541233	9729	
-0.729730	0.130610	1235	
-0.380922	0.660214	2583	
-0.433853	-0.668808	6413	
-0.801129	-0.395483	8600	
-0.631232	0.257651	4874	
-0.347648	0.115777	1816	
0.314286	-0.273300	8451	
0.109999	0.166588	1470	
0.995179	-0.054680	2925	
-0.319929	-0.399082	6082	
0.862230	0.453152	2366	
-0.800166	-0.174016	5505	
0.144908	0.622854	3291	
-0.149472	0.745667	7744	
-0.236897	0.673070	4958	
-0.813051	-0.027428	7243	
-0.565057	0.406249	5957	
0.719976	-0.589656	8268	
0.258414	-0.490554	6285	
0.508340	-0.820860	7078	
0.073945	-0.854016	9580	
0.394080	-0.452591	3020	
0.018661	0.436343	5552	
0.592523	-0.215804	2663	
0.883130	0.268945	8702	
0.052697	-0.966260	5423	
0.290413	-0.794154	6457	
-0.662713	-0.476724	8310	
-0.476412	-0.329961	1512	
0.212357	0.261319	3281	
0.975993	-0.191635	5769	
-0.597618	-0.632188	6486	
-0.707009	0.257943	6572	
0.029333	-0.555792	8880	
0.498587	0.157479	4206	
0.300992	0.615620	1888	
-0.730225	-0.092279	2580	
-0.642023	0.307945	1213	
-0.456718	0.115016	7434	
0.084330	-0.978720	6231	
-0.580160	0.336043	3909	
0.012080	0.421469	4668	
0.105091	0.722373	3042	
-0.640633	-0.533173	2709	
-0.292134	-0.125341	6015	
0.590719	0.013269	5232	
-0.051915	0.270528	2510	
-0.248254	0.348478	9097	
0.590785	-0.215768	2663	
0.634807	0.131750	2225	
-0.386729	-0.022331	806	
0.884323	-0.323839	8322	
-0.289042	-0.466661	2101	
0.240759	-0.815495	5429	
-0.046649	0.258568	736	
0.462865	0.427468	2357	
-0.740139	0.240688	1529	
0.404460	-0.260428	7914	
0.298588	-0.441082	5880	
0.467898	-0.794094	8208	
0.343518	-0.446579	3769	
0.541950	-0.605599	5102	
-0.745806	-0.388998	4829	
0.528571	-0.803109	1913	
-0.313055	-0.116345	4825	
-0.660961	0.106875	3501	
0.227297	-0.793785	5003	
-0.265761	-0.117713	283	
-0.518883	-0.686301	6666	
0.436156	-0.738999	5159	
-0.619388	-0.242327	1197	
0.460686	-0.173091	9189	
-0.708711	-0.567313	7666	
-0.331094	-0.330448	7819	
0.282932	-0.893165	1599	
-0.367898	-0.161038	8379	
0.164334	-0.509327	4949	
0.219446	-0.759363	2511	
0.348113	-0.823668	9759	
0.784157	-0.344673	4706	
-0.704641	0.268124	6572	
-0.727324	0.257487	3267	
0.063101	0.651010	5519	
-0.165983	-0.828342	4535	
0.843080	0.315108	6276	
0.845060	-0.311984	633	
0.555003	-0.678617	8299	
-0.066109	-0.900615	5199	
-0.505730	0.028107	5602	
-0.263079	-0.893827	1061	
-0.319505	0.659145	5972	
-0.423868	0.556072	7298	
0.009989	0.218727	4489	
-0.688512	0.221140	6277	
0.301725	-0.383836	2599	
0.753953	-0.417197	3547	
-0.525829	-0.512161	2636	
-0.196422	0.681810	6267	
-0.647308	-0.436730	4213	
0.494910	-0.183632	2001	
-0.795562	-0.091984	4405	
-0.134105	-0.760395	2576	
0.480676	-0.761201	5898	
-0.364692	0.558089	5507	
0.466033	-0.180746	1386	
0.068359	-0.869437	9580	
-0.640303	0.485427	1148	
-0.032250	-0.549599	8408	
-0.054543	-0.865373	6297	
0.898865	0.236872	1435	
0.652568	0.668212	3627	
0.144536	-0.908298	7821	
0.074747	-0.944053	1982	
-0.390711	-0.028547	806	
0.358564	-0.177219	6042	
-0.434393	-0.321775	4582	
0.219787	0.655602	2182	
0.018797	0.068919	810	
-0.321596	-0.695131	6036	
-0.538528	0.509953	1814	
0.203827	-0.866722	9801	
0.525421	-0.624276	4409	
-0.623200	-0.175874	3576	
0.657424	0.110083	3306	
0.188248	-0.610464	816	
0.566759	-0.626402	5923	
0.322539	-0.888929	8847	
-0.410997	0.503574	8907	
-0.320895	-0.183802	4974	
-0.104510	-0.586193	3158	
-0.792611	-0.339322	9792	
-0.190558	0.306689	3224	
0.506885	-0.244894	527	
0.911327	0.287197	9727	
0.927776	-0.035066	9042	
0.466480	0.563796	7576	
0.588826	-0.681763	9941	
-0.145168	0.051951	4632	
0.205706	-0.775700	2337	
0.378554	-0.201572	4693	
-0.864047	0.001864	6977	
0.885664	0.346043	651	
0.418706	-0.461109	5671	
-0.461488	0.530567	2920	
0.776227	0.483388	301	
0.228851	0.365911	5719	
-0.026104	-0.904846	7642	
0.790274	-0.419290	5304	
-0.033052	0.760832	5567	
-0.173445	0.314065	3328	
0.646296	-0.017596	7127	
0.170655	0.423582	7496	
0.000622	0.115930	7766	
0.140584	-0.802352	4002	
0.176766	-0.925683	4345	
-0.415865	0.657514	2211	
0.875243	0.441131	2366	
0.639132	0.335535	3098	
0.253692	-0.822694	5429	
0.048943	0.168621	390	
-0.401366	0.111131	1871	
0.415391	-0.869899	4588	
-0.544296	-0.339570	9396	
-0.030172	0.652070	9220	
-0.153533	-0.101896	5837	
0.149169	0.321183	1601	
0.134319	0.355660	1517	
-0.286319	-0.785682	2733	
-0.832918	-0.272995	2222	
0.416429	-0.894289	6004	
0.331774	-0.505680	4241	
0.345108	0.622476	530	
-0.019017	-0.937213	8779	
0.886127	-0.000534	6978	
-0.737478	0.367865	4423	
0.891549	-0.135163	1189	
-0.827570	-0.089190	4721	
-0.592039	-0.504891	8417	
-0.371116	-0.414886	7980	
0.171472	-0.519894	6542	
-0.481133	-0.773449	840	
-0.081846	-0.904893	5653	
0.312583	-0.193176	753	
-0.179960	0.211884	4929	
-0.625627	0.454787	982	
-0.787578	0.068891	6407	
-0.582469	-0.106717	1010	
-0.559106	-0.524060	1946	
-0.287706	-0.721988	9632	
0.680979	-0.700448	4006	
0.597702	-0.717928	4250	
-0.277259	-0.800447	3730	
-0.377619	0.555332	2163	
-0.763906	-0.027636	8095	
0.203861	0.675568	5939	
0.255286	-0.811082	6507	
-0.123616	-0.583483	2274	
0.355475	-0.892682	8445	
0.501847	-0.709289	6843	
0.936147	0.231546	417	
-0.101824	-0.508038	7715	
0.518754	0.404672	8448	
0.129691	0.311703	2177	
-0.625356	0.501465	6098	
0.521496	-0.656246	5128	
-0.495546	-0.333160	1158	
0.714457	-0.662268	3416	
-0.659250	-0.577674	7998	
-0.162178	0.422273	6219	
0.631554	0.283522	8601	
0.118607	0.187766	7439	
-0.243515	0.034705	3200	
-0.815829	0.051422	6439	
-0.324389	-0.176319	4806	
-0.130120	-0.906907	8875	
-0.506524	-0.556808	9611	
-0.272375	-0.084347	6487	
0.560531	-0.205753	1305	
0.744172	-0.415419	3547	
0.130786	0.655422	9639	
-0.746326	0.333045	2754	
-0.472801	-0.634127	3386	
-0.049058	-0.851268	6297	
0.540685	0.367618	6576	
0.881469	-0.228789	9035	
0.324166	-0.933600	6473	
0.370766	0.619350	5517	
0.118432	-0.938868	9537	
-0.664685	0.077052	1678	
0.534129	-0.763448	4577	
-0.724127	0.170998	313	
-0.308474	0.115830	5583	
-0.097184	0.160988	4352	
-0.786397	0.091813	922	
0.191939	0.339245	3468	
-0.499497	-0.711184	6446	
0.117257	0.706870	8937	
0.600559	-0.059774	8801	
0.877716	0.159531	9101	
-0.125106	-0.858635	5751	
0.699825	-0.684794	2481	
0.664510	-0.648045	4618	
-0.085152	0.071547	299	
0.174552	0.310492	3055	
0.961691	0.005803	2168	
0.928362	0.070618	536	
-0.788490	-0.022858	8692	
0.505927	-0.371495	3558	
-0.355147	-0.183275	3137	
0.372382	0.626959	682	
-0.562111	0.494375	7923	
0.166544	0.363148	4366	
0.677122	-0.671246	5658	
0.559033	-0.074341	7618	
0.400663	-0.484437	5796	
-0.610583	0.213063	6112	
0.264405	-0.391557	1927	
0.635426	0.373203	4596	
-0.493582	0.607401	3018	
-0.833829	0.019009	9181	
0.047713	0.110055	7144	
0.066105	0.230074	3956	
-0.127650	-0.913180	8875	
0.103309	-0.569386	6043	
-0.804135	0.097351	798	
-0.404810	0.651667	2516	
0.354475	-0.317562	1166	
-0.345090	-0.281753	391	
-0.172938	-0.907779	9619	
0.570610	0.374562	6886	
-0.752333	-0.251495	7985	
-0.115712	-0.855669	5751	
-0.344729	0.124063	2172	
-0.354045	-0.735534	7991	
-0.711909	0.137634	1235	
-0.387628	0.556662	2053	
-0.532608	0.357430	1612	
-0.402690	-0.231318	3942	
-0.489255	0.532351	3716	
0.479356	-0.107924	1700	
0.243978	-0.527192	7218	
-0.068200	-0.958605	8909	
-0.434458	0.213890	8958	
-0.017228	0.189742	3343	
-0.769540	0.253518	2595	
-0.364755	0.553949	5507	
-0.857964	-0.086512	6814	
-0.315954	-0.448659	9430	
0.939420	-0.141706	3191	
-0.708931	-0.536093	3492	
0.846543	-0.424778	9964	
0.928710	-0.179554	2961	
-0.492914	-0.389379	8941	
0.043196	-0.592468	4532	
-0.488428	-0.397223	2131	
0.875105	0.143124	9621	
-0.368391	-0.782562	9218	
-0.208303	-0.889493	8062	
0.606417	-0.120044	6495	
0.748584	-0.384744	4424	
-0.151667	-0.808335	4535	
-0.359557	-0.336979	6110	
-0.271263	0.614490	1208	
-0.423368	0.638044	3372	
0.405219	-0.828316	8831	
-0.135685	0.655224	4321	
-0.446515	0.213307	8958	
0.213504	-0.522117	6032	
0.915830	0.213069	7049	
-0.438738	-0.809339	9905	
0.205292	0.216032	3417	
-0.193798	-0.146256	3481	
0.068405	0.704332	2363	
0.119172	0.362245	1517	
-0.392079	-0.394230	3330	
0.172651	0.694552	5299	
-0.015730	0.683665	887	
0.251520	-0.558863	4999	
0.788103	0.581984	2726	
-0.137727	0.195021	9063	
-0.507738	-0.661264	6627	
-0.787769	-0.354424	5296	
0.387250	-0.368154	9020	
0.872696	0.067713	7631	
-0.820988	-0.333297	7385	
-0.232844	0.345568	9048	
0.419929	-0.902710	6004	
-0.330639	0.622906	6924	
-0.741084	-0.486888	6076	
-0.819071	-0.004289	7243	
0.464055	0.476879	7310	
-0.297699	-0.852091	6845	
-0.328514	-0.480678	2748	
-0.541023	-0.234251	4771	
0.053289	0.156427	6903	
0.398973	-0.208965	817	
-0.713934	0.234576	979	
0.534435	0.493536	8423	
-0.507245	-0.306118	1782	
0.132318	-0.785986	8384	
-0.016097	-0.555256	8064	
0.627873	0.002450	2945	
0.036843	-0.835846	6402	
0.432057	-0.668478	1974	
-0.169816	-0.066742	4302	
0.268484	-0.864131	5486	
0.396887	0.538062	3845	
0.190338	0.234935	3069	
0.699502	0.190931	5801	
-0.386166	-0.077034	3830	
-0.745441	0.270843	2387	
-0.073273	-0.042588	4040	
-0.003952	0.289546	2849	
-0.723394	-0.010205	2589	
0.901580	0.113091	6852	
-0.310895	-0.287131	2209	
0.663773	-0.641990	4618	
-0.826065	-0.262534	3854	
-0.185632	-0.070825	5089	
-0.095566	-0.949528	2616	
0.511367	-0.114102	5206	
-0.530287	-0.521798	2636	
-0.271769	-0.847100	6651	
-0.774070	-0.267985	8695	
0.159511	-0.471109	7812	
-0.176664	-0.555345	5209	
0.060293	-0.929709	9391	
-0.189097	0.684214	6267	
-0.084783	-0.886783	5178	
0.277749	-0.890574	3015	
0.580534	0.455981	3120	
-0.858967	-0.145716	9622	
0.151912	-0.855872	4932	
-0.126917	-0.515930	446	
-0.421991	0.537879	8817	
-0.435262	-0.440088	4474	
-0.242401	-0.540602	1501	
-0.515209	0.588241	2094	
-0.144741	0.658966	3457	
-0.195088	0.406829	4273	
0.292765	-0.859748	9329	
-0.074079	0.256145	793	
-0.744109	0.035995	6494	
0.711053	-0.615162	8123	
-0.753875	-0.142768	7161	
0.531754	-0.745464	8098	
-0.237290	0.217278	8087	
0.645901	0.203462	9341	
-0.828219	-0.033152	2716	
-0.741120	-0.119798	4547	
-0.250004	0.335893	7582	
-0.322447	-0.472807	2160	
0.299990	0.559627	7943	
0.786961	-0.416636	5304	
-0.013813	0.723318	7023	
-0.233818	-0.894224	9745	
-0.508889	0.613712	3018	
-0.125925	-0.583449	2274	
-0.741352	-0.239274	8760	
-0.430731	-0.176168	3376	
-0.269912	-0.923194	1367	
0.517490	-0.810929	1913	
-0.626966	0.388751	1174	
-0.773369	0.167699	2421	
0.613373	0.056984	5203	
0.525534	-0.152797	7010	
0.099651	0.479213	8837	
0.620567	-0.758220	4757	
-0.269479	-0.786875	2733	
0.536979	0.491468	8423	
-0.289464	0.146278	9168	
-0.361331	-0.823579	6890	
0.233656	-0.775720	5563	
-0.820901	-0.372519	7653	
0.498417	0.833206	7293	
0.347023	-0.715950	1478	
-0.480076	-0.265290	4141	
-0.047144	-0.847193	6297	
-0.215718	-0.534501	7732	
-0.394498	0.144295	5027	
-0.145350	-0.754744	1912	
0.195102	0.632237	3818	
0.070742	-0.918454	2982	
0.357055	-0.771815	5174	
0.072710	0.635084	5790	
-0.126959	0.431606	6687	
0.382262	-0.484575	4996	
0.507146	-0.362244	1479	
0.280928	0.619037	1880	
-0.761478	-0.244189	7587	
-0.202623	0.111323	7000	
-0.776804	-0.470045	302	
-0.228968	0.123051	5307	
-0.131684	-0.081526	3526	
0.622828	-0.046337	1119	
-0.195876	0.214392	4929	
-0.193143	-0.472759	2775	
0.954970	-0.219179	6789	
-0.616639	0.205448	6112	
-0.312567	-0.342254	8884	
-0.359660	-0.694702	7402	
-0.192882	-0.003426	3422	
0.391937	-0.740910	2027	
0.854291	-0.316094	8318	
-0.597725	0.227989	1731	
-0.318298	0.553981	3350	
0.832139	-0.167479	5208	
0.398209	-0.240151	9442	
-0.354285	-0.028823	3256	
0.513330	0.520326	5868	
-0.688561	0.004724	1724	
-0.323343	-0.773381	2720	
-0.472415	-0.592495	9976	
0.700618	0.673821	2884	
0.665821	-0.613197	2619	
-0.156003	-0.593667	5216	
0.317744	-0.300122	2627	
-0.576126	0.480907	3932	
0.840480	0.472602	4716	
0.451791	0.443132	3318	
-0.662025	-0.515991	7031	
-0.246255	-0.177426	3387	
0.810575	0.519957	1462	
0.453178	-0.735501	5402	
-0.007889	-0.935533	9597	
-0.198419	0.663952	4194	
-0.513136	-0.037725	8056	
-0.749939	-0.311912	5341	
0.372977	-0.459644	2966	
0.070545	-0.543366	5281	
0.131780	0.395899	3094	
-0.208477	-0.199029	5188	
-0.122879	0.683203	6452	
0.351602	0.607146	6186	
-0.137886	0.013387	4955	
0.024356	0.686077	5878	
-0.303781	-0.109671	5243	
0.486850	-0.273259	333	
0.780654	-0.539001	8726	
0.110537	0.450422	6809	
0.467283	-0.820763	9936	
-0.339859	-0.741501	8715	
-0.707668	0.294640	2261	
-0.642273	-0.635813	6545	
-0.624568	-0.532075	7177	
0.301838	0.574464	730	
-0.482084	0.048357	8756	
-0.589565	0.409266	1252	
-0.793711	-0.337243	9078	
-0.500645	-0.763199	5544	
-0.650898	0.189353	2342	
-0.304008	-0.164676	9681	
0.017553	0.282406	3413	
-0.627818	0.453546	982	
-0.125700	0.748229	8965	
-0.321633	-0.907438	7947	
0.304307	0.567407	5190	
0.064408	-0.512108	2398	
-0.864761	-0.138659	8795	
-0.355252	-0.027709	3256	
0.544819	-0.139163	6743	
-0.244400	-0.938546	5185	
0.508111	-0.689021	5712	
0.272960	0.632891	2487	
0.488932	-0.253940	5656	
0.393965	-0.220921	9901	
0.831838	0.450246	1997	
-0.126196	0.050219	4580	
0.088822	0.294730	7476	
0.013515	0.469183	1342	
-0.637597	0.475591	550	
-0.403666	-0.072328	722	
0.099285	0.217054	4416	
0.288894	-0.374676	3368	
-0.570910	0.315133	2492	
0.561713	-0.244658	2279	
0.054537	-0.593261	1828	
-0.365291	-0.425810	9572	
0.200352	0.289616	4544	
0.674470	-0.535934	6863	
0.732923	0.601831	831	
0.839446	-0.156201	4086	
0.544541	-0.096278	6748	
-0.720816	0.316778	4020	
0.646818	0.240304	2638	
0.259947	-0.227499	5749	
0.103090	0.227956	4416	
-0.283628	-0.824569	5753	
-0.058537	-0.572124	3176	
-0.345289	-0.775397	2700	
0.141690	0.642538	3291	
-0.338517	-0.843701	6555	
-0.640271	-0.238936	1225	
-0.696263	0.303272	1637	
0.814728	-0.253691	5620	
-0.768325	-0.207541	2241	
0.103766	0.649682	9833	
0.651095	-0.641735	4618	
-0.279964	-0.060326	5192	
-0.473124	-0.609301	2219	
-0.754704	0.138928	4735	
0.507759	-0.160950	1690	
0.377032	0.577667	6604	
-0.428863	0.159868	6373	
-0.710347	0.308597	4020	
-0.250945	0.126693	6502	
0.658824	0.190986	2024	
0.694018	0.233807	2572	
-0.339776	-0.452022	2186	
-0.057833	-0.567718	6260	
-0.344238	0.670353	433	
-0.061512	-0.794257	4355	
-0.400978	-0.652716	3214	
0.142386	-0.595545	1668	
-0.011992	-0.806719	3751	
-0.362387	0.543227	4858	
0.434259	-0.841925	9120	
0.071165	0.743398	9412	
0.228852	0.316940	6859	
-0.119816	-0.021897	4562	
0.504623	0.810046	975	
-0.745529	0.036531	6494	
0.957427	0.006559	2168	
0.278829	-0.204243	1086	
-0.417610	0.193701	7756	
-0.849005	-0.186877	7007	
-0.570735	-0.063153	1496	
0.642308	-0.726092	2809	
0.659141	0.672345	1701	
-0.264519	-0.002700	2994	
0.199467	-0.833746	5784	
0.845555	-0.135949	4086	
0.023659	0.218896	4489	
-0.473446	-0.389439	1143	
0.035115	0.652975	2198	
0.219135	0.613211	1660	
-0.126371	0.190371	8082	
-0.259319	0.130560	4740	
0.504823	-0.048278	573	
-0.259404	0.605172	1822	
-0.141355	-0.917946	9345	
-0.069041	0.490513	3232	
0.556502	-0.207969	1305	
-0.355463	-0.043407	3593	
0.168708	0.275082	8925	
0.913541	-0.241724	1537	
-0.847044	-0.282305	6438	
-0.559265	0.528078	9574	
-0.264002	-0.272178	1568	
0.643046	0.206465	9341	
-0.256603	0.299731	5554	
0.151601	0.292556	1851	
-0.086171	0.719207	5534	
-0.012514	0.090386	7030	
-0.157599	0.417018	5758	
-0.139729	-0.916461	9345	
-0.292014	-0.342138	8193	
-0.092777	-0.783730	2380	
-0.239590	-0.104270	3125	
0.324437	-0.751751	4369	
0.687027	-0.488688	5415	
-0.014107	0.110704	7934	
-0.039130	-0.874739	6874	
-0.079858	-0.598601	3993	
-0.549610	0.564095	4261	
0.059678	0.306966	361	
-0.102920	0.034691	4324	
0.033421	0.194977	3250	
-0.141800	0.384719	5373	
0.162816	-0.504361	4949	
0.596528	0.041226	5165	
0.916282	0.181609	4041	
0.267510	-0.320356	9268	
0.114685	0.674439	9910	
-0.088302	-0.071051	4781	
-0.319475	-0.407283	6082	
0.132421	0.323588	2105	
