time = 500	Re = 1	rotation = 79.5774
-0.193398	0.538879	3710	
-0.201757	-0.631566	1197	
0.892042	-0.229136	1257	
-0.324672	0.430855	445	
-0.775138	-0.557058	1598	
-0.569514	0.334428	4276	
-0.275421	0.679094	590	
0.007307	-0.581291	7344	
0.007571	0.355174	478	
-0.586782	-0.767551	7296	
-0.123772	0.845091	3978	
0.185626	0.109118	5224	
-0.138013	0.336891	3055	
-0.075220	-0.069856	8107	
0.859236	-0.042090	6853	
-0.317684	0.385368	7716	
-0.194760	-0.636547	6693	
-0.194987	-0.636260	6693	
0.075607	0.163520	7142	
-0.761577	-0.016067	1024	
-0.005757	-0.106644	4781	
-0.213142	0.004163	5702	
0.195778	-0.939536	350	
-0.545095	0.068157	4900	
-0.271211	0.133785	2948	
0.828031	0.181050	7123	
-0.643442	0.015438	5616	
-0.567202	-0.783301	8718	
0.756457	-0.545536	9391	
-0.497374	0.241575	6785	
0.001459	0.965932	2960	
-0.701213	-0.603050	6523	
0.245882	0.856977	7386	
0.004533	0.553566	5600	
-0.498127	-0.296225	7815	
-0.526514	-0.550777	6591	
-0.511821	-0.135484	7224	
-0.100522	0.080187	3638	
-0.589498	0.646346	6690	
-0.494085	-0.415916	2278	
-0.157967	-0.954424	2473	
-0.430473	0.421302	3934	
0.417349	-0.583545	5300	
-0.195619	-0.635548	6693	
0.584488	-0.608735	4505	
-0.442177	-0.005817	2463	
0.609072	0.609092	8179	
-0.548363	-0.685307	6347	
0.445489	0.708702	4722	
0.645813	0.461665	1384	
-0.153724	0.301798	2105	
0.269054	-0.649819	529	
-0.858600	0.059953	6844	
0.524765	-0.503409	1193	
0.602597	0.062431	5699	
-0.505883	-0.351604	9685	
-0.081730	0.920107	9551	
0.020064	0.630845	8989	
-0.630859	-0.074852	6294	
-0.114723	0.682839	8216	
-0.121238	0.083436	8022	
0.759579	0.359588	3542	
-0.824456	-0.243726	3539	
-0.293355	0.329902	5122	
-0.202464	-0.632813	1197	
0.699272	0.529478	7325	
-0.194142	0.529425	2497	
0.038197	-0.865888	7998	
0.556599	0.573380	6408	
-0.194340	-0.637331	6693	
-0.007119	-0.239209	3481	
0.643923	0.339171	910	
-0.200136	-0.632400	6693	
-0.194145	-0.638774	6693	
0.067563	0.081347	7966	
0.201782	0.636714	1198	
0.486435	-0.415540	3285	
0.787839	0.454065	633	
0.202429	0.632717	1198	
0.120212	0.496845	3564	
-0.213555	0.704239	708	
-0.328060	0.797684	9718	
-0.155678	-0.969099	2473	
0.858285	0.049816	1806	
-0.285292	0.595392	2377	
0.405086	0.437942	9917	
0.812117	0.241350	3758	
0.535023	-0.349312	8354	
-0.706314	-0.677238	7033	
0.844249	-0.094143	4666	
0.363893	0.749209	4443	
0.392759	0.742943	5070	
0.170696	0.715868	6867	
-0.888935	-0.378660	1313	
0.857273	0.406042	9964	
-0.796191	-0.116639	4278	
0.046944	-0.590443	3276	
0.783725	-0.080734	1974	
-0.088025	-0.231818	1063	
0.646600	0.486713	2554	
-0.200922	-0.638304	1197	
0.113922	0.598701	3150	
-0.215052	0.435477	3038	
0.338490	-0.833739	4009	
0.044842	0.745481	1253	
-0.963378	-0.036184	6424	
-0.349777	0.022662	3634	
0.627939	0.416446	980	
-0.748168	-0.389350	3645	
-0.142682	0.149929	3857	
0.064898	0.815847	7463	
-0.050548	-0.839141	1259	
-0.855451	0.444785	9040	
0.745417	0.236654	1526	
-0.842116	-0.432579	1279	
-0.474509	0.217261	5774	
0.200999	0.638207	1198	
-0.748837	-0.182900	6128	
-0.396862	0.092332	5922	
-0.695831	0.226012	6296	
-0.871969	-0.134281	686	
0.691609	-0.514455	5317	
-0.409250	-0.026402	6823	
0.816322	-0.372208	8956	
-0.426540	-0.406996	7548	
-0.033301	-0.686192	5515	
-0.763411	0.173682	1823	
-0.403863	0.137800	5893	
-0.430389	-0.396151	9670	
0.496951	0.164651	6632	
-0.750705	-0.628709	4252	
0.170749	0.440696	3750	
-0.282950	0.174772	5529	
-0.743273	0.436595	4843	
-0.224829	0.736146	2419	
-0.645033	-0.638941	9325	
0.181294	0.397765	6436	
0.252030	-0.687670	681	
0.504332	0.119787	6562	
0.709517	-0.158687	5686	
-0.156097	0.575940	3614	
0.075774	-0.762595	1841	
0.469842	0.561990	3771	
0.379552	0.874015	1508	
-0.376180	0.247683	5578	
0.443645	0.866397	7833	
-0.492768	-0.575870	6422	
-0.316655	0.109004	5332	
0.083289	0.442298	4162	
-0.110704	0.775765	9950	
0.473107	0.330280	6577	
-0.195971	-0.635171	6693	
0.073913	-0.564383	6160	
0.591855	0.401744	8359	
-0.379657	0.761896	2699	
0.003858	0.695504	7390	
0.172704	0.266323	3565	
0.768351	-0.429708	5514	
-0.888821	-0.254910	8670	
-0.201127	-0.892999	457	
0.606520	0.361625	7164	
-0.530926	-0.356134	486	
0.255444	0.753161	6250	
0.884207	-0.062511	6819	
0.344475	-0.770423	9978	
0.772530	-0.046487	1613	
-0.812873	0.539374	5439	
-0.473466	0.428247	2198	
0.196947	0.810700	1920	
-0.130546	0.494500	7335	
0.506507	0.642994	7244	
0.059962	0.002209	7804	
-0.964373	-0.066052	2810	
0.095519	0.978414	2454	
-0.376244	0.716637	7957	
-0.202129	-0.635785	1197	
0.004093	-0.889740	7131	
0.457603	-0.289805	3793	
-0.226119	-0.725073	8896	
-0.733802	0.560661	9480	
-0.767820	-0.232736	4796	
-0.106571	0.813240	2468	
0.118212	0.612534	9283	
0.120505	0.161493	3849	
-0.571497	0.497657	3182	
0.858011	-0.410401	9471	
-0.797746	-0.286966	3160	
-0.008292	-0.183423	4643	
0.612046	-0.527526	4383	
0.235802	0.899910	8984	
0.856225	-0.086176	4666	
-0.153308	0.168595	5230	
0.057038	0.191755	5090	
0.740708	0.595287	3684	
-0.719645	0.229391	6300	
-0.116593	0.216936	4416	
-0.387681	-0.878446	1507	
-0.138517	-0.489491	7494	
0.503493	0.565357	6493	
-0.246389	0.152934	2374	
0.491004	0.446144	3502	
0.201606	0.637000	1198	
-0.820324	0.262794	5570	
0.440200	-0.677097	2917	
0.436957	0.296406	7670	
0.615593	0.131422	5629	
0.294654	0.495095	1843	
-0.316966	-0.258591	1155	
0.277330	-0.890632	416	
0.276283	0.090662	5058	
0.478234	0.637789	8691	
-0.413694	-0.864076	418	
0.636707	-0.143238	8204	
-0.092303	0.248514	3644	
-0.348683	0.592302	3908	
-0.965858	0.002028	3699	
-0.751778	0.587280	9050	
-0.118830	-0.221852	9247	
-0.802113	0.314513	6508	
-0.661898	0.433966	9483	
-0.310841	-0.255984	5597	
-0.308641	0.159502	6499	
-0.181439	-0.175758	931	
-0.168175	-0.520218	4491	
0.776627	0.498611	9582	
-0.049448	0.950686	470	
0.420430	0.415478	7547	
-0.281325	0.881292	6323	
-0.197450	-0.634027	6693	
-0.723919	0.375724	3472	
-0.548913	0.281320	1047	
-0.945275	0.143823	8719	
0.425693	-0.022943	9098	
-0.694542	-0.440349	2595	
0.689525	0.282482	3840	
0.408929	0.720882	2065	
-0.266088	0.765062	6047	
0.701995	-0.029142	7297	
0.685287	-0.487992	3724	
-0.204675	0.706563	466	
0.203538	-0.857205	6661	
-0.437434	0.588815	2695	
-0.140709	0.562673	1785	
0.196389	0.363935	721	
-0.394099	0.837563	7129	
-0.152094	-0.530117	2055	
0.374220	-0.815335	5139	
-0.525958	-0.119321	6263	
0.685549	0.252461	399	
-0.200796	0.329543	1517	
0.859630	0.022652	6974	
0.611275	0.339607	7020	
0.375338	0.038351	8789	
0.600059	-0.011114	3324	
-0.876188	-0.097980	9490	
0.590982	-0.423255	7024	
-0.159107	0.508332	1559	
-0.593528	-0.277730	2423	
0.195701	0.639982	6694	
0.162741	0.469208	1059	
0.792274	0.153402	6670	
-0.292776	0.343777	5454	
-0.353429	0.335486	2794	
0.467488	0.339556	9546	
-0.177059	0.845681	368	
0.139401	0.813797	4131	
-0.121411	0.142861	3353	
0.103071	0.404475	747	
-0.576403	-0.776563	7296	
-0.201667	0.297398	2736	
-0.339183	0.245563	4688	
0.450176	-0.231497	5441	
-0.468700	0.563631	675	
0.202433	0.632681	1198	
0.047517	0.025623	725	
-0.327232	-0.665265	9450	
-0.496653	-0.490259	3894	
0.220533	-0.859640	6597	
-0.365563	-0.691286	9701	
-0.319203	0.328714	988	
-0.355375	0.247990	4704	
0.070641	0.500170	3561	
0.911030	0.043884	9142	
0.896151	0.177257	594	
-0.186176	0.530773	2744	
-0.634373	0.584406	6298	
-0.415038	-0.182660	584	
-0.733105	0.265631	5498	
0.265581	0.795229	8003	
0.714549	0.316315	1666	
-0.231194	-0.642584	506	
-0.283790	0.324933	5122	
0.734659	-0.075197	2785	
0.016035	0.742952	3120	
0.223724	-0.822193	8206	
0.217394	0.098559	1439	
0.798729	0.464885	633	
0.111641	0.525982	3754	
0.854198	-0.378372	5407	
-0.040326	0.258654	8781	
0.662628	0.414139	2388	
-0.442212	0.492310	9833	
0.599656	-0.096429	2560	
-0.692294	-0.586605	4993	
0.595765	0.365070	7164	
-0.180880	0.866152	526	
-0.239561	0.062239	8128	
0.195939	0.640098	6694	
-0.024551	0.486375	5722	
0.590548	0.111916	5447	
0.503711	0.355567	9686	
-0.064908	-0.386998	2935	
-0.417782	-0.848248	8973	
-0.382862	0.430051	3721	
-0.175495	-0.068246	578	
0.075663	-0.586460	848	
-0.687030	0.056248	2163	
0.468463	-0.435898	2197	
0.388688	-0.579252	5500	
-0.392822	-0.187223	9154	
-0.097303	-0.554938	3105	
-0.265351	0.820787	7747	
-0.181564	0.165289	5163	
-0.269832	-0.216558	9172	
-0.067525	0.217582	7439	
-0.319401	-0.067706	6099	
-0.323778	-0.795617	8357	
0.829758	-0.346806	5486	
0.167709	0.026845	9202	
0.743875	-0.326693	2337	
-0.439957	0.186393	5158	
0.126659	0.079159	4631	
-0.934461	0.145778	8719	
0.016706	-0.260796	571	
0.087897	0.749872	561	
-0.137329	-0.885308	441	
0.554870	-0.469950	6256	
-0.257035	0.223623	5833	
-0.016734	-0.287968	3089	
-0.444021	0.761891	5754	
-0.388600	-0.276958	7434	
-0.849048	0.365290	5408	
0.485848	0.104259	8102	
0.305186	-0.918194	1309	
-0.213647	0.035862	5411	
-0.602370	0.763406	6722	
0.736940	0.614026	3684	
-0.888643	-0.228916	9778	
-0.143841	0.711509	8119	
0.824625	-0.360085	5798	
-0.822700	0.423350	6208	
-0.191594	-0.356116	9302	
-0.941632	0.298171	4626	
-0.330795	0.276607	5552	
-0.197675	0.373408	4378	
-0.542202	0.250492	6617	
0.546658	0.136925	6513	
-0.045898	0.474764	5717	
0.919303	-0.032009	8741	
0.446961	-0.573354	854	
-0.311630	-0.202029	1708	
0.799005	0.086196	4262	
-0.646259	-0.366661	7364	
0.484281	0.643689	8691	
-0.778402	-0.594322	6987	
-0.055344	0.070942	437	
0.925307	-0.137043	1224	
0.790965	-0.467016	5480	
-0.311197	-0.702691	8713	
0.194886	0.636474	6694	
-0.809368	-0.374824	7101	
-0.519870	-0.801374	769	
-0.240615	0.817775	8205	
-0.105848	0.733937	7809	
-0.545595	-0.047664	7406	
-0.000249	0.194474	4938	
0.710664	0.326210	1666	
-0.703969	0.468246	1209	
-0.199134	0.384676	6638	
-0.190041	-0.326761	3661	
0.259905	-0.845974	7877	
-0.195577	-0.310509	3593	
-0.800452	-0.344666	5289	
-0.102837	0.105346	7215	
-0.137621	0.048874	6125	
0.707682	0.636313	3191	
-0.116492	0.257748	7625	
-0.164668	-0.952906	2473	
0.531249	0.230991	893	
-0.380411	0.327751	2991	
-0.327036	0.368468	8366	
-0.757458	-0.199811	550	
0.425897	0.149230	8175	
-0.014836	0.859117	6866	
-0.139181	0.070242	2701	
-0.722218	-0.183885	6200	
-0.115891	0.839607	3978	
-0.343193	-0.025001	3560	
0.462109	0.420349	2634	
0.195280	0.639814	6694	
-0.311532	0.111958	2788	
-0.380778	-0.390677	4514	
-0.694964	-0.670872	7033	
0.082012	-0.841877	5257	
-0.218453	0.481528	1662	
0.796424	-0.458400	7821	
-0.639042	0.129284	7449	
-0.212688	-0.601676	6019	
0.164398	0.211537	5386	
0.128646	0.378684	9085	
0.625706	0.420313	7813	
-0.055111	0.186991	1470	
-0.307965	0.035165	9148	
-0.446805	0.763015	5754	
-0.279064	0.816107	8830	
-0.067279	0.593450	1375	
0.576885	0.041677	3277	
-0.855166	0.222093	6503	
-0.350561	0.112133	9179	
0.092950	0.416901	650	
0.015121	0.145367	1830	
0.640932	0.236665	5992	
0.005822	-0.244205	3823	
0.716350	-0.685820	7861	
-0.886216	-0.129306	1296	
0.514144	0.635476	8344	
-0.553174	0.361891	7105	
-0.345204	-0.903869	2143	
-0.468852	0.488749	6720	
-0.481743	-0.420562	2777	
-0.418762	0.866380	1648	
-0.091154	0.769382	8744	
-0.725539	-0.020947	3690	
0.091165	-0.915600	9552	
0.656969	0.218006	7112	
-0.726898	0.011021	2900	
-0.491682	0.443298	5474	
-0.009430	-0.100218	4420	
-0.750614	0.348611	3602	
0.265516	0.088017	6471	
-0.075831	0.197922	4586	
0.642154	0.001378	7954	
0.524659	0.189568	333	
-0.873134	-0.408447	9965	
0.138051	0.478626	3611	
-0.493852	-0.016347	2564	
-0.724874	0.018334	3572	
0.811599	-0.338130	5798	
0.580525	0.045018	3277	
-0.444044	0.353821	8153	
0.372269	0.914767	2115	
0.347389	0.466383	3904	
0.144514	0.540725	8727	
0.618914	-0.079043	2750	
0.054794	0.339133	9682	
0.196635	0.640299	6694	
-0.195153	0.250911	293	
0.448617	-0.487239	6719	
0.124912	0.977280	1396	
0.600353	0.777836	2745	
0.800014	-0.513282	9537	
-0.051605	0.478700	6107	
-0.201258	-0.637734	1197	
0.103517	-0.657145	6330	
0.486755	-0.795881	8313	
0.497685	0.136148	6857	
-0.116401	0.918851	7859	
-0.697963	-0.256596	1174	
-0.194448	-0.636856	6693	
-0.314225	-0.256935	5597	
0.468034	-0.765389	5753	
0.750140	-0.599086	9049	
-0.083989	-0.887394	1956	
-0.350722	0.208029	3040	
-0.703427	-0.497016	6234	
0.594010	-0.470487	2321	
0.188214	0.260429	2885	
0.420602	0.856680	417	
-0.893012	-0.362992	8523	
-0.258725	0.525978	1322	
0.703873	-0.125997	6923	
-0.858610	-0.291888	7001	
-0.033577	-0.041467	726	
-0.066245	0.521596	3595	
-0.207785	-0.142482	4245	
-0.322572	0.784141	9767	
0.356612	0.740935	5506	
-0.587089	-0.460351	2231	
-0.253266	0.512088	8324	
-0.273273	0.109733	1980	
0.553971	0.561977	921	
0.820418	0.214210	5415	
0.844971	0.155351	8164	
0.059961	0.002209	7804	
0.554522	-0.616450	3631	
-0.396361	0.645630	1069	
-0.465219	-0.760345	7824	
-0.780155	0.599999	3377	
0.621058	-0.582129	6297	
-0.679735	0.381082	6751	
-0.798133	0.356762	6269	
-0.158231	0.766978	2289	
0.194191	0.637579	6694	
-0.699792	0.439662	1209	
-0.015968	0.594684	339	
-0.276391	-0.194196	7592	
-0.373629	-0.396189	5762	
0.283663	-0.596205	2378	
-0.519258	0.157906	4149	
0.887020	0.142549	685	
-0.372732	-0.812800	7139	
-0.498682	-0.062761	2483	
0.279593	-0.671189	491	
0.058164	0.787092	2782	
-0.537242	0.300551	1561	
-0.454513	0.645114	287	
-0.158408	-0.944652	4715	
-0.378465	0.012642	7225	
0.262564	-0.430937	5585	
-0.376237	0.845261	6083	
0.743357	0.531352	9923	
-0.527711	0.327128	3745	
0.783605	-0.152261	937	
0.945410	-0.209122	4773	
0.901480	-0.386532	3313	
0.638944	-0.712750	9265	
0.053536	0.788630	2782	
-0.020741	-0.797568	7482	
0.202567	0.633830	1198	
-0.202273	-0.635209	1197	
-0.290457	-0.711317	8734	
-0.931073	-0.258344	7927	
0.019858	0.903538	5687	
-0.363868	0.702971	7307	
0.746433	-0.589260	9049	
0.525151	-0.267150	5644	
-0.189758	-0.755792	9487	
-0.022507	-0.822589	7031	
0.228067	0.163768	8534	
0.192734	0.228385	6197	
-0.906446	0.328741	8422	
-0.906842	-0.023587	9942	
-0.194299	-0.638985	6693	
-0.005115	0.927067	7951	
0.921102	0.045359	9142	
0.671864	-0.414669	9484	
0.201831	-0.575029	7863	
0.634902	-0.312312	6469	
-0.663655	0.257608	3488	
0.512693	0.073884	9566	
0.512702	-0.568212	2266	
-0.901520	0.208228	8832	
-0.304606	0.027593	8229	
0.705684	0.152110	4154	
0.454845	-0.426681	2293	
0.509455	0.274102	7527	
0.574987	-0.530086	3536	
-0.154594	0.388474	7774	
-0.338763	0.636834	3408	
-0.321302	-0.629753	2006	
0.559643	0.396975	3756	
-0.335280	0.471716	5432	
-0.567294	-0.046989	3189	
-0.884941	0.351732	1600	
-0.293766	0.066372	2679	
0.521238	0.694243	6409	
-0.763665	0.285510	5564	
-0.478446	-0.395055	2068	
0.707379	0.464750	3915	
0.040297	0.523990	2021	
0.501356	-0.507851	1193	
0.528228	-0.288270	1628	
-0.194206	-0.638805	6693	
-0.354842	-0.102690	1653	
-0.611752	-0.142715	5630	
0.303058	0.243515	7191	
0.549437	-0.021282	775	
0.333817	0.552989	1803	
-0.558213	-0.262454	1645	
-0.432388	-0.768722	9622	
-0.787731	0.533527	1981	
0.199060	0.412486	9627	
0.031823	-0.821739	7177	
-0.468837	-0.410022	2158	
0.473801	-0.706587	3688	
-0.136884	0.290644	1521	
-0.416655	0.189942	6158	
-0.038483	-0.501341	3843	
-0.362218	0.806478	4026	
0.196715	0.634574	6694	
-0.560453	0.704219	8061	
-0.177022	0.507067	2102	
-0.037347	-0.043199	726	
-0.079595	0.749332	9532	
0.916131	0.257493	8726	
-0.308561	0.147117	4239	
0.069391	0.499441	3561	
0.309424	0.155201	4584	
-0.450640	0.859549	8822	
0.104566	-0.881008	6919	
0.178523	0.482333	4280	
-0.295007	0.210372	9478	
-0.099325	0.843382	6485	
-0.064265	0.512543	3595	
-0.442667	0.614885	3085	
-0.105270	-0.218623	1519	
0.510910	-0.592126	1912	
0.135935	0.848786	8706	
-0.353686	0.896964	9691	
0.487621	-0.512281	4840	
-0.351159	0.590493	3908	
-0.897825	-0.190018	593	
-0.375991	0.071001	5312	
-0.123903	-0.678043	7530	
0.282666	0.651024	994	
0.595208	-0.553643	5371	
-0.148098	-0.181945	1343	
-0.367861	0.100702	4628	
-0.619491	-0.477153	2147	
-0.312738	-0.705870	8713	
0.193469	0.355344	9301	
-0.629104	0.566608	6298	
-0.696671	0.509332	5318	
-0.656624	0.325085	8673	
-0.320153	0.262315	3905	
-0.212957	0.125340	8165	
-0.771706	-0.577829	6987	
0.362863	-0.745439	8715	
-0.223936	-0.760727	8560	
0.018409	-0.568143	9118	
-0.715744	-0.069805	9236	
0.829715	-0.347107	5486	
-0.135070	-0.585156	338	
-0.581250	0.447479	3648	
0.336550	0.368193	8440	
0.179696	0.482577	4280	
-0.043518	-0.777924	1798	
-0.599768	0.671027	6926	
0.011383	-0.200824	5241	
0.202554	0.633443	1198	
0.201515	0.637153	1198	
0.923562	0.003919	1575	
0.757737	-0.446230	4975	
-0.680216	0.315454	1940	
0.713569	-0.622982	8779	
0.429157	-0.664153	1029	
0.734484	-0.288332	2952	
0.862355	-0.161866	6759	
-0.735986	0.334652	2338	
0.099282	0.509806	3877	
-0.825577	-0.376189	5368	
-0.127478	-0.522230	3704	
-0.572464	0.034368	3770	
-0.418598	-0.049613	1918	
0.871916	0.290119	8874	
-0.279299	0.056948	2682	
-0.339898	0.418608	1003	
0.218864	0.711871	7487	
-0.068970	-0.826458	8813	
-0.254201	-0.717357	7852	
-0.358203	0.444505	2257	
-0.026537	-0.920365	8823	
0.392090	0.013498	5553	
0.348882	0.801991	7973	
-0.049397	0.953749	470	
0.059961	0.002210	7804	
0.461722	-0.111965	520	
0.339653	0.806356	7599	
-0.428995	0.373549	8063	
-0.327462	0.264489	3905	
0.273975	-0.820088	7748	
0.616569	-0.226439	631	
0.544061	-0.196889	5198	
-0.430279	-0.647328	6059	
-0.211017	-0.882136	457	
0.128538	0.654080	6875	
0.412957	0.200958	7755	
-0.369198	0.779034	9217	
0.196918	0.640362	6694	
-0.656036	0.338021	8642	
-0.531084	-0.683862	5284	
-0.101646	-0.732014	7679	
-0.544626	0.326535	3919	
0.491242	-0.776687	7751	
-0.541645	0.443748	1837	
0.303522	-0.586489	2651	
-0.334118	0.193589	9281	
-0.062824	-0.143507	7509	
0.031516	0.723961	7564	
-0.802666	-0.459094	479	
-0.748270	0.427702	4931	
0.467015	0.534627	2360	
-0.171673	-0.831040	7098	
0.178957	0.485217	4280	
-0.048228	-0.920766	9081	
0.751813	-0.378271	4232	
-0.595192	0.741503	8902	
0.174674	0.111254	6420	
-0.201902	0.545779	3710	
0.202491	0.633039	1198	
0.921925	-0.010349	2057	
-0.736352	-0.295717	2738	
-0.427137	0.873103	8822	
-0.413180	-0.599437	2176	
-0.138775	-0.084838	3861	
-0.350714	0.576066	1660	
0.053176	0.347259	4733	
0.414094	-0.812806	6890	
0.194583	0.639335	6694	
-0.714568	-0.107455	1346	
-0.797259	0.044896	2758	
0.416867	0.045752	1917	
-0.407536	0.036190	9048	
-0.194807	-0.636356	6693	
-0.877407	0.423523	6202	
-0.972404	-0.091190	4005	
0.116878	0.678351	7529	
-0.502263	0.348758	7725	
0.430719	-0.330790	4425	
-0.458408	-0.273149	2002	
0.362134	0.510716	7609	
-0.183504	-0.905361	8177	
0.309907	-0.412906	341	
-0.039507	0.643540	2462	
0.113958	0.921617	1005	
0.414656	0.603329	2238	
-0.773305	0.460958	4976	
0.202471	0.634571	1198	
0.270016	-0.846199	7877	
0.935483	-0.153791	9936	
0.830917	0.117033	8150	
-0.202400	-0.634857	1197	
0.278353	-0.518597	2153	
-0.365096	0.568172	1712	
-0.418423	-0.777268	9102	
-0.143086	0.750287	8202	
0.311751	-0.582228	2651	
-0.613067	0.150393	9023	
-0.974267	-0.030774	3216	
-0.368506	0.912860	6735	
0.729067	-0.459399	1278	
0.846666	0.393242	9703	
0.222221	0.790707	1536	
0.641153	0.556384	4086	
-0.400868	0.499327	2963	
-0.349176	0.340862	9423	
0.745753	0.068957	1675	
-0.719594	-0.569803	7037	
0.195694	0.639900	6694	
-0.410891	-0.585799	2176	
0.626578	-0.735777	8774	
0.252754	0.577272	943	
0.197104	0.634311	6694	
-0.530871	0.666084	5561	
-0.184333	-0.681699	8239	
0.392494	0.161445	1877	
-0.381798	0.134573	5373	
-0.090762	-0.542067	3533	
-0.290044	-0.734515	8612	
0.240589	0.813296	9791	
0.396023	-0.429633	3505	
0.091876	0.596873	1781	
0.176577	-0.561399	3832	
-0.014044	0.501932	5571	
-0.000177	-0.217358	5741	
-0.202308	-0.632482	1197	
-0.918251	-0.207323	825	
-0.246695	-0.028587	7489	
-0.439697	-0.079467	833	
0.134659	0.354595	1960	
-0.291874	-0.123679	9168	
0.639639	0.105687	7004	
0.803934	-0.541237	5440	
-0.470096	0.434673	2198	
0.135747	0.363287	6480	
-0.625962	0.539618	6064	
0.369390	0.248570	8335	
-0.356403	0.157829	9260	
0.033527	-0.530992	2865	
-0.914502	-0.069301	6461	
-0.474766	0.483909	5184	
-0.818074	0.490588	2770	
0.491737	0.671437	2715	
-0.804929	-0.227555	1041	
0.669377	-0.525813	5675	
0.513486	-0.270967	6043	
-0.069557	-0.180138	5276	
0.524428	-0.756056	7806	
-0.546637	0.372017	915	
0.512573	-0.552378	1492	
0.154032	-0.732500	9976	
-0.254748	-0.071754	4809	
-0.706307	0.356641	3220	
-0.797953	0.007844	2300	
-0.102824	0.511945	5539	
0.579162	0.561255	797	
0.643291	-0.012654	5615	
-0.879088	-0.401007	1313	
-0.529266	-0.586634	6703	
-0.478145	0.520490	4839	
-0.333060	0.132518	4466	
0.497885	0.223568	5656	
-0.373936	0.225853	4775	
-0.482030	0.701484	3687	
0.508730	-0.168835	4991	
-0.147544	-0.289183	6699	
0.329785	-0.674605	4648	
-0.220190	0.334149	1993	
0.454062	0.532381	1970	
-0.882574	-0.038312	1805	
-0.852500	-0.269350	6775	
-0.325324	0.462619	5432	
0.004559	0.753870	7437	
0.543110	0.720796	7580	
-0.350330	0.579217	4650	
-0.141064	0.224796	6172	
-0.407839	0.250697	1381	
-0.025745	0.369698	1028	
-0.594145	0.477013	2322	
0.215621	-0.892541	2076	
-0.465627	-0.849625	8912	
-0.473920	0.276984	5974	
-0.908565	-0.321922	974	
0.515254	-0.587937	2266	
-0.349250	0.428914	1003	
-0.057750	0.072375	443	
0.544809	0.496708	2013	
-0.200056	-0.639741	1197	
0.374053	0.711276	9251	
-0.942220	-0.148413	3004	
-0.036627	-0.510879	3466	
-0.202327	0.065634	2471	
-0.030322	0.315872	3340	
-0.408434	0.434503	2858	
-0.176668	0.491989	4935	
0.705437	-0.203034	5855	
0.003667	-0.199677	4937	
-0.643634	0.019044	5616	
-0.068891	-0.431950	7886	
0.437542	0.151436	9232	
-0.043971	0.685701	6917	
-0.442298	-0.513666	3283	
-0.396077	0.467136	4064	
-0.655172	0.236207	3488	
0.153952	-0.799634	1114	
0.231184	0.816220	9791	
0.194259	0.638680	6694	
-0.102082	0.003367	7910	
0.080380	0.119902	4912	
-0.124998	0.189315	3335	
-0.403884	0.251561	1381	
-0.915043	-0.018141	9882	
0.403060	0.076116	9570	
0.849977	-0.251706	6528	
0.507951	0.539557	7426	
0.506013	0.612270	9258	
-0.680646	-0.463905	2896	
0.179289	0.427214	9872	
-0.258998	0.797022	8566	
0.099509	0.180051	4701	
0.078404	0.163786	5064	
0.787957	0.228402	1424	
-0.075192	-0.350018	5357	
-0.282787	-0.569514	1504	
0.760800	0.183564	6127	
-0.202423	-0.634609	1197	
0.385198	0.731076	8197	
0.616205	0.741585	2168	
-0.700770	0.047599	2569	
-0.484478	-0.133730	5594	
0.390119	0.158366	1877	
