time = 48.3	Re = 1	rotation = 7.68703
-0.502807	0.046793	8094	
0.011826	0.895449	7537	
-0.137186	-0.180070	4901	
-0.834798	0.428009	825	
-0.769444	0.556327	6762	
-0.483072	0.445304	8474	
-0.287770	0.677014	8642	
-0.604154	0.719665	9935	
-0.318661	-0.532866	599	
0.020239	0.108338	678	
0.532505	-0.806431	8445	
0.380276	-0.048033	1415	
0.677468	0.326750	3885	
0.048891	-0.836124	4505	
0.969509	-0.014906	4251	
0.092916	0.474965	1836	
-0.067396	-0.743343	5936	
0.172120	0.607828	1097	
-0.444678	0.569662	5685	
-0.910577	0.263929	8577	
-0.226845	0.691243	5534	
-0.202423	-0.805570	9894	
-0.640478	-0.472437	5858	
0.299622	-0.144011	6100	
-0.467252	-0.390984	3149	
0.378940	-0.220272	4898	
0.326963	-0.069684	2205	
0.235947	-0.818036	4119	
0.226462	-0.032131	2662	
0.814656	-0.361789	6150	
-0.130980	-0.479816	1733	
0.604776	0.540372	6426	
-0.002626	0.162842	370	
0.732211	0.384970	7988	
0.279456	0.664291	466	
-0.555406	-0.364718	6693	
-0.589723	0.007240	9568	
-0.115521	0.449313	3600	
-0.423161	-0.281632	7494	
0.222377	-0.669888	5533	
-0.013581	0.546203	1003	
0.236205	0.702615	682	
-0.858744	-0.400366	1436	
0.504562	0.101298	2906	
-0.448765	0.483434	4867	
-0.748553	-0.044416	1924	
0.672613	0.491275	1472	
-0.042950	-0.641335	5810	
0.298569	0.840941	353	
0.197448	0.112245	8049	
0.848578	0.053400	6532	
-0.218797	0.760462	6536	
0.611924	-0.727606	9226	
0.776618	-0.004932	2586	
0.479672	0.461508	6530	
0.041873	0.278618	9379	
-0.429434	0.458861	2749	
-0.911267	0.188696	1127	
-0.177603	0.650774	843	
0.407603	-0.454861	2560	
-0.541270	-0.795218	2078	
0.763809	-0.102423	3268	
0.021296	0.550618	3493	
-0.085407	0.243663	2179	
0.234277	0.772771	6962	
0.303885	0.412879	6708	
0.361907	0.493301	8860	
-0.337121	-0.050310	9888	
-0.669294	-0.017634	3501	
0.443400	-0.840557	7638	
0.505496	0.088449	8584	
-0.755060	0.538974	6461	
-0.693225	0.623445	8742	
0.497702	-0.307928	2296	
-0.016407	0.340802	602	
0.313055	0.604494	9844	
-0.447028	0.502457	5509	
-0.027378	0.346232	602	
-0.814817	-0.430133	8139	
-0.092698	0.814469	5372	
-0.192876	0.430782	5461	
-0.022514	-0.642173	5810	
0.092728	0.333122	1601	
-0.035234	0.681304	9786	
-0.305925	0.741448	2806	
-0.559186	-0.777070	2078	
0.258387	0.844541	8894	
-0.404149	0.797878	5797	
-0.105255	-0.127521	2208	
-0.592430	0.290368	7303	
0.252409	-0.085689	2574	
-0.038365	0.296201	5272	
-0.039638	-0.708496	5300	
0.634784	0.322618	994	
-0.131099	-0.160054	4937	
0.382113	-0.877142	9039	
0.051716	0.337905	1267	
0.672693	-0.679084	1913	
0.183357	-0.597102	8354	
-0.150580	0.423619	6336	
-0.068498	0.175663	3901	
-0.381964	0.704674	5018	
-0.245393	0.875541	5316	
-0.417090	0.224886	5119	
0.267660	0.422785	5581	
-0.868813	-0.307316	4909	
0.443982	-0.116792	7932	
-0.670285	0.668262	1485	
0.493793	0.742567	6546	
0.615999	-0.287310	7304	
0.370354	0.819686	5400	
0.013351	0.825620	3635	
0.772863	0.021266	8196	
0.089740	0.364063	3050	
0.425794	-0.018159	7353	
-0.506353	-0.467208	7413	
0.640325	0.761893	2960	
-0.639448	0.088232	6112	
-0.928403	-0.144635	9655	
0.478214	-0.342009	3277	
0.225134	0.190586	3196	
0.014504	-0.760023	2576	
-0.152109	0.417177	6336	
0.164990	0.446952	842	
-0.846961	-0.402941	1436	
0.549677	-0.790997	3660	
0.163254	0.307642	3281	
-0.830307	0.398495	835	
0.284800	0.220614	5358	
0.861004	-0.024581	7325	
-0.716088	-0.604718	1998	
0.661185	-0.415400	9573	
0.204914	0.702507	492	
-0.176568	0.428234	6520	
-0.121785	0.619715	3953	
-0.345547	0.849012	8548	
0.022180	0.543524	3493	
0.157961	0.088943	5871	
0.106709	0.423746	6638	
0.475831	-0.722708	6718	
0.610766	-0.491144	3017	
0.757947	-0.412834	351	
0.616081	-0.103867	1732	
0.447010	-0.454202	4857	
0.426594	-0.153596	8175	
0.161323	-0.753278	2321	
-0.047428	0.443708	8606	
0.656951	-0.591033	8382	
0.099922	0.894402	7752	
-0.815816	-0.500543	385	
-0.118644	0.472785	2656	
-0.022521	-0.640869	5810	
0.760037	-0.584561	4250	
0.349378	0.281040	4212	
0.294353	-0.098858	6399	
-0.928752	-0.211176	9116	
-0.079950	0.080694	7910	
0.049640	0.443344	4622	
-0.302001	0.774622	4001	
0.081937	0.879124	7040	
0.349797	0.496260	2520	
-0.826957	0.353097	6149	
0.070306	0.114952	1054	
-0.015433	0.927014	9620	
-0.532041	-0.505959	3236	
0.291653	0.252891	4802	
0.244239	0.875037	5140	
0.404650	-0.588746	5855	
-0.432063	-0.712099	2467	
-0.681164	-0.671461	5084	
0.249121	0.348765	2210	
-0.366387	0.723172	2338	
-0.777284	0.218569	2385	
-0.823545	-0.103170	9237	
-0.728038	0.156825	1637	
0.261159	0.846312	4010	
-0.127309	0.264032	7993	
0.163917	-0.760015	2321	
0.438911	-0.187332	6585	
-0.410119	0.806758	5408	
-0.305965	-0.619648	5167	
-0.356185	0.822877	6319	
-0.932056	-0.102849	9798	
-0.634160	0.368107	1346	
0.329504	0.229646	8380	
-0.603355	-0.373890	2139	
0.217254	0.078031	4272	
0.253128	0.354154	8220	
-0.659491	-0.643425	1006	
-0.499551	0.455369	2053	
0.593533	0.275632	2095	
0.530698	0.290059	7053	
0.911078	0.387179	7833	
0.684509	-0.153076	7285	
-0.496472	0.554616	318	
0.788463	0.142108	9258	
-0.312689	0.852917	5479	
0.955117	-0.187102	4295	
0.478724	0.465964	6530	
0.530853	0.689479	7362	
0.273647	0.154905	5037	
0.374247	0.690954	2289	
-0.002875	-0.845792	4535	
-0.049278	0.666221	6720	
0.670175	0.591038	442	
0.848550	-0.144397	4807	
0.450798	-0.075255	6374	
-0.668257	-0.124841	1736	
0.198538	0.018190	3026	
-0.900383	0.144042	634	
0.103609	-0.636862	3285	
0.303112	0.216171	4135	
-0.324876	-0.690039	9417	
-0.329042	-0.896275	976	
-0.676016	-0.276441	2089	
-0.068917	0.058823	9339	
-0.747198	-0.057866	1372	
-0.326292	0.578149	2822	
0.674836	-0.710512	7078	
-0.204096	-0.316319	1568	
0.543952	-0.058079	6404	
0.809310	-0.353338	5414	
-0.647001	-0.659858	2199	
0.250627	-0.436058	7812	
0.548654	0.260618	709	
-0.083359	0.498247	2991	
0.453338	-0.466269	4857	
0.355935	0.207332	9636	
-0.573147	0.451338	3690	
-0.125941	-0.138697	5837	
0.363432	0.833313	6313	
-0.568273	0.594801	3234	
-0.654589	0.449613	4261	
-0.483822	-0.474558	6885	
-0.530397	-0.010594	5131	
0.636965	0.612744	6075	
0.644254	-0.381491	1813	
0.207272	-0.133057	7490	
-0.439756	-0.715834	2467	
0.439297	-0.746502	7035	
-0.333122	-0.629117	2534	
0.806667	-0.540728	4006	
-0.253531	0.519715	8551	
0.035022	0.305267	7476	
-0.922335	-0.287872	1578	
0.187661	0.868136	3719	
-0.235373	0.884621	9392	
0.073461	0.890641	7070	
-0.586236	0.422515	3716	
0.143516	-0.860347	7076	
0.390730	-0.068205	2902	
0.126615	-0.775673	3536	
-0.161249	0.204343	1315	
-0.582225	0.055784	7027	
0.331752	0.348210	3898	
-0.128801	0.549360	8879	
-0.555418	-0.368498	6693	
-0.113631	-0.155383	4076	
-0.839339	-0.017843	2549	
-0.147936	-0.968771	8399	
-0.114660	0.799523	3535	
0.873969	0.433602	7598	
-0.574153	-0.414373	9847	
0.140685	-0.646425	3929	
-0.518973	0.324862	4783	
-0.654675	0.103516	2215	
0.024127	0.259562	5794	
-0.170094	0.217647	1354	
-0.373109	0.713556	2338	
-0.579581	0.332590	8561	
0.517663	-0.579495	2584	
0.294721	-0.107764	2137	
0.118208	0.910160	7752	
-0.026916	-0.757279	1106	
0.236526	0.503480	1999	
0.474687	-0.416904	5615	
0.787449	0.407154	8615	
-0.831218	-0.163108	9427	
0.133777	0.024260	5978	
-0.714795	-0.590242	8177	
0.252935	-0.034623	581	
0.227033	0.293266	670	
0.367203	0.792539	6598	
-0.356987	-0.473446	684	
-0.755506	0.534588	6461	
-0.381595	0.798884	6269	
-0.561048	-0.364859	1197	
-0.278787	0.328970	9787	
0.060853	0.251113	5176	
0.680976	0.458751	9057	
-0.029597	-0.967280	8901	
0.875018	0.231994	763	
0.052690	0.150991	4449	
-0.618673	-0.236442	5938	
-0.215335	0.263049	8495	
-0.581156	-0.510987	7789	
-0.055998	0.734499	1360	
-0.555601	-0.363974	6693	
0.772766	0.266698	2780	
0.452626	-0.755197	6849	
-0.226938	-0.599677	6346	
0.167883	0.094078	5079	
-0.772466	0.329682	1041	
-0.110845	-0.946688	1367	
-0.719522	-0.287430	7161	
-0.469206	-0.377595	7479	
-0.189489	0.143536	1373	
0.053671	0.251819	5176	
-0.273511	-0.822965	1592	
0.946275	-0.168805	3179	
-0.072383	0.161492	4713	
-0.205279	0.516546	5613	
-0.276577	0.619258	3457	
-0.488881	-0.798703	1626	
-0.524607	-0.459717	8946	
-0.121238	0.211226	5825	
0.172175	-0.032631	4737	
0.569744	-0.511755	1203	
-0.460143	0.071044	6373	
-0.540322	0.496274	2797	
0.633828	-0.607538	6843	
-0.112026	-0.581953	2153	
-0.081034	0.564562	8254	
-0.623457	-0.279252	2086	
0.504413	-0.400442	7954	
0.187589	-0.942951	9530	
-0.095125	-0.940689	1367	
-0.055311	0.498750	3427	
0.735122	-0.611871	8668	
-0.609674	-0.516402	1820	
0.588407	0.439134	6867	
0.790952	-0.349828	5414	
0.637660	0.078273	2854	
-0.242177	0.386046	6219	
0.368114	-0.052357	1995	
-0.283665	0.619392	3457	
0.387193	0.285615	3848	
0.236547	0.507042	1999	
-0.599164	0.422973	622	
0.263657	0.249010	4876	
0.326150	0.368905	4854	
-0.015588	0.286568	5728	
0.007672	0.485225	8837	
-0.906200	-0.249073	535	
0.821373	-0.212617	4424	
-0.510192	-0.680183	7323	
-0.108623	0.435935	7749	
-0.754712	-0.384549	8499	
0.085142	0.472627	2214	
0.171300	0.424839	814	
0.351015	-0.361018	3204	
-0.062693	-0.703295	5940	
-0.317972	0.870036	7822	
0.596415	0.249749	2225	
-0.594307	0.250142	1612	
-0.823679	-0.045474	8574	
0.069994	0.741002	5935	
-0.706575	-0.288282	5503	
-0.033209	0.802913	2752	
-0.357388	-0.002095	2135	
-0.395053	-0.747211	983	
0.513945	-0.234974	8633	
-0.050096	-0.836085	3652	
-0.271202	0.578668	1760	
0.160259	0.142055	4880	
0.426466	-0.562358	5624	
-0.943732	-0.025074	2962	
-0.217946	0.159688	2997	
-0.599771	0.545523	2808	
0.359709	0.406520	4581	
0.804471	0.387495	7483	
0.113667	0.521394	3461	
0.108399	0.727630	4486	
0.142237	0.288641	6615	
0.366362	0.305557	3965	
-0.680139	-0.161035	2392	
0.876538	-0.023630	7458	
-0.149944	0.782965	3752	
0.548706	0.687506	7132	
-0.890813	0.178409	479	
0.369070	-0.662575	2654	
-0.697752	0.550950	9522	
-0.274370	-0.935302	6736	
0.078020	0.482780	2214	
0.023405	0.110537	678	
0.096910	0.917199	7805	
-0.015193	0.114620	7766	
0.819125	0.350451	8089	
0.248191	-0.177579	7536	
-0.743234	0.355479	5340	
0.146338	0.884847	6782	
-0.213241	-0.406702	7873	
-0.771472	-0.600912	2365	
-0.345132	-0.127796	3639	
0.043250	0.372504	1517	
0.276205	0.021018	2489	
-0.737621	-0.396945	7327	
-0.021009	0.171270	501	
0.004477	0.161701	7565	
-0.122082	0.905055	8928	
0.536178	-0.452657	9332	
0.867786	0.155116	9644	
0.419313	0.479344	8942	
0.147698	-0.494595	2649	
0.137707	0.343520	2833	
0.261837	-0.112049	5058	
0.962643	0.086760	7034	
-0.794598	-0.476724	9637	
0.273322	0.405160	6107	
0.212391	0.850171	4026	
-0.570689	0.558909	2934	
0.485849	-0.069328	7754	
-0.701378	-0.352225	8293	
-0.704669	-0.375333	5029	
0.207302	0.768167	9227	
0.526923	-0.707882	6504	
0.690154	0.046947	3893	
-0.388699	-0.441171	5549	
-0.185129	0.514506	5282	
0.040280	0.482410	5819	
0.981852	-0.167824	5633	
0.189811	0.153318	405	
0.891404	-0.389079	8387	
0.575530	0.581126	7463	
-0.401729	-0.511345	2437	
-0.733824	0.135673	6572	
0.686644	-0.091671	5005	
0.312397	0.747036	5830	
0.685233	0.298771	9449	
-0.930479	0.020603	363	
0.032567	0.573542	5432	
-0.536286	-0.803458	1702	
0.480062	-0.709613	6718	
0.552217	-0.002420	9323	
0.067472	0.336865	2105	
0.628421	-0.052209	671	
-0.839731	-0.381319	7050	
-0.835122	-0.490619	2143	
0.265904	-0.803692	1278	
0.280281	0.750583	6325	
0.302480	0.019882	2372	
-0.118632	0.479367	2656	
0.927074	-0.358844	9497	
0.186629	-0.846218	5675	
-0.212370	-0.735825	4530	
0.239712	0.477292	1392	
0.442738	0.205106	4266	
-0.622548	0.195647	2492	
0.000924	0.718293	1633	
-0.281811	0.674341	8642	
0.560008	0.361189	1198	
-0.458651	-0.868164	2800	
0.464025	-0.509635	5735	
0.043717	0.366896	1683	
0.702558	0.271587	4548	
-0.703268	0.421289	6841	
0.233488	0.032932	3452	
0.446686	0.468306	6430	
-0.169274	0.358787	9260	
-0.308085	0.332735	2441	
0.616868	-0.113793	1732	
0.092334	0.620342	900	
0.421744	0.204727	9627	
-0.653241	-0.682744	640	
0.320846	0.367093	4934	
0.388222	-0.756674	5589	
-0.177394	0.360454	9260	
0.163450	0.600843	1097	
0.706781	-0.328377	549	
0.030758	0.585755	5851	
-0.109772	0.558515	8153	
-0.681512	0.620122	8097	
0.356830	0.194222	4230	
-0.663588	-0.513674	5045	
-0.467715	0.671350	4370	
-0.622400	-0.734369	1639	
0.265965	-0.003085	8778	
0.436048	-0.527392	5611	
-0.620035	-0.571888	7775	
0.220778	0.005844	2898	
-0.032653	-0.859047	5562	
0.778523	-0.357288	6118	
-0.557641	-0.359144	1197	
-0.562139	-0.365917	1357	
0.891573	0.153986	8698	
0.162745	0.010547	4554	
-0.873899	0.336934	8873	
0.283945	-0.005264	6049	
0.247663	0.448599	5539	
-0.255941	0.748609	9483	
0.393514	0.804272	6741	
0.839442	0.206077	6409	
-0.166688	-0.748391	6036	
0.543471	-0.556775	2212	
0.591600	-0.103321	1305	
-0.255077	-0.805967	9768	
-0.681050	0.571148	8224	
-0.591111	0.680854	5097	
0.718050	0.525522	7654	
0.491777	0.758938	7737	
-0.441403	-0.436956	9594	
-0.368959	0.855605	6208	
-0.008029	0.736563	675	
0.657235	-0.193775	7963	
-0.209741	0.342680	5373	
-0.651576	0.317390	5967	
0.045875	0.543688	6679	
0.816788	0.307276	8796	
-0.583881	0.404679	2923	
0.605406	-0.337906	7843	
-0.011595	-0.756302	1106	
-0.289583	-0.542467	4699	
0.781405	-0.004151	2586	
0.762915	0.100457	6592	
0.018150	0.900508	8061	
-0.639268	0.053708	486	
0.490271	0.082516	8412	
0.832957	-0.249041	5290	
0.746521	0.364601	7607	
0.286814	0.395654	6109	
0.671273	-0.544718	6828	
-0.692550	-0.619819	1293	
-0.017594	-0.933180	9805	
-0.329552	0.858528	7822	
-0.927567	0.191245	1279	
0.432725	0.232356	9575	
-0.366338	0.426373	6286	
0.314260	0.234253	4081	
-0.672318	-0.166795	2642	
-0.184010	0.466518	3434	
0.679455	-0.328193	6199	
-0.730120	0.100203	7722	
0.666454	0.601773	383	
-0.569150	-0.608747	1259	
0.485864	0.420709	8368	
-0.271503	-0.587744	3080	
-0.264983	0.582454	1760	
0.590571	-0.605987	4666	
-0.945935	-0.013805	2962	
-0.381101	0.539359	1822	
0.220736	0.091519	1520	
0.319927	0.119404	3859	
-0.828244	-0.179151	3028	
0.087452	0.225269	3114	
0.597993	0.280859	2561	
0.286347	-0.909978	8526	
-0.808409	-0.463904	9637	
0.681828	-0.184506	1214	
-0.150614	0.888827	7641	
0.069625	-0.526480	7478	
-0.661253	0.445611	4261	
-0.297984	0.491216	5842	
-0.601324	-0.630282	2694	
0.165363	-0.934357	8625	
-0.584087	0.083300	7677	
0.700819	0.101655	2360	
-0.874727	-0.257626	7646	
-0.262206	0.270055	5398	
0.377313	0.823170	2075	
-0.291930	0.847754	4976	
-0.714946	0.216471	3839	
0.129829	0.344192	2833	
0.599410	-0.166070	1493	
-0.117754	0.173319	2471	
0.092028	0.184792	1552	
-0.807197	0.048586	1383	
-0.909575	0.247491	9704	
0.033275	-0.781364	2266	
0.956990	-0.205898	4295	
0.641046	0.302146	454	
0.721188	-0.466625	8922	
-0.107648	0.467668	5182	
-0.279681	0.528968	7949	
-0.664993	-0.699095	4659	
-0.467078	0.344810	2329	
0.590412	-0.100082	1305	
0.100091	-0.513796	2838	
-0.066858	0.226304	7376	
-0.012675	0.255309	5147	
-0.690962	-0.505225	5296	
-0.352361	-0.788442	6446	
0.001243	-0.985991	6205	
0.360152	-0.495883	4999	
0.223748	-0.674916	5533	
-0.731943	0.585419	4249	
-0.259046	0.845642	3043	
-0.212328	0.802237	6401	
-0.715527	0.547730	9942	
-0.396608	0.721143	5564	
0.456222	-0.609610	7430	
0.347908	0.330091	3615	
0.117826	0.538232	3461	
0.607945	0.682990	8824	
0.306353	0.855581	897	
-0.411346	0.269018	8805	
0.145688	0.231207	618	
0.375278	-0.685620	2952	
0.786501	0.028234	2721	
0.486945	-0.036609	7016	
0.085874	-0.751375	2956	
0.757043	0.217050	6780	
0.018916	-0.976287	5383	
-0.930494	0.079479	8643	
-0.268545	-0.804228	5760	
-0.661763	-0.216147	475	
-0.265269	-0.711097	557	
0.031437	-0.705405	8938	
0.403575	-0.748573	5429	
0.310791	0.065633	315	
-0.778508	-0.566603	8305	
0.862290	0.119178	9750	
0.535683	-0.800790	8445	
0.239741	-0.160024	8886	
-0.606294	-0.357423	941	
-0.063774	0.239824	5337	
0.781052	0.243997	6816	
0.308703	-0.782480	4844	
0.469800	-0.269739	6252	
-0.020653	-0.973572	6721	
0.316228	-0.812772	4932	
-0.003399	0.156467	7215	
0.485550	0.444535	4613	
-0.151816	0.457507	1381	
0.350792	-0.115233	753	
-0.001538	0.817065	2795	
0.228762	0.091362	8200	
0.067116	0.913982	5729	
-0.339277	-0.668414	1780	
0.253959	-0.015537	5067	
-0.587189	-0.409191	7208	
0.850694	-0.060127	6233	
0.178431	0.641903	730	
0.012786	0.824120	3635	
0.557439	0.584444	5477	
0.181282	-0.832953	5675	
-0.303202	0.545208	690	
-0.852660	0.319856	7001	
-0.042515	-0.986844	6165	
0.609052	-0.356354	8592	
-0.930560	0.172436	1127	
0.301330	-0.617100	4268	
-0.899961	0.240068	9704	
-0.556599	-0.550045	2243	
0.425879	-0.334845	295	
0.049237	0.151659	4989	
0.786692	0.101840	5628	
-0.122305	0.197831	5607	
0.345756	-0.795549	6212	
0.592484	-0.373794	9947	
-0.609695	-0.159351	7610	
-0.434703	0.771092	7272	
0.642768	-0.579293	6853	
0.116867	-0.971678	7861	
-0.905504	0.199807	3036	
-0.199272	0.146717	4689	
-0.124369	0.209747	5825	
0.285504	-0.918573	8526	
-0.705808	-0.610073	1293	
0.722991	-0.273487	587	
0.159193	-0.642672	1124	
0.249808	0.094034	5433	
0.707595	-0.048392	9007	
-0.732586	-0.256738	2156	
-0.046030	0.213386	4499	
-0.672273	-0.678838	5084	
0.485074	0.450189	7206	
-0.603694	-0.029189	8672	
-0.373346	-0.579231	6613	
0.198999	0.239400	2970	
-0.666505	0.034775	1971	
0.405095	-0.674476	5497	
-0.611820	0.559937	5213	
0.088782	0.171780	5933	
-0.198021	0.282780	9756	
-0.149345	0.909762	9052	
0.299679	0.479640	6159	
0.258564	0.770644	7355	
-0.470978	-0.625193	940	
-0.300036	0.463669	4992	
0.184853	0.092665	5138	
-0.180085	0.906272	9598	
0.078143	-0.644891	5520	
-0.149038	-0.741970	8133	
0.530235	-0.680037	7135	
-0.152457	-0.568739	7761	
-0.679645	0.442147	5087	
-0.654792	0.305440	6362	
-0.353754	-0.598136	5911	
-0.633065	0.052805	486	
0.269491	0.133252	5156	
-0.086540	0.728840	1206	
0.330840	0.507821	6174	
0.363239	0.219288	4216	
-0.948697	-0.156858	7689	
-0.341467	-0.125829	3373	
-0.119118	0.452754	3600	
0.249963	0.777429	6962	
-0.608600	0.194888	1693	
-0.725371	-0.483714	5917	
0.327238	0.360299	4854	
-0.242619	-0.919242	2092	
0.637904	-0.609205	6843	
-0.595271	-0.739289	832	
-0.409514	-0.853872	9870	
-0.532918	-0.032885	4729	
0.346010	0.189681	4230	
-0.569862	-0.189129	914	
-0.227284	0.850445	5318	
0.354847	-0.788052	6212	
0.243895	0.880678	6083	
0.381721	-0.529811	9300	
0.743881	-0.396545	7245	
-0.818943	-0.010237	1730	
0.211863	0.170074	2592	
-0.619634	0.162229	2523	
-0.491343	-0.611183	8417	
-0.641675	0.661928	5866	
-0.277986	0.607054	3457	
-0.194357	0.570282	1445	
0.121168	0.559161	7731	
-0.340777	-0.873888	416	
0.233669	0.890266	6083	
-0.064056	0.063248	9854	
0.316802	-0.367000	3726	
0.254093	-0.659173	6451	
0.000495	0.276765	9683	
0.343890	0.308583	3941	
0.548772	-0.440517	9370	
-0.642961	0.077499	6112	
0.042012	-0.621445	3993	
0.977423	-0.051711	6988	
0.003569	0.126893	4051	
-0.828069	-0.023873	2549	
-0.803405	-0.296267	8976	
0.401976	0.409573	1511	
0.207664	0.846062	4940	
0.131521	-0.863864	7076	
-0.254239	0.406389	7523	
0.284374	-0.953616	6231	
0.647434	-0.232598	7187	
0.459961	-0.748336	7573	
0.019110	0.815218	2795	
0.613769	-0.035122	8768	
0.698985	0.581691	1922	
0.327708	0.179732	8244	
0.427429	0.436800	3369	
-0.002408	0.482514	8837	
0.026921	0.587974	5851	
-0.250625	-0.722645	3214	
0.189476	-0.689048	8870	
0.476787	-0.191100	6632	
-0.424640	0.672963	4318	
0.270699	0.444720	5682	
-0.366860	-0.542516	3544	
-0.388860	-0.743623	7511	
-0.698060	0.375146	5763	
0.352697	-0.274725	2464	
0.095575	0.899792	7805	
0.454645	0.518149	7275	
-0.083511	0.487262	8242	
0.069113	0.675168	1712	
-0.410269	-0.252279	6176	
0.779281	0.220944	6831	
-0.157284	0.117688	5267	
-0.129347	0.310001	4269	
-0.111440	0.713285	9811	
-0.870496	0.241818	5368	
0.202320	-0.090000	2355	
-0.854980	0.347986	6646	
-0.752657	-0.430513	2222	
0.329065	-0.190220	7397	
-0.948434	0.106166	1455	
-0.096204	-0.609111	785	
-0.721815	-0.059344	6492	
0.884853	0.084897	4374	
0.770276	0.209766	5262	
0.296120	-0.230734	5949	
0.382967	0.344754	3561	
-0.636835	0.679676	1045	
0.606347	-0.336437	7843	
0.834294	0.327529	9101	
-0.803649	0.472870	2620	
0.284962	-0.657101	6469	
-0.456920	-0.734976	6486	
0.817462	-0.285515	4565	
0.152585	0.112047	5094	
0.140678	-0.682666	1838	
-0.534318	-0.045244	5953	
0.309715	0.037558	8810	
0.423919	-0.662336	7059	
-0.562508	0.327721	7003	
-0.129172	0.138456	4352	
-0.062963	0.906300	8876	
-0.149700	0.408937	4775	
-0.729160	-0.203831	6007	
-0.890445	-0.309589	611	
-0.730289	-0.090096	7425	
-0.585155	0.704919	7159	
-0.234669	-0.411688	8940	
0.587623	0.268773	1579	
-0.373427	0.734186	5004	
-0.503599	0.515114	4822	
-0.309352	0.269727	8516	
0.364855	0.312970	4190	
-0.605057	-0.224131	5938	
-0.132911	0.882281	5200	
0.708630	0.044450	5130	
-0.125459	0.915618	8928	
0.768842	-0.195004	1666	
0.312558	0.037160	8810	
-0.724972	-0.009550	1235	
0.460237	-0.284110	9020	
-0.961932	0.018598	4252	
-0.618895	-0.737983	1639	
-0.742447	-0.047313	1924	
0.784132	0.167083	7244	
-0.077392	0.626409	5519	
0.563908	0.093904	5437	
-0.224603	0.210170	9193	
0.030224	-0.978862	5383	
-0.791710	-0.287600	7174	
0.191396	-0.688591	8870	
0.417114	-0.204295	4672	
0.816517	0.392782	7140	
-0.793502	0.124243	1756	
0.751573	-0.477224	1487	
0.969587	0.038866	4299	
-0.605751	0.512076	2300	
0.372143	-0.058674	1995	
0.016067	-0.848553	6441	
0.374306	0.375959	3674	
-0.404617	-0.274138	3852	
0.753941	-0.063551	1524	
0.627461	0.348078	3545	
-0.308959	0.867616	5479	
0.512937	-0.678165	6096	
-0.429233	-0.494935	8447	
0.071820	0.236747	3706	
-0.151118	0.621600	9220	
-0.015586	-0.660159	3292	
-0.507485	0.429497	5778	
0.301916	-0.703072	7808	
0.361397	-0.335752	3218	
0.898155	-0.056854	9035	
0.386762	-0.245590	3399	
-0.155725	-0.470173	808	
0.125693	-0.643687	4103	
-0.224419	0.163054	4929	
0.230039	-0.147149	8700	
0.626064	-0.753056	7382	
-0.248821	-0.636193	6603	
0.200357	-0.099185	3067	
0.714465	0.383665	7729	
0.327502	-0.158888	3473	
0.104358	-0.833732	6389	
-0.823523	0.390026	7290	
-0.650098	-0.298196	693	
0.600989	-0.000905	9188	
0.848899	0.019014	4086	
-0.123613	0.573168	7585	
-0.385887	-0.201347	6435	
0.544787	-0.457791	9332	
0.567646	-0.364148	2939	
-0.653637	-0.552108	8678	
0.115059	-0.745846	3181	
0.953841	-0.182746	4295	
-0.423908	0.801063	5998	
0.124061	0.596516	8236	
-0.107280	0.538494	3578	
-0.689848	-0.397982	7985	
0.713957	-0.646531	4698	
-0.409900	0.456398	2559	
-0.776631	0.272627	4096	
0.256419	-0.130603	7694	
0.726898	-0.630633	9366	
0.848915	-0.145574	4807	
-0.691393	0.629831	8742	
-0.201767	-0.665456	375	
-0.560183	-0.368339	6693	
0.735986	-0.220445	2582	
-0.368461	-0.501470	8859	
0.263570	0.439647	5682	
0.011449	0.250063	5492	
-0.211297	-0.375596	4105	
-0.306276	-0.626525	5167	
-0.382124	-0.597656	5150	
0.080228	-0.523177	7478	
-0.658566	-0.020916	4337	
0.261576	-0.002119	8778	
0.531090	-0.161476	333	
-0.662173	-0.682667	640	
-0.034987	0.181598	4313	
-0.935683	-0.135425	9655	
-0.675460	0.447862	4261	
0.359443	-0.689299	2511	
0.890521	0.144206	500	
-0.240002	0.773913	9596	
0.446732	-0.450227	3331	
-0.454274	-0.007994	648	
-0.278822	0.678095	8951	
-0.826720	-0.189879	3028	
0.568784	0.717045	7422	
0.672337	-0.078812	3747	
0.216757	0.066245	3266	
-0.122767	0.294672	4269	
0.415172	-0.662636	5497	
-0.708331	0.230443	3839	
-0.961989	0.042222	1538	
-0.002292	-0.644398	2964	
0.195608	-0.124353	7602	
-0.266740	-0.825748	1592	
-0.377202	-0.180060	3686	
0.199609	0.596473	5843	
-0.929547	-0.276787	7655	
0.785431	-0.336896	3540	
-0.664208	-0.021841	4337	
0.453759	-0.385712	2966	
-0.155451	0.565098	8275	
0.093814	-0.939415	2616	
-0.212685	-0.425057	7793	
-0.078036	0.260897	2968	
0.022166	0.204723	5279	
0.797266	0.020809	1393	
-0.419173	0.029205	7787	
-0.233903	0.305159	3940	
0.228709	0.449204	3820	
-0.378699	-0.578523	6613	
0.163999	-0.639521	1124	
0.324960	0.125005	3859	
0.353393	0.327505	3678	
-0.241810	0.263662	3224	
0.855586	0.124558	9750	
0.395990	-0.861162	9471	
0.830672	0.225887	5344	
0.577256	0.168370	3776	
0.785268	-0.064955	1831	
0.562554	0.141054	2670	
0.086606	0.522160	3813	
-0.216724	0.279970	9544	
