time = 40.8	Re = 1	rotation = 6.49337
0.665845	0.593946	1250	
-0.289363	-0.029210	2173	
0.506393	-0.541663	1780	
-0.299892	-0.457307	5748	
-0.681141	0.644098	759	
0.231565	0.724839	8196	
0.065407	0.256704	1428	
-0.441578	0.249596	2150	
0.491465	-0.660356	3570	
-0.281677	0.189353	1601	
0.579173	0.371528	7080	
-0.397342	-0.464493	3446	
0.714030	-0.502598	9027	
-0.651278	-0.478176	5087	
-0.311306	0.842142	668	
-0.047075	-0.535730	1894	
0.435519	-0.631867	9781	
-0.167845	0.733926	8895	
0.370544	-0.884949	1461	
0.373652	0.460712	2465	
0.523673	-0.562179	2219	
-0.262584	0.696422	7022	
0.070385	-0.419932	4115	
-0.620186	-0.545525	6669	
0.774823	-0.585081	6736	
-0.459885	-0.838322	3180	
-0.698870	0.614612	6323	
-0.445107	0.674500	1713	
-0.322500	-0.095173	9971	
-0.092751	-0.956614	5635	
-0.384258	-0.727197	2595	
-0.170239	-0.611520	3797	
-0.350769	0.827957	383	
0.009105	0.776792	3841	
-0.739921	-0.343534	2314	
0.002299	0.801262	8930	
0.842474	0.177224	6457	
0.184716	-0.834068	746	
0.565670	0.701424	5976	
0.572660	0.648807	4428	
-0.032250	-0.957092	1873	
-0.094565	0.060225	678	
-0.647697	0.019569	3439	
-0.903246	-0.025864	5349	
-0.066061	-0.450515	4287	
0.338862	-0.797673	2346	
0.734059	0.445795	6974	
-0.843269	-0.451496	9365	
-0.448283	-0.567680	542	
0.325323	0.820447	7458	
0.339400	-0.676349	8981	
0.378342	0.797444	6055	
-0.589244	0.555496	5830	
0.082493	0.624824	8797	
-0.454184	-0.070768	7065	
-0.612821	-0.047426	1667	
0.758698	-0.086502	5107	
-0.852357	0.314450	7537	
-0.733845	-0.385686	5213	
0.116440	0.775693	9108	
-0.061718	0.885093	7483	
-0.052828	-0.092936	4324	
0.780815	0.396373	6853	
0.180796	0.171050	4850	
-0.182817	0.876083	6276	
0.798178	0.272975	3521	
0.202207	-0.652487	9699	
-0.696922	-0.574249	8825	
0.869923	-0.045454	9956	
0.605711	0.440965	6757	
0.548220	0.081297	6542	
-0.287201	-0.925842	4300	
0.560016	-0.115118	8253	
-0.377499	0.464778	8593	
0.303087	0.851820	4994	
-0.396122	0.038919	3118	
0.572741	0.616594	3758	
0.130881	-0.385210	9322	
0.392245	-0.310696	8752	
0.213392	0.727597	1371	
0.893138	0.384470	1463	
-0.407064	-0.171258	9255	
0.816488	-0.286416	6441	
0.303506	-0.808093	8678	
-0.231783	-0.027156	5270	
0.958063	0.179520	6473	
-0.345340	-0.504606	1645	
-0.009010	-0.106036	7965	
-0.770704	-0.507236	9141	
-0.459095	0.632114	1992	
0.892125	-0.379768	5185	
0.571978	0.330342	8908	
-0.425465	0.005375	4008	
0.406839	-0.402333	2160	
-0.037138	0.088116	4560	
0.639764	-0.405139	6036	
-0.329936	-0.717013	1383	
0.373508	-0.332344	8304	
-0.343902	-0.066340	4815	
-0.472480	-0.515337	7013	
0.552856	-0.309557	1349	
-0.515924	-0.754878	512	
0.565836	-0.636119	983	
0.531240	0.673898	3547	
-0.013917	-0.507283	9661	
0.305143	-0.498250	7344	
-0.373713	-0.077271	365	
-0.643170	0.620748	6313	
0.830638	0.103894	5589	
-0.874502	0.193876	5200	
-0.850339	-0.359763	5866	
-0.009826	0.238629	1520	
-0.082630	0.345277	4558	
0.447408	0.584118	541	
0.064719	-0.370778	1959	
0.365125	-0.740106	8310	
-0.050701	-0.032089	7317	
0.202644	-0.312371	669	
0.356146	0.332874	5120	
-0.494633	-0.629427	2738	
-0.536822	-0.350000	905	
-0.485413	0.142733	3315	
0.662354	-0.560529	290	
0.216873	0.639752	3587	
-0.239605	0.094969	5492	
-0.710297	0.040819	5033	
-0.361376	-0.165232	5952	
-0.373206	0.045303	8046	
-0.023273	0.566668	9034	
-0.777712	0.043246	6481	
-0.709322	0.330924	287	
-0.476938	-0.301722	2249	
-0.101229	0.654452	7235	
-0.650973	0.631593	6313	
-0.329333	0.835883	442	
-0.773180	0.196476	2379	
0.085923	0.239939	1399	
-0.348539	-0.858813	363	
0.550640	-0.077978	8880	
-0.106480	0.014225	1595	
0.645088	0.406126	1023	
-0.548977	0.288662	966	
0.063032	-0.391534	8099	
-0.272200	0.136569	7476	
0.696418	0.295154	2515	
-0.737167	-0.281332	2583	
-0.342073	0.318017	814	
0.638491	-0.388318	4508	
0.166038	0.902098	9042	
-0.609403	-0.539318	6669	
-0.598542	-0.506452	4235	
0.706594	0.287701	2515	
0.610837	0.660598	6776	
-0.013298	0.723615	2071	
-0.770382	-0.215175	3712	
0.773609	0.432772	8223	
0.518396	-0.119155	7478	
-0.302330	-0.550431	2664	
0.203883	-0.350272	4866	
-0.088980	0.507089	4280	
0.454514	-0.296269	3462	
0.046240	-0.599820	710	
0.083568	-0.472305	9436	
-0.145572	0.742132	8075	
0.557023	0.130455	5841	
-0.706346	-0.201400	5972	
0.434476	-0.627130	9781	
-0.036393	0.782139	9702	
-0.808154	-0.456079	2058	
0.109013	-0.858257	8357	
-0.412170	0.458735	4700	
0.087376	-0.931495	1436	
-0.048727	-0.318875	414	
-0.179931	-0.080765	4886	
0.448348	0.212613	2603	
0.495178	0.714990	7247	
0.230626	0.280155	753	
-0.811168	-0.104497	5004	
0.455372	0.181216	2577	
-0.349224	-0.090620	9696	
-0.168973	0.162355	1544	
0.737697	0.013088	8952	
-0.771077	-0.542750	5645	
0.626151	0.576514	7123	
0.142977	-0.239747	8456	
0.535883	0.018293	5382	
-0.431288	0.014147	4704	
0.581072	0.466937	1813	
-0.456681	-0.102389	6026	
-0.178244	-0.120576	5266	
-0.741859	-0.585163	3004	
0.260438	-0.486482	4582	
0.709579	0.451782	5923	
-0.560557	0.558732	4422	
0.816848	-0.291294	6441	
-0.476181	0.454072	5395	
-0.120763	-0.032957	8350	
0.461500	0.454275	5680	
-0.300203	-0.662682	9008	
-0.074291	-0.981377	7655	
-0.519705	0.482642	8042	
-0.208121	0.073324	4435	
0.391838	-0.751731	999	
0.494252	-0.232598	6680	
-0.611314	0.702620	467	
0.369916	-0.383705	1262	
0.935923	0.324024	7012	
-0.256494	-0.890052	827	
-0.590922	0.389635	2403	
0.793443	-0.309081	4556	
0.008161	0.779218	3841	
0.361513	-0.762294	1317	
-0.070549	-0.153222	3938	
-0.411566	-0.129937	7086	
0.437707	-0.307099	1661	
0.493671	-0.402190	4603	
0.558911	0.488504	3931	
0.185785	0.211821	6471	
-0.111940	0.009553	9526	
-0.014398	0.718396	2071	
-0.816364	0.035548	6566	
0.213492	0.645553	3587	
0.076705	-0.368853	3622	
0.757529	-0.384061	4656	
-0.415917	-0.819983	9581	
0.449874	0.497520	3227	
0.512180	0.198082	7167	
0.507293	-0.149942	8226	
0.174397	-0.392593	9693	
-0.391263	-0.194754	4204	
0.426723	0.197563	1927	
0.677371	0.545728	1295	
-0.599929	0.637499	526	
-0.578989	0.404376	1795	
-0.772229	0.204997	2379	
0.442671	-0.874875	4659	
0.306881	-0.453470	7675	
-0.289403	0.073504	5272	
-0.700736	-0.349430	1657	
-0.279707	0.684651	7680	
0.523432	0.665472	2531	
-0.782743	-0.234358	1477	
-0.632193	0.341058	4486	
0.034632	-0.172897	4302	
0.196946	0.546481	9059	
-0.821604	0.373676	7070	
-0.107277	0.150850	4497	
-0.654635	0.596817	7878	
0.661469	0.344964	2798	
-0.421134	-0.456054	371	
0.836075	0.217316	6692	
0.861876	-0.436109	1367	
0.332984	0.290444	1474	
0.440854	0.202845	2109	
-0.800611	-0.467302	1576	
-0.411821	-0.082669	5378	
0.222377	0.714183	1923	
-0.499511	-0.015928	3434	
0.608505	-0.322354	2181	
0.387306	0.635969	1638	
-0.568750	0.686678	4066	
0.155577	0.681671	1266	
-0.093345	-0.579372	5330	
0.407869	0.739402	3741	
0.857978	-0.099095	5317	
0.584135	0.480263	7924	
-0.339048	-0.209671	5554	
0.054774	-0.114269	4441	
0.593100	-0.040349	1828	
-0.331340	0.061187	5833	
-0.436752	-0.859896	1455	
-0.001115	-0.702338	2218	
0.362032	-0.418962	9572	
-0.275373	0.148445	7620	
-0.328435	-0.029373	3490	
0.222805	0.762421	947	
0.302170	-0.468350	8258	
0.515395	-0.154166	8226	
0.575550	0.495472	4525	
0.039188	-0.836799	5069	
-0.100758	-0.473137	7455	
-0.222414	0.771500	5857	
-0.024392	-0.086007	969	
-0.552535	0.335398	2652	
0.423990	0.299009	9038	
-0.016422	0.788966	9702	
0.690081	-0.071668	888	
0.620723	0.307495	2054	
-0.751448	0.241299	3065	
0.302460	0.701620	1438	
0.503492	-0.152890	8034	
0.222438	-0.637309	7707	
-0.394449	0.688375	7481	
0.037448	-0.652770	1580	
-0.403047	-0.689151	1756	
0.052230	0.710223	2238	
-0.286568	0.566720	5738	
-0.789489	-0.447399	1576	
0.967257	-0.032171	5467	
-0.229366	-0.024328	4348	
0.133688	0.179235	8017	
0.152317	-0.320910	5661	
0.599021	-0.314864	1897	
0.299794	0.355739	8175	
0.533116	0.708907	5304	
-0.344149	0.212314	4378	
-0.661163	-0.654794	835	
-0.695566	-0.656390	8461	
-0.787294	0.495997	9018	
-0.583907	-0.293084	5494	
-0.846276	0.299153	7871	
-0.265304	-0.105624	2682	
0.429084	0.728012	4807	
-0.134026	-0.828261	9427	
-0.737320	0.253744	1911	
0.008907	-0.334624	927	
-0.218357	-0.768865	922	
0.284372	0.811815	4086	
0.266042	0.344103	2841	
-0.070891	0.041638	569	
0.476533	-0.295521	5916	
-0.250980	-0.185130	8087	
-0.495280	0.340039	1322	
0.116665	-0.210043	3481	
-0.931644	-0.134833	1600	
-0.149102	-0.154484	858	
0.394029	0.646098	2262	
-0.320924	-0.512450	902	
0.672191	0.166508	3510	
0.607528	0.041361	1048	
0.702265	0.281851	2515	
-0.261934	-0.111419	2859	
-0.006158	-0.762565	6855	
-0.680686	0.229684	8937	
-0.231255	0.258100	3281	
0.114517	-0.306611	2666	
-0.423008	-0.708938	2527	
-0.518410	-0.485549	3999	
-0.310524	0.142064	1619	
-0.151967	-0.091241	2004	
-0.411261	0.034101	3958	
-0.917918	0.239252	2615	
0.270698	-0.448336	6948	
-0.407072	0.451566	4700	
0.227490	0.849281	4374	
-0.520125	-0.759598	3036	
0.089180	-0.768652	8293	
0.173094	-0.597441	8013	
0.220922	0.315373	7672	
0.548237	-0.039141	4494	
-0.472171	0.787138	7951	
-0.247779	0.002684	8165	
-0.438220	0.482421	8183	
0.624134	-0.576461	8535	
-0.121413	-0.475369	712	
-0.723863	-0.586003	2620	
0.040667	-0.380407	8347	
0.208312	-0.309259	1027	
-0.588865	-0.540465	6098	
-0.324719	-0.534971	2280	
0.417025	-0.415753	3613	
-0.675076	-0.451632	4350	
-0.091892	0.108583	2687	
-0.846336	0.381044	9746	
-0.609301	0.124757	2294	
-0.162230	-0.594236	3797	
-0.336591	-0.048156	3486	
0.873662	-0.372772	9151	
-0.380876	0.229265	8614	
0.124099	-0.836041	7327	
0.947543	-0.149350	9530	
0.282242	0.383295	1833	
-0.141509	0.893337	9093	
-0.428483	-0.874781	7451	
0.320440	0.416862	659	
0.076498	0.803541	2353	
0.410963	-0.655894	8341	
0.861590	-0.022235	8252	
-0.439504	-0.660908	4020	
0.496499	-0.561041	9976	
-0.017171	-0.676903	1962	
0.514534	-0.687337	6486	
0.022911	0.065565	3553	
0.829592	-0.127277	5626	
-0.372790	0.110827	5948	
-0.379564	-0.569351	4674	
0.276072	-0.665452	4828	
-0.202734	-0.003516	3259	
0.748363	-0.347898	2767	
-0.191743	0.052628	3250	
-0.676692	0.269737	853	
-0.815252	-0.000950	5320	
-0.007576	0.785918	3841	
-0.604762	0.353933	2540	
0.330618	-0.602514	7276	
0.400754	0.299828	8806	
-0.288293	-0.047127	1980	
-0.733112	0.024958	5345	
-0.196560	-0.511738	7673	
-0.391893	-0.717514	2595	
-0.639447	0.347936	4486	
-0.665274	0.434617	9799	
-0.392151	-0.206931	2383	
-0.065608	-0.849128	6787	
-0.946808	-0.145035	7637	
-0.237142	-0.406635	6475	
-0.107482	0.305126	8528	
0.775346	0.373950	5326	
-0.437423	-0.146039	347	
-0.786628	0.103427	5606	
-0.582608	0.297718	1898	
-0.265271	-0.804561	2549	
-0.216894	-0.595171	2068	
-0.634061	-0.188940	8203	
0.231822	0.838250	5528	
0.588579	0.200251	8376	
-0.268583	0.024869	2740	
0.064861	-0.964629	418	
-0.390445	-0.489378	3239	
0.692159	-0.261056	676	
-0.406691	0.078859	3680	
0.042967	-0.753040	3053	
0.444667	-0.436632	5106	
-0.892951	-0.133277	5485	
-0.277897	0.262031	5692	
-0.311474	-0.641182	6277	
-0.397287	-0.118426	5348	
-0.343679	0.822423	383	
0.485107	0.160886	3174	
-0.650782	0.135976	5474	
0.832828	0.190880	5569	
-0.740683	-0.619567	4139	
0.146424	0.174494	6999	
0.311441	-0.495026	340	
0.965643	0.177386	6473	
0.543706	-0.023846	3793	
-0.777152	0.089223	5108	
0.685889	-0.310123	3086	
0.035440	0.289428	8025	
-0.779414	0.253388	3632	
-0.495756	-0.280736	2818	
-0.384960	-0.414027	1409	
-0.791000	-0.466737	1576	
-0.780409	-0.569744	4005	
-0.319150	0.237982	4328	
-0.159706	0.090933	741	
-0.680047	-0.426284	5101	
-0.729612	0.303531	2973	
-0.701485	0.130562	9937	
-0.506226	-0.510101	6362	
-0.769480	0.178676	4356	
0.958439	0.205511	4625	
-0.299601	-0.923481	4300	
-0.585795	-0.431201	1676	
-0.028947	0.239640	1064	
-0.539843	0.688806	6920	
0.753573	-0.129272	2909	
-0.692265	-0.151671	5426	
0.170862	-0.924760	7525	
0.149697	-0.501992	3301	
-0.768559	-0.311190	3667	
0.458376	0.602643	2350	
0.078598	-0.759988	8106	
-0.054422	-0.088335	7854	
0.728231	0.654289	4616	
-0.078739	0.651296	3575	
-0.267437	0.638494	7414	
0.645823	-0.520165	5760	
0.273754	-0.528514	5873	
0.613352	-0.292575	5500	
-0.142400	-0.929341	9116	
0.674541	-0.527537	9768	
0.602255	-0.763821	2686	
-0.294716	-0.883186	6523	
0.022033	-0.822938	8198	
0.379151	0.754965	3915	
0.309619	0.368565	7227	
-0.451598	0.816248	8824	
-0.144691	0.647189	6694	
0.220328	-0.954622	6533	
0.852167	0.240507	6504	
-0.174828	-0.098873	4541	
0.139839	0.207317	1617	
0.605076	-0.303203	1711	
-0.239640	0.660643	8011	
-0.366585	-0.142834	5913	
0.169582	-0.971308	4247	
-0.006470	-0.632315	1804	
0.693966	-0.329578	288	
0.562128	-0.028586	5677	
0.872793	0.043265	6212	
0.254322	-0.541709	1158	
0.153551	0.881246	9644	
-0.579484	0.522347	3309	
0.009367	-0.404356	9302	
-0.595695	0.372914	2647	
0.618163	0.612636	6118	
-0.300571	-0.447183	4478	
0.914648	0.328024	7382	
-0.202854	0.632093	7717	
-0.762497	-0.565260	5657	
-0.439868	-0.874049	7451	
0.380015	0.306880	2484	
0.396351	-0.455905	7604	
0.001273	0.574668	6983	
0.444331	-0.312489	2755	
-0.534606	-0.806444	9965	
0.279448	-0.901174	7221	
-0.103733	0.653414	7235	
-0.634903	0.632333	6598	
-0.257901	-0.176273	8067	
-0.938313	0.023546	9538	
-0.916117	0.250262	8476	
0.651151	-0.166976	5183	
-0.177785	-0.707313	7425	
-0.851299	0.398016	1062	
-0.609659	-0.094927	815	
-0.384729	-0.170793	8212	
0.704178	-0.661917	2425	
0.275530	-0.523562	5873	
-0.658253	-0.257889	6906	
0.827121	-0.131196	6266	
0.950639	0.191700	6473	
-0.104650	0.027767	1595	
0.523617	0.512339	5968	
0.610992	-0.172268	5789	
0.119607	-0.761025	8760	
-0.944388	-0.086978	9472	
-0.148729	-0.707451	3803	
0.768412	-0.315194	4556	
0.748474	-0.124506	2909	
0.229082	-0.383247	379	
-0.032024	-0.362423	9294	
0.145019	-0.327787	4875	
0.257152	-0.485888	4582	
0.848894	-0.065257	4119	
0.347692	-0.400841	9564	
0.817413	0.358303	5732	
-0.030576	-0.099150	8107	
-0.710380	0.335258	287	
-0.478727	0.023575	1932	
-0.531051	0.607210	1113	
-0.444303	-0.538252	7188	
0.143894	-0.649342	1197	
0.226781	0.543098	8482	
-0.191240	0.046557	4207	
-0.205144	-0.387907	8498	
-0.100860	0.744640	7301	
0.107150	0.177250	7556	
-0.584965	-0.435628	1676	
-0.641375	-0.693633	8725	
0.608577	-0.025440	1446	
0.636830	-0.212579	9834	
0.586093	-0.481223	3214	
-0.575821	0.568045	6622	
-0.587459	0.261232	5809	
-0.411534	0.797611	3491	
0.533311	-0.145116	7340	
0.250164	0.812484	6532	
-0.662974	-0.421821	2094	
0.824013	-0.474270	9775	
-0.353364	0.721701	5477	
0.408118	-0.485095	2267	
-0.427408	-0.009633	4775	
0.580269	0.242172	2750	
-0.887445	-0.282119	9790	
0.432623	-0.523569	5911	
-0.331208	-0.450226	894	
-0.340859	-0.898885	3683	
-0.264520	0.766158	1228	
0.137285	0.197321	1439	
-0.377827	0.171437	3155	
-0.794250	0.144124	4384	
0.335798	0.291962	834	
0.253742	0.443685	1276	
-0.597433	0.083073	9075	
0.659737	0.193141	5039	
0.706037	-0.636144	1309	
0.570510	-0.217402	5380	
-0.924558	0.083961	9392	
-0.906021	0.221489	8086	
-0.217966	-0.496817	7009	
-0.370963	0.034144	9073	
-0.080260	-0.670857	2642	
0.576044	-0.364083	2488	
-0.361612	0.039733	4606	
-0.417882	-0.813818	8581	
-0.816094	-0.071063	2988	
-0.154185	0.098613	460	
-0.599064	0.233151	2963	
-0.367970	-0.087995	4628	
0.247245	-0.687462	1449	
-0.681144	-0.415453	3018	
-0.334128	-0.896347	3683	
-0.508118	0.725763	7254	
-0.856717	0.257526	5889	
-0.280586	-0.183807	3606	
0.673670	-0.130714	5877	
0.288038	-0.411458	2195	
-0.387682	0.089724	1192	
0.186628	0.669727	3893	
-0.194551	-0.597443	2514	
-0.322525	-0.204822	5950	
0.626567	-0.723244	350	
-0.384999	-0.037280	1211	
0.848149	-0.440965	8283	
-0.434374	-0.383168	6204	
-0.205295	0.066794	4435	
-0.429643	0.180025	6809	
-0.634962	-0.481034	5087	
-0.742733	0.524549	6083	
-0.121399	0.356630	4805	
0.289581	0.255354	6710	
-0.537210	-0.743867	6258	
0.174585	-0.505413	3914	
-0.871090	0.370448	9152	
-0.202244	0.876360	7386	
-0.629808	0.310365	5939	
-0.283513	0.861341	986	
-0.820929	0.088341	6401	
-0.416457	0.673874	8104	
-0.341279	-0.083520	9731	
0.398004	-0.447821	7604	
-0.152933	0.698585	8897	
0.618829	0.779308	7837	
0.643316	0.201608	7485	
-0.772972	-0.532959	6762	
-0.195363	-0.498985	7826	
0.545067	0.037451	7071	
0.574265	0.481833	4525	
-0.212806	0.068757	5230	
-0.013826	0.083037	3670	
-0.571832	-0.738656	7981	
0.732171	-0.625937	976	
-0.188678	-0.086707	4886	
-0.913096	-0.126463	5998	
0.563860	0.041138	8552	
0.414396	0.754208	4947	
-0.383051	-0.850865	8643	
0.216215	0.753291	947	
-0.495878	-0.514515	6362	
-0.174842	0.085302	5279	
0.584215	0.202863	8376	
-0.774802	0.489820	7261	
0.120946	0.177851	5638	
0.532203	-0.078192	3577	
-0.227471	-0.064037	8128	
0.862734	0.072670	5784	
0.308464	0.717179	1438	
0.723151	0.472617	1806	
-0.555869	-0.334924	7953	
-0.639633	-0.103479	632	
0.157582	-0.441461	4189	
0.557012	0.517090	5823	
-0.237790	0.002829	8165	
0.872169	0.147616	7271	
-0.544060	0.719054	6546	
-0.626426	-0.720562	974	
-0.139009	0.067640	7541	
-0.608684	0.203362	6353	
0.895268	-0.343667	8901	
0.509535	0.219821	7167	
0.252936	-0.433006	4724	
-0.800487	-0.514775	6424	
-0.496149	0.100167	2991	
-0.235098	-0.042582	5270	
-0.811629	-0.177249	5570	
-0.646118	0.602496	5400	
0.127574	0.475014	864	
-0.842011	-0.318627	5097	
-0.076095	-0.023121	563	
-0.481678	0.794349	831	
0.430998	0.513927	2671	
0.539757	0.120360	4991	
-0.355054	0.841929	301	
-0.189333	0.743621	8905	
0.650193	-0.515101	5760	
-0.462887	-0.835030	3180	
0.292563	0.226270	7157	
-0.698621	-0.404935	4410	
-0.218507	-0.782473	798	
-0.007596	-0.841175	7174	
0.403145	-0.660059	8417	
-0.490385	0.741403	9857	
-0.334173	0.181740	1517	
0.604811	0.475127	9573	
0.134351	-0.417275	649	
-0.839744	0.337918	8061	
0.184613	0.641502	1677	
-0.835528	0.325662	8061	
-0.787584	-0.508115	4249	
0.271100	-0.732231	2082	
0.563830	0.109493	5841	
-0.124021	0.695356	942	
0.486305	-0.273433	6364	
0.297447	0.231066	8789	
-0.212064	-0.892439	6412	
0.578873	-0.372034	2488	
0.365849	-0.511475	3317	
-0.088117	0.598339	5892	
0.882103	0.448743	2847	
-0.624720	0.364345	3338	
-0.076190	-0.753485	8005	
-0.370019	0.726606	8309	
-0.783864	0.459213	6782	
0.973466	-0.007805	5467	
0.368484	-0.525120	4522	
-0.349006	0.802842	6075	
0.561617	-0.136196	3142	
-0.779600	0.060745	5353	
0.806972	-0.253238	5751	
0.408336	-0.536313	6701	
-0.000152	0.890526	7823	
0.517025	0.688148	5290	
0.198773	-0.561505	7479	
0.564637	0.363086	8320	
0.428351	-0.329763	3432	
-0.798168	-0.442064	1576	
-0.625883	0.158186	5519	
0.572303	0.036560	8552	
0.731640	0.196443	6191	
-0.068198	-0.952866	5635	
0.591308	0.351809	9164	
-0.494293	-0.047376	5743	
0.602498	-0.457753	3207	
0.585801	-0.319531	1659	
0.764199	-0.613584	3082	
-0.112614	-0.096869	2486	
-0.081319	-0.579644	4029	
0.779969	0.416361	8382	
-0.218327	-0.894428	6412	
0.075633	-0.153598	2208	
0.227854	0.435444	7754	
-0.086709	0.087626	3322	
-0.658244	0.086332	3930	
0.533538	0.210001	1839	
0.209948	-0.753118	9944	
-0.386075	-0.204767	9097	
-0.216443	0.889770	8661	
-0.643791	-0.508400	6841	
-0.341822	-0.714214	1978	
-0.250000	0.643053	8272	
-0.103098	0.663430	9341	
-0.125713	0.877114	7599	
-0.091445	0.785944	5030	
0.305061	-0.341609	7873	
0.611221	-0.572300	8541	
0.866327	0.022911	4932	
0.383791	0.563875	4673	
0.897545	-0.371337	6165	
0.017410	0.283401	1082	
-0.410725	-0.003812	3040	
-0.825829	-0.500427	3699	
-0.538520	0.708932	6920	
-0.712064	0.575305	897	
-0.598954	0.664606	1324	
0.309562	-0.698817	510	
0.805799	-0.333665	6607	
0.234765	-0.529217	1616	
0.677763	0.387144	2299	
-0.323563	0.254774	7774	
0.263233	0.522574	7911	
0.429723	0.273402	6053	
0.085877	0.215530	2032	
0.146004	-0.647183	6693	
-0.166791	-0.115451	5266	
-0.205871	-0.815966	8189	
-0.034831	-0.979779	1578	
-0.781031	-0.199199	7651	
0.788362	0.573606	4006	
-0.205205	0.673886	1557	
-0.526600	0.397888	730	
0.498214	0.360576	5699	
0.691931	0.029305	6155	
-0.437151	0.022373	5578	
-0.311229	0.246962	7126	
-0.662809	-0.449645	4350	
0.648346	-0.237248	9640	
0.348253	0.686757	1530	
0.248051	-0.423681	4724	
-0.417679	0.820926	9082	
0.581543	0.469278	1813	
0.248897	0.298221	1019	
-0.618970	-0.173722	9299	
0.120356	0.869841	6348	
-0.080811	-0.845945	5343	
0.511515	-0.131319	8038	
-0.312980	-0.866940	6523	
0.324614	-0.431359	4550	
0.331859	0.231080	6824	
-0.472345	0.738886	7997	
-0.076950	-0.314150	8426	
-0.923971	0.063469	2981	
-0.861299	0.205952	5659	
0.152934	-0.651610	6693	
-0.170403	0.182476	3990	
-0.433115	-0.055180	5673	
-0.644964	0.458389	7401	
0.166485	-0.954473	2143	
0.486403	0.758879	637	
-0.384506	-0.160068	9787	
0.034157	0.644216	1152	
-0.258652	0.217526	2894	
0.722029	0.142785	5417	
-0.358897	-0.621575	7623	
0.143913	-0.649318	1197	
-0.434511	0.688919	1713	
0.876682	-0.085230	5317	
-0.484532	0.420157	6345	
0.532292	-0.102072	6240	
-0.536292	-0.645928	3160	
0.179060	-0.938219	385	
0.723649	-0.203656	1359	
-0.054834	-0.342567	9939	
-0.318007	0.321368	9518	
-0.437180	-0.038649	5435	
0.584881	-0.642089	367	
0.956604	0.095588	5621	
-0.435538	0.184245	7165	
0.046418	0.208392	3952	
0.458774	-0.505595	9843	
-0.126451	-0.927950	9358	
-0.079218	0.694041	994	
-0.358813	0.223843	4378	
0.410037	-0.317933	4936	
0.199913	0.740362	387	
-0.197245	0.575410	3150	
0.101228	-0.771975	5151	
0.863328	0.163906	6849	
-0.053428	-0.309018	9279	
0.108059	0.230098	4246	
0.044209	0.644429	6418	
-0.662739	-0.005878	4276	
0.427196	-0.862182	2725	
0.249861	-0.914609	1783	
-0.096923	0.073338	3425	
0.885631	-0.361474	9151	
0.746545	-0.180753	2956	
-0.269646	-0.580842	486	
0.692670	0.519262	8922	
-0.395787	-0.488848	1693	
-0.160360	0.135007	4586	
0.268612	-0.519926	5873	
0.436766	-0.532129	5911	
0.414012	0.334917	5566	
0.243710	0.301953	6930	
0.203496	-0.758773	9944	
0.519594	0.137814	4150	
0.398456	0.286144	8806	
-0.406349	0.072103	4668	
-0.140735	0.021269	4303	
-0.706353	-0.617484	8124	
0.495019	0.689139	4424	
0.511860	-0.675869	3977	
-0.219070	0.039351	4499	
0.328029	-0.778673	7775	
-0.122532	0.011846	9526	
-0.085718	0.026317	437	
0.069208	-0.230110	374	
0.170663	0.671710	1266	
-0.720666	0.582230	839	
0.282245	-0.589169	6429	
0.673198	0.043564	3458	
-0.046154	-0.834593	6815	
-0.509238	-0.522577	1252	
0.735898	-0.041094	5573	
-0.786917	-0.156425	5512	
-0.584378	0.156910	4764	
0.612380	-0.580907	8541	
-0.133358	-0.530050	4514	
0.805767	-0.228552	3779	
0.632715	0.082202	782	
0.509578	0.092262	4034	
-0.316063	0.670426	7584	
-0.855142	-0.399759	1485	
-0.285790	0.325074	4970	
-0.535034	-0.604455	5298	
0.336214	0.335414	6585	
0.209358	0.859100	4374	
0.156814	0.182030	3139	
-0.465717	-0.546766	400	
-0.267687	-0.127448	4061	
0.465048	0.277134	295	
0.620077	0.296277	2164	
0.519620	0.705283	5290	
-0.726788	-0.319228	1973	
-0.250471	0.850535	8599	
-0.800874	-0.430433	8097	
0.317798	0.676279	1524	
-0.875055	-0.162662	9330	
-0.133617	-0.965777	2746	
-0.096825	0.039748	1770	
-0.381206	-0.171443	9048	
-0.408559	0.830404	705	
-0.482058	-0.049934	5743	
0.236111	0.850750	5528	
0.255092	-0.320800	3341	
-0.456933	-0.684471	1752	
-0.523263	0.731059	6546	
-0.106234	-0.107518	5251	
-0.677140	-0.704538	6305	
-0.576758	-0.126296	6086	
-0.352161	-0.041550	5043	
0.390551	-0.418623	2186	
0.449924	-0.690165	1714	
-0.470013	0.083125	1342	
-0.477859	0.000740	1381	
-0.644285	0.647709	2075	
-0.435343	0.574899	5149	
0.383121	0.790059	6180	
0.606627	-0.151722	4763	
0.046863	-0.126202	1088	
-0.289653	-0.114954	8229	
0.267885	-0.396911	5718	
0.914779	0.312061	9226	
-0.416715	-0.820732	9581	
0.303821	0.257314	1606	
-0.584176	0.654940	368	
-0.472513	-0.637733	2738	
0.173571	-0.645049	8651	
0.736678	-0.150357	9454	
0.710722	-0.286314	1106	
-0.795295	0.010184	8383	
0.882869	-0.014613	9603	
-0.704361	-0.053835	5446	
-0.171282	-0.327873	1816	
0.038138	0.185957	3921	
-0.134131	0.015939	3638	
0.986083	-0.141856	6213	
0.539316	0.015200	5382	
0.948722	-0.215301	8729	
-0.679705	0.420502	7307	
-0.397221	0.503721	7424	
