time = 5.45	Re = 1	rotation = 0.867236
-0.697876	-0.390758	2843	
-0.744883	-0.158326	6036	
0.356112	-0.782240	5208	
0.799547	-0.123534	2129	
-0.124008	-0.724512	621	
-0.351362	-0.557982	691	
-0.112564	-0.844947	8922	
0.421511	0.287399	2991	
0.837302	-0.092026	3978	
0.249277	0.253972	9540	
0.629262	-0.425160	7851	
-0.677846	0.166530	7460	
0.382372	0.267542	1342	
0.788641	0.242502	2734	
0.314210	0.329656	6520	
-0.729588	0.119488	2636	
-0.281473	-0.762793	2313	
0.635092	-0.483197	5030	
0.123011	-0.662169	3448	
-0.168183	-0.627186	5777	
-0.143114	0.196864	1343	
0.358562	0.082599	2882	
-0.732700	0.144840	8168	
-0.309483	0.478551	8866	
0.251990	-0.777421	2596	
-0.722264	0.196090	7438	
0.118403	-0.777055	2436	
0.497775	0.092515	1610	
-0.259076	-0.802769	4590	
-0.066560	-0.955056	3244	
-0.146275	0.319115	8274	
-0.534588	-0.142600	5916	
0.688316	-0.539975	7973	
0.062535	0.046586	996	
0.474265	-0.640449	9258	
-0.651011	0.164371	1388	
-0.558410	-0.639472	4232	
-0.671730	0.018315	9536	
-0.305019	0.562228	2825	
0.869844	-0.065075	9444	
-0.631027	0.093406	4522	
0.365648	0.133306	1775	
0.886744	-0.385441	2474	
-0.667959	0.056545	739	
0.392959	-0.621208	7426	
0.207498	0.225045	2790	
0.447330	-0.572915	2590	
-0.582118	-0.232804	5216	
0.816910	0.385726	7537	
0.127799	0.095136	9270	
-0.245674	-0.681462	9221	
0.391412	0.031194	7419	
0.883709	-0.015287	6662	
-0.175155	0.105145	5292	
-0.329791	0.544960	8389	
0.744933	-0.451732	5918	
0.196732	-0.945208	9966	
-0.489398	0.053050	7087	
-0.169765	0.254425	7388	
0.734496	0.652233	5439	
-0.055653	0.191778	7351	
0.778947	-0.139577	7846	
-0.182406	-0.722243	1023	
-0.578605	-0.026636	2748	
-0.625218	-0.530042	6402	
-0.078706	0.493117	9716	
-0.319231	0.467426	5438	
0.900786	0.182662	7129	
0.114008	-0.959445	8524	
0.131516	0.217981	8289	
0.121324	0.306112	9186	
0.460870	-0.664049	9448	
0.424593	-0.664809	5628	
-0.267226	-0.653379	6905	
-0.604675	-0.418508	9454	
0.552420	-0.582325	4406	
0.679247	0.707407	5484	
0.537323	-0.809309	4183	
-0.733170	-0.099392	589	
-0.530504	0.046444	9564	
0.677814	0.549336	5318	
-0.511228	-0.567673	7743	
0.027799	-0.690482	6134	
0.687999	0.635559	1850	
-0.163378	0.270220	8809	
-0.570623	-0.604458	4002	
0.033118	-0.757735	1335	
0.315264	-0.638666	9309	
-0.030105	0.096911	9652	
0.200322	0.958786	2810	
-0.063761	0.545662	440	
-0.510187	0.454923	2086	
0.826260	-0.107520	2468	
-0.410480	0.253280	3852	
-0.589664	-0.339584	5183	
0.889623	0.301534	1368	
0.063558	-0.849934	3397	
0.971436	-0.057253	3515	
0.834948	0.412846	9620	
0.785649	0.184265	7957	
0.637587	0.560218	3723	
-0.443429	0.220941	3810	
-0.288341	-0.884758	8098	
0.562067	-0.352404	1198	
0.739097	-0.643515	7833	
-0.260072	-0.846064	8382	
0.071115	0.056445	7030	
-0.406284	0.132782	3513	
-0.494780	-0.462663	8628	
-0.514095	0.452507	2086	
0.448986	0.113977	7496	
0.554631	-0.815266	4183	
-0.176195	0.533531	6907	
-0.727999	-0.246092	360	
-0.028234	0.352518	3967	
-0.008205	-0.871218	5746	
-0.466579	0.257433	3704	
0.439447	-0.777547	5528	
0.633376	-0.498963	2242	
-0.506078	0.274534	2117	
0.017090	-0.679742	5709	
0.612017	-0.630603	7823	
-0.614065	0.075066	6289	
0.337980	0.911530	1464	
-0.512436	0.398571	2824	
0.617004	-0.721973	5636	
0.177863	-0.962662	8246	
-0.154737	0.187928	3078	
-0.482316	0.387311	714	
-0.455371	-0.409226	1828	
0.022029	0.416495	9933	
0.396364	-0.883089	4251	
0.703917	0.623062	1981	
-0.498171	0.402017	1650	
0.883903	-0.157883	9400	
0.097341	0.389239	5554	
0.388635	-0.853468	364	
-0.187956	-0.930121	6423	
-0.061313	-0.644137	6902	
-0.324745	-0.656235	6837	
-0.015964	-0.938669	826	
-0.207221	0.496767	7826	
0.083861	0.310004	9198	
0.921699	0.290573	7948	
-0.310899	0.245266	4343	
0.042883	-0.691279	7014	
0.838593	-0.020605	6628	
0.408089	0.880164	7381	
0.098556	0.048349	1770	
0.743592	-0.157550	555	
-0.519200	0.426127	2046	
0.314387	-0.639938	9309	
0.186869	-0.928804	8339	
0.091780	-0.702701	521	
0.829536	0.057358	8566	
-0.272951	-0.702638	3371	
0.164088	0.472072	2604	
-0.390532	0.273301	3749	
0.454144	0.317594	8063	
0.146472	0.520961	343	
0.660997	-0.556759	7443	
0.112112	0.481592	3229	
-0.397247	-0.799685	9451	
-0.009522	0.125322	855	
0.569638	-0.564236	8930	
0.327240	0.005435	3221	
-0.417722	-0.684656	5536	
0.134440	-0.683732	6140	
-0.447193	0.378868	9821	
-0.498634	0.450886	4316	
0.319180	0.327190	6336	
-0.122608	0.441831	6373	
-0.596846	-0.378171	8969	
-0.485324	0.076398	6108	
-0.743903	-0.005786	1549	
0.833846	-0.449679	8306	
-0.404844	0.406802	9304	
-0.058896	-0.643259	7004	
-0.552284	-0.518442	6712	
-0.502320	-0.630783	2337	
-0.109173	-0.606619	5671	
0.840569	-0.319563	383	
-0.012661	0.317177	3484	
0.623287	0.580771	1277	
0.793478	0.002313	3385	
0.448190	0.837854	3479	
0.175108	-0.753535	4019	
-0.319512	0.492972	6368	
0.209115	0.118745	6307	
-0.206381	0.548287	6734	
0.809358	-0.469461	1138	
-0.562732	-0.373878	5473	
-0.139585	0.535729	5369	
0.739246	-0.616073	417	
0.226312	-0.736373	3268	
-0.426411	0.121693	1432	
0.185711	0.265404	2788	
-0.072290	-0.797668	5100	
-0.189720	0.147573	1063	
-0.191413	0.473825	7219	
0.011777	0.536792	6263	
-0.696309	0.012721	5167	
0.600889	0.735551	5622	
-0.244414	0.441403	1743	
0.614030	-0.699116	536	
0.382770	-0.849875	364	
-0.384371	0.453680	3903	
0.251990	0.194017	4431	
-0.600619	0.421676	2571	
-0.674780	-0.101812	375	
0.265110	0.194459	6387	
0.567246	0.718742	5408	
-0.375589	-0.726842	3656	
0.101422	0.256292	2859	
-0.047370	-0.605945	6196	
0.301426	0.056124	7095	
-0.645086	0.363842	3584	
0.616821	-0.542935	5506	
0.832459	-0.474883	1784	
0.869164	0.156229	4026	
0.838846	0.310681	7070	
0.059598	0.310057	8067	
-0.676096	-0.115836	1887	
0.144524	0.479220	3217	
0.233081	0.241241	6131	
-0.711324	0.106371	3444	
-0.549248	-0.375519	4103	
0.278007	0.414864	7811	
0.821889	0.489132	2615	
0.240128	0.120639	5632	
0.563267	0.771920	7637	
-0.194421	0.508236	7009	
0.342550	0.298206	7749	
0.175520	0.072625	3353	
0.688813	-0.461617	8737	
0.751454	-0.523277	6222	
-0.548551	-0.133598	7732	
-0.305345	0.112114	3131	
0.739815	0.544837	9598	
-0.098316	0.411441	7596	
-0.209281	-0.922276	4250	
0.793943	-0.422776	8599	
0.104068	-0.667626	4523	
0.608874	-0.665937	6882	
-0.678484	-0.470320	6063	
0.402259	-0.664339	6592	
0.319653	0.060663	1521	
0.455283	-0.290531	4492	
-0.639470	0.251919	6351	
0.505883	0.857541	2972	
-0.303182	-0.602470	7485	
0.822453	-0.460069	1784	
-0.605977	0.250229	4614	
-0.045310	0.231871	4744	
0.243566	-0.706865	980	
0.356969	0.277798	7720	
0.371757	-0.042247	1567	
0.935141	-0.013881	9465	
0.860904	0.431488	8773	
0.093036	0.306914	1134	
0.877650	-0.292850	639	
-0.046751	0.338556	802	
0.865217	-0.022833	526	
0.899113	0.251396	9748	
-0.425422	-0.660975	5497	
-0.479720	-0.551191	8641	
0.186075	0.358586	5922	
-0.595578	-0.209807	3295	
0.595405	-0.698975	767	
-0.479390	0.080017	5718	
-0.103920	0.124299	4472	
0.411262	0.234487	988	
0.289476	-0.813793	5620	
-0.551261	-0.563762	8384	
0.663576	-0.572999	7443	
-0.518001	0.469112	2444	
-0.525792	-0.388487	2863	
0.378570	0.437416	6971	
-0.126959	-0.752112	2025	
0.403112	0.149955	3225	
-0.309845	-0.828136	5732	
0.780013	-0.465482	8661	
0.636501	-0.712608	536	
0.088886	0.226430	8849	
0.082474	-0.581982	2047	
0.558552	0.779177	1600	
-0.153025	0.223369	1101	
0.302805	0.458344	5995	
0.497456	-0.811146	9124	
0.043992	0.161230	3115	
0.421586	0.161987	4413	
-0.680640	-0.478705	6266	
0.817641	0.333181	6608	
-0.452613	-0.409976	1446	
0.660283	0.613116	3043	
0.475817	0.070285	9092	
-0.138531	-0.916572	4618	
-0.664923	-0.209935	2181	
-0.051506	0.292282	5929	
0.378908	-0.824530	4994	
-0.707466	0.237300	1254	
0.825745	-0.117983	3569	
0.780615	-0.552986	8645	
-0.454479	0.062394	7091	
0.273646	-0.757029	1831	
0.723273	-0.425815	9583	
0.363542	-0.742915	1729	
-0.724234	-0.229337	1070	
0.885537	0.035286	6313	
0.226713	0.299793	6341	
-0.463722	-0.621957	2952	
0.448018	0.372222	8275	
0.893227	-0.159634	9400	
-0.010270	-0.663992	7304	
0.881164	0.166250	4026	
0.834270	-0.435093	7222	
-0.377555	-0.639759	6191	
-0.135461	0.242120	2490	
-0.631196	-0.126171	8891	
0.021442	0.448293	1473	
-0.432255	0.077354	8219	
0.418714	0.815557	8832	
-0.667437	0.313099	7660	
-0.625031	-0.013532	5106	
0.487940	-0.357335	5892	
0.710088	0.690103	5468	
-0.723395	-0.045896	6647	
-0.692242	-0.287757	2696	
-0.415305	-0.680816	5536	
0.812478	-0.421187	458	
0.674759	0.702354	5484	
-0.168387	0.544503	7677	
0.621687	0.602224	8251	
-0.050925	0.394591	1200	
0.782295	-0.097151	8744	
0.687931	-0.518466	8358	
-0.198779	-0.622869	5493	
0.798084	-0.404649	458	
0.852383	-0.169940	7667	
-0.498530	0.260210	8362	
-0.481763	-0.490199	5405	
0.028802	0.425034	8963	
0.836325	0.365777	8061	
-0.204460	-0.595306	4359	
-0.068508	0.321892	9001	
-0.064223	-0.747913	7924	
0.945259	-0.134052	1701	
-0.681997	0.295919	8467	
0.477585	0.074269	9092	
-0.476887	-0.585313	1541	
0.027259	-0.634021	1311	
0.977710	-0.074981	4963	
0.014043	0.156763	2044	
-0.401859	0.454905	3775	
-0.048148	-0.882147	1250	
0.534891	0.749388	3016	
-0.036899	0.112102	4324	
-0.458505	-0.402046	4532	
0.401105	-0.022857	4353	
-0.395646	0.519028	1984	
-0.428768	0.235104	3657	
-0.133564	-0.716778	621	
0.464222	0.233007	4100	
0.252800	-0.871271	633	
-0.121661	-0.811385	6957	
0.790758	0.120570	7401	
-0.634641	-0.115375	1246	
-0.018794	0.560545	1333	
0.868989	0.103212	1591	
0.762513	-0.033137	8933	
-0.236319	0.055182	3823	
0.687573	-0.506418	8358	
0.216897	-0.836600	6130	
-0.682351	0.316962	8630	
0.856156	0.459804	7742	
-0.562680	0.078422	4504	
0.213202	0.149220	1569	
0.054435	-0.963842	8083	
0.889184	-0.011276	6741	
0.548290	-0.733608	6678	
0.884550	-0.143739	7254	
0.178645	-0.692191	7624	
-0.303990	-0.815893	5402	
-0.113401	0.317936	7592	
-0.756911	-0.210784	732	
0.126610	0.142674	3901	
-0.493614	0.452013	4316	
-0.113346	0.204398	3200	
-0.441458	0.146092	4510	
-0.304816	0.394853	8091	
-0.012936	0.098085	7854	
-0.251973	-0.800964	5214	
0.522298	-0.829978	7046	
0.224463	-0.767450	2388	
0.173279	0.959913	4461	
-0.537327	-0.354777	2197	
-0.317738	0.542855	3797	
-0.221375	0.546822	8481	
-0.688566	0.205706	7563	
0.194472	0.132326	6393	
0.124472	0.187100	5607	
0.531005	-0.616643	6831	
-0.677785	0.268934	3236	
-0.273389	-0.726489	2212	
0.289651	0.460626	4992	
0.125660	-0.907959	6800	
0.336963	-0.668388	2013	
-0.284238	0.166154	6015	
-0.383510	-0.522229	631	
0.863959	-0.165630	7997	
-0.230123	-0.810038	5214	
-0.217352	0.071013	3481	
0.654488	0.649901	5479	
0.186347	0.498658	6071	
-0.451370	0.058614	9736	
0.719287	0.493389	7075	
-0.106220	0.453026	7391	
0.691859	-0.620867	7919	
0.625394	0.627065	4976	
-0.571356	0.348270	6693	
0.136137	0.037196	4463	
0.262608	0.047793	5725	
0.241690	-0.743384	2087	
0.899987	-0.359091	1396	
-0.236416	-0.871080	8223	
0.306066	0.374401	6045	
-0.636819	0.261512	7413	
0.130754	0.261939	2679	
0.727960	-0.222482	1797	
-0.512399	-0.528400	8952	
-0.199393	0.412705	9278	
-0.557418	-0.579842	8384	
-0.377070	-0.795195	6759	
-0.274453	-0.570220	8376	
-0.062145	0.168346	4058	
-0.643174	-0.546532	3724	
0.940030	0.154953	8985	
-0.034615	-0.738730	3007	
-0.315971	0.270710	3795	
-0.000080	0.085839	1079	
0.241092	0.062370	4416	
-0.484186	-0.719714	6849	
0.225188	0.934072	3699	
0.206256	0.036549	3011	
-0.481678	0.119778	5572	
-0.675904	-0.073309	6262	
0.830576	0.431419	9346	
-0.476241	0.468348	3305	
0.139139	0.204507	7705	
-0.029594	0.187555	9184	
0.244086	-0.719928	724	
0.309586	0.505908	5832	
-0.313358	-0.667492	547	
-0.081100	-0.873265	685	
0.223622	0.529264	1840	
-0.426128	0.163050	6602	
-0.477459	0.465157	3305	
-0.450073	0.496710	615	
0.952495	0.127276	9691	
0.821410	0.466671	8476	
0.159902	-0.001437	3979	
0.508359	0.809891	8446	
-0.654537	-0.402425	2956	
-0.432893	0.521838	1908	
0.649089	-0.590438	8089	
-0.664435	0.176338	7389	
0.090987	0.171165	5321	
-0.158676	0.262320	8809	
-0.679109	0.204601	8518	
-0.437573	0.229099	3657	
-0.300377	0.171866	4967	
-0.349690	-0.652724	5971	
-0.062412	0.220777	4633	
-0.132642	0.181633	1705	
0.209559	0.221590	2790	
0.096449	0.277787	4061	
0.880673	-0.330982	8851	
0.796800	0.304406	4602	
0.308195	-0.781121	3870	
0.389613	0.224857	7746	
0.669270	-0.518967	8500	
0.069754	0.140918	5488	
0.226934	-0.023233	5013	
0.482095	0.256580	8225	
-0.697204	-0.111529	375	
0.197582	-0.904397	3035	
-0.459448	0.443004	1804	
-0.151670	-0.641851	8908	
0.434840	-0.703195	9238	
-0.747963	0.030950	9976	
0.688534	-0.366493	9408	
0.329643	-0.726371	2422	
-0.258904	0.287004	1018	
0.455655	-0.709117	9889	
-0.605665	-0.127865	8235	
0.832310	-0.126757	5258	
-0.193141	0.549242	7027	
-0.229984	0.083199	1286	
-0.651100	-0.286575	778	
0.606860	-0.723345	8717	
0.398391	0.321501	3092	
0.417361	-0.697197	797	
-0.235301	0.186757	5155	
0.671711	-0.586936	8301	
-0.470598	0.078740	5718	
-0.593561	-0.435342	3430	
0.321319	0.357238	2958	
-0.212752	0.207464	9103	
-0.697666	0.134805	7332	
0.548045	-0.690023	7580	
0.708996	-0.423517	9057	
0.847217	0.217150	4709	
0.787878	0.454853	5654	
0.558671	-0.545167	7338	
0.483982	0.747381	7574	
0.576826	-0.786570	3971	
0.126501	0.012493	3425	
0.088805	0.321841	2827	
-0.040781	-0.920641	594	
0.383215	0.317076	2656	
0.675107	-0.582059	8301	
-0.385087	0.048897	1240	
-0.028380	-0.823658	5339	
0.826909	-0.365783	1922	
0.063678	0.345467	6253	
-0.073651	-0.974905	4140	
0.592194	0.043418	6642	
0.269896	0.110383	8019	
-0.049614	0.449477	8176	
0.797454	0.174708	9367	
0.244565	0.026675	3114	
0.356325	0.005085	4540	
0.526500	-0.746546	8698	
-0.634498	-0.325846	8938	
0.634837	-0.619136	8796	
-0.099188	-0.582418	3277	
-0.046395	0.097993	8843	
0.439914	0.143958	4622	
0.098888	0.458693	2518	
0.184837	0.948802	2810	
0.711429	0.585760	9392	
-0.298704	0.109990	2937	
0.732243	0.481499	6873	
0.794328	-0.166333	1713	
-0.383967	0.403178	9550	
0.009417	-0.738361	6199	
-0.665680	-0.379906	1492	
0.467529	-0.647395	9258	
-0.389436	-0.791742	9451	
0.146320	-0.666017	4673	
0.511819	0.307053	3141	
-0.515765	0.033473	5540	
0.083479	0.232786	9063	
0.996052	-0.036222	2799	
-0.080235	0.160560	4244	
0.796805	0.558980	5336	
-0.029337	-0.791158	5764	
-0.007369	-0.596601	2791	
-0.740613	-0.175934	8133	
-0.480324	-0.530286	6469	
-0.214451	-0.775313	2807	
-0.072291	-0.696018	9660	
0.887733	-0.289581	705	
-0.414605	0.179286	8510	
0.625835	-0.735749	5636	
0.654458	-0.570821	7008	
-0.389508	0.460171	5166	
0.253568	0.095417	8586	
-0.388461	0.532307	9177	
0.670770	0.626640	1850	
0.188077	-0.949097	9966	
0.815042	-0.264246	978	
0.204450	-0.764620	1755	
-0.167211	0.251202	7388	
0.084555	0.106742	8900	
0.981196	-0.163925	4742	
-0.036379	-0.863935	6863	
-0.219997	-0.727171	1613	
-0.273900	0.132625	4147	
0.403185	-0.307271	4174	
-0.622438	-0.288754	780	
0.409699	-0.585773	2360	
-0.056726	-0.715272	3498	
0.566361	0.219820	6668	
0.156383	-0.969818	1448	
0.120929	-0.657908	3448	
0.263277	0.114937	8019	
-0.714809	-0.146793	3407	
0.117250	-0.809290	2386	
0.076868	0.493300	8145	
-0.592413	-0.208091	3295	
0.352936	0.245617	5552	
0.443491	-0.016971	5042	
-0.394378	0.528413	1984	
-0.489149	-0.396984	9021	
-0.160423	0.361377	7192	
0.942092	-0.027989	955	
-0.133968	0.176296	1943	
0.788795	-0.355594	8677	
0.347156	0.262253	7720	
-0.029402	-0.579860	6968	
-0.343141	-0.706188	937	
-0.555057	0.134571	7058	
-0.435325	0.159585	8144	
0.735797	-0.563304	8140	
-0.504557	0.239759	2343	
0.777750	0.249892	2918	
0.002538	-0.813842	1147	
0.657838	-0.702060	1874	
0.072407	0.508272	9355	
0.386094	-0.563090	3284	
0.812542	-0.192653	7178	
0.091575	0.484164	4906	
0.096769	-0.849819	3547	
0.845521	-0.181069	7362	
-0.440925	0.377839	9821	
-0.599948	0.062008	599	
-0.351861	-0.832595	4748	
-0.040612	0.179255	4738	
0.525445	-0.776029	9042	
-0.023167	0.475722	5170	
-0.335582	0.112941	991	
0.791452	0.042690	6414	
0.732167	-0.528604	9093	
0.778409	0.366313	6442	
-0.239646	-0.722853	1613	
-0.325249	-0.707907	497	
-0.136973	-0.616107	5796	
0.504543	-0.680604	9428	
0.495994	0.739198	9330	
0.881524	0.193431	6889	
0.867258	-0.158080	7254	
0.351163	-0.830659	9065	
0.190342	0.554788	2609	
0.035569	-0.930304	8669	
-0.548380	-0.491664	5573	
-0.237288	-0.659817	9868	
0.263868	0.335340	4838	
-0.012233	-0.725632	5968	
-0.448935	0.104997	379	
0.824118	0.263322	4655	
0.700880	-0.295305	9885	
-0.478293	-0.525601	6469	
0.427813	-0.622416	6493	
-0.605021	0.160864	1300	
-0.024307	-0.779550	6127	
0.762980	-0.190311	8418	
0.806947	-0.417887	458	
-0.022595	-0.651019	6028	
-0.599154	0.093018	7497	
0.590729	-0.648418	4641	
-0.682753	-0.436242	4355	
-0.238063	0.118696	2417	
0.508056	-0.704750	6978	
0.724955	0.575416	9338	
0.403854	0.841023	9790	
0.469636	-0.790711	6411	
0.296422	-0.898837	1514	
-0.158110	0.358180	7687	
-0.572884	-0.061865	3709	
-0.078855	0.295560	420	
-0.613231	-0.320997	9785	
0.027797	0.091950	8433	
0.710427	-0.369129	6660	
-0.431909	-0.613728	5803	
0.631057	-0.635485	7823	
0.792680	0.208781	1975	
-0.035317	0.547536	8308	
-0.645215	-0.055809	6178	
-0.149453	0.564670	7815	
0.844659	0.074861	8830	
0.527883	-0.784735	7690	
0.115313	-0.616557	1493	
0.012908	0.441779	699	
-0.358529	0.236182	4215	
-0.194914	-0.818516	6766	
0.441499	0.077274	8855	
-0.602300	0.356380	8278	
0.812898	0.498429	7906	
0.864016	0.338993	9746	
-0.714783	0.241067	8981	
0.862363	-0.279687	5986	
0.297375	0.421780	4123	
0.804984	-0.053558	1113	
-0.572712	0.014185	1786	
-0.567254	-0.648825	6212	
0.759769	0.567430	9529	
-0.270381	0.535775	8430	
-0.235669	-0.666517	9868	
0.464521	0.781301	7797	
0.124514	0.071434	7215	
0.377981	-0.821396	4994	
0.890738	0.103216	897	
-0.760443	-0.057603	1135	
0.428441	0.089139	6638	
-0.651735	0.286143	2035	
0.162855	0.067929	390	
0.127362	0.370215	5952	
0.799357	-0.207168	2710	
0.409433	-0.848343	2961	
-0.713176	-0.320796	1106	
0.827927	0.523527	7862	
-0.667959	-0.032163	6884	
0.770496	-0.416184	7062	
0.154048	0.351799	5913	
0.456202	0.395387	4531	
0.545734	-0.794801	7690	
-0.115247	0.519117	2324	
-0.052747	-0.618712	7137	
0.044798	0.313631	8087	
0.162333	0.218462	793	
0.182488	0.194394	736	
0.433944	-0.713786	8190	
-0.365405	-0.780524	5469	
0.464783	-0.870242	2903	
-0.381512	0.451509	3903	
-0.712175	-0.032502	6647	
0.249266	-0.902906	1128	
0.679506	0.566357	5696	
-0.679526	-0.476909	6266	
0.822139	0.372115	8061	
-0.259137	-0.778402	2933	
0.446018	-0.622773	6595	
-0.122704	0.220953	917	
-0.346300	0.137308	4974	
-0.101134	-0.903994	3006	
0.313572	-0.851355	6055	
-0.551622	-0.067507	2498	
0.468303	0.179692	5452	
-0.534876	-0.571145	6752	
-0.200130	-0.761971	3017	
-0.101512	0.510731	2698	
0.525837	-0.562894	5490	
0.694901	-0.417385	5342	
0.749093	-0.628179	591	
0.801163	-0.488809	8564	
0.396130	-0.746442	8573	
-0.054229	-0.658033	7004	
0.116468	-0.734788	2350	
-0.667608	-0.228424	3787	
0.795305	-0.339009	5848	
-0.365321	0.241741	3945	
0.501859	-0.819365	8636	
0.857122	-0.174062	7997	
0.872650	0.407836	9461	
-0.192654	0.054035	5194	
-0.416661	-0.484276	1759	
0.176523	0.240965	1980	
-0.686492	-0.426425	4355	
0.839363	0.059117	8536	
-0.268268	0.255228	3639	
0.787865	-0.574583	2115	
-0.136474	-0.859090	9784	
0.359543	0.003712	4540	
-0.229700	-0.563371	2560	
0.096957	0.251172	3202	
0.391953	0.412653	6044	
-0.346180	-0.738491	2027	
0.015175	0.454493	4671	
0.235853	-0.883990	480	
0.633982	-0.461761	8611	
0.148671	0.506962	6152	
-0.523237	0.445075	2097	
0.798745	0.308422	4602	
-0.368452	-0.552047	691	
-0.625770	-0.535592	3724	
0.461537	-0.642134	9258	
0.571551	-0.640790	6813	
-0.231058	-0.568758	2560	
0.881391	0.233296	6556	
0.368103	-0.917216	2995	
-0.724141	0.071180	7782	
0.340025	-0.882553	1597	
0.437174	-0.535467	2641	
0.757942	-0.549079	9884	
-0.061199	-0.742635	7924	
0.522999	0.264261	3506	
0.363409	0.332395	7800	
-0.238675	-0.754182	2757	
0.135257	0.155579	3259	
0.075447	-0.861972	3397	
-0.677270	-0.233010	5537	
-0.640616	0.154538	1186	
0.579356	0.669652	6319	
0.445043	-0.744467	8179	
0.760231	-0.618127	7598	
0.860512	-0.359153	1294	
0.187956	0.420800	545	
0.136972	0.197773	5270	
0.938681	0.207879	1348	
0.826496	0.425711	9346	
-0.052064	-0.773455	4236	
-0.276586	0.558874	2514	
-0.009564	0.457815	6605	
-0.728610	0.129858	9372	
-0.452205	-0.608088	4871	
0.159101	0.161262	4519	
0.812245	-0.503680	2470	
-0.627060	0.008008	2871	
-0.237625	0.550528	9813	
0.333283	-0.569914	7898	
-0.425665	0.068840	7918	
-0.690350	0.196743	1809	
-0.693134	-0.374860	3066	
-0.409874	-0.723115	4369	
0.073817	0.262325	2705	
0.199823	0.326397	4855	
0.212600	-0.896137	480	
-0.355747	0.193453	1237	
-0.356918	-0.727806	3656	
-0.675048	-0.373850	1492	
-0.507673	0.118722	6948	
-0.016061	0.276893	6472	
0.159848	-0.909166	6257	
-0.564126	-0.323684	7350	
0.289209	-0.685747	314	
0.470838	-0.724193	9623	
0.533543	0.260416	3157	
0.456828	-0.677342	8514	
0.087566	-0.715581	541	
-0.101133	-0.663576	9384	
0.229059	-0.593913	671	
-0.050393	0.408132	1878	
-0.354475	-0.638487	6359	
-0.582501	-0.180524	965	
-0.458263	0.236258	3563	
0.098932	-0.955585	8524	
0.582161	-0.112414	1168	
0.275477	0.353573	6687	
-0.525216	-0.625041	2987	
0.003922	-0.645471	5680	
-0.467231	-0.716689	6457	
-0.124060	0.189108	1705	
0.942457	0.121064	9845	
-0.255474	-0.844110	6853	
0.932994	-0.169250	1901	
0.940471	0.103886	885	
-0.101841	0.530966	4478	
-0.392033	0.233213	3760	
-0.055306	0.553046	334	
0.561984	0.677280	6269	
0.231431	-0.829892	4807	
0.172274	-0.895757	7102	
-0.591362	0.409507	456	
0.751954	0.388441	4506	
0.612871	-0.569436	8197	
-0.043026	0.227324	4744	
-0.113148	-0.648049	9970	
-0.658919	-0.399836	2284	
0.682873	-0.625078	4041	
-0.167575	-0.632027	5777	
0.585434	-0.130325	339	
-0.393394	0.183329	503	
0.788471	0.507353	7906	
-0.099205	-0.914401	2619	
0.079773	0.008156	8073	
0.030981	0.286148	1271	
-0.618695	-0.343427	4840	
0.195306	0.193808	2134	
-0.114038	0.233741	8264	
-0.691354	-0.184093	3337	
-0.398783	-0.551563	7347	
-0.348124	0.457561	4029	
0.730504	0.652422	5439	
0.430021	0.247097	7341	
0.233658	-0.792669	2529	
-0.196801	-0.820462	6766	
-0.519837	0.211447	3944	
0.565237	0.662423	6211	
-0.383138	-0.784061	7135	
0.438487	0.001796	4661	
0.435505	-0.895368	5769	
-0.354699	-0.611679	5012	
-0.279275	-0.831809	6843	
-0.284510	-0.761708	2313	
-0.557737	-0.352534	5909	
0.132744	-0.891140	5304	
-0.245995	0.222515	927	
-0.414855	0.296734	4279	
0.131512	0.341383	2908	
-0.575254	0.053270	9476	
-0.185219	-0.734475	1023	
-0.705089	0.230223	1254	
-0.226539	0.254200	3108	
0.797499	-0.090843	9100	
-0.250878	0.129147	2591	
-0.648190	0.096707	4522	
0.706292	-0.482862	697	
0.766268	0.227142	731	
0.108478	0.440558	2348	
0.630614	-0.654139	4910	
-0.572548	-0.345045	5183	
0.078888	0.129004	8764	
-0.674813	0.193691	7880	
-0.122186	0.445256	6373	
-0.455477	-0.658174	5815	
0.012862	0.107697	299	
0.306465	0.258138	3118	
0.323575	-0.628238	9243	
0.705733	0.566928	5696	
-0.020586	0.189079	578	
0.867948	-0.327586	1005	
-0.301539	-0.794328	4666	
0.121662	0.455664	2459	
0.101177	-0.948527	8749	
-0.614227	-0.022718	5767	
0.669728	-0.397995	8648	
0.216538	-0.860694	6130	
0.098232	-0.773900	2436	
-0.335296	0.051968	3209	
-0.267507	0.202663	7685	
0.346970	-0.863942	9923	
-0.485254	-0.519591	6451	
0.385063	-0.801972	9242	
0.535781	-0.764239	9042	
-0.688173	0.323757	9087	
-0.461115	-0.728512	6457	
0.669533	-0.570172	6944	
-0.183920	0.087669	5301	
-0.118918	-0.669517	2480	
-0.145229	0.510686	2002	
-0.330429	0.240559	4229	
-0.677265	-0.402527	2380	
-0.217310	-0.627079	5493	
0.384120	-0.011234	4986	
0.638409	-0.651117	4910	
0.374102	0.241965	7848	
0.129209	-0.719493	870	
0.867721	-0.369954	1564	
0.303880	-0.662272	1220	
0.801891	-0.455322	8984	
0.506010	0.110070	3362	
-0.275995	-0.546397	6052	
-0.311169	-0.760402	3668	
0.371027	-0.616223	3899	
0.452038	-0.009449	5042	
-0.190895	0.207918	8325	
-0.092857	-0.598437	5699	
0.883642	0.126703	4010	
