time = 40.2	Re = 1	rotation = 6.39787
0.744679	-0.207804	9897	
0.537072	0.173290	7340	
0.865739	0.119882	6651	
0.488288	-0.340954	1968	
0.076210	0.888232	5976	
-0.666032	0.453659	1421	
0.213453	-0.324752	9502	
-0.674510	0.225789	5149	
0.553785	0.673933	6504	
-0.085733	-0.552689	1333	
0.908275	0.345414	1704	
-0.453027	0.481956	7235	
-0.741279	-0.593257	9472	
-0.424608	-0.881605	5870	
0.222142	0.471622	3789	
0.548839	-0.270640	8569	
-0.285272	0.474247	1621	
0.521034	-0.101935	9421	
-0.513617	-0.820112	1464	
0.287510	-0.895092	827	
-0.380832	0.486153	2061	
-0.658350	0.620117	6276	
-0.141435	-0.335590	5981	
-0.938504	-0.015284	1648	
-0.924071	0.219928	955	
0.670847	0.005548	1879	
0.008321	-0.717722	1242	
-0.866253	0.367123	470	
-0.557580	-0.277893	8959	
-0.274006	-0.361452	9507	
0.708500	-0.659018	2469	
0.491919	-0.323343	3290	
-0.587959	-0.403922	6392	
0.836920	-0.034919	9978	
0.946623	0.210783	6721	
-0.093063	-0.057080	8708	
0.401662	0.622668	317	
0.632160	0.013661	8891	
0.254410	-0.673086	5310	
-0.940831	-0.119642	1368	
0.042720	-0.705828	7623	
0.803225	-0.222876	6189	
0.758583	0.011442	6036	
0.350805	-0.183364	5076	
0.152573	-0.315714	3478	
0.246832	-0.176212	4147	
0.443623	-0.274936	3597	
0.851135	0.023974	2700	
0.473971	-0.188141	2195	
0.788247	0.420247	5695	
0.005959	-0.110967	4438	
-0.758463	0.222499	9952	
-0.444492	-0.189057	5864	
-0.595026	0.578697	8003	
-0.293050	-0.644426	2920	
0.484073	-0.453111	6693	
-0.010755	0.588885	1075	
-0.172042	-0.098692	3343	
0.030738	-0.463492	6373	
-0.257915	0.646464	1266	
0.024113	0.248701	3139	
-0.481708	-0.558541	6360	
-0.611506	-0.720590	3659	
0.587297	0.165371	4063	
0.669013	-0.040336	357	
0.678027	-0.387470	1718	
-0.645342	0.526148	1920	
-0.636402	0.079534	6345	
-0.417415	0.791123	7580	
0.544070	0.062667	5983	
0.142098	0.836003	1042	
-0.587532	-0.528719	2951	
0.837213	-0.453137	8228	
-0.401651	0.685370	6772	
0.571889	-0.322573	6429	
-0.377855	-0.220596	5578	
0.490983	0.411033	3059	
-0.873295	-0.323896	8086	
0.593008	-0.408930	1449	
-0.128353	-0.564893	6967	
-0.311893	-0.909328	5657	
-0.325020	0.712425	9108	
0.035072	0.290272	5058	
-0.395465	-0.045185	2930	
-0.806783	0.032190	9227	
0.172366	0.452915	5016	
0.020921	0.528952	659	
-0.591620	-0.111183	5851	
0.598554	0.349711	8682	
0.714886	-0.629636	1137	
0.606101	-0.023823	9534	
-0.927583	0.039059	8835	
-0.915302	0.180635	9465	
0.028932	-0.546387	4221	
-0.335428	-0.174466	8046	
0.142918	-0.629195	2260	
0.656825	-0.205875	6945	
-0.328149	-0.167660	8046	
-0.359198	-0.841833	9141	
-0.800503	-0.176412	2795	
-0.162408	-0.028651	370	
-0.638734	0.050643	4604	
-0.286648	-0.286079	5373	
0.374292	-0.587832	1962	
-0.611757	-0.518319	2338	
-0.301632	-0.907773	5259	
-0.519487	0.722337	9101	
-0.873708	0.195900	1608	
-0.159417	-0.350199	7121	
0.684329	0.036481	2488	
0.423102	-0.197938	4391	
-0.373424	-0.124346	5948	
-0.017440	0.683811	4673	
0.038235	-0.618567	2280	
-0.192842	-0.379869	9363	
0.627924	-0.723885	1507	
-0.323195	-0.242425	3022	
0.859584	-0.420091	1639	
-0.277574	-0.533072	3882	
-0.192247	-0.088099	3959	
-0.450931	-0.038637	3590	
-0.553403	-0.579277	5512	
-0.769318	0.494344	301	
-0.244424	0.213871	6016	
0.134846	0.413043	2627	
-0.486975	-0.778524	5866	
0.385851	-0.311649	3657	
-0.883480	0.341717	1901	
-0.235176	0.856695	8469	
-0.687969	0.155827	6817	
-0.300185	0.847070	4374	
-0.825622	-0.014571	9367	
-0.472021	0.646092	9614	
-0.260964	-0.276959	365	
0.545877	-0.259390	7119	
-0.343388	0.553243	1152	
0.615791	0.781773	7012	
0.576868	0.361819	8628	
-0.748910	-0.566919	4346	
0.058559	-0.533208	1985	
0.498305	0.238831	8880	
0.469473	0.593672	5906	
-0.199568	-0.090225	4499	
-0.043370	0.068219	427	
-0.532738	-0.767949	4645	
0.738922	-0.620079	8305	
-0.120190	-0.217938	7929	
-0.905165	-0.174983	9746	
0.518569	0.238917	8154	
0.322804	0.799038	1806	
-0.335047	-0.871040	6461	
0.064651	0.775301	2815	
-0.362876	-0.626638	9157	
-0.173858	-0.053967	513	
0.503221	0.377675	1048	
-0.798829	0.456971	2200	
0.033306	0.259839	2862	
0.520351	0.130346	1004	
-0.161516	-0.218549	7612	
0.852317	0.153491	6317	
0.162407	0.763514	6127	
0.672752	0.544861	5784	
-0.446271	-0.488863	692	
-0.590956	-0.277414	3953	
0.326775	-0.264540	748	
0.449163	0.621445	497	
-0.195990	-0.162410	7503	
0.857806	0.217294	7538	
-0.553002	0.717451	8301	
-0.600980	-0.742236	4587	
-0.137845	-0.047089	7215	
-0.639074	0.019984	1097	
0.904135	-0.320640	1702	
0.406888	0.403342	6415	
0.403028	-0.222776	5081	
-0.782441	-0.542209	5988	
-0.489601	-0.113625	1352	
-0.176345	-0.202569	8987	
-0.785067	-0.274823	5114	
-0.677725	0.582738	7654	
-0.139403	0.464659	586	
-0.818079	-0.377214	7641	
-0.047282	-0.070508	1860	
-0.480622	0.795012	770	
0.271064	0.626656	7080	
0.468745	0.314628	5281	
-0.361320	0.834054	8736	
-0.304882	0.649260	2368	
0.709931	-0.459051	7775	
-0.431770	-0.851714	9365	
0.151727	0.390183	6824	
-0.634772	-0.504672	2988	
-0.085011	-0.803333	3122	
0.096793	-0.819123	2595	
0.472573	-0.625687	9701	
-0.499378	0.738079	7823	
-0.356652	-0.028954	1683	
0.511273	0.582590	7640	
0.293552	-0.256812	6749	
-0.860441	0.285836	7737	
-0.033301	0.655176	2308	
-0.857273	0.268421	6538	
-0.764136	-0.543412	5988	
0.348526	-0.665791	6783	
0.499989	0.300995	6599	
-0.333368	0.547840	6418	
0.544737	-0.065875	2101	
0.154615	0.395540	2315	
-0.150154	-0.903738	9778	
0.661105	-0.217916	6945	
0.555323	-0.349407	6634	
-0.410574	0.444077	7053	
0.878944	0.454966	3378	
-0.695372	0.225559	6582	
0.093570	-0.727976	979	
-0.410332	0.696848	6831	
-0.809956	0.419371	8824	
0.973459	0.009173	7901	
0.562136	-0.378616	8053	
-0.365873	0.785866	6978	
0.570416	0.065809	6114	
-0.779351	-0.064298	731	
0.830887	-0.164890	6666	
0.580203	-0.425143	3097	
-0.070175	0.879524	7255	
0.436050	0.744497	5326	
0.452896	-0.353698	7915	
0.455546	0.508785	3510	
0.513673	-0.118810	1391	
-0.769326	-0.491740	1850	
-0.643076	-0.024062	2652	
0.529455	0.232988	4720	
0.686640	0.326877	2321	
-0.036974	-0.953578	8577	
0.492005	0.495091	4957	
-0.438120	-0.254077	7800	
0.689302	-0.355274	3402	
0.652538	-0.150607	9536	
0.767975	-0.609893	4379	
-0.056929	-0.172861	1964	
0.183868	-0.529765	7780	
0.743134	0.481084	9603	
-0.158848	-0.905871	9778	
0.115407	-0.082788	635	
-0.013380	0.508207	9381	
-0.107298	0.011948	7662	
-0.657195	-0.088844	1898	
0.438860	0.392394	7950	
0.306158	-0.672435	3772	
-0.263280	-0.390481	2521	
-0.240662	0.875474	6524	
-0.568798	-0.596065	5512	
-0.205360	-0.765876	4235	
-0.423690	0.531720	2085	
-0.364699	0.500559	2413	
-0.179578	0.854007	7325	
-0.215289	0.719263	1923	
0.400498	-0.127924	3681	
0.665674	-0.537213	7061	
0.860547	0.103634	4656	
0.211806	0.657878	9873	
0.904091	-0.355788	2883	
-0.093277	0.257979	3762	
-0.362317	-0.214224	3958	
-0.813529	-0.520390	2770	
-0.551163	0.705803	8301	
-0.734772	0.555151	986	
-0.617813	0.657611	9093	
0.390128	-0.638208	2382	
0.833680	-0.264145	6919	
0.457407	-0.320215	3533	
0.606515	0.498457	6770	
-0.377170	0.042142	2833	
0.035512	0.591255	2047	
0.293997	0.449443	4899	
-0.008119	0.267038	4962	
0.489951	-0.449505	6693	
-0.092141	-0.231411	4689	
-0.091223	-0.832532	3160	
-0.021761	-0.979792	1447	
-0.746569	-0.308169	3535	
0.778074	0.587620	3405	
-0.384818	0.536757	3183	
-0.627361	0.234365	6062	
0.366483	0.515176	8680	
0.667132	0.191347	9909	
-0.399631	-0.191048	7720	
-0.361778	0.037230	2911	
-0.588868	-0.548938	5018	
0.686397	-0.073394	5327	
0.201681	0.745204	4525	
0.392517	-0.214870	738	
-0.418569	0.818149	9357	
0.478593	0.583368	5906	
0.068522	0.431896	6560	
-0.551757	-0.344805	3439	
0.032558	0.872410	5290	
0.024661	-0.839565	4705	
0.516640	0.080523	6937	
-0.255208	-0.885467	8825	
0.470456	-0.219937	6948	
0.191993	0.403806	3800	
-0.484611	0.733205	7823	
0.077073	-0.326616	9460	
-0.926024	0.017162	6083	
-0.875321	0.137688	5400	
0.493670	-0.453645	6693	
-0.206443	0.038054	1552	
-0.367966	-0.262626	6336	
-0.716135	0.371072	8155	
0.177182	-0.951308	6987	
0.423682	0.796631	8098	
-0.277636	-0.352190	9507	
-0.211650	0.568420	8597	
-0.299310	0.025468	1140	
0.681915	0.284087	9840	
-0.191875	-0.696773	3497	
0.483926	-0.453190	1197	
-0.476055	0.668457	8197	
0.880798	-0.012472	4025	
-0.602230	0.250848	1890	
0.528388	0.106585	446	
-0.448539	-0.713083	3234	
0.193702	-0.932868	1538	
0.749325	-0.065862	557	
0.118330	-0.317402	1573	
-0.402852	0.106730	4353	
-0.378142	-0.247634	6624	
0.615461	-0.629388	8998	
0.953832	0.120223	1367	
-0.458543	-0.034192	7496	
-0.031869	0.227361	2662	
0.606602	-0.384243	7696	
-0.079926	-0.931714	8000	
-0.296201	0.564702	345	
-0.398278	0.007533	4328	
0.490614	-0.103156	3819	
0.037314	0.758308	2350	
-0.465759	0.367819	337	
0.233278	-0.694413	6492	
0.846715	0.236613	6925	
0.086841	-0.302716	829	
-0.001763	0.298029	5391	
-0.199769	0.575284	8801	
-0.639510	-0.179218	9833	
0.424142	-0.862988	2167	
0.259769	-0.908661	3192	
-0.109306	-0.010743	678	
0.895436	-0.337669	2078	
0.766803	-0.050121	4564	
-0.056484	-0.640243	1035	
0.637582	0.588432	5429	
-0.219268	-0.605634	9707	
-0.180981	0.001185	460	
0.482190	-0.315968	3604	
0.593055	-0.428549	3097	
0.258777	0.496174	871	
0.060844	0.432454	5901	
0.299045	-0.679798	5245	
0.440214	0.332568	6786	
0.251353	0.457572	6151	
-0.385790	-0.142714	4534	
-0.118960	-0.088914	7977	
-0.677362	-0.649813	1600	
0.405651	0.747907	5214	
0.542241	-0.665091	7154	
-0.193446	-0.120116	7869	
0.358827	-0.750071	9427	
-0.099835	-0.083453	5904	
-0.078392	-0.042672	7030	
0.135331	-0.150885	5080	
-0.036103	0.678453	4873	
-0.739493	0.565330	1997	
0.510179	-0.478575	9658	
0.642844	0.211572	6719	
0.066235	-0.818903	2530	
-0.382692	-0.631273	2786	
0.729721	0.104439	5936	
-0.757550	-0.268297	2379	
-0.600502	-0.038197	704	
0.662693	-0.549772	5296	
0.131917	-0.517072	7673	
0.827659	-0.134764	8541	
0.587521	0.260143	3285	
0.441597	0.293396	1954	
-0.415014	0.605209	2310	
-0.839091	-0.432936	9458	
-0.373515	0.115544	1239	
-0.434988	-0.685039	2314	
0.157824	0.485373	9566	
0.123959	0.873251	4428	
0.056375	0.289132	7694	
-0.324751	-0.650528	3572	
-0.172057	-0.295030	7284	
0.337597	0.452532	6188	
0.534681	0.445356	4268	
0.446278	0.755706	6819	
-0.671595	-0.429141	9393	
-0.279258	0.828058	5528	
-0.771713	-0.482038	1256	
0.155959	0.731958	6199	
-0.860376	-0.229124	7871	
-0.115073	-0.967896	7888	
-0.093517	-0.040952	1595	
-0.269851	-0.361593	9030	
-0.409202	0.827605	6678	
-0.423633	-0.257245	7800	
0.149923	0.868355	5414	
0.342078	-0.119584	907	
-0.350711	-0.747690	5127	
-0.531197	0.729448	8811	
-0.048968	-0.178526	9493	
-0.665074	-0.716057	4626	
-0.511094	-0.313353	1827	
-0.287920	-0.240976	1031	
0.523609	-0.217457	9118	
0.486911	-0.673113	8198	
-0.456039	-0.132496	9250	
-0.435787	-0.210595	5182	
-0.660693	0.639447	7330	
-0.565555	0.512914	8867	
0.299472	0.826015	9489	
0.621625	0.037212	2707	
0.082376	-0.082820	421	
-0.197778	-0.291386	3224	
0.395124	-0.186199	391	
0.907521	0.332748	2616	
-0.361572	-0.846853	9141	
0.149568	0.418530	2475	
-0.609405	0.645270	9093	
-0.356236	-0.714116	2300	
0.456434	-0.468390	2318	
0.751697	-0.011445	3271	
0.752254	-0.159643	2219	
-0.788220	-0.108002	1030	
0.881213	0.057047	4710	
-0.676349	-0.209881	4839	
0.032347	-0.410462	2304	
-0.028396	0.200864	6372	
-0.111282	-0.088707	7977	
0.986460	-0.139273	2425	
0.498493	0.219013	6240	
0.952423	-0.198537	8639	
-0.740635	0.327478	7178	
-0.572017	0.351277	6886	
0.485764	-0.619495	335	
-0.713646	0.064238	5517	
-0.799735	0.127315	5830	
-0.614926	-0.365739	5033	
-0.797641	-0.480654	2981	
0.008671	0.349595	5059	
-0.333288	-0.906240	5645	
0.824175	0.236598	6689	
0.230343	-0.528894	5438	
-0.312327	-0.259651	2717	
-0.423980	-0.510460	7486	
-0.418285	-0.816478	8742	
-0.691968	-0.676192	6474	
0.840524	0.100603	3730	
-0.800405	0.014611	9227	
0.540429	-0.217431	1167	
-0.128964	-0.026857	4051	
0.941811	-0.318843	2275	
0.851095	-0.169076	6661	
0.662154	0.384178	5354	
0.099885	0.414156	8964	
-0.353883	0.385834	4266	
0.662495	0.175370	9640	
-0.042852	-0.694685	7635	
0.051504	-0.710068	7623	
-0.294828	0.450138	1742	
-0.352541	-0.916427	4461	
-0.614902	0.407365	7680	
-0.294798	-0.240461	1031	
-0.705773	-0.184510	675	
-0.381555	-0.727432	4482	
0.520852	-0.162074	4550	
0.614888	-0.108810	5106	
-0.253316	-0.072166	5632	
-0.183256	0.073599	4938	
-0.476941	-0.463726	2822	
0.568820	0.269219	3954	
-0.143877	0.335798	1506	
-0.319555	-0.886697	5657	
0.251779	0.454751	6151	
0.828864	0.192238	4556	
-0.246781	-0.066493	5147	
0.540193	0.315085	8354	
-0.029226	0.777267	4019	
-0.032360	0.330005	7942	
-0.007632	0.285109	6467	
-0.916952	0.097049	839	
0.434108	0.399476	8392	
0.588285	-0.598987	952	
-0.618622	-0.536715	5004	
-0.405722	-0.871979	3699	
0.499917	-0.229385	7384	
-0.625606	0.361305	3274	
0.557837	-0.635155	8357	
0.502529	-0.167490	3596	
0.801316	-0.323950	7668	
0.589423	0.625134	6457	
0.486335	-0.455055	1197	
0.239142	-0.443782	3983	
0.497786	0.754082	4748	
0.517298	-0.043555	4936	
-0.928502	-0.127449	1062	
0.504553	-0.246929	5599	
0.112240	0.395021	1604	
-0.560643	-0.556626	5816	
-0.305738	0.840573	4374	
0.078607	0.853493	3397	
0.644730	0.414540	9484	
0.184788	0.751000	5764	
-0.229305	-0.584277	5672	
0.747872	-0.416030	977	
-0.866037	-0.205453	7537	
-0.901458	0.039365	4010	
-0.056428	0.873735	6130	
-0.146227	0.889377	6055	
0.130776	-0.462619	597	
-0.750087	0.559237	1997	
-0.233357	-0.685723	9236	
-0.700881	0.124140	8060	
-0.242114	-0.032605	4468	
0.469294	-0.608631	3053	
0.040773	0.283655	5058	
0.022422	0.860987	6029	
0.522312	-0.561182	8734	
-0.655967	0.325586	3120	
0.453102	0.600705	434	
-0.362052	-0.484000	8746	
-0.362436	0.706227	8691	
-0.634072	0.495308	6660	
-0.620656	0.663197	9093	
0.511847	0.440538	3366	
0.545946	0.270174	8960	
0.588311	0.643426	6528	
-0.514936	0.649478	4443	
0.174359	0.435875	5016	
0.765950	0.405067	5317	
-0.248789	-0.890645	8825	
0.411383	-0.838503	9358	
-0.777596	0.498807	301	
-0.925660	-0.202024	9152	
-0.162702	0.336394	9215	
-0.152255	0.244410	1082	
0.505101	0.281602	8080	
0.455854	0.512838	3510	
-0.119259	0.037221	1054	
-0.218009	0.726180	1923	
0.609939	-0.503948	9967	
-0.035190	0.887282	7213	
0.658758	-0.524320	5045	
0.204330	0.537174	3128	
-0.572582	0.390735	8945	
0.596414	0.240779	2197	
0.716974	0.452375	1278	
-0.853369	-0.408780	9529	
0.662365	-0.076018	6428	
0.550158	-0.043508	2331	
0.586770	0.092348	6667	
0.043500	-0.838346	3645	
-0.289788	-0.331180	6940	
0.545344	-0.412543	8610	
0.558566	-0.774772	1366	
-0.424437	-0.824464	8742	
-0.676750	0.308614	7176	
-0.744489	0.520423	1922	
0.018125	-0.151762	4632	
-0.228221	-0.763400	5099	
-0.116314	0.251819	5882	
0.310967	-0.803947	9624	
0.480155	-0.819222	535	
0.112633	0.595731	3558	
-0.692243	-0.181263	1633	
-0.454048	-0.787225	4845	
-0.262703	0.051116	3625	
-0.251342	0.868730	1189	
-0.834434	0.335411	9400	
0.384113	-0.668836	6779	
-0.214289	-0.296191	3328	
-0.475232	-0.458358	2822	
-0.427249	0.025342	8721	
-0.179316	-0.325556	6194	
0.087748	-0.802982	2595	
-0.926195	-0.177475	8740	
0.635551	0.454831	6752	
0.977668	-0.052620	6736	
-0.023094	-0.627546	1494	
0.686673	0.519942	5286	
-0.147674	-0.073102	559	
-0.339889	0.350616	9859	
-0.467737	-0.842896	1221	
-0.162762	0.496879	2230	
-0.209691	-0.588036	6294	
0.049734	-0.112566	5977	
-0.416837	-0.053348	3051	
-0.409796	-0.133030	5122	
0.394583	-0.742923	2716	
0.569728	-0.664041	7974	
0.088338	-0.982097	4118	
-0.081096	-0.559260	1409	
-0.205211	0.664166	5130	
-0.922813	0.166920	759	
-0.847644	0.258928	6538	
-0.805407	-0.200351	3635	
-0.890195	-0.146347	7070	
-0.697501	-0.437829	1209	
0.107633	0.744452	1335	
0.327199	0.445348	6285	
0.055099	0.355615	1654	
0.042992	0.908416	5647	
-0.299238	0.857638	9326	
-0.205441	0.199657	9770	
-0.058980	-0.048344	824	
0.380699	0.678734	1658	
-0.359964	0.711399	8691	
0.466952	-0.471814	554	
0.372093	0.651161	3504	
-0.672771	0.438551	3261	
0.166996	-0.962114	7507	
-0.841884	-0.405733	9598	
0.730788	-0.453441	2346	
0.298612	0.597405	9385	
0.641716	0.403157	6712	
-0.111009	0.671509	3756	
0.824880	0.208891	6441	
0.583825	-0.079913	3832	
-0.586475	-0.761522	4587	
0.242930	0.833070	351	
0.726113	-0.635370	2469	
0.361165	-0.129780	6610	
-0.372043	0.536766	5937	
-0.408401	-0.063609	3094	
-0.423249	0.699859	6831	
0.818568	0.194230	3636	
0.332144	-0.324423	3718	
0.145721	-0.962827	7507	
0.868320	-0.085353	290	
-0.443838	-0.196467	5864	
0.616725	-0.076831	7322	
-0.147948	-0.041119	7215	
0.378110	-0.246376	9254	
-0.809586	-0.110715	2768	
0.551671	-0.057440	2101	
-0.474765	0.786472	6852	
0.602344	0.439399	8966	
0.487012	-0.220385	7711	
-0.267187	0.567188	2945	
0.289407	0.802944	9784	
0.380970	-0.569067	1962	
-0.823620	-0.029743	9367	
-0.766038	0.204617	9390	
0.851651	-0.042154	9717	
0.306478	0.526806	2547	
-0.849327	-0.332198	8928	
0.033579	-0.987260	2980	
-0.601691	0.475356	8409	
-0.919400	-0.226057	9461	
-0.554007	0.499557	8065	
-0.893227	-0.266764	9346	
0.745877	0.125444	3086	
0.208842	-0.250689	7961	
-0.296012	-0.347055	4273	
-0.416432	0.689132	6772	
-0.407164	0.016971	7784	
0.867793	-0.011297	9027	
-0.620240	0.433046	8468	
-0.176328	0.568802	8671	
-0.882390	0.077049	353	
0.789055	0.359432	6796	
0.248327	-0.946728	5770	
-0.865465	-0.335747	8086	
-0.394512	0.112067	3342	
-0.397378	0.011092	4328	
0.511381	-0.815317	1873	
-0.291238	-0.881773	4617	
-0.129112	0.762819	2166	
-0.629502	0.229120	6062	
0.557884	-0.077461	2448	
-0.715535	0.149457	653	
0.741273	-0.179829	8934	
-0.433222	-0.075168	4413	
-0.414500	-0.859038	8667	
0.598581	-0.192861	6289	
0.015437	0.599027	1891	
-0.059152	0.643109	6111	
0.250667	0.406507	2449	
0.643287	0.264377	5877	
0.403530	0.672404	2212	
-0.581225	-0.594201	6525	
-0.155233	-0.304170	2827	
-0.296921	-0.001327	9907	
-0.631254	0.678622	9884	
0.052960	0.453568	9232	
-0.806190	0.108229	6933	
0.768302	0.066524	3390	
-0.077108	0.216858	3452	
0.540413	0.045953	5609	
-0.644821	0.668486	9638	
-0.642004	0.086378	6345	
0.558877	0.508063	4871	
0.827941	0.244571	6689	
0.051434	-0.331732	7592	
-0.332498	-0.740620	4410	
0.502214	-0.588277	8713	
0.013196	0.657721	3448	
0.462643	0.482945	5591	
0.572750	0.009372	8323	
-0.137078	-0.704466	6362	
-0.133060	0.467159	598	
0.395909	0.429712	6085	
-0.857960	-0.433746	9050	
-0.533317	-0.274822	9075	
-0.165902	-0.089884	4313	
-0.806232	0.136671	6622	
0.603832	0.302229	3929	
0.207479	-0.827972	5207	
0.268220	0.454437	5880	
0.079249	-0.946876	3180	
0.858972	0.205299	7538	
-0.285617	-0.903649	5259	
-0.068401	-0.943719	8523	
-0.407363	0.496393	1503	
0.491247	0.331726	6993	
-0.554455	0.318351	2659	
-0.844934	0.253542	6538	
0.864110	0.028505	3720	
-0.326012	0.853624	6411	
-0.658389	-0.036665	2652	
0.529822	0.658939	6096	
0.073223	-0.813215	2530	
0.511019	0.206134	8408	
0.598783	0.316744	888	
0.768369	0.053774	7467	
-0.908895	0.158487	2019	
0.637433	-0.232705	6061	
-0.312564	0.342372	9560	
0.019208	0.384710	6930	
0.066134	-0.934799	1127	
-0.291767	0.872695	9326	
-0.430028	-0.264591	7800	
0.146545	-0.102063	3287	
-0.274779	0.643775	2360	
-0.393898	-0.158468	4534	
0.370162	0.422413	5464	
-0.556601	0.524924	8191	
0.579977	0.359533	8628	
-0.283939	-0.527252	3882	
0.973324	0.104830	8399	
-0.400700	-0.281400	2958	
0.010004	-0.825735	3541	
0.127193	-0.832859	4791	
0.033040	0.473359	9892	
-0.647436	0.601977	7386	
0.827008	-0.290791	6919	
-0.151520	0.037798	3979	
0.312615	-0.944875	2904	
-0.691206	0.187329	6900	
0.878676	0.015125	4939	
-0.808560	-0.105905	2918	
-0.249938	-0.587181	7953	
0.093216	0.895912	7002	
0.546592	0.226377	7313	
-0.354053	0.368741	4280	
-0.126273	-0.099463	2701	
-0.043325	0.321132	1965	
0.673280	0.361608	5568	
-0.143898	0.678787	3737	
0.356486	-0.325182	3852	
-0.469356	-0.641231	938	
0.127873	0.428588	4898	
-0.493685	0.509474	942	
0.701556	-0.485984	8705	
-0.119141	-0.782365	1525	
0.205708	-0.129360	8690	
-0.524422	0.742861	8811	
0.156150	-0.610480	2068	
-0.124016	-0.039367	3969	
0.323218	-0.597459	1908	
0.003088	-0.486107	8958	
-0.465726	0.670953	3826	
-0.441678	0.088090	9518	
-0.319981	-0.066376	293	
0.010579	-0.699314	6139	
-0.781642	-0.456331	9140	
0.436666	-0.147123	7091	
-0.898804	-0.214526	9806	
0.202104	-0.824015	4044	
0.292299	-0.159048	305	
-0.925525	-0.233854	9461	
-0.191414	-0.546506	3127	
0.729385	-0.090660	707	
0.437293	0.773257	6819	
-0.568664	0.589120	8800	
0.271659	-0.103940	5188	
0.238799	0.489847	344	
-0.897615	0.251716	467	
-0.656142	0.325530	3120	
0.232318	0.857902	351	
-0.933013	-0.005857	7129	
-0.197645	0.673155	5130	
0.461970	-0.735975	4642	
0.594475	0.633256	7573	
0.484748	0.224670	3577	
-0.290212	0.627234	1723	
-0.436198	0.492475	3575	
0.564819	-0.161217	9974	
0.383082	0.683619	1658	
0.666566	0.111343	5920	
-0.444881	0.049250	5719	
-0.640692	0.653540	6222	
-0.210716	-0.095804	6393	
0.742601	-0.090767	1135	
-0.650578	-0.679875	8848	
0.730069	-0.142961	654	
-0.898895	0.180588	2075	
-0.095650	-0.311081	3887	
0.570169	-0.274902	2131	
-0.714576	-0.410645	8351	
0.326433	-0.653473	2589	
-0.232853	0.088931	7975	
0.331905	0.453461	6188	
-0.331480	0.537052	3802	
-0.773499	0.457253	3815	
-0.722614	-0.021129	2403	
-0.597205	0.710653	7553	
-0.051508	0.791616	1755	
0.568263	-0.153031	9974	
0.716543	-0.198710	7647	
0.294626	-0.301758	4115	
-0.925380	-0.263654	8773	
-0.405127	-0.872864	3699	
0.698280	-0.317975	8341	
-0.448708	0.676489	3826	
0.519268	0.355913	5822	
0.376207	-0.512298	2414	
-0.331102	0.076526	3495	
0.159613	-0.966280	7507	
0.252912	-0.789710	8574	
-0.144621	0.678794	3737	
0.264672	-0.222187	5579	
0.250759	0.862230	685	
0.047229	-0.801671	1864	
0.837492	0.306666	5178	
0.935658	0.257850	5383	
-0.261456	-0.747258	4261	
0.472185	-0.316030	3604	
0.832239	-0.173217	6666	
0.202411	0.489233	9740	
-0.103111	-0.515543	7224	
-0.493318	0.622472	336	
0.081769	-0.610692	8624	
-0.758354	0.530706	1922	
0.784866	0.329971	6297	
-0.568270	0.362388	7956	
-0.344901	-0.294490	6687	
0.609917	0.193939	7350	
-0.594310	0.357693	9629	
0.675307	-0.081780	6603	
0.281794	0.703646	679	
0.152508	-0.149153	4800	
0.641859	0.632569	9329	
0.221681	-0.173319	2591	
-0.019034	-0.142527	5251	
-0.638143	0.155082	8675	
-0.367122	0.117088	1239	
0.376936	-0.134070	2759	
0.726880	-0.657493	6533	
-0.139904	0.636698	1688	
0.430532	-0.141317	9736	
-0.721686	0.333735	8104	
0.326083	-0.186656	5409	
0.840179	-0.004301	9894	
-0.876020	-0.254985	9346	
0.150875	0.632005	6028	
-0.059297	-0.601789	3446	
0.172046	0.830146	6073	
-0.059939	0.287243	5887	
-0.123146	-0.523556	6263	
-0.461044	0.595858	3054	
-0.679206	0.153701	6817	
0.423788	-0.731053	6787	
0.331597	0.669547	1231	
0.970995	0.029490	8821	
-0.862923	0.282019	7859	
-0.087532	0.491783	8093	
-0.002128	0.221756	4727	
0.757580	-0.078519	557	
0.864391	-0.426448	1639	
0.192040	0.561500	2296	
-0.264417	-0.781235	5895	
0.379281	-0.166316	6834	
0.875499	-0.400847	304	
0.441497	0.741976	5326	
-0.911992	0.210275	1791	
-0.041141	0.664087	4873	
0.494178	-0.451160	6693	
-0.216138	0.742099	8196	
-0.513719	-0.344999	1561	
0.125832	0.415420	2627	
-0.410223	-0.169441	7848	
-0.027493	-0.126677	755	
0.036718	0.665127	3104	
0.178576	0.657669	8415	
0.026190	-0.141144	4835	
0.521628	0.441251	4268	
0.499490	-0.224283	7384	
0.131822	-0.526911	7673	
-0.373525	-0.872624	4249	
-0.454026	-0.096094	6809	
-0.787854	-0.522139	2770	
-0.335079	-0.738972	4410	
0.353284	0.687564	1203	
0.485703	0.758812	5898	
-0.705134	-0.399397	6536	
-0.564410	-0.322008	915	
-0.575026	0.178451	1375	
0.025762	-0.714220	1242	
0.050516	-0.838311	4808	
0.010482	0.911275	5367	
-0.696268	-0.101110	5939	
0.539360	-0.087393	9430	
-0.336050	-0.057582	1619	
0.349112	0.695783	2299	
0.386849	-0.665575	6059	
-0.934055	-0.234550	9461	
-0.639051	0.067728	4604	
0.413741	-0.123732	4105	
0.617824	-0.627799	8998	
-0.185913	-0.522847	2362	
0.628208	0.054178	1349	
