time = 3.2	Re = 1	rotation = 0.509137
-0.136651	0.254216	5187	
0.669711	0.460896	6454	
-0.431778	0.106769	7720	
-0.588065	-0.352733	5698	
0.419544	-0.502304	5396	
-0.314298	-0.813390	5527	
0.658988	-0.476298	9032	
0.885436	-0.086527	4975	
-0.519453	0.320515	6668	
-0.325655	-0.671519	1219	
0.395015	-0.582692	8995	
0.926080	0.244091	9936	
-0.503731	-0.344550	6005	
-0.542235	-0.521902	1174	
0.324281	-0.638322	9105	
-0.408569	-0.327204	7224	
-0.004972	-0.847640	7663	
0.926981	0.290176	7078	
0.813044	-0.503219	1367	
0.169381	-0.919494	8983	
0.030163	-0.823531	7987	
-0.200547	0.146787	4416	
0.917120	-0.284942	8909	
0.469616	-0.685854	934	
-0.034048	-0.697711	2444	
0.878467	-0.156775	9139	
0.643727	0.384265	6757	
0.331386	-0.761190	7031	
0.350615	-0.715267	8103	
0.763901	-0.397803	5562	
0.684670	-0.476204	2733	
-0.163215	-0.890744	768	
0.855760	-0.150727	9580	
0.951740	-0.095734	5987	
-0.094107	0.039639	443	
0.311576	-0.579703	2281	
0.797610	0.423473	9650	
-0.043156	-0.538697	5547	
-0.007164	-0.867523	6943	
0.855987	-0.085936	4844	
0.390917	-0.873698	1639	
-0.381373	-0.616228	8360	
0.758228	-0.455186	7039	
0.705211	-0.196940	3430	
0.714159	-0.522600	6555	
-0.241353	-0.771867	8513	
-0.447663	-0.407783	371	
-0.163268	0.174607	2256	
-0.137797	-0.540353	1096	
-0.047523	-0.785755	9701	
0.905131	-0.077099	8547	
-0.272483	-0.785656	9237	
0.428358	-0.659196	9949	
0.866333	0.141462	6504	
-0.224696	-0.126989	1847	
0.510318	-0.714801	9443	
0.166484	-0.343001	5109	
0.884190	0.007560	6270	
0.754619	0.373195	6974	
0.134416	-0.671773	7394	
0.398666	0.810878	4994	
0.300333	-0.826441	1956	
0.687159	-0.322177	2576	
-0.420168	-0.246270	8805	
0.650579	-0.719075	6636	
-0.519364	-0.155291	4900	
-0.072466	-0.373907	806	
0.089149	-0.908195	7329	
-0.354116	0.025280	6499	
0.526535	0.655698	4706	
-0.202019	0.491831	4552	
-0.030797	-0.119495	5977	
0.760081	-0.082137	9234	
0.262989	0.936847	5559	
-0.054156	0.056304	487	
0.278047	-0.830318	6076	
0.272116	-0.816329	2346	
-0.261604	0.245238	3055	
0.530044	0.818511	7452	
0.301881	-0.597900	1889	
-0.238750	-0.136445	8699	
0.896931	0.218125	7160	
0.761808	0.119589	7640	
0.803191	0.543576	4140	
0.626808	-0.257892	9313	
-0.298446	-0.012765	1980	
-0.561546	-0.090418	6031	
-0.138340	0.236623	618	
-0.052024	-0.778703	7161	
0.556242	0.559005	4653	
-0.151818	-0.125129	7946	
-0.231299	0.075131	5163	
0.615158	-0.373056	5537	
-0.431067	-0.393893	926	
0.535108	0.740961	633	
0.504088	-0.685775	983	
0.839670	0.188766	7135	
-0.181509	-0.385707	821	
-0.277489	-0.344554	6806	
-0.219916	0.062985	6393	
0.883190	0.133031	9759	
0.677541	0.484505	7245	
0.740127	0.501486	685	
0.923025	0.035151	5997	
0.091930	-0.349295	4734	
0.161748	-0.484645	4341	
0.692752	0.273403	3504	
-0.297913	0.493394	9317	
0.510617	0.618428	1751	
-0.067593	-0.034401	7317	
-0.327328	-0.188022	9469	
-0.207184	-0.258213	9001	
0.806150	-0.051631	2805	
-0.292275	-0.547975	6812	
-0.194460	-0.091186	5845	
-0.185646	-0.851284	6410	
0.033377	-0.745120	6891	
-0.329677	0.225340	2930	
0.460771	-0.544961	8059	
-0.426949	0.241457	6847	
-0.349879	0.056370	9500	
-0.167970	0.605169	6579	
0.607735	0.471523	6127	
0.779721	0.052181	2952	
-0.559361	-0.161125	1840	
-0.246720	-0.455422	6991	
0.828135	-0.368692	7872	
0.883067	-0.117480	9603	
0.637439	-0.479597	7308	
0.022840	-0.306185	5124	
0.725913	0.576724	836	
-0.450087	-0.208600	3229	
-0.139029	-0.037256	4725	
0.260311	-0.748936	3136	
-0.588423	-0.150274	8312	
-0.555166	0.211575	3175	
-0.359251	0.195847	2537	
0.493245	-0.583063	2546	
0.754081	0.231363	2623	
-0.447784	-0.113860	545	
0.483384	-0.573172	6825	
-0.228740	-0.888345	6677	
0.522759	-0.633100	6621	
0.616309	0.483418	6127	
0.220270	-0.765030	1754	
-0.170943	-0.887721	764	
0.344499	-0.619294	7332	
0.751309	-0.280061	2380	
0.111916	-0.890849	7385	
-0.111592	-0.128850	4186	
-0.378972	-0.502903	1731	
-0.525409	0.132163	3578	
-0.045661	-0.415322	4045	
-0.516744	-0.104791	3247	
-0.231040	-0.426570	7418	
0.057345	-0.503220	324	
-0.027147	-0.738291	9450	
-0.291665	-0.315923	6466	
-0.606521	-0.398829	1346	
-0.125177	-0.754325	6059	
0.601006	0.443467	3931	
0.927887	-0.045209	6207	
-0.015918	-0.862961	7444	
-0.514801	-0.279247	3278	
0.539314	0.759263	1128	
-0.593331	0.055154	1673	
-0.438085	-0.093824	9507	
-0.158161	-0.165073	7000	
0.848596	-0.202597	7404	
-0.109306	-0.216781	1400	
0.029095	-0.839373	7327	
0.001356	-0.160261	8028	
-0.204077	0.103559	5230	
-0.240942	-0.080668	7929	
0.693809	0.234526	9221	
0.824474	-0.456719	9151	
0.787560	0.327160	5712	
-0.299891	-0.174643	6017	
-0.224515	-0.178314	7693	
-0.295427	-0.017314	1980	
0.741727	-0.144352	5051	
-0.352717	0.310880	9262	
-0.125741	-0.075999	2112	
0.815456	-0.476705	8739	
-0.524466	0.250522	2273	
0.623821	0.561433	3758	
0.612540	-0.497790	9800	
0.175978	-0.863206	8603	
-0.536971	-0.330011	6294	
-0.192597	-0.076339	4541	
0.673547	-0.063908	4275	
-0.321455	-0.656046	1219	
0.419606	-0.890807	4917	
0.233314	-0.704159	3236	
-0.358917	0.240426	4018	
0.726382	-0.414629	3652	
-0.465474	-0.179753	3217	
0.021311	-0.934447	733	
-0.545831	0.099218	4493	
0.802952	0.580623	5755	
0.633703	0.675027	6800	
0.337290	-0.637659	8424	
0.713878	-0.464251	4656	
0.704903	0.273431	1613	
0.812429	-0.170638	6402	
-0.210561	0.391493	9796	
-0.213408	0.267235	3495	
-0.474051	-0.163058	2604	
-0.635809	0.044637	3531	
0.752701	-0.010045	1939	
0.009875	-0.218496	8222	
-0.177696	-0.063351	4352	
0.576677	-0.383188	2181	
-0.073680	-0.828044	2066	
-0.148172	-0.688051	2202	
-0.228781	0.517702	5600	
0.719416	-0.451127	4656	
0.591368	0.704107	3035	
-0.228213	-0.642175	1071	
-0.353097	-0.294221	6605	
-0.078001	-0.124597	4632	
-0.256076	0.463201	3194	
-0.476134	0.197798	3315	
0.084713	-0.218379	9439	
0.762514	-0.422762	6607	
0.507871	0.707931	7255	
0.404449	-0.585489	8995	
0.601352	-0.525862	9228	
0.874816	-0.443126	6721	
-0.488697	0.295930	6002	
-0.300772	0.158034	1619	
0.610533	0.482745	6127	
0.376090	-0.599723	6774	
0.628784	0.567191	3758	
0.192588	-0.817988	4829	
-0.239108	-0.667336	3900	
-0.416583	0.318660	2776	
-0.070907	-0.641905	1804	
0.899395	0.077023	9329	
-0.503210	0.047615	2502	
0.763194	0.445837	9489	
0.738814	-0.144258	5051	
0.103603	-0.715562	8114	
0.715807	-0.485572	4682	
0.759490	0.596511	5806	
-0.188599	-0.203666	6456	
-0.038186	-0.152988	5556	
0.927828	0.006717	5407	
-0.187618	0.080115	3857	
0.678459	0.316079	1023	
-0.107532	-0.042907	3242	
-0.508963	-0.424915	6141	
0.758208	-0.025420	7808	
0.876624	0.154507	6504	
-0.455973	-0.510355	7964	
-0.550274	-0.251462	2965	
0.454628	0.711592	3915	
0.523209	-0.689162	525	
0.501330	-0.581550	2546	
-0.334208	0.356647	8833	
0.007080	-0.099163	5220	
-0.069197	-0.305599	316	
-0.323067	0.108424	5161	
0.655618	-0.707460	1309	
-0.588541	-0.306212	961	
-0.530435	0.214867	7339	
-0.374464	0.186954	3734	
-0.263180	0.073831	3413	
-0.492909	-0.615933	4020	
-0.540123	0.211366	3175	
-0.254228	-0.184225	7210	
0.385665	-0.675874	1991	
0.817340	-0.082487	4002	
-0.190474	-0.441681	585	
0.750071	0.150912	7430	
-0.034565	-0.082630	969	
0.107954	-0.706875	7208	
-0.263172	-0.284698	6929	
0.767113	-0.038382	7808	
-0.548181	-0.389525	8416	
-0.638638	-0.265313	8748	
0.774699	-0.148810	6535	
0.511685	-0.582925	2420	
-0.025056	-0.130448	4904	
-0.074582	-0.613171	1304	
0.750512	-0.206582	2909	
-0.544853	-0.263644	3019	
0.789422	0.154105	1478	
-0.073322	-0.721273	2309	
-0.617817	0.038292	1627	
0.640532	0.641757	5976	
0.502514	0.827333	1467	
-0.265294	0.248234	3055	
0.086046	-0.279232	3013	
-0.353260	0.393110	1559	
0.080823	-0.732784	8174	
-0.072233	-0.271847	5881	
0.439470	-0.776471	7253	
-0.415139	-0.016599	4168	
0.924344	0.112460	9705	
0.611201	-0.735667	1926	
0.327188	-0.874046	706	
-0.581406	-0.290004	961	
0.828501	0.343058	8382	
-0.276056	0.292407	7419	
0.498282	0.682325	4807	
0.401236	-0.740408	4012	
0.724023	0.275387	1658	
-0.335255	0.476443	2855	
0.626964	0.489457	549	
0.741266	0.435780	9784	
-0.064195	-0.269992	5814	
-0.239507	0.334325	4353	
-0.561514	0.029285	5613	
-0.321745	0.366965	5694	
-0.092414	-0.351180	878	
-0.334794	-0.182596	8398	
0.577021	-0.743535	9466	
-0.210211	0.378106	8220	
0.578024	-0.508687	6684	
0.501575	-0.419208	2378	
-0.529666	-0.416675	7303	
-0.611078	0.039755	1627	
0.481152	-0.593709	9417	
-0.310914	0.302237	8589	
-0.003027	-0.776435	449	
-0.120029	-0.720438	2237	
-0.111044	0.063563	4051	
-0.211028	0.443239	5571	
0.290387	-0.793293	977	
0.254629	-0.710915	3147	
-0.366279	0.163825	2692	
-0.063683	0.094789	539	
-0.344885	0.000505	5421	
-0.050595	-0.948371	9155	
-0.417840	0.370725	2756	
0.199805	-0.601479	7682	
0.860996	-0.179864	5317	
0.708930	0.587727	9777	
0.417919	-0.614522	7647	
-0.569049	-0.149385	7551	
-0.032607	-0.285432	9103	
-0.381437	-0.234602	3400	
0.460572	-0.792371	7738	
-0.254931	0.199852	2667	
-0.249932	-0.552933	2158	
0.585886	-0.614665	8829	
-0.605878	0.057641	1561	
0.931783	-0.004364	9981	
-0.590399	-0.009029	7949	
-0.218898	-0.142269	1709	
0.801167	-0.084014	5319	
-0.336212	-0.530165	1118	
-0.089541	-0.302681	9665	
0.518010	-0.634128	6713	
-0.282365	0.344110	4661	
0.517475	-0.772036	6653	
-0.483936	-0.317637	2152	
0.649706	-0.070877	3440	
-0.249102	0.070219	1569	
0.241670	0.918414	2168	
-0.267603	-0.058647	1354	
0.813844	-0.131982	8352	
0.333814	0.898979	1244	
0.092369	-0.492745	3675	
0.760007	-0.474530	6845	
0.379688	-0.898099	2457	
-0.129540	-0.516938	3735	
-0.443696	-0.655047	2387	
-0.500453	-0.555421	2349	
0.635934	-0.582077	9333	
0.749000	0.277488	2757	
0.407345	-0.631974	9611	
0.302484	-0.607604	6210	
0.194796	-0.847812	7724	
-0.302501	0.349605	814	
0.805852	0.226445	4289	
-0.383952	0.083644	3118	
0.639367	0.281124	9332	
-0.417270	-0.491698	2423	
-0.324422	0.271877	8288	
0.625066	0.529813	1424	
-0.385042	0.235125	4678	
-0.566022	-0.433295	4153	
0.070578	-0.836373	952	
0.761848	0.065486	5803	
0.640412	-0.286436	8804	
0.456720	-0.485127	6428	
-0.277261	-0.272586	1020	
-0.227169	0.141568	5794	
-0.594626	-0.406473	3497	
-0.439033	-0.370708	8634	
0.611402	-0.551775	9698	
-0.603571	-0.383347	9827	
0.545505	-0.580052	3310	
-0.191664	0.338374	7103	
0.028194	-0.861031	8357	
0.010661	-0.959042	733	
-0.249811	-0.376813	8498	
0.191628	-0.440534	4933	
0.828010	-0.241472	7076	
-0.088151	-0.023181	1860	
0.761650	-0.224024	4383	
-0.301755	-0.525907	9685	
-0.339725	-0.775986	2549	
-0.288962	-0.563663	2068	
-0.654100	-0.111450	1208	
0.849892	0.184414	7135	
-0.156435	-0.576295	9664	
-0.264869	0.163477	7476	
0.910804	-0.321494	2616	
-0.294792	-0.552959	6812	
0.733105	-0.101653	6548	
-0.375602	0.015760	1031	
0.720381	0.037873	6288	
0.094088	-0.690956	8278	
0.727614	0.533184	594	
-0.227620	-0.057055	9348	
0.311361	-0.681839	7438	
-0.176277	0.174062	3644	
0.857837	0.205896	6759	
-0.139724	-0.152933	1103	
-0.630151	-0.175499	4867	
0.844229	-0.136833	9956	
0.274640	-0.926791	1395	
0.109542	-0.296418	3131	
-0.260431	-0.339225	7446	
0.715816	0.672622	7887	
-0.320228	-0.225106	7398	
0.713475	0.307855	1203	
0.339914	-0.686993	8341	
0.140123	-0.508408	4538	
-0.373616	-0.724017	4169	
-0.586378	-0.079387	5832	
-0.393293	-0.397228	334	
0.859763	0.323487	4846	
0.186069	-0.949494	2269	
-0.378603	-0.070397	4628	
-0.452300	-0.033858	7065	
0.753311	-0.289712	2843	
0.744350	-0.265253	2380	
0.318539	-0.656525	9263	
-0.207047	-0.703242	5245	
0.780453	-0.119303	9484	
0.657430	0.727660	1448	
0.598205	-0.765424	8639	
-0.470094	-0.547433	869	
0.117152	-0.369793	4786	
0.515493	0.700095	6130	
-0.133029	-0.763803	6779	
0.570560	-0.426232	2539	
0.611934	0.708154	9703	
-0.259061	-0.352102	7615	
-0.325458	-0.762309	8574	
0.510477	-0.578380	2420	
0.713089	-0.142898	7024	
-0.159351	-0.096291	4685	
0.169289	0.965064	7656	
-0.615669	0.056573	1561	
-0.458991	-0.406241	371	
0.792755	0.234232	3668	
-0.023999	-0.373142	3639	
-0.077928	-0.694564	2218	
0.849205	0.400586	3700	
0.388760	-0.769025	7361	
0.973010	-0.010712	5256	
0.774505	0.516281	2619	
0.613436	0.513155	1147	
0.432878	0.725526	4792	
-0.006529	-0.342123	613	
-0.178977	-0.914796	764	
-0.075204	0.662451	1198	
0.770878	-0.604340	8821	
-0.062625	-0.890599	9102	
-0.116958	-0.036922	4611	
0.009926	-0.235716	2632	
0.102587	-0.730680	8058	
-0.453947	-0.409946	371	
-0.222047	0.268539	4540	
0.584707	-0.793949	2800	
-0.613150	-0.111020	5000	
-0.461208	-0.598428	1637	
-0.475745	-0.200833	4926	
0.272389	-0.839847	6076	
0.010630	-0.421638	3777	
0.652841	-0.610446	4009	
0.777424	0.015485	2511	
0.041970	-0.490643	9860	
0.570671	-0.410159	2539	
0.790897	-0.368701	6441	
-0.050259	-0.612836	1013	
0.298362	0.925404	4183	
-0.170859	-0.507674	2689	
0.710530	-0.629063	8986	
0.223548	-0.953856	2365	
-0.263106	-0.263398	754	
-0.100784	-0.527817	1894	
0.259960	-0.557881	1143	
-0.536573	-0.054621	4992	
0.470011	-0.846635	2883	
0.633581	0.693545	7982	
-0.173923	-0.503659	2689	
0.894044	0.043888	5486	
-0.508096	0.016517	5442	
0.527535	-0.776431	468	
-0.104051	-0.944669	611	
0.536196	-0.404660	3010	
0.211060	-0.742130	9946	
0.105648	-0.936808	385	
-0.540654	-0.249691	2965	
-0.459752	-0.077267	4375	
0.902732	0.344801	1222	
-0.106098	-0.298400	8809	
0.579969	-0.416419	3337	
0.781134	0.294132	4590	
0.366826	0.898179	2903	
-0.133398	-0.030309	5065	
0.636112	0.371028	1675	
-0.323820	-0.465754	6444	
0.712999	-0.147005	3647	
0.306326	-0.898807	5084	
0.602113	-0.409920	4485	
0.738067	0.373870	5923	
0.226876	-0.754608	1215	
-0.502507	0.215377	8225	
-0.027728	-0.401947	9302	
-0.278963	0.436306	5682	
-0.513391	0.270274	2257	
0.818882	-0.233521	6796	
-0.532957	0.163829	8063	
-0.232364	-0.863979	9643	
-0.230084	-0.131005	1847	
0.780752	-0.083310	9556	
-0.147616	0.119394	460	
-0.087505	-0.812619	3825	
0.636674	-0.335398	5300	
-0.067463	-0.533830	1741	
-0.420195	-0.424624	2466	
-0.381292	0.239393	4678	
-0.498947	-0.256969	2395	
-0.142211	-0.697270	1762	
0.093330	-0.293210	2937	
-0.534627	-0.490603	2975	
0.881257	-0.339882	8475	
-0.162894	-0.482826	574	
0.538491	-0.400416	3010	
-0.174968	-0.742070	8095	
-0.200985	-0.784963	8343	
0.518355	-0.380107	3153	
0.886480	-0.103239	4975	
-0.452381	-0.199451	3229	
0.420463	0.736968	4792	
0.673574	0.402774	4262	
0.378463	0.871428	3191	
0.603916	-0.500696	7018	
-0.490497	-0.337841	6195	
-0.274662	-0.006591	793	
-0.628714	-0.098347	7514	
0.870790	-0.330560	7817	
-0.020112	-0.712276	693	
-0.618256	-0.062094	6034	
0.795581	-0.539210	7947	
0.643528	-0.442716	732	
0.032576	-0.244102	3166	
-0.410228	0.014346	2916	
0.351635	-0.738010	7622	
-0.196549	-0.208184	6955	
-0.495975	-0.291382	3127	
-0.588116	0.132514	9075	
-0.381002	-0.542937	2215	
0.536601	0.783165	8322	
-0.327939	-0.402782	2324	
0.737154	-0.565342	9017	
0.533657	-0.765449	468	
-0.338334	-0.433353	5748	
-0.341743	0.052106	5529	
-0.537226	-0.372538	7003	
-0.267867	-0.598757	4337	
-0.338896	0.067652	6509	
0.452280	0.795035	9923	
-0.066708	-0.831066	2066	
-0.414894	-0.088349	7086	
0.562687	-0.311731	5810	
-0.206302	0.083856	5941	
-0.525935	-0.393978	6027	
0.796481	-0.097953	6565	
0.873613	-0.389495	9265	
0.802922	0.364234	8299	
0.752193	0.481428	1295	
-0.460472	-0.107794	425	
-0.272309	-0.601710	4337	
-0.514748	0.201278	7339	
-0.381051	0.055192	8443	
-0.495340	-0.475305	7111	
0.032992	-0.718127	3546	
-0.423137	0.284702	5586	
0.781676	0.550610	8123	
-0.276837	0.021926	2510	
0.505327	0.810682	1456	
-0.570263	-0.203264	2548	
-0.358556	0.243206	4018	
-0.210998	-0.017932	2471	
0.801946	-0.011414	2987	
0.845841	-0.333191	8875	
0.181200	-0.468771	3874	
-0.044735	-0.178451	5273	
0.648227	0.649539	7999	
-0.478540	-0.263020	9006	
-0.121084	-0.939419	1873	
0.868814	-0.193129	5695	
0.628860	-0.313671	778	
0.768190	-0.466959	7069	
-0.451233	-0.684093	2595	
0.738577	-0.250622	2773	
-0.210690	0.100278	5230	
-0.023914	0.493473	9575	
-0.318905	-0.502553	7912	
0.500673	0.860606	2995	
0.326691	-0.612376	8186	
0.876070	-0.337861	8475	
-0.154095	-0.545101	4128	
-0.362978	-0.241636	4897	
0.672035	-0.356964	1106	
-0.343408	0.244624	3918	
-0.094932	0.170122	4497	
0.929014	0.104204	8847	
0.830831	0.486512	5646	
-0.456706	-0.068270	6026	
0.911010	-0.142186	1255	
-0.451080	-0.239221	6054	
0.829927	0.236771	5159	
0.859751	0.362919	8741	
-0.064319	-0.803092	9613	
-0.018200	-0.764063	3053	
-0.462434	0.097297	3600	
0.033423	-0.686127	1217	
0.739422	-0.541297	9747	
0.089196	-0.285662	3205	
-0.210891	-0.165705	4809	
-0.295706	0.286836	7774	
0.574895	-0.649504	7748	
-0.229548	-0.755018	6703	
0.817659	-0.287363	5236	
-0.535735	-0.354160	6901	
0.121410	-0.707131	1548	
-0.336149	0.459817	6583	
0.364321	-0.691242	940	
-0.261394	0.220030	1601	
-0.118643	-0.881938	6103	
0.862792	-0.256467	6874	
0.718052	-0.629294	2092	
-0.386884	-0.111730	7211	
0.630650	-0.119552	1124	
0.504692	0.814805	1456	
-0.280709	-0.305390	1878	
-0.401757	0.377303	3585	
0.600824	-0.738002	1926	
-0.304141	-0.139870	2827	
-0.259423	0.252591	3055	
-0.463393	-0.684467	2595	
0.712214	0.518317	1250	
0.263176	-0.553236	1143	
0.534170	0.723531	633	
-0.188126	0.292560	908	
-0.007358	-0.931265	7554	
-0.249703	-0.631827	2415	
-0.408286	-0.259445	2483	
0.577434	-0.701811	2076	
-0.592816	-0.378593	9948	
0.796480	0.223721	3668	
0.835253	-0.462455	9413	
0.095901	-0.251080	6338	
0.642146	-0.496593	7958	
0.814359	-0.011267	2987	
0.681787	-0.474318	2733	
-0.446087	-0.597235	1637	
0.849504	0.247832	5098	
-0.418162	0.091615	4688	
-0.093924	-0.786796	2156	
-0.279916	0.491345	9317	
0.904903	0.021296	5997	
0.561719	-0.398510	3907	
0.825050	0.348695	8382	
0.884482	-0.310645	7905	
0.110320	-0.779701	8647	
-0.300168	-0.318015	818	
-0.094131	-0.638256	1151	
-0.554972	-0.009759	7063	
0.075987	-0.231235	8142	
0.295299	0.868324	9797	
-0.527361	-0.403999	7263	
-0.065307	-0.623088	945	
-0.028476	0.604129	5892	
0.699631	0.700665	2845	
-0.451923	-0.537409	7735	
-0.370147	-0.635208	7814	
-0.074960	-0.811118	3825	
0.877870	-0.233752	9275	
0.644675	0.729940	1448	
-0.625550	-0.071733	7185	
0.438997	0.742705	6233	
-0.502015	-0.198359	776	
0.696138	0.342771	2169	
0.826607	-0.177816	5227	
0.430088	-0.512623	6406	
0.869412	-0.164012	9139	
0.858356	0.098648	6849	
0.030971	-0.453196	3935	
0.095650	-0.739172	7488	
-0.541128	-0.033121	6541	
0.761298	0.501762	2619	
0.442552	-0.468960	6346	
-0.415945	-0.279689	2287	
0.438650	-0.627529	8201	
0.952868	-0.051993	4345	
-0.564258	-0.383363	8561	
-0.189748	0.296812	908	
-0.068364	-0.773979	7337	
0.599607	-0.296846	780	
0.979658	-0.041924	5404	
-0.291519	-0.154073	3606	
-0.349942	-0.433471	5748	
0.197613	-0.873078	8915	
0.425097	0.815987	7038	
-0.197807	-0.122674	7601	
0.259017	-0.553780	1143	
-0.123139	0.188776	5013	
-0.591094	-0.261764	5778	
-0.016106	-0.352897	3875	
0.406708	-0.625530	9611	
-0.260552	0.370749	8194	
0.461971	-0.784305	7738	
0.258574	-0.800210	8853	
0.631764	0.478098	5764	
-0.107360	-0.632851	6417	
-0.603821	0.143546	8959	
0.808217	0.331267	6853	
0.609084	0.435060	3931	
0.007508	-0.122144	645	
0.823759	-0.141480	8352	
0.510721	-0.703236	367	
-0.594090	-0.355144	9874	
0.832975	0.500448	2481	
0.108717	-0.453290	4023	
-0.307245	-0.002391	2704	
0.124414	-0.958779	2469	
0.865388	0.198431	9135	
0.705989	-0.581904	7130	
0.891496	0.060659	7271	
0.653192	-0.335448	854	
-0.085514	-0.874776	8795	
-0.341120	-0.345801	1885	
-0.537415	-0.558982	2435	
-0.294549	-0.077514	9527	
-0.418321	-0.424542	2466	
-0.302316	-0.270494	4282	
0.023147	-0.270184	9675	
-0.153861	-0.448055	8502	
-0.162990	-0.092211	4685	
0.046454	-0.857910	2222	
0.564530	-0.801887	3516	
0.611868	-0.527084	7991	
0.134847	0.966501	1577	
0.132415	-0.693928	6184	
-0.623804	-0.180377	3350	
-0.626486	-0.115668	9023	
-0.494795	-0.448457	3228	
-0.289303	-0.020492	1980	
-0.347088	-0.083036	9544	
0.778797	-0.207067	5135	
-0.514986	-0.421737	6141	
0.173960	-0.791919	1739	
-0.412554	0.362424	2756	
0.313549	-0.866447	2199	
0.718916	-0.240464	2956	
-0.128630	-0.222091	2986	
0.287606	-0.600579	1186	
0.872061	0.077899	6849	
0.069439	-0.859082	698	
-0.042447	-0.128353	5885	
0.556614	0.734189	480	
-0.487806	0.284079	5432	
0.098310	-0.246773	1122	
0.566585	0.659016	6029	
-0.531832	-0.206256	3770	
0.796991	-0.472231	1061	
0.472722	0.746422	6180	
0.062438	-0.654255	7399	
-0.142514	-0.011039	6125	
-0.194425	0.053772	6395	
0.643513	-0.460004	804	
0.920422	-0.300346	8729	
-0.069875	-0.905477	8812	
-0.399335	0.273214	4055	
-0.313730	-0.501958	7027	
-0.417472	-0.052204	5378	
0.643165	0.342227	621	
-0.078003	-0.753297	6855	
-0.273996	-0.401708	9190	
-0.264615	-0.758440	6407	
-0.187410	-0.863392	7578	
0.387184	-0.514437	8184	
-0.290760	-0.206486	6304	
-0.432745	-0.719706	4791	
0.922809	0.236199	9936	
0.477553	-0.583664	6825	
-0.079103	-0.342287	3478	
-0.127043	-0.068357	3961	
-0.210268	0.031926	3988	
-0.285714	-0.819470	8180	
0.163967	0.947374	5636	
-0.168779	0.021914	4951	
0.063500	-0.300140	403	
-0.274795	-0.589869	4337	
0.773020	0.526655	3244	
-0.472496	-0.390647	3557	
-0.365318	-0.066243	4628	
-0.323865	-0.204425	7090	
0.663626	-0.394185	288	
-0.383141	0.457554	3614	
0.213655	-0.745628	9946	
0.173762	-0.873092	8600	
-0.453568	0.379747	1322	
0.001239	-0.269775	5221	
-0.459693	-0.398867	371	
-0.557551	-0.316393	9707	
0.940972	0.194416	4588	
0.770145	0.546286	8123	
-0.094812	0.043106	443	
0.449416	0.843774	1537	
-0.334195	-0.681309	2711	
-0.620186	-0.237131	8474	
0.810763	-0.311681	6181	
-0.370038	-0.504949	1731	
-0.325553	-0.110815	3634	
-0.270009	-0.344769	6806	
-0.456258	-0.466905	1035	
-0.010624	-0.349694	3875	
-0.116529	-0.227952	7346	
0.157922	-0.767976	606	
-0.344864	-0.250742	8963	
-0.272689	-0.251106	1653	
-0.372477	0.016349	9608	
-0.433433	-0.083045	6940	
0.913886	-0.212850	9457	
0.657194	0.537926	5415	
0.625666	-0.566326	9978	
-0.304792	0.247779	4366	
0.817174	-0.135806	8352	
-0.279342	-0.113294	4255	
-0.076407	0.089708	3322	
-0.251427	0.424546	6107	
-0.347923	-0.585521	3755	
0.367396	-0.853161	8823	
-0.332466	-0.451499	5369	
0.461828	-0.494686	6603	
0.728222	-0.393107	3652	
-0.565551	-0.462279	5967	
0.688583	0.244698	9221	
0.687548	-0.416126	2009	
-0.113396	-0.331712	1109	
0.727134	-0.426156	4601	
0.042079	-0.675653	1217	
0.811580	0.198661	2027	
-0.630001	-0.083341	7185	
-0.057628	-0.139846	4553	
-0.241187	-0.656010	3900	
0.710748	-0.620300	8986	
-0.324978	0.348023	842	
0.728689	-0.363374	2796	
-0.194422	-0.251481	490	
0.814999	-0.343367	5890	
0.087462	-0.273919	3013	
-0.192297	-0.710622	3772	
-0.386208	0.274623	4055	
-0.225132	-0.282676	6169	
-0.468031	-0.479749	3909	
0.749467	-0.458489	7039	
0.795522	0.037045	5017	
0.757884	0.432592	9784	
0.695905	0.583895	7289	
0.759733	0.004275	1541	
0.323204	0.829561	5528	
0.627605	-0.746586	1476	
-0.102409	0.014365	2125	
-0.468067	-0.061923	6026	
0.116477	-0.920304	8563	
-0.335672	0.320354	5835	
0.817108	-0.335858	6094	
0.090722	-0.182286	4937	
0.351796	-0.760889	2709	
0.883145	-0.155654	9139	
-0.487032	-0.074507	1141	
-0.035784	-0.977652	592	
-0.140144	0.571241	4398	
-0.264750	0.050628	2968	
-0.554685	-0.116599	7259	
0.643839	0.492161	5339	
-0.163823	0.051470	501	
-0.149703	0.142969	3011	
0.692026	-0.595406	6084	
-0.215089	-0.671761	1933	
0.798162	-0.371475	7872	
0.534459	-0.322953	6315	
-0.164251	-0.105531	4364	
-0.241746	0.269662	4544	
-0.534660	0.111651	3618	
0.131677	0.958234	1577	
0.619024	0.681237	6257	
-0.047252	-0.175173	5273	
0.588266	0.645694	5290	
0.761831	0.241286	1974	
-0.153175	-0.479230	5602	
0.514409	-0.549832	1135	
-0.348212	-0.670936	2231	
0.758999	-0.240990	3536	
-0.205310	-0.860959	6347	
0.649928	-0.281510	8938	
-0.222682	0.544465	5874	
0.123249	-0.340568	5661	
-0.392947	-0.115733	7211	
0.996243	-0.030932	6201	
-0.274684	-0.206110	6225	
0.771029	0.593895	3168	
0.409213	-0.693842	2130	
