time = 1.45	Re = 1	rotation = 0.230616
0.597722	0.600185	6189	
0.573261	-0.044505	5330	
0.216448	0.878340	7872	
0.470933	-0.730955	6854	
0.768177	-0.005450	8005	
0.095209	-0.548918	8551	
0.675388	-0.695633	4139	
-0.116193	-0.559450	7339	
0.352842	-0.046241	1109	
0.253121	-0.868833	9861	
0.008669	-0.391633	2183	
0.269924	0.801466	3652	
-0.370488	-0.157995	3138	
0.132057	-0.111375	4833	
0.749603	0.281460	5858	
0.208083	0.950465	7741	
-0.021847	-0.067561	810	
0.460356	-0.731481	6854	
0.478390	-0.697573	6765	
-0.124020	-0.230109	5176	
0.486697	0.845143	1594	
0.618044	-0.099390	8389	
0.232953	-0.349338	9363	
0.867564	0.330464	1289	
0.629691	0.469795	8103	
0.770609	0.589581	3073	
0.684958	0.265292	6868	
0.089153	-0.363739	365	
-0.222616	-0.536322	5210	
-0.121964	-0.095994	1534	
0.401213	-0.634203	1614	
0.246155	0.758512	2974	
0.230521	-0.260925	6017	
0.045177	-0.267615	792	
0.731561	0.011176	2237	
0.100949	-0.624695	1047	
0.389688	0.828113	6803	
0.650366	-0.539814	5416	
0.772758	0.405465	2346	
0.414993	-0.117718	7865	
0.364680	-0.393668	9019	
0.058509	-0.260690	793	
0.856023	0.286883	8662	
0.469176	0.693840	5760	
0.616078	0.651255	1323	
0.918561	0.127440	7050	
0.231837	0.016475	4271	
0.349301	0.123192	4136	
0.448733	0.604120	1135	
-0.476580	-0.226333	4537	
0.196920	0.785579	2751	
0.057678	-0.077189	8433	
0.199258	-0.447730	3725	
0.362784	-0.301284	6586	
0.801892	0.228140	8738	
0.323482	-0.562548	4858	
0.201994	-0.293578	5932	
0.079942	-0.864325	4931	
0.526755	-0.418326	5710	
-0.148054	-0.291083	2667	
0.674073	-0.166073	3588	
-0.270673	-0.337684	5765	
-0.012664	-0.375584	9073	
-0.626508	-0.152155	2317	
0.306316	0.715902	1029	
0.699538	0.396189	5478	
-0.189030	-0.571304	5376	
0.427834	-0.358275	1333	
0.864219	-0.269811	9066	
0.894264	0.009319	7646	
0.753891	-0.238435	2421	
0.246698	-0.075380	7346	
0.633127	0.678939	1792	
0.028491	-0.553054	5282	
0.133422	-0.205077	1195	
0.557760	-0.515170	5824	
-0.249672	-0.568372	966	
-0.447754	-0.373610	9713	
-0.146509	-0.322341	1443	
0.686119	-0.298653	979	
0.586617	0.540467	9099	
-0.014691	-0.510004	3092	
0.683367	-0.263872	7814	
-0.058968	-0.914526	9480	
0.682468	-0.441324	2738	
0.331632	0.718696	732	
0.537850	-0.533438	4526	
0.028098	-0.901209	3043	
0.631894	-0.223244	2342	
0.806561	-0.031606	8692	
0.300684	-0.834713	8877	
0.213928	-0.219717	8530	
0.177641	-0.641975	5592	
-0.311928	-0.416563	409	
0.395378	0.002296	806	
-0.134262	-0.534274	1003	
0.440230	-0.288476	1084	
0.432789	0.085672	6435	
0.493253	-0.475319	8416	
0.330310	-0.419905	9006	
-0.275464	-0.685414	5935	
0.353261	-0.658470	3372	
0.278591	0.705360	1116	
0.930312	0.034069	769	
0.265742	-0.806559	5570	
-0.072384	-0.616913	2294	
0.422441	0.830876	9017	
-0.370912	-0.459357	2747	
-0.011690	-0.495863	2656	
0.275059	-0.274479	7398	
0.872864	-0.054966	6347	
0.310644	-0.226064	1229	
0.353582	-0.736207	3023	
0.150901	-0.093042	4684	
0.022727	-0.228859	8117	
0.181301	-0.336113	5398	
0.453053	0.585464	707	
0.852423	-0.400695	3180	
0.660965	0.548759	7713	
0.219311	-0.417601	2521	
0.278765	-0.340361	2038	
0.095293	-0.362956	365	
0.762655	0.221531	6249	
-0.258511	-0.274911	4371	
0.163897	-0.209088	1847	
0.843782	-0.423258	1127	
-0.437489	-0.353937	2352	
0.398489	0.743804	2868	
0.741497	-0.245272	1437	
0.380410	-0.779044	5160	
-0.114523	-0.648147	5910	
0.187626	-0.286380	2827	
0.544703	0.423900	8385	
0.161756	-0.724030	4872	
0.436267	-0.882558	7549	
0.587848	-0.347062	4524	
-0.189872	-0.303966	2887	
0.801745	-0.225512	3410	
-0.010273	-0.548781	3618	
0.149319	-0.918866	9982	
-0.318553	-0.436000	2102	
0.792834	0.594699	3073	
0.521946	0.765953	840	
0.628139	-0.267770	3748	
0.793630	-0.298253	6234	
0.475651	0.597385	2420	
0.838734	0.043699	4721	
-0.250203	-0.148926	3090	
-0.132439	-0.175849	7439	
-0.032510	-0.545456	4426	
-0.447839	-0.456095	2016	
0.680306	0.381090	4213	
0.196429	-0.100539	4728	
0.173797	-0.265242	8953	
0.712867	0.056551	3784	
0.278067	-0.767462	3712	
0.421075	-0.541206	7079	
-0.436161	-0.189060	3965	
0.797311	-0.281239	4791	
0.463395	0.795512	7130	
0.352487	-0.587765	2053	
0.227065	-0.502724	6286	
0.181253	-0.177755	1459	
-0.365716	-0.192405	3992	
-0.295636	-0.373787	814	
0.140183	0.017052	4908	
0.822467	-0.281767	7470	
0.290462	0.824501	6317	
0.653276	-0.202181	2446	
0.735208	-0.290214	1978	
0.883164	-0.426135	5634	
-0.433340	-0.329554	8769	
-0.062624	-0.296852	5104	
0.318312	0.719796	1029	
0.643098	-0.206612	2446	
0.413903	0.743493	2700	
0.461053	-0.672594	5127	
0.303110	-0.644897	6906	
-0.347203	-0.302990	7092	
0.525217	-0.237708	7677	
0.886380	0.206648	8701	
-0.206508	-0.455278	2150	
0.639612	0.614805	4065	
0.758673	0.228360	6249	
0.565290	-0.230107	8624	
0.792580	-0.338300	4948	
0.717355	0.647145	2555	
0.315284	-0.301211	1473	
0.178245	-0.143207	2356	
0.926214	0.090801	4042	
0.044067	-0.219463	4348	
0.419113	0.629894	3207	
0.113677	-0.160245	5143	
-0.069477	-0.686252	8151	
0.703544	0.356494	1215	
0.842650	0.316522	7653	
0.008611	-0.709267	8869	
-0.147685	-0.613572	6643	
0.183019	0.828642	5751	
0.653365	-0.560460	6117	
0.689234	-0.303653	3267	
-0.293454	-0.251155	7103	
0.088518	-0.043372	8882	
0.338405	-0.148876	2172	
-0.033925	-0.334334	5833	
0.684495	-0.679250	3243	
-0.222859	-0.644007	5919	
-0.404693	-0.373147	4549	
-0.153561	-0.335214	1683	
0.035163	-0.298573	2948	
-0.155717	-0.782759	2844	
-0.418570	-0.374974	4503	
0.266824	-0.371858	2518	
0.628007	-0.422750	7785	
0.825285	0.162702	7663	
0.453218	-0.177149	8507	
0.593282	0.501247	1991	
0.086935	-0.079046	285	
0.566395	-0.185179	9287	
0.343781	-0.375433	2287	
0.731173	0.325508	1227	
-0.145414	-0.679272	4839	
-0.330785	-0.620027	2647	
0.800666	0.144174	3923	
0.692811	-0.317692	3267	
0.140476	-0.111882	674	
0.521272	-0.168469	7768	
0.793809	0.093368	9613	
-0.134849	-0.618251	6643	
0.678638	0.457899	7031	
0.470697	-0.496633	9709	
-0.406485	-0.464931	2122	
0.503654	0.755868	8161	
0.445103	0.859763	1347	
-0.128512	-0.232248	6147	
0.183261	0.003674	6366	
-0.365362	-0.254597	392	
0.555124	-0.321558	2423	
0.326746	-0.175620	6798	
0.561922	-0.687935	8724	
-0.030713	-0.448693	7720	
0.913285	0.200892	8139	
0.649416	-0.701688	5259	
0.416189	-0.832153	1223	
-0.207914	-0.636063	319	
0.748140	0.503346	5688	
-0.176882	-0.226411	7995	
0.239055	0.814996	4556	
0.586192	-0.590418	7246	
0.518027	0.585805	3386	
-0.500547	-0.242423	3534	
0.358725	0.717969	7958	
0.588025	0.632759	367	
0.316985	-0.171658	4583	
-0.201531	-0.182994	3187	
-0.292894	-0.474304	2756	
-0.293610	-0.241192	6609	
0.344870	-0.088602	1406	
0.186425	-0.453384	425	
0.631747	-0.696652	5259	
-0.236539	-0.148886	8171	
0.725053	-0.226952	2231	
0.684958	0.111678	2097	
-0.111999	-0.688445	8970	
-0.394150	-0.465521	3614	
0.680335	-0.311188	6572	
-0.210457	-0.250343	3221	
0.453190	-0.576703	622	
0.415192	-0.572104	2920	
0.030440	-0.130651	8350	
-0.308776	-0.153280	882	
0.511492	-0.651332	5924	
0.587065	-0.393887	522	
-0.123469	-0.340234	2736	
-0.051175	-0.066546	8073	
0.037943	-0.395317	3022	
0.051088	-0.946624	9538	
-0.425654	-0.286179	4745	
0.607662	0.074824	1263	
0.881029	-0.041020	6506	
0.605053	0.695939	2076	
0.656059	-0.295459	7366	
-0.211961	-0.566718	6668	
0.290431	-0.140395	2851	
0.153333	-0.512555	4992	
0.552813	-0.728233	9141	
-0.078174	-0.241492	5492	
0.393746	-0.487284	5672	
0.709492	-0.457339	2532	
-0.397234	-0.456162	2675	
0.931176	0.073611	611	
-0.321350	-0.494972	7501	
0.246644	-0.330955	9211	
0.807883	0.192013	8393	
0.249831	-0.612009	8203	
0.357745	-0.157580	874	
0.680646	-0.439520	2738	
-0.234119	-0.217782	3340	
0.589231	-0.717272	6461	
-0.006376	-0.621788	7725	
0.498214	0.433565	6701	
0.044180	-0.286837	7993	
0.138378	0.939214	7905	
0.148542	-0.353634	3940	
0.833269	0.097805	5069	
0.251878	0.925301	8774	
0.384395	0.084362	4343	
0.816007	-0.365463	6979	
0.409024	-0.884689	7381	
0.483846	-0.121887	4988	
-0.090621	-0.794660	4384	
-0.119638	-0.752275	2955	
0.738243	-0.437688	6030	
0.573403	0.566796	1114	
0.649407	-0.329845	909	
0.618194	-0.131517	4891	
0.412878	-0.747182	4665	
-0.255491	-0.231697	908	
0.699326	0.478927	4181	
-0.071367	-0.386001	1192	
0.331919	0.627224	2404	
0.102283	-0.670802	3457	
-0.189985	-0.270004	7081	
0.378917	0.732954	9368	
-0.212219	-0.320900	3468	
-0.197062	-0.702101	675	
0.386645	-0.715404	2314	
0.653774	0.432195	7278	
0.730333	0.159599	6891	
0.668782	0.001353	508	
0.319337	-0.398766	6054	
-0.015424	-0.238078	5363	
-0.251376	-0.689859	3085	
0.085871	-0.619148	1047	
0.736216	-0.353927	1864	
-0.264964	-0.678908	5538	
0.705664	-0.346403	2254	
-0.196288	-0.133594	3482	
0.307585	-0.786477	6095	
0.090146	-0.953331	8579	
0.411794	-0.327298	6631	
0.299500	0.135684	8527	
0.860042	-0.081811	8291	
0.073445	-0.110784	3257	
0.806020	0.044344	2779	
0.319525	-0.554304	4858	
-0.047124	-0.847931	5676	
0.318395	-0.575550	5507	
-0.397483	-0.539181	6427	
0.792440	0.385596	441	
0.489971	-0.297771	894	
-0.047947	-0.264607	6916	
0.921349	-0.289343	6987	
0.315308	-0.572647	4858	
0.715190	0.309343	9648	
-0.006672	-0.410324	3958	
0.576237	0.457790	8710	
0.564447	-0.079106	8866	
0.607497	0.669582	1607	
0.164758	-0.314907	3224	
0.610164	-0.366863	1213	
-0.047482	-0.171990	390	
0.803662	0.387079	441	
0.256629	-0.255540	6356	
-0.326837	-0.578002	2377	
0.861542	0.041259	5201	
0.321155	-0.910627	3659	
0.183108	0.035913	7141	
0.383003	-0.357900	6292	
0.691663	0.697629	3516	
0.234019	-0.449010	2625	
0.496068	0.607189	4421	
0.613182	-0.410082	3839	
0.382445	0.118188	9086	
-0.033871	-0.819019	6401	
-0.274953	-0.532229	1502	
0.176843	-0.590833	6034	
0.805930	0.449728	2199	
0.237543	-0.936705	8422	
0.054367	-0.448656	6520	
-0.071035	-0.475828	2794	
0.809256	-0.050439	7243	
0.799412	0.004004	6771	
0.619723	-0.300886	4874	
0.308882	-0.661264	318	
0.797069	0.180129	7730	
0.628423	0.753009	1476	
0.623508	-0.744803	4005	
-0.046819	-0.738278	2272	
0.237614	0.048901	1063	
0.297027	0.820296	6317	
0.325374	-0.687464	498	
0.713962	-0.034599	2589	
0.511501	0.784670	9905	
0.391299	-0.352602	6561	
0.001942	-0.831487	3723	
0.693044	-0.306004	3267	
0.715268	0.288407	8410	
0.202396	-0.258732	3606	
0.127810	0.971221	8729	
-0.415843	-0.454703	2122	
0.041563	-0.651572	3439	
0.670760	0.499961	7323	
0.318891	-0.050668	8631	
0.496395	-0.421698	5679	
0.800154	0.495508	706	
0.556923	-0.646654	8921	
0.973283	0.016223	7655	
0.697026	0.619074	7860	
0.342253	0.730720	9032	
0.156545	0.834245	5652	
0.289595	-0.079690	2954	
-0.038319	-0.930151	9338	
-0.597485	-0.119876	7053	
0.783807	-0.587388	7888	
0.159135	-0.871673	6269	
0.116629	-0.171839	5702	
0.210364	-0.102483	4633	
0.560415	-0.311334	1757	
0.051474	-0.650224	3439	
-0.134620	-0.184350	2256	
0.596915	-0.784765	3216	
-0.313554	-0.547398	1245	
-0.069838	-0.765478	2910	
-0.019553	-0.563496	8879	
0.445596	-0.750155	6844	
0.351764	0.009617	3108	
0.734110	-0.506134	5975	
0.715950	0.365911	3262	
0.428660	0.074216	8504	
0.712271	0.002651	2176	
0.840675	-0.227033	5207	
0.527030	-0.106612	4729	
0.242474	0.941560	5383	
0.477605	-0.207970	1001	
0.747416	-0.583991	8084	
0.253429	-0.945725	6474	
0.327137	-0.379282	8145	
0.494047	-0.075598	574	
0.635581	0.143868	1414	
-0.195779	-0.514370	6679	
0.503461	-0.826813	8871	
0.541198	0.768668	886	
0.476000	-0.210091	4112	
0.884751	0.181380	8285	
-0.192062	-0.472136	5586	
0.588960	-0.729754	6762	
-0.002034	-0.949145	1981	
0.696748	0.079929	2431	
0.560943	-0.452034	1252	
0.209075	-0.915703	1600	
-0.128757	-0.610593	3994	
-0.054741	-0.499375	2991	
0.883181	0.394997	2473	
0.370957	-0.165695	2304	
0.717731	-0.027239	2202	
0.644300	0.542144	5257	
0.308316	0.919965	5185	
0.123221	-0.193325	8588	
0.333992	0.668037	4508	
0.302914	-0.537605	2548	
0.719199	0.281837	7881	
0.374630	-0.870519	9119	
0.728823	-0.047710	2367	
0.561466	0.615023	6627	
0.549633	-0.506177	5824	
-0.356344	-0.370611	5539	
0.356563	-0.013287	7840	
-0.346145	-0.206079	4927	
-0.443082	-0.343498	8257	
0.852122	-0.057779	3028	
-0.354774	-0.400583	1261	
-0.016984	-0.893318	5316	
0.231844	-0.339710	4306	
0.782011	0.235412	7258	
-0.002826	-0.160235	9270	
0.292928	-0.746096	1477	
0.738878	0.054971	2309	
0.509349	-0.012392	3983	
0.118983	-0.632232	3060	
-0.212347	-0.317180	3468	
-0.045412	-0.600125	9075	
0.417500	-0.552421	9369	
0.189195	0.013204	5689	
-0.153298	-0.725903	1360	
0.900038	-0.284941	355	
0.468072	-0.153249	7182	
0.697433	0.087049	2444	
0.300030	-0.691616	433	
0.182895	-0.785091	5018	
0.680642	0.206530	8898	
0.895948	0.022288	6881	
0.020748	-0.550369	3794	
0.147024	0.839274	5652	
0.425919	0.667438	6998	
0.281314	0.907655	9151	
0.737328	-0.241092	2147	
-0.018563	-0.634797	9220	
0.099810	-0.340548	9731	
-0.350272	-0.538513	5190	
0.893650	-0.260668	363	
0.526904	-0.363893	1035	
-0.345976	-0.520894	9751	
0.818101	-0.503835	1313	
0.755578	-0.173286	9553	
0.195998	-0.071703	6371	
-0.047298	-0.432079	5552	
0.579202	-0.552521	6098	
0.318115	-0.308556	1473	
-0.033355	-0.615083	8959	
-0.426938	-0.415435	8593	
0.148725	-0.675206	4194	
0.449350	0.836757	1347	
0.301295	-0.505141	3464	
0.783602	-0.497429	7981	
0.600119	-0.713214	4617	
0.281489	-0.538977	2408	
-0.001337	-0.371623	9455	
-0.118735	-0.668764	5184	
0.327588	-0.586418	8491	
-0.011999	-0.362943	4606	
0.296520	0.866357	5730	
0.279963	-0.769009	4370	
0.018630	-0.479985	1932	
0.631764	0.287201	8772	
0.040855	-0.238525	7503	
-0.098370	-0.676247	5878	
0.807341	0.180638	7327	
0.890644	-0.347924	1468	
0.699453	0.544692	9858	
0.631754	0.634994	8401	
-0.038134	-0.513724	2837	
0.316723	-0.597593	8491	
-0.361794	-0.379358	6081	
-0.044516	-0.396697	8932	
-0.058999	-0.707617	1837	
0.549112	-0.290810	1527	
-0.314138	-0.318331	8194	
0.731683	0.616522	3628	
0.073930	-0.331347	3486	
0.425699	0.855515	9011	
-0.197808	-0.593360	5215	
-0.192294	-0.302660	3055	
0.132469	-0.282847	2119	
0.777230	0.289512	1471	
0.876776	-0.236924	4993	
0.331502	0.133573	5253	
0.213002	-0.161889	6434	
0.527681	0.752280	840	
-0.005028	-0.593367	4531	
-0.012067	-0.945878	9410	
0.888734	-0.069279	6977	
0.730542	0.119736	8556	
0.821297	-0.361241	6979	
-0.141033	-0.813406	5114	
0.792833	0.038546	2156	
0.025429	-0.237056	8117	
-0.454572	-0.079278	9627	
0.299007	-0.560345	3332	
0.492362	0.865435	7901	
0.626174	-0.179935	2260	
0.896764	-0.276580	363	
0.489944	-0.227494	1985	
0.185268	-0.497596	3247	
0.763285	-0.047706	6783	
-0.179134	-0.292715	1851	
-0.094773	-0.063941	4782	
0.919619	0.186324	733	
0.795123	0.544234	1639	
-0.055605	-0.493813	8242	
0.921131	-0.057968	6677	
0.038416	-0.567089	6612	
0.747607	0.450384	2694	
0.811537	0.466666	640	
0.339945	-0.706896	2583	
0.461618	-0.552209	9236	
-0.183535	-0.417921	4622	
0.552999	-0.130652	9306	
0.791938	-0.458555	5368	
0.186064	0.007743	6386	
0.271972	-0.325814	1918	
-0.183476	-0.243921	8828	
0.690651	-0.518511	4427	
0.187895	-0.764837	5018	
0.855924	-0.135425	8180	
-0.113345	-0.659486	5184	
0.568896	-0.200619	8481	
-0.461083	-0.241219	3837	
0.615461	-0.443719	1174	
-0.099897	-0.239416	5794	
0.110532	-0.878125	6319	
0.887831	-0.147589	5667	
0.750337	-0.589842	8084	
0.072241	-0.471178	6045	
0.502113	0.410143	2281	
0.430524	0.856597	9011	
0.338053	-0.401698	9037	
-0.410301	-0.279087	4723	
0.643964	-0.700069	5259	
0.187768	-0.412946	545	
-0.130210	-0.225483	6147	
-0.167282	-0.815174	3780	
0.564976	0.679325	5399	
0.641316	0.166235	554	
0.365516	0.823634	5753	
-0.155341	-0.139844	5840	
0.129873	-0.918449	9980	
0.326696	-0.605545	9615	
0.120766	-0.544871	7063	
0.660937	-0.621355	593	
-0.240242	-0.677430	5299	
0.679823	0.489722	4181	
0.857137	-0.419675	1127	
0.157201	0.024216	7509	
0.755888	-0.277442	1832	
0.796510	0.264725	9584	
0.776571	-0.280246	4791	
-0.035844	-0.759017	2322	
0.784755	0.426628	6076	
-0.118882	-0.401242	3734	
0.335776	-0.696617	2583	
-0.444085	-0.214529	3610	
0.900091	0.139955	7484	
0.707106	0.046638	2218	
0.742078	0.510283	7666	
0.903755	-0.247427	2962	
0.506671	-0.530960	1346	
0.319588	-0.434200	296	
0.515524	-0.287794	762	
-0.255286	-0.494244	5915	
0.154927	-0.002454	5556	
0.128887	0.907968	8927	
-0.103668	-0.681575	8970	
0.524973	-0.170276	7768	
-0.589761	-0.136232	5892	
0.685645	0.714494	2800	
0.000091	-0.723777	5033	
0.087073	-0.743892	8965	
0.311241	-0.733368	1823	
0.898460	-0.134966	5667	
0.604760	0.763549	2425	
-0.355908	-0.524889	4604	
0.192961	0.843931	6689	
-0.068102	-0.573898	7314	
0.461878	0.632216	4572	
0.851768	0.011222	6787	
0.659798	-0.034318	2928	
0.886702	-0.031464	7579	
0.825822	0.299936	7193	
0.379906	0.040442	3661	
0.553560	-0.353372	3103	
-0.216275	-0.504348	5984	
0.661510	0.630409	6914	
0.666124	0.078199	4316	
0.114726	-0.559324	8512	
0.659639	-0.350383	1637	
0.954857	-0.004581	5635	
-0.178951	-0.678628	8803	
-0.159018	-0.140477	5840	
0.391412	-0.639413	3503	
0.690692	0.238755	1370	
0.980478	-0.023472	9319	
0.210895	-0.404732	2441	
0.259091	-0.556750	8312	
0.371251	-0.803015	6760	
0.275765	0.878590	9805	
0.232585	-0.306168	8398	
0.644657	0.181808	554	
-0.088555	-0.098213	2687	
-0.230121	-0.622990	5360	
0.301268	-0.074200	1686	
0.650655	-0.312284	7568	
-0.249547	-0.195328	3110	
0.560927	-0.713670	9649	
0.497774	-0.652835	5101	
0.363441	0.712210	7308	
0.509277	-0.306673	568	
-0.469680	-0.404744	4473	
0.705107	0.525484	7361	
0.293242	0.700633	1116	
0.109489	-0.061195	4515	
0.843899	0.067421	7174	
0.640712	-0.580876	6864	
-0.238776	-0.666711	5939	
0.805800	0.544052	2959	
0.323828	0.070787	9205	
0.073860	-0.367052	6341	
0.181700	-0.948270	5622	
0.817855	0.369254	667	
0.765030	-0.499348	5648	
0.879120	0.203144	9094	
0.748667	0.025371	2382	
0.166362	-0.855559	5797	
0.266941	-0.502856	2142	
-0.204265	-0.758780	2007	
0.145862	-0.384507	5348	
0.122900	-0.630507	3060	
0.287577	-0.433859	3790	
0.223198	-0.084034	2224	
0.449065	-0.102747	9420	
0.199234	-0.261025	3606	
0.327481	-0.774133	3655	
0.582147	-0.789103	3216	
0.739760	-0.304352	2088	
0.085424	0.971804	5335	
0.570678	-0.148913	8430	
-0.312371	-0.581435	9512	
-0.338704	-0.548005	5190	
-0.046547	-0.693039	1837	
0.102212	-0.358884	329	
0.100259	-0.430297	6723	
0.816705	0.043170	2779	
-0.081571	-0.686688	5878	
0.498476	-0.590999	2944	
-0.403548	-0.287007	5571	
0.421197	-0.814955	5897	
0.776401	0.091860	9701	
0.326593	-0.239899	880	
0.613958	-0.086719	1764	
0.850689	0.254643	6275	
0.339889	-0.771500	3522	
0.152987	-0.133800	3552	
0.426086	0.818078	7262	
-0.415150	-0.335072	3194	
0.152683	0.029399	7509	
0.360423	0.794215	4682	
-0.121747	-0.587480	2858	
0.835231	-0.398657	479	
0.267386	0.844385	6629	
0.590332	0.106955	710	
0.111511	-0.197000	8082	
0.068421	-0.236677	8289	
0.756609	-0.207261	2585	
0.929545	-0.270462	4252	
0.119637	-0.895433	6319	
-0.269682	-0.312771	5703	
0.309146	-0.551155	3332	
-0.008876	-0.465794	3600	
0.344334	0.653794	3407	
0.416582	-0.596324	2900	
0.388981	-0.395639	6251	
0.120592	-0.794975	3220	
0.053255	-0.879146	9604	
0.647660	0.034350	1151	
0.253651	-0.413720	3367	
-0.148327	-0.830941	5651	
0.905787	0.302067	1137	
0.680319	-0.282867	979	
0.342323	-0.107754	2189	
0.156666	-0.206291	1847	
0.087703	-0.262401	8471	
-0.022828	-0.867665	5318	
0.084194	0.957253	8625	
0.093204	-0.218384	9348	
0.212187	-0.027336	3630	
0.323033	-0.585591	8491	
0.699769	0.622620	1626	
0.015637	-0.651651	915	
0.067273	-0.437520	5435	
0.215052	-0.448304	2578	
0.762668	-0.106394	6591	
-0.553388	-0.258263	1949	
0.557790	-0.466401	6362	
0.362256	-0.800070	6760	
-0.510652	-0.289336	1615	
0.244165	-0.111183	396	
0.041245	-0.648151	3919	
-0.157445	-0.645977	9833	
0.930681	0.245121	8646	
0.705510	0.628970	1702	
0.034902	-0.110789	9826	
0.367427	0.882828	1367	
0.104039	-0.760445	7807	
-0.293944	-0.609714	4650	
0.852401	-0.163144	5527	
0.195095	-0.633574	692	
0.144050	-0.422761	6940	
0.374457	-0.377978	4851	
0.029662	-0.683613	8627	
0.296108	-0.074908	1686	
0.326330	-0.227965	880	
0.530172	-0.503064	3008	
0.217127	-0.481544	2830	
0.307661	-0.393886	4906	
-0.003701	-0.408031	2949	
-0.011388	-0.488493	2656	
0.926288	-0.149729	9798	
0.455978	0.721135	9717	
0.738718	-0.397310	4705	
-0.150874	-0.264585	9919	
0.837021	0.086567	2066	
0.187336	-0.382331	9787	
-0.027325	-0.087155	437	
-0.307518	-0.185127	992	
0.183477	-0.678699	4958	
0.456989	-0.805738	4578	
0.289733	-0.541674	2548	
0.670892	-0.034165	2928	
0.802168	-0.190473	2549	
-0.207864	-0.715383	853	
0.440706	0.592928	1135	
0.778997	-0.179700	2722	
0.368273	-0.118074	4881	
0.802235	-0.246482	4044	
0.556580	-0.059634	5438	
0.715170	0.455044	999	
-0.359498	-0.530272	4604	
0.181106	-0.161050	4849	
0.313698	-0.630135	6906	
0.751495	-0.569240	974	
-0.273757	-0.247413	1567	
0.800448	-0.139910	798	
0.361062	-0.288724	6539	
0.856207	-0.216316	8470	
0.178586	0.006415	6366	
0.322300	-0.655240	318	
-0.255321	-0.305832	6821	
0.374731	-0.313426	6590	
-0.001453	-0.697693	8681	
0.812648	-0.327366	6179	
0.740020	0.355677	4132	
0.622972	0.616334	9443	
0.574098	0.706130	6314	
0.685705	0.383852	2243	
0.107360	0.884315	6874	
0.648413	-0.728482	3415	
0.061109	-0.124180	4725	
-0.077046	-0.496019	3427	
0.246974	-0.888570	9706	
-0.251976	-0.261658	3303	
0.857523	-0.207399	8470	
0.108764	0.047730	7778	
0.557754	-0.607639	5895	
0.897803	-0.039087	6506	
-0.100050	-0.509707	4179	
0.007063	-0.977788	6232	
-0.478698	-0.160390	3611	
0.055104	-0.309122	2704	
-0.197794	-0.548543	5432	
0.398040	0.712861	8715	
0.065735	-0.201540	2471	
-0.025596	-0.154159	6587	
0.754562	-0.511399	5648	
0.338941	-0.617814	9985	
0.845298	-0.239963	6322	
0.580553	0.303931	4614	
0.213296	-0.267356	3606	
-0.140202	-0.203261	3644	
-0.309672	-0.428351	1559	
0.064192	0.964615	9049	
0.497111	0.776050	9905	
0.211905	-0.163895	6281	
0.393910	0.782842	4710	
0.602831	0.537908	2311	
0.465731	-0.127846	7889	
0.696716	-0.243851	313	
0.089340	-0.760494	7744	
0.806714	0.020841	6771	
0.031134	-0.882429	9987	
0.735874	0.149292	9402	
-0.491841	-0.201304	3754	
0.211163	0.052573	4800	
0.066680	-0.477095	6045	
0.996468	-0.028419	9319	
0.268936	-0.395877	3367	
0.739073	0.633681	2555	
0.622879	-0.487165	1525	
0.576603	0.333927	7893	
-0.100264	-0.754855	2774	
0.500283	-0.488357	7844	
0.468740	-0.653269	4410	
0.684836	-0.149906	5129	
0.927797	-0.086021	9041	
0.266472	-0.129198	4778	
0.717354	-0.645993	4615	
0.852688	-0.096816	9173	
0.223771	-0.576522	6051	
0.075190	-0.301078	2034	
-0.300183	-0.599717	3009	
0.432994	0.809414	6890	
0.305098	-0.918386	2972	
0.816768	0.281358	9078	
0.737599	-0.288987	1978	
0.376232	-0.367767	4851	
0.188784	-0.323825	5047	
0.983266	-0.151122	2926	
0.441121	-0.745339	6844	
0.569473	-0.494809	6200	
0.275759	-0.222732	1085	
-0.485428	-0.091650	4202	
0.444193	-0.495525	2940	
0.581154	0.445721	8424	
0.684002	-0.210464	3537	
-0.628938	-0.157869	2317	
0.219874	-0.957548	5118	
0.726051	0.182443	6861	
0.058188	-0.316222	3490	
0.063460	-0.726513	6392	
0.664775	-0.476521	3122	
-0.363801	-0.415611	1999	
0.557652	-0.100889	7780	
-0.138515	-0.298981	2667	
-0.122477	-0.088395	666	
-0.284173	-0.606433	4650	
0.596507	-0.023671	5231	
0.436895	-0.216724	9090	
0.933206	0.145505	8973	
0.308073	-0.386812	4906	
0.849523	0.161855	8499	
-0.152542	-0.303438	2177	
0.536483	0.348737	8519	
0.418784	-0.661793	1204	
0.326618	0.055719	6699	
0.238217	-0.099744	4245	
0.862807	-0.322653	6357	
0.338303	0.016755	3072	
0.331436	0.746721	2733	
0.601322	-0.548803	5340	
0.753270	-0.597057	8084	
-0.390663	-0.404740	6583	
0.452203	0.527037	6070	
0.715960	0.437564	1259	
-0.352279	-0.413070	1999	
0.574478	-0.634994	8571	
0.816719	0.311343	7061	
0.510434	-0.006304	8056	
0.593534	0.099054	710	
-0.007624	-0.904435	5316	
0.230894	-0.434913	2450	
0.703892	-0.617415	835	
-0.280605	-0.506098	8324	
0.199623	-0.135268	3140	
0.391402	0.687957	9800	
0.873341	-0.190561	8463	
0.432440	0.743739	9218	
0.554246	-0.514796	5824	
0.451352	-0.631724	2170	
0.681708	0.103546	2086	
0.817140	-0.203848	2549	
