time = 210	Re = 1	rotation = 33.4224
-0.389946	0.064115	4328	
-0.478016	0.079429	8345	
-0.056700	-0.052594	563	
-0.134068	-0.409195	281	
-0.406148	0.739887	5070	
-0.572087	-0.327598	2645	
0.024494	0.712623	7365	
0.244925	-0.151825	8338	
-0.023525	-0.669635	3928	
-0.065666	0.042987	308	
-0.103576	-0.469704	3124	
-0.010519	-0.925635	6357	
0.040773	-0.802618	2553	
0.231203	0.808470	8182	
-0.770550	-0.556940	8422	
-0.702265	0.515326	5032	
0.704042	0.240677	3647	
-0.459250	-0.840552	5645	
-0.930882	-0.187299	2615	
0.095148	-0.549721	7617	
-0.245430	0.269100	5254	
0.583388	-0.740001	8563	
0.883460	0.029005	6607	
-0.524469	-0.360882	690	
0.615218	-0.321659	6613	
-0.915728	-0.263938	8626	
0.603628	-0.020663	6333	
-0.166361	-0.336094	8790	
0.039540	0.470923	6476	
-0.409179	-0.107350	4668	
-0.230099	-0.646880	7118	
0.084194	0.834819	3646	
0.489391	-0.745647	7600	
-0.087136	-0.406989	1878	
0.322960	0.777192	7245	
0.028134	-0.210608	2897	
-0.103154	0.932100	2961	
-0.289409	0.078060	8828	
-0.060428	-0.686282	4874	
0.528774	-0.506853	2508	
0.265335	0.935069	1065	
0.041625	0.642494	2216	
-0.278831	0.801338	5344	
0.094934	0.614596	1646	
0.486705	0.475787	5611	
-0.663160	0.683466	1854	
-0.153458	-0.209406	4813	
-0.325722	0.082920	2894	
0.768655	-0.352664	6189	
0.795109	-0.432432	6545	
-0.093065	0.732245	2013	
-0.049760	-0.468289	6246	
-0.012144	0.756693	1524	
-0.105895	0.113132	8857	
-0.919743	-0.001742	7805	
0.802381	-0.534865	2959	
0.588027	0.374072	4193	
-0.732983	0.346399	7562	
0.674326	0.659891	9120	
0.184985	0.494081	6562	
-0.342049	-0.399329	5879	
-0.039110	-0.424764	7446	
-0.163880	0.957142	7034	
-0.786659	0.091946	7307	
-0.666865	0.277102	8119	
0.409407	-0.523380	1197	
-0.596837	-0.495366	7639	
-0.701427	0.567990	3815	
0.417830	-0.519021	6693	
-0.188012	0.383033	4156	
0.597765	0.082505	3993	
-0.582403	-0.137190	3141	
-0.005144	0.861750	6233	
0.506359	-0.519464	3097	
0.036720	0.577439	7816	
-0.144045	-0.212512	4813	
-0.219660	-0.460841	2287	
0.901671	0.283071	9530	
0.101117	-0.131738	7196	
-0.764871	0.328644	984	
0.263949	-0.706466	6007	
0.030635	0.436689	7759	
-0.868481	-0.310184	9392	
-0.055629	-0.875292	6990	
0.357806	-0.508369	5963	
-0.411545	-0.053918	4528	
0.205382	-0.912578	9617	
-0.590244	-0.295558	3441	
-0.669072	-0.265773	5033	
0.472210	0.569383	2785	
-0.277172	-0.578201	6901	
0.271653	0.378838	2460	
-0.550520	-0.736098	8097	
0.298459	-0.743979	6771	
-0.957504	-0.001077	1368	
0.412215	-0.524728	1197	
-0.740129	0.155174	3208	
0.819375	-0.321559	525	
-0.754861	-0.055795	1105	
-0.530167	0.204473	2185	
-0.355826	0.822620	6882	
-0.921785	0.001219	7805	
-0.707914	-0.137549	1194	
-0.735302	0.346756	7562	
-0.177790	-0.877127	5303	
-0.142683	-0.013498	4434	
-0.302430	-0.004504	7476	
-0.788628	-0.484413	5408	
-0.794534	-0.474386	8765	
-0.113729	0.682396	3893	
-0.499532	-0.561093	2516	
-0.565693	-0.702748	4845	
0.016685	-0.442482	7557	
0.848994	0.344802	1255	
0.098582	0.726208	1241	
-0.407352	-0.167629	5578	
0.710775	-0.599354	1006	
-0.663932	0.583670	383	
-0.171900	-0.289219	3606	
-0.206352	-0.111638	8117	
0.326346	0.584984	9384	
-0.759618	-0.591671	8446	
0.811596	-0.464724	9272	
-0.656521	-0.576255	6503	
0.080258	-0.720870	1235	
0.301910	-0.582108	3184	
-0.628263	0.472008	3401	
0.634521	-0.623991	667	
0.855271	-0.107100	3720	
-0.659046	0.044981	1660	
-0.747410	0.535890	7665	
-0.458328	-0.011257	4413	
0.374221	-0.757965	7174	
0.568105	0.508591	7430	
0.098517	0.861110	7213	
0.403145	0.812339	3006	
0.507570	-0.538772	4027	
0.010933	0.656652	1404	
0.001136	-0.242618	2224	
-0.378623	-0.150753	2949	
0.708285	0.080052	8804	
-0.417532	0.519086	6694	
-0.398816	0.741932	5070	
0.644222	-0.200935	6406	
-0.658608	0.577058	2345	
0.279825	0.718243	6127	
-0.581867	-0.042829	2273	
-0.242485	-0.786874	1041	
-0.422677	0.119820	5854	
-0.031899	-0.050821	7317	
-0.069337	0.272280	6145	
0.670671	0.065852	9640	
-0.316311	0.245210	4927	
-0.628843	0.505414	5477	
0.505540	0.721001	8299	
0.252052	0.875247	6776	
-0.098404	0.020460	656	
-0.641467	0.156131	6177	
0.365176	0.682315	2943	
0.860310	0.318903	9391	
0.413089	0.734563	6964	
-0.486730	0.245208	4549	
-0.566664	0.799071	2144	
-0.362060	-0.504429	4995	
-0.681936	0.449814	7621	
0.678915	0.448336	5563	
0.184880	-0.535057	2495	
-0.549670	-0.739794	8742	
0.358311	0.326593	520	
0.434858	0.271296	5773	
-0.422663	0.035498	3918	
-0.689592	0.017935	1712	
-0.537371	0.112959	2756	
0.138850	0.847231	6029	
-0.207181	0.137484	3824	
-0.632056	0.098520	1245	
-0.525401	-0.466547	5623	
-0.823974	-0.027346	2761	
0.691492	-0.273160	1780	
0.346997	0.815388	1250	
0.719916	0.312240	9484	
-0.324241	0.319663	4456	
0.410556	0.616506	1077	
-0.175516	0.725821	6493	
-0.517098	0.492746	2036	
-0.073363	0.005855	810	
-0.432275	0.747857	7443	
-0.129254	-0.199976	1373	
0.388243	0.298913	7242	
-0.380831	0.072028	3950	
0.411330	-0.524512	1197	
-0.378151	-0.814822	686	
-0.156121	-0.539333	9072	
0.781613	-0.022823	360	
0.786112	0.355604	8252	
0.050163	-0.468661	9921	
0.770493	-0.440303	7253	
-0.162048	0.167622	373	
-0.158110	0.028228	4989	
0.127381	-0.847840	4188	
0.112246	0.905611	637	
-0.630214	-0.256059	8627	
-0.102059	-0.404899	2042	
0.711966	0.035690	5300	
0.795065	0.177976	5371	
-0.549544	0.746177	9638	
0.483292	-0.322225	7058	
0.063204	0.386476	7672	
-0.313693	0.892880	8717	
-0.065292	-0.738335	7364	
0.727301	-0.292578	2290	
-0.360456	0.078619	2911	
-0.094630	-0.900419	479	
-0.097007	0.008456	656	
-0.127452	-0.351650	4847	
-0.416894	-0.601778	2900	
-0.250527	0.259475	5358	
0.337730	-0.204965	7644	
-0.346678	-0.749619	6841	
-0.421739	-0.172019	5578	
0.631953	-0.105408	1246	
-0.855929	0.353527	1791	
-0.335137	0.122719	4540	
-0.302940	-0.723853	5763	
-0.210668	0.155239	1121	
0.513866	-0.728201	6438	
0.777900	0.241869	5135	
0.563418	0.184465	9076	
0.132349	-0.869034	4188	
-0.497142	0.181939	1261	
-0.143732	-0.060274	8022	
0.485985	0.442874	8204	
0.089144	-0.959626	4252	
0.066651	-0.153613	6106	
-0.646080	-0.294191	5534	
-0.183459	0.618188	9983	
-0.503102	0.813532	734	
-0.493066	-0.241647	5974	
0.351594	-0.578609	2046	
0.861681	-0.378860	468	
0.877630	-0.050755	5753	
-0.338912	-0.665258	6758	
0.186432	-0.546927	4029	
-0.231995	0.796248	9182	
0.672975	-0.692179	1853	
-0.657982	-0.172283	5474	
0.449979	-0.398235	1790	
0.487052	-0.308092	9118	
-0.788146	-0.593923	6000	
-0.111400	0.314801	2885	
0.799112	-0.363277	4065	
0.644216	-0.589301	1179	
-0.015449	-0.235561	4633	
0.837125	-0.039148	2733	
-0.079828	-0.119171	3961	
-0.219927	-0.163251	8471	
-0.518973	-0.701623	6854	
-0.526041	-0.061037	8033	
0.285706	-0.628972	1962	
0.194893	0.593323	1479	
-0.385455	-0.618009	3690	
0.698079	0.664389	4588	
0.520569	0.684581	6853	
0.013704	-0.784172	1437	
-0.493887	-0.022367	6847	
-0.886363	0.345213	9927	
-0.787420	-0.549085	1600	
-0.778868	0.223638	6933	
0.195695	-0.854183	9749	
0.850107	-0.137994	9218	
0.832279	0.421138	7821	
0.097020	-0.690321	5129	
-0.665447	-0.280708	5534	
-0.489620	-0.758833	9942	
0.532952	-0.633267	1535	
0.457297	0.760282	4134	
-0.489899	-0.040430	8837	
-0.664094	0.438302	8104	
-0.790347	-0.315524	4120	
-0.570546	0.602627	1652	
-0.873885	0.287163	2019	
0.907039	-0.113946	6890	
-0.390233	-0.709508	5074	
-0.027707	0.749294	314	
-0.150273	-0.620526	1693	
-0.474985	-0.358993	6086	
-0.118528	0.316401	2766	
-0.042804	0.908833	9035	
-0.377200	-0.381134	4144	
-0.039388	0.616896	6495	
-0.103044	-0.046771	7934	
-0.574604	-0.691385	6820	
-0.712124	-0.128812	1194	
-0.183727	-0.077591	3343	
0.636109	-0.441658	7473	
0.334548	0.655601	6757	
0.554169	-0.283719	6289	
-0.369004	-0.413845	7168	
0.107507	0.764666	1434	
0.594893	0.501279	7640	
-0.015927	-0.617544	8624	
0.527665	0.650847	5326	
0.737316	-0.113004	3271	
0.619037	0.351975	6469	
-0.582767	-0.052427	2273	
0.664525	-0.005461	3817	
-0.413000	0.524895	1198	
0.420131	0.529809	2054	
0.674490	0.607806	1257	
0.010930	-0.079858	604	
-0.570315	-0.759930	4697	
-0.780174	0.391114	6920	
-0.670918	0.230227	8060	
-0.452414	-0.025881	4711	
0.558489	0.286521	5822	
-0.574438	0.755942	386	
0.562024	0.507169	5906	
0.250615	0.524394	2151	
-0.486795	-0.168310	3092	
-0.274563	-0.243168	9696	
-0.462655	-0.171850	4922	
0.855284	0.104913	6689	
0.674406	-0.282215	7575	
0.795178	-0.214671	6048	
-0.580786	0.209179	2872	
-0.118618	-0.044420	9526	
0.311731	-0.846846	764	
-0.036977	0.793232	1438	
0.128287	0.831456	3542	
-0.374641	0.345929	3561	
0.113549	0.933009	1280	
-0.195519	-0.249324	1188	
-0.232521	0.264971	5254	
0.305082	-0.345872	4092	
0.767191	0.336037	1210	
-0.012962	-0.719118	6277	
-0.230829	0.022030	3164	
0.280820	-0.749435	5261	
-0.678270	-0.407599	2512	
-0.043944	0.590063	9814	
0.025035	-0.907917	9036	
0.697773	-0.554668	3816	
-0.218231	-0.872303	5975	
0.430059	-0.456546	9959	
-0.294750	-0.114140	3555	
-0.674781	0.262862	551	
0.091431	0.877434	7213	
0.640854	0.251303	8682	
0.530889	0.565823	2584	
-0.692347	-0.496597	6508	
-0.873873	-0.019992	6318	
-0.154494	0.934650	828	
0.472720	0.488408	5510	
0.259128	-0.889339	8697	
0.506705	0.418950	1821	
0.794895	0.516097	7638	
-0.300263	0.035936	9919	
0.034735	-0.531141	7826	
-0.372177	-0.541461	8907	
-0.174577	-0.403790	1473	
-0.171199	-0.437600	5019	
-0.737562	-0.373559	4001	
-0.011149	-0.065259	382	
-0.255344	0.083903	3625	
-0.781754	0.276423	6714	
0.063957	0.711172	7624	
-0.271029	0.808997	5283	
0.712962	-0.006176	5537	
-0.401721	-0.432069	1840	
0.707551	-0.491501	4859	
0.481775	-0.770297	8285	
-0.201694	-0.903074	6799	
-0.002137	-0.150183	4632	
-0.322996	0.190295	1028	
0.350291	0.690581	9573	
-0.000848	0.121393	4593	
0.672332	-0.373544	1841	
0.607705	-0.705342	8983	
-0.480410	-0.009846	7165	
-0.488174	0.728540	3853	
-0.682458	-0.624551	1258	
-0.341147	-0.211577	9260	
0.165630	0.693248	575	
0.632326	-0.694653	7221	
0.027826	-0.157300	4553	
-0.441017	0.323535	4581	
0.140149	-0.816611	798	
-0.702222	0.235058	1550	
-0.661432	-0.291129	5534	
-0.678287	-0.055082	779	
-0.462598	-0.512783	5736	
0.458216	0.754686	4134	
-0.040295	-0.285833	4740	
-0.744889	0.082874	4507	
0.286858	0.637151	8592	
-0.031546	0.127114	5978	
-0.681124	-0.358889	7744	
-0.436768	-0.523765	2163	
0.573074	-0.748094	385	
0.425009	-0.201678	8940	
-0.710411	-0.350543	8383	
0.906611	0.096128	9619	
-0.683726	-0.361876	7744	
-0.410093	0.523863	1198	
-0.075201	0.680498	4695	
-0.671342	-0.521910	6458	
0.197976	0.619161	1611	
-0.731605	-0.651297	6003	
-0.690227	0.609251	301	
-0.237735	-0.270610	3224	
0.439069	0.369845	6032	
-0.432884	-0.827154	5657	
0.827206	0.364186	5480	
-0.416908	0.330575	2021	
-0.671477	-0.349583	7744	
0.315993	0.679536	7924	
0.120652	-0.802229	2246	
-0.302556	0.223011	5085	
-0.273476	-0.101194	3130	
-0.361241	-0.186998	3022	
-0.543602	-0.550228	498	
-0.601816	0.380911	8654	
-0.520833	0.162540	9738	
-0.910686	-0.143277	8876	
-0.242301	0.368335	3528	
0.494898	-0.397948	2660	
-0.267698	0.130382	728	
-0.619429	0.069464	8236	
0.081919	-0.670649	3501	
-0.073494	-0.698069	7019	
0.673808	0.237225	7024	
-0.485364	-0.375572	6034	
-0.078537	0.770869	4736	
0.044806	0.818823	2529	
-0.123330	-0.041908	3638	
0.912743	-0.309341	1926	
0.651000	0.212156	888	
-0.393402	-0.054004	8232	
0.056352	0.653152	1868	
0.541081	0.578988	2623	
-0.025254	0.578679	9546	
-0.960853	-0.193255	1703	
-0.528707	0.173346	2525	
-0.126180	0.785636	9554	
-0.368339	-0.404807	7168	
0.157446	-0.532892	1096	
-0.721639	-0.023455	5299	
-0.404416	0.319990	3465	
-0.559865	-0.019678	3868	
-0.051806	0.862601	7325	
0.478870	0.387149	6033	
0.404132	-0.771697	7007	
0.249880	0.947188	7887	
-0.667450	-0.132405	5184	
-0.311675	0.326264	4162	
0.183046	-0.578263	6518	
-0.692266	-0.252216	3648	
0.498816	-0.403535	2660	
-0.057862	-0.209058	858	
-0.619251	-0.166028	3286	
0.060362	0.392349	5859	
-0.369031	0.196618	3211	
0.363109	-0.213032	5926	
0.139025	0.741516	2350	
0.472212	0.569021	2785	
-0.094409	-0.988387	5634	
0.290958	0.742906	5764	
-0.337052	-0.729703	6453	
-0.168780	0.049463	7407	
0.585534	-0.325263	6061	
0.262037	-0.927978	2167	
0.957181	-0.129570	1347	
0.725874	-0.334727	9931	
0.377277	-0.217463	8219	
-0.156331	-0.043768	9270	
-0.064009	-0.205668	858	
0.419958	0.590076	2899	
0.821933	0.393919	5480	
0.537429	0.643001	4666	
-0.209639	-0.402011	3400	
-0.255069	-0.460244	9037	
0.260508	-0.547568	1013	
0.873394	-0.271248	5544	
-0.488354	-0.095706	2794	
-0.416906	0.519005	6694	
0.622219	-0.743186	6533	
-0.760297	-0.135917	2283	
-0.674696	0.218856	8060	
0.756953	-0.563360	8228	
-0.332720	0.883011	5636	
0.694294	-0.317333	8201	
-0.519884	0.153458	2102	
-0.233218	0.093089	3990	
-0.211405	-0.820148	3160	
-0.357882	0.384237	3714	
-0.373102	-0.885760	8461	
-0.226187	-0.408413	5015	
-0.738111	-0.419312	5007	
0.533427	-0.573267	534	
0.409102	-0.522895	1197	
0.241363	0.696723	6199	
-0.375440	-0.145757	2949	
-0.563951	-0.353222	2814	
-0.026751	-0.393289	2901	
0.171865	0.640688	2671	
-0.630244	0.409742	7176	
0.788029	-0.513255	832	
0.511330	0.562172	2515	
0.652762	0.101904	6719	
-0.471329	0.143041	5694	
-0.509936	0.074538	2639	
-0.149970	-0.103623	2913	
-0.561600	-0.707084	4845	
0.829788	0.444621	4345	
-0.487125	-0.072672	7341	
0.118883	0.852281	6893	
-0.380483	-0.248272	6687	
-0.250435	0.198238	3132	
-0.218061	0.050355	2256	
-0.008330	-0.847101	3916	
0.566441	-0.187670	3613	
0.916198	-0.003111	7806	
0.166732	0.297502	3559	
-0.119478	-0.437875	8176	
0.304383	0.515185	3277	
-0.724246	0.253776	2545	
-0.600359	-0.455808	6398	
0.547796	0.212852	1828	
0.860862	0.039449	6607	
-0.093991	-0.001333	443	
-0.692651	-0.289406	6711	
-0.306404	-0.083204	5287	
-0.748505	0.630366	2234	
0.187917	-0.603461	9863	
0.709414	-0.365851	2311	
-0.730571	0.560968	9082	
-0.133764	-0.075355	2701	
0.125397	-0.688670	3894	
0.671917	-0.142443	375	
0.018651	0.620986	1117	
0.672273	-0.692864	1853	
-0.416389	0.199649	8883	
-0.513572	0.433232	6886	
-0.186076	0.263555	5037	
0.837779	0.087627	4535	
-0.770821	-0.311292	8351	
0.647535	-0.706615	7221	
-0.093690	-0.694379	7286	
0.058734	0.377381	7921	
0.415211	-0.519247	6693	
0.678528	-0.115965	1887	
0.510206	0.756642	1575	
-0.146203	-0.786671	1453	
0.029049	-0.617764	6812	
-0.510454	0.586428	9877	
-0.150281	0.847705	6532	
0.711198	0.574126	7798	
-0.662460	-0.154449	5474	
0.019075	-0.745129	1523	
0.308643	-0.853223	764	
0.866643	0.180422	5660	
-0.369463	0.163743	4353	
0.579740	-0.084548	7761	
-0.461639	-0.797941	6461	
-0.427714	0.329826	1737	
0.900082	-0.345031	9928	
0.333039	-0.205552	7644	
-0.578255	0.620484	5046	
-0.239390	0.164599	2503	
-0.432460	-0.321342	4033	
-0.498725	0.174885	9422	
0.288349	-0.357695	3760	
0.703134	-0.496263	4859	
0.546270	-0.552829	9648	
-0.451215	0.315852	7383	
-0.346707	0.250616	4286	
-0.543092	-0.538766	433	
-0.774939	0.443355	7254	
-0.030021	-0.666419	3928	
0.785878	-0.217980	6934	
0.699922	-0.267075	1780	
-0.283115	-0.362311	1466	
-0.425060	0.599689	2506	
0.828858	0.147277	5113	
-0.619266	-0.517800	7651	
0.883387	0.212105	8927	
0.194795	0.669430	7014	
-0.652436	-0.470570	5816	
-0.107445	-0.532357	884	
-0.444406	0.377910	3381	
0.095244	-0.232364	4381	
-0.393474	-0.108501	3680	
0.637992	0.317487	6451	
-0.526446	-0.271676	5643	
-0.248950	0.078852	4297	
-0.425920	0.845466	1365	
0.723767	0.471370	5429	
0.413572	-0.525013	1197	
-0.130040	-0.745675	2349	
-0.219454	-0.148082	949	
-0.155767	0.288403	928	
-0.618251	0.194380	6301	
-0.023293	0.590793	8482	
-0.415740	0.525177	1198	
0.277370	0.760580	1147	
-0.157214	-0.152053	5603	
-0.201936	0.298157	9176	
0.687930	-0.028838	2181	
-0.912015	0.126636	7129	
-0.510241	-0.552404	2516	
0.072877	-0.630883	2514	
-0.046805	0.919611	9923	
-0.806765	-0.196025	6390	
0.410038	0.883539	4140	
-0.274821	-0.095347	3130	
-0.888701	0.080291	6556	
-0.477741	-0.056597	8366	
-0.225528	-0.454683	2287	
-0.575285	0.794715	4248	
-0.525013	-0.641160	2934	
-0.599175	0.675817	7654	
-0.224497	-0.307863	7225	
-0.071591	-0.196728	3574	
0.237410	0.549376	5447	
-0.215308	0.020735	2319	
0.198679	0.664858	7014	
0.186729	0.621952	1611	
-0.454269	0.797549	7049	
0.410483	-0.727494	4444	
-0.324861	-0.401779	3203	
0.565736	-0.378037	7460	
-0.312917	0.140637	3245	
0.089460	0.574438	527	
-0.112688	-0.145637	3450	
0.700593	0.638214	3480	
0.487762	0.476028	5611	
0.036701	-0.401246	5597	
-0.593206	0.265996	740	
-0.021366	-0.381683	1416	
0.534421	0.313604	1668	
-0.813097	-0.371794	4976	
-0.359566	0.877669	770	
0.232269	-0.553107	2410	
0.144865	0.666337	5992	
-0.750768	0.545789	8824	
-0.449436	0.344796	4172	
-0.397677	0.575487	1298	
0.224045	0.911573	8749	
-0.049593	-0.923524	8317	
-0.844974	0.309361	6741	
-0.296861	0.265701	4084	
-0.054245	-0.698929	7623	
-0.897090	0.230772	839	
0.257828	0.800864	1042	
-0.232394	-0.078981	5337	
-0.290520	-0.323898	8944	
0.685373	-0.393329	7845	
-0.128713	0.829572	8573	
-0.101978	0.561008	7779	
-0.235096	-0.229730	1869	
0.337491	-0.581065	2562	
0.612374	0.194544	2863	
-0.474952	0.043117	1836	
0.024615	-0.148234	4670	
0.409179	-0.523100	1197	
-0.865273	0.330137	9465	
-0.434501	0.245976	2196	
0.075833	-0.237982	2994	
-0.247717	-0.482577	7406	
0.600194	-0.030130	965	
0.497649	-0.076664	1733	
-0.205366	-0.446272	1691	
-0.409213	0.523104	1198	
0.136154	-0.672405	1071	
0.122020	0.761239	1434	
0.107050	-0.541300	5762	
-0.556386	-0.778257	9365	
-0.543329	-0.473843	5856	
-0.576949	0.285529	7424	
-0.354014	0.718809	8930	
-0.954851	-0.005662	1062	
-0.826973	0.411487	7859	
0.419084	-0.521875	6693	
0.667268	0.251057	8870	
-0.311347	-0.042692	6942	
-0.149766	0.644279	1163	
-0.496304	-0.107960	3427	
0.922832	-0.154680	7130	
-0.372769	0.100552	7126	
-0.713360	0.333866	9952	
0.388416	-0.429296	2117	
-0.615833	0.171726	6345	
-0.202894	0.818154	9911	
-0.737750	0.559740	9082	
0.896245	0.264240	9597	
-0.069228	-0.799520	1864	
-0.716502	-0.375034	2806	
-0.363816	-0.213418	2717	
-0.354813	-0.005806	2736	
0.556641	-0.759521	7525	
-0.208264	-0.327224	7121	
0.631961	0.089333	6644	
-0.497012	-0.462645	5040	
0.006938	-0.924412	8643	
-0.513008	-0.737954	8224	
0.547770	0.600951	3024	
0.740702	-0.565932	706	
0.496930	0.308825	7950	
0.170118	0.468400	6569	
-0.819626	-0.090967	3632	
0.080525	0.609592	1528	
0.466931	0.423660	6236	
0.574756	-0.569150	1820	
0.626658	0.630071	6759	
0.693191	0.326180	9234	
-0.239377	0.922640	7690	
0.409928	-0.523825	1197	
-0.000981	-0.966238	1468	
-0.864715	0.310721	2075	
0.075281	0.490579	9381	
-0.719715	-0.057010	1633	
0.735536	0.405365	4232	
-0.528841	-0.356553	690	
0.827372	-0.163136	9717	
-0.426322	-0.897249	2764	
-0.446683	-0.838866	5657	
0.159034	0.762128	2436	
-0.178916	0.727131	6493	
0.803953	0.531503	7638	
-0.017924	-0.284136	6477	
-0.804811	0.344601	368	
0.055394	-0.240097	1987	
-0.324033	-0.845672	609	
-0.556971	0.050529	5915	
-0.281568	0.233685	5662	
0.216823	0.888681	9688	
-0.198594	0.325414	8348	
0.673008	0.251933	8870	
0.570785	0.557861	937	
-0.510058	-0.430515	1208	
-0.654226	0.432284	8418	
-0.445139	0.064057	7832	
-0.111321	-0.608109	1494	
-0.875508	-0.302972	9338	
0.675097	0.538480	6718	
-0.252780	0.062891	3644	
0.312261	0.590476	2939	
0.395364	-0.387082	3533	
-0.846811	-0.066995	4555	
0.511546	0.690839	5712	
-0.370154	-0.401399	7168	
0.558652	-0.561134	2393	
-0.021561	-0.069181	967	
0.762409	-0.495106	7421	
-0.115829	0.711118	6491	
-0.709005	-0.388464	2806	
-0.451829	-0.047490	5454	
-0.758034	0.343002	933	
-0.411992	-0.774365	9490	
-0.336107	-0.125998	9478	
0.174986	0.286079	3605	
0.520593	-0.552060	8410	
0.054700	-0.723553	3537	
-0.644553	-0.149283	5910	
-0.602356	-0.532612	3712	
-0.330677	0.061900	1851	
-0.596289	-0.082229	2858	
-0.062061	-0.821936	2530	
0.783524	0.163177	4355	
-0.430849	-0.158032	3600	
0.717664	-0.128063	2399	
0.437899	0.739580	9003	
-0.046997	-0.718150	7568	
0.651946	0.222279	888	
0.807255	-0.227250	8535	
-0.664133	-0.458597	5018	
0.327953	-0.354373	3657	
-0.477343	0.474725	7708	
-0.377899	-0.276034	5669	
-0.018602	0.292766	5887	
0.065353	-0.064901	4559	
-0.858122	0.168079	9334	
0.709836	0.072873	1634	
0.302582	-0.744123	6771	
-0.142855	-0.086456	2541	
-0.390419	0.321454	3844	
0.531826	0.112566	8036	
0.660315	0.519025	5569	
0.109665	-0.918742	6523	
-0.713961	0.436822	7324	
0.913810	0.312976	9409	
-0.721299	-0.040093	5299	
0.393379	-0.880679	1873	
0.051421	0.409565	7595	
-0.049292	-0.698736	7163	
-0.441870	0.149948	2390	
-0.669048	-0.635095	9790	
-0.586431	0.260406	2268	
-0.561697	0.523844	9945	
-0.766443	-0.511955	5998	
0.360031	0.710311	5088	
-0.735979	0.032887	4486	
-0.772649	-0.243927	5136	
-0.639285	-0.465375	5816	
0.251100	0.355735	3800	
0.375803	-0.775784	8976	
-0.016190	0.388195	9240	
-0.334030	-0.243991	4225	
-0.772230	-0.497196	5998	
-0.318570	0.251408	4927	
0.637266	0.098448	7350	
-0.418747	0.522899	6694	
-0.222822	-0.733018	588	
0.156913	-0.943964	1243	
0.642874	-0.165931	6178	
-0.878405	-0.286927	9480	
0.449025	0.583179	2798	
0.172178	-0.355574	5724	
0.267882	-0.349938	3765	
-0.520591	0.523561	7659	
-0.061799	-0.117349	5111	
0.750897	-0.606208	2453	
-0.416344	0.519045	6694	
-0.167867	0.520644	1698	
0.065368	-0.204697	1943	
-0.091147	-0.950048	1127	
-0.122565	0.061015	2687	
0.650331	-0.414588	8341	
0.411285	-0.524459	1197	
-0.683914	0.182460	5517	
-0.083267	-0.351273	1074	
0.118932	0.931563	8339	
-0.125303	0.765925	947	
0.111952	-0.875900	8470	
0.409565	-0.521518	6693	
0.370252	0.474743	3881	
-0.796757	0.513312	303	
0.669490	0.200251	1838	
-0.184058	0.897328	6411	
0.088721	-0.204755	4271	
-0.734721	-0.556488	9706	
0.795092	-0.479562	8978	
-0.903956	-0.307729	9458	
0.304450	0.666201	3498	
-0.790256	-0.491134	5408	
0.652180	0.253402	8682	
-0.605352	-0.699018	5866	
0.372872	-0.228752	8219	
0.625806	0.137692	5520	
-0.291543	-0.770506	5340	
-0.119034	-0.042849	9526	
0.817219	-0.279804	6446	
0.034905	-0.924117	9924	
-0.257244	-0.759160	1148	
-0.455770	0.564175	8113	
-0.190036	-0.875653	5648	
0.003006	0.207505	6420	
0.438797	0.682046	4409	
-0.115604	-0.846777	4705	
0.205495	-0.887337	579	
-0.362031	0.116721	5692	
0.529766	-0.807020	1507	
0.669445	-0.445257	6976	
-0.567918	-0.284365	5821	
0.626979	0.470478	5497	
-0.312106	-0.368341	2110	
-0.632897	-0.195351	3930	
-0.307374	0.085013	8925	
-0.130191	-0.428717	6559	
-0.010860	-0.364230	1816	
-0.483176	-0.647273	2808	
-0.624546	0.278977	8216	
0.474067	0.209583	2398	
0.918740	0.181081	8085	
-0.744483	0.504489	7422	
0.864447	-0.169858	8893	
0.007859	-0.081829	969	
-0.405800	0.440401	337	
0.597031	0.530449	3711	
-0.643447	-0.460153	5816	
0.652689	0.449188	5017	
-0.706619	0.030972	3788	
0.354180	-0.805653	6103	
-0.410948	-0.350072	4149	
0.139986	0.333505	6355	
0.039659	0.227383	4743	
-0.032128	-0.277190	6468	
0.813937	0.289750	5317	
-0.216077	0.375854	1989	
-0.701379	0.597813	1005	
0.869844	-0.130319	4939	
-0.831022	-0.274485	5318	
-0.626581	-0.762956	7967	
0.508932	-0.634442	5341	
-0.704582	0.208902	708	
-0.044963	0.189025	4060	
-0.207512	0.891792	8736	
0.637474	0.296376	5405	
-0.104858	0.581570	7547	
0.076251	-0.150734	6283	
-0.949839	-0.015085	8740	
-0.157929	-0.113902	2146	
-0.153532	-0.223641	2535	
-0.634717	-0.562806	5173	
-0.857069	-0.174908	5235	
-0.240853	-0.869040	6619	
-0.299720	0.112584	6615	
-0.511108	-0.006803	6726	
-0.123271	0.252783	9610	
0.347707	0.721138	5100	
0.669616	-0.076295	3010	
-0.076844	-0.021122	996	
-0.418688	0.519444	6694	
-0.142570	-0.754343	2581	
-0.088042	0.556151	7618	
0.727499	0.513402	7271	
-0.678895	-0.552491	6527	
-0.339213	0.290250	9253	
-0.908929	-0.299691	9050	
0.701916	0.466389	5429	
-0.400042	-0.214945	5883	
-0.087203	0.836155	4086	
-0.285444	0.513321	6681	
0.842505	-0.272649	5399	
-0.250852	0.027939	4416	
0.700795	0.661551	4588	
-0.191570	0.042882	1767	
-0.108946	-0.800260	2754	
0.409503	-0.523515	1197	
