time = 27.45	Re = 1	rotation = 4.36865
0.322718	-0.916658	1468	
-0.278957	0.205598	4003	
-0.433496	0.694801	6440	
-0.472335	0.727004	9750	
-0.043649	-0.108871	4611	
-0.500684	-0.241129	958	
-0.317386	-0.192499	1380	
0.790229	-0.533808	385	
-0.297048	0.055972	3133	
0.154604	-0.945915	1313	
0.286904	-0.460067	4514	
-0.648310	-0.718208	5403	
0.673632	-0.636336	4042	
-0.819556	0.241437	5032	
-0.853978	-0.022904	6445	
-0.438253	-0.625874	5804	
0.223216	0.672964	2570	
0.675822	0.531863	5675	
0.555021	-0.763624	2167	
-0.418944	-0.426279	1673	
-0.012114	0.882925	5414	
0.210283	0.841582	9521	
-0.362192	-0.338758	3232	
-0.310500	-0.465359	5995	
-0.511421	-0.196441	3493	
0.670448	-0.290267	4595	
0.486867	-0.590056	8005	
0.622835	0.750862	5256	
-0.069297	0.551123	333	
-0.520687	0.417115	4731	
0.142903	-0.727718	2017	
-0.192641	-0.411392	545	
-0.509683	-0.234427	958	
0.673115	0.452617	4383	
0.302647	0.750057	1974	
-0.543391	-0.362084	3286	
0.027071	0.153545	2111	
-0.926580	-0.058607	6323	
0.078362	-0.186302	3460	
0.623352	-0.534264	5505	
-0.308109	-0.443849	4033	
0.155202	-0.921172	9704	
-0.480750	0.754028	580	
-0.184414	-0.212944	7993	
-0.594821	-0.437706	2272	
0.614702	0.087734	7944	
-0.936786	-0.032310	415	
0.300951	-0.696093	2231	
0.126667	-0.234064	917	
0.138868	0.416009	4203	
-0.181677	0.790469	2528	
-0.357566	-0.071231	3050	
0.701479	-0.138892	7332	
0.135492	-0.589136	902	
0.356088	0.795967	5098	
0.746054	0.323154	2796	
-0.846765	-0.272125	6846	
-0.447462	0.399269	5264	
-0.759202	-0.006656	6826	
0.173202	0.662797	8818	
0.744711	-0.604928	733	
-0.332111	0.509800	1763	
-0.767814	0.029020	2220	
0.160730	0.668275	9370	
-0.485130	0.249194	1586	
0.820213	0.132935	9978	
0.926476	-0.292543	2725	
0.032295	-0.955534	8084	
-0.918237	-0.151475	6083	
0.401226	-0.688218	922	
-0.145777	-0.247911	9398	
0.357298	-0.891378	1538	
0.684846	0.465825	6063	
0.190944	-0.592318	1118	
-0.850061	-0.270745	6846	
0.642967	-0.466784	7587	
0.815836	0.074508	6048	
0.264966	-0.728848	2165	
-0.455774	0.731050	9623	
0.336487	0.761245	4289	
-0.511644	0.744821	9644	
-0.806900	0.350030	1180	
0.450907	-0.843704	1481	
-0.406741	0.018417	4353	
-0.198127	-0.599222	4869	
-0.239591	-0.870606	8224	
0.355612	-0.362043	5641	
0.505718	0.688313	6507	
-0.708068	0.513584	2221	
-0.498747	-0.816202	4652	
-0.445873	0.595649	6784	
-0.850812	0.261212	3491	
-0.632855	-0.368158	1206	
-0.828442	0.332648	383	
0.430854	-0.683496	6439	
-0.625885	0.335659	1557	
-0.131699	-0.327674	3224	
0.600525	-0.185359	6715	
-0.581863	-0.494611	5567	
-0.597752	-0.684004	9802	
0.830264	-0.092914	2467	
0.230588	-0.734849	723	
-0.852294	-0.213026	4709	
-0.208679	0.047629	5242	
-0.473061	0.738817	9750	
0.031732	-0.172681	4738	
-0.853283	-0.232386	5754	
-0.731005	0.458252	9077	
-0.103478	0.539595	4477	
0.328611	-0.841189	9036	
-0.131432	0.857947	6029	
-0.012787	-0.746429	6200	
-0.379991	-0.410583	5613	
0.065139	-0.967135	1066	
-0.511984	-0.252778	3721	
-0.217082	0.294663	5959	
-0.735752	0.539048	8702	
-0.310170	-0.250253	3118	
-0.847128	0.010917	6665	
-0.340875	0.179636	4333	
-0.357566	-0.374593	1953	
0.368388	-0.663353	1372	
0.723154	0.650401	5440	
-0.071734	-0.016901	810	
0.024183	0.862181	6863	
0.451324	0.717458	5569	
-0.159662	-0.138670	3988	
0.864072	0.451513	7741	
0.130972	-0.595797	2280	
-0.269540	0.055585	5187	
-0.003589	-0.922391	9778	
0.745077	-0.282753	3136	
0.968967	-0.039671	8639	
0.563459	0.376039	5473	
-0.286701	-0.304977	2916	
-0.572418	-0.008834	2159	
0.483439	0.116972	1835	
-0.695175	-0.300307	1105	
0.234685	0.757591	2807	
-0.453589	-0.270562	8037	
-0.187160	-0.275439	5332	
-0.698500	0.283826	561	
-0.027435	0.583087	925	
0.433877	-0.805699	8463	
0.206261	0.821370	6766	
-0.846888	0.184420	7997	
0.296346	-0.373925	4767	
-0.579001	-0.111276	1322	
-0.188165	-0.301599	9731	
-0.699979	-0.555200	5696	
-0.678745	0.519731	8358	
-0.339926	-0.827872	5897	
-0.174639	-0.906423	6461	
0.150929	-0.170941	3265	
0.286394	-0.186135	5025	
0.301831	-0.674914	1219	
-0.347089	0.217824	5928	
-0.176880	0.782163	2753	
-0.013264	-0.058518	7317	
-0.482827	0.017437	3294	
-0.033019	-0.495098	8101	
0.566115	0.576510	5319	
-0.228976	-0.607364	4858	
-0.037399	-0.094506	8948	
0.350904	0.792336	5159	
0.497977	0.487813	5405	
-0.251677	-0.092583	6078	
-0.294797	0.626686	4695	
-0.071318	-0.140012	5488	
-0.299790	-0.229505	8046	
0.073638	0.555439	4977	
0.713617	0.312390	1106	
0.785007	-0.040304	2290	
-0.162962	0.295057	1875	
0.347179	-0.437917	2495	
-0.810262	-0.406665	7871	
-0.848122	-0.271829	6846	
0.791910	-0.148572	2124	
0.091202	-0.249991	2986	
0.477366	-0.795400	9798	
-0.462025	-0.310065	8063	
-0.280295	0.024929	624	
-0.239343	-0.725511	1614	
0.396360	-0.443591	2410	
-0.406215	0.235005	3848	
-0.297185	-0.093715	7620	
-0.223320	-0.721321	1204	
0.672992	0.417926	4355	
0.043343	0.208343	5265	
-0.586288	-0.463853	3648	
-0.734844	0.556784	8702	
0.760388	0.305173	2762	
0.477639	0.629899	2952	
-0.330863	-0.688319	433	
-0.473709	0.767086	5668	
0.265213	0.635728	5735	
0.774631	0.206611	804	
-0.379650	0.800916	9242	
-0.294342	-0.423416	2989	
-0.044564	-0.640317	7203	
-0.432278	0.097170	2228	
-0.156768	0.356320	7191	
-0.531017	-0.111413	3461	
-0.585713	0.190075	6242	
-0.590417	-0.098668	1322	
0.317385	0.622471	5039	
-0.281320	-0.495048	6031	
-0.073667	0.717190	575	
-0.747655	-0.090717	3208	
0.685201	-0.405910	8560	
-0.134280	-0.918263	4617	
0.601343	0.600869	4844	
0.360465	-0.447835	2802	
0.768655	-0.534527	7525	
-0.331619	0.248950	3778	
-0.124550	-0.036685	8936	
-0.130279	-0.462503	2600	
-0.828116	0.300777	1955	
0.026294	-0.390325	820	
0.805654	-0.189033	7177	
-0.082696	-0.414265	9211	
-0.163072	-0.278790	9415	
-0.414677	-0.014037	8249	
-0.097163	-0.719923	9827	
-0.230255	-0.914139	3699	
-0.832620	0.222213	4860	
-0.447997	0.047725	8194	
-0.291507	-0.436675	4033	
-0.292684	-0.306916	4152	
0.063664	-0.738973	1174	
-0.070869	-0.204081	8082	
-0.097134	0.039961	4419	
-0.205145	-0.922156	4249	
-0.524999	0.164485	4581	
-0.823921	0.216447	4182	
0.671264	-0.468673	8695	
0.056751	0.862988	351	
-0.656358	-0.034463	6427	
-0.187997	0.008491	5933	
0.426236	0.522919	3366	
-0.595079	0.497730	450	
0.106880	-0.978283	7838	
0.021786	0.687454	7117	
-0.232490	-0.070827	4468	
0.205427	0.808036	6766	
-0.509940	-0.197836	3493	
-0.930756	-0.024797	759	
-0.529117	0.027872	1392	
0.895672	0.423165	6205	
0.570765	-0.731257	8458	
-0.073043	0.679770	5992	
-0.139473	0.835614	4424	
0.604187	-0.509510	449	
0.131236	0.815581	6957	
-0.102778	0.125375	4471	
-0.097885	-0.253992	2674	
-0.522816	-0.129157	4569	
0.205615	0.585544	4359	
0.123696	-0.728181	2017	
0.018553	-0.279230	6472	
-0.257605	0.019695	8781	
0.148356	0.660071	8320	
0.771206	-0.322791	7775	
0.540715	0.445652	8870	
-0.331538	0.207624	6750	
-0.092741	0.839777	2531	
0.486189	-0.781749	9798	
0.668100	0.196194	2181	
-0.272085	-0.486756	5907	
-0.286551	-0.423864	2989	
-0.372245	0.154794	4084	
0.005289	0.140703	744	
-0.050864	-0.348003	6017	
-0.681613	0.560565	7973	
-0.521887	-0.700968	5797	
-0.087261	0.675436	3910	
0.788882	-0.178303	1714	
0.618482	-0.760832	9319	
-0.523871	0.131246	7540	
-0.254875	-0.154084	5272	
0.571756	0.540953	9484	
0.130871	0.672193	2480	
-0.852148	0.014712	6665	
0.820013	-0.049907	6657	
0.064076	0.699401	8592	
-0.221861	0.087825	8558	
-0.626086	0.253474	6352	
-0.583780	-0.688389	8955	
0.117136	0.387003	8515	
-0.600590	-0.650447	6319	
-0.024152	-0.739770	6200	
0.021137	-0.620265	371	
-0.453257	0.736359	9623	
0.964356	-0.056961	350	
-0.046461	-0.454223	1125	
-0.086447	-0.426652	2316	
-0.108468	-0.920611	2620	
-0.176263	-0.327052	4628	
0.479770	-0.594330	8005	
-0.046659	-0.068386	563	
0.442275	-0.534418	2602	
0.263653	-0.698409	1523	
-0.729800	-0.510025	7641	
0.608622	0.364848	9926	
0.530821	0.340345	2197	
-0.832523	-0.165363	2699	
-0.179079	0.841341	6893	
-0.088307	-0.751433	7923	
0.004857	0.163410	5466	
-0.461061	0.004376	1426	
-0.162017	-0.537818	872	
-0.276489	-0.192263	6387	
-0.037843	-0.963674	4615	
0.066655	-0.644938	1035	
-0.542098	0.082591	3329	
-0.309789	-0.088400	8784	
-0.210881	-0.250257	3490	
-0.130039	-0.781391	4261	
-0.538799	0.132364	7383	
-0.396896	-0.360347	3794	
-0.124494	-0.750857	2944	
0.265716	0.774983	2933	
-0.522805	0.377417	2317	
0.667841	-0.446228	4863	
-0.313565	0.050309	3340	
-0.443733	-0.470195	3531	
-0.115619	-0.514673	3964	
0.514580	-0.586347	6779	
0.578014	-0.459659	5802	
0.691686	-0.239669	607	
0.791007	-0.050017	2290	
0.145277	-0.748000	1777	
-0.246563	-0.433899	531	
-0.046741	0.562442	2405	
0.650554	-0.480872	8008	
0.409173	0.477311	1048	
0.447325	0.669437	5511	
0.423101	0.557869	4193	
0.270694	-0.470548	5953	
0.130261	-0.897299	5303	
0.908598	0.333614	5185	
-0.161008	-0.135032	3988	
0.044256	-0.202094	5637	
-0.344417	0.119858	5662	
0.658626	-0.301921	1449	
0.049591	-0.450237	9441	
-0.679924	0.584897	7483	
-0.406160	-0.126038	3051	
0.077276	-0.927265	9687	
-0.266127	-0.918608	9365	
-0.882419	-0.295468	1062	
-0.435248	-0.504593	3457	
-0.460621	-0.769963	9760	
-0.111877	-0.151677	2913	
-0.839638	-0.129681	9718	
0.596609	0.586130	4844	
0.774131	0.095809	4564	
-0.314261	0.228859	6480	
0.194111	0.773920	3017	
-0.855025	-0.113058	9718	
0.057039	-0.425782	2430	
-0.476863	-0.133471	2214	
-0.552341	-0.066083	2497	
-0.020161	0.141119	5142	
-0.213961	0.293113	5959	
-0.415867	0.063084	3211	
-0.600174	-0.724991	9472	
-0.053588	0.144535	4591	
0.109020	-0.749108	2349	
0.210342	-0.567502	7052	
0.681043	-0.273898	3236	
-0.479165	-0.382430	9022	
-0.237242	-0.717246	1614	
-0.106454	-0.137340	2541	
-0.742369	0.122838	1842	
-0.043763	0.696005	7112	
-0.439503	-0.226992	8366	
-0.280645	0.135831	4148	
0.737128	0.384714	4505	
-0.556627	0.511011	5504	
-0.320130	-0.118377	1619	
-0.121956	0.013277	539	
-0.312385	-0.268390	3958	
-0.879848	-0.353983	9152	
-0.487874	0.143538	4479	
0.593507	-0.182335	6715	
-0.877587	0.081016	4066	
0.363331	-0.846301	7037	
-0.734629	-0.069962	682	
0.349113	-0.303431	7252	
0.066079	-0.378988	7671	
-0.411650	-0.363745	4493	
-0.912602	-0.072688	839	
-0.185393	-0.153469	7376	
-0.616966	-0.207127	3818	
0.120550	0.836975	8922	
-0.369207	0.406412	9213	
-0.023872	-0.930900	825	
-0.410252	0.243291	3768	
-0.495578	-0.033789	8303	
0.633365	0.498384	5605	
-0.043174	-0.638301	7203	
-0.411187	-0.429328	5643	
0.782592	0.233730	2917	
-0.348490	-0.358662	3434	
-0.817321	-0.440330	8876	
0.483984	-0.419695	1504	
0.406924	-0.500644	378	
-0.200244	-0.264571	3486	
0.927458	0.204306	1347	
-0.411260	-0.226867	988	
0.239926	0.785875	4481	
0.904145	0.320104	1367	
0.106219	-0.370423	874	
-0.896028	-0.029985	6313	
-0.144260	-0.963543	2482	
0.155652	-0.470697	895	
-0.017145	-0.792174	550	
-0.761700	0.096991	9766	
-0.272416	0.814259	5620	
0.431573	0.674687	4317	
-0.677376	-0.310649	675	
0.353128	-0.536906	5994	
0.352295	0.777813	4289	
0.472712	0.036406	7041	
-0.462830	0.700840	9911	
-0.342617	-0.181176	8232	
-0.708435	-0.052416	5517	
0.251908	-0.596418	1687	
-0.172263	-0.094145	3250	
-0.436619	0.699852	9238	
-0.217344	-0.060786	3164	
0.175177	0.696672	3689	
0.790710	-0.248688	1259	
0.541228	-0.565401	2156	
-0.218941	0.637441	1404	
0.593697	-0.416166	2571	
-0.112718	-0.504051	6054	
-0.169985	-0.215175	793	
0.049901	0.717714	3498	
0.584559	0.224647	5216	
0.645897	0.511087	6402	
0.247207	0.677084	9221	
0.725011	-0.389236	1651	
0.029073	0.246257	6216	
0.654593	0.535532	3724	
-0.752986	-0.591921	9458	
-0.275093	0.275127	9501	
0.270565	-0.140149	403	
-0.623886	0.607767	9621	
-0.061923	-0.048218	996	
0.794741	0.020223	5829	
-0.574278	-0.316088	7349	
0.788733	0.315099	3652	
0.069916	-0.628178	1693	
-0.543288	-0.391941	4750	
-0.869478	-0.050220	7747	
-0.303797	0.497663	9903	
-0.210059	-0.166985	1629	
0.438771	-0.860391	4300	
-0.082405	-0.635004	7266	
-0.365789	-0.639083	6360	
-0.342778	-0.232619	3680	
-0.658852	-0.298905	1633	
-0.193517	0.511433	7010	
-0.127140	-0.892987	3005	
-0.448105	-0.137868	4055	
-0.711178	0.273753	509	
-0.126398	-0.289698	9929	
-0.794432	-0.385343	6926	
-0.159435	-0.460869	2110	
-0.628927	-0.213502	1898	
-0.543536	0.665874	6409	
-0.428921	-0.865214	9225	
0.040480	-0.192161	7555	
-0.574020	-0.140986	2154	
0.907810	0.374399	6165	
-0.369129	-0.395916	5381	
0.751322	0.217764	732	
-0.595256	-0.460879	2272	
0.212414	-0.220705	8029	
0.594859	-0.583149	2066	
-0.152019	0.304137	1176	
0.618971	-0.065822	695	
0.006025	-0.918038	9778	
-0.492005	-0.831711	3659	
-0.423726	-0.115315	4393	
-0.286306	-0.008726	7995	
0.727359	0.349960	2751	
0.786111	-0.137550	2124	
-0.203557	0.658530	3747	
-0.453808	0.584322	5095	
0.791650	0.004061	4421	
0.887120	0.417411	5383	
0.033653	-0.970358	8084	
-0.287487	0.665175	3538	
0.169590	-0.154854	8371	
-0.563641	-0.665946	5783	
-0.618224	-0.449928	2322	
-0.437776	0.565490	2201	
0.782168	-0.522078	385	
-0.565513	0.171419	5874	
0.820187	-0.172504	6649	
0.028843	-0.757726	1336	
-0.680069	-0.257105	2695	
-0.216964	0.045950	4902	
0.548346	0.811298	6473	
0.203799	-0.485138	7150	
-0.651822	0.088801	7310	
-0.214932	0.794293	2529	
-0.423315	-0.421787	1673	
0.648240	-0.348478	6868	
0.535539	-0.772390	6377	
0.159932	0.838451	9003	
0.806660	-0.545241	7691	
0.487152	-0.793965	9798	
0.045351	0.799276	6097	
-0.825739	-0.196970	2719	
0.075583	-0.435463	584	
-0.916889	0.166905	9271	
-0.568296	0.355105	6694	
0.435599	-0.876960	4300	
-0.207098	0.859100	6130	
-0.114908	-0.004535	3322	
0.039798	-0.259857	6910	
0.661382	-0.285971	4828	
-0.650450	0.106222	3543	
-0.099246	-0.226460	9625	
0.322986	-0.931201	9061	
0.495273	0.393494	9021	
-0.741193	-0.202337	3389	
-0.459679	-0.327598	8153	
-0.176766	0.852823	6893	
-0.360391	-0.472374	7949	
-0.872160	0.210038	7422	
0.764700	-0.213574	7482	
-0.562806	0.235532	1789	
-0.170769	0.653504	3692	
-0.741478	0.483918	6276	
0.527370	0.327016	3933	
0.756392	0.610329	5423	
0.423644	-0.420417	1010	
-0.286033	-0.904960	4697	
-0.208013	-0.956335	2810	
-0.089555	-0.497982	8145	
-0.191037	-0.552578	3464	
0.460273	-0.400876	714	
-0.536113	-0.079798	2428	
-0.188352	-0.949252	2810	
0.816924	-0.472100	1783	
0.389027	-0.426354	1496	
-0.727245	-0.522453	7641	
-0.041166	0.096141	8844	
-0.687548	-0.638765	9538	
-0.889990	-0.330854	8740	
0.673074	-0.009447	3846	
-0.729816	0.186898	7437	
-0.891644	-0.296363	1368	
0.558725	-0.393073	3347	
-0.060369	-0.097709	9826	
0.906282	-0.337833	2453	
-0.526715	-0.283609	2858	
-0.507853	0.529157	2108	
-0.481824	0.687048	9428	
0.822732	0.513726	8729	
-0.306634	0.027014	6625	
0.271574	-0.680189	411	
-0.127257	0.553825	7527	
-0.673176	-0.276417	2695	
-0.705595	-0.633452	8525	
-0.729574	-0.017215	466	
-0.401012	0.725180	2245	
-0.542977	-0.529423	9233	
-0.447913	0.104949	2228	
-0.500521	0.277001	8361	
-0.326882	0.129658	4876	
-0.521171	0.167188	1737	
-0.366130	0.765951	4086	
-0.522379	0.058759	5682	
-0.230565	0.860992	7255	
-0.240294	0.051625	4878	
0.785558	-0.092914	9951	
-0.180207	-0.369319	5945	
0.433190	-0.676290	6439	
-0.707379	0.234046	1253	
0.568167	-0.352807	6693	
-0.494513	0.454098	2327	
-0.212153	-0.062761	2319	
-0.257662	0.266667	3594	
0.374562	0.594053	4200	
0.059489	-0.188629	6419	
-0.263180	0.676214	412	
-0.057818	-0.942764	8124	
-0.047188	-0.556523	6022	
0.672726	-0.037692	9843	
-0.729356	-0.204966	3389	
0.432834	-0.680845	6439	
-0.225326	-0.585694	3332	
-0.830706	-0.325801	6630	
-0.483564	-0.267481	7339	
-0.798809	-0.296047	4602	
0.561786	0.556983	8384	
0.947127	0.081485	976	
0.526802	-0.595858	6771	
0.108268	0.593491	4883	
-0.269614	-0.317409	2717	
-0.139822	0.568141	7527	
-0.354340	-0.861058	1045	
0.503412	-0.486619	3784	
0.619740	-0.116881	2358	
0.104267	-0.955427	8523	
0.499343	-0.610784	7937	
0.039774	-0.240956	1440	
-0.388988	-0.162912	3155	
0.780764	-0.258370	8310	
-0.049098	-0.458034	1165	
0.028540	-0.544476	8308	
-0.136943	0.374818	4401	
0.691145	-0.155853	8653	
0.943634	-0.113947	876	
-0.394138	-0.462407	1667	
-0.630964	-0.681241	6208	
-0.761386	-0.538703	9598	
0.580003	0.232684	5216	
-0.290367	-0.236900	9073	
0.048317	-0.644028	1035	
0.533238	-0.478409	2006	
-0.287234	-0.226076	4606	
0.530524	-0.747520	8697	
0.795291	-0.245180	999	
-0.307971	-0.000975	3623	
-0.184098	-0.595144	4869	
-0.172956	-0.296121	9756	
0.196002	-0.616860	6112	
0.693007	0.404960	2380	
0.165892	-0.941880	9963	
-0.704069	-0.532967	7849	
-0.385138	-0.806748	9136	
-0.040836	0.088774	8844	
0.660718	-0.325018	4090	
-0.492427	0.090559	2196	
-0.339534	-0.206760	1192	
0.633415	0.320658	8938	
0.186718	-0.591360	1118	
-0.005759	0.137802	5252	
0.904841	-0.313754	5084	
-0.238486	-0.296408	6341	
0.954147	0.057223	1309	
0.609914	-0.202036	6327	
-0.226924	-0.070895	4468	
-0.356104	-0.307404	1948	
0.645663	0.476709	5135	
-0.760305	-0.498593	8928	
0.307821	-0.166041	5253	
-0.018146	-0.369156	3474	
0.376183	-0.837393	7037	
-0.545214	0.198400	1511	
-0.913961	-0.245579	9776	
-0.872383	-0.174791	4940	
-0.235290	0.634142	2341	
-0.891700	-0.115028	4010	
0.662781	-0.523504	8499	
0.651599	-0.481320	8008	
-0.167443	-0.272653	2931	
0.290327	-0.296743	7441	
-0.647977	0.075833	6996	
0.575238	0.812295	6079	
0.669002	0.126410	1879	
-0.189137	-0.919524	6762	
0.449980	0.428874	3746	
-0.364526	-0.407703	7072	
0.010226	-0.747961	5306	
-0.227928	-0.078636	4468	
0.464442	0.010877	813	
0.153546	-0.921449	9704	
0.929960	-0.252849	1639	
-0.120083	-0.043462	8936	
-0.381184	-0.839121	4645	
-0.422323	-0.381752	6600	
-0.863493	0.064082	368	
0.377966	-0.853224	363	
0.033059	-0.777707	1525	
-0.515491	0.544228	6280	
-0.261173	-0.026493	4330	
-0.361720	0.475669	6517	
-0.794503	-0.457012	5654	
0.051329	-0.195594	7351	
-0.335402	-0.408912	5774	
-0.133276	-0.124850	3901	
-0.304491	0.808015	7469	
-0.083352	-0.777134	4278	
-0.675828	0.559579	6944	
-0.379722	-0.544338	2822	
-0.207767	-0.601398	5494	
-0.423806	0.201366	4190	
-0.113809	-0.753537	7269	
-0.181914	-0.140643	5363	
-0.131646	0.872647	5290	
-0.823438	-0.363337	8061	
-0.154675	-0.942146	5645	
-0.283109	0.003916	4217	
-0.106721	-0.602901	4884	
0.950346	0.127673	9692	
-0.207280	-0.515035	7168	
-0.465098	0.138276	4934	
-0.375850	-0.874307	8719	
-0.039919	-0.109421	3242	
-0.149672	-0.142688	3343	
0.777513	-0.340470	8791	
-0.579830	-0.665641	6211	
0.331429	-0.416377	2614	
0.089975	-0.894687	5975	
-0.363837	0.039411	1378	
-0.924210	0.083269	6654	
0.665751	0.207472	2181	
-0.353075	-0.434651	8512	
-0.907349	-0.048855	5543	
0.537805	0.476227	5034	
-0.216382	0.794315	2529	
0.045543	-0.953543	1066	
-0.015052	-0.269299	4387	
0.769034	0.259102	2767	
0.380042	0.718778	1478	
0.422646	0.713482	4369	
-0.761229	0.074296	8202	
-0.740216	-0.486281	6873	
-0.371090	-0.114776	1517	
-0.288520	-0.717248	2516	
-0.389792	0.200649	650	
-0.581576	-0.693546	8955	
0.292275	0.615121	4953	
-0.474301	-0.760605	9760	
-0.196796	-0.916287	4249	
-0.744814	-0.051974	558	
-0.301648	-0.485983	6031	
-0.639419	-0.063041	4604	
-0.545819	-0.095173	4484	
-0.017811	-0.287984	7471	
0.696301	-0.603661	7050	
0.402741	-0.551953	1724	
-0.128538	0.537249	4222	
-0.484758	0.361639	5892	
0.824056	0.548453	3346	
0.176529	0.690605	3689	
-0.709124	0.336410	9829	
0.329675	-0.721391	2585	
-0.708298	-0.568878	5316	
0.929062	0.291329	6087	
0.268024	0.563369	8376	
-0.627105	-0.596086	8251	
-0.516911	-0.257054	3721	
0.741410	0.248695	360	
-0.268970	0.797234	2567	
0.634776	-0.357906	3584	
-0.882197	-0.070585	353	
-0.845744	0.203434	7362	
-0.394817	-0.448740	6971	
0.665535	0.172526	3907	
-0.536304	-0.057835	3431	
0.059480	-0.909764	7001	
-0.200953	-0.594522	4869	
-0.412876	-0.401535	6612	
-0.307151	-0.691115	2516	
0.443132	-0.845274	3192	
0.700177	-0.140865	7332	
-0.065918	-0.009961	4224	
-0.711487	-0.256235	3085	
0.669023	-0.068359	6330	
0.882228	-0.428568	2263	
-0.131152	0.045902	1087	
0.413981	0.467964	1048	
-0.391127	0.792935	8469	
0.659016	-0.647403	8812	
-0.405023	0.056245	2760	
0.251860	-0.422967	712	
-0.472195	-0.150903	5970	
-0.603023	-0.278185	9639	
0.004317	-0.513231	6858	
-0.729020	-0.123166	3272	
0.021057	0.205715	3883	
-0.905717	0.085105	6654	
0.805944	0.175871	9368	
0.284675	0.743728	1974	
-0.630078	-0.134774	9512	
0.200412	-0.488105	7150	
-0.815888	-0.315791	6318	
0.701045	-0.376689	606	
-0.390310	-0.340663	2650	
-0.054510	0.829231	8182	
-0.249778	0.826987	4947	
0.703673	0.079688	529	
0.970195	-0.051858	3516	
0.192738	-0.211461	1081	
-0.279114	-0.295663	3022	
-0.554735	-0.790425	8422	
-0.732667	-0.502307	6873	
-0.833356	-0.378248	9806	
-0.739353	-0.502168	6873	
-0.667712	-0.305004	675	
0.164234	0.854468	1806	
-0.582093	0.051540	9973	
-0.517987	-0.590037	3220	
-0.435646	-0.153438	4678	
-0.455693	0.468528	6671	
-0.157934	-0.500195	6152	
0.073006	-0.234406	4245	
0.568244	-0.355835	6693	
-0.100826	0.041822	4419	
0.702450	0.464646	6389	
0.189611	-0.961695	9378	
0.802162	0.096497	7356	
0.588426	0.777668	5117	
-0.613756	-0.188282	900	
-0.660304	-0.023403	6405	
-0.203654	0.550913	6733	
0.657396	-0.354596	2292	
-0.296694	-0.310251	4775	
-0.431311	-0.119534	3590	
0.703147	0.393983	2843	
0.494292	-0.509904	2218	
0.000857	-0.770746	982	
-0.458591	0.132219	4934	
-0.918011	0.020187	2075	
0.037201	-0.743442	538	
0.024871	-0.413028	4358	
-0.106379	-0.615508	9707	
-0.872091	-0.084620	289	
0.652263	0.536639	3724	
-0.250070	-0.434693	531	
0.563641	-0.731423	9358	
-0.519714	0.108244	2866	
-0.025258	-0.288094	1271	
-0.619157	-0.614459	4976	
-0.336986	0.256143	3836	
-0.591340	-0.712808	8765	
-0.218495	-0.856869	9522	
0.559669	-0.355979	6693	
-0.456307	-0.062128	5835	
-0.201416	-0.341865	4159	
0.737955	-0.352025	1227	
0.503460	-0.826732	8635	
-0.592361	0.685416	7645	
-0.070595	-0.156485	5226	
-0.638321	0.192466	7396	
-0.400995	-0.054420	7784	
0.017022	-0.722499	1252	
-0.627625	0.458557	8759	
0.568061	-0.352800	6693	
0.311550	-0.735179	4169	
0.036739	0.877854	6863	
-0.389388	-0.507321	781	
-0.390453	-0.371484	3794	
0.842177	0.065186	8829	
0.652075	-0.696165	1873	
-0.503051	-0.557454	7807	
-0.456515	0.274981	9374	
0.014342	0.102136	1044	
-0.222437	-0.342181	5373	
0.445716	0.743416	6718	
0.809805	0.517872	8909	
-0.323965	-0.341492	6038	
0.097807	-0.192858	2897	
0.422760	-0.531589	2642	
0.586543	-0.730435	8458	
-0.642937	0.204331	5516	
-0.418989	-0.159288	4413	
-0.494893	-0.198982	445	
0.285634	-0.705780	2231	
-0.068343	0.501194	8279	
-0.743876	0.000734	1550	
-0.223070	0.847589	7255	
-0.293554	0.241290	9112	
0.068833	-0.265320	6515	
-0.633651	0.298437	8011	
-0.562012	-0.354744	5910	
0.760048	-0.590616	1507	
0.764516	-0.560096	9728	
-0.424981	0.007260	5703	
0.946599	0.137015	8986	
-0.681586	-0.354312	2265	
-0.152233	-0.641563	8319	
-0.699004	0.535068	7599	
-0.128139	-0.633667	905	
-0.370278	0.000210	4824	
-0.584695	-0.068941	7972	
0.334586	-0.572737	1154	
0.053983	-0.476524	1834	
0.032666	-0.409791	2042	
-0.744778	-0.029697	1136	
-0.296111	-0.453720	4992	
-0.117526	-0.492795	4511	
-0.338187	-0.236419	4668	
-0.220545	-0.007737	7439	
-0.075222	-0.935053	8124	
-0.853983	0.003135	6665	
0.188204	0.819750	6974	
-0.204214	-0.101464	5230	
0.140379	0.812602	6763	
-0.237035	0.010136	1544	
-0.399494	0.027045	4353	
-0.231125	0.112857	4469	
0.581607	0.401089	9208	
-0.894362	-0.241840	9748	
0.097380	0.589126	4883	
0.670848	0.082229	357	
0.412718	0.715842	4369	
-0.317738	0.660324	1236	
-0.123930	-0.715398	1676	
0.795426	0.116401	9228	
-0.216870	0.290905	5959	
0.048052	0.837611	7245	
0.198657	0.565631	2610	
-0.395229	0.735870	8573	
-0.071916	0.584665	2047	
-0.152911	-0.448289	1928	
0.317413	0.629842	6923	
-0.397889	-0.855751	9935	
0.110962	0.386930	4305	
0.665685	0.468872	6063	
-0.016736	-0.485112	5119	
-0.877010	0.130581	6546	
0.033117	-0.210076	7770	
-0.494582	0.561921	4310	
-0.095722	-0.118875	7977	
