time = 21.2	Re = 1	rotation = 3.37393
-0.211039	0.120585	405	
-0.222941	0.739270	1530	
0.669672	-0.423446	9856	
-0.387201	-0.436127	6971	
0.679816	0.457933	5626	
0.408869	0.437566	6972	
-0.126786	-0.575902	3278	
0.424432	-0.814970	9325	
-0.330129	-0.908154	1221	
-0.151859	-0.138250	3355	
-0.121410	-0.266908	2859	
-0.176254	0.779413	1755	
0.148830	0.769332	2943	
-0.213002	-0.669171	9331	
-0.138899	-0.709634	9236	
0.020368	0.780683	981	
0.838870	0.507624	8729	
0.184331	-0.953355	4296	
-0.359067	-0.641383	5685	
-0.390718	-0.395019	5613	
0.086490	-0.865258	5289	
0.572804	-0.544139	1588	
0.054642	-0.686699	5991	
0.920670	-0.176915	3628	
-0.175112	0.266650	9280	
0.471312	0.683644	4983	
0.737347	0.221196	360	
0.658014	-0.405931	9878	
0.027322	0.168617	9202	
0.455291	0.867030	7382	
-0.592465	0.235942	2659	
0.641223	0.117678	9511	
-0.829793	0.025892	6622	
-0.375090	0.268988	3717	
-0.534327	0.483048	694	
0.783662	-0.524329	1137	
-0.583058	0.637965	8975	
0.881909	-0.412342	1747	
0.777242	-0.520958	8563	
-0.799427	0.147557	2129	
-0.272206	-0.801732	5213	
-0.545431	0.184042	5550	
-0.906215	-0.212827	9748	
-0.546847	0.375003	6694	
0.530352	-0.823367	5560	
-0.747933	0.494366	7386	
-0.059987	-0.188481	5143	
-0.542409	-0.063715	2756	
-0.609536	0.415110	7487	
0.642617	0.106300	9511	
-0.454060	-0.122941	4055	
0.391964	-0.904455	5770	
0.003163	-0.580146	926	
0.303645	-0.696454	4735	
-0.177811	0.167243	1520	
-0.771739	0.434678	8604	
-0.403824	0.274610	8405	
-0.809663	-0.378111	6926	
0.127140	0.760304	9573	
-0.308032	0.289593	1989	
-0.152799	-0.670625	2479	
-0.834805	-0.254637	6652	
0.180558	-0.495136	7150	
0.654545	0.718575	6201	
-0.328733	-0.508838	4259	
-0.019413	-0.948604	8725	
-0.098753	-0.973766	5756	
-0.402101	0.182688	9253	
-0.461185	0.405900	713	
0.052452	-0.525845	660	
-0.066065	0.199561	3459	
-0.019614	-0.967572	7927	
0.929555	-0.144610	1626	
-0.390396	-0.469256	8993	
-0.264880	-0.854259	8224	
0.240571	0.417189	520	
-0.420824	-0.838545	9935	
-0.759166	-0.570140	9458	
-0.672056	0.056549	9535	
0.206492	-0.688639	8360	
-0.735312	-0.584851	1981	
-0.449768	-0.428843	1561	
-0.284413	-0.385941	7523	
0.953402	-0.159263	2555	
-0.316688	0.258903	3778	
0.103915	-0.682085	6139	
-0.809824	-0.212321	2734	
0.727368	0.641767	5467	
-0.066526	-0.111463	5065	
0.439067	0.601255	5417	
0.393662	-0.480923	5204	
0.667464	-0.388462	7881	
-0.490344	-0.811368	3479	
0.428734	-0.593854	5096	
-0.812731	-0.171666	2719	
0.695687	-0.382869	534	
0.018158	0.334773	6100	
-0.221057	0.286993	9293	
0.105488	0.463528	5016	
-0.049342	0.379475	7672	
-0.852022	0.032437	6665	
-0.021119	0.284447	6956	
-0.735990	0.522427	7330	
0.031195	0.190958	4363	
0.074879	0.773576	4236	
-0.354568	0.007520	4540	
0.692295	0.407922	3536	
0.294109	-0.639281	5129	
0.547620	-0.376621	1197	
0.634235	-0.173717	1497	
-0.234535	-0.344828	5378	
0.034725	0.533661	6291	
-0.651538	-0.272893	1633	
-0.500587	-0.218368	1003	
-0.401878	-0.619196	6360	
0.233054	-0.915125	8321	
-0.497159	0.404402	2187	
-0.670580	0.076535	9434	
0.378880	-0.652426	7543	
0.711191	0.381808	2380	
-0.058739	0.587747	2047	
-0.446506	-0.772044	7657	
-0.140215	0.149653	4701	
-0.197818	-0.825958	6963	
-0.504554	0.622327	6772	
0.887083	0.341385	9151	
0.498551	0.604130	2952	
0.216371	-0.526004	9324	
-0.296320	-0.061906	8265	
0.330210	-0.515444	6340	
0.006263	-0.930633	6646	
-0.436472	0.525782	476	
-0.298803	-0.537964	6235	
0.304054	-0.911704	1598	
0.498903	0.599786	2511	
-0.535800	-0.097950	3461	
-0.195068	-0.162864	1905	
0.373333	0.712924	1909	
-0.434538	0.153506	9292	
-0.495410	0.414817	3575	
0.577385	0.166974	6333	
-0.566205	0.475461	7301	
0.937029	0.156684	1647	
-0.363416	0.427690	1621	
-0.299015	-0.878800	8742	
-0.495455	-0.790006	5587	
0.040215	-0.559166	334	
-0.294815	-0.147666	5786	
0.053592	0.649639	6028	
-0.391349	0.553982	2641	
-0.298422	-0.159844	5786	
0.849452	-0.353278	1006	
0.450663	0.683269	4983	
-0.108177	-0.232086	9350	
-0.091482	0.579237	567	
-0.388692	-0.063301	4366	
-0.071241	0.644811	2491	
-0.261462	0.751235	1384	
0.385569	-0.875315	2962	
-0.164276	-0.865850	9490	
0.172081	-0.875786	638	
0.199518	0.417261	2522	
-0.490308	0.514456	3783	
-0.001459	0.310743	3483	
-0.247831	-0.164176	2849	
-0.706393	0.133556	3443	
-0.211501	0.585559	6811	
0.402272	0.324689	2649	
0.953429	-0.079106	956	
-0.331181	-0.082544	1267	
0.910374	0.291024	1061	
-0.325068	-0.522671	5000	
-0.245710	-0.333270	4225	
-0.221863	-0.034702	3270	
-0.336023	0.723730	2721	
-0.385827	-0.822674	4747	
-0.179755	-0.498335	6152	
-0.491315	0.086145	5581	
0.742717	-0.550098	9637	
-0.103305	0.312782	8663	
-0.796507	-0.510914	8626	
-0.559457	-0.691598	5485	
-0.070957	-0.678721	8416	
-0.654901	-0.615785	4976	
0.667582	0.485735	5227	
0.346569	0.694903	497	
-0.399374	-0.086280	3918	
0.142335	-0.348323	1818	
0.619186	0.193844	3817	
0.555539	0.825994	2971	
-0.682466	0.032952	6069	
0.134772	-0.928722	9704	
0.178917	-0.505171	6381	
-0.219108	0.134263	3126	
0.710946	0.270345	1106	
-0.258258	-0.327095	4168	
0.087293	-0.039259	4559	
0.480919	-0.801960	9617	
0.961656	-0.054326	9928	
-0.159598	-0.373196	7179	
0.028708	-0.920547	8873	
-0.216672	0.177076	6488	
-0.589866	-0.631120	6211	
0.681720	-0.642194	7050	
0.782986	0.089331	7402	
-0.046332	-0.714334	4153	
-0.154973	-0.312592	3437	
0.621773	-0.132004	3317	
-0.476315	-0.782687	2455	
-0.507363	-0.197562	445	
-0.226768	0.101818	8141	
-0.364172	-0.298912	1948	
-0.842181	0.224035	7362	
0.790053	-0.048346	5237	
-0.838564	-0.217382	4681	
0.376920	0.545248	691	
0.032364	0.614970	3558	
0.004387	0.478077	6585	
0.768618	0.060679	4564	
-0.359797	-0.263105	8374	
-0.695297	0.562916	7599	
-0.460856	-0.772626	8877	
0.083872	-0.950902	8523	
-0.099820	-0.230446	7929	
-0.155644	0.558765	7678	
0.895805	0.341887	8901	
-0.356696	0.211233	747	
0.007159	0.397964	5965	
-0.127883	-0.942795	3004	
-0.315534	-0.376624	7315	
-0.379663	-0.264296	796	
0.591207	0.584908	3471	
0.010984	-0.880495	4427	
-0.147727	-0.556475	2249	
0.586001	-0.688795	6881	
-0.079466	-0.006437	8073	
-0.873766	-0.310850	9746	
-0.694670	0.126820	3443	
-0.246735	0.166501	284	
-0.742795	-0.522950	8023	
-0.720302	0.036564	551	
-0.830169	0.027306	6622	
0.280392	-0.912474	1468	
-0.512052	-0.038502	4935	
-0.056846	0.802192	2983	
-0.584365	0.589720	8197	
-0.460103	0.694110	9182	
0.132554	-0.733193	1637	
-0.237119	-0.851916	9522	
-0.194243	-0.216109	7993	
0.764996	-0.188303	940	
0.043123	0.498893	8102	
-0.111906	-0.897063	8825	
-0.491449	-0.481383	6156	
0.062943	-0.892596	5975	
0.135542	-0.927009	9704	
0.332092	-0.658038	7559	
-0.321468	0.214362	6750	
0.504500	0.401267	916	
-0.080654	0.215046	2032	
-0.509763	-0.011091	409	
0.905829	-0.150428	7860	
-0.223891	0.619667	1972	
0.463341	-0.448629	2226	
-0.472492	0.377524	5892	
0.794081	0.591169	3378	
-0.635380	-0.346847	1194	
0.003417	-0.735061	1252	
0.727960	0.329972	2751	
-0.301543	-0.856192	8097	
0.878198	0.420684	7741	
0.108248	-0.562045	7528	
0.042748	-0.860998	3398	
-0.175391	0.202412	5314	
-0.252353	0.730230	1438	
-0.842403	0.098205	6190	
-0.633394	0.349871	1584	
-0.609216	-0.641347	6319	
-0.681929	-0.531186	4120	
-0.406093	0.278991	8405	
-0.688660	0.058943	6817	
-0.057956	0.207440	5224	
0.501951	-0.763455	8697	
-0.052461	0.592779	2047	
-0.244750	0.194187	5471	
0.760919	-0.079426	8201	
0.647099	-0.703020	493	
-0.506307	0.522668	2071	
-0.043613	-0.046705	4812	
0.435262	-0.623049	6783	
-0.667633	0.069029	1774	
0.923508	-0.329850	2725	
0.064653	0.286499	9146	
0.133159	-0.534504	4114	
-0.846609	0.276356	5687	
0.893718	-0.228856	8978	
-0.010033	0.133238	4890	
-0.436094	-0.423181	1561	
-0.130519	0.007974	2687	
0.575895	0.331581	5909	
-0.494316	0.252000	3534	
0.437600	-0.602493	5096	
0.491477	0.153073	6937	
-0.811978	-0.407981	8876	
0.119005	0.811478	6842	
-0.735004	0.372276	4131	
0.473650	0.437967	3920	
-0.591790	0.250853	6633	
-0.339677	-0.805006	5731	
0.102421	0.741945	1813	
-0.190882	0.061528	4938	
-0.802613	0.268213	1000	
-0.823852	0.294389	8297	
-0.649164	0.392767	7899	
0.966503	0.099372	6736	
-0.432574	-0.389431	6994	
-0.294119	-0.085579	7476	
-0.395568	-0.880830	7077	
-0.238056	-0.854530	9522	
-0.540949	-0.737852	9548	
-0.276368	-0.848890	8224	
0.652540	-0.425150	8647	
-0.500580	0.716761	6348	
-0.174045	0.254047	315	
0.589864	-0.552897	8914	
-0.154541	-0.092730	501	
0.629696	-0.208734	7395	
-0.354729	0.173041	3664	
-0.542694	-0.136214	6363	
0.548152	-0.373783	6693	
0.058186	0.248852	4690	
-0.050689	0.835718	4095	
0.288737	-0.936826	9061	
0.066837	0.798203	6097	
0.479455	0.849269	4773	
0.382680	0.510101	689	
0.649554	0.117537	9511	
0.390728	-0.500208	7610	
-0.403077	0.564165	2391	
-0.273906	-0.065954	9838	
-0.148023	-0.121388	3343	
-0.228110	0.765054	1977	
-0.289014	0.602266	3502	
0.772849	0.109879	6684	
0.011989	0.391379	3701	
-0.816964	-0.418272	7818	
0.687614	0.318834	2576	
-0.512684	0.148351	7712	
-0.064176	0.599808	1891	
-0.548195	-0.682763	5797	
-0.116046	0.831710	4424	
-0.278476	0.085048	2503	
0.851858	-0.363180	1006	
-0.023407	0.341873	801	
-0.504597	-0.012487	523	
0.016093	-0.869314	4427	
-0.060921	0.483558	9541	
-0.236574	-0.894990	9315	
0.383584	-0.797222	5277	
0.556201	-0.373136	6693	
-0.114134	-0.059008	3969	
-0.347745	-0.026788	2894	
0.328730	0.715835	2623	
0.643219	-0.724062	1578	
-0.887911	0.175650	6546	
-0.426850	-0.253885	2794	
0.637361	0.102283	8891	
-0.135181	-0.182341	5270	
0.600405	0.430591	3647	
0.014192	-0.719433	2975	
0.547809	-0.376744	1197	
0.758354	0.269240	2762	
-0.571712	0.676127	6104	
0.071527	0.603685	6196	
-0.195366	0.111330	373	
0.359734	0.761827	4289	
0.823790	-0.482996	8305	
0.728904	-0.255962	1798	
-0.163054	0.296367	630	
0.268907	0.401382	7242	
-0.329296	-0.031481	3358	
-0.249143	0.827923	5620	
0.679213	0.680056	8580	
-0.241283	-0.013433	2256	
-0.504461	-0.242314	7339	
-0.315067	0.578426	1153	
0.830627	-0.438524	1998	
0.650105	0.016615	6428	
-0.168371	-0.121322	4499	
-0.113600	0.117516	8027	
0.608499	0.474571	5568	
0.543903	-0.277545	1681	
0.317092	-0.659001	8550	
-0.782848	0.422843	8916	
0.097027	0.535360	7405	
-0.556621	-0.078484	4484	
0.648261	-0.051054	8184	
0.529177	0.401570	1124	
0.876058	-0.398149	1461	
0.906878	-0.269723	832	
-0.090720	-0.049059	443	
0.884849	0.362977	9462	
0.444891	-0.631574	8888	
0.248822	0.616479	5508	
-0.836894	-0.231357	4655	
0.124548	0.632359	9962	
-0.098173	-0.163744	5321	
-0.224176	0.247168	3169	
-0.200768	0.618928	1404	
-0.522755	0.231213	3943	
-0.520265	0.147416	7712	
0.325748	-0.658458	8550	
-0.262455	0.142667	3002	
-0.378301	0.166763	3992	
-0.248622	-0.134108	5249	
-0.113560	-0.289484	1188	
0.249716	-0.904052	1513	
-0.475623	-0.707025	5570	
-0.618655	0.592593	7008	
-0.303078	-0.312114	4152	
-0.728794	0.436426	5295	
-0.080625	-0.204866	8082	
-0.084382	-0.033715	437	
0.192665	0.463552	2603	
-0.707549	0.005272	7904	
-0.708607	-0.596928	1256	
0.252220	-0.508445	9558	
-0.677244	0.019111	6911	
-0.484859	0.675769	3031	
-0.373957	-0.639623	5972	
0.674264	0.299102	2587	
0.019916	0.795933	1147	
-0.055710	0.504605	8279	
-0.737076	0.444939	5295	
0.294271	-0.473339	5438	
-0.829785	-0.112918	9893	
0.277069	-0.527139	7250	
-0.349282	0.100689	596	
-0.647039	-0.295702	8937	
-0.108401	-0.937060	8124	
0.405834	-0.053854	3341	
-0.249490	0.768293	1831	
-0.461678	0.200511	4319	
-0.734617	-0.492349	7849	
-0.515775	-0.156432	6679	
-0.105404	-0.715072	1346	
-0.359191	-0.325455	1381	
-0.405649	0.219630	4162	
-0.550524	0.491045	8555	
-0.835296	-0.272657	7040	
-0.273711	0.741080	1438	
-0.236899	-0.840217	9522	
0.542892	-0.732131	764	
0.497952	0.573330	1541	
0.619944	-0.647244	8812	
0.282369	-0.933187	7451	
-0.073474	-0.075981	8708	
-0.290460	-0.383270	5669	
-0.861946	-0.328354	9806	
-0.471377	-0.113384	2214	
-0.739345	-0.483610	7641	
-0.230939	0.056140	4878	
-0.048633	0.821825	4095	
-0.423383	-0.789985	9136	
0.108177	0.386866	5553	
-0.360751	-0.908501	7967	
0.573256	-0.158022	340	
-0.356737	-0.100702	1683	
-0.112384	0.258367	7936	
-0.816705	-0.020516	6933	
-0.293500	-0.004392	7995	
-0.375335	0.006554	6754	
-0.584218	-0.701468	5998	
-0.607315	-0.374117	9937	
-0.786109	-0.396410	6093	
0.621030	0.026000	7322	
-0.005346	0.130184	4890	
-0.429958	-0.201966	9250	
0.001797	0.283777	6471	
0.589683	0.765977	8421	
0.803035	-0.462323	1289	
-0.483773	0.091434	6107	
0.066529	-0.870956	4566	
-0.558860	0.596028	3826	
-0.359107	0.417518	9213	
0.739285	-0.199598	8341	
0.388275	-0.658163	7543	
0.000575	0.787555	1526	
-0.594143	0.660540	7823	
0.084970	-0.677057	7964	
0.404404	0.432873	6972	
-0.437472	-0.331790	3618	
-0.101539	-0.265475	2674	
0.993177	-0.081455	2800	
-0.237931	0.115902	3048	
0.944375	0.234704	8399	
0.460076	0.651683	5511	
-0.017378	0.588996	2870	
0.112209	-0.738331	2017	
-0.369860	-0.608113	5011	
0.479645	0.649374	5815	
0.027462	-0.693467	7111	
0.177620	-0.913361	1127	
-0.564275	-0.004977	2447	
0.214317	-0.941370	4118	
-0.855792	-0.056579	289	
0.143721	-0.533239	4114	
-0.349381	-0.070929	2105	
0.444109	0.499904	2646	
0.800934	-0.459686	1289	
-0.241035	-0.937016	2810	
-0.832686	-0.151851	2867	
0.212228	0.766614	3017	
-0.260097	0.239708	474	
-0.080413	-0.141574	5488	
0.966839	-0.233359	2499	
-0.666404	0.572676	7973	
0.759545	-0.149073	1991	
-0.497153	0.113545	2196	
-0.432326	0.325952	4266	
-0.635850	0.381815	6867	
0.579257	-0.490393	9402	
0.353364	-0.632279	5310	
0.541443	-0.385859	7399	
-0.075306	-0.979251	4615	
-0.155886	-0.663829	2479	
-0.350819	-0.098321	1443	
-0.489660	-0.539172	1940	
-0.109431	0.810474	1454	
-0.053029	0.275353	6467	
0.600614	-0.311339	7707	
-0.262106	-0.294652	9260	
0.190712	-0.045173	4076	
0.462236	0.482471	3458	
0.622843	-0.089055	7423	
0.460698	-0.311488	4307	
0.573312	-0.749122	8718	
-0.378149	0.162739	3992	
-0.837356	-0.150860	2699	
-0.251086	-0.302191	7116	
0.587810	0.214359	5216	
0.765104	0.188395	732	
-0.525572	-0.263491	2858	
-0.552840	-0.104972	7731	
-0.236194	-0.890612	9315	
-0.526085	0.248219	3603	
-0.809408	-0.110031	9227	
0.082242	0.810144	6670	
0.201000	-0.940164	1279	
-0.058690	0.312889	2852	
0.034144	-0.663063	2672	
-0.816912	0.154993	3569	
-0.036857	0.271006	6455	
-0.660182	0.569699	7973	
-0.734577	-0.446411	6298	
0.550528	-0.377061	1197	
-0.458519	0.398138	713	
-0.861899	0.285959	7665	
-0.140755	0.112262	5871	
-0.293871	-0.889434	2058	
-0.089721	0.283391	4752	
-0.507718	0.058840	5539	
-0.540305	0.597850	2780	
-0.583303	-0.678063	6269	
-0.308841	-0.801444	5325	
0.761347	-0.143622	1991	
0.777323	0.089633	7402	
-0.268751	0.550018	2634	
-0.785460	0.345983	2345	
0.604165	-0.660789	7824	
0.180284	-0.882447	479	
-0.513687	-0.711783	6850	
-0.797887	-0.422670	5177	
0.041808	0.550481	6264	
-0.767257	-0.528695	9598	
-0.028609	-0.720361	6362	
-0.255138	-0.652570	9867	
-0.188257	-0.299013	9756	
0.578066	-0.513986	8713	
-0.526660	-0.131800	5610	
-0.338221	-0.794668	5401	
0.723385	0.035938	5518	
-0.463740	-0.537235	6551	
0.652154	0.382997	2956	
0.111067	-0.518700	2248	
0.604313	0.506154	6482	
0.004036	0.760773	5305	
-0.408817	-0.802154	9136	
-0.652442	-0.183811	1712	
-0.579851	0.203735	6242	
-0.843721	-0.221121	4681	
0.787841	0.188261	1976	
-0.453505	0.124155	4368	
-0.866288	-0.039989	289	
0.830779	-0.417299	8177	
0.924834	0.125133	6084	
-0.562112	-0.727784	3016	
-0.401017	-0.857892	1223	
0.470711	-0.311683	4639	
-0.296327	-0.485759	6031	
-0.269620	0.195826	4826	
-0.685038	0.164206	8185	
-0.482977	-0.095586	1836	
0.256183	0.715503	1613	
0.405766	-0.633333	6494	
-0.713897	-0.532134	5696	
-0.810852	-0.120559	8716	
-0.359416	0.441003	1495	
0.444784	0.469537	1759	
0.248585	-0.536033	9780	
-0.703698	-0.472602	6795	
-0.172909	-0.929591	5657	
-0.666445	-0.029343	6177	
-0.090241	0.208797	2621	
-0.416217	0.255391	3658	
-0.143684	0.826901	4706	
-0.451349	-0.087845	1182	
0.316425	-0.490903	8656	
0.947762	-0.108332	350	
0.682245	-0.634015	7050	
-0.706996	-0.170159	3338	
-0.275956	-0.857551	8224	
0.174033	0.439406	1927	
-0.670556	0.488567	8737	
-0.373824	-0.441321	8391	
-0.052791	0.856847	3397	
0.943640	-0.098459	350	
0.542993	-0.443078	543	
-0.134319	-0.687934	9362	
0.850315	-0.334403	3816	
-0.122965	-0.073140	4303	
-0.767966	-0.479159	6873	
-0.000293	-0.894796	6775	
0.015464	-0.748295	538	
-0.437387	-0.155482	6809	
0.298389	0.582860	7450	
-0.192517	-0.038845	6953	
-0.268399	-0.385991	6026	
-0.733422	0.404553	7097	
-0.346873	-0.876223	1485	
0.624075	-0.516743	7730	
0.939561	0.276282	5115	
-0.056722	0.627079	1694	
-0.813611	-0.282938	6318	
-0.144271	-0.317387	3224	
0.478568	-0.298177	8728	
0.095847	-0.959052	8577	
-0.581125	0.355307	8125	
-0.307699	0.537170	8597	
0.054420	0.300996	7856	
-0.197716	-0.122027	6393	
-0.237105	-0.104371	5147	
-0.625022	0.577843	7153	
-0.291739	0.808988	7325	
0.301668	-0.939064	7507	
-0.010942	-0.568724	1333	
-0.709920	-0.051813	6186	
-0.559655	-0.751981	8848	
0.292697	-0.832625	7470	
0.614687	0.557544	5319	
0.353831	-0.828984	4993	
0.280917	0.770917	2933	
0.537796	0.542545	7743	
-0.355045	0.191577	3138	
-0.534692	0.036905	1392	
-0.906678	-0.086910	8162	
-0.780950	-0.464419	8928	
-0.242550	-0.482716	4144	
-0.095810	0.006943	9055	
0.775261	-0.155169	7845	
0.669222	0.424892	4383	
-0.220845	0.446820	864	
0.590631	0.471461	5051	
0.082524	0.763901	4525	
0.514450	-0.830490	4184	
0.035821	-0.933158	8873	
-0.742539	0.442322	7062	
-0.616320	-0.295359	9786	
0.755245	0.071587	3207	
-0.697928	-0.103205	1795	
-0.834389	-0.166665	2719	
-0.396027	0.259127	3375	
0.002673	-0.960771	8084	
-0.622677	-0.607755	4931	
0.960370	-0.077143	9928	
-0.156374	0.061854	3525	
0.309890	0.549339	6236	
-0.202733	-0.139480	1569	
0.795959	0.140044	7308	
-0.764013	-0.351616	3632	
-0.223276	0.267572	3107	
0.533988	-0.814887	3972	
-0.651600	0.594306	6944	
-0.372731	0.009058	6754	
0.616946	-0.099431	6289	
-0.105765	-0.238877	3202	
0.010835	0.449300	6540	
0.458077	0.675529	4317	
-0.089204	0.219855	1721	
-0.769971	-0.496671	9276	
0.626096	0.406708	9454	
-0.036718	0.330891	8595	
0.648194	0.029797	6178	
-0.425951	-0.741599	6095	
-0.461646	0.506209	1961	
0.634522	0.525416	8352	
0.132652	0.770497	9573	
-0.846452	0.123583	4794	
0.580092	0.245617	5380	
0.362443	-0.835858	4993	
0.221518	-0.962944	5634	
-0.697309	-0.183862	4486	
-0.367089	-0.872170	1914	
0.020233	-0.660117	3880	
-0.066301	-0.929087	825	
0.746150	-0.182276	556	
0.144563	0.522172	295	
-0.447222	-0.209557	8366	
0.667989	0.430971	3751	
-0.170726	-0.091939	4207	
-0.762994	0.440733	8604	
-0.621132	-0.357179	9925	
0.628580	0.139529	3153	
0.438081	-0.769679	5667	
-0.867972	0.024211	6445	
0.554198	-0.807253	3972	
0.072332	-0.924940	6799	
0.468371	0.000727	813	
-0.166967	-0.117951	3959	
0.910359	-0.312032	8228	
0.767302	-0.532419	7491	
0.675132	0.397622	3536	
0.655166	0.087272	2552	
-0.106809	0.230891	1146	
-0.666159	-0.295181	2588	
0.527337	-0.571733	3842	
-0.212719	-0.083257	5230	
0.315467	-0.899805	1538	
0.511955	-0.435021	1858	
0.576899	-0.420372	860	
-0.256610	-0.619333	8491	
-0.487025	0.032267	3820	
-0.433062	0.552436	2601	
0.743979	-0.320651	5827	
0.281316	0.780500	4590	
-0.173498	-0.387762	8212	
-0.163632	-0.243165	3162	
-0.738112	-0.552549	9338	
-0.536445	0.155328	7383	
0.540103	0.606296	2987	
0.477417	-0.616806	7937	
-0.473492	-0.311147	8153	
-0.142716	0.138386	4701	
-0.754081	-0.534113	9480	
0.191520	0.599392	4996	
0.717839	0.239161	3086	
-0.862422	0.063716	526	
0.330927	0.480294	6085	
-0.321682	0.745125	1729	
0.646531	-0.439745	8787	
-0.549616	-0.416789	843	
-0.553798	-0.384440	3930	
-0.161917	0.210229	5386	
0.127131	-0.703126	1242	
-0.284512	-0.523791	8746	
-0.513299	0.247990	2606	
-0.411651	-0.868424	8719	
0.555860	-0.217313	1158	
-0.207060	-0.345660	5348	
0.626762	0.523382	9595	
-0.663053	-0.123754	2487	
-0.068620	0.849414	3547	
-0.368129	0.168053	3664	
0.779500	-0.547746	652	
-0.712259	0.539593	6437	
0.529736	-0.786321	2167	
0.724056	-0.613010	733	
-0.602276	0.163648	4692	
-0.467030	0.252923	3754	
-0.616514	0.050259	4700	
0.370801	-0.797035	5277	
-0.812403	0.322180	1955	
-0.820630	-0.401615	8876	
0.512064	0.416191	916	
-0.489372	-0.689756	6458	
-0.584786	0.598030	8197	
-0.208097	0.130682	3165	
-0.674545	-0.057489	358	
0.486570	-0.610263	6779	
-0.300810	-0.871395	8742	
-0.655850	0.230883	7275	
0.412717	-0.293346	324	
-0.559634	0.053679	6583	
0.881302	-0.326170	706	
-0.887693	-0.243563	8314	
-0.049629	-0.173787	3394	
0.025970	0.235110	5665	
-0.657313	-0.261441	777	
-0.252996	-0.107796	9683	
-0.338602	0.194221	4081	
-0.651271	-0.297017	8937	
-0.682525	0.087745	8216	
-0.124771	-0.574631	3278	
0.882047	0.425277	7741	
-0.468658	-0.094336	1836	
-0.353101	0.750086	8573	
-0.180292	0.822290	4807	
-0.579482	0.049358	2370	
0.211234	-0.841930	6990	
-0.450336	0.749151	9750	
-0.175345	0.020128	4459	
0.382198	-0.919169	4252	
-0.344270	-0.616019	5623	
-0.628227	0.625209	8089	
0.428424	0.692317	3711	
-0.085790	0.608217	1646	
-0.880843	-0.196607	6556	
-0.372179	0.237494	4411	
-0.090657	0.486081	9131	
-0.139825	-0.327540	2908	
-0.476326	-0.347398	8275	
0.759384	-0.139189	1991	
-0.712458	0.122834	5149	
-0.208913	0.264580	2766	
-0.533494	0.609298	2780	
-0.477413	0.124995	5722	
0.543871	0.355604	3285	
-0.812969	0.229141	6866	
-0.772170	0.255556	8155	
0.040892	0.330960	7073	
-0.572233	-0.700923	5998	
-0.252090	0.579072	2513	
-0.081373	-0.164818	4959	
-0.110691	0.633152	1758	
0.081433	0.542598	6252	
0.729800	0.331563	2751	
0.310618	0.384863	7316	
-0.244618	-0.249587	6499	
0.551279	-0.515443	7461	
0.592851	-0.688302	6881	
-0.082456	0.125261	4779	
0.029270	-0.922695	8873	
-0.160415	0.831594	3646	
0.026203	0.320588	7155	
-0.490520	-0.818628	3479	
0.180155	-0.490926	7150	
0.706252	0.200045	4485	
-0.886228	-0.078177	4010	
0.484476	0.622493	5017	
-0.180876	0.050157	4075	
-0.455157	0.221402	4121	
-0.539632	-0.759326	9706	
-0.467636	-0.534203	6551	
-0.846120	-0.278203	7040	
-0.334976	-0.870414	4578	
-0.714067	0.135513	4945	
-0.189372	0.838022	4807	
-0.826051	-0.270698	6318	
-0.301979	0.099176	2970	
-0.435012	-0.540730	4194	
-0.610042	0.097709	600	
-0.364192	0.256529	3766	
0.753409	-0.288302	5478	
-0.674134	0.104224	5912	
-0.300132	0.028963	3069	
-0.525962	-0.740403	9734	
-0.279428	-0.313571	2717	
0.741069	-0.155336	9781	
0.248435	-0.906836	1513	
0.743185	-0.056493	1780	
-0.214928	-0.889972	9141	
0.465745	0.254002	8038	
0.602927	-0.207458	8519	
0.321965	0.755856	3233	
0.698852	-0.295869	510	
0.219550	-0.049775	5195	
-0.395714	0.214464	4162	
0.150904	0.590983	4944	
-0.041683	-0.889661	6982	
-0.471072	-0.546572	6551	
-0.787544	-0.483782	9052	
0.798149	-0.116037	9099	
-0.388779	0.260682	3375	
0.740438	-0.026438	1549	
-0.099002	0.356918	1815	
-0.580066	-0.767350	8422	
0.192956	-0.942394	1279	
0.559428	-0.541502	1588	
0.694256	0.393476	4355	
0.621624	-0.128184	3317	
0.329196	-0.480070	5330	
-0.166990	-0.015719	7369	
0.467051	-0.861239	8703	
-0.586937	0.606513	7173	
-0.712402	0.124579	5149	
0.144755	0.501464	3789	
-0.894642	-0.092876	4010	
-0.753906	0.349238	7776	
-0.662711	0.607873	7483	
0.704168	0.668241	5483	
-0.724436	0.392401	1740	
-0.185974	0.249658	954	
-0.835599	0.171489	6756	
-0.447081	0.209164	3678	
0.579422	0.138518	703	
0.056666	0.755861	5823	
-0.315536	0.550730	2854	
-0.609082	-0.690905	8765	
-0.804220	-0.279416	4602	
-0.045790	0.581964	2047	
-0.396356	-0.024770	7126	
0.318879	-0.510591	7594	
0.657800	0.035262	6178	
-0.564080	0.463353	2305	
0.678465	0.355786	2284	
0.162708	0.462626	2599	
-0.802326	0.426980	986	
0.141341	0.473582	3230	
0.076409	0.340992	6254	
0.499241	0.424177	7106	
0.353272	-0.062567	907	
-0.141722	0.069016	8857	
0.904529	-0.377517	2233	
-0.212371	-0.635171	9386	
-0.105690	0.102476	7510	
0.095914	0.767792	4525	
0.033324	0.392639	6710	
-0.818726	-0.186967	2719	
