time = 30.95	Re = 1	rotation = 4.92569
0.590516	-0.595016	6887	
0.678365	-0.119616	1888	
0.463384	0.671389	4410	
-0.597452	-0.154297	3320	
0.389986	0.058440	5948	
-0.602843	0.664831	457	
0.646814	0.016899	5809	
0.321219	-0.423730	9667	
0.829343	0.169531	6298	
0.272821	0.249789	3328	
0.412866	-0.708783	3924	
0.856328	0.464902	5403	
-0.812466	-0.346139	9603	
-0.594469	0.637420	8657	
-0.407522	0.527817	6693	
0.156424	0.370259	8903	
0.561997	-0.003284	5432	
-0.043610	0.476689	7889	
-0.097874	0.275716	1007	
-0.595909	0.655395	8657	
0.446872	0.047768	5454	
-0.028429	-0.547433	1690	
-0.408120	0.528430	6693	
-0.291282	-0.748022	1147	
-0.402349	-0.633175	679	
-0.885847	-0.266696	9479	
0.226986	-0.798310	3027	
0.563716	0.105694	6259	
-0.928291	-0.091159	9345	
-0.412791	-0.416350	1839	
0.771422	-0.172943	6997	
0.395730	-0.013153	1993	
0.424091	0.274252	5293	
-0.734918	0.048877	4485	
0.344472	-0.027026	1267	
-0.474671	-0.840191	5646	
-0.892337	0.204599	8161	
0.248590	0.061794	5163	
0.836714	0.112350	4506	
0.545033	0.263787	1627	
-0.171312	0.512220	1398	
0.108182	0.428798	2842	
0.944680	-0.032038	1368	
0.014848	0.693598	5022	
-0.864734	0.036454	4656	
0.315086	-0.379632	3676	
0.583637	0.139725	4719	
-0.510433	-0.435740	7485	
0.960801	-0.091833	9012	
0.282977	-0.931280	7634	
-0.833226	0.284870	6446	
0.172477	0.516528	5575	
-0.033631	-0.750965	980	
0.522904	0.078391	8037	
-0.018513	0.318188	688	
0.877856	-0.363620	9927	
0.083687	0.110156	3257	
0.454814	0.738811	1805	
-0.520672	-0.788557	4250	
0.016641	0.398587	838	
-0.268786	-0.865962	6620	
0.541385	-0.120489	3585	
0.239917	-0.941915	5559	
0.463437	-0.325330	5600	
0.113759	0.804458	2754	
-0.072177	0.861377	5207	
0.092204	-0.006913	8378	
0.182801	0.395273	1473	
0.343018	0.116536	9478	
0.706193	-0.640016	1462	
0.505059	-0.043028	2150	
0.025170	-0.958222	1537	
-0.509448	0.362173	1300	
-0.719034	-0.647308	4773	
0.495210	-0.784894	8702	
-0.523627	0.686247	9078	
-0.739273	0.435003	6755	
-0.763983	0.051213	1070	
0.713194	-0.082752	3338	
0.851282	0.122797	6182	
0.409921	-0.851985	1365	
0.054930	0.455699	7569	
0.342135	0.814176	6864	
0.575033	0.650135	5401	
0.189270	0.252018	8953	
0.074747	0.331265	8596	
0.211178	0.393318	3400	
-0.221966	-0.623017	5709	
-0.236472	-0.704349	1335	
0.678419	0.700939	7549	
0.306781	-0.567078	1579	
0.557118	0.282791	1047	
-0.557138	-0.506535	5906	
0.112817	0.161048	5143	
0.178790	0.407040	1473	
0.799227	-0.138539	7992	
0.736698	0.339714	5320	
-0.100819	0.606537	8802	
0.013438	-0.080313	603	
-0.913417	0.165338	7130	
-0.318354	0.254510	4831	
0.025429	-0.792401	2148	
0.094003	0.291888	3484	
-0.050583	-0.932824	1514	
-0.169250	0.877803	5667	
0.288412	-0.008962	5457	
-0.627565	0.415663	8638	
-0.141774	-0.540023	333	
-0.922960	0.162995	1647	
-0.387629	-0.654019	2025	
-0.342111	0.335084	4189	
-0.070997	-0.150220	9202	
0.371756	0.722975	6841	
0.426905	0.124728	7720	
-0.064963	-0.671647	3692	
-0.640082	0.129206	2552	
0.675178	0.552422	6691	
0.766475	-0.275466	6622	
-0.886190	0.075275	5753	
0.555287	-0.240321	4700	
-0.303784	0.711949	5489	
0.680461	-0.157024	530	
0.667514	-0.689329	4716	
0.631680	0.128871	5519	
-0.310262	0.717762	2156	
0.689616	-0.124975	1888	
0.596350	-0.002896	5851	
0.730630	-0.405141	3569	
0.896878	-0.372312	8640	
-0.105211	-0.950286	1128	
-0.928302	0.065352	8313	
-0.205255	-0.763382	4653	
0.224752	0.001247	3335	
0.241197	-0.929990	2168	
0.825683	-0.064405	2734	
-0.662460	-0.068448	9834	
-0.889528	0.067810	5753	
-0.082806	-0.739889	6571	
0.663131	-0.500123	7032	
-0.379838	-0.678839	2943	
-0.038142	0.857943	5133	
0.726479	0.409021	3602	
-0.233394	0.873215	8697	
-0.535972	0.700510	7385	
0.330802	-0.898400	5636	
0.470449	0.170355	7800	
-0.409214	0.582941	456	
-0.514340	-0.742063	9881	
-0.148277	0.447154	5641	
0.790450	0.324605	1277	
-0.337953	0.799330	5201	
-0.608694	-0.737781	1222	
0.316375	0.655460	3497	
-0.669665	0.588929	6076	
-0.559077	0.522934	9463	
-0.619675	0.644776	667	
-0.148180	-0.786655	1454	
0.390006	0.495164	4869	
0.148776	0.066472	8051	
-0.372086	-0.463155	3463	
-0.722489	0.252845	2546	
-0.781911	-0.462303	8766	
0.592602	-0.609372	8706	
-0.423004	-0.648789	2093	
-0.861629	0.171954	9027	
0.447712	-0.156204	2390	
-0.106377	0.869298	5277	
-0.225859	0.177507	3089	
-0.874315	0.133136	4939	
-0.314950	0.791882	5201	
0.362666	-0.568198	9341	
0.033329	-0.902558	9065	
0.270266	0.825065	3539	
-0.659045	-0.373697	1541	
0.106605	0.346723	2162	
-0.030784	-0.968834	1456	
0.158402	0.421722	4671	
0.193009	-0.382628	407	
-0.522971	0.747635	6221	
0.293845	0.136883	3518	
-0.698707	0.490105	4181	
0.544064	-0.152786	3710	
0.153049	0.274671	8087	
-0.330557	-0.678573	7924	
0.776401	0.585692	4626	
0.107624	-0.055295	539	
0.430102	0.748301	9783	
0.769732	0.356471	4843	
0.310660	-0.071308	1308	
0.896696	0.382528	5468	
-0.648509	0.103147	9511	
0.493305	-0.085916	1734	
-0.243798	-0.889495	9688	
0.118084	-0.759278	387	
0.960681	-0.131790	8822	
0.238803	-0.640495	1489	
0.244165	0.143942	2173	
0.276614	0.452540	9037	
-0.307388	-0.328725	9256	
-0.602473	0.495352	1718	
0.720565	0.340497	6751	
0.200383	0.335760	8002	
0.242836	0.037722	6102	
0.107549	0.688128	6139	
0.468210	-0.509242	1320	
0.184322	-0.896935	8736	
0.616222	0.582671	5470	
-0.640607	0.592952	5847	
-0.161240	0.458054	4609	
0.189078	0.481480	6561	
0.221430	0.058730	5363	
-0.855765	-0.256634	8024	
-0.216938	0.811233	9427	
-0.616275	-0.649006	4748	
-0.402953	-0.830333	8826	
-0.397650	0.295929	4724	
-0.493040	0.265727	4504	
-0.429400	-0.606841	1023	
0.514016	-0.262301	6159	
0.398404	0.699005	4261	
0.032946	0.050148	7803	
0.411136	0.299814	2989	
-0.058789	0.254958	1101	
0.808189	0.012954	2761	
-0.512292	0.483488	424	
0.081790	0.000928	569	
0.681552	0.535784	6717	
0.520501	-0.529910	7022	
0.408664	-0.018438	3094	
0.529410	0.467755	5623	
0.147779	-0.035459	4447	
0.313781	0.113120	6509	
0.024055	-0.458759	4914	
0.676845	-0.403009	7846	
0.396678	-0.703654	3924	
0.208795	-0.369155	8503	
-0.535881	0.299148	6173	
-0.897852	-0.125658	5890	
-0.887699	0.071635	5753	
0.364035	-0.730221	9251	
-0.312988	0.308285	7886	
0.271500	-0.887961	9357	
0.154272	0.374926	9743	
0.484816	-0.045796	2214	
-0.744002	-0.196621	2909	
-0.619939	0.027741	899	
0.552595	-0.193412	2747	
0.418455	0.043907	4528	
-0.742076	-0.170964	3181	
0.754771	-0.244143	6414	
-0.018571	-0.083615	1100	
-0.668379	0.349889	9633	
-0.554813	0.737074	7491	
0.773907	-0.272915	6622	
0.790527	0.040604	2973	
-0.762794	-0.083976	2266	
-0.184896	0.882526	579	
0.648950	-0.262760	5168	
0.686539	-0.430522	1713	
-0.036012	0.885241	7457	
0.115693	0.250795	4387	
-0.629850	0.229264	6406	
0.513513	0.170769	3618	
0.092525	-0.356987	877	
0.258107	0.401328	4177	
0.407806	0.426920	1840	
0.179643	0.498596	7224	
0.653594	-0.271690	5168	
0.053845	0.358133	6169	
0.641093	0.363819	1940	
-0.371106	0.687392	335	
-0.038818	-0.743146	980	
-0.351592	-0.858634	826	
0.830414	0.182830	6298	
-0.597037	0.153459	7772	
0.638244	-0.684724	1997	
0.432846	-0.401431	3289	
0.295510	-0.133902	8479	
0.021603	0.197666	7351	
-0.595453	0.654176	8657	
-0.167755	0.237753	6271	
0.437581	-0.716060	7328	
0.002169	0.155661	4632	
0.220471	0.029267	4435	
0.442449	0.196064	1381	
-0.715966	-0.182055	3430	
-0.399057	-0.853997	8123	
-0.582958	0.645493	8603	
0.465321	0.229339	6057	
0.102197	0.263445	7436	
0.241798	0.151477	2173	
-0.616602	-0.433863	5417	
0.119549	0.009894	7190	
0.262401	-0.149480	3133	
-0.369775	-0.869247	8462	
0.484837	0.307291	8391	
-0.539829	0.672107	9792	
0.043271	-0.780802	2422	
0.452965	0.737355	9004	
0.086139	0.604493	2280	
0.412644	-0.147312	5808	
0.446286	-0.586682	7487	
0.173336	0.705420	542	
0.057957	-0.982388	6789	
0.703391	0.083938	8937	
0.412131	-0.054226	4378	
0.641388	0.535470	5173	
0.211658	0.391436	3400	
-0.911280	0.190207	8836	
0.365674	0.374798	3252	
0.907321	0.397482	6244	
0.377677	-0.848798	4910	
0.679525	0.199999	1553	
0.319094	0.785507	6074	
-0.112048	-0.738980	1638	
0.602989	0.567964	2028	
0.342292	-0.229403	6833	
0.148798	0.017496	7215	
0.254141	0.392004	2348	
0.272319	-0.590279	5937	
-0.577697	-0.479729	6359	
-0.207375	0.208279	3195	
0.472161	-0.075816	1182	
0.669958	-0.173537	6186	
0.301074	-0.769865	6816	
0.489004	-0.572391	6959	
0.512123	-0.256064	5247	
0.369186	0.761050	8163	
0.259446	-0.884169	6678	
0.175404	-0.668115	1723	
0.059370	0.323482	9001	
0.115734	0.243375	1459	
0.560249	-0.028728	5531	
0.090591	-0.088643	8370	
-0.032313	0.132026	5977	
-0.341473	0.809011	6103	
-0.778942	-0.396634	6212	
0.675528	0.207413	1553	
0.339860	-0.739920	3826	
0.577252	-0.793089	7692	
0.455505	0.329160	5995	
0.369009	0.018907	7758	
0.779866	-0.108505	7307	
0.693411	-0.096303	2647	
-0.712202	0.477268	6865	
0.573239	-0.614543	4830	
0.711735	0.101141	4839	
0.468958	-0.177907	3820	
0.363268	0.498469	4995	
-0.780628	-0.453008	8956	
-0.075913	-0.124165	3962	
-0.810980	-0.355233	4975	
-0.673789	-0.334230	8966	
-0.611062	0.248729	3846	
-0.045506	0.861071	5207	
0.952479	-0.160677	1648	
-0.058536	0.204215	1943	
0.000143	0.164693	3938	
-0.330383	-0.865925	9777	
0.190821	0.074302	3343	
-0.243351	-0.702142	1335	
0.086418	-0.023618	8073	
-0.449074	-0.508668	8492	
-0.446027	-0.605750	1231	
-0.869247	-0.192559	5199	
0.437214	-0.620701	8075	
-0.001019	-0.554631	6743	
-0.789298	0.315924	6666	
0.245451	0.824597	3398	
-0.688356	-0.334772	7743	
0.111016	-0.104145	1087	
0.421795	0.267050	5293	
0.021766	0.362641	1816	
0.344509	0.065363	5684	
-0.148929	-0.952828	9966	
-0.681022	-0.006028	5920	
0.389857	0.384252	6286	
0.422459	0.059653	4528	
0.277810	0.035407	5249	
-0.663496	-0.441455	5017	
0.435862	0.358480	5463	
0.149763	0.315216	5750	
-0.701507	-0.314850	9234	
0.704158	0.423223	5004	
0.573865	-0.183597	6642	
-0.029388	-0.755136	724	
0.506666	-0.010893	5452	
-0.164450	0.601798	2946	
-0.004840	0.272836	9285	
-0.176460	-0.735006	3840	
-0.320539	-0.593848	2939	
-0.136445	-0.662282	4523	
0.421732	-0.697658	7729	
-0.515306	-0.571952	3371	
0.103249	0.218898	5666	
0.322613	-0.571455	2561	
-0.014391	-0.768007	2166	
0.082449	-0.564131	9557	
0.791268	0.155824	4356	
0.596229	-0.401644	9106	
-0.517493	0.352254	1143	
-0.159372	-0.892580	7102	
0.937806	0.239446	5336	
0.314289	-0.073188	7081	
-0.262663	0.218360	305	
0.543306	-0.028625	5984	
-0.267287	-0.593697	7204	
-0.131500	0.275228	4753	
-0.397574	0.802647	9102	
0.362696	0.215785	4838	
-0.140125	-0.919830	3035	
-0.393859	-0.871441	8123	
-0.926868	-0.082846	9619	
-0.341367	0.619529	693	
-0.703553	-0.556807	9759	
0.230968	-0.062044	2256	
-0.777115	0.347943	983	
0.828097	0.119057	3780	
0.527356	-0.616989	5857	
0.458469	-0.355422	5550	
0.693190	0.402914	2338	
-0.800910	0.322735	6661	
-0.158239	0.276273	7961	
0.300535	0.322375	9255	
0.264556	0.427492	4906	
0.172408	-0.131171	6089	
0.197436	-0.382089	407	
0.497716	0.163337	2876	
-0.729410	-0.594743	4651	
0.261419	-0.189967	3152	
-0.555164	-0.528033	434	
-0.654477	-0.003232	5359	
-0.180869	-0.645327	2671	
0.035836	0.506027	1001	
-0.745408	-0.155895	2956	
0.227037	-0.068506	2256	
-0.111402	0.726197	7559	
0.682217	0.224832	7023	
0.252697	0.295588	5952	
0.513735	-0.167260	1559	
0.818397	-0.147156	9893	
0.251419	0.663431	5957	
0.400419	0.087579	3680	
0.310169	-0.159418	908	
0.276608	0.149639	2704	
-0.926901	-0.201003	8909	
0.508010	0.244970	5613	
-0.384763	-0.448446	2610	
-0.760779	0.447559	7253	
0.125851	-0.912774	9326	
-0.262215	0.701871	4309	
-0.268298	0.423709	4263	
-0.204553	0.288052	3279	
0.137529	0.340812	3474	
-0.894949	0.192589	6084	
0.328962	-0.048137	1521	
0.001011	0.599089	6734	
0.552877	0.641581	4665	
0.437792	-0.480031	8363	
-0.237060	-0.900439	7999	
0.542757	-0.224384	2433	
0.359106	0.331822	425	
0.799708	-0.100210	7957	
-0.624241	0.240942	3846	
0.059933	0.444524	7378	
0.740066	-0.353504	933	
0.173470	0.250135	8863	
-0.899010	-0.231495	9275	
-0.600178	-0.163113	3320	
-0.567543	-0.319129	2646	
0.260158	0.037880	5632	
0.948432	0.049782	8902	
0.273156	0.256181	3940	
0.685094	0.457722	6655	
0.938371	0.198670	8910	
-0.199040	0.329708	8347	
-0.846814	0.294585	6314	
-0.222816	-0.948375	7837	
-0.152283	0.506477	2614	
-0.584772	-0.542296	1824	
-0.220920	0.733288	8095	
0.156862	0.843788	6030	
0.787552	0.153772	4356	
-0.565641	0.532327	1215	
-0.584787	-0.311248	2646	
0.704234	0.484116	7036	
-0.380384	-0.295958	7242	
0.023081	0.834138	2896	
0.346747	0.144876	8443	
-0.113283	0.687045	3894	
-0.625675	-0.265182	5405	
0.348754	-0.094390	2911	
0.093215	0.813605	1864	
0.407552	-0.077223	8135	
0.727774	0.036057	675	
0.361163	-0.747774	8197	
-0.157193	-0.736581	2350	
0.611710	0.339297	5446	
-0.381523	-0.524395	5777	
-0.007715	0.253001	7346	
0.273874	-0.015103	9379	
0.704012	0.207862	2272	
-0.064639	-0.546647	4222	
0.823331	-0.023688	2768	
0.726680	-0.046625	4486	
0.133498	-0.780803	921	
0.070846	-0.111195	4915	
0.841903	0.081230	4536	
-0.826452	-0.484080	5621	
0.306758	-0.408999	327	
-0.505601	0.189146	1262	
-0.235526	0.831930	6347	
0.101408	-0.043918	539	
0.520923	-0.636788	1536	
-0.080634	0.610059	2633	
0.833791	-0.162557	9893	
-0.663396	0.084398	3010	
-0.211887	0.632743	508	
-0.795956	0.356049	367	
0.631589	-0.042382	900	
0.339092	-0.020054	1267	
0.344456	-0.902856	7656	
-0.597086	0.305396	6330	
-0.731148	0.112474	4648	
0.302020	0.168022	5421	
-0.443035	0.629334	7852	
0.507196	-0.392422	6328	
-0.417825	-0.799294	3006	
0.322795	0.280739	7056	
0.053835	0.709951	7163	
0.170825	0.034077	501	
-0.882585	-0.025227	6607	
0.043458	0.201952	1103	
-0.050105	0.624174	2514	
-0.117394	0.845674	6531	
-0.521593	-0.812653	6423	
-0.253042	0.205951	3131	
0.172527	0.481394	5594	
0.927087	0.323611	5424	
0.126297	0.311314	6099	
0.633202	-0.487306	5002	
-0.680702	0.334175	7647	
-0.393079	0.372341	4707	
0.059360	-0.812955	3409	
0.200723	-0.365428	3685	
-0.245546	-0.524091	6009	
-0.247361	-0.884013	9688	
-0.578791	-0.773766	9366	
0.359716	0.238843	5390	
0.469340	-0.015258	5819	
0.763125	-0.267172	5830	
0.334216	-0.733839	8930	
0.599960	0.381564	6267	
0.323816	0.644824	1346	
0.484943	-0.661067	7257	
0.910645	0.363114	5439	
-0.057188	-0.969206	7452	
0.472280	0.559506	2786	
-0.418540	0.281652	7047	
-0.803207	-0.341106	9603	
-0.705164	0.304284	1900	
0.395663	0.577529	9369	
0.665424	-0.663778	4716	
0.428675	0.392377	7217	
0.519463	-0.675371	9077	
-0.613607	-0.461392	7059	
-0.413687	0.647965	8734	
0.454355	-0.146336	842	
0.599648	0.774054	2848	
-0.443467	0.517880	9849	
0.186079	0.582076	371	
0.310452	0.762937	5340	
0.056968	0.455429	7378	
-0.288082	-0.589200	7004	
0.375102	-0.863271	612	
0.566412	0.639850	4665	
0.763926	-0.602898	2726	
0.294477	-0.884806	8457	
0.589917	0.547610	1823	
-0.800856	0.284516	8206	
-0.146663	0.294140	927	
-0.853860	0.371667	1792	
0.403249	-0.528122	6694	
0.379792	-0.902840	1577	
0.150471	0.870745	7248	
0.283344	-0.143510	6625	
-0.251371	0.239784	881	
-0.256872	-0.597267	6028	
0.200549	0.578270	371	
0.166976	-0.004308	773	
0.281723	-0.944629	2745	
0.034987	-0.562331	9323	
-0.572404	0.554762	1754	
0.138282	0.386180	4282	
0.217443	0.843470	4566	
0.041058	0.445769	7615	
-0.732382	0.518826	7131	
0.202367	-0.754568	9108	
0.504022	0.320824	8993	
0.639118	0.291447	6452	
-0.428953	0.771473	6943	
-0.037703	-0.528358	2001	
0.807286	0.541096	6474	
-0.601497	0.111427	9729	
-0.433001	-0.844474	3003	
-0.271879	-0.940087	7887	
-0.022346	0.243378	2340	
-0.022155	0.478599	5050	
-0.588683	0.147412	7772	
0.276103	0.403624	3229	
-0.286032	-0.924422	1065	
0.715764	-0.613038	639	
-0.568818	0.220111	2676	
-0.867184	-0.223281	7642	
0.175597	-0.117752	5242	
-0.803164	-0.485428	9308	
-0.932306	-0.180176	7905	
-0.073815	-0.627385	1732	
-0.031074	0.720559	3537	
-0.932881	-0.112604	9265	
-0.545807	-0.293863	1048	
0.128303	-0.041787	3364	
0.866833	-0.427606	2685	
0.104503	0.475124	3124	
0.327525	0.616635	9948	
0.007924	0.832650	4791	
0.867705	0.433360	5484	
0.493294	-0.005359	5452	
-0.469162	-0.572076	3504	
0.523798	-0.381792	7649	
-0.441874	0.633725	8072	
-0.802449	-0.505186	7638	
-0.165501	0.705174	3803	
0.115166	0.816615	2527	
-0.725604	0.225631	1135	
0.509291	0.195656	3794	
0.581986	-0.138117	7501	
0.540174	-0.076982	3461	
0.492512	0.296158	8512	
0.090198	0.842338	4808	
0.397796	0.356132	4820	
0.104130	0.885179	7256	
0.474219	-0.123364	807	
0.355091	-0.722461	9614	
0.152308	0.114489	2146	
-0.160134	-0.778640	1454	
0.072864	0.692694	7623	
-0.398025	0.530279	6693	
0.519014	0.373437	644	
0.402630	-0.081591	7784	
0.318415	-0.404647	7493	
0.634558	-0.324840	6773	
-0.288917	0.232339	477	
0.489953	0.547712	9222	
-0.229416	-0.916217	8524	
-0.055753	0.484561	585	
-0.095731	-0.623917	1528	
-0.528130	0.593152	606	
-0.149906	-0.784859	1454	
-0.305592	0.596004	2328	
-0.892236	0.008894	7039	
0.175838	0.381488	8963	
-0.834087	0.174106	9717	
0.788064	-0.072156	731	
0.947932	-0.071511	7948	
-0.119547	-0.764238	1434	
0.297323	-0.583585	3183	
0.232089	0.135339	793	
0.594881	-0.243981	2892	
-0.542900	-0.756299	2057	
-0.431417	-0.502395	4857	
-0.278830	-0.519288	2296	
-0.017486	-0.961013	1467	
-0.155631	-0.754257	2582	
-0.254642	0.231893	291	
0.342499	0.202468	9260	
0.306452	-0.758406	2780	
-0.055713	0.206474	1943	
-0.122549	0.514853	462	
0.144209	-0.347465	7989	
-0.109326	-0.653858	3448	
0.912750	-0.264155	975	
0.012324	0.494444	8094	
-0.775548	-0.510393	3015	
-0.862806	-0.354184	1849	
-0.064559	-0.543354	4222	
0.307932	0.106043	4431	
-0.676830	0.040365	1711	
-0.386967	-0.542990	9794	
0.317101	0.096521	6115	
0.296960	-0.868232	763	
0.386943	-0.741181	4443	
0.477879	0.014214	7165	
-0.340989	0.593150	2046	
0.215130	0.046893	4489	
-0.652654	-0.199347	888	
0.771844	-0.222688	6325	
0.030170	-0.956003	1537	
-0.860750	-0.197257	6874	
-0.653520	-0.610049	9135	
0.160295	-0.106591	4075	
-0.252137	-0.610584	7264	
0.458284	0.290218	6541	
0.325889	0.151896	9672	
0.381056	-0.646457	8105	
-0.662680	-0.050533	9640	
0.124474	-0.103192	3525	
0.853891	-0.431876	875	
0.248332	0.091271	1905	
0.952557	-0.079215	7948	
-0.365066	-0.477432	3881	
0.408707	-0.060594	4378	
0.224636	0.224104	2119	
0.790548	-0.138847	7992	
-0.877552	-0.237868	9275	
-0.525256	0.182773	2526	
-0.107480	0.173916	5080	
0.130480	-0.909112	9326	
0.490533	0.321365	6416	
-0.942913	-0.081610	9462	
-0.872535	0.174042	5139	
0.597683	0.364721	4194	
-0.875735	0.203528	4009	
0.155990	-0.810065	9238	
-0.008852	-0.769810	2166	
0.229154	0.026088	5230	
-0.242074	0.406306	7268	
0.187214	0.575971	371	
0.586835	0.803869	5870	
0.054539	-0.649851	2277	
-0.371950	-0.861825	8462	
0.015081	-0.535350	7149	
0.115995	0.318963	715	
-0.642618	-0.403849	4871	
0.404957	-0.055005	4378	
-0.407328	-0.276714	7812	
-0.052265	-0.932728	1514	
0.894432	-0.357559	9927	
0.283719	-0.128015	6625	
-0.589144	-0.708575	4846	
0.111381	0.380167	820	
-0.724344	0.480598	7361	
0.179592	-0.916353	9797	
-0.573533	-0.536148	937	
0.275164	0.660941	4153	
0.450914	-0.042016	3590	
0.629825	0.048917	5379	
-0.891386	-0.213470	9051	
-0.275256	0.225195	991	
0.124013	0.281267	6122	
0.280841	-0.084525	7995	
0.110578	0.855713	6129	
-0.650660	-0.443969	5815	
-0.313455	0.813146	6814	
-0.413881	0.597647	2571	
-0.449622	0.560111	7208	
0.580654	-0.013202	6002	
-0.695197	-0.330920	7743	
0.333499	-0.058663	1851	
0.228979	0.852350	5975	
-0.898229	-0.056825	7538	
-0.292219	-0.908877	1065	
0.475139	-0.027713	4055	
-0.411207	0.575245	2139	
0.958892	0.000960	9414	
0.034394	0.320946	2851	
0.523472	0.201315	5678	
-0.509014	-0.804021	6423	
0.085277	0.003706	437	
0.295713	-0.071468	1140	
0.359760	-0.763425	7173	
-0.802017	-0.369031	5514	
-0.423634	0.523687	8209	
-0.221508	-0.871458	5647	
0.500420	0.084131	4179	
-0.876048	0.304698	760	
0.190004	-0.668279	1723	
0.093192	0.340600	802	
-0.876890	0.237833	898	
0.589462	-0.448844	1337	
0.308046	0.764293	5340	
-0.096523	-0.949755	3179	
-0.121810	0.142228	6695	
0.737934	-0.345739	1113	
0.767011	0.274881	6536	
0.772864	0.303539	1209	
-0.234063	0.729264	8095	
-0.872941	-0.149427	5178	
0.389608	0.160470	4008	
-0.755169	-0.184450	3181	
0.567900	-0.100978	7762	
-0.775635	-0.466424	5407	
0.604967	-0.349146	1719	
-0.714954	-0.540706	6528	
-0.383681	-0.854919	8123	
-0.288411	0.704644	5489	
0.058619	0.366020	6798	
0.106163	0.579628	568	
0.251345	0.421922	4906	
-0.115415	0.144977	4302	
0.506058	-0.771484	9884	
-0.485787	-0.476727	4953	
0.465774	-0.492832	8731	
0.327098	-0.508704	5892	
0.840469	0.522863	3314	
0.723475	0.003070	5299	
0.025510	0.733814	7814	
-0.277902	-0.741081	549	
-0.850846	-0.318339	3044	
0.949864	0.213807	8730	
0.202686	-0.583864	7372	
-0.836115	-0.222681	6796	
0.147912	0.433641	6539	
0.651021	-0.457048	6975	
0.208521	0.814774	4096	
-0.334808	-0.552671	906	
-0.835753	0.291947	5399	
-0.636847	0.600743	1179	
0.045198	0.456383	6373	
0.116171	-0.659324	1072	
0.292498	0.400409	3229	
-0.214222	-0.886148	5647	
-0.356457	0.593981	2023	
0.096362	0.391975	1200	
-0.757075	-0.073825	2576	
0.315703	-0.901442	5636	
-0.070552	-0.669518	3692	
0.080876	-0.040461	3764	
-0.566860	0.546039	1754	
-0.127124	-0.614981	1493	
0.856751	-0.476382	2556	
0.348327	-0.184915	2741	
0.056407	-0.551572	6748	
-0.041359	0.882685	7457	
0.468766	-0.797672	8286	
0.498182	0.147616	2837	
-0.243582	0.518298	6984	
0.290684	0.319590	8944	
-0.091723	0.624680	4891	
-0.043546	0.304718	7410	
-0.329462	0.688511	7337	
0.081009	-0.103423	702	
-0.833823	0.363029	1323	
0.735119	-0.383324	2468	
0.740451	0.301717	9393	
0.059894	0.585447	7815	
-0.447028	0.512484	9915	
-0.871472	0.077075	4682	
-0.013368	-0.745976	7813	
0.173718	0.289625	3560	
0.439008	0.707778	6963	
0.164842	0.847732	6030	
0.128409	-0.684310	1266	
0.961585	-0.138171	8822	
-0.394953	0.356341	3597	
0.253756	0.129719	2510	
-0.638206	-0.724653	1913	
-0.870500	-0.176947	5660	
-0.907046	-0.122119	8875	
-0.872462	-0.193940	5199	
-0.511258	0.585021	9487	
0.531514	0.689528	6854	
0.304198	0.460927	2395	
-0.784599	0.042687	1029	
0.319916	0.266547	5900	
0.552504	0.325498	3060	
0.018048	0.257263	582	
-0.304060	0.278186	3991	
-0.404220	0.527787	6693	
0.275511	-0.156478	3340	
0.841977	-0.018719	3687	
0.129384	-0.971671	2903	
0.640056	-0.517230	8309	
0.647097	0.729469	1464	
0.038361	0.581205	7677	
0.084463	0.609552	2280	
0.632908	-0.113925	1245	
-0.243466	-0.623829	6142	
0.237934	0.157986	2173	
0.350808	0.251283	5893	
0.775117	-0.223473	6325	
-0.399291	-0.546161	8818	
-0.611807	-0.481354	5536	
0.523394	0.193501	4493	
-0.876013	0.274435	6324	
-0.630500	-0.417300	2654	
-0.151019	0.240046	6487	
-0.509361	0.462795	8333	
-0.821425	0.306372	5399	
0.841000	0.079089	4536	
0.102891	0.222564	5666	
0.356188	-0.853346	6852	
0.441011	0.333250	4992	
-0.093725	0.133636	7196	
-0.829929	-0.268980	5317	
0.421541	-0.416346	1967	
-0.749513	-0.543897	9705	
-0.542488	-0.698530	8382	
-0.407084	0.532923	6693	
0.375627	0.275803	6219	
0.191437	0.100167	4072	
0.145732	-0.775428	6408	
0.420476	-0.872538	2566	
-0.331197	0.843617	6881	
0.139978	-0.024202	4015	
0.286540	0.544623	6005	
0.420694	0.186973	6336	
-0.671729	-0.305934	6391	
0.163225	0.699451	522	
-0.397909	0.530716	1197	
-0.281054	-0.746379	1147	
0.399077	0.783038	1296	
-0.174312	0.594579	9863	
0.141609	0.316308	6304	
0.734498	-0.425453	5258	
0.549140	-0.781393	7526	
-0.722127	0.211842	557	
0.511035	-0.309352	3275	
0.011617	-0.069948	3553	
0.199160	0.114413	4766	
0.743051	0.446828	5797	
0.867876	0.413308	8579	
0.199739	0.209214	2682	
-0.342053	0.279782	903	
-0.488937	-0.460891	4953	
0.424133	-0.837039	1365	
0.281735	0.552902	7138	
0.327148	0.244111	5373	
0.227159	0.367955	2316	
-0.394056	-0.654510	2025	
0.015778	-0.362314	1746	
-0.214385	0.714052	6783	
0.155442	0.862493	7248	
0.415317	-0.401764	3603	
-0.287306	0.286096	4198	
0.361677	0.513436	5795	
-0.150216	0.626117	5994	
0.691308	-0.669639	4716	
0.662751	-0.677284	1997	
0.451565	0.205921	2502	
0.956473	0.002802	9414	
-0.667854	0.397815	1991	
-0.616043	0.289992	8215	
