time = 9.4	Re = 1	rotation = 1.4959
-0.277693	0.683439	7113	
-0.264275	-0.343146	584	
-0.074430	-0.851831	6787	
0.842933	0.368924	4577	
-0.087850	0.738358	6892	
0.173797	-0.435692	3807	
0.346164	-0.352441	4452	
-0.266205	-0.281481	1229	
-0.140814	-0.107311	9201	
0.520887	0.018419	6058	
0.166883	-0.868743	6275	
0.860997	0.148893	6849	
-0.667697	0.231854	8937	
-0.496031	-0.614664	2435	
0.824817	-0.530253	3075	
-0.103964	-0.236845	5068	
-0.372330	0.006523	9672	
0.499044	-0.614400	9931	
-0.626125	0.313866	5939	
0.827602	-0.197938	6297	
-0.707165	-0.405631	4410	
-0.355355	0.647365	6768	
-0.170178	-0.164203	3146	
0.257707	0.515367	6577	
0.789440	-0.438087	6845	
-0.106860	-0.073437	5111	
0.870930	-0.160039	7850	
-0.436944	-0.593847	2017	
0.017876	0.673136	3306	
0.016675	-0.873897	8090	
0.856374	0.446594	9366	
0.332255	-0.413798	9564	
0.449662	-0.275885	3814	
0.848957	-0.374389	9745	
-0.435750	0.148650	8506	
-0.005016	-0.776889	7337	
-0.067992	0.067714	9055	
0.345462	0.558534	1868	
-0.311326	-0.678997	313	
0.779333	-0.430888	6845	
0.115004	0.699374	2368	
0.503897	-0.374655	1098	
0.847959	0.026637	5286	
-0.275123	-0.817244	5277	
-0.680262	-0.339343	1614	
-0.245444	-0.170756	9145	
0.333922	-0.329919	2389	
0.361433	-0.460313	9974	
-0.357037	0.059918	4606	
0.503989	-0.822869	3073	
0.495907	0.429292	6028	
-0.065736	-0.235102	1987	
-0.288216	-0.018556	7993	
-0.399367	0.113642	3581	
-0.689208	0.402221	731	
-0.066868	-0.254381	1427	
0.210837	-0.353725	6834	
-0.728648	-0.236388	433	
0.132471	-0.833253	698	
0.085737	-0.635417	1414	
-0.093392	-0.769849	8005	
0.226659	-0.303166	1568	
0.103246	0.618072	2945	
0.238552	-0.481793	2022	
-0.262600	-0.713382	4735	
0.355290	0.560407	3520	
0.414568	0.534534	4523	
-0.220145	-0.753818	948	
-0.654777	-0.400125	2170	
0.410475	-0.302376	1609	
0.350912	0.437499	333	
-0.338678	-0.689273	2165	
0.542080	-0.322205	3153	
0.278604	-0.780549	4132	
-0.369548	0.616410	9106	
0.056648	-0.649803	2824	
0.881168	0.218581	2456	
0.636422	0.729248	1065	
-0.372434	-0.092847	4159	
0.516856	0.108074	4150	
-0.205713	-0.211557	6040	
-0.234637	0.688135	3098	
0.463900	-0.347376	5775	
-0.219785	-0.862053	5667	
-0.219842	0.106672	4468	
0.895273	-0.256517	7817	
0.410796	-0.864875	706	
-0.084859	-0.928230	535	
0.570241	0.315320	5777	
0.873294	-0.207664	5199	
-0.340423	-0.129329	4068	
0.848876	-0.024261	8252	
-0.526267	-0.643056	4096	
0.177986	-0.792606	5341	
-0.208088	-0.335497	2901	
0.593991	-0.541106	6413	
0.808438	-0.300084	6441	
0.487319	-0.313587	7732	
-0.351245	-0.179592	7068	
0.006709	-0.247915	8199	
-0.252684	-0.180748	8087	
0.067579	-0.484357	9576	
0.087307	-0.184411	5194	
0.281205	-0.901135	1853	
-0.354747	-0.228815	9211	
-0.616377	-0.446724	7269	
-0.387540	0.534919	7310	
0.312242	0.590671	3927	
-0.063176	-0.553380	1532	
-0.699668	-0.288552	3372	
-0.301409	-0.126487	9186	
-0.681432	0.297004	2695	
-0.463808	0.554830	7576	
-0.383424	0.273378	9262	
-0.319274	-0.279923	8963	
-0.620281	-0.546774	6098	
-0.689443	0.231284	3042	
-0.304675	0.003394	2790	
-0.395077	0.283539	1734	
-0.302341	0.157075	1267	
-0.328580	-0.889065	2962	
-0.152936	-0.231670	6468	
0.231330	0.455858	8093	
0.495923	-0.730135	7253	
0.895797	0.216455	5588	
-0.735641	-0.037240	8673	
-0.157184	-0.388831	1155	
0.540231	-0.216911	2274	
0.151246	-0.333052	5661	
-0.036690	-0.917315	4909	
-0.401104	-0.045201	7116	
0.343678	0.493193	761	
-0.283741	-0.797262	4085	
-0.123912	-0.483023	712	
0.857718	-0.364271	9711	
-0.044680	-0.314610	316	
0.165892	-0.273487	3109	
-0.021415	-0.818945	3825	
0.308698	0.545812	2663	
0.270541	-0.523955	5873	
-0.505433	-0.633097	2738	
-0.305640	-0.170264	2827	
0.125214	-0.924439	9883	
0.345280	-0.519053	2358	
-0.603821	0.252090	3291	
-0.406147	0.124568	4528	
0.488228	0.813783	3179	
-0.255348	0.228917	3057	
0.097545	-0.838728	7327	
0.525751	0.801715	1280	
0.495513	0.263469	775	
0.306566	-0.849942	1921	
0.246891	-0.943671	2269	
0.580218	-0.195157	4760	
-0.728904	0.329120	2973	
-0.428038	0.641670	9782	
-0.140234	-0.852809	5284	
0.384755	-0.719140	8156	
-0.739028	-0.083619	4872	
-0.288491	0.633235	9831	
-0.588324	-0.615542	3757	
-0.282602	-0.168697	9144	
0.575999	-0.611952	6627	
-0.293106	0.071098	5272	
-0.365165	-0.578712	4874	
0.311636	0.563730	6111	
-0.304309	-0.097357	1869	
0.729399	-0.385718	2917	
-0.255664	-0.063770	8987	
0.082902	0.732205	4097	
-0.755180	-0.301857	3023	
-0.188875	-0.739431	6591	
-0.691287	-0.099549	3488	
-0.455445	0.488324	3845	
0.239539	-0.462592	4551	
-0.434611	0.028589	4704	
0.077742	0.739214	4097	
0.563162	-0.274702	6315	
-0.378942	-0.724262	2568	
0.149079	0.709989	3804	
-0.563231	-0.549758	550	
-0.392868	-0.201918	2383	
-0.703910	-0.463294	6963	
-0.222525	-0.931499	9655	
0.024623	-0.418734	3686	
0.340032	0.285874	834	
0.311147	-0.816947	1179	
-0.079150	0.096422	1054	
-0.253922	-0.746668	2722	
0.375275	0.479944	1390	
-0.831787	-0.167643	6458	
0.250017	0.580698	7171	
0.646872	0.150166	1821	
0.710112	-0.503569	9027	
0.375511	0.440043	2870	
-0.402596	-0.002303	3022	
0.834995	-0.485499	7947	
0.283381	0.555754	1117	
-0.472050	-0.548066	400	
-0.283322	0.127803	1862	
-0.465657	-0.527265	7188	
0.237216	0.494145	7010	
0.902006	0.047254	9801	
-0.236172	0.239134	3221	
-0.719098	0.135851	3429	
-0.467074	-0.005793	6520	
0.774780	-0.423393	6845	
0.331172	-0.380182	6673	
0.640638	0.152135	1821	
0.366810	-0.783594	2694	
0.080535	-0.963341	592	
0.490705	0.149761	2074	
0.147906	-0.493700	3666	
0.774807	0.603616	2763	
0.186350	-0.355538	5076	
0.253774	-0.770550	1227	
-0.748863	-0.063748	1542	
0.374971	0.342478	6557	
-0.814487	0.091900	6401	
-0.090405	-0.323427	7970	
0.540738	-0.308838	965	
0.912666	-0.108568	9391	
-0.005278	-0.967040	8553	
-0.206278	0.142383	4416	
-0.157805	0.046436	513	
-0.223224	-0.772971	922	
-0.314619	-0.715985	2147	
-0.658214	0.275284	777	
-0.520560	0.521852	466	
-0.187781	-0.765684	5627	
0.727355	0.657662	3168	
0.470755	-0.850065	2959	
-0.248891	0.736359	9829	
0.459060	0.229929	4925	
0.862895	0.126547	7035	
-0.723628	0.247250	2265	
-0.708844	-0.053234	5446	
0.821908	0.448471	2057	
0.114885	-0.475942	3852	
-0.829286	-0.053963	3602	
-0.665932	-0.373418	1024	
-0.558842	-0.442067	8591	
0.104881	-0.171543	4937	
0.273610	0.940515	7034	
0.018830	-0.625095	1882	
0.557317	0.301928	5615	
0.522210	-0.647648	934	
0.393106	-0.442011	2369	
-0.086220	0.724851	2305	
0.935146	0.088419	9308	
-0.447696	-0.725056	4808	
0.961129	-0.151492	5388	
0.913984	0.178774	9705	
0.637589	-0.495122	9698	
0.846680	0.055188	5008	
0.561304	-0.184536	2857	
-0.519561	-0.771436	3036	
-0.137006	0.654795	1198	
0.700674	-0.684404	2425	
-0.619431	-0.630751	6149	
-0.112827	0.138583	4459	
0.551553	-0.075730	8880	
-0.249941	0.678085	2507	
0.555743	0.303382	4996	
-0.400587	-0.125839	5945	
0.524407	-0.835039	2499	
0.441961	-0.449685	5106	
-0.529798	0.560117	2220	
0.102752	-0.322826	8620	
-0.455295	-0.742411	6129	
0.516498	-0.300748	703	
0.091190	-0.896952	8285	
-0.144255	-0.767092	9107	
0.531796	-0.281810	6333	
-0.702213	0.022832	4971	
0.244892	-0.850311	8603	
0.390439	0.401447	1334	
0.432540	0.870512	1467	
0.614755	-0.002377	1562	
0.500119	-0.807497	304	
0.108917	-0.973527	8465	
0.254617	-0.461039	4746	
0.524285	-0.307264	785	
0.210579	0.452181	7181	
0.032760	-0.227672	8050	
0.308485	-0.918608	2263	
0.827936	0.444605	8668	
0.614209	-0.040087	3746	
0.740565	-0.503289	4939	
-0.080559	-0.092739	855	
0.199723	-0.920390	1137	
-0.369510	-0.874012	363	
-0.574067	0.348720	4650	
-0.711515	0.191915	1206	
-0.240212	-0.908164	9798	
0.326082	-0.537258	2060	
-0.108268	-0.015347	9820	
0.950519	0.174428	8421	
0.229579	-0.544565	3382	
-0.707225	-0.082781	6267	
0.617680	-0.566035	8565	
0.505272	0.828010	4117	
-0.181167	0.222384	728	
-0.015642	-0.766572	6855	
0.586521	0.205668	8311	
-0.558165	-0.444058	8591	
0.003090	-0.949446	1366	
-0.687826	-0.223694	6838	
0.644287	-0.524997	5760	
-0.758321	-0.000161	8965	
-0.090154	-0.174024	6371	
0.204943	-0.574394	1950	
-0.258108	-0.250992	1025	
-0.093245	-0.255210	9360	
0.225875	-0.837889	5296	
-0.052657	-0.200953	3951	
-0.700059	-0.552628	686	
0.085515	-0.156475	4643	
-0.185165	-0.761951	5627	
-0.469827	0.111898	5864	
-0.797556	-0.090416	2338	
-0.678332	-0.222338	6838	
0.140409	-0.655883	7630	
0.577187	0.252963	3331	
-0.258098	-0.066910	1315	
-0.035177	-0.349618	3108	
-0.339005	0.645004	3120	
0.507747	0.132679	3248	
-0.143130	0.770442	3828	
0.732201	-0.596917	9846	
0.398771	-0.456252	4699	
-0.571252	0.351905	3009	
-0.677767	0.338692	5935	
-0.806690	-0.007043	2806	
-0.282515	0.608042	7894	
0.632614	-0.630247	5399	
0.106349	-0.289876	4147	
0.846321	0.094228	5429	
0.439909	-0.668235	2124	
0.600765	0.735822	8524	
-0.545849	-0.549953	982	
0.619179	-0.142402	2197	
-0.334547	0.205744	2880	
0.591526	-0.254674	5810	
0.673311	-0.643805	416	
-0.089221	0.721173	2305	
0.309171	-0.559001	2131	
0.661892	-0.697070	9870	
-0.513673	-0.574528	588	
0.550231	-0.019267	5281	
-0.243486	0.102026	6078	
-0.664135	-0.449291	5074	
0.324554	-0.419034	3596	
0.078179	-0.649502	1414	
-0.143105	-0.331821	2189	
0.161708	0.660780	1266	
0.730640	0.606428	8123	
0.087521	-0.647225	2318	
0.440773	-0.820025	8823	
0.171780	-0.920824	385	
0.612031	-0.132278	2293	
-0.331156	0.113801	664	
0.454030	0.462906	1311	
0.123847	0.661878	1735	
-0.337858	0.099959	658	
0.772807	0.489900	9142	
-0.786500	-0.225457	1477	
-0.149205	0.076846	773	
-0.327720	0.568804	7649	
-0.432804	0.127817	7746	
0.411846	0.502987	1694	
-0.064074	-0.809649	6832	
0.754557	-0.587932	9692	
0.842091	-0.265795	6094	
0.892039	-0.066544	3044	
-0.045897	-0.089060	9652	
0.096284	0.678028	2641	
-0.075181	-0.187400	2543	
-0.292080	0.095774	6942	
0.165415	0.680348	1266	
-0.005317	0.689935	2432	
-0.179660	-0.132136	5427	
0.890499	0.348691	8720	
-0.361442	0.174106	1993	
0.685758	0.665140	7928	
0.350207	-0.521530	2358	
-0.282352	-0.068306	9398	
-0.310460	0.259022	7774	
0.033425	-0.821009	5505	
0.546182	-0.728359	7860	
0.336847	0.311324	4672	
0.484200	-0.245771	6680	
0.873682	0.283236	7160	
0.040922	-0.375122	8347	
-0.400263	-0.856759	1598	
0.549452	-0.702095	6537	
-0.695128	-0.083630	4194	
0.339444	-0.839323	302	
-0.812761	0.144818	5625	
-0.365529	-0.676615	723	
-0.438367	0.097977	7848	
-0.175664	0.597105	1247	
0.442162	0.420694	3558	
0.519883	0.849021	5633	
-0.464360	0.501848	6069	
0.706285	-0.618919	886	
0.511140	0.301474	3020	
0.167146	-0.355287	4928	
-0.545452	-0.513227	6200	
-0.298341	-0.070395	2683	
-0.506637	0.061841	3092	
0.902313	-0.244886	8085	
0.911941	0.309218	9226	
-0.122412	0.008612	9526	
0.752433	-0.532936	7130	
0.118113	-0.362318	4801	
0.712783	-0.488682	2700	
0.933467	0.015060	6207	
-0.787291	0.007921	8383	
-0.617045	0.393061	4507	
-0.188043	-0.002757	3901	
0.235382	0.508510	6743	
0.380490	-0.837906	2199	
0.513036	0.119394	2783	
0.244588	-0.374032	9795	
-0.324877	-0.117772	3437	
-0.196486	-0.844521	9749	
-0.772201	0.161717	4384	
0.292720	-0.828192	441	
0.524804	0.374526	9962	
0.057810	0.648122	565	
-0.205029	-0.297707	3743	
-0.734507	-0.222590	5905	
-0.388058	-0.065602	4855	
-0.657697	-0.589302	6864	
0.557384	-0.708375	6914	
0.536382	-0.790496	2078	
-0.138627	0.084951	6903	
-0.437930	0.467771	2892	
0.674025	0.681448	8726	
0.207415	-0.487347	3597	
-0.164575	-0.223484	6456	
0.372583	-0.877311	8852	
-0.082877	0.012525	996	
-0.375589	-0.098733	4159	
-0.824715	0.110146	5228	
0.878750	-0.085595	9139	
0.213098	0.443959	7016	
0.846795	0.306297	5098	
-0.418558	-0.158581	2713	
-0.397850	-0.837058	8643	
-0.064668	0.736703	8555	
0.145705	-0.379366	4198	
0.072646	-0.911161	7139	
0.223207	0.667334	5130	
0.516527	-0.653099	934	
0.692830	-0.657060	416	
0.512176	0.080104	4949	
-0.393427	-0.701635	2088	
0.155835	-0.824436	8004	
-0.245850	-0.791056	8574	
-0.478187	0.597158	8202	
0.804983	-0.369435	6607	
-0.251351	0.046915	1569	
-0.768393	0.115959	5108	
-0.235102	-0.317342	6041	
0.770846	-0.474684	6555	
-0.670920	0.158963	5878	
0.872493	-0.206918	5199	
0.717739	-0.603194	886	
-0.719714	0.196382	1206	
0.182804	-0.480011	3562	
0.240425	0.537404	8482	
0.020562	-0.245560	2128	
0.526564	0.029384	6058	
0.663090	0.631997	7289	
0.369366	0.542758	1758	
0.328378	0.452504	893	
-0.078576	0.599667	7053	
0.734078	0.664381	3168	
-0.059182	0.757810	8105	
-0.479093	0.582994	7648	
-0.795413	-0.068562	2338	
0.623457	-0.661440	2076	
0.739161	0.633994	4616	
0.479659	-0.414832	5844	
0.847853	0.171316	6849	
0.081363	-0.347198	4557	
0.297838	-0.749689	3262	
0.240043	-0.828585	7061	
-0.446481	0.500046	9535	
0.541538	-0.701980	6537	
0.624484	-0.598799	7748	
0.569007	-0.194717	3505	
-0.349775	0.613720	6065	
0.023762	-0.221397	8222	
0.910764	0.060208	8956	
-0.231335	0.655197	8771	
0.129514	-0.402179	503	
-0.719806	-0.235088	433	
0.908822	-0.291299	9053	
0.321297	0.592394	3747	
-0.415128	-0.162562	9255	
-0.712614	0.253205	2575	
-0.608177	0.277774	5919	
0.970075	-0.142419	5388	
0.041682	-0.114747	7778	
0.625669	-0.053221	8354	
-0.453996	-0.757394	7256	
0.740929	0.545443	3006	
0.136658	-0.224598	1034	
0.217073	0.437665	7016	
-0.498627	-0.000947	3434	
0.608161	0.236593	4868	
0.515364	-0.291660	6114	
-0.737522	-0.038983	8673	
-0.311485	-0.200361	9469	
-0.076834	-0.907874	7646	
-0.660863	-0.485961	5895	
0.567029	-0.566044	5829	
0.242094	0.539552	8482	
-0.006032	-0.611121	1013	
0.804226	-0.344405	6607	
0.225527	-0.762860	606	
0.413827	-0.287677	3037	
0.195588	-0.833064	9792	
-0.268999	-0.823331	4188	
0.310797	0.608352	5021	
0.898886	0.369081	1463	
0.450878	0.285657	3963	
-0.325501	0.181518	1683	
-0.070467	-0.963469	1578	
0.792385	-0.401751	7039	
0.316817	-0.863782	1293	
0.743204	-0.496549	4939	
-0.638233	-0.344310	2900	
-0.682106	-0.539347	686	
0.098933	-0.439430	3890	
-0.575019	0.537281	3309	
-0.224599	0.203194	8828	
0.581461	0.243076	3331	
0.221363	-0.444168	4145	
0.561454	-0.015489	5281	
0.010785	-0.564597	9033	
0.066103	-0.120535	665	
-0.706165	-0.452902	6963	
0.478120	-0.856356	2959	
-0.448921	-0.661405	2754	
0.261709	0.939701	8704	
0.131727	0.592640	7593	
0.647711	0.107137	631	
0.611903	-0.207489	6644	
0.292430	0.597289	2341	
-0.314180	0.207321	2882	
-0.207743	0.164986	5725	
-0.151190	-0.793575	8343	
0.339865	0.564641	2216	
-0.769143	-0.123283	5498	
-0.157895	-0.213994	6910	
-0.178383	-0.900873	9041	
-0.478023	-0.569825	7785	
0.419024	-0.371535	2448	
-0.086867	0.700377	1298	
0.669705	-0.565000	290	
-0.689049	-0.482662	6958	
0.390788	-0.321748	8752	
0.819960	0.421283	8741	
-0.101106	-0.220353	1722	
0.510856	0.076097	4124	
0.870195	0.056565	5784	
-0.025634	-0.345312	3108	
0.523573	-0.765605	9552	
0.841763	0.273241	9135	
0.141680	-0.650253	6693	
-0.257171	0.281955	6754	
-0.411594	0.187752	4413	
-0.477144	-0.618604	2581	
0.854503	-0.455063	5115	
-0.556218	-0.709754	5303	
-0.217859	-0.104556	9063	
0.452641	0.408334	6161	
-0.187420	0.100157	2319	
-0.119838	-0.731645	6068	
-0.615783	0.404009	3408	
-0.092505	-0.478948	1111	
-0.800643	0.079738	6536	
-0.711754	-0.515782	9490	
-0.106559	0.696383	942	
0.195909	-0.351042	5076	
-0.843583	-0.019913	4231	
0.952638	-0.013441	5987	
-0.716211	-0.215929	5905	
0.151206	-0.548892	8362	
0.015352	-0.074823	4069	
-0.387390	0.207357	4018	
-0.792048	-0.351363	5325	
0.364013	0.889217	4251	
-0.359121	0.260588	7832	
0.537219	0.099600	4991	
0.156024	0.643765	1163	
0.910770	0.214899	4651	
0.580166	0.261072	4857	
-0.221668	0.158253	6147	
0.152463	-0.291002	3151	
-0.521066	-0.553893	538	
-0.197601	-0.389632	5990	
-0.727521	0.146700	9453	
-0.500297	-0.719506	7248	
-0.168597	-0.319039	1816	
0.564607	-0.077588	8880	
0.582639	0.252167	3331	
0.574970	0.298131	5777	
0.960916	-0.011640	5987	
0.900769	0.284508	9120	
-0.303404	0.311094	5808	
0.636780	0.713039	973	
-0.638166	0.427623	6035	
0.564167	0.341434	962	
0.280322	-0.834683	8915	
0.350795	0.519023	1528	
-0.158032	0.136809	4586	
0.136766	-0.484232	3675	
0.322440	0.564301	6111	
0.543053	-0.236191	5375	
0.433992	-0.360355	2498	
-0.723532	0.174761	9412	
0.184967	-0.384410	4031	
0.248751	-0.443323	4746	
-0.286782	0.129355	1862	
-0.135656	0.047682	4434	
0.782869	-0.517446	1347	
0.822398	-0.226393	5652	
-0.258343	-0.801165	8574	
-0.336036	-0.080656	9756	
0.130752	-0.838780	698	
-0.124461	0.114791	8169	
-0.398586	0.275963	3038	
-0.290398	-0.247931	7398	
-0.012531	0.734658	3792	
-0.067993	-0.925923	769	
0.618925	0.092837	689	
-0.541357	0.404876	376	
-0.178855	-0.808692	8419	
-0.119002	0.775321	7534	
-0.228175	-0.689734	8550	
-0.364956	-0.707310	1978	
0.057760	-0.471943	3654	
-0.096373	-0.842363	5343	
0.287515	0.455510	2247	
0.543981	-0.639465	983	
0.568447	-0.297995	3295	
0.405198	-0.319284	8752	
-0.275495	0.695613	7680	
0.473626	-0.817318	832	
-0.260242	-0.163413	7535	
-0.244600	-0.773450	2246	
0.316538	-0.459949	2351	
0.369785	-0.810942	1956	
0.516240	0.102819	4034	
-0.537815	0.504214	708	
-0.233531	-0.100958	7929	
0.252244	-0.498721	4798	
0.234277	0.632736	2678	
0.178746	-0.872109	6275	
0.041355	-0.817011	5505	
0.842151	-0.236160	6181	
0.897474	0.147750	9329	
-0.279030	-0.696298	2711	
0.761021	0.460402	9941	
0.522361	-0.823794	2499	
-0.243181	0.288995	4175	
-0.110880	-0.019022	9826	
-0.325243	-0.862517	6523	
-0.265176	-0.137837	4255	
0.370932	-0.809449	1956	
0.512097	-0.041644	2649	
-0.590651	-0.574295	1423	
0.617698	-0.651008	6742	
-0.038573	-0.106219	5706	
-0.154450	-0.965573	2746	
-0.352465	-0.377899	6631	
-0.387418	0.144219	3567	
0.032847	-0.326687	9205	
0.664650	-0.474040	7991	
-0.403863	0.223399	3590	
-0.479131	0.063712	5182	
0.281884	-0.874453	8177	
-0.326825	0.662088	1253	
0.306623	-0.835356	441	
0.010961	0.620699	1014	
0.142789	-0.226841	571	
-0.383013	-0.120878	5922	
-0.044752	-0.177071	4059	
0.304973	0.917302	4299	
0.855778	0.340819	4748	
0.477922	-0.254001	5983	
0.874242	0.057372	5784	
0.344651	-0.743395	7464	
0.259936	-0.561380	3370	
-0.699763	-0.261610	318	
-0.616595	0.455304	4529	
-0.252854	-0.749854	2722	
-0.715509	-0.514479	9490	
-0.682389	-0.170493	5011	
-0.255317	-0.377222	5180	
0.461784	0.205267	3204	
-0.127986	0.068328	4463	
0.995474	-0.048201	3391	
0.216493	-0.374845	8316	
0.847513	0.478370	4757	
-0.653184	-0.450076	4261	
-0.316435	0.572355	7649	
-0.441628	0.630387	1842	
-0.537876	0.474210	5517	
-0.734675	-0.329490	2314	
-0.714279	0.042797	5534	
0.783298	-0.503744	9017	
0.559644	-0.138680	7313	
0.551034	-0.793260	1702	
0.241251	-0.838164	8603	
0.625309	-0.068316	7726	
-0.383567	0.173273	3155	
0.602303	0.266040	4857	
0.835689	0.378628	4577	
0.078674	-0.965399	592	
0.480535	-0.702284	6755	
-0.484669	-0.625734	2435	
0.156062	-0.495308	3878	
-0.157434	0.170238	1544	
0.977844	-0.182118	6213	
-0.497568	-0.706336	7248	
-0.757946	-0.098269	2653	
0.439748	-0.324987	2755	
-0.066733	0.514258	4174	
-0.070182	0.727607	5801	
-0.504986	-0.483950	5957	
-0.726087	-0.077070	6267	
-0.271946	-0.421241	9382	
0.098215	-0.977961	8465	
-0.691544	-0.074023	3365	
-0.380883	0.150160	3567	
-0.238747	0.732844	9647	
-0.493304	-0.652184	2385	
-0.033928	-0.235316	3078	
0.243685	0.494837	6404	
-0.323222	-0.042452	2788	
-0.487639	-0.078675	7811	
0.600298	0.267266	4857	
0.165067	0.541021	7779	
-0.065648	-0.365072	878	
0.913217	-0.232403	7905	
0.253739	-0.439619	7047	
0.428719	-0.742901	6865	
-0.310510	-0.046270	2788	
-0.056176	0.659203	2561	
-0.781899	-0.088590	2512	
0.494410	0.248081	871	
0.565896	-0.049708	5677	
0.562637	-0.731586	7860	
0.593797	-0.055502	4532	
0.708613	-0.406341	2733	
-0.590337	-0.560258	1148	
0.575645	-0.770509	1702	
-0.043986	-0.255762	1582	
-0.569958	-0.363655	7079	
0.444299	-0.705302	7323	
-0.039073	-0.214833	1943	
-0.409897	-0.750923	3916	
0.596739	-0.619916	6666	
0.143305	-0.653331	6693	
0.401279	0.370788	5212	
-0.643074	-0.633849	7290	
0.168302	-0.313374	477	
0.360274	-0.867798	8852	
0.008036	-0.303449	4753	
0.510948	-0.192719	1004	
0.472953	-0.642074	2311	
0.480030	-0.758377	9858	
0.849922	-0.133583	5675	
-0.761087	-0.084257	4872	
-0.777472	-0.076691	2512	
-0.361851	0.555267	1890	
-0.026946	-0.853355	8976	
0.768654	0.447137	9521	
0.888424	-0.158624	7642	
0.682143	-0.553317	8893	
0.016464	-0.907905	8812	
-0.164468	-0.459040	597	
-0.217554	-0.906128	9617	
-0.586655	0.445759	2400	
-0.658997	0.264903	1633	
-0.241460	-0.019382	7503	
-0.715573	-0.176047	6360	
0.539276	0.042959	6871	
0.835656	-0.223998	5236	
-0.240514	-0.666170	9310	
-0.511623	0.496580	8060	
-0.406113	-0.619693	909	
0.451472	0.354730	2151	
-0.668538	-0.406803	2170	
0.120691	-0.795829	7587	
0.596943	-0.675851	1323	
-0.627649	0.257722	779	
0.419546	0.361545	6021	
0.212463	-0.858963	7193	
-0.773276	0.241749	2844	
0.403530	-0.349390	2331	
0.073307	-0.875253	7974	
0.859712	0.341893	1224	
0.610485	0.704802	7999	
0.233306	-0.895339	8983	
0.122874	-0.941415	9728	
-0.059718	-0.369992	9216	
0.360231	0.339144	6569	
0.146216	-0.422553	4455	
-0.170587	0.728244	8065	
-0.069492	0.009425	850	
-0.095536	-0.767071	8005	
-0.719165	0.221374	1360	
0.338873	-0.831391	384	
0.695412	-0.433958	1976	
-0.057623	-0.562765	2802	
0.265593	0.532091	6733	
0.528454	-0.363637	8891	
0.711875	-0.459950	2868	
0.389846	-0.863524	5084	
-0.648185	0.163577	5910	
0.029137	-0.253470	1063	
0.358062	-0.463768	7448	
-0.668362	-0.509774	8149	
-0.427807	-0.103030	6940	
0.550004	0.262635	4359	
0.887218	0.349116	1224	
0.923910	0.087217	5407	
0.188604	0.693358	3899	
0.692190	-0.578307	898	
-0.179072	-0.159416	4849	
0.449454	-0.674901	2124	
0.403486	0.321056	6952	
-0.831438	-0.224504	6691	
0.855975	0.407711	1222	
0.642478	-0.087282	9219	
-0.678676	0.227569	8937	
0.714191	0.560964	8826	
-0.233329	0.251840	3495	
0.058627	-0.909056	7139	
0.855343	-0.268740	5890	
-0.337531	0.706835	2782	
-0.423879	-0.085054	5893	
0.421345	0.465120	1172	
-0.294137	0.266198	7419	
-0.133210	-0.032316	8350	
0.375100	-0.738187	999	
0.239471	-0.914630	1783	
-0.634162	0.457739	6683	
0.864233	0.460932	4339	
0.223927	0.591965	2513	
0.428420	-0.754537	4859	
-0.168398	0.006481	4951	
-0.226059	-0.405096	7891	
0.460733	-0.847483	1639	
0.026990	-0.624545	1882	
-0.424446	0.497573	8675	
0.002344	-0.127685	4908	
-0.243814	0.149847	9838	
-0.275935	0.166057	8784	
-0.147746	-0.825452	9427	
-0.736076	-0.446256	8861	
0.433195	-0.886621	4659	
0.604307	-0.159493	4763	
0.035040	0.727925	2108	
0.031664	-0.939300	8973	
0.863282	0.190821	6528	
-0.821464	0.119588	5228	
0.901862	0.028813	6320	
-0.737391	-0.359484	2934	
-0.367855	-0.655205	3267	
0.208856	-0.462363	4341	
0.517030	-0.208115	957	
-0.420022	-0.806587	9581	
-0.006859	-0.912480	8812	
0.374027	0.295976	1166	
-0.347494	-0.180426	7225	
-0.763614	0.173350	3535	
-0.743968	-0.265042	938	
-0.074133	-0.534335	2597	
-0.322991	-0.668096	1523	
-0.074470	-0.783270	6779	
0.706072	-0.675286	2425	
0.670574	-0.651221	760	
-0.150486	-0.835798	9427	
-0.634541	0.254284	779	
-0.636876	-0.396353	680	
-0.159538	0.741309	8895	
0.442586	-0.733981	6865	
0.346564	-0.474721	848	
0.404087	-0.872826	5084	
0.643557	-0.586505	7748	
0.920019	0.285198	4588	
0.358713	-0.329974	8834	
0.051667	0.631011	6593	
-0.247877	0.127588	5457	
-0.765044	0.260398	2752	
0.680806	-0.493678	9894	
0.163817	-0.538809	2343	
0.741165	-0.632406	7294	
-0.563647	-0.661322	4566	
-0.480546	0.058936	2656	
0.073328	0.584147	3904	
-0.144079	0.075202	6903	
-0.210438	-0.270713	5060	
-0.777985	-0.245147	3655	
0.020781	-0.257072	8130	
-0.066441	-0.916064	6851	
-0.258094	-0.687863	1235	
-0.081946	-0.231061	2340	
0.554567	0.300259	4996	
0.830052	-0.210269	5236	
-0.302834	0.625974	1281	
-0.820756	0.069595	8351	
-0.282890	-0.728731	2585	
0.099657	-0.861498	8357	
0.030939	0.620432	3802	
0.907898	-0.083872	5315	
0.337840	-0.929193	2473	
0.079877	0.724907	2175	
0.171148	-0.933400	385	
-0.540321	-0.395215	2940	
0.614022	-0.701783	1792	
-0.722184	-0.212164	5905	
-0.274089	-0.346649	818	
