time = 17.85	Re = 1	rotation = 2.84076
-0.554864	-0.352995	3292	
-0.077492	-0.442226	1465	
0.587611	-0.711981	9326	
-0.482631	0.597448	388	
0.947292	0.207856	6635	
0.275384	-0.577068	1732	
0.144410	0.221722	736	
0.031796	-0.514941	2288	
-0.048540	0.063993	604	
0.739835	0.167159	2419	
-0.716071	-0.350702	732	
0.028368	-0.221358	3067	
0.215430	0.140694	5492	
0.714318	0.107304	551	
0.252611	0.575983	6034	
0.893480	-0.221042	1294	
-0.840487	0.195636	5847	
-0.316695	-0.800635	6718	
-0.311684	0.328223	2411	
0.165708	-0.403824	6805	
0.191777	0.137717	5230	
0.103407	-0.885800	1250	
-0.354737	-0.757736	6656	
0.496634	-0.743713	7458	
0.441275	-0.810514	9582	
0.490675	-0.053994	4723	
0.560109	0.034332	5247	
-0.266315	0.685602	869	
-0.552604	-0.185393	5775	
-0.543275	-0.600505	5605	
0.002858	0.059933	7803	
-0.009785	-0.405992	6824	
0.187540	-0.183545	1581	
-0.809096	0.175992	7775	
-0.688334	0.182984	2035	
0.456032	0.156106	8345	
-0.670705	0.557549	7632	
0.111097	-0.664986	6142	
0.358960	0.226420	3155	
0.671583	-0.347037	9343	
0.397403	0.061296	6859	
0.212270	0.256214	6509	
-0.458688	0.319084	5739	
-0.789541	0.115301	5001	
-0.572850	0.539257	8888	
-0.594903	0.106059	861	
0.594207	-0.295533	7235	
-0.202388	-0.883104	4748	
-0.181777	-0.871178	5732	
-0.363637	0.700282	2088	
0.424983	-0.106396	7885	
0.879795	-0.308453	8984	
0.060842	-0.390840	9744	
0.043651	0.356297	5932	
0.495768	0.588464	5567	
0.496325	-0.355184	1303	
-0.422288	-0.418064	4720	
0.325710	0.273463	4534	
0.396455	0.649295	7807	
-0.795889	0.174723	3262	
-0.325422	-0.010170	3064	
0.594888	0.453143	3042	
-0.903120	-0.158340	2076	
-0.534735	0.619212	8189	
-0.779882	-0.145442	4421	
0.550600	0.534700	3182	
-0.903713	0.008250	9399	
0.317662	-0.588615	3927	
-0.601093	0.538768	8692	
-0.888891	-0.037387	6919	
0.059637	-0.156477	4185	
-0.689011	0.088963	7276	
-0.240277	-0.472748	4949	
-0.598756	-0.037053	1376	
0.005042	-0.461180	2475	
0.232755	-0.431458	9192	
0.274273	-0.233734	9293	
0.201081	-0.648498	3910	
0.137713	-0.301064	5584	
0.181944	-0.698164	399	
0.761785	0.008144	1842	
-0.537915	0.535949	6596	
0.440339	-0.816891	9582	
-0.556336	0.642156	6375	
0.496198	-0.351001	1014	
0.932157	0.038445	1625	
-0.503996	-0.320532	5375	
0.382942	0.316170	7341	
0.108261	-0.143931	4243	
-0.515219	-0.704126	9603	
0.259844	-0.120849	6272	
-0.127956	0.802718	5340	
0.150524	-0.071408	7613	
0.218823	0.114191	4468	
0.060924	0.346487	2908	
-0.010389	0.727205	1676	
0.239512	-0.911292	973	
-0.278545	-0.807049	5174	
-0.020934	-0.411030	9212	
0.060743	-0.209824	8017	
0.138401	0.222777	736	
0.033367	0.746742	1078	
0.318639	0.033062	8479	
-0.149453	-0.451964	520	
0.247610	-0.911279	8749	
-0.218550	-0.525979	5841	
-0.161409	-0.826394	4666	
-0.206658	0.751732	4654	
-0.846747	0.239362	8657	
-0.297287	0.532529	7052	
0.112990	0.427621	2921	
0.397028	-0.513904	2826	
0.605760	-0.457993	6280	
0.232171	-0.956461	7887	
0.405303	-0.557061	3587	
0.378896	0.232638	4413	
-0.842723	0.040715	7323	
0.034607	-0.419090	8451	
-0.738324	-0.567029	9345	
-0.104349	-0.507805	2626	
0.861342	0.489527	3308	
0.913024	-0.176671	1005	
0.486040	-0.505867	2360	
-0.835140	-0.170726	8206	
-0.431090	0.616060	2711	
-0.823948	-0.115915	6627	
-0.478916	-0.023517	5650	
0.258625	0.047483	3625	
0.015863	-0.435351	2627	
0.560658	0.305183	3296	
-0.054576	0.740843	1814	
0.310467	-0.069673	3508	
0.069310	0.395730	7179	
0.456045	-0.502639	1266	
-0.028905	0.812194	5895	
0.021065	-0.682896	5697	
-0.562537	-0.126069	3832	
-0.837908	-0.145478	6666	
0.899698	-0.214516	1294	
-0.166350	-0.668089	5735	
0.113330	-0.309414	2205	
0.062996	-0.139199	4624	
-0.500460	-0.252171	5983	
-0.424135	-0.032578	4105	
0.204903	-0.038621	5193	
-0.690536	-0.532493	6689	
0.475204	-0.731241	7458	
0.515967	-0.482485	2201	
-0.331210	0.717047	1756	
0.733166	-0.651211	7634	
-0.229646	-0.513534	5996	
0.309708	0.207728	7758	
-0.789068	-0.065165	9931	
0.391582	-0.553592	4695	
-0.048996	-0.847021	6974	
-0.245634	0.774010	2385	
0.267209	-0.642309	7285	
-0.462443	-0.258663	6937	
-0.382063	0.451354	7548	
0.186672	-0.881696	6776	
-0.154949	0.001453	1533	
0.304224	-0.828981	7247	
0.088425	0.740498	3572	
-0.631964	-0.181550	6178	
-0.783508	-0.366053	3693	
0.939782	0.223319	1310	
0.157285	-0.143599	2840	
0.142191	-0.087135	8027	
0.470475	-0.798753	8644	
0.174470	0.115859	4385	
-0.380406	0.638286	1523	
0.380141	0.335356	3427	
-0.640558	-0.252828	1879	
-0.139330	0.733620	5306	
0.080278	-0.885125	685	
-0.200166	-0.674240	6923	
0.605440	0.163994	5843	
0.145029	-0.832148	5415	
-0.862190	-0.078917	4065	
0.317793	0.695065	5804	
-0.395571	-0.009340	2759	
0.008148	-0.155577	2043	
0.229124	-0.212194	315	
0.263616	0.231219	5684	
0.251423	-0.930995	8749	
-0.703451	0.132309	8450	
-0.148398	-0.528404	6285	
0.315813	0.290926	8606	
0.232399	0.166356	8329	
0.663947	0.442802	2795	
-0.167580	-0.535092	7260	
0.043274	-0.255104	5780	
0.391091	0.661573	6769	
-0.823731	-0.057521	7561	
0.224606	-0.433011	9192	
-0.424955	0.628128	2711	
-0.005000	-0.254694	4690	
-0.671336	0.145378	6351	
0.146787	-0.225792	9953	
-0.283859	0.700281	1637	
-0.617189	-0.316940	2181	
-0.599865	-0.366771	5300	
-0.512563	0.596303	6407	
0.172145	0.750695	2583	
0.077690	-0.109052	4836	
-0.055204	0.580038	6010	
-0.302598	0.704659	2261	
0.566922	0.275991	900	
-0.812131	-0.019216	2130	
0.129081	-0.667100	5709	
0.389177	-0.399298	5437	
0.773592	-0.484982	7919	
0.784876	0.566539	5384	
0.365137	0.122464	3950	
0.385969	-0.046580	5085	
-0.449318	-0.313189	1004	
-0.295146	-0.606037	2821	
0.289734	-0.159613	9206	
-0.809360	-0.368878	6555	
0.153209	0.357437	4855	
0.599273	-0.712752	9326	
0.090291	-0.951935	3244	
-0.538192	-0.759204	7821	
-0.478660	0.451889	1984	
0.366752	-0.817208	633	
0.365276	0.079464	5692	
0.104006	-0.839298	7123	
-0.650636	0.535720	6787	
-0.702262	0.395646	2241	
-0.569392	-0.133451	3832	
-0.727144	-0.339531	9032	
-0.045082	-0.859019	8862	
0.304548	-0.150952	4003	
0.063815	0.045940	437	
-0.017515	-0.505390	6053	
-0.433072	-0.021734	4105	
-0.455064	-0.399426	3933	
-0.047844	-0.437857	3800	
-0.156429	-0.927738	1486	
-0.442685	-0.003594	8650	
0.156074	0.749151	3372	
-0.419622	-0.502739	1124	
-0.558410	-0.417831	9909	
0.183232	-0.492073	2697	
0.409670	0.641217	7744	
0.385015	0.082726	7419	
0.758164	-0.080032	7147	
0.362828	-0.595876	5024	
0.051628	0.137272	8764	
-0.525740	-0.130906	2101	
-0.502195	0.659321	8574	
0.731591	-0.246909	9488	
0.292553	0.287488	3680	
0.011893	0.128555	3731	
0.162394	0.257477	2948	
-0.633954	-0.705180	9457	
-0.323836	-0.462634	5281	
0.333782	0.512980	1627	
-0.402320	-0.781909	5798	
0.846229	-0.378370	6222	
0.712464	0.193016	682	
-0.264876	0.265685	1505	
0.344891	-0.140245	3774	
0.058578	-0.335675	1086	
-0.591142	-0.698727	9391	
0.337022	0.138693	3404	
-0.477346	0.424357	346	
-0.852701	0.084959	4859	
-0.491824	-0.360937	4063	
0.512870	-0.777382	364	
-0.351671	-0.479407	1674	
0.008532	-0.330000	3888	
-0.787163	0.268602	1919	
-0.684725	0.061676	7389	
0.187622	-0.257994	1441	
-0.497386	0.644011	2246	
0.088946	0.027694	8378	
-0.382364	-0.846035	9705	
0.597384	-0.302879	9341	
-0.104617	-0.629566	5493	
0.221839	0.155173	9683	
0.750039	0.582344	9054	
0.080144	0.263306	1354	
-0.826458	-0.056636	7561	
0.736794	0.613987	2615	
0.462207	-0.163574	3658	
-0.460243	-0.768695	9801	
0.063903	-0.972301	2763	
0.449875	-0.340448	1843	
0.603742	0.524719	4356	
0.717855	-0.345297	7588	
-0.838594	-0.201512	8535	
-0.801390	-0.083761	1114	
0.668927	0.328199	1069	
-0.407156	-0.524832	7106	
-0.745290	0.443512	7444	
-0.057539	0.040839	720	
-0.581044	-0.605235	5626	
0.221431	0.300582	9281	
0.490133	0.513785	1837	
-0.663854	-0.149375	6884	
0.398598	0.159364	8288	
-0.465570	-0.680991	4002	
0.388399	0.237993	4711	
0.054098	-0.712303	3498	
-0.109327	0.802330	6098	
-0.331010	0.676781	6572	
0.704847	-0.270141	8867	
-0.173680	-0.633419	7450	
0.132908	-0.217797	5067	
0.277426	0.122408	8265	
0.113136	-0.709261	5968	
0.602257	0.162389	5843	
-0.679019	0.486088	2066	
-0.014149	-0.716688	3715	
-0.211344	0.757062	4654	
-0.295522	0.015534	2504	
-0.524915	0.660925	6531	
-0.490479	-0.822567	9039	
-0.425613	-0.427793	2049	
0.531296	0.099866	9738	
-0.657889	-0.557697	5652	
0.237889	0.432609	5743	
-0.526496	0.591843	6407	
-0.498196	0.418173	566	
-0.280582	0.796847	4423	
-0.670902	-0.060103	9433	
-0.371798	0.515480	2514	
-0.191073	-0.848113	5159	
-0.198920	0.535123	528	
0.314843	0.161172	1443	
0.668074	-0.697704	7690	
-0.682814	0.068175	7389	
0.285180	0.679971	6398	
0.170700	0.289805	4239	
0.465205	0.553983	8869	
-0.215723	0.508362	4221	
0.621470	-0.656159	580	
0.060090	0.275323	2859	
0.746607	-0.058396	7437	
0.219132	0.071364	3112	
0.017314	-0.881044	9489	
0.097109	-0.142438	4675	
-0.317210	0.535075	9685	
-0.659718	-0.544301	6181	
-0.160551	-0.952194	1486	
0.390914	-0.037226	4803	
0.168264	-0.391104	7445	
0.842989	0.503907	5186	
0.055197	-0.284717	6039	
-0.760068	0.292573	5341	
0.642075	0.392923	3085	
0.560230	-0.084744	4172	
0.238051	0.782437	3655	
-0.591881	0.130892	1790	
0.624923	0.009776	3318	
0.622284	-0.676672	8736	
-0.235982	-0.937060	8720	
0.114685	0.353550	3940	
0.250265	0.398017	6520	
-0.671422	0.472537	3825	
-0.438256	0.648824	2421	
0.558146	-0.459969	2175	
0.571175	-0.477909	6008	
-0.546659	0.570576	9447	
0.808749	0.554428	6206	
0.266610	-0.933745	7837	
0.376966	-0.617570	412	
0.504873	-0.028333	7048	
0.442808	-0.748915	7469	
0.726480	0.239183	3208	
0.731562	-0.131721	7584	
0.937483	0.010033	9551	
0.160921	-0.448356	7287	
-0.011391	0.827422	6958	
0.243820	0.727239	7429	
0.540715	0.486551	9811	
-0.062230	-0.427607	9098	
0.401985	0.893059	6474	
0.343423	-0.414338	5954	
-0.290034	0.527448	7052	
-0.678703	-0.475660	4535	
0.227520	-0.232619	9879	
-0.370511	-0.568655	4322	
0.868258	-0.367523	386	
-0.840746	0.222818	8678	
0.910448	-0.345487	6534	
0.872369	-0.338362	1138	
-0.678503	-0.436922	2974	
0.173223	-0.826762	3758	
0.346146	-0.163950	1960	
-0.837485	-0.406401	6803	
0.617087	-0.248377	6694	
0.579139	-0.789720	4299	
-0.880499	0.147898	1956	
0.107379	0.431928	2713	
0.346882	-0.077143	4876	
-0.281736	-0.611786	7347	
-0.286288	0.528471	8624	
0.284889	0.053259	8919	
0.429280	-0.887363	4117	
0.613265	0.143903	7321	
0.780913	-0.092937	3401	
0.076209	-0.406104	5962	
-0.877428	0.039449	7998	
0.265595	-0.220617	2766	
-0.624475	-0.639211	7642	
-0.482282	0.604740	948	
0.232864	-0.253322	630	
0.638182	-0.375326	3885	
-0.644169	-0.588899	5236	
0.304826	0.535530	1667	
0.592519	0.770588	5439	
0.624608	-0.133236	9395	
0.130475	-0.939768	8462	
-0.037660	-0.978102	2809	
0.139910	-0.202390	1399	
0.366502	-0.358366	2906	
0.521203	0.319580	5875	
-0.012942	-0.478452	4178	
0.074590	-0.964947	4140	
0.940254	0.031971	1701	
0.630168	-0.170993	8607	
0.043803	-0.892898	1487	
-0.470634	-0.145603	808	
-0.250456	-0.904135	9936	
-0.660654	-0.681804	9530	
0.062836	-0.642192	7204	
0.750874	-0.049650	7176	
-0.610927	-0.713745	9457	
0.623486	-0.285694	505	
0.448554	0.128864	7042	
0.964747	-0.063596	3074	
0.176090	-0.296812	9425	
0.730967	-0.071952	3120	
-0.547378	-0.633417	6402	
0.667016	0.704346	5387	
0.037773	0.335528	2827	
-0.286185	0.671599	909	
0.072194	0.608325	3323	
0.533604	0.495290	9811	
-0.353477	-0.879634	8445	
0.678628	0.263977	2403	
-0.554023	-0.618944	5227	
0.643287	0.402440	436	
-0.265903	-0.469025	6871	
0.207103	-0.360449	1361	
-0.492945	-0.240005	5983	
-0.234830	-0.520412	5996	
-0.747424	-0.407821	4656	
-0.147181	-0.510091	4143	
-0.876740	0.207063	384	
-0.089176	-0.446094	2442	
-0.510701	0.593146	5627	
0.143449	0.086805	370	
0.216535	0.771260	1910	
0.705078	0.149727	708	
-0.614711	0.250783	6693	
-0.167882	0.571764	2466	
0.391387	0.230979	4413	
-0.561694	-0.202319	1321	
0.133864	-0.670392	6134	
0.407935	-0.044959	5075	
0.334498	-0.642405	7721	
0.387209	-0.861218	1128	
0.364470	-0.366593	2906	
0.051121	-0.643387	7004	
0.760758	0.059937	8202	
0.261778	0.761555	3712	
-0.615139	-0.182598	4603	
-0.143427	-0.879897	6819	
0.050372	-0.399317	8904	
0.237405	-0.813810	2531	
-0.796624	-0.033568	2311	
0.824480	0.472866	1062	
-0.119065	0.766128	6128	
0.396043	0.495377	8353	
0.143136	0.202687	8165	
0.293861	0.568363	815	
0.208335	-0.907030	6645	
-0.427467	-0.522220	844	
0.647660	-0.157403	8413	
0.410099	-0.869090	3179	
-0.127828	0.761005	550	
0.356856	-0.067366	5662	
0.168003	0.338223	7005	
-0.189512	0.776630	5298	
0.154971	-0.147957	1944	
0.308119	-0.409317	2478	
-0.561755	0.177207	338	
-0.436503	-0.539037	8682	
0.901595	0.299389	8985	
0.271706	-0.411890	1700	
-0.092210	-0.923720	2057	
-0.315630	-0.877466	1257	
0.578106	0.232378	8236	
0.211049	0.246817	4431	
-0.699495	0.111340	1500	
-0.516855	-0.446557	8039	
0.224435	0.244227	6115	
0.912924	-0.103871	8824	
-0.069576	0.811608	6453	
0.196371	0.414397	7065	
-0.596194	-0.236959	8891	
0.201045	0.122426	3956	
-0.688360	-0.033144	6945	
-0.748824	0.354671	8799	
0.498730	-0.816019	1537	
0.182025	-0.861679	5414	
0.463116	-0.763453	7237	
-0.461683	-0.194116	3037	
-0.452350	-0.516292	888	
-0.208478	-0.494848	4991	
0.200495	0.294254	9540	
-0.252708	-0.658703	5012	
-0.583748	-0.316874	1897	
-0.431903	-0.032113	4105	
0.955639	0.047649	1625	
0.178629	0.189456	1569	
0.862519	0.411677	9776	
0.646814	-0.170377	6878	
0.382171	0.228101	4413	
0.085533	0.200264	5172	
-0.789732	0.250277	1651	
-0.126190	-0.899660	8098	
0.546265	0.099687	9429	
0.215531	-0.081020	321	
0.863469	-0.330111	8564	
0.025071	-0.536814	9020	
-0.700035	-0.636641	7905	
-0.268227	-0.847862	9451	
0.706857	-0.267258	8867	
-0.412922	-0.798339	5486	
0.234154	0.789881	3655	
-0.288759	0.712162	1433	
0.223105	0.119473	5794	
-0.223251	0.401134	8968	
-0.348168	0.489541	2204	
0.544701	0.833237	3406	
0.019048	-0.660310	9161	
0.310126	-0.885693	9703	
0.349774	0.513313	1561	
0.064687	-0.311383	3483	
0.149082	0.740730	3372	
0.379392	0.218687	3225	
-0.027197	0.082692	7854	
0.635475	-0.685997	9618	
0.961834	0.053029	875	
0.401316	0.288627	9295	
0.257124	-0.884346	6800	
0.096689	-0.389049	819	
-0.232583	-0.831157	5469	
0.801410	-0.484702	7049	
0.446347	0.648652	8383	
0.662603	-0.383950	8105	
0.325856	0.343567	790	
-0.292837	0.477433	6744	
-0.248049	-0.881903	7160	
0.396477	-0.046024	5075	
0.051579	-0.214232	2063	
0.387627	0.107558	7774	
-0.846316	-0.188477	7748	
0.556615	0.559200	3752	
-0.648321	-0.574733	5236	
-0.530006	0.418295	615	
-0.658110	-0.019793	7309	
-0.474699	-0.337742	3158	
0.393736	0.661381	6769	
0.351360	0.138153	2882	
-0.865377	0.224815	667	
-0.182314	-0.880712	5898	
0.215339	-0.929970	1065	
0.188726	0.420615	7065	
-0.535369	-0.353782	3292	
0.845749	0.451672	1368	
0.138736	-0.269855	5393	
-0.350767	-0.437805	5677	
0.014321	-0.951314	5646	
0.448208	0.099471	814	
0.361212	0.110664	3468	
0.140623	0.817576	2934	
0.348555	-0.808455	7213	
0.605993	0.027928	1375	
0.786176	-0.453134	7140	
0.037946	0.064269	824	
-0.778227	-0.504494	9711	
-0.171602	-0.668093	5735	
0.092472	-0.346255	2161	
-0.552796	-0.720814	1255	
-0.215136	-0.680310	5686	
-0.680805	-0.473399	3636	
0.404671	-0.864492	3179	
0.285766	-0.036923	3090	
-0.561447	0.587234	8513	
-0.821181	-0.004934	2130	
-0.814483	0.242654	7098	
0.742483	-0.291211	6794	
0.101368	-0.877879	1250	
0.227356	0.343408	3022	
0.604507	0.488563	1491	
-0.519675	-0.256322	6114	
0.168969	-0.887885	7289	
0.381316	-0.541698	2277	
0.359386	-0.819415	480	
0.315240	-0.882214	9703	
0.748249	0.064454	7648	
0.136627	-0.311022	1420	
-0.489012	0.406052	6594	
-0.004470	-0.492489	4905	
0.269450	-0.042185	6337	
0.912508	0.098303	8402	
-0.655437	-0.210639	375	
-0.123141	0.558326	1409	
0.540380	-0.271596	7053	
0.776859	0.613687	7232	
0.113881	-0.696606	5958	
0.662510	-0.406922	336	
0.277806	0.747426	7651	
-0.033805	-0.906916	9650	
0.842914	0.487625	3308	
0.561358	0.298401	3296	
0.422436	-0.751867	5620	
0.095717	-0.444701	6540	
-0.774105	0.247487	1651	
-0.761668	-0.367275	3730	
-0.161817	-0.637831	4868	
-0.315793	-0.825922	9759	
-0.360287	-0.785245	7035	
0.280244	-0.220926	3255	
-0.046261	-0.671018	9794	
-0.026241	-0.484912	2563	
0.699173	-0.589957	767	
-0.623036	-0.163369	4603	
0.117042	-0.380651	1199	
0.465344	0.601647	6711	
0.737208	-0.607183	5636	
-0.526453	-0.464198	8969	
0.014620	0.070015	7803	
0.746573	0.133455	6826	
0.078747	-0.634075	6028	
0.940050	-0.280333	2366	
-0.239491	-0.442430	5744	
0.488977	0.394643	4764	
-0.883584	-0.076588	9443	
0.922039	0.007852	9551	
-0.014011	-0.378756	8397	
0.615947	-0.169103	516	
0.052562	0.073940	7030	
-0.363723	0.509510	2514	
0.298134	-0.187800	3876	
0.706648	0.218849	590	
-0.339283	0.005514	3649	
-0.653793	-0.631107	9275	
-0.381292	0.724668	2595	
-0.750332	-0.276890	7991	
-0.511262	0.395805	1151	
0.332238	-0.421062	4730	
0.026754	-0.872421	9489	
-0.546431	0.530593	6596	
0.047898	-0.113339	4516	
-0.799416	-0.245833	5760	
-0.860253	-0.119638	525	
-0.446517	-0.549442	8870	
0.954758	0.180532	1475	
0.539197	-0.091227	1793	
0.158422	0.222898	2134	
-0.301815	-0.917216	4588	
0.092350	-0.881739	351	
-0.317776	-0.857819	2456	
0.036736	-0.891571	1487	
0.578391	0.452332	3042	
-0.778720	0.416465	8616	
0.141656	-0.457625	1833	
0.771653	0.156376	4422	
0.078415	0.304870	2119	
-0.149888	0.577805	2466	
0.112989	-0.236029	395	
0.399474	-0.085309	3992	
-0.617767	0.247797	6693	
-0.183436	-0.451763	7242	
-0.485992	0.684007	2549	
0.342651	-0.918506	9377	
-0.467469	0.652377	1394	
0.416172	0.882074	6474	
-0.600633	0.333432	2046	
-0.250178	0.561708	2280	
0.217498	0.598872	9299	
-0.565705	-0.402599	9909	
0.132404	0.221264	792	
0.096519	0.340627	9544	
-0.716683	0.412313	3923	
-0.627773	-0.286980	3907	
0.396634	0.671280	6769	
-0.345286	-0.437939	4494	
-0.676905	-0.619821	8927	
0.085764	0.746131	1232	
0.247730	-0.131192	6488	
-0.631126	-0.156429	6428	
-0.214265	-0.848369	5098	
-0.535120	0.651691	6375	
0.074950	-0.117329	4836	
0.915317	-0.136193	705	
-0.221267	-0.508094	5996	
0.263770	-0.035345	1121	
0.381018	-0.781409	6989	
-0.435336	-0.413109	4720	
-0.019785	-0.925502	6462	
0.661998	-0.591951	7580	
-0.619788	0.253710	1197	
0.039427	0.235736	9063	
0.153957	0.132252	3857	
-0.276586	0.730509	1433	
0.708292	-0.660165	2168	
-0.896395	-0.117265	1323	
0.376354	0.050191	4371	
-0.312454	0.503626	8481	
0.151683	0.387003	5378	
-0.123752	0.712775	6362	
0.703637	-0.332834	8071	
-0.615508	0.258597	1197	
0.362634	0.717338	5018	
-0.809972	0.373029	8998	
-0.649098	-0.006392	4522	
0.047620	-0.273435	7435	
-0.096911	0.834575	7246	
0.883193	-0.363262	2470	
0.552234	0.510334	9412	
0.198011	-0.423391	6476	
-0.460714	-0.130336	750	
0.145057	0.150158	3959	
-0.592749	0.634388	9749	
0.594081	0.755529	8525	
0.088020	0.158215	4713	
0.439179	-0.066386	904	
-0.568421	-0.373668	320	
0.902061	-0.261950	1997	
-0.243921	0.547478	902	
0.109757	0.331653	9756	
0.028766	-0.340694	5749	
-0.013973	0.763509	7269	
-0.456944	0.201620	324	
0.744051	0.066217	7648	
-0.882144	0.046331	7361	
-0.574412	-0.128712	3832	
0.387323	-0.101092	3664	
-0.216346	0.557280	762	
-0.410224	0.484481	8389	
0.915634	-0.296962	7222	
0.939689	-0.111945	8539	
0.026519	0.184670	3394	
0.828491	0.477759	1062	
0.767518	0.084304	8933	
-0.618796	0.362291	693	
-0.645450	-0.580941	5236	
-0.691780	0.152092	1363	
0.105126	0.397885	7145	
0.167712	-0.407306	6805	
-0.652750	-0.202999	357	
0.322288	-0.176284	9112	
0.262009	-0.132972	6488	
0.746420	0.065394	7648	
0.075998	-0.284342	6012	
0.120471	-0.204450	2223	
0.171800	0.285699	3490	
0.275443	0.397080	6038	
0.419836	-0.838634	8322	
-0.058360	-0.848562	6766	
-0.846992	0.106424	999	
0.378201	0.176558	3918	
-0.821305	-0.122568	6627	
0.142290	0.428818	4273	
0.022430	0.127969	3731	
-0.510620	-0.139378	3432	
-0.112207	-0.687296	9868	
-0.549021	-0.746365	1849	
0.284098	0.558239	815	
0.063552	-0.647779	7204	
-0.822838	0.191519	8791	
0.351325	-0.638391	7813	
0.001670	0.726354	622	
-0.515570	0.613300	922	
-0.480918	-0.367042	3993	
-0.843511	-0.063122	4793	
0.018070	0.588146	2329	
-0.620259	-0.562466	6389	
0.365643	0.526700	5821	
0.105425	-0.107093	4779	
0.128617	-0.678001	6134	
0.058107	-0.941464	3003	
-0.156788	0.007988	1555	
-0.714526	0.427343	4444	
0.197785	-0.174245	5386	
-0.487058	-0.737990	5514	
0.370940	-0.044884	5085	
0.598561	-0.455015	2579	
0.411830	0.092158	8249	
0.167316	-0.223668	7936	
-0.472786	-0.513397	1554	
-0.651477	-0.589648	5660	
-0.766175	0.308098	5341	
0.134092	-0.861700	5746	
0.737648	-0.538203	4910	
-0.187943	0.723196	1174	
0.824765	-0.360653	7330	
0.351181	-0.909557	9377	
0.025573	0.245031	1195	
0.447442	0.124255	7042	
-0.753083	-0.532596	9619	
0.291401	0.028906	728	
-0.492139	-0.733542	5514	
0.077580	-0.062478	9646	
-0.514625	0.647139	2246	
-0.130598	-0.886380	8098	
-0.399716	-0.331867	4180	
-0.299878	-0.930438	4773	
-0.458431	0.184054	3852	
0.207444	0.171786	5249	
0.039049	-0.513978	6952	
-0.608677	-0.543793	5371	
0.112722	0.131187	451	
0.156060	0.075444	773	
-0.362884	-0.837544	9733	
0.188949	-0.663525	5992	
-0.560789	-0.678643	9580	
-0.404810	0.404611	4128	
-0.014680	-0.371683	8397	
0.331696	0.071484	2977	
-0.176195	-0.494077	3248	
0.509796	0.821360	5403	
0.894530	-0.239866	8178	
0.205941	-0.081858	5707	
0.415846	-0.768418	6180	
-0.806398	-0.040460	9099	
0.301591	-0.380214	868	
0.515801	0.547137	2272	
0.773046	0.026834	8744	
-0.549040	0.576979	9447	
-0.820106	0.355476	6275	
0.724757	-0.066822	6768	
-0.575679	0.111390	3382	
0.465245	-0.028575	4368	
0.236347	0.415791	6045	
0.994094	-0.071706	4918	
0.058160	-0.244067	2862	
0.922716	0.309226	6705	
-0.119863	0.782416	550	
-0.622448	-0.137606	6346	
0.726505	-0.329115	7986	
0.420904	-0.559669	5130	
-0.070248	0.799266	5099	
0.732320	-0.191143	8468	
0.372185	-0.852804	1128	
0.372024	-0.118445	4081	
0.311798	-0.913703	1314	
-0.718567	-0.467572	5562	
0.478099	0.409288	5790	
0.181506	0.165938	5163	
-0.466517	0.463148	9177	
0.894953	-0.224826	1294	
-0.148146	-0.956159	8872	
-0.625128	-0.570627	6297	
-0.359480	0.705549	2088	
0.163478	-0.375602	6727	
0.069959	0.383168	5952	
0.970384	-0.219350	1748	
-0.860459	0.169078	6076	
0.536879	0.546066	2910	
0.219963	-0.103846	2631	
0.485446	-0.230010	4206	
-0.311022	-0.607870	3366	
0.559316	0.451219	2363	
0.715344	0.160284	708	
-0.449752	0.320977	1787	
-0.024042	-0.981911	2809	
0.649571	-0.356276	5801	
0.202113	0.177237	6916	
0.280780	-0.651310	7020	
-0.576256	0.591203	8419	
-0.086100	-0.524349	5880	
-0.231807	0.502448	5369	
0.345991	0.238888	3567	
-0.072111	0.052311	428	
-0.454240	0.468765	7128	
-0.328221	0.452614	9210	
-0.439380	0.223409	9576	
0.697939	-0.634225	9115	
0.119097	-0.199029	2032	
-0.640896	-0.559603	5652	
0.350227	0.246355	3734	
-0.475844	0.374887	3775	
0.361177	0.699139	2951	
0.510675	-0.125095	4537	
0.396842	-0.097255	4197	
-0.006544	-0.921321	6462	
0.351529	-0.185379	4230	
-0.547673	-0.605927	6402	
-0.425641	0.694073	2553	
0.310159	-0.909960	1314	
-0.111223	-0.537387	4899	
0.709007	-0.060053	6065	
-0.736435	-0.374778	2733	
-0.108466	-0.515957	3251	
-0.858098	0.134736	2694	
-0.429936	-0.743902	5784	
-0.613127	0.254931	1197	
0.403818	-0.334042	7545	
-0.906245	-0.003993	7253	
0.035431	-0.315980	7209	
-0.111644	-0.930025	8741	
-0.012706	-0.532902	9005	
0.242158	-0.073612	4469	
-0.791906	-0.074460	9931	
-0.310864	-0.838416	8878	
0.102106	-0.851282	7123	
0.537937	0.546745	2910	
0.421766	0.658109	6751	
-0.466770	-0.457873	3285	
-0.833141	-0.147327	8206	
0.815601	-0.379847	6437	
0.450641	-0.780171	6055	
-0.179082	-0.858682	5402	
-0.621839	-0.654717	8024	
-0.583596	-0.160570	7863	
-0.634696	-0.682165	9479	
0.666320	-0.385762	450	
0.529918	-0.477245	2201	
0.323227	0.317593	796	
0.648622	0.356220	5935	
0.366786	-0.056796	5410	
0.057803	-0.860501	8572	
0.176331	0.695522	309	
0.351155	-0.592261	3756	
0.010437	0.747052	680	
0.467065	0.406827	4764	
0.029641	0.781925	2094	
-0.601334	0.499251	7937	
