time = 1.1	Re = 1	rotation = 0.174911
0.096324	-0.439715	7848	
0.907683	0.209555	8735	
0.663001	-0.689072	9225	
0.440072	-0.820047	9980	
-0.107914	-0.659496	2377	
0.751822	0.505162	6438	
-0.076239	-0.252829	4297	
0.188088	0.828481	9768	
0.632565	-0.543562	3234	
0.475102	0.638198	7278	
-0.383810	-0.375907	4142	
0.299066	0.747313	5237	
0.569420	0.660838	6076	
0.384635	-0.068886	7671	
-0.113875	-0.216487	9273	
-0.174019	-0.523757	2525	
-0.183486	-0.297641	3650	
0.366396	0.025393	1183	
0.303612	-0.401216	1050	
0.650099	-0.679931	9119	
-0.159460	-0.191958	1285	
0.745413	-0.131963	2017	
0.611996	0.236922	566	
-0.017309	-0.696728	5499	
-0.289218	-0.539509	1375	
0.716482	-0.218212	538	
-0.101956	-0.284221	3623	
0.526145	-0.518022	318	
0.495077	-0.512594	6924	
0.088376	-0.112876	6125	
-0.224670	-0.217722	4148	
0.562375	-0.610679	3655	
0.644572	-0.302015	8591	
-0.000860	-0.351638	2736	
-0.020302	-0.078362	8073	
0.161828	-0.370475	3040	
0.070297	-0.945399	9461	
-0.305026	-0.385951	4146	
0.540116	0.242567	1040	
0.877336	0.004894	7470	
0.593528	0.709719	2199	
0.693906	-0.193866	400	
-0.099174	-0.594208	1322	
0.349664	-0.052325	4583	
0.270158	-0.471431	6872	
0.580014	-0.707388	2455	
0.023834	-0.244595	5147	
0.484929	-0.412101	4858	
0.743870	-0.401823	8921	
-0.291213	-0.532234	6174	
0.926748	0.093261	6523	
-0.208753	-0.549297	2433	
0.353826	-0.256570	3799	
0.776726	0.227908	7243	
0.346274	-0.569312	2814	
0.412355	-0.035103	2304	
0.721115	-0.373645	5895	
-0.133340	-0.258330	728	
0.611773	-0.698626	1258	
0.103520	-0.613786	4764	
0.420628	0.533251	5482	
0.153611	-0.260381	2704	
0.119758	0.941760	7571	
0.264445	-0.303344	5348	
0.810120	0.146356	8189	
0.237112	0.929210	886	
0.323570	0.187946	9111	
0.834337	-0.321882	6982	
0.417945	-0.880553	5484	
0.495708	0.032836	1699	
-0.022956	-0.799365	2010	
-0.041363	-0.760372	1115	
0.768112	-0.385048	8571	
0.547595	0.613293	9067	
0.691983	-0.233823	1252	
0.622454	0.006122	9685	
0.460095	-0.720442	5430	
-0.149694	-0.277595	3340	
0.699763	0.495550	952	
0.054665	-0.385206	5948	
0.246567	0.667894	8059	
0.199553	-0.650663	887	
-0.077664	-0.298450	1140	
0.326576	0.760314	7511	
-0.090411	-0.354069	2911	
-0.111214	-0.720458	3408	
0.445362	-0.682654	5564	
0.646001	0.475711	4863	
0.666734	0.243012	1762	
0.629561	0.134500	2853	
0.422836	-0.316754	4926	
0.083894	-0.226640	7376	
-0.168258	-0.715038	590	
0.193588	-0.597236	9022	
0.766822	-0.283616	1148	
-0.180946	-0.706504	682	
0.740677	-0.266541	550	
-0.128356	-0.167396	6089	
0.359288	-0.765307	4843	
0.105863	-0.951723	9266	
0.496229	-0.219220	6263	
0.222708	0.198049	297	
0.858762	-0.026653	5619	
0.119814	-0.086112	3961	
0.781710	0.112492	948	
0.415648	-0.496621	9299	
0.005602	-0.849195	4602	
0.412046	-0.521393	1822	
-0.307911	-0.601538	6329	
0.789538	0.385328	9622	
0.555602	-0.177842	926	
0.059134	-0.259895	6916	
0.926026	-0.273887	1066	
0.409737	-0.518276	1822	
0.684181	0.345946	5503	
0.119262	-0.395462	3905	
0.544579	0.536159	9083	
0.553271	0.075969	7801	
0.594766	0.687098	2199	
0.275108	-0.260023	4981	
0.662173	-0.272016	4153	
0.031423	-0.171398	501	
0.801751	0.385130	9102	
0.351640	-0.175345	9771	
-0.230208	-0.624419	5395	
0.848621	0.087976	4085	
0.333571	-0.906201	1981	
0.160852	0.068807	6106	
0.475171	-0.259405	7406	
0.690605	0.699323	2473	
0.347208	-0.387885	3247	
0.448736	0.656491	8103	
0.666323	-0.325447	1814	
0.307896	0.214932	1959	
0.027991	-0.819244	2761	
-0.162485	-0.573849	6642	
0.283252	-0.553925	1627	
0.809099	0.444779	7050	
0.249872	-0.933521	8626	
0.179055	-0.422017	6624	
0.055768	-0.475803	8366	
0.800162	0.024220	1383	
0.780026	0.079456	2585	
0.663614	-0.193223	7111	
0.389730	-0.621375	6287	
0.761416	0.223239	8888	
0.625475	0.755943	4659	
0.632676	-0.737117	6003	
0.037507	-0.738753	853	
0.204086	0.095509	4769	
0.254516	0.834955	7877	
0.398798	-0.650977	1542	
0.690770	0.078806	3588	
0.495340	0.796204	469	
0.481710	-0.252024	7406	
0.060171	-0.829375	3635	
0.726915	-0.215150	538	
0.676173	0.331529	4895	
0.300999	-0.194381	5981	
0.120243	0.972183	3075	
-0.313939	-0.535179	2357	
0.145032	-0.637961	3286	
0.668403	0.525186	9792	
0.323989	0.037424	1442	
0.571380	-0.330024	9969	
0.804088	0.491143	733	
0.600059	-0.608957	3522	
0.972675	0.025548	6987	
0.695672	0.625433	7221	
0.282729	0.757701	6713	
0.104219	0.842367	2720	
0.318355	-0.002121	1339	
-0.012975	-0.930838	1062	
-0.517092	-0.303775	709	
0.789344	-0.580002	4340	
0.199354	-0.863594	6873	
0.190058	-0.134540	1373	
0.254739	-0.050433	6910	
0.615443	-0.197772	1612	
0.154908	-0.635177	3286	
-0.049305	-0.202980	4586	
0.601536	-0.781268	4626	
-0.208813	-0.595052	5105	
0.006748	-0.768507	401	
0.099307	-0.555579	6259	
0.486829	-0.725192	7036	
0.322737	0.110124	2765	
0.760227	-0.467375	4133	
0.702599	0.389350	5505	
0.372438	0.203693	1990	
0.678162	0.116586	2415	
0.852337	-0.171946	6030	
0.528725	0.049055	6497	
0.232434	0.944095	3082	
0.523763	-0.068106	2114	
0.761359	-0.566016	9365	
0.261042	-0.943668	6214	
0.428903	-0.293090	3790	
0.487322	0.083614	712	
0.543203	0.313349	1504	
-0.074511	-0.540464	3461	
0.514371	-0.820142	5118	
0.527356	0.779646	832	
0.523149	-0.070752	2114	
0.873519	0.198480	579	
-0.066645	-0.498369	3038	
0.608727	-0.713713	3479	
0.016796	-0.948993	9414	
0.636349	0.199124	2928	
0.623728	-0.370839	622	
0.231066	-0.910484	8780	
-0.018634	-0.622232	3296	
0.070669	-0.496396	3315	
0.884654	0.390482	611	
0.425428	-0.038348	5027	
0.692903	0.084625	5129	
0.637201	0.571156	5045	
0.297841	0.923443	6636	
0.204630	-0.152919	4813	
0.258132	0.703341	6825	
0.402978	-0.478810	7514	
0.678462	0.325284	4547	
0.393007	-0.862509	5988	
0.710711	0.059559	9110	
0.534955	0.652552	977	
0.612055	-0.436435	1232	
-0.233583	-0.443131	6123	
0.336384	0.094833	9939	
-0.242408	-0.280249	5410	
-0.326696	-0.446845	4797	
0.847825	0.000081	4791	
-0.234065	-0.470936	6167	
0.021285	-0.893224	6630	
0.341133	-0.269425	4204	
0.747559	0.267874	7937	
0.069836	-0.149159	8051	
0.356884	-0.719515	2806	
0.696067	0.152909	3803	
0.480466	0.153953	3983	
0.222733	-0.606854	915	
-0.091023	-0.350430	3055	
0.068294	-0.597741	3157	
0.499355	-0.489003	6906	
0.177126	0.048252	3922	
-0.070044	-0.738281	4507	
0.907403	-0.260086	974	
0.495254	-0.003237	7015	
0.635115	0.205374	2928	
0.375767	-0.656798	1542	
0.247352	-0.768196	5606	
0.595204	0.314038	2328	
0.889281	0.058469	6322	
0.140427	-0.534766	8063	
0.095640	0.846639	2720	
0.369512	0.706337	2311	
0.263732	0.912966	976	
0.758643	-0.151891	2581	
0.089077	-0.629128	7349	
0.216376	-0.301107	329	
-0.250127	-0.593691	8183	
0.901712	-0.230115	8000	
0.593690	-0.259953	6027	
-0.241712	-0.577557	4700	
0.827484	-0.488448	5645	
0.765629	-0.082084	2261	
0.225251	-0.027683	7311	
0.080024	-0.426359	8606	
0.631702	-0.496259	2758	
0.415149	-0.214784	2080	
0.077854	-0.611118	4759	
-0.319957	-0.504915	683	
0.242346	-0.650222	8681	
0.434260	0.845108	1626	
0.404399	-0.441540	8793	
0.800615	-0.470169	6461	
0.621379	-0.695214	1258	
0.384003	-0.482686	7514	
0.121975	-0.355085	9073	
-0.019884	-0.678201	1712	
0.418543	-0.533376	3509	
0.110731	-0.348750	4606	
0.267594	0.875919	6324	
0.339553	-0.745985	5320	
0.143783	-0.461762	5182	
0.583235	0.392049	941	
0.138529	-0.214125	7705	
-0.000381	-0.682806	5499	
0.775292	0.219729	8343	
0.897915	-0.328684	7927	
0.700073	0.555907	7385	
0.622124	0.652953	302	
0.086088	-0.507792	4179	
0.407503	-0.547121	5592	
-0.239955	-0.453102	5682	
0.081609	-0.389972	8932	
0.032774	-0.709147	777	
0.602907	-0.171592	1171	
-0.191053	-0.379521	3682	
0.732276	0.618065	8305	
0.190216	-0.297725	4466	
0.411761	0.862572	468	
-0.088558	-0.617190	8236	
-0.073612	-0.331090	3358	
0.238474	-0.235932	3437	
0.753137	0.308527	2779	
0.885988	-0.196892	5648	
0.253290	0.207460	6015	
0.283073	-0.101080	6040	
0.508772	0.767516	7421	
0.109496	-0.584046	3141	
0.007917	-0.945916	8740	
0.887705	-0.025612	6179	
0.671445	0.212749	2202	
0.838872	-0.318719	6982	
-0.081375	-0.821457	1975	
0.766428	0.113083	948	
0.123143	-0.216215	7503	
-0.397109	-0.222638	8187	
0.397038	-0.505451	7185	
0.491055	0.866278	4741	
0.644313	-0.051091	2215	
0.904552	-0.249283	8750	
0.539774	-0.091638	4478	
0.300736	-0.449742	6541	
0.748823	0.045530	2711	
-0.062542	-0.318095	1521	
-0.065142	-0.082611	4419	
0.914364	0.195817	9617	
0.798032	0.541321	8646	
0.070173	-0.490905	7341	
0.920705	-0.027211	9581	
0.155607	-0.549271	8153	
0.749368	0.454485	7974	
0.815172	0.461397	7554	
0.407214	-0.673095	2512	
0.536037	-0.488545	4822	
-0.055892	-0.442918	8614	
0.561381	0.019250	7768	
0.810580	-0.425510	3005	
0.176796	0.042299	3922	
0.376270	-0.244892	2348	
-0.077706	-0.271396	5145	
0.724366	-0.472533	8861	
0.257425	-0.745579	6536	
0.859739	-0.079467	4808	
-0.012254	-0.668267	3818	
0.598742	-0.064670	902	
-0.344845	-0.357089	3610	
0.668094	-0.367119	7269	
0.002087	-0.247642	5492	
0.151326	-0.872175	5177	
0.892149	-0.104880	479	
0.762777	-0.573916	9365	
0.195788	-0.442001	1381	
0.420330	0.517456	8009	
0.417603	0.863208	876	
0.439077	-0.317185	343	
-0.290024	-0.373279	5082	
0.659036	-0.686149	9225	
0.304815	-0.357260	4375	
-0.031409	-0.241221	4416	
-0.109913	-0.824853	2867	
0.544415	0.702710	3492	
0.541784	0.336508	2188	
0.333702	0.837739	6742	
-0.087055	-0.164937	4497	
0.156187	-0.914404	7818	
0.414950	-0.555728	4199	
0.236784	-0.511868	5974	
0.687390	-0.592932	4578	
-0.152839	-0.702398	492	
0.678537	0.512614	746	
0.866331	-0.400507	3243	
0.142286	0.051982	4472	
0.779266	-0.199468	2984	
0.771990	0.284534	6832	
0.797860	-0.209324	4096	
0.043152	-0.758643	1105	
0.785979	0.424732	8302	
0.008501	-0.411260	2537	
0.405862	-0.661270	2512	
-0.334112	-0.325141	4162	
0.890887	0.160100	6412	
0.659049	0.161686	3283	
0.745586	0.513087	6438	
0.910674	-0.219435	6799	
0.575145	-0.464027	3503	
0.423322	-0.357403	1327	
0.574686	-0.165907	2466	
-0.135521	-0.533970	2332	
0.151980	0.025796	4553	
0.098878	0.911703	9017	
-0.007071	-0.688814	5499	
0.550663	-0.023962	6907	
-0.507670	-0.330185	5892	
0.685031	0.715558	1747	
0.088301	-0.718666	3042	
0.168136	-0.730765	9453	
0.376094	-0.704386	3220	
0.901850	-0.096031	479	
0.600056	0.767798	2725	
-0.254240	-0.582916	2016	
0.146387	0.853292	9027	
0.049443	-0.574907	2257	
0.408264	0.677729	7845	
0.839986	0.064905	4044	
0.631999	0.100384	1407	
0.882708	0.011827	7470	
0.813935	0.305965	6814	
0.337281	0.150800	3373	
0.614619	-0.248768	7263	
-0.094998	-0.535103	4484	
0.656335	0.642447	8177	
0.600023	0.215948	6594	
0.229487	-0.528478	6612	
0.702174	-0.260771	6200	
0.953895	0.011996	1538	
-0.085968	-0.695943	2647	
-0.090293	-0.166273	4497	
0.464786	-0.593042	6300	
0.622674	0.318613	2444	
0.980392	-0.016122	7507	
0.325942	-0.343704	425	
0.362200	-0.505504	7415	
0.410060	-0.784605	6319	
0.248224	0.886903	840	
0.337869	-0.234027	4306	
0.540395	0.352979	1414	
-0.041311	-0.113736	3322	
-0.129519	-0.650512	730	
0.325082	0.008032	1669	
0.691263	-0.212906	2975	
-0.154846	-0.240492	8337	
0.589854	-0.690720	2455	
0.550886	-0.611582	3655	
0.303303	0.742558	5237	
0.572762	-0.188913	371	
-0.372811	-0.507250	8942	
0.706525	0.536506	6275	
0.218423	0.728650	1135	
0.132076	-0.035888	4889	
0.825506	0.117057	8574	
0.677433	-0.539720	6844	
-0.148697	-0.692329	530	
0.808282	0.541250	2143	
0.271516	0.147899	4390	
0.194317	-0.333790	1031	
0.194432	-0.945760	8910	
0.814892	0.367100	7824	
0.785576	-0.467229	3896	
0.867776	0.217593	9643	
0.715174	0.121342	6492	
0.211236	-0.845909	7075	
0.374265	-0.443246	4545	
-0.133820	-0.774381	7017	
0.264397	-0.335953	5378	
0.226728	-0.604467	915	
0.395298	-0.361880	4900	
0.258320	-0.030734	4961	
0.456280	0.050664	9420	
0.298438	-0.197515	5981	
0.380003	-0.750976	4231	
0.588545	-0.784391	4626	
0.767257	-0.225938	3122	
0.076325	0.972558	8399	
0.583949	-0.004286	7027	
-0.214007	-0.625218	6405	
-0.238246	-0.599994	2892	
0.048841	-0.692791	777	
0.220748	-0.319181	365	
0.222887	-0.393484	5883	
0.794864	0.107071	2722	
0.014582	-0.690961	319	
0.561479	-0.536733	2583	
-0.282593	-0.378482	5082	
0.449222	-0.800241	9982	
0.737469	0.165562	6494	
0.411057	-0.136618	6559	
0.603428	0.057369	2204	
0.837703	0.264804	5284	
0.391486	-0.747886	4231	
0.210857	-0.092383	4788	
0.402545	0.830739	6653	
-0.294672	-0.428910	6947	
0.135741	0.056215	4361	
0.320006	0.812474	6661	
-0.007389	-0.598104	6668	
0.849449	-0.367776	593	
0.228340	0.856031	354	
0.514753	0.289489	9821	
0.194299	-0.158936	7929	
0.164733	-0.206137	8987	
0.771841	-0.119926	1433	
0.933559	-0.256020	974	
0.154300	-0.890225	5177	
-0.147720	-0.361251	4986	
0.406966	-0.493880	9299	
0.117441	-0.452680	1342	
0.267186	0.691927	654	
0.492941	-0.541509	5685	
0.482164	-0.303404	2249	
0.186313	-0.782821	4384	
0.095675	-0.875622	6926	
0.595111	0.178737	9863	
0.365022	-0.345217	2578	
-0.094436	-0.838734	2719	
0.904467	0.300745	8718	
0.713301	-0.184519	1174	
0.376710	0.006179	1301	
0.242239	-0.156929	3143	
0.190390	-0.226553	2679	
0.023899	-0.867631	6608	
0.069657	0.958409	7947	
0.183429	-0.183103	9350	
0.218471	0.016278	2897	
0.414711	-0.532737	3509	
0.698574	0.628259	7221	
0.119669	-0.641650	5519	
0.191435	-0.407793	6336	
0.329976	-0.390445	2073	
0.760414	-0.013457	2165	
-0.440655	-0.418943	3150	
0.620770	-0.388241	622	
0.403136	-0.781021	6319	
-0.396723	-0.425359	3289	
0.292406	-0.046883	5392	
0.145383	-0.634392	3286	
-0.055732	-0.661478	1660	
0.928803	0.246957	2167	
0.704605	0.633253	7221	
0.082958	-0.092844	4611	
0.352751	0.888920	9928	
0.180048	-0.746974	3182	
-0.198540	-0.647746	6604	
0.858693	-0.107180	6129	
0.293159	-0.599198	3441	
0.264181	-0.376591	7065	
0.469228	-0.284278	9006	
0.126806	-0.673258	8040	
0.321155	0.004878	1883	
0.408159	-0.123815	4358	
0.596500	-0.431194	3572	
0.330771	-0.426790	4149	
0.412498	-0.313144	4926	
0.122047	-0.392491	3905	
0.114093	-0.476557	5864	
0.929537	-0.122888	1279	
0.416914	0.748577	6755	
0.769437	-0.336348	7246	
-0.041059	-0.283817	9653	
0.815589	0.135674	8189	
0.303189	-0.324667	9030	
0.014082	-0.088829	437	
-0.212415	-0.247535	3132	
0.273792	-0.650569	5534	
0.481820	-0.791497	5408	
0.390996	-0.484869	7514	
0.643750	0.096398	1407	
0.812909	-0.117468	2754	
-0.126335	-0.734112	3272	
0.373947	0.647568	9372	
0.789269	-0.097343	4020	
0.399233	0.011945	1177	
0.818413	-0.179597	2732	
0.538983	0.098837	4514	
0.715547	0.468183	3854	
-0.259564	-0.588165	8183	
0.250689	-0.109585	4387	
0.399633	-0.585099	4958	
0.766691	-0.548997	8667	
-0.163129	-0.298038	3210	
0.804675	-0.062682	2530	
0.449045	-0.182328	5119	
0.866103	-0.166080	7248	
0.170401	0.039307	5323	
0.402585	-0.613727	6287	
-0.134572	-0.350474	4824	
0.463891	-0.208344	6951	
0.092970	-0.691849	4839	
0.831442	-0.276031	5413	
0.726472	0.372038	9252	
0.611460	0.639295	1179	
0.557926	0.723192	9081	
0.674297	0.418175	5029	
0.068346	0.888149	5753	
0.656196	-0.721555	4774	
0.114426	-0.100754	3740	
0.048662	-0.497507	9295	
0.274660	-0.880579	9480	
-0.139140	-0.306048	3245	
0.866801	-0.156829	7248	
0.086566	0.068057	5220	
0.607184	-0.561480	3667	
0.895148	0.000256	7238	
0.024527	-0.516050	342	
0.015332	-0.977694	5186	
-0.387105	-0.295330	8405	
0.168459	-0.279869	4239	
-0.081141	-0.574051	7731	
0.344892	0.743570	1114	
0.151019	-0.173137	9348	
0.045737	-0.149220	9270	
0.776059	-0.479080	9141	
0.423599	-0.569347	5426	
0.857336	-0.188060	5289	
0.515457	0.454086	7306	
0.313252	-0.199811	8398	
-0.048104	-0.222196	3112	
-0.187454	-0.484640	7335	
0.051753	0.965355	7947	
0.476747	0.790391	9204	
0.282755	-0.103170	6040	
0.356233	0.802228	367	
0.585337	0.582603	4132	
0.482165	0.025416	1801	
0.722257	-0.143106	2017	
0.165989	-0.748286	2774	
0.785978	0.091543	2722	
0.072865	-0.880019	7537	
0.675315	0.232030	1762	
-0.384840	-0.334790	3564	
0.178570	0.091743	4702	
0.190255	-0.449306	3232	
0.996349	-0.027033	9061	
0.378332	-0.322512	2604	
0.739485	0.634299	2269	
0.672391	-0.421666	4350	
0.521147	0.467889	1558	
-0.021806	-0.760967	1115	
0.573054	-0.411733	9331	
0.526935	-0.610624	3712	
0.691935	-0.033015	3748	
0.928734	-0.057818	8321	
0.322401	-0.053389	9001	
0.727492	-0.634700	1914	
0.852650	-0.038719	3916	
0.328037	-0.532024	781	
0.186496	-0.267306	2788	
-0.203628	-0.639680	6883	
0.408499	0.823037	6914	
0.316758	-0.914475	5424	
0.800099	0.292570	6787	
0.764119	-0.207301	3122	
0.470150	-0.272001	8758	
0.299137	-0.263270	7179	
0.983560	-0.148634	2980	
0.484265	-0.719291	7036	
0.628857	-0.424291	1024	
0.362155	-0.136072	3702	
-0.424052	-0.251147	4202	
0.526549	-0.420005	2053	
0.550792	0.526266	9087	
0.704769	-0.101063	7286	
-0.532455	-0.338988	2187	
0.226299	-0.956060	3345	
0.660692	0.261236	1935	
0.172675	-0.286205	4239	
0.149757	-0.714609	9811	
0.706749	-0.415775	6764	
-0.245732	-0.487485	8454	
0.554818	0.052431	9324	
-0.021828	-0.314520	8784	
-0.079475	-0.109878	866	
-0.186664	-0.643389	6427	
0.564134	0.131879	8866	
0.493973	-0.082183	9382	
0.928871	0.157056	1243	
0.412620	-0.305041	4926	
0.829527	0.191763	9912	
-0.034761	-0.322230	2667	
0.454320	0.481276	6135	
0.483746	-0.619542	5535	
0.280405	0.135902	1055	
0.280970	-0.039274	6468	
0.874696	-0.288642	6646	
0.307481	0.108159	2886	
0.274081	0.771176	6621	
0.649871	-0.494419	4482	
0.763971	-0.583496	9365	
-0.274856	-0.485279	4503	
0.376341	0.597603	8385	
0.714915	0.451988	7327	
-0.232559	-0.481885	9563	
0.616225	-0.596684	4290	
0.805043	0.316915	6814	
0.479513	0.160925	3983	
0.519708	0.277971	6682	
0.026944	-0.904065	6630	
0.344534	-0.372827	3173	
0.721918	-0.596726	1485	
-0.164765	-0.550685	2744	
0.258882	-0.081810	6472	
0.331414	0.722894	9931	
0.880737	-0.144779	7101	
0.393025	0.768265	3977	
0.615150	-0.447422	1232	
0.516364	-0.584175	7429	
0.610354	0.231468	566	
0.828523	-0.137588	3541	
0.081766	0.886765	6781	
0.748572	0.517623	6221	
0.840199	0.263602	6347	
0.681231	-0.591900	5731	
-0.465685	-0.446474	9130	
0.311901	-0.877971	2981	
0.455522	-0.574910	5856	
0.669235	-0.148952	7635	
-0.063037	-0.389719	4366	
0.714969	-0.103687	1242	
0.195695	0.002762	5772	
0.521466	0.699330	5031	
0.233487	0.686859	465	
0.584337	-0.383352	9369	
0.714618	0.285477	6059	
0.523666	0.033903	6497	
0.691257	-0.363828	4278	
0.434802	0.653464	8103	
0.897030	-0.063863	8581	
0.643539	0.205855	2642	
0.515228	0.229786	9304	
0.847244	-0.193216	3548	
-0.031937	-0.809505	2918	
0.355242	-0.150042	6709	
0.824916	-0.257431	3539	
0.508965	0.775087	469	
0.146976	0.921519	7130	
0.723554	-0.567026	8097	
0.498232	-0.805119	9307	
0.497289	-0.098002	9716	
0.294335	0.212392	3475	
0.288042	-0.495121	8551	
0.521649	-0.437783	2163	
0.277976	-0.190730	2827	
0.548325	0.575392	1754	
0.517350	-0.540503	433	
0.853160	-0.248311	6619	
0.330274	0.753185	6657	
-0.330983	-0.521179	8860	
0.558039	-0.259571	7300	
-0.335140	-0.557410	2282	
0.605327	0.613958	8678	
0.700916	-0.634328	1045	
0.565802	0.461509	1370	
-0.117585	-0.540759	3585	
0.390498	-0.032058	2901	
0.425572	-0.728447	5007	
-0.029789	-0.187077	460	
0.508318	-0.320265	3019	
0.713290	0.635748	7221	
0.741069	0.566503	8563	
-0.212198	-0.697020	708	
0.898824	0.059824	4993	
-0.216447	-0.368571	8220	
0.488066	0.655037	8156	
0.285079	0.183415	7685	
-0.057409	-0.860113	4681	
0.626852	0.713754	8852	
-0.173762	-0.622900	6177	
0.670337	-0.177049	7188	
0.119625	0.901330	7262	
0.258365	-0.216865	7284	
0.694851	-0.579160	4845	
0.783167	0.450624	7139	
-0.143149	-0.748251	4529	
-0.010517	-0.200944	5279	
0.220151	-0.627714	1123	
0.241334	-0.225421	9186	
-0.048533	-0.480538	2214	
0.679743	0.491618	8738	
0.613319	-0.715150	3479	
0.005381	-0.781931	401	
0.789616	0.580931	7691	
0.457391	-0.475605	7449	
0.854139	0.095442	4085	
-0.031129	-0.463520	3590	
-0.444595	-0.397203	337	
0.663230	-0.699537	9225	
-0.206192	-0.577829	5768	
0.605015	0.320774	2086	
0.090824	-0.515550	4179	
0.157894	-0.411254	5578	
0.173437	-0.384773	4008	
0.813916	-0.165958	2732	
0.181391	-0.843651	6298	
0.512980	-0.842787	3314	
0.401956	-0.463454	6051	
0.158581	-0.694162	9937	
0.490024	-0.798977	9307	
0.301384	0.832378	5399	
-0.100671	-0.824041	2867	
0.602977	0.679068	302	
0.440550	-0.694509	5004	
0.730451	0.252403	8005	
0.403696	-0.367229	4900	
0.311682	-0.093423	929	
0.262147	-0.872114	9480	
0.638192	-0.646023	7159	
0.231707	0.171489	9769	
-0.116337	-0.219234	9273	
0.301467	-0.722386	9483	
0.581218	-0.534161	2624	
-0.192365	-0.576181	5768	
0.671701	0.413971	5151	
0.648331	0.486217	7258	
0.803406	-0.556043	4758	
0.896664	-0.260988	8873	
0.799911	-0.265327	3757	
0.652558	0.147510	2730	
0.740390	-0.072461	7364	
0.381890	-0.590573	4194	
0.826731	0.206072	9173	
0.378615	-0.021197	1416	
0.634651	-0.721256	4587	
0.827954	0.279073	7578	
0.814172	0.517067	1507	
0.153811	-0.062983	5465	
0.585736	0.100716	7548	
0.119028	-0.419530	7720	
-0.031063	-0.807424	2918	
0.585507	0.623858	8791	
0.451089	-0.047103	7569	
0.841080	-0.491830	4005	
0.378212	-0.785445	4931	
0.040883	-0.147502	4862	
0.569203	0.332024	2562	
0.154334	-0.459878	2656	
-0.308515	-0.337583	6601	
0.377576	-0.724846	3472	
-0.144060	-0.535907	2332	
0.551581	-0.731201	9734	
0.510567	0.582643	2243	
-0.296588	-0.446663	4620	
0.194797	-0.621443	2864	
0.430308	0.745002	6755	
0.625962	-0.026624	1118	
0.011588	-0.823586	2761	
0.774636	0.127781	948	
0.841543	-0.108020	3645	
0.576173	0.296307	2226	
0.755025	0.522196	6221	
0.412134	-0.898392	6244	
-0.012440	-0.721138	5538	
0.539922	-0.776896	8422	
0.290012	0.630080	8995	
0.877528	-0.311951	8670	
0.705506	-0.232097	1336	
-0.330275	-0.289008	4395	
-0.138282	-0.320737	3281	
0.546393	-0.574345	938	
0.247906	-0.353820	5390	
0.573010	-0.651578	7657	
0.321051	-0.639406	6470	
0.493384	-0.387281	4869	
0.166583	0.869926	4025	
0.800858	-0.327153	6864	
0.808208	-0.552974	4758	
0.920882	-0.115359	479	
-0.154261	-0.436555	2390	
0.201402	-0.401991	6520	
0.905311	0.324753	5635	
0.677464	0.642617	1998	
0.684947	-0.365036	9574	
-0.284754	-0.601526	740	
-0.135465	-0.549285	2497	
-0.119312	-0.718905	2400	
0.477786	-0.586614	6192	
0.225330	-0.358223	4838	
0.887929	-0.346870	835	
0.553536	-0.050837	5369	
-0.249408	-0.601292	8183	
0.362332	0.592143	8186	
0.136728	0.036327	4780	
0.050597	-0.693565	1633	
0.029802	-0.787326	436	
0.254003	-0.792741	5228	
0.152496	-0.475945	2656	
-0.014580	-0.432408	3051	
0.511402	-0.767106	3016	
0.388891	-0.079364	6041	
0.385380	-0.714920	2988	
0.127570	-0.761090	2283	
0.225278	0.042675	3451	
0.208141	-0.505159	3794	
0.457103	-0.803088	9982	
0.591596	-0.080464	1076	
0.740431	0.119568	1372	
0.814552	-0.276561	3539	
-0.365566	-0.311184	3848	
0.809102	-0.031751	2088	
0.722119	0.002900	9008	
0.661807	0.072583	3501	
0.441860	0.546274	1500	
0.017901	-0.577126	3868	
0.612902	-0.384181	3716	
0.529375	0.251576	1010	
0.306881	0.040400	2371	
0.256977	-0.925918	9529	
-0.366294	-0.248752	3891	
-0.096208	-0.381896	7126	
0.179020	-0.797191	6390	
0.637031	0.250692	475	
0.092236	-0.851203	6690	
0.406493	-0.331661	5879	
0.909619	0.275847	9116	
0.216849	-0.856101	6873	
0.947057	0.000801	1598	
0.906437	0.272565	9116	
-0.251581	-0.563186	4700	
0.360050	-0.020832	1816	
-0.338192	-0.526862	4692	
0.122855	0.871659	3720	
0.692846	-0.514982	5711	
0.505972	-0.760348	3016	
0.165427	-0.639111	4104	
0.293629	0.795005	8206	
0.812467	0.105035	2246	
0.303043	-0.444810	4950	
0.645281	0.123566	1154	
0.162685	-0.753414	2774	
0.849349	-0.357527	609	
0.635275	0.114191	7897	
-0.409177	-0.302309	323	
0.346130	-0.065206	5060	
0.637351	0.691315	1461	
0.224259	-0.892876	9052	
0.048277	-0.060762	563	
0.146860	-0.505598	2837	
0.467733	-0.523194	5623	
0.164934	-0.379664	3040	
0.390730	-0.391026	6286	
0.279314	-0.658545	5534	
0.635262	-0.143107	2492	
0.364936	-0.496263	6034	
0.678542	0.707139	1747	
-0.116164	-0.262393	624	
0.751063	-0.347457	6669	
0.415881	-0.736653	5007	
0.287977	0.091223	953	
0.090409	0.866281	3693	
0.118852	-0.865359	6182	
-0.053930	-0.131527	2687	
0.451941	-0.887272	3406	
0.640530	-0.261540	7118	
0.210111	-0.853145	6873	
0.442591	-0.684480	5564	
0.599609	-0.140750	3239	
