time = 470	Re = 1	rotation = 74.8027
-0.175519	0.197408	8489	
0.255563	-0.425588	8687	
-0.520295	0.412608	1678	
-0.396080	0.334039	5131	
0.940609	0.229080	2884	
-0.594435	0.244688	1671	
0.683405	-0.443324	8514	
0.567398	0.446081	3338	
0.619484	0.249575	3845	
0.282114	0.272751	1993	
-0.174579	-0.782082	5017	
0.273710	0.466772	3578	
0.234195	0.269108	5792	
-0.118392	0.145736	6698	
0.756411	-0.012071	8468	
0.329896	-0.894166	8462	
-0.061230	0.593170	3882	
0.459449	0.421024	3296	
0.461189	0.654573	4356	
0.705872	-0.209410	8555	
-0.624865	0.759001	4118	
0.277528	0.379534	1170	
0.582669	0.405607	1795	
-0.614743	0.267727	615	
-0.495371	0.808815	8577	
-0.691851	0.022857	8488	
-0.594128	-0.289901	6884	
-0.000393	0.854666	4290	
-0.368731	-0.027353	5661	
0.406362	-0.335138	5132	
-0.117135	0.903202	1576	
-0.304979	0.268049	5597	
-0.899866	0.120210	8662	
-0.826914	-0.543485	1594	
-0.526617	0.669789	4808	
-0.420657	-0.402695	5431	
0.108730	-0.606161	4944	
0.103076	0.417062	4838	
-0.064140	0.724159	2797	
-0.026994	-0.860493	5469	
-0.468241	-0.257295	2331	
0.677900	-0.192145	454	
0.067902	0.284775	1980	
-0.864411	-0.213059	7253	
-0.457227	-0.198609	3819	
-0.225269	-0.889596	5407	
-0.416952	-0.856476	1982	
0.212404	0.944633	5118	
0.271753	0.921273	5622	
0.308581	0.489325	7314	
0.078220	-0.321241	3559	
0.254497	0.221831	1267	
0.624145	0.501309	803	
-0.942079	-0.204391	2883	
0.675202	0.331717	1136	
-0.659954	0.093448	6693	
-0.189460	0.137457	4919	
0.092388	0.547367	5995	
-0.009064	-0.520134	2829	
0.295201	-0.392708	9089	
0.633438	0.203286	6329	
0.416981	0.424473	5851	
0.065857	-0.860418	6843	
-0.133710	0.642625	961	
-0.262681	0.437071	1084	
0.114319	0.216805	5337	
-0.137990	0.678222	7079	
0.572051	-0.726247	480	
-0.054794	-0.731228	5971	
0.515460	0.567190	1105	
0.056894	0.440018	5758	
0.839437	0.047054	1318	
0.614898	0.246434	3845	
-0.848383	0.478345	2746	
0.559170	0.011091	3943	
0.133937	0.833049	6458	
0.160557	-0.731627	679	
-0.331161	-0.692896	5354	
-0.844286	0.325114	8992	
0.774016	-0.580962	7034	
-0.330402	0.832614	609	
0.250453	-0.589139	5680	
-0.891250	-0.342119	956	
-0.290972	-0.724712	9556	
-0.222165	0.113037	3087	
-0.500902	0.697955	6894	
0.653473	0.630922	7070	
-0.454922	-0.221670	8132	
0.948567	0.157135	1640	
0.656330	-0.098797	6694	
-0.464908	-0.342631	7732	
-0.756903	-0.293895	6657	
-0.001722	-0.914361	8208	
-0.768138	0.118585	8192	
0.215070	0.245895	361	
-0.782458	0.494003	9041	
0.491839	0.103592	2196	
-0.108344	0.543187	2395	
0.603820	-0.610946	7469	
0.236922	0.661589	6156	
0.307404	-0.889218	8123	
0.746674	-0.572121	828	
-0.797128	-0.064332	2781	
-0.008804	-0.887577	5098	
0.410086	-0.618117	2018	
0.247671	-0.659710	4000	
0.712358	-0.239515	4896	
0.749775	0.404078	8830	
0.054416	0.946922	9119	
0.841995	0.299136	8402	
-0.744728	-0.050320	3147	
-0.431666	-0.170016	2493	
-0.564650	-0.134044	1167	
0.472952	0.846866	5387	
0.425542	0.247036	807	
0.575083	-0.713819	633	
0.284024	0.648149	5534	
-0.809349	0.396036	7646	
0.012919	0.377882	3940	
0.036517	0.402673	5348	
0.660848	-0.100694	1198	
-0.296954	0.358295	6373	
0.121284	0.256110	2740	
-0.122435	0.459648	4220	
0.317292	-0.014322	448	
0.904734	0.172551	9045	
0.334173	-0.791245	6118	
-0.198202	0.759864	4261	
-0.906422	0.034363	8915	
0.592313	-0.047141	331	
0.775456	0.293057	7512	
-0.380879	-0.541319	5909	
-0.286229	0.461212	884	
-0.515024	-0.473742	5500	
-0.215478	-0.860898	5798	
-0.432355	-0.596611	1205	
-0.542905	0.295866	7605	
0.078008	0.071890	1770	
0.291161	0.811562	4931	
0.284200	-0.320297	4077	
0.741549	0.056402	7584	
-0.695659	0.567899	1190	
0.043382	0.628903	6235	
-0.907237	-0.252442	1702	
0.163444	-0.065089	6284	
-0.593959	-0.138548	2519	
0.055162	0.728711	5972	
0.210238	-0.425709	5169	
0.404782	0.070780	4865	
0.136420	-0.400621	8451	
-0.925925	-0.218170	2078	
-0.629449	0.604545	7326	
-0.362902	0.693219	588	
-0.084672	-0.874900	6504	
-0.686777	0.003619	8271	
0.006695	-0.559097	7167	
-0.640684	0.367130	6068	
-0.478585	0.759372	5303	
0.284451	0.323469	3734	
0.011432	-0.058904	7804	
-0.342840	-0.521010	2293	
0.829904	0.245123	6485	
0.700423	-0.073033	9848	
0.086631	-0.821643	5214	
-0.087082	0.207655	3068	
0.663269	-0.096363	6694	
-0.659170	0.093990	6693	
0.715463	-0.115823	8173	
0.657043	-0.096967	6694	
0.956338	0.047923	5083	
-0.650323	-0.714856	8901	
-0.541178	0.797133	9965	
0.245872	0.953593	3314	
0.118190	-0.441080	3399	
-0.481607	0.667226	2754	
0.369161	0.188535	8249	
0.465917	0.056032	5082	
-0.010644	-0.689936	6905	
0.080606	0.677492	3509	
-0.318727	-0.044632	3151	
-0.293400	0.155939	2886	
0.057953	0.426355	5893	
-0.658475	0.094846	6693	
-0.215142	0.845740	9783	
-0.233354	-0.591154	5822	
-0.154446	0.702029	3716	
-0.896890	-0.111958	5688	
0.211967	0.423455	1948	
-0.330587	0.148383	3593	
-0.582693	-0.589850	3652	
-0.589968	0.725274	3180	
0.830617	0.241206	6485	
0.865608	-0.038696	7723	
0.339903	0.190602	7126	
0.499601	0.054738	3873	
0.301120	-0.153429	2766	
0.242232	0.112531	3625	
-0.911103	-0.211988	1902	
0.926919	0.198091	470	
0.622449	0.523133	2734	
-0.660873	0.100651	1197	
0.333223	0.460956	6259	
0.057393	-0.545836	775	
-0.092250	0.062574	8107	
-0.084658	0.491763	4511	
-0.508125	0.372516	3797	
0.351505	0.120381	4371	
-0.550166	0.661685	4948	
-0.514765	0.690321	6129	
0.216892	-0.321023	7672	
0.064671	-0.878650	6819	
0.142151	-0.353148	4848	
-0.197020	0.721734	6758	
-0.402501	0.693493	2738	
0.490686	0.019270	3678	
0.477428	-0.349904	7547	
0.346711	0.605732	1837	
0.539279	0.699926	6093	
0.968378	0.039249	1396	
0.515213	0.271002	2744	
-0.076573	0.363445	8398	
0.294308	-0.576335	1611	
0.651647	-0.655916	9923	
-0.182586	-0.496483	5382	
0.320029	-0.797088	6863	
-0.574985	0.357098	3283	
0.330085	-0.769724	5415	
0.662548	-0.099337	1198	
0.185291	0.338709	9073	
0.104628	0.781929	5535	
0.441036	0.733659	6795	
-0.124457	0.018338	701	
0.257435	0.025821	1121	
-0.847330	0.019803	8705	
0.443142	-0.735247	3547	
0.812489	0.135993	7621	
0.332009	0.155521	4544	
0.520306	0.104412	4620	
0.172110	0.326305	8046	
0.799752	-0.382775	7631	
0.261121	-0.568065	1479	
0.242069	0.096410	3990	
0.231238	-0.585042	5629	
0.477923	0.289950	3585	
0.129494	-0.645047	962	
0.752015	0.253207	9932	
0.204729	-0.183287	7936	
-0.187139	0.146480	3200	
-0.456962	0.304800	4294	
0.655139	-0.101869	6694	
-0.865509	-0.328888	1792	
-0.140007	0.670317	7079	
0.737806	-0.643408	4251	
-0.650652	-0.003555	4336	
-0.662342	0.094391	6693	
0.267319	-0.023347	2418	
-0.164178	0.431779	5019	
0.904799	-0.341467	8554	
0.384032	-0.014091	4802	
0.530761	0.463992	3788	
-0.222679	-0.810180	5589	
0.020506	-0.704920	9986	
0.863442	0.285095	6654	
-0.210491	0.659956	9659	
-0.289795	0.658747	6362	
0.503414	0.122340	2644	
-0.304998	0.273172	625	
-0.756883	0.240252	1588	
0.292919	0.621929	8681	
-0.808401	-0.273525	6189	
-0.399322	0.419834	7027	
0.011432	-0.058902	7804	
0.399259	0.068793	4865	
-0.531513	0.600251	2088	
0.629487	0.721489	8773	
0.226608	0.399101	796	
-0.512495	-0.305134	7502	
0.145938	-0.267108	2137	
-0.162955	0.778959	4350	
0.455801	0.105351	4108	
0.900891	0.185703	8977	
0.072481	-0.877725	6843	
0.545379	-0.713877	480	
0.500972	0.297037	7501	
-0.159334	-0.769228	5815	
0.831535	-0.266304	7008	
-0.359427	-0.843326	1849	
-0.554971	0.412206	2415	
0.403349	0.293282	3038	
0.273677	-0.838257	685	
-0.359412	-0.842633	1849	
0.092017	-0.888643	8382	
-0.797358	0.317125	8976	
0.552445	0.812292	8730	
-0.661536	0.093488	6693	
0.835319	-0.285648	8089	
-0.434888	0.632612	1433	
0.109374	0.684981	4199	
0.100409	0.419021	4838	
0.495593	-0.062154	3611	
-0.241502	-0.494959	4494	
0.232752	0.530620	6600	
-0.119371	-0.841948	5569	
0.198103	0.041390	5242	
-0.661788	0.093705	6693	
-0.600616	0.591900	3869	
0.515116	0.533197	2695	
0.298879	-0.668094	6361	
0.826545	0.402396	6323	
-0.315598	0.609435	7111	
0.164885	0.260139	5287	
-0.884454	-0.384246	1926	
0.103793	-0.554107	2250	
-0.263791	0.645653	7118	
-0.379538	0.602181	522	
0.247746	0.242846	3185	
-0.360228	-0.631562	3430	
0.422377	0.751562	5676	
0.150608	0.813105	6525	
-0.657007	0.097299	6693	
0.497871	0.202018	1261	
0.858631	-0.086944	5295	
-0.661560	0.630426	9066	
0.211338	-0.133787	1546	
0.565729	-0.630503	3915	
0.363211	0.664986	2322	
-0.190513	-0.742419	1541	
-0.008346	0.730199	309	
0.044346	-0.139552	2485	
0.439291	-0.442473	9686	
-0.068108	0.558815	872	
0.604701	0.114204	4692	
-0.712527	0.649308	4252	
0.684120	0.257376	8119	
0.169463	0.082384	1767	
0.007275	0.873407	5097	
0.616037	-0.599073	7325	
-0.381136	0.798351	6149	
-0.829593	-0.169687	7323	
-0.495737	-0.556951	676	
0.897796	-0.336668	494	
-0.934584	-0.237900	3628	
-0.315681	0.320482	7454	
0.333970	-0.027022	5580	
-0.260643	-0.928213	5621	
-0.480959	-0.347024	1501	
0.495278	0.134379	2012	
0.661708	-0.093620	6694	
-0.550435	0.626562	2568	
0.418995	0.304689	3362	
0.880078	-0.401920	1577	
-0.193283	0.157689	2340	
0.442152	0.289829	1662	
0.182264	-0.607690	7265	
0.532273	-0.190943	1811	
0.963399	0.110231	2726	
-0.568495	0.268465	6594	
0.209219	0.069027	5618	
0.331411	0.810523	9604	
-0.388630	-0.536146	5183	
0.893048	0.222670	9551	
0.091048	0.346338	5043	
0.236089	-0.251790	9425	
0.597351	0.076932	6931	
0.146656	0.361566	8443	
-0.863717	0.361066	611	
-0.376868	0.486535	2280	
0.443470	-0.430009	6811	
-0.270484	0.574213	1312	
-0.169538	0.059169	5063	
-0.542746	0.666678	4948	
0.855437	-0.254848	7483	
0.281880	0.404786	2794	
0.325373	0.320585	4413	
-0.588597	0.643442	5619	
0.852178	0.243527	6920	
-0.403208	0.825350	6646	
0.154387	0.275234	3833	
0.078200	0.097703	3435	
-0.683818	0.364515	8095	
-0.638873	-0.736306	5383	
0.385401	-0.008190	4802	
-0.685467	-0.582535	6845	
0.175958	-0.495007	4852	
-0.181652	0.624706	9162	
0.511716	0.633066	2752	
0.865755	-0.013728	8677	
-0.290516	0.727797	6128	
0.469706	0.711149	6298	
-0.700120	-0.243445	9015	
0.458367	0.384769	786	
0.437263	0.680952	4384	
-0.109075	0.703165	2900	
-0.328858	0.359735	8507	
0.302797	0.628464	8681	
-0.301832	0.265694	5597	
-0.196130	-0.682708	5445	
0.223595	-0.889865	3895	
0.248857	0.825045	5783	
0.164459	-0.701131	3715	
0.690449	0.431034	9697	
-0.382302	-0.076001	7644	
0.338211	-0.516451	1493	
-0.855433	-0.285998	6653	
-0.627301	-0.669617	9805	
-0.595273	-0.461004	7467	
-0.182782	0.840413	9004	
0.532493	0.390534	2652	
-0.110196	0.188437	7770	
-0.050025	-0.923776	9789	
0.070977	0.540560	4149	
-0.640166	0.630180	9036	
0.691667	-0.457620	9889	
-0.307519	-0.845913	5350	
-0.545624	-0.375799	2378	
0.163478	0.174729	5035	
0.339574	-0.663594	537	
-0.479298	-0.455359	5359	
-0.733934	-0.245656	9897	
-0.235156	0.507529	1333	
-0.384194	-0.571168	5877	
-0.727627	0.369579	2354	
0.133498	-0.179955	7312	
0.273810	0.348022	5122	
0.194195	-0.567333	6196	
0.249525	-0.416347	3123	
0.155488	0.181488	5230	
-0.435768	0.386006	9060	
-0.646906	0.512337	8574	
0.205212	0.447022	7800	
-0.113075	0.888574	8381	
0.246369	-0.548710	9069	
0.457440	0.245124	523	
0.856996	-0.407947	536	
0.137444	0.724467	5418	
0.663187	-0.096092	6694	
0.338780	-0.003667	882	
-0.162158	0.436844	5019	
0.320635	0.241561	4366	
-0.426018	-0.423712	5852	
-0.658201	0.095070	6693	
0.537577	0.732153	5654	
0.135758	0.323783	6553	
0.161440	0.710880	6287	
0.474275	-0.794710	6800	
0.324012	0.418260	8225	
0.566834	0.050770	4172	
0.098090	0.331234	5421	
0.112244	-0.279411	7472	
-0.233987	0.933234	5645	
-0.265320	-0.653967	5405	
-0.176771	0.392836	281	
-0.280433	-0.599094	916	
-0.458863	-0.790130	9597	
-0.540992	0.779704	8340	
0.070986	0.178000	3355	
-0.273144	0.059997	6487	
0.399237	-0.535681	3520	
0.212721	-0.373336	2841	
-0.156804	0.334014	1653	
0.662127	0.677012	9152	
-0.862621	0.160786	5496	
0.865661	-0.054741	8604	
0.662606	-0.094750	6694	
0.880181	0.164847	7422	
0.681467	0.384701	3213	
0.550447	0.664060	6690	
0.720841	-0.331134	6772	
-0.059075	0.258895	1847	
0.597754	0.465452	7468	
0.193186	0.765856	2512	
-0.000439	0.096359	7108	
0.297122	-0.003953	3196	
-0.300967	0.267969	5597	
0.712309	-0.518505	4374	
0.339771	0.677162	5052	
0.232353	0.520753	6600	
0.667095	0.282269	551	
-0.694602	-0.354091	3310	
-0.143421	-0.715140	5557	
-0.280847	0.623629	6133	
0.069798	0.178114	3355	
0.658749	-0.094378	6694	
-0.180597	0.355233	820	
0.182507	-0.030564	4301	
-0.444881	0.440838	7172	
0.661955	0.233788	8996	
0.275515	-0.014370	2592	
0.028431	0.107692	7960	
0.434386	-0.548328	7624	
0.678105	0.440912	9227	
0.275245	-0.833914	685	
0.377760	-0.834286	9777	
-0.660623	0.093232	6693	
-0.024356	-0.651429	7450	
-0.005541	0.347729	3437	
0.269027	0.470548	3578	
0.036298	-0.049258	725	
-0.114746	0.741479	1232	
0.834689	-0.162012	951	
0.013589	-0.899604	4748	
0.411953	-0.526083	3692	
0.605847	0.587508	4602	
-0.094826	0.720659	3572	
0.557053	0.524631	287	
0.572271	-0.311094	377	
0.575855	-0.375154	1934	
0.656567	0.441965	9799	
0.452816	0.490574	779	
-0.117464	-0.482511	7316	
-0.193906	-0.839465	6507	
-0.733331	-0.289762	3856	
0.251722	0.251127	3185	
-0.588187	-0.301187	6428	
0.063730	-0.710006	2570	
-0.252002	0.612182	7303	
-0.201620	0.118512	1343	
0.017996	-0.667721	5508	
0.894739	-0.366772	1874	
-0.413199	-0.579408	1193	
-0.705039	0.373032	5261	
0.404902	0.788032	5696	
0.781368	0.367315	6445	
0.356961	0.339530	5452	
0.745826	0.018823	7113	
-0.735010	0.342990	6832	
0.143522	-0.150921	6372	
-0.233448	-0.671207	6155	
-0.857395	-0.078850	2694	
-0.381570	-0.069862	5109	
0.513256	0.423419	1660	
-0.610851	0.495568	9553	
0.508861	0.561437	1105	
-0.837178	0.294173	9102	
0.224071	-0.394365	9442	
0.322060	-0.698705	981	
0.056833	-0.212407	5428	
0.235548	0.391860	796	
-0.407057	0.857831	8725	
-0.812065	-0.034612	5827	
0.271905	0.841400	6319	
-0.258706	-0.636543	5405	
0.662547	-0.099337	1198	
0.038462	-0.548626	1328	
-0.059133	0.517771	4926	
0.656550	-0.471939	921	
0.290537	0.290515	2537	
0.696808	-0.273550	6856	
0.859518	-0.119036	9077	
0.236992	-0.116258	5386	
0.469373	0.576238	3042	
-0.257306	0.168196	7388	
-0.727064	-0.496223	4025	
-0.807579	0.178004	8799	
-0.208352	0.631867	8561	
0.403450	0.272677	1734	
0.764875	-0.577500	1244	
0.295402	0.643562	5033	
-0.868433	0.385717	769	
0.822550	-0.412618	763	
0.439735	-0.085222	3946	
0.351667	-0.683685	587	
0.910083	-0.092995	8665	
0.477129	-0.306021	5437	
0.244723	-0.340630	9495	
-0.698466	0.243632	4895	
0.633398	0.203520	6329	
0.235937	0.285500	7867	
0.538261	-0.072455	9405	
0.605118	0.037253	862	
-0.657947	0.095388	6693	
-0.131020	0.477396	8805	
-0.693983	-0.065126	1282	
-0.114672	0.282927	6122	
-0.679715	0.410315	9257	
0.340863	-0.024961	5580	
-0.084475	-0.529207	4991	
0.004536	-0.848827	4289	
0.932014	0.161237	831	
-0.495967	-0.588705	2576	
0.014448	0.787729	938	
-0.542249	0.804139	9965	
0.109333	0.107628	7541	
0.129566	0.314032	6553	
0.044318	-0.775583	2212	
-0.260628	0.362918	5180	
0.251470	0.532963	1827	
-0.419295	-0.274790	1733	
-0.569407	-0.632667	6441	
0.561810	0.765979	2615	
0.062941	-0.202720	4680	
0.476970	0.091725	5722	
-0.663177	0.096135	6693	
-0.601555	-0.643023	5562	
0.104059	-0.216110	3145	
0.431012	-0.447270	9686	
-0.076423	0.343050	6253	
-0.351119	0.125956	3639	
-0.442540	-0.824357	9337	
-0.564057	-0.733116	7817	
0.658820	-0.101932	1198	
-0.554023	0.402607	1071	
0.201644	0.269259	5786	
0.402537	0.397544	3868	
0.476695	0.066637	4934	
-0.480965	0.615253	2254	
-0.666752	-0.683082	9151	
-0.189161	-0.880824	7271	
-0.660863	0.214657	2444	
0.139056	-0.695749	2919	
-0.087612	-0.774170	7640	
0.187141	0.285040	5833	
-0.061922	-0.719891	5686	
0.199661	-0.156047	918	
-0.509323	0.707381	6894	
-0.430902	-0.106313	9851	
0.046396	-0.216720	7334	
0.161466	0.738553	2653	
0.331381	0.430308	8225	
-0.775905	0.483453	9041	
-0.373511	-0.798948	9580	
0.386277	0.621312	3429	
-0.354619	-0.087929	1027	
0.815556	-0.008100	4131	
-0.412521	0.727073	4096	
-0.659023	0.094123	6693	
-0.301885	-0.785150	4844	
-0.035495	-0.859826	5469	
-0.645022	-0.101133	7650	
-0.270259	0.602799	6141	
0.219139	-0.330970	6042	
0.399994	-0.821292	6645	
-0.833172	-0.240996	6486	
0.935625	-0.041242	1997	
-0.101758	-0.492224	7812	
0.213505	-0.145197	932	
0.686769	0.061852	9122	
0.092194	-0.067149	8108	
-0.393791	0.473995	4312	
-0.072327	0.784266	1657	
-0.301754	-0.511345	7586	
0.037728	0.958415	9225	
-0.848460	-0.482562	7294	
0.215617	-0.352206	1877	
0.881890	0.258050	7859	
-0.081936	-0.575491	5841	
0.001708	-0.788717	2623	
0.503014	0.767809	8928	
-0.579830	-0.569249	2762	
-0.390727	-0.626101	9454	
-0.834944	-0.011737	7775	
0.688068	-0.618231	7038	
-0.960746	0.096132	2269	
-0.560344	0.024511	2343	
-0.692776	0.626201	363	
-0.350473	0.150145	7990	
0.375289	-0.052358	3774	
-0.656665	0.097768	6693	
-0.564469	-0.796182	1704	
0.552436	0.518469	5935	
0.508993	0.841046	5336	
0.215223	0.277683	664	
-0.317768	0.897815	8124	
0.352206	0.670845	5567	
-0.424002	-0.822133	9391	
0.137939	-0.392730	8451	
0.662458	0.276545	6312	
-0.744801	-0.013185	7679	
0.044508	0.600227	8793	
0.669777	-0.405760	9108	
0.771975	0.090206	3401	
-0.115998	0.504302	9037	
-0.923634	-0.228730	2078	
0.913072	-0.145921	7492	
-0.378014	-0.737884	6402	
0.248450	0.129833	5145	
0.025622	0.886417	6760	
-0.772841	-0.126142	8417	
-0.129664	-0.957258	8445	
0.189820	0.758232	2512	
0.471540	-0.405141	2513	
-0.486672	-0.471820	5920	
-0.704074	-0.616165	8283	
0.355347	0.431069	3721	
0.817320	-0.029623	1740	
-0.388224	-0.884539	8526	
0.104047	0.434403	6687	
0.747456	-0.284417	8930	
-0.313199	0.898685	3243	
-0.850835	-0.109401	5031	
-0.308380	0.644250	2975	
-0.281278	-0.733484	8384	
-0.024004	-0.699964	6923	
0.652591	0.340603	1136	
0.278781	-0.363710	7570	
0.503589	-0.728741	7247	
-0.133246	0.450015	2080	
-0.092930	-0.761504	6191	
-0.272112	0.213102	8435	
0.672902	0.671641	9414	
-0.022290	0.542984	6071	
-0.526263	0.837951	1447	
0.587620	-0.295683	565	
0.488946	0.019458	3678	
-0.708146	0.468314	9890	
-0.132206	0.011330	701	
-0.089668	0.954705	1221	
-0.542541	-0.376228	2378	
0.269018	-0.160968	9280	
-0.457739	-0.816036	9597	
0.220088	-0.683362	3498	
0.656632	0.687291	9152	
-0.657677	0.095948	6693	
0.119957	-0.031465	646	
-0.660291	-0.178542	6613	
-0.737171	0.145712	6861	
-0.816616	0.140059	8004	
0.661290	-0.376797	6784	
0.179297	-0.082811	3849	
-0.582157	-0.435024	3407	
-0.861351	-0.223629	6545	
0.259772	-0.291042	837	
-0.039674	0.380129	7225	
-0.058723	0.756925	3503	
0.443164	0.546614	4839	
-0.008917	-0.955910	8720	
0.341521	-0.690546	587	
-0.545532	0.525680	2231	
0.002985	0.788650	2583	
0.282317	-0.872066	8826	
0.661514	-0.100148	1198	
0.210165	0.558800	1673	
0.339676	0.304862	4678	
-0.514245	-0.650242	4505	
0.360131	0.232814	8135	
-0.655733	0.102239	1197	
0.542087	0.649979	4536	
0.549861	-0.644292	4947	
-0.094686	0.720862	3572	
0.211509	0.525382	6612	
0.150087	0.043785	1534	
0.252544	0.675496	6392	
0.519210	0.082448	6947	
-0.141830	-0.642242	2821	
-0.753694	0.013256	8467	
0.662870	-0.095394	6694	
0.888046	0.234988	7737	
-0.572829	-0.356516	357	
0.751358	0.317329	6714	
0.486796	-0.483337	5024	
0.887942	0.072123	1955	
-0.174122	0.301499	802	
-0.841877	0.299095	9102	
-0.429762	-0.853789	9409	
-0.658074	0.102204	1197	
-0.454679	0.659768	1752	
0.663446	-0.098128	1358	
-0.471772	-0.132826	6108	
0.858955	-0.124449	9077	
-0.805763	-0.401660	5544	
-0.027859	0.361388	5047	
-0.137194	-0.651634	2821	
0.524863	0.128114	2451	
0.194187	-0.695907	9235	
0.008683	0.339027	8495	
-0.660338	0.093248	6693	
-0.583904	-0.714148	9345	
0.174970	0.548718	6971	
0.082938	0.760035	7639	
-0.428991	-0.553585	4840	
0.614051	0.589625	4602	
0.264136	-0.302518	837	
-0.481450	0.281083	1096	
0.820764	-0.268760	7008	
-0.045386	-0.962914	9226	
0.164389	0.352418	8443	
0.224643	-0.637577	8415	
-0.026112	0.364526	5047	
-0.935500	-0.241661	1702	
0.443421	-0.810891	9688	
0.543483	-0.292595	7606	
0.698010	0.543392	6556	
-0.222311	0.722248	7923	
0.314589	0.140294	3495	
-0.462709	0.702757	4423	
-0.367895	-0.390468	446	
-0.410670	-0.776910	5317	
0.914827	-0.238845	734	
0.145680	0.097804	7369	
0.331715	-0.029361	4968	
0.077199	-0.949235	1222	
0.082756	0.359608	4466	
0.453668	0.196422	4451	
-0.450345	0.083396	3718	
-0.866003	-0.043605	2346	
0.041580	0.252145	8289	
0.149854	-0.146984	3459	
-0.689925	0.020787	8488	
-0.044126	0.575536	2609	
0.324235	0.200545	3950	
-0.497200	0.822864	8577	
0.473828	0.167281	6674	
0.350030	-0.745391	1424	
-0.917825	-0.019991	302	
-0.693948	-0.359355	3310	
-0.193596	0.696776	9236	
0.177662	0.222661	5728	
-0.032420	0.805123	1973	
0.708236	0.390860	6325	
0.230739	-0.038810	311	
0.327998	0.110538	3281	
0.280189	0.815821	5285	
0.663631	-0.414952	6704	
0.126806	0.418271	5435	
0.216124	0.945052	5118	
-0.359316	-0.022458	5661	
-0.438270	0.451955	672	
0.679902	0.079002	5516	
-0.656772	0.097615	6693	
0.751476	-0.195462	8294	
-0.418465	0.038280	748	
0.103266	-0.676464	8818	
-0.164866	-0.884350	9329	
0.211808	-0.780577	5088	
-0.830236	0.272886	7007	
0.162066	-0.144291	2544	
0.508334	0.033424	4342	
-0.000071	-0.484587	2577	
-0.695627	0.164544	3546	
-0.740312	-0.256052	9389	
0.144133	-0.224765	6909	
0.584135	0.400279	1795	
0.798998	0.375378	5400	
-0.655016	0.460555	6407	
0.656510	-0.098236	6694	
0.000663	0.333911	9186	
-0.039548	0.377016	6194	
-0.383884	-0.873446	9537	
0.212423	0.132817	3706	
0.807383	-0.280726	6746	
-0.160740	0.278565	9679	
0.584326	0.257517	5105	
-0.341661	-0.489031	3142	
0.237084	0.886934	5408	
-0.646044	0.569140	5207	
0.292364	0.018954	3206	
-0.649920	-0.391203	3207	
-0.677094	-0.610384	7751	
-0.394364	0.765115	4427	
0.326828	-0.594464	2671	
0.159208	0.485833	5442	
0.574025	-0.623580	5620	
0.062216	0.446146	5758	
0.132720	0.834684	6458	
0.363845	-0.082094	8244	
0.230941	0.260771	5792	
0.236840	-0.255623	2029	
-0.579745	-0.211912	4699	
0.395695	0.878170	8525	
-0.775291	0.281982	8198	
0.054941	-0.163859	9588	
-0.753038	-0.397022	8829	
-0.866382	0.232386	8285	
0.890158	-0.208625	8702	
-0.416719	-0.120804	7918	
0.732434	-0.186372	9401	
0.190495	-0.036796	5090	
0.054754	-0.153889	2485	
0.828692	0.372273	2019	
-0.170818	0.394605	281	
-0.163068	-0.738228	2654	
0.041290	0.795246	1823	
