time = 25.95	Re = 1	rotation = 4.12992
0.890722	0.337956	3683	
-0.162931	-0.714421	5868	
-0.135628	-0.474652	6109	
-0.613679	0.322294	5735	
0.174843	-0.156274	5270	
0.942425	-0.125668	8461	
-0.501662	-0.395769	1152	
0.124873	-0.946235	1348	
-0.529935	0.290637	8311	
0.391014	0.757334	8791	
-0.730738	-0.177768	724	
0.903868	-0.271477	4249	
-0.277938	-0.534203	1781	
-0.447135	0.562341	5533	
0.425715	0.600827	8058	
0.432832	-0.636808	5108	
-0.204543	0.594415	5876	
-0.873230	-0.198530	6980	
0.386736	-0.640168	3429	
0.666165	-0.351529	2516	
0.448165	-0.220739	2578	
0.433706	-0.277193	2073	
-0.686648	0.134708	9947	
0.953912	-0.184736	3415	
-0.497904	0.644772	9595	
-0.315377	0.087118	3605	
0.246625	-0.486335	8035	
-0.172800	-0.098711	3421	
-0.567807	-0.729687	7330	
0.739745	-0.649862	5118	
-0.851183	-0.040228	3547	
-0.120991	-0.336542	478	
0.438920	-0.643245	5108	
-0.187675	-0.378223	3512	
0.442358	-0.160409	2459	
-0.606220	-0.458313	4310	
-0.883323	0.061177	6150	
0.578629	-0.311586	4867	
-0.111238	-0.905666	1324	
-0.392832	0.791160	5178	
0.296647	0.542638	1950	
0.973156	0.040912	7838	
0.925553	-0.268753	6424	
0.254430	0.769310	6976	
-0.659547	0.243425	9332	
-0.432727	-0.097526	8497	
-0.195885	-0.650257	7026	
-0.675952	0.102655	8415	
0.307415	-0.264676	4225	
0.323638	-0.886644	9461	
0.231817	-0.549739	3506	
-0.147486	-0.737040	9634	
-0.552019	-0.207102	9059	
0.309125	0.581711	8414	
-0.852649	-0.102476	6893	
0.089860	-0.553844	5915	
0.235733	-0.390533	796	
-0.560507	-0.508453	4896	
0.784086	-0.007616	588	
-0.139357	-0.964456	3515	
-0.153371	-0.271640	4148	
0.483467	-0.463240	3457	
0.255620	0.027014	6217	
0.361217	0.014338	1074	
0.607656	-0.709847	7822	
-0.485354	-0.444995	3183	
0.229971	0.119572	931	
0.744510	-0.150201	7269	
-0.495780	-0.405491	1672	
0.016151	-0.767363	3213	
-0.396428	-0.500098	7234	
0.421494	-0.097424	1918	
0.178661	-0.376095	3581	
-0.637100	0.335060	310	
-0.540710	-0.698586	5495	
0.206568	-0.284637	9478	
-0.807990	0.297765	5712	
0.118204	0.686078	8215	
0.662093	0.484039	6832	
-0.292483	-0.530866	1682	
-0.522056	0.446098	3487	
0.835697	-0.396082	5866	
0.000876	0.853889	8829	
0.503192	0.643355	7698	
0.102048	-0.186800	4489	
-0.314785	0.819131	6640	
-0.607165	0.604752	5784	
-0.084231	-0.899613	6741	
-0.033807	-0.968242	6635	
0.229207	-0.220121	2704	
-0.906095	-0.002049	7002	
-0.560919	0.689586	9603	
-0.564440	0.185045	2966	
0.512129	0.090244	7319	
0.653092	0.568547	8795	
-0.615383	-0.657727	8286	
-0.167531	-0.548489	9117	
-0.114601	-0.579935	847	
0.603752	0.613662	7444	
-0.825433	-0.384600	8464	
-0.911196	-0.167430	480	
-0.112623	0.805943	9368	
0.841056	0.496565	5560	
-0.813678	-0.270132	5134	
-0.239091	-0.140662	5882	
0.790916	-0.509568	3479	
0.825722	0.105136	3541	
0.765871	0.203108	1978	
0.372847	-0.245949	6940	
-0.562390	0.199022	2966	
0.521321	0.666697	952	
-0.630464	0.639886	9801	
-0.703918	-0.016923	7187	
-0.084250	-0.638162	8183	
-0.510435	0.454210	3366	
-0.795522	-0.521872	9115	
-0.089776	-0.918797	9465	
0.329917	0.051410	2206	
-0.598628	-0.688248	8702	
0.792935	0.171466	2595	
-0.345004	0.597335	9208	
-0.356705	0.737884	3779	
0.463684	0.320657	2802	
0.135392	-0.266953	5272	
-0.856018	0.230492	4134	
-0.605851	0.084572	6161	
-0.303439	-0.250177	4487	
0.451759	0.735444	7061	
0.070687	-0.431917	8614	
0.775709	0.136832	2254	
0.806764	0.546887	7633	
-0.491764	-0.746477	7654	
-0.851932	0.056364	5415	
0.392659	0.541819	6693	
-0.002084	-0.537223	2102	
-0.169606	-0.225175	9770	
0.427743	-0.429411	1667	
0.512088	-0.214908	872	
-0.857873	0.155711	1295	
0.058203	-0.238840	4468	
0.166302	0.608912	2461	
0.394219	0.541778	6693	
0.563798	-0.580205	3220	
0.625676	-0.423842	6192	
-0.757015	-0.534074	763	
0.796368	-0.207244	6764	
-0.193593	-0.289836	5254	
-0.865258	-0.347235	6524	
0.322618	0.526256	1248	
0.445094	0.688307	1651	
0.144123	-0.215026	1569	
-0.088188	-0.352690	1028	
0.067968	-0.733610	2400	
0.204747	-0.207306	7993	
-0.327927	-0.908275	1640	
-0.903911	-0.136067	637	
0.280710	-0.293953	3022	
0.498253	0.703720	9078	
-0.407857	-0.520635	7400	
0.537576	-0.000298	8308	
-0.032233	-0.572055	2159	
0.926879	0.182131	3180	
-0.657878	-0.228177	3737	
-0.716281	-0.492119	6409	
-0.350503	-0.087326	1815	
-0.288340	-0.417511	3611	
0.646909	-0.043295	5679	
0.963906	0.043686	8523	
0.404846	-0.885011	7742	
-0.853243	-0.205114	6980	
-0.278423	-0.566922	1202	
0.749775	-0.073450	5824	
-0.092557	-0.233750	1121	
0.459709	-0.363984	5197	
0.934166	-0.170569	3004	
0.391973	-0.262710	4375	
-0.142958	0.857786	4710	
-0.291464	-0.900210	831	
0.336435	-0.497225	9075	
0.170034	-0.892071	6782	
-0.174982	-0.171332	1520	
0.369941	-0.898792	5384	
-0.243462	-0.135272	6145	
-0.662968	0.479392	4317	
-0.650576	0.571693	5429	
0.170188	-0.061869	3394	
-0.062443	-0.527866	1392	
0.150438	-0.324279	658	
0.826180	-0.471541	9225	
-0.060118	-0.176033	4075	
0.225172	-0.931931	1368	
0.509526	0.126407	1855	
-0.624495	-0.740413	2144	
0.753291	-0.533854	5587	
-0.839212	0.056206	5415	
-0.832159	-0.170231	3741	
-0.134611	-0.759493	9950	
-0.165601	0.698724	3787	
0.579839	0.653109	3854	
0.634019	-0.698805	8579	
0.031379	-0.593416	7501	
-0.199041	0.862523	6845	
0.008445	0.869657	7748	
0.130845	-0.474261	5970	
0.174456	-0.542523	3868	
-0.079967	-0.510936	6167	
0.632640	0.176769	1403	
0.710456	-0.236080	1024	
0.603579	0.767468	7691	
-0.535632	0.288359	2560	
-0.502467	-0.262246	6663	
0.495858	-0.570854	9233	
0.322606	-0.385152	3232	
-0.077111	-0.532179	9561	
0.544613	0.631972	8393	
0.030556	0.812187	5829	
-0.170393	-0.638877	2282	
-0.249309	0.071414	1848	
-0.919479	-0.121354	3035	
0.312069	-0.011787	3484	
0.760091	-0.232195	2094	
0.184225	-0.520080	445	
0.264950	-0.896574	8740	
-0.628596	0.635428	9801	
0.261530	-0.218773	4815	
-0.338213	-0.691540	9464	
0.317170	0.584155	7043	
-0.932433	-0.087100	9703	
0.611599	-0.461793	7060	
0.368734	0.035841	6431	
-0.375248	0.336736	5294	
-0.459772	0.676637	6402	
0.048034	-0.287350	9838	
0.632859	0.252929	3588	
0.569104	-0.297783	3350	
0.173736	0.857996	6919	
0.655964	0.494739	6832	
-0.811145	-0.363142	8464	
-0.438597	-0.323227	1397	
-0.692856	-0.280775	2013	
-0.239628	0.656332	778	
0.784328	-0.549943	4652	
-0.592318	-0.026946	2047	
-0.715280	-0.239563	2232	
-0.250575	0.655115	8804	
-0.275179	-0.365642	3766	
0.772148	0.296486	1730	
0.934259	-0.264557	2810	
0.106393	-0.950446	2091	
-0.906139	-0.208711	8322	
0.656342	-0.452717	7651	
0.309563	-0.206355	4628	
0.422695	-0.862527	2615	
0.573082	0.622975	8499	
0.597037	-0.261204	5494	
-0.815831	-0.359212	1189	
0.742085	-0.089963	3932	
0.771261	0.258426	2553	
0.569849	-0.538573	3456	
-0.642758	0.572932	5429	
0.098350	0.830405	7511	
-0.644267	0.632373	8956	
-0.846544	0.184514	8922	
0.519083	-0.803678	9050	
-0.049104	-0.287398	728	
0.255187	-0.597137	6643	
-0.090553	-0.899919	1608	
0.386678	0.350176	5641	
0.331488	0.798085	2694	
-0.798999	0.315324	5712	
-0.448361	-0.846693	4716	
-0.695396	0.227929	3689	
-0.872956	0.128585	351	
-0.414015	-0.655513	9488	
-0.861797	0.192975	9489	
0.668917	-0.451075	3712	
-0.552347	-0.245568	8671	
0.361632	-0.249331	6940	
0.444840	0.459486	1504	
-0.340522	-0.712836	2244	
-0.514032	-0.757509	8665	
0.820791	0.093069	3541	
0.546004	-0.557278	6769	
-0.817123	-0.318322	6321	
-0.058356	-0.118331	8370	
-0.640674	0.598382	6270	
0.287984	-0.041018	1271	
-0.818871	-0.330642	8469	
-0.807370	0.238863	5923	
-0.556192	0.229940	3881	
0.480109	-0.766461	7849	
-0.339368	0.802294	6689	
0.343871	-0.676480	2955	
0.095142	-0.549545	5915	
0.117343	-0.962372	7902	
-0.082196	-0.545800	9571	
-0.318256	-0.146940	972	
-0.806586	0.409450	4748	
0.179013	-0.358119	1192	
-0.827897	-0.148706	4807	
-0.199765	-0.186654	5062	
0.133525	-0.500076	6938	
0.656869	-0.384706	433	
0.708270	0.667470	8912	
0.032093	-0.062717	850	
-0.191381	0.844028	3730	
0.253502	0.816470	6865	
0.207276	-0.157155	8289	
0.856126	0.466566	2926	
0.565009	-0.315353	8679	
-0.061182	-0.155700	2207	
0.123925	-0.914960	6889	
0.761211	0.023361	7785	
0.969453	-0.014662	1066	
0.222637	0.658579	7460	
0.215903	-0.378652	5552	
-0.217846	-0.501093	1929	
0.051433	0.436018	5041	
-0.558569	-0.550725	336	
-0.062637	0.795137	7402	
0.009089	-0.503897	523	
0.296371	-0.263244	7116	
-0.686181	-0.119407	7020	
-0.496993	0.385171	6033	
0.561470	-0.723068	1256	
-0.024141	0.849370	6521	
-0.857814	0.028742	3540	
0.394091	0.262378	4287	
-0.211190	-0.544175	5550	
0.306682	-0.283869	4838	
-0.633467	-0.640026	7483	
-0.785489	0.282568	5128	
-0.187655	-0.877664	6546	
-0.052552	-0.922501	2019	
0.272694	0.031468	6502	
0.221960	0.136738	1582	
0.624334	-0.412166	6360	
-0.236267	-0.207636	1056	
-0.465701	0.662395	6675	
0.057433	-0.017367	7803	
-0.103829	-0.369719	7643	
0.467286	-0.315043	5463	
0.363182	0.743727	8853	
0.210121	-0.628588	3291	
0.139939	-0.050557	3257	
0.160462	0.855111	4065	
0.141995	0.690801	6774	
0.125455	-0.208887	5163	
-0.638184	0.295369	9868	
0.224672	-0.093345	9063	
0.181902	-0.333650	9865	
-0.416711	0.438340	1628	
0.596091	0.529801	8929	
0.745109	0.205436	1529	
-0.384928	-0.108987	4401	
0.478108	0.199226	5131	
-0.772243	-0.476788	8698	
-0.813095	-0.361691	8464	
0.783050	0.092725	1433	
0.393502	0.012624	1200	
0.584609	-0.720239	1850	
-0.006785	-0.539480	2102	
-0.018245	-0.178146	5056	
0.091570	-0.764065	7017	
0.497833	0.204361	6747	
-0.252459	-0.276287	8348	
0.102902	-0.247251	5632	
0.118483	-0.752127	8134	
0.533535	0.621966	8008	
-0.321936	0.099923	4326	
-0.331443	-0.701609	2244	
-0.801598	0.443716	4646	
0.678423	0.469358	2716	
0.215854	0.771244	1716	
-0.008308	-0.768379	2419	
-0.614060	0.659862	5350	
-0.139181	0.683215	3907	
0.697078	0.397508	9447	
-0.549443	0.697105	9988	
0.206415	-0.489148	8033	
0.401705	-0.535971	915	
-0.124039	-0.284268	2938	
-0.399403	-0.135507	7353	
-0.120901	-0.485694	2012	
-0.404803	-0.540943	1358	
-0.239830	-0.554813	1157	
-0.073410	0.700689	1796	
0.202120	-0.548026	2273	
-0.451451	0.584155	5573	
-0.658565	-0.358432	6493	
0.744347	-0.039510	1336	
-0.018362	-0.928618	415	
0.462260	0.732894	7061	
0.496641	0.184873	6497	
0.818841	-0.445061	4645	
-0.267348	-0.217759	3071	
0.080277	-0.093383	7934	
0.382541	-0.377787	7072	
-0.857738	0.147471	685	
0.485286	-0.114723	8145	
0.811486	0.027607	2984	
0.423927	-0.275420	2073	
0.316126	-0.243077	5373	
-0.030495	-0.310536	3623	
0.279496	-0.683880	2588	
-0.140531	-0.932828	467	
-0.849351	0.052693	5415	
-0.094454	-0.317844	3264	
0.207199	-0.499238	8033	
0.210014	-0.385694	7848	
0.422804	-0.626667	2272	
0.307869	-0.119536	9159	
-0.068076	-0.053072	427	
-0.117541	-0.937931	955	
-0.226518	-0.396023	4162	
-0.838849	0.032497	3758	
0.767755	-0.149827	4278	
-0.154915	0.853597	3693	
-0.494266	-0.484710	2085	
0.009155	-0.125760	3334	
0.030518	0.676853	6406	
-0.724272	0.088730	3007	
0.134092	-0.975003	8822	
-0.389410	0.591653	1554	
0.110759	-0.183498	3959	
-0.042574	0.835881	5760	
-0.077528	-0.510259	5539	
-0.926083	-0.086110	6257	
-0.160207	-0.425540	9292	
0.893345	0.428185	8703	
0.667657	-0.642424	8765	
-0.481138	0.518303	6155	
-0.375134	0.764497	5652	
0.739146	-0.136624	1814	
-0.130454	0.819742	2868	
-0.207115	-0.005925	1104	
0.341809	-0.166587	5398	
-0.104933	-0.485346	5581	
-0.254298	0.586748	6644	
0.481359	-0.579865	6547	
0.413497	-0.062947	8452	
-0.009335	-0.164692	4449	
-0.272425	0.636768	9785	
0.807447	-0.081515	5340	
0.207071	0.685163	9105	
-0.228880	-0.186967	9044	
-0.332454	0.781536	5751	
0.601681	-0.696588	7822	
0.495501	0.553124	7302	
0.217218	-0.532070	3721	
0.215959	-0.482804	8225	
-0.170421	-0.214312	9676	
-0.228659	0.054933	7602	
0.426642	-0.179010	1466	
-0.783934	0.379352	5402	
-0.377048	-0.798611	6075	
-0.495592	0.501635	6469	
0.787031	0.066186	1665	
0.645460	-0.737866	6244	
-0.205559	-0.395537	8509	
0.175443	-0.244602	2812	
0.348898	0.730586	5827	
-0.283362	0.640934	4840	
-0.835088	-0.138982	4807	
0.798349	0.148331	1864	
-0.335412	0.635925	9926	
-0.119936	-0.102579	4362	
-0.517667	-0.318561	9663	
-0.490315	-0.767027	458	
-0.390765	0.285890	7242	
-0.495584	-0.746275	7654	
0.339136	-0.672294	9412	
0.475111	-0.452638	3060	
-0.637543	0.583707	5798	
0.965334	-0.028237	8084	
0.457048	-0.278644	4820	
0.422392	-0.292528	1050	
0.009821	-0.927707	839	
0.325435	-0.292794	5673	
0.708217	-0.243241	1024	
0.092360	-0.042412	8948	
0.661312	-0.048397	6141	
0.592188	-0.472053	5804	
-0.668997	-0.596177	8811	
0.339196	0.665952	7679	
0.135905	0.616765	4474	
-0.788819	-0.305728	5208	
-0.396256	0.767557	5236	
0.257430	-0.721518	1105	
-0.268111	0.061219	8700	
-0.077258	-0.350280	908	
0.330223	-0.495112	9075	
0.184469	-0.287248	6387	
0.021971	-0.964372	975	
0.499024	-0.460045	3365	
-0.201611	-0.431541	3615	
0.091301	-0.255112	9683	
0.265873	-0.267118	1031	
0.174020	-0.778793	1030	
-0.222484	-0.420098	4190	
0.082067	-0.521904	4569	
0.215408	-0.738532	401	
0.003335	0.822838	6934	
-0.420742	-0.408121	6681	
0.752173	-0.090022	5824	
-0.053356	-0.191440	4938	
-0.029692	-0.646228	6301	
0.387709	-0.424908	6044	
0.720882	-0.247044	1024	
0.662126	0.053387	4524	
0.652423	0.180129	2342	
0.756440	0.188511	1529	
0.478766	-0.608189	6481	
0.261971	-0.457156	7477	
-0.518031	0.331512	6052	
0.757373	-0.140374	9574	
-0.024569	0.628418	5844	
0.194743	0.789567	2124	
0.049488	0.702771	8059	
0.527380	0.093885	2248	
0.282404	-0.863192	6630	
0.900415	0.354899	5770	
0.202939	-0.156439	8289	
0.333861	-0.033978	6099	
-0.134916	-0.192175	321	
0.612540	0.193488	7172	
0.516553	-0.150172	3964	
-0.777267	0.430871	6759	
0.038479	-0.363877	3050	
0.192873	-0.911075	6804	
-0.198860	-0.935977	1701	
-0.862733	-0.347767	6524	
-0.034626	-0.667777	6405	
-0.329582	-0.839920	3491	
0.234796	-0.126827	9350	
-0.801105	-0.272291	5134	
0.441327	0.732182	7098	
0.702746	0.326242	948	
-0.251289	-0.182901	6138	
-0.100036	0.796330	9800	
-0.824202	-0.242753	6233	
0.510666	-0.106790	9565	
-0.038760	-0.438509	4661	
-0.165634	-0.491420	6947	
-0.231629	0.041689	5665	
-0.321305	-0.139779	972	
-0.089344	-0.277966	2503	
-0.547950	-0.769225	1138	
-0.241017	0.024833	4850	
0.450331	-0.624109	5567	
0.603993	-0.188869	5795	
0.646745	0.169116	3928	
-0.053002	-0.605694	2675	
0.103227	-0.754424	6035	
0.217654	-0.116226	9625	
-0.700015	-0.196817	8359	
-0.443804	0.564462	5533	
0.026790	-0.460747	5835	
-0.167292	-0.132337	4237	
0.650064	0.533870	5201	
-0.706540	0.072318	4000	
0.106618	-0.280707	8329	
-0.008097	-0.089591	9055	
0.181680	-0.373680	3581	
-0.864392	-0.389749	828	
-0.185671	-0.342511	2936	
0.428381	0.496173	1414	
-0.875942	-0.042865	3547	
0.487672	-0.782177	9598	
-0.638707	-0.362973	5246	
0.326252	0.305538	4257	
0.488924	-0.042629	6590	
0.060311	-0.537086	4484	
-0.901993	-0.148008	480	
0.212263	-0.185453	2173	
-0.319975	-0.616676	8272	
-0.115718	0.840867	2700	
-0.436532	-0.269690	2906	
0.089603	-0.927601	6083	
-0.261739	-0.286876	4344	
-0.093905	-0.406980	3211	
0.473463	0.684522	1535	
0.404414	-0.531930	7105	
0.042413	-0.589979	7501	
0.710630	0.404590	8513	
0.147044	-0.478722	5452	
-0.788818	-0.490879	6678	
0.485372	0.269787	4294	
0.602512	0.059693	762	
0.281103	-0.267507	1211	
0.917745	0.242565	1455	
0.062587	-0.434229	6638	
-0.021401	0.824945	6521	
0.893522	0.348191	3683	
0.474906	0.036514	1834	
-0.884945	-0.127932	637	
-0.102356	-0.969042	8640	
0.543672	-0.026430	9229	
0.288927	-0.745887	2007	
-0.723656	-0.189516	980	
-0.486559	0.711489	5317	
0.170016	0.790055	2130	
-0.521221	-0.582016	5152	
0.628875	-0.043225	1480	
0.144826	0.845349	4793	
0.067685	0.382202	1240	
-0.667744	0.506684	6457	
0.122610	-0.339729	5792	
-0.593957	-0.392073	2201	
0.622878	-0.234414	9386	
0.153954	-0.146504	2724	
-0.660667	0.492685	4317	
0.103975	-0.167679	6395	
-0.207121	0.698593	2696	
0.808737	-0.018042	4796	
0.728210	-0.213311	680	
-0.600811	0.348194	5611	
0.603582	0.155876	1118	
0.393231	-0.409110	6785	
0.271830	-0.207485	5332	
-0.333787	0.653963	1205	
0.227085	0.598747	8519	
0.508684	0.675941	9602	
-0.128644	0.716790	3337	
0.781510	-0.095386	5763	
-0.367149	0.100708	8397	
0.538924	0.674058	952	
-0.731950	-0.619081	612	
-0.294409	-0.189596	3477	
0.176143	0.122833	2839	
-0.754913	0.414613	5469	
0.069785	-0.048528	563	
0.747452	0.242608	1437	
-0.224285	-0.634434	7466	
0.725937	0.444840	9427	
0.510781	-0.427263	2822	
-0.183529	-0.656124	6369	
-0.849464	-0.175493	6989	
-0.570543	-0.047839	893	
0.211798	-0.213563	2948	
0.493543	-0.830290	8626	
0.366000	-0.556736	3930	
-0.018172	-0.740981	1136	
0.140796	-0.375160	2692	
-0.473391	-0.607419	2104	
-0.575899	0.070267	6968	
0.028655	-0.902853	897	
-0.002282	-0.411904	8249	
-0.704046	-0.103548	7285	
0.347682	-0.215870	5922	
-0.744442	-0.478312	6348	
0.353447	-0.404418	5381	
-0.364654	-0.619365	3351	
-0.709981	0.475188	6692	
-0.383926	-0.886970	2454	
0.319169	-0.036594	6099	
-0.197963	-0.550168	6024	
0.903288	0.385238	4300	
0.114095	-0.528037	5610	
0.657753	0.432488	8888	
-0.353424	-0.698820	1216	
0.299817	0.083695	2617	
0.751121	-0.320626	2934	
-0.396775	-0.108494	1361	
0.437273	0.519673	1217	
0.140397	-0.908291	7261	
-0.452638	-0.854932	2474	
0.016448	-0.374397	3468	
0.023189	-0.197618	4093	
0.626681	0.529267	3825	
0.771908	0.113032	4020	
-0.583553	0.402749	5012	
-0.696236	0.199883	3715	
0.745660	0.233713	1437	
0.881625	0.429009	8703	
0.082935	-0.967551	1593	
-0.622624	0.390962	5971	
0.240066	0.043201	1458	
-0.431515	-0.771300	668	
-0.409428	-0.685406	2394	
-0.682359	0.138206	9947	
0.826897	-0.439718	8207	
-0.282703	-0.478388	1586	
0.825274	0.023811	4096	
0.372528	-0.673842	2774	
-0.523134	-0.557096	8105	
-0.053760	-0.124753	1087	
0.527743	0.825679	2269	
0.553248	0.001928	9072	
-0.519553	-0.395936	6418	
-0.476935	0.677784	6402	
0.026130	-0.593107	7972	
0.623443	0.161966	486	
0.621623	-0.704484	5988	
-0.063862	0.853871	9717	
0.827486	-0.511355	4774	
0.588485	-0.721966	1850	
-0.250690	0.767124	2974	
-0.777958	-0.334607	8573	
0.519444	-0.090453	5565	
-0.924900	0.098761	826	
-0.390591	-0.540692	6694	
0.469237	-0.859480	8730	
-0.391206	0.795086	5178	
0.027802	-0.088487	437	
0.400888	-0.037479	9743	
0.610196	0.202921	1687	
-0.522454	-0.383957	565	
0.318392	-0.153015	3224	
0.347302	-0.922468	6206	
0.086494	0.625396	2015	
-0.640064	-0.436854	8096	
-0.005890	-0.550114	2102	
-0.379496	0.787290	6181	
0.102009	-0.588355	704	
-0.886847	0.094221	6981	
0.764304	0.068179	2581	
-0.314481	-0.495369	2118	
-0.567016	0.408574	4200	
-0.815207	0.307723	5712	
0.124801	0.605752	6289	
0.742913	0.627396	8553	
0.466302	0.263925	495	
-0.208639	-0.926573	1701	
-0.174241	-0.963216	2685	
0.416970	-0.378676	8512	
0.290014	-0.536957	2294	
0.443546	0.323049	1398	
-0.135545	-0.476766	6109	
-0.136490	-0.958308	3515	
0.851790	-0.397490	1045	
0.467903	0.239574	2689	
-0.668569	-0.603819	8811	
-0.144373	0.015777	744	
-0.647632	-0.683104	1435	
-0.875765	-0.366220	3191	
0.539381	0.413113	615	
-0.700752	-0.157933	7365	
-0.875144	-0.340927	2961	
0.483529	0.306009	5330	
0.153758	-0.066362	3782	
0.917460	-0.303383	3699	
-0.113070	-0.578306	847	
-0.691112	0.074703	4000	
-0.681969	0.483974	4983	
0.811390	0.531848	7633	
-0.024048	-0.196702	5933	
0.607449	-0.429140	6192	
-0.568242	0.232768	4359	
-0.508180	-0.576456	9343	
-0.674515	-0.669038	8974	
-0.639364	-0.332729	5309	
-0.630659	0.539517	5563	
-0.270867	-0.728211	7277	
-0.136508	-0.299673	306	
-0.307016	-0.410963	327	
-0.148450	-0.174254	8049	
-0.224942	-0.389894	4162	
-0.581654	0.621513	5286	
-0.165623	-0.406924	737	
-0.403144	0.797240	5178	
-0.059011	-0.137154	1830	
0.759084	0.157169	2387	
0.331690	-0.333187	5461	
0.673592	-0.434374	1477	
-0.679820	-0.153611	7164	
0.390820	0.538564	6693	
-0.564583	-0.165828	6733	
0.107679	-0.164501	4313	
-0.292240	-0.158865	1574	
-0.005655	0.706646	5518	
0.315456	-0.023941	6343	
-0.605570	0.421831	6359	
0.033858	-0.944392	885	
0.441616	-0.415059	6617	
0.546120	0.391675	508	
-0.618986	-0.454465	6008	
0.671030	-0.445395	3712	
0.229158	-0.601541	2963	
-0.791813	-0.411596	5668	
-0.036288	-0.529140	9422	
-0.740147	-0.423901	9174	
0.337317	0.738285	3136	
0.942278	0.121901	8340	
0.725996	-0.283647	1204	
-0.363421	0.520089	9219	
0.235746	-0.372957	7720	
-0.574096	0.250032	4359	
-0.255103	-0.897145	470	
0.634648	0.060399	2523	
0.461504	0.461522	2096	
0.170487	-0.946112	9012	
0.715494	-0.301865	1657	
0.381456	-0.037009	4847	
0.070442	-0.370644	1517	
0.799432	-0.012582	4796	
0.455149	-0.286211	4820	
0.508557	-0.320522	8793	
-0.451166	-0.094490	7892	
0.619457	0.257058	3501	
0.947219	-0.068552	7927	
0.055446	-0.604958	9730	
-0.573452	-0.736078	386	
-0.728232	-0.585576	770	
0.217107	0.598299	8941	
0.193361	-0.330310	9473	
0.484666	-0.471901	3457	
0.645768	0.057328	2523	
0.191842	-0.319764	9473	
0.645550	-0.649608	9980	
0.813168	-0.021404	4796	
0.008492	-0.210611	4586	
0.275097	-0.581851	7349	
0.316772	-0.265185	4225	
0.595321	-0.313725	5509	
0.572231	0.593112	3923	
0.239845	-0.926135	1368	
-0.632279	-0.627934	7483	
-0.237037	-0.865433	9400	
-0.128941	0.012247	756	
0.632881	0.161065	1403	
-0.153650	-0.357539	5541	
0.135735	-0.354099	7758	
0.400177	0.643834	8410	
0.595153	-0.262003	5494	
-0.224105	0.048213	5428	
0.917765	-0.269057	6424	
0.261039	-0.327097	4704	
0.950891	0.093345	9963	
0.470245	0.407803	945	
0.112680	-0.179194	4499	
0.138348	-0.443676	7165	
0.492363	0.667875	8004	
-0.715283	-0.565902	6852	
0.193658	0.154026	4381	
0.455179	-0.156375	3229	
0.504013	-0.768166	9480	
-0.267167	-0.436330	3665	
-0.901771	-0.285658	1537	
-0.845658	-0.270995	9035	
-0.609983	0.333234	6905	
-0.873461	-0.205257	6980	
0.778089	-0.265920	5127	
0.758428	-0.143467	9574	
0.309760	-0.242854	4855	
0.315183	0.235792	1018	
-0.507497	-0.416620	1904	
0.571271	0.815640	2193	
0.505010	0.514811	5366	
-0.091738	-0.934944	9465	
0.020574	0.618585	6965	
0.117742	-0.534362	5984	
0.364971	-0.667365	2774	
0.120810	-0.183348	4499	
0.071923	0.360969	1377	
0.263305	-0.897056	8740	
0.938106	-0.217398	5645	
0.089237	-0.090948	5904	
-0.271197	-0.883133	8977	
0.040276	-0.560248	3585	
-0.856985	-0.077719	6029	
0.483988	-0.798468	9598	
0.354816	-0.703524	2379	
-0.706572	0.126807	1345	
0.051043	-0.186642	4253	
-0.545739	-0.122634	6443	
-0.758142	-0.517526	763	
0.325289	-0.029179	5850	
0.156829	-0.511011	6679	
0.197838	-0.130210	8128	
-0.509944	0.700302	4119	
0.234522	-0.753322	436	
-0.782183	0.369143	5402	
0.033290	-0.666250	358	
0.241594	-0.606731	6353	
-0.218102	-0.274344	3280	
0.225342	-0.736760	401	
0.201464	-0.175936	793	
-0.319144	0.825444	7538	
-0.785370	-0.440617	580	
-0.081323	-0.951630	9869	
0.008576	-0.189635	1767	
0.359833	-0.531428	9220	
0.945167	0.159733	1279	
0.286673	-0.507775	7314	
-0.170264	-0.314195	4733	
-0.307784	-0.901599	1640	
0.170431	-0.060008	3394	
0.214650	-0.151280	8987	
0.818707	-0.119118	6669	
-0.464759	-0.762798	8604	
0.445003	0.229036	574	
0.253502	-0.864516	7070	
-0.049864	-0.238146	9273	
-0.926400	0.014490	8874	
0.488965	0.562875	6891	
0.126279	-0.548702	5984	
-0.897166	-0.132504	637	
0.220004	0.700682	9263	
-0.477787	0.677647	6402	
0.122105	-0.947117	1648	
0.393536	-0.095301	2239	
0.689287	0.434594	8343	
0.123532	0.808802	1114	
0.194729	0.812735	5257	
-0.716407	-0.210594	1524	
-0.679336	-0.576659	7823	
0.065071	-0.324327	2177	
0.027919	-0.777284	4563	
-0.216314	-0.240232	9206	
-0.489997	-0.769753	458	
-0.116699	0.678452	2648	
-0.344997	-0.833287	5986	
-0.097192	-0.932831	1791	
-0.659517	-0.335387	7426	
0.178761	-0.555333	5432	
-0.441736	-0.553570	455	
-0.148432	-0.495572	6708	
0.407499	-0.105499	2239	
0.774236	-0.491134	1258	
0.659457	-0.088112	7263	
-0.567832	0.197566	2966	
-0.395025	-0.457963	7053	
0.820692	0.553756	7633	
-0.211051	0.692080	5300	
-0.733476	-0.026773	541	
0.606328	-0.519142	5018	
-0.652937	-0.638818	7919	
0.923320	0.308855	6987	
-0.186180	0.608409	5216	
