time = 27.05	Re = 1	rotation = 4.30499
0.704025	0.442637	9978	
-0.597979	0.404284	3804	
-0.237712	-0.227875	1619	
-0.105849	-0.033489	539	
-0.202676	-0.362926	3905	
-0.871687	-0.373930	1925	
-0.481524	-0.034440	3806	
0.636397	0.001995	9396	
-0.888298	0.059534	8916	
0.400605	-0.829016	6646	
-0.728297	-0.168546	9371	
0.434489	-0.145851	4209	
0.214020	-0.358098	1878	
-0.309221	-0.456207	8254	
-0.913003	-0.099463	8824	
-0.097148	-0.227119	8165	
-0.565898	-0.319294	4604	
0.052722	0.845859	5469	
-0.481410	0.240757	1893	
0.009561	-0.931562	1045	
-0.445949	0.074752	3889	
-0.446661	-0.181374	4451	
0.583993	0.555388	2009	
0.091993	-0.643985	8907	
-0.308843	-0.511348	7585	
0.761235	0.301530	6713	
-0.235549	-0.446710	2656	
-0.802715	-0.466518	9906	
0.563417	-0.234026	1013	
0.502152	-0.363934	8802	
-0.084227	-0.337465	4815	
0.923621	0.223202	3628	
-0.318613	-0.339273	8016	
0.168139	0.806483	6526	
0.898466	0.336077	9928	
0.251297	-0.327721	2304	
-0.899594	-0.060228	3815	
-0.132142	-0.965347	4637	
0.309929	-0.398150	1275	
0.074138	-0.792361	2758	
-0.792795	0.027066	1421	
-0.338049	0.789339	6118	
0.364308	0.714800	6535	
-0.632080	-0.394789	3272	
0.462239	-0.421485	2068	
0.296403	0.801945	5286	
0.419504	0.181510	9517	
-0.520313	0.651795	2529	
-0.248948	-0.289713	7867	
-0.701907	-0.162250	4945	
0.379599	-0.519990	2307	
-0.103684	-0.164151	6395	
-0.501125	0.647752	1863	
-0.154979	-0.144788	4385	
0.068059	0.721047	5686	
0.802947	-0.231976	7608	
0.588480	-0.479992	1924	
-0.345063	0.578968	3104	
0.620782	-0.274539	475	
0.033624	-0.534279	5879	
-0.065683	-0.283064	1980	
-0.064270	0.723015	2798	
0.524669	0.337905	1098	
0.600610	0.563603	2009	
0.145928	0.710997	5557	
0.724984	-0.349897	6771	
-0.073374	0.273715	8700	
0.613920	0.581721	4601	
-0.741742	-0.605937	7948	
-0.345039	0.153465	7989	
0.268912	-0.040002	9520	
-0.648967	0.565005	4086	
-0.030820	-0.072999	996	
0.802895	0.091861	8156	
-0.506250	-0.414463	1660	
0.765177	0.370225	8535	
0.211069	-0.605587	7203	
-0.467765	-0.479101	779	
-0.872501	-0.091948	8297	
-0.428123	0.376824	9209	
-0.116783	-0.247197	2968	
0.454802	-0.851905	8523	
0.050110	-0.649044	5494	
-0.277750	-0.685228	6392	
-0.241011	-0.335801	4534	
-0.610020	-0.388651	2400	
-0.341122	0.429841	4113	
-0.082396	-0.898993	8832	
-0.373030	-0.265921	1182	
-0.734330	0.220765	8714	
-0.004199	-0.343058	3437	
-0.772646	-0.427757	289	
-0.017751	-0.506094	3725	
-0.579800	-0.322753	6261	
-0.584989	0.619134	6233	
-0.415320	-0.871885	8525	
0.106712	-0.195242	7000	
-0.522099	-0.269348	3831	
0.904911	0.381419	1476	
-0.258625	-0.480539	3618	
0.726093	0.297246	3386	
-0.534220	-0.530364	2695	
0.255075	-0.141539	8026	
0.626947	-0.522761	2246	
-0.255446	0.246433	7740	
0.625988	0.088966	2131	
0.045880	-0.917453	4578	
-0.479329	-0.839129	9050	
-0.349185	-0.243635	8288	
-0.233356	-0.113759	3644	
0.691833	0.416258	9228	
0.814626	-0.093330	1535	
-0.327254	0.607979	7187	
-0.528350	0.489483	3538	
0.802727	0.075771	8044	
0.883558	0.424928	6636	
0.048330	-0.969822	1464	
-0.394982	0.603273	870	
0.190816	-0.102331	2839	
-0.523138	-0.698521	5651	
-0.561748	-0.518539	401	
-0.518696	0.460450	4695	
0.782972	-0.514763	9041	
-0.590182	-0.019507	3381	
0.838214	-0.152038	746	
0.133444	-0.750967	1024	
-0.638057	-0.349520	682	
-0.190975	-0.033119	4075	
0.540918	0.816289	3346	
0.350143	-0.393318	1855	
-0.676443	-0.053889	5481	
-0.296021	0.768678	5339	
-0.323156	-0.505493	4719	
0.665269	-0.245189	2089	
0.558628	-0.754634	1127	
0.096483	0.849745	6692	
0.807001	-0.543260	4184	
0.515612	-0.774720	3036	
-0.042031	0.802685	2313	
-0.812901	-0.253691	4794	
0.233413	-0.403961	1834	
-0.920201	0.166457	7492	
-0.658796	0.103001	6694	
0.445495	-0.871909	7888	
-0.263473	0.844108	685	
-0.092951	-0.051236	7662	
0.139132	-0.264860	6011	
0.696607	-0.196068	4228	
-0.681480	-0.037692	9725	
0.003687	-0.274451	2859	
0.330357	-0.928608	5756	
0.409355	0.482493	6644	
-0.715680	-0.286769	2220	
-0.367381	-0.427741	3721	
-0.238838	0.838435	1295	
-0.250111	-0.544692	1827	
-0.877605	0.209036	9093	
0.789633	-0.180053	8008	
-0.611266	0.024998	1682	
-0.299777	0.608831	3879	
-0.742894	0.461054	6978	
0.448851	0.426602	6315	
0.748807	0.619609	8399	
0.522413	-0.244122	1496	
-0.264056	-0.911797	5622	
-0.198289	-0.958448	6474	
0.059559	-0.522928	4926	
-0.058807	-0.593784	8793	
0.553256	-0.207504	1010	
-0.486249	-0.220689	9738	
-0.173462	-0.952173	4626	
0.815009	-0.469968	9116	
0.495743	-0.260723	2802	
-0.701301	-0.556754	6782	
-0.066196	0.088086	4437	
-0.669646	-0.657521	9746	
-0.882618	-0.350470	9869	
0.676075	0.118698	7025	
-0.770470	0.126086	8788	
-0.883861	-0.319777	955	
0.610665	-0.200464	1580	
-0.008946	-0.124175	4611	
0.904211	-0.343172	8912	
-0.450000	-0.390700	6334	
-0.566417	0.416309	3899	
-0.536734	0.636017	2567	
0.815856	0.524587	1594	
-0.262533	-0.085020	624	
0.378774	-0.624297	522	
-0.279049	0.505473	2047	
-0.628501	-0.367146	492	
-0.690768	-0.649584	8740	
-0.734517	-0.119411	8637	
-0.468820	0.678492	1751	
-0.476169	-0.590898	1491	
-0.425502	-0.056790	4035	
-0.552211	0.067614	1631	
-0.314648	0.006423	3508	
-0.528864	-0.022055	3674	
-0.430745	0.729450	2531	
-0.499780	-0.106993	2196	
-0.283354	0.845509	351	
-0.212094	-0.036215	4902	
0.812403	-0.035562	1227	
-0.046221	-0.428783	7056	
0.502966	-0.615979	2387	
-0.744871	0.172347	8759	
0.656800	-0.104623	6693	
-0.562596	0.292248	7609	
-0.149716	-0.145173	4385	
-0.323046	0.154431	3255	
0.280232	0.647728	4972	
0.119835	-0.184813	7770	
-0.372909	0.620265	521	
-0.030995	-0.944294	9935	
0.101581	-0.566069	2249	
0.684305	0.092312	7389	
-0.701502	-0.292550	6826	
0.501895	-0.622064	2387	
-0.102711	-0.628220	7185	
-0.814212	-0.366262	6313	
-0.399279	-0.377769	6679	
-0.777307	-0.350800	8205	
0.502614	0.611412	3066	
0.946810	0.096694	8228	
0.577935	-0.519627	4735	
-0.029235	0.615355	2547	
-0.149691	-0.399514	4152	
-0.288607	0.517352	2465	
-0.326276	-0.872364	6208	
0.564866	-0.347825	1984	
0.645683	0.044613	6429	
0.124216	-0.953164	8667	
0.557994	-0.534602	2147	
0.129760	-0.246242	6434	
-0.302576	-0.280715	2537	
0.792838	-0.239100	7608	
0.103814	-0.474809	4177	
0.183272	-0.531197	6022	
-0.280831	0.309016	8819	
0.742243	-0.052685	4027	
0.945943	-0.111100	8305	
-0.289787	-0.538302	9022	
-0.608661	-0.701299	9620	
-0.744684	-0.561544	9018	
0.518385	0.345024	8891	
-0.183478	-0.330808	9073	
0.185971	-0.628051	6901	
0.583154	-0.343078	1984	
-0.182013	-0.320344	8046	
0.561072	-0.722370	634	
0.807361	-0.229613	7608	
-0.255665	-0.112830	4217	
-0.056696	-0.630642	6235	
-0.049927	-0.360487	9696	
0.329763	-0.558819	2492	
0.651144	0.469228	7308	
0.188330	-0.937774	6424	
-0.674213	-0.570231	6846	
-0.344165	-0.825634	4976	
-0.063344	0.079732	9651	
0.680828	-0.234272	2089	
-0.471886	-0.078176	4368	
-0.241332	-0.312219	5948	
0.578279	0.410915	2404	
0.326409	-0.530149	1494	
-0.055780	0.145929	2485	
0.902865	-0.319837	9155	
-0.118686	-0.374874	1211	
0.954362	0.069738	706	
0.670918	-0.028251	6877	
-0.160396	-0.157801	3335	
-0.247558	-0.403238	796	
0.597246	0.536016	2009	
-0.738985	-0.529648	7261	
0.312428	-0.047937	6274	
0.125159	-0.384633	1603	
0.414341	-0.818779	9687	
-0.570876	-0.001391	3603	
-0.908601	-0.266196	875	
-0.865481	-0.215797	6546	
-0.359358	0.571617	4523	
-0.889522	-0.150294	7422	
0.676851	-0.472427	9237	
0.664449	-0.412276	9107	
-0.049215	-0.337279	5332	
0.374999	-0.163872	4045	
-0.666833	-0.068163	7358	
0.573512	0.813520	7861	
0.640199	0.240752	9843	
-0.161370	-0.925101	8848	
0.355412	0.511986	2293	
-0.253189	-0.490192	4493	
0.117761	-0.743722	1024	
-0.158855	-0.165818	5230	
0.415330	0.158793	5041	
0.186831	-0.915583	6461	
0.929276	-0.257710	1507	
-0.078799	-0.094463	3435	
-0.350118	-0.852881	7822	
-0.321627	-0.471916	8254	
-0.875871	0.034774	442	
0.409617	-0.838248	8873	
0.130727	-0.771146	2170	
-0.571225	0.441268	6491	
-0.205183	-0.123683	3112	
-0.471968	0.334163	9677	
-0.776630	-0.486802	6083	
0.116812	-0.195156	8018	
-0.219077	-0.488508	2397	
-0.059105	-0.181835	2913	
-0.367114	0.781195	3540	
0.009350	-0.785386	2624	
-0.689687	0.522996	8179	
-0.279480	-0.606288	7105	
-0.084911	-0.639717	9299	
-0.435778	0.033874	650	
-0.015999	-0.766416	2583	
-0.097661	-0.213471	7869	
-0.188724	0.863022	4134	
-0.806296	-0.400544	5543	
-0.133576	-0.945538	4652	
-0.234211	-0.100162	3990	
0.029399	-0.623768	2548	
0.949006	0.141653	1639	
-0.073958	-0.563265	6031	
-0.454213	-0.033216	904	
-0.356175	-0.882643	5988	
0.010600	-0.128614	3731	
-0.067785	-0.205415	4072	
0.777372	-0.324905	7174	
-0.542903	-0.696326	6093	
0.450114	-0.265082	3735	
0.139333	-0.889098	9942	
-0.320500	-0.091378	3210	
-0.928832	0.073988	1290	
0.625123	0.310753	8041	
-0.239993	-0.512146	6600	
-0.909225	-0.076382	5986	
0.464852	0.548197	8938	
-0.297284	0.768614	5339	
0.068404	-0.952349	1221	
0.095178	-0.292123	7210	
0.743917	0.327953	6621	
0.312884	0.752156	5319	
0.362612	0.747026	8352	
-0.788662	-0.001526	1216	
-0.713498	-0.524675	4709	
-0.291771	-0.234841	1683	
-0.204198	-0.748798	2512	
-0.403414	0.045974	1238	
-0.550897	-0.718323	5177	
0.185851	0.660958	3366	
-0.437116	-0.782970	8023	
-0.168449	-0.922233	8848	
-0.743480	-0.147051	1945	
-0.181570	-0.550998	6971	
-0.616429	-0.193538	1429	
-0.495253	-0.233112	2102	
0.099963	-0.310821	7156	
0.707484	-0.582947	1800	
0.495810	-0.439627	4337	
-0.282196	0.486206	787	
-0.587320	0.144318	5892	
0.821619	0.552093	7901	
0.068031	0.715704	5686	
-0.716377	0.284650	7338	
0.414711	-0.672758	1665	
-0.683917	-0.597950	7752	
0.925877	0.301611	4964	
0.149356	0.613957	689	
-0.588424	-0.634416	6639	
-0.439991	-0.368913	6113	
0.712032	0.327023	4421	
-0.341389	0.769009	1042	
0.653730	-0.240300	2431	
-0.883204	-0.108507	5687	
-0.855518	0.196332	2221	
-0.289958	-0.526870	9075	
0.629037	0.281136	6912	
-0.490616	-0.202468	9422	
0.102848	-0.906502	2058	
-0.075933	-0.632632	9299	
-0.310378	-0.488107	7585	
-0.219469	-0.727193	1542	
0.464071	-0.833719	8523	
0.747161	-0.040352	8630	
-0.054500	-0.036655	4224	
-0.675914	-0.341451	1136	
0.690159	0.064451	7276	
0.880606	-0.431108	7655	
-0.124214	0.001120	8370	
0.313881	0.543733	8960	
-0.441871	0.764434	5304	
0.675070	-0.625114	7037	
-0.366604	-0.087929	6609	
0.383946	-0.299774	867	
-0.398898	-0.278885	1836	
-0.543052	-0.380153	9512	
0.160572	-0.508750	5565	
-0.711993	-0.219935	9612	
-0.063560	0.229563	7490	
-0.912462	0.072023	458	
0.792599	0.241323	934	
0.207010	0.771562	2511	
-0.591496	-0.256446	6301	
0.347400	-0.398360	1855	
-0.796967	-0.362413	6445	
0.704057	-0.321115	5489	
-0.284939	-0.435181	4101	
-0.132612	0.822533	6766	
-0.313876	0.805199	6863	
0.690400	0.189085	5150	
0.971181	-0.048112	2263	
0.234023	-0.144550	5881	
-0.162726	-0.381725	3040	
-0.542543	-0.798879	8910	
-0.705814	-0.539350	6556	
-0.818393	-0.409992	6323	
-0.713930	-0.537667	6556	
-0.620541	-0.392020	2400	
0.107369	0.864759	6692	
-0.573520	-0.109811	1168	
-0.453642	-0.641756	3535	
-0.356382	-0.278164	7496	
-0.537057	0.313262	9864	
-0.016898	-0.540886	4144	
0.153224	-0.227323	6468	
0.659160	-0.102858	6693	
-0.100215	0.008412	7109	
0.665792	0.515722	2720	
0.199888	-0.959649	4461	
0.798096	0.167034	2070	
0.579920	0.784051	1704	
-0.564131	-0.304035	4604	
-0.651532	-0.153151	6062	
-0.346371	0.475159	1075	
0.670699	-0.261051	2072	
-0.180386	-0.397626	4704	
-0.356977	-0.248250	6638	
0.663137	0.458109	9800	
0.558233	-0.383209	3283	
0.100393	-0.768382	2300	
-0.445208	-0.036542	737	
-0.922359	0.001971	1294	
0.146661	-0.734774	680	
0.178544	-0.407091	6559	
0.027531	-0.635443	4858	
-0.871938	-0.126907	7132	
0.611179	0.583000	4601	
-0.120434	-0.499718	4123	
0.589672	-0.707936	8581	
-0.509616	-0.067501	4745	
0.093044	-0.313225	7074	
-0.581626	-0.650238	6442	
-0.388297	0.113624	3796	
-0.567179	-0.732282	7818	
-0.168818	-0.868995	7574	
0.658545	-0.110837	1197	
-0.395676	-0.201610	5719	
-0.072440	-0.408576	5378	
0.739596	-0.318351	2779	
0.517338	-0.817883	1313	
-0.619229	0.655628	7237	
0.004206	-0.192689	4352	
-0.702254	0.048262	1643	
-0.336045	-0.186178	3468	
0.132849	-0.716432	680	
-0.644224	0.365739	5095	
0.656687	-0.104711	6693	
0.396513	-0.690875	2738	
-0.019884	0.879609	5732	
-0.287247	-0.575700	915	
-0.284065	-0.461416	6239	
0.843896	0.118733	4181	
0.664206	-0.682857	1538	
-0.430695	-0.616289	9412	
-0.509835	0.082894	327	
-0.026375	0.110333	3198	
-0.095244	-0.413058	4168	
0.398050	0.770711	4119	
0.800763	0.531741	2092	
-0.208371	-0.428948	1948	
0.151375	-0.174426	2661	
0.510777	-0.409536	1407	
0.607334	-0.711157	1513	
-0.710055	0.070028	852	
-0.336617	-0.281421	4018	
-0.419298	-0.320375	3813	
0.383706	-0.655330	3839	
-0.227219	0.472291	6632	
-0.754560	-0.094272	7147	
-0.282391	0.830250	351	
-0.339360	0.119092	3876	
0.166403	-0.259160	1022	
-0.676307	0.181074	2024	
-0.490473	-0.447264	3818	
0.763260	-0.584138	1243	
0.767389	-0.551646	9123	
-0.375543	-0.136202	4986	
0.944959	0.152083	304	
-0.636454	-0.430034	6035	
-0.029055	-0.667622	4954	
-0.708033	0.502577	9623	
-0.000315	-0.656362	4867	
-0.316652	-0.129542	3495	
-0.547673	-0.208314	2433	
0.445719	-0.473997	1403	
0.213278	-0.453831	5812	
0.186115	-0.400886	6559	
-0.748347	-0.125008	7176	
-0.173755	-0.522619	6785	
0.028693	-0.525214	5879	
-0.235421	-0.338494	3680	
-0.175744	-0.091356	1470	
-0.045595	-0.937299	9225	
-0.863027	-0.039695	7202	
0.121085	0.834197	5569	
-0.130081	-0.181419	5941	
0.065365	0.824453	3656	
-0.195734	-0.078326	758	
-0.353295	-0.112683	3303	
-0.225259	0.030856	321	
0.514795	0.483343	5940	
-0.887003	-0.270015	6654	
-0.042025	0.608986	4359	
0.650711	0.201807	5911	
0.351268	0.749243	1210	
-0.419668	0.594136	910	
-0.015686	-0.731818	318	
0.787957	0.189133	2130	
-0.301359	0.190486	877	
-0.024582	0.840746	4666	
0.069133	0.606612	4999	
-0.461732	0.692067	3542	
-0.221478	0.558385	2791	
-0.010631	-0.493410	2578	
0.218319	0.675334	5445	
-0.375482	-0.865988	9538	
-0.030579	0.428336	9098	
0.621174	0.526287	2917	
0.139092	-0.489277	2287	
-0.887172	0.118095	8665	
0.109370	-0.216785	3034	
-0.556966	0.462929	8549	
-0.029402	-0.161708	8568	
0.027918	-0.553369	1327	
0.742052	-0.024989	7021	
-0.778398	0.414384	7577	
0.659308	0.448405	9800	
-0.744432	-0.459339	9334	
0.134131	-0.899108	9882	
0.421123	-0.615889	1777	
0.126560	-0.880295	8300	
0.168148	-0.960318	3216	
-0.312553	-0.098971	3245	
-0.008903	-0.126035	4611	
-0.923550	0.084439	1290	
0.027898	-0.269286	2705	
-0.883847	0.136412	7386	
-0.208127	-0.468375	2397	
0.705981	0.435085	9978	
-0.793189	-0.418985	897	
-0.123405	0.021418	702	
-0.458877	-0.863061	5424	
-0.273651	0.379413	7392	
-0.099210	-0.350342	5043	
-0.549232	-0.152312	6159	
-0.254773	0.769359	6454	
-0.126137	-0.441273	6158	
-0.025483	-0.416685	5945	
-0.845450	-0.345993	2075	
0.119334	0.699303	5425	
-0.846531	0.271585	7483	
-0.475041	0.311104	5437	
-0.336793	-0.077332	1292	
-0.022517	-0.231231	9348	
-0.458886	-0.085025	4021	
0.710527	0.655419	5115	
0.507776	-0.767646	3036	
0.121019	-0.393711	1603	
-0.524366	-0.702127	5177	
0.402368	0.694075	5135	
-0.490813	-0.356557	1502	
-0.386261	-0.645098	2272	
-0.676015	-0.362262	3213	
0.791227	0.150693	1714	
-0.057490	0.880076	6819	
-0.512349	0.458719	4695	
-0.252851	0.181765	8810	
0.143482	-0.129852	3948	
-0.179923	-0.085873	1470	
0.991773	-0.100261	4379	
-0.202994	-0.501101	5974	
0.968048	0.102479	2725	
0.696551	-0.400693	7243	
-0.244181	-0.589844	3919	
-0.791487	0.013990	1421	
-0.214201	0.665821	8592	
0.734427	-0.358589	6832	
-0.520931	0.464208	4695	
-0.157018	-0.917815	9706	
0.186075	-0.299978	5060	
0.052028	-0.964190	1914	
-0.533087	0.666601	3741	
0.264415	0.569549	3746	
-0.093491	-0.376159	7005	
-0.322595	-0.588437	887	
0.489514	-0.775152	6258	
-0.390054	-0.885497	5468	
-0.542428	0.644027	3915	
0.823310	-0.080498	1919	
-0.469077	-0.357652	704	
-0.290803	-0.104253	3069	
0.959375	-0.263133	8465	
-0.059254	0.863489	6843	
-0.248897	-0.723301	7807	
0.145409	-0.397392	8963	
-0.531428	0.114332	4266	
0.735220	-0.046944	4090	
-0.698236	-0.197379	6582	
-0.755213	-0.055335	8982	
0.023066	0.589977	7552	
-0.158868	-0.969178	4626	
-0.255980	0.623832	7304	
-0.104456	-0.354908	6341	
-0.198603	0.687621	9828	
0.683429	0.461097	8715	
-0.525494	-0.137056	3329	
-0.371988	0.405174	6404	
-0.190659	-0.195695	8586	
0.286951	0.425487	4102	
-0.356968	-0.567114	4104	
-0.470548	0.328193	8865	
0.584341	0.140555	7497	
0.327332	-0.883455	8461	
0.030104	-0.522125	5879	
-0.565697	0.630263	5620	
-0.193759	-0.186661	8586	
-0.553503	0.253988	1303	
0.222884	-0.748101	4278	
0.212841	-0.205573	3995	
0.163526	-0.245225	4740	
-0.584046	-0.713436	8876	
0.214578	-0.464978	6858	
-0.335550	0.737397	1424	
0.786876	0.242581	934	
0.018844	-0.961452	1914	
-0.543681	-0.085369	7383	
-0.369829	0.548035	3448	
-0.166841	0.805418	6964	
-0.511710	-0.130823	3595	
-0.010724	0.857902	5402	
-0.798231	0.339061	8975	
0.654318	-0.109484	6693	
-0.417824	-0.440487	5376	
-0.545490	0.719147	633	
-0.380676	-0.376186	445	
-0.571162	-0.742947	8476	
-0.556133	-0.105015	9117	
0.127251	-0.355871	6709	
0.471389	0.635800	2380	
-0.869390	-0.219511	6546	
-0.809308	-0.297167	368	
-0.235600	-0.728873	6769	
0.092958	-0.771271	1204	
0.299486	-0.528090	3239	
-0.124136	0.833138	6766	
0.106651	-0.882720	8224	
-0.298109	-0.851575	6319	
-0.860847	-0.189746	7254	
-0.905979	0.090458	458	
-0.457325	0.257025	2613	
-0.908328	-0.212182	9551	
-0.614527	0.401698	5246	
-0.268015	0.634808	5958	
-0.233383	-0.160960	9653	
-0.645139	-0.363140	590	
0.120698	-0.228567	2573	
-0.813927	-0.296928	368	
-0.372514	-0.620532	6255	
-0.073252	0.697039	7297	
0.199095	-0.718895	1814	
0.585393	0.190490	695	
0.505895	-0.592115	1529	
0.801921	-0.073629	6659	
-0.775577	-0.458400	4010	
0.548961	0.396901	2488	
0.306738	-0.392682	1385	
-0.720295	0.492707	9750	
0.360687	-0.717087	5298	
0.111251	-0.439085	3400	
-0.573209	0.646076	5620	
0.566470	-0.730695	479	
0.903141	-0.248617	733	
-0.820820	-0.415214	6323	
-0.620939	-0.715353	8773	
0.542842	0.255160	3832	
0.282691	-0.105404	4753	
-0.258442	-0.517038	5678	
0.660486	0.219070	8995	
0.045394	-0.273460	2997	
0.641410	-0.418178	6422	
-0.700224	-0.282165	9418	
-0.898293	0.020777	668	
-0.362664	0.727833	5297	
-0.110146	-0.596170	5832	
-0.552302	-0.337068	730	
-0.191707	0.575179	6196	
-0.766292	0.376447	6788	
-0.425437	-0.844936	1981	
0.660329	0.149218	6918	
-0.488904	-0.252905	2102	
-0.053857	-0.577748	7217	
0.591798	0.602050	4556	
0.006657	-0.300938	8229	
-0.143846	0.577462	2296	
0.882618	-0.364234	493	
0.383604	-0.843978	8670	
0.221285	0.691515	1939	
-0.688491	-0.582200	6846	
-0.158994	0.032234	7195	
0.282659	0.751336	2805	
0.255601	-0.126501	1081	
0.593561	0.625145	5562	
0.868767	-0.383563	1873	
-0.447851	0.395968	2203	
-0.402651	0.562173	7020	
0.538049	-0.731257	479	
-0.388332	-0.220244	6014	
-0.911061	0.001325	301	
-0.493822	-0.748371	6873	
-0.782141	0.157451	7697	
-0.019933	-0.261878	1315	
-0.233251	-0.620971	3441	
-0.298534	-0.372793	9250	
-0.029320	-0.123552	7796	
0.131323	0.802845	4317	
-0.593223	-0.732736	9054	
-0.441323	-0.645664	3535	
0.963151	0.178016	3073	
0.203719	-0.606820	7203	
-0.708168	0.490915	9623	
-0.185374	-0.110503	3011	
0.139777	0.580983	7702	
-0.076969	-0.960926	4587	
0.285106	-0.454166	884	
0.327795	-0.505497	762	
-0.225307	-0.026214	5742	
-0.300081	-0.316687	4658	
-0.243653	-0.358647	7848	
0.154047	0.821270	6526	
0.378463	0.775321	9580	
0.240828	-0.956392	2482	
0.578788	0.224931	2121	
0.439351	0.560078	2364	
-0.776381	-0.525550	1648	
-0.271582	-0.841621	6211	
0.749907	-0.371869	6815	
-0.116953	-0.894316	8877	
0.837112	0.044462	1317	
0.410716	-0.628662	2017	
-0.038232	-0.553080	7259	
0.149921	-0.327006	1653	
-0.812077	0.416819	767	
-0.914078	-0.000440	301	
0.272365	-0.058054	9675	
-0.407064	-0.159054	4661	
-0.134142	-0.769492	7060	
0.457460	-0.635285	4020	
-0.626193	-0.017069	1202	
0.286533	-0.685622	6200	
0.799984	-0.131563	5341	
0.418155	-0.882619	8388	
-0.282571	-0.890766	9982	
-0.055761	0.843469	5326	
0.436842	0.525356	9785	
-0.092427	-0.749623	6192	
0.435874	0.555532	2364	
-0.577293	0.619957	4792	
-0.150706	-0.571043	7949	
-0.184872	-0.943110	8422	
-0.881071	0.034235	442	
0.923124	-0.279387	418	
-0.351124	-0.380774	1352	
-0.538728	-0.343990	1245	
-0.294351	-0.307171	3734	
0.308179	-0.739598	1148	
-0.655836	0.523638	6532	
-0.597013	-0.020211	862	
0.426938	-0.875393	1066	
-0.068063	0.868036	6843	
-0.026636	-0.419928	5945	
-0.434206	0.342869	7618	
-0.238988	-0.105479	3625	
-0.443495	0.000629	8509	
0.793229	-0.260734	4444	
-0.498989	-0.238019	2447	
-0.915273	-0.087812	9082	
0.159130	-0.718893	622	
-0.525425	-0.075357	7712	
-0.709467	0.075097	852	
-0.852440	-0.132383	6866	
0.534145	-0.363767	2853	
0.698993	-0.439803	9181	
0.814297	-0.084119	1651	
-0.363598	0.766749	3758	
-0.615705	0.211100	1579	
-0.058950	-0.909597	9790	
0.167538	-0.973721	3216	
0.252609	0.674746	8952	
-0.594978	-0.736220	9054	
-0.335934	0.565800	3104	
-0.391281	-0.846047	1850	
-0.342252	-0.674355	5052	
-0.343561	0.079635	3280	
0.009279	-0.215479	9128	
0.475001	-0.625504	1756	
-0.336018	-0.305824	4678	
-0.195550	0.843537	9784	
0.113379	0.703407	6295	
-0.698936	0.042681	1565	
-0.108634	-0.878340	6503	
-0.530007	0.682433	6130	
0.469462	-0.858962	7838	
-0.275951	-0.886507	9982	
-0.058121	0.346550	5982	
-0.338612	-0.281711	4018	
0.816083	-0.509053	2167	
0.494124	-0.786173	6258	
0.380922	-0.672361	2816	
-0.658318	-0.137188	6369	
-0.511900	-0.233154	2525	
0.086679	0.719209	5855	
-0.612945	-0.447710	8134	
-0.273968	-0.360390	988	
0.100090	-0.948425	9365	
-0.321154	0.455549	5747	
-0.479079	0.375177	7249	
-0.013375	0.670937	5508	
0.092697	-0.353920	8790	
0.701246	-0.217986	8556	
-0.243572	-0.748776	3220	
0.833046	0.117621	2709	
-0.047523	-0.097859	2125	
-0.291954	-0.182379	1601	
-0.903677	-0.190347	9203	
0.209035	-0.394364	4283	
0.713056	-0.399605	3032	
-0.603695	-0.480028	3389	
0.178854	-0.147007	3200	
-0.388572	-0.383833	3493	
-0.908301	-0.178077	8977	
-0.327315	-0.561344	2864	
0.060604	-0.747945	3503	
-0.476883	0.715357	6893	
-0.273182	0.149048	954	
0.557534	0.595814	2796	
-0.610252	-0.415352	4647	
0.260893	0.637564	5405	
0.428728	0.520268	9313	
-0.468385	-0.330478	7731	
-0.709761	0.268850	4896	
0.432450	-0.278249	8583	
0.195475	-0.480544	6561	
-0.575419	-0.769961	2615	
-0.258889	0.413585	9541	
-0.159818	-0.134237	6953	
0.663189	-0.474970	6439	
0.596063	0.316161	6262	
0.603992	0.606746	5562	
0.011089	-0.531556	4900	
0.598981	-0.737408	8321	
-0.200661	0.858332	9489	
0.303421	-0.897587	8124	
0.516436	-0.792566	9963	
0.375201	-0.369637	7150	
0.102689	-0.541434	2395	
0.422833	-0.338732	5953	
-0.209759	-0.854622	5485	
-0.275240	0.816808	8164	
-0.918035	0.048705	8178	
-0.509844	-0.418294	1660	
-0.861299	0.036557	8677	
0.271890	0.776060	4232	
-0.271626	-0.478813	4426	
0.616772	0.281427	6406	
-0.600647	-0.482330	3389	
-0.634137	-0.669779	9806	
0.725483	-0.094102	1370	
0.453008	0.396481	6333	
0.195884	-0.331205	6929	
0.696671	-0.627066	2962	
-0.904623	0.196475	9638	
-0.035231	-0.062830	850	
-0.333009	-0.058672	3650	
0.283294	0.647590	5533	
-0.223141	-0.361400	4668	
-0.080880	-0.556436	6031	
0.182620	0.689744	6268	
0.656117	0.206864	8215	
0.634239	0.058370	6327	
0.920983	0.332536	2800	
0.026421	-0.284239	3871	
0.462439	0.691429	6389	
0.553426	0.640583	4535	
0.239075	-0.335707	7596	
-0.417948	-0.764248	5318	
0.155776	0.859162	7573	
-0.320612	-0.387834	3315	
0.362623	-0.926957	3167	
-0.197703	0.665598	9660	
-0.075143	0.874241	6853	
0.801569	-0.235716	7608	
0.151354	-0.615866	9707	
-0.833033	0.357188	8991	
-0.118169	-0.569865	5197	
-0.275919	0.244760	8684	
-0.159113	-0.100262	472	
0.229183	-0.179479	6829	
-0.249293	-0.721734	7807	
0.546800	0.460115	3787	
