time = 29.3	Re = 1	rotation = 4.66308
0.789863	0.132228	1393	
-0.612692	-0.259720	378	
-0.500799	0.183229	4851	
0.800384	-0.122757	2737	
-0.342822	0.256607	8212	
-0.879801	-0.297803	9041	
-0.253050	-0.566919	4474	
-0.187173	-0.626254	3080	
-0.126714	0.238632	2968	
0.944445	0.096365	1537	
-0.262587	0.364269	6687	
0.515917	0.664497	8854	
0.930172	0.233889	1244	
-0.293670	-0.109219	316	
-0.876162	0.178978	7001	
-0.175278	-0.958449	7294	
-0.483903	-0.110327	863	
-0.330331	-0.735034	2130	
-0.587564	0.476601	2516	
-0.093941	0.856812	5561	
0.719529	0.384471	3826	
-0.712806	0.154689	400	
-0.222587	-0.628386	8676	
0.572659	0.653846	8677	
0.139681	-0.490496	3428	
-0.272198	0.793786	6265	
-0.138595	0.370063	3083	
-0.566628	0.412212	9867	
-0.310279	-0.617598	1938	
0.032978	0.259710	4330	
-0.222411	0.794757	5372	
0.058205	0.320059	7081	
0.646909	0.392253	5504	
0.620090	-0.526328	1909	
0.242908	-0.726961	3181	
0.290146	0.647371	5149	
0.081043	-0.661251	780	
-0.382433	0.073814	1020	
-0.071185	0.227515	6393	
0.531661	0.564810	9485	
0.501241	-0.337280	3881	
0.801528	0.178762	2245	
0.671933	0.308368	2381	
0.486053	-0.627511	5017	
0.135237	-0.009939	4516	
0.808875	0.249153	9911	
-0.804081	-0.522820	418	
0.361992	0.265716	9560	
-0.254108	-0.393174	9291	
-0.474424	0.719873	5783	
0.008625	0.084529	8378	
0.706955	-0.346829	4262	
-0.576465	0.243478	7266	
0.845012	0.012165	4947	
-0.587991	-0.403326	453	
-0.614619	0.165300	1312	
-0.842927	0.205109	3539	
0.437470	0.517983	7876	
-0.036343	0.282678	8329	
0.405511	-0.876660	8526	
-0.613991	-0.212026	9177	
-0.702259	-0.225665	5245	
-0.194020	0.341617	8047	
-0.678358	0.192005	5957	
0.547024	0.280407	1303	
-0.260240	-0.865402	6742	
-0.213975	0.428440	1932	
-0.402103	0.609716	1940	
-0.133699	0.157145	2471	
-0.869009	-0.148244	9241	
-0.330706	0.120804	6304	
-0.559566	0.320947	7953	
-0.381853	0.765125	1277	
-0.470765	-0.843729	3073	
-0.151899	-0.124910	5276	
-0.404807	0.416939	4545	
0.922241	0.337579	3971	
-0.410872	0.225511	2518	
0.748776	-0.189348	1526	
-0.737506	-0.003636	7722	
-0.308931	-0.292468	4412	
0.384298	-0.723688	5319	
0.329739	0.156436	3255	
0.295108	-0.548238	5822	
-0.101072	-0.913526	6084	
-0.533190	-0.806713	2725	
-0.158344	0.435983	796	
0.085309	0.399413	8249	
0.798685	-0.025508	1755	
0.626398	-0.475581	1974	
0.276281	0.664896	6773	
-0.087074	0.729833	853	
0.693669	-0.365044	2093	
0.904579	0.378479	7634	
-0.000774	-0.971050	8399	
0.108772	0.731409	590	
-0.233443	-0.293023	4974	
-0.741107	-0.478359	6943	
-0.751303	-0.009749	723	
-0.020172	0.711852	3788	
0.722728	-0.595653	1224	
-0.055554	0.594047	5851	
0.693517	-0.453295	5214	
-0.344560	-0.698704	7845	
-0.674218	0.224669	3999	
0.153492	0.343316	1567	
0.572947	0.794621	2454	
-0.528658	-0.236191	2669	
-0.346616	0.551067	1760	
0.023559	0.828453	1975	
-0.504767	0.188818	5565	
0.191975	-0.652662	5473	
0.476762	-0.809614	4345	
0.371609	0.775703	6756	
0.783142	-0.576870	1463	
0.417423	-0.832653	1849	
0.345722	0.736273	2129	
-0.837883	0.104494	4423	
-0.304752	-0.035614	3178	
-0.880763	0.299083	825	
0.494184	0.444888	6694	
0.416118	-0.886367	5440	
-0.059519	0.884059	7040	
0.071292	0.180001	5459	
-0.188590	-0.116827	8371	
0.234326	-0.635844	4749	
-0.329210	0.561716	3531	
-0.086111	0.139466	2701	
0.308881	-0.935990	3346	
0.556297	-0.194193	6568	
-0.724165	0.222178	6200	
-0.434628	0.281403	4926	
-0.008394	0.873915	5754	
-0.505978	0.141589	7224	
-0.798775	0.397541	8724	
0.557792	-0.539701	7430	
0.062608	0.596169	1322	
0.347012	0.629089	9106	
-0.606964	0.626399	6691	
0.523324	-0.258362	3277	
0.790485	0.566805	8466	
-0.406417	-0.497037	4966	
-0.350500	-0.882609	876	
-0.233356	-0.950507	2425	
-0.365472	0.066743	754	
-0.508317	0.037953	9382	
-0.408301	-0.487850	6580	
-0.283689	0.470063	5613	
-0.227968	-0.940643	6636	
0.762174	-0.550151	1486	
-0.466938	-0.480763	9762	
-0.835588	-0.326805	6506	
0.083461	0.093943	7777	
-0.766915	-0.546087	733	
-0.922401	-0.224932	1243	
0.453602	-0.487677	1821	
-0.475715	0.558960	6398	
-0.924002	-0.168772	2962	
-0.138644	-0.603460	6965	
-0.016175	0.101581	443	
0.881722	-0.395320	3416	
-0.475965	0.304980	3770	
-0.106146	0.706263	1633	
-0.290456	0.785341	5625	
0.855139	0.458747	8554	
0.112873	0.423850	5808	
-0.112429	-0.738469	3207	
0.562250	0.252804	3776	
-0.679849	0.206976	5957	
-0.771384	-0.555226	733	
-0.583292	0.422806	9157	
-0.190422	0.808538	3780	
-0.741559	-0.091053	2231	
0.071007	0.529233	2428	
0.373345	0.479794	912	
0.229176	0.443067	6109	
0.038947	0.574583	7731	
-0.182388	0.831715	5752	
-0.112449	0.545752	7339	
-0.095449	0.888215	6630	
0.159933	0.368648	2741	
0.640264	-0.447418	1658	
-0.226277	0.177755	2859	
0.184679	-0.781983	2843	
-0.398528	0.597205	5446	
-0.496375	-0.440004	6693	
0.102789	0.635159	5190	
0.057283	0.313904	7081	
0.352592	0.264767	3528	
0.677093	0.102238	4695	
-0.166971	-0.155589	322	
0.134706	0.729381	682	
-0.128281	-0.936291	8986	
-0.493254	-0.017619	7753	
0.431669	-0.507907	5591	
-0.708277	0.233665	5824	
0.190141	-0.784509	2843	
-0.583061	-0.029533	7027	
-0.884706	-0.103951	9066	
-0.399214	0.332443	3252	
-0.847742	0.002388	3742	
0.766873	0.179764	947	
0.949879	-0.023971	1128	
0.257967	-0.740786	3751	
0.562676	0.069741	9327	
-0.223679	0.259211	5332	
0.572536	0.330229	3183	
-0.444523	-0.820075	469	
0.005956	-0.674306	1659	
0.248657	-0.575888	9021	
0.058221	-0.959621	1367	
0.222984	-0.748894	2773	
-0.179080	-0.120830	9591	
-0.167784	0.398592	8374	
0.595567	-0.541426	1909	
-0.295520	0.052902	6011	
-0.500454	-0.059188	7182	
0.325648	0.095327	1574	
0.391830	-0.569843	4268	
0.925222	-0.214330	1065	
-0.526741	0.145695	9229	
-0.727016	-0.584616	9637	
-0.836393	-0.416561	769	
0.502070	-0.331690	3881	
-0.152163	0.314401	5529	
-0.588259	-0.426457	4228	
0.060057	-0.679606	5920	
-0.138438	0.317989	6509	
0.444883	-0.800575	7821	
0.631187	-0.519515	3024	
0.081075	0.418698	8589	
-0.581593	-0.053341	8481	
-0.147961	0.202370	5825	
-0.380378	-0.594019	7276	
0.794183	0.023227	2087	
0.115137	-0.949768	8901	
-0.826722	-0.315846	6347	
-0.534398	-0.725072	3816	
0.077090	0.087532	7777	
0.231278	-0.646294	8152	
-0.019959	0.547947	5531	
-0.162998	0.354937	3118	
0.662378	-0.188019	5958	
-0.468289	-0.538825	2035	
0.097942	0.051104	398	
0.873666	-0.389071	5260	
-0.179200	0.252722	2034	
0.954775	-0.037110	1280	
0.132576	-0.611612	4760	
0.047175	0.327558	3358	
-0.290560	0.296958	5900	
0.789694	0.101278	2422	
-0.850349	-0.325269	6677	
-0.282871	-0.416338	3874	
-0.208151	0.009536	5637	
0.285448	-0.873284	9051	
0.038168	0.588431	2154	
-0.936920	-0.131111	3683	
-0.885902	0.052507	7214	
0.265271	0.656873	6900	
-0.892286	0.092979	7101	
0.461605	-0.683942	3601	
0.379014	-0.681263	8384	
-0.123999	0.205816	8117	
-0.375916	-0.236908	8546	
-0.348821	0.544817	1760	
0.580504	0.808829	4660	
0.551469	-0.377763	8473	
-0.268441	-0.900255	9870	
0.544669	-0.169599	6513	
-0.421270	0.214260	5015	
-0.387130	-0.671240	8417	
0.039830	0.326439	1851	
0.099218	-0.500521	4099	
0.073255	-0.932016	8739	
0.907637	-0.321679	8462	
0.053428	0.187272	1552	
-0.485748	-0.786472	7666	
-0.453078	0.234223	6054	
-0.800458	0.318118	8163	
0.305801	-0.882216	9597	
-0.300987	-0.733639	9951	
-0.150969	0.716173	3042	
0.078297	0.372784	5692	
0.361793	0.539957	6686	
-0.869182	-0.292711	9041	
-0.163835	-0.142903	5708	
-0.392902	0.212505	2463	
0.003893	0.203985	6953	
-0.135855	0.855532	6442	
-0.424782	-0.682055	7482	
-0.531436	0.683443	6508	
-0.625352	0.012432	1731	
-0.599430	-0.068261	9287	
0.271554	0.493127	9117	
-0.503645	-0.619140	1754	
-0.006351	0.260986	5794	
0.022619	0.884665	6556	
-0.885072	-0.158352	8470	
-0.211549	-0.931342	1309	
0.099937	0.399679	7427	
-0.577669	-0.096316	9060	
0.957826	0.038943	1456	
-0.446988	0.092599	8176	
0.095386	0.541579	2332	
-0.436538	-0.846504	1902	
-0.050379	0.071038	1896	
-0.007685	0.222395	3335	
0.603980	-0.569817	3656	
-0.741982	-0.494065	7484	
-0.504920	-0.311565	5263	
-0.041865	-0.899935	6555	
0.083993	0.467600	749	
-0.897988	0.228068	8670	
0.612131	-0.297743	9384	
-0.445350	0.187309	2483	
-0.896264	0.138640	5648	
0.694820	-0.028112	7020	
0.021324	0.828869	1975	
-0.009794	-0.954928	9775	
-0.153394	-0.017658	4592	
0.796804	-0.107015	2386	
0.673462	0.496114	7328	
0.684625	0.501971	8358	
-0.596737	0.461533	3372	
-0.845570	-0.265408	499	
-0.096674	0.416484	4528	
-0.659371	-0.461412	2241	
0.301936	0.465662	4581	
-0.713783	-0.568222	6221	
0.653055	0.119781	4338	
-0.622370	-0.657061	457	
-0.278358	-0.895619	9466	
-0.633379	0.377339	3690	
-0.470675	0.132330	6590	
-0.447219	0.451642	9299	
-0.314756	0.458411	8512	
-0.161255	-0.009904	3861	
0.615164	-0.679986	7798	
-0.081331	-0.683432	1887	
0.547369	0.206767	4030	
0.481229	0.366321	5892	
0.835681	0.531176	7833	
0.650460	0.367713	4548	
-0.406125	0.628786	8673	
0.057541	-0.797158	2009	
-0.815223	-0.407629	6851	
0.944768	0.235433	7034	
0.570819	-0.014175	7198	
-0.790221	-0.364126	6814	
-0.434211	0.334024	6071	
0.754600	-0.161393	587	
-0.064747	0.843177	4602	
0.141973	-0.653206	6719	
-0.867452	0.161359	5975	
-0.745278	0.433988	6765	
-0.508777	0.163583	6292	
0.583013	-0.335208	9794	
-0.261880	0.484370	5282	
-0.055232	-0.911335	7262	
-0.586498	-0.050579	8481	
-0.466844	0.214945	9355	
-0.684738	-0.371167	3842	
0.397872	-0.867675	1982	
0.423342	-0.556010	4193	
0.021834	0.071238	487	
-0.718452	0.189782	1336	
0.400740	-0.530370	2813	
0.866403	-0.458310	2809	
0.116789	0.226689	7975	
0.555411	-0.130259	1410	
-0.257847	0.846994	5200	
0.581892	-0.713337	9547	
0.061250	0.496567	1610	
-0.486211	-0.202516	9388	
-0.260539	0.422866	3434	
-0.580179	0.268201	9707	
-0.408089	0.011117	3728	
-0.651640	0.325609	622	
0.120289	0.004532	4593	
-0.868421	0.263132	6982	
0.802183	-0.164039	5297	
0.617190	0.551367	7257	
-0.492066	0.396467	2749	
-0.530032	-0.235925	2669	
-0.870307	-0.060050	6234	
0.404340	-0.641735	7808	
-0.366361	0.275337	2441	
0.185472	0.816141	8566	
-0.076866	0.863578	6318	
0.577108	-0.392288	7297	
0.964896	-0.111703	1448	
-0.292633	-0.286143	1237	
-0.206964	0.276495	3486	
-0.597386	-0.759927	1395	
-0.841051	-0.289252	9643	
-0.891737	-0.204421	9325	
-0.843312	-0.299598	9643	
-0.695468	0.173877	2975	
0.348166	0.802284	6920	
-0.233534	0.546207	8275	
-0.753990	-0.215722	5627	
-0.214168	0.416569	1932	
0.157351	0.623459	6301	
-0.393265	0.094313	4282	
-0.209303	-0.170299	9675	
-0.493923	-0.445691	6693	
0.087680	0.166887	4075	
0.824674	0.158244	2550	
0.168185	-0.965729	5383	
0.756990	-0.262063	6097	
0.618538	0.754757	1748	
-0.512820	0.356386	4360	
-0.453961	0.470834	1822	
0.545532	0.453125	455	
0.233684	-0.653731	8152	
-0.237522	0.275973	329	
-0.172561	0.435668	790	
0.797951	0.017386	2087	
0.036310	-0.689296	5500	
-0.351638	-0.706760	7845	
0.096101	0.537501	2332	
-0.897514	0.186466	9687	
-0.363049	-0.678925	556	
-0.256083	-0.019973	2986	
-0.595359	-0.133473	8672	
-0.857627	0.163751	4566	
0.807906	0.248516	9911	
-0.351615	0.174748	8002	
0.486548	-0.783493	6207	
-0.045611	0.562902	3868	
-0.157875	0.003852	3861	
-0.780799	-0.402279	6103	
0.372274	0.361566	5054	
-0.692049	-0.622797	8563	
-0.380168	-0.802696	7253	
-0.499988	-0.446728	1197	
-0.144286	0.473290	5864	
-0.206789	0.205511	2679	
0.500965	-0.610474	5815	
0.473612	-0.844128	5483	
-0.493856	0.756078	9802	
-0.049871	0.112445	9526	
-0.223665	0.607373	3953	
-0.064569	0.457566	8016	
-0.435664	-0.626964	1952	
-0.277245	0.682399	3648	
-0.496612	-0.439632	6693	
0.045866	-0.803457	2009	
0.204359	0.857243	7878	
-0.584351	0.078310	1892	
-0.403675	0.247955	2459	
0.806453	-0.234704	5415	
0.609671	-0.732339	8847	
-0.731286	-0.115507	1219	
0.406479	0.445232	7480	
0.076546	-0.013018	968	
-0.218999	0.219101	2890	
0.644754	0.600414	5918	
0.851906	0.446785	1874	
-0.298079	0.264570	5312	
-0.206897	-0.208495	297	
-0.079219	-0.674734	1887	
0.525081	-0.774627	9981	
-0.226146	0.611371	2864	
-0.199404	0.409396	6624	
-0.342470	0.387672	1050	
-0.044814	-0.770344	8133	
0.434087	0.023388	5989	
-0.600165	0.423543	3503	
-0.066247	0.876616	7040	
0.351221	0.339466	3768	
-0.221393	-0.155636	5221	
-0.120799	0.638695	6353	
-0.599409	0.202997	5630	
0.725565	-0.630331	9226	
0.713859	-0.619176	9936	
-0.023998	0.492912	5970	
0.955192	0.043187	1456	
-0.750563	0.081894	2017	
-0.630756	-0.196648	2730	
-0.557308	0.665062	6850	
-0.618889	-0.179933	2853	
0.031009	0.461663	1182	
-0.354817	0.469069	8391	
-0.186150	-0.659096	6912	
-0.356135	-0.003761	2172	
-0.256741	-0.028876	7346	
-0.619838	0.397091	3572	
-0.417239	0.167331	4897	
-0.363736	0.082927	2335	
-0.193752	0.337495	8047	
0.104808	0.336471	3495	
-0.155012	-0.925798	9846	
-0.801191	0.282096	7246	
0.422966	0.738648	6866	
0.024677	0.295469	9907	
0.402749	0.732979	7324	
0.119829	0.358033	4371	
0.031261	0.486287	1836	
0.220776	0.361557	4035	
0.670828	-0.118450	5992	
-0.921711	-0.086278	9924	
0.554401	0.063505	7767	
0.519779	-0.416246	4868	
0.680856	0.503518	7328	
0.059723	0.742129	4647	
-0.601527	-0.496454	7533	
0.756399	-0.250059	5764	
0.352203	0.186000	4487	
0.280461	0.797225	984	
0.536386	-0.014387	2247	
-0.194126	0.814625	5114	
0.576074	0.239900	7372	
-0.309654	0.123885	7074	
0.676974	0.172346	5333	
-0.469875	-0.819955	832	
0.221433	-0.114638	4690	
0.801182	0.112667	4170	
-0.340269	0.031511	3530	
-0.812672	0.344084	1296	
-0.156182	-0.112594	5080	
-0.135806	0.723387	3042	
-0.005373	0.152033	7541	
-0.422558	0.059138	4694	
0.421788	-0.552379	4193	
-0.657833	0.581360	6760	
0.788203	-0.009875	1755	
-0.857652	-0.164392	5277	
-0.029375	-0.909385	6555	
-0.019885	-0.760029	7467	
-0.076015	-0.887250	4939	
0.126984	-0.966658	6721	
0.076899	0.461975	749	
-0.016497	0.102619	1770	
-0.887779	0.246695	9778	
-0.099904	0.099265	5065	
-0.805144	0.359326	1488	
-0.354726	0.230353	9097	
0.822699	0.038558	2895	
-0.879565	-0.170839	1190	
0.122991	0.220720	3824	
-0.494115	-0.843654	4917	
0.344083	0.038694	1094	
-0.144151	0.247561	2510	
-0.268377	0.517604	6612	
0.098858	0.810169	9697	
-0.268525	0.221027	3437	
-0.208602	0.165950	9350	
-0.902685	-0.131589	4993	
0.664324	0.268433	2201	
-0.745474	0.465839	8300	
0.405194	0.514956	4613	
0.096730	0.478393	8303	
-0.045163	0.166948	501	
-0.018582	0.541590	5984	
0.761893	0.596740	2144	
0.393256	-0.833329	1255	
-0.212590	0.018865	5637	
-0.737106	-0.491031	6943	
0.736481	0.339846	6831	
-0.480931	0.330750	3464	
-0.725931	-0.161920	1372	
-0.737920	0.153598	1174	
0.731353	-0.296079	5100	
0.161991	0.868299	353	
0.001501	0.707662	3908	
0.319777	0.237729	4230	
-0.188427	-0.224425	3195	
0.110111	0.340619	4540	
0.990435	-0.108311	8246	
-0.401101	0.196430	2476	
0.972223	0.035850	7452	
0.452696	-0.657720	2337	
-0.577473	0.060453	528	
-0.592889	0.469143	2516	
0.412853	0.615564	1253	
0.517321	-0.619757	5511	
-0.031970	0.714860	5538	
-0.278984	-0.888843	9466	
-0.235409	-0.130622	5434	
-0.006831	-0.965664	7947	
-0.319424	0.795652	5676	
0.557700	-0.096618	333	
-0.172996	0.234050	2173	
-0.629321	0.036190	1527	
0.367345	-0.841259	9391	
-0.442569	-0.860754	2883	
-0.313162	0.786398	5228	
0.654851	-0.453493	2757	
-0.454643	0.338058	1273	
0.079627	0.446354	6014	
0.956253	-0.272604	6306	
0.193791	0.845505	7747	
-0.693377	-0.360558	2156	
-0.227624	-0.002512	2661	
0.422795	0.340424	4266	
0.369711	-0.575203	3458	
-0.601629	0.372780	9331	
-0.558172	0.464099	309	
0.498933	-0.029918	9381	
-0.188328	-0.963863	7294	
0.426176	0.591190	5715	
-0.150826	0.250131	7993	
0.387927	0.639788	7437	
0.816762	0.057560	2895	
-0.204766	0.530881	8879	
0.548186	0.348967	1579	
0.005340	0.357044	1683	
0.354269	-0.285026	2442	
-0.626165	0.065895	1494	
0.381231	0.529495	6576	
0.307718	-0.519050	1628	
0.233896	-0.913226	2616	
-0.357995	0.084137	1653	
-0.350264	0.775347	4120	
0.014280	0.360615	3404	
0.235532	0.578818	600	
-0.200449	-0.763766	5829	
-0.285172	-0.224704	3279	
-0.220255	-0.165774	6379	
-0.715351	-0.589784	9637	
-0.384902	-0.004574	1416	
0.003739	0.816526	2734	
0.794660	-0.172792	5297	
-0.047361	-0.960601	7571	
-0.134416	0.562420	3175	
0.283022	0.640077	6946	
0.171592	0.809091	6047	
-0.173411	0.534432	8063	
0.258738	0.820889	6662	
-0.662482	0.545841	5160	
-0.498900	-0.439787	1197	
-0.506981	0.252163	3189	
-0.409234	0.806279	1256	
-0.376563	0.336027	3173	
-0.676440	-0.653773	1783	
-0.194409	0.551248	7585	
-0.193382	-0.012792	5772	
0.759741	0.216633	5628	
-0.891805	0.037887	638	
-0.856037	0.037646	4808	
-0.687228	-0.380383	3842	
-0.355096	-0.707020	7845	
-0.565428	-0.424339	1297	
0.174955	0.827206	8830	
-0.097036	-0.884952	4025	
-0.472958	-0.772683	7666	
-0.869478	0.102187	6030	
-0.853817	0.289126	593	
0.503000	0.315072	5264	
-0.930109	-0.041779	9581	
-0.230600	0.699744	9453	
0.365647	0.629038	7094	
0.031368	0.397188	4366	
-0.698078	0.193519	6362	
-0.169123	-0.122243	5137	
-0.860982	0.028557	6129	
-0.700501	-0.077783	3738	
0.594191	0.472608	6862	
-0.309159	-0.698241	9633	
0.389215	-0.471870	7416	
0.160344	-0.772095	3066	
0.591972	-0.489127	2584	
-0.872425	-0.223674	5667	
0.608572	-0.238217	7004	
-0.471235	-0.092380	585	
-0.577830	0.652764	6527	
0.012333	-0.809870	2917	
-0.251140	0.043953	5307	
-0.384631	0.776595	9955	
0.464971	-0.800172	8547	
0.858584	-0.364374	3003	
-0.892626	-0.220898	9325	
-0.706973	-0.634435	2469	
0.415287	-0.423889	4546	
-0.312727	-0.344756	4023	
-0.467403	0.180917	6951	
0.559392	-0.386015	2054	
-0.115119	0.068229	3257	
0.322725	-0.694365	5354	
-0.696237	0.251509	3008	
-0.850215	0.257722	6982	
-0.035481	0.818815	2768	
-0.523665	0.048001	2324	
-0.538475	0.321591	4995	
0.578019	0.215705	9864	
-0.608072	0.589065	6095	
-0.515361	-0.794956	8540	
0.465720	-0.468089	7485	
-0.334926	0.441720	6541	
-0.473235	0.064629	3124	
0.800494	0.273402	9428	
-0.104405	0.140329	2541	
0.551601	0.113910	7802	
0.849030	-0.434035	6761	
0.267842	-0.888370	8927	
0.687233	0.230815	3771	
-0.823920	-0.372604	7646	
0.167288	0.281888	3152	
0.671132	0.482208	7988	
-0.303377	-0.311122	1108	
0.794955	0.343866	6409	
0.829632	-0.459390	4250	
0.321503	0.575629	1498	
0.161359	0.698064	6648	
0.408646	-0.812340	1255	
-0.164196	0.460780	8242	
-0.878375	0.212233	6775	
-0.677157	-0.600968	6275	
-0.524790	0.547648	6192	
-0.066039	0.170132	451	
-0.620184	-0.010291	2664	
-0.290677	0.333665	5758	
0.006969	0.129788	3334	
0.503092	0.662952	9068	
-0.687894	-0.649192	1137	
-0.750008	-0.215035	5627	
0.971085	0.125718	6789	
-0.592109	-0.382764	693	
-0.549299	0.662917	6850	
0.090595	0.350715	4544	
0.504698	-0.081065	1083	
-0.138973	-0.953999	9692	
-0.513915	-0.136087	2689	
-0.538532	-0.474750	7084	
0.172937	0.380233	3211	
-0.214805	0.375623	4775	
-0.226645	0.328330	9260	
0.473094	0.703440	1260	
0.636037	0.604125	7194	
0.219432	-0.961534	7231	
0.428327	-0.439482	4999	
0.686017	-0.023439	4873	
-0.855690	-0.385736	535	
-0.483308	-0.747446	3492	
0.565478	-0.605981	4983	
-0.295918	-0.853206	1323	
0.748844	-0.331644	5896	
-0.024767	-0.764067	7467	
-0.419533	0.091549	5902	
-0.200015	-0.066900	3630	
-0.731238	0.542030	4578	
-0.884036	0.203632	6775	
-0.272620	-0.383853	4510	
-0.090757	0.497657	7716	
-0.590844	-0.560962	1535	
0.100813	-0.786157	2974	
-0.130033	0.597552	3994	
-0.207751	-0.729099	6825	
0.578637	-0.514317	497	
0.384409	-0.897905	5423	
-0.395869	-0.847520	9552	
0.239684	0.814035	6665	
0.642045	-0.101081	2491	
-0.614908	-0.504265	7985	
0.677928	-0.036999	3520	
-0.365292	0.768413	1277	
-0.490550	0.099032	518	
-0.251365	-0.927738	1926	
-0.811821	0.306436	352	
0.900756	-0.341168	3244	
-0.351960	0.332214	425	
-0.528463	0.321263	4995	
-0.196943	0.379833	4008	
-0.055077	-0.806336	7958	
-0.454369	0.707442	3602	
-0.071655	0.594969	5376	
0.389276	-0.892872	5423	
0.174062	0.854917	353	
-0.212564	0.165865	3202	
0.502102	0.478372	8617	
0.093460	0.404249	8249	
0.184540	0.523100	9571	
0.608141	-0.543040	2027	
-0.327067	0.453517	8512	
-0.908286	0.111052	5368	
-0.381971	-0.659351	7175	
-0.085196	0.564239	2257	
-0.216570	0.613594	3286	
-0.828824	0.199407	3757	
-0.073811	-0.662580	2378	
0.489609	-0.661928	5003	
0.627307	-0.472000	2212	
-0.104567	0.846093	4555	
0.079717	0.621827	1097	
-0.219829	-0.885290	5544	
0.148535	-0.976793	6205	
0.688359	0.179358	3899	
-0.682803	-0.659461	1783	
0.345342	0.614625	8654	
-0.507185	-0.784592	8823	
-0.720584	-0.223887	6494	
0.330785	0.401821	3561	
-0.062896	0.112369	5904	
0.129279	-0.784179	2008	
-0.232746	0.392772	6520	
0.050320	0.866556	3719	
0.663866	0.287607	2175	
-0.219413	0.606782	3953	
-0.321491	-0.826779	9443	
-0.331964	0.801230	5318	
0.440292	-0.874337	3391	
-0.400550	-0.838827	9552	
0.155649	-0.077614	1963	
-0.201726	0.409746	6624	
0.782835	-0.558406	1486	
0.390642	-0.843293	2982	
-0.021439	-0.783016	804	
-0.443856	0.482688	1822	
-0.338212	0.455406	8391	
0.654257	0.370129	4548	
-0.740479	0.078268	2017	
-0.252557	0.337345	4168	
0.020259	-0.953681	8283	
0.551366	0.267096	5203	
0.249000	0.603689	740	
0.630529	0.252630	2641	
-0.174802	0.031805	4684	
0.282660	-0.635065	8682	
-0.668233	-0.463395	3923	
0.786017	-0.258377	6073	
0.027795	0.135780	3364	
-0.025924	0.434813	3225	
-0.920978	0.002566	8317	
-0.270803	-0.043372	9360	
0.493588	-0.644321	5563	
-0.758512	0.022330	2261	
-0.236096	-0.254908	8620	
-0.395781	0.327366	2625	
-0.923021	0.009528	634	
-0.593514	0.092371	1892	
-0.461137	-0.631270	4213	
-0.260218	0.823228	7075	
0.324301	0.281710	4446	
0.788017	0.206074	797	
-0.706518	0.144316	400	
0.656686	0.064327	1972	
0.627674	-0.116840	1036	
-0.416735	0.368905	6286	
-0.370249	0.632792	8951	
-0.503585	-0.288279	1234	
-0.388750	0.002432	2901	
-0.637871	-0.720914	4715	
0.368003	0.023029	1452	
0.067612	0.324295	8925	
0.430249	-0.693504	3471	
0.575252	-0.316807	962	
0.802721	0.305342	5283	
-0.374637	0.088018	1229	
0.535990	-0.784893	5621	
0.013743	0.883032	5754	
0.218159	-0.922467	8475	
0.441389	-0.837297	2769	
-0.531281	-0.280783	914	
-0.430965	0.024032	8112	
-0.534618	-0.401030	4732	
-0.431201	-0.772287	7361	
-0.029042	0.864163	4655	
-0.881882	0.234271	7290	
-0.585808	0.235143	7138	
-0.767023	0.350548	8921	
0.623802	0.570558	9583	
-0.419004	0.228088	2564	
0.564002	-0.345942	5777	
-0.757464	0.021413	2261	
-0.759589	-0.530816	8139	
0.285320	-0.606277	7106	
0.487480	-0.296620	2817	
-0.240880	-0.102945	2994	
0.626936	-0.697200	4651	
-0.853510	0.342441	2620	
0.008489	0.076515	569	
0.127604	0.474579	5694	
0.678403	0.103233	4695	
-0.215910	0.318252	1031	
-0.435274	0.103642	6559	
0.675584	0.220624	2360	
0.536098	-0.405275	8492	
0.251383	-0.569738	7726	
0.938089	0.280645	2925	
-0.105523	0.106746	5488	
0.746422	0.388554	5202	
0.782952	0.333950	5344	
-0.281005	-0.105747	8890	
-0.656002	-0.592623	7385	
0.392168	0.784669	7714	
-0.331903	0.323840	4273	
0.356115	-0.929496	5388	
0.451908	0.592367	7113	
0.153008	0.865538	289	
0.618065	-0.528752	1909	
-0.600006	-0.270259	566	
-0.748461	0.502844	8097	
-0.474256	0.095340	7228	
0.348473	0.110326	1506	
0.093689	0.317166	3221	
-0.298381	-0.248661	6479	
-0.694228	-0.354351	5489	
0.679856	-0.131505	7187	
-0.098260	0.590726	3157	
0.754534	0.264747	9258	
-0.240792	0.020113	1440	
-0.473175	0.428598	8679	
0.143425	0.824849	5759	
0.520911	0.635770	6426	
0.151941	0.474926	3820	
-0.900777	-0.071804	7238	
-0.356284	-0.586682	7389	
0.097863	0.425856	5854	
-0.376344	-0.592192	7880	
0.347978	0.244924	8503	
0.081746	-0.797349	2974	
0.079442	-0.014622	968	
-0.057502	0.383636	2727	
-0.608637	0.367899	2900	
-0.003019	-0.905132	6781	
-0.276715	0.448673	6057	
-0.471223	-0.797312	7952	
0.778799	0.357395	6788	
0.099625	0.512145	4935	
-0.741180	-0.604527	7525	
0.503291	-0.309366	2966	
-0.669676	-0.338285	2580	
-0.590842	0.664320	6527	
0.335833	-0.714983	5354	
-0.356271	0.296822	2521	
-0.381975	0.033809	7922	
-0.861640	-0.357035	8458	
0.596164	0.469605	6862	
-0.731339	0.506602	6820	
-0.731460	-0.585435	9637	
0.685556	-0.116282	5992	
0.720236	0.496101	7973	
-0.594762	0.633005	6717	
