time = 18.25	Re = 1	rotation = 2.90442
0.551923	-0.099566	2447	
-0.586647	-0.568261	5511	
-0.208496	-0.818610	6073	
-0.168128	-0.356011	5861	
0.209789	0.085576	5363	
0.675386	0.298858	2272	
-0.054395	-0.685870	7963	
0.306025	0.648163	2920	
0.746832	-0.083180	3208	
0.604655	-0.136921	5105	
-0.631343	0.597371	7193	
0.870167	-0.295352	6654	
0.833332	0.424852	2981	
0.211516	0.027102	4385	
0.707031	0.272041	3182	
0.417136	0.042016	3051	
0.972123	-0.058099	1593	
0.318991	0.510298	3882	
0.250999	-0.888452	9326	
-0.401441	0.715642	4721	
-0.812305	0.181476	8541	
0.320839	0.233957	1211	
0.610105	-0.081669	7771	
0.185803	0.092080	3988	
-0.394557	-0.871214	6423	
0.608132	-0.510438	533	
-0.492501	0.357412	1790	
0.299859	0.523201	3882	
-0.010324	-0.135220	4890	
-0.474539	-0.268563	3793	
-0.552187	-0.400084	3458	
0.179494	0.153572	5270	
0.647452	0.442887	6751	
0.698181	-0.312596	1945	
0.576450	-0.503085	7882	
-0.135999	-0.638568	5680	
0.809800	0.474171	9538	
0.495199	0.601775	938	
0.415134	-0.774045	7631	
0.343195	0.228839	3022	
0.861495	0.423224	9410	
-0.271538	0.454651	1741	
-0.560105	0.437747	2035	
0.712340	0.170572	3042	
-0.827261	0.175070	8206	
0.485478	0.838896	4340	
0.654513	0.733568	6003	
-0.169321	0.795609	1730	
-0.579863	-0.112073	2274	
0.500522	-0.410277	8363	
-0.672671	0.155307	6070	
-0.787612	0.080572	6998	
0.424022	-0.032994	8135	
0.436662	0.249913	7800	
0.500285	-0.155207	6167	
-0.473282	0.513880	9080	
-0.594732	-0.560629	5511	
0.701016	0.386520	9596	
-0.597573	0.328379	7465	
0.195348	0.271989	9186	
-0.877939	-0.278622	5653	
0.271060	0.334838	7086	
-0.897251	-0.126370	5730	
0.431321	0.570167	6906	
0.326323	0.307454	6219	
-0.557052	-0.030102	6364	
0.641348	-0.364371	3120	
-0.353948	-0.363640	1049	
0.290817	-0.489087	1843	
-0.067737	-0.492017	1886	
0.933644	-0.229382	9869	
-0.765642	0.208749	3856	
-0.005409	-0.886791	7213	
0.684384	-0.315887	1945	
-0.305746	-0.615795	9370	
-0.705646	-0.634047	8421	
0.120286	0.038286	3969	
0.455462	-0.040665	5835	
-0.586114	-0.561313	5511	
0.579066	0.219339	2294	
-0.077121	-0.481083	1886	
-0.283326	0.127638	2630	
0.769623	0.016242	8134	
-0.793727	0.374947	7998	
0.658066	-0.668036	7492	
0.092446	-0.848421	5620	
0.006529	-0.347010	1420	
0.049713	0.799514	1453	
-0.670876	-0.627421	9705	
0.225660	-0.016049	3270	
0.675564	0.200448	2363	
-0.281922	0.588711	378	
-0.233488	0.735814	388	
-0.140929	0.565997	9780	
-0.449812	0.405402	7099	
0.699428	0.135570	1633	
-0.852537	-0.033756	3693	
0.794794	0.551005	5403	
-0.796672	-0.449190	1255	
-0.210736	-0.644476	8562	
-0.118440	-0.649274	3227	
0.514442	-0.734218	8301	
-0.548649	-0.256906	8960	
0.152379	0.043977	6587	
0.560978	-0.732188	7140	
0.609434	-0.455400	8468	
-0.228299	0.357758	7441	
-0.043483	-0.269439	6433	
-0.414117	-0.863279	6423	
-0.043433	-0.856704	6029	
0.149884	-0.495433	2230	
-0.154811	-0.963138	7887	
-0.008381	-0.838324	3646	
-0.769508	0.266114	7561	
-0.459316	0.478393	1197	
0.081187	-0.166510	6365	
-0.121281	-0.665812	3227	
-0.623178	-0.256592	4749	
-0.534380	-0.217709	7586	
-0.634205	0.215013	6330	
-0.767639	0.279890	7561	
-0.138306	-0.536513	5212	
-0.298378	0.348572	3935	
-0.880202	0.114985	354	
0.366986	0.645794	3572	
-0.503942	-0.191436	7478	
-0.605384	0.565543	1535	
-0.724418	-0.466765	4932	
-0.668182	0.585537	8600	
0.318083	0.349785	4375	
-0.800363	0.063156	9228	
-0.409577	-0.529663	4953	
0.726480	0.668823	6474	
-0.038954	-0.475971	3123	
0.720200	0.238633	2955	
-0.310916	0.688809	6783	
-0.843217	-0.062048	3730	
0.478592	-0.257332	7540	
0.385828	-0.248788	8143	
0.046978	-0.173202	4501	
0.559083	-0.308433	8942	
-0.783752	-0.269747	5371	
0.443009	0.423750	6034	
-0.342250	-0.783332	9003	
-0.172766	-0.605925	6161	
-0.278973	-0.414304	2603	
0.172230	0.009499	773	
0.437045	0.451909	7514	
0.070130	0.753708	3839	
-0.579017	0.019304	7761	
0.046996	0.810562	1453	
0.095846	0.001556	656	
-0.339062	-0.765759	6964	
0.018188	-0.672621	3692	
-0.385611	0.124244	3341	
0.488726	0.369295	1667	
0.697782	0.272141	9453	
-0.516945	0.046651	1609	
0.618804	0.420571	8965	
0.044168	-0.303483	2618	
0.653664	-0.441363	2244	
-0.248527	0.734891	6591	
0.756040	0.590859	5622	
-0.607142	-0.674372	2456	
0.246094	-0.669702	3804	
0.595634	0.453883	1940	
-0.616575	-0.662392	2456	
0.159896	0.007588	6903	
-0.270441	-0.873886	8268	
0.486295	0.374867	1667	
0.919423	-0.331619	2276	
0.278580	0.291408	5348	
0.087643	-0.890088	6180	
0.974753	0.076457	6088	
0.128613	-0.697632	7884	
-0.694314	-0.473838	4232	
-0.135396	0.419749	1845	
-0.270417	0.533513	5166	
-0.065155	-0.859370	6029	
0.860374	0.376756	9529	
0.285807	-0.943611	8704	
-0.051772	-0.848182	4424	
-0.276948	-0.387587	2449	
-0.028421	0.782460	1756	
-0.038677	-0.616189	1493	
-0.095116	0.777207	2165	
-0.693358	0.005923	2648	
0.711353	0.199199	1360	
0.745157	0.109481	3085	
-0.073302	0.576580	7027	
0.243412	0.258843	9756	
-0.514129	0.711661	7444	
0.726732	-0.594427	1997	
0.727452	-0.254799	9766	
0.706665	0.692388	4626	
0.522864	-0.804513	494	
0.465679	-0.813126	770	
-0.786333	0.362055	7668	
-0.467400	0.365069	1968	
-0.281728	0.355797	6869	
0.777397	-0.489141	2200	
0.359517	-0.015837	2887	
-0.063655	-0.703195	521	
-0.512050	-0.184651	7478	
-0.820276	0.327860	6545	
-0.049339	0.805338	2595	
0.519552	-0.426417	8609	
0.126521	-0.916978	8644	
-0.056900	-0.270412	6282	
-0.177388	-0.420389	2475	
0.597323	0.215811	2198	
-0.027463	-0.417302	4693	
-0.759715	-0.527149	6207	
-0.631533	-0.502327	2337	
-0.220336	0.362111	4045	
0.584930	-0.524099	9408	
-0.350260	-0.879838	5658	
0.092138	-0.309181	7969	
0.048483	-0.193366	3412	
0.867550	-0.399038	470	
-0.675008	-0.450667	3471	
-0.219113	0.096700	4877	
0.221692	0.729557	4526	
0.081778	-0.950757	1456	
0.229250	0.116863	5337	
0.933865	0.074070	8284	
-0.687360	-0.045017	2181	
0.750692	-0.195388	2220	
0.267195	0.025176	6172	
-0.521578	-0.155443	8226	
0.645699	-0.291349	8185	
-0.635116	0.485736	1422	
0.967711	-0.154694	8841	
0.186846	0.213554	9398	
0.241453	-0.209395	404	
-0.364055	-0.380424	2783	
0.421519	-0.515452	4731	
-0.536970	-0.138835	7340	
-0.017780	-0.937598	8339	
0.033963	-0.637998	923	
0.320718	-0.649105	2175	
-0.756044	-0.268024	3536	
0.740970	-0.141360	2419	
0.418194	0.072253	3155	
-0.374369	-0.873738	6761	
-0.536317	0.286885	6932	
0.623693	-0.082020	5843	
-0.346641	0.373523	1060	
0.177700	-0.873595	9242	
0.693443	-0.333565	8342	
0.408504	-0.629806	4548	
-0.536732	0.698673	6943	
-0.589352	0.357232	5482	
0.474210	0.661178	3023	
0.534370	-0.375064	4613	
-0.556493	0.662111	3854	
-0.518751	0.629693	7730	
-0.281899	0.562360	7610	
-0.393778	-0.769292	6828	
0.444656	-0.577989	8555	
0.626504	0.345913	5033	
0.064745	0.789785	2738	
0.156945	0.736543	5306	
0.585804	0.453578	1940	
-0.800597	0.113819	6326	
-0.390059	-0.393452	4150	
-0.342193	0.748163	3032	
-0.625847	-0.222154	5909	
0.368561	0.110838	1380	
-0.063730	-0.873826	5290	
-0.476603	-0.485835	3510	
-0.785356	-0.034224	732	
0.730633	-0.267069	9766	
0.865377	-0.249003	1324	
-0.014898	-0.334245	2205	
-0.699342	-0.602900	3015	
-0.759780	-0.462203	4975	
0.147375	0.142958	2471	
0.209357	-0.178445	2592	
0.042194	-0.331926	8663	
-0.733891	0.454445	2694	
-0.169112	-0.416822	2475	
-0.894993	-0.151454	6629	
0.579474	-0.755083	1435	
0.102602	0.540696	9229	
-0.114027	-0.693763	7014	
-0.139944	0.801389	4169	
0.163988	-0.848794	6321	
0.915080	-0.299604	875	
-0.496127	0.326320	861	
0.446065	-0.254248	4479	
0.368675	-0.076667	5692	
0.705787	0.318572	2322	
-0.196556	-0.466080	8146	
-0.013287	-0.904929	637	
0.712305	-0.660448	2270	
0.318729	0.114719	5161	
-0.291906	-0.388412	2577	
-0.639870	-0.519660	5003	
0.380859	-0.489270	1283	
0.302320	-0.018144	7095	
0.369670	-0.273538	3941	
-0.314133	0.556878	1151	
0.319083	-0.661141	4097	
-0.618297	0.321448	7460	
0.959587	0.000058	1348	
0.071628	-0.213092	3452	
-0.799305	-0.452093	1255	
0.444463	0.041348	4622	
-0.649691	-0.144966	9834	
-0.510490	-0.102563	1351	
0.150177	0.293721	9159	
-0.400169	-0.421374	4546	
-0.096085	-0.289787	8529	
0.255329	-0.891793	828	
-0.353476	-0.897515	5646	
-0.235039	0.107263	571	
0.411233	0.454715	5000	
0.093676	-0.472131	1802	
-0.448975	-0.859292	4757	
-0.832701	-0.074062	3688	
0.110652	0.776600	4654	
-0.452866	0.395053	338	
-0.289942	-0.563031	5796	
0.879836	0.312621	8086	
0.511212	-0.566699	7851	
0.934157	0.286067	1703	
-0.271295	0.746974	6703	
0.695524	-0.249289	7809	
0.830977	-0.440563	831	
-0.273706	0.128800	2630	
0.164232	0.165240	5607	
-0.637869	0.121192	6346	
0.073007	-0.204706	3100	
-0.605135	-0.290104	888	
-0.619105	0.136411	5106	
-0.048907	-0.848873	4424	
-0.728072	-0.410477	1210	
0.089492	-0.706541	9007	
0.479675	-0.598097	8294	
-0.666217	-0.488693	3601	
0.466712	0.387996	8993	
0.197124	-0.902538	6524	
0.063671	0.024089	850	
-0.247120	-0.661253	9947	
-0.521706	-0.389282	2646	
0.795715	-0.459242	8824	
0.805608	-0.399387	7422	
-0.775697	-0.512653	8547	
-0.255891	-0.923352	8462	
0.719190	-0.120565	708	
0.453492	-0.282717	2021	
0.170904	0.218197	7612	
0.787302	-0.444262	5687	
0.420256	-0.590857	3792	
0.063516	0.596038	2048	
0.320897	0.028863	7620	
0.594090	-0.134139	3614	
0.116339	-0.092792	636	
-0.596237	-0.335161	8628	
0.634795	-0.297104	8386	
-0.568149	-0.151988	2857	
0.319016	-0.235550	3664	
-0.066411	0.768871	723	
0.496518	0.054558	5970	
-0.768379	-0.530639	6207	
0.708042	0.336035	5108	
0.265516	-0.053214	4297	
-0.195930	0.352757	3911	
0.017246	-0.306018	419	
0.567179	-0.519776	9877	
0.288584	-0.209465	4608	
0.234978	-0.287974	8348	
0.386325	-0.495551	943	
0.136489	-0.637511	2277	
0.734026	0.609507	7637	
-0.170217	0.423429	4013	
-0.571767	-0.398041	6155	
-0.756429	-0.553845	9981	
-0.654042	-0.105307	5810	
-0.280992	-0.440863	5880	
-0.810293	0.327089	7713	
0.951472	-0.143316	975	
-0.796338	-0.439153	1255	
0.561288	-0.696103	8615	
0.905873	-0.272651	349	
0.402618	0.658570	1614	
0.262388	-0.819263	8179	
0.174736	-0.872715	6321	
0.893914	0.322965	8910	
0.302930	-0.671095	5095	
0.614884	0.073921	6316	
-0.087860	0.825522	2896	
0.185969	0.207274	1354	
0.278637	-0.931087	7034	
0.750711	0.008832	7468	
-0.848663	-0.042236	3730	
-0.558069	0.363503	7893	
0.465223	-0.473187	1198	
0.273264	0.088356	5728	
0.305306	0.330790	4273	
0.748214	0.609009	7637	
0.032265	-0.879105	7255	
-0.019091	-0.382519	7672	
-0.222374	-0.502236	9005	
0.483677	-0.761126	8811	
-0.291620	0.758204	8513	
0.443528	0.631855	2516	
0.097577	-0.495868	3379	
-0.324152	-0.398618	3174	
0.617496	0.090570	5215	
0.303031	-0.925729	7046	
0.246704	0.043937	5492	
0.650681	0.419443	6751	
-0.625196	-0.703557	3480	
-0.120027	-0.687835	7014	
-0.132883	-0.305247	3605	
0.495253	-0.767982	8811	
0.491723	0.057976	5970	
-0.486994	-0.808822	4698	
-0.081875	0.401230	625	
0.140541	0.709301	1252	
-0.658131	0.485200	6425	
-0.141735	0.537966	7801	
-0.840488	-0.032560	1976	
-0.561145	0.132499	1786	
-0.731576	-0.580935	5407	
-0.376635	-0.457902	8745	
0.877499	-0.214913	6741	
-0.023606	-0.100567	300	
0.539798	-0.782477	9156	
0.822513	0.461830	9538	
-0.680197	0.433457	5478	
0.055355	-0.678500	3747	
-0.184276	-0.485963	9566	
0.099625	-0.288424	8328	
0.060295	0.739338	3839	
0.506629	-0.849586	7700	
-0.164468	-0.874980	6776	
0.946158	-0.222765	1475	
0.021687	0.777570	1433	
0.531567	-0.349890	4408	
-0.540337	-0.004191	4570	
-0.407267	0.749163	6814	
-0.097403	-0.985909	9437	
0.577633	-0.246698	2357	
-0.209394	0.103820	3823	
-0.629287	0.231876	7309	
-0.453062	-0.796435	8741	
0.600481	-0.520201	605	
-0.024428	-0.201392	1104	
0.101061	0.143748	3450	
-0.866615	-0.120944	6317	
-0.546322	-0.336700	3920	
-0.752515	-0.453167	9603	
-0.040551	-0.167211	4834	
-0.655748	0.578474	8603	
-0.795825	-0.146514	2796	
0.031407	-0.342327	5640	
0.014135	-0.703392	7624	
0.026525	-0.333356	3925	
-0.694972	-0.627456	3015	
0.261073	0.163256	2790	
0.330131	0.192187	8443	
0.270692	0.020893	6172	
0.484898	-0.161305	6167	
0.636926	0.724648	4587	
-0.173294	0.332709	9150	
-0.505737	-0.440610	2821	
0.763693	0.108257	401	
-0.180775	-0.653472	7264	
0.249974	0.328328	7145	
0.032429	-0.669284	3692	
-0.550210	-0.426459	4268	
0.464619	0.631995	2583	
-0.513446	-0.399178	3059	
-0.461609	-0.498688	1207	
-0.517574	0.673029	7663	
0.356298	0.227548	4008	
0.150745	0.217201	3202	
-0.758607	-0.296153	6063	
0.167211	-0.875158	7458	
0.940126	0.162907	9152	
-0.030993	0.529877	2002	
0.938063	-0.110437	885	
-0.599316	-0.646441	6504	
0.082259	0.576015	2869	
-0.248360	0.564746	9863	
0.088507	0.763567	2816	
-0.314165	0.461390	5595	
0.085698	-0.314326	2040	
0.464270	0.866903	5870	
0.887246	-0.409210	2500	
0.551636	0.551254	7060	
0.424528	0.018985	4393	
-0.221448	0.717655	1372	
-0.490240	0.323327	3382	
0.713548	0.345304	5606	
0.132794	-0.864259	7469	
0.177757	0.577370	5448	
0.105222	0.562968	1409	
-0.549197	-0.161831	6260	
0.251177	0.088662	6916	
0.063879	0.610387	3239	
0.256678	0.073777	5249	
-0.403633	-0.842522	9316	
0.137620	0.056583	4862	
0.337262	0.489624	4242	
-0.619324	-0.688362	1257	
0.444427	0.586001	318	
-0.521391	-0.157211	8038	
0.467671	0.433050	632	
0.070627	0.735935	3839	
0.564584	-0.512703	7899	
0.670601	-0.704201	7692	
0.294535	0.316772	7056	
-0.270862	-0.570925	5796	
-0.101004	-0.384404	8904	
-0.494285	-0.292994	6611	
0.956899	-0.080051	9691	
0.628294	-0.686533	9638	
0.101419	-0.936379	1597	
-0.449084	-0.841154	8668	
-0.824738	0.320269	6919	
-0.215026	0.728841	388	
0.193282	-0.629505	7898	
-0.026082	-0.146046	5252	
-0.440089	0.132231	7873	
0.210798	-0.458047	3984	
0.057941	-0.481456	7016	
0.652056	-0.351475	6768	
0.472548	0.580922	433	
0.595769	0.466769	1542	
-0.384041	-0.369358	4034	
-0.681324	-0.440327	4002	
-0.321698	0.565277	1151	
0.770155	0.005118	8134	
-0.690853	-0.041462	2181	
-0.065579	0.730182	979	
0.458587	-0.044070	5835	
0.297614	-0.884093	9797	
0.232375	-0.855103	5528	
0.115113	0.219568	1195	
-0.020758	-0.115240	286	
-0.111069	-0.529073	9230	
-0.784757	0.129636	3310	
-0.395694	-0.514411	8680	
-0.306021	0.710403	9107	
-0.347336	-0.789426	9003	
0.725319	-0.585579	1997	
-0.271388	-0.640578	2924	
-0.665754	-0.577969	7271	
0.944089	-0.212081	1475	
0.080300	-0.189615	3629	
-0.832041	-0.347251	7642	
-0.405386	-0.835409	9316	
-0.422226	0.754805	4642	
0.218653	-0.136880	1121	
0.926898	0.149154	9712	
0.926649	-0.050236	6083	
0.453081	0.149496	1170	
0.580017	-0.223202	4473	
0.370410	0.027618	1683	
-0.604603	-0.685453	1257	
0.366524	-0.522069	2225	
-0.501793	-0.293074	6611	
0.596400	0.488272	2951	
0.475141	-0.285313	1737	
-0.027142	0.788574	1756	
0.100973	-0.661598	1972	
-0.617289	0.261658	6061	
-0.782716	0.170074	5829	
-0.587628	-0.598790	5569	
-0.542704	-0.734870	8208	
-0.828310	-0.116398	3652	
0.267971	-0.017108	5725	
0.422712	-0.495482	1413	
0.342897	0.038140	1267	
0.255222	-0.058664	3625	
-0.037757	0.790086	2387	
-0.274225	-0.430302	3204	
0.800654	-0.484262	705	
0.072130	-0.618703	9686	
-0.688668	-0.065105	1711	
-0.079286	-0.494656	517	
-0.147419	0.721508	1219	
-0.051016	-0.473261	1833	
-0.769420	-0.292241	6063	
-0.192250	0.717804	1924	
-0.372590	0.552786	4316	
0.110745	0.794509	3122	
0.347119	-0.050343	2894	
0.612272	-0.120839	5768	
0.812623	-0.437402	7665	
0.721923	0.670534	6000	
0.204397	-0.139835	8141	
-0.624787	-0.189546	7350	
0.291703	0.324288	7056	
-0.523576	-0.105983	1004	
-0.635773	-0.210893	5909	
0.217729	0.548645	2295	
0.095140	-0.498100	3379	
-0.241660	-0.633568	2939	
-0.518798	0.276145	6023	
0.132020	-0.674015	2678	
0.391941	-0.843153	9357	
0.368497	-0.630222	2108	
0.343176	0.726384	4350	
0.389220	0.617177	9222	
0.896448	-0.117600	897	
0.721444	0.248505	2955	
-0.677421	-0.053416	1711	
0.201442	-0.231661	5471	
0.723705	0.236960	2955	
-0.554794	-0.025429	6364	
0.272937	0.234433	4466	
-0.251809	-0.793768	7245	
0.149987	-0.192301	2127	
0.180492	0.325433	6194	
-0.775084	0.262271	934	
0.025045	-0.960635	3179	
0.761251	-0.512572	1005	
-0.655643	0.101465	6428	
0.414227	-0.638310	6856	
-0.474343	0.719028	9836	
-0.516065	-0.391327	2646	
-0.655942	-0.507775	5008	
0.339793	0.262909	5673	
-0.658209	0.055283	729	
0.937316	-0.171777	415	
0.123351	-0.477320	586	
0.172866	0.739410	5306	
0.040499	-0.225230	2032	
0.239148	0.287966	3940	
0.594370	-0.457017	8468	
0.456897	0.218264	3092	
-0.564398	-0.169536	3176	
0.003533	-0.248603	1457	
0.075866	-0.294670	2372	
0.311301	0.274745	4168	
-0.789633	-0.067455	1029	
-0.787254	0.398635	7131	
0.203605	-0.618204	1163	
0.721935	-0.653765	2270	
-0.784072	0.130254	3310	
-0.296942	0.570547	6417	
0.279453	-0.274557	6750	
-0.753688	0.380694	6865	
0.083256	-0.285594	6830	
0.101813	0.740336	1174	
-0.753435	-0.415353	9956	
-0.534654	-0.000909	4570	
0.489062	0.848093	4340	
0.750799	-0.544766	1294	
-0.364728	0.694975	6779	
0.232334	-0.936860	4299	
0.465616	-0.809384	770	
-0.312999	0.585644	508	
0.161032	0.742529	5306	
-0.039266	-0.435049	817	
-0.649798	0.463908	1754	
-0.563053	-0.148040	3505	
0.574487	-0.490195	8331	
-0.137114	-0.475623	8102	
-0.893499	0.006331	6890	
0.593554	-0.754550	734	
-0.495108	0.052402	808	
-0.272977	-0.470451	775	
-0.404105	-0.826964	9316	
0.723133	-0.085166	682	
0.039173	0.542903	5655	
-0.215315	-0.943446	5806	
-0.628109	-0.182478	7350	
-0.035560	-0.246273	3033	
0.439125	-0.330614	3534	
-0.680647	-0.550893	5798	
-0.149818	0.809353	3410	
0.488780	-0.226656	4620	
-0.547327	0.652146	8357	
-0.073828	-0.615205	3240	
-0.863491	0.022193	2700	
0.910477	-0.138768	839	
0.938251	-0.135446	975	
-0.037691	-0.390332	1199	
0.464135	-0.276755	1737	
0.140017	-0.452125	8755	
-0.017106	-0.247542	7367	
-0.139160	0.765068	2147	
-0.083054	0.054462	4420	
0.262676	0.281479	4159	
0.187525	0.259809	9929	
0.610759	0.150404	4759	
-0.399895	-0.444131	7218	
0.786166	0.589470	6202	
-0.644741	0.106128	6428	
-0.364791	-0.362108	1049	
0.026476	-0.183638	5771	
0.254103	-0.676136	3804	
-0.493896	0.071996	8304	
-0.637827	0.536190	1739	
-0.513423	-0.296908	1446	
0.040418	-0.925759	8318	
0.683667	-0.278598	2635	
0.396616	0.030529	3094	
-0.526400	-0.067514	6937	
0.081007	0.538490	8308	
0.470966	-0.198111	2012	
-0.130301	-0.965988	2845	
0.381498	0.214754	5578	
-0.086729	-0.929095	7982	
-0.804280	-0.096886	2009	
-0.258507	-0.892045	8268	
0.136219	0.071991	8022	
0.364907	-0.832321	6678	
0.677866	0.286427	3429	
-0.567422	-0.327978	3440	
-0.689467	-0.472955	4232	
0.035602	-0.623125	2663	
0.726722	-0.086751	682	
0.124732	0.811253	5298	
-0.679883	0.544319	7724	
-0.714592	-0.526198	9801	
-0.652407	-0.636032	9733	
0.730431	0.086243	5935	
0.577791	0.445717	6551	
-0.603740	0.322221	7389	
-0.785126	-0.515801	8580	
0.205682	-0.520861	4127	
0.177113	0.215860	7612	
0.114472	-0.921169	8644	
-0.246224	0.349336	408	
0.896988	-0.355189	1701	
0.073113	-0.858072	3915	
-0.610637	-0.551081	6526	
0.637438	-0.625121	7386	
-0.571344	0.012631	8323	
-0.299937	-0.457048	6072	
0.124380	0.573778	9070	
-0.275312	0.739666	6703	
-0.509150	-0.081013	341	
-0.339095	0.731866	8692	
