time = 3.65	Re = 1	rotation = 0.580757
-0.218083	0.491685	3461	
-0.042115	-0.700733	7276	
-0.161753	-0.246563	9043	
0.397124	-0.796097	4710	
-0.372753	0.140602	5373	
0.927592	0.076462	4618	
0.595138	-0.748623	9462	
0.304518	-0.879552	886	
-0.621828	-0.141408	6153	
0.847790	0.289295	5976	
-0.146191	0.399067	8589	
0.563664	0.637502	8292	
0.337871	-0.765048	9894	
0.751396	0.167623	6127	
-0.189371	0.554141	7972	
0.686885	0.398971	2087	
0.776371	0.366815	6893	
-0.154460	-0.249369	9103	
-0.094719	0.428666	4661	
-0.522548	0.180516	4992	
-0.182755	0.467860	8751	
-0.231327	-0.288746	9216	
-0.341661	-0.027170	3560	
0.554922	-0.759868	9711	
-0.049111	0.459995	7092	
0.508250	-0.578317	2266	
0.405242	-0.514875	2964	
-0.604846	-0.282693	4674	
-0.576488	0.182793	4259	
0.396597	-0.650367	1116	
-0.182853	0.412810	7832	
-0.062986	-0.764177	1952	
-0.219428	-0.735089	8247	
-0.062648	0.121737	4015	
-0.031013	0.512515	2012	
0.229665	-0.800282	8565	
0.140900	-0.716885	552	
-0.275688	0.298861	5948	
-0.016148	0.127302	1054	
-0.295355	0.145808	3490	
-0.044489	-0.948188	8540	
-0.300979	0.477371	5531	
-0.000273	-0.618112	1143	
0.847045	-0.234774	6504	
0.737647	0.551593	7038	
0.318942	-0.665087	3407	
-0.572710	0.010012	2083	
-0.137874	-0.279631	4390	
-0.408474	-0.066733	1603	
0.427952	-0.808841	7262	
-0.149511	0.311324	2105	
-0.416327	-0.468885	7627	
0.534565	-0.659122	6441	
-0.567395	0.199923	5832	
0.930632	-0.038950	2057	
-0.562756	0.141358	7217	
-0.220194	-0.035679	4788	
0.785138	-0.170824	1909	
-0.475681	-0.425634	2825	
-0.195798	-0.261106	2886	
0.452566	-0.680360	2009	
-0.140610	0.444167	842	
0.490179	-0.788890	7806	
-0.539518	-0.155339	1409	
0.615216	-0.203472	643	
-0.181731	0.186941	5352	
0.242241	0.920373	7222	
-0.238247	0.067870	8128	
0.795804	-0.209983	3656	
0.339914	0.898496	7526	
-0.123233	-0.515026	3753	
0.733410	-0.514662	3044	
0.370984	-0.901306	6706	
-0.330106	-0.435410	1398	
-0.532064	-0.599373	9257	
-0.590971	-0.463979	2711	
0.591942	-0.626582	6181	
0.774468	0.179398	549	
0.309639	-0.677989	4648	
0.160245	-0.645605	5396	
0.156325	-0.842621	983	
-0.162971	0.451446	749	
0.821901	0.144906	7245	
-0.313969	0.228773	9073	
0.673983	0.146433	7117	
-0.530189	-0.369586	7172	
-0.204891	0.388549	8614	
0.683835	0.451672	2895	
-0.281292	0.363253	6809	
-0.636463	-0.311276	7286	
0.036587	-0.822347	2070	
0.759171	-0.041886	1203	
0.581404	-0.391603	4972	
0.349930	-0.567156	1897	
-0.323926	-0.125056	998	
-0.139676	0.248481	9838	
-0.656293	-0.283955	1213	
-0.517953	-0.212817	894	
0.556157	-0.607192	3779	
-0.660473	-0.257404	522	
0.476723	-0.636651	2974	
-0.042151	0.421669	3211	
0.011358	-0.852081	7323	
0.014986	-0.958059	304	
-0.368193	-0.231535	5990	
0.008263	-0.506708	7047	
0.807527	-0.301365	6849	
-0.082942	0.022585	1860	
0.730151	-0.308771	2952	
-0.451732	-0.422704	3797	
-0.395967	-0.765688	7444	
-0.442303	-0.479332	7128	
-0.653292	0.029634	5778	
0.860036	0.118033	685	
-0.351921	-0.518123	3801	
-0.169851	0.279819	2099	
0.905113	-0.337095	8421	
-0.446979	-0.462844	2853	
0.706527	-0.209654	6359	
-0.322648	0.165430	9608	
0.710909	-0.082984	9158	
-0.099003	-0.652076	4614	
0.759470	0.486540	6055	
-0.202273	0.053945	5217	
0.200608	-0.705021	707	
-0.082792	0.262890	5145	
0.868856	0.145215	351	
-0.158210	-0.091615	6698	
-0.642218	-0.029416	905	
0.829835	-0.202767	7135	
0.266105	-0.928312	6636	
-0.021412	-0.357302	991	
-0.349673	-0.189215	2901	
0.723045	0.664967	7034	
-0.343661	-0.069563	6225	
0.745843	0.201253	981	
0.240202	-0.714184	557	
-0.078151	-0.546162	4707	
-0.451816	-0.696884	4721	
-0.573847	0.075616	1273	
-0.489514	-0.242971	4221	
0.874144	0.280424	9688	
0.181931	-0.949192	9928	
-0.349725	0.086062	9544	
-0.416975	0.127258	6940	
0.718144	-0.366963	2987	
0.707980	-0.349047	3455	
0.199630	-0.686045	6647	
-0.322448	-0.702040	8293	
0.758827	-0.210400	7640	
0.665611	0.720393	4183	
0.587473	-0.773620	6721	
-0.569709	-0.450164	1219	
-0.044769	-0.426176	3513	
0.570640	0.662135	6978	
-0.194377	-0.775408	606	
0.492934	-0.514830	1193	
0.638892	0.685217	9618	
-0.357721	-0.202279	2304	
-0.390422	-0.751533	7154	
0.431506	-0.637653	402	
0.679172	-0.252266	4957	
-0.158148	-0.020440	2044	
0.165986	0.965940	1748	
-0.578725	0.197258	6034	
-0.545332	-0.258899	762	
0.810403	0.148072	6670	
-0.177328	-0.351129	4038	
-0.206127	-0.709137	3584	
0.863401	0.368248	9703	
0.333694	-0.788537	9027	
0.972692	-0.024611	4757	
0.796236	0.481843	9582	
0.676086	0.426764	1977	
0.498396	0.694181	6788	
-0.145467	-0.339892	8243	
-0.177138	-0.917649	4715	
0.208333	0.629182	6694	
0.764777	-0.612045	5388	
-0.063246	-0.889820	3492	
-0.108517	0.022724	8948	
-0.078223	-0.255216	2417	
-0.026377	-0.698255	7880	
-0.542260	-0.263083	1076	
-0.096058	0.366574	6754	
0.579355	-0.797814	6165	
-0.609840	0.039734	3882	
-0.557821	-0.520923	388	
-0.491410	-0.031094	8145	
0.231972	-0.843114	6446	
-0.168158	-0.409269	3892	
0.618267	-0.645296	5178	
0.769370	-0.085364	2212	
-0.171179	-0.478763	324	
0.492654	-0.502139	8969	
0.764348	-0.420648	6212	
-0.279909	-0.587367	2824	
0.299820	0.925849	6534	
-0.358364	-0.416851	1096	
0.694178	-0.647059	8779	
0.220144	-0.954023	7704	
-0.305857	-0.122861	8596	
-0.311359	-0.453402	9214	
0.087328	-0.602234	695	
-0.513757	0.105630	2830	
0.457753	-0.853031	9011	
0.658848	0.670572	9618	
-0.359871	-0.410951	892	
0.894219	-0.008747	9521	
-0.465557	0.173163	7811	
0.503852	-0.791460	1061	
-0.097875	-0.945627	640	
0.449038	-0.501166	9313	
0.106994	-0.734589	9611	
0.102756	-0.934325	1626	
-0.571964	-0.088768	6010	
-0.436731	0.087259	2921	
0.909407	0.326489	8524	
-0.206008	-0.248302	414	
0.504525	-0.505977	9926	
0.804874	0.211387	1042	
0.372324	0.896976	2144	
-0.117858	0.038599	7796	
0.686319	0.251331	541	
-0.458659	-0.335556	9432	
0.678661	-0.255918	5557	
0.290821	-0.902221	976	
0.532233	-0.497877	9812	
0.772689	0.289031	4095	
0.134706	-0.750870	8934	
-0.421724	0.348477	4426	
-0.195273	-0.367816	7836	
-0.118434	0.517505	1261	
-0.427859	0.394017	7314	
0.797021	-0.297807	6457	
-0.465339	0.302453	5282	
-0.245876	-0.868467	7653	
-0.226509	-0.019013	7601	
0.762354	-0.177472	1824	
-0.075213	0.196551	3011	
-0.116683	-0.815183	9067	
0.575095	-0.432449	7024	
-0.288286	-0.464302	1787	
-0.519486	-0.279303	1306	
-0.276169	0.366629	6809	
-0.533423	-0.090589	6263	
-0.266906	-0.708410	8076	
-0.034569	-0.347824	991	
-0.616924	-0.380456	7722	
0.871284	-0.364515	1599	
-0.347193	-0.385874	8583	
0.451925	-0.497620	6719	
-0.257000	-0.753465	9741	
-0.252217	-0.794159	9058	
0.426726	-0.482998	6644	
0.878358	-0.154436	5098	
-0.467047	-0.029082	5015	
0.483700	0.709511	4641	
0.720881	0.301995	1666	
0.390663	0.868518	1508	
0.540338	-0.568758	2380	
-0.551979	-0.179486	2869	
-0.229033	0.120888	792	
-0.623597	0.048804	4869	
0.858567	-0.360861	3015	
-0.134195	-0.709131	1449	
-0.604562	0.086269	4242	
0.784962	-0.554568	8526	
0.585715	-0.517007	2909	
-0.064069	-0.274086	2591	
-0.359438	0.168527	9260	
0.276326	-0.758677	7356	
-0.222877	-0.111222	1618	
-0.541951	-0.127444	5211	
-0.534644	0.269252	6617	
-0.506878	-0.441706	3501	
0.557336	0.769990	5636	
-0.440537	-0.251408	4112	
0.716295	-0.591557	9479	
0.507944	-0.782161	1061	
-0.460017	-0.290550	6403	
-0.277971	0.193293	5529	
-0.602198	-0.228945	2492	
-0.422582	-0.534735	2642	
-0.270900	0.207117	6509	
0.485122	0.780364	4910	
-0.087560	-0.830312	8813	
-0.392547	0.074228	5913	
0.484723	-0.423956	3285	
-0.137986	0.185423	5035	
-0.597381	-0.253272	2523	
0.778729	-0.185348	1824	
0.864875	-0.408471	5621	
0.826559	0.303494	4565	
0.782870	0.428712	7255	
-0.446242	0.058721	2441	
-0.424946	-0.538479	2642	
-0.438252	0.335848	4426	
-0.318027	0.202492	9281	
-0.586249	-0.353960	3748	
-0.092163	-0.694897	989	
-0.317385	0.407298	1352	
0.796536	0.528854	1597	
-0.222497	0.149041	2968	
0.522640	0.801019	1874	
-0.588324	-0.045039	3127	
-0.249606	0.367780	4413	
-0.175470	0.086758	2835	
0.792856	-0.102189	1974	
0.829108	-0.372491	5997	
-0.013374	-0.526324	6948	
-0.093856	-0.170168	5689	
0.681126	0.616135	9326	
-0.515574	-0.094923	6292	
-0.115298	-0.940782	5084	
0.855582	-0.243403	6504	
0.566082	-0.416115	8870	
0.742807	-0.506337	3044	
-0.528239	-0.638868	3032	
0.701596	-0.338338	3455	
-0.136880	0.203039	3956	
0.190396	0.465521	1059	
-0.461663	-0.387540	2204	
0.502316	0.859988	2566	
0.195702	-0.653406	6603	
0.865076	-0.364884	1599	
-0.351046	-0.471525	2669	
-0.393019	-0.075765	8903	
0.618601	-0.442915	5568	
-0.232185	0.367334	3051	
-0.015383	0.225636	5196	
0.931830	0.070105	5658	
0.841816	0.467089	3179	
-0.430986	0.095556	9030	
0.904070	-0.179535	4646	
-0.479915	-0.068636	1691	
0.844961	0.166906	6863	
0.873486	0.327409	6800	
-0.099595	-0.802673	3136	
-0.084771	-0.755289	510	
-0.396812	0.246387	1381	
-0.136011	-0.666578	7709	
0.715632	-0.572402	9479	
-0.034999	-0.339037	305	
-0.220503	-0.062723	2356	
-0.169288	0.397430	8135	
0.528078	-0.687311	6640	
-0.303281	-0.759597	8799	
0.794963	-0.344211	5429	
-0.596515	-0.206372	1693	
-0.039546	-0.673834	7357	
-0.190983	0.541740	3710	
0.273267	-0.721013	4564	
-0.150388	0.331377	3050	
-0.121054	-0.884585	384	
0.847908	-0.301134	9862	
0.703619	-0.645393	8779	
-0.370601	0.049002	5398	
0.586079	-0.250831	816	
0.520659	0.805939	1874	
-0.345515	-0.152458	7922	
-0.280381	0.482064	5984	
0.582900	-0.752098	9462	
-0.297177	0.003023	8863	
-0.139213	0.360562	3950	
-0.537144	-0.639350	3028	
0.749665	0.462007	6180	
0.091566	-0.599611	8594	
0.576676	0.694209	6678	
-0.054244	0.379710	1239	
-0.003705	-0.929351	832	
-0.399837	-0.588133	1935	
-0.445350	-0.089078	4671	
0.544049	-0.727460	8062	
-0.650670	-0.248844	7635	
0.812895	0.137933	6670	
0.824549	-0.481271	8580	
-0.014782	-0.308630	2969	
0.588299	-0.559418	4383	
0.806275	-0.097255	2313	
0.636043	-0.534167	5626	
-0.547309	-0.518771	1372	
0.863405	0.188213	5746	
-0.349031	0.239354	4704	
-0.138030	-0.792062	1754	
-0.114029	0.558549	2185	
0.904093	-0.026310	1575	
0.481206	-0.493901	8039	
0.844925	0.294490	5976	
0.874013	-0.338722	8847	
0.031865	-0.756731	1946	
-0.370953	-0.159333	6041	
-0.289299	-0.630653	2023	
-0.523542	0.145493	5907	
-0.023292	-0.280643	8172	
0.309995	0.869268	7492	
-0.600608	-0.266151	2423	
-0.283020	-0.606320	1858	
0.237129	0.556368	7053	
0.703826	0.696580	7046	
-0.557060	-0.434939	9110	
-0.484749	-0.575196	6068	
-0.105317	-0.812032	9067	
0.865371	-0.275441	7798	
0.655730	0.720310	4183	
-0.614504	0.075445	2548	
0.496060	0.716002	6813	
-0.517454	-0.030436	9037	
0.734530	0.236370	587	
0.807856	-0.246270	5174	
0.317357	-0.587799	4649	
0.857053	-0.217165	7658	
0.861888	0.030866	1806	
-0.163775	-0.445845	6176	
-0.021995	-0.708067	7152	
-0.513582	0.125278	4820	
0.788008	0.458138	8582	
0.330618	-0.554655	1349	
-0.461176	-0.109561	6586	
0.349222	-0.676152	7467	
0.951175	-0.075137	1222	
-0.627360	-0.247910	4524	
-0.054398	0.384024	1239	
-0.121843	-0.775999	1215	
0.530946	-0.407011	844	
0.979140	-0.051875	4339	
-0.289723	-0.014569	8885	
-0.468618	-0.290143	6403	
0.170445	-0.869934	525	
0.453455	0.805447	4041	
-0.196601	-0.027163	4364	
0.085496	-0.599251	695	
-0.031850	0.257097	8781	
-0.624045	-0.112111	7300	
-0.159739	-0.341902	8347	
0.307057	-0.672905	4648	
-0.108946	0.462955	2390	
0.426884	-0.802138	6555	
0.197734	-0.802175	6621	
0.690608	0.385415	2388	
-0.301765	-0.618908	2097	
-0.551394	0.276538	1667	
0.830388	0.266357	4428	
0.671030	0.323897	1638	
-0.033107	-0.131615	1411	
0.806460	-0.214859	6096	
0.461209	-0.734804	6651	
-0.647587	-0.220588	7188	
0.841572	0.485764	4117	
-0.088870	-0.492422	3671	
-0.258861	0.134333	7993	
0.123491	-0.957807	2686	
0.875485	0.140498	351	
0.679994	-0.612084	9275	
0.892621	0.007042	9941	
0.595475	-0.429345	5573	
-0.089705	-0.875503	1956	
-0.423095	-0.182722	7931	
-0.617334	-0.473530	2421	
-0.268913	0.058802	7612	
-0.517995	-0.279081	7815	
-0.346840	-0.115236	754	
-0.084001	-0.294564	297	
-0.329930	-0.346052	3423	
-0.159885	-0.014036	2044	
0.026130	-0.847670	6649	
0.557106	-0.806990	5185	
0.553428	-0.588045	2843	
0.130556	0.967311	2234	
-0.044482	-0.662788	7395	
-0.636866	-0.032889	8686	
-0.625020	0.032193	5616	
-0.582432	-0.318173	2215	
-0.246972	0.111989	793	
-0.321596	0.068056	1869	
0.751104	-0.288662	5815	
-0.593893	-0.286548	2307	
0.102735	-0.778874	9949	
-0.295118	0.470566	5531	
0.286949	-0.871919	840	
0.678589	-0.335172	1541	
-0.175694	-0.167616	4919	
0.136789	-0.637594	2891	
0.874120	0.015693	8862	
0.046741	-0.848310	4012	
-0.073372	-0.117646	4911	
0.589813	0.710302	6678	
-0.395366	0.406658	6259	
-0.011001	-0.305403	3387	
0.620093	0.613086	8179	
-0.550252	-0.041837	2362	
0.778750	-0.501718	1849	
0.521224	0.720378	7631	
-0.207344	-0.636669	6693	
-0.117129	0.063657	8900	
-0.136964	0.151402	3857	
0.586843	-0.530579	4383	
0.915463	-0.315025	4625	
-0.067336	-0.905318	5985	
-0.290945	0.396655	9818	
-0.458008	-0.387177	8430	
-0.384910	0.107980	5348	
0.688263	0.218676	399	
-0.146672	-0.759360	7789	
-0.399993	-0.256754	9113	
-0.335703	-0.757332	7987	
-0.198278	-0.868854	8915	
0.260648	-0.587055	1246	
-0.307492	-0.062459	6122	
-0.500704	-0.686607	6787	
0.928761	0.210589	836	
0.389984	-0.642678	1116	
-0.212993	-0.293001	3256	
-0.125785	-0.007599	5111	
-0.158220	0.136150	3959	
-0.320806	-0.820490	8998	
0.159441	0.948886	1462	
-0.125782	0.109143	559	
-0.063747	-0.341218	9681	
-0.429169	-0.520303	2928	
0.793789	0.494609	9582	
-0.552223	-0.240845	762	
-0.334966	0.087547	9971	
-0.338988	-0.049920	5750	
0.608762	-0.474605	5107	
-0.252786	0.543709	1502	
0.112708	-0.738751	7647	
0.147525	-0.868038	9443	
-0.345223	0.484965	5376	
-0.101768	-0.283423	6164	
-0.543895	-0.249632	762	
-0.606413	-0.166290	1480	
0.944939	0.173256	8462	
0.788859	0.518848	1597	
-0.056917	0.092266	678	
0.464081	0.837511	9156	
-0.440834	-0.644849	6059	
-0.646323	-0.092311	7003	
0.786905	-0.367016	5798	
-0.497765	-0.387914	2068	
-0.308765	0.036706	9148	
-0.361644	-0.192183	3728	
-0.555759	-0.338228	3928	
-0.153069	-0.343063	8347	
-0.169694	-0.180758	1545	
0.067840	-0.749479	9531	
-0.379039	-0.087326	3702	
-0.309004	-0.108494	8532	
-0.319248	0.165500	6499	
-0.410456	0.080735	7145	
0.906473	-0.241865	3480	
0.706933	0.470837	6233	
0.576407	-0.616187	5113	
-0.188848	0.364650	3918	
0.799329	-0.212201	6096	
-0.265473	0.019272	2705	
-0.027239	0.128962	2687	
-0.085696	0.504621	5539	
-0.480323	-0.505143	1933	
0.341361	-0.861556	9905	
-0.461219	-0.315368	6744	
0.357299	-0.574488	1711	
0.688692	-0.458635	1210	
-0.638882	-0.348844	7568	
0.713683	0.120787	3007	
0.639336	-0.486971	6675	
-0.239141	-0.263789	2558	
0.688969	-0.485377	8352	
-0.150807	-0.655761	8610	
0.824819	0.116716	6842	
-0.621769	0.063203	4360	
-0.089175	-0.122978	4472	
-0.382559	-0.626428	2309	
0.692758	-0.640327	8779	
-0.189978	0.452786	1734	
0.688382	-0.434523	5319	
-0.239314	-0.151024	6464	
0.792590	-0.391865	6270	
-0.031510	-0.327203	305	
-0.302434	-0.714898	8760	
-0.275317	0.397026	7165	
-0.281402	-0.157052	9841	
-0.566195	-0.356740	3928	
0.718931	-0.504999	9580	
0.791200	-0.057515	2757	
0.789591	0.369149	6893	
0.728941	0.542544	9065	
0.748845	-0.102446	3371	
0.353462	0.827274	9093	
0.618555	-0.754061	5383	
-0.075153	0.069175	1595	
-0.441412	0.101678	9507	
0.109550	-0.916770	7860	
-0.207766	0.431022	1182	
0.794919	-0.384933	6270	
0.007689	-0.236569	4877	
0.286243	-0.778543	5760	
0.872749	-0.203916	9451	
-0.465212	0.089869	545	
-0.031649	-0.977569	2959	
0.102589	0.588711	1781	
-0.202421	0.172960	1629	
-0.548981	0.044468	872	
0.699693	0.407112	2596	
-0.111083	0.136220	370	
-0.069544	0.221377	2256	
0.664782	-0.625662	8927	
-0.353018	-0.656060	3791	
0.773260	-0.420552	6320	
0.449219	-0.435819	2293	
-0.164503	-0.027630	4833	
-0.115931	0.372149	7419	
-0.476126	0.256784	7072	
0.126524	0.959253	2234	
0.651898	0.651430	6411	
-0.094405	-0.165484	5689	
0.639057	0.598739	5528	
0.782295	0.143447	5764	
-0.338752	-0.383334	2905	
0.431935	-0.615477	3086	
-0.456000	-0.628341	6779	
0.726294	-0.324115	2511	
-0.218201	-0.866388	8600	
0.593248	-0.385686	5533	
-0.030491	0.586525	1168	
-0.026858	-0.402751	4831	
-0.378077	0.046134	5398	
0.996148	-0.032801	5869	
-0.292009	-0.068482	6040	
0.780813	0.580999	6789	
0.331176	-0.727228	9800	
0.521963	-0.369185	8354	
-0.581108	-0.477289	2711	
-0.061157	-0.740078	1254	
0.124711	-0.802320	1114	
0.395660	-0.596533	5940	
0.911191	-0.191329	4646	
-0.119036	-0.279386	5472	
0.679471	-0.686016	2616	
0.793080	-0.324008	6507	
-0.479546	-0.277110	4114	
-0.192986	0.153491	5337	
-0.643173	-0.070865	6901	
0.603893	0.692253	8698	
0.253269	-0.934050	1476	
0.843512	-0.021560	6766	
0.545671	-0.585436	2843	
-0.351126	-0.185016	2901	
-0.210030	0.027287	5411	
0.982092	-0.157988	7078	
0.214368	-0.841389	6446	
0.182778	-0.745804	2546	
-0.141095	-0.151339	3630	
0.209460	0.455346	4202	
-0.299206	-0.670379	7302	
0.703158	-0.105964	4821	
0.392668	-0.617509	5936	
0.052815	0.612137	3045	
0.191902	-0.963546	2800	
0.582468	-0.383544	4972	
-0.209119	0.168387	1629	
-0.521754	-0.496724	5334	
0.435179	-0.699841	2767	
-0.492106	0.277773	5613	
-0.122727	-0.659294	8414	
-0.228726	0.337550	2537	
-0.023414	0.305280	3133	
-0.639437	-0.082404	6901	
0.033367	-0.632932	2358	
-0.350513	-0.253992	7354	
0.940701	0.046083	6761	
-0.300675	-0.105323	9679	
0.841944	-0.109425	4666	
-0.238336	0.343736	3155	
0.511028	-0.361813	8354	
0.008921	-0.798942	1716	
-0.105423	-0.478340	3810	
-0.096768	-0.291826	6164	
0.812847	-0.435167	9979	
-0.149091	-0.426875	3765	
0.663182	0.467230	2554	
0.331559	-0.749886	8715	
0.713836	-0.644106	8625	
-0.494158	0.294324	6044	
0.678705	-0.027175	9913	
0.818297	0.077550	5896	
-0.481418	0.282226	5613	
0.361211	-0.779503	2700	
0.856442	0.029766	9003	
-0.286320	-0.463440	1787	
-0.159932	-0.630502	6801	
-0.207099	-0.887654	985	
-0.326361	-0.054261	7156	
0.630858	-0.692721	8475	
-0.550535	0.124320	6187	
-0.080310	-0.192199	5276	
0.706231	0.334605	1434	
0.822606	-0.351011	5486	
0.685371	0.515486	5134	
0.159763	-0.753149	2219	
0.039781	-0.790311	7845	
0.392181	-0.523010	3292	
0.718830	-0.443398	4844	
0.368433	0.820098	8615	
0.845087	0.311979	5647	
0.876277	0.019121	8862	
0.527408	-0.733070	6629	
-0.370084	0.485536	5875	
0.170275	-0.916448	1792	
-0.214064	-0.750166	9878	
0.235137	-0.670363	6185	
-0.328774	0.311894	1484	
0.425345	-0.606012	2696	
-0.048372	-0.298438	3195	
0.751858	0.421338	4947	
0.675519	0.199754	7014	
-0.050772	-0.734580	1338	
0.718238	-0.227067	6191	
-0.300759	-0.544916	1882	
0.351504	-0.705613	7308	
0.739984	0.179315	5305	
0.862584	-0.258941	8878	
0.479614	-0.480551	5183	
-0.193711	-0.643694	8209	
0.751913	-0.441536	4932	
-0.520094	-0.625966	7243	
-0.144226	-0.127457	3411	
0.701963	-0.509184	4119	
0.670006	0.638395	9326	
0.316097	0.882278	386	
0.607015	-0.691048	8875	
0.400112	-0.858222	1647	
-0.352927	-0.252344	7557	
-0.061526	-0.542986	4517	
-0.438196	-0.126810	6539	
-0.284672	-0.686162	7907	
-0.151637	0.001498	2112	
0.755345	0.055166	7270	
-0.048785	-0.771185	1798	
0.764331	-0.456978	5514	
0.690121	0.430617	2895	
-0.563312	0.233973	7701	
-0.342808	-0.571055	3305	
-0.615837	0.144116	6235	
0.795074	0.280036	4095	
0.620064	-0.713913	9265	
0.596583	-0.295703	2646	
-0.525919	0.125063	4820	
-0.180929	-0.279682	3170	
0.086813	-0.843374	3977	
-0.084828	0.338535	4540	
-0.411952	-0.395579	7780	
0.785166	0.540451	1597	
0.828560	0.416353	480	
-0.670115	-0.228540	576	
0.891289	-0.133800	5898	
-0.295501	0.435962	6938	
0.759144	0.237013	3121	
-0.079418	-0.522786	4789	
-0.423443	-0.762065	7007	
0.724941	0.610863	3191	
-0.620779	-0.033427	5672	
0.230569	-0.677938	5518	
0.354834	0.844070	8702	
-0.165451	0.051471	2297	
0.548159	-0.720388	8062	
0.863024	0.236154	6150	
-0.639127	-0.389152	979	
-0.100792	0.328419	3057	
-0.524199	-0.334214	8624	
-0.168024	0.077514	2913	
-0.441017	0.189940	5158	
0.805253	0.085577	5896	
0.516331	-0.788249	1061	
-0.540999	-0.562940	5627	
0.816690	0.540816	7508	
-0.415731	-0.513995	2928	
0.840582	-0.182779	5469	
-0.417675	0.203280	5461	
-0.092332	0.590175	8593	
0.607720	-0.748354	8774	
-0.592417	0.078657	4242	
0.473073	-0.450645	5520	
-0.453465	0.043134	1466	
-0.338632	0.116275	9179	
-0.310641	0.124247	3486	
0.680439	-0.485869	8352	
-0.151366	-0.861524	1179	
0.490150	-0.856219	8399	
-0.453332	-0.294559	6403	
-0.533026	-0.443727	3588	
0.372055	-0.860376	7130	
0.583718	0.666296	9644	
-0.533902	-0.639797	3028	
0.765346	0.475289	6180	
0.050102	-0.827854	4012	
0.724197	-0.237966	6299	
-0.360729	-0.133564	6929	
-0.104885	-0.203763	1589	
0.068313	-0.909710	7738	
0.484089	-0.768840	7806	
-0.028106	-0.500206	3874	
-0.096996	0.431224	4661	
-0.266575	-0.769963	7258	
0.164593	-0.778068	5237	
-0.586026	0.079009	4242	
0.741306	-0.118191	2515	
0.770959	-0.007633	2169	
0.776754	-0.592736	5423	
0.851678	-0.384683	5407	
0.642057	-0.552544	6796	
0.445662	-0.518831	9785	
0.520944	-0.551410	1492	
-0.410257	-0.589359	2237	
0.843650	-0.095207	5326	
-0.181837	-0.293353	3860	
0.571772	-0.772174	8901	
0.868243	0.017380	8862	
0.854548	0.443961	1280	
-0.051587	-0.108379	421	
0.108967	-0.632185	2015	
-0.349030	0.143048	365	
-0.523306	-0.619948	8343	
0.788884	0.275946	4095	
-0.236905	-0.221909	7970	
0.814432	-0.534881	5467	
0.101594	-0.868333	6919	
-0.067351	0.223956	2256	
0.320768	-0.535511	899	
-0.390017	0.067124	5913	
-0.181466	0.531447	2497	
-0.045335	-0.828733	7031	
-0.528100	0.145472	5907	
0.397530	-0.825411	6890	
0.736652	0.025048	679	
-0.429465	0.377289	8153	
-0.529478	-0.277806	902	
0.711216	0.470559	6233	
0.138006	-0.655375	3846	
-0.456820	-0.697563	4721	
0.726107	-0.304954	2952	
0.752805	-0.399883	5286	
0.315966	-0.543910	899	
0.845600	0.337182	5304	
0.391191	-0.907659	1594	
-0.600738	-0.358284	7366	
0.443494	-0.835832	9775	
0.669327	0.045625	9384	
0.822405	-0.438530	6207	
0.358538	-0.665666	7467	
-0.021747	0.569630	1642	
-0.229979	0.421731	2214	
0.118733	-0.790481	9931	
-0.284048	0.068340	2679	
0.324831	-0.805531	9333	
-0.435971	-0.577359	2176	
-0.415659	-0.450965	7594	
0.466008	0.759810	7823	
0.655360	-0.568929	6796	
0.784504	-0.586141	5423	
0.893545	-0.253183	1257	
-0.403338	0.313891	3092	
-0.329192	0.082909	9335	
0.927641	0.251575	8083	
0.785681	0.495635	9582	
0.330805	-0.710363	7018	
-0.644047	0.030756	5616	
-0.540193	0.116200	6286	
-0.639419	-0.304410	7286	
-0.089505	-0.778872	4213	
-0.286045	0.089947	2683	
0.850416	-0.431473	9471	
-0.298461	-0.587339	2096	
-0.630316	0.030110	5616	
0.667032	-0.046897	8473	
-0.014878	-0.274301	8172	
-0.581803	-0.321968	2215	
-0.515450	-0.599376	9257	
-0.157176	-0.835109	8705	
-0.406763	0.048456	9048	
-0.377581	0.232122	6336	
0.364407	-0.847040	6084	
-0.154223	-0.235408	8325	
-0.050339	-0.824389	7031	
-0.474813	-0.617217	8005	
-0.070014	-0.380712	2935	
-0.436101	-0.046415	4897	
0.309016	-0.871020	840	
-0.096376	-0.679732	8333	
0.652185	-0.382340	8966	
0.679347	-0.532991	5317	
-0.003756	0.583276	7343	
0.710477	-0.401248	3471	
0.518109	-0.526655	1205	
0.394537	-0.566044	5920	
0.647637	-0.155698	8204	
-0.526088	-0.014090	9739	
0.076229	-0.737987	5867	
-0.082773	-0.621678	7682	
-0.154205	-0.371627	8099	
0.177529	-0.944537	956	
0.128158	0.559359	5154	
-0.320621	0.342112	988	
-0.303731	-0.783237	952	
0.505802	-0.448351	4749	
-0.279357	-0.825903	9078	
-0.323167	-0.109808	802	
0.932411	0.180814	8462	
-0.052088	-0.887335	3492	
0.942028	-0.099912	1486	
0.930395	0.169389	8462	
-0.592630	0.121121	8312	
-0.167978	-0.306026	3875	
-0.574174	0.221429	7415	
0.438453	0.771684	9101	
0.478642	-0.720433	6317	
0.340688	-0.847660	4009	
-0.541018	-0.287216	902	
0.641268	0.548833	2550	
0.780279	-0.255645	4983	
-0.388338	-0.072524	8903	
0.394363	-0.551419	320	
-0.449704	-0.639806	6779	
0.775465	-0.499442	1849	
0.346940	-0.573641	1897	
0.141854	0.584426	337	
