time = 42.4	Re = 1	rotation = 6.74802
0.964950	0.175995	7692	
-0.321759	-0.916032	7741	
-0.763056	0.006066	7337	
0.348220	0.132133	4973	
-0.360854	0.793281	6844	
0.579412	-0.478095	3840	
-0.604998	0.327998	5022	
0.095848	-0.931872	9308	
-0.547696	-0.219436	3382	
-0.845430	-0.021264	5069	
0.687289	0.377910	8418	
-0.274370	-0.673386	676	
-0.101279	-0.008472	421	
0.741147	0.639756	2799	
0.523695	0.333082	2520	
0.259788	0.598728	3291	
0.434599	-0.701443	5923	
-0.321302	-0.502252	703	
0.283107	-0.603278	8473	
-0.195196	-0.919248	8779	
0.499178	-0.691981	8572	
0.563851	-0.792299	3416	
-0.353161	-0.861893	9824	
-0.202276	-0.781450	4355	
0.522499	0.669337	9718	
0.315325	-0.199907	3550	
-0.350537	0.861936	5866	
0.651274	0.129068	6694	
0.195411	-0.959288	4625	
0.892869	0.044595	7483	
-0.046686	0.114880	3731	
0.218510	-0.002249	4770	
0.267685	-0.608139	8473	
0.293204	0.582091	3818	
-0.103932	0.262853	2859	
0.153835	-0.973375	6473	
-0.547098	-0.329893	2060	
0.455767	-0.606987	7924	
0.235271	-0.459257	4925	
0.853469	-0.192403	9750	
-0.359622	-0.474808	1321	
0.254859	0.856378	5177	
-0.297873	0.715079	2211	
-0.449561	-0.040614	9559	
-0.262675	0.642460	9615	
0.719673	0.499226	6920	
-0.506674	0.169913	4729	
0.927425	0.292843	2366	
0.446868	0.414382	2675	
-0.794362	-0.521198	2078	
-0.455310	-0.866161	5115	
0.278064	-0.238719	753	
-0.101975	-0.601205	8960	
0.650818	0.089897	2317	
-0.031443	-0.550511	5281	
-0.558250	-0.790462	1347	
0.199806	-0.918779	4651	
0.536236	0.303642	1144	
-0.496826	0.743467	8724	
-0.109279	0.147159	4685	
-0.928859	0.140103	8458	
-0.885695	0.342002	2962	
0.361446	-0.539844	9962	
-0.480275	-0.559094	681	
-0.797171	0.496450	1127	
-0.395247	0.405203	1333	
-0.141429	0.266760	8953	
0.661172	-0.704611	5806	
-0.318659	-0.502066	703	
-0.651911	0.244510	3588	
0.727218	-0.405082	2567	
0.960030	0.144173	2144	
0.089457	0.102014	3364	
0.769679	0.168456	9855	
0.281218	-0.542379	3324	
-0.243626	-0.685720	3041	
-0.949908	0.006692	1366	
-0.466950	-0.558755	589	
0.609261	-0.556153	8182	
0.569813	-0.479210	3840	
-0.373099	-0.368184	9421	
-0.407210	-0.004360	7836	
-0.420729	-0.249627	5721	
-0.357066	-0.449238	5775	
0.781635	-0.330000	4043	
-0.196547	-0.521034	957	
0.878670	0.206083	8665	
-0.118923	-0.036040	7778	
-0.491554	0.602225	4235	
-0.106432	0.418397	7056	
-0.262895	0.756323	3023	
-0.747345	-0.175666	8247	
-0.652165	-0.124542	1197	
0.690676	0.063162	2024	
0.137922	0.199071	4416	
-0.323297	0.146209	2189	
0.292134	0.642998	777	
0.202063	0.018040	5079	
-0.766749	-0.005182	5503	
-0.680961	-0.655784	1926	
0.320620	-0.467491	3190	
0.328196	-0.563607	7954	
0.287102	-0.695375	3371	
-0.322636	0.736332	2934	
-0.229846	0.584547	3332	
-0.254365	0.854587	9452	
0.144294	-0.507682	3248	
0.395567	0.754424	3687	
-0.813134	-0.096025	8008	
0.774395	-0.550874	8339	
-0.038139	0.782646	6769	
-0.069492	-0.630095	8354	
-0.059391	0.369386	329	
0.490448	-0.318326	7527	
-0.918288	-0.179448	8563	
-0.001588	-0.673458	3442	
-0.535729	0.163645	7780	
-0.370930	-0.887115	8901	
0.048261	0.779607	9483	
0.207441	-0.002683	4701	
0.096821	0.423870	5552	
-0.660113	0.450251	2754	
0.228622	-0.198438	2137	
0.474803	-0.168891	2478	
-0.277070	0.495198	2083	
0.582861	-0.316034	3927	
0.643272	-0.698963	836	
0.198835	-0.558081	1839	
-0.902311	0.219322	8735	
-0.866565	0.343651	2962	
-0.587629	0.072463	3903	
0.029471	0.349002	5529	
-0.492369	-0.468031	6912	
0.220644	-0.635810	5510	
0.042078	0.344413	6509	
-0.489576	-0.774204	9017	
-0.775399	0.257081	2246	
0.193276	0.190919	3625	
-0.252585	0.571947	2548	
-0.058559	0.288198	3162	
-0.227846	-0.643126	9785	
-0.820868	-0.110034	8799	
-0.368319	-0.883094	8901	
-0.340268	0.813768	5731	
-0.779248	0.435529	6979	
-0.113953	0.166701	5266	
0.413570	-0.517756	8562	
-0.295567	-0.458230	4570	
0.044982	0.389663	3118	
0.531741	0.474280	6312	
-0.634508	-0.282182	1282	
-0.139174	0.199591	7489	
0.567084	-0.770244	5260	
-0.033727	0.325204	3486	
0.806642	-0.512375	1128	
-0.489526	0.234070	7009	
0.156878	0.222087	6147	
0.029769	0.467380	1932	
-0.799301	-0.218754	1919	
-0.638164	0.645800	6149	
0.457085	0.218899	3873	
0.182688	-0.152659	3139	
-0.602900	-0.693369	898	
-0.513246	-0.277366	6023	
-0.826435	0.460613	1513	
-0.060294	0.887298	6269	
-0.318813	0.612011	8817	
-0.144631	0.886974	9861	
-0.723931	0.384980	2896	
-0.099039	0.772398	2951	
-0.036520	0.268642	949	
-0.100958	-0.597375	8960	
0.370311	0.530978	9512	
0.621634	0.777090	6705	
0.560603	-0.320273	6111	
-0.811369	-0.475679	304	
-0.584410	0.065062	2669	
0.241462	-0.421422	2563	
0.785984	0.134301	4864	
0.157237	0.229959	9653	
0.097802	0.048802	4782	
-0.622249	-0.697829	886	
0.686889	-0.674969	8083	
-0.021180	0.135227	8350	
-0.924826	0.015113	4042	
0.275338	-0.425800	8146	
0.539525	0.674974	9334	
-0.438280	-0.824492	1061	
0.443083	0.651603	7307	
-0.763810	-0.141537	2103	
0.179090	0.203154	5145	
0.449322	-0.345144	893	
-0.684105	0.608335	9687	
0.193347	0.005586	5064	
0.163902	-0.472887	3726	
0.016460	0.180360	451	
0.848994	-0.177637	8292	
0.527686	0.587762	4571	
0.819645	0.311200	1180	
-0.584792	0.235702	2068	
-0.460099	0.395388	3446	
-0.494728	-0.258759	4798	
0.771328	0.224271	6660	
0.087069	0.220956	5230	
0.887057	-0.064080	6104	
-0.402133	0.804188	8381	
-0.658574	-0.691859	1309	
0.154788	0.159586	7439	
-0.273076	0.557921	4360	
0.863974	-0.415590	1537	
0.337483	-0.330292	5169	
-0.355814	-0.419566	2331	
-0.829128	-0.469432	304	
-0.097751	0.466659	6026	
0.040305	0.197256	6395	
-0.824803	0.133580	3032	
-0.494626	0.729329	9490	
0.513202	-0.086794	3736	
-0.893026	-0.169428	7329	
0.004152	0.072738	850	
-0.375571	0.847304	4578	
0.738604	0.062386	7301	
0.290586	-0.381650	1692	
-0.224035	0.880009	2455	
0.209295	0.687535	1194	
0.440540	-0.698014	6964	
-0.497673	-0.815194	9775	
0.155267	-0.162506	2355	
-0.827631	-0.112717	8393	
-0.410446	-0.703793	2733	
-0.196668	-0.806792	6389	
0.056055	-0.756082	1541	
-0.324991	0.822813	5731	
0.153762	0.392716	3567	
0.795072	0.158522	5342	
-0.497864	-0.225773	1738	
-0.758424	0.491172	479	
0.567894	0.403381	6614	
-0.747600	0.491727	638	
-0.826277	-0.446508	832	
-0.099086	-0.738932	5051	
0.322735	-0.393404	6952	
0.401219	0.501220	5190	
0.042772	-0.553962	7064	
0.159957	-0.166216	2355	
-0.286101	-0.871488	8875	
0.228385	-0.640337	5510	
-0.141536	-0.611255	2293	
0.600657	0.070608	5892	
0.887112	0.439260	2458	
-0.319775	0.638256	7298	
-0.368188	-0.652611	1070	
-0.077023	0.794746	2512	
-0.687518	0.591589	5975	
0.972176	-0.057266	1577	
-0.129933	-0.623752	3285	
-0.154306	0.850639	6850	
0.196201	-0.513438	7167	
-0.650741	0.413553	2261	
0.680985	-0.493455	3542	
-0.043019	-0.665863	7106	
0.121522	0.876328	5696	
0.635281	0.587501	6662	
-0.490482	-0.336079	9714	
0.643438	-0.184839	1072	
-0.059206	-0.549303	4494	
-0.852249	-0.340483	302	
-0.312496	0.536251	4943	
0.287280	-0.430287	9356	
0.716001	-0.234104	1371	
-0.108047	-0.948539	1982	
0.666124	-0.176341	1266	
-0.169423	0.393315	8944	
0.309055	-0.683693	3504	
0.231428	-0.614293	4868	
0.740709	-0.641590	7837	
-0.090332	0.047389	9652	
-0.654372	-0.193369	9895	
0.854003	0.267310	8916	
-0.288723	-0.874229	8875	
-0.247841	-0.151246	8338	
0.446750	-0.171102	7890	
0.156207	0.120218	5459	
-0.393988	0.497724	7300	
0.366119	-0.340729	517	
-0.159415	-0.721891	9454	
-0.173055	0.256680	8067	
-0.099213	0.903146	5998	
-0.787070	-0.299609	7775	
-0.545067	-0.586544	6413	
0.295488	0.573000	3818	
0.499385	0.364632	600	
0.024668	0.874435	5513	
0.215249	0.728173	2283	
-0.254136	-0.443969	5585	
0.399059	-0.731766	5128	
0.837043	-0.224818	8179	
0.718741	0.225940	8629	
0.875016	-0.421375	6988	
0.376792	0.079105	3774	
-0.036803	0.360395	5043	
-0.845106	-0.468358	2959	
-0.380094	0.801618	8381	
-0.608809	0.682067	609	
-0.453981	0.768426	9942	
-0.081604	-0.729203	5573	
0.689871	-0.528544	6029	
-0.402802	-0.426476	3832	
0.807832	0.029451	8913	
0.199553	0.419722	7165	
0.662878	-0.004544	4315	
0.288691	-0.276166	819	
0.269417	0.042945	9676	
-0.651370	-0.129945	6693	
-0.077596	0.092661	299	
-0.364450	-0.759365	4601	
-0.051381	-0.978742	5467	
-0.795310	0.154534	8343	
0.802888	0.553448	2556	
0.348678	0.538064	3154	
-0.131510	0.641760	692	
0.537801	-0.237881	9814	
0.513795	-0.421509	3104	
-0.051778	0.391647	7116	
0.211231	0.404342	4678	
-0.814249	-0.173134	9058	
0.350927	-0.575025	7080	
0.574938	0.531407	3385	
-0.360979	-0.408695	2331	
-0.298016	0.867691	4645	
0.786843	0.104042	7588	
0.230370	-0.108269	5067	
-0.483869	0.355567	762	
0.243196	0.841490	5659	
-0.243824	-0.808870	5652	
0.111627	-0.490657	1142	
-0.380246	-0.840269	9745	
-0.236040	-0.513687	3867	
0.166852	-0.200811	1460	
-0.287648	0.822717	5097	
-0.367371	0.005552	3639	
-0.903967	0.203209	9041	
-0.786060	0.403232	6056	
-0.656785	-0.132810	6693	
0.278963	0.244157	4371	
-0.095953	0.351823	9544	
-0.397994	0.677250	2170	
0.130149	-0.958978	6473	
0.568625	0.701654	4010	
-0.131757	0.270660	4255	
0.525894	0.381752	6996	
0.250775	0.340695	8288	
0.653944	-0.307147	412	
-0.645380	-0.383197	8638	
-0.652344	-0.124600	1197	
-0.152905	0.788780	4318	
0.825905	-0.302442	8469	
-0.055982	0.637209	781	
0.155422	-0.485039	3174	
-0.672641	-0.515127	4793	
0.124074	-0.944940	1599	
0.507748	-0.535712	6199	
-0.387411	0.011975	9502	
0.230086	0.447491	5452	
-0.089585	0.362261	4628	
0.404292	-0.765154	6828	
0.962091	0.026808	8974	
0.022476	0.473740	1381	
0.282192	0.072483	298	
0.040879	-0.676633	4268	
-0.183636	-0.917657	9597	
0.415015	0.499661	5190	
0.142411	0.435423	988	
-0.089066	-0.528798	3577	
0.450040	0.626751	7017	
0.497750	0.331068	3275	
-0.235270	-0.703143	1359	
0.882435	-0.057386	6104	
-0.377076	-0.024760	9111	
0.272996	0.025768	6380	
0.526674	0.386272	6996	
-0.441597	0.446921	1480	
0.371077	-0.886732	1913	
0.179418	-0.928105	8445	
0.142201	0.120296	5933	
0.850879	-0.436442	1467	
0.557269	-0.510474	537	
-0.679042	-0.242946	4595	
0.791238	0.375289	8297	
-0.673519	0.052851	615	
0.232962	0.214787	3623	
-0.333447	-0.487850	1501	
0.011951	-0.681768	4322	
0.361366	-0.259551	5179	
0.235736	-0.103570	7345	
-0.156656	-0.727284	9454	
0.272643	-0.366477	3399	
0.269425	-0.252911	2161	
0.013447	0.394743	2183	
0.101547	0.137795	7369	
-0.748430	-0.567548	876	
0.626512	0.580316	6665	
0.291420	-0.790303	4289	
0.127157	0.221380	5794	
0.080397	-0.824161	5003	
0.082391	0.115301	4015	
0.071631	0.079460	7662	
-0.343661	-0.167105	5086	
0.523084	0.478111	6312	
-0.631184	0.676958	9778	
-0.274139	-0.567022	5216	
0.484482	-0.421172	1036	
-0.234198	-0.793853	5113	
-0.763261	-0.186949	9944	
0.569213	-0.438978	1214	
-0.776317	0.203738	6407	
-0.233214	0.530220	2609	
0.408056	-0.734731	6766	
-0.626783	-0.007222	2414	
0.677596	-0.483019	3542	
0.430178	-0.409774	925	
0.221992	-0.381223	2464	
0.109634	0.702697	1553	
-0.885581	-0.334007	1563	
0.275122	0.415249	3038	
-0.702566	-0.427440	1714	
0.281123	-0.207291	5059	
0.318987	0.824773	7537	
0.172828	-0.028919	5274	
-0.742421	-0.225886	9486	
-0.054919	0.183209	4959	
0.341576	-0.294293	8175	
0.634581	-0.232629	3502	
0.623537	0.620075	5400	
-0.809794	0.039037	2779	
-0.080439	0.870653	5797	
-0.856689	-0.322108	302	
0.574195	0.503013	2220	
-0.894566	0.036763	7824	
-0.153526	-0.962631	5388	
0.097967	0.098951	3364	
-0.139337	0.263626	3143	
-0.295688	0.873299	4645	
-0.153969	0.385320	9048	
0.345901	0.812943	6639	
-0.311957	-0.379185	808	
-0.616608	-0.556863	6627	
-0.375583	0.813496	4845	
-0.108272	0.027420	8107	
-0.691944	-0.690127	2425	
-0.359443	0.387549	7224	
-0.009287	0.297406	2948	
-0.120383	-0.572509	4720	
0.184770	-0.793113	4369	
-0.065373	0.443099	6723	
-0.117642	0.406777	7086	
-0.529377	0.742928	3005	
-0.039420	0.710345	5446	
0.492075	0.730047	3719	
0.276298	-0.531402	3324	
-0.195614	-0.113073	4901	
-0.044215	0.209371	5172	
-0.323385	-0.425547	2427	
0.929715	0.268522	2366	
-0.483199	-0.784581	6803	
0.185101	-0.167467	3033	
-0.415010	0.770036	8300	
-0.660223	-0.466068	2130	
-0.535299	-0.291981	1143	
0.540484	-0.501180	1173	
0.483731	-0.580743	3931	
-0.700376	0.359437	1978	
0.851816	-0.232659	4374	
-0.553955	0.397592	4674	
-0.309685	0.058396	316	
0.254667	0.075986	2592	
0.092636	0.128793	4989	
0.985029	-0.149712	2745	
0.219147	-0.429735	2599	
0.935675	-0.266322	7046	
-0.453922	0.650533	4261	
0.082906	0.634100	9220	
0.071308	-0.755928	4871	
-0.421314	0.559024	9659	
-0.611264	0.517201	2738	
-0.639169	0.274625	3738	
-0.860633	-0.363224	1006	
0.268374	-0.008461	5433	
-0.385273	-0.885548	8901	
0.854264	-0.112150	6409	
-0.591793	-0.266013	6429	
-0.044967	0.313265	2788	
-0.603464	0.210399	2825	
-0.541347	-0.741377	7130	
-0.729273	-0.635894	8639	
0.799863	-0.271430	8573	
-0.653354	0.446763	4020	
-0.081263	-0.587666	8276	
0.159963	0.148234	1288	
0.936677	-0.333341	2903	
0.728505	-0.463263	6130	
0.746943	-0.167261	6421	
0.198462	-0.121586	4634	
0.513332	0.051784	4266	
0.486692	-0.437410	1036	
-0.564623	-0.452056	7782	
-0.449901	-0.577213	2399	
0.580584	0.023941	9822	
-0.378954	-0.905837	6721	
-0.081223	0.690283	4194	
-0.012589	0.303157	2948	
-0.590021	0.392791	7286	
-0.647668	-0.515303	934	
-0.080003	-0.563048	8080	
0.163244	-0.593995	6052	
0.175653	0.287854	2177	
0.303327	0.220092	1567	
-0.576648	0.255850	6812	
0.405253	-0.408640	1334	
0.385842	-0.048853	805	
-0.408403	-0.849943	8739	
0.264502	-0.252758	1654	
0.834447	-0.174126	8292	
0.182316	0.281642	2177	
0.415186	-0.383551	9071	
0.351694	0.705299	287	
0.325308	0.013121	6700	
0.277535	0.035091	6488	
-0.874823	0.289894	1481	
0.371455	-0.336515	517	
0.282054	-0.763533	3024	
-0.821467	-0.188729	8538	
-0.462198	-0.843592	1367	
-0.184611	-0.547788	3505	
-0.103528	0.680565	7348	
0.272732	-0.778017	3024	
-0.121734	-0.548441	8064	
0.620783	-0.589369	3540	
0.763142	0.410776	4860	
-0.654986	-0.126168	1197	
-0.534020	0.028301	1741	
0.632776	0.646183	5543	
0.008247	-0.532394	6058	
-0.938772	0.027253	611	
-0.191626	-0.551938	3505	
0.176099	-0.125019	5638	
-0.807844	-0.146804	7258	
-0.143086	0.882818	9861	
0.317579	0.800064	6442	
0.759347	-0.131598	8887	
0.558536	0.549935	4422	
-0.616132	0.126656	7627	
0.517771	-0.663213	8150	
-0.891936	0.063806	6881	
-0.857014	0.280436	8463	
0.147593	0.865822	7403	
0.009870	0.902613	5349	
-0.501525	0.097938	2905	
-0.650748	0.665889	8670	
-0.676285	-0.341009	1418	
-0.363433	0.593930	7079	
0.215222	0.279221	2887	
0.009873	-0.738766	8641	
0.194615	-0.007689	5690	
0.253787	0.826699	6182	
0.022118	-0.721968	8641	
-0.198584	0.677180	5685	
0.782408	0.139315	6250	
-0.448652	0.280133	2002	
-0.006165	0.788060	6751	
-0.242186	0.728954	498	
-0.468886	0.767821	9649	
0.586569	-0.264621	1688	
0.363087	-0.411335	5212	
0.747897	0.457283	7997	
-0.199977	0.783066	3712	
0.205242	-0.193473	6471	
0.871678	0.116730	2221	
-0.368656	-0.848886	9805	
0.315354	-0.878162	8208	
-0.663067	0.635752	6646	
-0.946286	-0.080173	733	
0.399227	-0.033471	6483	
0.422403	0.117633	650	
0.305375	-0.403568	2288	
0.652738	-0.174623	1072	
0.201742	0.144220	9273	
0.197918	0.739900	2955	
0.174714	-0.728482	6359	
0.147633	0.877837	8023	
0.360647	-0.732350	4481	
0.449410	-0.227729	8093	
0.088941	0.642398	9220	
0.423376	-0.420550	430	
0.854427	0.133032	951	
-0.896149	-0.310787	4715	
0.292263	-0.581634	5777	
0.070330	-0.549148	6542	
0.250726	-0.503928	871	
-0.225272	-0.813763	5652	
-0.113293	0.282761	8229	
-0.209377	-0.594023	4760	
0.494566	-0.815426	6423	
-0.532284	-0.759831	7130	
-0.261106	0.671365	4822	
-0.597698	0.672948	6982	
-0.187116	-0.064840	5301	
-0.558488	-0.578534	6413	
0.395399	0.092545	1238	
0.091374	-0.856798	5429	
0.408834	-0.855946	4698	
0.639525	-0.061965	6418	
-0.557478	0.409379	7735	
-0.586585	-0.695106	8161	
0.291470	0.302225	8249	
-0.104102	0.898914	5485	
-0.709406	0.545176	5368	
-0.028052	-0.760123	9234	
-0.048266	0.224543	5607	
-0.562058	0.266047	9685	
0.120928	0.463322	2794	
-0.083261	0.187898	4886	
-0.237187	-0.779499	3779	
-0.944394	-0.041979	8973	
0.794954	-0.044721	2155	
0.973581	-0.105536	7656	
-0.679160	-0.228417	1449	
0.833237	0.266115	7723	
0.143054	0.171650	3112	
0.547060	0.128591	1631	
-0.519167	-0.812344	9011	
0.606537	-0.002663	1656	
-0.619746	0.116331	7627	
-0.185375	-0.088422	5194	
0.062862	0.439035	8374	
-0.004660	0.414208	2916	
0.132265	-0.825299	6526	
0.352382	-0.785796	5326	
0.068524	-0.983694	5256	
-0.532550	0.152306	5762	
0.337690	0.626005	3788	
-0.881013	0.319827	3192	
-0.723127	0.504971	6894	
-0.801651	0.213146	9237	
-0.899584	0.096710	7646	
-0.839866	-0.044909	7154	
0.526356	0.556025	2419	
0.314573	-0.291927	5901	
0.205153	-0.048614	3629	
0.190122	0.890803	9276	
-0.160025	0.894151	9734	
0.433104	0.195700	4509	
0.036366	0.067247	569	
0.706904	0.369801	7481	
-0.011494	0.791909	2806	
-0.483449	-0.365416	599	
0.742025	0.264060	1421	
-0.305700	0.709967	2211	
0.133444	-0.967379	6473	
-0.894457	-0.282668	1998	
0.497016	-0.682340	8572	
0.691072	-0.056724	1489	
0.739913	-0.163243	6421	
0.452030	0.542159	530	
0.838611	-0.157082	9428	
0.112934	-0.574977	6085	
-0.637016	-0.719936	976	
0.457399	0.740240	3694	
0.674317	-0.687843	8726	
-0.303420	-0.399134	1733	
0.369788	0.521436	8892	
0.063819	0.430276	8374	
-0.107441	0.800054	5018	
0.819300	-0.194026	9911	
-0.551566	-0.169545	5153	
0.107794	-0.967874	5117	
0.780155	-0.384159	7469	
-0.113361	0.415630	7086	
0.186841	-0.581623	8311	
0.169866	0.172529	3114	
-0.421226	-0.361987	6584	
-0.746283	0.320022	4169	
0.062697	-0.554514	6542	
-0.352404	0.845400	5866	
0.731625	-0.148855	3771	
-0.203035	-0.533631	3722	
0.452216	0.465037	6345	
0.522774	0.678204	9334	
-0.264044	-0.613038	780	
-0.727283	0.375275	2896	
-0.512831	0.588585	6128	
0.756664	-0.384509	6233	
0.499198	-0.238835	6743	
-0.907347	-0.141455	6221	
0.016142	-0.987719	3405	
-0.100898	0.711639	5558	
-0.943368	-0.105154	1507	
0.031779	0.687583	5406	
-0.929005	-0.114756	9883	
0.622583	-0.402581	910	
-0.465014	-0.150683	3671	
-0.136819	0.284773	1188	
-0.073629	0.790175	2512	
0.140046	0.444662	988	
0.800885	-0.328463	5208	
-0.119599	0.702759	5426	
0.570265	0.325287	1498	
-0.811297	0.350612	7457	
0.876182	0.057791	6944	
0.218933	-0.953946	4638	
-0.914122	-0.186005	8563	
0.246205	0.438497	5586	
0.146830	0.435166	9250	
0.459361	-0.844907	3700	
-0.403449	-0.837033	9745	
0.257712	0.739724	2265	
-0.139282	0.640551	1822	
0.060419	-0.563955	8392	
-0.391639	0.599163	2923	
0.450947	-0.597691	1813	
0.020994	0.445602	6624	
-0.482634	-0.822942	7947	
0.076568	-0.618505	816	
0.696863	0.067529	2024	
0.563668	0.396805	6614	
0.188223	-0.247364	8529	
0.550041	-0.373400	3520	
0.715777	0.364879	8155	
-0.787950	-0.311813	8853	
-0.072206	0.164257	3450	
0.226420	0.337274	4378	
-0.515047	0.763813	3896	
0.256119	-0.120104	6049	
-0.631848	0.498674	2385	
0.627514	-0.426275	1638	
0.337147	0.102879	5358	
0.123429	-0.512898	2783	
-0.531668	0.754854	4617	
-0.238896	0.587586	3332	
0.773523	-0.035385	2155	
0.863613	-0.088897	6813	
-0.347064	-0.006217	3579	
-0.621844	-0.531973	6657	
0.037116	-0.735946	1939	
0.606403	0.358476	8654	
0.596494	-0.233246	2513	
0.155121	-0.537478	7260	
-0.608607	-0.425099	5867	
0.512484	-0.090367	3736	
0.372108	-0.316720	1886	
-0.889363	-0.367824	5084	
-0.345956	0.409060	6292	
0.142206	0.192485	3706	
-0.625201	0.513855	2738	
0.521145	-0.365946	1758	
-0.029519	-0.855485	4844	
0.276022	-0.262361	1230	
0.003174	-0.950614	8580	
0.883417	-0.081634	7645	
-0.366800	-0.874273	8901	
-0.153176	-0.934263	9049	
0.451816	0.418154	2122	
0.352255	-0.376887	7223	
0.122299	0.609836	3319	
-0.715949	0.507574	6894	
0.809102	-0.299500	4086	
-0.196406	0.892118	5587	
-0.355458	0.526719	9707	
0.732667	0.436725	7324	
-0.236208	-0.788372	5113	
0.225501	-0.438731	2599	
0.532374	-0.354677	2308	
0.619032	-0.436619	1778	
-0.854259	0.346036	4993	
0.159493	-0.643516	1207	
0.528166	0.114490	2056	
0.257791	-0.038538	2993	
-0.031908	-0.937272	5987	
-0.171905	0.904034	9734	
-0.170914	0.385965	7582	
-0.304611	-0.183726	3649	
0.270569	0.653596	1633	
-0.011491	0.396593	8047	
0.322230	-0.313207	6540	
-0.036126	0.713137	5446	
0.562761	-0.320491	6111	
-0.477530	0.241475	6381	
0.977925	0.054964	591	
-0.154057	0.365891	5952	
-0.284273	-0.781558	3631	
-0.132960	-0.836176	5227	
0.287231	-0.141526	1884	
-0.442971	0.747957	8861	
0.678156	-0.546202	5290	
0.243612	0.184375	6625	
0.306613	-0.946776	7382	
-0.317262	0.624281	7298	
0.831396	-0.281548	4187	
-0.741006	0.327144	4169	
-0.634786	0.113558	9984	
0.255865	0.865343	5177	
0.310256	-0.435201	9020	
0.540000	0.101414	4492	
0.100664	0.146659	460	
0.338327	0.018800	614	
0.736367	-0.193240	7544	
0.395998	0.594672	2403	
-0.555967	-0.197105	1968	
-0.750530	-0.321039	7464	
0.200526	-0.152897	7367	
0.212240	0.613630	6643	
0.442246	-0.706708	6964	
-0.470909	-0.646227	7991	
-0.368130	-0.232442	8219	
-0.382550	0.819278	8097	
-0.511844	-0.431395	8676	
0.144300	0.141406	1470	
-0.292714	-0.612593	5920	
-0.343801	0.172853	7500	
-0.136354	0.788509	5512	
0.157093	0.484781	3315	
0.148987	0.353763	2593	
-0.510697	-0.512035	465	
-0.867748	-0.279837	1921	
-0.220736	-0.482247	341	
-0.927060	-0.034340	7050	
-0.044280	-0.850018	8252	
-0.390537	-0.308240	7087	
-0.947249	-0.133011	8646	
-0.476556	0.214014	6991	
0.447992	-0.563484	3498	
0.600765	0.656062	353	
-0.210686	0.758971	1823	
-0.341373	-0.304800	2493	
0.328854	-0.251715	4693	
-0.835596	0.410577	8643	
-0.199129	0.677179	5685	
0.412494	0.789154	7040	
-0.919228	0.163598	9358	
0.331238	0.636238	5538	
0.247691	-0.825310	7135	
0.756460	0.438085	7362	
0.203735	-0.423101	3368	
0.280544	0.637845	777	
0.420169	0.449408	6966	
0.016247	-0.592738	5644	
0.701078	0.387176	6975	
0.433965	-0.480078	6154	
0.117176	0.482125	5864	
-0.501703	0.756180	3896	
0.154424	0.241577	9838	
0.480702	-0.554458	4154	
-0.721658	-0.604637	956	
0.430938	-0.588403	1345	
-0.833554	0.378650	9036	
-0.132151	0.088008	4186	
-0.046177	-0.621447	3746	
-0.838871	-0.008806	5069	
-0.163410	-0.709359	9812	
0.332533	0.267773	4106	
0.336764	-0.292170	4284	
0.433324	0.464124	7321	
-0.618636	0.640383	6149	
-0.491437	0.504664	5957	
-0.485536	0.785646	9141	
0.300881	0.743311	2007	
0.029589	-0.592313	6972	
0.381841	-0.619728	621	
-0.528424	-0.165561	1585	
-0.946057	-0.183589	2469	
-0.460808	-0.844984	1367	
0.327006	-0.669788	2798	
-0.112503	0.788757	5816	
0.440835	-0.358306	787	
-0.441557	-0.439265	5767	
0.278064	0.372582	9262	
0.130317	-0.970693	6079	
-0.027116	-0.830827	4002	
0.395026	0.595418	2647	
-0.466303	-0.231546	4551	
0.414966	0.797876	7070	
-0.287488	-0.758055	2751	
0.897613	0.058026	7140	
0.951463	0.196370	6534	
-0.593979	-0.536034	5237	
-0.359131	-0.466239	5775	
0.683447	-0.495375	3542	
0.304889	-0.233714	7672	
-0.357685	0.208192	2304	
-0.094865	0.760994	2653	
-0.601103	-0.319421	7465	
-0.643371	0.657706	9778	
0.860434	-0.021164	7173	
0.100953	0.630767	2864	
-0.111205	0.328839	3437	
0.396040	-0.447613	6568	
0.005247	0.658867	3441	
0.319930	-0.581949	9794	
0.660725	0.408793	555	
-0.356943	-0.180987	5076	
0.758911	0.490508	9400	
-0.415194	-0.227444	4391	
-0.121144	-0.013784	645	
-0.193719	0.615364	8679	
0.283885	0.407921	3038	
-0.290117	-0.416575	3361	
0.698618	-0.686315	8387	
0.481736	0.485205	6911	
-0.224441	-0.475927	6725	
-0.400418	0.664346	2094	
-0.399424	-0.334017	5540	
0.746585	-0.375357	4792	
-0.916008	-0.050305	7139	
0.725074	0.092998	2305	
-0.678544	-0.012333	2328	
0.424448	0.738154	3729	
0.351740	0.047305	3280	
-0.382577	0.216042	8498	
0.038498	0.720521	5345	
-0.297215	0.613036	8748	
0.165750	-0.821133	5569	
0.716207	0.308445	4214	
0.970971	-0.041840	7700	
-0.763426	0.485790	479	
0.513242	-0.111010	1915	
0.228334	0.049350	321	
0.522632	-0.535619	5305	
0.820543	-0.504107	3179	
0.528753	-0.186713	7802	
-0.545821	-0.624533	6521	
-0.321768	-0.411831	1661	
0.832423	-0.482474	3179	
0.638994	0.584341	6662	
-0.861074	0.364620	363	
0.543880	0.440785	8996	
-0.654973	-0.134462	6693	
