time = 15.85	Re = 1	rotation = 2.52245
0.443226	-0.367823	6114	
0.398236	0.175410	2037	
0.028761	0.801201	8007	
-0.737745	-0.352142	6764	
0.502885	0.253020	2361	
-0.730983	0.235822	2322	
0.398819	0.124753	7581	
-0.318024	-0.504223	9813	
0.331427	0.274509	2841	
-0.654781	0.402695	1105	
-0.217321	-0.657444	2392	
-0.205304	-0.676108	2202	
-0.762030	0.204201	5353	
-0.254637	0.747919	7277	
0.204023	0.118897	5665	
-0.582591	0.231663	2294	
-0.659378	0.413818	1105	
-0.023310	0.700430	9657	
-0.721293	-0.348017	4261	
0.598583	-0.368337	778	
0.360762	0.398704	2247	
0.856960	-0.300793	7642	
0.758635	0.600996	1065	
-0.193779	0.193745	6147	
-0.008918	0.217344	5707	
0.224676	-0.449584	5582	
0.274000	-0.632570	1938	
0.174973	0.245543	4752	
-0.723085	-0.514583	6149	
-0.432056	0.111825	5578	
0.712827	-0.599301	9747	
0.174622	-0.941948	4715	
-0.460155	-0.808438	6523	
-0.591628	-0.262283	905	
0.562773	-0.699600	354	
-0.154683	0.184527	2256	
0.402251	-0.751489	3977	
-0.810604	0.205769	8351	
-0.772978	-0.079024	7429	
0.109871	-0.550188	4050	
-0.531210	-0.590098	2254	
0.222961	-0.842862	1956	
0.154539	0.240885	6049	
-0.081793	-0.000722	563	
0.542608	-0.162668	8080	
0.092939	-0.248708	1034	
0.202634	-0.568386	7119	
0.511921	-0.091109	1954	
-0.067016	-0.941408	733	
0.076960	-0.258707	6338	
-0.279440	0.731567	8418	
0.183329	-0.657835	9121	
-0.131840	-0.707250	2309	
0.595427	0.074990	8794	
0.039650	0.793643	5152	
-0.154116	0.205049	3644	
0.618116	0.387395	4154	
0.706854	-0.124282	6391	
-0.247586	-0.073037	7929	
0.136104	-0.432811	738	
-0.743629	0.372244	3780	
0.639495	0.316519	9235	
-0.329045	0.206852	2727	
-0.229689	-0.088236	1195	
-0.368737	0.037478	1031	
-0.581047	-0.748763	1513	
0.325148	-0.446718	2526	
-0.295919	0.534156	696	
-0.243391	-0.848639	7578	
0.893695	-0.225731	1255	
0.448877	0.562191	7365	
-0.152024	-0.329240	8233	
0.109852	0.247891	1428	
0.467765	0.156231	2599	
-0.497362	-0.767156	9066	
-0.216022	0.168434	9379	
-0.512476	-0.338323	3557	
-0.827193	-0.182371	4665	
0.168739	-0.594177	3046	
0.637260	-0.679961	8836	
0.291592	-0.509283	9974	
0.464620	0.098362	2449	
-0.794157	-0.122578	1910	
-0.364738	-0.511108	672	
0.295054	0.329048	8111	
-0.749015	0.326396	5372	
-0.078957	0.024371	996	
-0.293357	-0.881911	9358	
0.226303	0.500099	5761	
0.456439	-0.466524	2552	
-0.261906	0.056892	2968	
0.705091	0.635309	8578	
-0.395840	-0.044527	5922	
-0.743573	-0.346791	6764	
0.699978	0.655192	1314	
0.035417	0.368929	9112	
-0.331527	-0.833121	499	
0.110345	-0.969071	4379	
0.204077	0.466655	573	
0.359565	0.710259	9554	
0.737677	0.167474	3371	
-0.755512	-0.409199	8149	
-0.684580	-0.405433	5763	
0.374962	0.629393	1220	
0.181963	-0.670677	1282	
-0.842854	0.143868	4931	
-0.047386	-0.055433	382	
-0.386967	-0.741897	8574	
-0.372339	0.134756	8543	
0.051051	0.749904	9401	
-0.287277	-0.590606	1407	
-0.207980	0.248886	7081	
-0.231224	-0.798149	2716	
-0.252921	0.287352	3468	
0.521682	-0.508849	2404	
-0.461643	0.674591	6714	
-0.685343	0.343341	1491	
0.576186	0.360926	7264	
0.390669	-0.540121	6406	
0.335220	0.257236	4357	
-0.216601	0.104845	6307	
0.562869	-0.471000	4485	
0.047264	0.665422	4731	
-0.814556	0.118767	3472	
0.465887	-0.560975	681	
-0.575815	0.548364	9799	
0.022758	-0.152491	8858	
-0.747551	0.395528	5752	
-0.443720	-0.848576	3192	
0.227897	-0.553109	684	
-0.123093	0.425890	904	
-0.507230	-0.693510	5619	
-0.399268	0.299089	5970	
-0.766851	0.204323	6536	
-0.515462	-0.342440	3557	
-0.561950	0.637200	9767	
-0.302428	-0.561540	2777	
-0.650855	-0.110856	4954	
0.027933	-0.883065	6275	
-0.629103	0.013335	690	
-0.241672	0.152559	8019	
0.723994	-0.639356	9011	
-0.358253	-0.511343	672	
-0.189566	0.744092	4214	
-0.388200	0.069117	8047	
0.041287	0.763283	9343	
-0.612434	-0.065939	6051	
0.762968	-0.483513	8062	
-0.410300	-0.058943	5945	
0.576643	0.421484	1251	
-0.162004	0.062565	501	
0.249252	-0.853718	3492	
0.263934	0.166676	6121	
-0.656277	-0.048773	1822	
-0.500696	-0.688948	6234	
-0.111899	-0.960113	418	
-0.022028	0.217860	6143	
0.469977	0.255618	5566	
0.830555	0.524094	4616	
0.423546	0.181705	2999	
-0.762434	-0.158156	2583	
0.344109	0.659764	1923	
-0.044176	0.446061	4292	
-0.077912	0.838987	1472	
0.048763	-0.549722	5955	
0.110760	0.609975	1014	
0.746744	-0.535808	7806	
-0.192138	-0.947669	1873	
-0.447314	0.064438	6520	
-0.387280	0.270407	5819	
-0.803664	0.066568	2338	
-0.730824	0.300639	3535	
0.686622	0.160966	9986	
0.725539	0.087281	5686	
-0.772434	0.163320	9483	
0.793965	0.575325	8387	
0.326199	-0.915222	2959	
0.714809	-0.188742	5573	
-0.060669	0.339008	9682	
0.663054	-0.567201	3693	
0.497356	0.562714	2262	
0.555141	0.411322	6134	
0.930082	0.109620	3480	
0.552649	0.143684	1274	
-0.343229	0.763662	4011	
-0.180432	0.774413	3135	
0.162079	0.725547	2579	
0.501990	-0.093252	2501	
0.379365	0.903007	2925	
0.403022	0.367777	883	
-0.642127	-0.061763	9299	
-0.492054	-0.660038	2896	
0.249109	0.318646	1571	
0.197438	-0.679748	1500	
0.905094	-0.251696	1982	
-0.853869	-0.050208	6717	
0.926649	-0.296430	5388	
0.907860	-0.208198	1849	
-0.465535	-0.650407	1832	
0.467960	-0.709904	6666	
0.117609	0.268815	7431	
-0.787577	-0.494973	825	
-0.023856	0.665680	1198	
0.617669	-0.760026	7294	
-0.884037	-0.054282	9760	
-0.481270	0.149603	2656	
0.048589	0.206468	3396	
0.286325	-0.625019	1938	
-0.642305	-0.057397	9299	
-0.133373	0.117594	741	
0.458456	-0.872800	2275	
0.090100	0.645466	2225	
0.683811	0.331587	7270	
0.524700	0.102155	3251	
-0.855202	-0.174772	5160	
0.208501	0.297658	1452	
-0.507240	-0.733657	7238	
-0.751578	0.203594	5353	
0.227996	0.329572	4401	
0.624650	0.286410	2480	
-0.503883	-0.709382	6234	
-0.316056	0.529640	4700	
0.564371	0.791328	7508	
0.116134	0.580069	1039	
0.232309	-0.921939	5084	
-0.004166	-0.979573	4247	
0.319982	0.251708	819	
0.229588	0.425204	586	
-0.142034	0.612812	1202	
0.539580	-0.113414	5281	
0.134663	-0.959603	2365	
0.931630	0.124987	9120	
0.130531	0.564923	1495	
0.252167	-0.864643	5985	
0.168592	-0.341918	1568	
-0.165935	-0.925527	493	
-0.610215	-0.726666	3180	
0.571193	-0.354661	780	
0.586551	0.418473	6361	
-0.546945	-0.763145	8643	
0.227421	0.505203	5761	
-0.169409	0.299528	3245	
0.966321	-0.011590	8421	
0.324117	0.335404	7287	
0.531916	0.442042	7187	
-0.345362	-0.761824	8189	
0.638413	0.730182	5633	
-0.461342	-0.039624	4375	
-0.670630	0.329000	1360	
-0.493098	0.397966	900	
0.153252	0.730096	2579	
-0.289844	-0.903165	9116	
0.371134	0.607489	7884	
-0.343847	-0.755226	8189	
0.354339	0.661429	1923	
0.375575	-0.381857	1661	
0.345804	0.350558	8957	
0.182496	-0.454176	5721	
0.391044	-0.420058	5775	
-0.607436	-0.590435	4423	
0.462831	-0.306667	3494	
-0.893058	0.012696	7272	
0.494407	-0.148745	3091	
-0.761247	0.193299	5353	
-0.180628	0.003155	2146	
-0.142962	0.814199	4131	
0.420882	0.556201	5021	
0.025646	-0.667766	1197	
-0.632954	0.124090	3919	
-0.248333	0.285917	3468	
0.117210	-0.591179	1782	
0.599589	-0.373361	778	
-0.019523	0.233377	321	
0.697676	-0.251346	3430	
0.498466	-0.802875	956	
0.249689	0.420013	1802	
0.563409	-0.365463	320	
0.587349	0.456978	537	
-0.073942	0.829643	1472	
-0.119825	-0.644187	5938	
0.041190	-0.900901	7385	
0.519041	0.077789	2829	
0.520649	-0.675181	8535	
-0.683111	-0.384732	5099	
0.786997	0.532191	7928	
-0.513274	0.593817	4563	
-0.228323	0.603126	2438	
-0.325867	-0.006807	2931	
-0.307874	0.567901	1429	
0.349595	-0.864845	469	
0.140560	-0.704383	4828	
0.212778	0.534083	5437	
0.488938	-0.827780	350	
-0.524488	0.579469	6997	
0.030808	0.207236	4701	
-0.416251	0.108963	4704	
-0.543288	0.597206	6962	
0.260424	0.205614	930	
0.389619	0.363826	883	
0.016644	-0.506088	324	
0.083880	-0.741795	2292	
0.875548	0.367859	6423	
0.415871	0.339562	6383	
0.028397	-0.932858	7491	
-0.227786	-0.905925	535	
-0.023246	0.694342	9657	
-0.344080	0.082781	9500	
-0.430017	-0.476251	1867	
-0.031999	-0.732276	6891	
-0.337103	0.095940	9478	
0.914789	0.038229	7798	
-0.418945	0.708069	6658	
-0.425581	0.227353	8366	
-0.079594	-0.669792	2328	
-0.228740	0.036659	8117	
-0.365585	-0.536789	1687	
-0.798603	-0.060602	7651	
0.582370	-0.758974	1309	
0.417256	-0.780338	6537	
0.650233	-0.614362	6890	
0.192855	-0.360416	3341	
0.077023	-0.737617	2292	
0.418612	-0.351371	5609	
-0.378541	0.105780	3118	
0.273831	-0.670410	9105	
-0.106526	-0.682612	2431	
0.102441	-0.248101	1034	
0.949694	0.113248	4588	
-0.305395	0.023329	2704	
0.833215	0.467576	3244	
0.204036	0.534244	4127	
-0.252295	0.271572	3050	
-0.332661	-0.059656	3437	
-0.786848	-0.144020	3023	
0.027669	-0.915607	7491	
-0.116499	0.460247	3898	
0.131998	0.155198	7352	
0.901943	-0.174823	5480	
0.567384	-0.175221	8276	
-0.648393	-0.688389	8340	
-0.105207	-0.890826	8302	
0.579023	0.359630	7264	
-0.284088	-0.854543	6506	
-0.069744	0.844517	8537	
-0.648885	0.432628	436	
-0.222740	0.055609	7869	
-0.429477	-0.314562	6631	
-0.602928	-0.185627	4869	
0.540572	0.835920	6789	
0.533643	-0.423498	1711	
0.435111	-0.832838	1626	
-0.277039	0.557678	4473	
0.445199	0.181022	4178	
-0.301367	0.710766	555	
-0.249612	0.261102	2887	
-0.120934	-0.058351	5111	
0.738247	-0.573653	8283	
0.956901	0.108213	4588	
-0.259956	0.349528	5765	
0.416621	-0.823659	7860	
0.507405	0.153023	6151	
-0.011768	-0.877637	8998	
0.864231	-0.353309	9051	
0.143460	0.791406	8930	
0.693112	0.207470	2570	
-0.325290	0.302529	6638	
-0.573288	-0.200353	3323	
-0.127961	-0.911483	7920	
-0.013846	0.224819	321	
0.356687	0.180946	9138	
-0.174920	0.214125	5145	
-0.770651	-0.390929	8571	
0.284996	0.736638	9448	
-0.500943	-0.703353	6234	
-0.556076	-0.318103	7203	
-0.254979	-0.563618	8802	
0.197831	-0.525363	7384	
0.035276	0.801281	7729	
-0.210833	0.183900	9838	
-0.884667	0.011396	7272	
-0.021340	-0.907565	9094	
0.308323	-0.904668	1639	
-0.431528	0.226415	8366	
0.058067	-0.705751	8239	
0.816634	0.501913	8462	
0.365254	0.285487	9232	
0.304961	-0.449580	2000	
0.102262	-0.948345	8305	
-0.151776	0.285546	3340	
-0.184715	0.186240	5725	
-0.175706	0.829664	7776	
0.570096	-0.674509	354	
-0.013800	0.673764	920	
0.864614	-0.253451	5315	
-0.086432	-0.020059	1860	
-0.715808	-0.588393	9687	
0.363138	-0.600011	2534	
0.468081	0.193453	6053	
-0.447762	-0.789472	6523	
0.298120	-0.666420	4946	
-0.495275	-0.658154	2568	
0.495993	-0.816138	350	
0.019344	0.157003	7510	
-0.778948	0.227976	6676	
-0.744098	-0.321202	4350	
-0.824363	-0.088536	6095	
0.722948	0.212390	3504	
0.332345	-0.824966	9858	
-0.387880	0.182212	4534	
0.327957	0.700338	387	
0.159538	-0.528370	1738	
0.362244	-0.832025	9399	
0.683578	0.031652	4200	
0.557710	-0.702500	7877	
0.443114	-0.826831	876	
0.552034	0.476967	541	
0.400586	0.280147	6589	
-0.463517	-0.376027	2466	
0.546756	-0.127296	6611	
0.036138	0.152130	4471	
0.888147	0.226707	4577	
-0.278174	-0.611059	1071	
-0.613555	0.128438	3745	
0.022084	0.604389	7053	
0.769041	0.623438	2845	
0.572473	-0.442476	3787	
0.731201	0.140871	317	
-0.069772	0.823962	1536	
0.137628	-0.904362	8177	
0.824431	0.518124	4616	
-0.017219	0.704029	9126	
0.656025	-0.564469	3693	
0.554270	0.067636	7260	
-0.753700	-0.192027	2211	
-0.622142	-0.565683	2532	
0.399080	-0.536041	6406	
-0.152280	-0.877758	9102	
-0.170436	-0.854835	8795	
0.187263	0.293768	7740	
0.477726	-0.494428	1887	
0.534820	-0.138174	4494	
0.808960	-0.423070	8875	
-0.142245	-0.632615	1151	
0.491966	0.192981	3963	
0.119157	0.774383	7162	
0.799280	-0.521606	9151	
-0.091264	-0.729306	3791	
-0.082095	-0.028703	9339	
0.541129	0.506713	2350	
0.583806	-0.326335	9834	
0.948786	-0.246908	6231	
0.398363	-0.313890	5585	
-0.152136	0.638012	6564	
-0.845184	-0.259935	8381	
0.910574	0.134670	7160	
0.495168	0.023522	1142	
0.060134	0.605091	713	
-0.119675	-0.028480	3731	
-0.639858	-0.128697	4867	
0.173419	0.270235	846	
0.437517	0.574594	6278	
0.049900	-0.173073	5837	
-0.557424	-0.715854	8581	
-0.671187	0.479366	2768	
-0.567561	-0.550580	1665	
-0.454461	-0.387577	2466	
0.425571	0.352613	333	
0.275972	-0.836709	5688	
-0.756828	0.043689	4872	
0.205628	0.105323	5428	
-0.676452	-0.482900	1041	
-0.800290	-0.329167	8861	
0.028540	-0.759310	8896	
0.946296	0.220377	1463	
-0.033604	0.404476	1238	
-0.341495	0.015212	3486	
-0.259585	-0.930451	5635	
0.317738	-0.833853	7131	
-0.203699	-0.894767	6851	
0.247872	-0.864454	5985	
0.226398	0.702632	5095	
-0.858030	0.154668	5513	
0.564537	0.101432	7552	
0.606652	0.483662	587	
-0.429344	-0.019754	5893	
-0.626827	0.151076	915	
0.360045	0.247524	282	
0.026712	0.244024	1520	
0.023581	-0.664988	1197	
0.438590	-0.261615	1351	
-0.726107	0.426449	4536	
0.383218	-0.902635	2499	
-0.737994	0.327923	4356	
0.388958	0.894502	7046	
-0.373231	-0.448248	7815	
-0.656460	0.048882	3060	
-0.370669	0.526938	6301	
-0.137260	-0.701360	2236	
-0.346170	-0.011047	5332	
-0.447137	0.031239	6687	
-0.804719	-0.000238	5816	
-0.229472	-0.645385	1724	
0.060751	0.805169	2242	
0.310160	-0.442115	9737	
-0.593081	-0.698900	634	
-0.366740	0.669690	9634	
0.187293	0.212095	6516	
-0.171160	-0.622248	566	
-0.012703	-0.887385	6438	
-0.754371	0.379844	4506	
0.219581	0.126116	1710	
0.922198	-0.003866	9547	
0.405864	-0.385717	8323	
0.025659	0.146699	4362	
0.613458	-0.620242	9027	
0.222044	-0.549895	340	
0.116171	-0.923555	1289	
0.803413	-0.372768	5178	
0.033082	-0.666796	6693	
-0.376821	-0.095633	5952	
-0.244085	-0.002567	8289	
-0.629911	0.478465	359	
0.757285	-0.603030	8399	
-0.862012	-0.267414	8097	
-0.122993	0.193090	1544	
-0.618027	-0.136877	2749	
-0.444395	0.143013	790	
-0.566625	0.473939	4486	
0.687707	0.237920	2899	
-0.045284	-0.601579	710	
0.062897	0.824568	7607	
-0.870529	0.133494	5513	
-0.219658	-0.570527	7594	
0.414679	0.176378	2999	
-0.404566	0.744292	4794	
0.912392	-0.274581	9457	
0.220255	0.725734	8096	
0.501189	0.241068	2361	
0.165411	-0.318019	1377	
-0.267128	-0.011289	8987	
-0.773323	0.393562	6182	
0.553928	0.785136	1467	
-0.280222	-0.056295	2682	
-0.010799	0.267878	9724	
-0.113718	-0.697208	3784	
0.924393	-0.146165	6207	
-0.647163	0.014649	632	
-0.437093	0.037519	5673	
0.473960	0.114097	2109	
-0.438543	0.637723	3385	
-0.040799	-0.429761	8504	
0.539833	0.483476	541	
-0.863736	-0.158937	5097	
0.105370	-0.564554	2605	
0.048696	0.244744	4887	
-0.644642	0.056218	3060	
-0.616898	-0.197194	5778	
0.933795	-0.227327	8526	
0.944582	-0.021809	1599	
-0.319551	-0.107536	2827	
0.795928	0.529676	7928	
0.601627	0.458221	537	
-0.539741	-0.359482	5679	
-0.500078	-0.706558	6234	
-0.407581	-0.474470	1731	
-0.471427	0.103438	1381	
0.495684	0.228868	8757	
-0.266498	-0.611420	1164	
0.144191	0.267548	1685	
0.177899	0.216290	6478	
0.546676	0.479895	541	
0.417698	0.207001	2079	
0.330715	0.237743	4281	
-0.385185	0.067108	8047	
-0.369381	0.299790	4055	
0.541040	-0.767055	760	
0.227563	-0.832773	2694	
-0.824027	-0.173503	3667	
-0.227447	0.232835	1521	
-0.723338	-0.394682	6841	
-0.461212	0.184505	8242	
-0.228543	-0.082545	1195	
0.146586	-0.407747	391	
0.405825	-0.580187	8059	
-0.466508	-0.799969	6523	
-0.325677	0.538991	2016	
0.569204	-0.365986	320	
-0.814457	-0.136045	2028	
0.704386	-0.242147	2271	
-0.466692	0.572135	682	
-0.761955	0.255628	5136	
0.181682	-0.577408	6447	
-0.776257	-0.320902	5924	
-0.537893	0.311677	4064	
-0.430787	-0.713718	3410	
-0.247468	0.602939	1890	
0.204194	0.133481	4850	
0.592591	-0.393309	5300	
0.166401	-0.931396	4715	
0.006977	-0.095047	3669	
-0.812695	0.034424	5564	
0.264948	0.253269	6897	
-0.344401	-0.814862	499	
-0.004805	0.206447	5275	
0.721325	0.117478	547	
-0.156159	0.237225	4217	
0.313705	0.289268	4693	
0.009138	-0.751035	7830	
-0.519447	-0.705661	6179	
-0.787081	-0.111247	938	
0.386154	-0.787811	6919	
0.835624	-0.359836	8927	
-0.594477	0.474386	1069	
0.878901	-0.143494	5514	
0.402705	-0.888300	2883	
-0.387685	-0.106703	5952	
-0.167193	0.295657	3245	
-0.682491	-0.618918	6799	
-0.097687	0.130858	4449	
-0.348708	-0.811932	579	
0.105906	0.073248	856	
-0.752039	0.349210	5114	
0.047646	-0.904325	8662	
0.267670	-0.391314	2389	
-0.273375	-0.938826	9319	
-0.040481	-0.397880	4038	
-0.281714	0.046491	2510	
0.570713	-0.119189	6611	
-0.388538	-0.713541	1394	
-0.242409	-0.032778	8785	
-0.165737	0.016814	2541	
-0.250076	-0.879958	764	
0.631226	-0.332138	8938	
-0.420034	-0.772334	5277	
-0.386971	-0.392638	4478	
0.490609	0.030597	1142	
-0.151456	0.152794	3011	
0.443279	-0.314022	6680	
0.473970	0.842440	4299	
0.916220	-0.097858	9981	
0.137834	0.152577	7556	
0.636575	-0.602296	3720	
-0.703910	-0.371813	4278	
0.291313	0.391894	8508	
0.171715	0.746962	5490	
0.626715	0.421102	6199	
-0.774225	0.184581	9393	
-0.874389	0.122325	6319	
0.509625	0.454740	5992	
0.041312	-0.490474	3675	
-0.052689	0.285853	3196	
-0.399148	0.275693	6847	
0.994313	-0.066864	3313	
0.385654	0.191754	1917	
0.909990	0.344767	4757	
-0.494666	0.628764	6414	
-0.127990	-0.630730	1671	
0.733890	0.180896	3371	
0.713435	-0.033721	6268	
-0.437214	0.682806	3855	
0.589966	0.371826	4000	
0.509412	-0.779996	9466	
0.073407	0.246615	2993	
0.383422	-0.886612	2883	
-0.575353	-0.630205	3645	
-0.161173	0.633889	6564	
-0.280768	0.021068	2173	
-0.608007	-0.236722	7953	
0.914608	-0.077248	8766	
-0.101797	-0.963125	592	
-0.448453	-0.713789	4044	
-0.678860	0.423796	2795	
0.450188	0.270031	4852	
-0.479957	0.046282	6045	
0.971995	-0.210715	3391	
-0.863394	-0.073198	6691	
0.223248	0.739628	8006	
0.167664	0.177564	1617	
0.009549	0.533460	4206	
0.249200	-0.656987	7379	
0.172660	0.711218	2238	
0.452858	0.549716	7164	
-0.151848	-0.489218	9375	
0.004295	-0.982859	4247	
0.600997	0.315521	2939	
-0.288283	0.042660	7993	
0.675436	-0.276763	9812	
-0.783372	0.256382	5625	
0.503382	-0.265090	3722	
-0.607993	-0.093648	8312	
-0.277380	0.233387	1683	
-0.082134	-0.063424	285	
-0.611228	-0.226848	8907	
-0.519085	-0.280792	6195	
-0.045587	-0.456848	9628	
0.780370	-0.528389	8739	
0.326498	0.232806	5965	
-0.472774	-0.703098	3869	
-0.278551	0.244215	3404	
-0.332852	-0.432500	1689	
0.025486	0.815976	8007	
-0.003936	0.379306	1960	
0.039299	0.248950	9248	
0.140052	-0.916131	8177	
0.111879	0.294771	9280	
-0.316118	-0.753158	6439	
-0.705644	0.417225	3635	
0.390009	-0.879386	2078	
0.484918	-0.312339	2258	
0.453817	0.480935	3520	
-0.567965	-0.591478	1752	
0.489183	-0.274755	957	
-0.849893	-0.118900	7136	
-0.243697	-0.828321	6410	
0.028991	-0.670073	1357	
0.177570	0.458983	1112	
-0.889620	-0.159707	4747	
0.453467	0.141550	3368	
-0.009432	-0.940469	7525	
0.547303	-0.205399	4720	
0.105749	0.158881	5771	
-0.663948	-0.415747	5763	
-0.163160	-0.884653	8992	
0.380742	-0.775338	6486	
0.226626	0.739451	8096	
0.099737	0.798458	8913	
0.134133	-0.684566	8946	
-0.745825	-0.389406	8149	
0.875705	-0.160546	4975	
0.628404	-0.647714	5139	
0.026824	-0.889435	6275	
-0.515657	-0.739567	7238	
0.087401	-0.643963	8364	
-0.563207	-0.741337	9581	
0.703135	0.193608	9221	
0.688331	0.140526	6905	
-0.321018	0.272588	3918	
0.336360	0.647724	8549	
0.012154	0.208405	5079	
0.327836	-0.805826	7998	
-0.328152	0.654224	6582	
0.701734	-0.112772	6451	
-0.437250	0.619307	6826	
-0.181697	0.604372	5738	
-0.374678	0.699597	9952	
-0.770256	0.022480	2653	
0.044161	-0.907966	8662	
0.650718	-0.191778	844	
0.149536	0.506332	9387	
-0.527720	-0.690869	5619	
0.197730	0.795058	6831	
0.197841	0.167047	2574	
-0.631013	-0.589597	5289	
0.922552	-0.073265	8766	
0.838068	0.409322	5658	
-0.251727	-0.886254	764	
-0.184048	-0.930344	611	
-0.040621	-0.463648	9628	
-0.067642	0.459899	4024	
0.464566	0.224014	9356	
0.372694	-0.585918	6818	
-0.070092	0.136877	3454	
-0.722323	0.254810	2322	
0.538659	0.502721	3840	
-0.335816	-0.825284	499	
-0.324199	-0.752458	6439	
0.567555	0.164069	3463	
-0.458594	-0.389482	3446	
-0.200548	0.631602	7396	
-0.129220	-0.848891	6745	
0.083158	-0.944872	1783	
0.629533	-0.224117	4749	
0.551438	-0.102420	5281	
0.254463	0.303440	2902	
-0.768187	0.350072	5651	
-0.136756	0.097987	390	
-0.447969	0.439908	8892	
0.948557	0.097465	3480	
0.872496	-0.316178	9597	
0.418326	-0.597625	465	
0.205272	-0.884080	302	
0.181723	-0.392703	7918	
-0.645020	-0.465705	4796	
-0.048558	0.432932	1107	
-0.673403	0.538165	3729	
0.939159	0.131260	9120	
-0.492517	0.419305	1350	
0.667957	0.225024	9332	
0.904577	0.089087	1257	
-0.409099	-0.072579	7145	
-0.474442	-0.769623	7037	
0.505071	-0.741491	6742	
0.755013	0.072410	7640	
-0.158465	0.123768	5279	
-0.489360	-0.392013	1171	
-0.346390	-0.070275	3224	
-0.181967	0.304355	3303	
-0.653898	-0.475070	1423	
-0.099962	-0.939527	418	
0.563554	0.526113	2582	
0.911197	0.359007	3215	
-0.288555	-0.568996	2825	
-0.419397	-0.750150	4085	
-0.325693	0.312619	7832	
-0.071928	-0.393000	5724	
0.274403	-0.924924	2725	
0.416091	0.352952	439	
0.197579	-0.646207	5515	
0.389107	-0.334663	2775	
-0.420366	0.045208	2916	
-0.391696	0.025755	7116	
-0.801813	-0.229207	4589	
-0.801287	0.320147	7075	
0.367196	-0.915712	3073	
0.034437	0.668844	4731	
0.417679	-0.578031	8059	
-0.324778	-0.879809	6377	
0.758526	-0.455063	7538	
-0.146530	0.835396	8706	
0.748712	-0.503641	5730	
-0.560399	0.603554	9697	
-0.545624	0.535681	6035	
0.369550	0.265525	6540	
0.100840	0.187743	2898	
-0.780697	-0.466741	593	
-0.506446	-0.752912	9036	
-0.100279	0.425550	9694	
-0.080064	-0.006641	563	
0.336517	0.702653	947	
-0.249869	0.767997	8155	
0.589459	-0.163131	7726	
-0.520733	0.547994	4529	
-0.763135	0.145874	9555	
0.613121	-0.760554	7294	
0.362966	-0.862501	469	
-0.788609	-0.302357	6973	
0.670102	-0.129831	5405	
-0.096069	0.788726	605	
0.490947	-0.506735	1796	
-0.460479	-0.711540	5133	
0.260781	0.312845	2303	
0.194215	-0.942371	1461	
-0.099775	-0.874312	6943	
0.959551	0.084518	3660	
0.252486	0.121701	8700	
-0.322287	-0.482985	9545	
-0.416921	0.073306	4008	
0.233669	0.779852	2353	
-0.230172	-0.814365	5343	
0.442463	0.291326	6562	
0.641676	-0.733039	3082	
-0.871214	-0.022102	7574	
-0.163075	0.016061	2701	
-0.450823	-0.343826	1409	
-0.421178	0.237901	9295	
0.234042	-0.494989	2452	
-0.421246	0.703917	6658	
0.551509	-0.123438	6611	
-0.515398	-0.756280	9924	
-0.510155	0.545224	4529	
0.435228	-0.363248	6364	
-0.644355	-0.017542	644	
0.272522	-0.819957	4859	
0.235630	-0.643537	7460	
-0.146533	0.830224	8706	
-0.739245	0.275350	3752	
-0.667749	-0.523679	8181	
-0.370727	-0.416854	5369	
0.727017	-0.550287	7751	
0.279016	-0.948272	4659	
0.464156	-0.552750	5518	
-0.142098	-0.937366	1366	
0.444030	0.483734	2308	
0.272773	-0.893641	9081	
0.187795	0.744872	6060	
0.106195	-0.516016	4789	
-0.116684	0.169801	1552	
-0.240726	0.774051	8043	
-0.422824	-0.013337	5378	
-0.843994	-0.198425	5401	
0.609857	-0.375848	1634	
-0.592796	-0.197130	4995	
0.827532	-0.315447	6874	
-0.673392	-0.541981	3398	
0.640478	-0.740583	3082	
0.425987	-0.826158	7860	
0.037800	-0.112604	4441	
-0.437108	0.030990	5673	
0.950885	-0.142714	8580	
0.905346	-0.210785	1849	
-0.282757	0.743921	8104	
-0.653998	0.093049	3441	
0.562481	-0.108391	6611	
0.511318	-0.518932	2399	
0.495767	0.555682	1638	
-0.397015	-0.010709	4855	
0.532485	-0.791420	9870	
-0.619900	0.096952	1561	
-0.495602	0.419335	1350	
0.570911	0.326901	7004	
0.048983	0.132775	4779	
-0.113074	-0.713919	2072	
0.478942	0.613405	3268	
-0.526843	0.645087	6522	
-0.237839	0.351940	5808	
-0.385466	0.225820	5454	
-0.489896	-0.780260	7037	
0.152680	0.234989	6049	
-0.349254	0.740573	2129	
0.598986	0.467515	537	
-0.025274	0.311223	404	
0.502530	0.101002	2626	
-0.519216	-0.763466	9924	
-0.324816	-0.501736	9287	
-0.297210	0.708678	555	
-0.678915	-0.527957	4427	
0.055536	-0.495345	3675	
-0.814176	-0.033770	4318	
0.265912	0.687018	5246	
0.685139	-0.060544	4268	
0.662613	0.072928	7485	
0.563481	0.034543	6032	
0.621573	0.362692	3498	
0.043718	0.628551	943	
0.143156	0.274591	2372	
-0.257672	-0.926344	5635	
-0.058966	-0.367513	3639	
-0.264101	0.300902	7774	
-0.201132	0.808692	8814	
0.639291	-0.218627	3929	
-0.700641	0.491985	4602	
0.342054	0.241034	484	
0.891336	-0.329558	8625	
-0.882386	-0.024098	7574	
0.733265	-0.600387	7947	
0.866287	-0.380882	7905	
0.366528	0.391859	2323	
0.211570	0.277440	2326	
