time = 24.1	Re = 1	rotation = 3.83548
-0.031617	-0.426818	9364	
0.207282	0.000375	5242	
0.582434	0.058101	7447	
0.229483	0.268068	4606	
0.066440	-0.962143	5260	
0.690323	0.027193	1937	
0.298541	-0.110911	6273	
0.157234	0.208357	1905	
0.260652	0.321799	4688	
0.435994	-0.659477	1438	
0.298415	-0.130993	5037	
0.459788	0.016070	7820	
0.504340	-0.573984	387	
-0.255315	0.774558	2984	
0.430483	-0.319690	4158	
0.693771	0.329282	8134	
0.111695	-0.018797	4782	
0.530415	-0.377858	1152	
0.547247	0.151813	2744	
0.753208	0.163092	2545	
0.423063	0.550035	8681	
0.305552	0.630728	4194	
0.557970	0.558053	3535	
0.715837	-0.363035	2242	
0.480239	0.126245	8833	
-0.580143	-0.228146	1098	
0.733287	0.262539	6997	
-0.616057	0.292846	4732	
-0.114541	0.791642	5763	
-0.410581	0.543031	4696	
0.080968	0.593847	4242	
0.390298	-0.818397	480	
0.872243	0.419633	9012	
0.104037	0.343628	9754	
0.028199	0.479275	3229	
0.100687	-0.174596	6420	
0.189390	0.643093	7486	
0.385086	0.441835	9075	
-0.857290	0.271146	7653	
0.244617	0.119841	6172	
0.277343	-0.888183	7999	
-0.141206	-0.945903	1913	
-0.795656	-0.482631	1061	
0.481818	-0.443034	9178	
-0.174624	-0.879794	4748	
0.088264	0.380566	5913	
-0.650257	-0.546558	5751	
0.160707	0.819007	3667	
0.404874	0.665616	6751	
0.169569	-0.321181	2171	
-0.370865	0.702268	2387	
-0.701465	-0.501483	5562	
0.325871	0.482549	6994	
0.301920	0.024978	3133	
0.366438	-0.084898	4802	
-0.002425	-0.396638	5861	
0.227692	-0.342031	1872	
0.154275	-0.040438	8857	
-0.456447	-0.823050	9471	
0.013341	-0.407567	2240	
0.696755	-0.384468	336	
0.548430	0.357413	5360	
0.297889	0.627513	4194	
0.643532	-0.208642	8259	
0.430061	-0.614876	2232	
0.070615	0.368770	4981	
-0.419125	-0.613207	6548	
-0.737913	0.192313	8630	
0.349977	0.054288	3281	
0.088489	-0.271484	6956	
0.370135	0.743934	5004	
-0.606857	-0.400273	2696	
0.186405	0.214179	2740	
0.067157	0.034815	569	
0.323950	0.201682	1775	
-0.811918	-0.490025	1061	
0.209615	-0.130737	8200	
-0.431520	0.348605	1532	
-0.833358	-0.282120	8893	
0.563805	-0.728500	6524	
-0.219767	-0.699978	6359	
-0.358417	0.235257	4087	
0.210939	0.531635	5842	
0.475376	-0.009582	4368	
-0.857670	-0.319829	6084	
0.137516	0.340439	329	
0.351326	-0.489220	9188	
-0.319183	0.781514	3541	
0.310182	-0.372504	586	
0.177478	-0.914123	836	
0.225896	-0.215706	9280	
0.257573	-0.015105	963	
0.123841	0.793157	1973	
0.688623	-0.057086	7275	
0.578263	-0.101873	3289	
0.447797	0.682887	5320	
0.431455	0.085042	4661	
-0.695552	-0.614988	7817	
-0.229692	0.487580	2248	
0.289912	0.582483	3060	
0.272706	0.326949	4688	
0.884391	0.345982	2091	
0.331596	0.094365	3057	
-0.272630	0.771613	2385	
0.857198	0.430253	9012	
0.067990	0.562205	872	
-0.830795	-0.335973	4025	
-0.070250	-0.971815	4339	
0.277902	0.539375	6617	
0.524761	-0.599403	921	
-0.480209	-0.590622	5568	
-0.622568	0.597744	9173	
-0.143478	0.782089	550	
-0.027471	-0.735914	1077	
0.446913	0.492279	4750	
-0.072926	0.849098	8571	
-0.236497	-0.012584	5195	
-0.806149	0.294310	9078	
0.253546	0.196296	361	
-0.079504	-0.695359	7297	
0.616392	0.285955	2487	
0.078494	0.296382	2878	
-0.809133	0.249985	1471	
0.085332	0.234586	8289	
-0.551404	0.480526	2589	
0.745860	0.330239	9367	
0.740147	0.203014	2419	
-0.689518	-0.138488	6311	
0.196013	0.629224	1208	
0.534275	0.173054	2497	
0.197829	0.365916	2717	
-0.645405	0.399432	4895	
-0.479752	0.364949	3775	
0.194268	0.798434	2028	
-0.494154	0.524755	5310	
0.742527	0.284445	7401	
-0.145724	-0.470956	532	
0.269585	0.800611	5173	
-0.670374	-0.684044	8779	
0.205752	-0.305521	2192	
-0.090308	0.291397	2138	
-0.851520	0.202392	8678	
0.011661	0.116671	3242	
0.524878	0.595247	5136	
0.395249	-0.471701	2634	
0.510330	0.678849	3723	
0.668706	0.080473	9434	
0.386652	-0.503717	2513	
-0.758724	-0.426643	6651	
-0.235861	-0.581973	7416	
0.166573	0.327043	6341	
0.525489	-0.810243	1537	
0.690840	-0.094262	9831	
0.372181	-0.619973	8359	
0.301790	0.181897	1443	
0.073414	-0.704418	9660	
-0.383976	-0.495230	7726	
0.160177	-0.887429	6981	
0.281666	0.065014	8919	
-0.477295	-0.554595	3647	
0.269564	0.386834	1932	
-0.579802	-0.665912	7850	
0.492266	0.188839	1662	
0.295584	-0.545289	2663	
-0.826629	0.274633	7193	
-0.336963	-0.905011	8445	
0.023494	0.469352	2518	
0.501724	-0.137409	3877	
0.887048	0.421337	3076	
0.484610	0.015609	5717	
0.307147	0.717936	5498	
0.092566	-0.735379	3007	
-0.151527	0.426081	818	
0.827523	-0.003361	7178	
0.191591	-0.448301	8957	
-0.382676	0.404856	5762	
0.243684	-0.885066	8874	
-0.405021	-0.877388	7638	
0.248189	0.096455	5725	
0.103421	0.127520	9270	
0.294435	0.750135	5512	
0.618288	0.492146	3065	
-0.718229	-0.059446	5150	
-0.687654	-0.259842	2399	
0.521904	0.592803	5136	
0.861914	0.467330	8400	
0.118044	-0.963805	4140	
-0.747310	-0.038645	5867	
-0.079820	0.402064	9743	
-0.223545	-0.842677	7135	
0.022731	-0.755800	2025	
-0.619457	-0.351360	3787	
0.870150	-0.356515	7526	
0.416836	-0.165639	3766	
0.755718	0.346434	2867	
0.628764	-0.464776	6780	
0.014631	-0.714795	3715	
0.075087	-0.061726	9646	
0.498121	0.843130	3406	
0.259119	0.556929	8993	
0.175860	-0.583103	3445	
-0.648903	0.524423	2716	
0.584146	-0.112767	1781	
0.242647	0.630146	5592	
0.672113	-0.656787	6378	
-0.262698	0.810659	3548	
0.845204	-0.482894	591	
0.648194	-0.669073	9618	
-0.485760	0.638091	1394	
-0.602118	-0.598415	6297	
0.318712	0.494654	6994	
-0.931070	-0.038667	9552	
0.627450	-0.233244	1198	
0.488650	-0.848538	7452	
-0.513815	0.719947	7457	
0.038538	0.088725	7960	
0.089261	0.513038	2625	
0.176109	0.646136	8203	
0.167271	-0.585860	1172	
0.169744	0.421016	7065	
0.361821	-0.916840	8246	
-0.541277	0.343233	1804	
-0.254299	-0.722640	6299	
0.478512	-0.048205	4854	
-0.516740	0.702444	6322	
0.591784	-0.090500	862	
-0.887247	-0.115802	8401	
0.623239	0.467127	1911	
0.484675	-0.183304	327	
-0.706841	-0.065173	6774	
-0.875720	0.084248	8298	
-0.572001	0.300600	1650	
0.702864	0.671343	8730	
-0.264241	0.440097	7669	
-0.140302	-0.938641	1486	
-0.147749	-0.967544	1463	
0.522974	0.208194	4484	
0.608674	-0.006831	8860	
-0.334959	0.376469	863	
0.340781	-0.060033	292	
-0.095271	-0.963117	2847	
0.890270	-0.312516	1138	
-0.244837	0.454095	4112	
-0.501785	-0.741556	4975	
0.009320	-0.273105	3254	
-0.551042	-0.759628	9537	
-0.827399	-0.465699	8283	
-0.104795	0.634658	6027	
-0.438749	-0.591511	5573	
-0.819271	-0.459995	8283	
-0.253767	0.475300	1985	
0.018381	0.296654	3143	
0.934836	-0.249417	2366	
0.554089	-0.134665	2344	
-0.582693	-0.412947	778	
-0.816928	0.257253	5296	
0.773337	0.585509	5384	
0.112317	0.048075	3334	
0.761179	-0.021165	8342	
-0.542481	-0.328040	3295	
0.029732	-0.714421	9361	
-0.594865	-0.738362	9409	
-0.218492	-0.690385	6359	
-0.783957	0.330710	952	
0.143597	-0.732632	6199	
0.166833	-0.099173	5690	
0.399977	-0.198148	6870	
0.096089	-0.210817	7312	
0.272017	-0.142783	4389	
-0.718518	0.473256	8976	
0.260673	-0.084570	2418	
-0.516555	0.727162	7457	
0.079398	-0.066414	7966	
0.573883	0.536537	2379	
0.390616	0.275003	8016	
0.812630	-0.123685	9068	
-0.390596	-0.603397	6391	
-0.629564	0.230734	6693	
-0.082262	-0.623009	4359	
0.083441	0.239255	8289	
0.205991	-0.344782	837	
-0.441772	0.528543	5129	
0.004174	0.468835	2518	
-0.754305	0.003273	8168	
0.105006	-0.938643	3003	
0.587549	0.145081	5768	
-0.086781	0.638108	7203	
-0.197730	-0.727705	5906	
0.813850	-0.146248	8854	
0.675036	-0.156452	8771	
-0.659689	-0.600936	5178	
0.433364	-0.036636	1431	
-0.536574	-0.661706	4119	
-0.021716	0.784938	2944	
0.923659	0.224830	759	
0.782422	0.098400	9390	
-0.641814	0.003278	2060	
0.359447	0.219936	3225	
-0.566990	-0.302613	1349	
-0.158644	-0.917492	1046	
0.358382	0.570610	3441	
-0.336464	0.439251	7842	
0.216775	-0.936315	8726	
0.782001	0.082295	9950	
0.069252	0.504561	3203	
0.263404	0.141540	7939	
0.727694	0.349028	7957	
0.461307	0.313800	3868	
0.558186	0.248724	1502	
0.079994	-0.536053	6264	
0.172474	0.664626	5612	
0.950091	0.031893	2077	
0.624151	-0.142290	960	
-0.459827	-0.806760	9979	
-0.629020	-0.688647	9597	
-0.491940	0.354928	2410	
0.282210	0.242401	718	
0.689361	0.014963	1937	
0.385066	0.562758	5406	
0.269526	0.249593	658	
0.715355	-0.574574	763	
0.754682	0.320336	8716	
0.113570	0.107380	6587	
0.667902	-0.110540	6886	
0.299289	0.338783	7720	
0.652815	0.197880	5328	
0.214972	0.771049	1477	
0.290105	-0.911300	8524	
-0.439205	-0.765886	6320	
-0.081376	-0.889881	8382	
0.007687	-0.240700	7490	
0.267911	0.627843	7348	
0.213201	-0.089483	2631	
0.275672	0.194694	1619	
-0.161460	0.668538	6133	
0.605355	0.271662	2652	
-0.007617	-0.388108	5553	
0.938050	-0.194832	4716	
0.325294	0.270003	4528	
0.937710	0.185571	9869	
-0.314633	0.444785	7826	
0.096278	0.244943	8289	
0.381270	0.120296	7126	
0.133373	0.788210	1973	
-0.578799	-0.701143	5315	
-0.113813	0.295849	1356	
0.312637	0.446244	3794	
0.581760	-0.710502	1799	
0.355870	-0.162479	4230	
-0.860246	-0.394360	7571	
-0.747588	-0.482431	7039	
-0.686977	-0.153976	8059	
-0.802468	-0.405228	6781	
0.828991	0.050706	3569	
0.736720	0.257238	6997	
0.267665	0.355509	5578	
-0.273567	0.249015	878	
0.211373	-0.560232	1891	
0.564407	0.819926	3392	
-0.151273	0.634287	1612	
-0.009857	-0.938701	4250	
-0.622501	0.273278	3347	
0.496545	0.007389	6109	
0.634513	-0.446280	5490	
0.101561	0.254000	8471	
-0.216855	-0.007783	5241	
0.339729	-0.870195	6257	
0.952196	-0.150744	5083	
0.031826	0.192726	4886	
-0.159377	-0.907710	5865	
0.510656	-0.047919	3873	
-0.792630	-0.344114	2700	
0.548463	-0.755003	364	
0.591929	-0.525382	8887	
-0.647829	-0.339852	4485	
0.094702	0.165777	3901	
-0.084709	-0.606748	2547	
-0.641943	-0.654187	9051	
0.016408	0.474696	2564	
0.482034	0.046254	6808	
0.077013	0.346208	3224	
-0.638772	0.587787	6977	
0.494803	-0.607586	9554	
-0.863723	0.148960	6076	
0.527081	-0.411876	507	
0.685661	-0.185507	1643	
0.177653	-0.206961	2489	
0.510536	-0.570806	387	
0.122700	0.335610	9731	
-0.451288	0.758755	6179	
-0.658122	-0.613988	5178	
-0.022612	-0.954498	4250	
0.100454	0.103923	4862	
0.653772	-0.025997	1696	
0.926860	0.245774	1310	
0.565046	0.047806	6159	
0.182871	-0.131869	4272	
-0.241661	-0.920469	9120	
0.014215	0.321150	9198	
0.103979	0.355485	3940	
0.808383	0.200487	8566	
-0.273377	-0.838974	6504	
-0.272887	0.402725	7418	
0.372897	-0.818200	637	
0.135026	0.012201	1054	
-0.918265	-0.133220	1792	
-0.127533	0.662197	7303	
0.524625	-0.013203	7712	
-0.851122	-0.317684	5139	
-0.263927	0.643654	7735	
-0.649238	0.524598	2716	
0.177632	-0.937949	836	
0.164099	0.482993	1050	
0.402479	0.704231	3220	
-0.161897	0.792164	1148	
-0.070397	0.823216	6841	
-0.455282	-0.607747	6712	
-0.498426	-0.732008	9603	
0.214321	0.159874	5632	
0.349978	-0.680953	6571	
0.157743	-0.237939	5887	
-0.338235	-0.839430	9862	
-0.546240	0.428870	2602	
-0.187591	-0.876228	5098	
-0.012920	-0.937091	4250	
-0.280333	-0.688540	5417	
0.564249	-0.022561	5600	
0.313234	-0.496046	6733	
0.370487	-0.075072	4973	
0.192557	0.480518	2989	
0.835938	-0.390109	8702	
0.540847	0.426988	9910	
-0.506688	-0.370117	5380	
0.549092	-0.253516	5892	
0.807905	0.572048	6722	
-0.561669	0.464852	5096	
-0.586273	-0.467200	2587	
0.788762	-0.247933	1472	
-0.506316	-0.754228	5480	
0.903586	0.362846	1593	
-0.668987	0.167728	1015	
-0.285215	-0.816277	6718	
0.477648	-0.087743	3678	
0.276224	0.729715	7060	
-0.655124	0.541385	5343	
0.161616	0.638992	7449	
-0.786488	-0.405142	5753	
-0.837541	-0.216186	7748	
0.592381	-0.107918	1789	
-0.150951	0.643153	5710	
0.327927	-0.061882	882	
0.311749	-0.856652	5304	
0.675096	-0.139458	8272	
0.530264	-0.058975	2021	
0.373443	-0.647282	980	
0.557012	-0.774805	3684	
0.208671	0.664239	5011	
0.047397	0.042123	4636	
-0.139620	-0.738204	2515	
-0.083651	0.634743	7203	
0.903421	-0.382122	4248	
0.034038	-0.110588	286	
-0.629886	0.274656	3347	
-0.667095	0.584950	6347	
0.804768	-0.455327	7049	
0.150231	-0.027285	1830	
-0.208789	0.463252	7319	
0.311001	0.029969	6625	
0.336619	-0.521762	9686	
0.519722	0.284295	5210	
-0.179990	-0.712309	547	
-0.087665	-0.459721	2522	
-0.889209	-0.189253	2076	
0.528392	0.633387	6401	
-0.296906	0.732900	1665	
0.340628	-0.483811	9814	
0.278255	0.549433	781	
-0.606379	-0.630683	7076	
0.639072	0.410054	401	
0.433123	0.045160	4106	
-0.502183	0.664342	1730	
-0.592970	0.632472	8180	
0.043796	0.694935	9163	
0.971319	0.029581	2884	
-0.129653	0.441601	8176	
0.339446	0.224446	2537	
-0.469785	-0.843683	9039	
-0.493352	-0.738653	4975	
-0.697567	-0.592368	8875	
-0.515396	-0.730132	9988	
0.024668	-0.721880	621	
-0.213910	0.842422	3539	
0.436877	-0.148822	3759	
0.093874	-0.772151	4236	
0.284867	0.080927	8828	
-0.121574	-0.619145	2750	
0.537306	0.130019	2525	
0.019940	0.508610	4511	
-0.626519	0.233697	1197	
0.027131	-0.100273	286	
0.334442	0.772155	6655	
0.245400	-0.949043	8387	
0.522194	0.615979	5606	
0.529984	0.818675	6244	
0.380588	-0.454916	8671	
0.197837	-0.586779	3240	
-0.506019	-0.400708	6354	
0.338956	0.603876	4267	
0.361258	0.193155	2930	
0.256254	0.087244	5725	
0.242725	0.766624	3712	
0.472813	0.503797	8151	
0.581691	-0.524853	9108	
0.175841	-0.127763	3396	
-0.890245	-0.224134	5544	
0.663949	-0.409928	7162	
0.342174	0.456645	5678	
0.670549	-0.061754	7358	
-0.756477	-0.441541	6651	
0.263091	0.801551	5173	
0.482017	0.121011	5694	
0.729281	-0.567317	767	
0.253258	-0.110371	9722	
0.199648	0.474659	2989	
-0.294261	-0.820649	6528	
0.199376	-0.264045	5239	
-0.406990	-0.831953	5407	
0.120739	-0.875411	351	
-0.625236	0.227491	6693	
0.237038	0.042694	1544	
0.364904	0.276769	8506	
0.720679	0.326260	7307	
0.580930	-0.774150	4251	
-0.785647	0.456477	7920	
0.066081	0.400573	7179	
0.149534	-0.583818	372	
0.193235	0.101790	2319	
0.692406	-0.347656	8294	
-0.603143	-0.422843	854	
-0.629532	0.230740	6693	
0.772355	-0.306996	8003	
-0.310367	0.821505	5289	
0.589316	-0.330816	2085	
0.468764	0.013375	4108	
0.673547	0.508870	4536	
0.744519	-0.595636	5636	
0.210404	-0.706211	1173	
0.353081	-0.205467	7835	
-0.004086	-0.289484	3144	
0.371762	0.253398	4711	
0.067276	0.863259	5711	
0.743076	0.609702	9054	
0.403499	0.133263	8589	
-0.030114	0.473472	4220	
0.474683	0.487643	5474	
0.722063	-0.596765	8457	
0.102435	-0.606924	6161	
0.278551	0.102802	7625	
0.375395	-0.017086	5110	
0.784844	-0.144027	3261	
-0.468717	-0.380463	3993	
-0.307352	-0.672948	6288	
-0.543661	0.689143	8470	
0.182119	-0.336235	1415	
0.049620	0.525305	6152	
0.044315	-0.618534	6293	
0.382845	-0.495894	2513	
0.821665	-0.500526	9156	
0.847370	-0.423819	734	
0.179718	0.028526	5056	
0.919930	0.261830	1310	
-0.099431	-0.756346	1613	
0.692988	-0.251771	7487	
-0.868232	0.125800	1956	
0.698365	-0.160845	1450	
0.148422	0.075822	6903	
0.482613	-0.142942	3676	
0.572072	0.374552	5919	
0.432136	0.406957	3141	
0.327297	0.469334	6612	
-0.291811	-0.682080	5417	
0.518850	0.037261	3595	
0.521786	0.186401	3585	
0.303388	0.185954	2736	
0.071672	0.133001	7977	
0.106800	-0.931958	3003	
-0.736849	-0.429421	4656	
-0.269458	0.794608	2532	
0.103089	0.290846	2683	
-0.353421	0.742721	2527	
0.081836	0.090434	7766	
0.156869	0.021048	3979	
0.066860	-0.265911	6471	
-0.247251	0.633466	4524	
-0.812732	-0.444835	8313	
-0.634239	-0.019770	2358	
-0.146874	0.628782	1312	
-0.089901	0.818040	6841	
-0.750972	-0.049854	9531	
0.574176	-0.473129	4097	
0.490927	0.636167	6536	
0.226472	-0.343879	1872	
-0.398718	0.737349	3742	
-0.629735	0.047317	8941	
-0.768244	0.373967	8357	
-0.608386	-0.199251	4603	
0.476400	0.213567	2639	
-0.476136	0.512722	3900	
-0.241856	-0.912152	9120	
-0.390185	-0.331578	3316	
0.199057	0.787386	2028	
0.486794	0.309256	5432	
-0.856609	-0.221428	7877	
0.046030	0.482963	2600	
-0.672213	-0.299145	3407	
0.048557	0.347039	3634	
0.558407	0.133920	2159	
0.175912	0.668313	5612	
-0.882633	0.045419	3981	
0.214860	0.765444	1823	
-0.521870	-0.701825	9580	
0.347951	-0.839084	7102	
0.774290	-0.025605	8418	
0.384398	-0.800911	6130	
0.226751	-0.948192	8387	
0.134764	0.033341	3364	
0.019145	0.300992	8953	
-0.912431	-0.138612	1323	
0.155664	0.439291	6026	
-0.858930	-0.208893	5399	
0.452729	0.085294	1426	
0.368158	0.742230	5004	
-0.633545	-0.634793	5199	
0.026656	-0.165951	4834	
-0.409657	-0.887514	5117	
-0.227535	-0.546506	5198	
0.291584	0.305755	4668	
0.400898	-0.124880	747	
-0.638967	0.517364	2716	
0.408904	0.195295	7496	
0.374210	0.304566	8366	
-0.734878	-0.541862	9805	
-0.544479	0.464287	2589	
-0.876359	-0.100110	4065	
0.038984	-0.585675	2296	
0.134047	-0.028502	1087	
0.119693	0.399461	5900	
0.204333	-0.078107	5707	
0.651749	0.713934	8626	
0.659187	-0.644444	8736	
0.329610	0.433812	4493	
-0.234472	-0.843587	7658	
-0.104462	0.788700	4235	
0.633303	-0.237167	9900	
0.252736	-0.691531	3840	
-0.165809	-0.744057	497	
0.491337	0.626096	6536	
-0.339268	0.812496	7248	
-0.607928	-0.362490	5537	
0.172102	-0.440690	7932	
-0.045192	0.424179	2628	
0.073337	0.118873	8900	
0.992559	-0.090264	2458	
0.495215	0.043605	6123	
0.957966	0.171069	8640	
0.769935	0.217375	3309	
0.635583	-0.286283	544	
-0.470961	-0.597608	5568	
-0.739154	0.112619	3147	
0.773696	0.236581	6325	
-0.630198	-0.338868	4485	
0.014775	-0.930655	6462	
0.100414	0.538597	4900	
0.135285	-0.955966	4616	
-0.789969	0.368039	3854	
-0.657303	0.235981	8278	
0.324293	0.290396	8606	
0.489630	-0.441929	1983	
0.649446	-0.649179	8736	
-0.315299	-0.914767	4638	
-0.811123	0.297756	9078	
0.643671	0.475628	2007	
0.524353	-0.125995	4142	
0.127325	0.062183	4015	
0.963495	-0.247773	2264	
-0.376698	0.777234	6129	
0.338767	-0.671789	6571	
0.331114	0.446435	4493	
0.499696	-0.213047	4266	
0.118696	0.664897	8491	
-0.092198	-0.703611	9158	
-0.292476	-0.668360	5557	
-0.602679	-0.027078	7497	
-0.116370	-0.975214	8872	
-0.707415	-0.027827	3444	
0.298171	0.298012	3680	
-0.744390	0.206938	8410	
0.320082	0.758662	6525	
0.325648	-0.097377	5580	
-0.312110	-0.542241	1048	
0.138711	0.247857	7993	
-0.421333	-0.053980	4105	
0.468338	-0.453928	7127	
-0.048775	-0.603620	3324	
-0.588166	0.177015	8013	
0.454079	-0.825356	8322	
0.517942	0.192585	2756	
-0.820083	0.283110	5917	
0.132069	0.239971	736	
0.161065	-0.540887	2405	
0.666411	-0.448017	8930	
-0.094851	0.494105	6570	
0.031858	0.519782	3790	
-0.416385	-0.822529	5407	
0.453719	0.388204	2858	
-0.704442	0.440821	2066	
0.508634	0.642762	6401	
0.112304	-0.954917	3244	
0.322968	-0.120497	5026	
-0.657793	-0.215189	6185	
-0.548611	0.615710	8189	
0.295408	-0.085874	404	
-0.351088	0.780099	4705	
-0.855998	-0.100170	4793	
-0.629079	0.228357	6693	
0.616574	-0.166654	9810	
-0.721966	0.548884	7646	
0.412833	-0.010139	6833	
-0.436404	-0.829214	9981	
0.370128	-0.128647	6750	
0.259836	0.473706	7072	
-0.058431	0.782377	4278	
-0.758421	-0.474460	7069	
-0.608834	-0.608219	6297	
0.347038	-0.669228	6571	
0.572676	-0.535325	9108	
0.589763	0.278046	2652	
-0.478042	0.692313	5133	
0.367139	-0.808631	7213	
-0.053582	-0.899882	8223	
-0.730663	-0.487222	6607	
-0.883052	-0.190387	2020	
0.286929	-0.387456	7890	
-0.850828	-0.379855	7130	
-0.630409	-0.380859	5936	
-0.724786	0.008743	9105	
0.128452	0.184993	4519	
-0.035880	-0.730177	2899	
0.052479	0.494121	3217	
-0.623346	-0.599699	5236	
0.333021	-0.618127	7164	
-0.700517	0.295470	7852	
0.710614	-0.344859	5152	
-0.467470	0.348669	1771	
0.800526	-0.037507	6975	
0.546749	0.545062	2774	
-0.614232	-0.658984	7642	
-0.289870	0.571583	1867	
0.258725	0.545617	8993	
-0.871852	0.125042	1956	
0.737302	-0.383040	7607	
0.406387	0.371291	8407	
-0.805417	0.354064	8998	
0.703667	-0.602669	9357	
0.933726	-0.047444	831	
-0.707398	-0.587782	8875	
-0.514408	-0.795339	5987	
-0.596910	0.174229	8013	
-0.147242	0.383894	4694	
0.543105	-0.043261	4581	
-0.077588	0.665534	8561	
0.156099	0.451449	6026	
0.709962	0.287456	6683	
-0.181848	-0.725713	434	
-0.844042	-0.283915	4009	
-0.721065	0.422188	5069	
0.619930	-0.056060	6716	
0.372993	-0.471755	2203	
-0.622388	-0.154153	6302	
-0.844604	-0.098287	6189	
-0.299778	-0.897077	3660	
-0.156640	0.612832	1612	
0.384106	-0.074345	4084	
0.585016	0.032787	9713	
0.235925	0.809318	6095	
0.206741	0.416641	6158	
-0.612291	-0.135896	5106	
0.926602	-0.233566	1854	
0.536390	-0.756444	364	
-0.441182	0.560001	9310	
-0.498013	-0.751639	4975	
0.039547	-0.234641	4850	
-0.220625	0.763857	3122	
-0.142939	0.416494	818	
0.283492	0.813345	6717	
0.920364	-0.238709	1854	
-0.339536	-0.549791	3532	
-0.699182	-0.159812	8059	
0.706789	-0.574977	763	
0.248444	0.052630	3990	
-0.867290	-0.259677	898	
-0.250909	-0.860272	9451	
-0.553267	-0.523229	2956	
0.158698	0.404531	5893	
0.568737	-0.376978	3306	
0.361591	0.092201	2833	
0.024657	0.282688	3871	
-0.327716	0.737964	2754	
-0.473671	-0.815022	4345	
0.117947	-0.764096	5764	
0.952263	0.228607	2426	
0.667908	0.076423	6329	
-0.865317	0.087161	8298	
0.080781	0.160707	4713	
-0.601591	0.046466	6932	
0.011315	-0.963849	6423	
0.438026	0.435510	2294	
0.561245	0.331236	3818	
0.070728	-0.105025	4998	
0.299823	0.129109	1521	
0.328412	0.163349	3404	
-0.257372	0.790240	4096	
0.033387	0.860187	6765	
0.271939	-0.948043	7887	
-0.442873	0.376112	4029	
-0.305280	0.614873	4874	
-0.676349	-0.649205	7905	
0.020788	-0.882706	4134	
0.816548	0.158046	6628	
0.128881	-0.891660	594	
0.652390	0.502524	3632	
0.779952	-0.062711	3401	
0.551795	0.093142	2185	
0.192863	0.508261	4992	
-0.902430	0.155074	302	
-0.873216	-0.251750	840	
-0.104044	0.327113	802	
0.211752	0.015962	5840	
0.394556	-0.664490	1530	
0.802430	-0.139121	5828	
0.475515	-0.319309	9303	
0.763262	-0.213705	605	
0.595194	0.500223	2265	
0.467237	-0.857697	2803	
-0.121349	-0.926325	4577	
-0.416045	0.733137	3916	
-0.377492	0.531790	2260	
0.476002	-0.579538	1923	
-0.322623	0.597705	5006	
-0.826322	0.263873	5296	
0.587776	-0.034183	6024	
-0.089600	-0.956746	9366	
-0.806162	-0.327886	9027	
0.948628	-0.173604	1462	
0.397037	0.023122	2760	
0.410867	-0.434258	9917	
0.287586	0.140309	2667	
0.697943	-0.437149	8197	
-0.847872	0.069686	999	
0.445737	-0.170026	3237	
0.481504	-0.846656	7452	
-0.373257	0.784721	6129	
0.378590	0.300083	8366	
-0.071533	-0.599085	3881	
0.103769	0.109281	4862	
0.173284	-0.171897	1546	
0.759780	0.301798	7992	
0.383954	-0.081978	3664	
-0.863332	-0.307110	8161	
0.697999	-0.350172	8294	
0.281505	-0.112966	5123	
0.108790	-0.603265	5629	
-0.700735	-0.491996	5562	
0.353393	0.565273	3441	
0.821439	0.097836	933	
0.609568	0.500819	3065	
-0.660894	0.544890	6410	
0.187041	-0.534584	787	
0.160966	-0.896352	610	
0.195140	-0.968592	5806	
-0.430444	0.558329	9110	
-0.484161	-0.813301	4345	
-0.666177	-0.177753	6603	
-0.228892	-0.903376	9789	
0.281292	-0.685859	2018	
0.150443	-0.317053	4584	
0.090340	0.417198	9787	
0.805447	-0.122291	5828	
0.303244	0.093448	7081	
-0.491697	0.712505	7326	
-0.542499	0.470327	2589	
0.167695	-0.572992	2465	
0.179137	-0.865085	5746	
-0.771625	0.418842	6943	
0.512467	-0.834088	7508	
-0.099133	-0.922868	8741	
-0.264493	-0.430612	3433	
0.279777	0.100353	7625	
0.867835	-0.417376	1508	
0.632668	-0.680922	9797	
0.784536	-0.214366	1652	
0.180702	-0.595364	3445	
0.405665	-0.098258	7684	
-0.538013	0.490994	2367	
-0.036066	-0.750908	1023	
0.339076	0.129499	2887	
0.211207	-0.929820	8726	
-0.449199	-0.441219	2197	
-0.298203	-0.574287	3059	
-0.705769	0.218932	6868	
0.267923	0.450387	6057	
0.302935	0.623011	3365	
0.292236	-0.720749	1666	
0.638214	0.534191	4506	
0.021651	0.208299	4541	
0.169707	0.144818	5941	
-0.838290	-0.383911	7262	
0.304696	0.491996	6044	
0.793898	0.179755	6622	
-0.056575	-0.763311	1203	
-0.069591	0.453943	5019	
0.431055	-0.027861	1431	
-0.847690	-0.367860	7130	
0.542364	-0.372174	1904	
0.595998	-0.479290	8006	
-0.735342	0.468177	9622	
0.175033	-0.412286	5179	
0.115887	0.804838	2314	
0.028596	-0.726414	1675	
-0.490772	0.470358	3283	
-0.406277	0.499312	2777	
0.463852	-0.095428	3941	
-0.520697	-0.517531	9840	
-0.250816	0.426082	8094	
0.479794	0.351726	2273	
-0.494860	-0.823996	8580	
-0.336500	-0.494762	1674	
0.081048	0.217040	5607	
0.817605	0.074092	7562	
-0.242420	0.589707	2423	
0.282311	0.807431	6717	
0.527964	0.164528	2332	
0.689313	-0.654607	6378	
