time = 33.9	Re = 1	rotation = 5.3952
-0.021141	0.540833	4477	
-0.215395	0.578260	3798	
-0.355912	-0.038841	1683	
0.946705	-0.076856	976	
-0.152444	-0.139417	2835	
0.824822	0.010445	8715	
0.954195	0.097690	9775	
0.463321	-0.318419	3105	
-0.708119	0.563259	7654	
-0.282071	-0.932466	3415	
0.450150	-0.466466	1414	
-0.798424	-0.048517	7307	
0.361400	0.663195	3504	
0.476381	0.716919	5159	
0.717270	-0.396503	7464	
0.113400	0.721513	1251	
-0.258099	0.588101	5993	
0.845377	0.128616	4656	
0.107490	0.261695	4930	
0.406079	0.731876	4590	
-0.265258	-0.167677	3555	
0.559490	0.435038	6469	
-0.294353	0.602650	1983	
-0.441359	-0.145279	9250	
0.498426	0.655730	3656	
-0.394334	-0.240383	1948	
0.315121	-0.655853	3772	
-0.112513	-0.801145	1423	
-0.652884	-0.401012	6481	
0.480432	-0.563125	8556	
-0.538936	0.490251	8173	
0.326081	-0.228657	2935	
-0.400324	-0.042614	2930	
0.508947	-0.577788	8713	
-0.441051	0.497590	2823	
0.671067	-0.513809	5045	
0.243504	-0.675186	5334	
-0.362861	-0.702303	2758	
-0.302326	0.120130	3110	
0.784560	-0.334060	6865	
-0.874764	-0.390179	8780	
-0.506767	0.337266	1949	
0.335524	0.421360	4819	
0.107976	0.852190	3540	
-0.254427	0.077554	3187	
-0.037067	-0.783174	2435	
0.649527	0.077923	1659	
0.651280	-0.571439	9078	
-0.013102	0.628905	1528	
0.566593	0.355845	7106	
-0.556567	0.681787	7443	
-0.053874	-0.576834	2869	
-0.396422	-0.133709	4528	
0.262355	-0.929468	4252	
0.171260	0.615240	7265	
-0.233468	0.691416	8549	
-0.248480	-0.124483	1629	
0.276558	0.656104	2919	
-0.382478	-0.482524	6051	
-0.617903	-0.658278	9861	
-0.134638	-0.193867	9298	
0.638339	0.357450	3647	
-0.295815	0.034433	8828	
-0.839311	0.282302	6546	
0.215412	-0.138681	6880	
0.655491	0.106394	1897	
0.237601	0.818391	8572	
-0.590292	-0.764320	4587	
0.517276	-0.055424	410	
0.067275	-0.318750	1669	
0.940574	0.281864	5383	
0.118444	-0.151348	5063	
0.061206	-0.768866	2254	
-0.088815	0.732188	7721	
0.569311	0.146789	2274	
-0.374580	-0.725450	2758	
-0.406293	0.345227	9374	
-0.243302	0.513661	4127	
-0.433272	-0.809952	4845	
-0.642892	-0.721463	8446	
-0.172794	-0.212379	1354	
-0.300339	-0.329146	5758	
0.370895	-0.721211	7243	
-0.197952	-0.757217	4235	
0.595437	-0.476120	6960	
0.732559	0.056684	4508	
-0.077594	-0.776520	588	
0.927224	0.318274	7741	
-0.126129	-0.962626	8084	
0.732721	-0.110507	465	
0.492333	0.266417	8880	
-0.872683	-0.014052	4026	
-0.160370	0.735885	314	
0.697070	-0.166376	8120	
0.515452	-0.784144	769	
0.032422	-0.442254	7615	
0.064627	-0.822895	2527	
-0.757413	0.153140	2220	
0.288619	0.655904	3689	
-0.385956	-0.325943	6092	
0.638564	0.742257	2971	
0.545277	0.294545	9021	
0.592135	-0.348021	9354	
0.661783	0.498506	3471	
0.130086	-0.296848	9665	
-0.646147	0.247932	8185	
0.225680	-0.911661	363	
0.787767	0.335223	6297	
0.713321	-0.662580	7691	
0.124882	-0.922261	1513	
0.803413	0.076631	9032	
-0.535773	0.673933	7008	
0.432494	-0.299429	4430	
-0.760693	0.543180	1997	
-0.498111	0.446960	1198	
0.330810	-0.921559	7033	
0.417666	0.780221	6843	
-0.487322	-0.028716	1836	
0.529301	-0.089287	9421	
-0.647891	0.228071	1937	
0.585476	-0.372775	7413	
-0.327296	0.054906	3221	
0.248129	-0.953812	4252	
-0.587663	0.259821	1696	
0.050793	0.754133	7786	
0.121076	-0.195110	3265	
0.504102	0.712899	6759	
0.142461	-0.298458	9880	
-0.490466	0.751707	6882	
-0.337311	-0.695978	1204	
0.031297	-0.480659	6246	
0.436241	-0.585445	2072	
-0.098461	0.864404	6989	
-0.354970	0.495472	1014	
0.843798	0.482142	5423	
0.143225	0.547906	6203	
-0.540265	-0.780508	9935	
-0.320165	-0.924747	4005	
0.341719	-0.229015	4198	
0.223826	-0.458977	2905	
0.178449	0.539649	3190	
0.000533	-0.244702	1440	
-0.359399	-0.898480	2810	
0.584348	-0.739531	8973	
0.232532	0.534419	2966	
-0.894355	0.047461	8162	
-0.433343	0.103572	7874	
-0.872627	-0.345582	7906	
-0.948051	-0.054097	7572	
-0.670599	0.024218	358	
0.571565	0.463006	8674	
-0.938841	0.040661	9845	
-0.080014	0.530556	1690	
-0.308339	0.082965	6625	
0.823887	-0.506815	1395	
0.095743	-0.305375	1442	
0.711345	-0.069415	6647	
0.396323	0.734978	4590	
0.898384	0.365472	8729	
-0.267556	-0.363500	9507	
-0.744583	0.065120	558	
-0.342879	-0.516689	2559	
0.266992	0.664700	2919	
-0.864192	-0.390509	8780	
0.480606	0.542438	6295	
0.506078	0.656783	3656	
-0.208641	0.719364	1220	
-0.105521	-0.396563	1603	
-0.189234	-0.526688	3189	
-0.239850	-0.446730	2604	
-0.024126	-0.428674	2430	
0.439677	0.727226	4666	
-0.039336	-0.329482	431	
0.357974	0.817215	9521	
-0.351478	-0.354419	7811	
-0.192267	-0.753344	4235	
-0.188917	-0.007513	460	
-0.595212	-0.538423	2338	
0.664080	0.277284	9926	
0.501195	-0.445454	6693	
0.215356	-0.563366	8802	
-0.400729	-0.232802	3600	
-0.532301	0.276516	6448	
-0.064321	-0.679030	7111	
0.534780	-0.003983	2427	
0.732940	-0.123882	1549	
-0.356996	-0.874725	4249	
0.284016	-0.465099	4157	
-0.667891	0.061388	6177	
0.122848	0.734862	5305	
-0.580595	-0.559407	5018	
0.560787	0.315563	9219	
-0.846278	0.289924	6546	
0.068338	-0.185098	3025	
-0.650896	0.574940	9077	
0.494185	-0.642645	9252	
0.930611	-0.195122	956	
-0.598630	-0.505569	6769	
-0.587609	-0.240247	5519	
-0.254897	-0.049090	6078	
-0.179105	-0.584572	4783	
-0.673440	-0.643305	3016	
-0.552729	0.485337	8057	
-0.255397	0.521367	5329	
-0.110277	-0.954842	1066	
-0.629526	-0.462001	6751	
0.527906	-0.074429	9737	
-0.212844	-0.179991	2173	
-0.180201	-0.780128	6098	
0.371057	-0.207521	3513	
0.495251	-0.463122	1225	
-0.337398	0.334757	3750	
-0.688341	-0.081263	2182	
0.869142	-0.386261	832	
0.225438	-0.468749	2905	
-0.860463	-0.348842	8086	
-0.913149	-0.189893	9746	
-0.415035	0.499840	1579	
-0.304633	-0.111834	6950	
-0.070174	0.637416	6111	
-0.620511	0.356265	3274	
-0.312172	-0.120390	5161	
0.087527	-0.910522	634	
-0.080089	-0.809309	5298	
-0.273460	-0.338639	7056	
0.539214	0.349184	3746	
-0.326371	0.001619	1851	
-0.251283	0.614838	1163	
0.394489	-0.706072	5261	
-0.074301	-0.953550	8750	
-0.876761	0.108824	7878	
-0.807466	-0.385063	7641	
-0.412586	0.108561	4106	
-0.671207	0.158023	9844	
-0.067418	-0.363781	3474	
-0.263002	-0.145120	3130	
-0.352598	-0.605724	9867	
-0.085230	0.614059	1117	
-0.372049	0.121192	2760	
0.794791	-0.535228	4715	
-0.305378	-0.044237	7476	
0.937074	-0.189301	9928	
-0.191910	0.521927	7618	
-0.383523	-0.241004	5578	
-0.157407	-0.092317	451	
0.477457	-0.663732	3825	
-0.909235	-0.005404	6083	
0.302341	0.451951	7167	
0.410578	-0.179994	379	
-0.069224	-0.914997	9687	
0.007154	-0.453514	7756	
-0.944995	0.053681	9845	
-0.768513	0.462140	383	
0.519851	-0.540882	7907	
-0.776456	0.464969	301	
-0.271357	-0.775420	6764	
-0.519586	-0.579199	7060	
-0.353189	-0.002941	1601	
0.385289	-0.364037	4403	
0.576774	-0.392034	8772	
0.595857	0.797170	7012	
-0.642330	-0.228713	5184	
-0.505002	-0.791655	1223	
-0.501342	0.472597	2638	
0.143513	-0.162590	9591	
-0.725622	0.256621	1842	
-0.383112	-0.234650	5578	
0.115187	0.284163	8864	
-0.209451	-0.910502	8124	
0.854707	-0.445696	2725	
-0.477780	-0.033796	1836	
-0.727261	-0.566563	6208	
0.158880	-0.204999	9247	
-0.403616	0.767049	5283	
0.016776	-0.932801	3036	
-0.788035	-0.004589	6683	
0.724857	0.098909	4485	
-0.335012	-0.304560	6687	
-0.008266	-0.567455	894	
-0.916624	-0.000242	6083	
0.530254	-0.027035	3432	
0.102081	-0.134250	6283	
-0.449872	-0.038965	7496	
0.425520	0.752830	5326	
-0.782363	0.113962	5830	
0.025668	0.862298	5290	
0.429892	0.502917	1821	
0.444111	0.470584	643	
-0.144793	-0.495193	9565	
-0.720270	0.308638	8418	
-0.424336	-0.122835	5454	
0.491107	0.735207	5098	
-0.877655	0.203435	1324	
-0.394447	-0.869590	3699	
-0.301216	-0.339381	6219	
0.500097	0.398250	1759	
0.953527	-0.101904	1309	
0.268479	-0.245541	3475	
-0.082713	-0.421590	281	
-0.605575	-0.734302	3659	
-0.138325	0.034755	2687	
-0.440561	-0.063610	4622	
-0.072257	-0.823073	3160	
-0.879920	-0.072942	6556	
0.600144	0.102949	6667	
-0.449823	-0.779726	6820	
-0.202667	-0.367693	7582	
-0.793377	0.486635	1005	
-0.524752	-0.456700	4267	
0.189885	-0.195431	9721	
-0.781924	0.472358	301	
-0.132549	-0.687344	7118	
0.659586	0.501936	3471	
-0.203878	-0.932702	8461	
0.403825	-0.149656	8219	
0.312957	-0.748313	6439	
0.787125	-0.226604	7561	
0.818616	-0.148736	6627	
0.353940	0.665005	3504	
-0.873477	0.150365	6598	
-0.234844	-0.224256	2788	
-0.666952	0.451899	1819	
-0.203589	-0.494634	3964	
-0.872473	-0.241258	7871	
-0.140715	-0.649629	7263	
-0.843035	-0.305703	6093	
-0.519238	-0.780485	4645	
0.340090	0.655430	2798	
0.224832	-0.244087	9205	
0.586135	-0.330667	8147	
0.024122	-0.248200	1458	
0.399339	-0.153363	2209	
0.294039	-0.868391	8463	
-0.587242	0.454593	2291	
-0.488752	-0.388889	1047	
-0.417982	0.437109	5892	
0.853087	0.501943	6231	
0.265717	-0.663864	3900	
0.590546	0.460219	7808	
-0.682470	-0.415867	6536	
-0.904205	-0.087849	6782	
0.961957	0.150026	5115	
-0.625893	-0.113304	3296	
-0.855769	0.132838	6445	
0.106518	-0.234156	1582	
0.088003	-0.766247	3267	
0.554080	0.637719	5569	
-0.591305	0.404803	1450	
-0.671118	0.592691	7386	
-0.281164	0.816106	4187	
0.123563	-0.306931	8426	
-0.597317	-0.341471	843	
-0.007275	-0.254560	5307	
-0.415971	-0.812062	8097	
0.523278	0.375539	5822	
0.174049	-0.223204	5546	
-0.498972	0.609389	336	
0.205284	-0.931962	1538	
-0.677586	-0.181921	1633	
-0.186356	0.059504	5459	
0.086010	0.737642	537	
-0.656366	0.131837	3845	
0.830485	-0.521481	1395	
-0.495217	-0.136278	7716	
-0.571744	0.295589	6328	
0.238131	0.850821	685	
0.267160	-0.880547	1800	
-0.158106	-0.368871	5554	
0.522108	-0.371303	515	
-0.087696	-0.189102	5702	
0.643023	0.165167	780	
0.314461	-0.293875	4215	
0.322308	0.656121	3571	
-0.308092	0.116997	3264	
-0.696672	0.594253	8661	
0.333069	-0.755381	8419	
0.767625	-0.244672	2311	
0.607349	-0.248085	1497	
0.538617	0.307177	7726	
-0.781963	0.407821	8297	
-0.563530	-0.506940	1542	
-0.003972	-0.130589	4889	
0.734439	0.399915	5227	
0.472662	0.725394	5159	
-0.551367	-0.442199	6470	
0.948989	-0.207876	2800	
0.558534	0.170043	3505	
-0.272260	-0.063867	8586	
-0.699284	-0.666009	7637	
-0.881243	0.114889	5543	
-0.910340	0.096430	6323	
-0.890192	0.082385	353	
0.196549	0.693119	1345	
0.751707	0.442115	4119	
0.038429	-0.383047	2901	
-0.498397	0.634518	8913	
-0.149886	-0.183972	8128	
0.179515	-0.566693	9780	
0.295663	-0.212191	5357	
0.554456	-0.010278	2755	
0.497338	-0.447050	1197	
-0.494802	-0.011140	1734	
0.729416	-0.448295	2346	
0.082626	-0.976637	5634	
0.131914	-0.789356	1832	
0.691091	0.687923	6473	
0.604086	-0.247579	1497	
0.649130	-0.131044	3846	
-0.074277	-0.594561	429	
-0.688636	0.092242	7904	
-0.236243	-0.063821	5492	
-0.162316	-0.207889	1315	
0.408573	-0.703186	2354	
-0.640724	0.313103	1810	
-0.776244	0.092878	3309	
-0.089835	-0.418476	8963	
-0.785785	0.482520	301	
-0.725066	0.249065	1842	
0.463089	-0.232511	4551	
0.367502	0.524201	8680	
-0.625771	0.629217	6437	
0.781424	-0.339546	6865	
0.093965	-0.109725	6739	
0.161885	-0.907088	6357	
-0.036266	-0.373587	1020	
0.364263	-0.145461	7644	
-0.870397	0.063978	289	
-0.565420	-0.200809	2858	
-0.844254	-0.380919	9052	
-0.742697	-0.482266	9987	
0.498040	-0.440891	6693	
-0.129990	-0.246016	2705	
-0.254938	-0.008151	4416	
-0.360185	-0.699321	2758	
0.343414	-0.904913	1243	
-0.087405	0.897254	633	
-0.308672	0.072628	8479	
0.447402	-0.521750	2097	
-0.193039	-0.269594	9335	
-0.627124	0.461331	9485	
0.689907	0.258393	1205	
0.501361	-0.444834	6693	
-0.677050	-0.434867	9393	
0.642558	0.602059	5798	
0.629548	0.131559	5810	
0.089530	-0.147897	6106	
0.373997	-0.759395	9427	
0.434330	-0.848658	9116	
-0.193265	0.714418	1220	
-0.361261	-0.464952	7217	
-0.071651	0.042257	4560	
-0.248611	-0.019031	4416	
0.859222	0.117923	4656	
0.905082	0.323959	8475	
-0.148720	-0.074886	559	
0.549573	0.084702	5532	
-0.517005	0.521825	2572	
0.264050	-0.897447	2962	
0.512050	-0.497383	456	
-0.173235	-0.180325	7705	
0.000594	-0.185941	8972	
-0.754393	-0.162119	436	
-0.208752	0.318047	7989	
0.410595	0.611196	317	
0.437634	0.761192	6819	
-0.564067	-0.194035	2858	
0.553555	-0.062702	2448	
0.393413	-0.539589	2301	
0.615453	0.250510	5909	
0.606165	-0.747465	418	
0.534421	-0.781265	611	
-0.153265	-0.315143	3641	
0.950633	-0.106241	1309	
-0.088683	0.750092	3268	
0.124810	0.636490	6154	
-0.014609	0.864668	7247	
0.197131	0.612225	9962	
-0.208573	-0.329759	5913	
0.054069	-0.343324	2325	
-0.436262	0.565395	2090	
0.372666	-0.298899	3847	
0.469606	-0.236725	4551	
0.370184	0.637928	2785	
0.193650	-0.170910	3166	
0.318167	-0.209336	4974	
-0.252107	-0.120953	3413	
-0.384935	-0.289265	6038	
-0.406693	-0.845615	2058	
-0.375568	0.767932	9428	
0.815701	0.216507	4535	
-0.409709	-0.188653	5552	
0.815342	0.147697	2767	
-0.359902	-0.319997	7315	
-0.172087	-0.343908	7225	
-0.378070	-0.376631	4950	
-0.300935	-0.625969	9331	
-0.910184	0.174631	9465	
-0.612613	-0.149119	5379	
-0.664452	-0.125922	5919	
0.813886	-0.160186	6627	
0.744357	-0.025767	589	
-0.459778	0.608671	5504	
0.121475	-0.786459	1978	
-0.374338	0.353338	327	
0.767123	0.349748	6266	
-0.560516	0.304453	3863	
0.479768	0.684463	3521	
-0.295439	-0.549099	4360	
0.180090	-0.117940	4879	
0.030738	-0.685234	4674	
-0.657002	-0.677812	8848	
-0.037382	0.077894	7521	
0.559724	-0.619963	7987	
0.389669	-0.257387	3942	
-0.493712	0.739646	6104	
0.512843	-0.076263	7336	
0.727234	0.111604	5936	
-0.422911	0.048259	5765	
0.307639	-0.258621	8379	
-0.681005	-0.152014	777	
-0.193073	0.855161	7325	
0.328609	-0.727214	9447	
-0.825351	0.299639	7714	
-0.405232	-0.813879	8097	
-0.751293	-0.116103	1115	
-0.515339	-0.725384	9136	
0.017880	-0.974623	9378	
-0.210852	-0.360156	9048	
-0.311930	0.083248	8479	
-0.764103	0.524623	8178	
-0.200190	0.040704	1552	
-0.472970	0.751194	6882	
-0.004790	-0.113125	4575	
0.568626	-0.628275	8499	
-0.874546	0.203121	8402	
-0.501211	-0.127278	1352	
-0.572113	-0.792397	7381	
-0.336911	0.321014	3717	
-0.339809	-0.044730	1267	
0.029616	-0.327891	5583	
0.728012	0.368493	5626	
-0.176496	-0.038477	390	
-0.195780	0.001889	472	
-0.895842	0.179506	1791	
0.126894	-0.678328	3755	
-0.340215	0.812282	500	
-0.078417	-0.562836	1333	
-0.186158	-0.381850	9363	
-0.402947	0.033377	7774	
-0.078246	-0.357325	6356	
0.829978	0.495496	9409	
0.055310	-0.918723	479	
0.396119	-0.178186	391	
-0.875292	-0.042080	3719	
0.694098	-0.443936	6425	
0.151191	-0.457832	585	
-0.239269	0.703923	1371	
-0.006703	0.752864	2018	
0.029364	-0.785841	4020	
0.605854	0.641901	7573	
0.682074	-0.219120	5150	
-0.562168	0.168956	847	
0.531421	0.134577	1004	
-0.380865	-0.296954	2958	
0.989105	-0.119757	2425	
0.135912	-0.143632	5080	
0.971403	-0.054597	3082	
-0.382204	-0.697636	2758	
0.632679	0.086316	899	
0.354733	0.666229	3504	
0.479057	-0.578272	7461	
-0.275227	-0.754858	5074	
0.706251	-0.130821	6311	
-0.541821	-0.757162	9790	
0.540416	-0.141597	7980	
-0.155558	-0.952907	7927	
0.291301	0.803712	9003	
-0.590296	0.228474	2462	
-0.310956	-0.026903	8784	
0.436467	0.501661	1821	
0.012487	-0.916689	512	
-0.559063	-0.789626	9225	
0.340287	0.772292	6766	
-0.114824	-0.784076	1525	
0.096889	-0.287331	2371	
-0.233999	-0.353496	9787	
0.951063	-0.290319	2275	
0.672686	0.546372	6212	
-0.521814	0.599628	2242	
0.440883	-0.199332	4933	
-0.379261	0.381671	4266	
-0.684607	0.013449	376	
0.483802	0.526414	5425	
0.501674	0.529082	5417	
-0.156408	0.436224	2942	
-0.262581	-0.946216	2764	
0.320977	-0.618126	2392	
-0.333458	-0.046055	1267	
0.608312	-0.478399	9487	
0.561255	-0.629322	7663	
-0.002504	-0.310278	1022	
-0.273033	-0.539451	3882	
-0.340782	-0.240454	4008	
0.034367	0.126479	5112	
0.476923	0.464586	2821	
-0.035093	-0.566344	334	
-0.088320	0.440476	7453	
-0.016952	-0.942047	7981	
0.316467	-0.204795	4974	
0.287020	0.797965	9003	
-0.338791	-0.249803	4775	
0.047879	-0.545299	4221	
-0.780566	-0.108248	1030	
0.577879	-0.045757	3709	
0.556622	-0.037876	2498	
-0.861058	-0.329585	5654	
0.329387	-0.303873	3765	
0.678671	0.453656	6565	
0.293607	-0.763798	8189	
-0.211631	-0.938015	8461	
-0.002486	-0.360885	6431	
0.410340	-0.583967	2218	
0.744197	0.359405	6266	
-0.020084	-0.309065	6400	
0.728394	0.456088	9956	
-0.123389	0.847282	3915	
0.501640	-0.442461	6693	
0.124773	-0.436101	648	
0.002460	0.902536	5367	
0.029190	-0.168018	3938	
-0.819581	-0.454485	9338	
0.016237	-0.355655	4583	
0.436393	-0.174863	4022	
0.533857	-0.616448	3923	
-0.792668	0.426442	3815	
-0.662355	0.572605	5918	
-0.548853	0.581008	8007	
-0.778532	0.086134	3309	
0.052286	0.606747	3445	
0.712274	0.454438	1210	
-0.533147	-0.712122	9452	
-0.762186	-0.482857	3043	
-0.690110	0.561727	7654	
-0.646925	0.640460	6222	
-0.603537	-0.071470	966	
-0.910536	0.199655	1791	
0.705663	0.211582	2587	
0.475620	-0.574126	7461	
-0.297160	-0.290133	4168	
0.182912	0.703190	3498	
0.524491	-0.066292	1560	
-0.689139	0.544985	8604	
-0.003865	0.701848	7736	
0.275019	-0.646967	1933	
-0.734198	0.203918	9612	
-0.230507	0.499455	496	
-0.649512	-0.446609	9555	
-0.316695	-0.696896	1024	
-0.891339	0.133014	6313	
-0.576178	-0.356918	8627	
0.338014	-0.461110	6984	
-0.057970	0.867329	6130	
-0.684067	-0.433502	9596	
0.371069	-0.186305	4031	
0.187796	0.843160	6863	
0.151319	-0.912174	6357	
0.722304	-0.597349	1783	
-0.917683	0.062261	897	
-0.822627	-0.469849	9410	
-0.094037	0.427567	7558	
0.485553	0.322499	6611	
0.196780	-0.225357	5155	
-0.615972	-0.314292	1837	
-0.057185	-0.042784	4812	
-0.605048	-0.468373	7744	
0.172087	0.719989	3007	
-0.612516	0.657974	7599	
0.648544	0.500535	3471	
0.357016	-0.480419	1655	
0.637469	-0.116936	3080	
-0.323005	-0.537465	3332	
0.002894	0.843169	4424	
-0.686770	-0.650668	7637	
-0.664829	0.049260	6261	
0.033916	-0.240825	2224	
0.228948	-0.281039	4166	
0.789804	-0.315399	6649	
-0.305842	0.049161	3623	
-0.580083	-0.246503	2198	
0.752590	-0.589246	8305	
-0.047731	-0.925687	6799	
0.169292	-0.689606	7883	
-0.901291	-0.024440	6889	
-0.468621	-0.248659	3578	
0.755885	-0.296257	1714	
0.536539	0.233677	7313	
0.847028	-0.166880	6661	
0.710988	-0.631833	2469	
0.094017	-0.583649	7027	
0.661722	-0.326649	3119	
0.019260	-0.907687	512	
-0.133901	-0.230195	3202	
-0.720829	0.559286	458	
-0.863459	-0.241582	7871	
0.441277	0.615611	434	
-0.387146	0.031439	7126	
0.426713	0.500958	1821	
-0.137904	-0.120430	4713	
-0.405468	0.075428	5703	
0.814343	-0.035851	6961	
-0.817457	-0.469929	9410	
-0.473577	0.645284	8930	
0.977449	0.057962	3075	
0.007388	0.627858	1493	
0.023187	0.857471	5290	
-0.364735	-0.293931	5461	
-0.112809	0.325985	8436	
-0.290201	-0.919188	5259	
0.600615	-0.118056	2121	
0.025726	0.604258	1390	
-0.336509	-0.372020	1050	
-0.196628	-0.149744	8165	
-0.225533	-0.108053	5163	
0.827403	0.123033	3688	
0.856677	0.102211	4682	
0.160272	-0.973047	9061	
-0.318114	0.508093	2409	
-0.167325	-0.672923	7844	
-0.920887	-0.176000	8740	
-0.797957	-0.381626	7641	
-0.130967	-0.814228	1041	
-0.646736	-0.628785	5485	
0.152276	-0.803710	1832	
-0.751969	-0.137715	401	
0.289227	-0.229586	4136	
0.498753	-0.159232	3596	
-0.430708	0.804138	6505	
-0.740983	0.536796	986	
0.362901	0.415268	4150	
-0.123583	-0.285193	8953	
-0.728728	0.319318	8104	
-0.673504	-0.417540	6536	
0.098131	-0.480269	7418	
-0.750672	0.101674	2419	
-0.314882	-0.704220	2170	
0.287447	-0.933380	4300	
-0.626694	-0.693114	8848	
0.741436	0.410251	5227	
-0.427560	-0.524418	1208	
-0.604877	0.518115	8559	
-0.215229	-0.654950	5698	
0.271779	0.803205	8922	
0.194580	-0.281951	3072	
-0.407739	-0.870255	8667	
-0.451926	0.748887	7631	
0.845183	-0.464105	2453	
-0.023437	-0.150115	5251	
0.604675	-0.236826	2281	
-0.209447	-0.156551	736	
-0.720965	-0.365300	5136	
0.217388	0.808620	8150	
0.041453	-0.446234	7615	
0.280865	-0.932556	4300	
0.645890	0.585603	5798	
-0.188920	-0.000387	472	
-0.164519	-0.561094	2152	
-0.294399	-0.338027	5758	
-0.101380	-0.462834	5119	
-0.123219	-0.801543	1423	
0.033540	-0.251615	582	
-0.821573	0.412771	8824	
-0.685031	0.345623	1797	
-0.021631	-0.365553	754	
0.485197	-0.511181	1297	
-0.480738	0.717414	5202	
-0.402614	0.559290	2432	
-0.246465	-0.781624	5895	
-0.201326	-0.754924	4235	
0.500505	0.688660	5469	
0.135575	-0.539176	9328	
-0.558598	-0.720401	8832	
0.096608	-0.983187	4118	
0.090474	-0.693507	7163	
-0.807364	-0.494332	1981	
0.327310	-0.605800	2392	
-0.717302	-0.595268	9982	
-0.326471	0.683339	6595	
-0.372069	-0.435294	6031	
-0.294217	0.067408	3069	
-0.652903	-0.452499	8383	
-0.158815	-0.162479	5270	
0.569623	0.654032	6718	
0.159546	-0.677311	3738	
0.418883	-0.527236	2328	
-0.707681	-0.532125	5513	
0.239168	0.830987	8572	
0.354955	-0.912290	7045	
-0.648486	-0.664215	9548	
-0.054129	0.065087	751	
-0.170678	-0.180185	8289	
0.681255	-0.680904	8646	
0.086961	-0.924396	479	
-0.740637	-0.255305	3065	
0.649221	-0.136283	9536	
0.044686	-0.267454	8489	
0.295192	-0.661403	3803	
-0.042132	0.743316	1638	
-0.188544	-0.115794	4519	
-0.179382	-0.936599	835	
-0.378523	-0.488052	6051	
0.153581	-0.580209	9187	
-0.045359	-0.647645	1035	
0.314481	-0.136490	4574	
-0.694257	0.031060	530	
-0.706575	0.390678	5477	
0.278946	-0.782088	8189	
-0.433284	0.065213	5808	
-0.236243	-0.277292	9696	
-0.879037	0.281638	7737	
0.471272	-0.262391	3673	
-0.287011	-0.755190	4350	
-0.166546	0.742602	2232	
0.539308	0.172492	3722	
0.061733	-0.177998	4059	
-0.881363	0.280848	7737	
0.616072	0.206598	7350	
-0.690814	0.356915	1797	
0.324472	0.797760	8862	
-0.589111	-0.028147	2154	
0.657947	-0.521346	1919	
0.141631	0.709317	4154	
-0.198379	-0.639427	2940	
-0.500643	-0.446843	2814	
0.089666	-0.245230	931	
0.651789	0.337424	2271	
0.606492	0.034093	1501	
0.333073	-0.298886	3890	
-0.743550	-0.609257	9040	
-0.320899	0.315450	3946	
-0.391711	-0.251602	1932	
-0.340126	-0.738180	5127	
-0.632765	-0.236519	5184	
0.827033	-0.231126	4793	
0.308372	-0.209039	4974	
0.338991	-0.887973	9123	
0.490190	0.733642	5098	
-0.009859	-0.947438	1313	
0.217154	-0.920959	355	
0.474460	0.393586	1048	
0.289634	-0.287675	9635	
0.268603	0.532920	3881	
-0.779632	-0.408775	7849	
0.519399	0.690103	7135	
-0.739461	0.546592	986	
0.640473	0.160883	3292	
-0.266950	0.801446	6532	
0.815874	-0.115244	8541	
0.128549	-0.160301	5137	
-0.639169	-0.225479	6720	
-0.162145	0.742337	2232	
-0.882195	-0.269175	9346	
-0.637499	0.239499	6917	
-0.079689	0.374113	9240	
0.521475	-0.191724	7675	
0.393473	-0.851574	6377	
-0.684028	0.624014	7492	
-0.192468	0.059985	5840	
-0.190829	-0.400176	3799	
-0.057637	-0.680692	7111	
-0.243914	-0.100266	6916	
0.269943	-0.229614	4557	
0.098194	-0.685273	5022	
-0.650166	-0.210029	9786	
-0.216047	0.512893	4293	
0.955227	0.214618	6165	
-0.217305	0.042781	1288	
0.796844	-0.253362	2467	
0.814458	-0.242939	3977	
0.485040	-0.294221	1402	
-0.861980	-0.125477	6652	
0.771335	0.410378	5675	
-0.070777	-0.133058	3740	
0.336263	-0.936814	8703	
0.399831	-0.608140	2107	
0.612190	0.629884	7035	
-0.115484	-0.800753	1423	
0.144880	0.611382	7299	
-0.427254	0.796832	6505	
0.231497	-0.265371	473	
-0.236859	0.343809	4046	
-0.405629	-0.260873	1932	
0.583703	-0.002615	7761	
-0.506757	0.608198	336	
-0.263381	-0.650736	2920	
0.041193	-0.437763	7615	
0.616625	-0.549216	5341	
0.412206	-0.198743	9291	
0.614238	-0.236665	1889	
0.711825	0.439977	8352	
0.788230	-0.145720	5237	
-0.188687	-0.416150	2459	
-0.864510	0.272558	7737	
-0.177712	0.606276	2513	
-0.264209	-0.354376	9030	
-0.234456	0.613952	1153	
-0.510061	0.322974	1789	
-0.664361	-0.448042	6566	
-0.079552	0.042633	4560	
-0.291114	-0.221714	9608	
0.461300	0.549832	5855	
-0.400109	-0.811038	8381	
-0.032968	-0.216609	2356	
-0.712163	-0.588739	9982	
0.829851	-0.198826	983	
-0.132464	-0.402666	1918	
-0.834583	-0.463292	9458	
-0.305139	0.495558	1772	
-0.302157	0.666073	5246	
-0.146294	0.875278	6180	
-0.522818	-0.589998	5535	
-0.028207	-0.133159	755	
0.355516	-0.269999	4211	
-0.923343	-0.124372	8314	
0.273802	-0.647475	1933	
-0.354011	0.817678	500	
-0.858116	-0.366275	8928	
-0.231428	-0.664311	9362	
