time = 47.5	Re = 1	rotation = 7.55971
-0.075404	0.120136	4015	
-0.254743	0.202678	5786	
0.122583	0.656504	6694	
0.300288	0.740900	9614	
0.515072	0.581554	9554	
-0.174576	-0.313726	9294	
-0.433880	-0.290626	2114	
-0.159306	0.894721	9203	
0.363961	0.818407	8991	
0.294104	0.762056	8913	
-0.364856	0.440165	6002	
-0.696875	-0.610782	8643	
0.082869	0.199620	4770	
-0.167110	0.406495	5808	
0.170957	-0.757838	8743	
-0.248243	-0.559574	1013	
0.563092	-0.168379	7950	
-0.372770	0.134245	1211	
-0.061434	-0.791922	2393	
-0.218283	0.765896	9932	
-0.276211	-0.043495	4929	
-0.679159	-0.275545	1252	
0.608353	0.685116	1799	
-0.661497	0.483362	6390	
-0.466197	0.639639	803	
-0.005006	-0.793012	2243	
0.887124	0.152950	4134	
0.258598	-0.649581	7903	
-0.228594	0.772384	1113	
0.858973	-0.222404	7271	
0.111584	0.101712	4591	
0.433554	0.463459	2513	
0.421087	0.090620	1917	
0.044400	0.621326	8845	
0.171730	0.128825	5224	
0.579765	0.042080	3769	
0.478092	-0.368580	3933	
0.424811	-0.561956	3907	
0.086356	0.337919	4003	
0.397150	0.624695	6067	
-0.744484	-0.046907	3503	
0.713878	-0.252111	7808	
-0.926534	-0.050307	8742	
-0.696642	-0.479965	3645	
-0.309390	-0.464023	4128	
-0.312168	-0.881799	7554	
0.109207	-0.579829	3276	
-0.087257	0.278278	728	
0.003070	0.293208	3014	
0.867423	0.082283	6828	
-0.116330	0.529434	3329	
-0.254243	0.780765	6658	
0.012993	0.203870	5302	
-0.163031	0.276527	7095	
-0.451724	0.129946	5158	
-0.517980	-0.504943	3537	
-0.911932	-0.240265	3004	
0.819376	-0.240991	5429	
0.483139	-0.035311	3726	
0.058063	0.174031	7142	
-0.182185	0.171533	5147	
0.137219	-0.754428	1946	
-0.099863	0.063376	7766	
0.009663	-0.122164	4441	
-0.895436	-0.301828	8461	
0.349851	0.198742	2607	
0.713702	-0.450687	5227	
0.644220	0.438715	2253	
0.248118	-0.832730	9443	
0.253124	-0.607462	5396	
-0.098239	0.331558	3281	
-0.508418	-0.386805	924	
-0.387063	0.634220	3272	
-0.157876	-0.971724	2193	
0.678034	-0.195799	4193	
-0.386029	0.241328	796	
-0.599698	-0.577897	5133	
0.139648	0.137003	3947	
-0.251279	0.896893	467	
0.240115	0.127753	6489	
0.952366	0.271498	4140	
-0.633646	-0.675180	6523	
0.697753	-0.082207	5624	
0.099275	-0.852906	4181	
0.713536	-0.263040	7808	
-0.644159	-0.514372	2595	
0.295532	-0.437369	2640	
-0.096961	0.135910	6903	
0.184070	0.113535	5638	
0.005857	0.673424	6530	
0.151758	-0.748274	1841	
-0.169084	0.495612	6081	
-0.170397	0.405322	5854	
0.197072	-0.668047	8995	
-0.099353	0.821147	7621	
0.030107	-0.728381	607	
0.564419	-0.053947	6188	
-0.013143	-0.862174	2346	
-0.765537	-0.509001	638	
-0.382477	-0.575030	1724	
0.048961	0.365205	4135	
0.125665	0.088299	4624	
0.452816	0.127519	1166	
-0.029319	-0.103059	421	
0.008566	0.187750	6696	
0.853309	-0.178100	7573	
0.145451	0.874650	5918	
0.692328	-0.116058	5012	
0.292159	0.764222	8913	
0.340664	-0.918958	7704	
0.302754	0.171276	5059	
-0.341679	0.203167	3118	
-0.255722	0.747913	3855	
0.471870	-0.517552	5940	
0.840601	-0.126302	5174	
-0.380204	0.725466	6962	
0.704063	0.072058	9332	
0.462925	-0.266150	3617	
-0.513766	-0.277935	2048	
-0.427363	0.795075	8162	
-0.461384	0.206627	2502	
-0.026610	0.891728	1955	
-0.083250	-0.785552	534	
0.565125	0.254960	1172	
0.659654	-0.558805	6181	
0.754516	-0.603107	2616	
-0.033716	0.462878	9292	
0.003924	0.243323	8689	
-0.925199	-0.057839	8742	
-0.137248	0.198772	3785	
0.572382	-0.494776	1492	
-0.112572	-0.005469	7910	
-0.654322	0.208175	3365	
0.436021	-0.621271	7467	
0.074178	0.895848	8916	
0.208000	-0.682740	2534	
0.489001	0.280383	893	
0.847081	0.001392	4666	
0.406083	-0.762477	1592	
0.241245	-0.730722	1900	
0.003373	-0.165045	3526	
0.362759	-0.360571	1351	
0.154668	0.278868	4126	
-0.301035	0.204584	9289	
-0.610679	-0.746724	1243	
-0.050421	0.703399	8517	
0.254639	0.163437	6459	
-0.371116	0.120698	1211	
-0.240751	0.283338	2874	
0.774866	-0.185782	5815	
0.311208	0.187183	6432	
0.116877	0.117710	4675	
0.288525	-0.715073	2546	
-0.780347	-0.242757	6669	
-0.175323	-0.594718	1284	
0.763002	-0.034533	2584	
0.116031	-0.402987	3681	
0.214004	-0.610847	2891	
0.032821	0.437362	504	
0.743865	-0.186305	5803	
-0.673544	-0.085793	9793	
-0.506414	-0.449852	2342	
0.405225	0.684024	8691	
0.629570	-0.450924	2773	
0.130155	0.078991	4663	
0.361075	0.418897	7618	
0.744674	0.197639	9573	
0.399995	0.390973	9327	
-0.737878	0.324803	5320	
0.249215	-0.659046	6311	
-0.347083	-0.412198	4729	
-0.904168	0.081284	9136	
0.942774	-0.218261	6473	
-0.258624	0.347079	4393	
-0.227131	0.475290	409	
0.478521	0.058336	2563	
-0.591306	0.329792	843	
0.020210	0.519549	3561	
0.873009	0.161036	4134	
-0.297571	0.057516	2683	
-0.876863	-0.311487	825	
-0.844391	-0.449101	8523	
-0.497098	0.786560	7129	
0.625612	0.149337	6902	
-0.462849	0.769091	5140	
-0.128539	0.307679	2977	
0.847704	-0.018736	4289	
-0.808528	-0.199956	5895	
0.475573	0.614276	6592	
0.454341	-0.381259	2857	
-0.787407	0.146431	5535	
0.825453	0.239201	8164	
-0.008445	0.543512	4518	
-0.118443	0.386912	4353	
0.164309	0.169827	2621	
0.038559	-0.281269	8338	
-0.309261	-0.283473	7787	
0.493057	-0.095838	1049	
-0.917760	0.209804	8848	
0.135152	-0.460589	8940	
0.517140	-0.569877	402	
0.522796	0.307899	1390	
-0.596857	-0.303947	3909	
0.273734	0.465730	2598	
-0.081089	-0.791897	534	
-0.115807	0.293063	3623	
-0.624706	0.402102	3429	
0.680696	0.174315	9947	
-0.405090	0.001228	7179	
0.514863	0.015422	3204	
-0.815681	0.154731	4984	
0.139975	0.760904	8788	
-0.337594	0.126494	9608	
-0.052057	0.051794	810	
-0.211090	0.183890	5249	
-0.796549	0.515266	9529	
0.336659	0.161129	1019	
-0.331260	-0.378026	1743	
0.772900	0.414534	3547	
-0.823035	-0.412504	8000	
-0.635054	0.374372	3648	
-0.122539	-0.655497	6693	
-0.068362	0.556900	7383	
0.071638	0.193428	5138	
0.021904	0.919951	301	
-0.303707	0.306706	3734	
0.101642	-0.653986	1889	
-0.296518	-0.808738	7444	
-0.046332	-0.636036	515	
-0.903332	-0.226814	2620	
0.506541	-0.314597	9076	
0.421120	0.052339	9268	
-0.592820	0.546224	2752	
0.457652	0.430187	6811	
0.280295	0.230572	1815	
-0.568389	0.586124	2795	
-0.394697	0.316576	4179	
-0.587888	0.718122	7805	
-0.198485	-0.624249	2824	
0.418062	0.441144	2203	
-0.216827	0.287090	1683	
0.718028	-0.621981	9053	
-0.254844	0.032576	1315	
-0.753598	-0.320780	1423	
0.881542	-0.378263	8580	
0.072185	0.482679	3848	
0.482420	0.756936	6505	
-0.557693	-0.798764	4184	
0.223431	0.536002	1233	
0.796612	-0.022867	2623	
-0.749138	-0.082469	1024	
0.460804	-0.728512	2700	
-0.696584	0.398086	6676	
-0.734318	-0.063268	3572	
0.229964	0.665871	454	
-0.401475	-0.761330	6814	
-0.033267	0.161355	1556	
0.192740	-0.821128	2467	
-0.271250	0.146824	3555	
0.131467	0.749673	8867	
-0.263601	0.627437	6405	
-0.282172	0.350078	4622	
-0.209311	-0.819995	698	
-0.365415	0.286833	1170	
0.675457	0.225937	4000	
-0.122936	0.814815	7178	
0.735279	-0.210928	2654	
0.686916	-0.113917	3510	
-0.156043	0.653350	6702	
0.011371	0.445969	9253	
-0.232542	0.320624	2880	
0.557382	0.447933	7365	
0.600092	0.047225	3324	
-0.803808	0.176111	5512	
0.698756	0.151967	9235	
0.530432	0.584281	2721	
-0.006466	-0.163576	4629	
-0.776630	-0.324146	1041	
-0.952467	0.101441	4587	
-0.142400	-0.393012	3686	
-0.520751	-0.005365	3203	
0.746958	-0.430902	5317	
-0.090012	0.007744	1860	
0.229527	0.786689	7729	
0.367617	-0.540467	2651	
-0.830334	-0.164683	9004	
0.368509	0.538248	7127	
0.649708	0.058219	5777	
0.794578	0.348117	3540	
-0.413277	0.479684	3296	
-0.322660	0.268034	3581	
-0.122008	-0.959389	2269	
0.514863	0.348836	2279	
-0.645913	-0.323528	576	
-0.229335	0.156297	3413	
-0.519482	0.503344	1633	
0.262608	0.557068	1303	
-0.792928	0.431970	5316	
-0.357611	0.005801	3224	
-0.258497	0.687069	653	
-0.113324	0.185818	3270	
0.399262	0.792481	6882	
0.018342	0.234870	405	
0.586832	-0.310802	916	
0.587142	-0.621656	5562	
-0.852969	-0.452632	8523	
-0.188231	0.478531	7335	
0.325554	0.235685	3727	
0.978915	0.073662	4339	
0.068109	0.180506	5064	
0.318882	0.733396	8930	
-0.629022	-0.384376	869	
-0.387162	0.441014	5432	
0.143196	0.830580	9791	
-0.176370	-0.309212	7840	
0.411935	-0.466906	6315	
-0.918568	-0.006721	5866	
-0.879981	-0.398985	1066	
-0.319439	0.033503	1869	
-0.406237	0.257410	5182	
-0.484757	0.645408	9031	
0.450730	0.650051	9448	
0.660829	0.214513	7843	
-0.005858	0.764151	509	
0.342731	0.727005	4406	
0.975683	0.092975	5869	
-0.454017	-0.858514	7655	
0.100692	0.774461	9408	
-0.519977	0.192734	6785	
0.248092	0.848634	7599	
-0.473942	-0.593576	388	
0.553563	0.407552	3692	
-0.201455	-0.918691	385	
0.513205	0.153846	4852	
-0.535135	0.635859	2768	
0.448848	-0.625212	7467	
-0.566942	0.455502	1206	
0.104517	-0.396102	3341	
0.803871	0.558569	4295	
-0.423912	-0.317241	2002	
-0.114463	-0.708632	1548	
-0.391960	-0.738490	6815	
0.352848	0.261773	7759	
-0.619472	0.277955	4276	
-0.476744	-0.810738	8718	
-0.151883	-0.858495	5917	
0.470523	-0.851070	6736	
-0.641498	-0.674688	6523	
-0.793831	-0.117835	5101	
0.846218	0.036333	5326	
0.048857	0.496263	3607	
-0.056857	0.931384	9082	
0.129357	0.656350	1198	
0.110137	-0.972982	2959	
0.775638	-0.428114	9139	
-0.044416	0.116300	3322	
-0.259361	0.479442	3431	
-0.597298	0.318446	8681	
-0.167559	-0.694005	456	
-0.097670	0.184944	4586	
0.095006	-0.981019	2959	
0.418236	0.371482	7280	
-0.582231	-0.482381	723	
0.074956	0.243149	2127	
0.590649	-0.644268	6317	
0.364660	0.266201	7570	
0.692084	0.562062	6980	
0.658047	0.394987	1666	
-0.035495	-0.611028	1950	
0.689170	-0.113671	3510	
0.868425	-0.081226	7135	
0.379721	-0.487780	965	
0.956784	0.168762	2809	
-0.393914	-0.322066	895	
-0.899956	-0.301736	8461	
-0.546759	-0.811583	5560	
0.002377	0.459126	6601	
0.334801	0.339982	1802	
-0.591576	0.023079	1840	
0.180125	0.131386	4727	
-0.681804	-0.686528	4252	
-0.067126	-0.940907	1998	
-0.439460	-0.281880	2324	
-0.063675	0.898048	3491	
0.016051	-0.172064	2208	
-0.859746	0.376747	5988	
-0.795248	0.519278	9529	
-0.622629	0.248057	3441	
-0.455735	0.578443	4486	
-0.642953	0.685483	9712	
-0.008964	-0.650394	5234	
-0.077298	0.066575	443	
0.556485	-0.790112	9011	
0.350177	0.254319	7616	
0.489563	0.491979	9109	
0.173377	-0.824342	5257	
0.969522	0.016801	1463	
-0.197797	0.412454	6014	
0.122779	-0.748873	1946	
-0.103225	0.632659	2462	
-0.589629	0.426500	9811	
-0.923767	0.214949	8848	
-0.406433	0.603567	3408	
-0.109965	-0.843754	5045	
-0.501938	-0.556940	1924	
0.388794	0.113584	1604	
-0.067902	-0.587046	332	
0.486333	0.060990	3230	
0.352936	0.197993	2607	
0.347607	-0.777970	8535	
0.259738	0.131662	6956	
0.851251	-0.270013	6270	
0.168461	-0.437835	2389	
0.503114	0.597375	947	
-0.140454	0.077709	9270	
0.624235	0.492665	2087	
0.105270	0.759599	9488	
-0.126123	-0.658525	6693	
-0.506351	-0.303153	568	
-0.357514	0.296463	988	
-0.107811	-0.459310	3696	
0.411096	-0.573843	2539	
-0.280161	0.456986	2639	
0.069565	0.776436	9647	
-0.837500	-0.437329	8750	
0.295885	0.402823	5601	
-0.599892	0.299616	7105	
-0.695187	-0.268159	6200	
0.574337	0.558508	4170	
0.208661	-0.607877	8184	
0.267350	0.859636	8286	
0.103820	0.167932	3421	
0.825334	0.198170	8922	
-0.368091	0.701130	7355	
0.643873	-0.699651	9413	
0.750294	0.200128	9573	
0.218566	0.630441	2561	
-0.174484	0.184647	5492	
-0.586303	0.262041	3919	
-0.923294	0.121286	1258	
-0.384181	0.553652	3009	
0.571000	-0.255222	5822	
-0.540527	-0.795470	6377	
0.768358	0.103378	2169	
-0.252022	0.476820	3431	
-0.266269	0.089510	2173	
0.132681	0.822604	1536	
-0.031772	0.462958	9292	
0.027295	0.637109	4965	
-0.235533	-0.251328	7229	
-0.597457	-0.292279	2672	
0.480311	-0.820080	8986	
0.307588	0.392373	711	
-0.790899	0.485951	9480	
-0.731452	0.578729	5654	
0.609267	-0.052217	8311	
-0.252344	0.212529	5786	
0.095304	0.729189	6867	
-0.598188	0.327406	843	
-0.263532	0.212846	5786	
-0.779523	-0.478719	7101	
-0.230443	0.790083	933	
-0.413916	0.249893	5182	
0.226234	-0.600329	2891	
-0.158481	0.258090	9919	
-0.258877	0.631728	6911	
-0.441699	0.670064	7307	
-0.557520	-0.777785	7689	
0.215441	0.867158	6437	
-0.479850	0.755027	4940	
0.001209	-0.129235	8369	
-0.675739	0.050007	4954	
0.318939	0.126372	1086	
-0.252109	0.159181	2849	
0.175843	-0.694837	5150	
0.382709	0.511180	2854	
0.004168	-0.158266	3526	
0.415535	-0.861859	976	
-0.194793	0.242067	7620	
0.699588	-0.651542	8774	
0.402393	-0.477147	6315	
-0.380773	0.253192	796	
-0.209103	0.047383	2471	
-0.510090	0.619441	2918	
-0.316383	0.852995	2075	
-0.515896	-0.061966	3790	
-0.058967	0.449542	380	
-0.838342	-0.373190	6646	
0.460670	0.201750	5811	
-0.702416	0.634709	9266	
0.474405	0.754375	6505	
0.693272	-0.054329	6923	
0.350492	0.833283	8811	
-0.117490	0.825619	7178	
0.736547	0.228827	4525	
-0.174058	0.286363	1851	
0.328587	0.298031	7374	
-0.266532	-0.608097	6672	
0.640870	0.761251	2903	
-0.626297	-0.195673	7203	
-0.916269	-0.205115	5657	
0.604388	-0.098150	4999	
0.052216	0.226979	311	
0.194761	-0.741000	9765	
-0.380875	0.244723	7720	
-0.138929	0.415930	5042	
-0.820844	-0.445864	7981	
0.575433	-0.772514	7947	
-0.086687	0.272412	624	
-0.859913	0.332206	6208	
0.068711	0.286434	6272	
0.854801	0.110727	6974	
-0.697970	-0.619319	8643	
0.743879	-0.257685	6770	
0.018132	0.765158	9464	
-0.401253	0.251180	790	
-0.350763	0.522274	8236	
-0.408789	0.820621	839	
-0.252182	0.467829	3431	
0.090375	0.133729	5324	
-0.179223	0.358424	7126	
0.563620	-0.657334	7039	
0.707572	-0.348964	9484	
0.810096	-0.305055	6212	
0.610636	0.187843	7204	
0.598229	-0.256711	3532	
0.478493	0.154001	8102	
0.327026	-0.698518	3310	
-0.303999	0.313840	4658	
0.719389	-0.515257	6874	
0.038131	0.905932	1294	
-0.800008	-0.521243	8340	
-0.362083	0.325241	8366	
0.226776	-0.598577	2891	
0.782039	-0.555079	8909	
0.065804	0.378186	3774	
0.356624	0.149607	2336	
-0.916308	-0.257236	3243	
-0.139829	-0.009863	3257	
-0.227753	0.354051	8288	
-0.422051	0.716795	9977	
0.004666	0.890901	383	
0.015210	0.626825	1510	
-0.860223	0.266783	5485	
-0.029826	0.105344	539	
-0.068502	0.927000	8824	
-0.356415	-0.601728	2202	
0.048466	0.311608	404	
0.211907	0.890373	6222	
0.559630	-0.450861	1193	
-0.383835	-0.743790	6815	
-0.674135	-0.676304	3683	
-0.043736	0.358093	596	
-0.491869	0.645254	2734	
-0.810970	0.050252	1910	
-0.782486	-0.262936	5340	
-0.749971	-0.062090	1232	
0.220105	0.868086	6437	
-0.312305	0.086968	2788	
0.325393	-0.707234	3310	
0.510347	0.112981	9566	
-0.478792	0.768188	6889	
-0.101737	-0.737050	2292	
-0.432656	0.785610	4010	
-0.922453	-0.166126	6762	
-0.721981	0.177182	5418	
0.089371	0.330129	4003	
-0.311735	-0.546186	7610	
0.153400	0.164587	2621	
-0.043632	0.365709	596	
-0.639708	-0.656322	4993	
-0.634260	0.265605	6452	
0.295127	0.514994	3904	
0.161665	0.582784	5892	
0.907348	0.394936	9497	
0.706149	0.093179	2919	
-0.625971	0.412228	3429	
0.723015	0.321160	1526	
-0.382696	0.824174	6323	
0.960048	-0.160587	4638	
0.223773	0.630139	2095	
0.498431	0.708018	9174	
0.117063	0.241027	5314	
0.291748	0.748396	8913	
0.112768	-0.845282	6865	
-0.277369	0.606775	6883	
0.631483	0.617170	7458	
0.862816	-0.012763	5402	
0.423583	0.250685	9541	
-0.531353	-0.382615	1867	
0.192382	0.128022	7312	
-0.910888	0.057772	4645	
0.331748	-0.550702	1246	
0.083630	0.298844	5471	
-0.214106	-0.765033	8612	
-0.322654	-0.900113	418	
-0.486199	-0.470806	2446	
-0.104914	-0.012142	7910	
-0.687999	-0.281267	1336	
-0.508146	0.433823	6720	
0.687458	-0.698360	6721	
0.059286	-0.302256	3134	
0.495988	0.263963	333	
0.847639	-0.254568	5798	
-0.629945	-0.670565	6523	
0.457488	-0.243205	2649	
0.218767	0.534627	6332	
-0.336214	0.369380	5452	
0.602944	-0.274947	3440	
0.119632	0.346157	9112	
-0.684175	0.277445	8951	
-0.010529	-0.144722	635	
0.346437	0.844788	4041	
-0.664045	0.489629	6390	
-0.738980	0.304941	2806	
-0.244449	-0.624478	4316	
-0.410876	-0.332221	1855	
0.597359	0.636968	5208	
0.730468	-0.200830	2654	
0.311006	0.062460	8068	
-0.395755	-0.744455	6787	
0.529480	-0.686063	4682	
-0.170093	-0.739122	8076	
0.821052	-0.518830	5388	
-0.462724	0.356970	3141	
-0.193961	0.203898	3297	
-0.911569	-0.318377	4615	
0.133286	0.888205	7654	
-0.301968	0.864692	1791	
0.003261	0.900349	383	
-0.692433	0.239013	1940	
0.242959	-0.839578	4065	
0.378071	0.240616	5179	
0.285547	-0.734279	4421	
-0.311252	0.018001	2119	
-0.537847	-0.255820	2466	
0.012760	0.414190	3512	
-0.368727	0.423715	5531	
-0.129801	-0.655744	1197	
0.018175	-0.146900	665	
-0.821153	-0.172300	6958	
-0.139527	-0.970701	2269	
-0.260122	0.767327	3855	
0.864971	0.449580	7837	
-0.291246	-0.567067	6417	
0.357500	-0.554941	2378	
-0.629735	0.079650	9023	
-0.651777	-0.170078	9709	
-0.179535	0.159909	6307	
-0.325917	0.024494	1869	
-0.500504	0.631769	2918	
-0.676359	0.105982	3509	
0.635359	-0.453716	2773	
0.362779	0.142640	3701	
0.071475	0.920185	8178	
0.155431	-0.750828	1841	
-0.084420	0.533559	4620	
0.614709	-0.205453	3059	
0.729761	0.479136	6893	
-0.783567	-0.304304	5416	
0.120643	0.086599	4624	
-0.691321	-0.609157	8643	
0.283335	0.153607	9680	
-0.026962	0.296855	3388	
0.336400	0.813632	9101	
-0.008164	-0.596299	3290	
-0.792139	0.479814	9480	
-0.464138	0.754218	4026	
-0.123987	-0.653470	6693	
-0.456218	0.099144	6219	
-0.141715	0.173680	3335	
0.566138	0.541332	2148	
-0.008677	-0.968502	1395	
0.843355	0.318625	7289	
-0.079644	0.108608	4015	
-0.372989	-0.476969	8802	
-0.384068	0.046194	3940	
-0.438274	-0.587900	5310	
-0.249021	0.696280	653	
-0.126086	-0.658470	6693	
0.680675	0.413715	1454	
0.533869	-0.700572	5753	
0.048832	-0.660905	7395	
0.094927	0.141775	5324	
-0.820320	0.196819	6525	
-0.085750	-0.951217	1853	
-0.579056	-0.454615	7722	
-0.073428	-0.570496	7915	
-0.301442	-0.043780	8863	
-0.148676	0.170171	3335	
-0.224819	-0.850651	2222	
0.952575	-0.130053	3480	
-0.202381	0.036104	4073	
-0.427741	0.360999	7339	
-0.465076	0.495973	319	
-0.483840	-0.801933	9358	
-0.281987	-0.596090	1903	
-0.279761	0.044634	9398	
0.207017	0.088783	2063	
0.678958	-0.366159	5354	
-0.426371	-0.256260	9716	
-0.660887	0.335048	5574	
0.701021	-0.530582	5660	
0.170278	-0.561803	2856	
-0.330481	0.458109	5915	
-0.362829	-0.498460	1764	
0.633644	-0.186006	2813	
0.218599	-0.936520	1702	
-0.063925	-0.945722	4715	
-0.314621	0.379657	5970	
0.759336	-0.581835	7905	
-0.489592	-0.583890	1372	
0.361377	0.561096	1983	
0.834458	-0.237102	5429	
0.509802	0.360578	1732	
-0.443189	0.180046	6038	
0.351473	0.242849	7445	
-0.470060	0.495657	319	
0.085597	0.418445	4446	
-0.083723	0.538495	8769	
-0.701372	0.244054	1940	
0.032116	0.288603	3002	
-0.001289	0.429951	2286	
-0.228183	0.161752	3413	
-0.265164	0.386768	1182	
-0.887354	-0.304771	825	
0.848205	-0.075277	5469	
-0.467929	-0.704709	9427	
-0.350419	0.282154	7746	
-0.666162	-0.482836	1864	
-0.203712	0.405833	6014	
-0.129858	0.393345	5125	
0.517588	-0.126360	4034	
0.156206	-0.697835	3444	
-0.375020	0.847226	415	
0.318180	0.496475	8655	
-0.664264	-0.005635	5507	
-0.795367	-0.211822	6841	
-0.121713	0.747130	1945	
-0.552010	-0.461605	8360	
-0.182687	0.788458	2129	
-0.282454	-0.266478	4881	
-0.352731	-0.776230	8976	
0.593596	0.046963	3881	
0.067903	-0.844887	999	
-0.469387	0.438242	6353	
0.041714	0.163364	7613	
0.578660	-0.413714	9938	
-0.940424	-0.082781	8667	
-0.335652	-0.049857	4325	
-0.693747	0.426054	5136	
0.005843	0.498950	4319	
0.752142	0.460262	7247	
-0.181269	0.481975	7335	
-0.088516	0.747546	7437	
-0.092777	0.245800	3625	
0.060215	0.409445	1238	
-0.533771	-0.402270	3691	
0.871863	0.097830	8299	
-0.300576	0.740030	5830	
0.519708	0.703836	9750	
-0.905063	0.090392	8832	
0.516749	-0.557340	402	
-0.753596	0.474031	7849	
-0.269663	-0.937464	8465	
-0.209917	0.414955	7042	
-0.076314	0.069930	443	
0.050480	0.925347	1294	
-0.112040	0.043191	7934	
0.767884	0.431788	5290	
0.369795	0.052683	5949	
-0.800045	0.214613	5564	
0.089866	0.900558	986	
0.093673	-0.396595	2759	
-0.766250	-0.606284	7451	
-0.169074	-0.296465	2765	
-0.214819	0.272543	1267	
0.251825	0.192598	9503	
-0.639132	-0.495768	2595	
-0.163055	0.071599	3901	
-0.133286	0.081612	9270	
-0.190194	0.894726	7737	
0.659134	-0.269354	6451	
0.836328	0.268081	1250	
0.125245	0.683148	8277	
0.385057	-0.345156	4099	
-0.126451	0.290736	9513	
0.342773	0.115480	6355	
0.958800	0.121500	4757	
-0.762994	-0.514672	638	
-0.050350	0.432528	392	
0.155667	0.874558	7386	
-0.673011	0.436774	3752	
0.447241	0.258913	659	
-0.549773	-0.491746	1523	
-0.565182	-0.499592	1523	
0.086120	0.818150	1652	
0.601734	-0.646298	6607	
0.610335	0.307698	5992	
-0.023005	-0.577893	3604	
-0.412936	0.362518	8225	
-0.239476	0.397208	9262	
0.982615	-0.163565	2971	
0.057770	0.185175	5079	
0.901605	-0.365166	5483	
0.492779	0.626562	921	
-0.149240	-0.690363	2139	
-0.748537	-0.084448	1024	
0.680493	0.166489	9947	
0.236174	0.797054	7988	
0.505327	0.476688	3737	
-0.929539	-0.050181	8742	
-0.239078	0.512148	2744	
-0.536103	-0.803447	2167	
0.571842	-0.638955	4601	
0.452419	0.317642	4222	
-0.181146	0.248953	8265	
0.590167	0.241460	1311	
-0.805855	-0.437180	6799	
-0.823863	-0.506868	9965	
0.379173	-0.757438	6521	
0.188667	0.805620	8737	
0.265773	0.216943	3925	
-0.362481	0.333709	9295	
0.929249	-0.353333	3405	
0.289606	-0.818013	6661	
-0.063864	-0.795491	1227	
-0.084589	0.500115	2196	
0.158857	0.466103	4266	
-0.666457	-0.068745	8817	
-0.206847	0.692928	7576	
-0.452473	0.574896	4486	
0.122500	0.655787	6694	
-0.459379	-0.867999	7655	
0.609251	-0.340104	8682	
-0.212518	0.266978	1267	
0.544430	0.455485	6278	
-0.772646	0.286660	3602	
0.210025	0.159853	395	
0.172621	0.662856	3348	
-0.381038	0.169054	4008	
-0.478989	0.096714	7241	
0.617696	0.175542	7004	
-0.173375	0.603169	2268	
0.153042	0.430221	9627	
-0.644118	-0.688401	2962	
-0.003867	0.424196	3514	
0.490961	-0.694952	2720	
-0.387787	0.168209	4008	
-0.115605	0.617625	2357	
0.770996	-0.155326	7059	
-0.237783	0.527748	3831	
-0.353304	0.441386	5531	
-0.725643	0.568681	5654	
0.128867	0.341173	4165	
-0.575410	-0.571770	4169	
-0.578561	0.580538	2795	
-0.619772	-0.735614	1243	
0.267242	0.176971	2852	
0.589156	-0.362997	1554	
-0.549677	-0.612912	2549	
0.223654	0.140829	6218	
0.069285	-0.864666	5031	
0.825560	-0.239248	5429	
-0.123770	-0.657617	6693	
-0.151485	-0.626919	7233	
0.868506	0.246462	8826	
0.162673	0.099376	9183	
-0.894267	0.280428	9307	
0.280267	0.193311	1420	
-0.077512	0.468148	4021	
-0.402099	0.681835	7401	
0.373860	0.817888	8991	
0.791841	0.328881	3540	
-0.006088	-0.792761	2243	
0.656025	-0.426030	2909	
0.584375	0.198150	6161	
-0.188507	-0.841853	812	
-0.738880	0.496151	7641	
-0.651325	0.624276	7871	
0.667854	0.566709	5620	
0.477301	0.767880	6505	
-0.073118	-0.649507	7727	
-0.420882	0.831416	885	
-0.203946	0.713430	7648	
0.696857	0.055231	7297	
-0.407824	0.136514	5673	
-0.727515	0.111959	6360	
-0.233241	0.478322	2332	
0.757972	0.408918	3547	
-0.689724	0.212069	6267	
0.696564	-0.122412	5012	
0.171709	-0.744538	9531	
0.018666	-0.634679	2660	
0.755981	0.197277	4277	
0.695664	0.306701	537	
-0.052763	0.903754	5986	
-0.604245	-0.234734	5679	
0.295171	0.386053	8404	
0.861836	-0.131393	6692	
0.644875	0.477282	1755	
-0.038094	0.430776	1431	
0.738626	-0.452735	5675	
-0.673040	-0.634163	9924	
0.028569	-0.935424	640	
-0.391150	0.832488	839	
-0.937140	0.139389	3659	
0.141399	0.455930	7267	
-0.539742	0.215034	6044	
0.076839	0.318831	5244	
-0.516536	-0.409958	3928	
-0.410990	0.298620	4101	
0.750378	-0.140645	6299	
-0.731653	-0.129392	680	
0.631610	0.625042	7458	
-0.503472	-0.645057	8189	
0.156067	0.652065	553	
0.001716	-0.682142	8333	
-0.464344	0.444284	2963	
0.675075	-0.513134	5236	
-0.943521	-0.069535	4697	
-0.550845	0.377160	4104	
0.142950	0.172751	3100	
0.168415	0.264002	315	
-0.777286	-0.318469	1041	
-0.100300	0.170870	4093	
0.302025	0.515207	3904	
0.323038	-0.897744	9928	
-0.779416	-0.501392	3036	
0.715896	0.054472	2570	
-0.228120	0.873556	6913	
0.325285	-0.410872	5979	
-0.743586	0.301989	2806	
-0.495073	0.311446	7585	
-0.559147	-0.654394	4188	
0.206108	-0.926716	1702	
-0.561725	-0.224370	2792	
0.598206	0.347666	7963	
-0.843529	-0.336383	7290	
-0.423334	0.034859	5945	
0.360178	0.834976	8811	
