time = 42.55	Re = 1	rotation = 6.77189
0.540599	-0.511172	1638	
-0.413878	-0.327626	1560	
-0.408301	0.052980	7836	
-0.456973	-0.196446	6110	
-0.397979	-0.415833	8323	
0.773486	-0.354331	6376	
-0.244299	-0.501217	7340	
0.875983	0.206665	383	
-0.127083	-0.023155	8369	
-0.460888	0.624353	1525	
-0.051171	0.421399	7086	
-0.232454	0.765025	2758	
-0.742176	-0.149248	8477	
-0.668921	-0.029417	1197	
0.709830	0.011049	859	
0.174729	0.178136	4416	
-0.295144	0.182849	8274	
0.328006	0.625728	4839	
0.210611	-0.002584	4799	
-0.780169	0.019414	8760	
-0.686655	-0.649656	8986	
0.269535	-0.491468	4977	
0.282324	-0.583535	9962	
0.250727	-0.707319	1231	
-0.292749	0.747431	4410	
-0.181162	0.597131	4869	
-0.236781	0.859285	6820	
0.089907	-0.514350	2829	
0.415179	0.743853	6442	
-0.815571	-0.089180	1651	
0.768635	-0.558962	1467	
-0.006200	0.782780	5498	
-0.115412	-0.622249	5822	
-0.006073	0.367477	329	
0.454058	-0.366605	7678	
-0.916816	-0.182753	1563	
-0.045102	-0.670527	2813	
-0.517114	0.227977	6664	
-0.376596	-0.884730	8909	
0.079884	0.776472	6769	
0.212352	-0.022930	9592	
0.149294	0.408223	5552	
-0.639872	0.479668	1978	
0.192110	-0.215349	6956	
0.449818	-0.231542	1744	
-0.225033	0.514173	2395	
0.557240	-0.363565	1972	
0.635871	-0.705642	8578	
0.147587	-0.568888	2610	
-0.901557	0.227942	535	
-0.862951	0.354378	9617	
-0.583523	0.143850	3775	
0.080845	0.338364	5529	
-0.521130	-0.433607	5327	
0.175762	-0.646486	2054	
0.092983	0.332558	6509	
-0.500628	-0.767110	5730	
-0.770231	0.285756	9181	
0.229272	0.164414	8919	
-0.203784	0.586501	4995	
-0.011198	0.286179	7412	
-0.267125	-0.627951	5473	
-0.821712	-0.104759	1651	
-0.374661	-0.880429	8909	
-0.321306	0.820976	9522	
-0.769957	0.453045	9241	
-0.084575	0.171873	4685	
0.370788	-0.545069	6142	
-0.340214	-0.428890	5983	
0.097792	0.378008	3118	
0.556421	0.441576	6648	
-0.643018	-0.229374	7389	
-0.103783	0.206385	7601	
0.560186	-0.775205	8726	
0.016682	0.320635	2034	
0.801956	-0.519804	1537	
-0.458999	0.291141	7826	
0.196477	0.198947	9653	
0.083689	0.458384	6038	
-0.794354	-0.206577	8813	
-0.625267	0.658101	5368	
0.490144	0.159154	4745	
0.156200	-0.164364	8017	
-0.612269	-0.684967	7262	
-0.541364	-0.217753	7344	
-0.821528	0.469668	2962	
-0.042697	0.888104	6527	
-0.276084	0.629076	2479	
-0.128245	0.889256	9452	
-0.710058	0.413484	1730	
-0.066155	0.774913	7639	
0.008691	0.264593	949	
-0.148319	-0.586613	4532	
0.407626	0.503610	1350	
0.622274	0.776575	8400	
0.532209	-0.368297	485	
-0.814015	-0.469640	468	
-0.580512	0.137486	2410	
0.186806	-0.438757	4178	
0.784775	0.121349	2394	
0.197706	0.206707	9653	
0.107264	0.036675	4782	
-0.629730	-0.690967	9017	
0.681601	-0.680282	9966	
0.004468	0.133274	7796	
-0.926800	0.014664	9883	
0.221553	-0.446779	8806	
0.555295	0.661825	4681	
-0.447488	-0.819543	9345	
0.468083	0.633805	359	
-0.761805	-0.122104	9648	
0.216496	0.177967	5145	
0.407438	-0.388735	6550	
-0.672957	0.620584	638	
0.199350	-0.013259	5079	
0.108751	-0.481545	2577	
0.050272	0.172411	451	
0.849941	-0.194077	4641	
0.549486	0.566464	9799	
0.817817	0.302148	3982	
-0.564957	0.291028	2825	
-0.418508	0.434887	1892	
-0.525183	-0.198056	7384	
0.765927	0.204868	5477	
0.126640	0.204858	5035	
0.890877	-0.069721	8286	
-0.385877	0.811748	8724	
-0.663604	-0.686976	1647	
0.186129	0.137798	7439	
-0.224139	0.574416	4943	
0.860816	-0.422493	1244	
0.287185	-0.362664	9232	
-0.397358	-0.383972	2755	
-0.831067	-0.464929	876	
-0.042398	0.469025	4375	
0.076717	0.186341	6395	
-0.828665	0.153229	7174	
-0.476350	0.740882	6864	
0.499519	-0.157808	2613	
-0.891124	-0.171953	1921	
0.017437	0.070515	850	
-0.363511	0.852367	9141	
0.751456	0.033669	8895	
0.237366	-0.405727	1166	
-0.208989	0.883471	5897	
0.245725	0.675316	6255	
0.414325	-0.712786	6670	
-0.503786	-0.811435	8901	
0.126857	-0.171349	857	
-0.828094	-0.108598	5045	
-0.433757	-0.689717	2796	
-0.220984	-0.800384	3724	
0.020930	-0.756844	6397	
-0.306396	0.829482	8300	
0.204378	0.371377	4528	
0.791808	0.147135	1819	
-0.527988	-0.161090	1738	
-0.748519	0.506685	9036	
0.588810	0.363622	6817	
-0.736715	0.508491	7238	
-0.828258	-0.440848	1626	
-0.134293	-0.732867	9234	
0.270649	-0.420962	6557	
0.437297	0.470611	9512	
-0.009635	-0.552321	6542	
0.130794	-0.175445	2063	
-0.298332	-0.867375	9597	
0.184163	-0.651356	2054	
-0.186702	-0.598641	9021	
0.604465	-0.019946	7053	
0.887290	0.438555	2556	
-0.279395	0.654105	3716	
-0.398542	-0.634698	854	
-0.046744	0.796334	5535	
-0.675549	0.605164	479	
0.972565	-0.056945	8466	
-0.174613	-0.612259	9219	
-0.132813	0.853824	5470	
0.142658	-0.524717	6072	
-0.629525	0.447154	2165	
0.663677	-0.517025	3915	
-0.086596	-0.660464	4322	
0.139104	0.873606	5513	
0.647912	0.572297	1591	
-0.520888	-0.285598	9974	
0.634675	-0.238978	3284	
-0.110259	-0.539886	5281	
-0.851633	-0.335798	7421	
-0.264060	0.556460	5700	
0.233935	-0.452441	9566	
0.708984	-0.273794	6421	
-0.115272	-0.947671	9039	
0.660443	-0.227750	1723	
-0.114491	0.402858	7582	
0.272550	-0.696963	1077	
0.185068	-0.626212	5493	
0.738014	-0.644689	5633	
-0.084469	0.054364	8843	
-0.656118	-0.123630	8414	
0.851272	0.263649	3491	
-0.300463	-0.870263	9597	
-0.279057	-0.119361	2630	
0.419286	-0.231828	598	
0.181256	0.099544	5840	
-0.348741	0.525437	5630	
0.317131	-0.376426	1886	
-0.194559	-0.712967	5051	
-0.128463	0.266675	9145	
-0.084429	0.904477	2455	
-0.784763	-0.284589	2709	
-0.565411	-0.565847	7991	
0.335732	0.551088	2963	
0.528564	0.317753	4700	
0.044092	0.873471	5797	
0.247546	0.717771	2322	
-0.301197	-0.416543	6725	
0.373495	-0.744143	6957	
0.835573	-0.243554	6409	
0.714057	0.189331	7584	
0.872796	-0.426193	7034	
0.395635	0.029201	8380	
0.015861	0.356231	5043	
-0.846442	-0.465303	2686	
-0.361986	0.809511	4133	
-0.596264	0.692844	6799	
-0.436983	0.777790	686	
-0.118273	-0.723562	8952	
0.674702	-0.547994	6989	
-0.440678	-0.389126	7971	
0.816516	0.017958	7257	
0.249019	0.395383	6809	
0.676257	-0.069066	2098	
0.240325	-0.302527	1230	
0.283738	0.011370	9770	
-0.665959	-0.026513	1197	
-0.062672	0.097730	299	
-0.385563	-0.748920	4505	
-0.054604	-0.978559	3313	
-0.798036	0.180787	2779	
0.804623	0.550714	1475	
0.387229	0.511860	3296	
-0.085229	0.646771	8203	
0.512403	-0.294913	8429	
0.477816	-0.459860	4673	
0.002370	0.389124	365	
0.260197	0.378494	4678	
-0.810529	-0.165509	6425	
0.307203	-0.595641	2939	
0.594427	0.506929	3213	
-0.402306	-0.371996	2755	
-0.284416	0.872030	8742	
0.789340	0.091620	605	
0.213690	-0.126917	1399	
-0.445388	0.399834	902	
0.261306	0.836027	5318	
-0.265938	-0.801848	5227	
0.056656	-0.494389	532	
-0.391300	-0.835194	5653	
-0.282263	-0.491088	957	
0.131046	-0.210320	4850	
-0.267070	0.829117	6854	
-0.369375	0.055159	3639	
-0.903600	0.211568	769	
-0.777122	0.422248	8470	
-0.665641	-0.035091	6693	
0.319779	0.207799	6754	
-0.043218	0.353523	9544	
-0.366375	0.693199	4278	
0.124760	-0.959670	4773	
0.580103	0.692067	6782	
-0.085900	0.276139	3871	
0.551845	0.337283	8183	
0.297206	0.309205	8288	
0.636422	-0.349949	1236	
-0.656779	-0.348263	7810	
-0.669103	-0.029660	1197	
-0.122967	0.793089	938	
0.821006	-0.321227	500	
-0.008947	0.637328	632	
0.100452	-0.492830	2577	
-0.683816	-0.496843	8206	
0.116279	-0.945881	4588	
0.474351	-0.563507	1173	
-0.386456	0.065942	3830	
0.278191	0.421964	5452	
-0.036349	0.363339	9696	
0.383132	-0.775316	9784	
0.962491	0.029229	651	
0.076460	0.465491	6038	
0.301651	0.038004	298	
-0.002658	-0.676159	7347	
-0.193575	-0.915592	1849	
0.450017	0.468652	9512	
0.193743	0.416254	988	
-0.140224	-0.516634	3617	
0.476163	0.606975	359	
0.527320	0.279702	847	
-0.269076	-0.690916	9454	
0.886603	-0.063142	8615	
-0.384989	0.025969	4343	
0.284250	-0.005824	6488	
0.552514	0.342479	8183	
-0.398670	0.481029	1171	
0.364556	-0.889382	6423	
0.170318	-0.929741	9936	
0.166949	0.100980	5933	
0.847242	-0.443797	3191	
0.527726	-0.539842	2018	
-0.678708	-0.193982	1500	
0.792459	0.362968	7714	
-0.682604	0.110772	2431	
0.271640	0.183642	3221	
-0.374955	-0.458477	703	
-0.030922	-0.679721	3366	
0.316120	-0.299822	6805	
0.220181	-0.123198	2339	
-0.191351	-0.718674	5051	
0.219227	-0.388703	834	
0.223533	-0.276244	3968	
0.066894	0.386064	8047	
0.128718	0.121735	7369	
-0.753203	-0.560559	760	
0.640128	0.563849	9767	
0.266644	-0.798223	5214	
0.166732	0.201237	6172	
0.054016	-0.825746	4983	
0.105232	0.101640	4447	
0.086829	0.067848	3322	
-0.376444	-0.122286	5076	
0.548575	0.445522	5517	
-0.620403	0.686703	6799	
-0.315946	-0.545585	5380	
0.445422	-0.459134	2524	
-0.258507	-0.786235	5626	
-0.757866	-0.165686	1159	
0.539307	-0.474875	7567	
-0.774879	0.233666	5261	
-0.181302	0.544400	3770	
0.383483	-0.746930	8922	
-0.635226	0.068995	1504	
0.659669	-0.507877	2567	
0.385732	-0.446356	2465	
0.167565	-0.396873	2315	
0.148265	0.695045	5534	
-0.885032	-0.332334	832	
0.321426	0.384831	2150	
-0.710343	-0.405052	934	
0.241435	-0.232816	2205	
0.335443	0.818236	5200	
0.171870	-0.043501	6365	
-0.737085	-0.197580	4213	
-0.021687	0.182717	5523	
0.293024	-0.329132	817	
0.620455	-0.283859	1072	
0.635746	0.606849	9028	
-0.819223	0.056188	7608	
-0.060575	0.871961	6717	
-0.855560	-0.317992	7952	
0.594258	0.475591	1136	
-0.898175	0.039794	7600	
-0.157516	-0.961981	5483	
0.117746	0.084410	3364	
-0.094249	0.269920	3871	
-0.282806	0.877360	8742	
-0.099330	0.393189	7179	
0.362249	0.805817	5659	
-0.356417	-0.344022	1733	
-0.631771	-0.537574	6521	
-0.358783	0.820672	4133	
-0.105876	0.035955	7965	
-0.694426	-0.687598	1594	
-0.309383	0.419564	6858	
0.038697	0.290460	7993	
-0.168620	-0.559668	8276	
0.156200	-0.798353	3024	
-0.010148	0.442266	5758	
-0.062556	0.410868	5945	
-0.515744	0.752175	7290	
0.000772	0.710074	4958	
0.507135	0.719639	7040	
0.225936	-0.549070	2330	
-0.220407	-0.088569	4877	
-0.006700	0.207075	2471	
-0.366952	-0.392363	3462	
0.928924	0.269630	2726	
-0.493648	-0.778048	9805	
0.155512	-0.179222	3139	
-0.395232	0.779796	1488	
-0.672271	-0.442061	5237	
-0.560249	-0.233880	8859	
0.508847	-0.531782	2018	
0.450799	-0.604689	1335	
-0.685000	0.392777	2585	
0.850201	-0.248895	7577	
-0.522469	0.437975	3691	
-0.304146	0.095252	414	
0.274540	0.045472	2592	
0.118114	0.113805	7369	
0.985158	-0.149864	2566	
0.164118	-0.444459	2517	
0.934891	-0.269826	7634	
-0.424054	0.668862	5763	
0.128203	0.625598	3919	
0.036222	-0.757341	6299	
-0.381545	0.583655	7118	
-0.587585	0.543642	2754	
-0.622234	0.321770	5129	
-0.860601	-0.359373	469	
0.273242	-0.038062	5545	
-0.390311	-0.883347	2616	
0.858330	-0.125489	6746	
-0.607578	-0.203896	8519	
0.004617	0.309809	2034	
-0.587942	0.266732	8389	
-0.551633	-0.733723	7751	
-0.732419	-0.632164	7294	
0.795010	-0.295542	8292	
-0.632413	0.477058	1978	
-0.129757	-0.577834	1828	
0.189637	0.126237	1288	
0.936446	-0.334262	5559	
0.715120	-0.484731	7469	
0.747629	-0.203654	7938	
0.178695	-0.135669	3592	
0.514712	-0.025971	4266	
0.447992	-0.473917	2491	
-0.586039	-0.418321	465	
-0.478809	-0.553133	4508	
0.581377	-0.059817	9822	
-0.381619	-0.904720	8729	
-0.039037	0.692146	3509	
0.035914	0.296522	2948	
-0.562590	0.432383	7366	
-0.660900	-0.494693	8565	
-0.129892	-0.552555	6599	
0.113657	-0.601594	2560	
0.221153	0.262689	2177	
0.341851	0.180694	1239	
-0.554249	0.309676	2514	
0.358611	-0.443497	2405	
0.376502	-0.104212	805	
-0.416535	-0.846003	8475	
0.218727	-0.275257	3968	
0.835696	-0.193055	4641	
0.227266	0.255780	2177	
0.369389	-0.421188	333	
0.378811	0.691218	3065	
0.333384	-0.027758	6700	
0.290487	0.002444	6272	
-0.872093	0.301446	6677	
0.322927	-0.373177	1886	
0.253382	-0.772439	2807	
-0.817402	-0.182031	7775	
-0.467549	-0.840647	8774	
-0.231748	-0.529946	3142	
-0.060525	0.683695	1208	
0.245463	-0.786101	5214	
-0.171127	-0.534639	8880	
0.601858	-0.608317	6029	
0.766718	0.395846	6485	
-0.669081	-0.033522	6693	
-0.526714	0.105296	1741	
0.642851	0.635764	5140	
-0.044738	-0.527726	6871	
-0.940198	0.026713	9728	
-0.238269	-0.533875	3142	
0.155551	-0.136605	7556	
-0.805570	-0.138605	1820	
-0.126040	0.885160	9452	
0.337018	0.792099	5235	
0.763812	-0.165439	2155	
0.579037	0.526387	6997	
-0.610358	0.189408	346	
0.494689	-0.679756	1042	
-0.895478	0.068818	8285	
-0.853913	0.295030	6677	
0.165948	0.862403	9604	
0.025279	0.902183	5485	
-0.485910	0.167429	2905	
-0.640915	0.675249	6258	
-0.682449	-0.305638	9372	
-0.321926	0.614050	9948	
0.259542	0.250005	2887	
-0.027121	-0.737346	6288	
0.198229	-0.025985	4701	
0.273274	0.820449	7403	
-0.016781	-0.720936	6288	
-0.156957	0.685632	9985	
0.780666	0.125299	9829	
-0.409763	0.330112	2002	
0.025009	0.787043	2951	
-0.207613	0.737957	1614	
-0.453007	0.776915	686	
0.564641	-0.317035	2778	
0.313341	-0.442287	6544	
0.753481	0.442999	9444	
-0.170560	0.789018	3023	
0.170210	-0.207335	6433	
0.871374	0.118279	8658	
-0.379346	-0.844175	8085	
0.304229	-0.881931	2057	
-0.651882	0.647098	3036	
-0.946340	-0.083912	1783	
0.392208	-0.090919	3912	
0.446319	0.060495	4212	
0.252532	-0.428680	8102	
0.645951	-0.228242	1735	
0.231452	0.117951	8781	
0.229741	0.730528	5108	
0.137956	-0.734734	317	
0.164324	0.874788	4976	
0.332565	-0.744350	5073	
0.415135	-0.283271	7220	
0.133434	0.633811	3919	
0.378396	-0.455805	2465	
0.853320	0.132676	7723	
-0.895282	-0.310069	1639	
0.245812	-0.598534	962	
0.017526	-0.549640	4991	
0.198125	-0.520266	2084	
-0.247604	-0.807201	5227	
-0.066201	0.286281	4061	
-0.252921	-0.577073	5520	
0.487001	-0.819883	8123	
-0.541553	-0.753234	1061	
-0.221070	0.683143	2569	
-0.583188	0.685277	5975	
-0.203479	-0.043520	4879	
-0.577999	-0.557722	9228	
0.415986	0.039621	747	
0.069638	-0.858464	6692	
0.400292	-0.859873	5646	
0.643555	-0.127282	6671	
-0.526271	0.448502	7019	
-0.597129	-0.685920	6555	
0.335244	0.265607	5765	
-0.088745	0.900375	2455	
-0.696963	0.561162	6979	
-0.062255	-0.757396	1541	
-0.008596	0.222305	5172	
-0.537205	0.319508	2068	
0.172756	0.446735	5864	
-0.049653	0.189866	4886	
-0.263018	-0.771134	5135	
-0.945052	-0.045018	1137	
0.805206	-0.065877	2242	
0.973809	-0.106020	591	
-0.677959	-0.177052	9832	
0.829994	0.259552	8297	
0.176074	0.150740	2256	
0.565085	0.048905	8727	
-0.524025	-0.809219	9151	
0.610633	-0.080887	1881	
-0.615485	0.179633	346	
-0.205775	-0.066123	6090	
0.116199	0.426637	7749	
0.049528	0.407441	2916	
0.106759	-0.828389	6096	
0.330408	-0.794624	8862	
0.066210	-0.983842	2971	
-0.514712	0.217723	4294	
0.371987	0.606567	777	
-0.878194	0.329419	6377	
-0.710339	0.523287	6179	
-0.800209	0.238240	2716	
-0.902129	0.102647	8302	
-0.845150	-0.040409	9602	
0.549552	0.531663	4529	
0.265322	-0.322313	2041	
0.201157	-0.066285	1944	
0.203689	0.887769	1256	
-0.145097	0.896497	7159	
0.466147	0.138311	4146	
0.048373	0.059899	569	
0.711965	0.343049	1992	
0.019227	0.791118	5018	
-0.514427	-0.318877	7604	
0.738539	0.237168	3401	
-0.271858	0.721906	2170	
0.129527	-0.967895	4773	
-0.893003	-0.282325	8823	
0.473921	-0.697725	5415	
0.701177	-0.109359	2071	
0.740714	-0.201195	8006	
0.482333	0.514887	2403	
0.840799	-0.174885	5202	
0.061570	-0.578897	7218	
-0.641586	-0.715837	7571	
0.474091	0.729664	6608	
0.668974	-0.693013	1314	
-0.348348	-0.365708	3037	
0.407541	0.493308	1350	
0.117067	0.417620	8374	
-0.078164	0.802671	3712	
0.819349	-0.215982	6788	
-0.575701	-0.091197	4397	
0.103444	-0.968330	4773	
0.770849	-0.405327	5278	
-0.058114	0.419317	7086	
0.136839	-0.591133	4241	
0.203249	0.148879	3114	
-0.458333	-0.317707	2000	
-0.736103	0.350147	798	
0.010190	-0.554438	5996	
-0.338605	0.850785	9315	
0.733500	-0.188904	4310	
-0.250007	-0.514016	6260	
0.484918	0.430185	5190	
0.539655	0.664657	4681	
-0.303623	-0.594803	6719	
-0.713874	0.404114	1730	
-0.483152	0.611688	588	
0.745541	-0.408860	4086	
0.469322	-0.295667	7767	
-0.906247	-0.145150	8177	
0.014134	-0.987742	5999	
-0.061044	0.714529	5011	
-0.943079	-0.109113	7221	
0.073578	0.683284	3457	
-0.928575	-0.118895	7221	
0.598531	-0.439337	7813	
-0.492202	-0.087017	3671	
-0.089301	0.290748	9193	
-0.042746	0.791649	5535	
0.191444	0.425960	1170	
0.793955	-0.349962	8179	
-0.079007	0.706664	5623	
0.590026	0.273629	3543	
-0.804530	0.369351	4373	
0.878743	0.058460	5918	
0.215355	-0.954740	7078	
-0.912500	-0.189060	1293	
0.293704	0.411355	5452	
0.198035	0.415629	988	
0.452999	-0.848274	5260	
-0.413454	-0.832150	7817	
0.286851	0.728929	3535	
-0.092997	0.646066	7449	
0.008409	-0.563792	5996	
-0.352481	0.620053	8591	
0.416349	-0.620060	6199	
0.075129	0.436983	6336	
-0.488956	-0.819209	9462	
0.028068	-0.619890	6033	
0.714856	0.019559	2140	
0.585025	0.355897	9844	
0.144649	-0.259132	1272	
0.518524	-0.416296	6111	
0.719935	0.339250	2123	
-0.786251	-0.297215	4181	
-0.042631	0.166010	3782	
0.273482	0.307962	3918	
-0.502613	0.771817	609	
0.236601	-0.142370	7936	
-0.609672	0.525627	1864	
0.603829	-0.460426	724	
0.361148	0.059374	5358	
0.069127	-0.517710	2074	
-0.519637	0.762967	9778	
-0.190724	0.600720	4869	
0.785505	-0.061561	450	
0.868147	-0.099434	7443	
-0.352828	0.039002	3875	
-0.637105	-0.510756	6048	
-0.000308	-0.735753	5557	
0.621688	0.315317	6614	
0.578178	-0.287981	1408	
0.102048	-0.544945	7167	
-0.625101	-0.391357	9976	
0.498451	-0.161051	2613	
0.324268	-0.354824	3123	
-0.889386	-0.366303	3073	
-0.295126	0.438411	7224	
0.178135	0.171237	3706	
-0.602841	0.539779	2527	
0.486526	-0.409821	1732	
-0.051565	-0.854182	5429	
0.228969	-0.286765	2161	
-0.004860	-0.950567	8421	
0.887088	-0.088783	7483	
-0.374377	-0.871065	7905	
-0.161535	-0.932837	5987	
0.485453	0.378404	6966	
0.301797	-0.408706	5593	
0.168199	0.598247	7725	
-0.702554	0.526413	6179	
0.803502	-0.321055	9750	
-0.182231	0.894934	4747	
-0.308966	0.550308	7138	
0.738686	0.419137	6190	
-0.261064	-0.780459	5626	
0.170632	-0.454020	2563	
0.499360	-0.399711	923	
0.594461	-0.470337	3268	
-0.849974	0.358510	9617	
0.113787	-0.650285	4953	
0.544675	0.037976	2056	
0.256700	-0.064962	5456	
-0.041901	-0.936823	9308	
-0.158815	0.906272	4645	
-0.116205	0.395694	7582	
-0.339710	-0.144133	1027	
0.306839	0.637576	2363	
0.042367	0.390271	1211	
0.272001	-0.344078	5901	
0.003762	0.712715	4958	
0.534615	-0.368436	485	
-0.444988	0.297309	6381	
0.977972	0.056921	6534	
-0.100180	0.373777	5952	
-0.307588	-0.772698	6389	
-0.155681	-0.832088	4844	
0.261752	-0.168960	3177	
-0.422595	0.759016	352	
0.662611	-0.565015	6130	
0.278973	0.152351	6625	
0.305741	-0.947043	2847	
-0.275499	0.640691	2479	
0.827371	-0.300165	6978	
-0.730153	0.357570	798	
-0.632612	0.174939	566	
0.270321	0.860928	8023	
0.257909	-0.459597	5566	
0.551713	0.021440	4492	
0.129374	0.130465	460	
0.347028	-0.024590	614	
0.734148	-0.231108	8096	
0.428203	0.572053	5538	
-0.580021	-0.120993	1782	
-0.750237	-0.299159	1714	
0.173847	-0.166572	1439	
0.254378	0.597555	5519	
0.417097	-0.720832	7245	
-0.494123	-0.628452	1029	
-0.405983	-0.185131	9795	
-0.367001	0.826040	8724	
-0.539126	-0.393074	6406	
0.172676	0.121154	758	
-0.330706	-0.593361	9640	
-0.309084	0.214543	1301	
-0.106045	0.792257	1823	
0.207439	0.466141	3427	
0.198566	0.332007	2727	
-0.536697	-0.482746	491	
-0.865656	-0.277453	9081	
-0.268630	-0.459006	1004	
-0.928345	-0.036974	7491	
-0.066912	-0.848271	5008	
-0.429855	-0.261994	6673	
-0.946645	-0.136749	1853	
-0.446640	0.272628	5205	
0.410728	-0.588466	6361	
0.612831	0.644431	4940	
-0.178579	0.765924	1973	
-0.383296	-0.263201	1425	
0.283004	-0.286109	5859	
-0.830350	0.422025	827	
-0.157518	0.685661	9985	
0.427373	0.781226	6926	
-0.919673	0.169562	611	
0.365233	0.617637	1633	
0.225661	-0.831049	5326	
0.761164	0.423747	4066	
0.148542	-0.436243	2460	
0.317469	0.620572	4839	
0.456116	0.413605	9751	
-0.033733	-0.589653	7950	
0.707422	0.361025	2312	
0.391306	-0.511152	1611	
0.168843	0.466401	8242	
-0.487180	0.765292	609	
0.196109	0.218534	7939	
0.445787	-0.580595	1251	
-0.726936	-0.597882	886	
0.393988	-0.611144	4154	
-0.827967	0.392441	9325	
-0.119127	0.096646	4632	
-0.093240	-0.614785	1562	
-0.845855	-0.001566	952	
-0.199660	-0.699767	7024	
0.373453	0.225727	4970	
0.288156	-0.326298	2841	
0.467769	0.429422	7943	
-0.603317	0.654545	5303	
-0.455032	0.535171	7188	
-0.473294	0.792859	8267	
0.327383	0.732085	4356	
-0.020542	-0.590166	8392	
0.343690	-0.638995	1345	
-0.553887	-0.091335	3105	
-0.945191	-0.186471	4715	
-0.466089	-0.842091	8774	
0.290057	-0.684366	679	
-0.081841	0.791649	3712	
0.397777	-0.400079	893	
-0.475797	-0.401914	5844	
0.324099	0.339859	1540	
0.126879	-0.971135	4773	
-0.052530	-0.829252	5589	
0.427261	0.572866	5538	
-0.499097	-0.171428	4551	
0.428727	0.790594	6926	
-0.313200	-0.747837	4355	
0.899323	0.060342	8661	
0.950737	0.198733	1396	
-0.611636	-0.513204	6326	
-0.399495	-0.434056	2153	
0.666441	-0.518539	3915	
0.260835	-0.263749	6432	
-0.317437	0.251240	1572	
-0.060552	0.763401	6192	
-0.616131	-0.269155	6370	
-0.632051	0.668445	6258	
0.866257	-0.027357	3853	
0.146011	0.621135	8353	
-0.059891	0.332082	3437	
0.349267	-0.478947	430	
0.050012	0.655482	3060	
0.274896	-0.600508	9970	
0.671441	0.378943	9898	
-0.390977	-0.134344	4866	
0.764169	0.479565	1324	
-0.450870	-0.173849	4367	
-0.125579	-0.002144	645	
-0.146371	0.624779	4858	
0.329780	0.376475	2150	
-0.335652	-0.385114	2775	
0.695653	-0.689307	9377	
0.511169	0.452514	358	
-0.272315	-0.452124	446	
-0.367693	0.681192	9574	
-0.438321	-0.288880	1391	
0.734786	-0.401709	2550	
-0.917309	-0.053210	8563	
0.733816	0.060667	3583	
-0.695388	0.047138	993	
0.443680	0.726785	5561	
0.365496	0.001555	3476	
-0.342951	0.263985	4078	
0.076911	0.716582	6470	
-0.253457	0.628931	8319	
0.140413	-0.825205	3521	
0.716887	0.277964	8342	
0.971407	-0.041182	8466	
-0.753815	0.501159	9036	
0.497482	-0.179873	3736	
0.243204	0.023619	321	
0.490708	-0.563309	7786	
0.816729	-0.510352	4251	
0.507118	-0.248929	7779	
-0.564243	-0.607316	9368	
-0.365577	-0.377865	2640	
0.828770	-0.488892	3684	
0.651432	0.569139	1591	
-0.857161	0.375108	9798	
0.567588	0.404636	7904	
-0.663970	-0.032701	6693	
0.201440	0.752977	5353	
-0.366847	0.406359	440	
0.163021	-0.157800	4743	
0.012596	0.401127	7116	
-0.096142	0.017415	9196	
0.626804	0.318034	6773	
0.705838	0.192353	7584	
-0.204810	-0.049911	5800	
0.585466	-0.306344	3502	
-0.227832	-0.529986	7313	
-0.668694	0.032732	4732	
-0.457144	-0.832221	9265	
0.027233	0.448994	6687	
-0.841693	-0.431241	1626	
-0.639648	-0.506946	6934	
0.700304	0.355010	8744	
0.636191	0.638835	4026	
-0.829809	0.057598	7608	
-0.432144	0.412541	762	
0.021067	0.600990	8993	
-0.497290	-0.539758	3407	
-0.239757	-0.809890	6402	
0.167219	0.897231	5479	
-0.453439	0.503479	3909	
-0.036044	-0.554049	7064	
0.195174	0.348791	2692	
0.691149	0.380000	9952	
-0.064026	-0.755197	1541	
-0.951442	-0.156977	4715	
-0.194281	0.593142	5616	
-0.279687	-0.433472	341	
0.386562	-0.774251	8922	
-0.350450	0.281416	8498	
0.253817	-0.542811	4883	
-0.866354	-0.435694	2555	
0.747849	0.425494	4794	
0.573044	-0.332958	2277	
-0.562979	0.157697	2669	
0.377010	0.007839	3621	
0.356971	-0.873479	4250	
-0.114265	0.050660	5885	
0.142440	0.397416	4668	
-0.039816	0.401358	5348	
0.102322	0.795556	2806	
0.267728	0.542184	3994	
0.295026	0.262847	7126	
0.140664	-0.106012	3937	
0.599856	0.337469	8216	
-0.121530	0.637230	3350	
0.223784	-0.503096	2396	
0.271474	-0.322854	2041	
0.320843	0.287090	8721	
0.431306	0.748821	6442	
0.605529	-0.728525	8749	
0.286855	0.806654	6795	
-0.353371	-0.516307	5216	
0.147651	0.782131	8383	
-0.306209	-0.541871	4063	
0.167863	-0.019056	8027	
0.291638	0.295513	8288	
0.882646	0.064253	5918	
0.218244	-0.158473	8490	
0.461678	-0.707837	6073	
-0.716974	-0.071836	851	
0.099402	0.903669	9802	
0.531650	-0.162520	1698	
0.805638	0.036676	5342	
0.359919	0.777735	5651	
0.691738	0.345381	8744	
-0.713235	-0.083372	1583	
-0.874769	0.274154	9358	
-0.376335	-0.432985	7732	
0.292700	0.710490	2774	
0.663361	0.408724	2289	
-0.543922	0.173756	2495	
0.511252	-0.411828	6111	
0.194432	0.570085	9075	
0.537154	0.572808	9799	
-0.478657	-0.200468	6707	
0.662845	-0.073062	2095	
-0.455396	-0.498308	2488	
