time = 340	Re = 1	rotation = 54.1126
-0.460592	0.655993	3536	
-0.162194	-0.085793	4243	
-0.575727	0.469180	8674	
-0.057389	0.597263	6641	
-0.126986	-0.391085	3992	
0.444835	-0.807221	9346	
0.065706	0.604155	6173	
0.727476	0.165087	2017	
0.210623	0.121947	3200	
-0.519586	-0.031509	6857	
0.033510	-0.688056	6911	
0.527584	0.112316	5655	
-0.729176	-0.638630	7295	
0.165047	-0.615832	2652	
-0.520994	0.626105	5135	
0.506060	-0.515102	5534	
-0.641617	0.094206	906	
0.297954	-0.230925	1031	
-0.784622	-0.121214	2737	
0.089652	0.272607	3013	
0.205173	-0.327198	1192	
-0.355991	0.407531	3617	
0.674939	0.156305	6139	
-0.258336	-0.917479	8227	
-0.530889	0.308521	6033	
0.108546	-0.613989	7943	
0.784161	0.108955	3122	
0.347198	-0.605537	4839	
-0.626011	-0.760933	7833	
0.367431	-0.244327	6723	
-0.499216	0.505500	5533	
0.107619	0.664126	6370	
-0.491245	0.809659	8475	
-0.056972	-0.640863	7424	
-0.392382	0.534293	4103	
-0.837939	0.163258	6974	
-0.269653	0.479163	8226	
-0.454118	0.419475	1562	
0.792222	0.448291	1190	
0.357981	0.183146	5597	
-0.814084	-0.379645	9065	
0.057990	-0.989576	2426	
-0.761670	-0.385017	5208	
-0.431047	-0.069820	2841	
0.599779	-0.164819	4360	
0.226351	-0.395141	8506	
-0.719960	0.065698	9828	
0.293846	-0.810276	4655	
-0.461855	0.071817	5016	
0.082108	-0.655239	6177	
0.142193	-0.383614	3094	
0.771840	-0.438621	6527	
0.053924	-0.505490	523	
-0.648045	0.649604	1849	
-0.805211	-0.505972	1244	
0.234265	-0.940496	8822	
0.915518	-0.287332	1485	
0.520055	-0.157185	872	
-0.380002	0.067372	8397	
0.287235	-0.299662	3958	
0.789651	-0.084462	5087	
0.189887	0.944392	3073	
-0.343717	-0.710578	605	
0.332294	0.574711	6693	
0.176629	0.157768	3078	
0.499564	-0.210873	4144	
-0.240259	-0.044123	7367	
-0.544445	0.001926	6264	
0.443853	-0.490209	1123	
-0.443017	-0.106912	5179	
-0.074102	-0.865611	6485	
0.194191	0.677148	1500	
0.556746	-0.121355	2083	
0.257390	-0.355012	5552	
-0.023447	-0.710206	2533	
-0.525112	0.762455	8927	
0.383530	-0.632203	1360	
0.477130	0.638058	2241	
0.011922	-0.318039	3623	
0.669261	0.483920	8419	
0.471811	-0.462628	3439	
0.707697	-0.671386	5468	
0.214159	0.263792	6699	
0.159830	-0.828562	9977	
0.535965	0.560303	2156	
-0.545243	-0.564880	2155	
-0.892934	-0.103942	7002	
-0.961418	0.119847	4006	
-0.865060	0.235681	8382	
0.644687	-0.110565	961	
-0.864192	0.401884	9120	
0.175230	0.775175	6976	
0.167524	0.218454	5221	
-0.650122	0.567738	4932	
0.906877	0.010596	609	
0.006255	-0.495882	3820	
0.114440	-0.953084	975	
-0.336711	-0.574441	1198	
-0.510703	0.033807	2288	
0.536535	0.628504	8198	
-0.911817	0.040249	8826	
0.346424	-0.645790	2588	
0.174650	-0.333534	7867	
0.786208	-0.487571	9706	
0.235521	-0.501598	3493	
-0.268868	-0.157464	7409	
0.797529	-0.323929	4290	
0.063677	-0.701898	8042	
0.908629	-0.239238	4697	
0.872077	0.347979	8643	
0.654934	0.413898	388	
0.726741	0.513734	499	
-0.060040	0.754711	2420	
-0.623500	-0.330504	9109	
-0.029600	-0.726256	7576	
-0.764592	0.371750	6096	
0.025203	0.946632	350	
-0.328973	0.830568	7039	
-0.699658	0.067248	9947	
-0.115621	0.490268	3037	
-0.212171	-0.426772	3848	
-0.284522	-0.929654	2454	
0.370071	-0.068333	5950	
-0.908425	-0.121880	9688	
-0.657628	-0.184553	4873	
-0.849728	-0.286163	6980	
0.148913	-0.120565	2913	
0.261341	-0.117404	2878	
-0.333122	-0.581546	6694	
-0.262163	-0.427731	323	
0.124090	-0.318043	2099	
0.365867	0.024072	1653	
-0.128321	-0.411963	2286	
-0.521948	-0.763009	8702	
0.592574	-0.626349	9579	
-0.753435	0.230188	1658	
-0.787059	-0.434114	1189	
-0.264828	-0.480789	2056	
0.620589	0.554410	2716	
-0.628115	0.128575	7954	
-0.271574	-0.610217	6875	
-0.488991	0.500711	4972	
0.770625	0.440075	8470	
0.231482	-0.700383	4486	
-0.536437	-0.230832	8482	
0.080313	-0.067372	8708	
0.061577	0.863042	4793	
-0.192200	-0.570322	862	
0.646554	0.250166	5022	
-0.896589	-0.033763	7289	
-0.545169	0.326504	7186	
-0.276780	-0.900155	639	
0.466461	-0.203882	3173	
-0.393325	-0.501560	1503	
-0.697498	0.209140	2798	
-0.193001	-0.264515	9206	
0.151017	0.071613	4676	
-0.136456	-0.147871	4701	
-0.946921	0.057224	3003	
0.736504	0.471560	4373	
-0.783248	0.044708	5100	
-0.440546	0.760966	5890	
-0.533830	-0.245813	9814	
-0.253700	-0.125116	7936	
-0.614745	-0.391839	7560	
-0.834899	0.333068	4748	
0.164221	-0.181498	5337	
-0.058986	0.011002	7804	
-0.577145	0.180897	2547	
0.775973	0.371857	5133	
-0.600480	0.044951	6006	
0.070670	-0.826893	8566	
-0.127721	-0.071136	4956	
-0.330887	-0.581349	6694	
0.336791	0.574712	1197	
0.152346	-0.642404	2377	
-0.256735	0.554032	5876	
0.532132	-0.793166	7906	
-0.027460	0.966081	1926	
0.949288	0.160601	8577	
-0.957336	0.238201	4339	
-0.159922	-0.109186	4060	
-0.495771	0.664425	6063	
0.106973	-0.111598	8022	
-0.036240	-0.530207	9563	
-0.576927	-0.361896	2416	
-0.607739	-0.248058	1404	
-0.075222	-0.316378	3152	
0.388392	0.132860	4979	
0.161798	-0.112878	2835	
0.336246	0.572609	1197	
0.869788	0.058714	5413	
0.155968	0.633230	8447	
-0.305493	-0.707596	9088	
-0.723103	-0.536737	9644	
0.259705	-0.108696	2682	
-0.548104	0.048473	4977	
-0.694050	-0.453267	8190	
-0.682319	-0.642124	536	
0.726258	0.463138	8180	
-0.500300	0.688638	7076	
0.183683	-0.423395	6809	
-0.112058	-0.511480	6947	
-0.254351	-0.218436	2766	
0.239648	-0.089490	9350	
0.423506	-0.832993	9823	
0.864510	0.380261	1538	
-0.741606	-0.319787	1384	
0.333623	0.581515	6693	
0.378943	-0.422964	5678	
-0.238008	-0.139677	2489	
0.060515	0.114136	701	
0.396459	0.013225	5966	
0.350918	0.635395	8138	
0.243684	-0.439056	7716	
-0.549710	0.667957	5675	
-0.384340	0.776680	6640	
-0.189146	-0.365492	1238	
-0.240898	0.848531	4710	
-0.126817	-0.177103	8221	
-0.574074	-0.508693	8006	
0.720738	-0.365310	3712	
-0.100966	-0.539903	8769	
0.436613	0.490947	3184	
0.661394	0.106271	3909	
-0.609246	-0.647604	7823	
-0.864983	-0.437270	4251	
0.207192	0.290187	9175	
0.252705	-0.027945	6215	
-0.561314	-0.338097	1408	
-0.618733	0.688508	9391	
0.338027	-0.412891	3578	
0.595171	-0.623540	9955	
0.187384	-0.660843	2487	
-0.808938	0.217440	5214	
-0.331304	-0.581467	6694	
0.256018	-0.255745	9540	
-0.709792	0.342541	1824	
-0.638018	0.570409	4932	
0.047694	0.173063	4643	
0.056520	0.430897	7918	
-0.822375	0.059596	6842	
0.679212	-0.530796	5783	
-0.799078	0.130996	4349	
0.301804	-0.108461	9929	
-0.048748	-0.539791	4549	
0.238958	-0.261177	9478	
-0.829725	0.298911	5732	
-0.523025	-0.360876	1119	
0.002440	-0.374406	4824	
-0.584116	-0.200135	4311	
0.174988	-0.536559	6363	
-0.484633	-0.498383	1961	
-0.315997	0.722175	435	
-0.181500	-0.366220	747	
0.183695	0.151270	3078	
-0.465090	-0.286331	5954	
-0.336697	-0.575893	1198	
0.899893	0.213099	3036	
0.661541	0.121075	4524	
0.018537	0.980610	2800	
0.570607	-0.183333	4242	
0.329658	0.580712	6693	
-0.084748	-0.488131	6109	
0.431341	0.019725	281	
-0.889811	-0.376835	1537	
-0.153826	-0.394761	3512	
-0.542932	-0.452386	2201	
-0.631740	0.551521	4232	
0.583797	-0.406311	6267	
0.831535	-0.363895	9136	
-0.628374	-0.280345	3737	
-0.715954	-0.066080	2976	
0.137642	-0.533922	3461	
0.364533	0.186257	5597	
-0.636625	0.429710	2654	
-0.647511	-0.108664	3104	
0.725499	-0.442698	6458	
-0.591264	-0.061501	2870	
-0.058985	0.011003	7318	
0.134590	0.089216	4600	
0.794961	-0.120563	5074	
0.899386	-0.325067	1045	
0.140278	-0.413634	4018	
-0.253837	-0.355649	6436	
-0.170829	-0.120400	3629	
0.535073	0.619380	9252	
0.277080	0.012427	6281	
-0.349418	-0.854100	1922	
-0.284798	0.834510	5753	
0.818351	-0.375160	9452	
0.211025	0.231568	1055	
0.741509	0.227915	1756	
0.858557	-0.056326	8149	
-0.676356	0.617457	7821	
0.530832	-0.464244	6156	
0.028651	0.406300	3341	
-0.239016	0.850710	4710	
-0.733205	0.547102	8766	
0.889773	-0.074120	1488	
0.586035	-0.613448	1209	
-0.936926	0.301019	7968	
0.330077	0.577605	6693	
-0.378284	-0.801205	8604	
0.749165	-0.188581	1204	
0.607264	0.288314	2446	
0.277308	-0.367404	796	
-0.241365	-0.335089	3778	
-0.375806	-0.004188	4848	
0.482622	0.013015	6590	
0.761730	0.373104	4044	
0.043555	0.101599	7110	
0.329585	0.580537	6693	
0.600337	-0.595841	1277	
0.689167	0.230018	7722	
-0.663685	-0.314620	3538	
-0.280646	-0.879225	2200	
-0.533825	-0.479733	2175	
0.157457	-0.287904	361	
0.115706	0.957485	1702	
-0.249324	-0.501211	8361	
-0.221461	0.682245	4485	
-0.139917	-0.733093	8637	
0.234303	-0.334110	3680	
0.096393	0.730820	2636	
0.152323	0.853800	7998	
-0.012024	0.829460	6627	
0.335724	0.572266	1197	
0.255302	-0.496728	958	
-0.837834	-0.060211	3758	
0.653759	0.642094	6851	
-0.172139	-0.222364	5545	
0.082997	0.850378	6486	
-0.736753	-0.100600	1173	
-0.329836	-0.730108	1228	
-0.659625	0.318696	5971	
0.293012	-0.047419	7535	
-0.326014	0.584464	9313	
-0.301250	-0.132914	9224	
0.411105	-0.462327	7725	
0.916328	0.298863	4118	
-0.572898	-0.447854	2368	
0.002994	-0.384503	6859	
0.864329	-0.115798	9783	
0.790704	-0.341623	5470	
-0.131119	-0.880598	9400	
0.159518	0.830568	7323	
-0.676856	0.305029	434	
0.001540	-0.956953	9927	
0.244965	0.932911	8228	
0.132240	-0.587196	1322	
-0.146286	-0.341215	4802	
-0.683851	0.679356	2769	
0.254950	0.187348	9665	
0.355867	-0.425308	8879	
-0.329471	-0.578713	6694	
0.711632	0.438390	6375	
-0.452129	0.195761	3726	
-0.947599	-0.196576	1314	
0.182592	0.173803	4381	
0.123420	0.122060	6106	
-0.588776	-0.184303	2663	
-0.425423	-0.293171	1915	
-0.869479	-0.430185	4251	
0.113035	-0.626905	7943	
-0.008937	-0.398695	4986	
0.640009	-0.597607	4976	
-0.566875	0.332401	691	
-0.463600	-0.800222	8564	
0.123629	-0.253765	9683	
0.227006	0.416743	3767	
-0.301315	-0.166696	7230	
0.219720	-0.209269	2374	
-0.085306	-0.931083	1625	
0.491853	0.437854	566	
-0.377234	-0.617917	4941	
-0.570800	-0.281253	2067	
-0.464104	0.222208	2074	
-0.639523	0.580534	4932	
-0.798433	0.379355	7658	
0.369965	-0.311792	2958	
0.233324	-0.402424	9250	
0.745312	0.456168	5527	
-0.878142	-0.080633	4428	
0.855063	-0.338661	8207	
0.171546	-0.267535	6950	
0.001688	-0.392191	6859	
-0.567294	0.519138	9234	
0.877714	0.428006	4252	
-0.148458	-0.394525	3512	
-0.259335	-0.866777	3815	
0.467601	-0.355136	6617	
-0.228961	0.635302	1897	
-0.731970	-0.344521	4170	
-0.449339	0.723870	5652	
-0.774403	0.135876	2093	
-0.835240	0.160138	6974	
-0.117086	-0.739580	8167	
0.465937	0.110845	8958	
0.052741	-0.808662	5830	
0.693979	0.103605	5991	
0.220560	0.599765	9396	
0.653260	0.142957	3447	
0.358448	0.181760	5597	
0.561657	-0.436166	5446	
-0.855409	0.332809	8208	
-0.064127	0.860315	7748	
0.535339	0.520407	2382	
-0.794810	-0.139487	2386	
-0.028017	-0.473551	8939	
-0.479872	-0.461704	616	
-0.750031	-0.500929	5668	
-0.298332	0.867208	8313	
0.550863	0.532693	6059	
-0.423314	0.751709	6689	
0.561911	-0.338834	644	
-0.275894	0.466000	8226	
0.116745	0.919450	9552	
0.496209	-0.116975	3790	
-0.881888	0.173654	9941	
0.677302	-0.478106	5004	
0.109293	-0.894272	897	
0.339311	0.644414	1370	
0.311938	-0.176492	9731	
0.590073	0.486814	8095	
-0.587608	0.285697	8204	
-0.755999	0.090942	7270	
-0.421667	-0.423167	913	
0.665055	-0.074936	2940	
0.794747	0.107382	3122	
-0.112426	-0.341676	5662	
0.098449	-0.230678	6078	
0.119140	0.635764	2437	
0.231586	0.266339	3579	
0.330621	-0.213790	7005	
-0.488404	-0.356726	7593	
-0.753932	0.337519	2027	
0.356524	-0.109990	5047	
-0.832993	0.328794	5098	
-0.559345	-0.199963	7911	
0.091914	0.195224	5734	
0.883938	-0.337508	1223	
0.190248	0.738536	1418	
-0.330521	-0.581152	6694	
-0.116914	-0.453026	9292	
0.436887	0.017517	281	
0.129398	-0.185353	5941	
-0.253057	-0.389859	3695	
0.336124	0.572502	1197	
0.891166	0.166827	5368	
0.213894	-0.234107	3555	
-0.615283	-0.376034	6491	
-0.256929	0.891288	9017	
-0.397524	0.059065	6824	
0.289815	0.116230	2617	
0.144364	-0.241786	5249	
0.233553	-0.485015	445	
0.959451	0.045457	7927	
0.505609	0.519652	2107	
0.393835	0.035193	820	
-0.606073	0.239560	3349	
-0.832805	0.372558	7160	
-0.477062	0.818794	9053	
0.062033	-0.205334	2319	
0.152262	0.269730	6164	
-0.117914	-0.700769	8185	
-0.218916	-0.147237	1428	
0.233438	0.067131	1458	
0.486144	0.813399	385	
-0.855569	0.103916	9784	
-0.396492	0.754328	6441	
-0.329331	-0.580069	6694	
-0.246028	0.858505	6555	
-0.705089	-0.315523	2148	
0.413321	0.773890	7193	
-0.722182	0.290630	2584	
-0.429856	0.211538	520	
-0.729989	0.174437	1231	
-0.658379	0.435493	5017	
0.084080	-0.036944	1860	
0.055046	-0.530964	1559	
0.363640	0.181856	5597	
-0.844710	0.247105	6843	
-0.732941	-0.123396	3840	
0.465545	-0.315200	6921	
0.387161	-0.609898	1194	
0.232009	0.763281	2781	
0.660317	0.272198	9008	
0.153320	-0.689028	1795	
0.057076	-0.212699	3164	
-0.335469	-0.571945	1198	
0.358978	0.047003	754	
0.216066	0.019673	2064	
-0.043136	-0.673606	5912	
0.634207	-0.271814	5612	
-0.002768	-0.524796	6081	
0.305936	-0.074519	8953	
-0.532449	-0.506325	2381	
-0.195523	-0.797164	7032	
-0.653723	0.588999	5514	
-0.913272	-0.055123	8669	
0.329967	0.577821	6693	
-0.631541	0.009270	6161	
0.032897	-0.234691	2256	
0.097746	0.206937	374	
-0.050837	-0.028881	725	
-0.567586	-0.516469	8006	
0.753326	-0.346067	3655	
0.397286	-0.808670	8061	
-0.144242	-0.700064	6065	
-0.309538	-0.800017	8792	
-0.715525	0.118555	621	
0.302934	0.736534	1422	
-0.096177	-0.663664	6917	
0.169477	-0.676066	2647	
-0.099694	0.785773	4572	
-0.642884	0.092896	906	
0.025967	0.162346	1555	
0.131265	-0.852096	1591	
0.708773	-0.332192	1823	
0.237796	-0.328914	8932	
-0.418232	0.513901	3929	
-0.681141	-0.160196	6140	
-0.456102	-0.562179	5365	
0.166980	0.178058	4888	
-0.628251	-0.140876	2424	
-0.902116	-0.346789	1456	
0.477143	-0.528734	8869	
-0.659555	-0.433832	6408	
-0.768486	-0.441163	8469	
0.725211	0.467208	8180	
0.020652	-0.133390	3425	
-0.249899	0.664611	5537	
-0.177902	0.781738	7991	
-0.115132	-0.340447	4876	
0.571285	-0.422616	6551	
0.611445	-0.591133	8251	
-0.077661	-0.298651	2970	
-0.611516	-0.146844	1528	
-0.738458	-0.259101	2388	
-0.745195	0.055671	1813	
0.857404	0.184507	7248	
-0.193260	-0.356465	1238	
-0.680464	0.373529	7652	
-0.043536	-0.344497	1292	
0.098120	-0.397889	4378	
-0.278579	0.906285	9775	
-0.365042	-0.734786	1652	
-0.472577	-0.760270	6276	
0.647414	0.110399	3103	
-0.333196	-0.581534	6694	
-0.339928	-0.083223	4584	
0.489242	-0.064680	8145	
-0.782109	0.201593	2807	
0.258777	-0.181916	2034	
-0.702772	-0.081787	7187	
-0.491880	0.693901	6297	
-0.172666	-0.323452	4597	
0.722450	0.092295	400	
-0.222648	-0.303341	8348	
0.439903	0.775389	7385	
-0.372479	0.709365	2008	
-0.487421	-0.513132	2217	
-0.012040	-0.138355	2687	
-0.352426	-0.891869	4716	
-0.679665	-0.090104	5992	
-0.843842	0.430518	3480	
-0.832084	-0.387311	7038	
-0.244349	-0.269910	3640	
-0.698445	0.337369	7430	
0.681751	-0.598788	8548	
-0.570021	-0.047382	1410	
0.498962	-0.296852	6086	
-0.205774	-0.708738	608	
0.421670	-0.510092	3930	
0.222948	-0.317757	1192	
-0.267066	-0.421279	1059	
-0.401929	-0.156935	3420	
0.335778	0.572090	1197	
0.470527	-0.012622	1125	
-0.046292	-0.675861	5912	
-0.102411	0.518193	1661	
-0.714763	-0.323256	2148	
-0.147515	-0.347936	4802	
-0.300706	-0.024567	5782	
0.577904	0.635993	9836	
0.703843	0.627402	8718	
-0.736400	-0.178601	1778	
-0.737674	0.274856	2623	
0.702975	-0.670843	5468	
0.228450	-0.082962	8849	
0.197480	-0.235792	3833	
-0.202204	0.753905	9632	
-0.265409	-0.154910	2372	
0.205127	0.399760	4291	
-0.170474	0.482988	5585	
0.843610	-0.086710	8921	
0.697635	0.643217	5635	
-0.218754	0.017213	5428	
0.336996	-0.439222	8063	
0.330158	0.581072	6693	
0.287230	0.840865	6076	
0.438932	-0.287085	4950	
-0.567951	0.340943	691	
0.158535	0.000265	2486	
0.245837	0.281810	3639	
0.855021	-0.379427	9790	
0.614750	0.695558	4042	
-0.336021	-0.578821	1198	
0.488890	0.535033	2309	
0.180030	-0.304151	658	
0.305409	-0.478731	6259	
-0.000154	-0.537303	1392	
-0.740761	-0.247447	2388	
-0.952791	0.015528	8462	
0.066366	-0.900112	5543	
-0.079381	0.655391	6178	
-0.650397	-0.260922	3756	
-0.030323	0.782266	4421	
0.192528	-0.285398	5161	
-0.216685	0.693688	3337	
-0.177044	-0.210524	5545	
0.788440	0.373329	7457	
-0.069851	-0.407575	5925	
-0.048274	0.471617	841	
-0.690151	-0.278862	1524	
0.127659	0.125378	6366	
0.351471	0.848217	1921	
0.201764	0.863763	3981	
-0.697931	-0.140192	1214	
0.033976	0.424649	3681	
0.110929	0.789921	2124	
0.833978	0.027981	5416	
0.336018	0.572435	1197	
-0.497898	0.675918	6266	
0.387723	-0.768318	6639	
0.367040	-0.525092	2198	
-0.429289	-0.596340	7301	
-0.189344	-0.356153	8380	
-0.835270	-0.367759	9035	
-0.862640	-0.034374	6118	
-0.395313	0.844855	9711	
-0.434570	0.150935	2442	
-0.173759	-0.287133	4826	
-0.142182	-0.665611	6209	
-0.116663	-0.038322	4516	
0.582772	0.211504	8624	
-0.697509	0.371096	7652	
0.213034	-0.551524	6334	
0.953398	0.094494	1066	
0.977197	-0.033700	5756	
-0.192375	-0.218485	7858	
-0.245292	-0.887554	9082	
0.289446	-0.517458	3506	
0.653910	-0.445179	2951	
0.383804	-0.833705	9806	
0.669824	0.460086	6439	
-0.031671	-0.744023	7648	
0.530686	-0.622244	6401	
-0.630241	0.678528	2982	
0.569480	0.779384	1507	
0.336231	0.129917	1816	
-0.410905	-0.843359	7222	
-0.174681	-0.578864	3045	
-0.019431	-0.568544	2855	
0.335706	0.572040	1197	
0.895152	0.393120	6987	
-0.740513	0.111111	679	
-0.928399	0.328529	7078	
0.194352	-0.311687	718	
0.180016	0.934800	304	
-0.735995	-0.106339	7786	
0.469965	0.802751	7491	
-0.131121	-0.159143	5138	
0.584036	0.399893	3900	
0.649615	-0.260459	6906	
0.575696	-0.125394	2965	
-0.739139	0.237525	2212	
-0.550224	0.520318	9234	
0.447506	0.034158	6539	
-0.945151	0.085526	5260	
-0.738452	-0.548377	9042	
-0.519510	-0.668274	7153	
0.253314	-0.402828	1170	
-0.628589	-0.633545	6104	
-0.750801	0.129764	2025	
-0.607068	0.751441	9049	
-0.385022	-0.717837	1536	
-0.269061	-0.656044	2036	
-0.626266	0.235509	4868	
0.669066	-0.653963	1850	
0.468603	-0.276760	4992	
0.323623	0.750667	1227	
-0.381830	0.887297	5185	
0.306390	-0.128524	8495	
-0.734519	0.256415	2212	
0.095629	0.946065	1702	
0.780368	-0.329842	3522	
-0.348781	-0.693398	9488	
0.744935	0.214117	2254	
0.428584	0.619500	7907	
-0.178456	0.713730	3407	
-0.422379	-0.132793	7759	
0.180284	0.874670	7131	
0.384219	0.023006	3702	
-0.548236	-0.563291	2155	
0.360488	0.158205	7291	
0.842483	0.436290	2962	
0.500520	-0.048380	2483	
-0.990549	-0.037256	6306	
-0.078012	-0.663973	6702	
-0.110982	-0.533710	7540	
0.536638	-0.655894	5676	
0.050137	0.157998	3526	
0.926246	0.243868	1279	
-0.566250	0.330235	691	
0.221101	0.512236	2343	
0.846740	-0.397686	9790	
0.500292	0.569550	4895	
0.819767	0.477400	1481	
0.333318	0.573795	6693	
-0.148940	-0.015060	5252	
-0.643928	0.156944	5777	
0.109909	0.704019	7332	
-0.388192	0.701089	2751	
-0.195947	0.731883	8133	
-0.091713	-0.465389	4368	
0.435248	0.634062	8734	
0.791858	-0.400362	6503	
-0.431284	-0.128143	7570	
0.373341	-0.323857	3434	
-0.470286	0.603697	2909	
-0.085591	-0.707790	3443	
-0.818785	-0.491133	1244	
-0.561160	0.541335	9556	
-0.454919	0.620157	3181	
-0.667439	0.423686	5815	
-0.903087	0.155443	9142	
-0.333753	-0.581450	6694	
-0.015805	-0.590737	2370	
0.340285	-0.314535	6520	
-0.594876	-0.590211	4722	
0.352561	-0.299114	6520	
-0.169155	0.582089	785	
-0.590847	-0.617383	8975	
0.125257	0.846740	7668	
-0.711451	0.147323	3689	
0.460709	-0.318150	6541	
0.034790	-0.062154	4636	
0.692333	-0.166525	9331	
-0.079526	-0.534383	2451	
-0.632438	0.099894	906	
-0.264725	-0.701773	8478	
-0.329511	-0.580503	6694	
-0.167562	-0.903257	9045	
-0.623172	-0.146878	1758	
-0.807778	-0.018067	1147	
0.269248	0.698690	8477	
-0.877159	0.099070	9489	
0.304383	0.060719	1022	
0.531316	-0.710835	6873	
-0.948025	-0.109396	973	
0.334373	0.581427	6693	
0.770921	-0.234254	2934	
-0.330064	-0.580934	6694	
-0.304000	-0.007534	6344	
-0.433719	0.732530	5751	
-0.560587	-0.712759	7140	
0.270180	-0.080133	2705	
0.610421	-0.259715	4954	
-0.021694	-0.548954	9571	
0.718103	0.041052	1252	
0.193038	-0.116346	5607	
0.331403	0.575658	6693	
0.327362	0.867071	1293	
0.474418	0.022616	6586	
0.110121	0.769606	7845	
-0.544821	0.437672	5445	
-0.830350	0.177316	6766	
-0.477622	-0.094017	9541	
0.241597	-0.570597	6316	
-0.185818	0.832138	9218	
-0.826453	0.495727	8445	
0.248517	-0.224933	4269	
-0.243809	-0.691074	3235	
0.334642	-0.102402	3634	
0.472050	0.844158	2469	
-0.421442	0.823927	9824	
0.307340	0.631440	1558	
-0.828386	-0.305509	6180	
-0.541167	0.541249	6482	
0.228247	-0.091021	9625	
0.517912	-0.668290	6795	
-0.084185	-0.348547	478	
-0.245241	0.843222	4710	
0.800999	0.493153	827	
0.155349	-0.083465	2297	
-0.148432	-0.337391	4805	
-0.409066	-0.860958	7222	
0.099232	-0.287137	9876	
-0.344781	0.402564	3617	
0.242382	0.405934	3238	
-0.109030	-0.853079	6756	
0.304019	-0.146453	9335	
-0.119657	-0.292929	3508	
0.417489	-0.484231	9220	
-0.270755	-0.239003	9293	
0.053416	-0.287959	7625	
0.878204	0.387969	1538	
0.189805	0.049684	7555	
0.349718	-0.751666	4555	
-0.201330	0.889818	7130	
0.585377	0.528075	7937	
-0.721353	0.017100	3007	
0.163556	-0.355984	2727	
0.580164	-0.562551	6566	
-0.182250	-0.798833	7621	
-0.053835	-0.505373	5581	
-0.014795	-0.255297	8781	
0.120219	0.858867	7713	
-0.695835	0.350287	7430	
0.168177	-0.409113	4413	
0.076040	-0.967917	6635	
-0.214813	0.504090	3494	
-0.543993	-0.352930	7898	
0.315098	-0.581909	9833	
0.335545	0.571898	1197	
0.696884	-0.238524	2786	
-0.228414	0.535993	5431	
-0.520882	-0.475084	2601	
0.309365	-0.845314	7752	
0.042621	0.816804	934	
-0.821315	0.266574	5326	
-0.137194	-0.208454	1064	
-0.077383	-0.547242	7676	
0.133220	0.050287	4623	
-0.013493	0.662614	3080	
0.452360	0.670401	8008	
-0.155436	-0.147636	3396	
-0.655415	0.251306	6905	
-0.759544	-0.447123	5528	
0.083355	0.803846	2130	
-0.336410	-0.573003	1198	
0.086368	-0.157227	370	
0.246872	-0.434868	7341	
-0.877581	-0.369985	1597	
0.044313	-0.369395	2911	
-0.786990	-0.284390	2567	
0.255501	0.067184	4961	
-0.337520	0.544903	5789	
0.398003	0.120718	5027	
0.596582	-0.697891	9338	
-0.728198	0.463863	7035	
0.326453	-0.006266	7156	
0.632072	-0.417291	5804	
-0.819055	0.397993	8831	
-0.347771	0.792512	6317	
-0.602071	0.357200	4200	
0.383542	-0.074161	5554	
0.151180	0.844033	6649	
0.053021	-0.428913	8589	
-0.064199	-0.845919	3978	
0.429964	0.091597	584	
0.195801	-0.330858	7867	
0.227519	0.433279	3767	
-0.156213	-0.613942	8942	
0.704748	-0.654539	5988	
0.777006	0.196860	2754	
