time = 41.9	Re = 1	rotation = 6.66844
-0.612607	-0.081737	2158	
0.860731	0.039933	6233	
0.842091	-0.472942	6423	
0.334797	-0.092411	716	
0.368956	-0.190283	2240	
-0.846051	-0.384720	769	
-0.254380	0.263642	9544	
0.410835	0.653094	8418	
-0.325423	0.332537	9507	
0.408665	-0.550487	7347	
0.616318	0.505356	6250	
-0.468772	0.756550	8955	
0.411616	0.604281	3120	
-0.559945	-0.372399	1858	
0.507217	0.693134	978	
0.820139	-0.260466	6118	
0.734730	0.218493	6421	
-0.270980	0.140780	7535	
-0.092096	-0.153176	4076	
0.435264	-0.370876	2141	
-0.087358	0.327423	5833	
-0.448529	-0.854389	2078	
-0.292883	-0.622077	6945	
-0.002759	-0.568966	6001	
0.016773	0.357043	1683	
-0.139684	0.260726	2790	
0.356403	0.720971	2129	
-0.109138	-0.560947	2498	
0.281464	-0.449079	6871	
0.733150	0.243417	9108	
-0.081052	-0.818399	9368	
-0.473219	-0.154683	1149	
-0.005993	0.767799	359	
-0.076295	-0.055661	3669	
-0.315211	0.563748	3531	
0.436723	-0.117606	6540	
0.154956	0.753257	4563	
0.574142	-0.363230	8818	
0.674065	-0.043104	4873	
-0.645396	0.445803	2300	
0.480831	0.633494	2782	
0.264170	-0.446935	5441	
-0.228814	-0.580060	2015	
-0.178021	0.758183	2283	
-0.383322	-0.525480	6685	
-0.557300	-0.613323	4132	
0.306548	0.640681	5149	
0.123924	0.604416	7771	
-0.844644	-0.339546	768	
0.964662	-0.075400	4295	
-0.067810	0.197059	4499	
0.174539	0.043339	4501	
-0.242133	-0.381229	379	
0.392613	-0.547583	2821	
0.383188	-0.045290	7921	
0.607188	0.661209	668	
-0.025174	0.436147	4413	
-0.707883	-0.611645	1137	
-0.723049	-0.629282	2469	
-0.740160	0.563321	4578	
-0.621386	0.084772	1494	
-0.796654	0.410776	8724	
-0.147950	0.159932	5603	
0.531151	0.677579	1318	
-0.227003	-0.806234	8565	
-0.622171	0.461883	1657	
-0.318365	-0.239756	8099	
-0.346603	-0.729704	9099	
0.358175	0.787146	4794	
0.343533	-0.029530	1728	
0.024661	0.089628	9055	
0.192782	-0.533015	8880	
-0.199062	0.084571	4679	
-0.220066	0.563225	4531	
-0.169172	-0.290325	3649	
-0.939321	-0.054997	355	
-0.155735	-0.002776	4632	
0.606660	0.529041	8559	
-0.604411	-0.177605	5994	
0.648924	-0.171583	3879	
0.491240	-0.308480	2817	
0.747503	-0.012160	980	
-0.150476	0.152548	5217	
-0.204684	-0.715690	707	
-0.530782	0.473839	6906	
0.125714	0.402489	5808	
-0.255652	-0.343324	3513	
-0.546509	-0.647296	7775	
-0.697194	-0.185516	3803	
-0.021334	0.372612	2874	
-0.105402	0.069289	3731	
-0.188740	0.344661	8047	
-0.899057	0.301231	835	
-0.162540	-0.527579	9430	
-0.076559	0.607994	4064	
0.285627	0.832961	6598	
-0.562629	-0.734254	2199	
-0.132317	-0.725479	589	
-0.463487	-0.433008	1067	
0.293050	0.008092	6309	
0.369194	-0.373647	3248	
-0.391325	0.827618	1850	
-0.058010	0.231739	6393	
-0.137588	0.636867	5790	
0.498930	-0.686022	6507	
-0.485780	-0.150415	2905	
-0.772219	-0.528284	733	
-0.345646	-0.281343	3765	
-0.182124	-0.416528	8884	
-0.739811	-0.348542	2779	
-0.621303	-0.230295	2928	
0.090552	-0.590160	3505	
-0.783232	-0.237258	9181	
0.083647	0.182223	5459	
-0.806741	0.457863	6461	
-0.433513	0.425998	8746	
-0.575972	-0.416362	1297	
-0.158720	0.251758	7993	
0.847492	-0.428309	5658	
-0.066330	0.462966	8506	
-0.008778	-0.824755	2917	
0.937572	-0.201394	8524	
0.412006	-0.023877	2303	
-0.070594	0.893406	6630	
-0.436119	-0.871269	2555	
0.493304	0.002762	7754	
0.205988	0.774030	6414	
0.179187	-0.739657	2956	
0.836730	-0.191661	3397	
-0.608831	-0.562907	1471	
0.270800	-0.693985	5051	
-0.344887	-0.583066	7025	
0.379417	-0.766178	8252	
0.063414	0.027654	719	
0.775802	-0.309095	7245	
-0.105729	0.381734	8932	
-0.654217	-0.325690	2107	
-0.062850	-0.676433	2488	
-0.038696	0.191953	3250	
0.644502	-0.511460	2313	
0.009686	0.226144	3164	
-0.522218	0.500156	6838	
-0.779204	0.216886	4796	
0.165011	0.749013	3213	
-0.404063	0.569707	4194	
-0.011241	-0.665120	1897	
0.411755	-0.113437	4357	
-0.120040	0.222359	2179	
-0.653554	0.303829	9827	
-0.551949	-0.189860	4029	
-0.518978	-0.659200	1317	
-0.462211	0.558522	6296	
-0.519697	0.598727	5535	
-0.318332	0.171201	6253	
-0.153787	-0.831994	9768	
-0.953699	-0.087116	3683	
-0.428895	-0.008099	3419	
0.258165	0.336530	3514	
0.838474	0.200859	8179	
-0.323712	0.228561	7068	
-0.715315	0.326867	4278	
-0.365421	0.539319	3060	
-0.349347	-0.777435	4793	
-0.593611	-0.407278	4228	
-0.611061	0.171553	1612	
0.297032	0.819467	526	
0.557504	-0.181525	9069	
-0.056442	0.263100	6916	
0.049577	-0.964632	5185	
-0.622166	-0.138412	8389	
0.547995	-0.488653	317	
-0.161329	0.373605	2949	
-0.187322	-0.699699	707	
0.139951	-0.611108	4763	
-0.901494	-0.004175	6179	
0.077676	0.432921	8721	
-0.574831	-0.521983	9878	
-0.261327	0.232858	3437	
-0.235011	0.851129	6873	
0.392016	-0.227791	2347	
-0.496339	0.423316	4867	
0.851394	0.002519	3915	
-0.762895	-0.594259	7691	
0.171250	0.024494	4243	
-0.091101	-0.582252	5775	
0.969895	0.152339	4299	
0.368929	-0.363088	3174	
-0.703702	0.323301	9574	
0.537895	-0.520795	434	
0.287429	0.190265	614	
-0.690057	0.435220	4410	
-0.503528	0.130826	394	
-0.538469	-0.002229	1689	
-0.841774	-0.374368	6851	
-0.802772	-0.539871	8465	
0.016942	0.440288	4018	
0.052387	0.229390	2256	
-0.782395	-0.195320	6439	
-0.610143	0.496314	1973	
-0.578028	0.399603	7298	
-0.699265	-0.230775	3772	
-0.678341	0.393142	2094	
0.963852	0.178430	2903	
-0.307255	-0.921048	1476	
-0.717576	-0.125480	8550	
0.225517	0.236192	8528	
-0.422469	0.763604	4931	
0.660159	-0.369290	679	
-0.667913	0.173179	7111	
0.129060	-0.927926	9619	
-0.390819	-0.427417	2605	
-0.821817	-0.095440	3410	
0.671332	0.432060	2242	
-0.153510	-0.711090	681	
-0.090418	-0.035919	9645	
0.740734	0.641252	6534	
0.394185	0.502292	4408	
0.113455	0.641130	730	
0.512217	-0.650440	6526	
-0.162298	-0.569694	2748	
0.416580	-0.531806	5591	
-0.164040	-0.925340	8836	
0.563791	-0.643162	6718	
0.577045	-0.782849	6473	
-0.320439	-0.874959	1792	
-0.110147	-0.799712	7991	
0.474119	0.714013	4860	
0.409742	-0.042214	7595	
-0.385544	0.847198	1850	
0.511767	0.421574	1198	
0.206498	-0.956984	1704	
0.879840	0.089641	7458	
-0.113933	0.084710	3257	
0.199125	0.058371	3629	
0.402674	-0.539651	7347	
0.148172	0.633599	6177	
-0.247299	0.201118	9148	
0.161570	-0.972131	3383	
-0.435535	-0.506876	7955	
0.552495	-0.528772	434	
0.393777	-0.365895	4143	
0.863087	-0.117252	7247	
-0.202801	-0.556934	2434	
0.202218	0.870537	353	
-0.398959	0.668202	6769	
-0.368951	-0.232350	8504	
-0.390451	0.582184	4194	
0.718121	0.516769	7599	
-0.524798	-0.049601	7150	
0.927252	0.290995	3971	
0.302313	0.534743	8860	
-0.797133	-0.519547	733	
-0.445959	-0.871167	4741	
0.397302	-0.103504	5962	
0.058387	-0.606387	5876	
0.524074	0.341573	943	
0.139751	-0.536120	8408	
-0.547381	-0.798657	2457	
0.230918	-0.911590	7905	
0.404033	0.487433	1202	
-0.545690	0.709674	9330	
-0.195608	0.097782	4679	
-0.932126	0.104352	3036	
-0.897048	0.310611	835	
0.490795	-0.443803	5510	
-0.389477	-0.642752	7175	
-0.817534	0.462630	6762	
-0.521446	0.265921	3127	
-0.284104	0.191444	2827	
0.676251	-0.690316	4588	
-0.159128	-0.568744	3832	
-0.685078	0.079484	6139	
0.771701	-0.314227	7245	
0.958033	0.150162	4299	
0.014390	0.121248	3334	
0.709012	0.245655	6784	
0.425526	-0.456988	4999	
-0.121624	-0.717366	491	
-0.947856	-0.016771	1468	
-0.369881	-0.642389	8168	
0.674351	-0.480124	5214	
0.653050	-0.369158	679	
-0.201982	-0.466931	6124	
-0.349287	-0.179523	4488	
-0.253334	-0.378449	8295	
-0.194589	-0.533760	2186	
0.812254	-0.241835	3758	
-0.025337	-0.551219	6364	
0.865492	0.222079	580	
-0.089440	-0.067024	421	
-0.580315	0.524614	2583	
-0.278749	0.356421	7065	
-0.355493	0.720153	5320	
-0.676419	-0.265866	2176	
-0.513705	-0.423082	1197	
0.587566	0.255110	6418	
0.005360	0.220995	2319	
-0.383193	-0.012659	7500	
0.164838	0.687187	5517	
0.171894	0.071020	6385	
-0.719075	-0.132962	6492	
-0.674783	-0.665700	7221	
0.464238	-0.357471	2610	
0.460818	-0.477217	8204	
0.396187	-0.644702	7808	
-0.412293	0.693376	3220	
-0.375317	0.516539	690	
-0.308585	0.837144	5696	
0.310934	-0.444430	6542	
0.331302	0.787341	6190	
-0.769803	-0.171837	922	
0.792686	-0.524577	8668	
-0.141240	0.771585	3065	
0.084591	-0.628609	2964	
-0.230605	0.320071	7116	
0.577358	-0.143574	2870	
-0.911587	-0.190621	9325	
0.140580	-0.660317	5183	
-0.546483	-0.054406	7768	
-0.352468	-0.894756	350	
-0.056229	0.779295	436	
0.190264	0.053857	3421	
-0.084571	0.424336	7746	
-0.720696	0.350944	5087	
0.338787	-0.093250	3968	
0.497491	0.051079	3379	
-0.427096	0.399826	7551	
0.647712	-0.152088	2671	
0.665513	-0.678194	4588	
0.353024	-0.490644	8994	
-0.910754	0.175319	6799	
-0.881688	0.302063	835	
-0.546435	-0.154960	5438	
-0.143312	0.328033	9500	
-0.384759	-0.582992	7880	
0.356232	-0.579434	3458	
-0.130303	0.327590	9478	
-0.457192	-0.795942	8978	
-0.799050	0.149625	2738	
0.060496	0.231014	3114	
-0.396959	0.497655	644	
-0.212652	0.240169	9415	
-0.089652	-0.675387	1879	
-0.780754	-0.176979	6407	
-0.347632	-0.891616	350	
-0.397680	0.788342	4976	
-0.810409	0.375331	1488	
-0.212051	0.112918	7489	
0.533849	-0.411762	2164	
-0.124589	-0.521647	2101	
-0.133368	0.373623	3083	
0.450472	0.586195	7584	
-0.584279	-0.420154	3546	
-0.254364	0.132500	8885	
0.587672	-0.754895	8421	
-0.198691	0.284183	4815	
0.821964	-0.487671	4250	
-0.544942	0.030721	4221	
0.013330	0.248279	3785	
-0.149863	0.448521	790	
-0.763458	-0.259317	7243	
-0.676765	0.606511	4747	
0.293867	0.369175	3898	
0.270929	-0.077835	6471	
-0.583697	-0.714698	1006	
-0.359254	-0.455019	1616	
-0.843187	0.429461	5657	
-0.116896	0.881817	7871	
-0.444091	0.538938	4199	
-0.196415	0.877256	5177	
-0.768737	0.286774	6098	
-0.203365	0.753180	2774	
-0.185609	0.228776	3162	
0.060347	-0.602235	5375	
0.229681	0.607300	8183	
0.620497	0.778375	2234	
0.631283	-0.153383	1036	
-0.814485	-0.472624	8973	
-0.539736	-0.165026	4128	
0.399028	-0.319882	3204	
0.729344	0.214513	6421	
0.010562	0.255702	6172	
0.061680	0.076477	4419	
-0.608246	-0.713846	1563	
0.702946	-0.658452	9226	
-0.105399	0.110166	5488	
-0.920745	-0.021371	6357	
0.427587	-0.316086	6151	
0.498263	0.714987	5032	
-0.409530	-0.840009	1626	
0.361193	0.708428	2129	
-0.695179	-0.234916	2589	
0.041912	0.237844	3112	
0.553458	-0.180686	8633	
-0.717923	0.569142	4578	
0.172887	0.056510	5274	
0.330900	-0.399966	1049	
-0.098350	0.163690	2913	
0.856945	-0.098483	6893	
0.465805	0.657192	8043	
0.808842	0.320266	7577	
-0.623424	0.047021	2280	
-0.569108	0.247707	7138	
-0.332298	-0.427601	3673	
0.726589	0.276755	8006	
-0.051860	0.224453	5941	
0.882608	-0.004188	6980	
-0.450954	0.778757	6319	
-0.651155	-0.701073	4715	
0.040761	0.190415	1767	
-0.416479	0.477359	7514	
0.875555	-0.390643	3003	
0.467714	-0.182711	8102	
-0.188193	-0.506875	1391	
-0.832259	-0.465096	9155	
-0.270980	0.411156	5743	
-0.084920	0.187124	3343	
-0.825188	0.037612	2530	
-0.548789	0.691174	7574	
0.488289	0.147609	8584	
-0.880497	-0.189245	5667	
-0.039528	0.062871	824	
-0.412074	0.830581	5479	
0.660726	0.204402	1723	
0.437674	-0.259031	6053	
-0.270807	0.867141	9276	
0.082939	0.713399	2403	
0.517807	-0.646335	6526	
-0.479909	-0.826458	304	
0.249989	-0.096019	1460	
-0.790500	-0.175066	922	
-0.333525	-0.747828	7561	
-0.114348	-0.822583	9894	
0.168792	-0.740469	2956	
-0.381483	0.799130	9604	
-0.027006	0.411435	3155	
0.745669	0.223686	6421	
-0.334535	-0.399398	3838	
-0.790235	0.439425	4133	
0.499515	0.539274	2507	
-0.782320	0.435882	4133	
-0.829137	-0.442429	1366	
0.019069	-0.745245	5936	
0.464495	-0.264801	3963	
0.262277	0.590327	1429	
0.211137	-0.521084	5677	
0.256720	-0.097330	4388	
-0.245193	-0.884077	6324	
0.361785	-0.583796	4268	
0.014375	-0.625843	6315	
0.493276	0.349935	7053	
0.888331	0.436853	7700	
-0.438818	0.571700	4958	
-0.262432	-0.705687	9976	
-0.173754	0.780316	2379	
-0.723878	0.547847	4845	
0.972385	-0.043614	4117	
0.023415	-0.635666	6315	
-0.221896	0.836177	6298	
0.356504	-0.438731	5841	
-0.713433	0.299307	4526	
0.733671	-0.414887	6964	
0.101468	-0.660328	9834	
0.062944	0.882472	4709	
0.616819	0.624028	8658	
-0.343339	-0.490651	6447	
0.655338	-0.002141	3927	
0.112351	-0.542083	7340	
-0.849758	-0.339217	764	
-0.452034	0.444779	8375	
0.437512	-0.318554	775	
0.740176	-0.093427	2018	
-0.084092	-0.950960	7571	
0.673802	-0.001324	3747	
-0.334594	0.309909	545	
0.417844	-0.628902	1541	
0.370553	-0.552094	2813	
0.749031	-0.631947	7078	
-0.108972	0.017571	4575	
-0.556386	-0.373062	4732	
0.842658	0.276589	6348	
-0.249494	-0.886439	6324	
-0.128818	-0.211940	3823	
0.475774	0.046224	1802	
0.065176	0.155119	4459	
-0.520434	0.386756	5494	
0.491281	-0.187940	6291	
-0.039517	-0.737909	4508	
-0.310469	0.169889	6253	
-0.146428	0.896879	8876	
-0.767748	-0.321202	6815	
-0.491074	-0.652858	7464	
0.148453	0.626009	4604	
0.365424	0.515427	5738	
-0.038980	0.873994	6318	
0.104151	0.752092	4529	
-0.077354	-0.494547	1609	
0.475000	-0.687696	5003	
0.851215	-0.144486	5290	
0.655487	0.311982	2108	
0.883238	-0.403905	3416	
0.278465	0.208001	4003	
-0.208005	0.318203	6341	
-0.847851	-0.463994	9155	
-0.434567	0.774511	5349	
-0.646213	0.647783	8832	
-0.504625	0.737352	5485	
0.040958	-0.732680	2696	
0.736212	-0.464471	8299	
-0.246651	-0.529600	7448	
0.770060	0.125128	9554	
0.018770	0.453017	3590	
0.587288	0.201970	9864	
0.417357	-0.137859	282	
0.210032	0.120565	1520	
-0.511126	-0.422710	6693	
-0.127135	0.058593	5111	
-0.294050	-0.791295	7511	
-0.040771	-0.979240	9199	
-0.798506	0.043073	1756	
0.804657	0.551911	8466	
0.204157	0.608130	2892	
-0.275612	0.600533	7105	
0.585091	-0.040175	7198	
0.611118	-0.284394	2939	
-0.225934	0.345270	2717	
0.030663	0.441826	8614	
-0.775641	-0.222617	9447	
0.477149	-0.489585	5039	
0.528751	0.608648	3261	
-0.192684	-0.498986	1391	
-0.339695	0.852640	9392	
0.730075	0.194600	6493	
0.286303	-0.023483	6516	
-0.580990	0.193850	3557	
0.182200	0.856997	289	
-0.168914	-0.828053	5760	
0.282573	-0.433742	5773	
-0.344284	-0.856276	8401	
-0.067044	-0.555505	4483	
0.281688	-0.123189	8529	
-0.350517	0.798989	9955	
-0.318049	-0.142807	3108	
-0.911571	0.158230	7981	
-0.817005	0.336653	352	
-0.511133	-0.431892	6693	
0.119223	0.311169	3245	
-0.262324	0.290335	4159	
-0.490960	0.618399	5498	
0.147304	-0.956524	8774	
0.541357	0.728637	5986	
-0.276287	0.198597	3641	
0.415402	0.533208	8148	
0.073693	0.393746	7784	
0.703200	-0.160285	575	
-0.621876	-0.468534	8072	
-0.513721	-0.423293	1197	
-0.246640	0.766208	5136	
0.847703	-0.230048	4428	
-0.206423	0.609636	2864	
0.322673	-0.415945	4034	
-0.663395	-0.550875	746	
0.148877	-0.941397	9265	
0.602864	-0.437486	3504	
-0.339933	-0.154587	7990	
0.051970	0.490065	3038	
-0.257931	0.303060	4855	
0.467463	-0.730000	5784	
0.960231	0.042514	1597	
-0.156674	0.453014	5182	
0.202203	0.152750	7590	
0.181027	-0.655870	5473	
-0.150429	-0.923707	8836	
0.280413	0.592370	7310	
-0.039066	0.450185	4711	
0.085424	-0.528906	8034	
0.363824	0.690272	1992	
0.352507	0.490036	6448	
-0.118031	-0.731951	3271	
0.876660	0.004814	6180	
-0.309475	-0.169647	3579	
0.223780	0.107002	4887	
0.418260	0.535927	8148	
-0.558241	0.317188	905	
0.390918	-0.878283	8526	
0.208047	-0.922206	2616	
0.052252	0.151521	3979	
0.863777	-0.410429	5260	
0.641872	-0.409338	1023	
-0.615235	-0.353680	2006	
0.786829	0.381955	7823	
-0.624809	-0.138712	8389	
0.086785	0.266590	4217	
-0.173798	-0.560430	2748	
0.151377	-0.666723	8039	
0.465916	-0.086792	1833	
0.287594	-0.017457	6516	
-0.038464	-0.742675	7467	
0.421415	-0.246577	4178	
0.394969	-0.122373	5962	
-0.164158	0.368863	2183	
0.003170	0.155117	7541	
-0.748936	-0.571552	7525	
0.605074	0.622006	7723	
0.366735	-0.759988	8252	
-0.014317	0.237983	5035	
0.164698	-0.812204	3779	
-0.001132	0.130004	4051	
0.013368	0.097500	656	
-0.205388	-0.265250	305	
0.436939	0.589416	608	
-0.663500	0.646131	9790	
-0.121766	-0.615551	9752	
0.589308	-0.282426	9161	
-0.151588	-0.813932	6961	
-0.703913	-0.260163	6783	
0.653020	-0.314790	9828	
-0.790208	0.087587	4020	
-0.386657	0.450747	4259	
0.481036	-0.691750	5429	
-0.542434	-0.240734	2410	
0.732032	-0.399926	6964	
0.548093	-0.268385	5699	
0.379990	-0.279705	1927	
-0.020836	0.710671	5939	
-0.885158	-0.330578	8718	
0.097715	0.474214	749	
-0.695359	-0.462557	7608	
0.387672	-0.071228	1199	
0.263996	0.844641	5400	
0.177947	0.018758	4243	
-0.687422	-0.295049	4309	
-0.165065	0.144410	9128	
0.462652	-0.137118	5169	
0.665728	-0.058271	3520	
0.603040	0.652951	668	
-0.787415	-0.064456	2147	
-0.144044	0.862716	6690	
-0.852731	-0.322293	764	
0.524755	0.591337	1753	
-0.888246	-0.017329	6179	
-0.140232	-0.964660	1594	
0.024735	0.121176	3425	
-0.281097	0.189299	2827	
-0.335212	0.859255	9392	
-0.319989	0.306199	9030	
0.291636	0.834880	6598	
-0.135478	-0.453275	2389	
-0.590865	-0.608861	7098	
-0.426227	0.789022	5349	
-0.116003	-0.003031	4324	
-0.689311	-0.693722	2365	
-0.492671	0.249190	2362	
-0.168696	0.265084	2704	
0.045629	-0.581784	2274	
0.273589	-0.768601	5135	
-0.241165	0.395057	5461	
-0.288466	0.340570	5758	
-0.569907	0.713242	9734	
-0.168959	0.692961	9925	
0.448032	0.762438	7997	
0.422855	-0.444316	6052	
-0.104798	-0.159348	4076	
-0.168552	0.171349	8128	
-0.151712	-0.500763	7336	
0.928866	0.267780	7690	
-0.452264	-0.804630	9204	
0.281910	-0.088532	6039	
-0.474043	0.736674	6269	
-0.647133	-0.518610	8004	
-0.397555	-0.478838	1509	
0.630250	-0.394537	1077	
0.578471	-0.495627	2515	
-0.748554	0.244616	550	
0.865573	-0.161661	5290	
-0.639269	0.256505	7844	
-0.306464	-0.059462	7410	
0.177519	0.144338	321	
0.000199	0.144674	4463	
0.985233	-0.147231	8246	
0.380102	-0.335746	2577	
0.940252	-0.249164	1065	
-0.541132	0.585573	3712	
-0.069751	0.635706	2963	
0.183429	-0.738303	2956	
-0.534715	0.465523	6906	
-0.680703	0.428277	4410	
-0.682985	0.113382	7964	
-0.860645	-0.359396	535	
0.242819	0.074957	1581	
-0.368989	-0.892599	3516	
0.853018	-0.032598	4947	
-0.503704	-0.474104	9804	
-0.206546	0.268839	4815	
-0.629283	0.019934	2664	
-0.514391	-0.763587	7666	
-0.727998	-0.638995	6533	
0.822720	-0.179195	4095	
-0.715748	0.344315	5087	
0.082751	-0.587486	3158	
0.051812	0.181647	1767	
0.938001	-0.329478	3168	
0.770876	-0.391062	9784	
0.751815	-0.030547	6571	
0.266180	-0.047480	6455	
0.426293	0.293912	4266	
0.591743	-0.304383	9970	
-0.502323	-0.565794	8477	
-0.350232	-0.654697	9372	
0.494808	0.283335	9034	
-0.370301	-0.909469	3516	
-0.215283	0.663999	1837	
-0.173357	0.269569	2704	
-0.666019	0.256375	4153	
-0.631806	-0.563558	8538	
0.088986	-0.561761	3722	
0.315152	-0.539582	1048	
0.009782	0.316592	8784	
0.149173	0.297689	3063	
-0.624309	0.071212	1527	
0.529313	-0.269222	3128	
0.359475	0.132766	9215	
-0.382441	-0.862415	876	
0.390831	-0.124678	9744	
0.842036	-0.086403	4706	
0.017763	0.312899	8784	
0.534379	-0.235013	6009	
0.258937	0.746959	3385	
0.272389	0.126015	9044	
0.221416	0.117410	8200	
-0.888717	0.241482	6646	
0.494483	-0.181303	6562	
0.369029	-0.727949	5319	
-0.788179	-0.229486	8419	
-0.445864	-0.852715	2078	
-0.017364	-0.574049	6114	
-0.239096	0.649435	887	
0.355765	-0.745771	6565	
0.048857	-0.557793	3867	
0.676967	-0.527149	5326	
0.760525	0.421706	6746	
-0.514640	-0.426994	1197	
-0.479503	-0.218973	1623	
0.616427	0.670310	1922	
0.181129	-0.506532	4425	
-0.936577	-0.003010	1513	
-0.025778	-0.579963	6114	
0.247010	-0.058744	2862	
-0.763260	-0.208940	6703	
-0.196942	0.872704	5177	
0.252270	0.823881	6445	
0.754292	0.002033	724	
0.505896	0.625722	3135	
-0.601751	-0.079173	2204	
0.585575	-0.607622	6096	
-0.887991	0.006654	6979	
-0.873240	0.220348	6619	
0.086205	0.874080	3719	
-0.040441	0.901810	7070	
-0.483657	-0.134042	8439	
-0.680331	0.636359	4645	
-0.650785	-0.413064	8713	
-0.483628	0.512817	5623	
0.049704	0.321818	1851	
0.130225	-0.728295	1359	
0.182824	0.044823	4060	
0.188009	0.844399	289	
0.148195	-0.708352	1193	
-0.325897	0.631589	6452	
0.724120	0.220096	6595	
-0.534466	0.093312	884	
-0.107665	0.781250	2007	
-0.347423	0.688697	9555	
-0.516153	0.737946	5485	
0.635686	-0.085057	2424	
0.497243	-0.278847	2396	
0.747758	0.468706	6944	
-0.291016	0.755822	6676	
0.314760	-0.100613	5849	
0.851015	0.156549	4187	
-0.333697	-0.863744	1792	
0.349413	-0.865442	2982	
-0.696781	0.599618	4747	
-0.942123	-0.097207	3683	
0.363638	0.152111	805	
0.299134	0.263887	8380	
0.451264	-0.281562	295	
0.660061	0.006458	1404	
0.091943	0.190276	5840	
0.088935	0.760627	6035	
0.288543	-0.694587	5051	
0.091851	0.885415	4940	
0.444398	-0.687904	2337	
0.511511	-0.023610	4111	
-0.061245	0.645518	3291	
0.543671	-0.283186	4883	
0.828332	0.176209	6376	
-0.895041	-0.308418	9116	
0.428396	-0.503923	691	
0.237914	-0.509038	5281	
0.404312	-0.415656	7218	
-0.149680	-0.831182	9717	
-0.262642	0.216554	9186	
-0.054974	-0.625056	8235	
0.517209	-0.801485	5621	
-0.507328	-0.779082	7952	
-0.381399	0.617572	6551	
-0.640886	0.633397	9452	
-0.128542	-0.111016	8754	
-0.509589	-0.644219	8813	
0.287798	0.229114	3476	
0.160728	-0.846963	6181	
0.434640	-0.843356	5987	
0.592185	0.146937	8597	
-0.642864	0.272964	8591	
-0.563315	-0.719740	2199	
0.118604	0.371750	6859	
-0.153094	0.892065	5889	
-0.747758	0.492977	8224	
0.084407	-0.756400	1106	
-0.179359	0.183984	8785	
-0.616040	0.081454	1645	
-0.059705	0.471506	8016	
-0.194367	0.140362	8588	
-0.149178	-0.801292	6961	
-0.940443	-0.064016	355	
0.770372	0.068499	2148	
0.974471	-0.093810	4295	
-0.607230	-0.347994	2444	
0.817177	0.280867	5283	
0.023480	0.197742	4093	
0.412276	0.355814	2056	
-0.505531	-0.821461	3073	
0.528543	0.237807	1495	
-0.600105	-0.090264	2158	
-0.111559	-0.133143	3287	
-0.118112	0.429240	7848	
-0.182808	0.383144	4008	
0.212752	-0.809161	6389	
0.418534	-0.754222	5286	
0.075975	-0.983148	6165	
-0.537664	-0.068680	7842	
0.215386	0.680027	8060	
-0.893871	0.280930	8670	
-0.763116	0.444242	1805	
-0.816307	0.111857	1752	
-0.899449	0.043080	634	
-0.811547	-0.117855	1730	
0.457974	0.636837	3401	
0.441708	-0.144609	6606	
0.220328	0.012972	2611	
0.144695	0.899340	5140	
-0.207073	0.884712	5654	
0.276322	0.335018	9694	
-0.009440	0.074795	569	
0.692031	0.413210	8913	
-0.111375	0.784689	2752	
-0.341475	-0.510152	8569	
0.701588	0.317544	6060	
-0.407068	0.661524	6769	
0.145889	-0.965598	3383	
-0.891153	-0.283085	6377	
0.564967	-0.630369	5174	
0.647065	0.123585	1408	
0.743412	-0.022253	7363	
0.343863	0.629848	7331	
0.843600	-0.070362	3646	
0.273206	-0.528070	1674	
-0.628849	-0.728598	1461	
0.405889	0.773548	7714	
0.690492	-0.671820	9226	
-0.127210	-0.468999	8834	
0.226558	0.599262	8183	
-0.117110	0.420609	5552	
-0.200261	0.783093	4356	
0.830207	-0.099887	3542	
-0.396954	-0.385793	1635	
0.121696	-0.966240	5383	
0.812692	-0.309570	6863	
-0.285009	0.351353	6219	
0.338463	-0.520675	782	
0.047899	0.206738	4586	
-0.257708	-0.481534	2452	
-0.782087	0.213115	4796	
0.229925	-0.516798	6599	
-0.394263	0.827221	1850	
0.730179	-0.001618	980	
-0.034574	-0.565289	5916	
0.323281	0.574458	1890	
0.476362	0.720292	4860	
-0.122455	-0.655088	357	
-0.770951	0.275534	5340	
-0.598691	0.508422	2624	
0.794319	-0.299624	7123	
0.554697	-0.037371	5370	
-0.896929	-0.162408	8463	
0.022674	-0.987588	3307	
-0.226871	0.684877	6255	
-0.938836	-0.120148	2962	
-0.106131	0.680981	9786	
-0.922230	-0.133258	6523	
0.691511	-0.277014	3931	
-0.322513	-0.314482	4211	
-0.285381	0.210084	3634	
-0.172371	0.775668	2379	
-0.041227	0.458670	6809	
0.828059	-0.249258	5414	
-0.247071	0.672124	7023	
0.481843	0.503850	1565	
-0.837198	0.281931	5745	
0.858187	0.108623	5208	
0.230118	-0.951332	7861	
-0.907057	-0.197054	6412	
0.068418	0.486658	1734	
-0.034595	0.451310	4711	
0.478478	-0.834372	9039	
-0.371350	-0.852457	468	
0.157507	0.767776	4563	
-0.282987	0.597794	3439	
0.226237	-0.527766	6599	
-0.504781	0.518295	5685	
0.550693	-0.516390	434	
-0.158880	0.423336	7749	
-0.463849	-0.834292	2078	
0.230448	-0.584721	9021	
0.594711	0.252436	6418	
0.490110	0.537688	2507	
0.321372	-0.155056	6349	
0.633422	-0.223261	7304	
0.700923	0.404225	8913	
-0.771635	-0.330251	6815	
-0.170397	0.122675	5702	
0.049872	0.381772	3050	
-0.552058	0.738216	9548	
