time = 31.75	Re = 1	rotation = 5.05301
0.305263	0.269580	1572	
-0.680460	0.579126	7872	
0.106327	-0.787302	7481	
0.572630	0.056341	3770	
0.688258	0.072298	8748	
-0.387551	0.782721	7748	
-0.351820	-0.394803	6498	
0.822368	0.517631	1447	
-0.506410	0.350170	3933	
-0.477966	-0.820654	2168	
-0.287966	-0.935917	591	
0.098152	0.229643	4381	
0.307240	0.369725	585	
-0.476748	0.383245	3993	
0.414971	0.136512	4897	
-0.311718	-0.917032	9156	
0.686988	-0.642009	9712	
-0.423477	0.444200	6667	
-0.884232	-0.134519	8223	
0.058600	-0.268181	618	
-0.831570	-0.433716	8874	
-0.939516	-0.136090	8668	
-0.366203	-0.537771	1163	
0.184622	0.753046	8293	
-0.937436	-0.060300	1486	
-0.601124	-0.036829	4241	
0.061402	-0.156995	4459	
0.853944	-0.452483	5424	
0.354537	0.270343	7615	
0.524928	0.448012	5006	
0.106414	0.850154	9792	
0.880037	0.407373	8084	
0.415412	-0.279408	2794	
-0.612723	-0.396853	870	
0.297474	-0.557460	5843	
-0.274285	0.677228	654	
-0.827725	-0.461780	8749	
-0.006174	0.763602	9886	
0.252964	0.807505	7154	
-0.650171	0.391262	2909	
0.523676	-0.082496	4992	
0.470932	-0.377549	3994	
0.440377	-0.335889	7339	
0.551288	0.024435	1327	
0.198916	0.843484	3854	
0.491979	0.079121	3229	
0.174253	0.885329	6221	
0.336614	-0.382311	5586	
0.261571	-0.744879	9390	
0.156115	-0.056461	8051	
-0.334013	-0.742359	4406	
0.329127	0.648270	2176	
0.097288	0.662890	6693	
0.606471	0.126189	5672	
0.274938	-0.344270	4393	
-0.050792	-0.550726	1636	
0.501347	-0.497395	5299	
-0.069173	0.435368	391	
0.625290	0.364795	542	
-0.271238	-0.907558	1435	
0.289342	0.404996	712	
-0.382419	-0.519430	7898	
-0.378474	0.656985	4564	
-0.319102	-0.754543	2780	
-0.030616	0.675476	6885	
-0.886413	0.098255	8878	
0.320006	0.140549	1085	
-0.801431	0.288275	4932	
0.756549	-0.229926	3220	
0.943737	-0.113592	3659	
-0.310022	-0.736044	4406	
-0.002603	-0.676493	7876	
0.226787	-0.095082	8165	
0.454991	-0.454790	5809	
-0.598806	-0.712911	6524	
-0.578362	-0.279828	1611	
-0.479722	-0.291057	787	
-0.028865	-0.962320	4716	
-0.351371	-0.707578	7938	
-0.041997	0.415937	4031	
0.359973	-0.077459	329	
0.234843	-0.777163	9100	
0.058504	0.235665	1063	
0.251929	0.493685	1532	
-0.133960	-0.377063	9301	
-0.380929	-0.563709	1934	
0.900065	-0.304401	4346	
0.329689	0.361889	1699	
-0.810571	-0.451153	7999	
-0.883774	-0.296147	8826	
-0.368882	-0.400752	7825	
0.278111	-0.155818	4431	
-0.625807	0.260428	4275	
-0.556914	-0.333365	2491	
0.281723	-0.167508	5833	
0.285119	-0.871330	6654	
0.315972	-0.758400	6714	
0.406817	-0.262891	5864	
-0.063179	0.662890	6791	
0.168081	-0.159531	5035	
-0.673574	0.029216	4953	
0.714811	-0.364803	6676	
0.020618	-0.957897	1462	
-0.876279	-0.098784	8382	
-0.718461	-0.529571	637	
0.054390	-0.245228	7975	
-0.480351	-0.442643	1404	
0.515910	0.010982	2625	
0.318218	-0.120415	6131	
0.205376	-0.686727	6773	
-0.636601	0.180920	2646	
0.033872	-0.208813	5242	
0.836895	-0.463433	9050	
0.217927	-0.142067	5352	
0.948606	-0.116930	3659	
-0.522414	-0.232146	8633	
0.292669	-0.326944	4018	
0.265125	-0.014703	1354	
0.749309	-0.286508	8383	
-0.894142	-0.160137	9941	
-0.375839	0.424603	6001	
0.012266	0.257445	4470	
0.114966	-0.914307	8824	
0.560327	0.053502	872	
-0.945591	-0.035148	1046	
-0.850088	0.261849	9801	
0.671694	0.145550	2479	
-0.852918	0.283705	6320	
0.091361	-0.832668	1000	
-0.177269	-0.790671	8007	
0.168935	-0.185970	5794	
0.115091	0.473857	9576	
0.441159	0.398170	7912	
0.591149	0.800753	8703	
-0.241093	-0.667079	2071	
-0.425806	-0.838177	8717	
-0.322081	-0.446164	4513	
0.228316	0.131008	2573	
-0.717435	-0.219771	1813	
0.291481	-0.321698	3051	
-0.460471	0.008661	546	
-0.081130	-0.935153	7222	
0.882328	-0.386267	9538	
0.133001	-0.348082	4371	
-0.647977	-0.654701	9923	
0.271425	0.172596	9168	
-0.658408	0.559502	6441	
0.171778	-0.919191	303	
-0.679867	-0.378146	2815	
0.486130	0.525303	7883	
0.349140	-0.313550	8016	
0.597779	-0.196019	1047	
-0.904879	-0.141791	1575	
-0.063000	0.422874	4036	
0.211917	0.100426	3146	
0.155146	-0.309505	3057	
0.208676	0.853499	7600	
-0.728885	-0.279927	6127	
-0.279064	0.821955	4065	
-0.170265	0.653869	6701	
-0.170621	0.635817	6995	
0.516199	-0.270476	8275	
-0.747888	-0.151880	2025	
0.216761	-0.308851	2882	
0.326805	0.828579	7824	
-0.899073	0.027345	9135	
-0.329246	-0.897750	1365	
0.383910	-0.300555	7341	
-0.115736	0.642256	2437	
0.958189	-0.034661	9225	
0.176259	0.210508	9360	
0.540827	-0.073420	4149	
-0.550532	-0.776481	9124	
0.051754	-0.075092	8378	
0.175129	-0.305272	3055	
0.300863	-0.777716	7512	
-0.838282	-0.271024	685	
0.000486	0.631765	6580	
-0.303133	-0.853908	8811	
0.464211	-0.195658	3232	
-0.854084	0.361124	1849	
-0.005417	-0.740263	2507	
0.226584	0.162082	6468	
-0.853787	0.310089	8547	
0.423222	-0.580330	2403	
0.456943	0.692347	8419	
-0.118043	-0.949678	1138	
-0.013346	0.242559	9439	
0.661663	-0.469975	4356	
0.801203	0.125603	4410	
0.810196	0.165437	5924	
-0.122899	0.764894	8417	
-0.883021	-0.053213	6819	
0.384395	-0.124396	2916	
-0.773296	-0.010541	2584	
0.466139	-0.350425	3175	
-0.816376	-0.387669	6776	
0.449782	-0.521328	2182	
-0.768814	-0.457835	5647	
-0.439051	-0.829417	8457	
-0.164331	0.738939	1946	
0.225549	0.203307	5394	
0.395298	0.437663	9568	
0.407250	0.161145	699	
-0.008309	0.239138	8690	
0.479622	-0.781859	8162	
-0.611464	-0.256688	6142	
0.143016	-0.613817	2357	
-0.137031	-0.589064	7053	
0.845753	0.514156	9438	
0.694489	-0.197278	6551	
0.241763	0.738521	335	
-0.451778	-0.658028	6408	
-0.875044	-0.240203	3006	
0.954706	0.190590	2810	
-0.145106	-0.681230	9079	
-0.856424	-0.110401	5712	
0.342591	0.201719	1200	
0.535010	-0.570366	287	
0.343390	0.781235	5201	
-0.525070	-0.343338	1493	
-0.799683	0.378403	9139	
-0.565443	0.653687	4656	
0.316809	0.279876	9312	
-0.144320	-0.728342	2506	
0.426284	0.131023	4897	
-0.283508	-0.872669	7919	
-0.081963	0.659127	7395	
0.272180	0.189824	2206	
-0.750374	0.108081	6299	
0.313744	-0.901774	349	
-0.343145	-0.611270	2391	
0.029713	-0.101101	765	
-0.416421	0.631461	4530	
-0.404845	-0.488214	2778	
0.848649	-0.490439	6214	
0.157232	-0.419834	7874	
-0.293898	-0.503275	5329	
0.003185	0.894050	441	
0.447815	-0.804588	839	
0.490491	-0.133776	6092	
0.176744	0.575682	710	
0.375946	0.045807	7225	
0.225757	0.656029	2444	
0.141907	0.285163	4125	
-0.195612	0.721661	5867	
0.008537	-0.165072	4630	
-0.800675	0.429764	8024	
0.659483	-0.495602	3780	
0.782019	0.142013	3018	
0.366926	0.474599	8672	
-0.088062	0.621932	2131	
-0.856141	0.178254	7035	
-0.212410	-0.760974	450	
0.257130	0.068836	3253	
0.566573	0.609768	4044	
0.272757	0.833244	7007	
-0.081654	-0.754781	7899	
0.957760	-0.162409	4626	
-0.080559	0.555639	5599	
0.242106	-0.111689	2968	
-0.664659	-0.700368	6988	
-0.883388	-0.082661	6853	
-0.913358	-0.049639	4577	
-0.886688	-0.103889	8382	
-0.339048	0.651951	1135	
0.625606	0.603847	7470	
0.470115	0.206221	6858	
-0.757611	0.205163	2511	
0.372702	-0.011841	3328	
0.619180	0.077347	4995	
0.126018	0.195297	1705	
-0.047680	0.476161	4853	
0.101189	0.661846	1197	
0.109000	-0.367923	1239	
0.828877	-0.144735	6458	
0.129032	-0.971987	2458	
0.533753	-0.605972	2918	
0.666267	0.711951	6790	
0.353671	0.481635	7250	
0.378644	0.500988	3797	
0.547276	-0.341977	3286	
-0.474208	-0.466657	2341	
0.243055	-0.078769	792	
0.393400	-0.031896	5922	
0.719242	-0.363573	6676	
-0.565552	-0.340351	3104	
-0.703877	-0.313893	981	
0.537370	-0.081711	4992	
-0.852996	0.338704	5480	
-0.710102	-0.232057	7924	
0.033796	0.344276	5579	
-0.256744	0.598151	3080	
-0.780403	0.397726	5317	
0.842086	-0.047118	6095	
0.166736	0.080085	674	
0.344290	-0.856112	9465	
0.519914	0.057571	4926	
-0.002176	0.207831	4879	
-0.855423	-0.162174	8862	
0.066281	-0.591546	5874	
-0.788737	-0.483745	7982	
-0.627854	-0.621805	7237	
0.097724	0.657288	6693	
0.429808	-0.009464	9787	
0.176883	-0.098884	6395	
0.050759	-0.809205	5477	
0.418017	-0.873005	6635	
-0.313368	0.847933	1323	
0.076888	-0.154630	8169	
0.492867	0.330209	568	
0.428759	-0.100323	6723	
-0.721900	-0.107005	2899	
0.396585	0.617214	5245	
0.096897	0.662714	6693	
-0.450577	-0.666189	6440	
0.501912	0.723892	4373	
0.165211	0.676155	543	
0.246816	0.109874	6281	
0.663384	-0.522151	4506	
0.535416	-0.788368	1648	
-0.647193	0.382514	2271	
0.300090	-0.516761	7972	
-0.028570	-0.065217	719	
0.189987	-0.092227	3988	
0.795456	0.338392	6117	
0.882838	0.379722	7927	
0.236958	-0.012172	9348	
-0.082793	0.492050	5572	
-0.609799	-0.234917	6028	
0.412867	-0.840023	415	
0.492036	0.343783	762	
0.367347	-0.034836	9696	
0.351524	0.109392	7158	
-0.558552	-0.515615	1530	
-0.204973	-0.272491	8436	
-0.082799	0.758759	1798	
0.249388	0.852617	6943	
0.069617	-0.583676	5550	
-0.026988	0.472784	3897	
0.532757	0.284593	3446	
0.146194	0.707599	2571	
0.673802	-0.685540	9414	
0.638062	-0.697313	1062	
0.469216	-0.080074	7241	
0.955755	-0.034856	9225	
-0.554761	0.531176	435	
-0.476847	0.480406	5920	
-0.315536	0.810155	525	
-0.416732	0.520589	4649	
0.449132	-0.167530	6038	
0.419218	0.244364	8688	
-0.644439	-0.160130	9970	
0.110194	0.324492	3579	
0.034907	0.356717	5253	
-0.130748	0.747751	7175	
0.188867	0.142434	4633	
0.102237	0.204099	3265	
0.300435	-0.101218	3490	
0.299681	-0.367481	4055	
-0.316143	-0.886120	1365	
-0.653626	0.547811	6441	
0.702767	0.458328	4423	
0.254562	-0.326269	3918	
0.703916	0.425644	2732	
0.327312	-0.360792	5476	
0.474240	-0.130167	5743	
0.305188	-0.440611	3461	
0.266997	-0.656757	6312	
-0.924912	0.048888	9789	
-0.065791	-0.692430	9803	
-0.297858	-0.612503	1907	
0.808195	0.160619	5101	
0.588402	0.427565	909	
-0.731256	0.052016	5971	
0.531101	-0.603038	2918	
-0.120360	-0.439424	8187	
0.620343	0.564237	2568	
-0.259498	-0.523182	2670	
0.228207	0.822493	8499	
0.340493	-0.542056	7943	
0.111749	0.109487	4592	
0.575118	-0.418794	1194	
-0.595767	-0.731934	1482	
-0.105645	-0.041009	300	
0.774293	-0.250226	2988	
0.082261	0.284856	5526	
-0.694292	0.547727	5890	
-0.050703	0.386749	4804	
0.490577	0.527905	3537	
0.106637	-0.256970	4217	
0.142901	0.237155	5881	
-0.351211	-0.598366	1723	
-0.463886	0.746456	8893	
0.684991	-0.408016	3752	
-0.870954	0.071946	7658	
-0.265020	-0.875879	7140	
-0.555369	-0.499479	980	
-0.365028	-0.816640	6882	
0.075205	-0.972517	4660	
0.456975	-0.199263	3232	
0.062409	-0.159220	4459	
-0.836491	0.388571	1255	
0.081849	-0.090326	8936	
-0.681235	0.562532	6925	
0.215311	0.054810	5427	
0.774831	-0.294298	4001	
-0.896017	0.020857	6759	
0.148553	-0.424671	8194	
-0.546677	-0.810289	2925	
-0.132402	-0.346593	3640	
0.210755	-0.177673	5632	
0.449279	0.196804	6590	
0.537174	0.608044	1730	
0.196218	-0.038269	4073	
0.144972	-0.064381	8022	
-0.912251	0.028763	7160	
0.638056	-0.318070	8869	
-0.586608	0.656465	6651	
0.554677	-0.287887	9022	
0.478233	-0.187055	2502	
0.124364	-0.235375	4297	
0.511420	-0.001632	2625	
0.803391	0.537211	9965	
0.239993	-0.890832	7737	
0.016890	0.243314	406	
-0.836377	-0.254297	1295	
0.798705	-0.045744	1823	
0.371871	0.321597	7753	
-0.672695	0.335462	5051	
-0.487723	0.590874	3390	
0.463068	-0.647233	9799	
0.461470	0.754241	9643	
0.577635	0.363463	7964	
-0.027669	-0.544481	3913	
-0.115562	0.480925	6110	
0.304528	-0.368542	4055	
0.989762	-0.114367	4637	
0.202270	0.114088	7000	
0.972857	-0.011533	7549	
0.001684	-0.821945	6426	
0.180330	0.658834	1858	
-0.119347	0.767155	7473	
0.705220	0.053706	9157	
0.123298	-0.810576	7621	
0.559688	0.406576	7286	
-0.454947	-0.813518	9357	
-0.000611	0.457436	4455	
-0.087280	-0.962979	2270	
0.006278	0.870336	441	
-0.273672	-0.532049	3904	
0.199711	-0.145977	6102	
-0.159176	0.661424	6918	
0.203862	-0.896685	9203	
-0.521023	-0.815418	7690	
0.047201	0.861529	7724	
0.316187	-0.737361	5238	
0.361350	0.252841	6806	
0.439541	-0.224298	4922	
0.953535	-0.282004	6202	
0.520746	0.692040	4188	
-0.755841	0.106519	6299	
0.017607	0.297919	3001	
-0.109998	-0.529535	4266	
-0.406209	-0.523179	1677	
-0.021215	0.752488	562	
0.038266	0.771879	9648	
-0.305065	-0.339481	8776	
-0.233393	-0.954486	2115	
0.690137	-0.020529	5612	
0.213687	-0.171112	5632	
0.709204	0.119666	3690	
0.773269	-0.284965	4001	
0.464820	0.142822	2483	
0.374417	-0.501395	2708	
0.328415	-0.269690	4528	
-0.262715	-0.056722	2998	
-0.111567	0.677300	7460	
0.583005	-0.233198	5821	
-0.447394	-0.259338	1083	
0.114811	-0.937228	8539	
0.099509	0.200623	3265	
-0.014498	0.863807	5847	
0.332985	-0.273984	5122	
0.612361	-0.056200	6051	
-0.630240	-0.455712	4019	
-0.007717	0.538458	4789	
-0.034470	0.479489	3897	
-0.807445	-0.442929	9688	
0.133989	0.309651	3072	
0.467103	0.668684	6439	
0.639507	-0.512800	4506	
-0.140431	-0.953010	2470	
0.497979	0.130179	9355	
0.671108	0.098067	8817	
0.571379	0.590301	2553	
0.472123	0.115926	4220	
0.582302	0.628480	4044	
-0.436663	0.740849	9768	
0.095169	0.661460	6693	
0.350360	0.319949	9113	
-0.219802	0.879022	6545	
0.314184	0.110624	7156	
-0.767588	-0.536408	3035	
0.479247	0.169591	6951	
0.000156	0.283750	3013	
0.766692	-0.192159	2512	
-0.862359	0.237437	6270	
-0.804395	0.305649	4932	
-0.759399	0.085485	7640	
-0.704795	-0.316262	981	
-0.559355	0.337860	3285	
0.545427	0.641901	2549	
-0.385835	-0.805966	7645	
-0.668440	-0.603814	6055	
-0.812281	0.333768	9603	
-0.773843	0.465047	7642	
-0.010778	-0.634559	9585	
-0.927828	0.083760	1257	
0.429886	0.588149	7559	
0.695206	0.077038	7298	
0.377152	-0.251021	1484	
-0.344569	0.655688	557	
-0.048561	0.408935	4831	
-0.815343	0.287961	5286	
-0.540502	0.481195	1634	
0.695391	-0.135612	4958	
-0.692315	-0.272716	5823	
-0.421176	-0.322610	2247	
-0.390452	-0.689805	8887	
0.145558	-0.770392	8104	
-0.899183	-0.040895	5898	
-0.068194	-0.732559	6867	
0.253422	0.449783	9445	
-0.349684	0.800080	6597	
-0.466756	-0.660383	6408	
0.038521	0.225807	322	
-0.101014	0.868051	8298	
0.326937	-0.866317	1791	
0.799741	-0.481080	9598	
-0.916132	-0.075066	4846	
-0.779551	-0.537371	8339	
-0.401194	-0.290003	9131	
-0.174255	0.543126	5248	
0.248151	0.188952	490	
-0.194526	-0.708592	5801	
0.082457	0.001351	9854	
-0.291590	-0.727443	3841	
-0.337279	0.673769	1135	
-0.763002	0.458747	7642	
0.429946	0.699934	9181	
0.301435	0.424597	2251	
0.322826	0.532535	2946	
0.311433	-0.559924	4604	
-0.339297	0.778210	6666	
-0.630067	-0.705286	3684	
-0.363010	-0.531924	2854	
0.396291	0.165838	281	
0.220290	0.234659	845	
0.842471	-0.022864	3522	
0.109405	-0.147384	741	
0.018015	-0.661837	7206	
0.805013	-0.511571	8780	
0.117064	-0.922652	8824	
0.652223	-0.321615	5033	
-0.879810	-0.192188	4134	
0.204594	-0.453576	5694	
0.794419	0.087063	2808	
-0.111778	0.555867	9118	
0.856258	0.083983	6854	
0.776886	-0.544409	7906	
0.634445	-0.085530	7514	
0.641226	0.270727	7118	
0.230601	-0.881274	7737	
0.416333	-0.007976	7145	
-0.817757	0.387969	3044	
-0.799788	-0.401227	6620	
0.002513	0.791683	1422	
0.129668	-0.218287	4330	
-0.177713	0.647204	6701	
0.297918	0.002347	8229	
0.085733	-0.236229	8781	
0.752123	0.297132	5340	
-0.769940	-0.543203	8339	
-0.751136	0.214274	3455	
0.974999	0.090226	8871	
-0.582776	0.327346	3929	
-0.291204	0.812690	367	
0.320057	-0.344098	5819	
-0.303848	-0.293863	9096	
-0.230765	-0.937297	1508	
0.160666	0.633095	3576	
-0.579644	0.298808	1124	
0.351497	-0.380084	6938	
0.335671	-0.051115	5332	
0.291547	-0.071929	1980	
0.732392	0.393258	3160	
0.792860	0.332213	6117	
0.193374	-0.967230	2500	
-0.406411	-0.355520	1690	
0.397951	-0.589553	1795	
-0.895793	-0.274923	3003	
-0.697848	-0.539479	6130	
0.243165	-0.797541	2468	
-0.533828	-0.727102	6411	
0.525658	-0.633960	2734	
-0.554150	-0.508311	980	
0.146107	0.204688	1987	
-0.009545	0.372282	4974	
-0.609303	0.676969	7751	
-0.828450	0.373060	1255	
-0.315337	0.461609	4483	
0.459699	-0.020202	347	
-0.769081	-0.113000	2299	
-0.430680	-0.665627	9448	
0.517608	0.198289	6263	
-0.652074	-0.353471	1173	
0.137032	-0.778159	8104	
0.342778	-0.914622	2799	
-0.551647	-0.754298	9797	
0.587380	0.605797	5133	
0.154726	-0.676572	1937	
-0.753509	-0.003922	2515	
0.356997	-0.608924	530	
-0.034101	0.862368	2346	
0.261003	0.239238	2325	
-0.353000	-0.894849	494	
-0.683368	0.538808	5751	
0.874169	-0.404950	8525	
0.304048	0.075481	8067	
0.341268	0.491059	9918	
0.340464	-0.065953	4815	
-0.518721	-0.613765	1393	
-0.122854	0.840862	4181	
0.532234	0.141850	2362	
0.342645	-0.911811	2799	
0.494756	0.718293	9624	
0.145385	-0.059741	8051	
0.481606	-0.398992	4759	
0.389579	-0.290174	9423	
0.543800	-0.158433	8551	
0.276206	-0.772322	6658	
0.404661	0.171797	699	
-0.876344	0.267413	9979	
-0.713727	-0.179179	1675	
0.510688	0.090799	4511	
0.495814	0.335727	762	
-0.716547	0.468708	6297	
-0.605593	-0.206315	7204	
0.125205	-0.824572	2710	
0.245787	-0.754494	9952	
0.284165	0.815270	6745	
0.592486	0.105066	3019	
-0.446800	-0.796338	6678	
0.125027	-0.980267	2458	
0.608598	-0.387645	9937	
-0.761893	-0.560974	1280	
0.678099	0.028206	8491	
-0.647790	-0.669453	356	
-0.708939	0.261914	8966	
0.297761	-0.496399	7501	
0.079744	-0.144491	8169	
-0.403507	-0.688209	9258	
0.350534	-0.016596	8495	
0.396704	0.776257	7578	
0.653789	-0.291469	5534	
0.494398	0.322841	568	
-0.585155	-0.662755	9242	
-0.037630	0.876168	6076	
0.403970	-0.891683	1475	
-0.568030	-0.734134	828	
-0.079399	-0.045784	7853	
0.367491	-0.032138	4628	
0.737516	-0.617251	8773	
0.254121	-0.894793	7859	
-0.531044	-0.564440	2148	
0.384351	0.496749	4891	
0.407461	0.191973	6539	
0.702959	-0.183675	6267	
-0.528399	0.544920	3086	
0.300008	-0.038595	2683	
-0.088446	-0.951839	8306	
0.264230	-0.567277	5105	
0.636922	0.002855	3350	
0.542498	-0.413449	5184	
0.016511	0.173330	7517	
-0.447214	-0.499106	2678	
-0.783381	-0.036753	2212	
0.612748	-0.563063	3635	
0.090208	-0.268293	624	
0.412223	-0.161289	6336	
-0.909909	0.147677	9733	
0.048415	0.377571	3773	
0.100306	-0.819169	7032	
-0.609636	0.472727	1492	
-0.109455	0.518196	2865	
0.313761	0.131592	6225	
-0.911489	0.150722	9733	
0.120128	0.704669	2139	
-0.734471	-0.143889	1077	
0.064295	0.874713	8603	
0.014298	-0.574093	3603	
0.800845	-0.150538	5512	
-0.388255	0.628069	589	
0.392895	-0.565997	1880	
0.074465	-0.694832	8517	
0.361934	0.207169	2430	
0.323543	0.670888	4309	
0.025725	0.643349	515	
0.131391	0.302936	3170	
-0.706560	-0.651425	1467	
-0.139173	-0.327508	3374	
0.287389	-0.346111	4622	
0.022070	-0.834341	8854	
-0.210127	-0.681969	694	
0.853939	0.033680	4665	
0.110945	0.199083	2839	
0.451973	-0.836220	975	
0.322702	0.828581	8795	
0.110039	-0.942807	8539	
0.343766	-0.882172	955	
-0.165545	0.596020	4474	
0.159333	0.263316	9279	
-0.383238	0.486912	2707	
-0.669845	-0.567259	6989	
0.329048	0.807432	8795	
-0.824877	0.392895	1255	
0.215104	0.659638	2444	
-0.582450	0.614316	4601	
0.790434	0.211713	6958	
0.238344	0.127486	6434	
-0.228798	-0.671293	2005	
-0.607598	0.473804	1492	
-0.836224	-0.386882	8669	
-0.462754	-0.427269	485	
-0.358436	-0.297144	6374	
0.014451	0.433103	503	
0.528534	-0.774650	1648	
-0.783529	0.483075	9275	
0.033800	-0.102477	765	
0.478860	-0.213438	2397	
0.506100	-0.494101	777	
0.282008	-0.088691	7993	
0.166258	0.198267	1145	
0.618705	-0.359826	1837	
-0.261602	-0.653123	2217	
-0.477265	-0.280962	333	
0.947678	0.245714	4005	
0.087157	-0.097377	4051	
0.826802	0.063886	4589	
0.843668	0.042239	4665	
0.059590	0.430216	4412	
-0.799519	-0.338787	6118	
0.652921	0.576346	5619	
0.293056	0.045671	3143	
0.348084	-0.932518	2799	
0.703947	0.001603	6906	
0.463169	0.748064	9643	
0.287500	-0.766034	6658	
-0.473950	0.458924	5810	
-0.620090	0.655641	7069	
0.221364	0.221220	2617	
-0.175453	-0.349694	805	
0.275332	-0.372432	1182	
-0.014465	0.554379	4050	
-0.753265	0.115398	6299	
0.295773	-0.652676	8060	
0.522755	0.154878	2362	
0.785045	-0.130574	4318	
0.027648	0.266336	2417	
0.376961	0.472419	8672	
0.535894	0.639047	2549	
0.758429	0.231627	4278	
0.482541	-0.228703	4493	
-0.898414	0.105910	8878	
-0.657381	0.055104	8204	
0.416874	-0.265825	8242	
-0.670255	0.035740	4953	
-0.061634	-0.529164	9374	
-0.428586	-0.678573	9448	
-0.026919	-0.068724	719	
0.354537	-0.192783	3083	
-0.048870	0.749229	3147	
-0.250087	-0.876213	7140	
0.397677	0.097042	2239	
-0.633306	-0.671977	364	
0.846029	0.075011	5325	
0.514172	-0.131059	5774	
-0.798753	-0.521945	9964	
-0.366344	-0.372683	7149	
-0.704883	0.199799	1939	
-0.399482	0.795034	7877	
-0.202564	-0.790820	7729	
0.273566	0.062982	8885	
0.110415	0.274959	9043	
-0.900936	-0.235208	4618	
0.695195	-0.137749	4958	
-0.580792	0.675123	6845	
-0.810343	-0.460864	7999	
0.325566	-0.640404	6648	
0.828807	0.230143	8921	
-0.364834	0.789701	6446	
0.145832	0.099041	4738	
0.602860	-0.349727	1837	
-0.218386	0.575846	4699	
0.293510	0.248156	1416	
-0.781229	-0.061692	1658	
-0.352813	-0.559574	2729	
0.175438	-0.001213	5226	
-0.907927	0.008560	8208	
0.287637	-0.312925	3051	
-0.657444	0.355107	3647	
-0.294829	-0.895963	8974	
-0.659666	0.338807	5051	
-0.820134	-0.406226	6645	
0.053841	-0.329202	3523	
0.336785	-0.521863	1097	
0.496382	-0.657902	2867	
-0.345753	0.641203	681	
-0.228661	-0.051951	7602	
0.142976	0.231500	5881	
0.319000	0.505687	5664	
-0.830727	-0.321102	1250	
0.713670	0.045455	9157	
-0.900420	0.207890	3015	
-0.701772	-0.370704	3121	
0.276788	0.245175	1708	
-0.648544	0.353228	3647	
0.569393	-0.159730	6617	
-0.819775	-0.503077	8578	
-0.143984	-0.952999	2470	
-0.479577	0.579443	1070	
-0.408218	-0.688789	9258	
0.594101	-0.206761	1047	
-0.093873	-0.689815	8277	
0.321390	0.028729	1134	
0.314140	-0.927880	4963	
0.767182	0.307920	5340	
0.295585	-0.652870	8060	
0.408696	-0.398262	3868	
-0.510164	0.740687	4939	
0.749093	0.293209	6098	
0.297178	0.847555	9102	
0.862064	0.445795	1066	
0.786807	0.101723	2300	
0.451062	0.221425	5812	
0.377626	0.765920	6787	
0.098815	0.271141	9103	
-0.083594	-0.438005	3946	
0.024858	-0.794070	3135	
-0.650793	0.071705	1821	
-0.920169	-0.030638	5865	
-0.169581	0.840128	6649	
0.172028	0.664359	1858	
0.144673	-0.113654	4207	
0.333263	-0.543343	7943	
0.423939	0.447018	6496	
-0.484832	-0.424419	923	
-0.662960	-0.357623	1173	
0.337817	-0.420396	3813	
-0.043158	0.906084	1006	
0.400369	-0.381113	3493	
0.216018	-0.435405	8833	
0.276363	0.596272	566	
-0.129426	-0.041895	5112	
0.324293	0.080973	3560	
0.818815	-0.537663	8730	
0.594218	-0.338191	3930	
0.369284	0.095308	7090	
0.189911	-0.766951	7846	
0.519843	-0.161122	7072	
0.100003	0.852967	8538	
-0.519349	-0.750161	5668	
0.380164	-0.559251	1880	
-0.638579	0.074061	9300	
-0.790979	0.314971	4844	
-0.038471	0.554121	1930	
-0.084932	-0.473659	6175	
0.513933	-0.507116	5299	
0.621528	0.250211	7303	
0.729988	0.402069	4096	
-0.621391	-0.400310	2018	
0.945101	0.224812	4005	
-0.819954	-0.382950	6150	
0.186429	0.586035	2062	
-0.089663	0.463445	4022	
-0.584554	0.487392	2576	
0.946790	-0.176864	8422	
0.546990	0.206029	6967	
0.803640	-0.200681	5004	
0.481355	0.036771	2110	
0.951504	-0.143201	8446	
-0.557160	0.661504	4682	
-0.901705	-0.247594	5658	
0.388144	-0.576709	1888	
0.103482	0.655319	1197	
-0.431422	-0.647867	6704	
-0.531893	-0.203310	6968	
0.015486	0.267167	2591	
0.255492	-0.070227	792	
0.256252	-0.419282	749	
0.306524	-0.624630	8042	
0.065899	-0.725726	784	
0.236348	-0.444930	523	
-0.211456	-0.692686	5365	
0.499197	0.124157	9355	
-0.297907	-0.486686	4127	
-0.002102	-0.951324	1564	
0.235766	-0.029308	5092	
-0.520068	-0.789192	9656	
0.800653	-0.148784	5512	
-0.748857	-0.183612	2943	
-0.254384	0.866565	6914	
0.586504	-0.559404	2973	
-0.255345	0.597292	3080	
-0.239644	-0.454676	9376	
0.118956	0.769700	8787	
0.842860	-0.018487	3522	
-0.623223	0.666709	7806	
0.593890	0.327930	3909	
0.419005	0.157089	1473	
0.364817	-0.168775	2949	
-0.765245	-0.139201	2169	
-0.032038	0.785066	2243	
-0.838899	-0.472322	8524	
-0.013658	0.683542	6351	
0.230955	0.064081	7489	
0.797058	0.336084	6117	
-0.091925	-0.460124	3695	
0.387974	-0.497091	3154	
-0.717251	-0.652291	1456	
-0.481343	0.710455	9218	
-0.302244	-0.628614	2601	
-0.336274	-0.428032	5954	
-0.050342	0.559024	4171	
0.776313	-0.536594	7906	
0.105032	-0.399937	2831	
0.355526	-0.097927	6341	
