time = 29.1	Re = 1	rotation = 4.63125
0.086910	-0.930875	7130	
0.910793	-0.312842	3700	
0.010757	0.183488	7407	
-0.486396	-0.789041	457	
-0.492075	0.169061	3790	
-0.812568	0.288207	6827	
0.318921	-0.877548	9824	
-0.271429	-0.754283	7482	
-0.198960	0.704094	3085	
0.005853	0.368870	2833	
0.294528	0.594765	7206	
-0.861891	-0.309520	7037	
-0.134683	-0.155801	5276	
-0.434720	0.149143	2518	
-0.043559	0.192166	5279	
-0.162516	0.850853	4681	
-0.412022	-0.704675	1227	
-0.553174	0.666384	8251	
-0.623689	-0.063135	1645	
-0.582597	-0.147087	7052	
0.188946	0.526597	5600	
-0.495351	-0.634801	4863	
-0.063616	0.245807	5794	
-0.000655	0.885258	353	
-0.879516	-0.182776	8581	
-0.203539	-0.933427	1702	
0.024694	0.399429	6821	
-0.554227	-0.176762	9545	
0.957283	0.050092	8578	
-0.469202	0.016063	7913	
0.020989	0.545969	2102	
-0.434903	-0.848554	1461	
-0.067597	0.057226	563	
-0.058660	0.208116	3335	
0.628060	-0.544396	6656	
-0.731373	-0.499700	7578	
-0.434096	-0.392419	1234	
-0.021756	-0.900927	5544	
0.007125	0.467432	842	
-0.902597	0.210028	4617	
0.640622	-0.242447	9913	
-0.480681	0.118472	8145	
-0.899827	0.115159	593	
0.695190	0.037686	7636	
-0.012305	0.829560	6522	
-0.000311	-0.955014	976	
-0.155586	-0.036414	3861	
0.802521	-0.061263	1147	
0.652912	0.503712	4722	
0.667048	0.508247	6816	
-0.627023	0.423179	6192	
-0.835440	-0.288969	7457	
-0.165556	0.392040	4528	
-0.629112	-0.476089	6779	
0.215887	0.504291	1737	
-0.709715	-0.567416	6851	
0.630730	0.189453	1972	
-0.624406	-0.653686	8285	
-0.269104	-0.899343	469	
-0.661208	0.332259	318	
-0.497177	0.057737	6558	
-0.492618	0.407360	632	
-0.371222	0.418394	5613	
-0.165656	-0.030551	3707	
0.628359	-0.668030	6207	
-0.024127	-0.688882	8041	
0.500086	0.285178	4127	
0.398860	0.454625	5892	
0.835213	0.531488	2745	
0.606108	0.404233	5095	
-0.445484	0.602577	5574	
0.096381	-0.793480	9800	
-0.806104	-0.419245	579	
0.943052	0.241746	1467	
0.570098	0.066719	6550	
-0.775158	-0.383780	8180	
-0.480198	0.278400	6286	
0.765362	-0.111104	4236	
-0.095452	0.840335	9217	
0.198001	-0.637965	5920	
-0.872750	0.132559	352	
-0.760905	0.407566	5160	
-0.536200	0.091024	6251	
0.615310	-0.281979	2164	
-0.321611	0.449403	4493	
-0.037554	-0.912490	5544	
-0.572735	-0.131018	7912	
-0.503065	0.147637	9739	
-0.649422	-0.401801	6068	
0.406615	-0.863618	2616	
0.466647	-0.522459	6451	
0.005948	0.073052	487	
-0.733035	0.135940	1814	
0.447572	-0.494316	3442	
0.868653	-0.454084	7550	
0.066714	0.229517	4878	
0.574987	-0.055799	6513	
-0.280151	0.839855	6630	
0.594984	-0.702614	7821	
-0.014362	0.494445	807	
-0.436836	-0.286100	9388	
-0.321012	0.383544	2502	
-0.610278	0.207799	7953	
-0.415960	-0.067124	7446	
-0.677216	0.276591	2797	
0.123102	0.019812	4516	
-0.875103	0.241302	3896	
0.810671	-0.122266	6670	
0.601276	0.554525	9251	
-0.533800	0.346686	9023	
-0.475797	-0.315061	2495	
-0.867058	-0.091923	7248	
0.442668	-0.616804	5051	
-0.414858	0.218296	2521	
0.156390	0.824850	3978	
-0.103641	0.860832	3719	
0.610527	-0.344947	6923	
0.965778	-0.104027	3168	
-0.227897	-0.320782	6749	
-0.263228	0.235477	4466	
-0.600422	-0.757927	652	
-0.830624	-0.311089	9241	
-0.886073	-0.224392	6357	
-0.833313	-0.319957	9241	
-0.710409	0.115648	3497	
0.334955	0.813020	8297	
-0.292719	0.517680	4719	
-0.733409	-0.260246	2421	
-0.277370	0.380562	1948	
0.092437	0.638391	8183	
-0.420191	0.023627	5961	
-0.172627	-0.189768	1063	
-0.398956	-0.538403	6693	
0.050875	0.168803	3986	
0.814524	0.195098	2567	
0.172344	-0.964992	7791	
0.771943	-0.219974	4349	
0.621046	0.752889	2144	
-0.552232	0.302737	3350	
-0.498253	0.428541	2822	
0.478435	0.491706	2098	
0.284309	-0.633417	4840	
-0.292743	0.231426	329	
-0.238229	0.404462	796	
0.795024	0.065249	1454	
0.091977	-0.683770	2488	
-0.326905	-0.731356	5478	
0.021371	0.541854	1559	
-0.901817	0.165727	2620	
-0.336017	-0.708214	2243	
-0.262333	-0.057514	936	
-0.565889	-0.210354	2204	
-0.863443	0.133003	352	
0.793375	0.280275	4043	
-0.392183	0.113492	6823	
0.500377	-0.774810	9479	
-0.113993	0.550954	6363	
-0.165201	-0.017547	4186	
-0.766600	-0.417648	9749	
0.291906	0.415867	7493	
-0.692418	-0.619589	4042	
-0.371082	-0.811763	1956	
-0.400249	-0.528597	1197	
-0.211340	0.446797	9423	
-0.255101	0.164084	2679	
0.532763	-0.584139	6752	
0.479594	-0.840757	5335	
-0.510708	0.744937	5316	
-0.078797	0.096502	9526	
-0.279284	0.584049	5790	
-0.135485	0.438417	4711	
-0.417156	-0.658954	534	
-0.321766	0.662758	1206	
-0.396137	-0.538220	6693	
0.083821	-0.800540	7991	
0.183640	0.863692	6920	
-0.594559	0.001708	2466	
-0.447640	0.186368	3367	
0.817113	-0.198662	6957	
0.617513	-0.725799	5987	
-0.716175	-0.172597	979	
0.312521	0.509803	7480	
0.079215	-0.000510	968	
-0.268885	0.176000	7733	
0.640933	0.598147	8089	
0.848841	0.451197	9656	
-0.349838	0.213068	5945	
-0.160661	-0.226237	9520	
-0.020652	-0.679963	6603	
0.536349	-0.766935	9391	
-0.281269	0.588216	5790	
-0.263310	0.374284	3600	
-0.396973	0.340450	4950	
-0.001212	-0.772515	3214	
0.428744	0.107016	8213	
-0.630980	0.381116	548	
-0.090780	0.874477	4026	
0.275337	0.388310	3768	
-0.188377	-0.177967	9247	
-0.179378	0.624086	5360	
-0.623486	0.137435	7266	
0.731320	-0.623722	1599	
0.721919	-0.609906	1599	
-0.096364	0.479951	2214	
0.954559	0.054963	8578	
-0.755717	0.026738	538	
-0.594650	-0.263764	1407	
-0.578259	0.647394	4931	
-0.583782	-0.250426	2825	
-0.043782	0.454122	7832	
-0.407913	0.428233	5643	
-0.128685	-0.677171	5911	
-0.365188	-0.070491	1996	
-0.260521	-0.065787	8489	
-0.648956	0.353115	318	
-0.452587	0.098786	2080	
-0.390826	0.016364	820	
-0.255093	0.299673	8047	
0.035649	0.335852	3495	
-0.143267	-0.928037	468	
-0.813055	0.249048	6973	
0.415202	0.752311	8706	
-0.037716	0.283976	9653	
0.391152	0.749656	8792	
0.047658	0.359791	4371	
-0.043451	0.479780	8345	
0.144721	0.379716	5075	
0.682211	-0.053175	6134	
-0.919501	-0.105515	3036	
0.536995	0.146735	6404	
0.558750	-0.369144	7485	
0.662941	0.509704	4722	
0.011610	0.745514	1136	
-0.567087	-0.509773	5503	
0.771061	-0.206834	5073	
0.307902	0.245990	4487	
0.257893	0.809820	6866	
0.536607	0.068699	4477	
-0.225357	0.806473	4602	
0.525848	0.311745	6339	
-0.345416	0.067601	6350	
0.649986	0.234313	4695	
-0.469689	-0.821742	1998	
0.255666	-0.073765	1848	
0.791609	0.156964	2529	
-0.358904	-0.030900	6431	
-0.823574	0.318733	8381	
-0.135066	-0.125789	5063	
-0.183514	0.712531	5935	
-0.042565	0.141717	7541	
-0.440519	-0.017748	818	
0.465461	-0.518454	6155	
-0.675211	0.561780	7036	
0.787205	0.039937	2436	
-0.849966	-0.194217	6979	
-0.010928	-0.909991	6324	
0.025674	-0.760417	4564	
-0.054225	-0.889338	5399	
0.132294	-0.965945	8821	
0.000322	0.460582	7042	
-0.042577	0.093671	443	
-0.893093	0.227716	3896	
-0.126301	0.076734	4725	
-0.816551	0.334178	6854	
-0.400635	0.171507	4204	
0.818992	0.081129	1751	
-0.873392	-0.195669	6979	
0.074248	0.224624	3824	
-0.494600	-0.843828	2263	
0.343269	0.100917	1826	
-0.198621	0.214038	7993	
-0.326525	0.484846	8275	
0.063692	0.815097	6622	
-0.317492	0.171578	4068	
-0.251229	0.124994	2859	
-0.898730	-0.153525	479	
0.625690	0.320962	1266	
-0.759943	0.442972	6760	
0.337370	0.581398	7708	
0.019470	0.480480	8833	
-0.086273	0.149238	559	
-0.089340	0.531539	4569	
0.761887	0.595715	1577	
0.408022	-0.826224	5653	
-0.226747	-0.013196	8018	
-0.725479	-0.497161	7578	
0.711075	0.369542	6408	
-0.522702	0.274176	1840	
-0.705785	-0.216586	313	
-0.749036	0.100119	3932	
0.749181	-0.253386	3017	
0.140337	0.873277	9444	
-0.052218	0.705832	1888	
0.264968	0.282890	4344	
-0.138651	-0.238320	2591	
0.040305	0.340781	3495	
0.990555	-0.107231	3168	
-0.440785	0.131277	2348	
0.971912	0.043209	7837	
0.484950	-0.635057	9394	
-0.585082	-0.017755	2048	
-0.623334	0.431401	6192	
0.385881	0.654639	9088	
0.546669	-0.595062	2805	
-0.084166	0.710525	2403	
-0.268859	-0.893052	469	
-0.208949	-0.156760	5313	
0.000455	-0.965710	976	
-0.345831	0.784561	5752	
0.572272	-0.019613	1410	
-0.225373	0.196874	1980	
-0.631420	-0.038224	2523	
0.382931	-0.834294	7817	
-0.441615	-0.861885	1395	
-0.341423	0.774584	5752	
0.679301	-0.418879	1824	
-0.498977	0.282400	7551	
0.003129	0.444760	5719	
0.956692	-0.271112	4462	
0.170342	0.852527	4066	
-0.659576	-0.392118	6596	
-0.237382	-0.035525	1458	
0.346716	0.417791	4266	
0.416586	-0.543939	8628	
-0.632589	0.324785	309	
-0.592361	0.423789	5856	
0.504345	0.053268	8660	
-0.184983	-0.964585	2686	
0.397176	0.634313	4028	
-0.205499	0.215759	2948	
0.359314	0.675871	9885	
0.811632	0.100926	1751	
-0.266602	0.503113	8254	
0.476331	0.415067	946	
-0.063682	0.343167	2177	
0.404184	-0.229556	546	
-0.632806	-0.007591	1035	
0.313853	0.589416	8054	
0.362876	-0.484475	1828	
0.245598	-0.910133	1061	
-0.385626	0.018670	2335	
-0.377293	0.762640	5651	
-0.055247	0.347967	2105	
0.165935	0.606645	2357	
-0.163497	-0.776890	2311	
-0.233640	-0.260113	4004	
-0.184574	-0.187534	8130	
-0.713582	-0.587938	4909	
-0.390830	-0.079016	2901	
-0.032203	0.816323	6962	
0.803917	-0.130188	6454	
-0.039356	-0.961004	1309	
-0.198646	0.542143	2257	
0.231461	0.671708	6065	
0.140236	0.817679	933	
-0.236992	0.509229	6259	
0.237184	0.830934	7667	
-0.681789	0.522589	6458	
-0.395178	-0.536848	6693	
-0.542646	0.187884	2083	
-0.426848	0.797152	5200	
-0.427267	0.282866	2073	
-0.678514	-0.650099	7050	
-0.255846	0.525642	3175	
-0.198913	-0.038453	7351	
0.739896	0.260062	2422	
-0.892644	0.010418	6619	
-0.857002	0.002072	3398	
-0.653103	-0.408817	8888	
-0.331105	-0.731452	5478	
-0.498246	-0.466074	2086	
0.147014	0.834845	6190	
-0.075456	-0.887663	6597	
-0.472561	-0.777284	985	
-0.872904	0.071190	6117	
-0.861599	0.266449	9649	
0.431399	0.396219	6332	
-0.929033	-0.059935	7981	
-0.276249	0.682979	3042	
0.328481	0.668379	7113	
-0.041399	0.387515	4328	
-0.714204	0.137172	1346	
-0.145536	-0.136837	4702	
-0.861519	-0.006027	3398	
-0.687515	-0.141972	7163	
0.550260	0.492454	4548	
-0.274660	-0.724148	7278	
0.439343	-0.430311	1668	
0.199916	-0.762685	288	
0.621777	-0.453598	6299	
-0.865022	-0.246083	7238	
0.634446	-0.176657	906	
-0.444784	-0.177376	597	
-0.597823	0.635002	6211	
0.049451	-0.808771	9698	
-0.272623	0.002133	6434	
-0.408670	0.764318	6298	
0.478462	-0.792234	9597	
0.865025	-0.349335	8741	
-0.886972	-0.239482	6357	
-0.708189	-0.631485	1366	
0.463960	-0.377176	5198	
-0.236358	-0.382503	4211	
-0.500238	0.110612	9565	
0.594576	-0.337089	4953	
-0.134354	0.046222	3961	
0.362443	-0.674779	2773	
-0.715610	0.199953	680	
-0.858173	0.231778	8724	
-0.070891	0.816706	9227	
-0.531545	-0.033715	884	
-0.574636	0.264929	3332	
0.532152	0.289301	1763	
-0.630310	0.566158	5430	
-0.517269	-0.795250	7221	
0.508981	-0.425592	2821	
-0.390081	0.399314	6785	
-0.487975	-0.015638	8688	
0.784803	0.303521	2550	
-0.140576	0.114960	2146	
0.523067	0.196168	9323	
0.854143	-0.424092	1046	
0.282261	-0.883880	9711	
0.655670	0.284691	8549	
-0.813942	-0.387372	6412	
0.105638	0.290914	2970	
0.647400	0.492208	6772	
-0.233512	-0.347584	748	
0.779704	0.365731	6376	
0.835603	-0.448674	8720	
0.259076	0.619395	8010	
0.109441	0.711776	8119	
0.425392	-0.803746	8927	
-0.230312	0.431749	5864	
-0.884052	0.188858	3005	
-0.674932	-0.598257	8812	
-0.558652	0.515257	1542	
-0.107987	0.149083	451	
-0.614651	-0.086879	2280	
-0.347087	0.286335	6723	
-0.024815	0.123257	7144	
0.500449	0.673624	9583	
-0.689714	-0.645767	8973	
-0.728931	-0.260295	2585	
0.970319	0.131222	2979	
-0.530910	-0.428131	1962	
-0.571310	0.644560	4931	
0.020060	0.348198	4544	
0.520192	-0.001489	393	
-0.131868	-0.955125	350	
-0.478894	-0.219914	2229	
-0.479710	-0.507413	993	
0.096599	0.390572	2760	
-0.276986	0.337346	4775	
-0.286044	0.286739	2717	
0.470188	0.714894	7062	
0.632345	0.601960	7008	
0.222310	-0.960869	6087	
0.475663	-0.394111	7416	
0.685837	0.043787	7963	
-0.849968	-0.395299	827	
-0.483341	-0.753021	8600	
0.590957	-0.582164	3601	
-0.282621	-0.860059	7421	
0.765523	-0.294929	4481	
0.020096	-0.764829	3214	
-0.443879	0.017402	6559	
-0.191782	-0.089454	3099	
-0.743226	0.525960	5587	
-0.889278	0.180928	3005	
-0.191691	-0.412458	8144	
-0.160043	0.477693	1352	
-0.574988	-0.565532	5505	
0.140431	-0.779998	804	
-0.191952	0.579795	5875	
-0.165179	-0.745328	9633	
0.608717	-0.480834	5497	
0.388955	-0.895946	7741	
-0.391383	-0.851480	640	
0.215100	0.824470	6756	
0.652779	-0.031305	1611	
-0.585599	-0.514555	7337	
0.679524	0.031088	3910	
-0.392091	0.755200	6298	
-0.510297	0.021069	6858	
-0.244982	-0.929754	2078	
-0.822970	0.277421	9522	
0.904057	-0.332521	9366	
-0.404333	0.280189	531	
-0.565555	0.264291	3332	
-0.260164	0.343451	4704	
-0.017927	-0.808914	6934	
-0.481083	0.689937	3723	
-0.136515	0.582085	6334	
0.394334	-0.890651	7741	
0.150853	0.860890	4066	
-0.255185	0.124340	2859	
0.438650	0.526408	3348	
0.018166	0.403206	7427	
0.106691	0.540916	8454	
0.633508	-0.514834	5511	
-0.382674	0.412482	5613	
-0.910871	0.089271	6982	
-0.355792	-0.691557	1215	
-0.151750	0.548435	5432	
-0.272125	0.591117	7349	
-0.837156	0.164990	8571	
-0.013393	-0.667115	6884	
0.517827	-0.640755	6565	
0.654043	-0.437095	7640	
-0.133879	0.841962	2719	
0.013756	0.626431	7321	
-0.204789	-0.890032	7738	
0.151093	-0.976400	3075	
0.661950	0.238800	9109	
-0.685070	-0.655967	8973	
0.299169	0.656042	3274	
-0.508957	-0.785755	1289	
-0.694766	-0.273056	2014	
0.245029	0.443771	4121	
-0.091894	0.094305	8900	
0.168252	-0.776658	1029	
-0.294486	0.353781	6624	
0.024037	0.868192	7747	
0.623885	0.337192	2360	
-0.275359	0.583647	5790	
-0.307696	-0.835653	5688	
-0.356598	0.790605	6182	
0.444295	-0.872312	7861	
-0.395989	-0.843222	1006	
0.179623	-0.049457	4686	
-0.265511	0.374458	3600	
0.788006	-0.551179	3660	
0.404026	-0.836981	5653	
0.020244	-0.783657	3214	
-0.488736	0.441600	2814	
-0.392920	0.414035	6785	
0.611067	0.405491	5095	
-0.745545	0.021269	538	
-0.311203	0.293621	4838	
0.030011	-0.953452	9846	
0.493368	0.340923	5165	
0.185240	0.633145	1890	
0.587077	0.313395	2729	
-0.189644	0.005041	674	
0.331692	-0.611349	5877	
-0.640300	-0.477014	6771	
0.798672	-0.220678	6964	
-0.004328	0.132172	3425	
-0.098155	0.419171	3051	
-0.920785	-0.018159	8000	
-0.270517	-0.082362	6050	
0.523126	-0.621396	5319	
-0.758350	-0.032943	7785	
-0.178769	-0.277182	5579	
-0.444718	0.272527	2073	
-0.923005	-0.010683	9687	
-0.605386	0.017360	371	
-0.448855	-0.656183	9967	
-0.286334	0.814482	6639	
0.260233	0.325586	4116	
0.772178	0.245708	2554	
-0.718540	0.085520	4153	
0.643193	0.135741	6111	
0.641001	-0.046584	1311	
-0.465048	0.316964	5463	
-0.412438	0.607048	3648	
-0.437322	-0.369599	6984	
-0.396280	-0.072551	3728	
-0.641198	-0.718004	1507	
0.369974	0.093481	3697	
0.000768	0.318452	8925	
0.460822	-0.674035	6675	
0.607801	-0.261188	8473	
0.787560	0.331196	5278	
-0.401866	0.019807	4282	
0.544724	-0.778893	9409	
-0.009924	0.883342	353	
0.228880	-0.919850	1367	
0.451376	-0.831973	8909	
-0.468548	-0.357472	2410	
-0.440048	-0.056301	5180	
-0.453863	-0.463455	1650	
-0.426522	-0.780921	441	
-0.056302	0.862987	9334	
-0.887531	0.213139	4617	
-0.613411	0.171760	8686	
-0.782023	0.318421	5213	
0.613005	0.571342	5070	
-0.460241	0.164023	3229	
0.598336	-0.292870	5508	
-0.757213	-0.034057	3839	
-0.754836	-0.532685	768	
0.336686	-0.580051	4103	
0.527367	-0.236657	2610	
-0.222326	-0.131365	1582	
0.636987	-0.688156	4345	
-0.860828	0.324390	2058	
-0.009518	0.075471	569	
0.049108	0.481111	3820	
0.660555	0.169885	5021	
-0.275133	0.277394	1211	
-0.460338	0.028882	6605	
0.643106	0.277731	5130	
0.573545	-0.357503	7485	
0.307924	-0.542034	2293	
0.936552	0.285323	6988	
-0.133978	0.083035	5488	
0.725491	0.409102	8420	
0.765508	0.358694	6376	
-0.260052	-0.143777	7388	
-0.651567	-0.590515	9102	
0.383263	0.795077	6075	
-0.385308	0.272629	6026	
0.357086	-0.929117	5383	
0.430349	0.628336	8248	
0.130379	0.870434	9444	
0.643192	-0.499647	5511	
-0.548948	-0.334364	9984	
-0.760872	0.484536	9452	
-0.494680	0.017521	5812	
0.319826	0.173284	3974	
0.027377	0.314943	3623	
-0.241440	-0.286700	1959	
-0.660365	-0.387000	6596	
0.692088	-0.068234	7117	
-0.162283	0.575210	5851	
0.732171	0.303158	2721	
-0.256590	-0.017625	5307	
-0.516517	0.382003	7185	
0.113048	0.831381	7512	
0.516638	0.645523	8737	
0.072540	0.485305	3294	
-0.898187	-0.096410	7101	
-0.304371	-0.633995	989	
0.021293	0.426120	5765	
-0.331755	-0.639643	4828	
0.291531	0.299173	3685	
0.120053	-0.792509	7308	
0.082635	-0.001724	1080	
-0.126516	0.362544	2593	
-0.638886	0.319864	4822	
0.016460	-0.905143	898	
-0.336053	0.410079	1953	
-0.470974	-0.800323	8177	
0.761613	0.379299	8179	
0.023278	0.516025	8131	
-0.741252	-0.602813	1873	
0.542299	-0.250740	4241	
-0.629620	-0.377727	3772	
-0.608293	0.648741	6319	
0.372050	-0.697055	3536	
-0.406721	0.241990	425	
-0.398137	-0.038190	6041	
-0.855333	-0.368656	1481	
0.551832	0.489896	4548	
-0.745403	0.486491	7657	
-0.729977	-0.584010	6851	
0.696036	-0.052810	5958	
0.706951	0.502095	7631	
-0.614783	0.614157	5783	
-0.385708	0.090537	8622	
0.601066	0.332143	1934	
-0.463437	-0.386070	1304	
-0.526421	0.080107	4851	
-0.625102	-0.501697	4405	
0.506310	-0.443120	2821	
-0.333658	0.142003	5047	
-0.888377	-0.182872	8317	
-0.039398	0.311579	7095	
-0.702278	-0.208762	411	
-0.128853	-0.932428	956	
-0.688091	-0.236495	3537	
-0.726083	-0.563116	6851	
0.107428	0.105245	7510	
0.468612	0.415569	946	
0.751891	-0.330636	2933	
-0.706744	0.081031	3999	
0.401224	-0.188150	8943	
-0.441631	-0.011339	2842	
-0.581598	0.187980	4943	
-0.722937	-0.528696	7646	
0.427861	0.639993	9488	
-0.922127	0.046731	6646	
-0.345411	-0.744115	8813	
-0.518251	0.040060	6858	
-0.685830	-0.230529	3537	
0.163862	0.564257	1168	
-0.775271	-0.570450	5635	
-0.044177	-0.961349	1309	
-0.737042	0.049081	1336	
0.154311	-0.782811	732	
0.301262	0.593387	7206	
0.520357	0.168804	7767	
-0.355163	0.313208	5158	
0.355073	-0.912974	5383	
0.552321	0.647474	697	
0.692164	-0.068831	7117	
0.199220	0.466024	3465	
-0.681224	0.586834	5485	
0.489096	0.678170	9583	
-0.009602	0.892122	353	
0.833182	0.498298	3971	
0.624611	0.518690	3826	
-0.337066	0.488832	8275	
-0.051337	0.847241	9718	
-0.385904	-0.029571	7671	
0.274473	0.181160	413	
0.560354	-0.524183	3455	
-0.299838	-0.629200	9354	
-0.899402	-0.193962	8317	
-0.495778	0.692104	4120	
-0.581041	-0.032066	2048	
-0.213587	0.136536	8785	
0.518989	0.320457	9663	
-0.424994	0.503670	4276	
0.280265	-0.620356	6719	
-0.202636	-0.748806	7845	
0.143950	0.399388	4035	
-0.279550	0.857069	6630	
0.157244	0.443356	4392	
0.085103	0.289082	2629	
-0.596203	0.222671	5616	
0.309796	-0.092700	9143	
-0.396108	0.307551	2989	
0.841600	-0.501274	7382	
0.569052	0.375892	2641	
-0.367796	0.369751	6092	
0.631923	-0.457251	5536	
0.063235	0.519197	6081	
-0.318608	0.777180	4506	
-0.291857	-0.867080	7952	
0.615528	0.179748	671	
-0.259720	-0.623002	5482	
-0.847276	-0.009266	3160	
-0.231555	-0.292869	3622	
0.287560	0.243461	3662	
0.689741	0.117970	7020	
0.051946	0.693336	6911	
0.467316	0.718566	7062	
-0.093732	-0.752081	9976	
0.930404	0.279527	6988	
-0.716350	-0.560428	6881	
-0.462477	-0.230439	2251	
-0.135710	-0.203803	4470	
-0.745951	-0.041878	3839	
0.957690	-0.100629	3168	
-0.129414	0.614792	900	
0.805123	0.171316	2596	
-0.168655	0.508040	445	
0.959793	-0.064943	7928	
-0.755334	0.419138	5470	
-0.857784	-0.372912	1481	
0.656946	0.105247	3520	
-0.401909	-0.531167	1197	
0.172519	-0.760068	1029	
0.162723	-0.597583	6315	
-0.229462	-0.022875	4744	
-0.298974	0.244464	365	
0.079143	0.316974	3063	
0.665131	0.035938	3104	
0.655312	-0.206989	7080	
0.104972	0.314018	3152	
0.595500	-0.321306	5510	
-0.192916	0.542415	2257	
0.569064	-0.042748	8633	
0.121449	-0.941533	1347	
-0.335481	0.214746	5922	
-0.381415	-0.866456	640	
0.770814	0.248390	2554	
-0.489798	-0.646837	7258	
-0.462478	0.774050	7641	
0.787881	-0.165505	5088	
-0.562371	-0.215815	2204	
0.429515	0.208290	8755	
-0.552926	0.479939	6287	
0.783891	0.306928	2550	
-0.751751	0.516940	2455	
-0.016969	0.703676	6186	
-0.350934	0.437618	5282	
-0.141677	0.372114	2692	
-0.555396	-0.590209	2241	
-0.580738	0.486055	5804	
-0.798552	-0.538673	7296	
-0.581140	-0.089120	1076	
-0.411219	0.186930	1466	
0.644485	0.594689	8089	
0.288431	0.231810	3594	
0.487858	0.398445	1672	
-0.668275	-0.703803	7597	
-0.713960	0.474336	6691	
0.531904	-0.432950	7347	
0.568134	-0.147314	3277	
-0.234368	-0.308313	6749	
0.839570	-0.430322	1224	
0.079310	0.177034	5009	
-0.218480	0.361179	4668	
-0.290872	0.168530	8495	
-0.110720	-0.798079	6657	
0.310386	0.152148	630	
-0.072099	0.434053	8614	
-0.147996	-0.073698	4600	
0.605235	0.260925	1677	
-0.540812	0.364502	9299	
-0.468686	-0.043134	7931	
-0.444346	0.010113	5902	
-0.174334	0.444625	9250	
-0.848445	0.149777	8163	
0.924415	-0.206723	5658	
-0.844975	-0.109928	4705	
0.507956	0.229832	7618	
-0.052086	-0.796335	5829	
0.474580	0.364336	2409	
-0.110558	-0.168314	5292	
-0.102321	0.433517	4622	
-0.292789	0.821533	6639	
-0.291284	-0.047614	4778	
0.256533	0.815774	6866	
-0.419918	-0.588258	8138	
-0.807548	0.416506	4747	
-0.491252	-0.152950	7219	
-0.617902	-0.485303	2156	
-0.852649	-0.025220	3548	
-0.238578	-0.741413	8417	
-0.394242	-0.601477	851	
-0.623669	-0.677133	8139	
-0.034768	0.569309	3585	
0.261610	-0.722533	1912	
-0.359952	-0.715317	3262	
0.567919	-0.103198	6009	
0.442751	-0.527199	5405	
0.430941	0.096665	8497	
-0.321268	-0.737386	5478	
0.168712	0.471408	4723	
-0.200815	0.604214	5809	
-0.416509	-0.606210	3584	
-0.433926	-0.002302	4283	
-0.277998	-0.043387	6515	
-0.677035	0.327518	3372	
0.778783	0.113744	4019	
0.264129	-0.718149	1912	
-0.451355	-0.380724	1010	
0.716422	0.369146	6408	
0.416867	-0.518603	3440	
-0.373173	-0.872768	706	
-0.138362	0.733352	3389	
-0.146538	0.460734	6847	
0.078316	0.224478	3482	
0.930193	0.212548	1514	
-0.695992	-0.238789	1219	
0.742000	-0.604814	8421	
-0.151559	-0.331983	5661	
0.265487	0.180767	413	
0.731972	0.452771	5283	
-0.479730	0.367573	5832	
0.227796	-0.942256	5115	
0.914308	-0.221333	5658	
0.107665	0.552624	5247	
-0.463707	0.721522	5676	
-0.837252	-0.171567	4948	
-0.050013	0.397867	4366	
-0.550807	0.153902	2395	
-0.491436	-0.482921	2097	
-0.543387	-0.306977	1120	
-0.108049	0.093753	6125	
0.174964	0.473607	4479	
-0.411101	-0.537797	1357	
0.251857	-0.615357	9834	
-0.919184	-0.124494	3036	
-0.362922	0.316107	5158	
-0.183941	0.621654	5809	
0.285954	0.310124	3778	
-0.193935	0.426186	988	
0.380676	-0.865770	9053	
0.257711	0.847825	7997	
-0.694451	-0.342282	6591	
0.070565	0.426588	4106	
0.481022	0.311202	4030	
0.237745	-0.054773	7490	
-0.242943	0.383329	7720	
0.301582	0.688347	8982	
-0.093035	0.054914	8948	
-0.223318	0.125175	9625	
-0.920952	-0.096100	3036	
-0.143462	0.494845	6726	
0.777736	-0.065620	549	
-0.170700	0.526138	3493	
0.168465	0.807184	2468	
-0.736580	0.416192	3522	
-0.048333	0.098999	7766	
-0.570176	0.664411	5513	
0.153137	0.578127	3275	
-0.479808	-0.668520	9058	
-0.203543	0.347773	8543	
0.077175	0.075280	398	
-0.012606	0.386237	3468	
-0.136285	0.168914	4519	
-0.209081	-0.015994	7770	
0.483661	0.360205	3776	
0.523710	-0.770123	9337	
-0.200198	0.030691	3884	
0.506105	-0.454769	3366	
0.063840	0.046767	427	
-0.435208	0.106668	2476	
-0.270269	0.327543	4008	
-0.505246	0.257994	2142	
-0.793617	0.412750	4747	
-0.666404	-0.249030	9110	
0.119266	0.263309	3090	
0.097783	-0.794264	9800	
-0.748165	-0.128911	2261	
-0.489856	0.055763	6570	
0.333243	0.109197	7740	
-0.098387	0.268999	8329	
-0.547906	-0.232234	9780	
-0.245040	-0.174406	6137	
0.793990	-0.203633	6763	
-0.811162	-0.486971	2167	
0.033570	0.737691	708	
0.948787	-0.263362	4462	
-0.480593	-0.503867	993	
0.645263	0.142861	3927	
0.923920	-0.300489	4757	
0.783884	-0.499638	1257	
-0.251786	0.821084	6318	
0.791029	-0.009443	4653	
0.394238	-0.477208	1446	
0.541540	0.698780	6276	
-0.436813	0.554731	5534	
0.472002	0.373377	913	
0.365142	0.104997	2658	
-0.852149	0.140052	8163	
0.508152	-0.650529	1210	
0.310598	0.157435	630	
-0.466122	-0.767776	8915	
