time = 450	Re = 1	rotation = 71.6196
-0.435960	0.334559	6541	
-0.918949	0.050731	593	
0.399176	0.322006	8055	
-0.141387	-0.755627	1841	
-0.005557	-0.556136	2000	
-0.170297	0.572520	6334	
0.396703	-0.561877	8152	
-0.431254	-0.406777	914	
0.682372	0.687509	8554	
-0.424832	0.476984	8353	
-0.682220	-0.445575	8513	
-0.232336	0.683515	5538	
-0.360484	-0.632249	3584	
-0.222359	0.200355	2948	
-0.765175	0.227017	2300	
-0.107336	-0.176204	5292	
-0.239901	0.254049	6553	
0.254365	-0.478122	8226	
0.042207	0.718066	8119	
0.893298	-0.332073	1486	
-0.573913	0.128103	2329	
0.130695	0.614629	2462	
0.650070	-0.465331	5815	
-0.357446	0.599624	8970	
-0.816679	0.547914	6000	
-0.042758	0.227299	3270	
-0.503505	0.499941	6452	
0.524969	0.376158	9983	
-0.945975	0.065724	8124	
-0.546195	0.316994	7514	
0.084312	0.661158	6329	
-0.005760	-0.857036	6666	
0.461308	-0.096849	5016	
0.448063	0.343704	2496	
-0.873532	-0.255116	8581	
-0.366668	-0.167898	5597	
0.307109	-0.845453	7069	
-0.725729	-0.673401	7699	
0.544232	-0.660686	4119	
0.225055	0.159878	5882	
-0.476210	-0.420917	6417	
-0.041919	0.319502	7081	
-0.530880	0.507105	8951	
0.172321	0.849119	7667	
0.228174	0.039082	4743	
-0.493004	-0.456892	615	
-0.143529	0.392683	3155	
0.728949	-0.506006	9329	
0.126896	0.077624	4669	
0.894438	-0.202456	9142	
0.390088	-0.868797	9462	
-0.328937	0.910847	5186	
-0.402715	0.871856	8773	
-0.207072	-0.159815	2994	
-0.313542	0.414951	3092	
-0.278199	0.224725	5043	
0.498889	-0.626020	6675	
-0.637921	-0.723465	418	
0.658969	0.340854	2013	
-0.360387	-0.556501	6693	
0.117808	-0.549038	7732	
-0.165940	-0.211229	6379	
0.124550	0.269796	3196	
-0.300952	-0.293304	4045	
-0.166494	-0.655930	6210	
-0.243859	-0.367598	3765	
0.132457	0.857593	6485	
0.234923	-0.633463	5920	
0.433859	0.138018	8335	
-0.253495	0.356875	5552	
-0.621649	-0.288557	4696	
0.800419	0.464485	6411	
0.371875	-0.637384	1205	
0.717075	0.233056	724	
-0.028924	0.420052	8460	
-0.579299	-0.607610	5069	
-0.121249	-0.659004	6061	
-0.972788	0.047563	4615	
-0.344297	-0.093885	3061	
0.116247	-0.836537	9717	
0.066858	-0.755394	3214	
-0.661812	-0.381206	388	
0.113428	-0.893102	4009	
0.965944	-0.060937	4616	
-0.585553	-0.689048	7139	
-0.500525	0.444831	3457	
-0.350731	-0.889011	8852	
-0.756921	-0.140898	1433	
0.201865	-0.534083	5431	
0.387245	-0.771055	6689	
-0.767221	0.485738	7797	
0.124157	0.085100	4779	
0.633528	0.723747	417	
0.361889	0.560286	1198	
0.246219	0.120466	9359	
-0.078330	0.806113	6325	
0.909957	0.078098	9688	
-0.591702	-0.434994	2589	
-0.255149	0.277891	8443	
-0.579342	-0.726561	8139	
-0.383628	0.005297	3702	
-0.234404	-0.525679	3604	
-0.522323	0.685747	5676	
-0.677185	-0.047457	3880	
0.932275	-0.124954	5260	
0.842420	0.417707	3191	
-0.543373	0.558433	9555	
0.702198	0.548207	7580	
0.388506	-0.649370	2956	
0.702148	0.015632	6134	
0.454636	0.616618	8759	
-0.740451	-0.417924	6375	
-0.741765	0.590785	9307	
-0.724009	0.521515	7272	
-0.035382	-0.719608	552	
0.055296	0.178622	4644	
0.248414	0.164239	7387	
-0.023223	0.969968	2426	
-0.057566	-0.275948	5188	
0.700664	0.595833	767	
-0.683222	0.110996	9874	
0.077223	-0.895233	898	
-0.071447	0.426975	8135	
-0.042564	0.398473	7774	
0.356871	0.566215	6694	
0.452728	0.121687	6476	
-0.195389	0.361244	3581	
-0.143894	-0.357581	4786	
-0.466928	0.272729	4149	
-0.178104	0.901699	6889	
-0.211792	0.835684	3694	
0.701555	0.355755	9554	
0.374048	-0.818138	7538	
-0.244850	-0.561433	4129	
-0.367315	-0.761898	6888	
-0.246411	0.613698	5809	
-0.490834	-0.182098	7669	
0.672083	-0.125439	2480	
0.801467	0.378859	9242	
0.006809	-0.738573	465	
-0.211226	0.604966	3296	
-0.081070	0.068712	7960	
-0.475058	-0.737124	7385	
-0.535483	0.022891	6292	
-0.025332	0.715949	6648	
-0.139789	-0.889787	6545	
0.507233	0.322435	9917	
-0.178607	-0.924580	1902	
-0.416724	0.329667	5774	
0.460838	0.193051	1700	
-0.429876	0.596606	3429	
0.203514	0.476987	3837	
-0.309220	0.017261	6122	
0.122978	0.427737	392	
-0.404022	-0.862502	4715	
0.297510	-0.822778	6317	
0.606972	0.523808	6772	
0.621138	0.632331	9101	
-0.507914	0.385574	815	
0.204312	0.332590	6750	
-0.703888	-0.139024	1242	
-0.465800	-0.779169	8666	
-0.151075	0.192207	5337	
0.058441	-0.013600	7804	
0.093489	-0.613464	1098	
-0.858491	-0.035224	3539	
0.582341	-0.211058	2547	
-0.615339	0.554907	4231	
0.271041	-0.457151	8038	
0.354604	0.564608	6694	
-0.361600	-0.557971	1197	
-0.466379	-0.514386	2444	
0.396964	0.335085	8055	
0.647869	0.704860	9156	
-0.129510	-0.957882	2275	
-0.916986	0.295879	4697	
-0.007076	0.985040	1475	
0.127450	0.385345	4832	
0.809595	-0.159609	6763	
-0.059384	0.148737	7565	
-0.450114	0.041738	833	
0.579845	0.367158	1934	
-0.446420	-0.587268	6891	
0.300575	-0.026562	1272	
0.484366	0.068725	9541	
-0.026691	0.389414	7126	
-0.361546	-0.557707	1197	
-0.204289	-0.855131	7361	
-0.490181	-0.351478	9664	
-0.652161	0.317132	6838	
0.488026	-0.755790	5199	
-0.017187	0.283605	5145	
0.334087	0.131945	2190	
0.051687	0.829974	7512	
-0.884446	-0.303299	8643	
-0.857439	-0.043446	4427	
-0.846554	-0.031620	3757	
-0.147002	0.132658	3259	
-0.459505	0.022008	5019	
-0.458359	-0.097027	7391	
-0.157501	0.099145	2146	
-0.088348	-0.930731	468	
0.353264	0.880438	8851	
0.248466	-0.774284	2917	
-0.356949	-0.566183	6693	
-0.207793	-0.111929	4919	
0.205253	0.356318	1238	
0.293952	-0.051099	9146	
-0.142034	-0.317860	9681	
0.568833	0.245701	6495	
0.033423	0.293852	728	
0.420876	-0.754660	6181	
0.363731	-0.784626	6441	
0.133554	0.548825	9117	
0.539838	0.710355	7599	
0.109693	0.468387	4368	
-0.103163	0.751108	3208	
0.779577	0.187116	1863	
-0.486996	0.033689	7282	
0.123290	-0.626382	8891	
-0.659901	-0.109016	3447	
-0.872285	-0.123788	5289	
0.809248	0.532472	4183	
-0.233395	-0.186394	6137	
0.274976	-0.441069	4102	
-0.321943	0.598359	6720	
0.739607	0.557778	9357	
0.088161	0.265354	8171	
-0.197615	0.839085	3694	
0.481818	-0.488947	5405	
-0.600201	0.589754	4843	
0.355516	0.565841	6694	
-0.162503	0.265394	5788	
0.774085	0.102634	2436	
-0.500504	-0.713164	8998	
0.206257	-0.024994	3883	
-0.319651	0.037067	8087	
0.670480	0.493070	3027	
-0.334253	0.794687	5561	
-0.190545	-0.800397	7177	
-0.111360	0.122166	8051	
-0.412456	-0.012158	5961	
-0.167216	0.283865	5786	
-0.397959	0.788144	6926	
-0.629060	0.070725	7266	
-0.080443	0.103425	3638	
-0.626828	0.121639	8686	
-0.291427	-0.052281	4740	
-0.194149	0.647874	1898	
0.500460	-0.609914	6535	
-0.090014	0.567607	5776	
0.096318	-0.552872	4483	
-0.459026	-0.321728	4128	
0.361716	0.561587	1198	
0.209159	-0.901530	9017	
-0.548954	-0.442269	1762	
0.920308	-0.334508	7968	
-0.082500	-0.612054	599	
-0.354956	-0.562970	6693	
-0.448540	0.299093	4992	
-0.164719	-0.397582	9515	
0.938012	0.231755	5633	
-0.495813	0.221484	7168	
-0.631246	0.298333	6924	
-0.113580	0.832894	9977	
0.691427	0.020253	6134	
-0.484275	0.768383	8928	
-0.636905	-0.260291	3738	
-0.659567	0.314106	548	
-0.377621	-0.003817	2335	
-0.373615	-0.169165	625	
-0.563153	0.522574	7744	
-0.553426	-0.397920	1736	
0.792738	0.299378	4792	
0.124475	0.635918	2282	
0.058440	-0.013602	7318	
-0.307460	0.017844	6122	
0.725250	0.348156	1393	
-0.057970	0.955614	1310	
-0.059785	0.237948	3785	
0.261626	0.539045	3150	
0.073867	0.518617	3595	
0.782123	0.125786	1666	
-0.284455	0.002894	7436	
-0.212283	0.893100	7261	
0.526623	0.720339	6437	
0.395780	0.816690	668	
-0.231925	-0.182687	8026	
-0.763592	-0.139392	1433	
-0.769094	0.388536	5470	
0.859992	-0.315655	4577	
-0.173164	-0.701545	9263	
-0.039404	-0.423040	4105	
0.350462	0.820457	383	
0.863528	-0.303898	4846	
0.718887	0.534819	6505	
0.832962	-0.148096	9003	
0.286990	0.940063	2458	
-0.356580	-0.560493	6693	
-0.617153	0.619436	5513	
0.175700	0.770423	1715	
-0.609044	-0.291345	3588	
-0.038744	0.324171	3358	
-0.267131	-0.187270	9880	
0.139754	0.153938	5138	
-0.199536	-0.209271	7857	
0.020181	0.852274	6665	
-0.044569	-0.110043	8369	
-0.355463	-0.562049	6693	
0.740176	-0.408915	6096	
0.248634	0.724357	1951	
0.496327	-0.557275	6712	
-0.403325	0.825892	9620	
-0.589042	-0.381877	2359	
-0.215483	0.325078	8543	
-0.487874	-0.833279	2269	
-0.203106	0.565184	6668	
-0.673469	-0.162579	7019	
-0.712288	0.089460	9827	
-0.263165	0.239954	6499	
0.353139	-0.635668	1205	
-0.600764	-0.631301	9836	
0.450569	-0.694497	6389	
-0.361869	-0.559789	1197	
-0.315166	-0.022488	3484	
-0.832231	-0.117785	2732	
-0.552703	-0.735807	8701	
-0.151188	0.550173	6363	
-0.659922	0.536807	5590	
0.523965	0.583646	336	
-0.583265	-0.518938	6059	
-0.459019	0.575616	3648	
-0.258342	0.051476	1847	
-0.628846	-0.030573	1269	
-0.240074	-0.512644	3105	
-0.567633	0.107483	3127	
-0.960457	0.082220	3243	
0.136351	0.725243	9371	
-0.114493	0.083323	6125	
-0.444685	-0.767012	7653	
-0.534160	0.676739	5318	
-0.297450	-0.842372	3816	
0.726311	0.420059	8190	
-0.349026	-0.700934	9830	
0.878676	0.380333	3684	
-0.618443	-0.740975	418	
0.299583	0.306574	407	
-0.461102	0.308293	5995	
0.353488	-0.896963	9413	
0.248809	0.374131	3766	
-0.344370	-0.003985	715	
0.356362	0.560664	6694	
0.782143	-0.296794	4666	
-0.085546	-0.149877	7517	
0.954184	0.157134	1314	
0.081650	-0.559097	3586	
-0.155266	-0.075683	4244	
-0.618620	0.176914	5778	
-0.395941	-0.415995	9033	
0.777535	0.579024	2745	
-0.381540	0.513272	2864	
0.008205	0.157555	3979	
-0.731607	-0.482774	499	
-0.222303	0.623032	5360	
-0.227771	0.890351	6804	
-0.101520	0.338354	1443	
-0.415897	0.424226	1673	
-0.187086	-0.573889	6447	
-0.123177	0.283086	1862	
-0.612757	-0.709275	7554	
0.614288	0.076964	3240	
-0.591545	-0.168317	4312	
0.568842	-0.340283	1821	
0.424215	-0.317171	4949	
0.427538	-0.749999	5652	
-0.482160	0.741345	6873	
0.016484	0.351822	3495	
-0.078137	0.186121	4253	
0.246832	-0.839098	5753	
-0.780880	0.413231	7657	
-0.834251	-0.385557	4993	
-0.195026	0.328722	1380	
-0.202118	0.075380	9128	
-0.468957	0.609238	5108	
-0.265919	-0.938494	2959	
-0.495318	0.209903	4900	
0.817471	-0.374082	5098	
0.226902	0.507851	3534	
0.339981	-0.582854	5183	
0.374033	-0.723115	3066	
-0.846473	-0.042471	3757	
0.655995	0.445802	9448	
-0.450717	-0.742718	5917	
-0.470728	-0.616648	8760	
-0.263735	-0.515703	5153	
0.540394	-0.602095	9394	
-0.695556	0.140665	3716	
0.382564	-0.474824	7726	
-0.652266	-0.145233	3519	
-0.365532	-0.166182	5597	
0.683577	-0.143184	2924	
0.887889	0.229790	633	
-0.418809	-0.769524	8603	
0.639843	-0.346296	5686	
0.123873	-0.804510	9228	
0.209500	0.002739	3551	
-0.622135	-0.030250	1171	
0.603429	-0.668972	3044	
0.691162	-0.603260	9979	
-0.624431	-0.419842	6494	
0.042203	-0.861873	7748	
0.039306	-0.659407	6428	
0.164215	-0.511055	5979	
0.907691	-0.177133	6462	
-0.150240	-0.217182	9723	
-0.247760	-0.868950	7666	
-0.812557	-0.131076	2385	
0.896756	0.056346	6620	
0.080574	0.663866	6329	
-0.325648	0.264885	4838	
0.244823	-0.718329	1116	
-0.119301	0.649420	2377	
-0.742357	0.171619	1024	
-0.517263	-0.125015	2248	
0.587178	0.313882	1677	
0.553290	0.615655	4443	
-0.088251	0.533563	2756	
-0.119470	0.199635	5941	
-0.322210	-0.617187	6986	
0.089689	0.579755	9713	
-0.317187	0.284149	4152	
-0.006471	0.638681	6301	
0.816592	0.092024	4095	
0.002012	0.411841	6821	
-0.736161	-0.513698	9643	
-0.487487	-0.409404	6594	
-0.157039	-0.065283	4676	
0.825402	0.466170	1244	
-0.234073	0.702002	5935	
0.354598	0.564722	6694	
-0.480129	0.224252	2830	
-0.165526	-0.392929	9515	
-0.195145	0.161445	7503	
0.232425	0.557246	1789	
-0.361630	-0.558033	1197	
-0.837782	0.349414	5897	
-0.146505	0.314588	664	
-0.433880	0.588570	2272	
0.861967	0.337903	9923	
-0.077731	-0.222218	9439	
-0.334033	-0.090101	3095	
-0.116320	0.340991	2736	
-0.022392	0.517286	409	
-0.773549	0.571940	1600	
0.685090	-0.045539	8415	
-0.161712	-0.436226	4510	
-0.334911	0.571407	5910	
0.838362	-0.361852	4748	
-0.948538	0.021936	835	
-0.345624	0.294195	5883	
0.362630	-0.437399	5677	
0.153342	0.694775	8654	
0.183809	0.497622	3674	
-0.124784	-0.479101	5572	
-0.201319	0.925013	7572	
0.799093	-0.323860	5402	
-0.847852	-0.007614	1041	
0.354725	0.563837	6694	
-0.643367	0.617962	5349	
0.696132	-0.349525	937	
-0.709816	-0.492858	8291	
0.202990	-0.755118	732	
0.397009	-0.121148	8515	
0.676937	0.317305	1220	
0.781602	0.018854	1526	
-0.058345	0.056197	7030	
-0.472938	0.210853	3252	
-0.369672	-0.165394	5597	
-0.281760	0.835126	6652	
0.502550	0.607900	450	
-0.188599	-0.160796	3087	
-0.049312	0.720876	5517	
-0.715156	0.296930	2583	
0.432254	-0.590666	3430	
-0.564201	-0.426573	2202	
-0.346303	0.293790	5883	
0.361591	0.557978	1198	
-0.156125	-0.471825	4145	
-0.454601	0.179072	2110	
0.635092	-0.010094	6154	
-0.620680	0.302353	5612	
-0.463351	0.254317	3247	
-0.166579	0.059474	3450	
0.664453	0.222417	5021	
0.257801	-0.766377	2767	
0.265848	0.845425	3491	
0.819856	0.409099	1799	
-0.357674	-0.559124	6693	
-0.531126	0.387845	2822	
-0.132881	0.444869	3590	
-0.110617	-0.173514	5089	
0.056154	0.020461	725	
-0.016188	0.759163	2545	
-0.736619	-0.376485	8574	
0.823668	0.360850	4994	
0.135565	0.696254	7331	
-0.442011	-0.739938	8538	
-0.538869	0.499452	8642	
0.722803	0.208254	3268	
-0.541346	-0.329154	2853	
-0.152783	0.680285	2647	
0.608779	-0.504316	2511	
-0.097477	-0.667394	6701	
-0.411607	0.253148	7241	
0.355532	0.798412	1180	
-0.589750	0.517941	6769	
-0.255815	0.236055	6499	
0.071012	0.661606	6329	
0.689513	-0.170817	2919	
-0.034244	-0.689549	6818	
0.168046	-0.538711	5532	
0.005564	0.680021	6069	
0.944004	0.206126	1280	
0.620749	-0.336778	5624	
0.084220	0.791698	9952	
-0.854558	-0.225406	7256	
-0.845157	-0.153826	7248	
0.020598	0.395160	4986	
-0.162982	0.690430	2540	
0.319257	0.758263	6426	
-0.140853	0.528122	5610	
0.678668	-0.168681	9370	
0.836675	0.129101	4424	
0.253047	-0.009349	5780	
-0.127228	-0.664331	6918	
0.261165	0.766003	8309	
0.626957	0.425714	6421	
0.525819	-0.705571	7850	
0.195991	0.508991	4518	
-0.351941	-0.727729	1227	
-0.417148	0.149925	1058	
-0.068131	0.229966	4468	
-0.931120	0.185247	6762	
-0.270757	0.743635	287	
-0.794380	-0.386011	8470	
0.542634	0.423001	2641	
0.355588	0.565922	6694	
0.198064	0.330056	3774	
-0.156593	-0.290538	8620	
-0.652524	-0.487632	7243	
-0.193279	0.190483	2510	
0.580032	0.445405	5095	
-0.846828	0.024962	6074	
-0.235812	0.526916	2257	
0.230641	0.728962	1797	
0.512801	-0.267165	7260	
0.874938	-0.074526	351	
0.142242	0.795825	2123	
-0.091610	-0.688357	6945	
-0.358639	0.101831	5932	
0.951528	0.111399	8524	
-0.680980	0.132874	2479	
-0.823386	-0.471714	1243	
0.366795	0.847096	1294	
-0.308953	-0.131511	9460	
-0.307384	-0.742840	3262	
-0.166033	0.892475	6889	
0.521109	0.155386	1986	
0.066154	0.576548	7447	
-0.084443	-0.712398	6899	
-0.168154	-0.655860	6210	
-0.225472	0.247162	5529	
-0.284942	-0.519186	332	
-0.239607	-0.560136	1790	
-0.361720	-0.558387	1197	
-0.166302	-0.350483	2935	
0.543705	0.361352	7127	
0.007518	-0.516216	8132	
0.141174	0.787064	2123	
-0.467308	0.296240	4149	
0.126332	0.226391	3126	
-0.127499	0.840716	9718	
0.343426	0.881862	8851	
-0.734366	-0.184020	2261	
0.759429	0.181834	2253	
-0.877363	0.414254	7381	
-0.274531	0.102957	4061	
-0.148922	0.326055	5792	
-0.647140	-0.439205	6703	
0.009048	-0.586932	2748	
-0.220804	-0.305308	1959	
0.059630	0.250038	1033	
0.550802	0.666917	7973	
-0.276782	0.908421	8284	
-0.426552	0.237433	519	
-0.383372	0.012245	4847	
-0.354672	-0.564608	6693	
0.871749	0.103843	5290	
-0.141135	0.513072	5610	
-0.622963	-0.056615	3239	
0.324686	-0.403599	2875	
0.402490	0.118753	9311	
0.622021	-0.698912	1255	
0.655895	-0.652246	7821	
0.359249	0.566147	6694	
0.026966	-0.700549	8041	
-0.228468	0.288087	4606	
-0.234866	-0.082048	4245	
-0.436775	0.028708	1473	
0.457836	0.680831	8003	
0.059663	-0.952526	1309	
0.886026	0.155144	7102	
0.501254	0.436933	507	
0.700682	-0.091485	9947	
-0.704555	-0.319283	4735	
-0.207637	0.295641	8356	
0.586494	-0.425484	5557	
-0.095935	0.560066	8324	
0.143682	-0.862806	9027	
0.190350	0.018237	8427	
-0.185640	0.037894	4685	
0.290063	0.729122	2244	
-0.124024	-0.138296	5063	
-0.343573	-0.851403	302	
0.814844	0.332479	7458	
-0.206316	0.701572	4486	
0.070465	0.100916	646	
0.268562	-0.743006	288	
0.677835	-0.496067	6656	
-0.361380	-0.557611	1197	
-0.013843	0.842008	8542	
0.171152	0.848861	7667	
-0.597579	0.135783	4943	
-0.007837	-0.689105	6070	
0.146318	0.543735	5600	
0.784237	0.470434	6411	
0.861545	-0.011355	6118	
0.298359	0.886230	705	
0.019441	0.464688	2494	
-0.146775	0.554708	6113	
-0.372028	-0.622894	1370	
-0.324009	0.059187	3560	
0.615346	0.077742	1390	
0.745707	0.237755	1977	
0.233654	0.348568	4216	
-0.621731	0.730303	1981	
-0.592639	-0.776811	2116	
0.172810	0.519424	1737	
-0.285469	0.872257	7805	
0.234331	0.409619	3848	
-0.762721	-0.172990	2254	
-0.780592	0.482452	5587	
-0.319747	0.747103	2795	
0.018650	-0.739462	707	
0.381038	0.746941	4830	
0.709025	0.597519	767	
-0.831907	-0.487379	8635	
0.256050	0.205161	2885	
-0.814864	-0.456899	827	
0.280360	0.248794	7989	
-0.514462	0.209460	2142	
-0.361879	-0.559201	1197	
-0.192275	-0.957315	2883	
0.652224	0.374663	1371	
0.248667	0.951596	4918	
-0.227113	0.271657	9478	
-0.892765	0.331483	1485	
0.514264	0.594993	450	
0.761168	-0.525469	9705	
0.120958	0.435469	380	
-0.242241	0.672998	5939	
0.240403	-0.664848	5940	
-0.479527	-0.184234	7219	
0.133876	-0.769834	7018	
0.745157	-0.024633	6199	
-0.183220	-0.347212	3137	
-0.399347	-0.864955	4715	
0.112030	0.913167	6913	
-0.202285	0.804098	1975	
-0.217660	0.114599	8785	
-0.700219	-0.549337	7579	
-0.715234	0.267642	3372	
0.444022	-0.857953	9053	
0.745360	0.200721	3268	
-0.580447	-0.206139	9685	
0.506940	0.474165	1961	
0.336836	-0.872878	9745	
-0.192787	-0.094607	2897	
0.232756	-0.755861	1029	
0.191364	-0.946839	1347	
-0.020863	0.342995	3057	
0.248663	-0.741384	360	
-0.894979	0.323400	1485	
0.822299	0.192837	3646	
-0.697688	0.185705	3690	
-0.774662	-0.045702	588	
0.666348	0.138030	4673	
0.311778	0.704472	9945	
-0.388642	0.456157	4531	
0.172249	0.874330	9400	
-0.146952	-0.368712	4083	
-0.550903	-0.566582	9613	
0.288269	0.218273	5959	
-0.119145	0.943010	9691	
-0.177282	-0.283290	4967	
-0.666279	0.731995	3392	
-0.534893	-0.347821	1120	
-0.487845	0.037289	7282	
0.794175	-0.293278	5326	
0.196585	-0.021106	4363	
-0.715794	0.638052	9040	
-0.023657	0.660394	6883	
-0.538477	0.162473	3770	
0.608820	-0.710462	2982	
0.665460	-0.289858	310	
-0.145141	0.939155	8985	
-0.361676	-0.558066	1197	
-0.275385	0.042512	8699	
0.582836	0.276886	2778	
0.338363	-0.613219	2364	
0.111717	0.799084	2312	
0.643612	-0.394743	6191	
-0.316274	0.451847	8063	
0.070974	-0.723869	681	
0.736766	-0.494183	7573	
-0.529815	0.231699	1840	
-0.395457	0.266709	7523	
0.245392	0.745453	5002	
-0.673994	0.140603	2479	
0.684032	-0.667679	8580	
-0.361887	-0.724811	1227	
-0.281160	0.715034	436	
0.762913	0.171477	2253	
0.865037	0.302611	6358	
0.356674	0.566214	6694	
-0.254050	-0.520461	4397	
-0.071275	0.181837	4253	
-0.045649	0.828474	6933	
-0.097700	0.151313	501	
-0.361499	-0.562811	1197	
-0.404481	-0.762345	7061	
-0.644522	0.555470	5007	
-0.535875	0.502961	8642	
-0.180762	-0.161969	4888	
-0.062839	0.477043	9092	
-0.554174	0.460192	6551	
-0.432055	-0.006193	281	
-0.452980	0.481551	3439	
0.067441	-0.709032	6185	
0.354716	0.563890	6694	
-0.273341	0.875551	7752	
0.520907	0.436678	1907	
-0.005233	-0.815476	6713	
0.431452	0.624833	8075	
-0.691351	0.550886	5797	
-0.130373	-0.510997	7711	
0.397851	-0.792816	6925	
0.322091	-0.899766	8739	
-0.358552	-0.566233	6693	
0.760760	0.253963	1977	
0.355356	0.565737	6694	
0.262586	0.007119	4810	
-0.846841	0.035089	7124	
0.699958	-0.565583	6270	
-0.252451	0.423675	2794	
-0.152991	0.651849	3009	
-0.394576	-0.023539	820	
0.614884	-0.397493	6295	
-0.108623	0.432607	8614	
-0.360063	-0.556756	6693	
0.670014	-0.634030	8547	
-0.195526	-0.228833	5155	
0.490829	0.630459	5030	
0.677572	-0.030136	7304	
-0.604782	-0.613012	9836	
-0.508746	0.290476	4545	
-0.430438	-0.429398	1013	
-0.832506	0.168310	6963	
0.547644	-0.793359	8625	
-0.140576	0.273859	6942	
0.421075	0.621469	7829	
-0.236985	0.431049	7341	
-0.643917	-0.721211	418	
0.864193	0.328222	9923	
0.284790	-0.573623	6644	
-0.875728	0.112102	1296	
0.068264	0.766921	9898	
-0.113065	0.115767	8051	
0.643426	-0.548790	5008	
0.111464	0.138570	5871	
0.802443	0.353639	6321	
0.649685	0.685457	1365	
-0.216770	0.091626	8849	
-0.457685	0.316344	5995	
0.779057	-0.547597	8421	
-0.086985	0.339575	2105	
-0.111480	-0.091084	4904	
0.282304	0.159349	7969	
0.852448	-0.005475	5415	
-0.207334	0.408312	8506	
-0.136428	0.531168	5915	
-0.572526	0.250053	2749	
0.522765	-0.268292	8794	
-0.193249	0.142267	5270	
-0.910986	0.307007	1221	
-0.217474	-0.024003	8018	
-0.765421	0.312514	3234	
0.157205	-0.899401	7130	
-0.699447	0.338778	498	
-0.606725	0.411292	5418	
-0.264463	0.310924	2949	
0.784642	-0.175547	4349	
0.210482	-0.780305	9032	
-0.421033	0.343441	6872	
0.020158	0.220528	5618	
-0.472423	-0.739242	5917	
0.107619	-0.774733	7402	
-0.046326	0.299090	1308	
-0.304472	0.920569	5116	
0.467452	-0.112196	2563	
0.637832	-0.113904	9962	
-0.307491	-0.642128	2035	
-0.361857	-0.559333	1197	
0.696501	0.194016	7721	
0.521338	-0.102875	8757	
0.533460	0.467739	1936	
0.874631	0.203857	637	
-0.800346	0.116722	5087	
0.754379	-0.419452	6504	
-0.118475	0.538986	4569	
-0.471043	0.009455	6590	
0.070988	0.424777	7917	
0.485421	0.474811	3306	
-0.665074	0.401056	7639	
0.024817	0.534810	1392	
-0.537432	0.459345	5446	
-0.844951	0.249205	8224	
0.497443	0.661181	8394	
0.361898	0.560156	1198	
-0.131805	0.439877	4622	
-0.389220	0.282847	5669	
0.398466	-0.866674	9462	
-0.283012	0.136036	2119	
-0.837775	-0.021678	3757	
-0.103323	-0.517293	2865	
0.598406	-0.026408	6568	
0.245193	0.396310	3375	
-0.890301	0.221791	9882	
0.550071	-0.665315	4119	
-0.430039	0.080949	2038	
-0.708584	-0.228841	979	
0.714052	-0.566344	5997	
0.234114	-0.831934	4682	
0.490043	0.552641	9449	
-0.031744	-0.451796	7873	
-0.662103	0.534731	5590	
-0.031813	0.429319	8589	
0.085070	-0.841936	5760	
-0.530901	0.097453	8758	
-0.246549	0.259303	9540	
-0.412085	0.428347	1673	
0.021402	-0.616327	6965	
-0.233452	0.934337	9012	
0.467933	0.691162	8737	
-0.404025	0.119799	9363	
0.737907	0.421426	6376	
0.421915	-0.782185	6094	
-0.064592	0.905680	839	
0.092983	0.088913	4907	
