time = 0.6	Re = 1	rotation = 0.0953339
-0.023419	-0.304126	2629	
0.328736	0.199600	4881	
0.434831	-0.278397	5442	
0.673025	-0.657502	9458	
-0.055120	-0.203990	4880	
0.761273	0.001831	7269	
0.479527	0.396784	8802	
0.121357	-0.687580	7904	
-0.098211	-0.615800	6716	
0.749752	-0.088143	1232	
0.046819	-0.262828	4297	
0.608984	-0.425174	8951	
0.585650	-0.414831	6392	
0.153747	-0.049634	5226	
-0.100849	-0.251201	2418	
0.623457	-0.550408	3723	
0.699931	-0.169367	4822	
0.162054	-0.294889	1619	
0.025607	-0.073458	569	
0.311249	-0.269844	3958	
0.097131	-0.943223	955	
-0.096585	-0.443569	8143	
0.373874	0.427860	2802	
0.873546	0.081820	1249	
0.594869	0.706771	769	
0.725832	-0.050873	3716	
0.074777	-0.595243	2675	
0.378613	0.119752	6041	
0.409059	-0.367603	4493	
0.614284	-0.678219	9052	
0.152799	-0.183962	5941	
0.580713	-0.284958	632	
0.782345	-0.326462	5570	
-0.096828	-0.608416	6242	
0.920908	0.137534	9778	
-0.018837	-0.586497	3275	
0.455918	-0.100198	1466	
0.727337	0.327774	2387	
0.463443	-0.483271	4750	
0.411160	0.164636	7615	
0.764970	-0.282829	1477	
0.005576	-0.250570	9273	
0.640094	-0.673075	9276	
0.254677	-0.565541	966	
0.300071	0.653782	8898	
0.280636	-0.156627	2788	
0.097385	0.945261	832	
0.389687	-0.171708	5893	
0.779613	0.248014	2385	
0.224348	0.933616	1461	
0.200143	0.285542	3579	
0.855706	-0.263655	9136	
0.430096	-0.874686	5116	
0.434897	0.242507	7418	
0.073321	-0.799407	3855	
0.071667	-0.761873	8933	
0.801788	-0.314179	6691	
0.514593	0.629893	4405	
0.730860	-0.098576	3572	
0.591159	0.195304	1494	
0.520320	-0.678824	6182	
-0.001083	-0.273411	618	
0.653418	0.524277	8189	
0.218456	-0.313782	7867	
0.120737	0.725323	1254	
0.329055	-0.595333	5919	
0.075227	-0.267752	6119	
0.284403	0.797093	5045	
0.080951	-0.325844	3358	
0.015218	-0.736284	6582	
0.519138	-0.629537	5372	
0.564029	0.519338	6422	
0.562986	0.380781	4696	
0.543576	0.310693	7172	
0.523313	-0.164482	6286	
0.203629	-0.147084	2179	
-0.047288	-0.745911	8167	
0.334639	-0.530957	5379	
0.799235	-0.187260	3234	
-0.058208	-0.741279	8637	
0.776113	-0.156012	1657	
-0.038759	-0.173921	3288	
0.427608	-0.729543	3651	
0.127962	-0.949097	9869	
0.562941	-0.043165	2249	
0.110475	0.233985	9578	
0.857496	0.060299	8163	
0.172089	-0.019113	2004	
0.749141	0.232425	1665	
0.525066	-0.390327	3439	
0.079586	-0.847356	984	
0.520500	-0.421849	7105	
-0.163708	-0.689229	2334	
0.752107	0.433313	7326	
0.600636	0.002611	4783	
0.191916	-0.186121	1629	
0.932033	-0.253147	7549	
0.518943	-0.417854	7105	
0.584359	0.439020	6492	
0.277097	-0.307883	3680	
0.462414	0.578329	2580	
0.474405	0.277652	7768	
0.592548	0.685534	7646	
0.389936	-0.121574	5945	
0.710965	-0.136551	9157	
0.128883	-0.117827	451	
0.768959	0.429649	7470	
0.432120	-0.008852	2038	
-0.074546	-0.678382	7390	
0.832830	0.177170	3160	
0.350764	-0.899684	1348	
0.133389	0.106757	4600	
0.555416	-0.092408	872	
0.691948	0.697480	2746	
0.469654	-0.257305	4950	
0.415814	0.693344	2241	
0.719585	-0.204789	318	
0.173509	0.295199	613	
0.115719	-0.813177	6714	
0.019318	-0.595132	847	
0.414604	-0.467724	2294	
0.788703	0.470285	9036	
0.267206	-0.928707	9691	
0.331337	-0.324203	790	
0.226774	-0.414075	5819	
0.786950	0.141941	4796	
0.753221	0.203767	2435	
0.698876	-0.040303	3716	
0.489399	-0.548962	9839	
0.706431	0.330604	2387	
0.628273	0.753462	2771	
0.644397	-0.726948	8730	
0.158443	-0.723426	558	
0.159036	0.144116	3630	
0.213966	0.855879	1179	
0.490447	-0.586819	2955	
0.643937	0.241346	6139	
0.498800	0.796076	7554	
0.559122	-0.083344	3770	
0.142581	-0.820337	8542	
0.758446	-0.088339	1232	
0.569802	0.433382	6492	
0.395178	-0.044415	5554	
0.111358	0.973515	2959	
-0.124095	-0.625316	2659	
0.285510	-0.587318	1898	
0.622313	0.547868	8419	
0.301552	0.173159	1093	
0.643805	-0.189567	4954	
0.790642	0.506297	3683	
0.651887	-0.554906	9579	
0.972037	0.043638	4139	
0.689841	0.626331	9041	
0.221013	0.798588	4132	
0.034529	0.853074	7668	
0.326609	0.143185	3061	
0.021365	-0.931422	1625	
-0.313069	-0.496554	9822	
0.796196	-0.570642	5484	
0.255530	-0.848763	4010	
0.270678	-0.029761	2535	
0.297768	0.066738	2138	
0.657740	-0.032845	905	
0.294601	-0.582471	3818	
0.062809	-0.174961	460	
0.607520	-0.776639	7232	
-0.035787	-0.638174	2462	
0.116764	-0.761703	2545	
0.260181	-0.497122	5531	
0.539395	-0.687495	6182	
0.241804	0.223558	9880	
0.790747	-0.415849	7272	
0.622208	0.458507	9553	
0.232181	0.337950	7836	
0.615211	0.279169	5006	
0.865801	-0.094355	8300	
0.461231	0.255977	6381	
0.223800	0.946863	1395	
0.526794	0.135699	440	
0.778368	-0.542752	8579	
0.271763	-0.940638	6735	
0.524470	-0.135102	4900	
0.394655	0.287604	585	
0.343025	0.490148	1655	
0.108283	-0.525343	1559	
0.528801	-0.810941	8773	
0.531715	0.777782	1366	
0.527664	0.132743	440	
0.854741	0.259793	5303	
0.118823	-0.474456	807	
0.633720	-0.691840	8780	
0.042597	-0.948518	875	
0.528983	0.359939	2777	
0.688121	-0.251809	5972	
0.261901	-0.902124	9906	
0.143276	-0.603240	5843	
0.239575	-0.434114	5452	
0.877078	0.405401	4118	
0.423095	0.164576	7378	
0.644684	0.245761	7286	
0.602695	0.584193	9427	
0.291637	0.926354	2365	
0.292620	-0.039613	3871	
0.157778	0.757154	4213	
0.515923	-0.367701	5821	
0.573482	0.428947	6492	
0.417970	-0.850694	1368	
0.674524	0.215900	1213	
0.516455	0.663593	5201	
0.679471	-0.333652	5804	
-0.027818	-0.473879	4021	
0.258914	0.222781	1573	
-0.084057	-0.312923	2665	
-0.106383	-0.524038	3674	
0.842701	0.093391	7124	
-0.028041	-0.506246	2196	
0.074499	-0.891435	8402	
0.448129	-0.117403	2521	
0.683334	0.367955	2165	
0.155264	-0.084993	4713	
0.439962	-0.672437	2007	
0.628264	0.302518	6277	
0.351140	0.352821	1149	
0.357326	-0.539111	2963	
0.079404	-0.322399	3358	
0.226908	-0.553638	704	
0.590613	-0.384792	6470	
0.162354	0.097675	3948	
0.051438	-0.744782	7648	
0.916692	-0.226489	1045	
0.459256	0.207634	1275	
0.525063	0.365085	2777	
0.471089	-0.593709	2283	
0.334847	-0.734249	2918	
0.428435	0.458174	7610	
0.881595	0.127095	7290	
0.297527	-0.464219	1003	
0.026900	0.856128	7713	
0.326304	0.753738	5341	
0.250171	0.918674	1563	
0.777260	-0.026630	2944	
0.238794	-0.586543	3154	
0.347316	-0.180881	7005	
-0.081760	-0.655393	7649	
0.911861	-0.188178	4578	
0.652316	-0.105062	8474	
-0.063967	-0.633939	1696	
0.838954	-0.468776	7637	
0.771152	0.048589	4526	
0.256548	0.067339	2573	
0.245711	-0.352072	4528	
0.691065	-0.415369	2338	
0.495823	-0.041574	4511	
0.232745	-0.567447	2708	
-0.114515	-0.592697	1157	
0.364896	-0.590487	777	
0.434803	0.846942	8646	
0.517647	-0.320623	1667	
0.820954	-0.434674	3016	
0.648065	-0.670678	9598	
0.500754	-0.372919	5821	
0.273675	-0.263203	8046	
0.125373	-0.667429	6883	
0.524503	-0.437265	8627	
0.262470	-0.259501	8046	
0.244024	0.887706	1293	
0.418068	-0.705256	2761	
0.302762	-0.377532	9423	
0.401485	0.507447	1151	
0.251363	-0.117477	8471	
0.142447	-0.668032	6604	
0.726040	0.322255	1756	
0.906995	-0.303389	9119	
0.676141	0.568034	4373	
0.614564	0.652989	7579	
0.252589	-0.443763	6726	
0.514442	-0.454609	8681	
-0.032875	-0.488148	5722	
0.243164	-0.311571	5948	
0.164763	-0.690833	5517	
0.639958	0.001720	6294	
-0.001777	-0.387255	7103	
0.729059	0.619033	8635	
0.323331	-0.184160	6341	
0.410972	0.864798	385	
0.078557	-0.617931	2872	
0.089812	-0.297548	1308	
0.351551	-0.106450	3328	
0.691458	0.393427	1383	
0.897361	-0.141005	8097	
0.131768	0.256555	6271	
0.346713	0.039814	6225	
0.511591	0.767878	7920	
0.265133	-0.528936	6334	
0.035194	-0.945696	875	
0.887236	0.045026	686	
0.577175	0.357547	2446	
0.859424	-0.261903	9136	
0.000853	-0.830362	3569	
0.729982	0.239944	1665	
0.237337	-0.124518	949	
-0.243616	-0.374322	8545	
0.509887	-0.401508	3439	
0.492246	0.865972	8465	
0.638466	0.129000	1612	
0.914361	-0.212202	1045	
0.553370	0.107087	1409	
0.434208	-0.337564	5282	
0.723691	0.186548	7785	
0.096049	-0.281335	9907	
-0.023211	-0.092430	4560	
0.904041	0.235575	8000	
0.791892	0.547635	3192	
0.239258	-0.427894	6847	
0.920977	0.023795	2620	
0.309075	-0.478817	2257	
0.710062	0.489469	4085	
0.799314	0.481259	355	
0.491929	-0.615223	2379	
0.618838	-0.388255	1940	
0.127147	-0.408734	8135	
0.515784	0.222983	5369	
0.832624	-0.382191	9734	
0.165541	0.093200	5772	
0.471776	-0.082725	1928	
0.064897	-0.243033	4330	
0.763164	-0.410244	6508	
0.350955	-0.706387	359	
0.864357	0.004295	8921	
0.135946	-0.654324	6883	
0.597586	0.126815	1171	
-0.138964	-0.436136	4162	
0.723014	-0.258207	7429	
0.132954	-0.194304	5230	
0.208657	-0.860504	353	
0.898017	-0.041335	4133	
0.778007	-0.553375	8579	
0.346589	-0.344134	5182	
0.281894	0.651717	8122	
0.417326	0.864975	385	
0.536450	-0.164408	6286	
-0.087742	-0.423097	2286	
0.677934	-0.667653	9050	
0.431912	-0.225909	5158	
0.097747	-0.200478	3335	
-0.032684	-0.837426	4011	
0.541169	0.704603	7824	
0.329830	0.512071	714	
0.315887	0.852357	457	
0.003151	-0.158849	3454	
0.193249	-0.907426	6323	
0.519265	-0.465741	8681	
0.380080	-0.421072	8254	
0.719358	-0.554645	5479	
-0.022939	-0.729379	4945	
0.630676	0.538184	9237	
0.877594	-0.375733	4652	
0.123914	0.087211	4553	
0.802659	-0.091105	4410	
0.718582	0.370382	1832	
0.820170	-0.111083	4482	
0.156117	-0.744751	1136	
0.754079	0.461440	7457	
0.180930	-0.354928	1993	
0.493655	-0.600147	2283	
-0.143035	-0.401112	1107	
0.877033	0.218136	5975	
0.574155	0.323058	1971	
0.721218	0.531618	8463	
0.919520	-0.180799	1485	
0.650145	-0.362358	4872	
0.528582	-0.214802	6031	
0.613477	0.014121	6005	
0.053630	-0.538893	1392	
0.148467	0.071199	3861	
0.060862	0.916928	8978	
0.134014	-0.676325	6604	
0.528733	0.180680	894	
-0.287677	-0.532618	7053	
0.686270	0.714055	2746	
0.212815	-0.691888	2400	
0.279750	-0.695435	7468	
0.459451	-0.653809	2752	
0.906716	-0.037357	3896	
0.603668	0.764891	1578	
-0.080862	-0.645852	7649	
0.088202	0.866987	7361	
0.214147	-0.530959	7731	
0.370557	0.723173	8799	
0.825649	0.160388	3757	
0.560964	0.280824	1118	
0.878575	0.085660	1249	
0.777958	0.369691	4948	
0.229507	0.268195	3256	
0.667755	-0.095477	9914	
0.090448	-0.525911	9738	
0.649938	0.642300	6677	
0.469310	0.385226	8598	
0.372893	-0.442282	7314	
0.743079	-0.135059	3503	
0.953045	0.042548	3243	
0.052814	-0.703999	2533	
0.000442	-0.160956	1556	
0.552548	-0.516070	5052	
0.476387	0.447153	7128	
0.980533	-0.003078	2482	
0.447845	-0.206701	7523	
0.482276	-0.402328	8353	
0.461222	-0.755820	6630	
0.223976	0.897445	302	
0.437350	-0.077688	1058	
0.319704	0.528303	714	
0.023769	-0.105897	7662	
0.025806	-0.668263	6329	
0.324544	0.155531	1816	
0.726898	-0.072902	3690	
-0.023803	-0.242754	3824	
0.626037	-0.658598	9276	
0.614676	-0.549769	6401	
0.243886	0.787551	4829	
0.618657	-0.013464	5700	
-0.178828	-0.632062	8413	
0.677794	0.552772	4373	
0.117398	0.770010	3402	
0.158227	0.020222	5465	
0.802082	0.215214	4096	
0.720513	-0.483075	6211	
-0.013427	-0.718113	4945	
0.803780	0.546219	5770	
0.182275	0.218417	1081	
0.334038	-0.221722	3022	
0.212405	-0.941905	975	
0.784517	0.412865	6056	
0.809911	-0.425072	3016	
0.847227	0.278317	7101	
0.662411	0.268940	7623	
0.273638	-0.827880	9028	
0.493643	-0.323718	5643	
-0.035959	-0.794042	7846	
0.395070	-0.208433	6723	
0.361056	-0.535733	6353	
0.506484	-0.221604	4149	
0.291185	0.083312	8816	
0.380797	0.254794	648	
0.393877	-0.048501	5554	
0.448760	-0.712342	3635	
0.596857	-0.778106	7232	
0.794983	-0.117414	2808	
0.064881	0.973629	2499	
0.553454	0.194715	568	
-0.055752	-0.672577	6209	
-0.071115	-0.656606	1387	
0.185217	-0.668986	376	
0.354642	-0.199358	7116	
0.366558	-0.282537	6624	
0.766252	0.221473	2738	
0.153873	-0.673926	5328	
0.633912	-0.454376	6751	
-0.080066	-0.424918	2286	
0.486218	-0.778420	9806	
0.681828	0.296157	7364	
0.465915	0.049544	5019	
0.544792	0.250142	4312	
0.808533	0.329481	6129	
0.458799	-0.708926	4536	
0.273479	0.012743	1807	
0.398006	0.837812	7491	
-0.080287	-0.485928	4146	
0.114717	0.088271	4670	
0.291990	0.834744	8603	
0.159189	-0.572289	7501	
0.866477	-0.327223	1258	
0.188769	0.872749	1956	
0.317908	0.482697	6331	
0.284837	-0.048738	3871	
0.273693	-0.101384	2679	
0.784298	0.003900	5087	
0.938807	-0.236497	7549	
0.203033	-0.880569	897	
0.031392	-0.352588	3281	
0.518400	-0.386790	3919	
0.279843	-0.372827	988	
0.164139	0.749999	4213	
0.581195	-0.451970	5345	
0.569009	-0.147290	1840	
0.277231	-0.755415	9799	
0.155408	-0.867538	6445	
0.477725	0.357163	8672	
0.480145	-0.203675	2784	
-0.021842	-0.848564	5258	
0.894563	0.326423	8340	
0.741464	-0.046626	680	
0.354051	0.190732	4402	
0.330241	-0.028477	3606	
0.304703	-0.112207	7733	
0.089335	-0.864709	526	
0.051083	0.960003	2078	
0.283364	-0.074053	2859	
0.224330	0.093995	1458	
0.521568	-0.436365	8627	
0.693571	0.628864	9041	
0.262722	-0.595874	1350	
0.340911	-0.305290	3600	
0.455769	-0.262202	5774	
0.750882	0.123333	5306	
-0.195706	-0.563207	337	
0.686335	-0.273463	6360	
0.457039	-0.750920	6608	
-0.162646	-0.539981	3106	
0.330676	0.091259	802	
0.286594	-0.582975	3818	
0.096319	-0.657981	3079	
0.921827	0.270226	8577	
0.701112	0.633290	7689	
0.135653	-0.036308	4725	
0.347581	0.892835	8305	
0.284664	-0.713521	8134	
-0.049052	-0.689657	7026	
0.866142	-0.025186	9783	
0.416387	-0.523358	5184	
0.399939	-0.255283	6045	
0.555461	-0.123218	1273	
0.260960	-0.632407	4650	
0.324022	0.150308	2172	
0.458194	0.063676	4671	
0.667580	-0.323767	5418	
0.458262	-0.306430	6785	
0.514452	-0.160619	4144	
0.279189	-0.303901	3680	
0.277385	-0.401121	9295	
0.934238	-0.083030	4249	
0.402624	0.769365	2222	
0.803211	-0.253599	3522	
0.104790	-0.241910	6172	
0.787686	0.236294	2732	
0.426229	-0.188084	6026	
0.065710	-0.061076	7030	
-0.073651	-0.271089	3325	
0.390682	-0.588544	8803	
0.514378	-0.770841	9620	
0.506216	-0.375534	5821	
0.577772	0.273624	924	
0.823360	-0.012759	6764	
-0.007960	-0.753749	9532	
0.305986	0.719215	8647	
0.797398	0.020939	4278	
0.360943	0.207334	1663	
0.835703	-0.086047	6765	
0.444837	0.299954	7842	
0.665994	0.504004	6531	
-0.089987	-0.654047	8448	
0.320246	0.017094	7210	
0.503313	-0.502910	1837	
0.785141	-0.522752	4346	
-0.004691	-0.296904	3417	
0.806994	0.050943	6453	
0.513426	0.000689	9565	
0.877916	-0.094924	8300	
0.160602	0.088396	4058	
0.500863	-0.539492	3429	
0.040018	-0.337167	3495	
0.533566	-0.029957	9006	
0.225636	-0.659833	1888	
0.852937	-0.206496	5401	
0.656857	0.441935	2585	
0.598733	0.641718	7578	
0.559262	0.721702	4909	
0.583794	0.481662	7543	
0.016496	0.893020	7253	
0.666098	-0.712473	5336	
0.174425	-0.031658	3450	
0.220389	-0.440808	5970	
0.313057	-0.867677	7129	
0.020604	-0.295784	3069	
0.877926	-0.084817	9522	
0.056224	0.085101	9196	
0.665080	-0.494750	4001	
0.892725	0.066889	1249	
0.198502	-0.468419	2776	
0.026590	-0.977554	2685	
-0.201866	-0.415549	3717	
0.299513	-0.171744	4239	
0.096461	-0.566198	2159	
0.304451	0.783053	1471	
0.247676	-0.076710	9625	
0.131673	-0.094014	8051	
0.801512	-0.436599	5998	
0.524252	-0.483401	7023	
0.871410	-0.115467	8300	
0.336837	0.570059	2824	
0.407320	-0.046420	4306	
0.072951	-0.190276	6953	
0.012242	-0.502162	6123	
0.035628	0.966373	2883	
0.478507	0.792625	7554	
0.347277	0.037777	6225	
0.336605	0.822115	5917	
0.543898	0.599262	2354	
0.425470	0.235429	7418	
0.741679	-0.001545	6758	
0.271952	-0.716453	6035	
0.758124	0.211884	2435	
0.131559	-0.873859	5400	
0.578590	0.369965	2677	
-0.181864	-0.443255	3768	
0.136901	0.130972	3922	
0.342130	-0.353711	8242	
0.996416	-0.024555	4461	
0.488086	-0.174864	2073	
0.738496	0.634193	7045	
0.726366	-0.329254	4318	
0.362839	0.564327	2328	
0.091394	-0.758737	2220	
0.649476	-0.294469	5426	
0.596817	-0.545143	6676	
0.682325	0.131744	7013	
0.930660	-0.012812	4617	
0.358666	0.103519	6898	
0.740082	-0.620104	8525	
0.852591	0.051214	8163	
0.452976	-0.437235	9022	
0.312723	-0.153750	4815	
-0.050931	-0.683323	7026	
0.404150	0.830447	6221	
0.333008	-0.908681	1348	
0.758366	0.365435	3916	
0.790159	-0.093832	3018	
0.553913	-0.108000	1327	
0.411379	-0.119273	9787	
0.984129	-0.145026	2848	
0.539131	-0.679713	5651	
0.692679	-0.321639	7060	
0.426827	0.037400	8963	
-0.252045	-0.421584	4202	
0.613379	-0.298689	7348	
0.462283	0.570600	2580	
0.715143	0.053019	3497	
-0.314185	-0.522772	713	
0.235383	-0.953867	7293	
0.549772	0.395413	3501	
0.304873	-0.177059	5421	
0.268903	-0.678377	4507	
0.753095	-0.331840	4984	
-0.039815	-0.531147	4620	
0.489435	0.255832	6403	
0.132978	-0.264605	9876	
-0.022144	-0.115941	4442	
-0.033206	-0.680754	6917	
0.458591	0.325195	9306	
0.507528	0.121238	1038	
0.921437	0.193768	974	
0.513306	-0.150704	2830	
0.799953	0.276183	3541	
0.123166	-0.276297	8265	
0.298765	0.624989	2637	
0.562399	-0.551791	5606	
0.196734	0.214194	8026	
0.316742	0.090391	8596	
0.889093	-0.243068	8207	
0.233913	0.210099	9665	
0.214774	0.808197	7775	
0.704958	-0.417289	2338	
0.777123	-0.566064	8579	
-0.065668	-0.542957	7540	
0.277223	0.694877	6732	
0.659545	0.493697	2246	
-0.027476	-0.518399	6708	
0.666143	-0.542274	1277	
0.766293	0.380885	3916	
0.346621	0.359534	3983	
0.330152	0.468728	1812	
0.074937	-0.902212	8402	
0.466262	-0.239257	4950	
0.743922	-0.569507	5988	
0.023183	-0.569448	5247	
0.316300	0.044260	5850	
0.276742	0.772028	1651	
0.889955	-0.078925	9942	
0.376515	0.789766	5496	
0.681503	-0.348482	5804	
0.593315	-0.509621	5353	
0.478925	0.393349	8802	
0.840648	-0.043126	6963	
0.030460	0.892676	7253	
0.726394	0.534672	1190	
0.811797	0.327461	6129	
0.715024	-0.551627	5479	
-0.255419	-0.625179	8210	
0.345440	-0.865321	9018	
0.548188	-0.492099	5052	
0.693666	0.010590	9874	
0.113726	-0.353610	3050	
0.725767	0.046127	3497	
0.208515	0.073736	5637	
0.515103	0.705262	9622	
0.114235	0.738061	1338	
0.657640	-0.259921	5011	
0.632688	0.391682	2711	
0.464847	0.242270	7669	
0.741257	-0.260773	1823	
0.396724	0.697174	5029	
0.899773	-0.000191	1488	
0.537415	0.362510	4337	
0.349728	0.423045	9214	
0.862724	-0.116218	6827	
0.059377	-0.811266	1113	
0.426424	0.019977	8452	
0.846824	-0.181017	4665	
0.512296	0.774943	7050	
0.118835	0.927399	8540	
0.750465	-0.531725	8548	
0.522043	-0.789942	9461	
0.518586	0.102813	6631	
0.163654	0.284213	9205	
0.423056	-0.394563	8079	
0.609578	-0.321019	3488	
0.373930	-0.048028	7225	
0.494705	0.602171	6059	
0.599962	-0.453209	9233	
0.870550	-0.183909	6820	
0.287065	0.791820	1919	
-0.135569	-0.619618	4408	
0.622897	-0.098638	4869	
-0.168983	-0.661620	6352	
0.582549	0.621076	6410	
0.720845	-0.611883	1981	
0.421462	0.536422	1962	
0.069000	-0.540229	1999	
0.393754	0.160233	7446	
0.491379	-0.686323	4506	
0.075195	-0.154841	773	
0.592314	-0.169849	2559	
0.710961	0.635513	7689	
0.729379	0.573952	9325	
-0.092120	-0.741179	7437	
0.892001	0.122831	6982	
-0.026715	-0.385909	7643	
0.463100	0.678013	9252	
0.171898	0.255205	4753	
0.008613	-0.865019	6485	
0.629593	0.709982	5635	
-0.009785	-0.654205	3543	
0.701338	-0.022991	2923	
0.079200	0.908358	7421	
0.364086	-0.081000	5398	
0.727296	-0.538891	5479	
0.755505	0.480320	9241	
-0.034132	-0.771322	555	
0.101112	-0.158633	3353	
0.351247	-0.564993	779	
0.351184	-0.094975	4068	
0.135170	-0.448555	9774	
0.623102	0.524060	6439	
0.636671	-0.694630	8780	
0.109691	-0.776426	3385	
0.787360	0.582876	2904	
0.558733	-0.364666	3457	
0.838416	0.181010	3398	
0.150149	-0.424131	7832	
-0.204046	-0.542278	2118	
0.677464	-0.685856	9050	
-0.026042	-0.617830	2520	
0.444368	0.457155	8798	
0.256295	-0.451754	6726	
0.312333	-0.316443	7720	
0.323149	-0.283071	3958	
0.830214	-0.068137	5924	
0.248324	-0.826550	9334	
0.519104	-0.839032	6722	
0.515547	-0.348327	1047	
0.282760	-0.652878	2540	
0.518021	-0.781186	9823	
0.273505	0.851457	8915	
-0.021851	-0.835464	5258	
0.599745	0.677688	768	
0.512388	-0.644296	5114	
0.659024	0.363625	1523	
0.513720	-0.227754	5842	
0.368401	0.060812	2335	
0.306179	-0.857655	6889	
0.672438	-0.610974	5316	
0.134451	0.216407	8130	
0.002771	-0.211563	5840	
0.394504	-0.676319	436	
0.649125	-0.454359	6751	
-0.011187	-0.610072	7498	
0.577802	0.480052	7543	
0.573476	0.525115	6422	
0.810827	-0.545264	5403	
0.907637	-0.221682	1045	
0.826000	-0.179044	4665	
0.570003	0.313910	1403	
0.743631	0.070141	3932	
0.488553	-0.509708	1837	
0.795507	0.288968	4705	
0.378182	0.165922	2304	
0.650564	-0.707027	8626	
0.795870	0.344371	7256	
0.807276	0.525137	3683	
0.197646	0.009943	4364	
0.501455	0.293597	9545	
0.279272	-0.334795	8606	
0.061243	-0.808993	1113	
0.563414	0.631479	5343	
0.449707	0.159111	7288	
0.848597	-0.478894	5118	
0.435797	-0.755141	6608	
0.126043	-0.094501	8051	
0.377383	0.486606	1304	
0.311772	-0.373145	2794	
-0.116039	-0.397705	4197	
0.454821	-0.679548	3632	
0.045464	-0.544341	9561	
0.586383	-0.703896	8086	
0.454270	0.619439	7337	
-0.080979	-0.507683	3465	
0.331274	-0.560299	5809	
0.418552	0.763251	3854	
0.609375	0.160615	1693	
0.097428	-0.819880	6628	
0.737608	0.248864	1665	
0.849717	-0.016933	9783	
0.401892	0.456297	3775	
0.735821	0.537449	1190	
0.417795	-0.895770	8400	
0.116965	-0.713589	466	
0.563285	-0.760218	9054	
0.157794	0.706827	5716	
0.891052	-0.272614	4645	
0.742231	-0.101061	1232	
-0.156125	-0.368559	6750	
0.026898	-0.309370	3069	
0.617537	-0.500864	9393	
0.383507	-0.232074	5673	
0.623011	-0.605085	5676	
0.431371	-0.572335	4839	
0.586407	-0.253821	7185	
0.119424	0.882746	5688	
0.828530	-0.255161	5470	
0.814878	-0.543190	5403	
0.925839	-0.069595	9315	
0.040103	-0.434894	5042	
0.348974	-0.296600	5578	
0.897023	0.345019	1279	
0.673163	0.642090	9041	
0.736287	-0.260409	7429	
-0.130458	-0.679402	9122	
0.050981	-0.556555	6583	
0.007013	-0.736797	6582	
0.563537	-0.508832	5567	
0.364726	-0.241749	5435	
0.898089	-0.320335	4587	
0.546099	0.151210	788	
-0.085059	-0.663036	7466	
0.247339	0.694562	2292	
0.126427	0.073294	4592	
0.186587	-0.669522	376	
0.131437	-0.778470	4422	
0.331567	-0.763547	1975	
0.310324	-0.392290	9423	
0.162781	-0.384694	3918	
0.545080	-0.743726	8876	
0.421908	0.108416	2842	
0.463853	-0.667291	2752	
0.233283	-0.735658	6683	
0.214436	0.115430	2224	
0.356596	-0.417091	8035	
0.491285	-0.782733	9806	
0.597303	0.110829	371	
0.695564	0.256940	909	
0.838812	-0.199268	5401	
-0.176151	-0.410544	3889	
0.806405	0.081210	6098	
0.704470	0.156550	400	
0.610024	0.246264	2307	
0.344740	0.640252	2306	
0.185842	-0.541259	8324	
0.680054	-0.266531	6360	
0.355564	0.439874	1496	
0.287710	0.162012	9223	
0.276997	-0.920126	9691	
-0.206013	-0.364705	3778	
0.082428	-0.356190	2911	
0.265319	-0.772812	8716	
0.514381	0.397204	1407	
0.163389	-0.841100	7747	
0.512163	-0.183722	4820	
0.899705	0.303975	9963	
0.274141	-0.839563	4026	
0.946429	0.035756	3004	
0.895691	0.302969	9963	
-0.068143	-0.622752	1299	
0.366320	0.156092	2901	
-0.148377	-0.631016	5233	
0.069365	0.881643	7998	
0.735136	-0.455359	5783	
0.543167	-0.734456	8876	
0.302723	-0.585697	3818	
0.251186	0.824468	8678	
0.787938	0.211105	2984	
0.436041	-0.331301	5282	
0.569013	0.296505	486	
0.267259	-0.722831	6035	
0.866858	-0.314524	1258	
0.559480	0.291757	486	
-0.217159	-0.440314	9859	
0.382815	0.105202	1200	
0.638095	0.688090	8458	
0.264168	-0.881930	8835	
0.076956	-0.025368	1860	
0.304851	-0.428335	8033	
0.563656	-0.426356	6452	
0.315164	-0.279297	3958	
0.505080	-0.257890	6921	
0.393378	-0.598114	1633	
0.660814	0.027643	7003	
0.484984	-0.390619	3745	
0.680244	0.704975	7633	
0.023948	-0.248185	3990	
0.788590	-0.260421	3655	
0.481380	-0.696074	4536	
0.233248	0.183851	6829	
0.030360	0.874072	7713	
0.181892	-0.854736	7878	
0.020160	-0.123037	3425	
0.454106	-0.886156	5116	
0.691485	-0.117631	7298	
0.269545	-0.836331	4026	
0.516544	-0.631669	5372	
0.627464	0.039282	7300	
0.550396	-0.715504	6093	
0.514644	0.050911	6561	
0.250277	0.369776	4257	
0.173997	-0.431342	1182	
0.182197	0.271048	927	
0.708676	-0.279186	6192	
0.011176	-0.722624	5149	
0.509000	0.091127	6858	
0.462370	0.672125	9252	
0.438373	0.025104	833	
0.591683	-0.250835	7514	
0.797734	0.233352	2732	
0.112172	0.805356	8156	
0.038006	-0.489133	3294	
0.862328	-0.273467	9136	
0.646417	-0.060626	7953	
0.422570	-0.165232	4273	
0.312423	-0.602949	1712	
0.214118	-0.558576	1502	
0.409092	-0.689285	2973	
0.417696	-0.077839	9097	
0.168194	-0.290473	1619	
0.539731	0.469175	3803	
0.407793	0.816262	6221	
