time = 8.3	Re = 1	rotation = 1.32083
0.150544	-0.731810	7923	
0.491113	0.135422	5521	
0.485260	0.102031	7087	
-0.668757	-0.256952	6648	
0.940082	0.247211	8639	
0.789272	-0.279221	7327	
0.032102	-0.341926	4325	
0.370276	-0.002746	477	
-0.004881	-0.503778	3217	
0.601931	-0.693516	7037	
0.864747	-0.471993	7699	
0.815126	-0.304289	3854	
0.104667	-0.128179	4676	
-0.610506	-0.483143	401	
0.134137	-0.315782	802	
0.472151	0.228412	1661	
-0.739262	-0.147936	9612	
0.340185	-0.817328	5975	
-0.296250	0.552169	1528	
0.903634	-0.161123	457	
-0.463411	-0.751912	9140	
0.271523	-0.350546	7373	
0.876515	0.425569	6706	
0.920057	0.287512	1926	
0.494876	-0.617328	1437	
-0.693939	-0.181913	8119	
0.247771	-0.370198	8498	
0.408126	0.527120	4103	
-0.438622	-0.550105	9207	
-0.343793	-0.250650	3051	
0.900547	-0.290717	7525	
0.584343	-0.045275	3382	
-0.434104	-0.605221	2272	
0.234706	0.596747	782	
0.507658	0.358251	899	
0.790714	-0.368943	7007	
0.285226	-0.077692	283	
-0.324821	-0.154279	2887	
-0.484138	-0.548890	1206	
-0.249792	-0.751701	5018	
0.230607	-0.946859	4615	
0.111061	-0.367418	3702	
-0.053944	0.650759	962	
0.231151	0.501963	6786	
0.418584	0.387824	957	
0.906670	0.227717	956	
-0.268333	0.515708	527	
0.039139	0.546983	6072	
0.132174	-0.747990	7923	
-0.255057	0.523209	567	
-0.692371	-0.330531	4529	
-0.609843	0.188001	7234	
0.450906	0.289390	3814	
-0.237183	-0.187994	1862	
-0.701555	0.295709	3885	
0.849511	0.197425	367	
-0.246609	-0.276618	1380	
0.502017	-0.697919	5619	
-0.727337	0.171487	6731	
-0.139326	-0.798628	1477	
0.602199	-0.016107	1158	
-0.446500	-0.526567	5878	
0.615881	0.690475	8085	
-0.291512	-0.801675	5430	
0.522391	-0.577869	2585	
-0.070202	-0.332569	9971	
-0.437737	-0.760432	9987	
0.279367	-0.806479	3539	
0.905423	0.041987	7952	
0.410201	-0.877623	1313	
-0.258944	-0.331517	4668	
0.060623	-0.904592	9942	
-0.389367	-0.799227	5349	
-0.278302	0.466190	4222	
0.654467	-0.109688	7718	
-0.800650	-0.307416	8536	
0.828401	-0.352660	7484	
0.326750	-0.123274	613	
0.580417	-0.078827	1957	
-0.664815	-0.525158	4602	
0.382715	-0.825048	5648	
-0.125688	-0.918708	4645	
0.530931	-0.609898	4169	
0.604102	0.767653	5335	
0.866246	-0.104606	441	
0.057473	-0.530149	8758	
0.859449	0.382756	9846	
-0.817067	-0.194698	984	
-0.177249	-0.778561	7651	
-0.260872	-0.413404	4922	
-0.257028	0.484736	4477	
-0.195561	-0.799469	4984	
-0.470645	-0.765254	3043	
-0.695818	-0.210653	1550	
-0.407219	0.429380	8429	
-0.360444	-0.583852	8681	
-0.161355	-0.936884	9119	
0.858665	-0.349408	7554	
0.263124	0.515912	6043	
0.728360	-0.539813	6677	
-0.556782	-0.599602	3780	
-0.591859	-0.353159	2647	
0.627506	-0.527496	6439	
0.509565	0.346177	965	
-0.166009	-0.321964	9672	
0.168802	-0.870107	686	
0.636690	0.131291	739	
0.487126	-0.147138	324	
-0.539403	-0.652136	6298	
-0.244271	-0.113364	5725	
-0.175324	-0.775516	7651	
0.524637	0.821441	5423	
0.888889	0.003445	3492	
0.748885	-0.431090	4642	
0.445743	-0.276199	7546	
0.228917	-0.068574	312	
0.101011	-0.452274	1125	
0.542052	0.270508	9729	
0.569426	0.019836	7058	
0.462696	-0.738075	7256	
-0.076349	-0.268035	8471	
0.616014	0.119098	6289	
0.476627	-0.262719	1787	
-0.824931	0.026901	7463	
0.055041	-0.748725	1078	
0.304926	-0.872517	6646	
-0.830462	-0.076673	6650	
0.143814	-0.414687	6559	
-0.031103	-0.931891	4578	
0.241017	-0.430477	9132	
0.499761	-0.601810	2147	
-0.147620	-0.360505	1211	
0.246114	0.015855	3823	
-0.049097	-0.728550	9222	
-0.222371	-0.357576	3958	
0.187657	-0.946302	3243	
0.058778	-0.912562	9882	
-0.321121	-0.225030	1775	
-0.537988	-0.650430	6298	
0.638688	-0.116029	9719	
0.594060	0.128494	8594	
0.333027	-0.106694	4004	
0.411542	0.850455	4345	
-0.403150	-0.592267	7023	
0.870517	0.045084	7131	
0.162770	-0.487303	6858	
0.409315	-0.141531	3527	
-0.281012	0.578056	2524	
0.788144	0.556665	1367	
0.715709	-0.659836	7033	
0.665025	-0.576511	8180	
0.357147	-0.362855	2477	
0.281481	-0.697127	1174	
0.092904	-0.106106	4835	
0.583013	0.055595	1167	
0.755361	0.575654	8739	
0.010639	-0.216823	5845	
-0.456462	-0.740286	9579	
0.503028	-0.799182	3180	
0.527108	0.277988	1321	
0.884676	0.208632	8401	
0.049776	-0.496945	4906	
0.702543	-0.671985	7033	
0.054268	-0.532437	9006	
0.832480	-0.108672	6888	
0.163010	-0.848780	8571	
-0.021175	-0.097011	7108	
0.197920	-0.093748	8371	
-0.194218	-0.262577	4431	
0.913269	0.266373	9870	
0.156913	-0.001707	3526	
0.734266	-0.616438	9655	
0.587488	-0.250940	1504	
-0.176231	-0.951425	4774	
0.706585	0.594677	9805	
0.845901	-0.168562	7061	
0.862590	-0.076825	5847	
-0.737710	-0.214984	2220	
-0.423227	0.553804	3756	
-0.786408	-0.348090	1591	
0.938526	0.101570	1902	
0.595965	-0.006306	5873	
-0.652480	-0.598367	7537	
-0.572735	-0.654125	5235	
-0.397954	-0.287486	5970	
0.335073	-0.072456	5579	
0.186389	-0.085319	5137	
-0.262597	0.603432	3910	
0.289718	-0.682949	1174	
0.276775	0.935734	5999	
-0.190199	0.532840	1410	
-0.451263	0.359796	4127	
-0.084084	-0.747155	2516	
0.014752	-0.256513	4813	
0.196346	-0.112050	4271	
0.047513	-0.805661	4410	
0.457702	-0.661692	2088	
-0.116249	0.611629	7137	
0.023683	-0.109706	299	
-0.191114	-0.908562	1258	
0.325790	0.445855	4425	
-0.578022	-0.552706	2752	
0.319686	-0.034437	3507	
0.918642	-0.193233	1783	
-0.395329	-0.801712	5349	
-0.290308	-0.318040	8606	
-0.450001	-0.585942	3429	
0.593099	0.184385	5106	
-0.371597	-0.860183	9982	
-0.204461	-0.738644	7060	
0.370737	0.447017	7313	
-0.274166	-0.436848	2650	
0.723238	-0.405855	2779	
-0.097532	-0.241634	792	
0.004645	0.691566	8747	
-0.560664	0.340940	6418	
-0.726676	-0.483377	4681	
-0.138130	-0.799308	3655	
0.665007	-0.590931	5667	
0.313007	-0.379084	7182	
-0.696597	0.349174	7162	
-0.725086	0.010825	784	
0.955939	0.069011	304	
0.512594	0.390679	3817	
-0.537456	0.534872	1923	
-0.738025	0.086859	8468	
0.301094	-0.167773	3072	
-0.655609	-0.510402	3651	
0.955274	0.176563	2686	
0.676682	-0.675445	3192	
-0.140493	-0.919812	7159	
-0.714709	-0.357573	9227	
-0.313217	-0.333104	988	
0.840943	-0.465433	1873	
-0.323050	-0.762031	3602	
-0.362848	0.506921	1117	
0.628743	-0.632071	1190	
0.366044	-0.648411	1637	
-0.493430	-0.653489	5625	
-0.599064	-0.507183	436	
0.250332	-0.820714	6117	
-0.005002	-0.831419	5213	
-0.529988	-0.731161	8023	
0.514163	-0.696911	5619	
0.911332	-0.296580	8646	
-0.340547	-0.073433	3281	
-0.447246	0.414074	8801	
0.907525	0.018051	7666	
0.547565	-0.216092	6969	
-0.584759	-0.623449	5651	
0.519647	-0.681828	6234	
0.192914	-0.936499	3243	
-0.546440	0.491106	7426	
0.329023	-0.818330	4566	
-0.357663	-0.638221	5345	
0.259362	-0.843815	6117	
-0.792248	-0.177506	1113	
0.377165	0.528878	2863	
-0.325350	-0.356945	9423	
0.363768	0.500664	8960	
-0.772958	-0.066796	555	
0.754658	-0.508980	764	
-0.778960	-0.294521	8566	
-0.553216	-0.551086	2265	
0.759761	-0.450356	6103	
0.119933	-0.018815	7778	
-0.052154	-0.874164	5731	
0.139148	0.495722	2990	
0.702764	-0.539085	6977	
0.767561	-0.378810	6745	
-0.207873	0.522411	2405	
0.704792	0.566987	5730	
-0.297543	-0.818300	5430	
-0.309901	-0.691710	7807	
0.280195	-0.071006	9133	
0.531632	-0.810710	4118	
0.221472	-0.121593	4381	
0.452095	-0.164311	3654	
-0.321539	-0.845978	5998	
-0.227798	-0.211164	6942	
0.848751	0.072981	7323	
0.069653	-0.506811	9355	
0.438521	0.086609	9505	
-0.035342	-0.758744	3372	
0.361620	0.903169	5256	
-0.255156	-0.042069	9273	
-0.340386	-0.795774	5783	
-0.421367	-0.736112	1277	
-0.154147	-0.404349	5673	
0.607806	0.762593	5335	
-0.488478	0.400952	1119	
0.130389	-0.018196	8369	
0.918976	-0.127777	8177	
0.204389	-0.735492	5824	
0.864643	0.439444	1594	
-0.654380	-0.181908	3845	
-0.280296	-0.169370	2667	
0.213264	-0.170412	5881	
-0.290389	-0.420023	3092	
-0.775541	-0.010671	7277	
0.722627	-0.373406	3825	
0.332634	0.021506	3524	
-0.333310	-0.252256	3225	
-0.570424	-0.438439	5939	
0.544520	0.324599	3153	
0.774809	0.487276	6803	
-0.188142	-0.827166	5173	
0.718096	-0.483007	6410	
0.306959	-0.303668	4457	
0.412078	-0.118324	4215	
-0.347686	-0.231292	3094	
0.813545	-0.384373	8302	
0.811483	-0.271587	698	
0.895368	0.076270	9046	
0.868096	-0.328620	8139	
0.270683	0.491606	5281	
0.001214	0.540020	775	
0.216375	-0.705631	6200	
0.180503	-0.438083	7228	
0.812673	-0.193080	1535	
0.004689	-0.061141	7317	
0.168637	-0.030006	8754	
0.512700	-0.033938	3597	
0.258214	-0.758228	4796	
-0.079760	0.634519	8685	
-0.045667	-0.065657	996	
-0.657351	-0.566866	5561	
-0.588120	0.385830	1761	
-0.116890	-0.356504	365	
-0.693850	-0.175373	8119	
-0.000677	-0.299467	4255	
-0.224545	-0.238343	5786	
0.147093	-0.527016	5211	
0.550005	-0.543456	9553	
0.199788	-0.747621	6128	
0.229512	-0.271376	7739	
0.615123	0.060286	8859	
0.535541	-0.729675	6056	
0.649331	-0.609310	5527	
-0.239288	-0.759669	5816	
0.456919	0.344487	6001	
0.873226	0.314113	416	
0.226658	-0.075034	2632	
-0.183925	-0.048103	5933	
-0.688721	-0.343773	6683	
0.568318	-0.271020	2414	
0.202581	-0.312217	1996	
-0.117606	-0.325369	4815	
-0.559855	-0.516652	2575	
0.406331	-0.668657	2254	
0.019675	-0.118500	3197	
-0.610523	-0.431591	1115	
-0.536261	-0.743203	9480	
-0.300091	-0.761874	5004	
0.622455	-0.491166	9447	
-0.708072	-0.297674	3213	
-0.541050	-0.721238	7641	
-0.735361	0.092768	7022	
0.004583	-0.797642	2808	
-0.377596	-0.803247	6319	
0.413452	0.043716	5926	
-0.019367	0.653253	5777	
0.085258	-0.215216	7000	
0.465956	-0.167009	4263	
0.156135	-0.116126	3422	
0.520350	-0.259059	1234	
0.535579	0.267104	9729	
-0.599894	0.385256	1761	
0.430459	-0.082201	649	
-0.270546	0.668919	399	
-0.779521	0.108099	2081	
0.420934	-0.613865	979	
0.849533	-0.383707	7050	
-0.605172	-0.597054	5752	
0.611604	-0.237921	2824	
0.739068	0.568021	8739	
0.212515	-0.284734	2030	
-0.039608	-0.128613	8350	
0.447338	0.030492	379	
0.491585	-0.717327	4948	
0.535619	0.069094	2452	
-0.670772	-0.469592	2918	
0.474194	0.183995	524	
-0.343177	-0.279047	4711	
-0.184538	-0.073231	1470	
0.102175	-0.720176	1676	
0.647776	-0.684344	2962	
0.777699	-0.378841	6745	
0.161639	-0.024080	8858	
0.364496	0.003944	477	
-0.280593	-0.163597	2667	
-0.154838	-0.736446	5972	
-0.006898	-0.368915	6194	
0.110341	-0.005736	4781	
0.641441	-0.693077	2962	
0.167401	-0.297730	1727	
0.852763	-0.104167	8705	
-0.313150	-0.723732	3220	
-0.412190	-0.763683	8251	
0.410953	0.514237	4103	
-0.123050	-0.051507	3425	
-0.573794	-0.358840	4650	
-0.616246	0.426252	6784	
0.351619	-0.919423	7888	
-0.743376	0.147417	6959	
-0.075249	-0.343745	9756	
0.080011	-0.829327	5924	
0.188305	-0.080878	5137	
-0.268439	-0.891286	9706	
0.118825	-0.202496	7311	
0.822958	0.551843	8399	
0.818178	0.435279	7130	
-0.733813	0.008483	608	
0.119350	-0.840218	8921	
0.276931	-0.695683	1174	
0.281648	-0.775030	8181	
-0.034028	-0.488844	2110	
-0.172815	-0.438001	6158	
0.169003	-0.086558	5689	
0.685671	-0.113258	1015	
-0.038281	-0.747017	2786	
0.469078	0.273531	4570	
-0.151184	-0.051421	4449	
-0.664349	-0.201998	6069	
-0.718844	-0.389846	8716	
-0.491960	0.474204	2416	
0.134502	-0.483513	6558	
0.119214	-0.837744	8921	
0.801709	0.452488	6890	
-0.400259	0.534882	2341	
0.368101	-0.072275	4334	
0.431462	0.061689	7918	
0.093086	-0.462461	1165	
0.032602	-0.257330	1847	
0.376809	0.368711	8034	
0.288307	-0.819834	3539	
0.826930	0.285404	6446	
-0.717786	-0.063564	9106	
-0.288923	-0.743716	2512	
0.827826	-0.525988	7655	
0.149316	-0.310962	5060	
-0.207204	-0.332339	2949	
0.600947	-0.507119	5627	
-0.728684	0.021146	608	
0.860938	-0.054893	2346	
-0.587953	-0.570132	3632	
-0.532143	0.469475	3899	
0.068069	-0.330909	7074	
-0.165998	0.572951	2791	
0.818425	-0.393277	4042	
0.017769	-0.184234	4685	
0.891295	-0.048482	1956	
-0.173748	-0.729493	6192	
-0.380995	0.479190	8768	
0.178448	-0.843584	8163	
0.836588	0.482836	1347	
0.480360	0.012219	4933	
0.481616	0.128531	3819	
0.868808	-0.336813	733	
-0.369223	-0.236611	4393	
0.284019	-0.685395	1174	
-0.073100	-0.040328	8378	
-0.003208	0.676198	9913	
-0.016309	-0.753182	3503	
0.814046	-0.377464	8302	
-0.251009	0.638492	7112	
0.648181	-0.006100	6327	
0.829307	0.190354	983	
-0.097231	-0.857207	5160	
-0.537842	-0.545721	1491	
0.029135	-0.392187	5554	
0.397752	0.075860	3341	
0.580758	-0.037121	1616	
-0.224815	-0.287246	9289	
0.515896	-0.814705	4118	
0.227968	0.638932	2813	
0.144835	-0.268151	6460	
-0.110163	-0.312163	3486	
-0.304546	-0.258707	2727	
-0.779638	0.267983	8800	
0.162099	-0.276792	2851	
0.312028	-0.004082	2969	
-0.620888	-0.454379	359	
0.309944	-0.754160	2984	
0.539363	-0.245244	5263	
0.200760	-0.730308	5824	
0.283018	0.037313	5188	
-0.328438	0.494115	8485	
0.462954	-0.054214	3942	
0.030618	-0.761562	1024	
0.014645	0.682532	2054	
0.107954	0.688107	5611	
0.053183	-0.781529	2170	
-0.498911	-0.592116	2774	
0.458075	0.107663	7793	
-0.021563	0.599830	2966	
-0.069702	-0.771274	2583	
0.639619	0.041620	2437	
0.418797	-0.679464	1756	
-0.557368	0.421952	1723	
0.478681	-0.323099	2802	
0.850477	0.319253	6324	
0.604789	0.755917	5335	
-0.147730	-0.404070	4838	
0.329137	0.435369	6240	
0.091594	-0.387573	8903	
-0.485521	0.440541	1153	
0.567081	0.053593	1641	
-0.072292	-0.885833	5731	
-0.144358	-0.171588	5941	
0.912744	-0.205164	1783	
0.431263	-0.853270	9963	
0.006852	-0.930250	8742	
0.355157	0.566799	916	
0.897469	-0.116618	1921	
-0.090035	-0.416884	7056	
0.841700	0.137995	6486	
-0.358424	-0.755263	4231	
0.375417	-0.670032	1433	
0.200845	-0.420308	7926	
0.678648	-0.442210	2354	
0.854952	-0.194407	7193	
0.562412	0.081837	9318	
-0.072661	-0.454292	347	
0.154382	-0.181296	1722	
0.030767	-0.403027	5862	
0.430206	-0.169601	9871	
0.140217	-0.037398	1411	
0.323796	-0.882879	8873	
-0.049618	-0.485874	2578	
-0.439885	-0.631746	5108	
-0.638047	0.273224	2098	
-0.043665	0.681284	8320	
0.393509	-0.345402	2689	
-0.570507	-0.504858	1105	
-0.051473	-0.396437	5913	
-0.770370	0.052773	2244	
-0.624329	0.380491	2238	
-0.402723	-0.129705	5808	
0.024884	-0.496750	3229	
-0.475234	-0.682463	5228	
-0.742082	-0.043758	7176	
-0.138536	-0.305385	3490	
-0.424103	-0.122878	4661	
-0.238416	-0.189600	1862	
-0.260314	-0.911590	8848	
0.137114	-0.354244	1229	
-0.215086	0.494453	439	
0.547224	-0.685917	7470	
0.870782	0.303081	416	
-0.675445	-0.297432	590	
0.280628	-0.329116	8031	
0.547256	0.162606	1786	
0.262603	-0.046441	2417	
0.071765	-0.911560	9141	
-0.208651	-0.378653	4008	
-0.027924	0.630087	5796	
-0.087691	-0.842552	4290	
0.334801	-0.351472	597	
0.876166	-0.328005	733	
0.208718	-0.250870	1669	
0.226140	0.000223	5741	
0.215739	-0.769229	1148	
-0.071404	0.643595	906	
0.565805	-0.077400	3105	
-0.316034	-0.752922	2988	
-0.026873	-0.427335	8212	
0.199630	-0.906307	8267	
0.671842	-0.155737	8160	
-0.655207	-0.089374	6062	
-0.319283	-0.251594	2537	
0.428979	0.846981	8580	
-0.250582	-0.108147	6119	
0.283345	-0.768016	5298	
0.479243	0.830683	9537	
0.242626	0.539676	6972	
0.377477	-0.810468	5303	
0.266555	-0.937343	3167	
0.583028	0.167702	2676	
-0.810000	0.166789	1920	
-0.557856	0.510910	387	
0.042238	-0.858915	6765	
0.497889	-0.620185	1383	
-0.666298	-0.334178	3272	
-0.534879	0.378950	2927	
-0.450968	-0.726625	4120	
-0.004896	-0.413794	7582	
0.639695	-0.542919	9890	
-0.172939	-0.248806	2849	
-0.040481	-0.699889	9867	
-0.058613	0.659530	962	
-0.073389	-0.377837	3940	
0.801233	-0.271296	698	
-0.054689	-0.324519	1869	
-0.255596	0.662628	2976	
-0.659595	-0.480045	2768	
0.112789	-0.749248	7269	
-0.591144	-0.376631	3908	
-0.685166	0.231526	2572	
0.440424	-0.043499	9254	
-0.291694	-0.330645	8606	
-0.253785	0.670153	2976	
0.622743	0.088577	3317	
-0.166190	-0.804934	3712	
-0.197172	0.684199	5968	
-0.376529	-0.700154	8383	
-0.113951	-0.483203	1141	
-0.593259	-0.602710	5752	
-0.164765	-0.943279	4587	
0.339128	-0.182672	9502	
0.000614	0.511247	4925	
0.404105	-0.757762	6894	
-0.093296	-0.029180	9055	
0.010993	-0.789112	2300	
0.024197	0.638969	5493	
-0.784107	-0.327286	6522	
-0.150942	0.623879	7204	
0.509226	0.435718	780	
0.753177	-0.447001	4642	
0.020414	0.614835	4359	
-0.235607	-0.347576	4688	
0.841442	-0.475334	1873	
-0.109446	0.631599	7265	
-0.214715	-0.705947	5418	
-0.202926	-0.200730	5728	
-0.195730	-0.693312	6296	
-0.202797	0.531212	9071	
0.891595	0.154114	7860	
-0.244052	-0.086939	3644	
-0.725111	-0.138251	7809	
-0.312231	-0.359983	1170	
0.813342	-0.363658	8302	
0.442457	0.038147	9795	
0.499081	0.439611	780	
0.452052	-0.721346	3742	
0.119517	-0.958121	5645	
0.274007	0.464913	3793	
0.428361	-0.115044	3890	
0.761111	0.620898	6165	
0.298683	-0.025048	3205	
0.419076	-0.647855	3267	
-0.686089	-0.310633	3208	
0.031581	0.559000	1328	
-0.820345	-0.098293	4011	
0.231460	-0.291867	1301	
0.625189	0.060135	2461	
0.922074	-0.027065	706	
0.037201	-0.965569	3699	
-0.161098	-0.133344	4385	
-0.071648	-0.157373	4713	
0.027968	-0.802419	3018	
-0.053718	-0.784551	1973	
-0.735489	-0.009172	3120	
-0.662428	0.361565	6280	
0.085753	-0.778839	2026	
0.710866	0.675567	5383	
0.481194	-0.843597	4296	
-0.446085	0.569539	9007	
0.196745	0.515447	7064	
0.832004	0.265269	5399	
-0.785321	0.016050	2782	
-0.631679	-0.329029	1795	
0.783236	0.513666	8313	
0.405082	-0.133643	4115	
-0.799501	-0.234185	6628	
-0.515359	-0.572212	2283	
-0.339199	-0.642625	6392	
0.140281	-0.002826	1829	
0.245987	0.948095	2971	
0.455281	-0.332177	1697	
0.335243	0.560559	916	
0.596669	-0.572238	798	
0.595392	-0.029248	1158	
-0.415511	0.496098	1688	
0.926858	0.156519	1626	
-0.281971	-0.807853	6508	
0.965359	-0.127743	2473	
0.895974	0.255678	9466	
0.719339	-0.393526	3825	
0.821927	0.218578	7511	
0.550968	0.186614	2748	
-0.442072	-0.819233	7822	
-0.644947	0.175358	1198	
0.704088	-0.680910	7033	
-0.513085	-0.722597	8023	
-0.124446	-0.036370	3364	
0.469155	0.288132	5916	
-0.494545	0.433455	1163	
0.332467	0.561664	7106	
-0.163124	-0.435312	6158	
0.528058	-0.832528	4118	
0.672987	-0.088337	7709	
-0.641958	0.435103	8006	
0.235640	-0.092073	2128	
-0.309421	-0.816931	5797	
0.587106	0.083523	9714	
0.207622	-0.867499	1249	
0.141945	-0.757278	9574	
0.589315	0.097592	1376	
-0.650845	-0.266746	6186	
0.346301	-0.797730	4566	
0.046500	0.599075	4241	
0.398090	0.886936	5404	
0.518307	0.330198	785	
0.518494	-0.794348	3180	
0.131497	-0.970078	4005	
0.452544	-0.036487	6602	
0.603033	0.071848	7497	
-0.244253	0.460731	2697	
0.145326	-0.137879	3025	
0.329140	-0.910203	8084	
0.791905	0.506600	9747	
0.535781	0.298536	8235	
0.771649	-0.461162	6881	
0.033826	-0.168940	9201	
0.254900	-0.902371	825	
-0.304186	-0.899123	1600	
-0.702622	0.027906	1281	
-0.744976	-0.076248	8167	
-0.158253	-0.925804	9119	
0.660319	-0.198022	2637	
-0.015038	-0.135931	5065	
0.942824	0.212799	3516	
0.548012	-0.091181	1585	
-0.619888	-0.354184	2403	
0.679929	-0.493724	3028	
0.470596	0.848396	5467	
-0.200708	-0.049671	758	
0.286665	-0.672395	576	
0.400696	0.493358	2197	
-0.338340	-0.643842	6392	
0.067987	-0.945221	4249	
-0.557871	-0.468539	2695	
0.709858	-0.444874	6787	
-0.719337	-0.246690	2419	
0.092376	-0.257944	6472	
0.575811	-0.110671	2117	
0.079794	-0.443668	3400	
0.166915	-0.306159	4583	
0.348950	-0.771989	2532	
0.115714	-0.232935	6910	
-0.614678	-0.648423	6093	
0.125995	-0.017886	7778	
0.093513	-0.773267	2944	
-0.385825	-0.267804	4055	
-0.748395	-0.294644	6325	
-0.542975	-0.472274	1633	
0.647341	-0.165291	6693	
0.375392	0.526433	2863	
-0.054399	-0.328484	9335	
0.244015	-0.223952	8426	
-0.530285	0.451202	1934	
0.305656	0.453109	3617	
-0.387471	0.611603	7567	
0.744313	-0.582079	6377	
0.626686	-0.055015	1201	
-0.702489	0.030770	9831	
-0.782319	0.129014	2394	
-0.781487	-0.211186	3855	
-0.562548	0.320036	1152	
0.666870	-0.593095	5667	
0.211416	-0.074674	8222	
0.814461	0.253813	8206	
0.548234	-0.563374	9553	
0.549711	0.775220	9049	
-0.345966	-0.703429	6751	
0.599456	0.201534	5106	
-0.301342	-0.168027	2105	
0.641880	0.094719	4522	
0.690923	-0.624591	9798	
-0.421818	0.482880	2259	
0.627352	-0.240603	4732	
0.670306	-0.688669	3192	
-0.299682	-0.720497	3456	
0.436371	0.334988	6680	
-0.156190	-0.193403	5163	
-0.522569	-0.615046	4356	
0.477620	0.007455	4933	
0.507547	-0.287666	1040	
0.247782	-0.334631	8820	
-0.225231	0.628257	3227	
0.689562	0.653260	9265	
0.524828	-0.267030	1010	
0.473146	-0.798365	479	
0.235917	-0.901623	825	
0.583774	0.215205	6965	
-0.235020	-0.236074	602	
0.159034	0.653964	1207	
-0.273439	0.589329	2491	
-0.231925	-0.249724	5786	
0.714940	0.572255	5730	
-0.711608	-0.407147	9367	
-0.090072	-0.127692	9270	
-0.604034	0.286177	4315	
-0.351830	-0.253058	3051	
0.093312	0.667761	4953	
0.184587	-0.774234	5763	
0.763054	-0.577224	2167	
0.876905	-0.171758	8600	
0.897187	0.045092	7421	
0.037103	-0.119122	855	
-0.293111	0.584368	2424	
0.104181	-0.250673	6434	
-0.188482	-0.229839	2375	
-0.203395	0.658047	5958	
-0.388678	0.486518	8768	
0.038287	-0.315770	8067	
0.870429	0.396445	9692	
-0.305523	-0.201682	1683	
0.645680	0.704528	2616	
0.671803	-0.180050	8924	
-0.072795	-0.344925	9756	
-0.317618	-0.118484	3057	
0.260742	-0.750859	4796	
0.578812	-0.699602	9066	
-0.015547	0.522912	3789	
0.498978	0.150755	7336	
0.840435	0.371428	8161	
0.276671	-0.163152	4125	
-0.332333	-0.885724	9307	
0.590397	-0.664089	6322	
-0.601734	-0.361952	2540	
0.402486	-0.801789	5368	
-0.834503	-0.034666	2710	
-0.104320	-0.769488	498	
-0.338951	-0.277311	4711	
-0.589698	0.124766	7100	
0.134304	0.626885	9300	
0.514471	0.852385	5440	
-0.670585	0.274631	8555	
0.720593	-0.602273	9617	
0.259596	0.563525	1048	
0.288431	-0.041927	3195	
-0.332242	-0.683766	7744	
-0.085324	-0.355590	9696	
-0.401723	-0.306767	5452	
0.918253	-0.195118	1783	
0.896967	0.350551	976	
-0.033406	-0.140350	6125	
0.772345	-0.506333	764	
0.275273	-0.090897	6271	
0.759412	-0.426447	4642	
0.930681	0.088042	469	
-0.760616	-0.214278	5238	
-0.756454	0.177116	9943	
-0.053344	-0.222793	5607	
-0.202503	0.540936	925	
0.426474	-0.809724	512	
0.318836	0.443595	4425	
0.354021	0.007953	477	
-0.080565	-0.402149	5348	
-0.019201	-0.864952	6844	
-0.798252	-0.055428	8104	
0.387139	-0.771475	6030	
0.275540	0.607073	3458	
-0.359017	0.483367	7051	
0.171674	-0.414498	4283	
-0.631628	-0.441352	359	
-0.181572	-0.389786	4152	
-0.558012	-0.687108	6873	
0.593191	-0.675397	4993	
0.550624	-0.779660	1455	
-0.092670	-0.110778	4862	
-0.691047	0.136643	6183	
0.635816	0.717594	7905	
0.444422	-0.072037	4161	
0.124639	-0.360681	2335	
0.398580	-0.863644	8577	
-0.027031	-0.084882	563	
-0.147969	-0.409236	6687	
-0.836882	-0.065736	7324	
0.886900	0.037260	3981	
-0.240397	0.459263	2697	
0.801807	0.411189	5139	
-0.169659	-0.461814	7315	
-0.307150	-0.875119	3016	
-0.387639	0.544989	3927	
0.300554	-0.071894	283	
0.176281	-0.889976	8825	
-0.131903	0.690595	9660	
0.591399	-0.578014	2246	
0.702439	-0.646603	1243	
0.334964	0.415413	7478	
-0.171221	-0.791753	3712	
0.331591	-0.736572	2738	
-0.024763	-0.827630	4589	
-0.601607	0.465735	6595	
0.842976	-0.301504	9094	
-0.124597	-0.239799	736	
-0.775789	-0.116200	8744	
0.155782	-0.447544	5170	
0.798030	-0.435372	8992	
-0.676926	-0.150809	8216	
0.896837	-0.114758	1921	
0.732390	-0.585674	6377	
-0.756532	-0.062411	555	
0.421520	-0.084490	1108	
-0.185798	0.572948	9069	
0.154858	-0.162284	2622	
0.379144	0.376535	8034	
0.588632	0.703266	8927	
0.031707	0.677028	2164	
-0.059314	0.593861	3277	
-0.570068	0.201978	5892	
0.725594	0.673713	5383	
-0.358826	0.603298	7020	
-0.610168	0.441794	6784	
-0.750394	-0.277714	6414	
0.651509	-0.632479	8463	
0.717571	0.658501	5383	
0.668748	-0.054674	7205	
0.806481	0.315500	8829	
0.251387	-0.121717	5061	
0.447937	-0.628448	1529	
0.363713	-0.758061	2732	
-0.673274	0.252009	4227	
0.585642	-0.661109	6322	
0.671974	-0.545351	9173	
0.568161	0.173304	2676	
-0.556149	0.399857	2391	
0.138956	-0.146394	3411	
0.900435	0.157005	7860	
-0.519035	0.357060	345	
0.317989	-0.095174	4825	
-0.607088	-0.458799	3085	
0.919682	-0.262351	652	
-0.027433	0.688107	9164	
-0.163093	-0.463687	7315	
-0.777686	0.013457	1797	
-0.680667	-0.052094	7026	
