time = 18.55	Re = 1	rotation = 2.95217
0.611238	-0.471186	9766	
0.938672	0.099529	9529	
0.004457	-0.330550	8425	
0.173560	-0.716978	2579	
-0.094031	-0.633297	7171	
0.343949	0.675765	538	
0.525764	0.324665	6051	
-0.476801	-0.758252	610	
0.185510	0.707608	7364	
-0.087014	0.756338	6783	
0.135803	-0.198100	405	
0.106229	-0.182312	6143	
0.636379	-0.329626	6648	
0.971844	0.000356	1703	
-0.642531	-0.496777	3024	
-0.317081	0.242061	2742	
-0.027004	-0.183732	5771	
-0.518346	0.168604	3462	
-0.086723	-0.914258	4994	
0.800881	-0.573094	4963	
-0.312255	-0.792805	4424	
-0.320547	-0.327526	2517	
0.414505	0.648119	6128	
-0.426559	-0.324913	4899	
0.177674	-0.215383	6337	
0.748062	0.012976	9412	
-0.618739	-0.634495	9521	
-0.667876	-0.021987	5909	
0.434446	-0.809067	8564	
-0.863357	0.186497	6651	
-0.163036	0.431318	9628	
0.951144	0.210842	3392	
0.963349	-0.032516	9054	
-0.792867	0.096334	2974	
0.582991	-0.422343	6900	
-0.358130	0.485640	1782	
-0.184692	0.663331	2431	
0.682906	-0.166821	2182	
0.261211	-0.063761	6172	
0.636722	-0.698622	8227	
0.074382	-0.327500	3169	
0.567254	0.472362	2786	
0.049463	0.588919	8430	
0.622385	0.025720	2294	
-0.302946	-0.803612	6029	
-0.113525	-0.286465	8815	
0.212310	0.024752	4499	
0.686955	0.247920	1940	
-0.159566	0.787728	6771	
0.003499	-0.974509	8704	
-0.512507	-0.195569	7064	
-0.632974	0.223172	1879	
0.410253	-0.322872	3595	
0.334563	-0.377538	3873	
0.862967	-0.358554	9906	
-0.278671	0.638663	543	
0.502938	-0.262048	2447	
-0.226928	0.757130	9701	
-0.234695	0.636869	2046	
0.628833	0.432440	433	
0.275590	-0.575589	7234	
0.227250	-0.254873	890	
0.277152	0.070968	2134	
0.437638	-0.628736	9084	
0.291079	-0.831013	6944	
0.340205	-0.004719	5786	
-0.640333	-0.576013	6853	
-0.043723	-0.665268	4338	
-0.561778	0.605305	7031	
0.037435	-0.342810	9492	
0.569615	-0.397122	8996	
0.920448	0.093716	9598	
-0.787909	0.328491	9768	
-0.759710	0.201905	732	
0.456161	0.007534	1170	
-0.849177	0.221125	5753	
-0.803134	-0.298637	5008	
0.519646	-0.746829	1922	
0.142960	-0.958510	7295	
0.352714	-0.077525	1443	
-0.694326	-0.583415	4846	
-0.888270	0.037139	5890	
0.077066	0.531616	7150	
0.187907	-0.586603	1881	
-0.245915	0.831379	9836	
0.035767	-0.892553	580	
-0.133971	-0.387465	9523	
0.022901	-0.323286	9666	
-0.401153	0.766099	9078	
-0.407666	-0.813147	6620	
-0.698229	-0.609802	4846	
-0.803810	-0.126747	6675	
0.751117	0.624255	1464	
-0.118459	-0.848957	7325	
-0.526772	0.235204	3709	
0.929870	-0.143737	8740	
0.103451	0.827292	5133	
-0.359259	0.745431	8738	
0.201571	-0.114364	1288	
0.089955	0.530570	7009	
-0.632828	0.537955	4012	
-0.898070	0.025316	5890	
0.678707	-0.253287	2400	
-0.548916	0.334598	2891	
0.581729	-0.368719	6817	
-0.568211	-0.762089	3003	
0.381104	-0.845803	9638	
0.383616	-0.400678	4797	
-0.029522	-0.904398	8464	
-0.137873	0.813170	2354	
0.433210	-0.590421	4596	
-0.753103	-0.321331	5563	
0.527418	-0.312094	2122	
0.398656	0.022785	8932	
-0.733739	-0.498958	6759	
0.379058	0.487241	5700	
-0.175480	-0.469566	9715	
-0.563242	0.646154	977	
0.214075	0.114568	5092	
-0.306886	0.762326	7987	
0.699138	0.678854	4340	
0.246802	-0.854903	9101	
-0.408615	-0.749510	3540	
-0.307882	0.587982	6693	
-0.150506	-0.283156	930	
-0.562590	-0.049072	8064	
0.110816	-0.533815	4158	
0.148803	-0.330534	3280	
-0.604648	-0.628906	9521	
0.429926	0.111685	6336	
0.628104	0.001293	5790	
-0.310798	0.587466	6693	
0.546782	0.590794	5101	
0.001522	0.752954	1372	
-0.366206	-0.848523	6800	
0.318335	0.756396	2385	
-0.545426	-0.163652	5614	
-0.596583	-0.716345	3895	
-0.134923	0.413849	1990	
-0.767778	0.186700	1029	
0.420412	-0.030476	3567	
-0.146908	-0.188975	7490	
0.348016	0.630844	1252	
0.377691	-0.080791	1775	
-0.130464	-0.955976	6988	
-0.648027	-0.645435	1575	
0.269593	-0.030073	9683	
-0.539969	0.665308	7201	
-0.004804	-0.478236	7170	
0.176591	-0.570956	1264	
-0.114718	-0.343593	6432	
0.785025	0.525811	9119	
0.708916	0.103080	7023	
0.076542	-0.863913	8292	
-0.426329	0.404726	340	
-0.137472	-0.443382	7392	
-0.643793	-0.207908	4322	
0.925052	0.274808	8579	
0.549999	-0.803967	2264	
-0.341743	-0.808076	5290	
-0.193266	-0.491812	659	
-0.373639	0.708784	6793	
-0.354732	-0.304249	1927	
0.134261	-0.352442	9112	
0.935689	0.163384	1981	
0.167508	-0.126399	5840	
-0.806384	0.326051	9333	
0.028132	-0.944636	9656	
0.141079	-0.381108	3796	
0.693026	-0.589808	9203	
-0.557156	0.079663	3867	
0.523898	-0.819839	2366	
-0.520340	0.248980	2743	
-0.514655	-0.631758	6763	
-0.819533	-0.280951	6212	
0.455291	-0.162910	8345	
-0.181214	-0.319489	1026	
0.348875	0.060647	9478	
0.936100	-0.169411	1062	
-0.237700	-0.263811	5982	
0.462534	-0.841722	2470	
0.180704	-0.592491	1881	
-0.451927	-0.855383	8083	
0.921839	-0.055471	9346	
-0.318991	-0.777637	2731	
-0.165923	-0.833400	5620	
0.696010	0.315460	5804	
-0.096949	-0.691352	3737	
-0.329317	0.808670	7600	
0.855436	-0.397963	885	
0.073578	-0.342463	3107	
-0.791746	0.396812	7877	
-0.739082	0.459901	6661	
0.113055	-0.015499	7190	
-0.077163	-0.270315	6516	
-0.190668	-0.311544	3473	
-0.582356	-0.355310	7485	
-0.242250	0.744080	1588	
0.476088	0.851532	6305	
0.139237	0.524387	1985	
-0.257182	0.624216	4732	
0.156157	0.725741	979	
0.119591	-0.086851	3454	
-0.186947	-0.341026	3701	
-0.675421	0.454723	6657	
-0.811682	-0.003523	4355	
-0.423487	0.546568	7413	
-0.377021	0.236459	5041	
-0.734093	-0.567939	1046	
0.350215	-0.328735	4368	
0.133690	0.780681	1383	
-0.069533	-0.219456	7312	
0.634854	-0.689055	8824	
-0.893905	-0.010983	5178	
0.325099	-0.089290	2177	
0.626406	0.383604	5972	
0.619196	-0.077614	5875	
-0.798738	-0.489846	3480	
0.121691	0.747313	1523	
0.346632	-0.406374	2021	
-0.115446	0.123291	2208	
-0.690435	-0.435700	3656	
0.393226	0.145172	2717	
-0.636084	-0.291385	3487	
-0.610351	-0.228850	3059	
-0.620719	0.621646	3981	
-0.567580	0.599608	7031	
-0.261799	-0.847819	7213	
-0.547279	-0.254979	7702	
0.700958	-0.286983	3208	
0.178727	-0.697176	2108	
0.908996	-0.302243	1348	
0.231399	0.545832	2048	
0.649607	-0.410452	1899	
0.157323	-0.699546	2235	
-0.275922	-0.448151	6562	
-0.166724	0.821892	6815	
0.968073	-0.077649	5384	
0.359633	-0.887892	1508	
-0.688902	-0.625170	8741	
0.345462	0.711083	4654	
0.285496	-0.114381	1308	
0.634902	-0.721900	8227	
-0.573184	0.613277	999	
-0.657461	-0.106797	1124	
-0.287170	-0.842509	7102	
-0.410926	0.681895	5858	
-0.237802	0.798924	8198	
0.332036	0.700038	4654	
-0.802305	-0.312556	5429	
-0.792672	0.259679	2868	
-0.901821	0.045074	5890	
-0.592550	-0.632779	8862	
0.731948	-0.616681	2077	
0.121281	0.100516	3300	
-0.637900	0.117843	3817	
0.508054	-0.755996	986	
-0.190381	0.528390	5641	
-0.603643	0.615565	4859	
-0.639676	-0.573203	6853	
-0.201864	-0.934650	1456	
0.422198	-0.656963	533	
-0.647590	-0.600511	8382	
0.616392	0.386455	5685	
-0.693832	-0.547669	5732	
0.411911	0.687696	1148	
0.067157	0.594061	9813	
0.212248	-0.104332	2256	
0.616889	-0.045539	4064	
0.748363	0.152275	6481	
0.041657	-0.907798	580	
0.068098	0.825663	1730	
0.322811	0.699114	2816	
-0.218679	-0.848053	6989	
-0.307827	-0.288971	9098	
-0.858678	-0.177575	9956	
0.354990	-0.286075	7820	
-0.253510	-0.844709	7213	
-0.476811	-0.692730	7245	
0.117827	0.528422	1689	
0.864546	-0.265732	7261	
-0.859599	0.140860	6317	
0.324782	0.670632	1174	
-0.113049	-0.276226	5930	
0.289841	-0.925935	8911	
-0.174348	-0.359827	819	
-0.518067	-0.290046	4260	
-0.879231	-0.214865	5480	
0.298664	0.064807	2812	
-0.125363	-0.832632	3870	
-0.564921	0.098093	5431	
-0.003628	-0.123782	5705	
0.009707	0.759047	1372	
0.573850	0.785316	2764	
0.154253	0.161782	7333	
-0.829994	0.245668	4710	
-0.682783	0.508692	3977	
0.391441	-0.131470	4378	
0.763456	0.606435	1464	
-0.636130	-0.163360	3440	
-0.282219	-0.287523	4305	
0.580988	-0.722254	1005	
-0.407641	0.696886	5078	
0.951824	0.185826	5439	
0.023704	-0.657632	1163	
0.246312	0.044611	5337	
-0.223457	-0.419691	5169	
-0.016371	0.078715	428	
0.757290	0.007719	2955	
-0.765257	-0.222642	6752	
-0.076642	-0.157420	4683	
0.273033	-0.059883	9379	
0.715655	-0.074825	1633	
0.433435	0.430903	3323	
0.877314	-0.261322	7261	
-0.804751	0.271636	2700	
-0.416563	-0.750480	5414	
-0.030008	0.453395	2411	
-0.100857	-0.376337	2902	
0.250177	-0.050503	5794	
0.009911	-0.893287	5668	
-0.463176	-0.692481	7245	
0.470119	-0.772502	8599	
0.412551	-0.832124	7492	
0.401046	-0.342370	3194	
0.523061	-0.226176	2497	
-0.073261	0.749453	6068	
-0.586933	0.048253	3158	
-0.633187	-0.500187	1974	
0.040797	0.043999	7317	
-0.215133	-0.272936	6018	
0.087870	-0.274352	5191	
-0.759325	0.277346	7991	
-0.546426	0.380670	1773	
0.488881	-0.098627	5970	
-0.655313	0.575191	7668	
-0.130323	-0.656474	1404	
0.434709	-0.014697	5122	
0.560173	-0.454259	3443	
0.393183	-0.201371	5854	
0.321202	0.048793	4431	
-0.172987	0.551172	6331	
-0.739184	0.245639	7018	
-0.525438	0.606232	5478	
-0.457486	0.382912	3276	
0.371567	-0.540699	8282	
-0.280563	-0.860371	637	
-0.272772	-0.845651	7213	
-0.239577	0.780143	9252	
0.312658	-0.382476	3844	
0.865993	-0.332850	6083	
-0.153696	-0.292193	432	
0.218389	0.210317	9193	
0.602763	0.471145	2516	
0.261421	-0.616923	9341	
-0.543699	-0.222393	8392	
0.424563	0.042192	4668	
0.525526	0.541004	1024	
-0.739233	0.285204	7402	
-0.307572	0.228644	1240	
0.678222	0.309905	5418	
-0.911226	-0.098666	9597	
-0.495578	0.676539	8791	
-0.791638	-0.005503	2380	
0.645476	0.409136	5905	
-0.898404	0.074885	7872	
0.093192	-0.691977	2391	
-0.562755	0.589972	8156	
-0.886773	0.040099	6925	
-0.007653	-0.146791	4956	
-0.600200	0.297139	6884	
-0.414762	-0.291915	3726	
-0.563869	0.209845	1321	
-0.227786	-0.340281	9570	
-0.064107	-0.477403	7433	
0.086262	-0.368764	7989	
-0.037504	-0.684702	3587	
-0.029979	-0.282883	6049	
-0.032371	-0.726853	8549	
0.736978	-0.152822	1115	
-0.475174	0.628278	1215	
0.413501	-0.836649	386	
-0.530492	0.680558	2346	
0.255873	-0.613451	4731	
0.932152	-0.009350	7818	
-0.587562	-0.108788	4532	
0.486828	0.089862	4922	
0.047521	-0.178573	5690	
-0.589020	-0.641324	8862	
0.180025	-0.292178	5580	
0.026448	0.815505	2246	
0.117948	-0.167383	5302	
0.263884	-0.084143	9653	
0.228504	0.193768	4061	
0.196729	0.693091	7568	
0.195314	-0.923566	770	
-0.386174	-0.758158	3758	
-0.226087	-0.273542	6018	
-0.035352	-0.176217	4057	
0.241392	0.048545	5337	
0.225607	0.705504	909	
0.313484	-0.204284	4371	
-0.340578	-0.279843	8943	
0.205612	-0.923419	770	
-0.406578	-0.364530	775	
-0.286494	-0.788558	3542	
-0.034602	0.787784	5627	
-0.814871	0.298351	9027	
-0.034201	0.631098	1120	
0.304725	0.260022	5952	
0.188072	-0.675622	3783	
0.535064	-0.541342	7147	
0.220119	-0.959619	1577	
0.232249	-0.703996	9449	
0.454055	-0.009188	988	
-0.823729	0.145948	4601	
-0.188339	-0.306763	3473	
-0.768546	-0.524903	7160	
-0.320024	-0.360756	4178	
0.864824	0.483335	2972	
0.901076	-0.216234	8314	
0.375486	-0.660395	8248	
-0.848852	-0.068111	6796	
-0.318807	0.729627	7587	
-0.830141	0.000412	5113	
-0.441538	0.251555	7336	
0.268966	-0.161245	3623	
-0.209616	-0.315439	7397	
0.630724	0.103158	9220	
0.147191	0.724664	7814	
0.251340	-0.289547	5541	
0.257794	0.238900	3641	
0.307871	-0.678041	6862	
0.126678	0.801797	1383	
-0.207751	-0.639452	3520	
-0.571860	0.116912	5209	
-0.848284	-0.041248	6297	
0.885022	-0.253190	9018	
-0.360445	-0.569488	7264	
-0.054654	-0.266947	8490	
0.004517	-0.139342	4956	
-0.564633	-0.022149	8253	
-0.400264	0.237414	1425	
0.181445	-0.191041	963	
-0.742438	-0.455910	7658	
0.436461	-0.771707	7194	
0.418556	-0.625465	8629	
-0.195216	0.788556	2779	
0.734693	-0.649466	2500	
-0.413298	-0.346722	6072	
0.385083	-0.027666	8232	
-0.783537	0.076955	2008	
0.202622	-0.698752	2071	
-0.176537	-0.828294	3915	
-0.103542	0.816504	3032	
0.047611	-0.712452	2360	
-0.534399	-0.024495	7478	
-0.126070	0.619549	6594	
0.105841	-0.897977	6678	
-0.149792	0.124526	5460	
0.225309	-0.862155	7823	
0.275040	0.684225	3839	
-0.658627	0.026577	6719	
-0.818979	-0.277084	6212	
0.945314	0.198487	8525	
0.090217	-0.221995	2631	
0.103880	-0.170730	5291	
0.448493	-0.817430	1138	
0.223768	-0.058287	3785	
-0.233122	0.745533	9701	
0.490384	0.113390	3232	
-0.686498	-0.064401	8152	
0.060878	0.746986	2711	
-0.016511	-0.889749	5528	
-0.383437	-0.574116	7843	
0.627659	-0.057808	5379	
0.015904	-0.848093	8179	
-0.863707	0.015265	6181	
0.460639	0.600554	6758	
-0.364026	0.256115	9505	
-0.066874	-0.106128	756	
0.087146	-0.326578	3071	
0.355173	0.008167	5684	
0.224736	-0.938623	1874	
-0.599315	0.325387	6912	
-0.355482	-0.378023	6053	
0.422668	0.063292	4688	
0.299878	-0.044537	1862	
0.729132	0.321740	5018	
-0.370255	-0.383587	295	
-0.080472	-0.186787	1104	
0.519246	0.558045	1024	
-0.819593	0.062831	3631	
-0.071733	-0.470274	7433	
-0.312854	0.736705	8008	
-0.129658	-0.153015	5268	
-0.536405	0.366395	1773	
0.032731	-0.259732	2993	
-0.109146	0.767109	8095	
-0.680276	-0.136785	8628	
-0.674404	-0.195626	6451	
-0.456423	0.676974	1739	
0.335914	0.684845	538	
0.033379	-0.131070	4907	
0.207294	0.518307	894	
-0.141099	0.775269	6779	
0.628657	0.067862	3953	
-0.798901	0.109234	2974	
-0.110531	-0.667853	2341	
0.114468	-0.578465	2409	
0.762891	-0.494086	1324	
0.798875	0.546523	9225	
0.395439	-0.129591	4378	
0.323825	-0.309257	380	
-0.540556	-0.090561	3617	
-0.461975	-0.472455	8908	
0.171304	-0.338556	3621	
-0.838929	-0.295075	8956	
0.311476	0.170994	9731	
0.594781	-0.720295	2200	
0.051218	-0.955203	7690	
-0.581932	-0.725508	4618	
-0.324229	0.653753	4942	
0.309168	-0.849992	7140	
0.375238	-0.174965	8460	
-0.026435	-0.847333	6532	
-0.624997	0.565788	6649	
-0.637576	0.457008	9949	
-0.581532	0.106166	5852	
-0.773266	-0.213553	8384	
-0.164112	-0.843225	5620	
0.188985	-0.343326	6750	
0.078570	-0.020544	569	
-0.256550	-0.385623	1126	
-0.401655	0.250678	2493	
-0.565748	-0.202336	6618	
-0.258002	-0.292507	8001	
-0.208575	-0.917096	1514	
-0.399045	0.272264	7793	
0.324370	0.684659	1174	
-0.551830	-0.336557	9024	
-0.648347	-0.250458	3366	
-0.108658	-0.495958	896	
0.536083	0.531087	1232	
0.393487	-0.175956	8589	
0.703857	-0.238416	4647	
0.174559	-0.716503	2579	
0.122463	0.042274	5904	
-0.539833	0.119945	5983	
-0.457779	0.717517	5045	
0.626190	-0.374418	653	
0.401941	0.062542	3118	
0.078951	0.073751	7910	
0.278156	0.068529	2134	
-0.663309	-0.677282	3700	
-0.476165	-0.275089	5464	
0.489778	0.343190	8746	
-0.484106	-0.731813	1250	
0.832601	-0.395797	839	
0.737313	0.023889	9412	
-0.040554	0.378223	3620	
0.227093	-0.362969	1107	
-0.118993	-0.246073	6433	
-0.639042	-0.654239	9881	
0.378744	-0.106290	2880	
-0.295720	0.647468	941	
-0.829760	0.178264	4656	
-0.587114	-0.158462	1562	
0.498761	-0.791903	7222	
-0.499526	-0.298331	7218	
-0.158875	-0.213509	3254	
-0.727471	0.348478	6326	
-0.609445	0.273045	6262	
0.030703	-0.316019	9280	
-0.446360	0.711346	5045	
0.091322	-0.050850	7662	
-0.435836	-0.818984	6645	
0.387809	-0.530310	6136	
-0.322776	-0.526792	5629	
0.285426	-0.050151	3297	
0.772774	0.551574	9935	
0.206667	0.113188	5092	
-0.822368	0.061976	3631	
0.756409	0.589474	1045	
0.291625	-0.447547	3754	
-0.528154	-0.722068	685	
0.040746	-0.973684	2925	
0.171281	-0.567360	1009	
0.683296	0.411828	1477	
0.636509	-0.424985	8933	
-0.855426	-0.105927	5675	
-0.800869	0.049476	2751	
0.724750	0.172005	6547	
-0.543698	-0.365553	7450	
-0.716693	0.469806	983	
-0.030395	0.066281	3865	
-0.657555	-0.517929	3233	
0.346917	0.091795	9540	
0.603189	0.364521	5623	
-0.678500	0.051394	9640	
0.440665	-0.093861	4622	
-0.563948	-0.597477	5102	
0.464161	-0.003397	988	
-0.163494	-0.689571	7365	
0.048115	0.810481	1394	
-0.169356	0.761932	5489	
0.577744	-0.406343	8996	
-0.372541	-0.519268	7004	
0.027507	-0.242480	1344	
0.319882	-0.103590	1601	
-0.104962	-0.709533	9007	
0.624087	-0.060857	5379	
-0.644777	0.520805	3570	
-0.223810	-0.671606	7285	
-0.044547	0.793944	9447	
-0.269773	0.235685	1291	
-0.491289	0.707438	8678	
-0.520106	-0.803873	8462	
-0.547929	-0.235707	8994	
0.530408	-0.155602	5915	
-0.716786	-0.477746	5469	
0.403897	0.241053	4375	
-0.476262	0.665555	4132	
-0.342512	0.634022	8114	
-0.169600	0.838749	6814	
-0.652239	0.150700	1897	
-0.142707	0.664098	475	
-0.295948	-0.815222	7247	
0.086425	0.559181	7279	
0.369624	-0.077486	1775	
0.669341	-0.697142	2960	
-0.603172	0.280948	6178	
0.442187	0.578221	9827	
0.299145	0.096306	2704	
0.584594	0.415784	6906	
0.074715	0.543083	7768	
0.614300	-0.667877	5986	
0.193620	0.133803	9298	
0.695364	-0.227016	3408	
0.244359	-0.119068	4297	
-0.086435	-0.877102	6321	
0.037669	-0.168213	6105	
-0.064435	0.646780	9177	
-0.719905	-0.459755	7135	
-0.191491	-0.946360	1456	
0.333348	-0.302126	2228	
-0.092067	-0.365589	1995	
0.849826	0.492252	4637	
-0.087443	-0.211761	8017	
-0.687502	0.376666	4421	
0.710457	0.245867	8673	
0.439125	-0.370807	2352	
0.369777	0.724340	5298	
-0.428625	0.418102	1326	
0.576773	-0.230080	7943	
0.617705	-0.684747	9082	
-0.265288	-0.929058	4295	
0.277562	0.179488	9335	
0.404203	0.197023	7065	
-0.629717	0.514964	2130	
-0.347424	0.742021	8695	
0.470792	-0.578018	3148	
0.497990	-0.575183	1951	
-0.499251	0.640848	5827	
0.816989	0.542163	7011	
0.245683	-0.940113	8554	
0.214123	-0.733337	7162	
0.431278	-0.311349	9563	
0.393500	-0.792860	5495	
0.759679	0.086907	2322	
0.645852	-0.301642	5517	
0.936093	-0.034053	9346	
-0.121646	-0.422907	7616	
0.133280	0.815677	3869	
0.398187	0.646538	5824	
0.639394	0.339219	6296	
-0.265125	-0.275886	7122	
0.418106	0.885533	2846	
0.059339	-0.557771	1095	
-0.021940	0.621277	1764	
-0.739176	-0.372633	6526	
0.066016	-0.337341	3107	
-0.517344	-0.423074	8492	
0.858511	-0.381661	885	
-0.805472	0.290277	9218	
0.906745	-0.352540	1593	
0.859951	-0.357949	9906	
-0.739894	-0.319889	5017	
0.046337	-0.848228	9911	
0.207192	-0.378123	4411	
-0.858420	-0.359875	5997	
0.305496	-0.591137	1198	
0.578246	-0.791073	1748	
-0.860363	0.212160	5753	
0.301809	0.266575	8516	
0.274610	-0.317365	3514	
-0.451994	-0.480653	8320	
-0.017204	0.619549	1764	
0.294566	-0.170040	3221	
0.424061	-0.890487	4248	
0.627565	-0.078986	5875	
0.732133	-0.233415	6035	
-0.152309	-0.315348	3968	
-0.865395	0.121702	6607	
0.096530	-0.356582	3640	
-0.678286	-0.580433	6819	
-0.409628	0.700343	5078	
0.043369	-0.353182	7839	
0.528157	-0.486202	9106	
-0.702390	-0.516329	5159	
0.470189	0.373577	4242	
0.610136	0.756582	4005	
0.470097	-0.396761	2520	
0.085999	-0.945546	6378	
-0.057197	-0.977179	4299	
0.042657	-0.241020	3088	
0.078596	-0.521903	9387	
0.601489	0.111351	7725	
-0.246354	-0.353583	8964	
0.045570	-0.966951	7690	
0.940121	-0.010241	8476	
0.437449	-0.440079	1299	
-0.049390	-0.893163	1189	
-0.497053	0.109997	5585	
-0.302232	-0.887665	3035	
-0.688164	-0.653697	9366	
-0.185961	-0.604310	2279	
0.704169	-0.215979	3408	
-0.645871	-0.681777	4250	
0.405901	-0.505304	6633	
0.470091	-0.130373	2214	
0.962586	-0.085985	8773	
-0.005797	-0.317432	2040	
0.668604	-0.250474	1795	
-0.629602	-0.548265	4590	
0.683851	0.687878	4758	
0.202954	0.194479	2705	
-0.094053	0.745130	6783	
0.301532	0.505609	2792	
0.634362	0.349389	5856	
-0.394389	-0.861658	8749	
0.722213	0.094560	3648	
-0.637011	-0.529452	2313	
0.712086	0.259066	1542	
-0.433449	-0.285066	3174	
-0.059158	-0.378845	2658	
-0.554067	-0.005863	8408	
-0.417916	-0.355516	1328	
-0.791410	-0.312972	5589	
-0.351940	-0.354000	3230	
-0.854862	0.259574	6555	
-0.292496	-0.288431	4305	
-0.452617	0.676486	1227	
0.179829	-0.059625	460	
0.359478	0.709718	4796	
0.719018	-0.030968	8937	
-0.307224	0.592221	1197	
0.108496	0.578490	7027	
0.464011	-0.011676	988	
-0.601277	0.025199	2857	
-0.103752	-0.674055	2341	
0.341781	-0.316008	4021	
0.153490	-0.739251	4310	
0.359615	-0.876428	1508	
0.077058	-0.528450	2613	
-0.195964	-0.600336	1528	
0.751111	-0.099999	1105	
0.396867	0.694607	1148	
-0.643287	0.031798	6644	
-0.235100	-0.858742	7255	
-0.166231	-0.294749	716	
0.120707	-0.847139	6409	
-0.784442	0.104864	2974	
0.842239	0.440319	8446	
0.062583	0.774886	4735	
0.534059	0.323539	6051	
0.236486	0.029078	5363	
0.462984	0.419221	4869	
0.152742	-0.920007	763	
-0.558277	-0.364699	7450	
0.484122	-0.403164	3318	
0.393096	-0.878815	8645	
0.056084	0.772202	4735	
0.288511	-0.314494	4286	
0.316402	0.146367	4815	
-0.029898	0.805909	6439	
0.086005	-0.222699	1590	
0.016974	-0.525598	2690	
-0.343559	0.499717	1681	
-0.564787	-0.389631	5611	
0.912575	0.263944	8579	
-0.023307	-0.497299	2478	
-0.156074	-0.914807	8644	
-0.369287	-0.855581	6800	
0.625829	0.016638	2294	
0.316177	0.039967	4431	
-0.603749	0.310103	6884	
-0.619607	-0.278099	7347	
0.326734	0.032895	6387	
0.902503	-0.155706	7070	
0.085044	0.810652	3410	
0.366282	0.225094	7056	
-0.643181	-0.028176	2197	
0.251477	-0.067989	6172	
-0.660153	0.171129	3907	
-0.689952	0.414170	5237	
0.488969	-0.824362	8306	
0.084322	-0.880409	6978	
0.428205	-0.795761	8661	
-0.509801	0.053445	1351	
-0.576059	-0.360501	5039	
-0.394879	-0.324198	3204	
0.326632	0.090944	6131	
-0.424369	-0.548338	9873	
-0.652553	-0.125213	916	
-0.406518	0.238946	2389	
0.956393	0.016517	2615	
0.262322	-0.000025	5352	
0.876229	0.381554	1600	
0.470285	-0.418513	2462	
0.455071	-0.014594	988	
0.182768	0.060989	3259	
-0.729313	0.336511	6326	
-0.205414	-0.884207	8582	
0.544312	-0.152488	5915	
0.169919	-0.229867	3014	
0.847622	-0.354631	8162	
-0.230923	-0.445205	5811	
-0.726926	-0.605422	1486	
-0.354548	-0.813773	5976	
0.580958	-0.403572	8996	
-0.482974	-0.756415	594	
0.363111	0.734773	5298	
-0.124478	0.777540	7937	
0.270208	-0.081817	9653	
0.068770	0.436794	7373	
-0.090744	0.628441	346	
0.548022	0.830992	5756	
-0.218089	-0.608825	2424	
0.269704	-0.901761	1365	
0.501481	0.344378	8312	
-0.096846	-0.233903	5308	
0.322772	0.673973	1174	
0.448996	-0.025233	5454	
0.013767	0.080532	8950	
0.633529	-0.690301	9082	
0.962724	0.026407	7906	
0.493129	0.056735	5182	
0.198439	-0.902658	6852	
-0.128013	-0.311172	8595	
-0.338551	-0.791230	3547	
0.795436	-0.489479	9465	
0.559280	0.547456	2300	
0.571241	-0.472970	2635	
0.448690	0.124362	6520	
-0.009055	0.576396	9678	
-0.316636	-0.858728	5367	
0.332271	-0.312903	2228	
-0.047626	-0.171338	4737	
0.407643	-0.149773	8288	
-0.861186	-0.095621	7404	
0.647685	0.445361	938	
-0.707671	-0.497959	5469	
-0.404095	0.595798	3097	
-0.619497	0.202225	9511	
-0.567932	-0.125359	6599	
0.521077	0.558075	1024	
0.390786	-0.110145	2930	
-0.840099	0.278505	4939	
-0.266338	-0.857853	637	
0.179262	-0.938601	5636	
0.362110	0.233933	7086	
-0.620590	-0.159106	3920	
0.859847	0.424142	8848	
-0.004201	-0.271564	2489	
-0.492269	-0.242928	4991	
-0.029959	-0.951095	828	
0.455687	-0.164157	8345	
0.386654	-0.141254	8135	
0.275291	0.778911	3541	
0.277579	-0.846342	8301	
0.566383	-0.217609	9730	
0.771497	-0.466537	6741	
0.072017	0.012192	850	
-0.806041	-0.458369	5588	
-0.364273	-0.568757	7264	
-0.099730	-0.274313	4739	
-0.606921	-0.674679	9650	
-0.392639	-0.581441	7843	
-0.740790	-0.370433	6526	
0.384178	-0.876201	9727	
0.250514	-0.247537	4573	
-0.524468	0.642031	9067	
-0.806398	0.117320	2762	
-0.767600	0.317763	6961	
0.656636	-0.386570	9418	
0.001117	-0.885331	4374	
0.367886	0.137057	9260	
0.685501	0.361860	7060	
-0.582450	-0.031099	7313	
0.088854	-0.901917	8698	
0.175532	-0.687466	2217	
0.299601	-0.852297	7483	
0.274344	-0.898918	1365	
0.738667	-0.102717	2695	
-0.039232	-0.286141	5887	
-0.306743	0.639303	456	
-0.244212	-0.374489	1474	
0.234420	-0.241095	3523	
0.916308	0.039287	8928	
-0.689019	-0.018467	8969	
0.154006	0.530768	4221	
0.238338	-0.555851	7053	
0.781629	0.607559	7077	
-0.111282	-0.695182	5024	
0.585293	-0.482945	1842	
0.414348	0.674571	550	
-0.115758	-0.899946	9065	
0.852609	0.470410	4637	
0.629681	0.094696	9220	
0.363158	-0.800181	8997	
-0.160045	-0.368672	1199	
-0.703109	0.344572	4572	
-0.802029	-0.267022	4232	
-0.363289	-0.527278	7204	
-0.401976	-0.785537	4428	
-0.454319	-0.731928	6863	
0.104504	-0.366006	3662	
-0.268454	-0.600265	2671	
-0.257771	-0.356401	4898	
