time = 35.15	Re = 1	rotation = 5.59414
-0.306951	0.000497	7535	
-0.106613	0.302594	1521	
0.521035	0.526235	6067	
-0.404500	-0.625271	9450	
0.278564	0.721846	9877	
0.578762	0.468711	7560	
0.353775	0.521259	2413	
0.813643	-0.251136	5469	
-0.102992	-0.914824	7952	
0.789286	-0.501917	9981	
-0.085680	0.329669	2894	
0.105118	0.769111	3401	
-0.352487	0.239962	4152	
0.875323	-0.426326	6473	
-0.193509	0.589142	1097	
-0.763903	-0.517871	6523	
0.013045	-0.815514	3570	
0.789622	-0.253328	3656	
-0.227608	0.159240	2510	
0.397897	0.390054	1095	
-0.087997	0.260804	6147	
-0.853864	-0.430910	1455	
0.687974	0.281878	1638	
0.201429	0.504009	5956	
-0.476060	0.406773	8353	
-0.092639	-0.072213	5706	
-0.368849	-0.038567	3474	
-0.402059	0.552586	9786	
-0.105611	0.196903	3335	
-0.619859	0.481267	9483	
0.653803	0.345709	7813	
0.471240	-0.542314	9926	
-0.654200	0.147858	5507	
0.843787	-0.410877	8847	
-0.702178	0.341255	5498	
-0.865025	0.113581	5711	
-0.250608	0.149188	7993	
0.947001	-0.156325	1222	
-0.288802	-0.484789	5641	
0.629382	0.043686	7299	
0.640426	0.313542	7365	
0.841321	0.007436	8922	
0.813413	0.526860	4251	
0.816944	0.546484	4251	
-0.090616	-0.823391	2709	
-0.518312	-0.047503	4851	
0.037957	-0.603591	8594	
-0.019706	0.695232	6946	
0.294207	-0.734571	7308	
-0.302991	0.363969	1170	
-0.017455	0.358209	1378	
0.503258	-0.137808	3251	
-0.166919	-0.651768	8053	
0.768528	0.259666	1454	
-0.753055	0.265839	1477	
0.601875	0.153694	3445	
-0.204574	0.077208	5603	
-0.506770	0.769045	9823	
-0.377639	0.082928	5398	
-0.121795	0.898491	6741	
0.538669	0.468355	5309	
-0.347253	0.086594	3224	
-0.449385	-0.040668	833	
0.501811	-0.509563	6256	
-0.378306	0.000197	8790	
-0.203205	-0.619349	8364	
-0.347704	-0.163467	1416	
0.645587	-0.712556	8909	
0.158949	-0.775797	6413	
-0.841491	0.284620	9452	
0.720287	0.092767	5968	
-0.652537	-0.172468	3909	
-0.946149	0.069350	4249	
-0.073326	0.104872	3969	
-0.187989	0.437088	2214	
0.789126	0.162549	4795	
0.369329	0.456396	2409	
-0.238715	-0.175099	6829	
0.008306	0.353113	1292	
0.085193	0.780339	7474	
0.801521	0.339964	6130	
-0.254358	-0.902011	4715	
-0.553085	0.654705	5235	
-0.156974	-0.350080	3773	
-0.536358	-0.615824	6832	
-0.765628	0.507704	6208	
-0.068985	0.343480	4544	
0.647444	-0.265790	3510	
0.607199	-0.242607	1821	
-0.706679	-0.290073	2261	
-0.356966	-0.568656	2328	
0.267112	0.254586	877	
0.690105	-0.135404	9868	
0.773066	0.350997	3741	
0.961893	0.097928	4616	
-0.569014	0.716292	5654	
-0.642796	-0.189476	3103	
-0.663734	-0.047342	8561	
-0.852028	-0.247527	5303	
0.242159	0.378489	8545	
-0.059592	0.191847	4093	
-0.602396	-0.694805	768	
0.581739	-0.427697	6391	
0.569428	-0.058475	2084	
-0.077417	-0.277905	3195	
-0.856849	-0.427324	1455	
-0.509274	0.695025	5752	
-0.134684	-0.615102	7682	
-0.486847	-0.845973	8465	
-0.227072	0.812621	5759	
0.482664	-0.650387	3066	
-0.260726	-0.612643	6693	
-0.046800	-0.432656	391	
-0.588012	-0.331326	2342	
0.050756	0.686100	7026	
-0.396674	-0.103225	880	
0.542958	0.304652	9686	
0.512170	-0.630475	4355	
-0.391803	-0.317315	712	
0.227357	0.321511	9301	
0.482175	0.753806	8301	
-0.248861	0.707523	3272	
-0.434968	0.013300	2038	
0.030177	-0.805373	9099	
0.326636	0.813395	5918	
0.850691	0.201495	3397	
-0.003460	0.162462	1556	
0.518007	-0.613053	4355	
-0.433089	0.522694	5184	
0.837649	0.522457	6789	
-0.304194	-0.161832	9426	
0.118611	0.769625	3401	
-0.736252	0.109699	2797	
0.804437	0.244808	2731	
0.524905	-0.193994	5908	
0.420040	-0.379165	8080	
-0.054383	-0.376893	5086	
0.345752	0.550808	1579	
0.811648	0.138777	1424	
0.176328	0.634100	7044	
-0.138180	0.847215	8205	
-0.137252	0.646530	6427	
-0.238282	-0.053942	3034	
-0.049506	0.235232	3114	
-0.601263	-0.018918	4783	
-0.751728	0.137728	1614	
-0.509426	-0.039139	6951	
-0.346089	-0.767681	9602	
-0.096862	0.034787	7108	
0.207147	0.830245	8792	
-0.520851	-0.451659	1265	
0.043844	0.048461	3812	
0.384654	0.388574	1095	
0.350390	0.705343	7986	
-0.473929	0.203840	1050	
0.138828	0.760533	1717	
-0.161266	-0.380872	5927	
0.627520	0.415671	2712	
-0.684165	-0.347742	723	
0.958794	0.035656	5260	
-0.691695	0.587921	3043	
0.208276	-0.688751	491	
0.064101	0.761916	8342	
-0.650056	0.629979	8023	
-0.047015	0.197901	1470	
-0.909012	0.106774	1576	
0.356831	0.481569	1009	
0.756988	-0.617773	5440	
-0.240967	0.098653	8987	
-0.892214	0.072125	9942	
0.946111	-0.245683	7550	
0.248299	-0.682732	2404	
0.646334	0.537189	8190	
-0.321468	-0.359966	4609	
-0.453690	-0.313201	7842	
-0.546405	0.670699	5651	
0.798049	-0.495512	9471	
0.099468	-0.980679	2800	
-0.374311	0.767376	3729	
-0.365132	0.004862	9469	
-0.673278	-0.402951	1437	
-0.298857	0.589384	1898	
-0.646031	-0.447084	2585	
-0.305701	0.622225	2182	
0.574581	0.448965	6491	
0.418597	0.659677	336	
-0.355603	-0.576591	2097	
-0.181891	0.136135	4519	
0.858061	-0.117204	5712	
-0.131339	-0.928037	8540	
0.500013	0.593662	6780	
0.806998	0.571924	4299	
-0.032419	-0.958487	2078	
-0.454879	-0.821239	733	
0.848068	0.128285	6118	
0.159934	0.574776	1967	
0.263629	0.225684	630	
-0.383910	-0.837088	7329	
-0.280246	0.348529	7746	
0.014640	-0.734223	6581	
-0.419809	-0.011391	2628	
0.724152	0.498830	8469	
-0.338115	-0.767194	9602	
0.436125	0.314362	6230	
-0.807949	-0.451476	8643	
-0.077292	-0.218015	374	
-0.158950	-0.104520	3948	
-0.527925	0.347260	1760	
-0.165784	-0.280482	7961	
-0.751656	0.538546	7822	
0.802395	-0.001669	4262	
-0.213111	-0.591026	1067	
0.733500	-0.007837	1675	
-0.886464	-0.333413	8340	
-0.225793	-0.246957	2765	
-0.061351	-0.427462	4285	
0.401069	-0.866150	7947	
0.806381	0.016111	5088	
0.016761	0.151422	666	
-0.727920	0.247777	7429	
-0.551861	-0.780540	493	
-0.133211	0.296171	2667	
0.558072	-0.752572	9345	
-0.224757	0.650751	1888	
0.260065	0.762364	6660	
-0.166531	0.367171	2930	
-0.431132	-0.004019	1918	
0.083109	-0.693529	5167	
-0.574707	-0.509591	6422	
0.879847	-0.431041	6473	
-0.139327	0.138808	6395	
0.142132	-0.533496	2331	
-0.286732	-0.049477	6040	
0.446828	0.301138	7674	
-0.413806	-0.041890	9933	
-0.791740	-0.503313	363	
-0.655813	0.082168	5778	
0.227208	-0.679946	1796	
0.716499	-0.358020	5017	
0.587688	0.458926	1371	
-0.348818	0.211030	2717	
-0.878239	-0.363856	1127	
0.321361	0.451752	5740	
-0.149538	0.610518	5843	
0.251053	0.268449	5959	
-0.890518	0.038554	4133	
0.640445	0.378273	314	
0.502789	-0.524129	6256	
0.867024	-0.050414	1806	
0.605531	0.145148	1172	
-0.726983	-0.355198	2595	
0.408545	0.393926	4127	
0.759331	-0.379661	6507	
-0.357843	-0.736149	8695	
0.025183	-0.644349	7423	
-0.243455	0.831021	8894	
-0.457476	-0.518970	2602	
0.681120	0.136799	7014	
-0.643331	-0.469962	2722	
-0.690485	0.324549	5804	
0.286156	0.730125	9943	
0.567965	-0.574839	5135	
-0.273774	-0.099120	4740	
0.112098	-0.812342	6713	
0.413777	0.534244	1961	
-0.286348	0.225723	9540	
-0.726574	0.494364	5349	
-0.535969	0.426236	8627	
0.296697	-0.728072	9632	
0.381029	0.706556	7729	
-0.401843	-0.813794	6221	
-0.126248	-0.376124	3137	
-0.792028	0.474639	8765	
-0.187593	0.869535	7878	
-0.104989	0.137852	513	
0.077116	-0.524654	9421	
-0.195244	-0.291760	3875	
0.844484	-0.104553	6828	
-0.153923	-0.107796	3948	
-0.174697	0.891082	5543	
-0.093722	-0.946417	832	
0.340885	0.499386	1264	
-0.153256	-0.737651	510	
-0.107523	-0.823307	7031	
-0.725563	0.473177	6211	
0.607823	-0.746784	2616	
-0.056176	0.587795	2370	
0.499905	-0.251096	6922	
-0.147425	0.426869	7832	
-0.325012	0.702825	731	
-0.177164	-0.163551	1545	
-0.905593	-0.001361	4617	
0.365707	-0.898575	7791	
-0.237136	0.271912	9289	
-0.348068	-0.005235	6350	
0.751200	0.325639	1863	
-0.225983	-0.622980	8979	
-0.188791	0.389080	4018	
0.357683	-0.452700	3176	
0.015199	-0.644225	6995	
0.465583	-0.559589	1193	
0.446727	0.516972	1907	
0.779367	-0.559977	8580	
-0.068922	-0.487028	4853	
-0.619374	0.678029	9052	
-0.374303	0.249625	5883	
0.420944	0.527188	616	
-0.420776	0.302000	1953	
-0.081954	0.449640	8431	
-0.450100	-0.138648	7926	
-0.129528	-0.076052	4592	
-0.723648	-0.580244	9325	
-0.767566	-0.584616	7033	
0.014318	0.235243	4878	
-0.112921	0.609397	5768	
-0.385035	-0.295033	867	
-0.787792	-0.564933	4300	
0.827289	0.086146	7245	
-0.726439	-0.294240	2254	
0.230910	0.372292	1989	
0.333117	0.625379	1298	
0.698819	-0.619357	9391	
0.363555	-0.616525	5300	
0.975556	-0.046931	2809	
-0.482778	-0.650003	3825	
0.719734	-0.042467	3715	
0.110145	-0.933074	1792	
0.005913	0.382069	6609	
-0.111768	0.153440	3250	
0.620513	0.009865	6293	
-0.062066	-0.481619	4933	
0.104795	0.687450	7275	
0.336325	-0.539573	2964	
-0.385652	0.762296	4655	
0.729878	0.398067	2895	
0.297642	-0.666965	3337	
0.577800	-0.441944	5346	
0.755174	0.320957	1863	
0.432369	0.239737	7016	
-0.786746	-0.483810	363	
-0.354092	0.036656	6228	
-0.410566	-0.629718	3053	
0.473968	0.398044	8801	
-0.333167	-0.859400	8983	
-0.601387	-0.667241	7579	
-0.790651	0.488890	9982	
-0.761800	-0.581621	1243	
0.715228	-0.008795	9361	
0.493996	-0.291811	8511	
-0.151321	0.104824	3901	
-0.583272	-0.688931	7646	
-0.418898	-0.578040	2072	
-0.300115	-0.646621	860	
-0.251482	0.333981	4528	
0.487247	0.181624	2323	
-0.028760	-0.197602	5194	
-0.354485	0.584648	319	
-0.190103	-0.705582	2508	
-0.480058	-0.092287	5812	
0.295226	-0.481782	3867	
-0.728812	-0.251619	1433	
-0.005969	0.191776	5459	
-0.836540	0.414937	3016	
-0.515017	0.590730	3535	
-0.065032	0.369901	5692	
0.144057	-0.582938	7863	
-0.136871	-0.405892	649	
0.533742	-0.486224	7024	
0.231848	-0.502575	5983	
-0.150176	-0.522496	4141	
0.125221	-0.592905	6641	
-0.628782	-0.160573	1035	
0.953828	-0.020864	5646	
-0.318007	-0.359770	4609	
-0.654702	0.223173	5040	
-0.875049	0.336466	3479	
0.472028	0.432730	5993	
-0.206283	-0.111328	2224	
0.800657	0.334074	6130	
0.717434	-0.641459	9409	
-0.485596	0.769016	8061	
-0.854941	-0.219048	5975	
0.390276	-0.861757	9775	
-0.696451	0.341105	5498	
-0.720811	0.470377	5285	
-0.887621	0.064960	9942	
0.865152	-0.393895	8847	
0.545997	-0.488756	3647	
0.367164	0.472729	913	
0.173478	-0.817930	8565	
-0.134833	0.145571	6395	
-0.107355	-0.966093	2959	
0.530161	0.536000	6067	
0.789994	0.300937	4706	
0.178867	-0.609806	7944	
0.267702	0.607111	1198	
-0.188497	0.321696	2874	
-0.401022	0.106779	7145	
0.955125	0.135503	5806	
-0.806284	0.357012	7574	
-0.150272	-0.325277	3475	
-0.406402	-0.161151	8112	
-0.830509	-0.333484	638	
-0.089553	-0.817578	2709	
-0.663801	0.400715	3456	
-0.296475	-0.595195	554	
-0.269513	-0.047099	6281	
0.160237	0.637682	4613	
-0.049912	-0.972770	2499	
-0.142450	0.354288	3029	
-0.431724	0.643393	1911	
-0.937580	0.083089	4249	
-0.305299	-0.704199	8192	
-0.305614	0.006076	7535	
-0.733286	-0.537849	1190	
-0.078248	0.437928	8431	
-0.933899	-0.139243	835	
-0.335176	-0.223985	5597	
-0.239761	0.698921	3272	
-0.051444	-0.802127	1716	
-0.510737	-0.207083	4221	
0.824877	0.140768	1042	
-0.543870	0.060048	343	
-0.864896	0.352815	4652	
0.156994	0.602573	8961	
-0.303320	-0.858289	457	
-0.247966	0.012186	4689	
-0.155279	-0.937786	706	
0.874887	-0.353453	4651	
-0.167529	-0.790760	3136	
-0.410790	-0.611569	3791	
-0.221988	-0.160965	8840	
-0.182260	-0.360276	8099	
-0.646248	0.391506	1542	
0.372368	-0.915905	3075	
-0.803570	0.386777	9330	
0.770924	-0.591589	5467	
-0.725427	-0.281193	4020	
0.460293	0.239707	1856	
-0.473800	0.034792	2564	
0.639260	-0.554427	3724	
-0.223132	-0.965413	2233	
0.341413	0.556087	2095	
0.016801	0.260876	1033	
0.551581	0.285074	8623	
-0.871356	0.284557	8832	
0.693936	0.265314	1638	
-0.063468	-0.207575	5734	
-0.187618	0.039357	4352	
0.469138	0.749582	6944	
0.585150	0.113370	430	
0.014551	0.881474	7254	
-0.115420	-0.054394	4580	
0.852218	-0.100614	6828	
0.731251	-0.343824	5511	
-0.189235	-0.298127	3875	
0.067343	-0.725879	7575	
-0.171989	-0.336925	8243	
-0.898119	0.264281	4645	
-0.167011	0.261002	293	
-0.230019	0.198737	2812	
-0.169841	0.369472	2930	
0.489206	-0.203603	2783	
0.919497	0.292081	1314	
0.386577	0.209240	3420	
-0.184209	0.647749	358	
-0.047081	0.774702	9898	
-0.623347	-0.247920	3519	
-0.337731	0.067425	3634	
-0.536631	-0.420148	2415	
-0.664536	0.186806	5736	
-0.760756	0.191292	2624	
0.471887	0.401547	8597	
-0.542140	0.417533	5406	
0.523278	-0.647206	5113	
-0.267156	0.140236	1980	
-0.176293	0.068510	4073	
0.803862	-0.104681	2807	
-0.889243	0.055921	9649	
0.818161	-0.491188	5621	
-0.383978	0.487499	4764	
0.516747	-0.791001	9462	
-0.296951	0.830619	4940	
-0.503858	-0.263313	6578	
-0.042660	-0.650497	1497	
-0.769408	-0.053187	4526	
-0.311114	-0.374787	5818	
-0.237866	-0.225365	9880	
0.662320	0.726868	9320	
0.696619	-0.684496	5388	
-0.660592	0.416815	6769	
-0.356840	0.267666	6336	
-0.744678	0.086825	1232	
-0.212205	0.552984	1502	
-0.653471	0.447753	6751	
-0.803704	0.348856	6527	
-0.479517	-0.338346	8430	
-0.597800	0.082119	3323	
-0.406708	-0.089185	4358	
-0.158630	0.325272	1443	
0.126097	-0.645019	6428	
-0.165028	0.335815	1517	
-0.931690	-0.066219	8124	
-0.067153	0.152387	6903	
0.385687	0.365545	891	
-0.864988	0.330213	2455	
0.089616	0.753600	7147	
-0.429553	-0.005997	1918	
-0.553044	-0.193901	568	
-0.609469	0.443823	9233	
0.351700	-0.620395	5940	
0.328372	-0.914038	7901	
-0.323454	0.077154	9186	
0.281149	0.662987	8113	
-0.107730	-0.202195	8050	
-0.363040	-0.106595	6450	
0.737014	-0.615694	8526	
-0.419076	-0.830748	9637	
-0.680125	-0.653254	6377	
-0.893882	-0.331954	8340	
0.704391	0.529940	4187	
-0.750327	-0.081531	5824	
-0.615177	-0.196572	2523	
-0.109669	-0.053501	4324	
-0.134000	0.480246	807	
0.260320	0.613576	6694	
-0.407744	-0.249722	5050	
0.613149	-0.376996	5445	
-0.190243	0.729086	558	
-0.140912	0.746291	2419	
-0.293238	-0.052975	6040	
0.806321	-0.003934	4262	
0.291943	-0.576880	3817	
0.088917	0.780606	7277	
-0.311118	0.617982	1712	
-0.619297	0.419210	8965	
-0.145964	0.443765	9262	
-0.641597	-0.678264	9358	
-0.881750	0.081364	9522	
-0.433793	0.129755	2921	
-0.155034	-0.007337	2044	
-0.563916	0.183667	8793	
0.309012	-0.731539	9632	
0.200460	0.681781	2036	
-0.712966	-0.255849	1777	
-0.269123	0.821652	9028	
-0.253630	-0.896600	1921	
-0.570877	-0.389616	4696	
-0.202493	0.858694	353	
0.730425	-0.634431	9409	
-0.052562	-0.473692	4391	
-0.268049	0.860734	5140	
-0.927732	0.031075	6461	
0.780508	-0.356819	6457	
0.008897	-0.463251	7091	
0.643241	-0.684075	8779	
0.314597	-0.872839	7130	
-0.401886	0.195358	6723	
0.392569	0.422650	2496	
-0.309506	0.287506	4688	
-0.770036	0.493079	9980	
0.453480	0.292412	7674	
-0.395417	-0.120568	1878	
-0.451928	0.625779	2265	
0.504640	-0.279811	8392	
-0.621066	-0.496565	922	
-0.525223	-0.433568	1071	
0.584903	0.198085	1493	
0.371949	-0.707604	2009	
0.544546	0.648707	6788	
-0.806971	0.429084	5998	
0.821012	0.133722	1042	
-0.129169	0.388530	7784	
0.247310	-0.556485	785	
-0.280104	0.304844	3680	
-0.045107	0.336124	3495	
-0.594984	-0.534518	9447	
-0.208248	-0.088243	7311	
-0.036363	-0.933932	1902	
-0.550777	0.370406	3441	
-0.319048	0.613407	1712	
-0.342293	-0.161293	1416	
-0.665990	0.337434	5418	
-0.247793	-0.175031	1686	
0.816271	0.056295	6454	
-0.713037	0.224844	433	
0.202234	-0.609205	1246	
-0.573759	-0.575942	8343	
-0.206049	0.403921	4622	
0.157573	0.641008	4613	
-0.219242	-0.898177	302	
0.850329	0.497214	2995	
0.009388	-0.472333	5650	
0.540749	0.258066	8485	
-0.349185	0.078054	2908	
-0.469186	0.078263	1928	
0.263428	0.680875	1369	
-0.523980	0.337875	1047	
-0.250016	-0.630950	8209	
-0.659185	-0.126241	3228	
-0.337155	0.491590	3157	
-0.261076	-0.712081	6960	
-0.613348	-0.698949	768	
0.158815	-0.695192	5518	
-0.724099	-0.341027	2088	
0.116043	0.750542	1797	
-0.173808	-0.892057	3816	
0.002035	0.770788	1992	
0.045285	0.692518	8386	
0.008693	-0.555739	3330	
0.051308	0.771899	555	
-0.451872	-0.032306	833	
-0.184854	0.176525	1569	
0.179896	0.831753	7202	
-0.000330	-0.528014	2643	
-0.335035	0.378855	3427	
0.558644	-0.592514	6063	
-0.515350	-0.812942	418	
-0.434693	-0.809859	8701	
0.519908	0.346486	2067	
0.666330	-0.309185	5417	
0.734897	-0.428534	5008	
0.501770	0.330154	9188	
0.723697	0.395532	2895	
-0.273471	0.113990	3162	
0.526831	0.324545	6811	
0.581559	-0.755047	8475	
-0.359870	-0.392289	2614	
-0.730225	0.234077	433	
-0.078697	-0.455032	4510	
-0.216661	0.093336	5607	
0.240633	-0.664526	1796	
-0.005436	0.231883	5013	
-0.482590	-0.092996	5812	
-0.084686	-0.404562	3991	
-0.178347	-0.357496	8099	
-0.249308	0.113212	8471	
0.448063	-0.653703	2008	
0.784038	0.388787	6180	
-0.645993	-0.042290	7003	
0.414435	-0.880130	8399	
0.297172	-0.735876	7308	
0.323060	-0.562526	5810	
0.025581	-0.570620	5248	
0.764400	-0.337748	5569	
-0.168963	-0.388709	4445	
-0.671363	0.353851	2653	
0.420242	0.766193	3853	
-0.480322	0.072891	2600	
0.728386	0.653961	4183	
-0.285392	-0.883309	8177	
-0.659898	-0.386870	1437	
-0.251456	-0.933221	2473	
-0.504508	-0.787190	7050	
0.628279	-0.168338	3349	
-0.737870	0.209201	498	
-0.171562	-0.258703	4753	
-0.537501	-0.560308	8888	
-0.444638	-0.101896	8176	
0.194291	-0.679111	529	
-0.183689	-0.192852	5385	
0.253171	0.865253	668	
0.052493	-0.957499	876	
-0.247722	0.452378	6726	
-0.258091	-0.135211	6464	
-0.905880	0.163349	4845	
0.713788	0.013899	9828	
-0.233597	0.571839	2708	
-0.636874	-0.729028	5635	
0.532337	0.280756	7051	
-0.071589	-0.268372	3326	
0.239101	-0.538192	703	
-0.061963	0.875370	9444	
0.089461	-0.824968	7511	
0.524949	-0.141145	7167	
0.555124	-0.620955	6389	
-0.242153	0.614053	2652	
0.717176	0.477237	5208	
0.109561	-0.914687	1792	
0.543941	-0.776640	9265	
-0.137463	-0.318289	5025	
0.508503	-0.258409	6415	
0.263514	0.615996	6694	
-0.076982	-0.343936	4875	
-0.676128	-0.382057	1437	
0.085373	0.023237	1100	
-0.215090	0.110255	5825	
-0.190876	0.081574	2471	
-0.156005	0.605170	5843	
-0.554647	-0.042499	6022	
0.910920	0.367658	4295	
0.595982	0.136878	1172	
-0.356926	-0.013700	6350	
-0.058077	-0.349027	991	
0.383058	-0.617533	2696	
-0.336479	0.403755	8037	
0.232066	-0.775467	9698	
-0.506120	-0.081687	6858	
-0.840260	-0.390241	8317	
0.705780	-0.146929	9221	
-0.334724	0.262808	4704	
-0.476297	0.116694	2578	
0.340128	0.499894	1264	
0.497967	-0.202796	4150	
-0.474451	-0.852186	8465	
-0.298926	0.133065	4079	
-0.855363	-0.373114	1127	
0.718113	-0.372801	5017	
-0.919012	-0.132135	835	
-0.073739	0.148558	6903	
-0.819094	-0.387664	8581	
0.559662	0.466521	7426	
0.467416	0.421006	1119	
0.690973	0.465694	1729	
-0.548563	0.376429	3441	
0.709217	0.092957	4154	
-0.257415	-0.806730	7098	
0.846367	-0.121616	5712	
-0.233264	0.856525	4010	
-0.696417	0.587981	1256	
0.646110	0.310801	7365	
0.517449	0.518378	2368	
0.574048	0.238104	2279	
-0.870939	0.352227	4652	
0.566880	0.064228	6968	
-0.144762	0.119192	3343	
-0.795902	-0.477323	355	
0.320244	0.196943	1052	
0.584824	-0.767023	9053	
-0.640773	0.579983	5318	
0.744662	0.336823	2529	
-0.844632	-0.243719	5289	
-0.480078	-0.056365	5119	
-0.254146	-0.128745	6511	
-0.529715	-0.208241	7528	
-0.560595	-0.560414	9107	
